M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.975,-3.3661693764582545e-9,2.314220174898337e-9
1.976,-3.326471392422457e-9,2.27423993574805e-9
1.977,-3.287204289311065e-9,2.2349099476769245e-9
1.978,-3.248364062985731e-9,2.1962201266121553e-9
1.979,-3.209946733428251e-9,2.158160538311078e-9
1.98,-3.171948344890903e-9,2.1207213962294938e-9
1.981,-3.1343649660374566e-9,2.0838930594188613e-9
1.982,-3.0971926900750947e-9,2.047666030451985e-9
1.983,-3.0604276348774663e-9,2.0120309533768396e-9
1.984,-3.024065943099106e-9,1.976978611698174e-9
1.985,-2.9881037822814286e-9,1.9424999263865345e-9
1.986,-2.952537344950522e-9,1.908585953914366e-9
1.987,-2.9173628487069467e-9,1.8752278843188374e-9
1.988,-2.882576536307748e-9,1.8424170392910514e-9
1.989,-2.8481746757408837e-9,1.810144870291307e-9
1.99,-2.8141535602922677e-9,1.7784029566900712e-9
1.991,-2.780509508605619e-9,1.7471830039343337e-9
1.992,-2.7472388647353137e-9,1.7164768417390232e-9
1.993,-2.7143379981924178e-9,1.686276422303154e-9
1.994,-2.681803303984092e-9,1.6565738185503931e-9
1.995,-2.649631202646542e-9,1.6273612223937254e-9
1.996,-2.6178181402716903e-9,1.5986309430239123e-9
1.997,-2.5863605885277427e-9,1.5703754052214323e-9
1.998,-2.5552550446738157e-9,1.5425871476916012e-9
1.999,-2.524498031568792e-9,1.515258821422571e-9
2.0,-2.4940860976745616e-9,1.4883831880659143e-9
2.001,-2.4640158170538105e-9,1.4619531183394946e-9
2.002,-2.4342837893625057e-9,1.4359615904523403e-9
2.003,-2.4048866398372343e-9,1.410401688551231e-9
2.004,-2.3758210192775423e-9,1.3852666011887159e-9
2.005,-2.3470836040234127e-9,1.3605496198122852e-9
2.006,-2.3186710959280344e-9,1.3362441372744173e-9
2.007,-2.2905802223259933e-9,1.3123436463632295e-9
2.008,-2.2628077359970255e-9,1.2888417383534653e-9
2.009,-2.235350415125461e-9,1.2657321015775474e-9
2.01,-2.2082050632554943e-9,1.2430085200164394e-9
2.011,-2.181368509242406e-9,1.2206648719100522e-9
2.012,-2.154837607199857e-9,1.19869512838694e-9
2.013,-2.128609236443383e-9,1.1770933521130328e-9
2.014,-2.102680301430206e-9,1.1558536959591564e-9
2.015,-2.077047731695478e-9,1.1349704016870884e-9
2.016,-2.0517084817850715e-9,1.1144377986539119e-9
2.017,-2.0266595311850325e-9,1.0942503025344207e-9
2.018,-2.0018978842478e-9,1.0744024140613393e-9
2.019,-1.9774205701152997e-9,1.0548887177831249e-9
2.02,-1.9532246426390213e-9,1.0357038808391141e-9
2.021,-1.9293071802971734e-9,1.0168426517517884e-9
2.022,-1.905665286109022e-9,9.98299859235932e-10
2.023,-1.8822960875465105e-9,9.800704110244527e-10
2.024,-1.8591967364432502e-9,9.62149292710653e-10
2.025,-1.836364408900983e-9,9.445315666067246e-10
2.026,-1.8137963051936015e-9,9.272123706182569e-10
2.027,-1.7914896496688166e-9,9.101869171345415e-10
2.028,-1.7694416906475645e-9,8.934504919344663e-10
2.029,-1.7476497003212298e-9,8.769984531077886e-10
2.03,-1.726110974646776e-9,8.608262299915826e-10
2.031,-1.7048228332398598e-9,8.449293221216593e-10
2.032,-1.68378261926601e-9,8.293032981987578e-10
2.033,-1.6629876993299495e-9,8.139437950693105e-10
2.034,-1.6424354633631346e-9,7.988465167205873e-10
2.035,-1.622123324509586e-9,7.840072332900257e-10
2.036,-1.6020487190100848e-9,7.69421780088556e-10
2.037,-1.5822091060848036e-9,7.550860566377352e-10
2.038,-1.5626019678144404e-9,7.409960257205018e-10
2.039,-1.543224809019924e-9,7.271477124453702e-10
2.04,-1.5240751571407567e-9,7.13537203323882e-10
2.041,-1.5051505621120571e-9,7.001606453611375e-10
2.042,-1.486448596240367e-9,6.870142451592287e-10
2.043,-1.4679668540782817e-9,6.740942680334017e-10
2.044,-1.4497029522979658e-9,6.613970371407744e-10
2.045,-1.4316545295636106e-9,6.489189326214426e-10
2.046,-1.41381924640289e-9,6.366563907518035e-10
2.047,-1.3961947850774717e-9,6.246059031099329e-10
2.048,-1.3787788494526357e-9,6.12764015752853e-10
2.049,-1.3615691648660538e-9,6.01127328405529e-10
2.05,-1.344563477995782e-9,5.89692493661434e-10
2.051,-1.3277595567275146e-9,5.784562161945268e-10
2.052,-1.3111551900211489e-9,5.674152519824869e-10
2.053,-1.2947481877767088e-9,5.565664075410522e-10
2.054,-1.278536380699674e-9,5.459065391693099e-10
2.055,-1.2625176201657575e-9,5.354325522057897e-10
2.056,-1.2466897780851784e-9,5.251414002952126e-10
2.057,-1.2310507467664708e-9,5.150300846657508e-10
2.058,-1.2155984387798719e-9,5.050956534166516e-10
2.059,-1.2003307868203286e-9,4.953352008160883e-10
2.06,-1.1852457435701633e-9,4.857458666090935e-10
2.061,-1.1703412815614362e-9,4.763248353354403e-10
2.062,-1.1556153930380439e-9,4.670693356573322e-10
2.063,-1.1410660898175866e-9,4.579766396967687e-10
2.064,-1.1266914031530462e-9,4.490440623824535e-10
2.065,-1.1124893835943006e-9,4.402689608061132e-10
2.066,-1.0984581008495173e-9,4.316487335880982e-10
2.067,-1.0845956436464514e-9,4.2318082025213743e-10
2.068,-1.0709001195936852e-9,4.148627006091206e-10
2.069,-1.0573696550418372e-9,4.066918941497839e-10
2.07,-1.0440023949447705e-9,3.986659594461759e-10
2.071,-1.0307965027208319e-9,3.90782493561783e-10
2.072,-1.0177501601141474e-9,3.830391314701938e-10
2.073,-1.004861567056005e-9,3.754335454821852e-10
2.074,-9.921289415263468e-10,3.6796344468111276e-10
2.075,-9.795505194154017e-10,3.6062657436649165e-10
2.076,-9.671245543854786e-10,3.5342071550565265e-10
2.077,-9.5484931773295e-10,3.4634368419336303e-10
2.078,-9.427230982504437e-10,3.3939333111930084e-10
2.079,-9.307442020892716e-10,3.3256754104327314e-10
2.08,-9.189109526221128e-10,3.258642322780717e-10
2.081,-9.072216903059766e-10,3.192813561798584e-10
2.082,-8.956747725454629e-10,3.128168966459768e-10
2.083,-8.842685735563435e-10,3.0646886962008526e-10
2.084,-8.730014842294809e-10,3.0023532260451033e-10
2.085,-8.618719119951063e-10,2.941143341797194e-10
2.086,-8.508782806874728e-10,2.88104013530813e-10
2.087,-8.40019030409904e-10,2.822024999809385e-10
2.088,-8.292926174002529e-10,2.764079625315288e-10
2.089,-8.186975138967896e-10,2.7071859940927087e-10
2.09,-8.08232208004532e-10,2.6513263761970793e-10
2.091,-7.978952035620374e-10,2.596483325073852e-10
2.092,-7.876850200086679e-10,2.5426396732244486e-10
2.093,-7.776001922523446e-10,2.489778527935808e-10
2.094,-7.676392705378055e-10,2.4378832670726436e-10
2.095,-7.578008203153798e-10,2.386937534931512e-10
2.096,-7.480834221102903e-10,2.3369252381558435e-10
2.097,-7.384856713924993e-10,2.2878305417110634e-10
2.098,-7.29006178447108e-10,2.239637864918956e-10
2.099,-7.196435682453202e-10,2.1923318775504463e-10
2.1,-7.103964803159841e-10,2.1458974959759698e-10
2.101,-7.012635686177204e-10,2.1003198793726118e-10
2.102,-6.92243501411648e-10,2.0555844259872243e-10
2.103,-6.833349611347169e-10,2.0116767694547232e-10
2.104,-6.745366442736584e-10,1.9685827751707852e-10
2.105,-6.658472612395603e-10,1.9262885367181752e-10
2.106,-6.572655362430769e-10,1.8847803723459452e-10
2.107,-6.487902071702814e-10,1.844044821500755e-10
2.108,-6.404200254591694e-10,1.8040686414095713e-10
2.109,-6.32153755976819e-10,1.764838803713023e-10
2.11,-6.239901768972188e-10,1.7263424911486863e-10
2.111,-6.159280795797644e-10,1.6885670942835929e-10
2.112,-6.079662684484369e-10,1.6515002082952627e-10
2.113,-6.001035608716639e-10,1.6151296298005647e-10
2.114,-5.923387870428719e-10,1.5794433537317313e-10
2.115,-5.846707898617351e-10,1.5444295702588481e-10
2.116,-5.770984248161247e-10,1.510076661758162e-10
2.117,-5.696205598647652e-10,1.4763731998255468e-10
2.118,-5.62236075320602e-10,1.4433079423344884e-10
2.119,-5.549438637348828e-10,1.410869830537946e-10
2.12,-5.477428297819604e-10,1.3790479862134688e-10
2.121,-5.406318901448172e-10,1.3478317088509438e-10
2.122,-5.336099734013173e-10,1.3172104728823672e-10
2.123,-5.266760199111889e-10,1.2871739249530336e-10
2.124,-5.198289817037386e-10,1.2577118812335552e-10
2.125,-5.130678223663036e-10,1.228814324772117e-10
2.126,-5.063915169334409e-10,1.2004714028863983e-10
2.127,-4.997990517768586e-10,1.1726734245945828e-10
2.128,-4.932894244960894e-10,1.145410858084902e-10
2.129,-4.868616438099097e-10,1.1186743282231528e-10
2.13,-4.805147294485053e-10,1.0924546140976447e-10
2.131,-4.742477120463851e-10,1.0667426466010366e-10
2.132,-4.680596330360445e-10,1.0415295060485313e-10
2.133,-4.619495445423795e-10,1.0168064198319038e-10
2.134,-4.5591650927785233e-10,9.92564760108846e-11
2.135,-4.499596004384089e-10,9.687960415271151e-11
2.136,-4.4407790160014986e-10,9.454919189829887e-11
2.137,-4.382705066167542e-10,9.226441854135223e-11
2.138,-4.325365195176565e-10,9.002447696221276e-11
2.139,-4.2687505440697775e-10,8.782857341369827e-11
2.14,-4.2128523536320945e-10,8.567592731018032e-11
2.141,-4.157661963396504e-10,8.356577101985028e-11
2.142,-4.103170810655968e-10,8.149734966012786e-11
2.143,-4.049370429482839e-10,7.946992089616705e-11
2.144,-3.9962524497557916e-10,7.748275474241378e-11
2.145,-3.943808596194259e-10,7.553513336717147e-11
2.146,-3.892030687400365e-10,7.362635090013044e-11
2.147,-3.8409106349083436e-10,7.175571324281805e-11
2.148,-3.790440442241419e-10,6.992253788192716e-11
2.149,-3.740612203976159e-10,6.812615370548078e-11
2.15,-3.691418104814259e-10,6.636590082179172e-11
2.151,-3.64285041866176e-10,6.464113038117621e-11
2.152,-3.5949015077156736e-10,6.295120440038161e-11
2.153,-3.547563821558001e-10,6.129549558968816e-11
2.154,-3.5008298962571233e-10,5.9673387182646e-11
2.155,-3.454692353476546e-10,5.808427276840873e-11
2.156,-3.4091438995909714e-10,5.65275561266255e-11
2.157,-3.3641773248096843e-10,5.5002651064854194e-11
2.158,-3.3197855023072216e-10,5.350898125845872e-11
2.159,-3.2759613873613033e-10,5.204598009295403e-11
2.16,-3.232698016498004e-10,5.0613090508762845e-11
2.161,-3.1899885066441347e-10,4.920976484834871e-11
2.162,-3.1478260542868056e-10,4.783546470569051e-11
2.163,-3.106203934640156e-10,4.648966077806389e-11
2.164,-3.0651155008192085e-10,4.5171832720095816e-11
2.165,-3.024554183020823e-10,4.388146900005855e-11
2.166,-2.984513487711731e-10,4.261806675837038e-11
2.167,-2.944986996823603e-10,4.138113166827021e-11
2.168,-2.9059683669551364e-10,4.017017779863427e-11
2.169,-2.8674513285811166e-10,3.898472747890309e-11
2.17,-2.8294296852684334e-10,3.78243111660877e-11
2.171,-2.791897312899008e-10,3.668846731382429e-11
2.172,-2.754848158899607e-10,3.557674224344703e-11
2.173,-2.7182762414785073e-10,3.448869001704919e-11
2.174,-2.6821756488689746e-10,3.342387231250314e-11
2.175,-2.646540538579526e-10,3.238185830041021e-11
2.176,-2.6113651366509363e-10,3.136222452295174e-11
2.177,-2.576643736919962e-10,3.036455477461321e-11
2.178,-2.5423707002897347e-10,2.938843998475361e-11
2.179,-2.5085404540067987e-10,2.8433478101992585e-11
2.18,-2.475147490944751e-10,2.7499273980388462e-11
2.181,-2.4421863688944474e-10,2.658543926738043e-11
2.182,-2.4096517098607403e-10,2.5691592293468658e-11
2.183,-2.377538199365704e-10,2.4817357963606487e-11
2.184,-2.3458405857583194e-10,2.3962367650279172e-11
2.185,-2.3145536795305728e-10,2.312625908824405e-11
2.186,-2.2836723526399316e-10,2.230867627090732e-11
2.187,-2.2531915378381603e-10,2.1509269348313083e-11
2.188,-2.2231062280064367e-10,2.0727694526720447e-11
2.189,-2.1934114754967298e-10,1.9963613969745104e-11
2.19,-2.1641023914793995e-10,1.921669570104186e-11
2.191,-2.135174145296979e-10,1.848661350850517e-11
2.192,-2.1066219638240994e-10,1.7773046849964858e-11
2.193,-2.078441130833519e-10,1.7075680760354712e-11
2.194,-2.0506269863682144e-10,1.6394205760331803e-11
2.195,-2.023174926119495e-10,1.5728317766324836e-11
2.196,-1.9960804008110995e-10,1.5077718001990027e-11
2.197,-1.9693389155892376e-10,1.4442112911053418e-11
2.198,-1.9429460294185299e-10,1.3821214071518765e-11
2.199,-1.9168973544838116e-10,1.32147381112205e-11
2.2,-1.8911885555977554e-10,1.262240662470151e-11
2.201,-1.8658153496142762e-10,1.2043946091395783e-11
2.202,-1.8407735048476722e-10,1.14790877950963e-11
2.203,-1.8160588404974675e-10,1.0927567744688771e-11
2.204,-1.7916672260789097e-10,1.0389126596132151e-11
2.205,-1.7675945808590847e-10,9.863509575667092e-12
2.206,-1.7438368732986074e-10,9.350466404233833e-12
2.207,-1.7203901204988474e-10,8.849751223081214e-12
2.208,-1.6972503876546463e-10,8.361122520548835e-12
2.209,-1.6744137875124902e-10,7.884343060004607e-12
2.21,-1.6518764798340935e-10,7.419179808920203e-12
2.211,-1.629634670865351e-10,6.965403869067189e-12
2.212,-1.607684612810624e-10,6.522790407816837e-12
2.213,-1.5860226033123112e-10,6.091118590526888e-12
2.214,-1.5646449849356734e-10,5.670171513998793e-12
2.215,-1.5435481446588592e-10,5.259736140989147e-12
2.216,-1.5227285133681022e-10,4.859603235759336e-12
2.217,-1.502182565358044e-10,4.469567300647591e-12
2.218,-1.4819068178371404e-10,4.0894265136479105e-12
2.219,-1.461897830438116e-10,3.71898266698053e-12
2.22,-1.4421522047334209e-10,3.3580411066388372e-12
2.221,-1.4226665837556537e-10,3.006410672897845e-12
2.222,-1.403437651522908e-10,2.6639036417695833e-12
2.223,-1.3844621325690046e-10,2.3303356673909427e-12
2.224,-1.3657367914785648e-10,2.0055257253297512e-12
2.225,-1.3472584324268923e-10,1.6892960567950494e-12
2.226,-1.329023898724616e-10,1.3814721137377495e-12
2.227,-1.3110300723670603e-10,1.081882504828061e-12
2.228,-1.2932738735883008e-10,7.903589422962649e-13
2.229,-1.2757522604198638e-10,5.067361896236207e-13
2.23,-1.2584622282540364e-10,2.308520100703771e-13
2.231,-1.241400809411741e-10,-3.7452883971943467e-14
2.232,-1.224565072714942e-10,-2.983348808166314e-13
2.233,-1.2079521230635398e-10,-5.51947518518706e-13
2.234,-1.1915591010167188e-10,-7.984415331249336e-13
2.235,-1.1753831823787066e-10,-1.0379649061490427e-12
2.236,-1.159421577788909e-10,-1.2706629112840486e-12
2.237,-1.1436715323163824e-10,-1.496678160363426e-12
2.238,-1.1281303250586026e-10,-1.7161506485826974e-12
2.239,-1.1127952687444976e-10,-1.929217798992826e-12
2.24,-1.0976637093417006e-10,-2.1360145062766433e-12
2.241,-1.0827330256679918e-10,-2.3366731798193665e-12
2.242,-1.0680006290068862e-10,-2.5313237860841046e-12
2.243,-1.053463962727335e-10,-2.7200938903030814e-12
2.244,-1.0391205019075003e-10,-2.9031086974951567e-12
2.245,-1.0249677529625693e-10,-3.080491092820057e-12
2.246,-1.0110032532765678e-10,-3.252361681279579e-12
2.247,-9.972245708381406e-11,-3.4188388267758834e-12
2.248,-9.836293038802606e-11,-3.580038690536825e-12
2.249,-9.702150805238311e-11,-3.736075268918145e-12
2.25,-9.569795584251444e-11,-3.887060430592183e-12
2.251,-9.439204244271641e-11,-4.033103953132625e-12
2.252,-9.310353942145928e-11,-4.174313559004686e-12
2.253,-9.183222119726919e-11,-4.3107949509699445e-12
2.254,-9.057786500498171e-11,-4.442651846914938e-12
2.255,-8.934025086236375e-11,-4.5699860141124995e-12
2.256,-8.81191615371e-11,-4.692897302924645e-12
2.257,-8.691438251414093e-11,-4.811483679955719e-12
2.258,-8.572570196340846e-11,-4.925841260664383e-12
2.259,-8.455291070785635e-11,-5.036064341442861e-12
2.26,-8.339580219188167e-11,-5.142245431171777e-12
2.261,-8.225417245008405e-11,-5.244475282258774e-12
2.262,-8.11278200763696e-11,-5.342842921168961e-12
2.263,-8.001654619339586e-11,-5.437435678455169e-12
2.264,-7.892015442235476e-11,-5.528339218295807e-12
2.265,-7.783845085309035e-11,-5.615637567548056e-12
2.266,-7.677124401454773e-11,-5.699413144323972e-12
2.267,-7.571834484555056e-11,-5.779746786096999e-12
2.268,-7.46795666659033e-11,-5.856717777346232e-12
2.269,-7.365472514781553e-11,-5.930403876745719e-12
2.27,-7.264363828764498e-11,-6.000881343905917e-12
2.271,-7.164612637795613e-11,-6.068224965674353e-12
2.272,-7.066201197989138e-11,-6.132508082002437e-12
2.273,-6.969111989585162e-11,-6.193802611385224e-12
2.274,-6.873327714248327e-11,-6.2521790758808775e-12
2.275,-6.77883129239686e-11,-6.307706625716443e-12
2.276,-6.685605860561645e-11,-6.3604530634864555e-12
2.277,-6.593634768775025e-11,-6.41048486795081e-12
2.278,-6.502901577989054e-11,-6.457867217438221e-12
2.279,-6.413390057522889e-11,-6.502664012861493e-12
2.28,-6.325084182539026e-11,-6.544937900350751e-12
2.281,-6.237968131548122e-11,-6.584750293510668e-12
2.282,-6.152026283942066e-11,-6.6221613953076396e-12
2.283,-6.067243217555065e-11,-6.657230219592771e-12
2.284,-5.98360370625242e-11,-6.6900146122664474e-12
2.285,-5.901092717546736e-11,-6.7205712720901675e-12
2.286,-5.8196954102412847e-11,-6.748955771151247e-12
2.287,-5.7393971321002197e-11,-6.7752225749859005e-12
2.288,-5.660183417545411e-11,-6.7994250623661185e-12
2.289,-5.5820399853795916e-11,-6.8216155447557145e-12
2.29,-5.5049527365355594e-11,-6.841845285440776e-12
2.291,-5.428907751851168e-11,-6.8601645183397185e-12
2.292,-5.353891289869841e-11,-6.876622466498049e-12
2.293,-5.2798897846663396e-11,-6.891267360272858e-12
2.294,-5.2068898436975295e-11,-6.904146455212002e-12
2.295,-5.1348782456778844e-11,-6.91530604963283e-12
2.296,-5.063841938479473e-11,-6.924791501905276e-12
2.297,-4.993768037056168e-11,-6.932647247444039e-12
2.298,-4.9246438213918306e-11,-6.938916815414484e-12
2.299,-4.8564567344722174e-11,-6.9436428451568794e-12
2.3,-4.789194380280361e-11,-6.946867102333456e-12
2.301,-4.722844521815183e-11,-6.94863049480274e-12
2.302,-4.657395079133081e-11,-6.948973088225539e-12
2.303,-4.592834127412273e-11,-6.947934121406885e-12
2.304,-4.529149895039629e-11,-6.9455520213781634e-12
2.305,-4.466330761719773e-11,-6.941864418223633e-12
2.306,-4.40436525660622e-11,-6.936908159655416e-12
2.307,-4.343242056454293e-11,-6.930719325341023e-12
2.308,-4.282949983795619e-11,-6.923333240987402e-12
2.309,-4.223478005133945e-11,-6.914784492185427e-12
2.31,-4.164815229162072e-11,-6.905106938018692e-12
2.311,-4.106950904999658e-11,-6.894333724440411e-12
2.312,-4.049874420451687e-11,-6.882497297422187e-12
2.313,-3.993575300287369e-11,-6.869629415878306e-12
2.314,-3.9380432045392545e-11,-6.855761164369217e-12
2.315,-3.883267926822353e-11,-6.840922965587756e-12
2.316,-3.8292393926730283e-11,-6.82514459263163e-12
2.317,-3.775947657907465e-11,-6.8084551810656366e-12
2.318,-3.7233829069994954e-11,-6.790883240777022e-12
2.319,-3.671535451477568e-11,-6.772456667627335e-12
2.32,-3.6203957283406636e-11,-6.753202754904084e-12
2.321,-3.569954298492939e-11,-6.7331482045754514e-12
2.322,-3.520201845196905e-11,-6.712319138351268e-12
2.323,-3.471129172544933e-11,-6.690741108553399e-12
2.324,-3.422727203948884e-11,-6.668439108798647e-12
2.325,-3.374986980647677e-11,-6.645437584497231e-12
2.326,-3.327899660232581e-11,-6.6217604431698474e-12
2.327,-3.2814565151900526e-11,-6.59743106458627e-12
2.328,-3.235648931461918e-11,-6.572472310728413e-12
2.329,-3.190468407022709e-11,-6.546906535580724e-12
2.33,-3.145906550473966e-11,-6.520755594750716e-12
2.331,-3.101955079655322e-11,-6.494040854922458e-12
2.332,-3.058605820272177e-11,-6.466783203145707e-12
2.333,-3.015850704539781e-11,-6.439003055963433e-12
2.334,-2.9736817698435543e-11,-6.410720368380338e-12
2.335,-2.932091157415442e-11,-6.3819546426750165e-12
2.336,-2.891071111026149e-11,-6.35272493705831e-12
2.337,-2.850613975693062e-11,-6.323049874180384e-12
2.338,-2.8107121964036904e-11,-6.292947649489026e-12
2.339,-2.7713583168544532e-11,-6.262436039441605e-12
2.34,-2.732544978204637e-11,-6.231532409573115e-12
2.341,-2.6942649178453584e-11,-6.2002537224226624e-12
2.342,-2.6565109681833608e-11,-6.16861654532075e-12
2.343,-2.6192760554394802e-11,-6.136637058039642e-12
2.344,-2.5825531984616136e-11,-6.104331060309086e-12
2.345,-2.5463355075520288e-11,-6.07171397919961e-12
2.346,-2.5106161833088522e-11,-6.038800876375596e-12
2.347,-2.4753885154815762e-11,-6.005606455220278e-12
2.348,-2.4406458818404265e-11,-5.9721450678347965e-12
2.349,-2.4063817470594323e-11,-5.938430721913399e-12
2.35,-2.3725896616130456e-11,-5.904477087496834e-12
2.351,-2.3392632606861564e-11,-5.870297503605981e-12
2.352,-2.306396263097347e-11,-5.835904984757688e-12
2.353,-2.273982470235242e-11,-5.801312227364796e-12
2.354,-2.2420157650078005e-11,-5.766531616022267e-12
2.355,-2.2104901108044e-11,-5.731575229681324e-12
2.356,-2.1793995504705768e-11,-5.696454847713464e-12
2.357,-2.1487382052952635e-11,-5.661181955866188e-12
2.358,-2.118500274010395e-11,-5.625767752112261e-12
2.359,-2.08868003180273e-11,-5.590223152394273e-12
2.36,-2.059271829337756e-11,-5.554558796266266e-12
2.361,-2.0302700917955334e-11,-5.518785052434141e-12
2.362,-2.001669317918345e-11,-5.482912024196551e-12
2.363,-1.973464079070015e-11,-5.446949554787944e-12
2.364,-1.945649018306759e-11,-5.410907232625406e-12
2.365,-1.9182188494594377e-11,-5.3747943964609135e-12
2.366,-1.8911683562270785e-11,-5.338620140440591e-12
2.367,-1.8644923912815388e-11,-5.302393319072548e-12
2.368,-1.838185875383174e-11,-5.266122552104812e-12
2.369,-1.8122437965073953e-11,-5.229816229314907e-12
2.37,-1.7866612089819776e-11,-5.19348251521254e-12
2.371,-1.7614332326350037e-11,-5.157129353656883e-12
2.372,-1.7365550519533134e-11,-5.1207644723898835e-12
2.373,-1.7120219152513398e-11,-5.084395387487028e-12
2.374,-1.687829133850211e-11,-5.048029407726965e-12
2.375,-1.6639720812669955e-11,-5.011673638881345e-12
2.376,-1.6404461924139744e-11,-4.9753349879262525e-12
2.377,-1.6172469628078256e-11,-4.939020167176547e-12
2.378,-1.5943699477885987e-11,-4.902735698344426e-12
2.379,-1.5718107617483698e-11,-4.866487916523508e-12
2.38,-1.549565077369463e-11,-4.8302829740996894e-12
2.381,-1.527628624872125e-11,-4.79412684459004e-12
2.382,-1.5059971912715402e-11,-4.758025326410949e-12
2.383,-1.4846666196440807e-11,-4.721984046576741e-12
2.384,-1.463632808402679e-11,-4.686008464329945e-12
2.385,-1.4428917105812184e-11,-4.650103874704385e-12
2.386,-1.42243933312783e-11,-4.614275412022248e-12
2.387,-1.402271736207e-11,-4.578528053326254e-12
2.388,-1.3823850325103741e-11,-4.542866621748045e-12
2.389,-1.3627753865761606e-11,-4.507295789813888e-12
2.39,-1.343439014117031e-11,-4.471820082688768e-12
2.391,-1.3243721813564154e-11,-4.436443881359931e-12
2.392,-1.3055712043730941e-11,-4.401171425760924e-12
2.393,-1.2870324484539871e-11,-4.3660068178371455e-12
2.394,-1.2687523274550438e-11,-4.3309540245539325e-12
2.395,-1.2507273031701363e-11,-4.296016880848161e-12
2.396,-1.2329538847078613e-11,-4.261199092524343e-12
2.397,-1.2154286278761576e-11,-4.226504239096183e-12
2.398,-1.1981481345746433e-11,-4.191935776574534e-12
2.399,-1.1811090521945834e-11,-4.15749704020268e-12
2.4,-1.1643080730263942e-11,-4.123191247139864e-12
2.401,-1.1477419336745964e-11,-4.089021499093961e-12
2.402,-1.131407414480127e-11,-4.054990784904176e-12
2.403,-1.1153013389499215e-11,-4.021101983074635e-12
2.404,-1.0994205731936786e-11,-3.9873578642597315e-12
2.405,-1.0837620253677247e-11,-3.953761093702067e-12
2.406,-1.0683226451258875e-11,-3.920314233623807e-12
2.407,-1.0530994230772991e-11,-3.887019745572275e-12
2.408,-1.0380893902510433e-11,-3.853879992720582e-12
2.409,-1.0232896175675639e-11,-3.820897242124071e-12
2.41,-1.0086972153167553e-11,-3.788073666933373e-12
2.411,-9.943093326426516e-12,-3.755411348564799e-12
2.412,-9.80123157034636e-12,-3.722912278828861e-12
2.413,-9.66135913825093e-12,-3.6905783620176185e-12
2.414,-9.523448656934226e-12,-3.658411416951605e-12
2.415,-9.38747312176343e-12,-3.626413178987026e-12
2.416,-9.253405891844019e-12,-3.5945853019839427e-12
2.417,-9.121220685246245e-12,-3.5629293602361243e-12
2.418,-8.99089157429222e-12,-3.5314468503632446e-12
2.419,-8.862392980902867e-12,-3.500139193166095e-12
2.42,-8.735699672004026e-12,-3.469007735445465e-12
2.421,-8.610786754990982e-12,-3.4380537517853345e-12
2.422,-8.487629673250703e-12,-3.4072784463010142e-12
2.423,-8.366204201741106e-12,-3.376682954352853e-12
2.424,-8.246486442626623e-12,-3.3462683442261306e-12
2.425,-8.12845282096941e-12,-3.3160356187777305e-12
2.426,-8.0120800804755e-12,-3.2859857170501943e-12
2.427,-7.897345279295245e-12,-3.256119515853731e-12
2.428,-7.784225785877364e-12,-3.226437831316761e-12
2.429,-7.67269927487597e-12,-3.1969414204055536e-12
2.43,-7.56274372310989e-12,-3.167630982413515e-12
2.431,-7.454337405573665e-12,-3.1385071604206668e-12
2.432,-7.347458891499596e-12,-3.1095705427238555e-12
2.433,-7.2420870404701905e-12,-3.0808216642382154e-12
2.434,-7.138200998580409e-12,-3.052261007870403e-12
2.435,-7.035780194649089e-12,-3.0238890058641146e-12
2.436,-6.934804336478951e-12,-2.9957060411183833e-12
2.437,-6.835253407164575e-12,-2.967712448479148e-12
2.438,-6.737107661447772e-12,-2.939908516004581e-12
2.439,-6.640347622119758e-12,-2.912294486204645e-12
2.44,-6.544954076469551e-12,-2.88487055725535e-12
2.441,-6.450908072778031e-12,-2.8576368841881705e-12
2.442,-6.35819091685708e-12,-2.8305935800550663e-12
2.443,-6.266784168633278e-12,-2.803740717069564e-12
2.444,-6.176669638775558e-12,-2.7770783277243258e-12
2.445,-6.0878293853663235e-12,-2.7506064058856365e-12
2.446,-6.000245710615451e-12,-2.7243249078652326e-12
2.447,-5.913901157616675e-12,-2.698233753469887e-12
2.448,-5.828778507145812e-12,-2.6723328270291587e-12
2.449,-5.744860774500311e-12,-2.6466219784017e-12
2.45,-5.662131206379614e-12,-2.6211010239605296e-12
2.451,-5.58057327780583e-12,-2.5957697475576432e-12
2.452,-5.5001706890842035e-12,-2.5706279014683525e-12
2.453,-5.4209073628028974e-12,-2.5456752073157232e-12
2.454,-5.3427674408715934e-12,-2.520911356975477e-12
2.455,-5.26573528159843e-12,-2.496336013461725e-12
2.456,-5.189795456804796e-12,-2.4719488117938793e-12
2.457,-5.11493274897751e-12,-2.4477493598451008e-12
2.458,-5.04113214845792e-12,-2.42373723917262e-12
2.459,-4.968378850667461e-12,-2.3999120058302686e-12
2.46,-4.89665825336921e-12,-2.3762731911635552e-12
2.461,-4.8259559539649984e-12,-2.352820302587612e-12
2.462,-4.756257746827628e-12,-2.3295528243483254e-12
2.463,-4.687549620667753e-12,-2.3064702182669757e-12
2.464,-4.619817755934999e-12,-2.2835719244686843e-12
2.465,-4.553048522252878e-12,-2.2608573620949814e-12
2.466,-4.487228475887089e-12,-2.238325930000783e-12
2.467,-4.422344357246777e-12,-2.2159770074360818e-12
