M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.24,-3.6085313535371335e-12,1.5327012669481027e-11
2.241,-3.5569990507732e-12,1.504399405750841e-11
2.242,-3.5060419280527264e-12,1.4766248337643277e-11
2.243,-3.455658264423155e-12,1.4493676872708674e-11
2.244,-3.405846167257828e-12,1.4226182868033252e-11
2.245,-3.3566035799576017e-12,1.3963671337298869e-11
2.246,-3.3079282894116566e-12,1.3706049069011571e-11
2.247,-3.2598179332240423e-12,1.3453224593584847e-11
2.248,-3.212270006712334e-12,1.3205108151024297e-11
2.249,-3.165281869684618e-12,1.2961611659202956e-11
2.25,-3.118850753000864e-12,1.2722648682716767e-11
2.251,-3.0729737649245913e-12,1.2488134402309851e-11
2.252,-3.0276478972705915e-12,1.2257985584859385e-11
2.253,-2.982870031354311e-12,1.2032120553910108e-11
2.254,-2.9386369437483785e-12,1.1810459160748599e-11
2.255,-2.894945311851591e-12,1.1592922756007718e-11
2.256,-2.851791719275576e-12,1.1379434161791655e-11
2.257,-2.809172661054177e-12,1.1169917644312317e-11
2.258,-2.767084548680511e-12,1.096429888702785e-11
2.259,-2.725523714976499e-12,1.0762504964274302e-11
2.26,-2.6844864187995668e-12,1.0564464315381563e-11
2.261,-2.643968849591073e-12,1.0370106719264908e-11
2.262,-2.6039671317709247e-12,1.0179363269483553e-11
2.263,-2.5644773289827148e-12,9.992166349757873e-12
2.264,-2.5254954481936006e-12,9.808449609936983e-12
2.265,-2.4870174436530514e-12,9.628147942408604e-12
2.266,-2.4490392207144647e-12,9.45119745894322e-12
2.267,-2.411556639523569e-12,9.277535467964713e-12
2.268,-2.3745655185774093e-12,9.107100452239779e-12
2.269,-2.338061638157633e-12,8.939832046978549e-12
2.27,-2.302040743641681e-12,8.77567101833901e-12
2.271,-2.266498548695402e-12,8.614559242327918e-12
2.272,-2.2314307383505258e-12,8.456439684091017e-12
2.273,-2.196832971970319e-12,8.301256377585555e-12
2.274,-2.1627008861066855e-12,8.14895440562814e-12
2.275,-2.129030097251869e-12,7.999479880311156e-12
2.276,-2.0958162044878447e-12,7.852779923781062e-12
2.277,-2.0630547920364e-12,7.708802649371986e-12
2.278,-2.0307414317128254e-12,7.567497143088196e-12
2.279,-1.998871685286065e-12,7.428813445429105e-12
2.28,-1.967441106748094e-12,7.292702533550576e-12
2.281,-1.9364452444952216e-12,7.159116303756424e-12
2.282,-1.905879643423948e-12,7.0280075543141175e-12
2.283,-1.875739846943927e-12,6.899329968588765e-12
2.284,-1.8460213989105283e-12,6.7730380984896034e-12
2.285,-1.8167198454794168e-12,6.649087348223296e-12
2.286,-1.787830736885513e-12,6.527433958348442e-12
2.287,-1.7593496291486205e-12,6.408034990125818e-12
2.288,-1.7312720857079636e-12,6.290848310158941e-12
2.289,-1.7035936789878021e-12,6.17583257531967e-12
2.29,-1.6763099918962395e-12,6.062947217953632e-12
2.291,-1.6494166192592853e-12,5.9521524313603634e-12
2.292,-1.6229091691921714e-12,5.8434091555431485e-12
2.293,-1.596783264409872e-12,5.736679063223617e-12
2.294,-1.5710345434787227e-12,5.631924546116261e-12
2.295,-1.5456586620109837e-12,5.529108701458121e-12
2.296,-1.5206512938041397e-12,5.4281953187889475e-12
2.297,-1.496008131926683e-12,5.329148866977278e-12
2.298,-1.471724889752077e-12,5.2319344814878955e-12
2.299,-1.4477973019425509e-12,5.1365179518862634e-12
2.3,-1.4242211253843304e-12,5.042865709575575e-12
2.301,-1.4009921400758692e-12,4.950944815762149e-12
2.302,-1.3781061499705942e-12,4.860722949645e-12
2.303,-1.355558983775648e-12,4.772168396825425e-12
2.304,-1.3333464957080572e-12,4.685250037932609e-12
2.305,-1.3114645662097295e-12,4.599937337461238e-12
2.306,-1.289909102622628e-12,4.516200332817254e-12
2.307,-1.2686760398254524e-12,4.4340096235678884e-12
2.308,-1.2477613408330987e-12,4.353336360892248e-12
2.309,-1.2271609973601518e-12,4.274152237228729e-12
2.31,-1.206871030349618e-12,4.196429476115656e-12
2.311,-1.1868874904680759e-12,4.1201408222215705e-12
2.312,-1.16720645856839e-12,4.045259531561681e-12
2.313,-1.1478240461210976e-12,3.971759361897033e-12
2.314,-1.1287363956155498e-12,3.8996145633130345e-12
2.315,-1.1099396809318556e-12,3.82879986897402e-12
2.316,-1.0914301076846486e-12,3.759290486050609e-12
2.317,-1.0732039135396658e-12,3.691062086816659e-12
2.318,-1.0552573685041012e-12,3.6240907999126846e-12
2.319,-1.0375867751916674e-12,3.5583532017726605e-12
2.32,-1.0201884690632735e-12,3.4938263082111935e-12
2.321,-1.003058818644199e-12,3.43048756616809e-12
2.322,-9.861942257186175e-13,3.368314845607405e-12
2.323,-9.695911255023068e-13,3.3072864315681207e-12
2.324,-9.532459867943425e-13,3.2473810163636387e-12
2.325,-9.371553121085652e-13,3.18857769192733e-12
2.326,-9.213156377855771e-13,3.1308559423014385e-12
2.327,-9.057235340860057e-13,3.0741956362666772e-12
2.328,-8.903756052657514e-13,3.0185770201099103e-12
2.329,-8.752684896339104e-13,2.9639807105273565e-12
2.33,-8.603988595940494e-13,2.9103876876607998e-12
2.331,-8.457634216694828e-13,2.857779288264339e-12
2.332,-8.313589165131885e-13,2.8061371989992512e-12
2.333,-8.171821189029754e-13,2.7554434498545864e-12
2.334,-8.032298377224991e-13,2.7056804076911646e-12
2.335,-7.894989159287048e-13,2.65683076990667e-12
2.336,-7.759862305062568e-13,2.608877558219599e-12
2.337,-7.626886924094984e-13,2.561804112569853e-12
2.338,-7.496032464924697e-13,2.515594085133794e-12
2.339,-7.36726871427493e-13,2.4702314344516445e-12
2.34,-7.240565796128214e-13,2.425700419665136e-12
2.341,-7.115894170698292e-13,2.3819855948633513e-12
2.342,-6.993224633302101e-13,2.339071803534746e-12
2.343,-6.872528313136318e-13,2.2969441731233716e-12
2.344,-6.753776671962841e-13,2.2555881096873575e-12
2.345,-6.636941502707426e-13,2.214989292657746e-12
2.346,-6.52199492797556e-13,2.1751336696958056e-12
2.347,-6.40890939848955e-13,2.13600745164699e-12
2.348,-6.297657691450626e-13,2.0975971075897366e-12
2.349,-6.188212908829809e-13,2.0598893599773326e-12
2.35,-6.080548475591109e-13,2.0228711798711193e-12
2.351,-5.974638137850523e-13,1.9865297822633153e-12
2.352,-5.870455960974224e-13,1.9508526214877978e-12
2.353,-5.767976327619153e-13,1.9158273867171903e-12
2.354,-5.66717393571919e-13,1.881441997544648e-12
2.355,-5.568023796419935e-13,1.847684599648754e-12
2.356,-5.470501231965029e-13,1.8145435605399736e-12
2.357,-5.374581873536877e-13,1.7820074653871466e-12
2.358,-5.280241659054496e-13,1.7500651129225072e-12
2.359,-5.187456830931169e-13,1.7187055114237775e-12
2.36,-5.096203933794438e-13,1.6879178747718814e-12
2.361,-5.006459812170944e-13,1.6576916185828664e-12
2.362,-4.918201608138481e-13,1.6280163564126447e-12
2.363,-4.831406758947585e-13,1.5988818960331892e-12
2.364,-4.746052994614884e-13,1.5702782357788438e-12
2.365,-4.662118335490363e-13,1.5421955609614375e-12
2.366,-4.579581089800603e-13,1.51462424035291e-12
2.367,-4.498419851170031e-13,1.4875548227341845e-12
2.368,-4.4186134961220625e-13,1.4609780335090456e-12
2.369,-4.3401411815620437e-13,1.434884771381802e-12
2.37,-4.262982342243752e-13,1.4092661050975398e-12
2.371,-4.187116688221205e-13,1.3841132702437891e-12
2.372,-4.112524202287432e-13,1.3594176661124538e-12
2.373,-4.039185137401812e-13,1.3351708526208728e-12
2.374,-3.967080014107525e-13,1.3113645472909019e-12
2.375,-3.896189617940597e-13,1.2879906222849273e-12
2.376,-3.8264949968319725e-13,1.2650411014977426e-12
2.377,-3.757977458503984e-13,1.2425081577032379e-12
2.378,-3.69061856786254e-13,1.2203841097548725e-12
2.379,-3.624400144386307e-13,1.1986614198389214e-12
2.38,-3.5593042595140964e-13,1.1773326907795009e-12
2.381,-3.495313234031632e-13,1.1563906633944034e-12
2.382,-3.4324096354588265e-13,1.135828213900784e-12
2.383,-3.370576275438636e-13,1.1156383513697614e-12
2.384,-3.3097962071285345e-13,1.095814215229015e-12
2.385,-3.2500527225955996e-13,1.076349072812473e-12
2.386,-3.1913293502161543e-13,1.0572363169562077e-12
2.387,-3.133609852080884e-13,1.0384694636396659e-12
2.388,-3.0768782214062886e-13,1.0200421496713853e-12
2.389,-3.021118679953313e-13,1.0019481304183554e-12
2.39,-2.9663156754539457e-13,9.84181277578203e-13
2.391,-2.9124538790465506e-13,9.667355769933969e-13
2.392,-2.8595181827206565e-13,9.496051265066786e-13
2.393,-2.807493696771898e-13,9.327841338569455e-13
2.394,-2.756365747267771e-13,9.16266914614819e-13
2.395,-2.706119873524831e-13,9.000478901571589e-13
2.396,-2.656741825597931e-13,8.841215856797796e-13
2.397,-2.608217561782078e-13,8.684826282476574e-13
2.398,-2.56053324612744e-13,8.531257448819172e-13
2.399,-2.5136752459680287e-13,8.380457606829062e-13
2.4,-2.467630129464533e-13,8.232375969886753e-13
2.401,-2.4223846631617817e-13,8.086962695682008e-13
2.402,-2.3779258095612593e-13,7.944168868486892e-13
2.403,-2.334240724709098e-13,7.803946481763246e-13
2.404,-2.291316755799929e-13,7.666248421098274e-13
2.405,-2.2491414387969716e-13,7.531028447462044e-13
2.406,-2.2077024960686906e-13,7.398241180780844e-13
2.407,-2.1669878340423669e-13,7.267842083820423e-13
2.408,-2.1269855408748703e-13,7.139787446373273e-13
2.409,-2.087683884140928e-13,7.01403436974422e-13
2.41,-2.0490713085391556e-13,6.890540751528685e-13
2.411,-2.0111364336160957e-13,6.769265270678097e-13
2.412,-1.973868051508499e-13,6.650167372847036e-13
2.413,-1.9372551247040576e-13,6.533207256016785e-13
2.414,-1.9012867838207933e-13,6.418345856390076e-13
2.415,-1.8659523254052768e-13,6.305544834551908e-13
2.416,-1.831241209749849e-13,6.194766561891411e-13
2.417,-1.7971430587289943e-13,6.085974107279827e-13
2.418,-1.7636476536550025e-13,5.979131223999773e-13
2.419,-1.7307449331530448e-13,5.874202336921034e-13
2.42,-1.6984249910557748e-13,5.771152529918237e-13
2.421,-1.6666780743175502e-13,5.669947533525828e-13
2.422,-1.6354945809483633e-13,5.570553712825879e-13
2.423,-1.6048650579675552e-13,5.47293805556431e-13
2.424,-1.5747801993773722e-13,5.37706816049123e-13
2.425,-1.5452308441564206e-13,5.282912225921146e-13
2.426,-1.5162079742730603e-13,5.190439038508887e-13
2.427,-1.487702712718766e-13,5.099617962237181e-13
2.428,-1.4597063215614808e-13,5.010418927611861e-13
2.429,-1.4322102000189744e-13,4.922812421060797e-13
2.43,-1.4052058825522055e-13,4.836769474532687e-13
2.431,-1.378685036978688e-13,4.752261655291941e-13
2.432,-1.352639462605847e-13,4.669261055905939e-13
2.433,-1.3270610883843377e-13,4.587740284421046e-13
2.434,-1.301941971081309e-13,4.507672454723785e-13
2.435,-1.2772742934735636e-13,4.4290311770836963e-13
2.436,-1.2530503625605828e-13,4.3517905488744333e-13
2.437,-1.2292626077973587e-13,4.275925145469723e-13
2.438,-1.2059035793469809e-13,4.201410011310894e-13
2.439,-1.1829659463529163e-13,4.1282206511427174e-13
2.44,-1.160442495230914e-13,4.056333021414386e-13
2.441,-1.1383261279804596e-13,3.9857235218425026e-13
2.442,-1.1166098605157042e-13,3.91636898713302e-13
2.443,-1.095286821015782e-13,3.8482466788591164e-13
2.444,-1.0743502482944285e-13,3.7813342774920684e-13
2.445,-1.0537934901888076e-13,3.715609874582222e-13
2.446,-1.0336100019674482e-13,3.651051965087219e-13
2.447,-1.0137933447571917e-13,3.587639439844705e-13
2.448,-9.943371839890423e-14,3.525351578186772e-13
2.449,-9.752352878628132e-14,3.4641680406934685e-13
2.45,-9.564815258304555e-14,3.404068862082732e-13
2.451,-9.380698670979535e-14,3.3450344442341797e-13
2.452,-9.199943791456683e-14,3.2870455493442104e-13
2.453,-9.022492262670073e-14,3.230083293209946e-13
2.454,-8.848286681252947e-14,3.1741291386395643e-13
2.455,-8.67727058328716e-14,3.119164888986642e-13
2.456,-8.509388430232071e-14,3.0651726818061583e-13
2.457,-8.344585595031546e-14,3.0121349826298537e-13
2.458,-8.182808348397746e-14,2.9600345788586944e-13
2.459,-8.024003845270318e-14,2.908854573770223e-13
2.46,-7.868120111449632e-14,2.858578380638618e-13
2.461,-7.715106030402639e-14,2.80918971696534e-13
2.462,-7.564911330239953e-14,2.7606725988182643e-13
2.463,-7.417486570862714e-14,2.713011335277254e-13
2.464,-7.272783131277804e-14,2.666190522984153e-13
2.465,-7.130753197079931e-14,2.6201950407952346e-13
2.466,-6.991349748099154e-14,2.5750100445341555e-13
2.467,-6.854526546212321e-14,2.530620961843525e-13
2.468,-6.720238123316983e-14,2.4870134871332183e-13
2.469,-6.588439769466246e-14,2.4441735766236083e-13
2.47,-6.459087521163084e-14,2.402087443481913e-13
2.471,-6.332138149812586e-14,2.3607415530499083e-13
2.472,-6.207549150330639e-14,2.320122618161271e-13
2.473,-6.085278729907508e-14,2.280217594546861e-13
2.474,-5.965285796924801e-14,2.2410136763262756e-13
2.475,-5.847529950024297e-14,2.2024982915840493e-13
2.476,-5.731971467327086e-14,2.164659098028896e-13
2.477,-5.61857129580152e-14,2.1274839787344253e-13
2.478,-5.5072910407784125e-14,2.090961037959788e-13
2.479,-5.398092955611982e-14,2.055078597048749e-13
2.48,-5.290939931484989e-14,2.0198251904056938e-13
2.481,-5.185795487356552e-14,1.9851895615471227e-13
2.482,-5.0826237600510934e-14,1.9511606592272015e-13
2.483,-4.9813894944869134e-14,1.9177276336359731e-13
2.484,-4.882058034042851e-14,1.8848798326688493e-13
2.485,-4.7845953110615214e-14,1.8526067982660452e-13
2.486,-4.6889678374876084e-14,1.8208982628206263e-13
2.487,-4.595142695639701e-14,1.7897441456538774e-13
2.488,-4.5030875291141775e-14,1.759134549556717e-13
2.489,-4.412770533819614e-14,1.7290597573959124e-13
2.49,-4.324160449140247e-14,1.6995102287838708e-13
2.491,-4.237226549226981e-14,1.6704765968108035e-13
2.492,-4.151938634414468e-14,1.6419496648380858e-13
2.493,-4.0682670227627735e-14,1.613920403351659e-13
2.494,-3.9861825417221773e-14,1.5863799468743368e-13
2.495,-3.905656519919623e-14,1.559319590935907e-13
2.496,-3.8266607790653843e-14,1.5327307890999336e-13
2.497,-3.7491676259784853e-14,1.5066051500461924e-13
2.498,-3.673149844729453e-14,1.4809344347076868e-13
2.499,-3.598580688898958e-14,1.4557105534612142e-13
2.5,-3.5254338739509366e-14,1.430925563370474e-13
2.501,-3.4536835697187745e-14,1.4065716654807213e-13
2.502,-3.383304393003156e-14,1.3826412021639982e-13
2.503,-3.314271400280182e-14,1.3591266545139834e-13
2.504,-3.246560080518385e-14,1.3360206397895288e-13
2.505,-3.1801463481032514e-14,1.3133159089059598e-13
2.506,-3.115006535867914e-14,1.291005343973241e-13
2.507,-3.0511173882286344e-14,1.269081955880121e-13
2.508,-2.988456054423763e-14,1.2475388819233941e-13
2.509,-2.927000081854823e-14,1.226369383481419e-13
2.51,-2.866727409528411e-14,1.205566843731068e-13
2.511,-2.8076163615976025e-14,1.1851247654072856e-13
2.512,-2.749645641001568e-14,1.1650367686044485e-13
2.513,-2.6927943232021038e-14,1.1452965886187468e-13
2.514,-2.6370418500158087e-14,1.1258980738308063e-13
2.515,-2.5823680235406454e-14,1.1068351836277967e-13
2.516,-2.528753000175626e-14,1.088101986364281e-13
2.517,-2.476177284732381e-14,1.0696926573610754e-13
2.518,-2.4246217246373908e-14,1.0516014769414052e-13
2.519,-2.374067504223647e-14,1.0338228285036515e-13
2.52,-2.3244961391105496e-14,1.0163511966300013e-13
2.521,-2.2758894706708346e-14,9.991811652303247e-14
2.522,-2.2282296605833564e-14,9.823074157206143e-14
2.523,-2.1814991854705444e-14,9.657247252353382e-14
2.524,-2.1356808316193832e-14,9.494279648730658e-14
2.525,-2.090757689784759e-14,9.334120979747419e-14
2.526,-2.0467131500740386e-14,9.176721784339931e-14
2.527,-2.0035308969117596e-14,9.022033490388651e-14
2.528,-1.961194904083309e-14,8.870008398443981e-14
2.529,-1.9196894298565002e-14,8.720599665754607e-14
2.53,-1.8789990121799458e-14,8.573761290592733e-14
2.531,-1.8391084639571603e-14,8.429448096870621e-14
2.532,-1.800002868395315e-14,8.287615719042963e-14
2.533,-1.7616675744275977e-14,8.148220587289699e-14
2.534,-1.72408819220813e-14,8.01121991297403e-14
2.535,-1.6872505886784108e-14,7.876571674370426e-14
2.536,-1.651140883204269e-14,7.744234602657578e-14
2.537,-1.6157454432823096e-14,7.614168168171301e-14
2.538,-1.5810508803148648e-14,7.486332566912501e-14
2.539,-1.5470440454524572e-14,7.360688707305431e-14
2.54,-1.513712025502805e-14,7.237198197201525e-14
2.541,-1.4810421389054024e-14,7.115823331124174e-14
2.542,-1.4490219317707288e-14,6.99652707774998e-14
2.543,-1.4176391739831404e-14,6.879273067621974e-14
2.544,-1.3868818553665188e-14,6.764025581090504e-14
2.545,-1.3567381819117574e-14,6.650749536477488e-14
2.546,-1.327196572065177e-14,6.539410478459849e-14
2.547,-1.2982456530769773e-14,6.429974566668017e-14
2.548,-1.2698742574088361e-14,6.322408564495476e-14
2.549,-1.2420714191997831e-14,6.21667982811537e-14
2.55,-1.2148263707894866e-14,6.112756295700321e-14
2.551,-1.1881285392980953e-14,6.010606476841623e-14
2.552,-1.1619675432617991e-14,5.910199442164077e-14
2.553,-1.1363331893232715e-14,5.811504813132814e-14
2.554,-1.111215468976177e-14,5.7144927520485e-14
2.555,-1.0866045553629291e-14,5.619133952227385e-14
2.556,-1.0624908001249014e-14,5.525399628362748e-14
2.557,-1.0388647303042996e-14,5.433261507064339e-14
2.558,-1.0157170452969153e-14,5.342691817572468e-14
2.559,-9.930386138549908e-15,5.253663282643498e-14
2.56,-9.708204711394364e-15,5.166149109603511e-14
2.561,-9.490538158206487e-15,5.08012298156701e-14
2.562,-9.277300072271908e-15,4.99555904881757e-14
2.563,-9.068405625416026e-15,4.9124319203474025e-14
2.564,-8.863771540426225e-15,4.830716655552869e-14
2.565,-8.66331606393107e-15,4.7503887560830204e-14
2.566,-8.466958939729478e-15,4.671424157838303e-14
2.567,-8.274621382562952e-15,4.593799223116627e-14
2.568,-8.086226052324004e-15,4.517490732904044e-14
2.569,-7.901697028694095e-15,4.442475879307323e-14
2.57,-7.720959786204375e-15,4.36873225812579e-14
2.571,-7.543941169712737e-15,4.2962378615598085e-14
2.572,-7.370569370290647e-15,4.2249710710533756e-14
2.573,-7.200773901513439e-15,4.154910650268304e-14
2.574,-7.034485576147729e-15,4.086035738187554e-14
2.575,-6.871636483229788e-15,4.018325842345294e-14
2.576,-6.7121599655287275e-15,3.9517608321813295e-14
2.577,-6.555990597388478e-15,3.886320932517577e-14
2.578,-6.403064162942612e-15,3.8219867171543173e-14
2.579,-6.253317634696141e-15,3.7587391025839786e-14
2.58,-6.106689152468514e-15,3.696559341820274e-14
2.581,-5.963118002692099e-15,3.635429018340534e-14
2.582,-5.82254459806055e-15,3.575330040139127e-14
2.583,-5.684910457521501e-15,3.5162446338899044e-14
2.584,-5.5501581866081274e-15,3.4581553392156294e-14
2.585,-5.418231458104202e-15,3.401045003062408e-14
2.586,-5.289074993037324e-15,3.344896774177159e-14
2.587,-5.1626345419951e-15,3.289694097686212e-14
2.588,-5.0388568667591186e-15,3.235420709773149e-14
2.589,-4.917689722251631e-15,3.1820606324540376e-14
2.59,-4.79908183878995e-15,3.129598168448263e-14
2.591,-4.682982904643599e-15,3.078017896143155e-14
2.592,-4.569343548889383e-15,3.027304664650689e-14
2.593,-4.458115324559568e-15,2.97744358895454e-14
2.594,-4.349250692078454e-15,2.928420045145807e-14
2.595,-4.242703002982681e-15,2.880219665745775e-14
2.596,-4.138426483920699e-15,2.8328283351140793e-14
2.597,-4.0363762209268715e-15,2.7862321849407046e-14
2.598,-3.936508143965768e-15,2.7404175898202487e-14
2.599,-3.838779011742257e-15,2.6953711629069337e-14
2.6,-3.743146396773093e-15,2.6510797516488616e-14
2.601,-3.649568670715723e-15,2.607530433600047e-14
2.602,-3.558004989950143e-15,2.5647105123087823e-14
2.603,-3.4684152814096555e-15,2.5226075132809236e-14
2.604,-3.3807602286564793e-15,2.4812091800167064e-14
2.605,-3.2950012581981934e-15,2.440503470119729e-14
2.606,-3.211100526041079e-15,2.4004785514767677e-14
2.607,-3.129020904476464e-15,2.3611227985071116e-14
2.608,-3.048725969096255e-15,2.3224247884801288e-14
2.609,-2.970179986033879e-15,2.2843732978998046e-14
2.61,-2.8933478994269256e-15,2.246957298955007e-14
2.611,-2.818195319097839e-15,2.2101659560342697e-14
2.612,-2.744688508449053e-15,2.1739886223038944e-14
2.613,-2.672794372569032e-15,2.1384148363482042e-14
2.614,-2.6024804465457244e-15,2.1034343188707987e-14
2.615,-2.533714883983991e-15,2.0690369694556845e-14
2.616,-2.4664664457236287e-15,2.0352128633871723e-14
2.617,-2.4007044887546534e-15,2.001952248527458e-14
2.618,-2.33639895532657e-15,1.969245542250823e-14
2.619,-2.2735203622483875e-15,1.9370833284334035e-14
2.62,-2.2120397903762156e-15,1.905456354497512e-14
2.621,-2.151928874285298e-15,1.8743555285094954e-14
2.622,-2.0931597921234155e-15,1.8437719163301498e-14
2.623,-2.035705255642611e-15,1.8136967388167174e-14
2.624,-1.979538500406267e-15,1.784121369075518e-14
2.625,-1.9246332761685796e-15,1.7550373297642818e-14
2.626,-1.8709638374235515e-15,1.7264362904432657e-14
2.627,-1.8185049341206447e-15,1.6983100649742566e-14
2.628,-1.7672318025442965e-15,1.6706506089665802e-14
2.629,-1.7171201563545386e-15,1.6434500172692478e-14
2.63,-1.6681461777860035e-15,1.6167005215083956e-14
2.631,-1.6202865090026463e-15,1.5903944876691786e-14
2.632,-1.573518243605552e-15,1.5645244137213077e-14
2.633,-1.5278189182912402e-15,1.5390829272874207e-14
2.634,-1.4831665046579192e-15,1.5140627833535067e-14
2.635,-1.439539401157185e-15,1.489456862020605e-14
2.636,-1.3969164251886942e-15,1.4652581662970243e-14
2.637,-1.355276805335389e-15,1.4414598199303392e-14
2.638,-1.3146001737368805e-15,1.418055065278427e-14
2.639,-1.2748665585986434e-15,1.3950372612188372e-14
2.64,-1.2360563768347075e-15,1.3723998810957841e-14
2.641,-1.1981504268415714e-15,1.3501365107040743e-14
2.642,-1.1611298814010988e-15,1.3282408463092931e-14
2.643,-1.1249762807101942e-15,1.3067066927035832e-14
2.644,-1.0896715255350912e-15,1.2855279612963649e-14
2.645,-1.0551978704881206e-15,1.2646986682393565e-14
2.646,-1.0215379174248602e-15,1.2442129325852685e-14
2.647,-9.886746089596018e-16,1.2240649744795533e-14
2.648,-9.56591222097106e-16,1.2042491133846053e-14
2.649,-9.25271361978646e-16,1.1847597663358214e-14
2.65,-8.946989557403755e-16,1.1655914462289326e-14
2.651,-8.648582464820877e-16,1.1467387601380414e-14
2.652,-8.357337873444647e-16,1.1281964076637995e-14
2.653,-8.073104356929437e-16,1.1099591793111771e-14
2.654,-7.795733474063639e-16,1.0920219548962824e-14
2.655,-7.525079712685811e-16,1.0743797019817004e-14
2.656,-7.261000434612705e-16,1.0570274743398325e-14
2.657,-7.003355821561679e-16,1.0399604104437222e-14
2.658,-6.752008822050255e-16,1.0231737319848689e-14
2.659,-6.50682509925588e-16,1.0066627424175371e-14
2.66,-6.267672979819248e-16,9.904228255290743e-15
2.661,-6.034423403574777e-16,9.74449444035769e-15
2.662,-5.806949874192141e-16,9.58738138203779e-15
2.663,-5.585128410712991e-16,9.432845244946768e-15
2.664,-5.368837499967295e-16,9.280842942351601e-15
2.665,-5.157958049853954e-16,9.13133212310491e-15
2.666,-4.952373343470631e-16,8.984271158812305e-15
2.667,-4.751968994077957e-16,8.839619131228443e-15
2.668,-4.556632900883543e-16,8.69733581987765e-15
2.669,-4.3662552056314697e-16,8.557381689895009e-15
2.67,-4.180728249983144e-16,8.41971788008393e-15
2.671,-3.999946533675664e-16,8.284306191186251e-15
2.672,-3.8238066734440793e-16,8.151109074361009e-15
2.673,-3.65220736269412e-16,8.020089619868112e-15
2.674,-3.4850493319122373e-16,7.891211545953173e-15
2.675,-3.3222353097999905e-16,7.764439187929869e-15
2.676,-3.163669985120037e-16,7.639737487456232e-15
2.677,-3.0092599692412116e-16,7.51707198200137e-15
2.678,-2.8589137593703674e-16,7.39640879449915e-15
2.679,-2.712541702458884e-16,7.277714623185474e-15
2.68,-2.570055959771926e-16,7.160956731615806e-15
2.681,-2.431370472108759e-16,7.046102938859698e-15
2.682,-2.2964009256626166e-16,6.9331216098691e-15
2.683,-2.1650647185088007e-16,6.821981646017333e-15
2.684,-2.037280927709904e-16,6.712652475805602e-15
2.685,-1.912970277027219e-16,6.6051040457340564e-15
2.686,-1.7920551052275907e-16,6.499306811334397e-15
2.687,-1.6744593349751442e-16,6.395231728361128e-15
2.688,-1.5601084422975103e-16,6.29285024413858e-15
2.689,-1.4489294266163344e-16,6.1921342890608894e-15
2.69,-1.340850781332042e-16,6.093056268242185e-15
2.691,-1.2358024649529912e-16,5.995589053314254e-15
2.692,-1.1337158727593219e-16,5.8997059743690514e-15
2.693,-1.0345238089919708e-16,5.8053808120434135e-15
2.694,-9.381604595574869e-17,5.712587789743433e-15
2.695,-8.445613652394387e-17,5.621301566005976e-15
2.696,-7.536633954073673e-17,5.5314972269948586e-15
2.697,-6.654047222143903e-17,5.443150279129279e-15
2.698,-5.797247952747152e-17,5.356236641842102e-15
2.699,-4.965643168124711e-17,5.270732640465679e-15
2.7,-4.1586521727341606e-17,5.1866149992429e-15
2.701,-3.3757063139122093e-17,5.103860834461226e-15
2.702,-2.6162487470017383e-17,5.022447647707494e-15
2.703,-1.879734204862914e-17,4.9423533192413285e-15
2.704,-1.1656287716895858e-17,4.8635561014850145e-15
2.705,-4.7340966105356695e-18,4.786034612627768e-15
2.706,1.9743500189927436e-18,4.709767830342317e-15
2.707,8.474063941758728e-18,4.634735085611814e-15
2.708,1.476995204659237e-17,4.5609160566650636e-15
2.709,2.0866818399003255e-17,4.488290763018161e-15
2.71,2.676936626049467e-17,4.416839559620608e-15
2.711,3.2482200069970376e-17,4.346543131104042e-15
2.712,3.800982738791893e-17,4.277382486131745e-15
2.713,4.3356660804048666e-17,4.209338951847131e-15
2.714,4.852701980903471e-17,4.142394168419422e-15
2.715,5.352513263102797e-17,4.076530083684796e-15
2.716,5.835513803756454e-17,4.011728947881295e-15
2.717,6.302108710350309e-17,3.947973308475804e-15
2.718,6.75269449456066e-17,3.88524600508147e-15
2.719,7.187659242437428e-17,3.823530164463939e-15
2.72,7.607382781371864e-17,3.762809195634831e-15
2.721,8.012236843907261e-17,3.703066785030885e-15
2.722,8.402585228450105e-17,3.644286891777261e-15
2.723,8.778783956938123e-17,3.586453743033478e-15
2.724,9.141181429520656e-17,3.5295518294205395e-15
2.725,9.490118576305867e-17,3.4735659005277764e-15
2.726,9.825929006228282e-17,3.4184809604980005e-15
2.727,1.0148939153089263e-16,3.3642822636895694e-15
2.728,1.0459468418822059e-16,3.3109553104139983e-15
2.729,1.0757829314032189e-16,3.2584858427477656e-15
2.73,1.1044327595863016e-16,3.206859840417002e-15
2.731,1.1319262403235476e-16,3.15606351675376e-15
2.732,1.158292638951009e-16,3.106083314722597e-15
2.733,1.1835605852618496e-16,3.056905903016216e-15
2.734,1.207758086271096e-16,3.0085181722189468e-15
2.735,1.2309125387365448e-16,2.960907231036852e-15
2.736,1.2530507414403078e-16,2.9140604025932834e-15
2.737,1.274198907235392e-16,2.8679652207887284e-15
2.738,1.294382674861643e-16,2.822609426723796e-15
2.739,1.3136271205352926e-16,2.7779809651842365e-15
2.74,1.3319567693162837e-16,2.7340679811868856e-15
2.741,1.3493956062574672e-16,2.6908588165854585e-15
