M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.892,-1.0177613984813474e-14,1.9161682190925787e-14
2.893,-1.0068955339019162e-14,1.8906847031357377e-14
2.894,-9.961391433183303e-15,1.8655376591684373e-14
2.895,-9.854912287405035e-15,1.840722677765822e-14
2.896,-9.749507994926733e-15,1.81623540683035e-14
2.897,-9.64516872193233e-15,1.7920715508528648e-14
2.898,-9.541884707338397e-15,1.768226870183107e-14
2.899,-9.439646262578216e-15,1.744697180309535e-14
2.9,-9.338443771379057e-15,1.7214783511483483e-14
2.901,-9.238267689532884e-15,1.6985663063415878e-14
2.902,-9.139108544660685e-15,1.6759570225642038e-14
2.903,-9.040956935970643e-15,1.6536465288399794e-14
2.904,-8.943803534010336e-15,1.6316309058661892e-14
2.905,-8.84763908041318e-15,1.6099062853468958e-14
2.906,-8.752454387639292e-15,1.588468849334761e-14
2.907,-8.658240338710961e-15,1.5673148295812757e-14
2.908,-8.564987886942935e-15,1.546440506895294e-14
2.909,-8.472688055667669e-15,1.5258422105097707e-14
2.91,-8.381331937955731e-15,1.5055163174565977e-14
2.911,-8.290910696331554e-15,1.4854592519494347e-14
2.912,-8.201415562484666e-15,1.4656674847744367e-14
2.913,-8.112837836976586e-15,1.446137532688774e-14
2.914,-8.025168888943564e-15,1.42686595782685e-14
2.915,-7.938400155795283e-15,1.4078493671141176e-14
2.916,-7.85252314290972e-15,1.3890844116883965e-14
2.917,-7.767529423324277e-15,1.3705677863286006e-14
2.918,-7.683410637423383e-15,1.3522962288907756e-14
2.919,-7.60015849262265e-15,1.3342665197513605e-14
2.92,-7.517764763049786e-15,1.3164754812575765e-14
2.921,-7.436221289222345e-15,1.2989199771848565e-14
2.922,-7.355519977722514e-15,1.2815969122012234e-14
2.923,-7.27565280086901e-15,1.2645032313385299e-14
2.924,-7.19661179638625e-15,1.2476359194704741e-14
2.925,-7.11838906707093e-15,1.2309920007973033e-14
2.926,-7.040976780456097e-15,1.214568538337122e-14
2.927,-6.964367168472886e-15,1.1983626334237191e-14
2.928,-6.888552527109989e-15,1.1823714252108342e-14
2.929,-6.813525216071024e-15,1.1665920901827789e-14
2.93,-6.739277658429876e-15,1.1510218416713328e-14
2.931,-6.665802340284141e-15,1.1356579293788357e-14
2.932,-6.5930918104067805e-15,1.1204976389073966e-14
2.933,-6.521138679896085e-15,1.1055382912941413e-14
2.934,-6.449935621824054e-15,1.0907772425524229e-14
2.935,-6.379475370883299e-15,1.076211883218919e-14
2.936,-6.309750723032556e-15,1.0618396379065416e-14
2.937,-6.240754535140913e-15,1.0476579648630831e-14
2.938,-6.172479724630848e-15,1.0336643555355302e-14
2.939,-6.104919269120159e-15,1.0198563341399692e-14
2.94,-6.038066206062883e-15,1.0062314572370137e-14
2.941,-5.9719136323892985e-15,9.927873133126856e-15
2.942,-5.906454704145076e-15,9.795215223646765e-15
2.943,-5.841682636129686e-15,9.664317354939254e-15
2.944,-5.777590701534121e-15,9.53515634501442e-15
2.945,-5.71417223157803e-15,9.407709314903104e-15
2.946,-5.651420615146333e-15,9.281953684728053e-15
2.947,-5.58932929842539e-15,9.157867169825603e-15
2.948,-5.52789178453881e-15,9.03542777691717e-15
2.949,-5.467101633182951e-15,8.914613800329988e-15
2.95,-5.406952460262201e-15,8.79540381826641e-15
2.951,-5.347437937524098e-15,8.677776689121187e-15
2.952,-5.28855179219436e-15,8.561711547846103e-15
2.953,-5.23028780661188e-15,8.447187802361365e-15
2.954,-5.1726398178637635e-15,8.334185130013142e-15
2.955,-5.11560171742046e-15,8.222683474076694e-15
2.956,-5.059167450771051e-15,8.112663040304467e-15
2.957,-5.003331017058751e-15,8.004104293518626e-15
2.958,-4.9480864687166836e-15,7.896987954247427e-15
2.959,-4.893427911103981e-15,7.791294995404885e-15
2.96,-4.839349502142263e-15,7.687006639013177e-15
2.961,-4.785845451952555e-15,7.584104352967252e-15
2.962,-4.732910022492679e-15,7.482569847841083e-15
2.963,-4.680537527195187e-15,7.382385073735063e-15
2.964,-4.628722330605868e-15,7.283532217163977e-15
2.965,-4.5774588480228884e-15,7.185993697985092e-15
2.966,-4.5267415451365995e-15,7.089752166365786e-15
2.967,-4.476564937670067e-15,6.994790499790267e-15
2.968,-4.4269235910203576e-15,6.901091800104851e-15
2.969,-4.377812119900626e-15,6.8086393906013166e-15
2.97,-4.329225187983047e-15,6.717416813137858e-15
2.971,-4.2811575075426265e-15,6.627407825297139e-15
2.972,-4.233603839101931e-15,6.538596397580987e-15
2.973,-4.186558991076774e-15,6.450966710641264e-15
2.974,-4.1400178194228956e-15,6.36450315254643e-15
2.975,-4.0939752272836636e-15,6.279190316083371e-15
2.976,-4.048426164638841e-15,6.195012996094024e-15
2.977,-4.0033656279544405e-15,6.111956186846349e-15
2.978,-3.9587886598337066e-15,6.030005079439235e-15
2.979,-3.914690348669251e-15,5.949145059240872e-15
2.98,-3.871065828296372e-15,5.869361703360196e-15
2.981,-3.827910277647587e-15,5.790640778150947e-15
2.982,-3.785218920408403e-15,5.712968236747965e-15
2.983,-3.742987024674361e-15,5.636330216635272e-15
2.984,-3.701209902609363e-15,5.56071303724556e-15
2.985,-3.659882910105325e-15,5.486103197590674e-15
2.986,-3.619001446443169e-15,5.412487373922689e-15
2.987,-3.578560953955181e-15,5.339852417425203e-15
2.988,-3.5385569176887474e-15,5.268185351934443e-15
2.989,-3.4989848650715195e-15,5.1974733716898156e-15
2.99,-3.4598403655779867e-15,5.127703839113516e-15
2.991,-3.4211190303975118e-15,5.058864282618834e-15
2.992,-3.3828165121038304e-15,4.9909423944467736e-15
2.993,-3.34492850432604e-15,4.923926028530646e-15
2.994,-3.3074507414210903e-15,4.8578031983882495e-15
2.995,-3.270378998147799e-15,4.7925620750413146e-15
2.996,-3.233709089342403e-15,4.728190984961836e-15
2.997,-3.1974368695956645e-15,4.664678408044969e-15
2.998,-3.161558232931546e-15,4.602012975608134e-15
2.999,-3.1260691124874675e-15,4.540183468416003e-15
3.0,-3.0909654801961615e-15,4.47917881473104e-15
3.001,-3.056243346469135e-15,4.418988088389247e-15
3.002,-3.0218987598817575e-15,4.3596005069008195e-15
3.003,-2.987927806859979e-15,4.301005429575375e-15
3.004,-2.954326611368695e-15,4.243192355671443e-15
3.005,-2.921091334601767e-15,4.1861509225699055e-15
3.006,-2.8882181746737095e-15,4.129870903971085e-15
3.007,-2.8557033663130507e-15,4.0743422081151686e-15
3.008,-2.823543180557378e-15,4.01955487602568e-15
3.009,-2.791733924450078e-15,3.965499079775685e-15
3.01,-2.7602719407387764e-15,3.912165120776465e-15
3.011,-2.7291536075754837e-15,3.859543428088348e-15
3.012,-2.6983753382184613e-15,3.807624556753418e-15
3.013,-2.6679335807358054e-15,3.756399186149831e-15
3.014,-2.637824817710761e-15,3.705858118367451e-15
3.015,-2.6080455659487672e-15,3.655992276604531e-15
3.016,-2.5785923761862448e-15,3.6067927035851826e-15
3.017,-2.5494618328011235e-15,3.558250559997342e-15
3.018,-2.5206505535251207e-15,3.5103571229509987e-15
3.019,-2.492155189157768e-15,3.4631037844564045e-15
3.02,-2.463972423282196e-15,3.416482049922015e-15
3.021,-2.4360989719826757e-15,3.3704835366719083e-15
3.022,-2.4085315835639235e-15,3.3250999724824316e-15
3.023,-2.3812670382721657e-15,3.2803231941378293e-15
3.024,-2.354302148017972e-15,3.2361451460046026e-15
3.025,-2.327633756100854e-15,3.1925578786243685e-15
3.026,-2.301258736935632e-15,3.149553547324975e-15
3.027,-2.2751739957805746e-15,3.1071244108496374e-15
3.028,-2.2493764684673033e-15,3.0652628300038665e-15
3.029,-2.223863121132471e-15,3.0239612663199577e-15
3.03,-2.1986309499512084e-15,2.9832122807388173e-15
3.031,-2.1736769808723437e-15,2.9430085323088996e-15
3.032,-2.1489982693553886e-15,2.9033427769020386e-15
3.033,-2.124591900109295e-15,2.864207865945952e-15
3.034,-2.1004549868329762e-15,2.825596745173209e-15
3.035,-2.0765846719576e-15,2.787502453386444e-15
3.036,-2.052978126390639e-15,2.749918121239611e-15
3.037,-2.0296325492616887e-15,2.7128369700350695e-15
3.038,-2.006545167670042e-15,2.6762523105363004e-15
3.039,-1.983713236434026e-15,2.640157541796049e-15
3.04,-1.9611340378420888e-15,2.6045461499996963e-15
3.041,-1.9388048814056414e-15,2.569411707323664e-15
3.042,-1.9167231036136495e-15,2.534747870808658e-15
3.043,-1.8948860676889667e-15,2.500548381247558e-15
3.044,-1.8732911633464157e-15,2.466807062087768e-15
3.045,-1.851935806552603e-15,2.4335178183478383e-15
3.046,-1.8308174392874714e-15,2.400674635548176e-15
3.047,-1.809933529307578e-15,2.3682715786556633e-15
3.048,-1.7892815699111063e-15,2.336302791042001e-15
3.049,-1.7688590797045894e-15,2.3047624934556055e-15
3.05,-1.748663602371359e-15,2.2736449830068785e-15
3.051,-1.7286927064416993e-15,2.2429446321666827e-15
3.052,-1.708943985064713e-15,2.212655887777847e-15
3.053,-1.689415055781885e-15,2.1827732700795404e-15
3.054,-1.6701035603023432e-15,2.15329137174434e-15
3.055,-1.6510071642798115e-15,2.1242048569278376e-15
3.056,-1.632123557091246e-15,2.095508460330618e-15
3.057,-1.6134504516171504e-15,2.0671969862724475e-15
3.058,-1.5949855840235666e-15,2.039265307778525e-15
3.059,-1.5767267135457295e-15,2.0117083656776232e-15
3.06,-1.5586716222733854e-15,1.9845211677119874e-15
3.061,-1.5408181149377632e-15,1.9576987876588175e-15
3.062,-1.5231640187001958e-15,1.9312363644632027e-15
3.063,-1.50570718294238e-15,1.90512910138235e-15
3.064,-1.488445479058275e-15,1.8793722651409635e-15
3.065,-1.4713768002476264e-15,1.853961185097632e-15
3.066,-1.454499061311113e-15,1.8288912524220777e-15
3.067,-1.4378101984471073e-15,1.8041579192831346e-15
3.068,-1.421308169050043e-15,1.779756698047308e-15
3.069,-1.404990951510384e-15,1.755683160487783e-15
3.07,-1.3888565450161847e-15,1.7319329370037493e-15
3.071,-1.3729029693562362e-15,1.7085017158499035e-15
3.072,-1.3571282647247916e-15,1.6853852423760013e-15
3.073,-1.3415304915278611e-15,1.6625793182763283e-15
3.074,-1.3261077301910696e-15,1.64007980084896e-15
3.075,-1.310858080969071e-15,1.617882602264687e-15
3.076,-1.2957796637565093e-15,1.5959836888454777e-15
3.077,-1.2808706179005204e-15,1.5743790803523565e-15
3.078,-1.2661291020147646e-15,1.5530648492825751e-15
3.079,-1.2515532937949852e-15,1.5320371201759577e-15
3.08,-1.2371413898360822e-15,1.5112920689302989e-15
3.081,-1.2228916054506933e-15,1.4908259221257e-15
3.082,-1.2088021744892787e-15,1.4706349563577273e-15
3.083,-1.1948713491616925e-15,1.4507154975792745e-15
3.084,-1.1810973998602439e-15,1.431063920451023e-15
3.085,-1.1674786149842293e-15,1.4116766477003832e-15
3.086,-1.1540133007659358e-15,1.3925501494888092e-15
3.087,-1.1406997810981001e-15,1.373680942787379e-15
3.088,-1.1275363973628226e-15,1.3550655907605309e-15
3.089,-1.1145215082619207e-15,1.3367007021578537e-15
3.09,-1.1016534896487177e-15,1.3185829307138224e-15
3.091,-1.088930734361258e-15,1.3007089745553796e-15
3.092,-1.076351652056939e-15,1.28307557561726e-15
3.093,-1.0639146690485522e-15,1.2656795190649557e-15
3.094,-1.0516182281417252e-15,1.2485176327252273e-15
3.095,-1.039460788473755e-15,1.2315867865240587e-15
3.096,-1.0274408253538256e-15,1.214883891931961e-15
3.097,-1.0155568301046004e-15,1.1984059014165311e-15
3.098,-1.0038073099051806e-15,1.1821498079021691e-15
3.099,-9.921907876354225e-16,1.1661126442368623e-15
3.1,-9.807058017216028e-16,1.1502914826659447e-15
3.101,-9.693509059834264e-16,1.1346834343127407e-15
3.102,-9.581246694823647e-16,1.1192856486660038e-15
3.103,-9.47025676371319e-16,1.1040953130740622e-15
3.104,-9.36052525745598e-16,1.0891096522455854e-15
3.105,-9.252038314952026e-16,1.0743259277568825e-15
3.106,-9.14478222158407e-16,1.0597414375656522e-15
3.107,-9.038743407766314e-16,1.0453535155310961e-15
3.108,-8.933908447505937e-16,1.0311595309403154e-15
3.109,-8.830264056977334e-16,1.0171568880409094e-15
3.11,-8.727797093109004e-16,1.0033430255796935e-15
3.111,-8.62649455218297e-16,9.897154163474587e-16
3.112,-8.526343568446674e-16,9.762715667296936e-16
3.113,-8.427331412737251e-16,9.630090162631916e-16
3.114,-8.329445491118089e-16,9.499253371984663e-16
3.115,-8.232673343527605e-16,9.370181340679006e-16
3.116,-8.137002642440131e-16,9.242850432595535e-16
3.117,-8.042421191538859e-16,9.117237325965529e-16
3.118,-7.948916924400711e-16,8.99331900922e-16
3.119,-7.856477903193102e-16,8.871072776893149e-16
3.12,-7.765092317382467e-16,8.75047622557952e-16
3.121,-7.6747484824545e-16,8.631507249944153e-16
3.122,-7.585434838645998e-16,8.514144038785052e-16
3.123,-7.497139949688239e-16,8.398365071147286e-16
3.124,-7.409852501561812e-16,8.284149112488044e-16
3.125,-7.323561301262795e-16,8.171475210891988e-16
3.126,-7.238255275580232e-16,8.060322693336256e-16
3.127,-7.153923469884786e-16,7.950671162004449e-16
3.128,-7.070555046928521e-16,7.84250049064898e-16
3.129,-6.988139285655707e-16,7.73579082100116e-16
3.13,-6.906665580024576e-16,7.63052255922838e-16
3.131,-6.826123437839939e-16,7.526676372437795e-16
3.132,-6.746502479596595e-16,7.424233185225892e-16
3.133,-6.667792437333433e-16,7.323174176273347e-16
3.134,-6.589983153498164e-16,7.223480774984592e-16
3.135,-6.513064579822588e-16,7.125134658171494e-16
3.136,-6.437026776208321e-16,7.028117746780578e-16
3.137,-6.361859909622899e-16,6.932412202663228e-16
3.138,-6.287554253006187e-16,6.838000425388304e-16
3.139,-6.214100184186998e-16,6.744865049096628e-16
3.14,-6.141488184809857e-16,6.65298893939678e-16
3.141,-6.069708839271825e-16,6.562355190301681e-16
3.142,-5.998752833669302e-16,6.472947121205415e-16
3.143,-5.928610954754735e-16,6.384748273899788e-16
3.144,-5.859274088903148e-16,6.29774240963008e-16
3.145,-5.790733221088418e-16,6.211913506189498e-16
3.146,-5.722979433869229e-16,6.127245755051819e-16
3.147,-5.656003906384605e-16,6.043723558541717e-16
3.148,-5.589797913358967e-16,5.961331527042296e-16
3.149,-5.524352824116627e-16,5.880054476239344e-16
3.15,-5.459660101605647e-16,5.799877424401806e-16
3.151,-5.395711301430976e-16,5.72078558969803e-16
3.152,-5.332498070896816e-16,5.642764387547314e-16
3.153,-5.270012148058105e-16,5.565799428006276e-16
3.154,-5.208245360781079e-16,5.489876513189611e-16
3.155,-5.147189625812812e-16,5.414981634724783e-16
3.156,-5.086836947859676e-16,5.341100971240195e-16
3.157,-5.027179418674641e-16,5.268220885886427e-16
3.158,-4.968209216153339e-16,5.196327923890075e-16
3.159,-4.90991860343883e-16,5.125408810139799e-16
3.16,-4.852299928034987e-16,5.055450446804136e-16
3.161,-4.795345620928433e-16,4.986439910980676e-16
3.162,-4.739048195718962e-16,4.918364452376181e-16
3.163,-4.68340024775836e-16,4.851211491017253e-16
3.164,-4.628394453297573e-16,4.784968614991151e-16
3.165,-4.574023568642143e-16,4.719623578216343e-16
3.166,-4.520280429315832e-16,4.655164298242443e-16
3.167,-4.467157949232392e-16,4.591578854079108e-16
3.168,-4.4146491198753774e-16,4.528855484053542e-16
3.169,-4.362747009485961e-16,4.466982583696229e-16
3.17,-4.311444762258667e-16,4.4059487036545144e-16
3.171,-4.260735597544963e-16,4.3457425476336895e-16
3.172,-4.210612809064637e-16,4.2863529703651977e-16
3.173,-4.161069764124896e-16,4.2277689756016273e-16
3.174,-4.112099902847123e-16,4.169979714138127e-16
3.175,-4.0636967374012173e-16,4.112974481859906e-16
3.176,-4.0158538512474595e-16,4.0567427178154756e-16
3.177,-3.9685648983858357e-16,4.0012740023152903e-16
3.178,-3.9218236026127513e-16,3.946558055055467e-16
3.179,-3.8756237567850754e-16,3.8925847332662394e-16
3.18,-3.829959222091448e-16,3.8393440298848417e-16
3.181,-3.784823927330789e-16,3.7868260717524825e-16
3.182,-3.7402118681979413e-16,3.73502111783511e-16
3.183,-3.6961171065763936e-16,3.6839195574676458e-16
3.184,-3.65253376983801e-16,3.6335119086213875e-16
3.185,-3.6094560501497133e-16,3.583788816194271e-16
3.186,-3.566878203787056e-16,3.5347410503236963e-16
3.187,-3.5247945504546187e-16,3.4863595047216207e-16
3.188,-3.483199472613175e-16,3.438635195031627e-16
3.189,-3.442087414813563e-16,3.391559257207682e-16
3.19,-3.401452883037204e-16,3.345122945914292e-16
3.191,-3.361290444043209e-16,3.2993176329477864e-16
3.192,-3.3215947247220124e-16,3.254134805678449e-16
3.193,-3.2823604114554733e-16,3.2095660655132166e-16
3.194,-3.243582249483393e-16,3.165603126378683e-16
3.195,-3.205255042276382e-16,3.1222378132241416e-16
3.196,-3.1673736509150237e-16,3.0794620605444024e-16
3.197,-3.129932993475279e-16,3.0372679109221203e-16
3.198,-3.0929280444200726e-16,2.995647513589386e-16
3.199,-3.0563538339970036e-16,2.9545931230083224e-16
3.2,-3.02020544764213e-16,2.9140970974704385e-16
3.201,-2.9844780253897683e-16,2.874151897714493e-16
3.202,-2.9491667612882483e-16,2.83475008556263e-16
3.203,-2.914266902821582e-16,2.795884322574536e-16
3.204,-2.8797737503369765e-16,2.7575473687193974e-16
3.205,-2.84568265647815e-16,2.719732081065411e-16
3.206,-2.81198902562439e-16,2.6824314124866266e-16
3.207,-2.7786883133353014e-16,2.6456384103868823e-16
3.208,-2.7457760258011997e-16,2.609346215440629e-16
3.209,-2.7132477192990843e-16,2.573548060350395e-16
3.21,-2.6810989996541506e-16,2.5382372686207005e-16
3.211,-2.649325521706787e-16,2.503407253348178e-16
3.212,-2.617922988785001e-16,2.4690515160277144e-16
3.213,-2.586887152182231e-16,2.4351636453743763e-16
3.214,-2.5562138106404877e-16,2.4017373161609337e-16
3.215,-2.525898809838781e-16,2.368766288070768e-16
3.216,-2.4959380418867774e-16,2.336244404565954e-16
3.217,-2.4663274448236414e-16,2.3041655917703366e-16
3.218,-2.437063002122012e-16,2.2725238573673846e-16
3.219,-2.4081407421970693e-16,2.2413132895126397e-16
3.22,-2.379556737920636e-16,2.2105280557605658e-16
3.221,-2.351307106140273e-16,2.1801624020056076e-16
3.222,-2.32338800720332e-16,2.1502106514372745e-16
3.223,-2.29579564448583e-16,2.1206672035090622e-16
3.224,-2.2685262639263626e-16,2.091526532921034e-16
3.225,-2.241576153564575e-16,2.0627831886158773e-16
3.226,-2.2149416430845768e-16,2.0344317927882635e-16
3.227,-2.1886191033629998e-16,2.0064670399073315e-16
3.228,-2.162604946021735e-16,1.9788836957521265e-16
3.229,-2.1368956229852971e-16,1.9516765964598173e-16
3.23,-2.111487626042768e-16,1.9248406475865339e-16
3.231,-2.0863774864142795e-16,1.8983708231806484e-16
3.232,-2.0615617743219877e-16,1.8722621648683434e-16
3.233,-2.0370370985654994e-16,1.8465097809513027e-16
3.234,-2.012800106101706e-16,1.821108845516365e-16
3.235,-1.9888474816289828e-16,1.7960545975569848e-16
3.236,-1.965175947175711e-16,1.7713423401063413e-16
3.237,-1.9417822616930843e-16,1.7469674393819478e-16
3.238,-1.9186632206521517e-16,1.7229253239416048e-16
3.239,-1.8958156556450638e-16,1.6992114838505487e-16
3.24,-1.8732364339904758e-16,1.675821469859652e-16
3.241,-1.850922458343069e-16,1.6527508925945245e-16
3.242,-1.8288706663071515e-16,1.6299954217553746e-16
3.243,-1.8070780300542992e-16,1.6075507853274903e-16
3.244,-1.785541555944993e-16,1.5854127688021962e-16
3.245,-1.7642582841542195e-16,1.5635772144081518e-16
3.246,-1.7432252883009936e-16,1.5420400203528529e-16
3.247,-1.722439675081764e-16,1.520797140074202e-16
3.248,-1.701898583907665e-16,1.4998445815020172e-16
3.249,-1.6815991865455766e-16,1.4791784063293445e-16
3.25,-1.6615386867629544e-16,1.4587947292934463e-16
3.251,-1.6417143199763957e-16,1.438689717466341e-16
3.252,-1.6221233529039015e-16,1.4188595895547639e-16
3.253,-1.6027630832207985e-16,1.3993006152094254e-16
3.254,-1.5836308392192872e-16,1.3800091143434477e-16
3.255,-1.564723979471579e-16,1.3609814564598552e-16
3.256,-1.5460398924965874e-16,1.3422140599879997e-16
3.257,-1.5275759964301357e-16,1.3237033916288041e-16
3.258,-1.509329738698652e-16,1.305445965708708e-16
3.259,-1.4912985956963099e-16,1.2874383435421977e-16
3.26,-1.4734800724655877e-16,1.2696771328028107e-16
3.261,-1.4558717023812056e-16,1.2521589869025019e-16
3.262,-1.4384710468374134e-16,1.23488060437926e-16
3.263,-1.4212756949385915e-16,1.2178387282928651e-16
3.264,-1.4042832631931327e-16,1.201030145628684e-16
3.265,-1.3874913952105732e-16,1.1844516867093892e-16
3.266,-1.3708977614019405e-16,1.1681002246145067e-16
3.267,-1.3545000586832855e-16,1.15197267460768e-16
3.268,-1.338296010182365e-16,1.1360659935715555e-16
3.269,-1.3222833649484476e-16,1.1203771794501848e-16
3.27,-1.3064598976652083e-16,1.1049032706988449e-16
3.271,-1.2908234083666806e-16,1.08964134574118e-16
3.272,-1.2753717221562387e-16,1.0745885224335671e-16
3.273,-1.2601026889285739e-16,1.0597419575366089e-16
3.274,-1.2450141830946432e-16,1.0450988461936624e-16
3.275,-1.2301041033095496e-16,1.0306564214163075e-16
3.276,-1.2153703722033354e-16,1.0164119535766658e-16
3.277,-1.2008109361146505e-16,1.0023627499064786e-16
3.278,-1.1864237648272726e-16,9.885061540028534e-17
3.279,-1.1722068513094463e-16,9.748395453405929e-17
3.28,-1.1581582114560152e-16,9.613603387910183e-17
3.281,-1.1442758838333181e-16,9.480659841472003e-17
3.282,-1.1305579294268204e-16,9.349539656555149e-17
3.283,-1.1170024313914549e-16,9.220218015534392e-17
3.284,-1.1036074948046409e-16,9.092670436135036e-17
3.285,-1.0903712464219595e-16,8.966872766933219e-17
3.286,-1.0772918344354534e-16,8.842801182916161e-17
3.287,-1.064367428234527e-16,8.720432181101577e-17
3.288,-1.0515962181694197e-16,8.599742576215475e-17
3.289,-1.0389764153172257e-16,8.48070949642756e-17
3.29,-1.026506251250436e-16,8.363310379143486e-17
3.291,-1.0141839778079734e-16,8.247522966853201e-17
3.292,-1.0020078668686996e-16,8.13332530303464e-17
3.293,-9.899762101273648e-17,8.02069572811205e-17
3.294,-9.780873188729777e-17,7.909612875468187e-17
3.295,-9.663395237695697e-17,7.800055667509717e-17
3.296,-9.547311746393288e-17,7.692003311785084e-17
3.297,-9.432606402480798e-17,7.585435297154165e-17
3.298,-9.319263080930852e-17,7.480331390009012e-17
3.299,-9.207265841931448e-17,7.376671630545023e-17
3.3,-9.096598928809677e-17,7.274436329081868e-17
3.301,-8.987246765977969e-17,7.173606062433494e-17
3.302,-8.879193956902589e-17,7.074161670326585e-17
3.303,-8.772425282094199e-17,6.976084251866815e-17
3.304,-8.666925697120221e-17,6.879355162052271e-17
3.305,-8.562680330638793e-17,6.783956008333416e-17
3.306,-8.459674482454097e-17,6.689868647218976e-17
3.307,-8.357893621592822e-17,6.597075180927145e-17
3.308,-8.257323384401572e-17,6.505557954081504e-17
3.309,-8.157949572664958e-17,6.415299550451059e-17
3.31,-8.059758151744209e-17,6.326282789733822e-17
3.311,-7.962735248736048e-17,6.238490724383348e-17
3.312,-7.866867150651645e-17,6.151906636477658e-17
3.313,-7.772140302615431e-17,6.066514034630001e-17
3.314,-7.678541306083572e-17,5.982296650940872e-17
3.315,-7.586056917081878e-17,5.899238437990774e-17
3.316,-7.494674044462982e-17,5.817323565873146e-17
3.317,-7.404379748182547e-17,5.736536419266962e-17
3.318,-7.315161237594325e-17,5.656861594548434e-17
3.319,-7.227005869763877e-17,5.578283896941338e-17
3.32,-7.139901147800734e-17,5.500788337705429e-17
3.321,-7.053834719208835e-17,5.424360131362437e-17
3.322,-6.968794374255016e-17,5.3489846929591625e-17
3.323,-6.884768044355409e-17,5.27464763536716e-17
3.324,-6.801743800479505e-17,5.2013347666185365e-17
3.325,-6.719709851571756e-17,5.1290320872773785e-17
3.326,-6.63865454299047e-17,5.057725787846341e-17
3.327,-6.558566354963879e-17,4.98740224620792e-17
3.328,-6.479433901063144e-17,4.9180480250999626e-17
3.329,-6.401245926692164e-17,4.8496498696249484e-17
3.33,-6.323991307593975e-17,4.782194704792595e-17
3.331,-6.247659048373592e-17,4.715669633095355e-17
3.332,-6.172238281037108e-17,4.650061932116349e-17
3.333,-6.097718263546876e-17,4.585359052169325e-17
3.334,-6.024088378392609e-17,4.5215486139701983e-17
3.335,-5.951338131178234e-17,4.45861840633977e-17
3.336,-5.87945714922432e-17,4.396556383937192e-17
3.337,-5.808435180185932e-17,4.3353506650237863e-17
3.338,-5.738262090685733e-17,4.2749895292568053e-17
3.339,-5.668927864962179e-17,4.2154614155127357e-17
3.34,-5.60042260353265e-17,4.156754919739755e-17
3.341,-5.532736521871351e-17,4.0988587928389543e-17
3.342,-5.465859949101835e-17,4.041761938573941e-17
3.343,-5.399783326703982e-17,3.9854534115084476e-17
3.344,-5.3344972072352895e-17,3.9299224149715694e-17
3.345,-5.2699922530663165e-17,3.87515829905027e-17
3.346,-5.206259235130138e-17,3.8211505586087836e-17
3.347,-5.143289031685649e-17,3.767888831334567e-17
3.348,-5.08107262709458e-17,3.7153628958104345e-17
3.349,-5.0196011106120755e-17,3.663562669612539e-17
3.35,-4.9588656751906856e-17,3.612478207433849e-17
3.351,-4.898857616297639e-17,3.562099699232784e-17
3.352,-4.83956833074524e-17,3.512417468406673e-17
3.353,-4.780989315534263e-17,3.4634219699897035e-17
3.354,-4.723112166710201e-17,3.415103788875043e-17
3.355,-4.665928578232219e-17,3.3674536380607956e-17
3.356,-4.609430340854704e-17,3.3204623569194956e-17
3.357,-4.553609341021242e-17,3.274120909490806e-17
3.358,-4.498457559770917e-17,3.228420382797128e-17
3.359,-4.4439670716567835e-17,3.1833519851818074e-17
3.36,-4.390130043676392e-17,3.1389070446696344e-17
3.361,-4.3369387342142254e-17,3.095077007349354e-17
3.362,-4.284385491995934e-17,3.0518534357778753e-17
3.363,-4.2324627550542277e-17,3.0092280074059046e-17
3.364,-4.181163049706314e-17,2.9671925130247094e-17
3.365,-4.1304789895427404e-17,2.925738855233731e-17
3.366,-4.080403274427536e-17,2.8848590469287804e-17
3.367,-4.030928689509518e-17,2.844545209810516e-17
3.368,-3.982048104244647e-17,2.804789572912969e-17
3.369,-3.933754471429319e-17,2.7655844711518154e-17
3.37,-3.886040826244455e-17,2.7269223438921526e-17
3.371,-3.838900285310301e-17,2.6887957335355117e-17
3.372,-3.792326045751795e-17,2.651197284125851e-17
3.373,-3.746311384274407e-17,2.6141197399742775e-17
3.374,-3.700849656250325e-17,2.5775559443022466e-17
3.375,-3.655934294814886e-17,2.5414988379029924e-17
3.376,-3.611558809973129e-17,2.5059414578209458e-17
3.377,-3.567716787716373e-17,2.4708769360489028e-17
3.378,-3.5244018891487015e-17,2.4362984982427022e-17
3.379,-3.48160784962325e-17,2.40219946245318e-17
3.38,-3.439328477888193e-17,2.3685732378751716e-17
3.381,-3.397557655242314e-17,2.3354133236133358e-17
3.382,-3.3562893347000755e-17,2.3027133074645674e-17
3.383,-3.315517540166058e-17,2.2704668647167884e-17
3.384,-3.2752363656186894e-17,2.2386677569638917e-17
3.385,-3.235439974303153e-17,2.2073098309366217e-17
3.386,-3.196122597933376e-17,2.176387017349184e-17
3.387,-3.157278535902998e-17,2.145893329761368e-17
3.388,-3.118902154505224e-17,2.1158228634559796e-17
3.389,-3.080987886161468e-17,2.0861697943313763e-17
3.39,-3.043530228658679e-17,2.0569283778089066e-17
3.391,-3.006523744395272e-17,2.02809294775505e-17
3.392,-2.969963059635558e-17,1.999657915418065e-17
3.393,-2.933842863772577e-17,1.9716177683789493e-17
