M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.599,3.649605589424097e-13,-3.990799183918565e-13
2.6,3.607999275981684e-13,-3.939911714292657e-13
2.601,3.566861671798559e-13,-3.8896710199657105e-13
2.602,3.5261875755353007e-13,-3.8400689080186935e-13
2.603,3.485971842452741e-13,-3.7910972889497225e-13
2.604,3.446209383812184e-13,-3.7427481753735563e-13
2.605,3.4068951662817445e-13,-3.6950136807373807e-13
2.606,3.3680242113487487e-13,-3.6478860180526737e-13
2.607,3.329591594738132e-13,-3.601357498642961e-13
2.608,3.291592445836785e-13,-3.55542053090725e-13
2.609,3.2540219471237846e-13,-3.5100676190989603e-13
2.61,3.2168753336064524e-13,-3.465291362120147e-13
2.611,3.1801478922621907e-13,-3.4210844523308345e-13
2.612,3.143834961486031e-13,-3.3774396743732647e-13
2.613,3.10793193054385e-13,-3.334349904010878e-13
2.614,3.0724342390311864e-13,-3.291808106981843e-13
2.615,3.0373373763376183e-13,-3.2498073378669557e-13
2.616,3.0026368811166314e-13,-3.208340738971718e-13
2.617,2.96832834076094e-13,-3.1674015392224354e-13
2.618,2.9344073908831934e-13,-3.126983053076145e-13
2.619,2.90086971480203e-13,-3.087078679444209e-13
2.62,2.867711043033413e-13,-3.0476819006293975e-13
2.621,2.834927152787204e-13,-3.008786281276302e-13
2.622,2.8025138674689273e-13,-2.9703854673348965e-13
2.623,2.77046705618666e-13,-2.932473185037102e-13
2.624,2.738782633263013e-13,-2.8950432398861756e-13
2.625,2.7074565577521443e-13,-2.858089515658776e-13
2.626,2.676484832961761e-13,-2.821605973419537e-13
2.627,2.645863505980051e-13,-2.7855866505480004e-13
2.628,2.6155886672075087e-13,-2.750025659777753e-13
2.629,2.585656449893602e-13,-2.714917188247611e-13
2.63,2.556063029678224e-13,-2.6802554965647036e-13
2.631,2.5268046241378995e-13,-2.646034917879311e-13
2.632,2.497877492336685e-13,-2.612249856971305e-13
2.633,2.4692779343817207e-13,-2.5788947893480475e-13
2.634,2.441002290983393e-13,-2.545964260353608e-13
2.635,2.413046943020055e-13,-2.5134528842891534e-13
2.636,2.385408311107264e-13,-2.4813553435443775e-13
2.637,2.358082855171489e-13,-2.4496663877398213e-13
2.638,2.331067074028253e-13,-2.418380832879961e-13
2.639,2.3043575049646457e-13,-2.3874935605169203e-13
2.64,2.2779507233261887e-13,-2.3569995169246754e-13
2.641,2.2518433421079908e-13,-2.326893712283627e-13
2.642,2.2260320115501604e-13,-2.297171219875401e-13
2.643,2.2005134187374296e-13,-2.2678271752877597e-13
2.644,2.1752842872029477e-13,-2.2388567756294882e-13
2.645,2.1503413765362059e-13,-2.2102552787551378e-13
2.646,2.1256814819950477e-13,-2.1820180024995008e-13
2.647,2.1013014341217282e-13,-2.1541403239216948e-13
2.648,2.0771980983629783e-13,-2.1266176785587356e-13
2.649,2.0533683746940376e-13,-2.0994455596884832e-13
2.65,2.0298091972466151e-13,-2.0726195176018406e-13
2.651,2.0065175339407347e-13,-2.0461351588840902e-13
2.652,1.9834903861204342e-13,-2.0199881457052563e-13
2.653,1.960724788193272e-13,-1.9941741951193762e-13
2.654,1.9382178072736086e-13,-1.9686890783725736e-13
2.655,1.9159665428296203e-13,-1.9435286202198183e-13
2.656,1.8939681263340146e-13,-1.9186886982502713e-13
2.657,1.8722197209184013e-13,-1.8941652422210994e-13
2.658,1.8507185210312904e-13,-1.869954233399661e-13
2.659,1.8294617520996762e-13,-1.8460517039139507e-13
2.66,1.8084466701941733e-13,-1.8224537361112095e-13
2.661,1.7876705616976668e-13,-1.7991564619245865e-13
2.662,1.7671307429774445e-13,-1.776156062247761e-13
2.663,1.7468245600607724e-13,-1.753448766317422e-13
2.664,1.7267493883138822e-13,-1.7310308511035034e-13
2.665,1.7069026321243341e-13,-1.7088986407070853e-13
2.666,1.6872817245867218e-13,-1.6870485057658588e-13
2.667,1.6678841271916854e-13,-1.6654768628670616e-13
2.668,1.6487073295181996e-13,-1.644180173967793e-13
2.669,1.6297488489291036e-13,-1.6231549458226144e-13
2.67,1.6110062302698403e-13,-1.6023977294183416e-13
2.671,1.5924770455703706e-13,-1.5819051194159444e-13
2.672,1.5741588937502342e-13,-1.5616737535994603e-13
2.673,1.556049400326721e-13,-1.5417003123318344e-13
2.674,1.538146217126124e-13,-1.5219815180176022e-13
2.675,1.5204470219980433e-13,-1.5025141345723262e-13
2.676,1.5029495185327059e-13,-1.4832949668987032e-13
2.677,1.4856514357812757e-13,-1.4643208603692584e-13
2.678,1.4685505279791216e-13,-1.4455887003155452e-13
2.679,1.4516445742720108e-13,-1.4270954115237666e-13
2.68,1.4349313784452022e-13,-1.4088379577367391e-13
2.681,1.4184087686554068e-13,-1.3908133411621224e-13
2.682,1.4020745971655884e-13,-1.37301860198683e-13
2.683,1.3859267400825722e-13,-1.3554508178975507e-13
2.684,1.3699630970974373e-13,-1.338107103607297e-13
2.685,1.3541815912286619e-13,-1.320984610387914e-13
2.686,1.3385801685679905e-13,-1.3040805256084622e-13
2.687,1.3231567980290024e-13,-1.2873920722794146e-13
2.688,1.3079094710983484e-13,-1.2709165086025815e-13
2.689,1.2928362015896265e-13,-1.2546511275267015e-13
2.69,1.2779350253998778e-13,-1.2385932563086234e-13
2.691,1.2632040002686677e-13,-1.2227402560800072e-13
2.692,1.2486412055397296e-13,-1.207089521419481e-13
2.693,1.2342447419251443e-13,-1.191638479930178e-13
2.694,1.220012731272028e-13,-1.1763845918225915e-13
2.695,1.2059433163317074e-13,-1.1613253495026807e-13
2.696,1.1920346605313482e-13,-1.1464582771651584e-13
2.697,1.1782849477480209e-13,-1.1317809303918981e-13
2.698,1.1646923820851722e-13,-1.1172908957553966e-13
2.699,1.1512551876514802e-13,-1.1029857904272275e-13
2.7,1.1379716083420694e-13,-1.0888632617914236e-13
2.701,1.1248399076220582e-13,-1.0749209870627256e-13
2.702,1.1118583683124182e-13,-1.0611566729096385e-13
2.703,1.0990252923781195e-13,-1.0475680550822308e-13
2.704,1.0863390007185396e-13,-1.034152898044624e-13
2.705,1.0737978329601107e-13,-1.0209089946121049e-13
2.706,1.0614001472511843e-13,-1.0078341655928107e-13
2.707,1.0491443200590897e-13,-9.949262594339251e-14
2.708,1.0370287459693625e-13,-9.821831518723293e-14
2.709,1.0250518374871219e-13,-9.696027455896535e-14
2.71,1.0132120248405749e-13,-9.57182969871672e-14
2.711,1.001507755786623e-13,-9.449217802719888e-14
2.712,9.899374954185538e-14,-9.328171582799592e-14
2.713,9.784997259757909e-14,-9.20867110992794e-14
2.714,9.671929466556845e-14,-9.090696707917943e-14
2.715,9.560156734273207e-14,-8.974228950226653e-14
2.716,9.449664388473273e-14,-8.859248656798567e-14
2.717,9.340437918776562e-14,-8.745736890948808e-14
2.718,9.232462977053224e-14,-8.633674956285575e-14
2.719,9.125725375640786e-14,-8.523044393671366e-14
2.72,9.020211085580051e-14,-8.413826978222488e-14
2.721,8.915906234869954e-14,-8.306004716346393e-14
2.722,8.812797106741184e-14,-8.199559842816331e-14
2.723,8.710870137948357e-14,-8.094474817882877e-14
2.724,8.610111917080572e-14,-7.990732324421863e-14
2.725,8.51050918289014e-14,-7.888315265118255e-14
2.726,8.412048822639303e-14,-7.787206759685524e-14
2.727,8.314717870464755e-14,-7.687390142120071e-14
2.728,8.218503505759777e-14,-7.588848957990251e-14
2.729,8.123393051573807e-14,-7.491566961759591e-14
2.73,8.029373973029256e-14,-7.39552811414373e-14
2.731,7.9364338757554e-14,-7.300716579500702e-14
2.732,7.844560504339148e-14,-7.207116723254107e-14
2.733,7.753741740792542e-14,-7.114713109348785e-14
2.734,7.663965603036789e-14,-7.023490497738559e-14
2.735,7.575220243402647e-14,-6.933433841905672e-14
2.736,7.487493947147027e-14,-6.844528286411487e-14
2.737,7.400775130985595e-14,-6.756759164478096e-14
2.738,7.315052341641261e-14,-6.670111995600411e-14
2.739,7.230314254408319e-14,-6.584572483188383e-14
2.74,7.146549671732155e-14,-6.500126512238953e-14
2.741,7.063747521804275e-14,-6.416760147037374e-14
2.742,6.981896857172573e-14,-6.334459628887524e-14
2.743,6.900986853366606e-14,-6.253211373870852e-14
2.744,6.821006807537779e-14,-6.173001970633598e-14
2.745,6.741946137114236e-14,-6.093818178201924e-14
2.746,6.66379437847034e-14,-6.015646923824618e-14
2.747,6.586541185610548e-14,-5.938475300843009e-14
2.748,6.510176328867582e-14,-5.862290566587762e-14
2.749,6.434689693614684e-14,-5.787080140302218e-14
2.75,6.360071278991863e-14,-5.712831601091932e-14
2.751,6.28631119664595e-14,-5.639532685900083e-14
2.752,6.21339966948432e-14,-5.5671712875084543e-14
2.753,6.141327030442162e-14,-5.495735452563614e-14
2.754,6.070083721263116e-14,-5.425213379628037e-14
2.755,5.99966029129317e-14,-5.3555934172558035e-14
2.756,5.930047396287651e-14,-5.2868640620925985e-14
2.757,5.861235797231187e-14,-5.2190139569996966e-14
2.758,5.793216359170503e-14,-5.152031889201619e-14
2.759,5.725980050059899e-14,-5.085906788457187e-14
2.76,5.659517939619293e-14,-5.0206277252536605e-14
2.761,5.5938211982046996e-14,-4.956183909023672e-14
2.762,5.528881095690983e-14,-4.8925646863846856e-14
2.763,5.464689000366793e-14,-4.8297595394006743e-14
2.764,5.401236377841522e-14,-4.767758083865755e-14
2.765,5.338514789964178e-14,-4.706550067609496e-14
2.766,5.276515893754037e-14,-4.6461253688236225e-14
2.767,5.2152314403429485e-14,-4.5864739944098626e-14
2.768,5.1546532739291737e-14,-4.527586078348649e-14
2.769,5.094773330742637e-14,-4.469451880088436e-14
2.77,5.0355836380214635e-14,-4.412061782955351e-14
2.771,4.977076312999681e-14,-4.3554062925829394e-14
2.772,4.919243561905979e-14,-4.2994760353617474e-14
2.773,4.8620776789733926e-14,-4.2442617569084846e-14
2.774,4.805571045459809e-14,-4.1897543205545336e-14
2.775,4.7497161286791644e-14,-4.1359447058535466e-14
2.776,4.69450548104324e-14,-4.0828240071079084e-14
2.777,4.639931739113919e-14,-4.030383431913809e-14
2.778,4.585987622665815e-14,-3.978614299724705e-14
2.779,4.532665933759146e-14,-3.9275080404329306e-14
2.78,4.479959555822753e-14,-3.877056192969236e-14
2.781,4.427861452747152e-14,-3.827250403920021e-14
2.782,4.376364667987513e-14,-3.7780824261620457e-14
2.783,4.325462323676455e-14,-3.7295441175143955e-14
2.784,4.275147619746567e-14,-3.6816274394074875e-14
2.785,4.225413833062527e-14,-3.634324455568893e-14
2.786,4.176254316562744e-14,-3.587627330725782e-14
2.787,4.127662498410395e-14,-3.5415283293237615e-14
2.788,4.0796318811537785e-14,-3.496019814261914e-14
2.789,4.032156040895867e-14,-3.451094245643825e-14
2.79,3.985228626472976e-14,-3.4067441795444063e-14
2.791,3.9388433586424336e-14,-3.362962266792303e-14
2.792,3.892994029279176e-14,-3.319741251767704e-14
2.793,3.847674500581152e-14,-3.2770739712153454e-14
2.794,3.8028787042834586e-14,-3.23495335307253e-14
2.795,3.7586006408811e-14,-3.1933724153119645e-14
2.796,3.714834378860295e-14,-3.15232426479923e-14
2.797,3.6715740539382165e-14,-3.1118020961647035e-14
2.798,3.6288138683111024e-14,-3.071799190689746e-14
2.799,3.58654808991062e-14,-3.032308915206975e-14
2.8,3.5447710516684126e-14,-2.993324721014455e-14
2.801,3.5034771507887365e-14,-2.9548401428036124e-14
2.802,3.462660848029095e-14,-2.9168487976007216e-14
2.803,3.422316666988795e-14,-2.8793443837217714e-14
2.804,3.38243919340533e-14,-2.8423206797405636e-14
2.805,3.34302307445851e-14,-2.8057715434698606e-14
2.806,3.304063018082259e-14,-2.7696909109554234e-14
2.807,3.265553792283985e-14,-2.734072795482781e-14
2.808,3.227490224471458e-14,-2.698911286596564e-14
2.809,3.189867200787101e-14,-2.6642005491322488e-14
2.81,3.152679665449618e-14,-2.6299348222601552e-14
2.811,3.115922620102887e-14,-2.5961084185415408e-14
2.812,3.079591123172026e-14,-2.5627157229966407e-14
2.813,3.043680289226569e-14,-2.5297511921845038e-14
2.814,3.008185288350667e-14,-2.4972093532944742e-14
2.815,2.973101345520235e-14,-2.4650848032491707e-14
2.816,2.9384237399869804e-14,-2.4333722078188237e-14
2.817,2.9041478046692305e-14,-2.4020663007468202e-14
2.818,2.870268925549488e-14,-2.3711618828863193e-14
2.819,2.836782541078639e-14,-2.3406538213477988e-14
2.82,2.8036841415867505e-14,-2.3105370486573924e-14
2.821,2.7709692687003732e-14,-2.2808065619258837e-14
2.822,2.7386335147662873e-14,-2.2514574220282207e-14
2.823,2.7066725222816238e-14,-2.2224847527934218e-14
2.824,2.6750819833302827e-14,-2.193883740204735e-14
2.825,2.64385763902559e-14,-2.16564963160993e-14
2.826,2.6129952789591202e-14,-2.137777734941588e-14
2.827,2.5824907406556164e-14,-2.1102634179472664e-14
2.828,2.552339909033949e-14,-2.083102107429413e-14
2.829,2.5225387158740386e-14,-2.0562892884949063e-14
2.83,2.493083139289683e-14,-2.0298205038141047e-14
2.831,2.4639692032072284e-14,-2.0036913528892737e-14
2.832,2.435192976850009e-14,-1.977897491332286e-14
2.833,2.4067505742285077e-14,-1.9524346301514694e-14
2.834,2.3786381536361625e-14,-1.9272985350474875e-14
2.835,2.3508519171507664e-14,-1.902485025718142e-14
2.836,2.3233881101413952e-14,-1.877989975171983e-14
2.837,2.2962430207808043e-14,-1.853809309050614e-14
2.838,2.2694129795632352e-14,-1.8299390049595844e-14
2.839,2.2428943588275744e-14,-1.80637509180776e-14
2.84,2.2166835722858012e-14,-1.7831136491550658e-14
2.841,2.1907770745566747e-14,-1.7601508065684906e-14
2.842,2.1651713607045975e-14,-1.7374827429862577e-14
2.843,2.139862965783597e-14,-1.7151056860900482e-14
2.844,2.1148484643863804e-14,-1.6930159116851852e-14
2.845,2.090124470198392e-14,-1.67120974308867e-14
2.846,2.065687635556833e-14,-1.6496835505249776e-14
2.847,2.0415346510145778e-14,-1.6284337505295077e-14
2.848,2.0176622449089452e-14,-1.6074568053596014e-14
2.849,1.994067182935258e-14,-1.5867492224130188e-14
2.85,1.9707462677251515e-14,-1.566307553653795e-14
2.851,1.947696338429571e-14,-1.546128395045368e-14
2.852,1.924914270306409e-14,-1.526208385990899e-14
2.853,1.902396974312735e-14,-1.5065442087806863e-14
2.854,1.8801413967015602e-14,-1.4871325880465843e-14
2.855,1.858144518623097e-14,-1.4679702902233436e-14
2.856,1.836403355730455e-14,-1.449054123016778e-14
2.857,1.8149149577897328e-14,-1.4303809348786786e-14
2.858,1.7936764082944505e-14,-1.411947614488384e-14
2.859,1.7726848240842822e-14,-1.3937510902409276e-14
2.86,1.7519373549680364e-14,-1.3757883297416749e-14
2.861,1.7314311833508385e-14,-1.358056339307371e-14
2.862,1.7111635238654738e-14,-1.3405521634735167e-14
2.863,1.6911316230078377e-14,-1.3232728845079925e-14
2.864,1.6713327587764574e-14,-1.3062156219308532e-14
2.865,1.651764240316031e-14,-1.2893775320402128e-14
2.866,1.632423407564947e-14,-1.2727558074441449e-14
2.867,1.6133076309067393e-14,-1.2563476765985215e-14
2.868,1.594414310825429e-14,-1.2401504033507143e-14
2.869,1.5757408775647195e-14,-1.2241612864890868e-14
2.87,1.5572847907909964e-14,-1.2083776592982012e-14
2.871,1.539043539260089e-14,-1.1927968891196692e-14
2.872,1.52101464048776e-14,-1.1774163769185764e-14
2.873,1.5031956404238734e-14,-1.1622335568554073e-14
2.874,1.4855841131302067e-14,-1.1472458958634027e-14
2.875,1.4681776604618635e-14,-1.1324508932312827e-14
2.876,1.450973911752249e-14,-1.1178460801912624e-14
2.877,1.4339705235015697e-14,-1.1034290195122993e-14
2.878,1.417165179068815e-14,-1.0891973050985014e-14
2.879,1.4005555883671878e-14,-1.0751485615926342e-14
2.88,1.384139487562941e-14,-1.0612804439846595e-14
2.881,1.367914638777586e-14,-1.0475906372252438e-14
2.882,1.3518788297934342e-14,-1.0340768558441735e-14
2.883,1.3360298737624362e-14,-1.0207368435736136e-14
2.884,1.3203656089182803e-14,-1.00756837297615e-14
2.885,1.304883898291717e-14,-9.945692450775536e-15
2.886,1.2895826294290724e-14,-9.817372890042086e-15
2.887,1.274459714113915e-14,-9.690703616251428e-15
2.888,1.2595130880918422e-14,-9.56566347198604e-15
2.889,1.2447407107983525e-14,-9.442231570231244e-15
2.89,1.2301405650897671e-14,-9.32038729093017e-15
2.891,1.2157106569771703e-14,-9.20011027758245e-15
2.892,1.2014490153633321e-14,-9.081380433886124e-15
2.893,1.1873536917825841e-14,-8.964177920422202e-15
2.894,1.1734227601436115e-14,-8.84848315138131e-15
2.895,1.1596543164751336e-14,-8.734276791331942e-15
2.896,1.1460464786744366e-14,-8.621539752029746e-15
2.897,1.132597386258731e-14,-8.510253189267347e-15
2.898,1.1193052001193001e-14,-8.400398499764181e-15
2.899,1.106168102278408e-14,-8.29195731809585e-15
2.9,1.0931842956489411e-14,-8.184911513662483e-15
2.901,1.0803520037967461e-14,-8.079243187695606e-15
2.902,1.0676694707056408e-14,-7.974934670303063e-15
2.903,1.0551349605450647e-14,-7.871968517551454e-15
2.904,1.0427467574403413e-14,-7.770327508585676e-15
2.905,1.0305031652455232e-14,-7.669994642785043e-15
2.906,1.0184025073187912e-14,-7.570953136955555e-15
2.907,1.0064431263003784e-14,-7.473186422557851e-15
2.908,9.94623383892994e-15,-7.376678142970384e-15
2.909,9.82941660644715e-15,-7.281412150787385e-15
2.91,9.713963557343232e-15,-7.187372505151166e-15
2.911,9.59985886759055e-15,-7.094543469118326e-15
2.912,9.487086895247433e-15,-7.0029095070594525e-15
2.913,9.375632178383191e-15,-6.912455282091852e-15
2.914,9.265479433026512e-15,-6.823165653544934e-15
2.915,9.156613551136961e-15,-6.73502567445781e-15
2.916,9.049019598599316e-15,-6.648020589108703e-15
2.917,8.942682813240507e-15,-6.562135830575773e-15
2.918,8.837588602868904e-15,-6.4773570183289486e-15
2.919,8.733722543335682e-15,-6.393669955852383e-15
2.92,8.631070376618054e-15,-6.311060628297136e-15
2.921,8.529618008924103e-15,-6.229515200163707e-15
2.922,8.42935150881898e-15,-6.1490200130140386e-15
2.923,8.330257105372249e-15,-6.06956158321261e-15
2.924,8.23232118632609e-15,-5.991126599696265e-15
2.925,8.135530296284215e-15,-5.9137019217724e-15
2.926,8.039871134921169e-15,-5.837274576945156e-15
2.927,7.945330555211878e-15,-5.761831758769257e-15
2.928,7.851895561681148e-15,-5.687360824731147e-15
2.929,7.759553308672943e-15,-5.6138492941570844e-15
2.93,7.668291098639189e-15,-5.5412848461478375e-15
2.931,7.578096380447912e-15,-5.469655317539661e-15
2.932,7.488956747710475e-15,-5.398948700891209e-15
2.933,7.40085993712771e-15,-5.329153142496053e-15
2.934,7.31379382685474e-15,-5.260256940420501e-15
2.935,7.227746434884268e-15,-5.1922485425663635e-15
2.936,7.142705917448144e-15,-5.125116544758382e-15
2.937,7.0586605674369894e-15,-5.058849688855987e-15
2.938,6.9755988128377e-15,-4.9934368608890856e-15
2.939,6.893509215188602e-15,-4.928867089217575e-15
2.94,6.812380468052083e-15,-4.865129542714267e-15
2.941,6.732201395504498e-15,-4.802213528970952e-15
2.942,6.652960950643153e-15,-4.7401084925272815e-15
2.943,6.574648214110188e-15,-4.678804013122202e-15
2.944,6.49725239263315e-15,-4.618289803967637e-15
2.945,6.420762817582093e-15,-4.558555710044148e-15
2.946,6.345168943543006e-15,-4.499591706418289e-15
2.947,6.270460346907392e-15,-4.441387896581375e-15
2.948,6.19662672447781e-15,-4.383934510809407e-15
2.949,6.123657892089218e-15,-4.327221904543871e-15
2.95,6.051543783245924e-15,-4.27124055679315e-15
2.951,5.980274447773976e-15,-4.215981068554291e-15
2.952,5.909840050488826e-15,-4.1614341612548705e-15
2.953,5.840230869878081e-15,-4.107590675214689e-15
2.954,5.7714372967991956e-15,-4.054441568127063e-15
2.955,5.7034498331919096e-15,-4.001977913559449e-15
2.956,5.6362590908052944e-15,-3.95019089947317e-15
2.957,5.569855789939229e-15,-3.899071826761979e-15
2.958,5.504230758200143e-15,-3.848612107809251e-15
2.959,5.4393749292708746e-15,-3.798803265063536e-15
2.96,5.375279341694485e-15,-3.749636929632263e-15
2.961,5.311935137671865e-15,-3.701104839893353e-15
2.962,5.249333561872985e-15,-3.653198840124519e-15
2.963,5.187465960261642e-15,-3.605910879150022e-15
2.964,5.126323778933537e-15,-3.559233009004667e-15
2.965,5.065898562967545e-15,-3.513157383614819e-15
2.966,5.006181955290033e-15,-3.467676257496226e-15
2.967,4.947165695552063e-15,-3.4227819844684218e-15
2.968,4.888841619019355e-15,-3.37846701638552e-15
2.969,4.831201655474852e-15,-3.3347239018831707e-15
2.97,4.774237828133759e-15,-3.291545285141486e-15
2.971,4.7179422525709e-15,-3.24892390466373e-15
2.972,4.662307135660272e-15,-3.206852592070569e-15
2.973,4.607324774526646e-15,-3.165324270909689e-15
2.974,4.552987555509084e-15,-3.124331955480582e-15
2.975,4.499287953136246e-15,-3.0838687496743093e-15
2.976,4.446218529113342e-15,-3.0439278458280536e-15
2.977,4.393771931320598e-15,-3.004502523594268e-15
2.978,4.34194089282313e-15,-2.965586148824241e-15
2.979,4.290718230892062e-15,-2.92717217246589e-15
2.98,4.240096846036791e-15,-2.8892541294756045e-15
2.981,4.190069721048259e-15,-2.851825637743964e-15
2.982,4.140629920053117e-15,-2.8148803970351464e-15
2.983,4.091770587578645e-15,-2.77841218793986e-15
2.984,4.0434849476283235e-15,-2.7424148708416217e-15
2.985,3.995766302767928e-15,-2.7068823848962213e-15
2.986,3.948608033222024e-15,-2.6718087470241884e-15
2.987,3.90200359598076e-15,-2.6371880509161145e-15
2.988,3.8559465239168235e-15,-2.6030144660506515e-15
2.989,3.810430424912464e-15,-2.569282236725038e-15
2.99,3.765448980996454e-15,-2.5359856810979843e-15
2.991,3.720995947490893e-15,-2.5031191902447667e-15
2.992,3.677065152167722e-15,-2.470677227224367e-15
2.993,3.63365049441486e-15,-2.4386543261585175e-15
2.994,3.590745944411847e-15,-2.407045091322484e-15
2.995,3.548345542314875e-15,-2.3758441962474494e-15
2.996,3.5064433974511202e-15,-2.3450463828343496e-15
2.997,3.4650336875222612e-15,-2.3146464604790055e-15
2.998,3.4241106578170758e-15,-2.284639305208423e-15
2.999,3.3836686204330257e-15,-2.2550198588281066e-15
3.0,3.3437019535067178e-15,-2.225783128080251e-15
3.001,3.3042051004531456e-15,-2.1969241838126743e-15
3.002,3.265172569213614e-15,-2.1684381601583545e-15
3.003,3.226598931512244e-15,-2.140320253725431e-15
3.004,3.1884788221209676e-15,-2.1125657227975456e-15
3.005,3.1508069381329096e-15,-2.085169886544383e-15
3.006,3.113578038244067e-15,-2.058128124242289e-15
3.007,3.076786942043192e-15,-2.0314358745048313e-15
3.008,3.0404285293097825e-15,-2.00508863452318e-15
3.009,3.004497739320091e-15,-1.9790819593161856e-15
3.01,2.968989570161062e-15,-1.953411460990023e-15
3.011,2.9338990780521095e-15,-1.9280728080072885e-15
3.012,2.899221376674639e-15,-1.9030617244654244e-15
3.013,2.8649516365092335e-15,-1.8783739893843523e-15
3.014,2.8310850841804206e-15,-1.8540054360032034e-15
3.015,2.797617001808919e-15,-1.829951951086023e-15
3.016,2.7645427263712987e-15,-1.8062094742363376e-15
3.017,2.7318576490669596e-15,-1.7827739972204755e-15
3.018,2.699557214692348e-15,-1.759641563299524e-15
3.019,2.6676369210223312e-15,-1.7368082665698159e-15
3.02,2.6360923181986477e-15,-1.7142702513118375e-15
3.021,2.6049190081253524e-15,-1.6920237113474485e-15
3.022,2.57411264387118e-15,-1.6700648894053106e-15
3.023,2.543668929078746e-15,-1.648390076494419e-15
3.024,2.5135836173805087e-15,-1.6269956112856327e-15
3.025,2.4838525118214146e-15,-1.605877879501104e-15
3.026,2.4544714642881563e-15,-1.5850333133115056e-15
3.027,2.4254363749449597e-15,-1.5644583907409544e-15
3.028,2.3967431916758342e-15,-1.5441496350795378e-15
3.029,2.36838790953321e-15,-1.5241036143033412e-15
3.03,2.340366570192887e-15,-1.5043169405018849e-15
3.031,2.312675261415231e-15,-1.4847862693128742e-15
3.032,2.285310116512537e-15,-1.4655082993641702e-15
3.033,2.2582673138225e-15,-1.4464797717228878e-15
3.034,2.231543076187716e-15,-1.4276974693515338e-15
3.035,2.2051336704411453e-15,-1.4091582165710908e-15
3.036,2.1790354068974807e-15,-1.3908588785309624e-15
3.037,2.1532446388503372e-15,-1.3727963606856895e-15
3.038,2.1277577620752103e-15,-1.3549676082783533e-15
3.039,2.1025712143381334e-15,-1.337369605830579e-15
3.04,2.0776814749099677e-15,-1.3199993766390562e-15
3.041,2.0530850640862613e-15,-1.3028539822784931e-15
3.042,2.0287785427126198e-15,-1.2859305221109218e-15
3.043,2.0047585117155142e-15,-1.2692261328012765e-15
3.044,1.9810216116384788e-15,-1.25273798783916e-15
3.045,1.957564522183625e-15,-1.2364632970667242e-15
3.046,1.9343839617584196e-15,-1.2203993062125843e-15
3.047,1.9114766870276623e-15,-1.2045432964316903e-15
3.048,1.888839492470607e-15,-1.1888925838510797e-15
3.049,1.866469209943166e-15,-1.1734445191214375e-15
3.05,1.8443627082451412e-15,-1.1581964869743873e-15
3.051,1.8225168926924218e-15,-1.1431459057854441e-15
3.052,1.8009287046940996e-15,-1.1282902271425517e-15
3.053,1.7795951213344336e-15,-1.1136269354201383e-15
3.054,1.758513154959624e-15,-1.099153547358617e-15
3.055,1.7376798527693265e-15,-1.0848676116492633e-15
3.056,1.7170922964128633e-15,-1.0707667085243996e-15
3.057,1.6967476015900725e-15,-1.0568484493528208e-15
3.058,1.6766429176567437e-15,-1.0431104762403929e-15
3.059,1.6567754272345892e-15,-1.0295504616357586e-15
3.06,1.6371423458256968e-15,-1.0161661079410873e-15
3.061,1.617740921431416e-15,-1.0029551471277998e-15
3.062,1.5985684341756253e-15,-9.89915340357211e-16
3.063,1.579622195932329e-15,-9.77044477606022e-16
3.064,1.560899549957541e-15,-9.643403772966048e-16
3.065,1.5423978705253963e-15,-9.518008859320128e-16
3.066,1.5241145625684534e-15,-9.39423877735663e-16
3.067,1.50604706132213e-15,-9.272072542956261e-16
3.068,1.4881928319732315e-15,-9.151489442134665e-16
3.069,1.4705493693125236e-15,-9.03246902757576e-16
3.07,1.4531141973913014e-15,-8.914991115209411e-16
3.071,1.4358848691819117e-15,-8.799035780832907e-16
3.072,1.4188589662421825e-15,-8.684583356775634e-16
3.073,1.4020340983837152e-15,-8.571614428606464e-16
3.074,1.385407903343995e-15,-8.460109831883241e-16
3.075,1.368978046462277e-15,-8.350050648943875e-16
3.076,1.3527422203592046e-15,-8.2414182057385e-16
3.077,1.3366981446201163e-15,-8.134194068702167e-16
3.078,1.3208435654820014e-15,-8.028360041667558e-16
3.079,1.3051762555240605e-15,-7.923898162817218e-16
3.08,1.2896940133618309e-15,-7.820790701674787e-16
3.081,1.274394663344836e-15,-7.719020156134746e-16
3.082,1.2592760552577194e-15,-7.618569249530179e-16
3.083,1.2443360640248215e-15,-7.519420927738068e-16
3.084,1.229572589418162e-15,-7.421558356321644e-16
3.085,1.2149835557687872e-15,-7.324964917709322e-16
3.086,1.200566911681446e-15,-7.229624208409737e-16
3.087,1.1863206297525546e-15,-7.135520036262454e-16
3.088,1.1722427062914128e-15,-7.042636417723859e-16
3.089,1.158331161044635e-15,-6.950957575187808e-16
3.09,1.1445840369237602e-15,-6.86046793434058e-16
3.091,1.130999399736002e-15,-6.771152121549699e-16
3.092,1.117575337918106e-15,-6.682994961286188e-16
3.093,1.1043099622732764e-15,-6.595981473579832e-16
3.094,1.091201405711138e-15,-6.510096871507038e-16
3.095,1.0782478229906984e-15,-6.425326558710849e-16
3.096,1.0654473904662776e-15,-6.341656126952735e-16
3.097,1.0527983058363679e-15,-6.259071353695729e-16
