M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.374,7.264488275063714e-12,-6.079660995748868e-12
2.375,7.1814138428541385e-12,-5.99939678433813e-12
2.376,7.099275945497171e-12,-5.920184775760344e-12
2.377,7.018064217998077e-12,-5.842011269982604e-12
2.378,6.937768407275978e-12,-5.7648627441529605e-12
2.379,6.858378370996802e-12,-5.6887258503246165e-12
2.38,6.7798840764177794e-12,-5.613587413209153e-12
2.381,6.70227559924338e-12,-5.539434427958405e-12
2.382,6.625543122492587e-12,-5.466254057974633e-12
2.383,6.549676935377407e-12,-5.394033632748632e-12
2.384,6.474667432192514e-12,-5.322760645725411e-12
2.385,6.400505111215922e-12,-5.252422752197112e-12
2.386,6.3271805736205915e-12,-5.183007767222822e-12
2.387,6.254684522396864e-12,-5.114503663574912e-12
2.388,6.183007761285633e-12,-5.046898569711608e-12
2.389,6.112141193722144e-12,-4.980180767775426e-12
2.39,6.042075821790331e-12,-4.914338691617161e-12
2.391,5.972802745187599e-12,-4.849360924845107e-12
2.392,5.904313160199938e-12,-4.785236198899177e-12
2.393,5.836598358687301e-12,-4.72195339114962e-12
2.394,5.7696497270791165e-12,-4.659501523020018e-12
2.395,5.70345874537988e-12,-4.59786975813425e-12
2.396,5.638016986184698e-12,-4.537047400487131e-12
2.397,5.573316113704713e-12,-4.477023892638412e-12
2.398,5.5093478828023106e-12,-4.417788813929862e-12
2.399,5.446104138036019e-12,-4.359331878725119e-12
2.4,5.383576812715007e-12,-4.301642934672037e-12
2.401,5.321757927963099e-12,-4.244711960987242e-12
2.402,5.260639591792214e-12,-4.188529066762601e-12
2.403,5.200213998185133e-12,-4.133084489293349e-12
2.404,5.140473426187526e-12,-4.07836859242758e-12
2.405,5.08141023900913e-12,-4.024371864936838e-12
2.406,5.023016883134017e-12,-3.971084918907544e-12
2.407,4.9652858874398345e-12,-3.918498488152988e-12
2.408,4.90820986232597e-12,-3.8666034266456274e-12
2.409,4.851781498850529e-12,-3.8153907069694405e-12
2.41,4.7959935678760545e-12,-3.764851418792061e-12
2.411,4.740838919223904e-12,-3.714976767356477e-12
2.412,4.686310480837202e-12,-3.665758071992e-12
2.413,4.632401257952288e-12,-3.617186764644307e-12
2.414,4.579104332278579e-12,-3.5692543884242775e-12
2.415,4.5264128611867614e-12,-3.5219525961754026e-12
2.416,4.474320076905248e-12,-3.4752731490595298e-12
2.417,4.422819285724799e-12,-3.429207915160706e-12
2.418,4.371903867211258e-12,-3.383748868106894e-12
2.419,4.3215672734262955e-12,-3.3388880857093295e-12
2.42,4.271803028156104e-12,-3.294617748619299e-12
2.421,4.222604726147971e-12,-3.2509301390021166e-12
2.422,4.1739660323546304e-12,-3.20781763922808e-12
2.423,4.125880681186347e-12,-3.1652727305801865e-12
2.424,4.0783424757706455e-12,-3.1232879919784077e-12
2.425,4.031345287219609e-12,-3.0818560987202944e-12
2.426,3.984883053904676e-12,-3.0409698212377217e-12
2.427,3.938949780738879e-12,-3.0006220238695573e-12
2.428,3.8935395384664205e-12,-2.960805663650056e-12
2.429,3.848646462959553e-12,-2.9215137891127787e-12
2.43,3.804264754522666e-12,-2.8827395391098373e-12
2.431,3.76038867720352e-12,-2.844476141646275e-12
2.432,3.717012558111562e-12,-2.806716912729381e-12
2.433,3.674130786743245e-12,-2.7694552552327614e-12
2.434,3.6317378143142963e-12,-2.732684657774966e-12
2.435,3.589828153098851e-12,-2.6963986936124965e-12
2.436,3.5483963757754003e-12,-2.660591019547004e-12
2.437,3.507437114779479e-12,-2.6252553748465033e-12
2.438,3.4669450616630276e-12,-2.590385580180419e-12
2.439,3.426914966460368e-12,-2.5559755365682913e-12
2.44,3.3873416370607244e-12,-2.5220192243419663e-12
2.441,3.34821993858723e-12,-2.4885107021210986e-12
2.442,3.3095447927823483e-12,-2.455444105801796e-12
2.443,3.271311177399659e-12,-2.4228136475582456e-12
2.444,3.233514125601934e-12,-2.3906136148571397e-12
2.445,3.1961487253654466e-12,-2.358838369484762e-12
2.446,3.159210118890459e-12,-2.3274823465865494e-12
2.447,3.1226935020178145e-12,-2.296540053718987e-12
2.448,3.0865941236515894e-12,-2.26600606991367e-12
2.449,3.050907285187732e-12,-2.2358750447533835e-12
2.45,3.015628339948639e-12,-2.206141697460041e-12
2.451,2.980752692623607e-12,-2.1768008159943347e-12
2.452,2.9462757987151008e-12,-2.147847256166948e-12
2.453,2.912193163990785e-12,-2.1192759407611813e-12
2.454,2.8785003439412563e-12,-2.091081858666845e-12
2.455,2.8451929432434256e-12,-2.0632600640252793e-12
2.456,2.8122666152294914e-12,-2.0358056753853546e-12
2.457,2.7797170613614494e-12,-2.008713874870317e-12
2.458,2.7475400307110854e-12,-1.981979907355335e-12
2.459,2.7157313194453935e-12,-1.955599079655619e-12
2.46,2.6842867703173704e-12,-1.9295667597249665e-12
2.461,2.6532022721621293e-12,-1.9038783758646154e-12
2.462,2.62247375939828e-12,-1.8785294159422598e-12
2.463,2.5920972115345278e-12,-1.853515426621107e-12
2.464,2.562068652681434e-12,-1.828832012598844e-12
2.465,2.532384151068287e-12,-1.80447483585639e-12
2.466,2.503039818565039e-12,-1.7804396149163055e-12
2.467,2.4740318102092493e-12,-1.756722124110739e-12
2.468,2.445356323737991e-12,-1.7333181928587871e-12
2.469,2.417009599124668e-12,-1.7102237049531483e-12
2.47,2.388987918120696e-12,-1.6874345978559531e-12
2.471,2.3612876038019937e-12,-1.6649468620036505e-12
2.472,2.333905020120245e-12,-1.6427565401208381e-12
2.473,2.306836571458874e-12,-1.6208597265429193e-12
2.474,2.2800787021936924e-12,-1.599252566547477e-12
2.475,2.2536278962581713e-12,-1.5779312556942496e-12
2.476,2.227480676713291e-12,-1.5568920391736023e-12
2.477,2.2016336053219196e-12,-1.536131211163383e-12
2.478,2.1760832821276797e-12,-1.5156451141940581e-12
2.479,2.1508263450382548e-12,-1.4954301385220175e-12
2.48,2.125859469413093e-12,-1.475482721510951e-12
2.481,2.10117936765546e-12,-1.4557993470211877e-12
2.482,2.076782788808803e-12,-1.4363765448068987e-12
2.483,2.0526665181573758e-12,-1.417210889921063e-12
2.484,2.028827376831089e-12,-1.3982990021280948e-12
2.485,2.005262221414536e-12,-1.3796375453240382e-12
2.486,1.9819679435601553e-12,-1.3612232269642286e-12
2.487,1.958941469605491e-12,-1.3430527974983282e-12
2.488,1.9361797601945016e-12,-1.3251230498126392e-12
2.489,1.913679809902885e-12,-1.3074308186796027e-12
2.49,1.8914386468673732e-12,-1.2899729802143914e-12
2.491,1.869453332418957e-12,-1.2727464513385048e-12
2.492,1.8477209607200037e-12,-1.2557481892502776e-12
2.493,1.826238658405228e-12,-1.2389751909022123e-12
2.494,1.80500358422647e-12,-1.22242449248505e-12
2.495,1.7840129287012528e-12,-1.2060931689184908e-12
2.496,1.7632639137650721e-12,-1.189978333348482e-12
2.497,1.7427537924273842e-12,-1.1740771366509867e-12
2.498,1.7224798484312536e-12,-1.1583867669421508e-12
2.499,1.7024393959166221e-12,-1.142904449094789e-12
2.5,1.6826297790871642e-12,-1.127627444261104e-12
2.501,1.6630483718806903e-12,-1.1125530494015642e-12
2.502,1.643692577643063e-12,-1.0976785968198575e-12
2.503,1.6245598288055896e-12,-1.0830014537038437e-12
2.504,1.605647586565855e-12,-1.068519021672432e-12
2.505,1.5869533405719605e-12,-1.0542287363283012e-12
2.506,1.5684746086101344e-12,-1.0401280668163957e-12
2.507,1.5502089362956774e-12,-1.0262145153881166e-12
2.508,1.53215389676721e-12,-1.0124856169711377e-12
2.509,1.514307090384189e-12,-9.989389387447761e-13
2.51,1.4966661444276575e-12,-9.855720797208413e-13
2.511,1.4792287128041967e-12,-9.723826703298975e-13
2.512,1.4619924757530453e-12,-9.593683720128669e-13
2.513,1.4449551395563558e-12,-9.46526876817907e-13
2.514,1.4281144362525527e-12,-9.33855907002492e-13
2.515,1.411468123352763e-12,-9.213532146406353e-13
2.516,1.395013983560287e-12,-9.090165812351821e-13
2.517,1.3787498244930753e-12,-8.968438173351126e-13
2.518,1.3626734784091858e-12,-8.848327621577878e-13
2.519,1.3467828019351857e-12,-8.729812832160747e-13
2.52,1.3310756757974693e-12,-8.612872759502905e-13
2.521,1.3155500045564632e-12,-8.497486633649013e-13
2.522,1.3002037163436861e-12,-8.383633956699165e-13
2.523,1.285034762601636e-12,-8.271294499269173e-13
2.524,1.2700411178264744e-12,-8.160448296996601e-13
2.525,1.2552207793134781e-12,-8.051075647091958e-13
2.526,1.2405717669052324e-12,-7.94315710493449e-13
2.527,1.2260921227425321e-12,-7.836673480711955e-13
2.528,1.2117799110179693e-12,-7.73160583610387e-13
2.529,1.1976332177321727e-12,-7.62793548100763e-13
2.53,1.1836501504526776e-12,-7.525643970306967e-13
2.531,1.1698288380753926e-12,-7.424713100682205e-13
2.532,1.1561674305886429e-12,-7.32512490746176e-13
2.533,1.1426640988397569e-12,-7.226861661514384e-13
2.534,1.129317034304174e-12,-7.129905866181592e-13
2.535,1.116124448857046e-12,-7.034240254249792e-13
2.536,1.1030845745473056e-12,-6.939847784961576e-13
2.537,1.0901956633741759e-12,-6.846711641065695e-13
2.538,1.0774559870660976e-12,-6.754815225905207e-13
2.539,1.0648638368620458e-12,-6.664142160543298e-13
2.54,1.052417523295214e-12,-6.574676280926328e-13
2.541,1.0401153759790377e-12,-6.486401635083572e-13
2.542,1.0279557433955375e-12,-6.399302480363231e-13
2.543,1.0159369926859506e-12,-6.313363280704215e-13
2.544,1.0040575094436353e-12,-6.228568703943257e-13
2.545,9.923156975092165e-13,-6.144903619156888e-13
2.546,9.807099787679549e-13,-6.062353094037847e-13
2.547,9.69238792949312e-13,-5.98090239230545e-13
2.548,9.579005974286918e-13,-5.900536971149519e-13
2.549,9.466938670313339e-13,-5.821242478707404e-13
2.55,9.35617093838334e-13,-5.743004751573707e-13
2.551,9.246687869947748e-13,-5.665809812342244e-13
2.552,9.13847472519939e-13,-5.589643867179881e-13
2.553,9.031516931195859e-13,-5.514493303431791e-13
2.554,8.925800080002698e-13,-5.440344687257746e-13
2.555,8.821309926856775e-13,-5.367184761299053e-13
2.556,8.718032388349639e-13,-5.295000442375713e-13
2.557,8.615953540630655e-13,-5.223778819213448e-13
2.558,8.515059617629697e-13,-5.153507150200179e-13
2.559,8.41533700929921e-13,-5.084172861171595e-13
2.56,8.316772259875408e-13,-5.015763543225442e-13
2.561,8.21935206615844e-13,-4.948266950564135e-13
2.562,8.1230632758113e-13,-4.881670998365369e-13
2.563,8.027892885677282e-13,-4.815963760680332e-13
2.564,7.93382804011581e-13,-4.751133468359179e-13
2.565,7.840856029356413e-13,-4.687168507003423e-13
2.566,7.748964287870676e-13,-4.624057414944884e-13
2.567,7.65814039276197e-13,-4.561788881250856e-13
2.568,7.568372062172776e-13,-4.50035174375516e-13
2.569,7.47964715370941e-13,-4.439734987114751e-13
2.57,7.391953662883966e-13,-4.3799277408915295e-13
2.571,7.305279721573302e-13,-4.320919277659063e-13
2.572,7.219613596494876e-13,-4.262699011133874e-13
2.573,7.134943687699268e-13,-4.205256494330981e-13
2.574,7.051258527079186e-13,-4.148581417743394e-13
2.575,6.968546776894817e-13,-4.092663607545235e-13
2.576,6.886797228315311e-13,-4.037493023818194e-13
2.577,6.805998799976256e-13,-3.9830597588010113e-13
2.578,6.726140536552953e-13,-3.9293540351616976e-13
2.579,6.647211607349341e-13,-3.8763662042921857e-13
2.58,6.569201304902383e-13,-3.824086744625138e-13
2.581,6.492099043601777e-13,-3.7725062599726144e-13
2.582,6.415894358324799e-13,-3.7216154778863243e-13
2.583,6.340576903086135e-13,-3.6714052480391784e-13
2.584,6.266136449702538e-13,-3.621866540627873e-13
2.585,6.192562886472152e-13,-3.572990444796228e-13
2.586,6.119846216868338e-13,-3.5247681670790126e-13
2.587,6.047976558247865e-13,-3.4771910298660017e-13
2.588,5.976944140573293e-13,-3.4302504698859897e-13
2.589,5.906739305149406e-13,-3.3839380367105094e-13
2.59,5.837352503373547e-13,-3.3382453912770073e-13
2.591,5.7687742954997e-13,-3.2931643044312153e-13
2.592,5.700995349416172e-13,-3.2486866554884723e-13
2.593,5.634006439436739e-13,-3.2048044308137585e-13
2.594,5.567798445105097e-13,-3.1615097224201896e-13
2.595,5.502362350012483e-13,-3.1187947265857423e-13
2.596,5.437689240628329e-13,-3.0766517424879685e-13
2.597,5.373770305143806e-13,-3.035073170856469e-13
2.598,5.310596832328105e-13,-2.9940515126428984e-13
2.599,5.248160210397347e-13,-2.953579367708272e-13
2.6,5.186451925895962e-13,-2.9136494335273486e-13
2.601,5.125463562590417e-13,-2.87425450390988e-13
2.602,5.065186800375147e-13,-2.8353874677384926e-13
2.603,5.005613414190568e-13,-2.7970413077229994e-13
2.604,4.946735272953052e-13,-2.7592090991709256e-13
2.605,4.888544338496699e-13,-2.721884008774033e-13
2.606,4.831032664526831e-13,-2.6850592934106486e-13
2.607,4.774192395585019e-13,-2.6487282989635783e-13
2.608,4.718015766025593e-13,-2.612884459153414e-13
2.609,4.662495099003437e-13,-2.5775212943870347e-13
2.61,4.607622805473e-13,-2.5426324106210994e-13
2.611,4.55339138319838e-13,-2.5082114982403433e-13
2.612,4.499793415774362e-13,-2.4742523309504803e-13
2.613,4.446821571658298e-13,-2.4407487646855313e-13
2.614,4.394468603212706e-13,-2.4076947365293823e-13
2.615,4.342727345758477e-13,-2.375084263651394e-13
2.616,4.2915907166385733e-13,-2.342911442255878e-13
2.617,4.241051714292101e-13,-2.311170446545265e-13
2.618,4.191103417338653e-13,-2.2798555276967794e-13
2.619,4.141738983672802e-13,-2.2489610128524526e-13
2.62,4.092951649568638e-13,-2.2184813041223026e-13
2.621,4.0447347287942484e-13,-2.1884108776005013e-13
2.622,3.997081611736013e-13,-2.1587442823943716e-13
2.623,3.9499857645326346e-13,-2.1294761396660405e-13
2.624,3.9034407282187755e-13,-2.1006011416865895e-13
2.625,3.8574401178782094e-13,-2.0721140509025354e-13
2.626,3.811977621806383e-13,-2.0440096990144876e-13
2.627,3.767047000682282e-13,-2.016282986067818e-13
2.628,3.7226420867495027e-13,-1.9889288795551929e-13
2.629,3.678756783006431e-13,-1.9619424135308107e-13
2.63,3.635385062405425e-13,-1.9353186877361948e-13
2.631,3.5925209670609073e-13,-1.909052866737389e-13
2.632,3.5501586074662713e-13,-1.8831401790734136e-13
2.633,3.508292161719499e-13,-1.85757591641583e-13
2.634,3.4669158747574036e-13,-1.8323554327392728e-13
2.635,3.426024057598399e-13,-1.8074741435028088e-13
2.636,3.3856110865936993e-13,-1.7829275248419777e-13
2.637,3.345671402686869e-13,-1.7587111127713814e-13
2.638,3.3061995106816157e-13,-1.7348205023976808e-13
2.639,3.267189978517751e-13,-1.7112513471428685e-13
2.64,3.228637436555223e-13,-1.6879993579776813e-13
2.641,3.1905365768661303e-13,-1.665060302665023e-13
2.642,3.1528821525346367e-13,-1.6424300050132666e-13
2.643,3.1156689769646985e-13,-1.6201043441393089e-13
2.644,3.0788919231955123e-13,-1.5980792537412486e-13
2.645,3.042545923224611e-13,-1.5763507213805657e-13
2.646,3.0066259673385154e-13,-1.5549147877736777e-13
2.647,2.971127103450859e-13,-1.53376754609275e-13
2.648,2.9360444364479117e-13,-1.512905141275644e-13
2.649,2.9013731275414127e-13,-1.4923237693448767e-13
2.65,2.8671083936286383e-13,-1.4720196767354865e-13
2.651,2.8332455066596243e-13,-1.4519891596316771e-13
2.652,2.799779793011463e-13,-1.432228563312134e-13
2.653,2.7667066328695966e-13,-1.4127342815038988e-13
2.654,2.7340214596160384e-13,-1.3935027557446877e-13
2.655,2.701719759224432e-13,-1.374530474753548e-13
2.656,2.669797069661886e-13,-1.355813973809743e-13
2.657,2.6382489802975063e-13,-1.3373498341397574e-13
2.658,2.607071131317547e-13,-1.3191346823123194e-13
2.659,2.5762592131471146e-13,-1.3011651896413334e-13
2.66,2.545808965878352e-13,-1.283438071596623e-13
2.661,2.515716178705027e-13,-1.2659500872223813e-13
2.662,2.4859766893634595e-13,-1.248698038563228e-13
2.663,2.4565863835797164e-13,-1.231678770097774e-13
2.664,2.427541194523006e-13,-1.2148891681796007e-13
2.665,2.3988371022651984e-13,-1.198326160485549e-13
2.666,2.370470133246418e-13,-1.1819867154712316e-13
2.667,2.3424363597466224e-13,-1.165867841833669e-13
2.668,2.314731899363119e-13,-1.1499665879809588e-13
2.669,2.287352914493945e-13,-1.134280041508888e-13
2.67,2.260295611827044e-13,-1.118805328684394e-13
2.671,2.233556241835189e-13,-1.1035396139357907e-13
2.672,2.2071310982765692e-13,-1.0884800993496665e-13
2.673,2.1810165177009925e-13,-1.0736240241743714e-13
2.674,2.1552088789616398e-13,-1.0589686643300052e-13
2.675,2.1297046027323016e-13,-1.0445113319248225e-13
2.676,2.1045001510300484e-13,-1.0302493747779729e-13
2.677,2.079592026743265e-13,-1.0161801759484906e-13
2.678,2.0549767731649942e-13,-1.0023011532704553e-13
2.679,2.030650973531533e-13,-9.886097588942429e-14
2.68,2.0066112505662173e-13,-9.75103478833785e-14
2.681,1.9828542660283446e-13,-9.617798325197629e-14
2.682,1.9593767202671728e-13,-9.486363723586548e-14
2.683,1.9361753517809415e-13,-9.356706832975625e-14
2.684,1.9132469367808615e-13,-9.228803823947419e-14
2.685,1.8905882887600127e-13,-9.102631183957619e-14
2.686,1.8681962580671028e-13,-8.978165713152202e-14
2.687,1.846067731485027e-13,-8.855384520239421e-14
2.688,1.8241996318141795e-13,-8.734265018415922e-14
2.689,1.8025889174604632e-13,-8.614784921346269e-14
2.69,1.7812325820279436e-13,-8.496922239195196e-14
2.691,1.7601276539161002e-13,-8.380655274711896e-14
2.692,1.7392711959216178e-13,-8.265962619365662e-14
2.693,1.7186603048446735e-13,-8.15282314953222e-14
2.694,1.6982921110996682e-13,-8.041216022730081e-14
2.695,1.6781637783303484e-13,-7.931120673906281e-14
2.696,1.658272503029278e-13,-7.822516811770841e-14
2.697,1.6386155141616045e-13,-7.715384415179333e-14
2.698,1.6191900727930754e-13,-7.609703729562909e-14
2.699,1.5999934717222585e-13,-7.505455263405183e-14
2.7,1.5810230351169168e-13,-7.402619784765356e-14
2.701,1.562276118154493e-13,-7.301178317846976e-14
2.702,1.5437501066666587e-13,-7.201112139611735e-14
2.703,1.5254424167878834e-13,-7.102402776437739e-14
2.704,1.5073504946079756e-13,-7.005032000821627e-14
2.705,1.4894718158285566e-13,-6.908981828124014e-14
2.706,1.4718038854234186e-13,-6.814234513357666e-14
2.707,1.4543442373027273e-13,-6.720772548017847e-14
2.708,1.4370904339810256e-13,-6.628578656954315e-14
2.709,1.4200400662489928e-13,-6.537635795284382e-14
2.71,1.4031907528489248e-13,-6.447927145346548e-14
2.711,1.3865401401538848e-13,-6.359436113694137e-14
2.712,1.37008590185049e-13,-6.27214632812845e-14
2.713,1.353825738625294e-13,-6.186041634770891e-14
2.714,1.3377573778547187e-13,-6.101106095173566e-14
2.715,1.3218785732985043e-13,-6.01732398346787e-14
2.716,1.3061871047966312e-13,-5.934679783550538e-14
2.717,1.2906807779696803e-13,-5.853158186306683e-14
2.718,1.2753574239225898e-13,-5.772744086869352e-14
2.719,1.2602148989517725e-13,-5.693422581915097e-14
2.72,1.2452510842555552e-13,-5.6151789669951154e-14
2.721,1.2304638856479047e-13,-5.5379987339014686e-14
2.722,1.2158512332754e-13,-5.4618675680679553e-14
2.723,1.2014110813374217e-13,-5.386771346005151e-14
2.724,1.1871414078095113e-13,-5.312696132769191e-14
2.725,1.1730402141698788e-13,-5.2396281794638526e-14
2.726,1.1591055251290106e-13,-5.167553920775486e-14
2.727,1.1453353883623525e-13,-5.096459972540387e-14
2.728,1.1317278742460275e-13,-5.026333129344176e-14
2.729,1.1182810755955583e-13,-4.957160362152757e-14
2.73,1.1049931074075582e-13,-4.888928815974464e-14
2.731,1.0918621066043581e-13,-4.821625807552965e-14
2.732,1.0788862317815386e-13,-4.755238823090545e-14
2.733,1.066063662958331e-13,-4.6897555160013454e-14
2.734,1.0533926013308586e-13,-4.625163704694188e-14
2.735,1.040871269028184e-13,-4.5614513703845885e-14
2.736,1.0284979088711333e-13,-4.498606654935579e-14
2.737,1.0162707841338629e-13,-4.4366178587269613e-14
2.738,1.0041881783081424e-13,-4.375473438552622e-14
2.739,9.922483948703189e-14,-4.31516200554554e-14
2.74,9.804497570509358e-14,-4.255672323130124e-14
2.741,9.687906076069744e-14,-4.196993305001527e-14
2.742,9.572693085966901e-14,-4.1391140131315765e-14
2.743,9.458842411570137e-14,-4.08202365580098e-14
2.744,9.346338052834885e-14,-4.025711585657458e-14
2.745,9.235164196127159e-14,-3.970167297799465e-14
2.746,9.125305212072795e-14,-3.9153804278851676e-14
2.747,9.016745653431225e-14,-3.8613407502663416e-14
2.748,8.909470252993485e-14,-3.808038176146869e-14
2.749,8.803463921504191e-14,-3.7554627517655116e-14
2.75,8.698711745607227e-14,-3.703604656602638e-14
2.751,8.59519898581486e-14,-3.6524542016105985e-14
2.752,8.492911074500025e-14,-3.602001827467431e-14
2.753,8.391833613911532e-14,-3.5522381028535955e-14
2.754,8.291952374211915e-14,-3.503153722751439e-14
2.755,8.193253291537686e-14,-3.454739506767082e-14
2.756,8.095722466081737e-14,-3.406986397474452e-14
2.757,7.999346160197636e-14,-3.3598854587811494e-14
2.758,7.904110796525576e-14,-3.31342787431588e-14
2.759,7.810002956139735e-14,-3.267604945837165e-14
2.76,7.717009376716795e-14,-3.2224080916630445e-14
2.761,7.625116950725402e-14,-3.177828845121505e-14
2.762,7.534312723636304e-14,-3.133858853021359e-14
2.763,7.444583892152962e-14,-3.0904898741433074e-14
2.764,7.355917802462378e-14,-3.04771377775092e-14
2.765,7.268301948505935e-14,-3.00552254212127e-14
2.766,7.181723970270009e-14,-2.963908253094975e-14
2.767,7.096171652096127e-14,-2.922863102645376e-14
2.768,7.01163292101047e-14,-2.882379387466615e-14
2.769,6.928095845072477e-14,-2.842449507580354e-14
2.77,6.845548631742359e-14,-2.803065964960906e-14
2.771,6.763979626267294e-14,-2.7642213621785102e-14
2.772,6.683377310086088e-14,-2.7259084010605452e-14
2.773,6.60373029925212e-14,-2.6881198813704186e-14
2.774,6.52502734287433e-14,-2.6508486995039163e-14
2.775,6.447257321576073e-14,-2.6140878472027768e-14
2.776,6.37040924597162e-14,-2.577830410285264e-14
2.777,6.294472255160118e-14,-2.5420695673935176e-14
2.778,6.219435615236811e-14,-2.506798588757461e-14
2.779,6.145288717821314e-14,-2.472010834975047e-14
2.78,6.07202107860276e-14,-2.437699755808627e-14
2.781,5.999622335901633e-14,-2.4038588889972375e-14
2.782,5.92808224924808e-14,-2.3704818590845856e-14
2.783,5.857390697976537e-14,-2.3375623762625354e-14
2.784,5.787537679836464e-14,-2.3050942352298885e-14
2.785,5.718513309619023e-14,-2.2730713140662563e-14
2.786,5.650307817799516e-14,-2.2414875731208295e-14
2.787,5.58291154919539e-14,-2.210337053915846e-14
2.788,5.5163149616396546e-14,-2.179613878064565e-14
2.789,5.4505086246695196e-14,-2.149312246203559e-14
2.79,5.385483218230092e-14,-2.1194264369391308e-14
2.791,5.3212295313929537e-14,-2.0899508058076736e-14
2.792,5.2577384610894585e-14,-2.0608797842497924e-14
2.793,5.1950010108585745e-14,-2.0322078785979992e-14
2.794,5.1330082896091114e-14,-2.003929669077811e-14
2.795,5.0717515103961704e-14,-1.9760398088220716e-14
2.796,5.011221989211651e-14,-1.9485330228983197e-14
2.797,4.9514111437886604e-14,-1.921404107349039e-14
2.798,4.892310492419664e-14,-1.8946479282446144e-14
2.799,4.833911652788221e-14,-1.8682594207488312e-14
2.8,4.7762063408141553e-14,-1.842233588196751e-14
2.801,4.719186369512005e-14,-1.8165655011847996e-14
2.802,4.6628436478625997e-14,-1.7912502966729132e-14
2.803,4.6071701796976204e-14,-1.7662831770985717e-14
2.804,4.5521580625969885e-14,-1.7416594095025775e-14
2.805,4.4977994867989456e-14,-1.717374324666415e-14
2.806,4.4440867341226745e-14,-1.6934233162610406e-14
2.807,4.391012176903317e-14,-1.6698018400069553e-14
2.808,4.338568276939258e-14,-1.6465054128454098e-14
2.809,4.286747584451523e-14,-1.6235296121205954e-14
2.81,4.2355427370551594e-14,-1.600870074772675e-14
2.811,4.184946458742468e-14,-1.5785224965415154e-14
2.812,4.1349515588779395e-14,-1.556482631180976e-14
2.813,4.085550931204772e-14,-1.534746289683615e-14
2.814,4.0367375528628335e-14,-1.5133093395156807e-14
2.815,3.9885044834179434e-14,-1.4921677038622465e-14
2.816,3.940844863902337e-14,-1.4713173608823584e-14
2.817,3.893751915866193e-14,-1.4507543429740656e-14
2.818,3.8472189404400906e-14,-1.4304747360491997e-14
2.819,3.801239317408283e-14,-1.4104746788177766e-14
2.82,3.755806504292651e-14,-1.3907503620818949e-14
2.821,3.710914035447221e-14,-1.3712980280390029e-14
2.822,3.666555521163133e-14,-1.352113969594414e-14
2.823,3.6227246467839297e-14,-1.3331945296829462e-14
2.824,3.57941517183105e-14,-1.3145361005995673e-14
2.825,3.5366209291394205e-14,-1.2961351233389253e-14
2.826,3.494335824003017e-14,-1.277988086943648e-14
2.827,3.452553833330292e-14,-1.2600915278612967e-14
2.828,3.4112690048093524e-14,-1.2424420293098578e-14
2.829,3.37047545608277e-14,-1.2250362206516631e-14
2.83,3.3301673739319275e-14,-1.2078707767756232e-14
2.831,3.290339013470781e-14,-1.1909424174876695e-14
2.832,3.2509846973489365e-14,-1.1742479069092916e-14
2.833,3.2120988149639276e-14,-1.1577840528840675e-14
2.834,3.173675821682602e-14,-1.1415477063920773e-14
2.835,3.135710238071499e-14,-1.125535760972101e-14
2.836,3.098196649136122e-14,-1.1097451521514928e-14
2.837,3.0611297035690076e-14,-1.0941728568836337e-14
2.838,3.02450411300648e-14,-1.0788158929928623e-14
2.839,2.9883146512940064e-14,-1.0636713186267835e-14
2.84,2.952556153760039e-14,-1.048736231715859e-14
2.841,2.917223516498263e-14,-1.0340077694401836e-14
2.842,2.882311695658135e-14,-1.0194831077033514e-14
2.843,2.8478157067436437e-14,-1.0051594606133186e-14
2.844,2.813730623920165e-14,-9.910340799701724e-15
2.845,2.780051579329352e-14,-9.771042547607117e-15
2.846,2.7467737624119462e-14,-9.633673106597517e-15
2.847,2.713892419238428e-14,-9.498206095380633e-15
2.848,2.6814028518474124e-14,-9.364615489768587e-15
2.849,2.64930041759171e-14,-9.232875617887398e-15
2.85,2.6175805284919513e-14,-9.10296115545018e-15
2.851,2.5862386505977034e-14,-8.974847121093285e-15
2.852,2.5552703033559798e-14,-8.848508871774506e-15
2.853,2.5246710589870687e-14,-8.723922098232542e-15
2.854,2.4944365418675893e-14,-8.601062820506905e-15
2.855,2.464562427920697e-14,-8.479907383517499e-15
2.856,2.435044444013354e-14,-8.360432452703025e-15
2.857,2.405878367360584e-14,-8.242615009717503e-15
2.858,2.3770600249366346e-14,-8.12643234818409e-15
2.859,2.34858529289296e-14,-8.011862069505461e-15
2.86,2.320450095982957e-14,-7.89888207873e-15
2.861,2.292650406993366e-14,-7.787470580473056e-15
2.862,2.2651822461822682e-14,-7.677606074892565e-15
2.863,2.238041680723601e-14,-7.569267353718266e-15
2.864,2.2112248241581132e-14,-7.462433496333857e-15
2.865,2.1847278358506936e-14,-7.357083865911349e-15
2.866,2.1585469204539924e-14,-7.253198105596963e-15
2.867,2.1326783273782676e-14,-7.150756134747853e-15
2.868,2.1071183502673835e-14,-7.0497381452190134e-15
2.869,2.0818633264808905e-14,-6.95012459769968e-15
2.87,2.0569096365821187e-14,-6.851896218098596e-15
2.871,2.0322537038322102e-14,-6.7550339939774695e-15
2.872,2.0078919936900304e-14,-6.659519171032011e-15
2.873,1.983821013317883e-14,-6.565333249619897e-15
2.874,1.9600373110929673e-14,-6.472457981335054e-15
