M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.533,-1.761463589157811e-12,1.3480246912073003e-12
2.534,-1.7405574651995142e-12,1.3278403255631696e-12
2.535,-1.7198919436210614e-12,1.3079514795140677e-12
2.536,-1.6994643739307216e-12,1.2883539098478959e-12
2.537,-1.6792721329169168e-12,1.269043433199986e-12
2.538,-1.6593126243997272e-12,1.250015925223423e-12
2.539,-1.6395832789840821e-12,1.2312673197706681e-12
2.54,-1.6200815538146337e-12,1.2127936080863339e-12
2.541,-1.600804932332315e-12,1.1945908380109637e-12
2.542,-1.5817509240325833e-12,1.1766551131956625e-12
2.543,-1.562917064225346e-12,1.1589825923274419e-12
2.544,-1.5443009137965682e-12,1.1415694883651284e-12
2.545,-1.5259000589715628e-12,1.124412067785698e-12
2.546,-1.50771211107996e-12,1.107506649840897e-12
2.547,-1.4897347063223541e-12,1.090849605824009e-12
2.548,-1.4719655055386278e-12,1.074437358346634e-12
2.549,-1.4544021939779474e-12,1.0582663806253454e-12
2.55,-1.4370424810704339e-12,1.042333195778092e-12
2.551,-1.419884100200497e-12,1.0266343761302136e-12
2.552,-1.4029248084818391e-12,1.0111665425299414e-12
2.553,-1.3861623865341194e-12,9.95926363673259e-13
2.554,-1.369594638261277e-12,9.80910555437993e-13
2.555,-1.3532193906315101e-12,9.661158802270124e-13
2.556,-1.3370344934589051e-12,9.515391463204164e-13
2.557,-1.3210378191867148e-12,9.371772072365846e-13
2.558,-1.3052272626722776e-12,9.230269611019753e-13
2.559,-1.2896007409735779e-12,9.090853500295517e-13
2.56,-1.2741561931374373e-12,8.953493595057209e-13
2.561,-1.2588915799893384e-12,8.818160177856717e-13
2.562,-1.24380488392487e-12,8.684823952969961e-13
2.563,-1.2288941087027932e-12,8.553456040514861e-13
2.564,-1.2141572792397203e-12,8.424027970649934e-13
2.565,-1.1995924414064028e-12,8.29651167785244e-13
2.566,-1.1851976618256221e-12,8.170879495275016e-13
2.567,-1.1709710276716764e-12,8.04710414917972e-13
2.568,-1.15691064647146e-12,7.92515875344847e-13
2.569,-1.1430146459071267e-12,7.80501680416882e-13
2.57,-1.1292811736203329e-12,7.68665217429408e-13
2.571,-1.1157083970180529e-12,7.570039108376756e-13
2.572,-1.1022945030799609e-12,7.455152217374344e-13
2.573,-1.0890376981673725e-12,7.341966473526489e-13
2.574,-1.07593620783374e-12,7.230457205302535e-13
2.575,-1.0629882766366937e-12,7.120600092418549e-13
2.576,-1.0501921679516217e-12,7.012371160922841e-13
2.577,-1.0375461637867856e-12,6.905746778349081e-13
2.578,-1.0250485645999577e-12,6.800703648936099e-13
2.579,-1.0126976891165805e-12,6.697218808913448e-13
2.58,-1.0004918741494346e-12,6.595269621851861e-13
2.581,-9.884294744198127e-13,6.49483377407772e-13
2.582,-9.76508862380189e-13,6.395889270150663e-13
2.583,-9.647284280383781e-13,6.298414428403475e-13
2.584,-9.530865787831757e-13,6.202387876543441e-13
2.585,-9.415817392114738e-13,6.107788547314301e-13
2.586,-9.302123509568404e-13,6.014595674218e-13
2.587,-9.189768725195604e-13,5.922788787295429e-13
2.588,-9.078737790981258e-13,5.832347708965346e-13
2.589,-8.969015624221687e-13,5.743252549920691e-13
2.59,-8.860587305868304e-13,5.655483705081534e-13
2.591,-8.753438078885568e-13,5.569021849603856e-13
2.592,-8.647553346623131e-13,5.483847934943435e-13
2.593,-8.542918671202098e-13,5.399943184974081e-13
2.594,-8.439519771915315e-13,5.31728909215947e-13
2.595,-8.337342523641601e-13,5.235867413777874e-13
2.596,-8.236372955273853e-13,5.155660168199045e-13
2.597,-8.136597248160929e-13,5.076649631212555e-13
2.598,-8.038001734563237e-13,4.998818332406903e-13
2.599,-7.940572896121941e-13,4.922149051598678e-13
2.6,-7.844297362341697e-13,4.84662481531112e-13
2.601,-7.749161909086855e-13,4.772228893301386e-13
2.602,-7.655153457091013e-13,4.698944795135883e-13
2.603,-7.562259070479866e-13,4.62675626681299e-13
2.604,-7.470465955307256e-13,4.55564728743254e-13
2.605,-7.379761458104328e-13,4.4856020659114266e-13
2.606,-7.290133064441736e-13,4.4166050377446946e-13
2.607,-7.201568397504774e-13,4.34864086181151e-13
2.608,-7.114055216681391e-13,4.2816944172253863e-13
2.609,-7.027581416162971e-13,4.2157508002280753e-13
2.61,-6.942135023557809e-13,4.150795321126517e-13
2.611,-6.857704198517201e-13,4.0868135012722724e-13
2.612,-6.774277231374045e-13,4.023791070082851e-13
2.613,-6.691842541793896e-13,3.961713962104367e-13
2.614,-6.610388677438366e-13,3.900568314114959e-13
2.615,-6.529904312640788e-13,3.8403404622684194e-13
2.616,-6.450378247094073e-13,3.7810169392774805e-13
2.617,-6.371799404550661e-13,3.7225844716362205e-13
2.618,-6.294156831534489e-13,3.665029976881053e-13
2.619,-6.217439696064879e-13,3.608340560889774e-13
2.62,-6.141637286392283e-13,3.552503515218147e-13
2.621,-6.066739009745777e-13,3.497506314473512e-13
2.622,-5.992734391092234e-13,3.4433366137249143e-13
2.623,-5.919613071907092e-13,3.3899822459492526e-13
2.624,-5.847364808956617e-13,3.337431219512955e-13
2.625,-5.775979473091602e-13,3.285671715688697e-13
2.626,-5.70544704805239e-13,3.234692086206679e-13
2.627,-5.635757629285166e-13,3.1844808508400014e-13
2.628,-5.566901422769404e-13,3.135026695023649e-13
2.629,-5.498868743856413e-13,3.0863184675066535e-13
2.63,-5.431650016118884e-13,3.038345178036954e-13
2.631,-5.365235770211351e-13,2.991095995078523e-13
2.632,-5.299616642741501e-13,2.944560243560311e-13
2.633,-5.234783375152227e-13,2.898727402656571e-13
2.634,-5.170726812614366e-13,2.8535871035981443e-13
2.635,-5.107437902930018e-13,2.809129127514263e-13
2.636,-5.044907695446373e-13,2.765343403304472e-13
2.637,-4.983127339979979e-13,2.7222200055402453e-13
2.638,-4.922088085751336e-13,2.679749152395891e-13
2.639,-4.861781280329769e-13,2.637921203608344e-13
2.64,-4.802198368588478e-13,2.5967266584654533e-13
2.641,-4.743330891669691e-13,2.556156153822364e-13
2.642,-4.685170485959843e-13,2.5162004621456193e-13
2.643,-4.627708882074699e-13,2.476850489584593e-13
2.644,-4.570937903854332e-13,2.4380972740698814e-13
2.645,-4.514849467367891e-13,2.399931983438281e-13
2.646,-4.459435579928078e-13,2.3623459135839923e-13
2.647,-4.4046883391152427e-13,2.3253304866356806e-13
2.648,-4.350599931811029e-13,2.2888772491590475e-13
2.649,-4.2971626332414914e-13,2.2529778703845543e-13
2.65,-4.244368806029605e-13,2.2176241404599573e-13
2.651,-4.1922108992570874e-13,2.1828079687273074e-13
2.652,-4.140681447535462e-13,2.1485213820240842e-13
2.653,-4.0897730700862797e-13,2.1147565230081278e-13
2.654,-4.0394784698304277e-13,2.0815056485060393e-13
2.655,-3.989790432486448e-13,2.0487611278847326e-13
2.656,-3.9407018256777885e-13,2.016515441445812e-13
2.657,-3.8922055980489143e-13,1.9847611788424647e-13
2.658,-3.844294778390202e-13,1.9534910375185592e-13
2.659,-3.7969624747715446e-13,1.922697821169636e-13
2.66,-3.750201873684592e-13,1.8923744382255006e-13
2.661,-3.7040062391935555e-13,1.8625139003541075e-13
2.662,-3.6583689120944956e-13,1.8331093209864534e-13
2.663,-3.613283309083036e-13,1.8041539138621805e-13
2.664,-3.568742921930413e-13,1.7756409915956094e-13
2.665,-3.5247413166678005e-13,1.7475639642619178e-13
2.666,-3.481272132778836e-13,1.719916338003186e-13
2.667,-3.4383290824002754e-13,1.692691713654035e-13
2.668,-3.3959059495307055e-13,1.6658837853865894e-13
2.669,-3.3539965892472473e-13,1.639486339374492e-13
2.67,-3.312594926930175e-13,1.613493252475713e-13
2.671,-3.2716949574953855e-13,1.5878984909338893e-13
2.672,-3.2312907446346485e-13,1.5626961090979415e-13
2.673,-3.191376420063565e-13,1.5378802481597098e-13
2.674,-3.1519461827771716e-13,1.513445134909368e-13
2.675,-3.1129942983131196e-13,1.4893850805083602e-13
2.676,-3.074515098022361e-13,1.4656944792796258e-13
2.677,-3.036502978347274e-13,1.4423678075148672e-13
2.678,-2.9989524001071666e-13,1.4193996222986278e-13
2.679,-2.9618578877910836e-13,1.3967845603489458e-13
2.68,-2.9252140288578607e-13,1.374517336874355e-13
2.681,-2.889015473043352e-13,1.352592744447004e-13
2.682,-2.8532569316747723e-13,1.3310056518916738e-13
2.683,-2.8179331769920845e-13,1.3097510031904704e-13
2.684,-2.783039041476375e-13,1.2888238164029744e-13
2.685,-2.748569417185146e-13,1.2682191826016373e-13
2.686,-2.714519255094465e-13,1.2479322648222075e-13
2.687,-2.680883564447912e-13,1.227958297028983e-13
2.688,-2.647657412112257e-13,1.2082925830946776e-13
2.689,-2.6148359219398044e-13,1.1889304957947065e-13
2.69,-2.582414274137355e-13,1.1698674758156838e-13
2.691,-2.550387704641705e-13,1.1510990307779378e-13
2.692,-2.518751504501644e-13,1.1326207342718477e-13
2.693,-2.48750101926637e-13,1.1144282249078122e-13
2.694,-2.4566316483802796e-13,1.0965172053796566e-13
2.695,-2.4261388445840613e-13,1.0788834415412949e-13
2.696,-2.3960181133220424e-13,1.0615227614964604e-13
2.697,-2.3662650121557227e-13,1.044431054701324e-13
2.698,-2.3368751501834473e-13,1.0276042710798197e-13
2.699,-2.3078441874661467e-13,1.011038420151503e-13
2.7,-2.2791678344591034e-13,9.94729570171763e-14
2.701,-2.2508418514496753e-13,9.786738472842218e-14
2.702,-2.2228620480009257e-13,9.628674346851464e-14
2.703,-2.1952242824011025e-13,9.473065717997091e-14
2.704,-2.1679244611189118e-13,9.319875534699295e-14
2.705,-2.140958538264531e-13,9.169067291541361e-14
2.706,-2.114322515056304e-13,9.020605021377855e-14
2.707,-2.08801243929307e-13,8.874453287554831e-14
2.708,-2.0620244048320645e-13,8.73057717624047e-14
2.709,-2.0363545510723477e-13,8.588942288864613e-14
2.71,-2.0109990624436987e-13,8.449514734665681e-14
2.711,-1.9859541679009312e-13,8.312261123343459e-14
2.712,-1.96121614042357e-13,8.177148557816298e-14
2.713,-1.9367812965208458e-13,8.044144627081244e-14
2.714,-1.9126459957419483e-13,7.913217399175674e-14
2.715,-1.8888066401914938e-13,7.784335414239019e-14
2.716,-1.8652596740501506e-13,7.65746767767317e-14
2.717,-1.8420015831003788e-13,7.532583653400187e-14
2.718,-1.8190288942572268e-13,7.409653257215964e-14
2.719,-1.7963381751041436e-13,7.288646850238477e-14
2.72,-1.7739260334337513e-13,7.169535232449332e-14
2.721,-1.751789116793533e-13,7.052289636327269e-14
2.722,-1.7299241120363863e-13,6.936881720572364e-14
2.723,-1.7083277448759963e-13,6.823283563919644e-14
2.724,-1.6869967794469784e-13,6.711467659040856e-14
2.725,-1.6659280178697463e-13,6.601406906533184e-14
2.726,-1.6451182998200575e-13,6.493074608993653e-14
2.727,-1.6245645021031897e-13,6.386444465178067e-14
2.728,-1.604263538232704e-13,6.281490564243252e-14
2.729,-1.5842123580137477e-13,6.178187380071466e-14
2.73,-1.5644079471308513e-13,6.076509765675804e-14
2.731,-1.5448473267401795e-13,5.976432947685487e-14
2.732,-1.5255275530661845e-13,5.877932520909875e-14
2.733,-1.5064457170026253e-13,5.780984442980142e-14
2.734,-1.4875989437179032e-13,5.685565029067495e-14
2.735,-1.4689843922646752e-13,5.591650946676858e-14
2.736,-1.4505992551936999e-13,5.499219210514999e-14
2.737,-1.4324407581718736e-13,5.408247177432e-14
2.738,-1.4145061596044152e-13,5.3187125414350874e-14
2.739,-1.3967927502611587e-13,5.230593328773772e-14
2.74,-1.3792978529069108e-13,5.143867893095322e-14
2.741,-1.3620188219358325e-13,5.058514910669554e-14
2.742,-1.3449530430098072e-13,4.974513375681993e-14
2.743,-1.3280979327007492e-13,4.8918425955944195e-14
2.744,-1.311450938136819e-13,4.810482186571864e-14
2.745,-1.295009536652502e-13,4.7304120689751173e-14
2.746,-1.278771235442511e-13,4.651612462917822e-14
2.747,-1.262733571219479e-13,4.5740638838872485e-14
2.748,-1.2468941098753944e-13,4.497747138427854e-14
2.749,-1.2312504461467503e-13,4.4226433198867325e-14
2.75,-1.2158002032833642e-13,4.3487338042200997e-14
2.751,-1.2005410327208313e-13,4.276000245859933e-14
2.752,-1.1854706137565756e-13,4.2044245736399386e-14
2.753,-1.1705866532294621e-13,4.133988986779987e-14
2.754,-1.155886885202932e-13,4.064675950928218e-14
2.755,-1.141369070651626e-13,3.996468194259973e-14
2.756,-1.1270309971514594e-13,3.92934870363278e-14
2.757,-1.112870478573114e-13,3.863300720796579e-14
2.758,-1.0988853547789104e-13,3.798307738658416e-14
2.759,-1.0850734913230285e-13,3.734353497600843e-14
2.76,-1.071432779155037e-13,3.671421981853253e-14
2.761,-1.0579611343267031e-13,3.609497415915408e-14
2.762,-1.0446564977020451e-13,3.548564261032423e-14
2.763,-1.0315168346705941e-13,3.488607211720482e-14
2.764,-1.018540134863834e-13,3.429611192342554e-14
2.765,-1.0057244118747846e-13,3.371561353733423e-14
2.766,-9.930677029806956e-14,3.314443069873318e-14
2.767,-9.805680688688198e-14,3.258241934609462e-14
2.768,-9.682235933652329e-14,3.2029437584248584e-14
2.769,-9.560323831666682e-14,3.1485345652536526e-14
2.77,-9.439925675753347e-14,3.0950005893424036e-14
2.771,-9.321022982366875e-14,3.0423282721566116e-14
2.772,-9.203597488801192e-14,2.9905042593318757e-14
2.773,-9.087631150625431e-14,2.9395153976690285e-14
2.774,-8.973106139148354e-14,2.889348732172642e-14
2.775,-8.860004838911088e-14,2.839991503132281e-14
2.776,-8.74830984520787e-14,2.7914311432458974e-14
2.777,-8.638003961634488e-14,2.743655274784774e-14
2.778,-8.529070197664166e-14,2.6966517067994203e-14
2.779,-8.421491766250561e-14,2.650408432365846e-14
2.78,-8.315252081457612e-14,2.604913625871634e-14
2.781,-8.21033475611595e-14,2.560155640341252e-14
2.782,-8.10672359950559e-14,2.516123004800042e-14
2.783,-8.004402615064622e-14,2.472804421676339e-14
2.784,-7.903355998123631e-14,2.4301887642411812e-14
2.785,-7.803568133665573e-14,2.3882650740850705e-14
2.786,-7.705023594110826e-14,2.347022558631262e-14
2.787,-7.60770713712717e-14,2.306450588685061e-14
2.788,-7.511603703464404e-14,2.266538696018617e-14
2.789,-7.416698414813368e-14,2.2272765709907067e-14
2.79,-7.322976571689074e-14,2.18865406020101e-14
2.791,-7.230423651337731e-14,2.1506611641783904e-14
2.792,-7.139025305667361e-14,2.1132880351026912e-14
2.793,-7.048767359201802e-14,2.076524974559573e-14
2.794,-6.959635807057812e-14,2.0403624313279215e-14
2.795,-6.871616812945044e-14,2.0047909991993618e-14
2.796,-6.784696707188638e-14,1.96980141482942e-14
2.797,-6.6988619847742e-14,1.9353845556198842e-14
2.798,-6.614099303414915e-14,1.901531437631918e-14
2.799,-6.530395481640552e-14,1.8682332135294857e-14
2.8,-6.447737496908154e-14,1.8354811705526634e-14
2.801,-6.366112483734143e-14,1.803266728520402e-14
2.802,-6.285507731847632e-14,1.7715814378623275e-14
2.803,-6.205910684364704e-14,1.7404169776791628e-14
2.804,-6.127308935983454e-14,1.7097651538313574e-14
2.805,-6.049690231199527e-14,1.6796178970555317e-14
2.806,-5.973042462541978e-14,1.6499672611083298e-14
2.807,-5.8973536688292e-14,1.620805420937294e-14
2.808,-5.82261203344472e-14,1.5921246708783716e-14
2.809,-5.748805882632636e-14,1.563917422879678e-14
2.81,-5.6759236838125024e-14,1.536176204751136e-14
2.811,-5.603954043913419e-14,1.508893658439622e-14
2.812,-5.5328857077271526e-14,1.4820625383292584e-14
2.813,-5.462707556280052e-14,1.4556757095664853e-14
2.814,-5.393408605223575e-14,1.4297261464095646e-14
2.815,-5.324978003243212e-14,1.4042069306021587e-14
2.816,-5.257405030485609e-14,1.3791112497706473e-14
2.817,-5.190679097003694e-14,1.354432395844835e-14
2.818,-5.124789741219602e-14,1.3301637635017196e-14
2.819,-5.0597266284052164e-14,1.3062988486319879e-14
2.82,-4.9954795491801245e-14,1.2828312468289147e-14
2.821,-4.9320384180268e-14,1.2597546518993426e-14
2.822,-4.8693932718228216e-14,1.2370628543964271e-14
2.823,-4.8075342683899467e-14,1.2147497401738335e-14
2.824,-4.746451685059846e-14,1.1928092889610799e-14
2.825,-4.686135917256326e-14,1.1712355729597189e-14
2.826,-4.6265774770938514e-14,1.1500227554600648e-14
2.827,-4.567766991992189e-14,1.1291650894781647e-14
2.828,-4.5096952033069994e-14,1.1086569164127275e-14
2.829,-4.452352964976199e-14,1.088492664721723e-14
2.83,-4.395731242181913e-14,1.068666848618366e-14
2.831,-4.33982111002786e-14,1.0491740667862102e-14
2.832,-4.284613752231981e-14,1.0300090011130758e-14
2.833,-4.2301004598341634e-14,1.0111664154435389e-14
2.834,-4.1762726299188756e-14,9.926411543497162e-15
2.835,-4.12312176435256e-14,9.744281419200845e-15
2.836,-4.070639468535615e-14,9.565223805660699e-15
2.837,-4.0188174501688005e-14,9.389189498461574e-15
2.838,-3.967647518033924e-14,9.21613005307262e-15
2.839,-3.917121580788621e-14,9.04599777343119e-15
2.84,-3.867231645775105e-14,8.878745700694437e-15
2.841,-3.817969817842704e-14,8.714327602156206e-15
2.842,-3.769328298184049e-14,8.552697960326846e-15
2.843,-3.721299383184753e-14,8.393811962173572e-15
2.844,-3.673875463286437e-14,8.237625488519085e-15
2.845,-3.627049021862944e-14,8.084095103596156e-15
2.846,-3.580812634109609e-14,7.933178044755913e-15
2.847,-3.5351589659454244e-14,7.78483221232764e-15
2.848,-3.490080772927967e-14,7.639016159627874e-15
2.849,-3.4455708991809385e-14,7.495689083116656e-15
2.85,-3.4016222763341843e-14,7.354810812698815e-15
2.851,-3.358227922476042e-14,7.21634180216818e-15
2.852,-3.315380941117892e-14,7.080243119792659e-15
2.853,-3.273074520170766e-14,6.946476439038154e-15
2.854,-3.2313019309338793e-14,6.815004029429293e-15
2.855,-3.1900565270949614e-14,6.685788747545009e-15
2.856,-3.149331743742238e-14,6.5587940281470205e-15
2.857,-3.109121096387945e-14,6.433983875439269e-15
2.858,-3.069418180003243e-14,6.3113228544564485e-15
2.859,-3.030216668064401e-14,6.190776082579731e-15
2.86,-2.9915103116101214e-14,6.0723092211778636e-15
2.861,-2.953292938309892e-14,5.955888467371812e-15
2.862,-2.9155584515432204e-14,5.841480545921166e-15
2.863,-2.878300829489652e-14,5.7290527012305344e-15
2.864,-2.841514124229432e-14,5.61857268947421e-15
2.865,-2.8051924608546972e-14,5.510008770837353e-15
2.866,-2.769330036591082e-14,5.403329701872049e-15
2.867,-2.7339211199296172e-14,5.2985047279665354e-15
2.868,-2.6989600497688047e-14,5.1955035759259754e-15
2.869,-2.6644412345667563e-14,5.094296446663159e-15
2.87,-2.6303591515032804e-14,4.994854007997526e-15
2.871,-2.596708345651803e-14,4.897147387560943e-15
2.872,-2.563483429161016e-14,4.801148165808692e-15
2.873,-2.5306790804461357e-14,4.706828369134124e-15
2.874,-2.4982900433896712e-14,4.614160463085486e-15
2.875,-2.4663111265515846e-14,4.523117345683433e-15
2.876,-2.434737202388745e-14,4.433672340837753e-15
2.877,-2.403563206483569e-14,4.34579919186187e-15
2.878,-2.3727841367817357e-14,4.259472055083706e-15
2.879,-2.342395052838885e-14,4.174665493551484e-15
2.88,-2.3123910750761883e-14,4.0913544708331054e-15
2.881,-2.2827673840446923e-14,4.009514344907736e-15
2.882,-2.2535192196983395e-14,3.929120862148249e-15
2.883,-2.2246418806755597e-14,3.850150151393211e-15
2.884,-2.196130723589344e-14,3.772578718107104e-15
2.885,-2.1679811623256946e-14,3.6963834386274945e-15
2.886,-2.1401886673503623e-14,3.621541554497882e-15
2.887,-2.1127487650237725e-14,3.5480306668849812e-15
2.888,-2.08565703692405e-14,3.4758287310792033e-15
2.889,-2.0589091191780442e-14,3.404914051077121e-15
2.89,-2.0325007018002708e-14,3.3352652742447248e-15
2.891,-2.0064275280396717e-14,3.266861386060286e-15
2.892,-1.980685393734109e-14,3.1996817049356692e-15
2.893,-1.9552701466725026e-14,3.1337058771149418e-15
2.894,-1.9301776859645223e-14,3.0689138716491588e-15
2.895,-1.9054039614177506e-14,3.005285975446203e-15
2.896,-1.880944972922228e-14,2.9428027883945843e-15
2.897,-1.8567967698422972e-14,2.8814452185601225e-15
2.898,-1.8329554504156616e-14,2.8211944774544373e-15
2.899,-1.8094171611595768e-14,2.762032075374205e-15
2.9,-1.786178096284091e-14,2.703939816810138e-15
2.901,-1.7632344971122532e-14,2.6468997959246717e-15
2.902,-1.7405826515072117e-14,2.5908943920973514e-15
2.903,-1.718218893306121e-14,2.535906265536924e-15
2.904,-1.6961396017607772e-14,2.4819183529591634e-15
2.905,-1.674341200984909e-14,2.42891386332946e-15
2.906,-1.6528201594080446e-14,2.3768762736692283e-15
2.907,-1.6315729892358764e-14,2.3257893249251986e-15
2.908,-1.6105962459170543e-14,2.2756370179006614e-15
2.909,-1.589886527616326e-14,2.2264036092477704e-15
2.91,-1.5694404746939603e-14,2.178073607519991e-15
2.911,-1.5492547691913672e-14,2.1306317692838253e-15
2.912,-1.529326134322861e-14,2.084063095288935e-15
2.913,-1.5096513339734766e-14,2.0383528266958075e-15
2.914,-1.4902271722027836e-14,1.993486441360119e-15
2.915,-1.4710504927546188e-14,1.9494496501729615e-15
2.916,-1.4521181785726767e-14,1.90622839345611e-15
2.917,-1.433427151321881e-14,1.863808837411527e-15
2.918,-1.4149743709154799e-14,1.8221773706242963e-15
2.919,-1.3967568350477883e-14,1.7813206006182128e-15
2.92,-1.3787715787325223e-14,1.7412253504632382e-15
2.921,-1.3610156738466516e-14,1.7018786554340747e-15
2.922,-1.34348622867971e-14,1.6632677597190895e-15
2.923,-1.3261803874885014e-14,1.6253801131788596e-15
2.924,-1.3090953300571364e-14,1.5882033681535987e-15
2.925,-1.2922282712623377e-14,1.551725376318749e-15
2.926,-1.2755764606439534e-14,1.5159341855880266e-15
2.927,-1.2591371819806187e-14,1.4808180370632208e-15
2.928,-1.2429077528705034e-14,1.4463653620300573e-15
2.929,-1.2268855243170874e-14,1.4125647789994466e-15
2.93,-1.2110678803199067e-14,1.379405090793447e-15
2.931,-1.1954522374702088e-14,1.3468752816752792e-15
2.932,-1.180036044551463e-14,1.3149645145227494e-15
2.933,-1.1648167821446682e-14,1.2836621280444298e-15
2.934,-1.1497919622384001e-14,1.2529576340379729e-15
2.935,-1.1349591278435458e-14,1.2228407146899306e-15
2.936,-1.120315852612668e-14,1.1933012199164692e-15
2.937,-1.105859740463947e-14,1.1643291647443729e-15
2.938,-1.0915884252096439e-14,1.1359147267317387e-15
2.939,-1.0774995701890356e-14,1.1080482434277776e-15
2.94,-1.0635908679057664e-14,1.080720209871142e-15
2.941,-1.0498600396695663e-14,1.0539212761262091e-15
2.942,-1.0363048352422824e-14,1.027642244856757e-15
2.943,-1.0229230324881765e-14,1.0018740689364801e-15
2.944,-1.009712437028435e-14,9.766078490957998e-16
2.945,-9.966708818998439e-15,9.518348316044272e-16
2.946,-9.837962272175787e-15,9.27546405989153e-16
2.947,-9.710863598420635e-15,9.037341027863396e-16
2.948,-9.585391930498465e-15,8.803895913285985e-16
2.949,-9.461526662084503e-15,8.575046775651503e-16
2.95,-9.339247444551454e-15,8.350713019153615e-16
2.951,-9.218534183796049e-15,8.130815371549701e-16
2.952,-9.09936703710391e-15,7.915275863345113e-16
2.953,-8.9817264100523e-15,7.70401780729466e-16
2.954,-8.865592953450327e-15,7.496965778216597e-16
2.955,-8.750947560316117e-15,7.294045593114479e-16
2.956,-8.63777136289056e-15,7.095184291602295e-16
2.957,-8.52604572968719e-15,6.900310116628363e-16
2.958,-8.415752262577748e-15,6.709352495493552e-16
2.959,-8.306872793913038e-15,6.522242021159435e-16
2.96,-8.199389383678642e-15,6.338910433842065e-16
2.961,-8.093284316685084e-15,6.159290602887108e-16
2.962,-7.988540099792034e-15,5.983316508922147e-16
2.963,-7.885139459166162e-15,5.810923226282023e-16
2.964,-7.783065337572225e-15,5.642046905703141e-16
2.965,-7.682300891697005e-15,5.476624757282719e-16
2.966,-7.582829489505713e-15,5.314595033699046e-16
2.967,-7.484634707630461e-15,5.155897013688832e-16
2.968,-7.387700328790431e-15,5.000470985777826e-16
2.969,-7.292010339243366e-15,4.848258232260907e-16
2.97,-7.197548926268011e-15,4.69920101342793e-16
2.971,-7.104300475677123e-15,4.55324255203164e-16
2.972,-7.012249569360721e-15,4.4103270179940666e-16
2.973,-6.921380982859171e-15,4.2703995133477754e-16
2.974,-6.83167968296579e-15,4.133406057408527e-16
2.975,-6.7431308253586085e-15,3.9992935721758335e-16
2.976,-6.655719752260922e-15,3.8680098679580183e-16
2.977,-6.569431990130327e-15,3.739503629218419e-16
2.978,-6.484253247375871e-15,3.6137244006394146e-16
2.979,-6.400169412103004e-15,3.4906225734010133e-16
2.98,-6.317166549885981e-15,3.370149371670788e-16
2.981,-6.235230901567406e-15,3.2522568393019856e-16
2.982,-6.154348881084584e-15,3.136897826736693e-16
2.983,-6.074507073322368e-15,3.0240259781109733e-16
2.984,-5.995692231992175e-15,2.913595718558953e-16
2.985,-5.917891277536871e-15,2.8055622417128634e-16
2.986,-5.841091295061211e-15,2.6998814973960926e-16
2.987,-5.765279532287527e-15,2.596510179506357e-16
2.988,-5.6904433975363626e-15,2.4954057140861247e-16
2.989,-5.616570457731768e-15,2.3965262475774785e-16
2.99,-5.5436484364309396e-15,2.299830635258649e-16
2.991,-5.4716652118779316e-15,2.2052784298594756e-16
2.992,-5.400608815081147e-15,2.1128298703531126e-16
2.993,-5.330467427914317e-15,2.0224458709213164e-16
2.994,-5.261229381240693e-15,1.9340880100907068e-16
2.995,-5.192883153060181e-15,1.8477185200374247e-16
2.996,-5.1254173666791276e-15,1.7633002760576465e-16
2.997,-5.058820788902497e-15,1.6807967862014558e-16
2.998,-4.993082328248173e-15,1.6001721810676094e-16
2.999,-4.928191033183114e-15,1.5213912037567677e-16
3.0,-4.8641360903810964e-15,1.4444191999808022e-16
3.001,-4.8009068230018034e-15,1.3692221083258176e-16
3.002,-4.7384926889909875e-15,1.2957664506665743e-16
3.003,-4.6768832794014555e-15,1.2240193227300163e-16
3.004,-4.616068316734636e-15,1.1539483848056575e-16
3.005,-4.556037653302475e-15,1.0855218526006028e-16
3.006,-4.4967812696094115e-15,1.018708488237016e-16
3.007,-4.4382892727542044e-15,9.534775913898815e-17
3.008,-4.380551894851359e-15,8.89798990562936e-17
3.009,-4.323559491471928e-15,8.276430345006765e-17
3.01,-4.267302540103443e-15,7.66980583734386e-17
3.011,-4.211771638628758e-15,7.077830022601452e-17
3.012,-4.1569575038235726e-15,6.500221493468294e-17
3.013,-4.1028509698724055e-15,5.936703714721219e-17
3.014,-4.049442986902803e-15,5.387004943845994e-17
3.015,-3.9967246195375555e-15,4.850858152899781e-17
3.016,-3.944687045464721e-15,4.32800095159637e-17
3.017,-3.893321554025215e-15,3.818175511595591e-17
3.018,-3.842619544817782e-15,3.321128491978643e-17
3.019,-3.7925725263211175e-15,2.836610965891296e-17
3.02,-3.743172114532951e-15,2.3643783483372388e-17
3.021,-3.69441003162587e-15,1.9041903251040568e-17
3.022,-3.646278104619694e-15,1.455810782804633e-17
3.023,-3.598768264070198e-15,1.0190077400169893e-17
3.024,-3.551872542773976e-15,5.9355327950584495e-18
3.025,-3.505583074489266e-15,1.792234815094258e-18
3.026,-3.4598920926725356e-15,-2.2420164192470938e-18
3.027,-3.414791929230634e-15,-6.169382115708086e-18
3.028,-3.370275013288328e-15,-9.991985446387832e-18
3.029,-3.326333869971039e-15,-1.3711912173862956e-17
3.03,-3.282961119202585e-15,-1.733121126744362e-17
3.031,-3.240149474517756e-15,-2.085189550971526e-17
3.032,-3.1978917418895456e-15,-2.4275942093514376e-17
3.033,-3.1561808185708485e-15,-2.760529320948445e-17
