M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.697,-7.664584534232758e-9,-2.7787609114354317e-8
1.698,-7.535598898542058e-9,-2.746384018089427e-8
1.699,-7.40863128022325e-9,-2.7143776776635152e-8
1.7,-7.283651559378149e-9,-2.682737751140156e-8
1.701,-7.160630050520495e-9,-2.651460144151508e-8
1.702,-7.039537496480531e-9,-2.620540806522924e-8
1.703,-6.9203450623930615e-9,-2.589975731820699e-8
1.704,-6.803024329767873e-9,-2.5597609569040416e-8
1.705,-6.687547290641408e-9,-2.5298925614812326e-8
1.706,-6.573886341808624e-9,-2.500366667669943e-8
1.707,-6.46201427913394e-9,-2.4711794395616724e-8
1.708,-6.351904291940226e-9,-2.442327082790285e-8
1.709,-6.24352995747479e-9,-2.4138058441046032e-8
1.71,-6.136865235451317e-9,-2.385612010945029e-8
1.711,-6.031884462666762e-9,-2.3577419110241664e-8
1.712,-5.928562347692173e-9,-2.3301919119114077e-8
1.713,-5.82687396563646e-9,-2.3029584206214537e-8
1.714,-5.726794752982138e-9,-2.276037883206737e-8
1.715,-5.628300502492058e-9,-2.2494267843537188e-8
1.716,-5.5313673581861934e-9,-2.223121646983026e-8
1.717,-5.435971810387533e-9,-2.1971190318533992e-8
1.718,-5.342090690836144e-9,-2.1714155371694176e-8
1.719,-5.249701167870499e-9,-2.1460077981929763e-8
1.72,-5.158780741675158e-9,-2.1208924868584818e-8
1.721,-5.069307239593916e-9,-2.096066311391733e-8
1.722,-4.981258811507526e-9,-2.0715260159324635e-8
1.723,-4.8946139252751425e-9,-2.047268380160512e-8
1.724,-4.809351362238612e-9,-2.0232902189255885e-8
1.725,-4.725450212788779e-9,-1.9995883818806125e-8
1.726,-4.642889871992956e-9,-1.9761597531185888e-8
1.727,-4.561650035282748e-9,-1.953001250812994e-8
1.728,-4.481710694201408e-9,-1.930109826861643e-8
1.729,-4.403052132209926e-9,-1.9074824665340083e-8
1.73,-4.325654920551047e-9,-1.885116188121961e-8
1.731,-4.249499914170464e-9,-1.8630080425939078e-8
1.732,-4.174568247694377e-9,-1.841155113252291e-8
1.733,-4.100841331462686e-9,-1.819554515394427e-8
1.734,-4.028300847617051e-9,-1.798203395976656e-8
1.735,-3.956928746243089e-9,-1.7770989332817672e-8
1.736,-3.886707241565959e-9,-1.7562383365896824e-8
1.737,-3.8176188081986345e-9,-1.7356188458513616e-8
1.738,-3.7496461774421314e-9,-1.7152377313659068e-8
1.739,-3.682772333637002e-9,-1.695092293460837e-8
1.74,-3.6169805105653896e-9,-1.675179862175505e-8
1.741,-3.5522541879029746e-9,-1.655497796947629e-8
1.742,-3.4885770877201166e-9,-1.636043486302916e-8
1.743,-3.4259331710315445e-9,-1.6168143475477457e-8
1.744,-3.364306634393923e-9,-1.5978078264648884e-8
1.745,-3.303681906550655e-9,-1.5790213970122342e-8
1.746,-3.2440436451232734e-9,-1.5604525610245043e-8
1.747,-3.1853767333487953e-9,-1.5420988479179183e-8
1.748,-3.1276662768624123e-9,-1.523957814397793e-8
1.749,-3.0708976005248985e-9,-1.506027044169046e-8
1.75,-3.0150562452941358e-9,-1.4883041476495785e-8
1.751,-2.9601279651401514e-9,-1.470786761686512e-8
1.752,-2.9060987240030783e-9,-1.453472549275254e-8
1.753,-2.852954692793458e-9,-1.436359199281367e-8
1.754,-2.8006822464343013e-9,-1.4194444261652159e-8
1.755,-2.749267960944352e-9,-1.4027259697093701e-8
1.756,-2.69869861056198e-9,-1.3862015947487344e-8
1.757,-2.6489611649091607e-9,-1.3698690909033841e-8
1.758,-2.6000427861949897e-9,-1.353726272314082e-8
1.759,-2.5519308264581943e-9,-1.3377709773804506e-8
1.76,-2.5046128248481133e-9,-1.3220010685017783e-8
1.761,-2.4580765049436213e-9,-1.3064144318204326e-8
1.762,-2.412309772109475e-9,-1.2910089769678611e-8
1.763,-2.367300710889576e-9,-1.2757826368131509e-8
1.764,-2.3230375824366473e-9,-1.2607333672141297e-8
1.765,-2.2795088219778226e-9,-1.245859146770981e-8
1.766,-2.2367030363156596e-9,-1.2311579765823509e-8
1.767,-2.1946090013640984e-9,-1.2166278800039269e-8
1.768,-2.1532156597188767e-9,-1.2022669024094615e-8
1.769,-2.1125121182619472e-9,-1.1880731109542222e-8
1.77,-2.0724876457994145e-9,-1.1740445943408435e-8
1.771,-2.033131670732549e-9,-1.1601794625875584e-8
1.772,-1.9944337787614145e-9,-1.1464758467987898e-8
1.773,-1.9563837106206696e-9,-1.1329318989380774e-8
1.774,-1.9189713598471005e-9,-1.11954579160332e-8
1.775,-1.8821867705784503e-9,-1.106315717804311e-8
1.776,-1.8460201353831183e-9,-1.0932398907425473e-8
1.777,-1.8104617931203028e-9,-1.0803165435932879e-8
1.778,-1.7755022268301766e-9,-1.0675439292898433e-8
1.779,-1.7411320616536764e-9,-1.0549203203100745e-8
1.78,-1.707342062781505e-9,-1.0424440084650803e-8
1.781,-1.6741231334319443e-9,-1.0301133046900527e-8
1.782,-1.6414663128570841e-9,-1.0179265388372812e-8
1.783,-1.6093627743770749e-9,-1.0058820594712829e-8
1.784,-1.5778038234420234e-9,-9.939782336660423e-9
1.785,-1.5467808957211494e-9,-9.822134468043376e-9
1.786,-1.516285555218828e-9,-9.705861023791354e-9
1.787,-1.4863094924171522e-9,-9.59094621797034e-9
1.788,-1.4568445224446448e-9,-9.477374441837366e-9
1.789,-1.4278825832707685e-9,-9.365130261915324e-9
1.79,-1.3994157339258707e-9,-9.254198418087712e-9
1.791,-1.3714361527462206e-9,-9.144563821713074e-9
1.792,-1.3439361356437877e-9,-9.036211553758986e-9
1.793,-1.316908094400425e-9,-8.929126862955382e-9
1.794,-1.2903445549861183e-9,-8.823295163967044e-9
1.795,-1.2642381559009719e-9,-8.718702035585055e-9
1.796,-1.2385816465406025e-9,-8.615333218937063e-9
1.797,-1.2133678855846187e-9,-8.513174615716153e-9
1.798,-1.1885898394078707e-9,-8.412212286428146e-9
1.799,-1.1642405805141488e-9,-8.312432448657168e-9
1.8,-1.1403132859920321e-9,-8.213821475349297e-9
1.801,-1.1168012359925703e-9,-8.116365893114114e-9
1.802,-1.0936978122285059e-9,-8.020052380543986e-9
1.803,-1.070996496494734e-9,-7.924867766550923e-9
1.804,-1.0486908692097093e-9,-7.830799028720817e-9
1.805,-1.0267746079775105e-9,-7.737833291684912e-9
1.806,-1.0052414861702743e-9,-7.645957825508314e-9
1.807,-9.840853715307204e-10,-7.555160044095417e-9
1.808,-9.633002247944883e-10,-7.465427503612038e-9
1.809,-9.42880098332011e-10,-7.376747900924113e-9
1.81,-9.228191348096567e-10,-7.289109072052803e-9
1.811,-9.03111565869872e-10,-7.202498990645832e-9
1.812,-8.837517108300604e-10,-7.116905766464918e-9
1.813,-8.647339753999413e-10,-7.0323176438891115e-9
1.814,-8.460528504171297e-10,-6.948723000433917e-9
1.815,-8.27702910600685e-10,-6.866110345286014e-9
1.816,-8.096788133223813e-10,-6.784468317853449e-9
1.817,-7.919752973954513e-10,-6.703785686331124e-9
1.818,-7.745871818805623e-10,-6.6240513462814436e-9
1.819,-7.57509364908786e-10,-6.5452543192299715e-9
1.82,-7.407368225213241e-10,-6.467383751275941e-9
1.821,-7.242646075257594e-10,-6.3904289117174715e-9
1.822,-7.080878483686008e-10,-6.3143791916913624e-9
1.823,-6.922017480238976e-10,-6.239224102827292e-9
1.824,-6.766015828976977e-10,-6.164953275916302e-9
1.825,-6.612827017481318e-10,-6.091556459593418e-9
1.826,-6.46240524620904e-10,-6.019023519034258e-9
1.827,-6.31470541799976e-10,-5.947344434665496e-9
1.828,-6.169683127732325e-10,-5.876509300889051e-9
1.829,-6.027294652129197e-10,-5.8065083248198396e-9
1.83,-5.887496939706518e-10,-5.737331825036991e-9
1.831,-5.750247600867806e-10,-5.668970230348354e-9
1.832,-5.615504898139304e-10,-5.601414078568186e-9
1.833,-5.483227736544987e-10,-5.53465401530789e-9
1.834,-5.353375654119299e-10,-5.4686807927796554e-9
1.835,-5.225908812555678e-10,-5.403485268612892e-9
1.836,-5.100787987988995e-10,-5.339058404683301e-9
1.837,-4.977974561910017e-10,-5.275391265954492e-9
1.838,-4.857430512210078e-10,-5.212475019331986e-9
1.839,-4.739118404354098e-10,-5.150300932529499e-9
1.84,-4.6230013826802106e-10,-5.0888603729473785e-9
1.841,-4.509043161824182e-10,-5.028144806563056e-9
1.842,-4.3972080182669e-10,-4.968145796833426e-9
1.843,-4.287460782003209e-10,-4.908855003608986e-9
1.844,-4.1797668283303956e-10,-4.850264182059668e-9
1.845,-4.074092069754641e-10,-4.792365181612194e-9
1.846,-3.9704029480137995e-10,-4.735149944898878e-9
1.847,-3.868666426214868e-10,-4.678610506717731e-9
1.848,-3.7688499810845423e-10,-4.622738993003772e-9
1.849,-3.6709215953312755e-10,-4.5675276198114214e-9
1.85,-3.5748497501172753e-10,-4.51296869230786e-9
1.851,-3.4806034176388976e-10,-4.4590546037772545e-9
1.852,-3.388152053813921e-10,-4.405777834635727e-9
1.853,-3.297465591074194e-10,-4.3531309514569626e-9
1.854,-3.208514431262185e-10,-4.301106606008352e-9
1.855,-3.12126943862997e-10,-4.249697534297543e-9
1.856,-3.035701932939226e-10,-4.198896555629322e-9
1.857,-2.951783682660802e-10,-4.148696571672686e-9
1.858,-2.869486898272475e-10,-4.099090565538038e-9
1.859,-2.7887842256535117e-10,-4.0500716008643636e-9
1.86,-2.7096487395746696e-10,-4.001632820916317e-9
1.861,-2.632053937282298e-10,-3.953767447691094e-9
1.862,-2.5559737321752123e-10,-3.906468781035003e-9
1.863,-2.481382447573044e-10,-3.859730197769625e-9
1.864,-2.4082548105747624e-10,-3.813545150827474e-9
1.865,-2.3365659460061174e-10,-3.767907168397048e-9
1.866,-2.2662913704547328e-10,-3.7228098530771804e-9
1.867,-2.197406986391628e-10,-3.678246881040597e-9
1.868,-2.1298890763779412e-10,-3.634212001206576e-9
1.869,-2.0637142973556563e-10,-3.590699034422623e-9
1.87,-1.9988596750211476e-10,-3.5477018726550644e-9
1.871,-1.9353025982803724e-10,-3.505214478188468e-9
1.872,-1.8730208137845611e-10,-3.463230882833797e-9
1.873,-1.8119924205452653e-10,-3.4217451871452094e-9
1.874,-1.7521958646276436e-10,-3.3807515596454086e-9
1.875,-1.693609933920882e-10,-3.340244236059461e-9
1.876,-1.6362137529846545e-10,-3.3002175185569885e-9
1.877,-1.5799867779705498e-10,-3.2606657750026507e-9
1.878,-1.5249087916174062e-10,-3.2215834382148263e-9
1.879,-1.4709598983195057e-10,-3.182965005232416e-9
1.88,-1.4181205192665968e-10,-3.144805036589672e-9
1.881,-1.3663713876547286e-10,-3.107098155598976e-9
1.882,-1.3156935439668955e-10,-3.069839047641484e-9
1.883,-1.266068331322499e-10,-3.033022459465549e-9
1.884,-1.2174773908946557e-10,-2.996643198492844e-9
1.885,-1.1699026573943843e-10,-2.960696132132108e-9
1.886,-1.1233263546207285e-10,-2.925176187100424e-9
1.887,-1.0777309910758768e-10,-2.8900783487519626e-9
1.888,-1.033099355644356e-10,-2.8553976604141034e-9
1.889,-9.894145133353917e-11,-2.8211292227308607e-9
1.89,-9.466598010875355e-11,-2.7872681930135356e-9
1.891,-9.048188236346758e-11,-2.753809784598517e-9
1.892,-8.638754494325596e-11,-2.720749266212158e-9
1.893,-8.23813806644964e-11,-2.6880819613426524e-9
1.894,-7.846182791886701e-11,-2.655803247618836e-9
1.895,-7.462735028364013e-11,-2.6239085561958424e-9
1.896,-7.087643613769028e-11,-2.5923933711475343e-9
1.897,-6.720759828313465e-11,-2.561253228865649e-9
1.898,-6.361937357252603e-11,-2.5304837174655754e-9
1.899,-6.011032254151914e-11,-2.5000804761987026e-9
1.9,-5.667902904693216e-11,-2.4700391948712602e-9
1.901,-5.332409991012655e-11,-2.4403556132695903e-9
1.902,-5.004416456562959e-11,-2.4110255205917787e-9
1.903,-4.6837874714924375e-11,-2.3820447548855752e-9
1.904,-4.370390398533395e-11,-2.353409202492542e-9
1.905,-4.064094759392649e-11,-2.32511479749836e-9
1.906,-3.7647722016370063e-11,-2.2971575211892273e-9
1.907,-3.4722964660666075e-11,-2.269533401514284e-9
1.908,-3.1865433545691796e-11,-2.2422385125540067e-9
1.909,-2.907390698448311e-11,-2.215268973994495e-9
1.91,-2.6347183272189714e-11,-2.1886209506076028e-9
1.911,-2.3684080378635918e-11,-2.1622906517368375e-9
1.912,-2.1083435645421097e-11,-2.1362743307889766e-9
1.913,-1.854410548749482e-11,-2.1105682847313328e-9
1.914,-1.6064965099142525e-11,-2.0851688535946136e-9
1.915,-1.3644908164318549e-11,-2.060072419981309e-9
1.916,-1.128284657126421e-11,-2.035275408579552e-9
1.917,-8.977710131349462e-12,-2.0107742856823926e-9
1.918,-6.728446302077567e-12,-1.986565558712428e-9
1.919,-4.5340199141930025e-12,-1.9626457757517276e-9
1.92,-2.3934129028337447e-12,-1.9390115250769997e-9
1.921,-3.0562404266980443e-13,-1.9156594346999428e-9
1.922,1.7303313130292289e-12,-1.892586171912727e-9
1.923,3.715421489454109e-12,-1.869788442838544e-9
1.924,5.6505987434989956e-12,-1.8472629919871788e-9
1.925,7.536799513242557e-12,-1.8250066018155465e-9
1.926,9.374944663721227e-12,-1.8030160922931378e-9
1.927,1.1165939729048e-11,-1.7812883204723225e-9
1.928,1.2910675150929369e-11,-1.7598201800634599e-9
1.929,1.461002651363229e-11,-1.7386086010147608e-9
1.93,1.6264854775452325e-11,-1.7176505490968537e-9
1.931,1.7876006496733414e-11,-1.6969430254919999e-9
1.932,1.9444314064488964e-11,-1.67648306638791e-9
1.933,2.097059591367331e-11,-1.6562677425761132e-9
1.934,2.24556567451519e-11,-1.6362941590548257e-9
1.935,2.3900287740417803e-11,-1.6165594546362738e-9
1.936,2.530526677310162e-11,-1.5970608015584202e-9
1.937,2.6671358617321013e-11,-1.5777954051010486e-9
1.938,2.7999315152915644e-11,-1.5587605032061558e-9
1.939,2.9289875567612456e-11,-1.5399533661026088e-9
1.94,3.0543766556165775e-11,-1.521371295935016e-9
1.941,3.176170251651593e-11,-1.50301162639677e-9
1.942,3.2944385743009605e-11,-1.4848717223672148e-9
1.943,3.409250661672449e-11,-1.4669489795528942e-9
1.944,3.5206743792940066e-11,-1.4492408241328348e-9
1.945,3.628776438579601e-11,-1.4317447124078204e-9
1.946,3.733622415017893e-11,-1.414458130453616e-9
1.947,3.8352767660877634e-11,-1.3973785937780963e-9
1.948,3.9338028489046545e-11,-1.3805036469822353e-9
1.949,4.0292629376016405e-11,-1.363830863424918e-9
1.95,4.1217182404490676e-11,-1.3473578448915308e-9
1.951,4.2112289167165706e-11,-1.3310822212662856e-9
1.952,4.297854093281207e-11,-1.3150016502082458e-9
1.953,4.381651880985396e-11,-1.2991138168310036e-9
1.954,4.462679390748306e-11,-1.2834164333859752e-9
1.955,4.5409927494342745e-11,-1.267907238949272e-9
1.956,4.6166471154817966e-11,-1.2525839991121083e-9
1.957,4.689696694296573e-11,-1.2374445056747078e-9
1.958,4.760194753412047e-11,-1.2224865763436705e-9
1.959,4.8281936374208257e-11,-1.2077080544327602e-9
1.96,4.893744782680319e-11,-1.1931068085670768e-9
1.961,4.9568987317958986e-11,-1.1786807323905773e-9
1.962,5.017705147884809e-11,-1.164427744276904e-9
1.963,5.076212828624046e-11,-1.150345787043491e-9
1.964,5.132469720085348e-11,-1.1364328276689033e-9
1.965,5.1865229303604116e-11,-1.122686857013384e-9
1.966,5.238418742979394e-11,-1.1091058895425637e-9
1.967,5.288202630125738e-11,-1.0956879630543055e-9
1.968,5.335919265650279e-11,-1.0824311384086444e-9
1.969,5.381612537887586e-11,-1.0693334992607943e-9
1.97,5.425325562277426e-11,-1.0563931517971813e-9
1.971,5.467100693794201e-11,-1.0436082244744735e-9
1.972,5.506979539187189e-11,-1.0309768677615767e-9
1.973,5.54500296903433e-11,-1.0184972538845577e-9
1.974,5.58121112961233e-11,-1.0061675765744666e-9
1.975,5.615643454585743e-11,-9.939860508180258e-10
1.976,5.64833867651771e-11,-9.819509126111522e-10
1.977,5.679334838204962e-11,-9.700604187152827e-10
1.978,5.7086693038396765e-11,-9.583128464164733e-10
1.979,5.736378770000723e-11,-9.467064932872358e-10
1.98,5.7624992764768107e-11,-9.352396769510896e-10
1.981,5.78706621692401e-11,-9.239107348497907e-10
1.982,5.810114349360089e-11,-9.127180240132137e-10
1.983,5.831677806498054e-11,-9.01659920831856e-10
1.984,5.851790105921282e-11,-8.907348208319322e-10
1.985,5.870484160102557e-11,-8.799411384530349e-10
1.986,5.887792286269326e-11,-8.692773068283291e-10
1.987,5.90374621611744e-11,-8.587417775672544e-10
1.988,5.918377105375614e-11,-8.483330205407064e-10
1.989,5.9317155432228e-11,-8.380495236686695e-10
1.99,5.943791561560664e-11,-8.278897927102748e-10
1.991,5.954634644143287e-11,-8.178523510562545e-10
1.992,5.964273735566221e-11,-8.079357395237678e-10
1.993,5.972737250116954e-11,-7.981385161535708e-10
1.994,5.980053080488862e-11,-7.884592560095043e-10
1.995,5.986248606360647e-11,-7.788965509802748e-10
1.996,5.991350702843255e-11,-7.694490095835014e-10
1.997,5.995385748796263e-11,-7.601152567720044e-10
1.998,5.998379635015617e-11,-7.508939337423111e-10
1.999,6.000357772294693e-11,-7.417836977453519e-10
2.0,6.001345099360495e-11,-7.327832218993252e-10
2.001,6.001366090686904e-11,-7.238911950047043e-10
2.002,6.00044476418675e-11,-7.151063213613638e-10
2.003,5.998604688784545e-11,-7.064273205878008e-10
2.004,5.995868991871636e-11,-6.978529274424291e-10
2.005,5.992260366645515e-11,-6.89381891646921e-10
2.006,5.987801079335035e-11,-6.810129777115758e-10
2.007,5.982512976313208e-11,-6.727449647626904e-10
2.008,5.976417491099263e-11,-6.645766463719119e-10
2.009,5.969535651251629e-11,-6.56506830387547e-10
2.01,5.96188808515344e-11,-6.4853433876781e-10
2.011,5.953495028692193e-11,-6.406580074159834e-10
2.012,5.944376331835126e-11,-6.328766860174731e-10
2.013,5.934551465101862e-11,-6.251892378787358e-10
2.014,5.924039525935872e-11,-6.175945397680562e-10
2.015,5.912859244976256e-11,-6.100914817581559e-10
2.016,5.901028992231339e-11,-6.026789670706108e-10
2.017,5.888566783155542e-11,-5.953559119220583e-10
2.018,5.87549028463098e-11,-5.88121245372174e-10
2.019,5.861816820855224e-11,-5.80973909173397e-10
2.02,5.8475633791366e-11,-5.739128576223855e-10
2.021,5.832746615598452e-11,-5.669370574131819e-10
2.022,5.817382860793707e-11,-5.600454874920693e-10
2.023,5.801488125231084e-11,-5.532371389140993e-10
2.024,5.7850781048142995e-11,-5.465110147012738e-10
2.025,5.768168186195545e-11,-5.398661297023598e-10
2.026,5.750773452044545e-11,-5.333015104543209e-10
2.027,5.7329086862344545e-11,-5.268161950453466e-10
2.028,5.714588378945853e-11,-5.204092329794611e-10
2.029,5.6958267316900593e-11,-5.140796850426935e-10
2.03,5.6766376622529864e-11,-5.07826623170793e-10
2.031,5.6570348095607356e-11,-5.016491303184704e-10
2.032,5.6370315384681044e-11,-4.955463003301487e-10
2.033,5.616640944471169e-11,-4.895172378122074e-10
2.034,5.5958758583450953e-11,-4.835610580067006e-10
2.035,5.5747488507082956e-11,-4.776768866665358e-10
2.036,5.553272236514051e-11,-4.718638599320936e-10
2.037,5.5314580794706964e-11,-4.661211242092744e-10
2.038,5.509318196391437e-11,-4.604478360489543e-10
2.039,5.4868641614748764e-11,-4.548431620278357e-10
2.04,5.4641073105172904e-11,-4.4930627863067523e-10
2.041,5.4410587450576885e-11,-4.4383637213387457e-10
2.042,5.417729336456681e-11,-4.3843263849041873e-10
2.043,5.394129729910148e-11,-4.3309428321614516e-10
2.044,5.37027034839871e-11,-4.2782052127733067e-10
2.045,5.346161396573962e-11,-4.2261057697957915e-10
2.046,5.3218128645824414e-11,-4.1746368385799677e-10
2.047,5.2972345318282726e-11,-4.1237908456863956e-10
2.048,5.2724359706754136e-11,-4.073560307812184e-10
2.049,5.2474265500904365e-11,-4.0239378307304844e-10
2.05,5.2222154392267326e-11,-3.9749161082422704e-10
2.051,5.1968116109510455e-11,-3.92648792114028e-10
2.052,5.1712238453131996e-11,-3.878646136184972e-10
2.053,5.1454607329599044e-11,-3.8313837050923597e-10
2.054,5.119530678493471e-11,-3.784693663533593e-10
2.055,5.0934419037762944e-11,-3.738569130146152e-10
2.056,5.0672024511819235e-11,-3.693003305556515e-10
2.057,5.040820186793535e-11,-3.6479894714141817e-10
2.058,5.014302803550616e-11,-3.6035209894369087e-10
2.059,4.987657824344656e-11,-3.559591300467039e-10
2.06,4.960892605064603e-11,-3.5161939235387984e-10
2.061,4.9340143375928915e-11,-3.473322454956427e-10
2.062,4.9070300527527615e-11,-3.43097056738303e-10
2.063,4.879946623207644e-11,-3.389132008940022e-10
2.064,4.8527707663133314e-11,-3.34780060231704e-10
2.065,4.8255090469236645e-11,-3.3069702438922177e-10
2.066,4.7981678801504485e-11,-3.2666349028626867e-10
2.067,4.7707535340783046e-11,-3.2267886203852e-10
2.068,4.743272132435143e-11,-3.187425508726757e-10
2.069,4.7157296572189476e-11,-3.1485397504251205e-10
2.07,4.688131951281539e-11,-3.110125597459098e-10
2.071,4.660484720869991e-11,-3.0721773704285e-10
2.072,4.632793538126328e-11,-3.034689457743643e-10
2.073,4.60506384354618e-11,-2.9976563148242963e-10
2.074,4.577300948397001e-11,-2.9610724633079666e-10
2.075,4.5495100370964927e-11,-2.9249324902674114e-10
2.076,4.521696169551834e-11,-2.889231047437271e-10
2.077,4.4938642834603434e-11,-2.853962850449726e-10
2.078,4.466019196572146e-11,-2.8191226780790607e-10
2.079,4.438165608915452e-11,-2.78470537149505e-10
2.08,4.410308104985021e-11,-2.750705833525048e-10
2.081,4.382451155894379e-11,-2.7171190279246954e-10
2.082,4.3545991214923553e-11,-2.6839399786571357e-10
2.083,4.326756252444491e-11,-2.6511637691806505e-10
2.084,4.2989266922798634e-11,-2.618785541744611e-10
2.085,4.271114479403874e-11,-2.5868004966936546e-10
2.086,4.243323549077509e-11,-2.555203891779989e-10
2.087,4.2155577353636183e-11,-2.523991041483731e-10
2.088,4.187820773040711e-11,-2.4931573163411937e-10
2.089,4.1601162994847766e-11,-2.462698142281018e-10
2.09,4.132447856519635e-11,-2.432608999968072e-10
2.091,4.1048188922363036e-11,-2.4028854241550213e-10
2.092,4.0772327627818664e-11,-2.37352300304148e-10
2.093,4.0496927341183186e-11,-2.3445173776406644e-10
2.094,4.0222019837518645e-11,-2.315864241153454e-10
2.095,3.99476360243312e-11,-2.2875593383497769e-10
2.096,3.967380595828685e-11,-2.2595984649572393e-10
2.097,3.940055886164531e-11,-2.2319774670569106e-10
2.098,3.912792313841646e-11,-2.204692240486185e-10
2.099,3.885592639024371e-11,-2.177738730248636e-10
2.1,3.8584595432018585e-11,-2.1511129299307832e-10
2.101,3.8313956307230774e-11,-2.124810881125695e-10
2.102,3.804403430305778e-11,-2.098828672863344e-10
2.103,3.7774853965198275e-11,-2.0731624410476392e-10
2.104,3.750643911245319e-11,-2.047808367900059e-10
2.105,3.723881285105854e-11,-2.0227626814098072e-10
2.106,3.6971997588773937e-11,-1.9980216547904167e-10
2.107,3.670601504873049e-11,-1.9735816059427276e-10
2.108,3.644088628304212e-11,-1.9494388969241665e-10
2.109,3.6176631686183895e-11,-1.9255899334242513e-10
2.11,3.591327100814103e-11,-1.9020311642462527e-10
2.111,3.565082336733235e-11,-1.8787590807949404e-10
2.112,3.538930726331162e-11,-1.8557702165703421e-10
2.113,3.512874058925041e-11,-1.833061146667449e-10
2.114,3.486914064420579e-11,-1.810628487281795e-10
2.115,3.461052414517651e-11,-1.7884688952208447e-10
2.116,3.435290723895078e-11,-1.7665790674211225e-10
2.117,3.409630551374918e-11,-1.744955740471016e-10
2.118,3.384073401066577e-11,-1.7235956901391857e-10
2.119,3.358620723491082e-11,-1.7024957309085218e-10
2.12,3.333273916685812e-11,-1.6816527155155777e-10
2.121,3.308034327290015e-11,-1.6610635344954202e-10
2.122,3.282903251611414e-11,-1.6407251157318337e-10
2.123,3.2578819366741926e-11,-1.6206344240128151e-10
2.124,3.232971581248679e-11,-1.6007884605912976e-10
2.125,3.208173336863005e-11,-1.5811842627510448e-10
2.126,3.1834883087970344e-11,-1.5618189033776544e-10
2.127,3.15891755705885e-11,-1.54268949053461e-10
2.128,3.134462097344068e-11,-1.5237931670443274e-10
2.129,3.1101229019782716e-11,-1.5051271100741306e-10
2.13,3.085900900842817e-11,-1.486688530727108e-10
2.131,3.0617969822842965e-11,-1.468474673637784e-10
2.132,3.037811994007911e-11,-1.4504828165725594e-10
2.133,3.0139467439550176e-11,-1.432710270034855e-10
2.134,2.990202001165101e-11,-1.4151543768749115e-10
2.135,2.966578496622431e-11,-1.3978125119041898e-10
2.136,2.9430769240876416e-11,-1.3806820815143154e-10
2.137,2.9196979409144845e-11,-1.3637605233005165e-10
2.138,2.896442168851994e-11,-1.3470453056895044e-10
2.139,2.8733101948323027e-11,-1.330533927571742e-10
2.14,2.850302571744332e-11,-1.3142239179380518e-10
2.141,2.827419819193601e-11,-1.2981128355205097e-10
2.142,2.8046624242483666e-11,-1.2821982684375787e-10
2.143,2.782030842172325e-11,-1.2664778338434313e-10
2.144,2.759525497144091e-11,-1.2509491775814104e-10
2.145,2.7371467829636695e-11,-1.2356099738415827e-10
2.146,2.7148950637461362e-11,-1.220457924822336e-10
2.147,2.6927706746027288e-11,-1.2054907603959731e-10
2.148,2.6707739223095624e-11,-1.190706237778257e-10
2.149,2.6489050859641682e-11,-1.1761021412018593e-10
2.15,2.6271644176300522e-11,-1.1616762815936675e-10
2.151,2.605552142969478e-11,-1.1474264962559066e-10
2.152,2.5840684618646582e-11,-1.1333506485510301e-10
2.153,2.5627135490275517e-11,-1.1194466275903359e-10
2.154,2.5414875545984508e-11,-1.1057123479262642e-10
2.155,2.5203906047335453e-11,-1.0921457492483343e-10
2.156,2.4994228021816407e-11,-1.078744796082678e-10
2.157,2.478584226850216e-11,-1.0655074774951278e-10
2.158,2.4578749363609923e-11,-1.0524318067978172e-10
2.159,2.4372949665951855e-11,-1.0395158212592542e-10
2.16,2.4168443322286193e-11,-1.0267575818178249e-10
2.161,2.3965230272568586e-11,-1.0141551727986888e-10
2.162,2.376331025510537e-11,-1.0017067016340272e-10
2.163,2.356268281161033e-11,-9.894102985866018e-11
2.164,2.336334729216665e-11,-9.772641164765886e-11
2.165,2.3165302860095504e-11,-9.652663304116475e-11
2.166,2.2968548496732997e-11,-9.53415137520188e-11
2.167,2.277308300611682e-11,-9.417087566877976e-11
2.168,2.257890501958429e-11,-9.301454282967906e-11
2.169,2.238601300028309e-11,-9.187234139688469e-11
2.17,2.219440524759633e-11,-9.074409963106985e-11
2.171,2.2004079901483262e-11,-8.962964786628329e-11
2.172,2.181503494673706e-11,-8.852881848511751e-11
2.173,2.162726821716115e-11,-8.744144589417154e-11
2.174,2.1440777399665346e-11,-8.636736649980455e-11
2.175,2.1255560038283223e-11,-8.530641868417737e-11
2.176,2.1071613538112016e-11,-8.425844278157795e-11
2.177,2.088893516917637e-11,-8.322328105502794e-11
2.178,2.0707522070217204e-11,-8.220077767316687e-11
2.179,2.0527371252406994e-11,-8.119077868741056e-11
2.18,2.0348479602992666e-11,-8.019313200938087e-11
2.181,2.0170843888867392e-11,-7.920768738860332e-11
2.182,1.9994460760072435e-11,-7.823429639046949e-11
2.183,1.9819326753230276e-11,-7.72728123744613e-11
2.184,1.9645438294910165e-11,-7.632309047263377e-11
2.185,1.9472791704927257e-11,-7.538498756835352e-11
2.186,1.9301383199576484e-11,-7.445836227528978e-11
2.187,1.913120889480223e-11,-7.354307491665518e-11
2.188,1.8962264809304955e-11,-7.263898750469311e-11
