M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.229,-0.0007295562890505066,0.00023492612960604903
-0.228,-0.0007201372435226472,0.00023203191362342485
-0.227,-0.000710791447457394,0.00022918272068166016
-0.226,-0.0007015188340204449,0.00022637762464691237
-0.225,-0.0006923193300194638,0.00022361571330594966
-0.224,-0.0006831928560602419,0.00022089608828211572
-0.223,-0.0006741393266994392,0.00021821786495077367
-0.222,-0.0006651586505939508,0.00021558017235425285
-0.221,-0.0006562507306469359,0.00021298215311632289
-0.22,-0.0006474154641505546,0.00021042296335621697
-0.219,-0.0006386527429254496,0.00020790177260222653
-0.218,-0.0006299624534570171,0.00020541776370488793
-0.217,-0.0006213444770285037,0.00020297013274978186
-0.216,-0.0006127986898509719,0.00020055808896996392
-0.215,-0.0006043249631901711,0.00019818085465804592
-0.214,-0.0005959231634903555,0.00019583766507794462
-0.213,-0.0005875931524950859,0.0001935277683763158
-0.212,-0.0005793347873650545,0.00019125042549368945
-0.211,-0.0005711479207929713,0.00018900491007532133
-0.21,-0.0005630324011155483,0.0001867905083817765
-0.209,-0.0005549880724226207,0.00018460651919925805
-0.208,-0.000547014774663441,0.00018245225374969497
-0.207,-0.0005391123437501825,0.00018032703560060142
-0.206,-0.0005312806116586911,0.00017823020057471998
-0.205,-0.0005235194065265178,0.00017616109665945966
-0.204,-0.0005158285527482707,0.0001741190839161398
-0.203,-0.000508207871068322,0.00017210353438904975
-0.202,-0.0005006571786709023,0.00017011383201433384
-0.201,-0.0004931762892676225,0.00016814937252871066
-0.2,-0.0004857650131824522,0.00016620956337803434
-0.199,-0.0004784231574341941,0.0001642938236257065
-0.198,-0.0004711505258164856,0.00016240158386094465
-0.197,-0.0004639469189753627,0.00016053228610691479
-0.196,-0.00045681213448442025,0.0001586853837287333
-0.195,-0.00044974596691760174,0.00015686034134134393
-0.194,-0.0004427482079196517,0.00015505663471727466
-0.193,-0.00043581864627426434,0.0001532737506942787
-0.192,-0.0004289570679699613,0.00015151118708286367
-0.191,-0.0004221632562637308,0.00014976845257371182
-0.19,-0.0004154369917424608,0.00014804506664499475
-0.189,-0.00040877805238219905,0.00014634055946958433
-0.188,-0.00040218621360527107,0.00014465447182216204
-0.187,-0.00039566124833528913,0.00014298635498622792
-0.186,-0.0003892029270500833,0.00014133577066101013
-0.185,-0.00038281101783258604,0.00013970229086827566
-0.184,-0.00037648528641970265,0.00013808549785904176
-0.183,-0.00037022549624919784,0.00013648498402018836
-0.182,-0.0003640314085046301,0.00013490035178097002
-0.181,-0.000357902782158365,0.0001333312135194265
-0.18,-0.00035183937401269793,0.00013177719146868986
-0.179,-0.0003458409387391174,0.00013023791762318667
-0.178,-0.00033990722891573904,0.00012871303364473224
-0.177,-0.0003340379950629417,0.00012720219076851414
-0.176,-0.000328232985677235,0.00012570504970896206
-0.175,-0.00032249194726338996,0.00012422128056550013
-0.174,-0.0003168146243648615,0.0001227505627281776
-0.173,-0.0003112007595925347,0.00012129258478317406
-0.172,-0.00030565009365182303,0.00011984704441817411
-0.171,-0.0003001623653681507,0.00011841364832760641
-0.17,-0.0002947373117108475,0.0001169921121177422
-0.169,-0.0002893746678154869,0.0001155821602116473
-0.168,-0.00028407416700469706,0.00011418352575398167
-0.167,-0.00027883554080747515,0.00011279595051564038
-0.166,-0.0002736585189770343,0.00011141918479822932
-0.165,-0.0002685428295072131,0.00011005298733836877
-0.164,-0.0002634881986474786,0.00010869712521181784
-0.163,-0.0002584943509165509,0.00010735137373741212
-0.162,-0.000253561009114681,0.00010601551638080717
-0.161,-0.0002486878943346107,0.00010468934465801964
-0.16,-0.00024387472597124538,0.00010337265803875799
-0.159,-0.00023912122173006878,0.0001020652638495343
-0.158,-0.00023442709763433093,0.00010076697717654861
-0.157,-0.00022979206803103833,9.947762076833682e-5
-0.156,-0.00022521584559577747,9.8197024938173e-5
-0.155,-0.00022069814133640142,9.692502746621699e-5
-0.154,-0.00021623866459561031,9.566147350139756e-5
-0.153,-0.0002118371230524557,9.440621546302156e-5
-0.152,-0.00020749322272280008,9.315911294209908e-5
-0.151,-0.00020320666795876167,9.192003260237467e-5
-0.15,-0.00019897716144717578,9.06888480810543e-5
-0.149,-0.0001948044042071034,8.94654398892176e-5
-0.148,-0.00019068809558641847,8.824969531190507e-5
-0.147,-0.0001866279332575051,8.70415083078693e-5
-0.146,-0.00018262361321209604,8.584077940897958e-5
-0.145,-0.00017867482975528413,8.464741561926893e-5
-0.144,-0.00017478127549873894,8.34613303136124e-5
-0.143,-0.0001709426413531602,8.228244313602565e-5
-0.142,-0.00016715861652000043,8.11106798975723e-5
-0.141,-0.00016342888848248972,7.994597247386911e-5
-0.14,-0.00015975314299599458,7.878825870217721e-5
-0.139,-0.0001561310640777448,7.763748227806806e-5
-0.138,-0.00015256233399596077,7.649359265165263e-5
-0.137,-0.00014904663325841544,7.535654492336227e-5
-0.136,-0.00014558364060046421,7.422629973926947e-5
-0.135,-0.00014217303297257727,7.31028231859371e-5
-0.134,-0.00013881448552740866,7.198608668478442e-5
-0.133,-0.00013550767160643666,7.087606688595809e-5
-0.132,-0.00013225226272621082,6.977274556169683e-5
-0.131,-0.00012904792856424107,6.867610949917784e-5
-0.13,-0.00012589433694456438,6.758615039283352e-5
-0.129,-0.0001227911538230254,6.65028647361272e-5
-0.128,-0.00011973804327230775,6.542625371277583e-5
-0.127,-0.00011673466746675232,6.435632308740902e-5
-0.126,-0.00011378068666700078,6.329308309565249e-5
-0.125,-0.00011087575920450124,6.223654833362498e-5
-0.124,-0.0001080195414659149,6.118673764683772e-5
-0.123,-0.00010521168787746199,6.014367401848501e-5
-0.122,-0.00010245185088924636,5.910738445711579e-5
-0.121,-9.973968095959823e-5,5.807789988367481e-5
-0.12,-9.707482653947518e-5,5.705525501790356e-5
-0.119,-9.445693405696223e-5,5.603948826409023e-5
-0.118,-9.18856479019119e-5,5.50306415961589e-5
-0.117,-8.936061041076611e-5,5.4028760442087966e-5
-0.116,-8.688146185160226e-5,5.303389356764825e-5
-0.115,-8.444784040944611e-5,5.2046092959451425e-5
-0.114,-8.205938217189506e-5,5.106541370729969e-5
-0.113,-7.971572111509586e-5,5.0091913885827926e-5
-0.112,-7.74164890901214e-5,4.9125654435429935e-5
-0.111,-7.516131580979175e-5,4.816669904246047e-5
-0.11,-7.294982883598579e-5,4.7215114018705563e-5
-0.109,-7.078165356748965e-5,4.6270968180113523e-5
-0.108,-6.865641322842958e-5,4.533433272477978e-5
-0.107,-6.657372885733725e-5,4.440528111017902e-5
-0.106,-6.453321929689622e-5,4.3483888929638405e-5
-0.105,-6.253450118441926e-5,4.257023378804642e-5
-0.104,-6.057718894310672e-5,4.166439517679202e-5
-0.103,-5.8660894774137044e-5,4.0766454347929724e-5
-0.102,-5.678522864964163e-5,3.9876494187566346e-5
-0.101,-5.494979830661643e-5,3.8994599088466105e-5
-0.1,-5.3154209241824164e-5,3.8120854821871166e-5
-0.099,-5.139806470774165e-5,3.725534840853541e-5
-0.098,-4.968096570960754e-5,3.639816798896984e-5
-0.097,-4.8002511003626904e-5,3.554940269289895e-5
-0.096,-4.636229709638987e-5,3.470914250792767e-5
-0.095,-4.475991824556269e-5,3.387747814741984e-5
-0.094,-4.3194966461910406e-5,3.305450091758951e-5
-0.093,-4.1667031512711344e-5,3.224030258380743e-5
-0.092,-4.0175700926625e-5,3.1434975236125916e-5
-0.091,-3.872056000007545e-5,3.0638611154026225e-5
-0.09,-3.730119180521407e-5,2.985130267039353e-5
-0.089,-3.5917177199525976e-5,2.9073142034725572e-5
-0.088,-3.4568094837146306e-5,2.830422127558211e-5
-0.087,-3.325352118195305e-5,2.754463206228342e-5
-0.086,-3.197303052250498e-5,2.679446556586729e-5
-0.085,-3.072619498889398e-5,2.605381231931495e-5
-0.084,-2.9512584571582714e-5,2.5322762077057925e-5
-0.083,-2.8331767142299806e-5,2.460140367377883e-5
-0.082,-2.7183308477065903e-5,2.3889824882520665e-5
-0.081,-2.606677228142574e-5,2.3188112272120466e-5
-0.08,-2.498172021796247e-5,2.249635106398477e-5
-0.079,-2.3927711936172185e-5,2.1814624988225772e-5
-0.078,-2.2904305104777986e-5,2.1143016139178766e-5
-0.077,-2.1911055446564685e-5,2.0481604830323066e-5
-0.076,-2.0947516775816646e-5,1.9830469448630443e-5
-0.075,-2.001324103844313e-5,1.918968630836683e-5
-0.074,-1.9107778354877193e-5,1.8559329504375113e-5
-0.073,-1.823067706583584e-5,1.7939470764868652e-5
-0.072,-1.7381483781031252e-5,1.7330179303767412e-5
-0.071,-1.655974343092449e-5,1.673152167261064e-5
-0.07,-1.576499932161532e-5,1.614356161208241e-5
-0.069,-1.499679319296369e-5,1.556635990318859e-5
-0.068,-1.4254665280040507e-5,1.4999974218126474e-5
-0.067,-1.3538154378007646e-5,1.4444458970890632e-5
-0.066,-1.2846797910529248e-5,1.3899865167661539e-5
-0.065,-1.2180132001818849e-5,1.3366240257026166e-5
-0.064,-1.1537691552429233e-5,1.2843627980082774e-5
-0.063,-1.0919010318894507e-5,1.233206822048524e-5
-0.062,-1.032362099733648e-5,1.1831596854485492e-5
-0.061,-9.751055311150281e-6,1.1342245601036027e-5
-0.06,-9.200844102886912e-6,1.0864041872018071e-5
-0.059,-8.67251743045356e-6,1.0397008622664645e-5
-0.058,-8.165604667755545e-6,9.94116420225178e-6
-0.057,-7.679634609907153e-6,9.496522205135164e-6
-0.056,-7.214135583142005e-6,9.063091322213898e-6
-0.055,-6.768635559557314e-6,8.64087519290755e-6
-0.054,-6.342662276830132e-6,8.229872257737439e-6
-0.053,-5.9357433630478155e-6,7.830075611608191e-6
-0.052,-5.5474064667991205e-6,7.4414728578908025e-6
-0.051,-5.177179392676904e-6,7.064045963414097e-6
-0.05,-4.824590242348162e-6,6.6977711144773205e-6
-0.049,-4.489167561352214e-6,6.342618574002806e-6
-0.048,-4.170440491793251e-6,5.998552539954244e-6
-0.047,-3.8679389310992356e-6,5.665531005153e-6
-0.046,-3.5811936970252696e-6,5.3435056186322995e-6
-0.045,-3.3097366990861764e-6,5.032421548676858e-6
-0.044,-3.0531011166101016e-6,4.732217347703844e-6
-0.043,-2.8108215836125678e-6,4.442824819149813e-6
-0.042,-2.5824343806986428e-6,4.164168886537618e-6
-0.041,-2.36747763420978e-6,3.896167464907282e-6
-0.04,-2.1654915228415342e-6,3.6387313348054076e-6
-0.039,-1.976018491968867e-6,3.391764019039105e-6
-0.038,-1.7986034759272027e-6,3.1551616624125723e-6
-0.037,-1.6327941285099432e-6,2.9288129146775114e-6
-0.036,-1.4781410619568887e-6,2.7125988169425868e-6
-0.035,-1.3341980947231967e-6,2.50639269180224e-6
-0.034,-1.2005225083352303e-6,2.3100600374614677e-6
-0.033,-1.0766753136582256e-6,2.1234584261507857e-6
-0.032,-9.622215269213711e-7,1.9464374071447113e-6
-0.031,-8.56730455868967e-7,1.778838414717855e-6
-0.03,-7.597759964322194e-7,1.6204946813953406e-6
-0.029,-6.709369403453697e-7,1.4712311568790029e-6
-0.028,-5.897972941628191e-7,1.3308644330579249e-6
-0.027,-5.159466101713543e-7,1.199202675541701e-6
-0.026,-4.4898032973431977e-7,1.0760455621877392e-6
-0.025,-3.885001396536093e-7,9.61184229130389e-7
-0.024,-3.341143421918932e-7,8.54401224860283e-7
-0.023,-2.8543823946306774e-7,7.554704729476318e-7
-0.022,-2.420945329754182e-7,6.641572440541437e-7
-0.021,-2.0371373920181216e-7,5.802181379357149e-7
-0.02,-1.699346221574391e-7,5.034010762032552e-7
-0.019,-1.40404644092096e-7,4.3344530668346424e-7
-0.018,-1.1478043555587502e-7,3.700814203069236e-7
-0.017,-9.27282862810185e-8,3.130313815498665e-7
-0.016,-7.392465854756801e-8,2.620085735714531e-7
-0.015,-5.805672497825076e-8,2.167178593242103e-7
-0.014,-4.4822933055296116e-8,1.7685566007661632e-7
-0.013,-3.393359909153085e-8,1.4211005298045247e-7
-0.012,-2.511153495287659e-8,1.1216088955075282e-7
-0.011,-1.8092711566842213e-8,8.667993721575744e-8
-0.01,-1.2626964232755331e-8,6.533104645626057e-8
-0.009,-8.478746083323656e-9,4.7770346514286875e-8
-0.008,-5.42793790680515e-9,3.364647324907381e-8
-0.007,-3.270725210751499e-9,2.2600833513926482e-8
-0.006,-1.8205573879705059e-9,1.42679115170387e-8
-0.005,-9.092100444196345e-10,8.275624175443168e-9
-0.004,-3.8798176951540685e-10,4.245734765672597e-9
-0.003,-1.2907479505695434e-10,1.7943377848499052e-9
-0.002,-2.7244849685172053e-11,5.324340921080217e-10
-0.001,-1.888692593817592e-12,6.662723691561577e-11
0.0,0.0,0.0
0.001,-1.8894357985335013e-12,-6.665255935745401e-11
0.002,-2.7266375936842384e-11,-5.328388542417858e-10
0.003,-1.2922819498197015e-10,-1.7963840522443455e-9
0.004,-3.8859795591173437e-10,-4.252190812123414e-9
0.005,-9.110185345356099e-10,-8.291354086267076e-9
0.006,-1.8249103584620628e-9,-1.4300454272195968e-8
0.007,-3.2798632371434234e-9,-2.2660970030133744e-8
0.008,-5.445294439831965e-9,-3.374878010422455e-8
0.009,-8.509288129202933e-9,-4.7933735265479167e-8
0.01,-1.2677566997447753e-8,-6.557928761435139e-8
0.011,-1.8172565044064745e-8,-8.704216806554479e-8
0.012,-2.5232580607756744e-8,-1.1267210511329297e-7
0.013,-3.4110994931265945e-8,-1.4281157950700666e-7
0.014,-4.507554549429817e-8,-1.7779561054529122e-7
0.015,-5.840764600408637e-8,-2.1795157048266234e-7
0.016,-7.440174677967783e-8,-2.6359902413366303e-7
0.017,-9.336473058963118e-8,-3.150495912131719e-7
0.018,-1.1561533997582065e-7,-3.72606829308171e-7
0.019,-1.4148363282693313e-7,-4.365661356610533e-7
0.02,-1.7131046352461346e-7,-5.072146661756077e-7
0.021,-2.0544698742037166e-7,-5.848312702468011e-7
0.022,-2.4425418674482235e-7,-6.69686440173552e-7
0.023,-2.8810241632541224e-7,-7.620422740466166e-7
0.024,-3.373709677108679e-7,-8.621524511165637e-7
0.025,-3.924476504820863e-7,-9.702622187434546e-7
0.026,-4.537283896789215e-7,-1.0866083901132422e-6
0.027,-5.216168383969298e-7,-1.2114193519783984e-6
0.028,-5.965240047126579e-7,-1.3449150817437078e-6
0.029,-6.78867892184386e-7,-1.4873071732739834e-6
0.03,-7.690731532503827e-7,-1.6387988708498707e-6
0.031,-8.675707549110683e-7,-1.7995851107418589e-6
0.032,-9.747976561368972e-7,-1.9698525699118985e-6
0.033,-1.0911964964917626e-6,-2.1497797213872967e-6
0.034,-1.2172152955035103e-6,-2.339536895883348e-6
0.035,-1.3533071623497017e-6,-2.5392863492799324e-6
0.036,-1.4999300154589036e-6,-2.749182335583431e-6
0.037,-1.657546311656151e-6,-2.96937118502912e-6
0.038,-1.8266227845063858e-6,-3.199991387000958e-6
0.039,-2.0076301915320684e-6,-3.4411736774656317e-6
0.04,-2.2010430700011748e-6,-3.6930411306360527e-6
0.041,-2.4073395009997402e-6,-3.955709254596412e-6
0.042,-2.627000881519277e-6,-4.22928609063649e-6
0.043,-2.8605117043039845e-6,-4.5138723160574086e-6
0.044,-3.1083593452159027e-6,-4.809561350224393e-6
0.045,-3.3710338578881825e-6,-5.116439463654619e-6
0.046,-3.649027775447619e-6,-5.434585889939843e-6
0.047,-3.942835919097617e-6,-5.764072940314337e-6
0.048,-4.252955213361961e-6,-6.104966120688851e-6
0.049,-4.57988450779822e-6,-6.457324250980761e-6
0.05,-4.924124404997436e-6,-6.821199586579557e-6
0.051,-5.28617709469393e-6,-7.1966379417951125e-6
0.052,-5.66654619381577e-6,-7.5836788151441445e-6
0.053,-6.065736592312669e-6,-7.98235551633761e-6
0.054,-6.484254304603821e-6,-8.392695294838857e-6
0.055,-6.922606326493655e-6,-8.814719469868894e-6
0.056,-7.3813004974084575e-6,-9.248443561741448e-6
0.057,-7.860845367811637e-6,-9.693877424416332e-6
0.058,-8.361750071659789e-6,-1.0151025379165298e-5
0.059,-8.884524203765927e-6,-1.0619886349249812e-5
0.06,-9.429677701940226e-6,-1.1100453995515263e-5
0.061,-9.997720733782305e-6,-1.1592716852810868e-5
0.062,-1.0589163588002641e-5,-1.2096658467149118e-5
0.063,-1.120451657015405e-5,-1.2612257533522906e-5
0.064,-1.1844289902657348e-5,-1.3139488034302612e-5
0.065,-1.250899362900831e-5,-1.3678319378139324e-5
0.066,-1.3199137522055968e-5,-1.422871653930415e-5
0.067,-1.3915230996244972e-5,-1.4790640197397101e-5
0.068,-1.4657783023717443e-5,-1.5364046877362446e-5
0.069,-1.5427302054172174e-5,-1.594888908975069e-5
0.07,-1.622429593838149e-5,-1.6545115471170428e-5
0.071,-1.7049271855268378e-5,-1.7152670924876323e-5
0.072,-1.7902736242448665e-5,-1.777149676144218e-5
0.073,-1.8785194730145224e-5,-1.8401530839471005e-5
0.074,-1.9697152078383142e-5,-1.9042707706296335e-5
0.075,-2.0639112117376825e-5,-1.969495873863169e-5
0.076,-2.1611577691021888e-5,-2.0358212283127448e-5
0.077,-2.2615050603406457e-5,-2.1032393796796595e-5
0.078,-2.36500315682584e-5,-2.171742598727309e-5
0.079,-2.471702016124651e-5,-2.24132289528686e-5
0.08,-2.581651477505559e-5,-2.3119720322395484e-5
0.081,-2.6949012577156675e-5,-2.3836815394725674e-5
0.082,-2.8115009470195418e-5,-2.4564427278057117e-5
0.083,-2.9315000054923063e-5,-2.5302467028861045e-5
0.084,-3.054947759559583e-5,-2.6050843790485227e-5
0.085,-3.181893398777008e-5,-2.6809464931389788e-5
0.086,-3.312385972842186e-5,-2.7578236182993965e-5
0.087,-3.4464743888320816e-5,-2.8357061777113433e-5
0.088,-3.58420740865898e-5,-2.9145844582969516e-5
0.089,-3.72563364673826e-5,-2.9944486243752822e-5
0.09,-3.870801567861359e-5,-3.075288731272523e-5
0.091,-4.019759485267427e-5,-3.1570947388845424e-5
0.092,-4.172555558907264e-5,-3.239856525190443e-5
0.093,-4.3292377938932745e-5,-3.323563899715874e-5
0.094,-4.4898540391292596e-5,-3.408206616944976e-5
0.095,-4.654451986113981e-5,-3.493774389679943e-5
0.096,-4.82307916791254e-5,-3.58025690234729e-5
0.097,-4.995782958289712e-5,-3.667643824249999e-5
0.098,-5.172610570999463e-5,-3.755924822764854e-5
0.099,-5.3536090592249967e-5,-3.845089576484316e-5
0.1,-5.5388253151637435e-5,-3.9351277883024076e-5
0.101,-5.728306069751823e-5,-4.026029198444166e-5
0.102,-5.922097892522573e-5,-4.117783597438284e-5
0.103,-6.120247191593847e-5,-4.210380839032651e-5
0.104,-6.322800213778852e-5,-4.303810853052579e-5
0.105,-6.52980304481539e-5,-4.398063658201569e-5
0.106,-6.741301609708436e-5,-4.493129374804535e-5
0.107,-6.957341673181071e-5,-4.5889982374934865e-5
0.108,-7.17796884022888e-5,-4.685660607835712e-5
0.109,-7.403228556772948e-5,-4.7831069869045855e-5
0.11,-7.633166110406731e-5,-4.8813280277931616e-5
0.111,-7.867826631232096e-5,-4.9803145480707834e-5
0.112,-8.107255092779904e-5,-5.08005754218299e-5
0.113,-8.351496313010604e-5,-5.180548193795052e-5
0.114,-8.600594955390327e-5,-5.2817778880794956e-5
0.115,-8.854595530038075e-5,-5.383738223948072e-5
0.116,-9.11354239493964e-5,-5.4864210262286025e-5
0.117,-9.377479757223945e-5,-5.5898183577872344e-5
0.118,-9.646451674497585e-5,-5.693922531596648e-5
0.119,-9.920502056233353e-5,-5.798726122750791e-5
0.12,-0.00010199674665208665,-5.9042219804267826e-5
0.121,-0.00010484013118989782,-6.010403239794621e-5
0.122,-0.0001077356089145782,-6.117263333875399e-5
0.123,-0.00011068361314372578,-6.224796005348734e-5
0.124,-0.00011368457578970287,-6.33299531831017e-5
0.125,-0.00011673892737591371,-6.441855669979318e-5
0.126,-0.00011984709705334457,-6.551371802359527e-5
0.127,-0.00012300951261732808,-6.66153881384994e-5
0.128,-0.00012622660052449489,-6.772352170810726e-5
0.129,-0.00012949878590987567,-6.88380771908242e-5
0.13,-0.00013282649260411714,-6.995901695460201e-5
0.131,-0.00013621014315077587,-7.108630739124044e-5
0.132,-0.00013965015882365478,-7.221991903025653e-5
0.133,-0.0001431469596441465,-7.335982665233121e-5
0.134,-0.0001467009643985496,-7.450600940234261e-5
0.135,-0.00015031259065532204,-7.565845090199567e-5
0.136,-0.00015398225478223935,-7.68171393620579e-5
0.137,-0.00015771037196342223,-7.79820676942111e-5
0.138,-0.00016149735621620118,-7.915323362252892e-5
0.139,-0.0001653436204077847,-8.033063979459045e-5
0.14,-0.00016924957627169836,-8.151429389223972e-5
0.141,-0.0001732156344239623,-8.270420874200148e-5
0.142,-0.0001772422043789749,-8.390040242516332e-5
0.143,-0.00018132969456507073,-8.510289838753444e-5
0.144,-0.0001854785123397213,-8.631172554889135e-5
0.145,-0.00018968906400434736,-8.752691841212072e-5
0.146,-0.00019396175481871088,-8.874851717206982e-5
0.147,-0.0001982969890148571,-8.99765678241147e-5
0.148,-0.0002026951698105749,-9.121112227245649e-5
0.149,-0.00020715669942234576,-9.245223843815606e-5
0.15,-0.0002116819790777506,-9.369998036691732e-5
0.151,-0.00021627140902730525,-9.495441833662935e-5
0.152,-0.00022092538855569393,-9.621562896467739e-5
0.153,-0.00022564431599237172,-9.74836953150331e-5
0.154,-0.0002304285887215064,-9.875870700513383e-5
0.155,-0.00023527860319123023,-0.000100040760312561
0.156,-0.0002401947549221731,-0.00010132995828152747
0.157,-0.00024517743851524746,-0.00010262641082918383
0.158,-0.0002502270476586566,-0.00010393023485175298
0.159,-0.00025534397513409776,-0.00010524155433050307
0.16,-0.0002605286128221313,-0.00010656050043756782
0.161,-0.00026578135170668725,-0.00010788721164162403
0.162,-0.0002711025818786816,-0.00010922183381343529
0.163,-0.00027649269253871375,-0.00011056452033127093
0.164,-0.00028195207199881704,-0.0001119154321862095
0.165,-0.0002874811076832342,-0.0001132747380873353
0.166,-0.00029308018612819026,-0.00011464261456683689
0.167,-0.0002987496929806346,-0.0001160192460850158
0.168,-0.0003044900129959243,-0.00011740482513521413
0.169,-0.0003103015300344221,-0.00011879955234866893
0.17,-0.00031618462705697926,-0.00012020363659930149
0.171,-0.0003221396861192781,-0.0001216172951084493
0.172,-0.00032816708836500447,-0.00012304075354954827
0.173,-0.0003342672140178243,-0.00012447424615277263
0.174,-0.0003404404423721354,-0.00012591801580963969
0.175,-0.0003466871517825679,-0.00012737231417758624
0.176,-0.000353007719652205,-0.00012883740178452386
0.177,-0.0003594025224194975,-0.00013031354813337906
0.178,-0.00036587193554384376,-0.0001318010318066246
0.179,-0.000372416333489808,-0.00013330014057080872
0.18,-0.000379036089709949,-0.00013481117148108682
0.181,-0.0003857315766262325,-0.00013633443098576249
0.182,-0.0003925031656099986,-0.00013787023503084194
0.183,-0.00039935122696045747,-0.00013941890916460768
0.184,-0.00040627612988168533,-0.0001409807886422156
0.185,-0.0004132782424580928,-0.00014255621853032026
0.186,-0.00042035793162833844,-0.00014414555381173221
0.187,-0.0004275155631576591,-0.00014574915949011142
0.188,-0.0004347515016085897,-0.00014736741069470006
0.189,-0.0004420661103100441,-0.00014900069278509832
0.19,-0.00044945975132472914,-0.0001506494014560856
0.191,-0.00045693278541486456,-0.00015231394284248988
0.192,-0.000464485572006179,-0.0001539947336241079
0.193,-0.0004721184691501555,-0.00015569220113067716
0.194,-0.0004798318334844971,-0.00015740678344690218
0.195,-0.0004876260201917848,-0.0001591389295175358
0.196,-0.0004955013829562985,-0.0001608890992525162
0.197,-0.0005034582739189734,-0.00016265776363216051
0.198,-0.0005114970436304616,-0.00016444540481241486
0.199,-0.0005196180410022723,-0.00016625251623016057
0.2,-0.0005278216132559585,-0.00016807960270857585
0.201,-0.0005361081058703238,-0.00016992718056255205
0.202,-0.0005444778625266191,-0.00017179577770416276
0.203,-0.0005529312250516994,-0.00017368593374818397
0.204,-0.0005614685333591114,-0.00017559820011766304
0.205,-0.0005700901253880828,-0.00017753314014953367
0.206,-0.0005787963370403825,-0.00017949132920027372
0.207,-0.0005875875021150228,-0.00018147335475160223
0.208,-0.0005964639522407724,-0.00018347981651621156
0.209,-0.0006054260168064515,-0.00018551132654353022
0.21,-0.0006144740228889755,-0.00018756850932551136
0.211,-0.0006236082951791217,-0.00018965200190244132
0.212,-0.0006328291559049825,-0.00019176245396876245
0.213,-0.0006421369247530785,-0.00019390052797890376
0.214,-0.0006515319187870986,-0.00019606689925311233
0.215,-0.0006610144523642354,-0.0001982622560832781
0.216,-0.000670584837049086,-0.0002004872998387441
0.217,-0.0006802433815250849,-0.00020274274507209354
0.218,-0.0006899903915034381,-0.00020502931962490493
0.219,-0.0006998261696295259,-0.00020734776473346525
0.22,-0.0007097510153867432,-0.00020969883513443166
0.221,-0.0007197652249977429,-0.0002120832991704303
0.222,-0.0007298690913230518,-0.00021450193889558172
0.223,-0.0007400629037570253,-0.00021695555018094037
0.224,-0.0007503469481211074,-0.00021944494281983632
0.225,-0.0007607215065543641,-0.0002219709406331057
0.226,-0.000771186857401255,-0.00022453438157419667
0.227,-0.0007817432750966118,-0.00022713611783413605
0.228,-0.0007923910300477871,-0.0002297770159463424
0.229,-0.0008031303885139417,-0.00023245795689126977
0.23,-0.0008139616124824353,-0.00023517983620086527
0.231,-0.0008248849595422858,-0.00023794356406282508
0.232,-0.0008359006827546629,-0.0002407500654246297
0.233,-0.0008470090305203814,-0.0002436002800973415
0.234,-0.000858210246444358,-0.0002464951628591452
0.235,-0.0008695045691969976,-0.00024943568355861124
0.236,-0.0008808922323724725,-0.0002524228272176631
0.237,-0.0008923734643438593,-0.0002554575941342253
0.238,-0.0009039484881150971,-0.0002585409999845328
0.239,-0.0009156175211697313,-0.00026167407592507736
0.24,-0.0009273807753164058,-0.00026485786869416826
0.241,-0.0009392384565310678,-0.00026809344071308366
0.242,-0.0009511907647958475,-0.00027138187018678684
0.243,-0.000963237893934576,-0.0002747242512041826
0.244,-0.0009753800314449044,-0.0002781216938378866
0.245,-0.0009876173583269858,-0.0002815753242434806
0.246,-0.0009999500489086832,-0.0002850862847582257
0.247,-0.001012378270667264,-0.0002886557339992042
0.248,-0.0010249021840475457,-0.0002922848469608603
0.249,-0.0010375219422764498,-0.0002959748151119087
0.25,-0.0010502376911739311,-0.0002997268464915804
0.251,-0.0010630495689602372,-0.0003035421658051715
0.252,-0.0010759577060594648,-0.0003074220145188631
0.253,-0.0010889622248993706,-0.00031136765095377716
0.254,-0.0011020632397073962,-0.00031538035037923244
0.255,-0.0011152608563028707,-0.0003194614051051654
0.256,-0.0011285551718853489,-0.00032361212457367785
0.257,-0.0011419462748190443,-0.00032783383544967307
0.258,-0.0011554342444133193,-0.00033212788171054164
0.259,-0.0011690191506991891,-0.00033649562473485594
0.26,-0.0011827010542018006,-0.00034093844339003215
0.261,-0.001196480005708845,-0.0003454577341189177
0.262,-0.0012103560460348622,-0.00035005491102525977
0.263,-0.0012243292057813968,-0.000354731405958011
0.264,-0.001238399505092964,-0.0003594886685944263
0.265,-0.0012525669534087828,-0.0003643281665219035
0.266,-0.0012668315492102358,-0.0003692513853185207
0.267,-0.0012811932797640148,-0.00037425982863222024
0.268,-0.001295652120860906,-0.00037935501825858914
0.269,-0.001310208036550177,-0.00038453849421718505
0.27,-0.0013248609788695206,-0.00038981181482635347
0.271,-0.0013396108875705145,-0.000395176556776484
0.272,-0.0013544576898395513,-0.00040063431520164845
0.273,-0.001369401300014199,-0.00040618670374956595
0.274,-0.0013844416192949488,-0.0004118353546498354
0.275,-0.0013995785354523032,-0.00041758191878037783
0.276,-0.0014148119225291674,-0.0004234280657320263
0.277,-0.0014301416405384949,-0.00042937548387120316
0.278,-0.0014455675351561464,-0.0004354258804006198
0.279,-0.0014610894374089201,-0.00044158098141793516
