M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.309,-1.0702100405686059e-11,3.9057958874673694e-11
2.31,-1.0628535258004017e-11,3.8536879183843345e-11
2.311,-1.055501818383327e-11,3.802264651611011e-11
2.312,-1.0481560987733081e-11,3.7515172422208367e-11
2.313,-1.0408175153042948e-11,3.701436957290108e-11
2.314,-1.0334871848286393e-11,3.652015174513842e-11
2.315,-1.0261661933462483e-11,3.60324338083821e-11
2.316,-1.018855596622692e-11,3.555113171109358e-11
2.317,-1.0115564207964505e-11,3.507616246738426e-11
2.318,-1.0042696629754741e-11,3.460744414382581e-11
2.319,-9.969962918232311e-12,3.414489584641881e-11
2.32,-9.897372481344167e-12,3.3688437707717804e-11
2.321,-9.824934454004898e-12,3.323799087411103e-11
2.322,-9.752657703652075e-12,3.2793477493253074e-11
2.323,-9.680550835703156e-12,3.2354820701648594e-11
2.324,-9.608622198915635e-12,3.192194461238544e-11
2.325,-9.536879890651956e-12,3.149477430301544e-11
2.326,-9.465331762050807e-12,3.107323580358109e-11
2.327,-9.393985423106287e-12,3.0657256084786556e-11
2.328,-9.322848247656505e-12,3.024676304631121e-11
2.329,-9.25192737828307e-12,2.984168550526417e-11
2.33,-9.181229731122963e-12,2.9441953184778055e-11
2.331,-9.110762000594203e-12,2.9047496702740545e-11
2.332,-9.04053066403677e-12,2.8658247560661928e-11
2.333,-8.970541986270164e-12,2.827413813267724e-11
2.334,-8.900802024068971e-12,2.78951016546813e-11
2.335,-8.831316630557807e-12,2.75210722135952e-11
2.336,-8.762091459526978e-12,2.715198473676263e-11
2.337,-8.693131969670143e-12,2.6787774981474606e-11
2.338,-8.624443428745322e-12,2.6428379524621042e-11
2.339,-8.556030917660471e-12,2.607373575246773e-11
2.34,-8.487899334484916e-12,2.572378185055725e-11
2.341,-8.420053398387851e-12,2.537845679373237e-11
2.342,-8.352497653505147e-12,2.503770033628047e-11
2.343,-8.285236472735639e-12,2.4701453002197652e-11
2.344,-8.218274061468073e-12,2.4369656075571063e-11
2.345,-8.15161446123989e-12,2.404225159107808e-11
2.346,-8.085261553328959e-12,2.3719182324600997e-11
2.347,-8.019219062279403e-12,2.340039178395583e-11
2.348,-7.953490559362616e-12,2.308582419973396e-11
2.349,-7.888079465974547e-12,2.2775424516255188e-11
2.35,-7.82298905697033e-12,2.2469138382631047e-11
2.351,-7.758222463937327e-12,2.216691214393691e-11
2.352,-7.693782678407578e-12,2.186869283249174e-11
2.353,-7.629672555010736e-12,2.157442815924417e-11
2.354,-7.565894814568426e-12,2.1284066505263636e-11
2.355,-7.502452047131071e-12,2.099755691333539e-11
2.356,-7.439346714958128e-12,2.071484907965811e-11
2.357,-7.376581155442692e-12,2.0435893345642938e-11
2.358,-7.314157583981414e-12,2.0160640689812728e-11
2.359,-7.252078096790665e-12,1.9889042719800318e-11
2.36,-7.190344673669842e-12,1.9621051664444697e-11
2.361,-7.128959180712724e-12,1.935662036598384e-11
2.362,-7.067923372967769e-12,1.909570227234317e-11
2.363,-7.0072388970481875e-12,1.8838251429518368e-11
2.364,-6.946907293692697e-12,1.858422247405161e-11
2.365,-6.886930000277745e-12,1.8333570625599918e-11
2.366,-6.827308353282073e-12,1.808625167959471e-11
2.367,-6.768043590704407e-12,1.7842221999991347e-11
2.368,-6.70913685443509e-12,1.7601438512107678e-11
2.369,-6.6505891925824366e-12,1.7363858695550482e-11
2.37,-6.5924015617545945e-12,1.712944057722882e-11
2.371,-6.534574829297667e-12,1.689814272445319e-11
2.372,-6.477109775490855e-12,1.6669924238119546e-11
2.373,-6.420007095699352e-12,1.64447447459771e-11
2.374,-6.363267402485721e-12,1.6222564395978953e-11
2.375,-6.306891227680472e-12,1.6003343849714567e-11
2.376,-6.250879024412542e-12,1.5787044275923077e-11
2.377,-6.195231169100365e-12,1.5573627344086514e-11
2.378,-6.139947963404219e-12,1.536305521810196e-11
2.379,-6.085029636140523e-12,1.51552905500317e-11
2.38,-6.030476345158735e-12,1.4950296473930454e-11
2.381,-5.97628817918151e-12,1.4748036599748732e-11
2.382,-5.922465159608742e-12,1.4548475007311476e-11
2.383,-5.869007242286136e-12,1.435157624037098e-11
2.384,-5.815914319238917e-12,1.4157305300733311e-11
2.385,-5.763186220371281e-12,1.3965627642457267e-11
2.386,-5.710822715132193e-12,1.3776509166125061e-11
2.387,-5.658823514148124e-12,1.3589916213183828e-11
2.388,-5.607188270823289e-12,1.3405815560357142e-11
2.389,-5.555916582907976e-12,1.322417441412568e-11
2.39,-5.505007994035509e-12,1.3044960405276214e-11
2.391,-5.454461995228404e-12,1.2868141583518101e-11
2.392,-5.404278026374265e-12,1.2693686412166482e-11
2.393,-5.354455477671937e-12,1.2521563762891352e-11
2.394,-5.304993691048457e-12,1.2351742910531758e-11
2.395,-5.255891961547312e-12,1.218419352797429e-11
2.396,-5.207149538688506e-12,1.2018885681095132e-11
2.397,-5.158765627800947e-12,1.1855789823764879e-11
2.398,-5.11073939132763e-12,1.1694876792915396e-11
2.399,-5.063069950104117e-12,1.153611780366793e-11
2.4,-5.0157563846107696e-12,1.1379484444521769e-11
2.401,-4.968797736199216e-12,1.122494867260271e-11
2.402,-4.922193008293503e-12,1.1072482808970613e-11
2.403,-4.875941167566389e-12,1.092205953398531e-11
2.404,-4.8300411450912265e-12,1.0773651882730196e-11
2.405,-4.784491837469853e-12,1.0627233240492795e-11
2.406,-4.7392921079369455e-12,1.0482777338301577e-11
2.407,-4.694440787441247e-12,1.0340258248518407e-11
2.408,-4.649936675704076e-12,1.0199650380485901e-11
2.409,-4.605778542255538e-12,1.0060928476229046e-11
2.41,-4.5619651274488426e-12,9.924067606210434e-12
2.411,-4.5184951434531084e-12,9.789043165138439e-12
2.412,-4.475367275225058e-12,9.65583086782771e-12
2.413,-4.432580181459977e-12,9.524406745111344e-12
2.414,-4.39013249552232e-12,9.394747139804104e-12
2.415,-4.348022826356323e-12,9.26682870271608e-12
2.416,-4.306249759377002e-12,9.14062838871615e-12
2.417,-4.264811857341876e-12,9.016123452844664e-12
2.418,-4.223707661203783e-12,8.893291446474755e-12
2.419,-4.1829356909451215e-12,8.772110213521638e-12
2.42,-4.142494446393867e-12,8.652557886699389e-12
2.421,-4.102382408021695e-12,8.534612883824547e-12
2.422,-4.0625980377245345e-12,8.418253904166042e-12
2.423,-4.023139779585882e-12,8.303459924840817e-12
2.424,-3.984006060623188e-12,8.19021019725464e-12
2.425,-3.945195291517632e-12,8.078484243587531e-12
2.426,-3.906705867327597e-12,7.968261853323244e-12
2.427,-3.8685361681861266e-12,7.859523079822315e-12
2.428,-3.8306845599826925e-12,7.752248236938089e-12
2.429,-3.793149395029536e-12,7.646417895675232e-12
2.43,-3.7559290127128855e-12,7.542012880890213e-12
2.431,-3.719021740129326e-12,7.439014268033213e-12
2.432,-3.6824258927076025e-12,7.337403379930993e-12
2.433,-3.6461397748161295e-12,7.237161783610185e-12
2.434,-3.6101616803564624e-12,7.1382712871605296e-12
2.435,-3.5744898933430193e-12,7.040713936637573e-12
2.436,-3.5391226884692843e-12,6.944472013004333e-12
2.437,-3.5040583316607682e-12,6.849528029111447e-12
2.438,-3.4692950806149635e-12,6.755864726715356e-12
2.439,-3.4348311853285476e-12,6.663465073534031e-12
2.44,-3.4006648886120706e-12,6.5723122603398e-12
2.441,-3.366794426592371e-12,6.4823896980888045e-12
2.442,-3.333218029202946e-12,6.393681015086653e-12
2.443,-3.299933920662512e-12,6.306170054189811e-12
2.444,-3.266940319941977e-12,6.2198408700422946e-12
2.445,-3.23423544122005e-12,6.134677726347236e-12
2.446,-3.201817494327701e-12,6.05066509317289e-12
2.447,-3.1696846851816916e-12,5.967787644292651e-12
2.448,-3.1378352162073806e-12,5.88603025455867e-12
2.449,-3.1062672867510165e-12,5.8053779973086626e-12
2.45,-3.074979093481716e-12,5.725816141805479e-12
2.451,-3.043968830783334e-12,5.647330150709052e-12
2.452,-3.013234691136413e-12,5.569905677580315e-12
2.453,-2.9827748654904152e-12,5.493528564416698e-12
2.454,-2.9525875436264177e-12,5.4181848392188056e-12
2.455,-2.922670914510462e-12,5.3438607135879015e-12
2.456,-2.8930231666377407e-12,5.270542580353815e-12
2.457,-2.8636424883678012e-12,5.198217011232888e-12
2.458,-2.8345270682509392e-12,5.1268707545156e-12
2.459,-2.8056750953459626e-12,5.056490732783502e-12
2.46,-2.777084759529491e-12,4.987064040655088e-12
2.461,-2.7487542517969622e-12,4.918577942560258e-12
2.462,-2.720681764555505e-12,4.851019870543012e-12
2.463,-2.6928654919088483e-12,4.7843774220920276e-12
2.464,-2.6653036299344183e-12,4.7186383579987695e-12
2.465,-2.637994376952783e-12,4.653790600242804e-12
2.466,-2.610935933789599e-12,4.5898222299039625e-12
2.467,-2.5841265040302067e-12,4.526721485101037e-12
2.468,-2.5575642942670288e-12,4.46447675895667e-12
2.469,-2.531247514339911e-12,4.403076597588108e-12
2.47,-2.5051743775695506e-12,4.342509698123521e-12
2.471,-2.479343100984156e-12,4.282764906743537e-12
2.472,-2.4537519055394706e-12,4.223831216747706e-12
2.473,-2.4283990163322986e-12,4.165697766645569e-12
2.474,-2.4032826628076657e-12,4.1083538382720295e-12
2.475,-2.3784010789597478e-12,4.0517888549267275e-12
2.476,-2.353752503526688e-12,3.995992379537111e-12
2.477,-2.329335180179442e-12,3.940954112844922e-12
2.478,-2.3051473577047587e-12,3.886663891615789e-12
2.479,-2.281187290182432e-12,3.833111686871651e-12
2.48,-2.2574532371569366e-12,3.780287602145723e-12
2.481,-2.2339434638035652e-12,3.728181871759725e-12
2.482,-2.210656241089182e-12,3.676784859123092e-12
2.483,-2.1875898459277106e-12,3.626087055053893e-12
2.484,-2.164742561330459e-12,3.5760790761211934e-12
2.485,-2.142112676551399e-12,3.5267516630085842e-12
2.486,-2.119698487227502e-12,3.4780956788986168e-12
2.487,-2.0974982955142364e-12,3.4301021078778865e-12
2.488,-2.0755104102163354e-12,3.382762053362501e-12
2.489,-2.0537331469139262e-12,3.336066736543682e-12
2.49,-2.0321648280841345e-12,3.290007494853245e-12
2.491,-2.010803783218245e-12,3.244575780448716e-12
2.492,-1.989648348934531e-12,3.1997631587178272e-12
2.493,-1.968696869086833e-12,3.155561306802162e-12
2.494,-1.9479476948689884e-12,3.1119620121397e-12
2.495,-1.927399184915199e-12,3.0689571710260295e-12
2.496,-1.9070497053964236e-12,3.0265387871939923e-12
2.497,-1.8868976301128896e-12,2.9846989704115324e-12
2.498,-1.8669413405828017e-12,2.943429935097514e-12
2.499,-1.8471792261273375e-12,2.9027239989552905e-12
2.5,-1.8276096839520115e-12,2.8625735816237966e-12
2.501,-1.8082311192244857e-12,2.8229712033459455e-12
2.502,-1.7890419451489126e-12,2.783909483654117e-12
2.503,-1.7700405830368807e-12,2.7453811400725123e-12
2.504,-1.7512254623750479e-12,2.7073789868361766e-12
2.505,-1.7325950208895312e-12,2.669895933626467e-12
2.506,-1.7141477046071296e-12,2.6329249843227703e-12
2.507,-1.6958819679134544e-12,2.596459235770257e-12
2.508,-1.6777962736080334e-12,2.5604918765634768e-12
2.509,-1.659889092956464e-12,2.5250161858455894e-12
2.51,-1.6421589057396796e-12,2.490025532123041e-12
2.511,-1.6246042003003992e-12,2.4555133720954884e-12
2.512,-1.6072234735868254e-12,2.421473249500773e-12
2.513,-1.5900152311936544e-12,2.387898793974769e-12
2.514,-1.5729779874004636e-12,2.3547837199259016e-12
2.515,-1.5561102652075367e-12,2.3221218254241648e-12
2.516,-1.539410596369191e-12,2.289906991104446e-12
2.517,-1.5228775214246613e-12,2.25813317908398e-12
2.518,-1.5065095897266048e-12,2.2267944318937565e-12
2.519,-1.4903053594672825e-12,2.195884871423701e-12
2.52,-1.474263397702471e-12,2.1653986978814556e-12
2.521,-1.4583822803731663e-12,2.1353301887645952e-12
2.522,-1.4426605923251268e-12,2.1056736978460935e-12
2.523,-1.4270969273263155e-12,2.076423654172888e-12
2.524,-1.411689888082289e-12,2.0475745610773702e-12
2.525,-1.3964380862495862e-12,2.0191209952016357e-12
2.526,-1.3813401424471693e-12,1.991057605534337e-12
2.527,-1.3663946862659611e-12,1.96337911245998e-12
2.528,-1.3516003562765338e-12,1.9360803068204993e-12
2.529,-1.3369558000349906e-12,1.909156048988968e-12
2.53,-1.3224596740870899e-12,1.8826012679552788e-12
2.531,-1.3081106439706582e-12,1.856410960423647e-12
2.532,-1.293907384216333e-12,1.8305801899217887e-12
2.533,-1.2798485783466853e-12,1.805104085921626e-12
2.534,-1.2659329188737563e-12,1.7799778429713642e-12
2.535,-1.2521591072950602e-12,1.7551967198388104e-12
2.536,-1.2385258540880865e-12,1.73075603866578e-12
2.537,-1.225031878703346e-12,1.706651184133455e-12
2.538,-1.2116759095559992e-12,1.6828776026385541e-12
2.539,-1.1984566840161073e-12,1.6594308014801775e-12
2.54,-1.185372948397541e-12,1.6363063480571893e-12
2.541,-1.1724234579455871e-12,1.6134998690760064e-12
2.542,-1.1596069768232888e-12,1.5910070497686576e-12
2.543,-1.146922278096555e-12,1.5688236331209873e-12
2.544,-1.1343681437180737e-12,1.5469454191108682e-12
2.545,-1.121943364510064e-12,1.525368263956303e-12
2.546,-1.109646740145902e-12,1.5040880793732819e-12
2.547,-1.0974770791306504e-12,1.4831008318432788e-12
2.548,-1.085433198780527e-12,1.4624025418902566e-12
2.549,-1.0735139252013427e-12,1.441989283367065e-12
2.55,-1.0617180932659391e-12,1.4218571827511098e-12
2.551,-1.0500445465906586e-12,1.4020024184491751e-12
2.552,-1.038492137510873e-12,1.3824212201112816e-12
2.553,-1.0270597270556045e-12,1.3631098679534662e-12
2.554,-1.0157461849212628e-12,1.3440646920893694e-12
2.555,-1.0045503894445298e-12,1.3252820718705162e-12
2.556,-9.934712275744172e-13,1.3067584352351822e-12
2.557,-9.825075948435251e-13,1.2884902580657326e-12
2.558,-9.71658395338527e-13,1.2704740635543284e-12
2.559,-9.609225416699067e-13,1.2527064215768903e-12
2.56,-9.50298954940973e-13,1.2351839480752166e-12
2.561,-9.397865647161774e-13,1.21790330444715e-12
2.562,-9.293843089887553e-13,1.2008611969446906e-12
2.563,-9.190911341477196e-13,1.184054376079953e-12
2.564,-9.089059949442253e-13,1.1674796360388692e-12
2.565,-8.9882785445733e-13,1.1511338141025333e-12
2.566,-8.88855684059171e-13,1.135013790076096e-12
2.567,-8.789884633795826e-13,1.1191164857251085e-12
2.568,-8.692251802701717e-13,1.1034388642192203e-12
2.569,-8.595648307678756e-13,1.0879779295831402e-12
2.57,-8.500064190580193e-13,1.0727307261547617e-12
2.571,-8.40548957436895e-13,1.0576943380503667e-12
2.572,-8.311914662738795e-13,1.0428658886368126e-12
2.573,-8.219329739731124e-13,1.0282425400106147e-12
2.574,-8.127725169347505e-13,1.0138214924838366e-12
2.575,-8.037091395158179e-13,9.99599984076698e-13
2.576,-7.947418939906689e-13,9.855752900168182e-13
2.577,-7.858698405110819e-13,9.717447222450047e-13
2.578,-7.770920470659997e-13,9.58105628927508e-13
2.579,-7.68407589440934e-13,9.446553939746556e-13
2.58,-7.598155511770495e-13,9.313914365657853e-13
2.581,-7.513150235299434e-13,9.18311210680396e-13
2.582,-7.429051054281362e-13,9.054122046354366e-13
2.583,-7.345849034312887e-13,8.926919406286534e-13
2.584,-7.263535316881586e-13,8.801479742879183e-13
2.585,-7.182101118943138e-13,8.67777894226461e-13
2.586,-7.10153773249613e-13,8.555793216039287e-13
2.587,-7.021836524154701e-13,8.435499096931989e-13
2.588,-6.942988934719147e-13,8.31687343452871e-13
2.589,-6.864986478744609e-13,8.199893391053625e-13
2.59,-6.787820744107994e-13,8.084536437205401e-13
2.591,-6.711483391573222e-13,7.970780348048103e-13
2.592,-6.635966154354949e-13,7.858603198956043e-13
2.593,-6.561260837680875e-13,7.747983361611822e-13
2.594,-6.487359318352738e-13,7.638899500056921e-13
2.595,-6.41425354430613e-13,7.531330566794144e-13
2.596,-6.34193553416923e-13,7.425255798941241e-13
2.597,-6.270397376820567e-13,7.320654714435061e-13
2.598,-6.199631230945917e-13,7.217507108285571e-13
2.599,-6.129629324594425e-13,7.115793048879111e-13
2.6,-6.060383954734079e-13,7.015492874330229e-13
2.601,-5.991887486806602e-13,6.916587188881491e-13
2.602,-5.924132354281874e-13,6.819056859350628e-13
2.603,-5.857111058211972e-13,6.722883011624413e-13
2.604,-5.790816166784917e-13,6.628047027198665e-13
2.605,-5.725240314878218e-13,6.53453053976379e-13
2.606,-5.660376203612294e-13,6.442315431835251e-13
2.607,-5.596216599903864e-13,6.351383831428403e-13
2.608,-5.532754336019367e-13,6.261718108777114e-13
2.609,-5.469982309128531e-13,6.173300873095598e-13
2.61,-5.407893480858105e-13,6.086114969382912e-13
2.611,-5.346480876845902e-13,6.000143475269546e-13
2.612,-5.285737586295158e-13,5.915369697905591e-13
2.613,-5.225656761529325e-13,5.831777170889903e-13
2.614,-5.166231617547342e-13,5.749349651239778e-13
2.615,-5.107455431579458e-13,5.668071116400576e-13
2.616,-5.049321542643672e-13,5.587925761294792e-13
2.617,-4.991823351102851e-13,5.508897995410061e-13
2.618,-4.934954318222598e-13,5.430972439925592e-13
2.619,-4.878707965729896e-13,5.354133924876527e-13
2.62,-4.823077875372638e-13,5.278367486355738e-13
2.621,-4.768057688480057e-13,5.203658363752572e-13
2.622,-4.713641105524113e-13,5.129991997028066e-13
2.623,-4.659821885681926e-13,5.057354024026155e-13
2.624,-4.606593846399262e-13,4.985730277820413e-13
2.625,-4.553950862955144e-13,4.915106784095857e-13
2.626,-4.501886868027636e-13,4.845469758565353e-13
2.627,-4.4503958512608464e-13,4.776805604420194e-13
2.628,-4.3994718588331836e-13,4.709100909814386e-13
2.629,-4.3491089930269263e-13,4.642342445382205e-13
2.63,-4.299301411799137e-13,4.576517161788608e-13
2.631,-4.250043328353965e-13,4.51161218731205e-13
2.632,-4.2013290107163804e-13,4.4476148254592965e-13
2.633,-4.153152781307374e-13,4.384512552611815e-13
2.634,-4.105509016520659e-13,4.3222930157033243e-13
2.635,-4.0583921463009177e-13,4.260944029928111e-13
2.636,-4.0117966537236203e-13,4.200453576479694e-13
2.637,-3.9657170745764514e-13,4.1408098003194595e-13
2.638,-3.9201479969423797e-13,4.0820010079748584e-13
2.639,-3.875084060784397e-13,4.024015665366795e-13
2.64,-3.830519957531962e-13,3.966842395665817e-13
2.641,-3.7864504296691717e-13,3.9104699771767345e-13
2.642,-3.742870270324694e-13,3.854887341251293e-13
2.643,-3.699774322863486e-13,3.8000835702285425e-13
2.644,-3.65715748048032e-13,3.74604789540253e-13
2.645,-3.615014685795152e-13,3.69276969501697e-13
2.646,-3.573340930450343e-13,3.640238492286524e-13
2.647,-3.5321312547097697e-13,3.588443953444366e-13
2.648,-3.491380747059835e-13,3.537375885815662e-13
2.649,-3.451084543812407e-13,3.487024235916649e-13
2.65,-3.411237828709702e-13,3.4373790875789596e-13
2.651,-3.371835832531134e-13,3.38843066009888e-13
2.652,-3.3328738327021476e-13,3.3401693064111956e-13
2.653,-3.29434715290505e-13,3.2925855112873194e-13
2.654,-3.2562511626918614e-13,3.245669889557377e-13
2.655,-3.218581277099202e-13,3.199413184355932e-13
2.656,-3.1813329562652214e-13,3.153806265391053e-13
2.657,-3.144501705048596e-13,3.108840127236402e-13
2.658,-3.108083072649601e-13,3.064505887646054e-13
2.659,-3.0720726522332727e-13,3.0207947858917455e-13
2.66,-3.036466080554669e-13,2.9776981811222587e-13
2.661,-3.001259037586251e-13,2.935207550744647e-13
2.662,-2.9664472461473764e-13,2.893314488827023e-13
2.663,-2.9320264715359383e-13,2.8520107045226217e-13
2.664,-2.897992521162141e-13,2.8112880205148567e-13
2.665,-2.864341244184428e-13,2.7711383714831e-13
2.666,-2.8310685311475747e-13,2.7315538025889124e-13
2.667,-2.7981703136229433e-13,2.6925264679824487e-13
2.668,-2.7656425638509183e-13,2.654048629328784e-13
2.669,-2.73348129438552e-13,2.616112654353891e-13
2.67,-2.701682557741205e-13,2.5787110154100115e-13
2.671,-2.670242446041863e-13,2.541836288060172e-13
2.672,-2.6391570906720086e-13,2.5054811496815836e-13
2.673,-2.608422661930173e-13,2.469638378087689e-13
2.674,-2.578035368684506e-13,2.4343008501685974e-13
2.675,-2.547991458030584e-13,2.39946154054968e-13
2.676,-2.5182872149514287e-13,2.3651135202680747e-13
2.677,-2.4889189619797443e-13,2.331249955466872e-13
2.678,-2.4598830588623635e-13,2.2978641061067487e-13
2.679,-2.4311759022269184e-13,2.2649493246948162e-13
2.68,-2.402793925250726e-13,2.2324990550304574e-13
2.681,-2.37473359733189e-13,2.2005068309679335e-13
2.682,-2.346991423762629e-13,2.1689662751955328e-13
2.683,-2.319563945404816e-13,2.137871098031048e-13
2.684,-2.2924477383677395e-13,2.1072150962333654e-13
2.685,-2.2656394136880851e-13,2.0769921518299542e-13
2.686,-2.239135617012125e-13,2.0471962309600436e-13
2.687,-2.212933028280129e-13,2.0178213827332867e-13
2.688,-2.1870283614129835e-13,1.9888617381037002e-13
2.689,-2.1614183640010225e-13,1.960311508758682e-13
2.69,-2.1360998169950625e-13,1.9321649860229085e-13
2.691,-2.1110695343996442e-13,1.9044165397769115e-13
2.692,-2.0863243629684728e-13,1.877060617390146e-13
2.693,-2.0618611819020555e-13,1.8500917426683514e-13
2.694,-2.0376769025475317e-13,1.8235045148150235e-13
2.695,-2.013768468100691e-13,1.7972936074068076e-13
2.696,-1.990132853310176e-13,1.7714537673826267e-13
2.697,-1.966767064183864e-13,1.7459798140463696e-13
2.698,-1.9436681376974212e-13,1.7208666380829529e-13
2.699,-1.920833141505028e-13,1.6961092005875836e-13
2.7,-1.8982591736522642e-13,1.6717025321080482e-13
2.701,-1.8759433622911554e-13,1.6476417316998549e-13
2.702,-1.8538828653973656e-13,1.6239219659940563e-13
2.703,-1.832074870489539e-13,1.6005384682775905e-13
2.704,-1.810516594350777e-13,1.5774865375859706e-13
2.705,-1.78920528275225e-13,1.55476153780816e-13
2.706,-1.76813821017893e-13,1.532358896803472e-13
2.707,-1.7473126795574433e-13,1.5102741055303371e-13
2.708,-1.7267260219860343e-13,1.488502717186775e-13
2.709,-1.706375596466629e-13,1.4670403463624239e-13
2.71,-1.6862587896389963e-13,1.4458826682019665e-13
2.711,-1.6663730155169954e-13,1.4250254175798066e-13
2.712,-1.646715715226903e-13,1.4044643882858455e-13
2.713,-1.6272843567478103e-13,1.38419543222221e-13
2.714,-1.6080764346540855e-13,1.364214458610789e-13
2.715,-1.5890894698598874e-13,1.3445174332114342e-13
2.716,-1.570321009365727e-13,1.3251003775506804e-13
2.717,-1.5517686260070645e-13,1.3059593681608538e-13
2.718,-1.5334299182049363e-13,1.28709053582942e-13
2.719,-1.5153025097185988e-13,1.2684900648584454e-13
2.72,-1.4973840494001838e-13,1.2501541923340292e-13
2.721,-1.4796722109513535e-13,1.2320792074055816e-13
2.722,-1.4621646926819474e-13,1.2142614505748108e-13
2.723,-1.4448592172706113e-13,1.1966973129942937e-13
2.724,-1.4277535315273975e-13,1.179383235775501e-13
2.725,-1.410845406158328e-13,1.162315709306152e-13
2.726,-1.3941326355319113e-13,1.1454912725767758e-13
2.727,-1.377613037447601e-13,1.1289065125163527e-13
2.728,-1.3612844529061885e-13,1.1125580633369213e-13
2.729,-1.345144745882116e-13,1.0964426058870254e-13
2.73,-1.3291918030977073e-13,1.0805568670138878e-13
2.731,-1.3134235337992952e-13,1.064897618934193e-13
2.732,-1.297837869535246e-13,1.0494616786133637e-13
2.733,-1.282432763935864e-13,1.0342459071532195e-13
2.734,-1.2672061924951674e-13,1.0192472091879052e-13
2.735,-1.252156152354527e-13,1.0044625322879775e-13
2.736,-1.2372806620881527e-13,9.898888663725451e-14
2.737,-1.222577761490424e-13,9.755232431293497e-14
2.738,-1.208045511365047e-13,9.613627354426864e-14
2.739,-1.19368199331603e-13,9.47404456829057e-14
2.74,-1.1794853095404713e-13,9.336455608804534e-14
2.741,-1.1654535826231396e-13,9.20083240715169e-14
2.742,-1.1515849553328422e-13,9.067147284360387e-14
2.743,-1.1378775904205724e-13,8.935372945960072e-14
2.744,-1.1243296704194174e-13,8.80548247670929e-14
2.745,-1.1109393974462226e-13,8.677449335395025e-14
2.746,-1.0977049930049989e-13,8.551247349702427e-14
2.747,-1.084624697792062e-13,8.426850711154012e-14
2.748,-1.0716967715028931e-13,8.30423397011737e-14
2.749,-1.0589194926407096e-13,8.183372030880484e-14
2.75,-1.0462911583267359e-13,8.064240146793771e-14
2.751,-1.0338100841121619e-13,7.946813915477922e-14
2.752,-1.0214746037917795e-13,7.831069274096684e-14
2.753,-1.0092830692192846e-13,7.716982494693713e-14
2.754,-9.972338501242349e-14,7.604530179592636e-14
2.755,-9.853253339306531e-14,7.49368925685948e-14
2.756,-9.735559255772606e-14,7.384436975826623e-14
2.757,-9.619240473393366e-14,7.276750902677475e-14
2.758,-9.504281386521861e-14,7.170608916091032e-14
2.759,-9.390666559362094e-14,7.065989202945539e-14
2.76,-9.278380724235599e-14,6.96287025408045e-14
2.761,-9.167408779863806e-14,6.861230860115916e-14
2.762,-9.057735789666079e-14,6.761050107329021e-14
2.763,-8.949346980073307e-14,6.662307373586011e-14
2.764,-8.842227738856954e-14,6.56498232432977e-14
2.765,-8.736363613473452e-14,6.469054908621789e-14
2.766,-8.631740309423818e-14,6.374505355237914e-14
2.767,-8.528343688628404e-14,6.281314168817149e-14
2.768,-8.426159767816655e-14,6.189462126062783e-14
2.769,-8.325174716931769e-14,6.098930271995168e-14
2.77,-8.225374857550164e-14,6.00969991625544e-14
2.771,-8.126746661315623e-14,5.921752629459501e-14
2.772,-8.029276748388019e-14,5.83507023960158e-14
2.773,-7.932951885906518e-14,5.749634828506732e-14
2.774,-7.837758986467136e-14,5.665428728331588e-14
2.775,-7.743685106614561e-14,5.58243451811273e-14
2.776,-7.65071744534812e-14,5.5006350203620415e-14
2.777,-7.558843342641781e-14,5.4200132977084026e-14
2.778,-7.468050277978105e-14,5.340552649585114e-14
2.779,-7.378325868896017e-14,5.262236608962428e-14
2.78,-7.289657869552299e-14,5.185048939124584e-14
2.781,-7.202034169296706e-14,5.10897363049075e-14
2.782,-7.115442791260589e-14,5.0339948974792776e-14
2.783,-7.029871890958934e-14,4.9600971754146936e-14
2.784,-6.945309754905694e-14,4.887265117476846e-14
2.785,-6.861744799242322e-14,4.815483591691646e-14
2.786,-6.779165568379408e-14,4.744737677962833e-14
2.787,-6.697560733651295e-14,4.675012665144233e-14
2.788,-6.616919091983591e-14,4.606294048151936e-14
2.789,-6.537229564573469e-14,4.538567525115884e-14
2.79,-6.458481195582646e-14,4.471818994570316e-14
2.791,-6.380663150842945e-14,4.406034552682563e-14
2.792,-6.303764716574347e-14,4.341200490519667e-14
2.793,-6.227775298115411e-14,4.277303291352318e-14
2.794,-6.152684418665983e-14,4.214329627995603e-14
2.795,-6.078481718042086e-14,4.1522663601860787e-14
2.796,-6.005156951442881e-14,4.0911005319946693e-14
2.797,-5.932699988229628e-14,4.030819369274911e-14
2.798,-5.861100810716507e-14,3.971410277146065e-14
2.799,-5.790349512973249e-14,3.912860837510632e-14
2.8,-5.720436299639435e-14,3.8551588066057983e-14
2.801,-5.6513514847504076e-14,3.798292112588362e-14
2.802,-5.5830854905746487e-14,3.742248853152683e-14
2.803,-5.515628846462583e-14,3.687017293181214e-14
2.804,-5.44897218770667e-14,3.632585862427167e-14
2.805,-5.383106254412709e-14,3.5789431532288957e-14
2.806,-5.3180218903822525e-14,3.526077918255543e-14
2.807,-5.253710042006047e-14,3.473979068283554e-14
2.808,-5.190161757168393e-14,3.422635670003619e-14
2.809,-5.12736818416234e-14,3.3720369438576564e-14
2.81,-5.0653205706156256e-14,3.3221722619053984e-14
2.811,-5.004010262427257e-14,3.273031145720217e-14
