M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.128,3.354464875299465e-10,-1.7927742081822254e-10
2.129,3.3066521361252063e-10,-1.7554929371026244e-10
2.13,3.2594836354892865e-10,-1.7189383509379299e-10
2.131,3.2129514650560106e-10,-1.6830969556805628e-10
2.132,3.1670477968594506e-10,-1.6479554977135884e-10
2.133,3.1217648828789994e-10,-1.613500959695776e-10
2.134,3.077095054606139e-10,-1.5797205565141378e-10
2.135,3.033030722602822e-10,-1.5466017313029077e-10
2.136,2.989564376051875e-10,-1.514132151527914e-10
2.137,2.946688582299821e-10,-1.4822997051353328e-10
2.138,2.9043959863924877e-10,-1.4510924967638086e-10
2.139,2.8626793106037835e-10,-1.4204988440189565e-10
2.14,2.821531353957995e-10,-1.3905072738092666e-10
2.141,2.780944991745957e-10,-1.361106518742446e-10
2.142,2.740913175035435e-10,-1.3322855135812538e-10
2.143,2.70142893017605e-10,-1.3040333917578907e-10
2.144,2.66248535829907e-10,-1.2763394819460257e-10
2.145,2.624075634812376e-10,-1.249193304689549e-10
2.146,2.5861930088909045e-10,-1.22258456908716e-10
2.147,2.548830802962871e-10,-1.1965031695319082e-10
2.148,2.5119824121920455e-10,-1.1709391825048213e-10
2.149,2.475641303956372e-10,-1.1458828634217604e-10
2.15,2.43980101732319e-10,-1.1213246435326685e-10
2.151,2.4044551625213293e-10,-1.0972551268723746e-10
2.152,2.3695974204103244e-10,-1.0736650872621407e-10
2.153,2.335221541947001e-10,-1.0505454653611458e-10
2.154,2.30132134764967e-10,-1.0278873657671124e-10
2.155,2.26789072706016e-10,-1.0056820541652958e-10
2.156,2.2349236382039186e-10,-9.839209545250664e-11
2.157,2.2024141070483952e-10,-9.625956463433256e-11
2.158,2.1703562269599191e-10,-9.416978619340103e-11
2.159,2.138744158159277e-10,-9.212194837629496e-11
2.16,2.107572127176188e-10,-9.011525418273495e-11
2.161,2.076834426302872e-10,-8.814892110791926e-11
2.162,2.0465254130468898e-10,-8.622218088918484e-11
2.163,2.0166395095834442e-10,-8.433427925692044e-11
2.164,1.9871712022073103e-10,-8.248447568966348e-11
2.165,1.9581150407845667e-10,-8.06720431733135e-11
2.166,1.9294656382042896e-10,-7.889626796439627e-11
2.167,1.901217669830369e-10,-7.715644935731321e-11
2.168,1.8733658729535975e-10,-7.545189945551216e-11
2.169,1.8459050462441831e-10,-7.378194294651627e-11
2.17,1.8188300492048245e-10,-7.214591688074883e-11
2.171,1.7921358016244883e-10,-7.05431704540928e-11
2.172,1.7658172830330236e-10,-6.897306479412471e-11
2.173,1.7398695321567373e-10,-6.743497274996363e-11
2.174,1.7142876463750586e-10,-6.592827868567658e-11
2.175,1.689066781178409e-10,-6.44523782771829e-11
2.176,1.6642021496273963e-10,-6.300667831260088e-11
2.177,1.6396890218134395e-10,-6.159059649598076e-11
2.178,1.6155227243209353e-10,-6.020356125436922e-11
2.179,1.5916986396910662e-10,-5.884501154815104e-11
2.18,1.5682122058873532e-10,-5.751439668461492e-11
2.181,1.545058915763043e-10,-5.621117613469071e-11
2.182,1.5222343165304267e-10,-5.493481935280659e-11
2.183,1.4997340092321742e-10,-5.3684805599815194e-11
2.184,1.477553648214772e-10,-5.246062376893871e-11
2.185,1.4556889406041431e-10,-5.126177221468356e-11
2.186,1.4341356457835276e-10,-5.0087758584676185e-11
2.187,1.4128895748737008e-10,-4.893809965437212e-11
2.188,1.391946590215597e-10,-4.7812321164591335e-11
2.189,1.3713026048554092e-10,-4.670995766183351e-11
2.19,1.3509535820322318e-10,-4.5630552341327657e-11
2.191,1.330895534668305e-10,-4.457365689277124e-11
2.192,1.3111245248619256e-10,-4.353883134871457e-11
2.193,1.2916366633830765e-10,-4.252564393554701e-11
2.194,1.2724281091718332e-10,-4.153367092704216e-11
2.195,1.2534950688395966e-10,-4.056249650041992e-11
2.196,1.2348337961732033e-10,-3.9611712594883926e-11
2.197,1.2164405916419592e-10,-3.8680918772593506e-11
2.198,1.1983118019076395e-10,-3.776972208203004e-11
2.199,1.1804438193375012e-10,-3.687773692371807e-11
2.2,1.1628330815203443e-10,-3.60045849182623e-11
2.201,1.1454760707856608e-10,-3.514989477666218e-11
2.202,1.128369313725907e-10,-3.4313302172866236e-11
2.203,1.111509380721933e-10,-3.3494449618529184e-11
2.204,1.0948928854716005e-10,-3.269298633993517e-11
2.205,1.078516484521618e-10,-3.190856815705124e-11
2.206,1.0623768768026225e-10,-3.1140857364675645e-11
2.207,1.0464708031675309e-10,-3.038952261564607e-11
2.208,1.0307950459331889e-10,-2.965423880607371e-11
2.209,1.0153464284253354e-10,-2.8934686962569177e-11
2.21,1.000121814526907e-10,-2.8230554131427347e-11
2.211,9.851181082296984e-11,-2.754153326973819e-11
2.212,9.70332253189397e-11,-2.686732313839167e-11
2.213,9.557612322840103e-11,-2.6207628196944928e-11
2.214,9.414020671756941e-11,-2.5562158500320667e-11
2.215,9.27251817876002e-11,-2.4930629597306137e-11
2.216,9.133075823145614e-11,-2.4312762430822504e-11
2.217,8.995664959111895e-11,-2.3708283239934977e-11
2.218,8.860257311514571e-11,-2.3116923463574537e-11
2.219,8.726824971657086e-11,-2.2538419645942457e-11
2.22,8.595340393115414e-11,-2.1972513343569454e-11
2.221,8.465776387597546e-11,-2.1418951034001586e-11
2.222,8.338106120837666e-11,-2.0877484026085588e-11
2.223,8.212303108525068e-11,-2.0347868371826674e-11
2.224,8.088341212267824e-11,-1.9829864779792372e-11
2.225,7.966194635591202e-11,-1.93232385300363e-11
2.226,7.845837919970848e-11,-1.8827759390516236e-11
2.227,7.727245940900695e-11,-1.834320153498127e-11
2.228,7.6103939039956e-11,-1.786934346230323e-11
2.229,7.495257341128657e-11,-1.740596791722792e-11
2.23,7.381812106603156e-11,-1.6952861812522217e-11
2.231,7.27003437335913e-11,-1.650981615249329e-11
2.232,7.159900629214442e-11,-1.607662595785681e-11
2.233,7.051387673140341e-11,-1.5653090191931188e-11
2.234,6.944472611571401e-11,-1.5239011688135363e-11
2.235,6.83913285474979e-11,-1.4834197078768023e-11
2.236,6.735346113103745e-11,-1.4438456725046457e-11
2.237,6.633090393660194e-11,-1.4051604648383618e-11
2.238,6.532343996491393e-11,-1.367345846288235e-11
2.239,6.433085511195483e-11,-1.3303839309026012e-11
2.24,6.33529381341086e-11,-1.2942571788545128e-11
2.241,6.238948061364215e-11,-1.258948390044e-11
2.242,6.144027692452143e-11,-1.224440697813956e-11
2.243,6.050512419856169e-11,-1.1907175627777037e-11
2.244,5.958382229191074e-11,-1.1577627667563365e-11
2.245,5.867617375186354e-11,-1.1255604068239551e-11
2.246,5.778198378400692e-11,-1.0940948894589513e-11
2.247,5.6901060219692705e-11,-1.0633509247995269e-11
2.248,5.603321348383779e-11,-1.0333135210016548e-11
2.249,5.517825656304961e-11,-1.0039679786977304e-11
2.25,5.4336004974075175e-11,-9.752998855541809e-12
2.251,5.3506276732572244e-11,-9.472951109263353e-12
2.252,5.2688892322200705e-11,-9.199398006088803e-12
2.253,5.1883674664032556e-11,-8.932203716802608e-12
2.254,5.10904490862786e-11,-8.671235074394047e-12
2.255,5.03090432943301e-11,-8.41636152433184e-12
2.256,4.9539287341113555e-11,-8.167455075730453e-12
2.257,4.878101359775663e-11,-7.924390253392744e-12
2.258,4.803405672456349e-11,-7.687044050713793e-12
2.259,4.72982536422974e-11,-7.455295883431053e-12
2.26,4.6573443503768914e-11,-7.229027544206184e-12
2.261,4.5859467665727345e-11,-7.008123158024195e-12
2.262,4.515616966105385e-11,-6.792469138395713e-12
2.263,4.4463395171253835e-11,-6.581954144348504e-12
2.264,4.378099199924685e-11,-6.3764690381945385e-12
2.265,4.310881004245176e-11,-6.175906844059141e-12
2.266,4.244670126616522e-11,-5.9801627071590206e-12
2.267,4.1794519677231343e-11,-5.789133853816145e-12
2.268,4.1152121298000434e-11,-5.6027195521946765e-12
2.269,4.051936414057468e-11,-5.420821073748395e-12
2.27,3.98961081813387e-11,-5.243341655366223e-12
2.271,3.928221533577277e-11,-5.070186462203715e-12
2.272,3.867754943354662e-11,-4.901262551188524e-12
2.273,3.80819761938916e-11,-4.736478835188112e-12
2.274,3.7495363201249015e-11,-4.5757460478281286e-12
2.275,3.691757988119265e-11,-4.4189767089500966e-12
2.276,3.634849747662297e-11,-4.266085090697223e-12
2.277,3.578798902423115e-11,-4.116987184217356e-12
2.278,3.523592933123045e-11,-3.971600666972276e-12
2.279,3.4692194952353026e-11,-3.829844870642704e-12
2.28,3.4156664167109646e-11,-3.691640749618576e-12
2.281,3.362921695731046e-11,-3.5569108500643356e-12
2.282,3.3109734984844285e-11,-3.4255792795491242e-12
2.283,3.259810156971448e-11,-3.2975716772319694e-12
2.284,3.209420166832902e-11,-3.1728151845922047e-12
2.285,3.159792185204261e-11,-3.051238416695526e-12
2.286,3.110915028594872e-11,-2.9327714339862695e-12
2.287,3.0627776707919144e-11,-2.8173457145966272e-12
2.288,3.015369240788911e-11,-2.7048941271637003e-12
2.289,2.9686790207385564e-11,-2.5953509041454233e-12
2.29,2.922696443929652e-11,-2.488651615626564e-12
2.291,2.877411092787922e-11,-2.3847331436061292e-12
2.292,2.832812696900502e-11,-2.2835336567576857e-12
2.293,2.788891131063866e-11,-2.1849925856542117e-12
2.294,2.7456364133549883e-11,-2.089050598449277e-12
2.295,2.7030387032255168e-11,-1.9956495770064514e-12
2.296,2.6610882996187377e-11,-1.9047325934690157e-12
2.297,2.6197756391091214e-11,-1.8162438872621484e-12
2.298,2.57909129406423e-11,-1.7301288425199279e-12
2.299,2.539025970828775e-11,-1.646333965929596e-12
2.3,2.4995705079306044e-11,-1.5648068649856724e-12
2.301,2.4607158743084162e-11,-1.4854962266466285e-12
2.302,2.422453167560977e-11,-1.4083517963869609e-12
2.303,2.384773612217636e-11,-1.3333243576376168e-12
2.304,2.3476685580299284e-11,-1.260365711607858e-12
2.305,2.3111294782840532e-11,-1.1894286574817563e-12
2.306,2.2751479681340172e-11,-1.1204669729826388e-12
2.307,2.2397157429552422e-11,-1.0534353952989094e-12
2.308,2.2048246367184204e-11,-9.882896023647924e-13
2.309,2.1704666003834197e-11,-9.24986194489651e-13
2.31,2.1366337003130324e-11,-8.634826763296404e-13
2.311,2.1033181167063583e-11,-8.037374391955722e-13
2.312,2.0705121420516277e-11,-7.457097436909595e-13
2.313,2.038208179598259e-11,-6.893597026743271e-13
2.314,2.006398741847947e-11,-6.346482645399665e-13
2.315,1.9750764490645933e-11,-5.815371968114193e-13
2.316,1.944234027802867e-11,-5.299890700420701e-13
2.317,1.913864309455212e-11,-4.799672420173262e-13
2.318,1.8839602288170974e-11,-4.3143584225296127e-13
2.319,1.8545148226703187e-11,-3.843597567842869e-13
2.32,1.825521228384159e-11,-3.3870461324091573e-13
2.321,1.7969726825342165e-11,-2.9443676620196616e-13
2.322,1.7688625195387063e-11,-2.515232828266489e-13
2.323,1.741184170312053e-11,-2.0993192875526497e-13
2.324,1.7139311609355805e-11,-1.6963115427572916e-13
2.325,1.6870971113451137e-11,-1.305900807508191e-13
2.326,1.6606757340353108e-11,-9.277848730143337e-14
2.327,1.6346608327805383e-11,-5.6166797741224395e-14
2.328,1.609046301372106e-11,-2.0726067758051827e-14
2.329,1.5838261223716863e-11,1.3572027662217367e-14
2.33,1.558994365880729e-11,4.6755206573958514e-14
2.331,1.5345451883257033e-11,7.885059217640805e-14
2.332,1.510472831258982e-11,1.0988472468889544e-13
2.333,1.4867716201751965e-11,1.3988357300085814e-13
2.334,1.4634359633428874e-11,1.688725461007361e-13
2.335,1.440460350651276e-11,1.9687650428777132e-13
2.336,1.4178393524719892e-11,2.239197701706667e-13
2.337,1.3955676185355638e-11,2.500261394569895e-13
2.338,1.3736398768225637e-11,2.7521889153713644e-13
2.339,1.3520509324691416e-11,2.9952079986661064e-13
2.34,1.3307956666868804e-11,3.229541421502943e-13
2.341,1.3098690356967493e-11,3.455407103323369e-13
2.342,1.2892660696770107e-11,3.673018203952139e-13
2.343,1.2689818717249177e-11,3.882583219714501e-13
2.344,1.2490116168320412e-11,4.0843060777143804e-13
2.345,1.2293505508730678e-11,4.27838622830724e-13
2.346,1.2099939896079102e-11,4.4650187358007136e-13
2.347,1.1909373176969769e-11,4.644394367415565e-13
2.348,1.1721759877294413e-11,4.816699680538914e-13
2.349,1.153705519264364e-11,4.982117108301118e-13
2.35,1.1355214978845092e-11,5.140825043507182e-13
2.351,1.1176195742627102e-11,5.292997920952925e-13
2.352,1.0999954632406318e-11,5.438806298155723e-13
2.353,1.0826449429197841e-11,5.57841693452901e-13
2.354,1.0655638537646382e-11,5.711992869029263e-13
2.355,1.0487480977177036e-11,5.839693496303676e-13
2.356,1.0321936373264188e-11,5.961674641366209e-13
2.357,1.0158964948817158e-11,6.07808863282922e-13
2.358,9.998527515681184e-12,6.189084374717415e-13
2.359,9.840585466252311e-12,6.294807416890349e-13
2.36,9.685100765204854e-12,6.395400024099257e-13
2.361,9.532035941330022e-12,6.491001243703551e-13
2.362,9.381354079484382e-12,6.581746972071831e-13
2.363,9.233018812646812e-12,6.667770019691849e-13
2.364,9.086994314082604e-12,6.749200175013411e-13
2.365,8.943245289613416e-12,6.826164267047773e-13
2.366,8.80173696999178e-12,6.898786226746675e-13
2.367,8.662435103378854e-12,6.967187147183738e-13
2.368,8.525305947924167e-12,7.031485342560538e-13
2.369,8.39031626444608e-12,7.091796406059269e-13
2.37,8.257433309211725e-12,7.148233266563545e-13
2.371,8.126624826815178e-12,7.200906244268453e-13
2.372,7.997859043152659e-12,7.249923105200619e-13
2.373,7.871104658493512e-12,7.295389114668698e-13
2.374,7.746330840645829e-12,7.337407089664282e-13
2.375,7.623507218215461e-12,7.376077450232894e-13
2.376,7.50260387395731e-12,7.411498269834377e-13
2.377,7.38359133821769e-12,7.44376532471164e-13
2.378,7.266440582466648e-12,7.472972142286363e-13
2.379,7.1511230129190866e-12,7.499210048599958e-13
2.38,7.037610464243567e-12,7.522568214817727e-13
2.381,6.9258751933577025e-12,7.543133702813848e-13
2.382,6.815889873309012e-12,7.560991509854495e-13
2.383,6.7076275872401736e-12,7.576224612396086e-13
2.384,6.601061822437588e-12,7.588914009015351e-13
2.385,6.496166464462194e-12,7.599138762487599e-13
2.386,6.392915791361484e-12,7.606976041029277e-13
2.387,6.291284467961679e-12,7.612501158720621e-13
2.388,6.19124754023904e-12,7.615787615123889e-13
2.389,6.092780429769281e-12,7.616907134112436e-13
2.39,5.995858928254107e-12,7.615929701925556e-13
2.391,5.900459192123854e-12,7.61292360446378e-13
2.392,5.8065577372152715e-12,7.60795546383904e-13
2.393,5.714131433523454e-12,7.601090274193865e-13
2.394,5.623157500026977e-12,7.592391436803464e-13
2.395,5.533613499585284e-12,7.581920794474379e-13
2.396,5.445477333907373e-12,7.569738665253064e-13
2.397,5.358727238590875e-12,7.555903875457555e-13
2.398,5.273341778230586e-12,7.540473792045124e-13
2.399,5.18929984159556e-12,7.523504354328598e-13
2.4,5.106580636873857e-12,7.505050105053764e-13
2.401,5.025163686984065e-12,7.485164220850094e-13
2.402,4.945028824952715e-12,7.463898542066749e-13
2.403,4.866156189356727e-12,7.441303602005642e-13
2.404,4.788526219830033e-12,7.417428655563122e-13
2.405,4.71211965263352e-12,7.392321707291584e-13
2.406,4.636917516287469e-12,7.366029538892173e-13
2.407,4.562901127265664e-12,7.338597736149483e-13
2.408,4.49005208575034e-12,7.310070715318972e-13
2.409,4.418352271447182e-12,7.28049174897765e-13
2.41,4.347783839459565e-12,7.249902991348332e-13
2.411,4.278329216221251e-12,7.218345503107631e-13
2.412,4.2099710954867704e-12,7.18585927568763e-13
2.413,4.142692434378707e-12,7.152483255081004e-13
2.414,4.076476449491136e-12,7.118255365159195e-13
2.415,4.011306613048465e-12,7.083212530513039e-13
2.416,3.9471666491189276e-12,7.047390698825088e-13
2.417,3.8840405298820095e-12,7.01082486278271e-13
2.418,3.821912471949068e-12,6.97354908154084e-13
2.419,3.760766932736445e-12,6.935596501743142e-13
2.42,3.70058860689036e-12,6.896999378110138e-13
2.421,3.641362422762884e-12,6.857789093602735e-13
2.422,3.583073538938305e-12,6.817996179169384e-13
2.423,3.525707340809217e-12,6.777650333085001e-13
2.424,3.4692494372016342e-12,6.736780439889578e-13
2.425,3.4136856570484966e-12,6.695414588934318e-13
2.426,3.3590020461108865e-12,6.653580092542919e-13
2.427,3.3051848637463243e-12,6.611303503795553e-13
2.428,3.2522205797234957e-12,6.568610633942904e-13
2.429,3.200095871082778e-12,6.525526569457502e-13
2.43,3.1487976190419472e-12,6.482075688729459e-13
2.431,3.098312905946448e-12,6.438281678413586e-13
2.432,3.0486290122636105e-12,6.394167549434708e-13
2.433,2.9997334136202277e-12,6.349755652657922e-13
2.434,2.9516137778828835e-12,6.305067694230348e-13
2.435,2.90425796228046e-12,6.260124750600869e-13
2.436,2.8576540105682363e-12,6.214947283224177e-13
2.437,2.8117901502330106e-12,6.169555152955355e-13
2.438,2.7666547897386836e-12,6.123967634141113e-13
2.439,2.722236515811742e-12,6.078203428413639e-13
2.44,2.6785240907660957e-12,6.032280678192976e-13
2.441,2.6355064498667265e-12,5.986216979903664e-13
2.442,2.5931726987316085e-12,5.940029396911329e-13
2.443,2.551512110771375e-12,5.893734472184742e-13
2.444,2.510514124666207e-12,5.847348240688827e-13
2.445,2.470168341879431e-12,5.800886241513937e-13
2.446,2.4304645242073125e-12,5.754363529746643e-13
2.447,2.3913925913645477e-12,5.7077946880872e-13
2.448,2.3529426186049517e-12,5.661193838218707e-13
2.449,2.3151048343768617e-12,5.614574651932928e-13
2.45,2.2778696180127626e-12,5.567950362017631e-13
2.451,2.241227497452664e-12,5.521333772910201e-13
2.452,2.2051691470007593e-12,5.474737271122209e-13
2.453,2.1696853851148933e-12,5.428172835439503e-13
2.454,2.1347671722283914e-12,5.38165204690236e-13
2.455,2.1004056086037873e-12,5.33518609857005e-13
2.456,2.0665919322180114e-12,5.288785805074202e-13
2.457,2.033317516678589e-12,5.242461611965167e-13
2.458,2.0005738691704233e-12,5.196223604855576e-13
2.459,1.968352628432727e-12,5.150081518365162e-13
2.46,1.9366455627656794e-12,5.104044744870849e-13
2.461,1.9054445680663946e-12,5.058122343066051e-13
2.462,1.874741665893783e-12,5.012323046333029e-13
2.463,1.844529001561902e-12,4.966655270932076e-13
2.464,1.814798842261393e-12,4.921127124011262e-13
2.465,1.7855435752086078e-12,4.875746411440356e-13
2.466,1.7567557058220328e-12,4.830520645472492e-13
2.467,1.7284278559256264e-12,4.785457052237097e-13
2.468,1.7005527619786856e-12,4.740562579067489e-13
2.469,1.6731232733318692e-12,4.695843901666522e-13
2.47,1.646132350509003e-12,4.65130743111358e-13
2.471,1.6195730635143049e-12,4.606959320716153e-13
2.472,1.5934385901646643e-12,4.562805472709161e-13
2.473,1.5677222144466243e-12,4.518851544805161e-13
2.474,1.5424173248977094e-12,4.4751029565984583e-13
2.475,1.5175174130117577e-12,4.431564895826151e-13
2.476,1.4930160716679117e-12,4.3882423244890107e-13
2.477,1.4689069935829302e-12,4.3451399848351007e-13
2.478,1.4451839697864902e-12,4.3022624052089437e-13
2.479,1.421840888119149e-12,4.259613905769007e-13
2.48,1.398871731752641e-12,4.217198604076227e-13
2.481,1.3762705777321922e-12,4.1750204205562235e-13
2.482,1.354031595540536e-12,4.133083083837826e-13
2.483,1.3321490456833168e-12,4.0913901359704546e-13
2.484,1.3106172782955776e-12,4.049944937522883e-13
2.485,1.2894307317690279e-12,4.008750672565827e-13
2.486,1.2685839313997915e-12,3.9678103535407796e-13
2.487,1.2480714880563418e-12,3.927126826017456e-13
2.488,1.2278880968673336e-12,3.886702773342163e-13
2.489,1.2080285359290433e-12,3.846540721179372e-13
2.49,1.1884876650321355e-12,3.806643041948718e-13
2.491,1.1692604244074798e-12,3.7670119591596096e-13
2.492,1.1503418334907367e-12,3.7276495516455996e-13
2.493,1.1317269897054482e-12,3.6885577577006056e-13
2.494,1.113411067264361e-12,3.6497383791190434e-13
2.495,1.095389315988719e-12,3.611193085141894e-13
2.496,1.0776570601452682e-12,3.5729234163106773e-13
2.497,1.060209697300711e-12,3.53493078823127e-13
2.498,1.0430426971933646e-12,3.4972164952494795e-13
2.499,1.0261516006217661e-12,3.459781714040222e-13
2.5,1.009532018349985e-12,3.422627507112142e-13
2.501,9.931796300293952e-13,3.385754826229458e-13
2.502,9.770901831366687e-13,3.349164515752792e-13
2.503,9.612594919277573e-13,3.3128573159007e-13
2.504,9.456834364076252e-13,3.2768338659335886e-13
2.505,9.303579613155064e-13,3.241094707261678e-13
2.506,9.152790751254582e-13,3.205640286478616e-13
2.507,9.004428490619899e-13,3.170470958322343e-13
2.508,8.858454161305432e-13,3.1355869885647605e-13
2.509,8.71482970162611e-13,3.100988556831718e-13
2.51,8.57351764875278e-13,3.0666757593548307e-13
2.511,8.434481129449722e-13,3.0326486116565704e-13
2.512,8.297683850952211e-13,2.998907051170082e-13
2.513,8.163090091982043e-13,2.9654509397951226e-13
2.514,8.030664693899037e-13,2.932280066391503e-13
2.515,7.900373051986488e-13,2.8993941492113836e-13
2.516,7.772181106868625e-13,2.866792838271739e-13
2.517,7.646055336058117e-13,2.8344757176683067e-13
2.518,7.521962745631733e-13,2.8024423078322663e-13
2.519,7.399870862032262e-13,2.770692067730913e-13
2.52,7.279747723994825e-13,2.7392243970135354e-13
2.521,7.161561874595772e-13,2.7080386381036933e-13
2.522,7.045282353422327e-13,2.6771340782390713e-13
2.523,6.93087868886123e-13,2.6465099514600477e-13
2.524,6.818320890504588e-13,2.616165440548111e-13
2.525,6.70757944167124e-13,2.586099678915217e-13
2.526,6.598625292041902e-13,2.556311752445171e-13
2.527,6.491429850406417e-13,2.5268007012880893e-13
2.528,6.385964977521461e-13,2.4975655216089744e-13
2.529,6.282202979077057e-13,2.468605167291423e-13
2.53,6.180116598770297e-13,2.4399185515974517e-13
2.531,6.079679011484674e-13,2.4115045487844235e-13
2.532,5.980863816573464e-13,2.3833619956800205e-13
2.533,5.883645031245617e-13,2.355489693216199e-13
2.534,5.787997084052616e-13,2.327886407923048e-13
2.535,5.693894808474845e-13,2.3005508733834316e-13
2.536,5.601313436605933e-13,2.2734817916493142e-13
2.537,5.510228592933667e-13,2.246677834620607e-13
2.538,5.420616288216005e-13,2.2201376453873907e-13
2.539,5.332452913450789e-13,2.193859839536338e-13
2.54,5.245715233937752e-13,2.1678430064221337e-13
2.541,5.160380383431456e-13,2.142085710404699e-13
2.542,5.076425858383793e-13,2.1165864920529767e-13
2.543,4.993829512274718e-13,2.0913438693160512e-13
2.544,4.912569550029902e-13,2.0663563386623358e-13
2.545,4.832624522523993e-13,2.0416223761875602e-13
2.546,4.753973321168217e-13,2.017140438692266e-13
2.547,4.676595172581064e-13,1.992908964729513e-13
2.548,4.600469633340791e-13,1.9689263756234737e-13
2.549,4.525576584818546e-13,1.9451910764595867e-13
2.55,4.451896228090888e-13,1.9217014570469272e-13
2.551,4.379409078930517e-13,1.898455892853428e-13
2.552,4.3080959628740473e-13,1.8754527459145865e-13
2.553,4.2379380103656583e-13,1.8526903657162658e-13
2.554,4.168916651975495e-13,1.830167090052196e-13
2.555,4.101013613691686e-13,1.8078812458567612e-13
2.556,4.03421091228488e-13,1.7858311500136513e-13
2.557,3.96849085074421e-13,1.764015110140941e-13
2.558,3.903836013783602e-13,1.7424314253531493e-13
2.559,3.840229263417388e-13,1.721078387000821e-13
2.56,3.7776537346041596e-13,1.6999542793881577e-13
2.561,3.7160928309578493e-13,1.679057380469217e-13
2.562,3.6555302205250195e-13,1.65838596252319e-13
2.563,3.595949831627364e-13,1.6379382928092474e-13
2.564,3.5373358487684337e-13,1.617712634201447e-13
2.565,3.4796727086036263e-13,1.597707245804171e-13
2.566,3.422945095972473e-13,1.5779203835485662e-13
2.567,3.367137939992294e-13,1.558350300770434e-13
2.568,3.3122364102122826e-13,1.5389952487700236e-13
2.569,3.2582259128271143e-13,1.5198534773541587e-13
2.57,3.2050920869491765e-13,1.500923235361129e-13
2.571,3.15282080093853e-13,1.4822027711687593e-13
2.572,3.1013981487897303e-13,1.4636903331860694e-13
2.573,3.0508104465746494e-13,1.4453841703289215e-13
2.574,3.001044228940442e-13,1.4272825324800486e-13
2.575,2.952086245661831e-13,1.4093836709338437e-13
2.576,2.9039234582468785e-13,1.391685838826286e-13
2.577,2.856543036595433e-13,1.3741872915503735e-13
2.578,2.8099323557094584e-13,1.3568862871574112e-13
2.579,2.76407899245445e-13,1.3397810867445175e-13
2.58,2.718970722371165e-13,1.3228699548286822e-13
2.581,2.674595516536899e-13,1.3061511597077155e-13
2.582,2.63094153847556e-13,1.289622973808417e-13
2.583,2.587997141115793e-13,1.2732836740222816e-13
2.584,2.545750863796426e-13,1.2571315420290629e-13
2.585,2.5041914293185124e-13,1.2411648646084928e-13
2.586,2.4633077410432694e-13,1.2253819339404657e-13
2.587,2.4230888800352017e-13,1.2097810478939737e-13
2.588,2.383524102249726e-13,1.1943605103050875e-13
2.589,2.3446028357646214e-13,1.1791186312442545e-13
2.59,2.3063146780546297e-13,1.1640537272731992e-13
2.591,2.2686493933085496e-13,1.149164121691686e-13
2.592,2.2315969097881785e-13,1.1344481447744103e-13
2.593,2.195147317228458e-13,1.1199041339982767e-13
2.594,2.159290864278194e-13,1.1055304342603092e-13
2.595,2.124017955980734e-13,1.0913253980864467e-13
2.596,2.0893191512939847e-13,1.077287385831456e-13
2.597,2.0551851606491748e-13,1.0634147658702032e-13
2.598,2.02160684354776e-13,1.0497059147805075e-13
2.599,1.9885752061958967e-13,1.0361592175178057e-13
2.6,1.9560813991758995e-13,1.0227730675818429e-13
2.601,1.924116715154121e-13,1.0095458671756071e-13
2.602,1.8926725866246917e-13,9.964760273567128e-14
2.603,1.8617405836885722e-13,9.835619681814422e-14
2.604,1.831312411867375e-13,9.708021188416397e-14
2.605,1.8013799099514205e-13,9.5819491779466e-14
2.606,1.7719350478815015e-13,9.457388128865544e-14
2.607,1.742969924663841e-13,9.334322614686881e-14
2.608,1.7144767663177286e-13,9.212737305079658e-14
2.609,1.6864479238553356e-13,9.09261696690846e-14
2.61,1.6588758712932129e-13,8.973946465213178e-14
2.611,1.6317532036949836e-13,8.856710764130094e-14
2.612,1.6050726352447513e-13,8.740894927755942e-14
2.613,1.5788269973507468e-13,8.626484120956573e-14
2.614,1.5530092367787547e-13,8.513463610121807e-14
2.615,1.5276124138148523e-13,8.401818763868014e-14
2.616,1.5026297004570132e-13,8.291535053689928e-14
2.617,1.4780543786351326e-13,8.182598054563199e-14
2.618,1.453879838459028e-13,8.074993445499076e-14
2.619,1.4300995764939917e-13,7.968707010052676e-14
2.62,1.406707194063464e-13,7.863724636786189e-14
2.621,1.3836963955784087e-13,7.760032319688344e-14
2.622,1.3610609868929832e-13,7.657616158551495e-14
2.623,1.3387948736860868e-13,7.556462359307544e-14
2.624,1.316892059868398e-13,7.456557234324009e-14
2.625,1.295346646014497e-13,7.357887202661407e-14
2.626,1.2741528278196917e-13,7.260438790293171e-14
2.627,1.2533048945811608e-13,7.164198630289245e-14
2.628,1.232797227703038e-13,7.069153462964512e-14
2.629,1.2126242992250686e-13,6.975290135993126e-14
2.63,1.1927806703744686e-13,6.882595604489863e-14
2.631,1.1732609901406312e-13,6.791056931059523e-14
2.632,1.1540599938723239e-13,6.700661285815412e-14
2.633,1.1351725018970262e-13,6.611395946367915e-14
2.634,1.1165934181620669e-13,6.523248297784132e-14
2.635,1.0983177288972192e-13,6.436205832519525e-14
2.636,1.0803405012984245e-13,6.350256150322521e-14
2.637,1.0626568822323114e-13,6.265386958112972e-14
2.638,1.0452620969611914e-13,6.181586069835341e-14
2.639,1.0281514478882092e-13,6.098841406287514e-14
2.64,1.0113203133223373e-13,6.017140994926039e-14
