M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.743,1.1356895510548673e-13,5.512056952953357e-14
2.744,1.1211830001152708e-13,5.4540322521321164e-14
2.745,1.1068608396191889e-13,5.396590268420419e-14
2.746,1.0927207380166969e-13,5.339725581646044e-14
2.747,1.0787603930734004e-13,5.283432815107951e-14
2.748,1.064977531504121e-13,5.2277066353480605e-14
2.749,1.0513699086111283e-13,5.172541751921823e-14
2.75,1.0379353079268614e-13,5.117932917167624e-14
2.751,1.0246715408610843e-13,5.063874925975111e-14
2.752,1.011576446352422e-13,5.0103626155524886e-14
2.753,9.986478905242211e-14,4.9573908651928574e-14
2.754,9.858837663446845e-14,4.904954596039658e-14
2.755,9.732819932912247e-14,4.8530487708512705e-14
2.756,9.608405170189856e-14,4.8016683937648406e-14
2.757,9.485573090334811e-14,4.750808510059384e-14
2.758,9.364303663672993e-14,4.700464205918221e-14
2.759,9.244577112608217e-14,4.65063060819081e-14
2.76,9.126373908469104e-14,4.601302884154016e-14
2.761,9.009674768395108e-14,4.55247624127288e-14
2.762,8.894460652261245e-14,4.504145926960938e-14
2.763,8.780712759641032e-14,4.456307228340133e-14
2.764,8.66841252680717e-14,4.408955472000376e-14
2.765,8.5575416237695e-14,4.3620860237587977e-14
2.766,8.448081951349782e-14,4.315694288418749e-14
2.767,8.340015638292829e-14,4.269775709528576e-14
2.768,8.233325038413569e-14,4.2243257691402346e-14
2.769,8.127992727779559e-14,4.179339987567771e-14
2.77,8.024001501928551e-14,4.134813923145725e-14
2.771,7.921334373120652e-14,4.0907431719874825e-14
2.772,7.81997456762465e-14,4.0471233677436286e-14
2.773,7.719905523038116e-14,4.003950181360336e-14
2.774,7.621110885640809e-14,3.961219320837825e-14
2.775,7.523574507781033e-14,3.9189265309889354e-14
2.776,7.427280445294505e-14,3.877067593197845e-14
2.777,7.332212954955326e-14,3.83563832517897e-14
2.778,7.238356491958689e-14,3.794634580736078e-14
2.779,7.145695707434905e-14,3.754052249521658e-14
2.78,7.054215445994372e-14,3.7138872567965666e-14
2.781,6.963900743303107e-14,3.674135563189987e-14
2.782,6.874736823688452e-14,3.634793164459734e-14
2.783,6.78670909777459e-14,3.5958560912529405e-14
2.784,6.699803160147506e-14,3.55732040886713e-14
2.785,6.614004787049018e-14,3.5191822170117425e-14
2.786,6.52929993409953e-14,3.481437649570099e-14
2.787,6.44567473404914e-14,3.4440828743618683e-14
2.788,6.363115494556765e-14,3.407114092906038e-14
2.789,6.281608695996928e-14,3.370527540184423e-14
2.79,6.201140989293868e-14,3.3343194844057395e-14
2.791,6.121699193782634e-14,3.298486226770261e-14
2.792,6.043270295096831e-14,3.263024101235086e-14
2.793,5.96584144308269e-14,3.227929474280036e-14
2.794,5.889399949739122e-14,3.1931987446742115e-14
2.795,5.813933287183468e-14,3.1588283432432105e-14
2.796,5.739429085642579e-14,3.124814732637057e-14
2.797,5.665875131468962e-14,3.091154407098832e-14
2.798,5.5932593651816406e-14,3.0578438922340517e-14
2.799,5.5215698795314565e-14,3.0248797447807804e-14
2.8,5.450794917590485e-14,2.9922585523805353e-14
2.801,5.3809228708652816e-14,2.9599769333499637e-14
2.802,5.3119422774336564e-14,2.928031536453333e-14
2.803,5.243841820104691e-14,2.896419040675841e-14
2.804,5.176610324601703e-14,2.8651361549977646e-14
2.805,5.1102367577678797e-14,2.8341796181694613e-14
2.806,5.0447102257942995e-14,2.803546198487235e-14
2.807,4.9800199724700584e-14,2.773232693570091e-14
2.808,4.9161553774542386e-14,2.7432359301373796e-14
2.809,4.853105954569433e-14,2.713552763787353e-14
2.81,4.7908613501165755e-14,2.6841800787766436e-14
2.811,4.729411341210799e-14,2.6551147878006737e-14
2.812,4.6687458341380703e-14,2.6263538317750163e-14
2.813,4.6088548627323376e-14,2.5978941796177074e-14
2.814,4.5497285867729406e-14,2.569732828032533e-14
2.815,4.4913572904020305e-14,2.54186680129329e-14
2.816,4.4337313805617524e-14,2.5142931510290372e-14
2.817,4.37684138545094e-14,2.4870089560103497e-14
2.818,4.320677953001094e-14,2.4600113219365745e-14
2.819,4.265231849371388e-14,2.4332973812241086e-14
2.82,4.2104939574624773e-14,2.4068642927956984e-14
2.821,4.1564552754488736e-14,2.3807092418707778e-14
2.822,4.1031069153296575e-14,2.3548294397568424e-14
2.823,4.050440101497298e-14,2.329222123641876e-14
2.824,3.9984461693243525e-14,2.3038845563878323e-14
2.825,3.947116563767839e-14,2.2788140263251786e-14
2.826,3.896442837991037e-14,2.254007847048509e-14
2.827,3.8464166520025283e-14,2.2294633572132322e-14
2.828,3.7970297713122393e-14,2.205177920333339e-14
2.829,3.748274065604292e-14,2.1811489245802603e-14
2.83,3.7001415074264436e-14,2.1573737825828084e-14
2.831,3.652624170895914e-14,2.133849931228223e-14
2.832,3.605714230421396e-14,2.1105748314643098e-14
2.833,3.5594039594410505e-14,2.0875459681026903e-14
2.834,3.513685729176278e-14,2.064760849623155e-14
2.835,3.468552007401086e-14,2.04221700797913e-14
2.836,3.423995357226845e-14,2.0199119984042624e-14
2.837,3.380008435902251e-14,1.9978433992201184e-14
2.838,3.336583993628296e-14,1.976008811645008e-14
2.839,3.2937148723880715e-14,1.954405859603931e-14
2.84,3.2513940047912145e-14,1.9330321895396486e-14
2.841,3.2096144129328075e-14,1.911885470224886e-14
2.842,3.16836920726657e-14,1.890963392575663e-14
2.843,3.127651585492146e-14,1.8702636694657566e-14
2.844,3.0874548314563196e-14,1.8497840355422992e-14
2.845,3.0477723140679944e-14,1.8295222470425075e-14
2.846,3.0085974862267454e-14,1.8094760816115497e-14
2.847,2.969923883764793e-14,1.7896433381215477e-14
2.848,2.931745124402226e-14,1.7700218364917164e-14
2.849,2.894054906715302e-14,1.75060941750964e-14
2.85,2.856847009117675e-14,1.731403942653685e-14
2.851,2.82011528885438e-14,1.7124032939165524e-14
2.852,2.7838536810084182e-14,1.693605373629964e-14
2.853,2.7480561975197885e-14,1.675008104290488e-14
2.854,2.7127169262168076e-14,1.6566094283864994e-14
2.855,2.677830029859566e-14,1.6384073082262766e-14
2.856,2.643389745195372e-14,1.620399725767232e-14
2.857,2.609390382026028e-14,1.6025846824462755e-14
2.858,2.5758263222868007e-14,1.5849601990113123e-14
2.859,2.5426920191369314e-14,1.5675243153538696e-14
2.86,2.509981996061546e-14,1.5502750903428544e-14
2.861,2.477690845984825e-14,1.533210601659437e-14
2.862,2.44581323039429e-14,1.516328945633063e-14
2.863,2.414343878476068e-14,1.499628237078588e-14
2.864,2.383277586261e-14,1.483106609134535e-14
2.865,2.3526092157814573e-14,1.4667622131024695e-14
2.866,2.322333694238728e-14,1.4505932182874966e-14
2.867,2.2924460131808506e-14,1.4345978118398687e-14
2.868,2.262941227690757e-14,1.4187741985977076e-14
2.869,2.233814455584597e-14,1.4031206009308384e-14
2.87,2.2050608766201263e-14,1.3876352585857264e-14
2.871,2.1766757317150163e-14,1.3723164285315227e-14
2.872,2.1486543221749806e-14,1.357162384807207e-14
2.873,2.1209920089315795e-14,1.3421714183698324e-14
2.874,2.0936842117895938e-14,1.3273418369438615e-14
2.875,2.066726408683842e-14,1.312671964871598e-14
2.876,2.0401141349453236e-14,1.2981601429647025e-14
2.877,2.0138429825765764e-14,1.283804728356797e-14
2.878,1.9879085995361277e-14,1.2696040943571484e-14
2.879,1.9623066890319297e-14,1.2555566303054296e-14
2.88,1.937033008823665e-14,1.241660741427556e-14
2.881,1.912083370533812e-14,1.227914848692591e-14
2.882,1.8874536389673612e-14,1.214317388670717e-14
2.883,1.8631397314400756e-14,1.2008668133922716e-14
2.884,1.8391376171151848e-14,1.1875615902078384e-14
2.885,1.8154433163484125e-14,1.1744002016493942e-14
2.886,1.7920529000412297e-14,1.1613811452925059e-14
2.887,1.7689624890022323e-14,1.1485029336195724e-14
2.888,1.746168253316542e-14,1.135764093884109e-14
2.889,1.723666411723129e-14,1.1231631679760677e-14
2.89,1.7014532309999607e-14,1.1106987122881918e-14
2.891,1.679525025356873e-14,1.098369297583397e-14
2.892,1.657878155836075e-14,1.086173508863178e-14
2.893,1.6365090297201845e-14,1.0741099452370323e-14
2.894,1.6154140999477066e-14,1.0621772197929003e-14
2.895,1.5945898645358588e-14,1.0503739594686148e-14
2.896,1.5740328660106498e-14,1.0386988049243547e-14
2.897,1.5537396908441267e-14,1.0271504104161007e-14
2.898,1.5337069688986938e-14,1.0157274436700854e-14
2.899,1.5139313728784212e-14,1.0044285857582347e-14
2.9,1.494409617787251e-14,9.932525309745952e-15
2.901,1.475138460394019e-14,9.821979867127426e-15
2.902,1.456114698704203e-14,9.712636733441654e-15
2.903,1.4373351714383158e-14,9.604483240976213e-15
2.904,1.4187967575168589e-14,9.497506849394579e-15
2.905,1.4004963755517569e-14,9.391695144548956e-15
2.906,1.3824309833441873e-14,9.287035837302666e-15
2.907,1.364597577388731e-14,9.183516762362038e-15
2.908,1.3469931923837601e-14,9.081125877117764e-15
2.909,1.3296149007479873e-14,8.979851260495652e-15
2.91,1.3124598121430999e-14,8.879681111816753e-15
2.911,1.2955250730024006e-14,8.78060374966676e-15
2.912,1.2788078660653816e-14,8.682607610774691e-15
2.913,1.2623054099181576e-14,8.585681248900748e-15
2.914,1.2460149585396829e-14,8.48981333373333e-15
2.915,1.2299338008536827e-14,8.39499264979514e-15
2.916,1.2140592602862244e-14,8.301208095358335e-15
2.917,1.198388694328861e-14,8.208448681368655e-15
2.918,1.1829194941072739e-14,8.116703530378506e-15
2.919,1.1676490839553495e-14,8.025961875488899e-15
2.92,1.1525749209946193e-14,7.936213059300245e-15
2.921,1.137694494718996e-14,7.847446532871908e-15
2.922,1.1230053265847425e-14,7.759651854690489e-15
2.923,1.1085049696056038e-14,7.672818689646771e-15
2.924,1.0941910079530412e-14,7.586936808021297e-15
2.925,1.080061056561502e-14,7.501996084478485e-15
2.926,1.0661127607386631e-14,7.41798649706928e-15
2.927,1.0523437957805865e-14,7.33489812624224e-15
2.928,1.0387518665917237e-14,7.25272115386303e-15
2.929,1.0253347073097089e-14,7.171445862242273e-15
2.93,1.0120900809348826e-14,7.091062633171687e-15
2.931,9.99015778964484e-15,7.0115619469684576e-15
2.932,9.861096210314538e-15,6.932934381527818e-15
2.933,9.733694545477923e-15,6.8551706113837445e-15
2.934,9.60793154352413e-15,6.778261406777741e-15
2.935,9.483786223634353e-15,6.702197632735652e-15
2.936,9.361237872348632e-15,6.626970248152445e-15
2.937,9.240266040175928e-15,6.552570304884919e-15
2.938,9.120850538246944e-15,6.47898894685228e-15
2.939,9.002971435009168e-15,6.406217409144524e-15
2.94,8.8866090529636e-15,6.334247017138593e-15
2.941,8.771743965442639e-15,6.263069185622228e-15
2.942,8.658356993428626e-15,6.1926754179254855e-15
2.943,8.546429202412518e-15,6.123057305059857e-15
2.944,8.43594189929219e-15,6.054206524864929e-15
2.945,8.32687662930989e-15,5.986114841162553e-15
2.946,8.219215173028325e-15,5.918774102918452e-15
2.947,8.112939543344911e-15,5.852176243411225e-15
2.948,8.008031982543718e-15,5.7863132794086834e-15
2.949,7.904474959384599e-15,5.721177310351489e-15
2.95,7.802251166229091e-15,5.656760517544017e-15
2.951,7.701343516202571e-15,5.593055163352408e-15
2.952,7.601735140392257e-15,5.530053590409754e-15
2.953,7.503409385080575e-15,5.467748220828361e-15
2.954,7.40634980901346e-15,5.406131555419049e-15
2.955,7.310540180703154e-15,5.3451961729174254e-15
2.956,7.215964475765062e-15,5.284934729217087e-15
2.957,7.122606874288241e-15,5.225339956609698e-15
2.958,7.030451758239095e-15,5.166404663031901e-15
2.959,6.939483708897877e-15,5.108121731318993e-15
2.96,6.849687504327556e-15,5.050484118465334e-15
2.961,6.761048116874672e-15,4.993484854891432e-15
2.962,6.673550710701758e-15,4.937117043717645e-15
2.963,6.587180639350938e-15,4.881373860044467e-15
2.964,6.501923443338313e-15,4.8262485502393405e-15
2.965,6.417764847778748e-15,4.771734431229931e-15
2.966,6.334690760040664e-15,4.717824889803853e-15
2.967,6.252687267430483e-15,4.6645133819147476e-15
2.968,6.17174063490633e-15,4.611793431994713e-15
2.969,6.09183730282064e-15,4.559658632273002e-15
2.97,6.012963884691294e-15,4.5081026421009554e-15
2.971,5.935107165000939e-15,4.45711918728312e-15
2.972,5.858254097024124e-15,4.406702059414505e-15
2.973,5.782391800681917e-15,4.356845115223927e-15
2.974,5.7075075604236364e-15,4.3075422759233895e-15
2.975,5.633588823135388e-15,4.258787526563471e-15
2.976,5.560623196075032e-15,4.2105749153946395e-15
2.977,5.488598444833279e-15,4.162898553234489e-15
2.978,5.417502491320571e-15,4.115752612840815e-15
2.979,5.347323411779425e-15,4.0691313282905e-15
2.98,5.278049434821926e-15,4.023028994364164e-15
2.981,5.2096689394920354e-15,3.9774399659365264e-15
2.982,5.142170453352433e-15,3.9323586573724385e-15
2.983,5.075542650595547e-15,3.8877795419285404e-15
2.984,5.0097743501785e-15,3.843697151160498e-15
2.985,4.944854513981644e-15,3.800106074335771e-15
2.986,4.8807722449904156e-15,3.757000957851872e-15
2.987,4.8175167855001836e-15,3.7143765046600665e-15
2.988,4.755077515343836e-15,3.672227473694484e-15
2.989,4.693443950141787e-15,3.6305486793065716e-15
2.99,4.6326057395741486e-15,3.589334990704871e-15
2.991,4.5725526656747696e-15,3.54858133140006e-15
2.992,4.5132746411468744e-15,3.5082826786552184e-15
2.993,4.4547617077000306e-15,3.4684340629412828e-15
2.994,4.397004034408174e-15,3.429030567397636e-15
2.995,4.339991916088425e-15,3.3900673272977984e-15
2.996,4.2837157717004355e-15,3.351539529520169e-15
2.997,4.228166142766015e-15,3.3134424120237876e-15
2.998,4.173333691808761e-15,3.275771263329062e-15
2.999,4.1192092008134705e-15,3.2385214220034304e-15
3.0,4.0657835697050525e-15,3.2016882761519074e-15
3.001,4.013047814846722e-15,3.1652672629124823e-15
3.002,3.9609930675572125e-15,3.1292538679563247e-15
3.003,3.909610572646783e-15,3.093643624992752e-15
3.004,3.85889168697177e-15,3.0584321152789285e-15
3.005,3.808827878007463e-15,3.0236149671342475e-15
3.006,3.759410722439059e-15,2.989187855459363e-15
3.007,3.71063190477048e-15,2.9551465012598244e-15
3.008,3.662483215950821e-15,2.921486671174283e-15
3.009,3.614956552018211e-15,2.8882041770072245e-15
3.01,3.568043912760865e-15,2.855294875266195e-15
3.011,3.521737400395107e-15,2.822754666703474e-15
3.012,3.476029218260155e-15,2.7905794958621648e-15
3.013,3.4309116695294607e-15,2.758765350626658e-15
3.014,3.38637715593838e-15,2.7273082617774346e-15
3.015,3.3424181765279864e-15,2.696204302550166e-15
3.016,3.299027326404808e-15,2.6654495881990815e-15
3.017,3.2561972955162996e-15,2.635040275564556e-15
3.018,3.213920867441844e-15,2.604972562644895e-15
3.019,3.172190918199089e-15,2.5752426881722617e-15
3.02,3.1310004150654267e-15,2.5458469311927308e-15
3.021,3.090342415414422e-15,2.516781610650416e-15
3.022,3.0502100655670063e-15,2.488043084975647e-15
3.023,3.0105965996572445e-15,2.459627751677149e-15
3.024,2.9714953385124946e-15,2.4315320469382055e-15
3.025,2.93289968854778e-15,2.4037524452167518e-15
3.026,2.8948031406741888e-15,2.3762854588493784e-15
3.027,2.857199269221129e-15,2.3491276376591996e-15
3.028,2.820081730872263e-15,2.3222755685675623e-15
3.029,2.7834442636149485e-15,2.295725875209553e-15
3.03,2.7472806857030137e-15,2.2694752175532726e-15
3.031,2.7115848946326993e-15,2.2435202915228472e-15
3.032,2.676350866131606e-15,2.2178578286251394e-15
3.033,2.641572653160472e-15,2.192484595580126e-15
3.034,2.6072443849276316e-15,2.167397393954911e-15
3.035,2.5733602659159835e-15,2.142593059801344e-15
3.036,2.5399145749223195e-15,2.1180684632972047e-15
3.037,2.506901664108851e-15,2.0938205083909278e-15
3.038,2.4743159580667826e-15,2.069846132449834e-15
3.039,2.4421519528917808e-15,2.0461423059118358e-15
3.04,2.4104042152711835e-15,2.022706031940584e-15
3.041,2.3790673815828103e-15,1.9995343460840305e-15
3.042,2.3481361570052156e-15,1.97662431593637e-15
3.043,2.31760531463925e-15,1.953973040803332e-15
3.044,2.287469694640781e-15,1.9315776513707915e-15
3.045,2.2577242033644353e-15,1.9094353093766754e-15
3.046,2.228363812518221e-15,1.887543207286121e-15
3.047,2.1993835583288944e-15,1.865898567969871e-15
3.048,2.1707785407179313e-15,1.8444986443858652e-15
3.049,2.142543922487976e-15,1.823340719264006e-15
3.05,2.114674928519629e-15,1.8024221047940637e-15
3.051,2.0871668449784445e-15,1.7817401423166987e-15
3.052,2.0600150185320087e-15,1.761292202017565e-15
3.053,2.0332148555769753e-15,1.7410756826244723e-15
3.054,2.0067618214759236e-15,1.7210880111075752e-15
3.055,1.9806514398039236e-15,1.7013266423825636e-15
3.056,1.9548792916046804e-15,1.681789059016826e-15
3.057,1.929441014656138e-15,1.6624727709385552e-15
3.058,1.9043323027454248e-15,1.6433753151487764e-15
3.059,1.879548904953016e-15,1.624494255436261e-15
3.06,1.8550866249460066e-15,1.6058271820953083e-15
3.061,1.83094132028037e-15,1.5873717116463619e-15
3.062,1.8071089017120957e-15,1.5691254865594375e-15
3.063,1.7835853325170862e-15,1.5510861749803365e-15
3.064,1.760366627819712e-15,1.5332514704596161e-15
3.065,1.737448853929905e-15,1.5156190916842935e-15
3.066,1.7148281276886902e-15,1.4981867822122569e-15
3.067,1.6925006158220438e-15,1.4809523102093587e-15
3.068,1.670462534302975e-15,1.4639134681891642e-15
3.069,1.6487101477217248e-15,1.4470680727553334e-15
3.07,1.6272397686639838e-15,1.4304139643466084e-15
3.071,1.606047757097021e-15,1.4139490069843844e-15
3.072,1.5851305197636292e-15,1.3976710880228368e-15
3.073,1.5644845095837835e-15,1.3815781179015846e-15
3.074,1.5441062250639197e-15,1.3656680299008618e-15
3.075,1.5239922097137306e-15,1.349938779899175e-15
3.076,1.504139051470391e-15,1.3343883461334244e-15
3.077,1.4845433821301124e-15,1.319014728961464e-15
3.078,1.465201876786937e-15,1.3038159506270773e-15
3.079,1.4461112532786782e-15,1.2887900550273447e-15
3.08,1.4272682716399185e-15,1.2739351074823848e-15
3.081,1.4086697335619741e-15,1.2592491945074396e-15
3.082,1.3903124818597373e-15,1.2447304235872877e-15
3.083,1.3721933999453115e-15,1.2303769229529585e-15
3.084,1.3543094113083515e-15,1.2161868413607282e-15
3.085,1.3366574790030238e-15,1.2021583478733766e-15
3.086,1.319234605141504e-15,1.1882896316436786e-15
3.087,1.3020378303939273e-15,1.1745789017001138e-15
3.088,1.2850642334947114e-15,1.1610243867347709e-15
3.089,1.2683109307551702e-15,1.147624334893424e-15
3.09,1.2517750755823382e-15,1.1343770135677641e-15
3.091,1.2354538580039296e-15,1.1212807091897614e-15
3.092,1.2193445041993488e-15,1.1083337270281388e-15
3.093,1.2034442760366817e-15,1.0955343909869372e-15
3.094,1.1877504706155881e-15,1.0828810434061517e-15
3.095,1.1722604198160212e-15,1.0703720448644184e-15
3.096,1.1569714898527006e-15,1.0580057739837324e-15
3.097,1.1418810808352662e-15,1.0457806272361766e-15
3.098,1.126986626334039e-15,1.0336950187526436e-15
3.099,1.1122855929513213e-15,1.0217473801335289e-15
3.1,1.0977754798981615e-15,1.0099361602613777e-15
3.101,1.0834538185765182e-15,9.982598251154666e-16
3.102,1.069318172166752e-15,9.867168575883e-16
3.103,1.055366135220379e-15,9.753057573040034e-16
3.104,1.0415953332580206e-15,9.640250404385963e-16
3.105,1.028003422372479e-15,9.52873239542123e-16
3.106,1.0145880888368782e-15,9.418489033626266e-16
3.107,1.0013470487178047e-15,9.30950596671946e-16
3.108,9.882780474933826e-16,9.201769000933201e-16
3.109,9.753788596762226e-16,9.095264099307781e-16
3.11,9.626472884411825e-16,8.98997738000302e-16
3.111,9.500811652578773e-16,8.885895114627426e-16
3.112,9.3767834952788e-16,8.783003726584698e-16
3.113,9.254367282265513e-16,8.681289789437437e-16
3.114,9.133542155494426e-16,8.580740025287866e-16
3.115,9.014287525632116e-16,8.48134130317541e-16
3.116,8.896583068609931e-16,8.38308063749095e-16
3.117,8.780408722221712e-16,8.285945186407618e-16
3.118,8.665744682764931e-16,8.189922250327931e-16
3.119,8.552571401724731e-16,8.094999270347129e-16
3.12,8.440869582500296e-16,8.00116382673256e-16
3.121,8.330620177173018e-16,7.908403637418921e-16
3.122,8.221804383315951e-16,7.816706556519233e-16
3.123,8.11440364084399e-16,7.726060572851385e-16
3.124,8.008399628904294e-16,7.636453808480069e-16
3.125,7.903774262806414e-16,7.547874517273986e-16
3.126,7.800509690991649e-16,7.460311083478155e-16
3.127,7.69858829204109e-16,7.373752020301172e-16
3.128,7.597992671721912e-16,7.288185968517274e-16
3.129,7.498705660071383e-16,7.203601695083065e-16
3.13,7.400710308518138e-16,7.119988091768747e-16
3.131,7.30398988704023e-16,7.037334173803725e-16
3.132,7.208527881359497e-16,6.955629078536428e-16
3.133,7.114307990171782e-16,6.874862064108215e-16
3.134,7.021314122412547e-16,6.795022508141217e-16
3.135,6.929530394557435e-16,6.71609990643998e-16
3.136,6.838941127957336e-16,6.638083871706775e-16
3.137,6.749530846207511e-16,6.560964132270419e-16
3.138,6.661284272550346e-16,6.484730530828504e-16
3.139,6.574186327311315e-16,6.409373023202859e-16
3.14,6.488222125367712e-16,6.33488167710815e-16
3.141,6.403376973649754e-16,6.261246670933461e-16
3.142,6.319636368673627e-16,6.188458292536734e-16
3.143,6.236985994106082e-16,6.116506938051934e-16
3.144,6.155411718360171e-16,6.045383110708822e-16
3.145,6.074899592221729e-16,5.975077419665195e-16
3.146,5.995435846506213e-16,5.905580578851474e-16
3.147,5.917006889745503e-16,5.836883405827514e-16
3.148,5.8395993059043e-16,5.768976820651513e-16
3.149,5.763199852125725e-16,5.701851844760898e-16
3.15,5.687795456505766e-16,5.635499599865064e-16
3.151,5.613373215896182e-16,5.569911306849846e-16
3.152,5.539920393735533e-16,5.505078284693611e-16
3.153,5.467424417907952e-16,5.440991949394846e-16
3.154,5.395872878629309e-16,5.377643812911121e-16
3.155,5.325253526360437e-16,5.315025482109329e-16
3.156,5.255554269747052e-16,5.253128657727065e-16
3.157,5.186763173586037e-16,5.191945133345048e-16
3.158,5.118868456817765e-16,5.131466794370466e-16
3.159,5.051858490544106e-16,5.071685617031136e-16
3.16,4.985721796071805e-16,5.012593667380363e-16
3.161,4.92044704298092e-16,4.954183100312402e-16
3.162,4.856023047217966e-16,4.896446158588387e-16
3.163,4.792438769213488e-16,4.839375171872669e-16
3.164,4.729683312023726e-16,4.782962555779388e-16
3.165,4.667745919496076e-16,4.727200810929249e-16
3.166,4.6066159744580445e-16,4.672082522016332e-16
3.167,4.546282996929388e-16,4.617600356884882e-16
3.168,4.486736642357155e-16,4.563747065615951e-16
3.169,4.4279666998733294e-16,4.510515479623786e-16
3.17,4.3699630905747814e-16,4.457898510761892e-16
3.171,4.3127158658252653e-16,4.4058891504386414e-16
3.172,4.2562152055791564e-16,4.354480468742342e-16
3.173,4.2004514167266623e-16,4.303665613575671e-16
3.174,4.145414931460235e-16,4.253437809799377e-16
3.175,4.0910963056619143e-16,4.2037903583851444e-16
3.176,4.0374862173113273e-16,4.1547166355775393e-16
3.177,3.9845754649140925e-16,4.1062100920649376e-16
3.178,3.932354965950358e-16,4.0582642521593394e-16
3.179,3.8808157553432226e-16,4.0108727129849855e-16
3.18,3.829948983946787e-16,3.964029143675677e-16
3.181,3.779745917053578e-16,3.9177272845807143e-16
3.182,3.7301979329211065e-16,3.8719609464793623e-16
3.183,3.681296521317312e-16,3.826724009803758e-16
3.184,3.6330332820846513e-16,3.7820104238701675e-16
3.185,3.585399923722591e-16,3.7378142061185104e-16
3.186,3.538388261988283e-16,3.694129441360064e-16
3.187,3.4919902185151666e-16,3.6509502810332626e-16
3.188,3.446197819449295e-16,3.6082709424675096e-16
3.189,3.401003194103141e-16,3.566085708154914e-16
3.19,3.3563985736266636e-16,3.52438892502988e-16
3.191,3.3123762896954228e-16,3.483175003756451e-16
3.192,3.2689287732155143e-16,3.442438418023345e-16
3.193,3.226048553045115e-16,3.402173703846593e-16
3.194,3.1837282547324285e-16,3.362375458879695e-16
3.195,3.1419605992698143e-16,3.3230383417312324e-16
3.196,3.1007384018639045e-16,3.2841570712898393e-16
3.197,3.060054570721495e-16,3.245726426056473e-16
3.198,3.0199021058510115e-16,3.2077412434838943e-16
3.199,2.980274097879357e-16,3.170196419323292e-16
3.2,2.941163726883936e-16,3.1330869069779717e-16
3.201,2.9025642612396686e-16,3.0964077168640347e-16
3.202,2.8644690564807987e-16,3.0601539157779807e-16
3.203,2.8268715541773087e-16,3.024320626271151e-16
3.204,2.789765280825757e-16,2.9889030260309505e-16
3.205,2.753143846754345e-16,2.953896347268771e-16
3.206,2.717000945042047e-16,2.9192958761145497e-16
3.207,2.6813303504516054e-16,2.885096952017892e-16
3.208,2.646125918376229e-16,2.851294967155689e-16
3.209,2.6113815837998097e-16,2.8178853658461597e-16
3.21,2.577091360270494e-16,2.784863643969256e-16
3.211,2.5432493388874245e-16,2.7522253483933605e-16
3.212,2.5098496873005e-16,2.7199660764082084e-16
3.213,2.476886648722974e-16,2.6880814751639727e-16
3.214,2.444354540956736e-16,2.6565672411164447e-16
3.215,2.4122477554301076e-16,2.625419119478247e-16
3.216,2.3805607562480006e-16,2.5946329036760157e-16
3.217,2.3492880792542704e-16,2.5642044348134874e-16
3.218,2.318424331106114e-16,2.5341296011404303e-16
3.219,2.2879641883603617e-16,2.504404337527359e-16
3.22,2.2579023965714993e-16,2.475024624945966e-16
3.221,2.2282337694012843e-16,2.445986489955217e-16
3.222,2.1989531877397983e-16,2.4172860041930476e-16
3.223,2.1700555988377925e-16,2.388919283873598e-16
3.224,2.1415360154501838e-16,2.360882489289936e-16
3.225,2.1133895149905536e-16,2.333171824322198e-16
3.226,2.0856112386965154e-16,2.305783535951106e-16
3.227,2.0581963908058062e-16,2.2787139137767866e-16
3.228,2.0311402377429682e-16,2.2519592895428533e-16
3.229,2.0044381073164824e-16,2.2255160366656804e-16
3.23,1.9780853879262245e-16,2.1993805697688248e-16
3.231,1.9520775277811063e-16,2.173549344222536e-16
3.232,1.9264100341267758e-16,2.1480188556883014e-16
3.233,1.9010784724832447e-16,2.122785639668373e-16
3.234,1.8760784658923196e-16,2.0978462710602236e-16
3.235,1.8514056941747068e-16,2.073197363715879e-16
3.236,1.827055893196671e-16,2.0488355700060755e-16
3.237,1.803024854146124e-16,2.0247575803891897e-16
3.238,1.7793084228180224e-16,2.000960122984893e-16
3.239,1.7559024989089547e-16,1.9774399631524755e-16
3.24,1.7328030353208023e-16,1.9541939030737954e-16
3.241,1.7100060374733556e-16,1.9312187813408e-16
3.242,1.6875075626257727e-16,1.908511472547571e-16
3.243,1.6653037192067662e-16,1.886068886886849e-16
3.244,1.6433906661534056e-16,1.863887969750982e-16
3.245,1.621764612258428e-16,1.8419657013372602e-16
3.246,1.6004218155259446e-16,1.8202990962575814e-16
3.247,1.5793585825354372e-16,1.7988852031524074e-16
3.248,1.5585712678139392e-16,1.7777211043089616e-16
3.249,1.5380562732162945e-16,1.7568039152836232e-16
3.25,1.5178100473133926e-16,1.7361307845284762e-16
3.251,1.4978290847882747e-16,1.715698893021963e-16
3.252,1.4781099258400153e-16,1.6955054539036036e-16
3.253,1.4586491555952737e-16,1.6755477121127357e-16
3.254,1.439443403527422e-16,1.6558229440312304e-16
3.255,1.4204893428831477e-16,1.6363284571301448e-16
3.256,1.4017836901164407e-16,1.6170615896202638e-16
3.257,1.3833232043298662e-16,1.5980197101064968e-16
3.258,1.3651046867230293e-16,1.5792002172460806e-16
3.259,1.3471249800481435e-16,1.560600539410552e-16
3.26,1.329380968072608e-16,1.5422181343514484e-16
3.261,1.3118695750485058e-16,1.524050488869697e-16
