M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.618,3.82014290532535e-14,-4.923829366347752e-13
2.619,3.849594992519389e-14,-4.853860756148787e-13
2.62,3.877386852601627e-14,-4.784872769874818e-13
2.621,3.903560269470629e-14,-4.716851888549472e-13
2.622,3.928156170585762e-14,-4.649784775831951e-13
2.623,3.9512146428632715e-14,-4.583658275612679e-13
2.624,3.9727749482948156e-14,-4.5184594096395207e-13
2.625,3.992875539293079e-14,-4.4541753751742075e-13
2.626,4.011554073769049e-14,-4.390793542678602e-13
2.627,4.028847429945429e-14,-4.328301453530444e-13
2.628,4.0447917209106203e-14,-4.2666868177682104e-13
2.629,4.059422308917607e-14,-4.20593751186475e-13
2.63,4.072773819432029e-14,-4.146041576529326e-13
2.631,4.0848801549336474e-14,-4.0869872145377396e-13
2.632,4.09577450847534e-14,-4.028762788590174e-13
2.633,4.105489377003701e-14,-3.971356819196433e-13
2.634,4.114056574445247e-14,-3.9147579825882405e-13
2.635,4.1215072445621755e-14,-3.858955108658259e-13
2.636,4.127871873581552e-14,-3.8039371789255145e-13
2.637,4.133180302601731e-14,-3.749693324526896e-13
2.638,4.137461739779781e-14,-3.6962128242344115e-13
2.639,4.1407447723035817e-14,-3.6434851024978884e-13
2.64,4.1430573781522496e-14,-3.591499727512805e-13
2.641,4.144426937648439e-14,-3.5402464093129386e-13
2.642,4.144880244806055e-14,-3.4897149978875384e-13
2.643,4.144443518476818e-14,-3.439895481322706e-13
2.644,4.143142413299092e-14,-3.3907779839666977e-13
2.645,4.1410020304523123e-14,-3.3423527646188517e-13
2.646,4.138046928220313e-14,-3.29461021474184e-13
2.647,4.134301132366784e-14,-3.247540856696974e-13
2.648,4.129788146326039e-14,-3.2011353420022604e-13
2.649,4.1245309612122394e-14,-3.1553844496129423e-13
2.65,4.118552065650139e-14,-3.110279084224239e-13
2.651,4.111873455430392e-14,-3.06581027459601e-13
2.652,4.1045166429924004e-14,-3.021969171899074e-13
2.653,4.096502666737629e-14,-2.9787470480829166e-13
2.654,4.087852100176282e-14,-2.936135294264517e-13
2.655,4.078585060910169e-14,-2.8941254191380296e-13
2.656,4.068721219454556e-14,-2.852709047405075e-13
2.657,4.058279807901741e-14,-2.811877918225361e-13
2.658,4.0472796284290625e-14,-2.7716238836874095e-13
2.659,4.035739061653984e-14,-2.7319389072991087e-13
2.66,4.023676074838879e-14,-2.6928150624978695e-13
2.661,4.0111082299480756e-14,-2.654244531180127e-13
2.662,3.99805269155969e-14,-2.6162196022499464e-13
2.663,3.9845262346347376e-14,-2.5787326701865045e-13
2.664,3.9705452521459595e-14,-2.5417762336302e-13
2.665,3.9561257625687745e-14,-2.505342893987161e-13
2.666,3.941283417236712e-14,-2.4694253540519313e-13
2.667,3.926033507563665e-14,-2.434016416648091e-13
2.668,3.910390972135234e-14,-2.3991089832865986e-13
2.669,3.894370403671423e-14,-2.3646960528416276e-13
2.67,3.877986055862892e-14,-2.330770720243678e-13
2.671,3.8612518500829494e-14,-2.2973261751897503e-13
2.672,3.8441813819774124e-14,-2.2643557008703584e-13
2.673,3.826787927934452e-14,-2.2318526727131805e-13
2.674,3.809084451436481e-14,-2.1998105571431315e-13
2.675,3.79108360929613e-14,-2.1682229103586503e-13
2.676,3.772797757778304e-14,-2.1370833771240026e-13
2.677,3.75423895861029e-14,-2.106385689577393e-13
2.678,3.735418984881858e-14,-2.0761236660546857e-13
2.679,3.716349326837246e-14,-2.046291209928544e-13
2.68,3.697041197560915e-14,-2.0168823084627832e-13
2.681,3.677505538558902e-14,-1.9878910316817552e-13
2.682,3.657753025237589e-14,-1.9593115312545667e-13
2.683,3.637794072281667e-14,-1.9311380393939468e-13
2.684,3.6176388389330395e-14,-1.9033648677695788e-13
2.685,3.597297234172395e-14,-1.8759864064357102e-13
2.686,3.576778921805138e-14,-1.8489971227728643e-13
2.687,3.556093325453338e-14,-1.822391560443468e-13
2.688,3.5352496334553386e-14,-1.7961643383612248e-13
2.689,3.5142568036746385e-14,-1.770310149674058e-13
2.69,3.493123568219614e-14,-1.7448237607604448e-13
2.691,3.4718584380756576e-14,-1.7197000102389806e-13
2.692,3.4504697076512457e-14,-1.6949338079909983e-13
2.693,3.428965459239448e-14,-1.6705201341960788e-13
2.694,3.4073535673963593e-14,-1.6464540383802869e-13
2.695,3.3856417032379025e-14,-1.622730638476973e-13
2.696,3.363837338656437e-14,-1.5993451198999765e-13
2.697,3.341947750458577e-14,-1.5762927346290775e-13
2.698,3.319980024425601e-14,-1.5535688003075335e-13
2.699,3.297941059297814e-14,-1.531168699351553e-13
2.7,3.2758375706842033e-14,-1.509087878071551e-13
2.701,3.253676094898683e-14,-1.487321845805032e-13
2.702,3.2314629927242497e-14,-1.4658661740609598e-13
2.703,3.2092044531062894e-14,-1.4447164956754578e-13
2.704,3.1869064967763034e-14,-1.4238685039786995e-13
2.705,3.164574979807274e-14,-1.4033179519728465e-13
2.706,3.1422155971018806e-14,-1.3830606515208884e-13
2.707,3.119833885814743e-14,-1.3630924725462468e-13
2.708,3.0974352287098743e-14,-1.3434093422430065e-13
2.709,3.07502485745448e-14,-1.3240072442966332e-13
2.71,3.052607855850228e-14,-1.304882218115046e-13
2.711,3.0301891630031096e-14,-1.2860303580699114e-13
2.712,3.007773576432971e-14,-1.2674478127480248e-13
2.713,2.98536575512379e-14,-1.2491307842126509e-13
2.714,2.962970222515755e-14,-1.2310755272746956e-13
2.715,2.9405913694401737e-14,-1.2132783487735805e-13
2.716,2.9182334569982364e-14,-1.1957356068676959e-13
2.717,2.895900619384629e-14,-1.178443710334308e-13
2.718,2.873596866656987e-14,-1.1613991178787994e-13
2.719,2.851326087452147e-14,-1.1445983374531202e-13
2.72,2.8290920516501525e-14,-1.128037925583332e-13
2.721,2.8068984129869493e-14,-1.1117144867061264e-13
2.722,2.7847487116166837e-14,-1.0956246725142021e-13
2.723,2.7626463766245113e-14,-1.0797651813103861e-13
2.724,2.7405947284908e-14,-1.064132757370384e-13
2.725,2.7185969815076005e-14,-1.0487241903140504e-13
2.726,2.6966562461482432e-14,-1.0335363144850651e-13
2.727,2.6747755313909015e-14,-1.0185660083389093e-13
2.728,2.6529577469969525e-14,-1.0038101938390322e-13
2.729,2.631205705744944e-14,-9.89265835861101e-14
2.73,2.609522125620978e-14,-9.749299416052315e-14
2.731,2.5879096319662845e-14,-9.607995600160923e-14
2.732,2.5663707595827667e-14,-9.46871781210783e-14
2.733,2.5449079547972793e-14,-9.331437359143834e-14
2.734,2.5235235774853763e-14,-9.196125949030737e-14
2.735,2.5022199030552733e-14,-9.062755684547282e-14
2.736,2.48099912439274e-14,-8.931299058068838e-14
2.737,2.459863353767631e-14,-8.801728946219873e-14
2.738,2.4388146247027545e-14,-8.67401860459827e-14
2.739,2.4178548938057626e-14,-8.54814166257054e-14
2.74,2.396986042564735e-14,-8.424072118137011e-14
2.741,2.3762098791081185e-14,-8.301784332866073e-14
2.742,2.3555281399296715e-14,-8.18125302689658e-14
2.743,2.3349424915790533e-14,-8.062453274007509e-14
2.744,2.3144545323186845e-14,-7.945360496754008e-14
2.745,2.2940657937474957e-14,-7.82995046166895e-14
2.746,2.273777742392171e-14,-7.716199274529134e-14
2.747,2.2535917812664815e-14,-7.604083375685313e-14
2.748,2.233509251399295e-14,-7.493579535455155e-14
2.749,2.2135314333318353e-14,-7.384664849578376e-14
2.75,2.1936595485847583e-14,-7.277316734733176e-14
2.751,2.1738947610955976e-14,-7.171512924113208e-14
2.752,2.15423817862713e-14,-7.067231463064254e-14
2.753,2.1346908541471923e-14,-6.96445070477985e-14
2.754,2.1152537871804765e-14,-6.863149306055076e-14
2.755,2.0959279251328267e-14,-6.763306223097724e-14
2.756,2.07671416458854e-14,-6.664900707396121e-14
2.757,2.057613352581175e-14,-6.567912301642842e-14
2.758,2.0386262878383567e-14,-6.472320835713574e-14
2.759,2.0197537220010612e-14,-6.378106422700417e-14
2.76,2.000996360817858e-14,-6.285249454998887e-14
2.761,1.9823548653145682e-14,-6.19373060044793e-14
2.762,1.9638298529398024e-14,-6.103530798522222e-14
2.763,1.9454218986868267e-14,-6.014631256576107e-14
2.764,1.9271315361921964e-14,-5.927013446138426e-14
2.765,1.908959258811594e-14,-5.840659099257638e-14
2.766,1.890905520673297e-14,-5.755550204896502e-14
2.767,1.8729707377096927e-14,-5.67166900537571e-14
2.768,1.8551552886672553e-14,-5.5889979928657956e-14
2.769,1.8374595160953873e-14,-5.507519905926694e-14
2.77,1.8198837273145195e-14,-5.427217726094313e-14
2.771,1.8024281953638693e-14,-5.3480746745134965e-14
2.772,1.785093159929226e-14,-5.270074208616763e-14
2.773,1.767878828251156e-14,-5.1932000188482106e-14
2.774,1.750785376013983e-14,-5.1174360254319935e-14
2.775,1.7338129482159192e-14,-5.0427663751847726e-14
2.776,1.716961660020693e-14,-4.969175438371557e-14
2.777,1.7002315975910343e-14,-4.896647805604365e-14
2.778,1.6836228189043525e-14,-4.825168284783126e-14
2.779,1.6671353545509546e-14,-4.754721898078269e-14
2.78,1.650769208515126e-14,-4.68529387895444e-14
2.781,1.6345243589394092e-14,-4.6168696692348e-14
2.782,1.6184007588723954e-14,-4.549434916205365e-14
2.783,1.6023983370003463e-14,-4.482975469758851e-14
2.784,1.586516998362954e-14,-4.417477379577502e-14
2.785,1.5707566250535452e-14,-4.352926892354378e-14
2.786,1.5551170769040234e-14,-4.289310449052588e-14
2.787,1.539598192154848e-14,-4.22661468220197e-14
2.788,1.5241997881103345e-14,-4.1648264132327045e-14
2.789,1.5089216617795576e-14,-4.103932649845382e-14
2.79,1.4937635905031383e-14,-4.0439205834170274e-14
2.791,1.4787253325661836e-14,-3.984777586442606e-14
2.792,1.4638066277976505e-14,-3.926491210011535e-14
2.793,1.4490071981563945e-14,-3.8690491813187284e-14
2.794,1.43432674830416e-14,-3.8124394012097236e-14
2.795,1.4197649661657704e-14,-3.75664994175942e-14
2.796,1.4053215234767622e-14,-3.701669043883987e-14
2.797,1.3909960763187102e-14,-3.647485114985501e-14
2.798,1.3767882656424832e-14,-3.594086726628858e-14
2.799,1.362697717779666e-14,-3.541462612250551e-14
2.8,1.3487240449423792e-14,-3.4896016648988564e-14
2.801,1.3348668457117243e-14,-3.4384929350050404e-14
2.802,1.3211257055150767e-14,-3.388125628185138e-14
2.803,1.307500197092447e-14,-3.3384891030719173e-14
2.804,1.2939898809521236e-14,-3.28957286917661e-14
2.805,1.2805943058158118e-14,-3.241366584780016e-14
2.806,1.2673130090534707e-14,-3.1938600548525766e-14
2.807,1.2541455171080586e-14,-3.147043229003043e-14
2.808,1.2410913459103814e-14,-3.10090619945534e-14
2.809,1.2281500012842432e-14,-3.0554391990532506e-14
2.81,1.2153209793420913e-14,-3.0106325992925536e-14
2.811,1.202603766871343e-14,-2.9664769083802306e-14
2.812,1.1899978417115837e-14,-2.922962769320394e-14
2.813,1.1775026731228151e-14,-2.880080958026558e-14
2.814,1.1651177221449343e-14,-2.8378223814599158e-14
2.815,1.1528424419486189e-14,-2.7961780757932562e-14
2.816,1.1406762781777915e-14,-2.7551392046001842e-14
2.817,1.1286186692838322e-14,-2.7146970570692987e-14
2.818,1.116669046851705e-14,-2.674843046242992e-14
2.819,1.1048268359181622e-14,-2.6355687072805397e-14
2.82,1.093091455282187e-14,-2.596865695745149e-14
2.821,1.0814623178078309e-14,-2.5587257859146465e-14
2.822,1.069938830719599e-14,-2.5211408691154802e-14
2.823,1.0585203958905392e-14,-2.484102952079727e-14
2.824,1.0472064101231776e-14,-2.447604155324787e-14
2.825,1.0359962654234519e-14,-2.411636711555465e-14
2.826,1.0248893492677818e-14,-2.3761929640881275e-14
2.827,1.0138850448634193e-14,-2.3412653652966463e-14
2.828,1.0029827314022164e-14,-2.306846475079823e-14
2.829,9.921817843079444e-15,-2.2729289593500124e-14
2.83,9.814815754772994e-15,-2.2395055885426497e-14
2.831,9.708814735147235e-15,-2.2065692361464038e-14
2.832,9.603808439611688e-15,-2.174112877253674e-14
2.833,9.499790495169325e-15,-2.1421295871311532e-14
2.834,9.396754502586827e-15,-2.1106125398101873e-14
2.835,9.294694038507981e-15,-2.0795550066966614e-14
2.836,9.193602657511407e-15,-2.048950355200145e-14
2.837,9.093473894113752e-15,-2.0187920473820394e-14
2.838,8.994301264719529e-15,-1.9890736386224625e-14
2.839,8.896078269518692e-15,-1.9597887763056225e-14
2.84,8.798798394333053e-15,-1.930931198523424e-14
2.841,8.702455112412647e-15,-1.9024947327970612e-14
2.842,8.607041886183054e-15,-1.8744732948163534e-14
2.843,8.512552168944765e-15,-1.846860887196578e-14
2.844,8.418979406525578e-15,-1.8196515982525677e-14
2.845,8.326317038887038e-15,-1.7928396007898297e-14
2.846,8.234558501685909e-15,-1.7664191509124644e-14
2.847,8.143697227791604e-15,-1.7403845868476445e-14
2.848,8.053726648760577e-15,-1.714730327786435e-14
2.849,7.96464019626854e-15,-1.6894508727407287e-14
2.85,7.876431303501454e-15,-1.6645407994160798e-14
2.851,7.789093406506171e-15,-1.6399947631002125e-14
2.852,7.7026199455016e-15,-1.615807495566999e-14
2.853,7.617004366151251e-15,-1.5919738039956874e-14
2.854,7.532240120798016e-15,-1.5684885699051783e-14
2.855,7.448320669661975e-15,-1.5453467481031367e-14
2.856,7.365239482002081e-15,-1.5225433656497442e-14
2.857,7.282990037242478e-15,-1.5000735208358858e-14
2.858,7.20156582606425e-15,-1.4779323821755745e-14
2.859,7.120960351463365e-15,-1.4561151874124227e-14
2.86,7.041167129775539e-15,-1.4346172425399615e-14
2.861,6.962179691668793e-15,-1.4134339208356252e-14
2.862,6.883991583104385e-15,-1.3925606619082078e-14
2.863,6.806596366266834e-15,-1.3719929707586111e-14
2.864,6.729987620463742e-15,-1.3517264168537008e-14
2.865,6.654158942996072e-15,-1.331756633213089e-14
2.866,6.579103949999559e-15,-1.3120793155086691e-14
2.867,6.504816277257897e-15,-1.2926902211767262e-14
2.868,6.431289580988356e-15,-1.273585168542449e-14
2.869,6.35851753860043e-15,-1.2547600359566777e-14
2.87,6.286493849428166e-15,-1.2362107609447134e-14
2.871,6.215212235436736e-15,-1.2179333393670295e-14
2.872,6.144666441903881e-15,-1.1999238245917166e-14
2.873,6.074850238076771e-15,-1.1821783266785029e-14
2.874,6.0057574178048774e-15,-1.1646930115741893e-14
2.875,5.937381800149395e-15,-1.1474641003193432e-14
2.876,5.869717229969767e-15,-1.1304878682660946e-14
2.877,5.802757578487842e-15,-1.1137606443068838e-14
2.878,5.736496743830197e-15,-1.0972788101140083e-14
2.879,5.670928651549125e-15,-1.0810387993898203e-14
2.88,5.606047255122799e-15,-1.0650370971274293e-14
2.881,5.541846536435112e-15,-1.0492702388817642e-14
2.882,5.478320506235658e-15,-1.0337348100508515e-14
2.883,5.4154632045803434e-15,-1.0184274451671706e-14
2.884,5.353268701253089e-15,-1.0033448271989455e-14
2.885,5.291731096169065e-15,-9.884836868612363e-15
2.886,5.2308445197599334e-15,-9.738408019366959e-15
2.887,5.170603133341494e-15,-9.594129966058579e-15
2.888,5.111001129464203e-15,-9.451971407868249e-15
2.889,5.052032732246946e-15,-9.311901494842257e-15
2.89,4.993692197694512e-15,-9.173889821473156e-15
2.891,4.935973813999134e-15,-9.037906420370911e-15
2.892,4.878871901826522e-15,-8.903921756022976e-15
2.893,4.822380814586755e-15,-8.771906718642032e-15
2.894,4.766494938690413e-15,-8.641832618100208e-15
2.895,4.711208693790328e-15,-8.51367117794857e-15
2.896,4.656516533009308e-15,-8.387394529520702e-15
2.897,4.60241294315419e-15,-8.262975206119224e-15
2.898,4.548892444916578e-15,-8.140386137284079e-15
2.899,4.495949593060591e-15,-8.019600643141485e-15
2.9,4.443578976597976e-15,-7.900592428832407e-15
2.901,4.391775218950894e-15,-7.783335579019465e-15
2.902,4.340532978102705e-15,-7.667804552471182e-15
2.903,4.2898469467370755e-15,-7.553974176722511e-15
2.904,4.239711852365698e-15,-7.441819642810568e-15
2.905,4.190122457444933e-15,-7.331316500084533e-15
2.906,4.141073559481672e-15,-7.222440651088714e-15
2.907,4.0925599911286955e-15,-7.115168346517704e-15
2.908,4.0445766202698225e-15,-7.0094761802427005e-15
2.909,3.997118350095119e-15,-6.905341084407932e-15
2.91,3.9501801191664365e-15,-6.8027403245962725e-15
2.911,3.9037569014735455e-15,-6.701651495063043e-15
2.912,3.8578437064811295e-15,-6.602052514037077e-15
2.913,3.812435579166878e-15,-6.5039216190881145e-15
2.914,3.7675276000509434e-15,-6.4072373625595744e-15
2.915,3.72311488521699e-15,-6.31197860706584e-15
2.916,3.679192586325083e-15,-6.2181245210531215e-15
2.917,3.635755890616643e-15,-6.125654574423037e-15
2.918,3.592800020911697e-15,-6.034548534218021e-15
2.919,3.5503202355986504e-15,-5.9447864603677125e-15
2.92,3.5083118286167857e-15,-5.856348701495472e-15
2.921,3.46677012943172e-15,-5.769215890784179e-15
2.922,3.4256905030040137e-15,-5.6833689419005e-15
2.923,3.3850683497511383e-15,-5.5987890449767986e-15
2.924,3.3448991055030086e-15,-5.515457662649898e-15
2.925,3.305178241451266e-15,-5.433356526155886e-15
2.926,3.2659012640925073e-15,-5.3524676314802024e-15
2.927,3.2270637151656455e-15,-5.272773235562216e-15
2.928,3.188661171583588e-15,-5.194255852553543e-15
2.929,3.150689245359399e-15,-5.1168982501293656e-15
2.93,3.1131435835271384e-15,-5.040683445851983e-15
2.931,3.076019868057529e-15,-4.9655947035859016e-15
2.932,3.039313815768632e-15,-4.891615529963708e-15
2.933,3.0030211782316896e-15,-4.818729670902052e-15
2.934,2.96713774167229e-15,-4.746921108167007e-15
2.935,2.9316593268670154e-15,-4.6761740559881355e-15
2.936,2.8965817890357247e-15,-4.606472957720584e-15
2.937,2.861901017729617e-15,-4.537802482554513e-15
2.938,2.827612936715221e-15,-4.470147522271227e-15
2.939,2.7937135038544587e-15,-4.403493188045327e-15
2.94,2.7601987109809115e-15,-4.3378248072922656e-15
2.941,2.7270645837724324e-15,-4.273127920560648e-15
2.942,2.694307181620237e-15,-4.209388278468659e-15
2.943,2.6619225974945943e-15,-4.1465918386840134e-15
2.944,2.6299069578072538e-15,-4.084724762946792e-15
2.945,2.598256422270725e-15,-4.023773414134589e-15
2.946,2.566967183754535e-15,-3.9637243533693595e-15
2.947,2.5360354681385775e-15,-3.904564337165395e-15
2.948,2.505457534163669e-15,-3.8462803146178456e-15
2.949,2.4752296732794303e-15,-3.7888594246312106e-15
2.95,2.445348209489591e-15,-3.7322889931872615e-15
2.951,2.4158094991948383e-15,-3.6765565306518166e-15
2.952,2.3866099310332997e-15,-3.6216497291198395e-15
2.953,2.3577459257187766e-15,-3.56755645979832e-15
2.954,2.3292139358768125e-15,-3.514264770426406e-15
2.955,2.3010104458787076e-15,-3.4617628827322564e-15
2.956,2.273131971673564e-15,-3.4100391899261143e-15
2.957,2.245575060618458e-15,-3.359082254229082e-15
2.958,2.2183362913068297e-15,-3.3088808044370914e-15
2.959,2.191412273395177e-15,-3.25942373351959e-15
2.96,2.1647996474281404e-15,-3.2107000962524392e-15
2.961,2.1384950846620595e-15,-3.162699106884555e-15
2.962,2.112495286887088e-15,-3.1154101368378075e-15
2.963,2.086796986247943e-15,-3.068822712439722e-15
2.964,2.061396945063361e-15,-3.0229265126885084e-15
2.965,2.036291955644352e-15,-2.9777113670499728e-15
2.966,2.011478840111306e-15,-2.93316725328586e-15
2.967,1.986954450210036e-15,-2.8892842953131812e-15
2.968,1.962715667126825e-15,-2.8460527610940957e-15
2.969,1.938759401302542e-15,-2.8034630605559125e-15
2.97,1.9150825922458956e-15,-2.761505743540788e-15
2.971,1.8916822083458916e-15,-2.7201714977847053e-15
2.972,1.8685552466835524e-15,-2.6794511469253136e-15
2.973,1.8456987328429658e-15,-2.639335648538232e-15
2.974,1.8231097207217145e-15,-2.599816092201407e-15
2.975,1.8007852923407557e-15,-2.5608836975871333e-15
2.976,1.7787225576537953e-15,-2.5225298125813454e-15
2.977,1.75691865435622e-15,-2.4847459114297965e-15
2.978,1.7353707476936382e-15,-2.447523592910743e-15
2.979,1.7140760302700795e-15,-2.4108545785337652e-15
2.98,1.693031721855907e-15,-2.374730710764348e-15
2.981,1.67223506919549e-15,-2.3391439512738653e-15
2.982,1.6516833458146833e-15,-2.304086379214603e-15
2.983,1.631373851828164e-15,-2.269550189519473e-15
2.984,1.611303913746665e-15,-2.2355276912260617e-15
2.985,1.5914708842841531e-15,-2.2020113058246766e-15
2.986,1.5718721421649963e-15,-2.1689935656300473e-15
2.987,1.5525050919311543e-15,-2.136467112176348e-15
2.988,1.5333671637494407e-15,-2.104424694635208e-15
2.989,1.5144558132188904e-15,-2.0728591682563942e-15
2.99,1.4957685211782725e-15,-2.0417634928308337e-15
2.991,1.477302793513785e-15,-2.011130731175667e-15
2.992,1.4590561609669662e-15,-1.9809540476410184e-15
2.993,1.4410261789428599e-15,-1.951226706638177e-15
2.994,1.4232104273184642e-15,-1.9219420711888827e-15
2.995,1.4056065102514985e-15,-1.8930936014954203e-15
2.996,1.3882120559895222e-15,-1.8646748535312273e-15
2.997,1.3710247166794311e-15,-1.8366794776517214e-15
2.998,1.3540421681773649e-15,-1.8091012172250665e-15
2.999,1.3372621098590518e-15,-1.78193390728259e-15
3.0,1.320682264430622e-15,-1.7551714731885742e-15
3.001,1.30430037773991e-15,-1.7288079293291461e-15
3.002,1.2881142185882788e-15,-1.7028373778200002e-15
3.003,1.2721215785429873e-15,-1.6772540072326772e-15
3.004,1.256320271750125e-15,-1.6520520913391438e-15
3.005,1.2407081347481397e-15,-1.6272259878744109e-15
3.006,1.2252830262819778e-15,-1.6027701373169328e-15
3.007,1.2100428271178617e-15,-1.5786790616865375e-15
3.008,1.1949854398587246e-15,-1.5549473633596364e-15
3.009,1.1801087887603216e-15,-1.5315697239014702e-15
3.01,1.165410819548039e-15,-1.5085409029151486e-15
3.011,1.150889499234419e-15,-1.4858557369072438e-15
3.012,1.136542815937418e-15,-1.4635091381697036e-15
3.013,1.1223687786994178e-15,-1.441496093677852e-15
3.014,1.108365417307005e-15,-1.419811664004249e-15
3.015,1.094530782111533e-15,-1.3984509822481825e-15
3.016,1.0808629438504879e-15,-1.3774092529805715e-15
3.017,1.0673599934696667e-15,-1.356681751204061e-15
3.018,1.0540200419461858e-15,-1.3362638213280918e-15
3.019,1.0408412201123335e-15,-1.3161508761587327e-15
3.02,1.0278216784802775e-15,-1.2963383959030649e-15
3.021,1.0149595870676432e-15,-1.2768219271879108e-15
3.022,1.0022531352239721e-15,-1.257597082092704e-15
3.023,9.897005314580725e-16,-1.238659537196297e-15
3.024,9.773000032662744e-16,-1.2200050326375122e-15
3.025,9.65049796961599e-16,-1.2016293711892343e-15
3.026,9.529481775038516e-16,-1.1835284173458568e-15
3.027,9.40993428330648e-16,-1.1656980964238895e-15
3.028,9.291838511893837e-16,-1.1481343936755388e-15
3.029,9.175177659701561e-16,-1.1308333534150771e-15
3.03,9.059935105396429e-16,-1.1137910781578198e-15
3.031,8.946094405759504e-16,-1.0970037277715261e-15
3.032,8.833639294044341e-16,-1.0804675186400525e-15
3.033,8.722553678345028e-16,-1.0641787228390772e-15
3.034,8.612821639974077e-16,-1.0481336673237285e-15
3.035,8.504427431850272e-16,-1.0323287331279451e-15
3.036,8.397355476896499e-16,-1.0167603545754005e-15
3.037,8.29159036644763e-16,-1.001425018501827e-15
3.038,8.187116858668495e-16,-9.863192634885764e-16
3.039,8.083919876982001e-16,-9.714396791072565e-16
3.04,7.981984508507428e-16,-9.56782905175285e-16
3.041,7.881296002508955e-16,-9.423456310222066e-16
3.042,7.781839768854434e-16,-9.281245947666156e-16
3.043,7.683601376484461e-16,-9.14116582603537e-16
3.044,7.586566551891758e-16,-9.003184281021126e-16
3.045,7.49072117761091e-16,-8.867270115134471e-16
3.046,7.396051290718459e-16,-8.73339259088468e-16
3.047,7.302543081343391e-16,-8.601521424056565e-16
3.048,7.21018289118803e-16,-8.471626777085062e-16
3.049,7.118957212059348e-16,-8.343679252525741e-16
3.05,7.028852684410711e-16,-8.217649886619827e-16
3.051,6.939856095894064e-16,-8.093510142952401e-16
3.052,6.851954379922569e-16,-7.971231906202446e-16
3.053,6.765134614243686e-16,-7.850787475983406e-16
3.054,6.679384019522725e-16,-7.732149560772984e-16
3.055,6.594689957936839e-16,-7.615291271930879e-16
3.056,6.511039931779483e-16,-7.500186117803221e-16
3.057,6.428421582075307e-16,-7.386807997912443e-16
3.058,6.346822687205509e-16,-7.275131197231379e-16
3.059,6.266231161543604e-16,-7.165130380540375e-16
3.06,6.18663505410163e-16,-7.056780586866215e-16
3.061,6.108022547186756e-16,-6.950057224001706e-16
3.062,6.030381955068292e-16,-6.844936063104753e-16
3.063,5.953701722655074e-16,-6.741393233375771e-16
3.064,5.877970424183214e-16,-6.639405216812345e-16
3.065,5.803176761914196e-16,-6.538948843039987e-16
3.066,5.729309564843289e-16,-6.440001284217936e-16
3.067,5.656357787418255e-16,-6.342540050018889e-16
3.068,5.584310508268344e-16,-6.246542982681628e-16
3.069,5.513156928943527e-16,-6.151988252135483e-16
3.07,5.442886372663952e-16,-6.058854351195599e-16
3.071,5.373488283079596e-16,-5.967120090827991e-16
3.072,5.304952223040079e-16,-5.876764595483393e-16
3.073,5.237267873374606e-16,-5.787767298498887e-16
3.074,5.17042503168201e-16,-5.700107937566372e-16
3.075,5.104413611130869e-16,-5.613766550266885e-16
3.076,5.039223639269631e-16,-5.528723469669833e-16
3.077,4.974845256846758e-16,-5.444959319996212e-16
3.078,4.911268716640813e-16,-5.362455012344882e-16
3.079,4.848484382300468e-16,-5.281191740480995e-16
3.08,4.786482727194391e-16,-5.201150976685676e-16
3.081,4.725254333270981e-16,-5.122314467666087e-16
3.082,4.664789889927887e-16,-5.044664230524994e-16
3.083,4.605080192891295e-16,-4.968182548788978e-16
3.084,4.546116143104922e-16,-4.892851968494464e-16
3.085,4.487888745628685e-16,-4.818655294330706e-16
3.086,4.4303891085469903e-16,-4.745575585838937e-16
3.087,4.3736084418866057e-16,-4.673596153666852e-16
3.088,4.317538056544065e-16,-4.602700555877641e-16
3.089,4.262169363222561e-16,-4.5328725943127755e-16
3.09,4.207493871378279e-16,-4.464096311007785e-16
3.091,4.153503188176118e-16,-4.396355984660243e-16
3.092,4.100189017454762e-16,-4.3296361271492296e-16
3.093,4.0475431587010375e-16,-4.2639214801055104e-16
3.094,3.995557506033523e-16,-4.1991970115317086e-16
3.095,3.944224047195343e-16,-4.1354479124717527e-16
3.096,3.893534862556116e-16,-4.072659593728876e-16
3.097,3.8434821241229834e-16,-4.01081768263148e-16
3.098,3.794058094560687e-16,-3.949908019846166e-16
3.099,3.7452551262206293e-16,-3.889916656237247e-16
3.1,3.6970656601788667e-16,-3.8308298497720844e-16
3.101,3.649482225282994e-16,-3.7726340624715696e-16
3.102,3.6024974372078467e-16,-3.715315957405112e-16
3.103,3.5561039975199865e-16,-3.658862395729483e-16
3.104,3.5102946927509013e-16,-3.603260433770887e-16
3.105,3.4650623934788796e-16,-3.548497320149629e-16
3.106,3.4204000534194875e-16,-3.4945604929467674e-16
3.107,3.3763007085246125e-16,-3.441437576912147e-16
3.108,3.33275747609e-16,-3.389116380713204e-16
3.109,3.2897635538712465e-16,-3.337584894223966e-16
3.11,3.2473122192081747e-16,-3.2868312858536564e-16
3.111,3.2053968281575497e-16,-3.236843899914336e-16
3.112,3.164010814634075e-16,-3.18761125402701e-16
3.113,3.1231476895596085e-16,-3.139122036565652e-16
3.114,3.082801040020549e-16,-3.0913651041385913e-16
3.115,3.042964528433332e-16,-3.0443294791067227e-16
3.116,3.0036318917179834e-16,-2.9980043471380055e-16
3.117,2.9647969404796666e-16,-2.9523790547977315e-16
3.118,2.926453558198177e-16,-2.9074431071740335e-16
