M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.246,2.5761849553085833e-11,-3.4622057700093666e-11
2.247,2.5480942841685037e-11,-3.417849734421033e-11
2.248,2.5203013511722538e-11,-3.374058865468904e-11
2.249,2.4928031274036073e-11,-3.3308260036271104e-11
2.25,2.4655966128288494e-11,-3.288144079498867e-11
2.251,2.4386788360519367e-11,-3.246006112689746e-11
2.252,2.4120468540712148e-11,-3.204405210694925e-11
2.253,2.3856977520376996e-11,-3.163334567800236e-11
2.254,2.3596286430149124e-11,-3.1227874639968455e-11
2.255,2.3338366677402797e-11,-3.082757263909404e-11
2.256,2.3083189943880858e-11,-3.043237415737493e-11
2.257,2.2830728183339866e-11,-3.004221450210208e-11
2.258,2.258095361921075e-11,-2.965702979553719e-11
2.259,2.2333838742275018e-11,-2.927675696471641e-11
2.26,2.20893563083565e-11,-2.8901333731380686e-11
2.261,2.184747933602857e-11,-2.8530698602031084e-11
2.262,2.1608181104336847e-11,-2.8164790858107602e-11
2.263,2.137143515053738e-11,-2.780355054628993e-11
2.264,2.1137215267850232e-11,-2.7446918468918715e-11
2.265,2.0905495503228482e-11,-2.7094836174535746e-11
2.266,2.067625015514259e-11,-2.67472459485417e-11
2.267,2.0449453771380122e-11,-2.6404090803969924e-11
2.268,2.022508114686078e-11,-2.6065314472374865e-11
2.269,2.0003107321466674e-11,-2.5730861394833735e-11
2.27,1.9783507577887905e-11,-2.5400676713059974e-11
2.271,1.9566257439483277e-11,-2.507470626062722e-11
2.272,1.9351332668156215e-11,-2.4752896554302313e-11
2.273,1.91387092622458e-11,-2.443519478548609e-11
2.274,1.8928363454432877e-11,-2.4121548811760578e-11
2.275,1.8720271709661214e-11,-2.381190714854131e-11
2.276,1.8514410723073634e-11,-2.350621896083344e-11
2.277,1.8310757417963126e-11,-2.3204434055090405e-11
2.278,1.8109288943738835e-11,-2.2906502871173853e-11
2.279,1.7909982673906913e-11,-2.2612376474413574e-11
2.28,1.7712816204066168e-11,-2.2322006547766254e-11
2.281,1.7517767349918478e-11,-2.2035345384071765e-11
2.282,1.7324814145293898e-11,-2.1752345878405833e-11
2.283,1.7133934840190425e-11,-2.1472961520527884e-11
2.284,1.694510789882834e-11,-2.1197146387422883e-11
2.285,1.675831199771912e-11,-2.0924855135936036e-11
2.286,1.657352602374881e-11,-2.0656042995499158e-11
2.287,1.6390729072275832e-11,-2.0390665760947624e-11
2.288,1.620990044524317e-11,-2.0128679785426767e-11
2.289,1.603101964930487e-11,-1.9870041973386604e-11
2.29,1.585406639396677e-11,-1.961470977366384e-11
2.291,1.567902058974148e-11,-1.9362641172650004e-11
2.292,1.5505862346317412e-11,-1.9113794687544733e-11
2.293,1.533457197074196e-11,-1.8868129359693093e-11
2.294,1.5165129965618652e-11,-1.8625604748005922e-11
2.295,1.4997517027318245e-11,-1.838618092246218e-11
2.296,1.4831714044203717e-11,-1.8149818457692247e-11
2.297,1.4667702094869087e-11,-1.7916478426641243e-11
2.298,1.4505462446391953e-11,-1.7686122394311304e-11
2.299,1.4344976552599759e-11,-1.745871241158189e-11
2.3,1.4186226052349669e-11,-1.7234211009107135e-11
2.301,1.4029192767821987e-11,-1.7012581191289295e-11
2.302,1.3873858702827088e-11,-1.679378643032737e-11
2.303,1.3720206041125753e-11,-1.6577790660339918e-11
2.304,1.3568217144762869e-11,-1.6364558271561195e-11
2.305,1.3417874552414417e-11,-1.6154054104609714e-11
2.306,1.3269160977747669e-11,-1.5946243444828284e-11
2.307,1.3122059307794533e-11,-1.5741092016694675e-11
2.308,1.2976552601337992e-11,-1.553856597830204e-11
2.309,1.2832624087311534e-11,-1.533863191590821e-11
2.31,1.2690257163211533e-11,-1.5141256838553025e-11
2.311,1.254943539352249e-11,-1.494640817274286e-11
2.312,1.2410142508155076e-11,-1.4754053757201486e-11
2.313,1.2272362400896908e-11,-1.45641618376865e-11
2.314,1.2136079127875965e-11,-1.4376701061870436e-11
2.315,1.2001276906036604e-11,-1.419164047428585e-11
2.316,1.1867940111628072e-11,-1.400894951133348e-11
2.317,1.1736053278705475e-11,-1.3828597996352798e-11
2.318,1.16056010976431e-11,-1.365055613475411e-11
2.319,1.1476568413660045e-11,-1.347479450921148e-11
2.32,1.1348940225358056e-11,-1.3301284074915719e-11
2.321,1.1222701683271536e-11,-1.312999615488667e-11
2.322,1.1097838088429611e-11,-1.2960902435344089e-11
2.323,1.0974334890930215e-11,-1.279397496113637e-11
2.324,1.0852177688526097e-11,-1.2629186131226409e-11
2.325,1.0731352225222697e-11,-1.2466508694233894e-11
2.326,1.0611844389887794e-11,-1.2305915744033323e-11
2.327,1.049364021487288e-11,-1.214738071540706e-11
2.328,1.0376725874646172e-11,-1.1990877379752731e-11
2.329,1.0261087684437172e-11,-1.1836379840844329e-11
2.33,1.0146712098892748e-11,-1.1683862530646299e-11
2.331,1.0033585710744613e-11,-1.1533300205179992e-11
2.332,9.921695249488157e-12,-1.1384667940441836e-11
2.333,9.811027580072558e-12,-1.1237941128372549e-11
2.334,9.701569701602082e-12,-1.1093095472876798e-11
2.335,9.593308746048514e-12,-1.0950106985892658e-11
2.336,9.486231976974657e-12,-1.0808951983510248e-11
2.337,9.38032678826878e-12,-1.0669607082138957e-11
2.338,9.275580702890007e-12,-1.0532049194722627e-11
2.339,9.171981371624516e-12,-1.0396255527002123e-11
2.34,9.069516571852523e-12,-1.026220357382468e-11
2.341,8.96817420632593e-12,-1.0129871115499466e-11
2.342,8.867942301956604e-12,-9.99923621419877e-12
2.343,8.768809008615207e-12,-9.870277210404254e-12
2.344,8.670762597940483e-12,-9.742972719397722e-12
2.345,8.573791462158954e-12,-9.617301627795818e-12
2.346,8.477884112914937e-12,-9.493243090128156e-12
2.347,8.383029180110828e-12,-9.370776525458297e-12
2.348,8.289215410757559e-12,-9.249881614047063e-12
2.349,8.19643166783517e-12,-9.130538294057666e-12
2.35,8.104666929163434e-12,-9.012726758302112e-12
2.351,8.013910286282428e-12,-8.896427451028381e-12
2.352,7.924150943343029e-12,-8.781621064747888e-12
2.353,7.83537821600722e-12,-8.668288537102682e-12
2.354,7.747581530358164e-12,-8.556411047771939e-12
2.355,7.660750421819956e-12,-8.445970015417229e-12
2.356,7.574874534087009e-12,-8.336947094666074e-12
2.357,7.489943618062955e-12,-8.229324173133343e-12
2.358,7.405947530809067e-12,-8.123083368479996e-12
2.359,7.322876234502049e-12,-8.018207025508703e-12
2.36,7.240719795401184e-12,-7.914677713295898e-12
2.361,7.1594683828247565e-12,-7.812478222359824e-12
2.362,7.079112268135658e-12,-7.711591561864069e-12
2.363,6.999641823736139e-12,-7.612000956856219e-12
2.364,6.921047522071621e-12,-7.513689845541145e-12
2.365,6.843319934643498e-12,-7.416641876588498e-12
2.366,6.766449731030883e-12,-7.320840906474008e-12
2.367,6.6904276779211904e-12,-7.226270996854141e-12
2.368,6.615244638149536e-12,-7.132916411973713e-12
2.369,6.540891569746849e-12,-7.040761616106046e-12
2.37,6.467359524996647e-12,-6.9497912710252565e-12
2.371,6.39463964950041e-12,-6.859990233510286e-12
2.372,6.32272318125147e-12,-6.771343552880267e-12
2.373,6.251601449717378e-12,-6.683836468560842e-12
2.374,6.181265874930653e-12,-6.597454407681043e-12
2.375,6.111707966587871e-12,-6.512182982700357e-12
2.376,6.0429193231570184e-12,-6.428007989065596e-12
2.377,5.974891630993041e-12,-6.3449154028972015e-12
2.378,5.907616663461539e-12,-6.26289137870462e-12
2.379,5.8410862800705335e-12,-6.181922247130377e-12
2.38,5.7752924256102354e-12,-6.101994512722503e-12
2.381,5.710227129300769e-12,-6.023094851734952e-12
2.382,5.645882503947776e-12,-5.945210109955663e-12
2.383,5.5822507451058425e-12,-5.868327300561919e-12
2.384,5.519324130249676e-12,-5.792433602002671e-12
2.385,5.4570950179529905e-12,-5.71751635590747e-12
2.386,5.395555847075017e-12,-5.643563065021707e-12
2.387,5.334699135954593e-12,-5.5705613911677984e-12
2.388,5.274517481611758e-12,-5.498499153232015e-12
2.389,5.215003558956808e-12,-5.4273643251766334e-12
2.39,5.156150120006733e-12,-5.357145034077074e-12
2.391,5.097949993108988e-12,-5.287829558183745e-12
2.392,5.040396082172543e-12,-5.2194063250082506e-12
2.393,4.983481365906128e-12,-5.151863909433691e-12
2.394,4.927198897063649e-12,-5.085191031848719e-12
2.395,4.871541801696681e-12,-5.019376556305095e-12
2.396,4.81650327841401e-12,-4.954409488698405e-12
2.397,4.762076597648145e-12,-4.890278974971695e-12
2.398,4.7082551009287525e-12,-4.826974299341696e-12
2.399,4.655032200162948e-12,-4.764484882547387e-12
2.4,4.6024013769224015e-12,-4.7028002801206e-12
2.401,4.550356181737184e-12,-4.641910180678396e-12
2.402,4.498890233396312e-12,-4.5818044042369425e-12
2.403,4.44799721825492e-12,-4.5224729005466204e-12
2.404,4.397670889548024e-12,-4.463905747448099e-12
2.405,4.3479050667108e-12,-4.406093149249103e-12
2.406,4.2986936347053435e-12,-4.34902543512164e-12
2.407,4.250030543353829e-12,-4.2926930575194015e-12
2.408,4.201909806678049e-12,-4.237086590615107e-12
2.409,4.1543255022452484e-12,-4.18219672875753e-12
2.41,4.107271770520211e-12,-4.128014284947972e-12
2.411,4.060742814223557e-12,-4.074530189335916e-12
2.412,4.014732897696181e-12,-4.0217354877336616e-12
2.413,3.96923634626978e-12,-3.969621340149652e-12
2.414,3.924247545643437e-12,-3.918179019340307e-12
2.415,3.879760941266184e-12,-3.867399909380097e-12
2.416,3.835771037725509e-12,-3.817275504249645e-12
2.417,3.792272398141749e-12,-3.767797406441631e-12
2.418,3.749259643568325e-12,-3.718957325584271e-12
2.419,3.706727452397756e-12,-3.670747077082145e-12
2.42,3.664670559773418e-12,-3.6231585807741755e-12
2.421,3.623083757006981e-12,-3.5761838596085235e-12
2.422,3.581961891001487e-12,-3.5298150383341946e-12
2.423,3.541299863680021e-12,-3.484044342209153e-12
2.424,3.5010926314199114e-12,-3.438864095724729e-12
2.425,3.4613352044924287e-12,-3.3942667213461162e-12
2.426,3.4220226465079225e-12,-3.350244738268763e-12
2.427,3.3831500738663553e-12,-3.306790761190452e-12
2.428,3.3447126552131827e-12,-3.2638974990988728e-12
2.429,3.3067056109005345e-12,-3.221557754074499e-12
2.43,3.2691242124536473e-12,-3.179764420108569e-12
2.431,3.2319637820425063e-12,-3.138510481935988e-12
2.432,3.195219691958645e-12,-3.0977890138829613e-12
2.433,3.158887364097063e-12,-3.0575931787291733e-12
2.434,3.1229622694432114e-12,-3.017916226584334e-12
2.435,3.0874399275650014e-12,-2.9787514937789055e-12
2.436,3.0523159061097944e-12,-2.940092401768841e-12
2.437,3.0175858203063267e-12,-2.9019324560541463e-12
2.438,2.9832453324715234e-12,-2.864265245111109e-12
2.439,2.9492901515221613e-12,-2.8270844393380024e-12
2.44,2.9157160324913347e-12,-2.790383790014116e-12
2.441,2.8825187760496795e-12,-2.754157128271927e-12
2.442,2.849694228031319e-12,-2.718398364082265e-12
2.443,2.8172382789644792e-12,-2.683101485252289e-12
2.444,2.785146863606741e-12,-2.6482605564361334e-12
2.445,2.7534159604848817e-12,-2.61386971815805e-12
2.446,2.722041591439264e-12,-2.5799231858478966e-12
2.447,2.6910198211727366e-12,-2.546415248888816e-12
2.448,2.6603467568039974e-12,-2.513340269676951e-12
2.449,2.630018547425386e-12,-2.4806926826930438e-12
2.45,2.6000313836650612e-12,-2.4484669935857744e-12
2.451,2.5703814972535235e-12,-2.416657778266683e-12
2.452,2.541065160594446e-12,-2.3852596820165427e-12
2.453,2.5120786863397685e-12,-2.3542674186030233e-12
2.454,2.483418426969023e-12,-2.3236757694095197e-12
2.455,2.4550807743728454e-12,-2.293479582574993e-12
2.456,2.42706215944064e-12,-2.263673772144694e-12
2.457,2.399359051652353e-12,-2.234253317231624e-12
2.458,2.371967958674322e-12,-2.2052132611886085e-12
2.459,2.344885425959164e-12,-2.176548710790839e-12
2.46,2.3181080363496585e-12,-2.1482548354287618e-12
2.461,2.2916324096865966e-12,-2.120326866311176e-12
2.462,2.2654552024205546e-12,-2.092760095678416e-12
2.463,2.2395731072275565e-12,-2.0655498760254896e-12
2.464,2.2139828526285896e-12,-2.03869161933505e-12
2.465,2.188681202612937e-12,-2.0121807963200763e-12
2.466,2.1636649562652947e-12,-1.986012935676134e-12
2.467,2.1389309473966306e-12,-1.9601836233431095e-12
2.468,2.1144760441787583e-12,-1.934688501776285e-12
2.469,2.090297148782587e-12,-1.9095232692266436e-12
2.47,2.0663911970200127e-12,-1.884683679030286e-12
2.471,2.0427551579894194e-12,-1.8601655389068484e-12
2.472,2.0193860337247534e-12,-1.8359647102668006e-12
2.473,1.9962808588481395e-12,-1.812077107527521e-12
2.474,1.973436700226003e-12,-1.78849869743803e-12
2.475,1.9508506566286695e-12,-1.7652254984122815e-12
2.476,1.928519858393401e-12,-1.7422535798708957e-12
2.477,1.9064414670908493e-12,-1.7195790615912337e-12
2.478,1.8846126751948773e-12,-1.6971981130657067e-12
2.479,1.863030705755734e-12,-1.6751069528682136e-12
2.48,1.8416928120765364e-12,-1.65330184802861e-12
2.481,1.8205962773930376e-12,-1.6317791134151017e-12
2.482,1.7997384145566439e-12,-1.6105351111244682e-12
2.483,1.779116565720653e-12,-1.5895662498800115e-12
2.484,1.7587281020296807e-12,-1.5688689844371398e-12
2.485,1.738570423312247e-12,-1.5484398149964845e-12
2.486,1.7186409577764911e-12,-1.5282752866244581e-12
2.487,1.6989371617089867e-12,-1.5083719886811575e-12
2.488,1.6794565191766243e-12,-1.488726554255524e-12
2.489,1.660196541731536e-12,-1.4693356596076626e-12
2.49,1.6411547681190299e-12,-1.4501960236182361e-12
2.491,1.6223287639885076e-12,-1.4313044072448407e-12
2.492,1.6037161216073348e-12,-1.4126576129852777e-12
2.493,1.5853144595776367e-12,-1.3942524843476333e-12
2.494,1.5671214225559918e-12,-1.3760859053270798e-12
2.495,1.5491346809759936e-12,-1.3581547998893157e-12
2.496,1.5313519307736547e-12,-1.3404561314605584e-12
2.497,1.5137708931156246e-12,-1.3229869024240092e-12
2.498,1.4963893141301953e-12,-1.305744153622708e-12
2.499,1.479204964641066e-12,-1.288724963868695e-12
2.5,1.462215639903842e-12,-1.2719264494584045e-12
2.501,1.4454191593452402e-12,-1.2553457636942078e-12
2.502,1.4288133663049759e-12,-1.2389800964120303e-12
2.503,1.4123961277803036e-12,-1.2228266735149639e-12
2.504,1.396165334173187e-12,-1.2068827565128023e-12
2.505,1.3801188990400732e-12,-1.1911456420674205e-12
2.506,1.364254758844244e-12,-1.1756126615439278e-12
2.507,1.3485708727107206e-12,-1.1602811805675207e-12
2.508,1.3330652221836968e-12,-1.145148598585962e-12
2.509,1.317735810986475e-12,-1.130212348437618e-12
2.51,1.3025806647838827e-12,-1.1154698959249818e-12
2.511,1.2875978309471415e-12,-1.1009187393936125e-12
2.512,1.2727853783211692e-12,-1.0865564093164249e-12
2.513,1.258141396994288e-12,-1.0723804678832589e-12
2.514,1.243663998070316e-12,-1.058388508595665e-12
2.515,1.229351313443019e-12,-1.0445781558668368e-12
2.516,1.2152014955728996e-12,-1.0309470646266277e-12
2.517,1.2012127172663002e-12,-1.0174929199315885e-12
2.518,1.1873831714567956e-12,-1.0042134365799576e-12
2.519,1.1737110709888583e-12,-9.911063587315482e-13
2.52,1.160194648403765e-12,-9.781694595324649e-13
2.521,1.1468321557277315e-12,-9.654005407445905e-13
2.522,1.133621864262248e-12,-9.527974323797856e-13
2.523,1.1205620643765955e-12,-9.403579923387349e-13
2.524,1.1076510653025205e-12,-9.280801060543892e-13
2.525,1.094887194931048e-12,-9.159616861399386e-13
2.526,1.0822687996114108e-12,-9.040006720412637e-13
2.527,1.0697942439520757e-12,-8.921950296938054e-13
2.528,1.0574619106238406e-12,-8.805427511838008e-13
2.529,1.0452702001649908e-12,-8.690418544138255e-13
2.53,1.0332175307884852e-12,-8.57690382772592e-13
2.531,1.0213023381911583e-12,-8.464864048089479e-13
2.532,1.0095230753649146e-12,-8.354280139100219e-13
2.533,9.97878212409897e-13,-8.245133279834647e-13
2.534,9.8636623634961e-13,-8.137404891437326e-13
2.535,9.749856509479764e-13,-8.031076634023638e-13
2.536,9.637349765283095e-13,-7.92613040362196e-13
2.537,9.526127497941824e-13,-7.822548329154754e-13
2.538,9.416175236521734e-13,-7.720312769458082e-13
2.539,9.307478670364708e-13,-7.619406310339062e-13
2.54,9.200023647353163e-13,-7.519811761670776e-13
2.541,9.093796172192717e-13,-7.421512154524167e-13
2.542,8.988782404712865e-13,-7.32449073833645e-13
2.543,8.884968658185529e-13,-7.228730978115571e-13
2.544,8.782341397661263e-13,-7.134216551680268e-13
2.545,8.680887238322963e-13,-7.040931346935281e-13
2.546,8.58059294385689e-13,-6.948859459181254e-13
2.547,8.481445424840837e-13,-6.857985188458904e-13
2.548,8.383431737149276e-13,-6.768293036927018e-13
2.549,8.286539080375294e-13,-6.67976770627385e-13
2.55,8.19075479626917e-13,-6.592394095161489e-13
2.551,8.096066367193416e-13,-6.50615729670279e-13
2.552,8.002461414594107e-13,-6.421042595970454e-13
2.553,7.909927697488356e-13,-6.337035467537835e-13
2.554,7.818453110967748e-13,-6.2541215730511e-13
2.555,7.728025684717596e-13,-6.172286758832314e-13
2.556,7.638633581551831e-13,-6.091517053513082e-13
2.557,7.550265095963393e-13,-6.011798665698347e-13
2.558,7.46290865268995e-13,-5.933117981659968e-13
2.559,7.3765528052948e-13,-5.855461563059696e-13
2.56,7.291186234762785e-13,-5.778816144701182e-13
2.561,7.206797748111098e-13,-5.703168632310643e-13
2.562,7.123376277014783e-13,-5.628506100345827e-13
2.563,7.04091087644683e-13,-5.554815789832905e-13
2.564,6.959390723332677e-13,-5.482085106230969e-13
2.565,6.878805115218988e-13,-5.41030161732374e-13
2.566,6.799143468956575e-13,-5.339453051138177e-13
2.567,6.720395319397287e-13,-5.269527293889636e-13
2.568,6.642550318104759e-13,-5.200512387953231e-13
2.569,6.565598232078846e-13,-5.132396529861078e-13
2.57,6.489528942493641e-13,-5.065168068325089e-13
2.571,6.414332443448893e-13,-4.998815502284995e-13
2.572,6.339998840734727e-13,-4.933327478981265e-13
2.573,6.266518350609513e-13,-4.868692792052628e-13
2.574,6.193881298590744e-13,-4.804900379657859e-13
2.575,6.122078118258796e-13,-4.74193932262155e-13
2.576,6.051099350073452e-13,-4.679798842603529e-13
2.577,5.980935640203027e-13,-4.618468300291661e-13
2.578,5.911577739365996e-13,-4.557937193617706e-13
2.579,5.843016501684976e-13,-4.498195155995957e-13
2.58,5.775242883552955e-13,-4.4392319545843636e-13
2.581,5.708247942511608e-13,-4.381037488567858e-13
2.582,5.642022836141621e-13,-4.3236017874635995e-13
2.583,5.576558820964864e-13,-4.266915009447857e-13
2.584,5.511847251358298e-13,-4.2109674397042635e-13
2.585,5.447879578479516e-13,-4.155749488793158e-13
2.586,5.384647349203764e-13,-4.1012516910417616e-13
2.587,5.322142205072359e-13,-4.0474647029549085e-13
2.588,5.26035588125235e-13,-3.9943793016460825e-13
2.589,5.199280205507342e-13,-3.941986383288497e-13
2.59,5.138907097179343e-13,-3.89027696158596e-13
2.591,5.079228566181522e-13,-3.8392421662632783e-13
2.592,5.020236712001784e-13,-3.7888732415759514e-13
2.593,4.961923722717024e-13,-3.739161544838904e-13
2.594,4.904281874017967e-13,-3.6900985449740293e-13
2.595,4.847303528244482e-13,-3.641675821076284e-13
2.596,4.790981133431255e-13,-3.593885060998119e-13
2.597,4.735307222363716e-13,-3.546718059951997e-13
2.598,4.680274411644121e-13,-3.5001667191307813e-13
2.599,4.625875400767667e-13,-3.454223044345751e-13
2.6,4.572102971208561e-13,-3.40887914468204e-13
2.601,4.5189499855159076e-13,-3.3641272311712577e-13
2.602,4.4664093864193434e-13,-3.319959615481086e-13
2.603,4.4144741959442976e-13,-3.2763687086216345e-13
2.604,4.3631375145367837e-13,-3.2333470196683343e-13
2.605,4.3123925201976277e-13,-3.1908871545011696e-13
2.606,4.2622324676260247e-13,-3.14898181456003e-13
2.607,4.2126506873723384e-13,-3.1076237956159885e-13
2.608,4.1636405850000364e-13,-3.0668059865582893e-13
2.609,4.1151956402566734e-13,-3.0265213681968625e-13
2.61,4.0673094062538215e-13,-2.986763012080149e-13
2.611,4.0199755086558635e-13,-2.9475240793280607e-13
2.612,3.9731876448775425e-13,-2.9087978194798634e-13
2.613,3.926939583290193e-13,-2.87057756935681e-13
2.614,3.8812251624365446e-13,-2.832856751939326e-13
2.615,3.836038290254026e-13,-2.795628875258563e-13
2.616,3.791372943306468e-13,-2.7588875313021414e-13
2.617,3.747223166024121e-13,-2.722626394933899e-13
2.618,3.7035830699519035e-13,-2.686839222827468e-13
2.619,3.660446833005787e-13,-2.6515198524134984e-13
2.62,3.6178086987372445e-13,-2.61666220084037e-13
2.621,3.575662975605661e-13,-2.582260263948201e-13
2.622,3.5340040362586414e-13,-2.548308115255997e-13
2.623,3.4928263168201144e-13,-2.5147999049617717e-13
2.624,3.452124316186167e-13,-2.4817298589554684e-13
2.625,3.4118925953285125e-13,-2.449092277844525e-13
2.626,3.3721257766055274e-13,-2.41688153599192e-13
2.627,3.332818543080764e-13,-2.3850920805665364e-13
2.628,3.293965637848867e-13,-2.3537184306056933e-13
2.629,3.255561863368817e-13,-2.3227551760896855e-13
2.63,3.2176020808044165e-13,-2.2921969770281794e-13
2.631,3.1800812093719524e-13,-2.2620385625583135e-13
2.632,3.142994225694949e-13,-2.2322747300543559e-13
2.633,3.1063361631659436e-13,-2.2029003442487702e-13
2.634,3.0701021113152075e-13,-2.173910336364545e-13
2.635,3.034287215186339e-13,-2.1452997032586417e-13
2.636,2.9988866747186584e-13,-2.1170635065764224e-13
2.637,2.963895744136327e-13,-2.0891968719169145e-13
2.638,2.929309731344128e-13,-2.0616949880087749e-13
2.639,2.8951239973298284e-13,-2.0345531058968185e-13
2.64,2.8613339555730644e-13,-2.0077665381389755e-13
2.641,2.827935071460665e-13,-1.9813306580135432e-13
2.642,2.7949228617083623e-13,-1.9552408987366032e-13
2.643,2.7622928937888105e-13,-1.9294927526894728e-13
2.644,2.73004078536585e-13,-1.9040817706560646e-13
2.645,2.6981622037349467e-13,-1.8790035610700238e-13
2.646,2.6666528652697495e-13,-1.854253789271524e-13
2.647,2.635508534874691e-13,-1.8298281767735938e-13
2.648,2.6047250254435716e-13,-1.8057225005378534e-13
2.649,2.574298197324066e-13,-1.7819325922595455e-13
2.65,2.5442239577880854e-13,-1.7584543376617335e-13
2.651,2.5144982605079317e-13,-1.7352836757985587e-13
2.652,2.4851171050381875e-13,-1.712416598367436e-13
2.653,2.4560765363032775e-13,-1.6898491490300728e-13
2.654,2.427372644090637e-13,-1.6675774227422047e-13
2.655,2.39900156254944e-13,-1.6455975650919298e-13
2.656,2.3709594696948095e-13,-1.623905771646536e-13
2.657,2.3432425869174694e-13,-1.6024982873077104e-13
2.658,2.3158471784987675e-13,-1.581371405675027e-13
2.659,2.288769551131019e-13,-1.5605214684176043e-13
2.66,2.2620060534431102e-13,-1.5399448646538277e-13
2.661,2.2355530755313076e-13,-1.5196380303390367e-13
2.662,2.2094070484952167e-13,-1.4995974476610745e-13
2.663,2.183564443978835e-13,-1.4798196444435963e-13
2.664,2.158021773716645e-13,-1.4603011935570422e-13
2.665,2.1327755890846946e-13,-1.4410387123371717e-13
2.666,2.1078224806566065e-13,-1.422028862011068e-13
2.667,2.083159077764472e-13,-1.4032683471305142e-13
2.668,2.058782048064568e-13,-1.384753915012645e-13
2.669,2.0346880971078533e-13,-1.3664823551877858e-13
2.67,2.0108739679151877e-13,-1.3484504988543856e-13
2.671,1.987336440557224e-13,-1.330655218340949e-13
2.672,1.9640723317389262e-13,-1.3130934265748835e-13
2.673,1.9410784943886593e-13,-1.2957620765581725e-13
2.674,1.918351817251806e-13,-1.2786581608497825e-13
2.675,1.895889224488858e-13,-1.261778711054724e-13
2.676,1.8736876752779378e-13,-1.2451207973196783e-13
2.677,1.8517441634216974e-13,-1.2286815278351055e-13
2.678,1.8300557169585553e-13,-1.2124580483437531e-13
2.679,1.8086193977782156e-13,-1.1964475416554818e-13
2.68,1.7874323012414314e-13,-1.1806472271683265e-13
2.681,1.7664915558039614e-13,-1.1650543603957183e-13
2.682,1.7457943226446765e-13,-1.14966623249978e-13
2.683,1.7253377952977728e-13,-1.1344801698306251e-13
2.684,1.705119199289044e-13,-1.1194935334715802e-13
2.685,1.6851357917761712e-13,-1.1047037187902547e-13
2.686,1.6653848611929876e-13,-1.0901081549953841e-13
2.687,1.6458637268976728e-13,-1.0757043046993725e-13
2.688,1.6265697388248362e-13,-1.0614896634864613e-13
2.689,1.6075002771414467e-13,-1.0474617594864535e-13
2.69,1.5886527519065673e-13,-1.0336181529539189e-13
2.691,1.5700246027348545e-13,-1.0199564358528154e-13
2.692,1.551613298463779e-13,-1.006474231446452e-13
2.693,1.5334163368245302e-13,-9.931691938927282e-14
2.694,1.5154312441165647e-13,-9.800390078445807e-14
2.695,1.497655574885757e-13,-9.670813880555727e-14
2.696,1.4800869116061148e-13,-9.542940789905573e-14
2.697,1.4627228643650223e-13,-9.416748544413519e-14
2.698,1.4455610705519685e-13,-9.292215171473591e-14
2.699,1.4285991945507273e-13,-9.169318984210707e-14
2.7,1.4118349274349505e-13,-9.048038577783915e-14
2.701,1.3952659866671354e-13,-8.928352825737225e-14
2.702,1.3788901158009313e-13,-8.810240876397417e-14
2.703,1.36270508418675e-13,-8.693682149318222e-14
2.704,1.3467086866806433e-13,-8.578656331770296e-14
2.705,1.330898743356409e-13,-8.465143375276374e-14
2.706,1.3152730992208986e-13,-8.353123492191052e-14
2.707,1.2998296239324812e-13,-8.242577152324613e-14
2.708,1.2845662115226382e-13,-8.133485079610328e-14
2.709,1.26948078012065e-13,-8.025828248814691e-14
2.71,1.2545712716813438e-13,-7.919587882290012e-14
2.711,1.2398356517158646e-13,-7.81474544676886e-14
2.712,1.225271909025443e-13,-7.711282650199787e-14
2.713,1.2108780554381224e-13,-7.609181438623816e-14
2.714,1.196652125548415e-13,-7.508423993091187e-14
2.715,1.182592176459855e-13,-7.408992726617811e-14
2.716,1.1686962875304152e-13,-7.310870281180956e-14
2.717,1.1549625601207601e-13,-7.21403952475364e-14
2.718,1.141389117345301e-13,-7.118483548377246e-14
2.719,1.127974103826022e-13,-7.024185663271866e-14
2.72,1.1147156854490515e-13,-6.931129397983883e-14
2.721,1.1016120491239428e-13,-6.839298495570331e-14
2.722,1.0886614025456397e-13,-6.748676910819547e-14
2.723,1.0758619739590939e-13,-6.659248807507644e-14
2.724,1.0632120119265086e-13,-6.570998555690364e-14
2.725,1.0507097850971759e-13,-6.48391072902985e-14
2.726,1.0383535819798829e-13,-6.397970102155877e-14
2.727,1.026141710717857e-13,-6.313161648061116e-14
2.728,1.0140724988662227e-13,-6.229470535529995e-14
2.729,1.0021442931719414e-13,-6.146882126600696e-14
2.73,9.903554593562106e-14,-6.065381974059915e-14
2.731,9.787043818992899e-14,-5.984955818969917e-14
2.732,9.67189463827734e-14,-5.905589588227493e-14
2.733,9.558091265039992e-14,-5.82726939215441e-14
2.734,9.445618094184036e-14,-5.749981522118945e-14
2.735,9.334459699834119e-14,-5.6737124481881036e-14
2.736,9.224600833302188e-14,-5.5984488168101335e-14
2.737,9.11602642107609e-14,-5.5241774485269404e-14
2.738,9.008721562830654e-14,-5.450885335716024e-14
2.739,8.902671529461027e-14,-5.378559640361554e-14
2.74,8.797861761138014e-14,-5.3071876918542126e-14
2.741,8.694277865385185e-14,-5.236756984819437e-14
2.742,8.59190561517751e-14,-5.167255176973687e-14
2.743,8.490730947061272e-14,-5.0986700870083955e-14
2.744,8.390739959295039e-14,-5.0309896925012266e-14
2.745,8.29191891001147e-14,-4.964202127854304e-14
