M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.302,-4.302050577319871e-11,-1.7690164971074768e-11
2.303,-4.239507689155603e-11,-1.7536052410511686e-11
2.304,-4.1778554197129666e-11,-1.738270546602922e-11
2.305,-4.117081369877963e-11,-1.723013380378876e-11
2.306,-4.0571733087141785e-11,-1.7078346661469662e-11
2.307,-3.9981191712532736e-11,-1.692735285839362e-11
2.308,-3.939907056313318e-11,-1.6777160805450754e-11
2.309,-3.882525224344635e-11,-1.662777851483098e-11
2.31,-3.825962095302831e-11,-1.647921360956412e-11
2.311,-3.7702062465486776e-11,-1.6331473332872165e-11
2.312,-3.715246410774546e-11,-1.6184564557336994e-11
2.313,-3.661071473957058e-11,-1.603849379388692e-11
2.314,-3.607670473335646e-11,-1.5893267200605223e-11
2.315,-3.555032595416722e-11,-1.5748890591363918e-11
2.316,-3.503147174003132e-11,-1.560536944428583e-11
2.317,-3.452003688248613e-11,-1.5462708910038112e-11
2.318,-3.4015917607369344e-11,-1.532091381996018e-11
2.319,-3.3519011555854375e-11,-1.5179988694029087e-11
2.32,-3.3029217765726827e-11,-1.5039937748665207e-11
2.321,-3.2546436652899045e-11,-1.490076490438117e-11
2.322,-3.2070569993159964e-11,-1.4762473793276824e-11
2.323,-3.160152090415739e-11,-1.4625067766383036e-11
2.324,-3.113919382760992e-11,-1.4488549900857031e-11
2.325,-3.068349451174566e-11,-1.4352923007032004e-11
2.326,-3.0234329993965194e-11,-1.4218189635323608e-11
2.327,-2.9791608583725777e-11,-1.4084352082995924e-11
2.328,-2.9355239845644435e-11,-1.3951412400789481e-11
2.329,-2.8925134582816993e-11,-1.3819372399413823e-11
2.33,-2.8501204820350675e-11,-1.3688233655907082e-11
2.331,-2.808336378910746e-11,-1.3557997519865017e-11
2.332,-2.7671525909655823e-11,-1.3428665119541855e-11
2.333,-2.7265606776428183e-11,-1.330023736782532e-11
2.334,-2.6865523142081632e-11,-1.3172714968088136e-11
2.335,-2.6471192902059454e-11,-1.3046098419918258e-11
2.336,-2.6082535079350953e-11,-1.2920388024730091e-11
2.337,-2.5699469809447204e-11,-1.2795583891258842e-11
2.338,-2.5321918325490316e-11,-1.2671685940940193e-11
2.339,-2.4949802943613842e-11,-1.254869391317739e-11
2.34,-2.4583047048472e-11,-1.2426607370497825e-11
2.341,-2.422157507895537e-11,-1.230542570360117e-11
2.342,-2.3865312514090817e-11,-1.2185148136301043e-11
2.343,-2.3514185859123343e-11,-1.2065773730362222e-11
2.344,-2.316812263177765e-11,-1.1947301390235281e-11
2.345,-2.2827051348697203e-11,-1.1829729867690631e-11
2.346,-2.2490901512058595e-11,-1.1713057766353774e-11
2.347,-2.2159603596359066e-11,-1.1597283546143653e-11
2.348,-2.1833089035375057e-11,-1.1482405527615882e-11
2.349,-2.151129020928963e-11,-1.1368421896212643e-11
2.35,-2.1194140431986744e-11,-1.125533070642101e-11
2.351,-2.088157393851027e-11,-1.1143129885841389e-11
2.352,-2.057352587268572e-11,-1.1031817239167789e-11
2.353,-2.026993227490269e-11,-1.0921390452081559e-11
2.354,-1.9970730070055995e-11,-1.0811847095060243e-11
2.355,-1.9675857055643573e-11,-1.0703184627103136e-11
2.356,-1.938525189001915e-11,-1.0595400399375118e-11
2.357,-1.9098854080797808e-11,-1.0488491658770327e-11
2.358,-1.8816603973412496e-11,-1.0382455551397163e-11
2.359,-1.8538442739819655e-11,-1.027728912598614e-11
2.36,-1.826431236735207e-11,-1.0172989337222044e-11
2.361,-1.7994155647717114e-11,-1.0069553049001828e-11
2.362,-1.7727916166138575e-11,-9.966977037619679e-12
2.363,-1.7465538290640304e-11,-9.865257994880634e-12
2.364,-1.7206967161469838e-11,-9.764392531144115e-12
2.365,-1.6952148680660327e-11,-9.664377178298728e-12
2.366,-1.6701029501728986e-11,-9.565208392669636e-12
2.367,-1.645355701951038e-11,-9.466882557859827e-12
2.368,-1.620967936012284e-11,-9.36939598752652e-12
2.369,-1.596934537106636e-11,-9.272744928093968e-12
2.37,-1.5732504611450295e-11,-9.176925561403908e-12
2.371,-1.5499107342349256e-11,-9.08193400730483e-12
2.372,-1.5269104517285593e-11,-8.98776632618129e-12
2.373,-1.5042447772836825e-11,-8.894418521424394e-12
2.374,-1.481908941936651e-11,-8.80188654184462e-12
2.375,-1.4598982431876963e-11,-8.7101662840281e-12
2.376,-1.4382080440982281e-11,-8.61925359463746e-12
2.377,-1.416833772400017e-11,-8.529144272658311e-12
2.378,-1.3957709196161073e-11,-8.439834071592437e-12
2.379,-1.3750150401933114e-11,-8.351318701598747e-12
2.38,-1.3545617506461387e-11,-8.263593831583022e-12
2.381,-1.3344067287120158e-11,-8.176655091237436e-12
2.382,-1.314545712517653e-11,-8.090498073030873e-12
2.383,-1.2949744997564175e-11,-8.005118334151006e-12
2.384,-1.275688946876573e-11,-7.920511398399076e-12
2.385,-1.2566849682802473e-11,-7.83667275803834e-12
2.386,-1.2379585355329933e-11,-7.75359787559709e-12
2.387,-1.219505676583806e-11,-7.671282185627142e-12
2.388,-1.2013224749954656e-11,-7.589721096418715e-12
2.389,-1.1834050691850733e-11,-7.508909991672538e-12
2.39,-1.1657496516746494e-11,-7.428844232130066e-12
2.391,-1.1483524683516686e-11,-7.349519157162639e-12
2.392,-1.1312098177394017e-11,-7.270930086320412e-12
2.393,-1.1143180502769414e-11,-7.1930723208418635e-12
2.394,-1.097673567608788e-11,-7.11594114512469e-12
2.395,-1.0812728218838713e-11,-7.0395318281588584e-12
2.396,-1.0651123150638897e-11,-6.963839624922589e-12
2.397,-1.0491885982408476e-11,-6.8888597777420335e-12
2.398,-1.0334982709636711e-11,-6.814587517615367e-12
2.399,-1.0180379805737871e-11,-6.741018065502042e-12
2.4,-1.0028044215495521e-11,-6.668146633577914e-12
2.401,-9.877943348594141e-12,-6.5959684264569245e-12
2.402,-9.730045073236983e-12,-6.524478642380056e-12
2.403,-9.584317709849044e-12,-6.453672474372211e-12
2.404,-9.440730024864059e-12,-6.383545111367691e-12
2.405,-9.299251224594447e-12,-6.314091739304925e-12
2.406,-9.159850949183119e-12,-6.245307542191083e-12
2.407,-9.02249926663613e-12,-6.177187703137202e-12
2.408,-8.887166666935079e-12,-6.109727405364452e-12
2.409,-8.75382405622829e-12,-6.042921833182121e-12
2.41,-8.622442751099707e-12,-5.976766172937945e-12
2.411,-8.492994472914534e-12,-5.911255613941337e-12
2.412,-8.3654513422406e-12,-5.846385349360101e-12
2.413,-8.239785873344499e-12,-5.782150577091191e-12
2.414,-8.115970968761504e-12,-5.718546500606064e-12
2.415,-7.993979913938345e-12,-5.65556832977116e-12
2.416,-7.873786371947854e-12,-5.593211281644055e-12
2.417,-7.755364378274586e-12,-5.531470581245793e-12
2.418,-7.638688335670485e-12,-5.470341462309912e-12
2.419,-7.523733009079676e-12,-5.409819168008668e-12
2.42,-7.410473520631492e-12,-5.34989895165695e-12
2.421,-7.298885344700862e-12,-5.2905760773943535e-12
2.422,-7.18894430303515e-12,-5.231845820845912e-12
2.423,-7.08062655994663e-12,-5.173703469761922e-12
2.424,-6.973908617569696e-12,-5.116144324637345e-12
2.425,-6.868767311181991e-12,-5.059163699311205e-12
2.426,-6.765179804588616e-12,-5.00275692154645e-12
2.427,-6.663123585568595e-12,-4.9469193335906795e-12
2.428,-6.5625764613827796e-12,-4.891646292718187e-12
2.429,-6.463516554342406e-12,-4.8369331717537005e-12
2.43,-6.365922297437492e-12,-4.782775359578266e-12
2.431,-6.269772430024312e-12,-4.729168261617631e-12
2.432,-6.175045993571157e-12,-4.676107300313556e-12
2.433,-6.081722327461642e-12,-4.6235879155784065e-12
2.434,-5.989781064854779e-12,-4.571605565233428e-12
2.435,-5.8992021286011e-12,-4.5201557254310535e-12
2.436,-5.809965727214072e-12,-4.469233891061614e-12
2.437,-5.7220523508960955e-12,-4.418835576144803e-12
2.438,-5.6354427676183635e-12,-4.368956314206251e-12
2.439,-5.550118019253872e-12,-4.3195916586395456e-12
2.44,-5.4660594177628885e-12,-4.270737183054018e-12
2.441,-5.3832485414301904e-12,-4.222388481608659e-12
2.442,-5.301667231153384e-12,-4.174541169332446e-12
2.443,-5.2212975867816395e-12,-4.127190882431434e-12
2.444,-5.142121963504185e-12,-4.080333278582883e-12
2.445,-5.064122968287881e-12,-4.033964037216759e-12
2.446,-4.987283456363255e-12,-3.988078859784882e-12
2.447,-4.911586527758343e-12,-3.942673470018026e-12
2.448,-4.837015523879713e-12,-3.897743614171254e-12
2.449,-4.763554024140036e-12,-3.85328506125776e-12
2.45,-4.6911858426316116e-12,-3.809293603271506e-12
2.451,-4.6198950248452196e-12,-3.765765055398918e-12
2.452,-4.549665844433713e-12,-3.7226952562198945e-12
2.453,-4.480482800019751e-12,-3.680080067898409e-12
2.454,-4.4123306120470936e-12,-3.637915376362936e-12
2.455,-4.345194219674883e-12,-3.5961970914769667e-12
2.456,-4.279058777714334e-12,-3.5549211471998493e-12
2.457,-4.2139096536072805e-12,-3.514083501738193e-12
2.458,-4.149732424446015e-12,-3.4736801376880772e-12
2.459,-4.086512874033883e-12,-3.4337070621682822e-12
2.46,-4.024236989986081e-12,-3.39416030694478e-12
2.461,-3.962890960870135e-12,-3.3550359285466975e-12
2.462,-3.9024611733855145e-12,-3.316330008373966e-12
2.463,-3.842934209581891e-12,-3.2780386527968774e-12
2.464,-3.784296844115495e-12,-3.240157993247743e-12
2.465,-3.7265360415430865e-12,-3.2026841863048705e-12
2.466,-3.66963895365303e-12,-3.165613413769044e-12
2.467,-3.6135929168329815e-12,-3.1289418827327126e-12
2.468,-3.5583854494736946e-12,-3.092665825642076e-12
2.469,-3.504004249408478e-12,-3.0567815003522488e-12
2.47,-3.4504371913878086e-12,-3.0212851901756946e-12
2.471,-3.397672324588652e-12,-2.986173203924101e-12
2.472,-3.3456978701580084e-12,-2.9514418759438786e-12
2.473,-3.2945022187902415e-12,-2.917087566145449e-12
2.474,-3.244073928337731e-12,-2.8831066600264997e-12
2.475,-3.1944017214544014e-12,-2.8494955686893553e-12
2.476,-3.1454744832716976e-12,-2.8162507288526473e-12
2.477,-3.0972812591065604e-12,-2.7833686028574196e-12
2.478,-3.0498112522009812e-12,-2.7508456786678397e-12
2.479,-3.003053821492712e-12,-2.7186784698666607e-12
2.48,-2.9569984794167102e-12,-2.6868635156455826e-12
2.481,-2.91163488973691e-12,-2.6553973807906604e-12
2.482,-2.866952865407909e-12,-2.6242766556628977e-12
2.483,-2.822942366466175e-12,-2.5934979561741704e-12
2.484,-2.7795934979503663e-12,-2.5630579237586105e-12
2.485,-2.7368965078503877e-12,-2.532953225339588e-12
2.486,-2.6948417850847858e-12,-2.5031805532924197e-12
2.487,-2.6534198575061028e-12,-2.4737366254029315e-12
2.488,-2.6126213899338233e-12,-2.4446181848220023e-12
2.489,-2.5724371822145254e-12,-2.4158220000162064e-12
2.49,-2.53285816730889e-12,-2.3873448647146826e-12
2.491,-2.4938754094051854e-12,-2.359183597852336e-12
2.492,-2.4554801020588905e-12,-2.3313350435094966e-12
2.493,-2.4176635663580884e-12,-2.303796070848144e-12
2.494,-2.3804172491142904e-12,-2.276563574044801e-12
2.495,-2.3437327210783493e-12,-2.249634472220216e-12
2.496,-2.307601675181114e-12,-2.2230057093659284e-12
2.497,-2.2720159247985015e-12,-2.196674254267821e-12
2.498,-2.236967402040652e-12,-2.1706371004267683e-12
2.499,-2.202448156064838e-12,-2.144891265976466e-12
2.5,-2.168450351411812e-12,-2.1194337935985463e-12
2.501,-2.134966266365273e-12,-2.0942617504350706e-12
2.502,-2.1019882913341395e-12,-2.0693722279984895e-12
2.503,-2.0695089272573185e-12,-2.044762342079163e-12
2.504,-2.037520784030667e-12,-2.0204292326505233e-12
2.505,-2.006016578955846e-12,-1.9963700637719723e-12
2.506,-1.974989135210768e-12,-1.972582023489591e-12
2.507,-1.94443138034135e-12,-1.9490623237347476e-12
2.508,-1.9143363447742707e-12,-1.9258082002206815e-12
2.509,-1.8846971603504656e-12,-1.9028169123371395e-12
2.51,-1.8555070588790604e-12,-1.8800857430431484e-12
2.511,-1.8267593707114743e-12,-1.857611998757985e-12
2.512,-1.798447523335419e-12,-1.835393009250431e-12
2.513,-1.7705650399885187e-12,-1.813426127526373e-12
2.514,-1.743105538291286e-12,-1.7917087297148214e-12
2.515,-1.716062728899193e-12,-1.7702382149524161e-12
2.516,-1.689430414173572e-12,-1.7490120052664847e-12
2.517,-1.663202486871095e-12,-1.7280275454567158e-12
2.518,-1.6373729288515735e-12,-1.7072823029755146e-12
2.519,-1.6119358098038342e-12,-1.6867737678070988e-12
2.52,-1.5868852859894186e-12,-1.6664994523453952e-12
2.521,-1.5622155990038676e-12,-1.6464568912707992e-12
2.522,-1.5379210745553488e-12,-1.6266436414258488e-12
2.523,-1.51399612126039e-12,-1.607057281689874e-12
2.524,-1.4904352294564854e-12,-1.5876954128526727e-12
2.525,-1.4672329700313437e-12,-1.5685556574872696e-12
2.526,-1.444383993268551e-12,-1.5496356598218052e-12
2.527,-1.4218830277094236e-12,-1.5309330856106102e-12
2.528,-1.3997248790308277e-12,-1.5124456220045122e-12
2.529,-1.3779044289387509e-12,-1.4941709774204226e-12
2.53,-1.3564166340774066e-12,-1.4761068814102518e-12
2.531,-1.3352565249536588e-12,-1.4582510845291974e-12
2.532,-1.3144192048765596e-12,-1.4406013582034512e-12
2.533,-1.293899848911789e-12,-1.423155494597366e-12
2.534,-1.2736937028507953e-12,-1.405911306480127e-12
2.535,-1.2537960821944324e-12,-1.3888666270919688e-12
2.536,-1.2342023711508963e-12,-1.3720193100099756e-12
2.537,-1.214908021647763e-12,-1.3553672290135061e-12
2.538,-1.195908552357936e-12,-1.3389082779492822e-12
2.539,-1.1771995477393108e-12,-1.3226403705961746e-12
2.54,-1.1587766570879664e-12,-1.306561440529725e-12
2.541,-1.1406355936047023e-12,-1.2906694409864381e-12
2.542,-1.1227721334747324e-12,-1.2749623447278795e-12
2.543,-1.1051821149603566e-12,-1.2594381439046108e-12
2.544,-1.0878614375064325e-12,-1.2440948499199933e-12
2.545,-1.0708060608584693e-12,-1.2289304932938973e-12
2.546,-1.0540120041931706e-12,-1.21394312352634e-12
2.547,-1.0374753452612538e-12,-1.1991308089610881e-12
2.548,-1.0211922195423773e-12,-1.1844916366492507e-12
2.549,-1.0051588194120093e-12,-1.1700237122128906e-12
2.55,-9.89371393320071e-13,-1.1557251597086839e-12
2.551,-9.738262449811943e-13,-1.141594121491651e-12
2.552,-9.585197325764315e-13,-1.1276287580789886e-12
2.553,-9.434482679662595e-13,-1.113827248014023e-12
2.554,-9.286083159147226e-13,-1.100187787730315e-12
2.555,-9.139963933245594e-13,-1.086708591415933e-12
2.556,-8.996090684831633e-13,-1.0733878908779242e-12
2.557,-8.854429603192221e-13,-1.060223935407001e-12
2.558,-8.714947376698964e-13,-1.047214991642467e-12
2.559,-8.577611185583832e-13,-1.0343593434374007e-12
2.56,-8.442388694817257e-13,-1.0216552917241224e-12
2.561,-8.309248047087255e-13,-1.009101154379956e-12
2.562,-8.178157855878174e-13,-9.96695266093313e-13
2.563,-8.049087198647676e-13,-9.844359782301117e-13
2.564,-7.922005610100618e-13,-9.723216587005504e-13
2.565,-7.796883075558452e-13,-9.603506918262542e-13
2.566,-7.673690024422835e-13,-9.485214782078086e-13
2.567,-7.552397323732152e-13,-9.36832434592699e-13
2.568,-7.432976271809632e-13,-9.252819937436712e-13
2.569,-7.315398592001806e-13,-9.138686043075237e-13
2.57,-7.199636426506049e-13,-9.025907306843557e-13
2.571,-7.085662330285955e-13,-8.914468528972739e-13
2.572,-6.973449265073323e-13,-8.804354664625797e-13
2.573,-6.862970593455578e-13,-8.695550822604464e-13
2.574,-6.754200073047382e-13,-8.588042264061003e-13
2.575,-6.647111850745321e-13,-8.481814401215158e-13
2.576,-6.541680457064467e-13,-8.376852796076396e-13
2.577,-6.437880800555693e-13,-8.273143159171523e-13
2.578,-6.335688162302612e-13,-8.170671348277791e-13
2.579,-6.235078190497031e-13,-8.069423367161619e-13
2.58,-6.136026895091814e-13,-7.969385364322989e-13
2.581,-6.038510642530088e-13,-7.870543631745655e-13
2.582,-5.942506150549712e-13,-7.772884603653235e-13
2.583,-5.847990483061968e-13,-7.67639485527127e-13
2.584,-5.75494104510343e-13,-7.581061101595356e-13
2.585,-5.663335577859992e-13,-7.486870196165408e-13
2.586,-5.573152153762041e-13,-7.393809129846142e-13
2.587,-5.484369171649785e-13,-7.301865029613868e-13
2.588,-5.396965352007754e-13,-7.211025157349623e-13
2.589,-5.310919732267492e-13,-7.121276908638753e-13
2.59,-5.226211662177511e-13,-7.032607811576982e-13
2.591,-5.14282079923954e-13,-6.94500552558305e-13
2.592,-5.060727104210152e-13,-6.858457840217953e-13
2.593,-4.979910836666846e-13,-6.772952674010864e-13
2.594,-4.900352550637695e-13,-6.688478073291768e-13
2.595,-4.822033090293642e-13,-6.605022211030883e-13
2.596,-4.74493358570259e-13,-6.522573385684882e-13
2.597,-4.669035448644406e-13,-6.441120020049999e-13
2.598,-4.594320368485981e-13,-6.360650660122017e-13
2.599,-4.5207703081155154e-13,-6.28115397396322e-13
2.6,-4.448367499935181e-13,-6.202618750576305e-13
2.601,-4.37709444191135e-13,-6.125033898785322e-13
2.602,-4.3069338936815777e-13,-6.048388446123651e-13
2.603,-4.2378688727175437e-13,-5.972671537729052e-13
2.604,-4.169882650543155e-13,-5.897872435245814e-13
2.605,-4.102958749007048e-13,-5.823980515734039e-13
2.606,-4.037080936608712e-13,-5.750985270586052e-13
2.607,-3.972233224877482e-13,-5.67887630445e-13
2.608,-3.908399864803661e-13,-5.607643334160627e-13
2.609,-3.845565343321027e-13,-5.537276187677244e-13
2.61,-3.783714379840012e-13,-5.467764803028929e-13
2.611,-3.722831922830827e-13,-5.399099227266943e-13
2.612,-3.6629031464558355e-13,-5.331269615424393e-13
2.613,-3.6039134472504764e-13,-5.264266229483141e-13
2.614,-3.545848440852055e-13,-5.198079437347965e-13
2.615,-3.4886939587757206e-13,-5.132699711827988e-13
2.616,-3.4324360452369695e-13,-5.068117629625361e-13
2.617,-3.377060954020009e-13,-5.004323870331219e-13
2.618,-3.322555145391343e-13,-4.941309215428906e-13
2.619,-3.2689052830579317e-13,-4.879064547304462e-13
2.62,-3.216098231169297e-13,-4.817580848264373e-13
2.621,-3.1641210513629543e-13,-4.756849199560591e-13
2.622,-3.1129609998525566e-13,-4.696860780422791e-13
2.623,-3.0626055245581393e-13,-4.637606867097896e-13
2.624,-3.013042262277881e-13,-4.579078831896833e-13
2.625,-2.964259035900783e-13,-4.521268142248521e-13
2.626,-2.9162438516596887e-13,-4.4641663597610795e-13
2.627,-2.8689848964240764e-13,-4.4077651392902546e-13
2.628,-2.822470535032053e-13,-4.3520562280150344e-13
2.629,-2.776689307661e-13,-4.2970314645204537e-13
2.63,-2.7316299272363176e-13,-4.242682777887562e-13
2.631,-2.6872812768777293e-13,-4.189002186790553e-13
2.632,-2.6436324073826134e-13,-4.135981798601022e-13
2.633,-2.6006725347458307e-13,-4.0836138084993466e-13
2.634,-2.5583910377155397e-13,-4.031890498593165e-13
2.635,-2.516777455384473e-13,-3.9808042370429387e-13
2.636,-2.4758214848161883e-13,-3.9303474771945655e-13
2.637,-2.435512978705778e-13,-3.880512756719039e-13
2.638,-2.395841943074565e-13,-3.83129269675912e-13
2.639,-2.356798534998283e-13,-3.7826800010829994e-13
2.64,-2.318373060368283e-13,-3.7346674552449306e-13
2.641,-2.280555971685277e-13,-3.6872479257528065e-13
2.642,-2.2433378658851727e-13,-3.640414359242652e-13
2.643,-2.2067094821965277e-13,-3.5941597816600133e-13
2.644,-2.1706617000291808e-13,-3.548477297448207e-13
2.645,-2.1351855368936137e-13,-3.5033600887434103e-13
2.646,-2.1002721463506027e-13,-3.458801414576565e-13
2.647,-2.065912815990731e-13,-3.414794610082054e-13
2.648,-2.032098965443333e-13,-3.3713330857131355e-13
2.649,-1.9988221444144525e-13,-3.3284103264641024e-13
2.65,-1.966074030753398e-13,-3.2860198910991245e-13
2.651,-1.9338464285474896e-13,-3.244155411387761e-13
2.652,-1.9021312662445894e-13,-3.202810591347098e-13
2.653,-1.8709205948030257e-13,-3.161979206490484e-13
2.654,-1.8402065858685112e-13,-3.1216551030828314e-13
2.655,-1.809981529977675e-13,-3.0818321974024545e-13
2.656,-1.780237834787825e-13,-3.0425044750094005e-13
2.657,-1.7509680233325646e-13,-3.003665990020253e-13
2.658,-1.722164732302896e-13,-2.9653108643893636e-13
2.659,-1.6938207103534412e-13,-2.9274332871964853e-13
2.66,-1.6659288164334258e-13,-2.8900275139407656e-13
2.661,-1.638482018142066e-13,-2.8530878658410717e-13
2.662,-1.6114733901080122e-13,-2.816608729142607e-13
2.663,-1.5848961123925004e-13,-2.780584554429784e-13
2.664,-1.5587434689158774e-13,-2.745009855945324e-13
2.665,-1.5330088459071586e-13,-2.7098792109155384e-13
2.666,-1.5076857303762894e-13,-2.675187258881759e-13
2.667,-1.482767708608786e-13,-2.640928701037886e-13
2.668,-1.458248464682433e-13,-2.607098299574007e-13
2.669,-1.4341217790057196e-13,-2.5736908770260576e-13
2.67,-1.4103815268777044e-13,-2.540701315631485e-13
2.671,-1.3870216770689985e-13,-2.508124556690874e-13
2.672,-1.3640362904235645e-13,-2.4759555999355004e-13
2.673,-1.3414195184810325e-13,-2.4441895029007744e-13
2.674,-1.3191656021192358e-13,-2.4128213803055375e-13
2.675,-1.297268870216677e-13,-2.381846403437167e-13
2.676,-1.2757237383346373e-13,-2.3512597995424634e-13
2.677,-1.2545247074186454e-13,-2.3210568512242694e-13
2.678,-1.233666362519028e-13,-2.2912328958437894e-13
2.679,-1.2131433715302658e-13,-2.2617833249285707e-13
2.68,-1.1929504839488849e-13,-2.2327035835861068e-13
2.681,-1.173082529649616e-13,-2.2039891699230212e-13
2.682,-1.1535344176795575e-13,-2.1756356344698e-13
2.683,-1.1343011350700849e-13,-2.1476385796110288e-13
2.684,-1.1153777456662444e-13,-2.1199936590210964e-13
2.685,-1.0967593889733878e-13,-2.0926965771053303e-13
2.686,-1.0784412790207895e-13,-2.0657430884465188e-13
2.687,-1.0604187032420089e-13,-2.039128997256788e-13
2.688,-1.0426870213717505e-13,-2.0128501568347882e-13
2.689,-1.025241664358985e-13,-1.986902469028157e-13
2.69,-1.0080781332960983e-13,-1.9612818837012161e-13
2.691,-9.911919983638321e-14,-1.935984398207865e-13
2.692,-9.745788977917936e-14,-1.9110060568696327e-13
2.693,-9.58234536834303e-14,-1.8863429504588479e-13
2.694,-9.421546867613605e-14,-1.8619912156868905e-13
2.695,-9.263351838645137e-14,-1.837947034697486e-13
2.696,-9.107719284774073e-14,-1.8142066345650003e-13
2.697,-8.954608840108047e-14,-1.790766286797703e-13
2.698,-8.803980760018707e-14,-1.7676223068459564e-13
2.699,-8.655795911775091e-14,-1.7447710536152906e-13
2.7,-8.510015765315507e-14,-1.7222089289843324e-13
2.701,-8.366602384155907e-14,-1.699932377327544e-13
2.702,-8.225518416432791e-14,-1.6779378850427355e-13
2.703,-8.086727086078662e-14,-1.6562219800833146e-13
2.704,-7.950192184128136e-14,-1.6347812314952344e-13
2.705,-7.815878060152782e-14,-1.6136122489586002e-13
2.706,-7.68374961382285e-14,-1.5927116823339004e-13
2.707,-7.55377228659401e-14,-1.5720762212128223e-13
2.708,-7.425912053517326e-14,-1.5517025944736157e-13
2.709,-7.30013541517063e-14,-1.531587569840967e-13
2.71,-7.176409389709564e-14,-1.5117279534503467e-13
2.711,-7.054701505036534e-14,-1.4921205894167934e-13
2.712,-6.934979791085855e-14,-1.4727623594080968e-13
2.713,-6.817212772223417e-14,-1.4536501822223448e-13
2.714,-6.701369459759176e-14,-1.4347810133697949e-13
2.715,-6.587419344570849e-14,-1.4161518446590361e-13
2.716,-6.475332389837188e-14,-1.3977597037874052e-13
2.717,-6.36507902387922e-14,-1.3796016539356174e-13
2.718,-6.256630133107914e-14,-1.3616747933665821e-13
2.719,-6.149957055076675e-14,-1.3439762550283605e-13
2.72,-6.045031571637184e-14,-1.326503206161235e-13
2.721,-5.941825902197048e-14,-1.3092528479088515e-13
2.722,-5.84031269707777e-14,-1.2922224149334013e-13
2.723,-5.740465030971604e-14,-1.2754091750348068e-13
2.724,-5.6422563964958174e-14,-1.258810428773874e-13
2.725,-5.545660697842959e-14,-1.2424235090993818e-13
2.726,-5.450652244525719e-14,-1.2262457809790678e-13
2.727,-5.357205745215011e-14,-1.2102746410344798e-13
2.728,-5.265296301669895e-14,-1.1945075171796574e-13
2.729,-5.1748994027580185e-14,-1.178941868263611e-13
2.73,-5.0859909185652306e-14,-1.1635751837165598e-13
2.731,-4.9985470945930853e-14,-1.148404983199903e-13
2.732,-4.912544546042933e-14,-1.1334288162598828e-13
2.733,-4.827960252185334e-14,-1.118644261984909e-13
2.734,-4.7447715508135535e-14,-1.1040489286665137e-13
2.735,-4.662956132779896e-14,-1.0896404534639004e-13
2.736,-4.582492036613669e-14,-1.0754165020720563e-13
2.737,-4.5033576432195854e-14,-1.0613747683933941e-13
2.738,-4.425531670655412e-14,-1.0475129742128919e-13
2.739,-4.3489931689877175e-14,-1.0338288688766984e-13
2.74,-4.27372151522456e-14,-1.0203202289741721e-13
2.741,-4.1996964083239935e-14,-1.0069848580233212e-13
2.742,-4.1268978642772825e-14,-9.938205861596144e-14
2.743,-4.055306211265716e-14,-9.808252698281305e-14
2.744,-3.984902084889956e-14,-9.679967914790145e-14
2.745,-3.9156664234708367e-14,-9.553330592662114e-14
2.746,-3.8475804634205844e-14,-9.428320067494445e-14
2.747,-3.780625734683406e-14,-9.304915925994101e-14
2.748,-3.7147840562444335e-14,-9.183098003061556e-14
2.749,-3.6500375317060235e-14,-9.062846378906135e-14
2.75,-3.586368544930406e-14,-8.944141376192582e-14
2.751,-3.5237597557477286e-14,-8.826963557218602e-14
2.752,-3.4621940957285075e-14,-8.71129372112302e-14
2.753,-3.40165476401956e-14,-8.597112901124337e-14
2.754,-3.342125223242469e-14,-8.484402361789326e-14
2.755,-3.283589195453662e-14,-8.373143596331414e-14
2.756,-3.2260306581652e-14,-8.263318323938557e-14
2.757,-3.169433840425378e-14,-8.154908487130322e-14
2.758,-3.1137832189582536e-14,-8.04789624914388e-14
2.759,-3.0590635143612404e-14,-7.94226399134865e-14
2.76,-3.0052596873598995e-14,-7.837994310689306e-14
2.761,-2.952356935119101e-14,-7.735070017156857e-14
2.762,-2.900340687609702e-14,-7.633474131287549e-14
2.763,-2.849196604029943e-14,-7.533189881689292e-14
2.764,-2.798910569280739e-14,-7.434200702595373e-14
2.765,-2.7494686904940737e-14,-7.336490231445131e-14
2.766,-2.700857293613716e-14,-7.240042306491403e-14
2.767,-2.653062920027479e-14,-7.144840964434406e-14
2.768,-2.6060723232502644e-14,-7.050870438081835e-14
2.769,-2.559872465657136e-14,-6.9581151540349e-14
2.77,-2.514450515265688e-14,-6.866559730400044e-14
2.771,-2.4697938425669733e-14,-6.776188974526098e-14
2.772,-2.425890017404277e-14,-6.686987880766594e-14
2.773,-2.3827268058990208e-14,-6.598941628267015e-14
2.774,-2.340292167423109e-14,-6.512035578776697e-14
2.775,-2.2985742516170195e-14,-6.426255274485168e-14
2.776,-2.257561395452965e-14,-6.341586435882654e-14
2.777,-2.21724212034246e-14,-6.258014959644514e-14
2.778,-2.1776051292876265e-14,-6.175526916539368e-14
2.779,-2.1386393040755975e-14,-6.094108549360672e-14
2.78,-2.1003337025153774e-14,-6.013746270881499e-14
2.781,-2.0626775557165228e-14,-5.934426661832291e-14
2.782,-2.0256602654090324e-14,-5.856136468901362e-14
2.783,-1.9892714013038266e-14,-5.778862602757882e-14
2.784,-1.9535006984932164e-14,-5.702592136097166e-14
