M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.936,-9.681929267605377e-15,7.144233119158448e-15
2.937,-9.56556805025006e-15,7.041553794825906e-15
2.938,-9.450582027750968e-15,6.94032969994413e-15
2.939,-9.33695529489305e-15,6.840540464908833e-15
2.94,-9.224672125163581e-15,6.742166002001076e-15
2.941,-9.113716968825362e-15,6.645186501528505e-15
2.942,-9.004074451009407e-15,6.5495824280188474e-15
2.943,-8.89572936982693e-15,6.455334516464971e-15
2.944,-8.788666694500497e-15,6.362423768620819e-15
2.945,-8.682871563514141e-15,6.27083144934753e-15
2.946,-8.578329282782263e-15,6.180539083009078e-15
2.947,-8.47502532383717e-15,6.0915284499167705e-15
2.948,-8.372945322035068e-15,6.00378158282194e-15
2.949,-8.272075074780332e-15,5.917280763456188e-15
2.95,-8.172400539767903e-15,5.832008519118547e-15
2.951,-8.073907833243639e-15,5.747947619308924e-15
2.952,-7.976583228282442e-15,5.665081072407214e-15
2.953,-7.880413153084022e-15,5.583392122397453e-15
2.954,-7.785384189286111e-15,5.5028642456364345e-15
2.955,-7.691483070294983e-15,5.42348114766616e-15
2.956,-7.598696679633109e-15,5.34522676006956e-15
2.957,-7.507012049303787e-15,5.268085237368897e-15
2.958,-7.416416358172602e-15,5.192040953966268e-15
2.959,-7.326896930365543e-15,5.117078501125652e-15
2.96,-7.23844123368364e-15,5.0431826839959484e-15
2.961,-7.151036878033932e-15,4.970338518674437e-15
2.962,-7.064671613876665e-15,4.8985312293101365e-15
2.963,-6.979333330688516e-15,4.8277462452465114e-15
2.964,-6.89501005544173e-15,4.757969198203005e-15
2.965,-6.811689951098994e-15,4.6891859194948805e-15
2.966,-6.729361315123917e-15,4.621382437290839e-15
2.967,-6.648012578006962e-15,4.554544973907929e-15
2.968,-6.5676323018066786e-15,4.4886599431432264e-15
2.969,-6.488209178706104e-15,4.423713947641797e-15
2.97,-6.409732029584173e-15,4.359693776300463e-15
2.971,-6.332189802602005e-15,4.2965864017068754e-15
2.972,-6.255571571803924e-15,4.234378977613427e-15
2.973,-6.179866535733071e-15,4.1730588364455366e-15
2.974,-6.105064016061458e-15,4.112613486843835e-15
2.975,-6.031153456234352e-15,4.0530306112398134e-15
2.976,-5.958124420128821e-15,3.994298063464454e-15
2.977,-5.885966590726326e-15,3.9364038663894325e-15
2.978,-5.8146697687992175e-15,3.87933620960043e-15
2.979,-5.744223871611003e-15,3.8230834471021265e-15
2.98,-5.674618931630251e-15,3.767634095054461e-15
2.981,-5.605845095258003e-15,3.712976829539718e-15
2.982,-5.53789262156856e-15,3.659100484360043e-15
2.983,-5.4707518810635135e-15,3.60599404886496e-15
2.984,-5.404413354438901e-15,3.553646665808507e-15
2.985,-5.338867631365339e-15,3.502047629235563e-15
2.986,-5.274105409281031e-15,3.4511863823970014e-15
2.987,-5.2101174921975085e-15,3.401052515693261e-15
2.988,-5.1468947895179865e-15,3.351635764645959e-15
2.989,-5.084428314868208e-15,3.302926007897168e-15
2.99,-5.02270918493966e-15,3.2549132652359787e-15
2.991,-4.9617286183450334e-15,3.2075876956519893e-15
2.992,-4.901477934485812e-15,3.1609395954153472e-15
2.993,-4.84194855243187e-15,3.1149593961829937e-15
2.994,-4.783131989812952e-15,3.06963766313075e-15
2.995,-4.7250198617219394e-15,3.0249650931109046e-15
2.996,-4.667603879629757e-15,2.9809325128349492e-15
2.997,-4.6108758503118324e-15,2.937530877081128e-15
2.998,-4.5548276747859784e-15,2.894751266926463e-15
2.999,-4.4994513472615884e-15,2.8525848880029298e-15
3.0,-4.444738954100033e-15,2.811023068777446e-15
3.001,-4.390682672786153e-15,2.770057258855367e-15
3.002,-4.337274770910724e-15,2.7296790273071535e-15
3.003,-4.2845076051637986e-15,2.6898800610179124e-15
3.004,-4.232373620338808e-15,2.650652163059493e-15
3.005,-4.18086534834732e-15,2.6119872510848358e-15
3.006,-4.129975407244345e-15,2.573877355744274e-15
3.007,-4.079696500264088e-15,2.5363146191234903e-15
3.008,-4.0300214148660346e-15,2.499291293202835e-15
3.009,-3.980943021791277e-15,2.4627997383377156e-15
3.01,-3.9324542741289716e-15,2.426832421759778e-15
3.011,-3.884548206392821e-15,2.3913819160985897e-15
3.012,-3.837217933607497e-15,2.3564408979235543e-15
3.013,-3.790456650404885e-15,2.3220021463057804e-15
3.014,-3.74425763013006e-15,2.288058541399635e-15
3.015,-3.6986142239568975e-15,2.2546030630437135e-15
3.016,-3.65351986001322e-15,2.2216287893809682e-15
3.017,-3.608968042515377e-15,2.189128895497728e-15
3.018,-3.564952350912177e-15,2.1570966520813623e-15
3.019,-3.5214664390380573e-15,2.125525424096326e-15
3.02,-3.4785040342754183e-15,2.0944086694783487e-15
3.021,-3.4360589367260114e-15,2.06373993784651e-15
3.022,-3.394125018391303e-15,2.0335128692329673e-15
3.023,-3.3526962223617104e-15,2.0037211928300944e-15
3.024,-3.3117665620146305e-15,1.9743587257547902e-15
3.025,-3.271330120221163e-15,1.945419371829731e-15
3.026,-3.2313810485614446e-15,1.916897120381334e-15
3.027,-3.191913566548503e-15,1.8887860450542046e-15
3.028,-3.1529219608605475e-15,1.861080302641844e-15
3.029,-3.1144005845816025e-15,1.833774131933397e-15
3.03,-3.0763438564504075e-15,1.8068618525762237e-15
3.031,-3.038746260117492e-15,1.780337863954076e-15
3.032,-3.0016023434103444e-15,1.7541966440806716e-15
3.033,-2.9649067176065894e-15,1.7284327485084546e-15
3.034,-2.928654056715094e-15,1.7030408092523358e-15
3.035,-2.892839096764921e-15,1.6780155337282093e-15
3.036,-2.8574566351020422e-15,1.6533517037060473e-15
3.037,-2.822501529693742e-15,1.62904417427737e-15
3.038,-2.7879686984406224e-15,1.6050878728369012e-15
3.039,-2.753853118496138e-15,1.5814777980782114e-15
3.04,-2.7201498255935747e-15,1.5582090190031617e-15
3.041,-2.6868539133804054e-15,1.5352766739449606e-15
3.042,-2.6539605327599365e-15,1.5126759696046463e-15
3.043,-2.6214648912401766e-15,1.490402180100814e-15
3.044,-2.5893622522898478e-15,1.4684506460324088e-15
3.045,-2.5576479347014663e-15,1.446816773554403e-15
3.046,-2.5263173119614227e-15,1.425496033466187e-15
3.047,-2.4953658116269824e-15,1.4044839603124964e-15
3.048,-2.464788914710137e-15,1.3837761514967082e-15
3.049,-2.4345821550682406e-15,1.3633682664063369e-15
3.05,-2.404741118801347e-15,1.3432560255505616e-15
3.051,-2.375261443656193e-15,1.323435209709625e-15
3.052,-2.3461388184367464e-15,1.3039016590959388e-15
3.053,-2.3173689824212577e-15,1.2846512725267387e-15
3.054,-2.2889477247857413e-15,1.2656800066081285e-15
3.055,-2.2608708840338227e-15,1.246983874930363e-15
3.056,-2.2331343474328846e-15,1.2285589472742108e-15
3.057,-2.205734050456444e-15,1.2104013488282517e-15
3.058,-2.1786659762326952e-15,1.1925072594169543e-15
3.059,-2.1519261549991553e-15,1.1748729127393914e-15
3.06,-2.125510663563346e-15,1.1574945956184462e-15
3.061,-2.099415624769448e-15,1.140368647260364e-15
3.062,-2.0736372069708692e-15,1.1234914585245147e-15
3.063,-2.048171623508656e-15,1.1068594712032183e-15
3.064,-2.0230151321956953e-15,1.0904691773115047e-15
3.065,-1.9981640348066385e-15,1.074317118386665e-15
3.066,-1.9736146765734904e-15,1.058399884797466e-15
3.067,-1.9493634456868044e-15,1.0427141150628931e-15
3.068,-1.9254067728024193e-15,1.0272564951802917e-15
3.069,-1.9017411305536867e-15,1.0120237579627812e-15
3.07,-1.8783630330691212e-15,9.97012682385812e-16
3.071,-1.8552690354954232e-15,9.822200929427423e-16
3.072,-1.832455733525817e-15,9.67642859009311e-16
3.073,-1.809919762933641e-15,9.532778942168857e-16
3.074,-1.7876577991111407e-15,9.39122155834366e-16
3.075,-1.7656665566134077e-15,9.251726441586216e-16
3.076,-1.7439427887074066e-15,9.114264019133533e-16
3.077,-1.7224832869260401e-15,8.978805136562561e-16
3.078,-1.701284880627194e-15,8.845321051943755e-16
3.079,-1.6803444365577116e-15,8.713783430075432e-16
3.08,-1.6596588584222463e-15,8.584164336797806e-16
3.081,-1.6392250864569343e-15,8.456436233385632e-16
3.082,-1.619040097007843e-15,8.330571971018376e-16
3.083,-1.5991009021141375e-15,8.206544785326848e-16
3.084,-1.57940454909592e-15,8.084328291015249e-16
3.085,-1.5599481201466873e-15,7.963896476557612e-16
3.086,-1.5407287319303603e-15,7.845223698967608e-16
3.087,-1.5217435351828344e-15,7.72828467864072e-16
3.088,-1.5029897143180024e-15,7.613054494267781e-16
3.089,-1.4844644870382024e-15,7.49950857781893e-16
3.09,-1.4661651039490428e-15,7.387622709596974e-16
3.091,-1.4480888481785565e-15,7.2773730133592565e-16
3.092,-1.430233035000639e-15,7.168735951507057e-16
3.093,-1.412595011462722e-15,7.06168832034161e-16
3.094,-1.39517215601764e-15,6.956207245385842e-16
3.095,-1.3779618781596402e-15,6.852270176770897e-16
3.096,-1.3609616180644955e-15,6.749854884686596e-16
3.097,-1.3441688462336729e-15,6.648939454894928e-16
3.098,-1.3275810631425146e-15,6.549502284305725e-16
3.099,-1.3111957988923879e-15,6.451522076613657e-16
3.1,-1.2950106128667621e-15,6.354977837995721e-16
3.101,-1.2790230933911683e-15,6.259848872868371e-16
3.102,-1.2632308573969995e-15,6.166114779703498e-16
3.103,-1.2476315500891113e-15,6.073755446902431e-16
3.104,-1.2322228446171818e-15,5.98275104872717e-16
3.105,-1.2170024417507857e-15,5.893082041288084e-16
3.106,-1.2019680695581488e-15,5.804729158587256e-16
3.107,-1.1871174830885365e-15,5.717673408616758e-16
3.108,-1.1724484640582411e-15,5.631896069511073e-16
3.109,-1.1579588205401266e-15,5.54737868575293e-16
3.11,-1.143646386656692e-15,5.464103064431817e-16
3.111,-1.129509022276616e-15,5.382051271554448e-16
3.112,-1.1155446127147448e-15,5.301205628406477e-16
3.113,-1.1017510684354827e-15,5.22154870796474e-16
3.114,-1.088126324759553e-15,5.143063331359345e-16
3.115,-1.0746683415740886e-15,5.065732564384925e-16
3.116,-1.0613751030460164e-15,4.989539714060358e-16
3.117,-1.048244617338701e-15,4.914468325236322e-16
3.118,-1.0352749163318114e-15,4.840502177249994e-16
3.119,-1.0224640553443726e-15,4.767625280626266e-16
3.12,-1.0098101128609722e-15,4.695821873824825e-16
3.121,-9.973111902610826e-16,4.625076420032486e-16
3.122,-9.849654115514677e-16,4.555373604000123e-16
3.123,-9.72770923101638e-16,4.486698328923619e-16
3.124,-9.607258933823227e-16,4.419035713368208e-16
3.125,-9.48828512706923e-16,4.3523710882356145e-16
3.126,-9.370769929759172e-16,4.2866899937734105e-16
3.127,-9.254695674241807e-16,4.221978176625998e-16
3.128,-9.140044903711936e-16,4.1582215869266517e-16
3.129,-9.02680036974099e-16,4.0954063754300513e-16
3.13,-8.914945029835855e-16,4.033518890684749e-16
3.131,-8.804462045025582e-16,3.9725456762450223e-16
3.132,-8.695334777475718e-16,3.912473467921563e-16
3.133,-8.587546788129901e-16,3.853289191070481e-16
3.134,-8.48108183437847e-16,3.794979957920077e-16
3.135,-8.375923867753756e-16,3.7375330649348814e-16
3.136,-8.272057031651767e-16,3.6809359902164314e-16
3.137,-8.169465659079983e-16,3.625176390940288e-16
3.138,-8.068134270430963e-16,3.5702421008287907e-16
3.139,-7.968047571281473e-16,3.516121127659058e-16
3.14,-7.86919045021687e-16,3.462801650805745e-16
3.141,-7.771547976680442e-16,3.41027201881808e-16
3.142,-7.675105398847434e-16,3.3585207470307117e-16
3.143,-7.579848141523495e-16,3.307536515207892e-16
3.144,-7.485761804067256e-16,3.25730816522054e-16
3.145,-7.392832158336781e-16,3.207824698755731e-16
3.146,-7.301045146659635e-16,3.159075275058169e-16
3.147,-7.210386879826282e-16,3.1110492087031875e-16
3.148,-7.12084363510657e-16,3.0637359674008593e-16
3.149,-7.032401854289049e-16,3.017125169830773e-16
3.15,-6.945048141742853e-16,2.971206583507061e-16
3.151,-6.858769262501899e-16,2.925970122673256e-16
3.152,-6.773552140371165e-16,2.881405846226565e-16
3.153,-6.689383856054784e-16,2.837503955671158e-16
3.154,-6.606251645305722e-16,2.7942547931000625e-16
3.155,-6.524142897096786e-16,2.7516488392052774e-16
3.156,-6.443045151812746e-16,2.709676711315709e-16
3.157,-6.362946099463305e-16,2.6683291614625484e-16
3.158,-6.283833577916709e-16,2.627597074471711e-16
3.159,-6.205695571153749e-16,2.5874714660829573e-16
3.16,-6.128520207541938e-16,2.5479434810953404e-16
3.161,-6.052295758129627e-16,2.5090043915385943e-16
3.162,-5.977010634959846e-16,2.4706455948701286e-16
3.163,-5.902653389403632e-16,2.4328586121972535e-16
3.164,-5.829212710512654e-16,2.3956350865242994e-16
3.165,-5.756677423390889e-16,2.358966781024284e-16
3.166,-5.685036487585144e-16,2.32284557733478e-16
3.167,-5.614278995494224e-16,2.28726347387766e-16
3.168,-5.544394170796521e-16,2.2522125842023766e-16
3.169,-5.475371366895823e-16,2.2176851353524588e-16
3.17,-5.407200065385138e-16,2.1836734662548997e-16
3.171,-5.33986987452833e-16,2.1501700261321213e-16
3.172,-5.273370527759361e-16,2.1171673729361997e-16
3.173,-5.207691882198955e-16,2.0846581718050458e-16
3.174,-5.142823917188461e-16,2.0526351935402334e-16
3.175,-5.078756732840757e-16,2.021091313106179e-16
3.176,-5.015480548607967e-16,1.9900195081503733e-16
3.177,-4.952985701865823e-16,1.959412857544374e-16
3.178,-4.891262646514479e-16,1.9292645399452732e-16
3.179,-4.830301951595587e-16,1.8995678323773522e-16
3.18,-4.770094299925456e-16,1.870316108833647e-16
3.181,-4.710630486744107e-16,1.8415028388971463e-16
3.182,-4.651901418380049e-16,1.8131215863813488e-16
3.183,-4.593898110930599e-16,1.7851660079899134e-16
3.184,-4.536611688957555e-16,1.7576298519951357e-16
3.185,-4.4800333841980745e-16,1.7305069569349896e-16
3.186,-4.4241545342905616e-16,1.7037912503284746e-16
3.187,-4.368966581515405e-16,1.6774767474090198e-16
3.188,-4.3144610715503936e-16,1.651557549875686e-16
3.189,-4.2606296522406467e-16,1.6260278446619255e-16
3.19,-4.207464072382892e-16,1.6008819027216516e-16
3.191,-4.1549561805239275e-16,1.5761140778323785e-16
3.192,-4.103097923773105e-16,1.5517188054151953e-16
3.193,-4.0518813466286824e-16,1.5276906013713372e-16
3.194,-4.0012985898178773e-16,1.504024060935127e-16
3.195,-3.951341889150474e-16,1.4807138575430545e-16
3.196,-3.902003574385826e-16,1.457754741718776e-16
3.197,-3.853276068113098e-16,1.4351415399738043e-16
3.198,-3.805151884644609e-16,1.412869153723677e-16
3.199,-3.757623628922107e-16,1.3909325582193867e-16
3.2,-3.710683995435849e-16,1.3693268014938578e-16
3.201,-3.664325767156327e-16,1.3480470033232638e-16
3.202,-3.6185418144784966e-16,1.3270883542029762e-16
3.203,-3.573325094178372e-16,1.3064461143379436e-16
3.204,-3.5286686483818395e-16,1.2861156126472958e-16
3.205,-3.484565603545554e-16,1.2660922457829822e-16
3.206,-3.441009169449778e-16,1.246371477162239e-16
3.207,-3.3979926382030284e-16,1.2269488360137023e-16
3.208,-3.355509383258392e-16,1.2078199164369708e-16
3.209,-3.313552858441383e-16,1.1889803764754317e-16
3.21,-3.2721165969892053e-16,1.1704259372021678e-16
3.211,-3.2311942106012884e-16,1.152152381818759e-16
3.212,-3.190779388500971e-16,1.1341555547668023e-16
3.213,-3.1508658965082027e-16,1.1164313608519715e-16
3.214,-3.111447576123138e-16,1.098975764380439e-16
3.215,-3.0725183436204984e-16,1.0817847883074946e-16
3.216,-3.034072189154574e-16,1.0648545133981806e-16
3.217,-2.9961031758747515e-16,1.0481810773997866e-16
3.218,-2.958605439051441e-16,1.0317606742260293e-16
3.219,-2.921573185212281e-16,1.0155895531527601e-16
3.22,-2.8850006912885123e-16,9.996640180250367e-17
3.221,-2.8488823037713907e-16,9.839804264754015e-17
3.222,-2.8132124378785386e-16,9.685351891532092e-17
3.223,-2.777985576730103e-16,9.533247689648492e-17
3.224,-2.743196270534628e-16,9.383456803247125e-17
3.225,-2.708839135784507e-16,9.23594488416751e-17
3.226,-2.6749088544609298e-16,9.09067808466481e-17
3.227,-2.641400173248187e-16,8.947623050232869e-17
3.228,-2.6083079027572483e-16,8.806746912528795e-17
3.229,-2.5756269167584974e-16,8.668017282397678e-17
3.23,-2.543352151423512e-16,8.531402242996031e-17
3.231,-2.5114786045757984e-16,8.396870343012589e-17
3.232,-2.480001334950364e-16,8.264390589985092e-17
3.233,-2.4489154614620364e-16,8.133932443711722e-17
3.234,-2.418216162482419e-16,8.005465809755849e-17
3.235,-2.3878986751253895e-16,7.878961033042806e-17
3.236,-2.357958294541044e-16,7.754388891547386e-17
3.237,-2.3283903732179783e-16,7.631720590070788e-17
3.238,-2.2991903202938237e-16,7.510927754105796e-17
3.239,-2.2703536008739335e-16,7.391982423788897e-17
3.24,-2.2418757353581257e-16,7.27485704793817e-17
3.241,-2.213752298775396e-16,7.159524478175727e-17
3.242,-2.1859789201264977e-16,7.04595796313351e-17
3.243,-2.1585512817343075e-16,6.934131142741304e-17
3.244,-2.1314651186018813e-16,6.824018042595774e-17
3.245,-2.1047162177781118e-16,6.71559306840944e-17
3.246,-2.0783004177309015e-16,6.608831000538425e-17
3.247,-2.0522136077277622e-16,6.50370698858789e-17
3.248,-2.0264517272237543e-16,6.400196546094082e-17
3.249,-2.0010107652566845e-16,6.298275545281883e-17
3.25,-1.9758867598494711e-16,6.197920211896843e-17
3.251,-1.9510757974196012e-16,6.099107120110618e-17
3.252,-1.9265740121955912e-16,6.001813187498799e-17
3.253,-1.9023775856403725e-16,5.906015670090126e-17
3.254,-1.8784827458815207e-16,5.811692157486056e-17
3.255,-1.8548857671482502e-16,5.718820568049725e-17
3.256,-1.8315829692150923e-16,5.627379144163322e-17
3.257,-1.8085707168521836e-16,5.5373464475528963e-17
3.258,-1.785845419282083e-16,5.448701354679685e-17
3.259,-1.7634035296430455e-16,5.361423052196997e-17
3.26,-1.7412415444586734e-16,5.275491032471744e-17
3.261,-1.7193560031138753e-16,5.190885089169711e-17
3.262,-1.6977434873370551e-16,5.107585312903668e-17
3.263,-1.6764006206884616e-16,5.02557208694344e-17
3.264,-1.6553240680546234e-16,4.9448260829870684e-17
3.265,-1.6345105351488026e-16,4.865328256992191e-17
3.266,-1.6139567680173936e-16,4.7870598450668164e-17
3.267,-1.5936595525521973e-16,4.7100023594186357e-17
3.268,-1.5736157140085064e-16,4.63413758436206e-17
3.269,-1.5538221165289278e-16,4.559447572382172e-17
3.27,-1.534275662672881e-16,4.4859146402547786e-17
3.271,-1.514973292951701e-16,4.413521365221794e-17
3.272,-1.4959119853692848e-16,4.342250581221156e-17
3.273,-1.4770887549682134e-16,4.272085375170522e-17
3.274,-1.4585006533812852e-16,4.203009083303975e-17
3.275,-1.4401447683884017e-16,4.135005287561006e-17
3.276,-1.4220182234787364e-16,4.0680578120270246e-17
3.277,-1.4041181774181307e-16,4.0021507194246783e-17
3.278,-1.386441823821653e-16,3.937268307655265e-17
3.279,-1.368986390731259e-16,3.8733951063895294e-17
3.28,-1.3517491401984988e-16,3.8105158737071477e-17
3.281,-1.3347273678722044e-16,3.748615592784219e-17
3.282,-1.3179184025911057e-16,3.687679468628078e-17
3.283,-1.3013196059813122e-16,3.62769292485877e-17
3.284,-1.2849283720586086e-16,3.568641600536527e-17
3.285,-1.2687421268355012e-16,3.5105113470345916e-17
3.286,-1.2527583279329649e-16,3.453288224956755e-17
3.287,-1.2369744641968342e-16,3.3969585010989764e-17
3.288,-1.2213880553187822e-16,3.341508645454463e-17
3.289,-1.2059966514618333e-16,3.2869253282615885e-17
3.29,-1.1907978328903615e-16,3.233195417094059e-17
3.291,-1.1757892096045124e-16,3.1803059739927176e-17
3.292,-1.1609684209790076e-16,3.128244252638409e-17
3.293,-1.14633313540627e-16,3.076997695565317e-17
3.294,-1.1318810499438266e-16,3.0265539314142036e-17
3.295,-1.1176098899659357e-16,2.9769007722249944e-17
3.296,-1.1035174088193857e-16,2.928026210768142e-17
3.297,-1.089601387483423e-16,2.8799184179142286e-17
3.298,-1.0758596342337546e-16,2.832565740041262e-17
3.299,-1.0622899843105802e-16,2.7859566964791324e-17
3.3,-1.0488902995906055e-16,2.7400799769907125e-17
3.301,-1.0356584682629901e-16,2.6949244392890644e-17
3.302,-1.0225924045091839e-16,2.650479106590265e-17
3.303,-1.009690048186604e-16,2.606733165201328e-17
3.304,-9.969493645161115e-17,2.5636759621427353e-17
3.305,-9.843683437732373e-17,2.521297002805085e-17
3.306,-9.719450009831175e-17,2.4795859486393718e-17
3.307,-9.59677375619093e-17,2.438532614880426e-17
3.308,-9.475635313049284e-17,2.398126968303042e-17
3.309,-9.35601555520611e-17,2.358359125010328e-17
3.31,-9.237895593116838e-17,2.3192193482538272e-17
3.311,-9.12125677002073e-17,2.280698046284957e-17
3.312,-9.006080659103694e-17,2.2427857702373208e-17
3.313,-8.892349060695192e-17,2.2054732120394577e-17
3.314,-8.78004399949889e-17,2.1687512023575994e-17
3.315,-8.669147721856606e-17,2.1326107085680026e-17
3.316,-8.559642693045186e-17,2.0970428327584465e-17
3.317,-8.451511594605919e-17,2.0620388097584727e-17
3.318,-8.344737321706083e-17,2.027590005197968e-17
3.319,-8.239302980532279e-17,1.9936879135936807e-17
3.32,-8.135191885715136e-17,1.96032415646328e-17
3.321,-8.032387557785054e-17,1.927490480466561e-17
3.322,-7.930873720658577e-17,1.895178755573419e-17
3.323,-7.830634299155068e-17,1.863380973258203e-17
3.324,-7.731653416543316e-17,1.8320892447200807e-17
3.325,-7.633915392117703e-17,1.8012957991290427e-17
3.326,-7.537404738803603e-17,1.7709929818971832e-17
3.327,-7.442106160791659e-17,1.7411732529748948e-17
3.328,-7.348004551200587e-17,1.711829185171629e-17
3.329,-7.255084989768184e-17,1.6829534625008665e-17
3.33,-7.163332740570186e-17,1.654538878548958e-17
3.331,-7.072733249766658e-17,1.6265783348674954e-17
3.332,-6.983272143375601e-17,1.5990648393888752e-17
3.333,-6.894935225073411e-17,1.5719915048647307e-17
3.334,-6.807708474021926e-17,1.545351547326899e-17
3.335,-6.721578042721692e-17,1.5191382845706118e-17
3.336,-6.636530254891184e-17,1.493345134659585e-17
3.337,-6.55255160337163e-17,1.4679656144527022e-17
3.338,-6.469628748057169e-17,1.442993338151979e-17
3.339,-6.38774851385002e-17,1.4184220158715102e-17
3.34,-6.306897888640368e-17,1.3942454522270966e-17
3.341,-6.227064021310686e-17,1.37045754494626e-17
3.342,-6.148234219764174e-17,1.3470522834983553e-17
3.343,-6.07039594897707e-17,1.3240237477444899e-17
3.344,-5.993536829074495e-17,1.3013661066069752e-17
3.345,-5.917644633429607e-17,1.2790736167580235e-17
3.346,-5.842707286785743e-17,1.257140621327423e-17
3.347,-5.768712863401299e-17,1.2355615486289146e-17
3.348,-5.695649585217067e-17,1.2143309109050085e-17
3.349,-5.623505820045766e-17,1.1934433030899738e-17
3.35,-5.552270079783496e-17,1.172893401590744e-17
3.351,-5.4819310186428605e-17,1.1526759630854823e-17
3.352,-5.4124774314075005e-17,1.1327858233395541e-17
3.353,-5.343898251707769e-17,1.1132178960386585e-17
3.354,-5.2761825503173127e-17,1.093967171638873e-17
3.355,-5.209319533470301e-17,1.0750287162333731e-17
3.356,-5.143298541199056e-17,1.0563976704355829e-17
3.357,-5.0781090456918433e-17,1.0380692482785274e-17
3.358,-5.013740649670579e-17,1.0200387361301521e-17
3.359,-4.950183084788218e-17,1.0023014916243826e-17
3.36,-4.887426210045587e-17,9.848529426076985e-18
3.361,-4.8254600102274275e-17,9.676885861010001e-18
3.362,-4.764274594357423e-17,9.508039872765509e-18
3.363,-4.7038601941719805e-17,9.341947784497762e-18
3.364,-4.6442071626125434e-17,9.178566580857101e-18
3.365,-4.585305972336213e-17,9.01785389819878e-18
3.366,-4.5271472142444586e-17,8.859768014934084e-18
3.367,-4.469721596029703e-17,8.704267842021722e-18
3.368,-4.4130199407395654e-17,8.551312913597466e-18
3.369,-4.357033185358553e-17,8.400863377740064e-18
3.37,-4.3017523794069896e-17,8.252879987371484e-18
3.371,-4.247168683556977e-17,8.107324091289545e-18
3.372,-4.1932733682651856e-17,7.964157625331055e-18
3.373,-4.140057812422267e-17,7.823343103663584e-18
3.374,-4.087513502018699e-17,7.684843610204021e-18
3.375,-4.0356320288268554e-17,7.548622790162099e-18
3.376,-3.9844050890991117e-17,7.414644841707102e-18
3.377,-3.933824482281795e-17,7.282874507755981e-18
3.378,-3.8838821097447856e-17,7.153277067881146e-18
3.379,-3.834569973526581e-17,7.025818330336201e-18
3.38,-3.7858801750946434e-17,6.900464624197955e-18
3.381,-3.737804914120835e-17,6.7771827916230046e-18
3.382,-3.6903364872717746e-17,6.6559401802172805e-18
3.383,-3.6434672870139285e-17,6.536704635516915e-18
3.384,-3.5971898004332513e-17,6.4194444935788345e-18
3.385,-3.55149660806922e-17,6.304128573679499e-18
3.386,-3.506380382763067e-17,6.190726171120248e-18
3.387,-3.461833888520066e-17,6.079207050137699e-18
3.388,-3.4178499793856724e-17,5.969541436917718e-18
3.389,-3.37442159833538e-17,5.861700012711435e-18
3.39,-3.3315417761781067e-17,5.7556539070518786e-18
3.391,-3.2892036304729635e-17,5.65137469106975e-18
3.392,-3.2474003644592314e-17,5.5488343709069275e-18
3.393,-3.206125265999398e-17,5.448005381226293e-18
3.394,-3.1653717065350925e-17,5.3488605788164875e-18
3.395,-3.1251331400557577e-17,5.2513732362902415e-18
3.396,-3.08540310207992e-17,5.1555170358749174e-18
3.397,-3.0461752086488923e-17,5.061266063293955e-18
3.398,-3.007443155332762e-17,4.9685948017378944e-18
3.399,-2.9692007162485286e-17,4.8774781259236935e-18
3.4,-2.93144174309022e-17,4.787891296241071e-18
3.401,-2.894160164170874e-17,4.699809952984612e-18
3.402,-2.8573499834762095e-17,4.613210110670411e-18
3.403,-2.8210052797298777e-17,4.528068152436022e-18
3.404,-2.785120205470126e-17,4.444360824522529e-18
3.405,-2.7496889861377574e-17,4.362065230837533e-18
3.406,-2.7147059191752345e-17,4.281158827597909e-18
3.407,-2.6801653731368073e-17,4.201619418051169e-18
3.408,-2.6460617868095166e-17,4.1234251472743006e-18
3.409,-2.612389668344956e-17,4.046554497048961e-18
3.41,-2.5791435944016524e-17,3.970986280811932e-18
3.411,-2.5463182092979397e-17,3.896699638679731e-18
3.412,-2.5139082241752037e-17,3.823674032546336e-18
3.413,-2.4819084161713638e-17,3.751889241252936e-18
3.414,-2.4503136276044754e-17,3.681325355828691e-18
3.415,-2.419118765166328e-17,3.6119627748014654e-18
3.416,-2.3883187991259164e-17,3.543782199577517e-18
3.417,-2.3579087625426684e-17,3.476764629889164e-18
3.418,-2.32788375048931e-17,3.410891359309421e-18
3.419,-2.2982389192842502e-17,3.3461439708326634e-18
3.42,-2.2689694857333724e-17,3.282504332520341e-18
3.421,-2.240070726381116e-17,3.2199545932108124e-18
3.422,-2.211537976770739e-17,3.1584771782923693e-18
3.423,-2.183366630713648e-17,3.098054785538538e-18
3.424,-2.155552139567685e-17,3.0386703810047513e-18
3.425,-2.1280900115242655e-17,2.9803071949855074e-18
3.426,-2.1009758109042585e-17,2.9229487180311354e-18
3.427,-2.0742051574625032e-17,2.866578697023308e-18
3.428,-2.0477737257008583e-17,2.8111811313084477e-18
3.429,-2.0216772441896768e-17,2.7567402688881852e-18
3.43,-1.9959114948976123e-17,2.703240602666048e-18
3.431,-1.970472312529645e-17,2.6506668667495602e-18
3.432,-1.945355583873237e-17,2.599004032806951e-18
3.433,-1.920557247152514e-17,2.5482373064776787e-18
3.434,-1.896073291390375e-17,2.4983521238359905e-18
3.435,-1.8718997557784383e-17,2.4493341479067506e-18
3.436,-1.8480327290547217e-17,2.4011692652327696e-18
