M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.01,8.211313543577248e-10,-5.76506380051048e-10
2.011,8.11847504168277e-10,-5.683757361927666e-10
2.012,8.026658351573284e-10,-5.603575307111256e-10
2.013,7.935852647124938e-10,-5.524502353510178e-10
2.014,7.846047210414735e-10,-5.446523422975074e-10
2.015,7.757231430743339e-10,-5.369623639067487e-10
2.016,7.669394803664921e-10,-5.293788324403886e-10
2.017,7.582526930024072e-10,-5.219002998034096e-10
2.018,7.496617514999716e-10,-5.145253372853685e-10
2.019,7.411656367156052e-10,-5.072525353049886e-10
2.02,7.327633397500458e-10,-5.000805031580612e-10
2.021,7.244538618548373e-10,-4.930078687686159e-10
2.022,7.162362143395112e-10,-4.860332784433175e-10
2.023,7.081094184794607e-10,-4.791553966290476e-10
2.024,7.000725054245046e-10,-4.72372905673632e-10
2.025,6.921245161081379e-10,-4.65684505589672e-10
2.026,6.84264501157468e-10,-4.590889138214416e-10
2.027,6.764915208038333e-10,-4.5258486501481016e-10
2.028,6.688046447941023e-10,-4.4617111079015363e-10
2.029,6.612029523026493e-10,-4.398464195182138e-10
2.03,6.536855318440065e-10,-4.3360957609887055e-10
2.031,6.46251481186187e-10,-4.2745938174278835e-10
2.032,6.388999072646783e-10,-4.2139465375590044e-10
2.033,6.31629926097103e-10,-4.1541422532669516e-10
2.034,6.244406626985425e-10,-4.0951694531626784e-10
2.035,6.17331250997524e-10,-4.0370167805110364e-10
2.036,6.103008337526637e-10,-3.9796730311855584e-10
2.037,6.033485624699674e-10,-3.923127151649853e-10
2.038,5.964735973207836e-10,-3.867368236965276e-10
2.039,5.896751070604056e-10,-3.812385528824533e-10
2.04,5.829522689473208e-10,-3.758168413610886e-10
2.041,5.76304268663104e-10,-3.7047064204826465e-10
2.042,5.697303002329517e-10,-3.651989219482606e-10
2.043,5.632295659468527e-10,-3.600006619672115e-10
2.044,5.568012762813948e-10,-3.5487485672894743e-10
2.045,5.504446498222017e-10,-3.49820514393233e-10
2.046,5.441589131869992e-10,-3.448366564763775e-10
2.047,5.379433009493056e-10,-3.3992231767418406e-10
2.048,5.317970555627441e-10,-3.3507654568720884e-10
2.049,5.257194272859742e-10,-3.3029840104829963e-10
2.05,5.197096741082379e-10,-3.2558695695238586e-10
2.051,5.13767061675519e-10,-3.2094129908848986e-10
2.052,5.078908632173093e-10,-3.1636052547393183e-10
2.053,5.020803594739822e-10,-3.1184374629069987e-10
2.054,4.963348386247679e-10,-3.0739008372395756e-10
2.055,4.906535962163265e-10,-3.029986718026612e-10
2.056,4.850359350919179e-10,-2.986686562422604e-10
2.057,4.794811653211625e-10,-2.9439919428945394e-10
2.058,4.739886041303917e-10,-2.901894545689765e-10
2.059,4.685575758335831e-10,-2.8603861693238786e-10
2.06,4.631874117638777e-10,-2.8194587230884043e-10
2.061,4.5787745020567535e-10,-2.7791042255779934e-10
2.062,4.5262703632730584e-10,-2.7393148032368935e-10
2.063,4.474355221142708e-10,-2.7000826889244463e-10
2.064,4.4230226630305454e-10,-2.661400220499364e-10
2.065,4.372266343154989e-10,-2.6232598394225434e-10
2.066,4.3220799819373976e-10,-2.5856540893781804e-10
2.067,4.2724573653570136e-10,-2.548575614912948e-10
2.068,4.2233923443114455e-10,-2.512017160093006e-10
2.069,4.174878833982663e-10,-2.4759715671786103e-10
2.07,4.126910813208463e-10,-2.4404317753160994e-10
2.071,4.0794823238593754e-10,-2.40539081924703e-10
2.072,4.0325874702209714e-10,-2.3708418280342416e-10
2.073,3.986220418381545e-10,-2.3367780238046335e-10
2.074,3.940375395625122e-10,-2.303192720508435e-10
2.075,3.8950466898297753e-10,-2.2700793226947626e-10
2.076,3.850228648871199e-10,-2.2374313243032437e-10
2.077,3.805915680031518e-10,-2.205242307471511e-10
2.078,3.7621022494132865e-10,-2.173505941358352e-10
2.079,3.7187828813586484e-10,-2.142215980982321e-10
2.08,3.675952157873628e-10,-2.1113662660756053e-10
2.081,3.6336047180575037e-10,-2.080950719952954e-10
2.082,3.59173525753724e-10,-2.0509633483954744e-10
2.083,3.5503385279069454e-10,-2.0213982385490995e-10
2.084,3.509409336172308e-10,-1.9922495578375426e-10
2.085,3.4689425441999916e-10,-1.9635115528895469e-10
2.086,3.4289330681719435e-10,-1.9351785484802477e-10
2.087,3.389375878044585e-10,-1.9072449464864646e-10
2.088,3.350265997012857e-10,-1.8797052248557425e-10
2.089,3.3115985009790704e-10,-1.8525539365889623e-10
2.09,3.273368518026544e-10,-1.825785708736349e-10
2.091,3.235571227897983e-10,-1.7993952414066993e-10
2.092,3.198201861478572e-10,-1.7733773067896626e-10
2.093,3.161255700283746e-10,-1.7477267481909005e-10
2.094,3.1247280759515995e-10,-1.7224384790799623e-10
2.095,3.088614369739913e-10,-1.6975074821507091e-10
2.096,3.0529100120277505e-10,-1.672928808394126e-10
2.097,3.017610481821601e-10,-1.6486975761833592e-10
2.098,2.9827113062660256e-10,-1.6248089703708205e-10
2.099,2.948208060158787e-10,-1.6012582413972046e-10
2.1,2.9140963654704127e-10,-1.5780407044122594e-10
2.101,2.880371890868171e-10,-1.555151738407164e-10
2.102,2.8470303512444233e-10,-1.5325867853583558e-10
2.103,2.814067507249317e-10,-1.5103413493826638e-10
2.104,2.781479164827786e-10,-1.4884109959035994e-10
2.105,2.749261174760835e-10,-1.4667913508286592e-10
2.106,2.7174094322110596e-10,-1.4454780997374963e-10
2.107,2.685919876272383e-10,-1.4244669870808201e-10
2.108,2.654788489523969e-10,-1.4037538153898846e-10
2.109,2.624011297588287e-10,-1.3833344444964271e-10
2.11,2.593584368693284e-10,-1.3632047907629224e-10
2.111,2.563503813238645e-10,-1.3433608263230146e-10
2.112,2.5337657833661043e-10,-1.3237985783320014e-10
2.113,2.50436647253377e-10,-1.3045141282272316e-10
2.114,2.475302115094444e-10,-1.2855036109982928e-10
2.115,2.446568985877891e-10,-1.2667632144668587e-10
2.116,2.4181633997770364e-10,-1.2482891785760704e-10
2.117,2.3900817113380576e-10,-1.2300777946893307e-10
2.118,2.3623203143543326e-10,-1.2121254048983832e-10
2.119,2.3348756414642286e-10,-1.1944284013405598e-10
2.12,2.3077441637526823e-10,-1.1769832255250737e-10
2.121,2.2809223903565582e-10,-1.159786367668245e-10
2.122,2.2544068680737413e-10,-1.1428343660375345e-10
2.123,2.2281941809759413e-10,-1.1261238063042787e-10
2.124,2.2022809500251762e-10,-1.1096513209050067e-10
2.125,2.1766638326939052e-10,-1.0934135884112309e-10
2.126,2.1513395225887798e-10,-1.0774073329075979e-10
2.127,2.1263047490779864e-10,-1.0616293233782925e-10
2.128,2.1015562769221487e-10,-1.0460763731015856e-10
2.129,2.0770909059087603e-10,-1.0307453390524207e-10
2.13,2.0529054704901193e-10,-1.0156331213129331e-10
2.131,2.0289968394247366e-10,-1.0007366624907983e-10
2.132,2.005361915422187e-10,-9.860529471453081e-11
2.133,1.9819976347913757e-10,-9.715790012210713e-11
2.134,1.9589009670921914e-10,-9.573118914892421e-11
2.135,1.936068914790517e-10,-9.43248724996175e-11
2.136,1.9134985129165728e-10,-9.293866485194112e-11
2.137,1.8911868287265566e-10,-9.157228480308982e-11
2.138,1.8691309613675638e-10,-9.022545481673505e-11
2.139,1.8473280415457486e-10,-8.889790117076567e-11
2.14,1.8257752311977077e-10,-8.758935390572392e-11
2.141,1.8044697231650527e-10,-8.629954677392789e-11
2.142,1.7834087408721482e-10,-8.502821718927107e-11
2.143,1.7625895380069866e-10,-8.37751061776906e-11
2.144,1.742009398205172e-10,-8.253995832829486e-11
2.145,1.7216656347369886e-10,-8.132252174514238e-11
2.146,1.701555590197526e-10,-8.012254799966299e-11
2.147,1.6816766361998345e-10,-7.893979208371323e-11
2.148,1.6620261730710844e-10,-7.777401236325729e-11
2.149,1.6426016295517033e-10,-7.662497053266562e-11
2.15,1.623400462497467e-10,-7.549243156962286e-11
2.151,1.604420156584516e-10,-7.437616369063724e-11
2.152,1.5856582240172722e-10,-7.32759383071435e-11
2.153,1.5671122042392327e-10,-7.219152998219141e-11
2.154,1.5487796636466122e-10,-7.112271638771257e-11
2.155,1.5306581953048141e-10,-7.006927826235732e-11
2.156,1.5127454186676972e-10,-6.903099936989486e-11
2.157,1.4950389792996224e-10,-6.80076664581687e-11
2.158,1.477536548600248e-10,-6.69990692186005e-11
2.159,1.4602358235320534e-10,-6.600500024623478e-11
2.16,1.4431345263505633e-10,-6.502525500031769e-11
2.161,1.4262304043372537e-10,-6.405963176540248e-11
2.162,1.4095212295351093e-10,-6.310793161297507e-11
2.163,1.3930047984868136e-10,-6.216995836359261e-11
2.164,1.3766789319755456e-10,-6.124551854952845e-11
2.165,1.360541474768362e-10,-6.033442137791678e-11
2.166,1.344590295362138e-10,-5.943647869439032e-11
2.167,1.328823285732048e-10,-5.855150494720465e-11
2.168,1.3132383610825585e-10,-5.767931715184268e-11
2.169,1.297833459600917e-10,-5.6819734856093114e-11
2.17,1.282606542213107e-10,-5.597258010559631e-11
2.171,1.2675555923422517e-10,-5.513767740985179e-11
2.172,1.252678615669442e-10,-5.431485370868097e-11
2.173,1.2379736398969695e-10,-5.3503938339139315e-11
2.174,1.2234387145139366e-10,-5.270476300287193e-11
2.175,1.2090719105642298e-10,-5.1917161733906657e-11
2.176,1.1948713204168291e-10,-5.114097086687905e-11
2.177,1.1808350575384327e-10,-5.037602900568338e-11
2.178,1.166961256268377e-10,-4.9622176992544164e-11
2.179,1.1532480715958333e-10,-4.887925787750261e-11
2.18,1.1396936789392532e-10,-4.814711688831243e-11
2.181,1.1262962739280493e-10,-4.7425601400739776e-11
2.182,1.1130540721864855e-10,-4.6714560909261785e-11
2.183,1.0999653091197602e-10,-4.6013846998158614e-11
2.184,1.0870282397022585e-10,-4.5323313312993626e-11
2.185,1.0742411382679564e-10,-4.464281553247668e-11
2.186,1.0616022983029547e-10,-4.397221134070547e-11
2.187,1.0491100322401243e-10,-4.331136039977982e-11
2.188,1.0367626712558421e-10,-4.2660124322784104e-11
2.189,1.024558565068799e-10,-4.201836664713286e-11
2.19,1.0124960817408596e-10,-4.1385952808274774e-11
2.191,1.000573607479955e-10,-4.076275011375037e-11
2.192,9.887895464449897e-11,-4.014862771759862e-11
2.193,9.77142320552743e-11,-3.954345659510794e-11
2.194,9.656303692867471e-11,-3.894710951790694e-11
2.195,9.542521495081228e-11,-3.8359461029390467e-11
2.196,9.430061352683529e-11,-3.778038742047648e-11
2.197,9.318908176239783e-11,-3.720976670568943e-11
2.198,9.209047044531959e-11,-3.664747859956565e-11
2.199,9.100463202743402e-11,-3.60934044933767e-11
2.2,8.993142060662327e-11,-3.554742743216631e-11
2.201,8.887069190903798e-11,-3.500943209209679e-11
2.202,8.78223032715002e-11,-3.44793047581008e-11
2.203,8.678611362408761e-11,-3.395693330183445e-11
2.204,8.576198347289764e-11,-3.344220715992771e-11
2.205,8.474977488298917e-11,-3.293501731252816e-11
2.206,8.374935146150082e-11,-3.243525626213424e-11
2.207,8.276057834094352e-11,-3.194281801271411e-11
2.208,8.17833221626661e-11,-3.14575980491063e-11
2.209,8.081745106049201e-11,-3.0979493316698516e-11
2.21,7.986283464452571e-11,-3.0508402201380766e-11
2.211,7.891934398512683e-11,-3.0044224509769235e-11
2.212,7.798685159705082e-11,-2.9586861449697324e-11
2.213,7.706523142375411e-11,-2.9136215610970213e-11
2.214,7.615435882186262e-11,-2.8692190946379592e-11
2.215,7.525411054580156e-11,-2.8254692752974902e-11
2.216,7.436436473258538e-11,-2.7823627653587844e-11
2.217,7.348500088676607e-11,-2.7398903578606696e-11
2.218,7.261589986553832e-11,-2.6980429747997132e-11
2.219,7.175694386400004e-11,-2.656811665356625e-11
2.22,7.090801640056683e-11,-2.61618760414666e-11
2.221,7.006900230253855e-11,-2.5761620894936975e-11
2.222,6.9239787691817e-11,-2.5367265417276843e-11
2.223,6.84202599707728e-11,-2.497872501505127e-11
2.224,6.761030780826036e-11,-2.459591628152331e-11
2.225,6.680982112577906e-11,-2.4218756980310773e-11
2.226,6.601869108377976e-11,-2.384716602926443e-11
2.227,6.523681006811472e-11,-2.3481063484564664e-11
2.228,6.446407167662978e-11,-2.3120370525033665e-11
2.229,6.370037070589737e-11,-2.2765009436660306e-11
2.23,6.294560313808886e-11,-2.2414903597334827e-11
2.231,6.219966612798502e-11,-2.2069977461790574e-11
2.232,6.146245799012315e-11,-2.1730156546749972e-11
2.233,6.07338781860795e-11,-2.139536741627206e-11
2.234,6.001382731188565e-11,-2.1065537667298856e-11
2.235,5.930220708557768e-11,-2.07405959153979e-11
2.236,5.859892033487656e-11,-2.0420471780698367e-11
2.237,5.79038709849986e-11,-2.0105095874018188e-11
2.238,5.721696404659477e-11,-1.9794399783179522e-11
2.239,5.6538105603817294e-11,-1.9488316059510206e-11
2.24,5.5867202802512636e-11,-1.918677820452858e-11
2.241,5.5204163838539314e-11,-1.8889720656809277e-11
2.242,5.454889794620946e-11,-1.8597078779027578e-11
2.243,5.3901315386852855e-11,-1.8308788845179886e-11
2.244,5.3261327437502174e-11,-1.8024788027978015e-11
2.245,5.262884637969827e-11,-1.7745014386414952e-11
2.246,5.2003785488414314e-11,-1.7469406853499763e-11
2.247,5.1386059021097535e-11,-1.719790522415942e-11
2.248,5.077558220682743e-11,-1.6930450143305304e-11
2.249,5.0172271235589296e-11,-1.6666983094062154e-11
2.25,4.9576043247661806e-11,-1.6407446386157295e-11
2.251,4.898681632311767e-11,-1.6151783144468033e-11
2.252,4.840450947143606e-11,-1.589993729772503e-11
2.253,4.782904262122581e-11,-1.5651853567369608e-11
2.254,4.726033661005814e-11,-1.540747745656294e-11
2.255,4.669831317440798e-11,-1.516675523934501e-11
2.256,4.61428949397026e-11,-1.4929633949941436e-11
2.257,4.559400541047657e-11,-1.4696061372216082e-11
2.258,4.5051568960632e-11,-1.446598602926755e-11
2.259,4.4515510823802896e-11,-1.4239357173167611e-11
2.26,4.3985757083822646e-11,-1.4016124774839656e-11
2.261,4.346223466529359e-11,-1.3796239514075312e-11
2.262,4.294487132425757e-11,-1.3579652769687331e-11
2.263,4.243359563896655e-11,-1.336631660979695e-11
2.264,4.192833700075214e-11,-1.3156183782253913e-11
2.265,4.142902560499317e-11,-1.2949207705187336e-11
2.266,4.093559244218019e-11,-1.2745342457685719e-11
2.267,4.0447969289075976e-11,-1.2544542770604293e-11
2.268,3.996608869997103e-11,-1.234676401749806e-11
2.269,3.948988399803315e-11,-1.2151962205678779e-11
2.27,3.901928926675001e-11,-1.1960093967394263e-11
2.271,3.8554239341463947e-11,-1.1771116551128333e-11
2.272,3.809466980099784e-11,-1.1584987813019786e-11
2.273,3.76405169593713e-11,-1.140166620839882e-11
2.274,3.7191717857606104e-11,-1.1221110783439263e-11
2.275,3.6748210255620125e-11,-1.1043281166925127e-11
2.276,3.630993262420866e-11,-1.0868137562129881e-11
2.277,3.587682413711239e-11,-1.0695640738806954e-11
2.278,3.544882466317105e-11,-1.0525752025289971e-11
2.279,3.50258747585619e-11,-1.0358433300701228e-11
2.28,3.460791565912212e-11,-1.0193646987266955e-11
2.281,3.419488927275432e-11,-1.0031356042737924e-11
2.282,3.378673817191423e-11,-9.871523952913986e-12
2.283,3.3383405586179796e-11,-9.714114724271125e-12
2.284,3.2984835394900747e-11,-9.559092876689652e-12
2.285,3.259097211992794e-11,-9.406423436282169e-12
2.286,3.220176091842148e-11,-9.25607192831997e-12
2.287,3.181714757573695e-11,-9.108004370256524e-12
2.288,3.143707849838886e-11,-8.962187264846745e-12
2.289,3.106150070709055e-11,-8.818587593360771e-12
2.29,3.069036182986971e-11,-8.677172808890927e-12
2.291,3.032361009525879e-11,-8.537910829750667e-12
2.292,2.996119432555948e-11,-8.40077003296421e-12
2.293,2.960306393018046e-11,-8.265719247845674e-12
2.294,2.924916889904778e-11,-8.13272774966647e-12
2.295,2.889945979608692e-11,-8.001765253409783e-12
2.296,2.8553887752776e-11,-7.872801907610958e-12
2.297,2.821240446176921e-11,-7.745808288282606e-12
2.298,2.7874962170589808e-11,-7.620755392923336e-12
2.299,2.7541513675392017e-11,-7.497614634608903e-12
2.3,2.721201231479096e-11,-7.376357836164741e-12
2.301,2.6886411963760038e-11,-7.256957224418706e-12
2.302,2.6564667027595016e-11,-7.139385424532988e-12
2.303,2.624673243594408e-11,-7.023615454414107e-12
2.304,2.59325636369032e-11,-6.909620719199924e-12
2.305,2.5622116591176143e-11,-6.797375005822632e-12
2.306,2.5315347766298386e-11,-6.686852477646704e-12
2.307,2.5012214130924326e-11,-6.5780276691807645e-12
2.308,2.471267314917709e-11,-6.470875480862397e-12
2.309,2.441668277506028e-11,-6.365371173914888e-12
2.31,2.4124201446931018e-11,-6.261490365274936e-12
2.311,2.383518808203363e-11,-6.159209022590361e-12
2.312,2.3549602071093345e-11,-6.058503459286867e-12
2.313,2.326740327296936e-11,-5.959350329702915e-12
2.314,2.2988552009366664e-11,-5.8617266242917795e-12
2.315,2.2713009059605976e-11,-5.765609664889893e-12
2.316,2.2440735655451184e-11,-5.670977100050547e-12
2.317,2.2171693475993727e-11,-5.5778069004420956e-12
2.318,2.190584464259323e-11,-5.486077354309757e-12
2.319,2.164315171387388e-11,-5.395767063000168e-12
2.32,2.1383577680775888e-11,-5.306854936547823e-12
2.321,2.1127085961661507e-11,-5.219320189322564e-12
2.322,2.087364039747498e-11,-5.133142335737297e-12
2.323,2.0623205246955878e-11,-5.048301186015099e-12
2.324,2.0375745181905244e-11,-4.964776842014916e-12
2.325,2.0131225282503995e-11,-4.8825496931150634e-12
2.326,1.9889611032683e-11,-4.8016004121537254e-12
2.327,1.965086831554432e-11,-4.721909951425684e-12
2.328,1.9414963408833045e-11,-4.643459538734518e-12
2.329,1.9181862980459174e-11,-4.566230673499509e-12
2.33,1.895153408406905e-11,-4.490205122916504e-12
2.331,1.8723944154665765e-11,-4.415364918172016e-12
2.332,1.8499061004278063e-11,-4.3416923507098155e-12
2.333,1.8276852817677172e-11,-4.2691699685493185e-12
2.334,1.8057288148141122e-11,-4.197780572655047e-12
2.335,1.784033591326596e-11,-4.127507213356473e-12
2.336,1.762596539082343e-11,-4.0583331868175634e-12
2.337,1.7414146214664565e-11,-3.99024203155533e-12
2.338,1.7204848370668754e-11,-3.923217525006745e-12
2.339,1.6998042192737752e-11,-3.857243680143327e-12
2.34,1.6793698358834165e-11,-3.792304742132773e-12
2.341,1.659178788706394e-11,-3.7283851850469855e-12
2.342,1.6392282131802393e-11,-3.665469708615854e-12
2.343,1.6195152779863283e-11,-3.6035432350261755e-12
2.344,1.6000371846710483e-11,-3.5425909057650905e-12
2.345,1.5807911672711807e-11,-3.4825980785074322e-12
2.346,1.5617744919434512e-11,-3.42355032404638e-12
2.347,1.542984456598204e-11,-3.365433423266833e-12
2.348,1.5244183905371545e-11,-3.3082333641609147e-12
2.349,1.506073654095181e-11,-3.2519363388850322e-12
2.35,1.487947638286102e-11,-3.196528740857926e-12
2.351,1.4700377644524098e-11,-3.14199716189914e-12
2.352,1.4523414839189046e-11,-3.0883283894073693e-12
2.353,1.4348562776501956e-11,-3.0355094035781344e-12
2.354,1.4175796559120236e-11,-2.9835273746602364e-12
2.355,1.4005091579363657e-11,-2.932369660250478e-12
2.356,1.3836423515902782e-11,-2.8820238026261095e-12
2.357,1.3669768330484412e-11,-2.832477526114492e-12
2.358,1.3505102264693617e-11,-2.7837187344994672e-12
2.359,1.3342401836751978e-11,-2.7357355084639257e-12
2.36,1.318164383835163e-11,-2.6885161030680796e-12
2.361,1.3022805331524722e-11,-2.6420489452629558e-12
2.362,1.2865863645547925e-11,-2.5963226314386134e-12
2.363,1.2710796373881581e-11,-2.5513259250066213e-12
2.364,1.2557581371143156e-11,-2.5070477540163204e-12
2.365,1.2406196750114565e-11,-2.4634772088044045e-12
2.366,1.2256620878783073e-11,-2.4206035396773668e-12
2.367,1.2108832377415344e-11,-2.378416154626357e-12
2.368,1.196281011566432e-11,-2.336904617074005e-12
2.369,1.1818533209708542e-11,-2.2960586436527752e-12
2.37,1.1675981019423597e-11,-2.2558681020144092e-12
2.371,1.1535133145585285e-11,-2.216323008670039e-12
2.372,1.1395969427104236e-11,-2.1774135268605454e-12
2.373,1.1258469938291547e-11,-2.13912996445674e-12
2.374,1.1122614986155189e-11,-2.1014627718889743e-12
2.375,1.0988385107726767e-11,-2.0644025401057532e-12
2.376,1.0855761067418371e-11,-2.027939998560969e-12
2.377,1.0724723854409132e-11,-1.9920660132293525e-12
2.378,1.0595254680061207e-11,-1.956771584649758e-12
2.379,1.0467334975364831e-11,-1.9220478459958948e-12
2.38,1.0340946388412148e-11,-1.88788606117413e-12
2.381,1.0216070781899487e-11,-1.8542776229479886e-12
2.382,1.0092690230657774e-11,-1.821214051088982e-12
2.383,9.970787019210799e-12,-1.7886869905534033e-12
2.384,9.850343639360977e-12,-1.756688209684732e-12
2.385,9.731342787802367e-12,-1.7252095984412919e-12
2.386,9.613767363760589e-12,-1.6942431666488173e-12
2.387,9.497600466659402e-12,-1.6637810422775814e-12
2.388,9.382825393813595e-12,-1.6338154697437487e-12
2.389,9.269425638147945e-12,-1.6043388082346183e-12
2.39,9.157384885941935e-12,-1.5753435300574257e-12
2.391,9.046687014599945e-12,-1.54682221901138e-12
2.392,8.937316090446662e-12,-1.5187675687826135e-12
2.393,8.829256366547397e-12,-1.4911723813617297e-12
2.394,8.72249228055305e-12,-1.4640295654836362e-12
2.395,8.617008452569472e-12,-1.4373321350893509e-12
2.396,8.51278968305092e-12,-1.411073207809486e-12
2.397,8.409820950717356e-12,-1.3852460034691019e-12
2.398,8.308087410495338e-12,-1.3598438426136378e-12
2.399,8.207574391482224e-12,-1.334860145055632e-12
2.4,8.108267394933441e-12,-1.3102884284419359e-12
2.401,8.010152092272567e-12,-1.2861223068411456e-12
2.402,7.913214323123961e-12,-1.2623554893509676e-12
2.403,7.817440093367718e-12,-1.2389817787252407e-12
2.404,7.72281557321667e-12,-1.2159950700203475e-12
2.405,7.629327095315215e-12,-1.1933893492607421e-12
2.406,7.536961152859716e-12,-1.1711586921233296e-12
2.407,7.44570439774024e-12,-1.149297262640438e-12
2.408,7.355543638703411e-12,-1.1277993119211243e-12
2.409,7.266465839536107e-12,-1.1066591768905594e-12
2.41,7.178458117269818e-12,-1.0858712790472413e-12
2.411,7.0915077404053974e-12,-1.0654301232377896e-12
2.412,7.005602127158009e-12,-1.0453302964490791e-12
2.413,6.920728843722014e-12,-1.025566466617468e-12
2.414,6.836875602555616e-12,-1.0061333814548853e-12
2.415,6.75403026068501e-12,-9.870258672915466e-13
2.416,6.6721808180278384e-12,-9.682388279350596e-13
2.417,6.591315415735733e-12,-9.497672435456996e-13
2.418,6.511422334555734e-12,-9.316061695276262e-13
2.419,6.432489993210372e-12,-9.137507354358187e-13
2.42,6.354506946796209e-12,-8.961961438985148e-13
2.421,6.277461885200632e-12,-8.789376695549352e-13
2.422,6.201343631536698e-12,-8.619706580080815e-13
2.423,6.126141140595822e-12,-8.452905247923976e-13
2.424,6.051843497318122e-12,-8.288927543560886e-13
2.425,5.978439915280212e-12,-8.127728990578924e-13
2.426,5.905919735200259e-12,-7.969265781781035e-13
2.427,5.834272423460098e-12,-7.813494769436486e-13
2.428,5.7634875706442365e-12,-7.660373455670216e-13
2.429,5.69355489009553e-12,-7.509859982988819e-13
2.43,5.6244642164873745e-12,-7.361913124941268e-13
2.431,5.556205504412209e-12,-7.216492276912501e-13
2.432,5.488768826986154e-12,-7.07355744704802e-13
2.433,5.422144374469605e-12,-6.933069247307664e-13
2.434,5.356322452903605e-12,-6.794988884646772e-13
2.435,5.291293482761814e-12,-6.659278152322945e-13
2.436,5.22704799761791e-12,-6.525899421326648e-13
2.437,5.163576642828235e-12,-6.394815631933952e-13
2.438,5.100870174229532e-12,-6.265990285379673e-13
2.439,5.03891945685159e-12,-6.139387435649258e-13
2.44,4.977715463644642e-12,-6.014971681387739e-13
2.441,4.9172492742213365e-12,-5.892708157924127e-13
2.442,4.857512073613135e-12,-5.772562529409635e-13
2.443,4.798495151040961e-12,-5.654500981068134e-13
2.444,4.740189898699951e-12,-5.538490211557269e-13
2.445,4.6825878105581354e-12,-5.424497425438701e-13
2.446,4.625680481168914e-12,-5.312490325755933e-13
2.447,4.569459604497147e-12,-5.202437106718219e-13
2.448,4.513916972758729e-12,-5.094306446489083e-13
2.449,4.459044475273482e-12,-4.988067500077958e-13
2.45,4.404834097331222e-12,-4.883689892333535e-13
2.451,4.351277919070858e-12,-4.781143711037356e-13
2.452,4.298368114372356e-12,-4.680399500096292e-13
2.453,4.246096949761449e-12,-4.581428252832474e-13
2.454,4.194456783326939e-12,-4.4842014053693556e-13
2.455,4.143440063650434e-12,-4.3886908301125196e-13
2.456,4.093039328748413e-12,-4.294868829323928e-13
2.457,4.043247205026445e-12,-4.2027081287882893e-13
2.458,3.994056406245453e-12,-4.1121818715702555e-13
2.459,3.945459732499869e-12,-4.0232636118611754e-13
2.46,3.897450069207555e-12,-3.935927308914144e-13
2.461,3.850020386111355e-12,-3.8501473210661065e-13
2.462,3.803163736292146e-12,-3.7658983998458007e-13
2.463,3.756873255193261e-12,-3.683155684166323e-13
2.464,3.711142159656151e-12,-3.601894694601136e-13
2.465,3.665963746967163e-12,-3.522091327742343e-13
2.466,3.6213313939153086e-12,-3.4437218506400654e-13
2.467,3.577238555860894e-12,-3.3667628953217947e-13
2.468,3.5336787658148985e-12,-3.291191453390585e-13
2.469,3.490645633528967e-12,-3.2169848707009794e-13
2.47,3.4481328445959085e-12,-3.1441208421115726e-13
2.471,3.406134159560574e-12,-3.0725774063131397e-13
2.472,3.3646434130409988e-12,-3.0023329407312576e-13
2.473,3.323654512859696e-12,-2.933366156502371e-13
2.474,3.283161439184981e-12,-2.865656093522276e-13
2.475,3.2431582436822145e-12,-2.799182115565989e-13
2.476,3.2036390486748584e-12,-2.7339239054780046e-13
2.477,3.1645980463152227e-12,-2.669861460431942e-13
2.478,3.1260294977648e-12,-2.6069750872586094e-13
2.479,3.0879277323840814e-12,-2.545245397841509e-13
2.48,3.0502871469317378e-12,-2.4846533045788483e-13
2.481,3.0131022047730682e-12,-2.4251800159110984e-13
2.482,2.976367435097606e-12,-2.3668070319131915e-13
2.483,2.9400774321457813e-12,-2.3095161399504344e-13
2.484,2.904226854444531e-12,-2.2532894103972387e-13
2.485,2.868810424051767e-12,-2.1981091924177866e-13
2.486,2.833822925809587e-12,-2.1439581098077472e-13
2.487,2.7992592066061385e-12,-2.0908190568961878e-13
2.488,2.765114174646037e-12,-2.038675194506825e-13
2.489,2.731382798729235e-12,-1.9875099459777774e-13
2.49,2.6980601075382524e-12,-1.9373069932389915e-13
2.491,2.6651411889336708e-12,-1.888050272946524e-13
2.492,2.632621189257794e-12,-1.8397239726728777e-13
2.493,2.60049531264639e-12,-1.7923125271525939e-13
2.494,2.5687588203484134e-12,-1.745800614582321e-13
2.495,2.5374070300536225e-12,-1.700173152974586e-13
2.496,2.506435315228002e-12,-1.655415296564509e-13
2.497,2.4758391044568988e-12,-1.611512432268709e-13
2.498,2.445613880795783e-12,-1.5684501761956597e-13
2.499,2.4157551811285535e-12,-1.526214370206768e-13
2.5,2.3862585955332925e-12,-1.484791078527456e-13
2.501,2.357119766655391e-12,-1.44416658440753e-13
2.502,2.3283343890879595e-12,-1.4043273868301472e-13
2.503,2.2998982087594397e-12,-1.365260197268681e-13
2.504,2.2718070223283347e-12,-1.3269519364908077e-13
2.505,2.244056676584979e-12,-1.2893897314091477e-13
2.506,2.216643067860265e-12,-1.2525609119777893e-13
2.507,2.1895621414412465e-12,-1.2164530081340547e-13
2.508,2.162809890993544e-12,-1.1810537467848553e-13
2.509,2.1363823579904714e-12,-1.1463510488370077e-13
2.51,2.1102756311488056e-12,-1.1123330262708813e-13
