M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.549,3.2239732593898484e-13,1.6721541547463754e-12
2.55,3.1624569313469625e-13,1.6514488431961308e-12
2.551,3.101986387977351e-13,1.630996911919629e-12
2.552,3.042544980542677e-13,1.610795303844499e-12
2.553,2.984116314086228e-13,1.5908409981405427e-12
2.554,2.926684243685466e-13,1.5711310097996343e-12
2.555,2.8702328707585395e-13,1.5516623892203447e-12
2.556,2.8147465394239977e-13,1.53243222179724e-12
2.557,2.7602098329129564e-13,1.5134376275148037e-12
2.558,2.7066075700329755e-13,1.4946757605459339e-12
2.559,2.6539248016829157e-13,1.4761438088549626e-12
2.56,2.602146807418065e-13,1.4578389938051533e-12
2.561,2.5512590920648084e-13,1.4397585697706232e-12
2.562,2.5012473823841607e-13,1.4218998237526471e-12
2.563,2.4520976237834557e-13,1.4042600750002912e-12
2.564,2.4037959770755214e-13,1.3868366746353332e-12
2.565,2.356328815284668e-13,1.3696270052814197e-12
2.566,2.3096827204988245e-13,1.3526284806974181e-12
2.567,2.2638444807671724e-13,1.335838545414912e-12
2.568,2.2188010870426365e-13,1.3192546743798025e-12
2.569,2.1745397301685937e-13,1.3028743725979638e-12
2.57,2.131047797909176e-13,1.2866951747849135e-12
2.571,2.0883128720225496e-13,1.270714645019452e-12
2.572,2.046322725376565e-13,1.2549303764012282e-12
2.573,2.0050653191061725e-13,1.2393399907121887e-12
2.574,1.9645287998120173e-13,1.2239411380818676e-12
2.575,1.924701496799625e-13,1.2087314966564767e-12
2.576,1.8855719193586077e-13,1.1937087722717522e-12
2.577,1.8471287540813184e-13,1.1788706981295187e-12
2.578,1.8093608622203975e-13,1.1642150344779288e-12
2.579,1.7722572770846592e-13,1.1497395682953393e-12
2.58,1.7358072014727707e-13,1.1354421129777823e-12
2.581,1.7000000051441938e-13,1.1213205080299935e-12
2.582,1.664825222326853e-13,1.107372618759959e-12
2.583,1.6302725492610134e-13,1.0935963359769384e-12
2.584,1.5963318417788529e-13,1.0799895756929323e-12
2.585,1.5629931129192183e-13,1.0665502788275506e-12
2.586,1.5302465305770726e-13,1.0532764109162465e-12
2.587,1.4980824151871298e-13,1.040165961821881e-12
2.588,1.4664912374412017e-13,1.0272169454495769e-12
2.589,1.4354636160387696e-13,1.014427399464831e-12
2.59,1.40499031547031e-13,1.0017953850148449e-12
2.591,1.375062243832912e-13,9.893189864530403e-13
2.592,1.3456704506777196e-13,9.76996311066725e-13
2.593,1.316806124888752e-13,9.648254888078722e-13
2.594,1.2884605925926507e-13,9.528046720269796e-13
2.595,1.2606253150989162e-13,9.409320352099774e-13
2.596,1.233291886870195e-13,9.292057747181455e-13
2.597,1.2064520335221946e-13,9.17624108531013e-13
2.598,1.1800976098527973e-13,9.061852759922014e-13
2.599,1.1542205978999617e-13,8.948875375581837e-13
2.6,1.1288131050279983e-13,8.837291745499231e-13
2.601,1.1038673620418139e-13,8.727084889073629e-13
2.602,1.079375721328728e-13,8.618238029467327e-13
2.603,1.0553306550274635e-13,8.510734591206427e-13
2.604,1.0317247532239278e-13,8.404558197809323e-13
2.605,1.0085507221733973e-13,8.299692669442452e-13
2.606,9.858013825487317e-14,8.196122020602977e-13
2.607,9.634696677142422e-14,8.093830457828139e-13
2.608,9.415486220248497e-14,7.992802377430942e-13
2.609,9.200313991501695e-14,7.893022363261907e-13
2.61,8.989112604231659e-14,7.794475184496594e-13
2.611,8.781815732130255e-14,7.697145793448602e-13
2.612,8.578358093219023e-14,7.601019323407772e-13
2.613,8.378675434051916e-14,7.506081086503297e-13
2.614,8.182704514149977e-14,7.412316571591484e-13
2.615,7.990383090664598e-14,7.319711442167868e-13
2.616,7.80164990326612e-14,7.22825153430342e-13
2.617,7.616444659254515e-14,7.137922854604581e-13
2.618,7.434708018888977e-14,7.048711578196848e-13
2.619,7.256381580933268e-14,6.960604046731652e-13
2.62,7.081407868413746e-14,6.873586766416271e-13
2.621,6.909730314586996e-14,6.787646406066508e-13
2.622,6.741293249114064e-14,6.702769795181899e-13
2.623,6.576041884438325e-14,6.618943922043175e-13
2.624,6.413922302364065e-14,6.536155931831754e-13
2.625,6.254881440832878e-14,6.454393124770985e-13
2.626,6.098867080895044e-14,6.37364295428893e-13
2.627,5.945827833873075e-14,6.293893025202427e-13
2.628,5.795713128714681e-14,6.215131091922189e-13
2.629,5.6484731995324e-14,6.137345056678719e-13
2.63,5.504059073327234e-14,6.060522967768795e-13
2.631,5.3624225578936246e-14,5.984653017822294e-13
2.632,5.223516229903162e-14,5.909723542089132e-13
2.633,5.0872934231644465e-14,5.835723016746089e-13
2.634,4.953708217056566e-14,5.762640057223298e-13
2.635,4.8227154251336885e-14,5.690463416550167e-13
2.636,4.694270583898299e-14,5.619181983720532e-13
2.637,4.568329941740645e-14,5.548784782076807e-13
2.638,4.444850448041996e-14,5.479260967712926e-13
2.639,4.32378974243935e-14,5.410599827895862e-13
2.64,4.205106144249255e-14,5.34279077950551e-13
2.641,4.088758642048448e-14,5.27582336749274e-13
2.642,3.974706883409043e-14,5.209687263355391e-13
2.643,3.8629111647860384e-14,5.14437226363202e-13
2.644,3.7533324215549363e-14,5.079868288413215e-13
2.645,3.6459322181973025e-14,5.01616537987023e-13
2.646,3.540672738632134e-14,4.95325370080081e-13
2.647,3.4375167766909134e-14,4.891123533191945e-13
2.648,3.336427726734277e-14,4.82976527679941e-13
2.649,3.237369574408242e-14,4.769169447743881e-13
2.65,3.1403068875379724e-14,4.709326677123433e-13
2.651,3.0452048071570935e-14,4.650227709642246e-13
2.652,2.95202903867058e-14,4.591863402255333e-13
2.653,2.8607458431492925e-14,4.534224722829096e-13
2.654,2.7713220287542467e-14,4.4773027488175524e-13
2.655,2.683724942288733e-14,4.421088665954027e-13
2.656,2.597922460876432e-14,4.365573766958155e-13
2.657,2.5138829837636945e-14,4.3107494502580106e-13
2.658,2.4315754242441845e-14,4.2566072187271933e-13
2.659,2.3509692017041085e-14,4.203138678436698e-13
2.66,2.2720342337862747e-14,4.150335537421404e-13
2.661,2.1947409286712563e-14,4.0981896044610117e-13
2.662,2.119060177473957e-14,4.046692787875271e-13
2.663,2.0449633467539e-14,3.995837094333325e-13
2.664,1.9724222711375797e-14,3.94561462767702e-13
2.665,1.9014092460512552e-14,3.8960175877580143e-13
2.666,1.831897020562566e-14,3.847038269288534e-13
2.667,1.7638587903293948e-14,3.798669060705615e-13
2.668,1.697268190654404e-14,3.7509024430486755e-13
2.669,1.6320992896437174e-14,3.70373098885028e-13
2.67,1.5683265814682183e-14,3.6571473610399213e-13
2.671,1.5059249797259712e-14,3.611144311860692e-13
2.672,1.444869810904294e-14,3.565714681798685e-13
2.673,1.385136807940021e-14,3.520851398524986e-13
2.674,1.3267021038765267e-14,3.476547475850105e-13
2.675,1.2695422256160965e-14,3.43279601269071e-13
2.676,1.2136340877662495e-14,3.389590192048522e-13
2.677,1.158954986578642e-14,3.3469232800012263e-13
2.678,1.1054825939791968e-14,3.304788624705268e-13
2.679,1.0531949516881255e-14,3.263179655410395e-13
2.68,1.0020704654285274e-14,3.222089881485804e-13
2.681,9.520878992222672e-15,3.181512891457773e-13
2.682,9.03226369771858e-15,3.14144235205863e-13
2.683,8.554653409270845e-15,3.101872007286944e-13
2.684,8.087846182351302e-15,3.062795677478793e-13
2.685,7.631643435729799e-15,3.0242072583899975e-13
2.686,7.185849898608941e-15,2.98610072028918e-13
2.687,6.750273558557667e-15,2.9484701070615337e-13
2.688,6.32472561023191e-15,2.9113095353231747e-13
2.689,5.909020404870822e-15,2.8746131935459534e-13
2.69,5.502975400557157e-15,2.838375341192607e-13
2.691,5.106411113230593e-15,2.8025903078621366e-13
2.692,4.719151068442933e-15,2.7672524924452824e-13
2.693,4.341021753844283e-15,2.732356362289988e-13
2.694,3.971852572389453e-15,2.697896452376736e-13
2.695,3.611475796253994e-15,2.6638673645036417e-13
2.696,3.259726521449429e-15,2.6302637664811877e-13
2.697,2.916442623127387e-15,2.597080391336495e-13
2.698,2.581464711562493e-15,2.564312036527013e-13
2.699,2.254636088804025e-15,2.531953563163527e-13
2.7,1.9358027059864764e-15,2.499999895242369e-13
2.701,1.6248131212893157e-15,2.468446018886726e-13
2.702,1.3215184585363718e-15,2.437286981596946e-13
2.703,1.0257723664254082e-15,2.406517891509729e-13
2.704,7.37430978378589e-16,2.376133916666106e-13
2.705,4.563528730046704e-16,2.346130284288106e-13
2.706,1.8239903516388764e-16,2.316502280063999e-13
2.707,-8.456718237336957e-17,2.2872452474420313e-13
2.708,-3.4468009668286365e-16,2.258354586932539e-13
2.709,-5.980717318664485e-16,2.2298257554183553e-13
2.71,-8.448718556641631e-16,2.201654265473407e-13
2.711,-1.0852080155068819e-15,2.173835684689407e-13
2.712,-1.3192055740177986e-15,2.1463656350105527e-13
2.713,-1.5469877439709045e-15,2.119239792076129e-13
2.714,-1.768675622714505e-15,2.0924538845709336e-13
2.715,-1.9843882260676962e-15,2.0660036935834245e-13
2.716,-2.1942425216976167e-15,2.0398850519715076e-13
2.717,-2.3983534619851702e-15,2.0140938437358706e-13
2.718,-2.5968340163868085e-15,1.988626003400775e-13
2.719,-2.789795203299851e-15,1.9634775154022232e-13
2.72,-2.977346121438711e-15,1.9386444134834116e-13
2.721,-3.1595939807292903e-15,1.9141227800973853e-13
2.722,-3.3366441327286992e-15,1.8899087458168106e-13
2.723,-3.5086001005773612e-15,1.865998488750783e-13
2.724,-3.675563608490447e-15,1.8423882339685873e-13
2.725,-3.837634610795494e-15,1.819074252930329e-13
2.726,-3.9949113205229586e-15,1.7960528629243584e-13
2.727,-4.147490237556366e-15,1.773320426511404e-13
2.728,-4.2954661763485974e-15,1.7508733509753425e-13
2.729,-4.4389322932107965e-15,1.7287080877805225e-13
2.73,-4.57798011318025e-15,1.7068211320355684e-13
2.731,-4.712699556473519e-15,1.6852090219635874e-13
2.732,-4.843178964531028e-15,1.6638683383787057e-13
2.733,-4.969505125659163e-15,1.6427957041688585e-13
2.734,-5.09176330027594e-15,1.6219877837847609e-13
2.735,-5.210037245766115e-15,1.6014412827349896e-13
2.736,-5.324409240951599e-15,1.581152947087099e-13
2.737,-5.434960110182918e-15,1.5611195629747067e-13
2.738,-5.54176924705738e-15,1.541337956110473e-13
2.739,-5.644914637769533e-15,1.52180499130491e-13
2.74,-5.74447288409942e-15,1.5025175719909486e-13
2.741,-5.840519226044048e-15,1.4834726397541966e-13
2.742,-5.933127564097413e-15,1.464667173868823e-13
2.743,-6.022370481184346e-15,1.4460981908389995e-13
2.744,-6.1083192642533755e-15,1.4277627439458363e-13
2.745,-6.1910439255337005e-15,1.4096579227997457e-13
2.746,-6.270613223461332e-15,1.3917808528981718e-13
2.747,-6.347094683279357e-15,1.374128695188622e-13
2.748,-6.4205546173172116e-15,1.3566986456369377e-13
2.749,-6.4910581449538e-15,1.3394879348007422e-13
2.75,-6.5586692122691875e-15,1.3224938274080086e-13
2.751,-6.623450611389569e-15,1.3057136219406808e-13
2.752,-6.685463999530108e-15,1.2891446502232938e-13
2.753,-6.7447699177402095e-15,1.2727842770165333e-13
2.754,-6.8014278093556775e-15,1.2566298996156732e-13
2.755,-6.8554960381622036e-15,1.2406789474538382e-13
2.756,-6.907031906274503e-15,1.2249288817100308e-13
2.757,-6.9560916717354114e-15,1.209377194921869e-13
2.758,-7.002730565839135e-15,1.1940214106029776e-13
2.759,-7.047002810182842e-15,1.1788590828649784e-13
2.76,-7.088961633450674e-15,1.1638877960440275e-13
2.761,-7.128659287934226e-15,1.1491051643318414e-13
2.762,-7.166147065793472e-15,1.134508831411163e-13
2.763,-7.201475315062059e-15,1.1200964700956134e-13
2.764,-7.23469345540083e-15,1.1058657819738774e-13
2.765,-7.265849993603393e-15,1.0918144970581718e-13
2.766,-7.294992538857458e-15,1.0779403734369476e-13
2.767,-7.322167817765697e-15,1.0642411969317713e-13
2.768,-7.34742168912969e-15,1.0507147807583428e-13
2.769,-7.370799158500614e-15,1.0373589651915944e-13
2.77,-7.39234439250018e-15,1.0241716172348261e-13
2.771,-7.412100732915294e-15,1.0111506302928297e-13
2.772,-7.43011071056989e-15,9.982939238489526e-14
2.773,-7.44641605897732e-15,9.855994431460549e-14
2.774,-7.461057727776609e-15,9.730651588713164e-14
2.775,-7.474075895955892e-15,9.606890668448437e-14
2.776,-7.485509984866232e-15,9.484691877120358e-14
2.777,-7.495398671029037e-15,9.364035666396613e-14
2.778,-7.503779898740187e-15,9.244902730156055e-14
2.779,-7.510690892473997e-15,9.127274001522414e-14
2.78,-7.516168169090033e-15,9.011130649933831e-14
2.781,-7.520247549845797e-15,8.896454078247791e-14
2.782,-7.522964172218254e-15,8.783225919881027e-14
2.783,-7.524352501537082e-15,8.671428035983993e-14
2.784,-7.524446342432552e-15,8.561042512649467e-14
2.785,-7.523278850100842e-15,8.452051658154924e-14
2.786,-7.52088254138959e-15,8.34443800023823e-14
2.787,-7.517289305706414e-15,8.238184283406293e-14
2.788,-7.512530415753129e-15,8.13327346627627e-14
2.789,-7.506636538088296e-15,8.029688718948934e-14
2.79,-7.499637743520762e-15,7.927413420413837e-14
2.791,-7.491563517336754e-15,7.826431155985866e-14
2.792,-7.48244276936308e-15,7.726725714772847e-14
2.793,-7.472303843868956e-15,7.628281087173797e-14
2.794,-7.461174529308936e-15,7.531081462407492e-14
2.795,-7.449082067909356e-15,7.435111226070956e-14
2.796,-7.436053165100735e-15,7.34035495772754e-14
2.797,-7.422113998798448e-15,7.246797428524231e-14
2.798,-7.407290228534057e-15,7.154423598837828e-14
2.799,-7.391607004439543e-15,7.063218615949677e-14
2.8,-7.375088976086737e-15,6.973167811748571e-14
2.801,-7.357760301184157e-15,6.884256700461539e-14
2.802,-7.339644654133459e-15,6.796470976412143e-14
2.803,-7.320765234447658e-15,6.709796511805973e-14
2.804,-7.301144775033242e-15,6.624219354543028e-14
2.805,-7.28080555033829e-15,6.539725726056637e-14
2.806,-7.259769384368659e-15,6.456302019178621e-14
2.807,-7.238057658574259e-15,6.373934796030377e-14
2.808,-7.215691319607445e-15,6.292610785939569e-14
2.809,-7.192690886955486e-15,6.212316883382137e-14
2.81,-7.169076460449067e-15,6.133040145949294e-14
2.811,-7.144867727648732e-15,6.054767792339237e-14
2.812,-7.120083971111158e-15,5.977487200373271e-14
2.813,-7.0947440755371305e-15,5.901185905036036e-14
2.814,-7.068866534803045e-15,5.825851596539572e-14
2.815,-7.042469458877732e-15,5.751472118410932e-14
2.816,-7.015570580626401e-15,5.6780354656030434e-14
2.817,-6.988187262503439e-15,5.6055297826285625e-14
2.818,-6.960336503135803e-15,5.5339433617164296e-14
2.819,-6.932034943798689e-15,5.463264640990867e-14
2.82,-6.9032988747851705e-15,5.3934822026725345e-14
2.821,-6.874144241671436e-15,5.324584771301595e-14
2.822,-6.844586651479268e-15,5.256561211982411e-14
2.823,-6.814641378737352e-15,5.189400528649622e-14
2.824,-6.784323371442986e-15,5.12309186235535e-14
2.825,-6.753647256925766e-15,5.057624489577262e-14
2.826,-6.722627347614744e-15,4.992987820547266e-14
2.827,-6.691277646710593e-15,4.929171397600562e-14
2.828,-6.6596118537642445e-15,4.866164893544833e-14
2.829,-6.627643370163465e-15,4.803958110049315e-14
2.83,-6.595385304528815e-15,4.742540976053509e-14
2.831,-6.5628504780203934e-15,4.6819035461953134e-14
2.832,-6.530051429556784e-15,4.6220359992583214e-14
2.833,-6.497000420947561e-15,4.5629286366380736e-14
2.834,-6.463709441940715e-15,4.504571880827022e-14
2.835,-6.430190215186332e-15,4.4469562739179956e-14
2.836,-6.396454201117843e-15,4.390072476125927e-14
2.837,-6.362512602752133e-15,4.333911264327638e-14
2.838,-6.32837637040978e-15,4.2784635306194556e-14
2.839,-6.2940562063566895e-15,4.2237202808924475e-14
2.84,-6.259562569368358e-15,4.169672633425065e-14
2.841,-6.224905679217967e-15,4.116311817492985e-14
2.842,-6.190095521089534e-15,4.0636291719959373e-14
2.843,-6.155141849917277e-15,4.0116161441013264e-14
2.844,-6.120054194652368e-15,3.960264287904428e-14
2.845,-6.084841862458216e-15,3.9095652631049735e-14
2.846,-6.049513942835415e-15,3.859510833699922e-14
2.847,-6.0140793116774475e-15,3.8100928666922175e-14
2.848,-5.978546635258272e-15,3.761303330815354e-14
2.849,-5.9429243741528335e-15,3.713134295273535e-14
2.85,-5.9072207870915854e-15,3.6655779284972684e-14
2.851,-5.871443934750056e-15,3.6186264969141773e-14
2.852,-5.835601683474493e-15,3.5722723637348765e-14
2.853,-5.7997017089445945e-15,3.5265079877537044e-14
2.854,-5.763751499774329e-15,3.481325922164149e-14
2.855,-5.727758361051827e-15,3.4367188133887856e-14
2.856,-5.691729417819306e-15,3.392679399923545e-14
2.857,-5.6556716184939915e-15,3.3492005111961504e-14
2.858,-5.619591738230967e-15,3.3062750664385404e-14
2.859,-5.583496382228872e-15,3.263896073573116e-14
2.86,-5.547391988979377e-15,3.2220566281126436e-14
2.861,-5.511284833461302e-15,3.180749912073645e-14
2.862,-5.475181030280291e-15,3.139969192903118e-14
2.863,-5.4390865367548925e-15,3.0997078224184193e-14
2.864,-5.403007155949913e-15,3.0599592357601555e-14
2.865,-5.366948539657872e-15,3.0207169503579194e-14
2.866,-5.3309161913294075e-15,2.981974564908726e-14
2.867,-5.294915468953433e-15,2.943725758367984e-14
2.868,-5.258951587887858e-15,2.905964288952849e-14
2.869,-5.2230296236416644e-15,2.8686839931578316e-14
2.87,-5.1871545146091185e-15,2.8318787847824743e-14
2.871,-5.15133106475688e-15,2.7955426539709858e-14
2.872,-5.115563946264779e-15,2.759669666263668e-14
2.873,-5.0798577021209915e-15,2.7242539616599996e-14
2.874,-5.0442167486723545e-15,2.689289753693231e-14
2.875,-5.008645378130538e-15,2.6547713285163583e-14
2.876,-4.9731477610347965e-15,2.6206930439993276e-14
2.877,-4.937727948671976e-15,2.587049328837345e-14
2.878,-4.902389875454499e-15,2.5538346816701478e-14
2.879,-4.867137361256973e-15,2.5210436702121096e-14
2.88,-4.831974113712118e-15,2.4886709303930472e-14
2.881,-4.79690373046665e-15,2.4567111655095947e-14
2.882,-4.761929701397784e-15,2.425159145387025e-14
2.883,-4.72705541079098e-15,2.394009705551382e-14
2.884,-4.692284139479577e-15,2.3632577464118065e-14
2.885,-4.657619066946922e-15,2.3328982324529283e-14
2.886,-4.623063273391591e-15,2.3029261914372002e-14
2.887,-4.588619741756338e-15,2.2733367136170567e-14
2.888,-4.55429135972132e-15,2.2441249509567778e-14
2.889,-4.520080921662205e-15,2.2152861163639358e-14
2.89,-4.485991130573731e-15,2.1868154829303147e-14
2.891,-4.452024599959267e-15,2.1587083831821807e-14
2.892,-4.418183855686949e-15,2.1309602083397932e-14
2.893,-4.384471337812919e-15,2.1035664075860474e-14
2.894,-4.350889402372218e-15,2.0765224873441282e-14
2.895,-4.317440323137849e-15,2.0498240105640746e-14
2.896,-4.284126293348547e-15,2.0234665960181418e-14
2.897,-4.25094942740575e-15,1.9974459176048546e-14
2.898,-4.217911762540293e-15,1.9717577036616447e-14
2.899,-4.185015260449305e-15,1.9463977362859725e-14
2.9,-4.152261808903818e-15,1.921361850664823e-14
2.901,-4.119653223327545e-15,1.8966459344124777e-14
2.902,-4.087191248347326e-15,1.872245926916464e-14
2.903,-4.05487755931569e-15,1.8481578186915748e-14
2.904,-4.022713763805998e-15,1.824377650741869e-14
2.905,-3.990701403080627e-15,1.800901513930547e-14
2.906,-3.958841953532625e-15,1.7777255483576137e-14
2.907,-3.927136828101285e-15,1.7548459427452257e-14
2.908,-3.895587377662074e-15,1.7322589338306353e-14
2.909,-3.864194892391323e-15,1.7099608057666337e-14
2.91,-3.832960603106118e-15,1.6879478895294065e-14
2.911,-3.801885682579789e-15,1.6662165623337084e-14
2.912,-3.770971246833398e-15,1.6447632470552654e-14
2.913,-3.74021835640365e-15,1.6235844116603227e-14
2.914,-3.709628017587582e-15,1.6026765686422445e-14
2.915,-3.679201183664446e-15,1.5820362744650824e-14
2.916,-3.648938756095154e-15,1.561660129014029e-14
2.917,-3.618841585699659e-15,1.5415447750526672e-14
2.918,-3.588910473812641e-15,1.521686897686939e-14
2.919,-3.559146173417862e-15,1.5020832238357453e-14
2.92,-3.529549390261544e-15,1.482730521708101e-14
2.921,-3.5001207839451234e-15,1.4636256002867598e-14
2.922,-3.4708609689977274e-15,1.4447653088182347e-14
2.923,-3.441770515928707e-15,1.4261465363091327e-14
2.924,-3.412849952260571e-15,1.4077662110287268e-14
2.925,-3.3840997635426406e-15,1.3896213000176916e-14
2.926,-3.355520394345754e-15,1.371708808602922e-14
2.927,-3.327112249238341e-15,1.3540257799183662e-14
2.928,-3.298875693744177e-15,1.336569294431794e-14
2.929,-3.270811055282127e-15,1.3193364694774338e-14
2.93,-3.2429186240881897e-15,1.3023244587943986e-14
2.931,-3.2151986541201307e-15,1.2855304520708386e-14
2.932,-3.1876513639450052e-15,1.2689516744937426e-14
2.933,-3.1602769376098634e-15,1.2525853863043247e-14
2.934,-3.133075525495913e-15,1.2364288823589246e-14
2.935,-3.106047245156433e-15,1.2204794916953541e-14
2.936,-3.079192182138703e-15,1.2047345771046255e-14
2.937,-3.052510390790229e-15,1.1891915347079922e-14
2.938,-3.026001895049525e-15,1.1738477935392391e-14
2.939,-2.999666689221722e-15,1.1587008151321583e-14
2.94,-2.973504738739257e-15,1.143748093113144e-14
2.941,-2.947515980907899e-15,1.1289871527988463e-14
2.942,-2.9217003256383645e-15,1.1144155507988214e-14
2.943,-2.8960576561637663e-15,1.100030874623116e-14
2.944,-2.87058782974314e-15,1.0858307422947251e-14
2.945,-2.845290678351288e-15,1.0718128019668648e-14
2.946,-2.8201660093551734e-15,1.0579747315450002e-14
2.947,-2.7952136061771004e-15,1.0443142383135687e-14
2.948,-2.7704332289449007e-15,1.0308290585673436e-14
2.949,-2.745824615129358e-15,1.0175169572473788e-14
2.95,-2.7213874801690863e-15,1.0043757275814791e-14
2.951,-2.6971215180830803e-15,9.914031907291405e-15
2.952,-2.67302640207115e-15,9.785971954309054e-15
2.953,-2.6491017851024538e-15,9.65955617662079e-15
2.954,-2.6253473004923273e-15,9.534763602907513e-15
2.955,-2.601762562467623e-15,9.411573527400745e-15
2.956,-2.5783471667207513e-15,9.289965506547417e-15
2.957,-2.5551006909526248e-15,9.169919355716153e-15
2.958,-2.5320226954046943e-15,9.051415145944546e-15
2.959,-2.5091127233802755e-15,8.934433200726916e-15
2.96,-2.4863703017553427e-15,8.818954092842056e-15
2.961,-2.4637949414789833e-15,8.704958641220469e-15
2.962,-2.441386138063688e-15,8.592427907850615e-15
2.963,-2.41914337206566e-15,8.481343194723687e-15
2.964,-2.3970661095553136e-15,8.371686040816426e-15
2.965,-2.3751538025781375e-15,8.263438219111538e-15
2.966,-2.3534058896060942e-15,8.15658173365522e-15
2.967,-2.3318217959797197e-15,8.051098816651344e-15
2.968,-2.310400934341087e-15,7.946971925591867e-15
2.969,-2.2891427050577993e-15,7.844183740422983e-15
2.97,-2.2680464966381684e-15,7.742717160746626e-15
2.971,-2.2471116861377343e-15,7.64255530305683e-15
2.972,-2.226337639557282e-15,7.543681498010572e-15
2.973,-2.205723712232507e-15,7.44607928773263e-15
2.974,-2.1852692492154757e-15,7.34973242315406e-15
2.975,-2.1649735856480267e-15,7.254624861383868e-15
2.976,-2.144836047127264e-15,7.16074076311347e-15
2.977,-2.124855950063274e-15,7.068064490053538e-15
2.978,-2.1050326020292107e-15,6.9765806024028216e-15
2.979,-2.0853653021038883e-15,6.886273856348563e-15
2.98,-2.065853341207009e-15,6.7971292015981086e-15
2.981,-2.0464960024271664e-15,6.7091317789413304e-15
2.982,-2.027292561342749e-15,6.622266917843483e-15
2.983,-2.0082422863358737e-15,6.5365201340681154e-15
2.984,-1.989344438899478e-15,6.451877127329662e-15
2.985,-1.9705982739376896e-15,6.3683237789753575e-15
2.986,-1.952003040059602e-15,6.285846149696105e-15
2.987,-1.933557979866568e-15,6.2044304772659355e-15
2.988,-1.9152623302331363e-15,6.124063174309722e-15
2.989,-1.8971153225817453e-15,6.044730826098774e-15
2.99,-1.8791161831512827e-15,5.9664201883739924e-15
2.991,-1.8612641332596323e-15,5.889118185196224e-15
2.992,-1.843558389560309e-15,5.812811906823495e-15
2.993,-1.8259981642932986e-15,5.737488607614777e-15
2.994,-1.8085826655302043e-15,5.663135703959968e-15
2.995,-1.791311097413803e-15,5.589740772235756e-15
2.996,-1.7741826603921204e-15,5.517291546787051e-15
2.997,-1.7571965514471228e-15,5.445775917933664e-15
2.998,-1.7403519643181236e-15,5.375181930001923e-15
2.999,-1.723648089720007e-15,5.305497779380918e-15
3.0,-1.7070841155563605e-15,5.236711812603065e-15
3.001,-1.6906592271276147e-15,5.168812524448695e-15
3.002,-1.6743726073342822e-15,5.1017885560743606e-15
3.003,-1.6582234368753856e-15,5.0356286931645806e-15
3.004,-1.6422108944421684e-15,4.970321864106715e-15
3.005,-1.6263341569071724e-15,4.905857138188696e-15
3.006,-1.6105923995087741e-15,4.842223723819331e-15
3.007,-1.5949847960312606e-15,4.779410966770887e-15
3.008,-1.579510518980533e-15,4.717408348443693e-15
3.009,-1.5641687397555174e-15,4.656205484152482e-15
3.01,-1.5489586288153665e-15,4.595792121434197e-15
3.011,-1.5338793558425302e-15,4.5361581383770105e-15
3.012,-1.5189300899017766e-15,4.477293541970274e-15
3.013,-1.5041099995952354e-15,4.4191884664751535e-15
3.014,-1.4894182532135464e-15,4.361833171815688e-15
3.015,-1.4748540188831814e-15,4.305218041990017e-15
3.016,-1.4604164647100173e-15,4.249333583501528e-15
3.017,-1.4461047589192305e-15,4.194170423809678e-15
3.018,-1.431918069991583e-15,4.139719309800239e-15
3.019,-1.417855566796172e-15,4.085971106274737e-15
3.02,-1.403916418719709e-15,4.03291679445883e-15
3.021,-1.3900997957923978e-15,3.980547470529409e-15
3.022,-1.3764048688104758e-15,3.92885434416017e-15
3.023,-1.3628308094554846e-15,3.877828737085446e-15
3.024,-1.3493767904103337e-15,3.827462081682051e-15
3.025,-1.33604198547222e-15,3.777745919568939e-15
3.026,-1.3228255696624644e-15,3.728671900224427e-15
3.027,-1.3097267193333266e-15,3.6802317796207866e-15
3.028,-1.296744612271858e-15,3.632417418875976e-15
3.029,-1.2838784278008502e-15,3.585220782922303e-15
3.03,-1.2711273468769372e-15,3.53863393919181e-15
3.031,-1.2584905521859087e-15,3.4926490563181702e-15
3.032,-1.245967228235288e-15,3.447258402854888e-15
3.033,-1.2335565614442326e-15,3.402454346009605e-15
3.034,-1.2212577402308054e-15,3.3582293503943116e-15
3.035,-1.2090699550966758e-15,3.3145759767912584e-15
3.036,-1.1969923987092986e-15,3.2714868809343817e-15
3.037,-1.1850242659816211e-15,3.2289548123060432e-15
3.038,-1.1731647541493711e-15,3.186972612948897e-15
3.039,-1.1614130628459734e-15,3.1455332162926924e-15
3.04,-1.1497683941751418e-15,3.10462964599583e-15
3.041,-1.1382299527811971e-15,3.0642550148014835e-15
3.042,-1.1267969459171548e-15,3.0244025234081066e-15
3.043,-1.1154685835106296e-15,2.9850654593541515e-15
3.044,-1.1042440782276021e-15,2.9462371959168114e-15
3.045,-1.0931226455340894e-15,2.9079111910246196e-15
3.046,-1.0821035037557673e-15,2.8700809861837336e-15
3.047,-1.0711858741355817e-15,2.832740205417726e-15
3.048,-1.0603689808893952e-15,2.7958825542207205e-15
3.049,-1.0496520512597072e-15,2.7595018185237052e-15
3.05,-1.03903431556749e-15,2.723591863673858e-15
3.051,-1.0285150072621785e-15,2.6881466334267186e-15
3.052,-1.0180933629698538e-15,2.6531601489510543e-15
3.053,-1.0077686225396594e-15,2.618626507846255e-15
3.054,-9.975400290884858e-16,2.5845398831721028e-15
3.055,-9.874068290439611e-16,2.550894522490761e-15
