M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.083,-3.5487085420254054e-16,-1.0931320466922878e-15
3.084,-3.4875888126027873e-16,-1.0787779634474483e-15
3.085,-3.427475745532342e-16,-1.06461034996941e-15
3.086,-3.368353280595869e-16,-1.050626815292311e-15
3.087,-3.3102056076101185e-16,-1.0368249986152036e-15
3.088,-3.253017162610856e-16,-1.0232025689292855e-15
3.089,-3.196772624094177e-16,-1.0097572246496132e-15
3.09,-3.141456909314232e-16,-9.96486693251245e-16
3.091,-3.0870551706365166e-16,-9.833887309097614e-16
3.092,-3.033552791945919e-16,-9.704611221461144e-16
3.093,-2.980935385108704e-16,-9.57701679475755e-16
3.094,-2.9291887864876414e-16,-9.45108243061987e-16
3.095,-2.878299053509492e-16,-9.326786803735008e-16
3.096,-2.8282524612840766e-16,-9.204108858460379e-16
3.097,-2.7790354992741646e-16,-9.083027805481373e-16
3.098,-2.7306348680154296e-16,-8.963523118509164e-16
3.099,-2.68303747588573e-16,-8.845574531018412e-16
3.1,-2.6362304359229884e-16,-8.729162033024364e-16
3.101,-2.590201062690943e-16,-8.614265867898929e-16
3.102,-2.54493686919207e-16,-8.500866529225237e-16
3.103,-2.500425563826973e-16,-8.388944757690269e-16
3.104,-2.456655047399548e-16,-8.278481538015077e-16
3.105,-2.413613410167255e-16,-8.16945809592219e-16
3.106,-2.3712889289358186e-16,-8.061855895139749e-16
3.107,-2.3296700641977033e-16,-7.955656634441941e-16
3.108,-2.28874545731371e-16,-7.850842244725327e-16
3.109,-2.2485039277370606e-16,-7.747394886120618e-16
3.11,-2.208934470279334e-16,-7.645296945139504e-16
3.111,-2.1700262524176363e-16,-7.544531031856115e-16
3.112,-2.1317686116423896e-16,-7.445079977122712e-16
3.113,-2.0941510528451405e-16,-7.346926829819201e-16
3.114,-2.0571632457457901e-16,-7.250054854136078e-16
3.115,-2.0207950223586613e-16,-7.154447526890415e-16
3.116,-1.985036374496828e-16,-7.060088534874488e-16
3.117,-1.9498774513141353e-16,-6.966961772236669e-16
3.118,-1.91530855688435e-16,-6.875051337894209e-16
3.119,-1.8813201478168922e-16,-6.784341532977528e-16
3.12,-1.8479028309086023e-16,-6.694816858305631e-16
3.121,-1.8150473608310063e-16,-6.60646201189232e-16
3.122,-1.7827446378525525e-16,-6.519261886482783e-16
3.123,-1.7509857055953005e-16,-6.433201567120257e-16
3.124,-1.7197617488255474e-16,-6.348266328742371e-16
3.125,-1.6890640912778852e-16,-6.264441633806839e-16
3.126,-1.6588841935121967e-16,-6.181713129946144e-16
3.127,-1.629213650803093e-16,-6.100066647650878e-16
3.128,-1.600044191061312e-16,-6.019488197981396e-16
3.129,-1.5713676727866054e-16,-5.939963970307453e-16
3.13,-1.543176083051635e-16,-5.861480330075478e-16
3.131,-1.5154615355164297e-16,-5.784023816603178e-16
3.132,-1.4882162684729326e-16,-5.707581140901131e-16
3.133,-1.4614326429192035e-16,-5.632139183521062e-16
3.134,-1.435103140662823e-16,-5.557684992430467e-16
3.135,-1.4092203624530707e-16,-5.484205780913291e-16
3.136,-1.383777026141442e-16,-5.411688925496342e-16
3.137,-1.3587659648700852e-16,-5.340121963901125e-16
3.138,-1.3341801252877397e-16,-5.269492593020821e-16
3.139,-1.3100125657927627e-16,-5.1997886669220715e-16
3.14,-1.286256454802846e-16,-5.130998194871323e-16
3.141,-1.2629050690510164e-16,-5.063109339385383e-16
3.142,-1.2399517919075318e-16,-4.996110414305952e-16
3.143,-1.2173901117272865e-16,-4.929989882897804e-16
3.144,-1.195213620222339e-16,-4.864736355970363e-16
3.145,-1.1734160108591945e-16,-4.800338590022371e-16
3.146,-1.1519910772804627e-16,-4.736785485409398e-16
3.147,-1.1309327117505351e-16,-4.674066084533893e-16
3.148,-1.110234903624916e-16,-4.612169570057535e-16
3.149,-1.0898917378428562e-16,-4.551085263135588e-16
3.15,-1.069897393442939e-16,-4.490802621673027e-16
3.151,-1.0502461421012769e-16,-4.4313112386021463e-16
3.152,-1.0309323466919775e-16,-4.3726008401814143e-16
3.153,-1.0119504598695475e-16,-4.314661284315304e-16
3.154,-9.932950226729042e-17,-4.2574825588948597e-16
3.155,-9.749606631506718e-17,-4.2010547801587457e-16
3.156,-9.569420950074439e-17,-4.1453681910745295e-16
3.157,-9.392341162706948e-17,-4.090413159739962e-16
3.158,-9.218316079780342e-17,-4.036180177804009e-16
3.159,-9.04729532884497e-17,-3.982659858907399e-16
3.16,-8.879229341895684e-17,-3.9298429371424547e-16
3.161,-8.714069342836484e-17,-3.8777202655319693e-16
3.162,-8.551767335136637e-17,-3.82628281452691e-16
3.163,-8.392276089675397e-17,-3.7755216705227075e-16
3.164,-8.23554913277248e-17,-3.725428034393923e-16
3.165,-8.08154073440153e-17,-3.6759932200470557e-16
3.166,-7.930205896583801e-17,-3.6272086529912846e-16
3.167,-7.781500341959352e-17,-3.579065868926923e-16
3.168,-7.6353805025331e-17,-3.5315565123513707e-16
3.169,-7.491803508593088e-17,-3.484672335182356e-16
3.17,-7.350727177798375e-17,-3.438405195398254e-16
3.171,-7.212110004434016e-17,-3.3927470556952827e-16
3.172,-7.075911148830593e-17,-3.347689982161363e-16
3.173,-6.942090426945837e-17,-3.303226142966449e-16
3.174,-6.810608300105897e-17,-3.2593478070691244e-16
3.175,-6.681425864903843e-17,-3.2160473429392726e-16
3.176,-6.554504843253057e-17,-3.1733172172966205e-16
3.177,-6.429807572593149e-17,-3.131149993864967e-16
3.178,-6.307296996246118e-17,-3.0895383321419075e-16
3.179,-6.186936653920502e-17,-3.048474986183861e-16
3.18,-6.068690672361258e-17,-3.007952803406222e-16
3.181,-5.952523756143202e-17,-2.967964723398443e-16
3.182,-5.838401178605824e-17,-2.9285037767538813e-16
3.183,-5.726288772927361e-17,-2.8895630839142144e-16
3.184,-5.616152923336013e-17,-2.8511358540282576e-16
3.185,-5.507960556456238e-17,-2.813215383825006e-16
3.186,-5.401679132788095e-17,-2.7757950565007267e-16
3.187,-5.297276638317604e-17,-2.7388683406199343e-16
3.188,-5.194721576256169e-17,-2.702428789030072e-16
3.189,-5.0939829589070924e-17,-2.666470037789743e-16
3.19,-4.9950302996572814e-17,-2.630985805110316e-16
3.191,-4.897833605092233e-17,-2.5959698903107525e-16
3.192,-4.8023633672324485e-17,-2.561416172785483e-16
3.193,-4.708590555889435e-17,-2.527318610985186e-16
3.194,-4.616486611139486e-17,-2.4936712414103004e-16
3.195,-4.526023435913458e-17,-2.460468177617121e-16
3.196,-4.4371733887007935e-17,-2.42770360923633e-16
3.197,-4.34990927636605e-17,-2.395371801003797e-16
3.198,-4.2642043470762416e-17,-2.363467091803514e-16
3.199,-4.18003228333731e-17,-2.331983893722506e-16
3.2,-4.097367195138073e-17,-2.300916691117575e-16
3.201,-4.016183613200021e-17,-2.2702600396937343e-16
3.202,-3.936456482331361e-17,-2.2400085655941845e-16
3.203,-3.858161154883718e-17,-2.210156964501696e-16
3.204,-3.7812733843099527e-17,-2.180700000751255e-16
3.205,-3.705769318821546e-17,-2.1516325064538344e-16
3.206,-3.631625495144051e-17,-2.1229493806311546e-16
3.207,-3.558818832369113e-17,-2.094645588361302e-16
3.208,-3.4873266259016117e-17,-2.0667161599350648e-16
3.209,-3.417126541500453e-17,-2.0391561900228631e-16
3.21,-3.3481966094116174e-17,-2.0119608368521363e-16
3.211,-3.2805152185920393e-17,-1.9851253213950638e-16
3.212,-3.214061111022953e-17,-1.9586449265664914e-16
3.213,-3.14881337611134e-17,-1.9325149964319337e-16
3.214,-3.08475144517814e-17,-1.9067309354255365e-16
3.215,-3.021855086031898e-17,-1.8812882075778694e-16
3.216,-2.960104397626563e-17,-1.8561823357534308e-16
3.217,-2.89947980480215e-17,-1.8314089008977473e-16
3.218,-2.839962053106996e-17,-1.8069635412939444e-16
3.219,-2.781532203700387e-17,-1.7828419518286796e-16
3.22,-2.7241716283343162e-17,-1.7590398832673134e-16
3.221,-2.667862004413174e-17,-1.7355531415382119e-16
3.222,-2.612585310130187e-17,-1.7123775870260645e-16
3.223,-2.5583238196794268e-17,-1.689509133874107e-16
3.224,-2.5050600985422478e-17,-1.6669437492951395e-16
3.225,-2.4527769988470107e-17,-1.6446774528912295e-16
3.226,-2.4014576548009796e-17,-1.622706315981997e-16
3.227,-2.351085478193289e-17,-1.6010264609413718e-16
3.228,-2.3016441539678974e-17,-1.579634060542717e-16
3.229,-2.2531176358654614e-17,-1.5585253373122212e-16
3.23,-2.2054901421330735e-17,-1.5376965628904533e-16
3.231,-2.158746151300833e-17,-1.5171440574019765e-16
3.232,-2.112870398024226e-17,-1.4968641888329277e-16
3.233,-2.0678478689913088e-17,-1.4768533724164595e-16
3.234,-2.023663798893709e-17,-1.4571080700259483e-16
3.235,-1.980303666460462e-17,-1.4376247895758746e-16
3.236,-1.9377531905537266e-17,-1.4184000844302745e-16
3.237,-1.8959983263254367e-17,-1.3994305528186787e-16
3.238,-1.8550252614339473e-17,-1.3807128372594335e-16
3.239,-1.8148204123197672e-17,-1.3622436239903244e-16
3.24,-1.7753704205394675e-17,-1.344019642406403e-16
3.241,-1.736662149156879e-17,-1.326037664504931e-16
3.242,-1.698682679190697e-17,-1.3082945043373564e-16
3.243,-1.6614193061176374e-17,-1.2907870174682266e-16
3.244,-1.624859536430282e-17,-1.2735121004409594e-16
3.245,-1.5889910842487856e-17,-1.2564666902503844e-16
3.246,-1.553801867985613e-17,-1.2396477638219687e-16
3.247,-1.5192800070624928e-17,-1.2230523374976475e-16
3.248,-1.4854138186787932e-17,-1.2066774665281738e-16
3.249,-1.4521918146305216e-17,-1.190520244571908e-16
3.25,-1.4196026981791785e-17,-1.174577803199968e-16
3.251,-1.3876353609696994e-17,-1.1588473114076592e-16
3.252,-1.356278879996727e-17,-1.1433259751321056e-16
3.253,-1.3255225146184756e-17,-1.1280110367760071e-16
3.254,-1.2953557036174566e-17,-1.1128997747374452e-16
3.255,-1.2657680623073405e-17,-1.0979895029456618e-16
3.256,-1.2367493796852526e-17,-1.0832775704027356e-16
3.257,-1.2082896156287987e-17,-1.0687613607310856e-16
3.258,-1.1803788981371354e-17,-1.054438291726726e-16
3.259,-1.1530075206154088e-17,-1.0403058149182021e-16
3.26,-1.126165939201889e-17,-1.0263614151311352e-16
3.261,-1.0998447701371501e-17,-1.0126026100583089e-16
3.262,-1.0740347871746433e-17,-9.990269498352247e-17
3.263,-1.0487269190320284e-17,-9.856320166210602e-17
3.264,-1.0239122468826334e-17,-9.724154241849621e-17
3.265,-9.995820018864274e-18,-9.59374817497607e-17
3.266,-9.757275627598936e-18,-9.46507872327965e-17
3.267,-9.523404533842068e-18,-9.338122948451996e-17
3.268,-9.294123404511212e-18,-9.212858212256407e-17
3.269,-9.069350311459889e-18,-9.08926217264767e-17
3.27,-8.849004708673357e-18,-8.967312779941351e-17
3.271,-8.633007409824297e-18,-8.846988273031936e-17
3.272,-8.421280566182867e-18,-8.72826717565919e-17
3.273,-8.213747644875661e-18,-8.611128292722172e-17
3.274,-8.010333407488176e-18,-8.495550706640263e-17
3.275,-7.810963889005479e-18,-8.381513773760644e-17
3.276,-7.615566377085849e-18,-8.268997120811645e-17
3.277,-7.424069391662247e-18,-8.157980641401356e-17
3.278,-7.236402664866543e-18,-8.048444492560987e-17
3.279,-7.052497121271494e-18,-7.940369091332355e-17
3.28,-6.872284858445589e-18,-7.833735111398996e-17
3.281,-6.6956991278158794e-18,-7.728523479760316e-17
3.282,-6.522674315834047e-18,-7.624715373448263e-17
3.283,-6.3531459254410184e-18,-7.522292216285975e-17
3.284,-6.187050557825481e-18,-7.421235675687885e-17
3.285,-6.02432589447176e-18,-7.32152765950075e-17
3.286,-5.864910679492575e-18,-7.223150312885099e-17
3.287,-5.708744702242237e-18,-7.126086015236587e-17
3.288,-5.555768780205963e-18,-7.03031737714676e-17
3.289,-5.405924742161001e-18,-6.935827237402717e-17
3.29,-5.25915541160537e-18,-6.842598660025204e-17
3.291,-5.1154045904500286e-18,-6.750614931344639e-17
3.292,-4.974617042970419e-18,-6.659859557114591e-17
3.293,-4.836738480013325e-18,-6.57031625966225e-17
3.294,-4.701715543455097e-18,-6.481968975075411e-17
3.295,-4.569495790907325e-18,-6.394801850425527e-17
3.296,-4.440027680666119e-18,-6.30879924102635e-17
3.297,-4.313260556901211e-18,-6.223945707727747e-17
3.298,-4.189144635081129e-18,-6.140226014244213e-17
3.299,-4.0676309876307975e-18,-6.057625124517666e-17
3.3,-3.9486715298179235e-18,-5.976128200114072e-17
3.301,-3.83221900586461e-18,-5.8957205976535e-17
3.302,-3.718226975280705e-18,-5.816387866273159e-17
3.303,-3.606649799415399e-18,-5.738115745123006e-17
3.304,-3.497442628223706e-18,-5.660890160893526e-17
3.305,-3.390561387244446e-18,-5.584697225375263e-17
3.306,-3.2859627647864548e-18,-5.5095232330497155e-17
3.307,-3.183604199319754e-18,-5.4353546587111715e-17
3.308,-3.0834438670684948e-18,-5.3621781551191324e-17
3.309,-2.9854406698025203e-18,-5.289980550680902e-17
3.31,-2.8895542228244456e-18,-5.218748847163982e-17
3.311,-2.795744843149202e-18,-5.148470217437885e-17
3.312,-2.7039735378730382e-18,-5.079132003244996e-17
3.313,-2.6142019927290168e-18,-5.010721713000114e-17
3.314,-2.5263925608260893e-18,-4.9432270196183175e-17
3.315,-2.4405082515688795e-18,-4.876635758370778e-17
3.316,-2.3565127197553488e-18,-4.8109359247681836e-17
3.317,-2.2743702548495562e-18,-4.746115672471418e-17
3.318,-2.1940457704267763e-18,-4.6821633112291436e-17
3.319,-2.1155047937882714e-18,-4.619067304841955e-17
3.32,-2.0387134557430637e-18,-4.55681626915276e-17
3.321,-1.963638480554089e-18,-4.495398970063062e-17
3.322,-1.890247176046153e-18,-4.434804321574805e-17
3.323,-1.8185074238731594e-18,-4.375021383857467e-17
3.324,-1.748387669942102e-18,-4.316039361340075e-17
3.325,-1.6798569149913713e-18,-4.257847600827827e-17
3.326,-1.6128847053209417e-18,-4.200435589643005e-17
3.327,-1.5474411236720683e-18,-4.1437929537898795e-17
3.328,-1.483496780254132e-18,-4.087909456143288e-17
3.329,-1.4210228039163287e-18,-4.032774994660596e-17
3.33,-1.3599908334619244e-18,-3.9783796006167387e-17
3.331,-1.300373009102832e-18,-3.9247134368620514e-17
3.332,-1.2421419640523075e-18,-3.871766796102598e-17
3.333,-1.1852708162535874e-18,-3.8195300992027106e-17
3.334,-1.1297331602423323e-18,-3.7679938935094596e-17
3.335,-1.0755030591407667e-18,-3.7171488511987734e-17
3.336,-1.0225550367814433e-18,-3.6669857676429297e-17
3.337,-9.708640699585867e-19,-3.6174955597991534e-17
3.338,-9.204055808050106e-19,-3.5686692646190444e-17
3.339,-8.71155429292623e-19,-3.520498037478571e-17
3.34,-8.230899058545747e-19,-3.4729731506283736e-17
3.341,-7.761857241271292e-19,-3.4260859916641105e-17
3.342,-7.304200138093677e-19,-3.379828062016597e-17
3.343,-6.857703136388651e-19,-3.33419097546148e-17
3.344,-6.422145644815079e-19,-3.2891664566482043e-17
3.345,-5.997311025336512e-19,-3.2447463396480216e-17
3.346,-5.582986526348367e-19,-3.200922566520795e-17
3.347,-5.17896321689327e-19,-3.1576871859003684e-17
3.348,-4.785035921947325e-19,-3.1150323515982565e-17
3.349,-4.40100315876039e-19,-3.07295032122542e-17
3.35,-4.026667074233654e-19,-3.0314334548319066e-17
3.351,-3.6618333833181217e-19,-2.99047421356411e-17
3.352,-3.3063113084178037e-19,-2.9500651583394415e-17
3.353,-2.959913519781724e-19,-2.910198948538182e-17
3.354,-2.6224560768690564e-19,-2.8708683407122894e-17
3.355,-2.293758370671962e-19,-2.832066187310958e-17
3.356,-1.9736430669809456e-19,-2.793785435422705e-17
3.357,-1.6619360505777693e-19,-2.7560191255337745e-17
3.358,-1.3584663703412034e-19,-2.718760390302655e-17
3.359,-1.0630661852511209e-19,-2.682002453350498e-17
3.36,-7.755707112766675e-20,-2.645738628067239e-17
3.361,-4.9581816913445514e-20,-2.6099623164332147e-17
3.362,-2.236497329029545e-20,-2.574667007856083e-17
3.363,4.109052052053165e-21,-2.5398462780228474e-17
3.364,2.9855566113371686e-20,-2.5054937877667904e-17
3.365,5.488959547271958e-20,-2.4716032819491295e-17
3.366,7.922589109793163e-20,-2.4381685883552015e-17
3.367,1.0287893307608458e-19,-2.405183616604993e-17
3.368,1.2586293526620224e-19,-2.3726423570778323e-17
3.369,1.4819184987543826e-19,-2.3405388798510575e-17
3.37,1.6987937195995677e-19,-2.3088673336524887e-17
3.371,1.9093894385171175e-19,-2.2776219448265167e-17
3.372,2.1138375951230775e-19,-2.2467970163136466e-17
3.373,2.312267688151055e-19,-2.2163869266433103e-17
3.374,2.504806817567186e-19,-2.1863861289397856e-17
3.375,2.691579725990292e-19,-2.1567891499410534e-17
3.376,2.872708839428324e-19,-2.1275905890304216e-17
3.377,3.0483143073420345e-19,-2.0987851172807583e-17
3.378,3.218514042046629e-19,-2.0703674765111643e-17
3.379,3.3834237574619927e-19,-2.0423324783559352e-17
3.38,3.5431570072219172e-19,-2.0146750033456436e-17
3.381,3.697825222152591e-19,-1.9873900000001972e-17
3.382,3.847537747130463e-19,-1.9604724839337063e-17
3.383,3.9924018773294126e-19,-1.9339175369710218e-17
3.384,4.13252289386703e-19,-1.907720306275782e-17
3.385,4.268004098859632e-19,-1.8818760034898283e-17
3.386,4.398946849895511e-19,-1.8563799038838388e-17
3.387,4.525450593935745e-19,-1.831227345519036e-17
3.388,4.647612900651763e-19,-1.8064137284198297e-17
3.389,4.765529495208723e-19,-1.7819345137572473e-17
3.39,4.879294290503594e-19,-1.7577852230430207e-17
3.391,4.988999418866717e-19,-1.7339614373341845e-17
3.392,5.094735263235479e-19,-1.710458796448056e-17
3.393,5.196590487808579e-19,-1.687272998187462e-17
3.394,5.294652068189263e-19,-1.6643997975760745e-17
3.395,5.3890053210257525e-19,-1.6418350061037362e-17
3.396,5.479733933156958e-19,-1.6195744909816357e-17
3.397,5.566919990271464e-19,-1.597614174407211e-17
3.398,5.6506440050876285e-19,-1.5759500328386562e-17
3.399,5.730984945062516e-19,-1.5545780962789047e-17
3.4,5.808020259637287e-19,-1.5334944475689683e-17
3.401,5.881825907026496e-19,-1.512695221690512e-17
3.402,5.952476380558697e-19,-1.492176605077541e-17
3.403,6.020044734575589e-19,-1.4719348349370915e-17
3.404,6.084602609896841e-19,-1.4519661985787954e-17
3.405,6.146220258857624e-19,-1.4322670327532186e-17
3.406,6.204966569925761e-19,-1.412833722998848e-17
3.407,6.260909091905302e-19,-1.393662702997623e-17
3.408,6.314114057733214e-19,-1.3747504539388964e-17
3.409,6.36464640787579e-19,-1.3560935038917174e-17
3.41,6.412569813331264e-19,-1.3376884271853312e-17
3.411,6.457946698245001e-19,-1.3195318437977842e-17
3.412,6.500838262143562e-19,-1.3016204187525344e-17
3.413,6.54130450179384e-19,-1.28395086152296e-17
3.414,6.579404232693326e-19,-1.2665199254446672e-17
3.415,6.615195110197521e-19,-1.2493244071354935e-17
3.416,6.648733650290383e-19,-1.2323611459231078e-17
3.417,6.680075250003615e-19,-1.2156270232801099e-17
3.418,6.709274207490503e-19,-1.1991189622665305e-17
3.419,6.736383741759932e-19,-1.1828339269796377e-17
3.42,6.761456012076105e-19,-1.1667689220109531e-17
3.421,6.784542137029428e-19,-1.1509209919103869e-17
3.422,6.805692213283885e-19,-1.1352872206573966e-17
3.423,6.824955334006228e-19,-1.1198647311390814e-17
3.424,6.842379606982127e-19,-1.104650684635119e-17
3.425,6.858012172424411e-19,-1.0896422803094597e-17
3.426,6.871899220478434e-19,-1.0748367547086866e-17
3.427,6.884086008429489e-19,-1.0602313812669585e-17
3.428,6.894616877617165e-19,-1.0458234698174481e-17
3.429,6.903535270061432e-19,-1.0316103661101914e-17
3.43,6.910883744805155e-19,-1.0175894513362665e-17
3.431,6.916703993977702e-19,-1.0037581416582175e-17
3.432,6.921036858584197e-19,-9.901138877466445e-18
3.433,6.923922344024921e-19,-9.766541743228784e-18
3.434,6.925399635349275e-19,-9.633765197076609e-18
3.435,6.925507112248675e-19,-9.502784753757538e-18
3.436,6.924282363792642e-19,-9.373576255163984e-18
3.437,6.921762202912323e-19,-9.246115865995503e-18
3.438,6.917982680635572e-19,-9.120380069478137e-18
3.439,6.912979100077692e-19,-8.99634566314001e-18
3.44,6.906786030191839e-19,-8.873989754642472e-18
3.441,6.899437319283058e-19,-8.753289757666016e-18
3.442,6.890966108289821e-19,-8.634223387850309e-18
3.443,6.881404843836917e-19,-8.516768658787605e-18
3.444,6.870785291063443e-19,-8.400903878068848e-18
3.445,6.859138546229617e-19,-8.286607643381778e-18
3.446,6.846495049106051e-19,-8.173858838660383e-18
3.447,6.832884595149073e-19,-8.062636630284997e-18
3.448,6.818336347465645e-19,-7.95292046333241e-18
3.449,6.802878848571331e-19,-7.844690057875321e-18
3.45,6.786540031944752e-19,-7.737925405330513e-18
3.451,6.769347233381886e-19,-7.632606764855089e-18
3.452,6.751327202153524e-19,-7.528714659790159e-18
3.453,6.732506111969143e-19,-7.42622987415136e-18
3.454,6.712909571750404e-19,-7.325133449165598e-18
3.455,6.69256263621742e-19,-7.225406679853397e-18
3.456,6.671489816290915e-19,-7.127031111656273e-18
3.457,6.64971508931331e-19,-7.029988537108554e-18
3.458,6.627261909091755e-19,-6.9342609925530374e-18
3.459,6.604153215766059e-19,-6.839830754899944e-18
3.46,6.580411445504427e-19,-6.746680338428588e-18
3.461,6.556058540029867e-19,-6.6547924916312035e-18
3.462,6.531115955980084e-19,-6.5641501940983905e-18
3.463,6.505604674103644e-19,-6.474736653445619e-18
3.464,6.479545208295102e-19,-6.386535302280276e-18
3.465,6.452957614471827e-19,-6.299529795208702e-18
3.466,6.425861499295114e-19,-6.2137040058827244e-18
3.467,6.398276028738217e-19,-6.129042024085141e-18
3.468,6.370219936503832e-19,-6.0455281528536665e-18
3.469,6.3417115322935745e-19,-5.963146905642832e-18
3.47,6.312768709931889e-19,-5.88188300352334e-18
3.471,6.283408955346853e-19,-5.80172137241839e-18
3.472,6.253649354410263e-19,-5.722647140376485e-18
3.473,6.22350660063934e-19,-5.644645634880249e-18
3.474,6.192997002762412e-19,-5.567702380190786e-18
3.475,6.162136492150806e-19,-5.4918030947270966e-18
3.476,6.130940630119232e-19,-5.416933688480126e-18
3.477,6.099424615096846e-19,-5.343080260460962e-18
3.478,6.067603289671169e-19,-5.270229096182749e-18
3.479,6.035491147506995e-19,-5.198366665175876e-18
3.48,6.003102340142399e-19,-5.127479618536004e-18
3.481,5.970450683663905e-19,-5.057554786504494e-18
3.482,5.937549665262842e-19,-4.988579176080828e-18
3.483,5.904412449674905e-19,-4.9205399686665865e-18
3.484,5.871051885504881e-19,-4.853424517740583e-18
3.485,5.837480511438473e-19,-4.787220346564735e-18
3.486,5.803710562343133e-19,-4.721915145920287e-18
3.487,5.769753975259781e-19,-4.657496771873961e-18
3.488,5.735622395287246e-19,-4.593953243573674e-18
3.489,5.701327181361241e-19,-4.531272741073408e-18
3.49,5.666879411929677e-19,-4.469443603186864e-18
3.491,5.632289890526043e-19,-4.408454325369524e-18
3.492,5.597569151242596e-19,-4.348293557628739e-18
3.493,5.562727464105059e-19,-4.288950102461484e-18
3.494,5.527774840350489e-19,-4.230412912819417e-18
3.495,5.492721037609969e-19,-4.172671090100873e-18
3.496,5.457575564997737e-19,-4.115713882169456e-18
3.497,5.422347688108332e-19,-4.059530681398873e-18
3.498,5.387046433923348e-19,-4.004111022743652e-18
3.499,5.351680595629297e-19,-3.949444581835433e-18
3.5,5.316258737348134e-19,-3.895521173104468e-18
3.501,5.280789198781907e-19,-3.842330747926018e-18
3.502,5.245280099773002e-19,-3.7898633927913095e-18
3.503,5.209739344781433e-19,-3.738109327502736e-18
3.504,5.1741746272805765e-19,-3.6870589033929776e-18
3.505,5.13859343407277e-19,-3.636702601567731e-18
3.506,5.103003049526115e-19,-3.587031031171737e-18
3.507,5.067410559733858e-19,-3.538034927677802e-18
3.508,5.031822856597667e-19,-3.489705151198507e-18
3.509,4.996246641836096e-19,-3.442032684820305e-18
3.51,4.960688430919548e-19,-3.395008632959727e-18
3.511,4.925154556932969e-19,-3.348624219741382e-18
3.512,4.889651174367539e-19,-3.302870787397483e-18
3.513,4.85418426284256e-19,-3.257739794688612e-18
3.514,4.818759630758757e-19,-3.2132228153454376e-18
3.515,4.783382918884172e-19,-3.1693115365311204e-18
3.516,4.748059603873792e-19,-3.125997757324122e-18
3.517,4.712795001724093e-19,-3.0832733872211623e-18
3.518,4.677594271163579e-19,-3.0411304446600483e-18
3.519,4.642462416980456e-19,-2.9995610555621182e-18
3.52,4.607404293288504e-19,-2.958557451894046e-18
3.521,4.572424606732236e-19,-2.918111970248743e-18
3.522,4.537527919632379e-19,-2.8782170504451115e-18
3.523,4.502718653072712e-19,-2.8388652341464026e-18
3.524,4.468001089929295e-19,-2.8000491634969285e-18
3.525,4.433379377843064e-19,-2.76176157977689e-18
3.526,4.398857532136796e-19,-2.7239953220750816e-18
3.527,4.364439438677394e-19,-2.6867433259792392e-18
3.528,4.330128856684465e-19,-2.6499986222837923e-18
3.529,4.2959294214860944e-19,-2.6137543357147998e-18
3.53,4.2618446472227696e-19,-2.5780036836718357e-18
3.531,4.2278779295003363e-19,-2.5427399749866055e-18
3.532,4.194032547992881e-19,-2.507956608698069e-18
3.533,4.1603116689964205e-19,-2.4736470728438588e-18
3.534,4.1267183479342485e-19,-2.4398049432677697e-18
3.535,4.0932555318147954e-19,-2.4064238824431147e-18
3.536,4.0599260616428245e-19,-2.3734976383117365e-18
3.537,4.0267326747847854e-19,-2.341020043138467e-18
3.538,3.9936780072891324e-19,-2.308985012380828e-18
3.539,3.9607645961623895e-19,-2.277386543573781e-18
3.54,3.9279948816017507e-19,-2.2462187152293168e-18
3.541,3.8953712091849705e-19,-2.215475685750696e-18
3.542,3.8628958320183013e-19,-2.185151692361145e-18
3.543,3.8305709128432175e-19,-2.155241050046816e-18
3.544,3.798398526102647e-19,-2.1257381505138223e-18
3.545,3.7663806599674343e-19,-2.096637461159165e-18
3.546,3.7345192183237294e-19,-2.0679335240553686e-18
3.547,3.7028160227219946e-19,-2.0396209549486356e-18
3.548,3.671272814288316e-19,-2.0116944422703557e-18
3.549,3.6398912555986775e-19,-1.9841487461617813e-18
3.55,3.6086729325168583e-19,-1.956978697511699e-18
3.551,3.577619355996601e-19,-1.930179197006931e-18
3.552,3.546731963848685e-19,-1.9037452141954836e-18
3.553,3.516012122473523e-19,-1.8776717865621914e-18
3.554,3.4854611285599046e-19,-1.8519540186166798e-18
3.555,3.45508021075048e-19,-1.8265870809934887e-18
3.556,3.4248705312745847e-19,-1.801566209564194e-18
3.557,3.394833187548984e-19,-1.7768867045613727e-18
3.558,3.36496921374711e-19,-1.7525439297142477e-18
3.559,3.3352795823373573e-19,-1.7285333113958631e-18
3.56,3.3057652055909927e-19,-1.7048503377816377e-18
3.561,3.276426937060216e-19,-1.6814905580191417e-18
3.562,3.2472655730269174e-19,-1.6584495814089529e-18
3.563,3.218281853922649e-19,-1.6357230765964424e-18
3.564,3.1894764657203345e-19,-1.6133067707743466e-18
3.565,3.160850041298221e-19,-1.5911964488959828e-18
3.566,3.1324031617765756e-19,-1.5693879528989665e-18
3.567,3.10413635782762e-19,-1.5478771809392926e-18
3.568,3.076050110959177e-19,-1.526660086635641e-18
3.569,3.048144854772521e-19,-1.5057326783237748e-18
3.57,3.02042097619488e-19,-1.485091018320893e-18
3.571,2.992878816687061e-19,-1.4647312221998102e-18
3.572,2.9655186734266487e-19,-1.4446494580728282e-18
3.573,2.938340800467213e-19,-1.4248419458851767e-18
3.574,2.9113454098739696e-19,-1.4053049567178915e-18
