M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.673,-3.3895606191530367e-13,8.124431412525961e-14
2.674,-3.346292245411237e-13,7.969917533833918e-14
2.675,-3.303568223807242e-13,7.818068733986152e-14
2.676,-3.261381826964438e-13,7.668841665185766e-14
2.677,-3.219726408787943e-13,7.522193656798808e-14
2.678,-3.1785954035115057e-13,7.378082705094229e-14
2.679,-3.1379823247551253e-13,7.236467463135447e-14
2.68,-3.097880764593267e-13,7.097307230821356e-14
2.681,-3.0582843926335765e-13,6.960561945074591e-14
2.682,-3.019186955105966e-13,6.826192170174939e-14
2.683,-2.9805822739619797e-13,6.694159088235779e-14
2.684,-2.9424642459843117e-13,6.564424489821504e-14
2.685,-2.9048268419063836e-13,6.436950764703846e-14
2.686,-2.8676641055418695e-13,6.311700892755134e-14
2.687,-2.8309701529240566e-13,6.188638434976474e-14
2.688,-2.7947391714549484e-13,6.067727524658899e-14
2.689,-2.758965419064e-13,5.94893285867557e-14
2.69,-2.723643223376379e-13,5.832219688903124e-14
2.691,-2.688766980890661e-13,5.71755381377029e-14
2.692,-2.65433115616585e-13,5.6049015699319316e-14
2.693,-2.6203302810176273e-13,5.4942298240666966e-14
2.694,-2.5867589537237287e-13,5.385505964796476e-14
2.695,-2.553611838238357e-13,5.2786978947259016e-14
2.696,-2.520883663415524e-13,5.1737740226001454e-14
2.697,-2.488569222241235e-13,5.070703255579295e-14
2.698,-2.4566633710744157e-13,4.969454991627612e-14
2.699,-2.42516102889649e-13,4.8699991120160024e-14
2.7,-2.3940571765695124e-13,4.772305973936059e-14
2.701,-2.3633468561027645e-13,4.676346403224041e-14
2.702,-2.3330251699277274e-13,4.582091687193199e-14
2.703,-2.3030872801813343e-13,4.4895135675728635e-14
2.704,-2.2735284079974159e-13,4.398584233552751e-14
2.705,-2.244343832806252e-13,4.3092763149309405e-14
2.706,-2.2155288916421373e-13,4.221562875364022e-14
2.707,-2.187078978458879e-13,4.135417405717925e-14
2.708,-2.1589895434531364e-13,4.050813817517951e-14
2.709,-2.131256092395519e-13,3.9677264364965786e-14
2.71,-2.1038741859693607e-13,3.886129996237597e-14
2.711,-2.0768394391170806e-13,3.8059996319151796e-14
2.712,-2.0501475203940564e-13,3.727310874126496e-14
2.713,-2.0237941513299195e-13,3.650039642816509e-14
2.714,-1.9977751057971976e-13,3.574162241293601e-14
2.715,-1.9720862093872218e-13,3.499655350334709e-14
2.716,-1.9467233387932176e-13,3.426496022378656e-14
2.717,-1.9216824212005042e-13,3.354661675806395e-14
2.718,-1.8969594336837221e-13,3.2841300893068814e-14
2.719,-1.8725504026110126e-13,3.2148793963273416e-14
2.72,-1.848451403055072e-13,3.1468880796066825e-14
2.721,-1.8246585582110083e-13,3.080134965790837e-14
2.722,-1.8011680388209204e-13,3.0145992201288436e-14
2.723,-1.7779760626051307e-13,2.950260341248475e-14
2.724,-1.755078893699995e-13,2.887098156010252e-14
2.725,-1.7324728421022187e-13,2.825092814438693e-14
2.726,-1.7101542631196065e-13,2.76422478472967e-14
2.727,-1.688119556828176e-13,2.704474848332748e-14
2.728,-1.6663651675355627e-13,2.6458240951074158e-14
2.729,-1.6448875832506486e-13,2.5882539185521202e-14
2.73,-1.623683335159347e-13,2.5317460111050322e-14
2.731,-1.602748997106471e-13,2.4762823595154974e-14
2.732,-1.5820811850836212e-13,2.4218452402851294e-14
2.733,-1.5616765567230279e-13,2.3684172151775222e-14
2.734,-1.5415318107972757e-13,2.3159811267955762e-14
2.735,-1.5216436867248517e-13,2.2645200942254397e-14
2.736,-1.5020089640814481e-13,2.21401750874609e-14
2.737,-1.482624462116957e-13,2.1644570296035867e-14
2.738,-1.4634870392780944e-13,2.1158225798490454e-14
2.739,-1.444593592736589e-13,2.0680983422393934e-14
2.74,-1.4259410579228755e-13,2.021268755199986e-14
2.741,-1.4075264080652304e-13,1.975318508848167e-14
2.742,-1.3893466537342896e-13,1.930232541076881e-14
2.743,-1.3713988423928858e-13,1.8859960336974493e-14
2.744,-1.3536800579511505e-13,1.842594408640635e-14
2.745,-1.3361874203268176e-13,1.8000133242151454e-14
2.746,-1.3189180850106711e-13,1.758238671422714e-14
2.747,-1.3018692426370822e-13,1.7172565703289363e-14
2.748,-1.2850381185595749e-13,1.6770533664890306e-14
2.749,-1.2684219724313652e-13,1.6376156274277145e-14
2.75,-1.2520180977908187e-13,1.5989301391723997e-14
2.751,-1.235823821651771e-13,1.560983902838913e-14
2.752,-1.2198365040986556e-13,1.5237641312689703e-14
2.753,-1.2040535378863845e-13,1.4872582457186407e-14
2.754,-1.1884723480449312e-13,1.451453872597037e-14
2.755,-1.1730903914885587e-13,1.4163388402545023e-14
2.756,-1.157905156629644e-13,1.3819011758195504e-14
2.757,-1.1429141629970447e-13,1.3481291020838421e-14
2.758,-1.1281149608589564e-13,1.3150110344344874e-14
2.759,-1.1135051308502134e-13,1.282535577832967e-14
2.76,-1.099082283603977e-13,1.2506915238399898e-14
2.761,-1.0848440593877679e-13,1.219467847685599e-14
2.762,-1.070788127743787e-13,1.1888537053838588e-14
2.763,-1.0569121871334825e-13,1.158838430891461e-14
2.764,-1.0432139645863096e-13,1.1294115333095974e-14
2.765,-1.0296912153526394e-13,1.1005626941284577e-14
2.766,-1.0163417225607667e-13,1.0722817645137196e-14
2.767,-1.0031632968779724e-13,1.0445587626344071e-14
2.768,-9.901537761755935e-14,1.0173838710315018e-14
2.769,-9.773110251980547e-14,9.907474340267032e-15
2.77,-9.646329352358171e-14,9.646399551707392e-15
2.771,-9.521174238021994e-14,9.390520947306393e-15
2.772,-9.397624343140274e-14,9.13974667215392e-15
2.773,-9.275659357760673e-14,8.893986389394124e-15
2.774,-9.155259224692008e-14,8.653151256232603e-15
2.775,-9.03640413642299e-14,8.417153900310508e-15
2.776,-8.919074532077522e-14,8.185908396440144e-15
2.777,-8.803251094406146e-14,7.959330243696644e-15
2.778,-8.688914746813212e-14,7.737336342860421e-15
2.779,-8.576046650419382e-14,7.519844974205189e-15
2.78,-8.464628201159046e-14,7.306775775626352e-15
2.781,-8.354641026912251e-14,7.098049721104727e-15
2.782,-8.246066984670758e-14,6.893589099500562e-15
2.783,-8.138888157737827e-14,6.693317493672942e-15
2.784,-8.033086852961345e-14,6.497159759919702e-15
2.785,-7.928645597999907e-14,6.3050420077330725e-15
2.786,-7.82554713862149e-14,6.116891579866325e-15
2.787,-7.72377443603432e-14,5.932637032706781e-15
2.788,-7.623310664249585e-14,5.752208116950592e-15
2.789,-7.524139207475601e-14,5.575535758574772e-15
2.79,-7.426243657543105e-14,5.40255204010205e-15
2.791,-7.329607811361276e-14,5.233190182154134e-15
2.792,-7.234215668404157e-14,5.067384525289088e-15
2.793,-7.140051428227117e-14,4.905070512118552e-15
2.794,-7.047099488013007e-14,4.746184669700609e-15
2.795,-6.955344440147667e-14,4.5906645922041826e-15
2.796,-6.864771069824449e-14,4.438448923840866e-15
2.797,-6.775364352677405e-14,4.289477342060198e-15
2.798,-6.687109452442828e-14,4.143690541004401e-15
2.799,-6.599991718648817e-14,4.001030215218719e-15
2.8,-6.51399668433251e-14,3.861439043613482e-15
2.801,-6.429110063784708e-14,3.724860673674147e-15
2.802,-6.345317750321539e-14,3.591239705915553e-15
2.803,-6.262605814082875e-14,3.4605216785767586e-15
2.804,-6.180960499857154e-14,3.3326530525528005e-15
2.805,-6.100368224932345e-14,3.2075811965598436e-15
2.806,-6.020815576972723e-14,3.0852543725301863e-15
2.807,-5.942289311921152e-14,2.965621721233672e-15
2.808,-5.864776351926595e-14,2.8486332481220903e-15
2.809,-5.78826378329656e-14,2.7342398093932106e-15
2.81,-5.71273885447416e-14,2.622393098271135e-15
2.811,-5.6381889740395395e-14,2.5130456314997103e-15
2.812,-5.564601708735357e-14,2.406150736045784e-15
2.813,-5.491964781516055e-14,2.3016625360091392e-15
2.814,-5.420266069620631e-14,2.1995359397359834e-15
2.815,-5.3494936026686466e-14,2.099726627132924e-15
2.816,-5.279635560779192e-14,2.002191037178396e-15
2.817,-5.210680272712542e-14,1.9068863556285628e-15
2.818,-5.1426162140342405e-14,1.813770502914741e-15
2.819,-5.075432005301345e-14,1.722802122229467e-15
2.82,-5.0091164102705786e-14,1.6339405677983361e-15
2.821,-4.9436583341281263e-14,1.5471458933348121e-15
2.822,-4.879046821740827e-14,1.4623788406752345e-15
2.823,-4.815271055928506e-14,1.3796008285912919e-15
2.824,-4.752320355757202e-14,1.2987739417772753e-15
2.825,-4.6901841748530484e-14,1.2198609200094611e-15
2.826,-4.628852099736553e-14,1.1428251474750122e-15
2.827,-4.568313848177049e-14,1.067630642267829e-15
2.828,-4.5085592675670787e-14,9.942420460488123e-16
2.829,-4.4495783333164645e-14,9.226246138680473e-16
2.83,-4.391361147265852e-14,8.527442041464449e-16
2.831,-4.3338979361194823e-14,7.845672688144218e-16
2.832,-4.277179049896973e-14,7.180608436052294e-16
2.833,-4.221194960403884e-14,6.531925385005823e-16
2.834,-4.165936259720846e-14,5.899305283262699e-16
2.835,-4.111393658711028e-14,5.282435434954672e-16
2.836,-4.0575579855457404e-14,4.681008608974991e-16
2.837,-4.004420184247942e-14,4.094722949298413e-16
2.838,-3.951971313253454e-14,3.523281886711773e-16
2.839,-3.9002025439896633e-14,2.966394051933606e-16
2.84,-3.8491051594715126e-14,2.4237731901016563e-16
2.841,-3.798670552914571e-14,1.895138076607407e-16
2.842,-3.748890226364982e-14,1.3802124342570768e-16
2.843,-3.699755789346093e-14,8.787248517388436e-17
2.844,-3.651258957521566e-14,3.904087033763428e-17
2.845,-3.6033915513747685e-14,-8.49979298511996e-18
2.846,-3.5561454949042664e-14,-5.477523380415608e-17
2.847,-3.5095128143352135e-14,-9.981072588739064e-17
2.848,-3.463485636846455e-14,-1.4363109529037507e-16
2.849,-3.4180561893131586e-14,-1.8626072776669954e-16
2.85,-3.373216797064788e-14,-2.2772357606112755e-16
2.851,-3.3289598826582384e-14,-2.6804316708725657e-16
2.852,-3.2852779646659474e-14,-3.072426089914738e-16
2.853,-3.2421636564788125e-14,-3.453445981049494e-16
2.854,-3.1996096651237335e-14,-3.823714257853833e-16
2.855,-3.157608790095606e-14,-4.1834498515019705e-16
2.856,-3.1161539222035905e-14,-4.532867777028354e-16
2.857,-3.0752380424315024e-14,-4.872179198538187e-16
2.858,-3.034854220812129e-14,-5.201591493381627e-16
2.859,-2.9949956153153346e-14,-5.521308315307567e-16
2.86,-2.955655470749768e-14,-5.831529656612688e-16
2.861,-2.916827117678023e-14,-6.132451909301236e-16
2.862,-2.878503971345086e-14,-6.424267925270717e-16
2.863,-2.84067953061991e-14,-6.7071670755385315e-16
2.864,-2.803347376949969e-14,-6.981335308524282e-16
2.865,-2.76650117332862e-14,-7.24695520740231e-16
2.866,-2.7301346632751367e-14,-7.504206046538788e-16
2.867,-2.694241669827253e-14,-7.753263847027468e-16
2.868,-2.65881609454607e-14,-7.994301431337997e-16
2.869,-2.6238519165331783e-14,-8.227488477090471e-16
2.87,-2.5893431914598488e-14,-8.452991569969732e-16
2.871,-2.5552840506081482e-14,-8.670974255792679e-16
2.872,-2.5216686999238357e-14,-8.881597091741668e-16
2.873,-2.4884914190809006e-14,-9.085017696776911e-16
2.874,-2.4557465605575975e-14,-9.281390801240532e-16
2.875,-2.4234285487238483e-14,-9.470868295664814e-16
2.876,-2.391531878939867e-14,-9.653599278796933e-16
2.877,-2.360051116665877e-14,-9.829730104852306e-16
2.878,-2.3289808965827865e-14,-9.999404430008509e-16
2.879,-2.2983159217236907e-14,-1.0162763258151516e-15
2.88,-2.2680509626160682e-14,-1.0319944985885868e-15
2.881,-2.238180856434549e-14,-1.0471085446820171e-15
2.882,-2.2087005061641175e-14,-1.0616317955139158e-15
2.883,-2.179604879773636e-14,-1.0755773348473407e-15
2.884,-2.150889009399555e-14,-1.088958003007762e-15
2.885,-2.1225479905396914e-14,-1.1017864010328175e-15
2.886,-2.094576981256956e-14,-1.1140748947550562e-15
2.887,-2.0669712013929056e-14,-1.1258356188187121e-15
2.888,-2.0397259317910028e-14,-1.137080480631531e-15
2.889,-2.012836513529468e-14,-1.1478211642526645e-15
2.89,-1.9862983471636073e-14,-1.1580691342176264e-15
2.891,-1.9601068919774995e-14,-1.1678356393012894e-15
2.892,-1.9342576652449323e-14,-1.1771317162198891e-15
2.893,-1.9087462414994744e-14,-1.185968193272988e-15
2.894,-1.883568251813573e-14,-1.1943556939263312e-15
2.895,-1.8587193830865685e-14,-1.202304640336523e-15
2.896,-1.8341953773415178e-14,-1.2098252568184248e-15
2.897,-1.80999203103072e-14,-1.216927573256177e-15
2.898,-1.7861051943498386e-14,-1.2236214284587195e-15
2.899,-1.7625307705605162e-14,-1.2299164734606808e-15
2.9,-1.739264715321381e-14,-1.2358221747694927e-15
2.901,-1.7163030360273397e-14,-1.241347817559568e-15
2.902,-1.6936417911570595e-14,-1.2465025088143716e-15
2.903,-1.6712770896285376e-14,-1.2512951804172034e-15
2.904,-1.6492050901626626e-14,-1.255734592191493e-15
2.905,-1.6274220006546684e-14,-1.2598293348914002e-15
2.906,-1.6059240775533868e-14,-1.2635878331435004e-15
2.907,-1.5847076252482022e-14,-1.267018348340323e-15
2.908,-1.563768995463616e-14,-1.2701289814864965e-15
2.909,-1.5431045866613294e-14,-1.2729276759982492e-15
2.91,-1.5227108434497514e-14,-1.2754222204569932e-15
2.911,-1.5025842560008404e-14,-1.2776202513177184e-15
2.912,-1.4827213594741944e-14,-1.2795292555729053e-15
2.913,-1.463118733448299e-14,-1.2811565733726564e-15
2.914,-1.4437730013588465e-14,-1.2825094006017371e-15
2.915,-1.4246808299440363e-14,-1.2835947914142037e-15
2.916,-1.4058389286967821e-14,-1.284419660726288e-15
2.917,-1.3872440493237292e-14,-1.2849907866681961e-15
2.918,-1.368892985211006e-14,-1.2853148129954714e-15
2.919,-1.3507825708966279e-14,-1.2853982514605567e-15
2.92,-1.3329096815494683e-14,-1.2852474841451897e-15
2.921,-1.315271232454721e-14,-1.284868765754244e-15
2.922,-1.2978641785057724e-14,-1.2842682258716315e-15
2.923,-1.2806855137024037e-14,-1.283451871178862e-15
2.924,-1.2637322706552524e-14,-1.2824255876368544e-15
2.925,-1.2470015200964464e-14,-1.2811951426315781e-15
2.926,-1.2304903703963462e-14,-1.279766187084101e-15
2.927,-1.214195967086311e-14,-1.2781442575256061e-15
2.928,-1.1981154923874227e-14,-1.276334778137933e-15
2.929,-1.1822461647450899e-14,-1.2743430627601917e-15
2.93,-1.1665852383694615e-14,-1.2721743168619884e-15
2.931,-1.1511300027815803e-14,-1.2698336394837896e-15
2.932,-1.1358777823652032e-14,-1.2673260251449543e-15
2.933,-1.1208259359242226e-14,-1.2646563657199393e-15
2.934,-1.1059718562456165e-14,-1.2618294522831926e-15
2.935,-1.0913129696678615e-14,-1.2588499769232267e-15
2.936,-1.0768467356547428e-14,-1.2557225345263689e-15
2.937,-1.062570646374492e-14,-1.252451624530665e-15
2.938,-1.0484822262841902e-14,-1.249041652650419e-15
2.939,-1.0345790317193713e-14,-1.2454969325718333e-15
2.94,-1.020858650488759e-14,-1.241821687620211e-15
2.941,-1.0073187014740785e-14,-1.2380200523991776e-15
2.942,-9.939568342348785e-15,-1.2340960744023647e-15
2.943,-9.807707286183012e-15,-1.2300537155980006e-15
2.944,-9.67758094373741e-15,-1.2258968539868376e-15
2.945,-9.549166707723312e-15,-1.2216292851338453e-15
2.946,-9.422442262312001e-15,-1.2172547236740898e-15
2.947,-9.297385579424355e-15,-1.212776804793211e-15
2.948,-9.173974915067031e-15,-1.2081990856829066e-15
2.949,-9.052188805714584e-15,-1.203525046971825e-15
2.95,-8.932006064736983e-15,-1.1987580941322592e-15
2.951,-8.813405778871938e-15,-1.1939015588630324e-15
2.952,-8.696367304741502e-15,-1.1889587004489568e-15
2.953,-8.580870265412415e-15,-1.1839327070972453e-15
2.954,-8.466894546999613e-15,-1.1788266972512419e-15
2.955,-8.35442029531241e-15,-1.1736437208818406e-15
2.956,-8.243427912542801e-15,-1.1683867607569505e-15
2.957,-8.133898053995384e-15,-1.1630587336893609e-15
2.958,-8.025811624858365e-15,-1.1576624917633545e-15
2.959,-7.919149777015164e-15,-1.1522008235404136e-15
2.96,-7.813893905896113e-15,-1.1466764552443542e-15
2.961,-7.71002564736973e-15,-1.1410920519262236e-15
2.962,-7.607526874673118e-15,-1.1354502186092859e-15
2.963,-7.506379695380968e-15,-1.1297535014144186e-15
2.964,-7.40656644841272e-15,-1.1240043886662387e-15
2.965,-7.308069701077394e-15,-1.1182053119802686e-15
2.966,-7.210872246155613e-15,-1.1123586473314508e-15
2.967,-7.114957099018395e-15,-1.106466716104312e-15
2.968,-7.020307494782222e-15,-1.1005317861250764e-15
2.969,-6.9269068854999565e-15,-1.0945560726760204e-15
2.97,-6.834738937387154e-15,-1.0885417394923576e-15
2.971,-6.743787528083345e-15,-1.0824908997419376e-15
2.972,-6.654036743947831e-15,-1.0764056169880394e-15
2.973,-6.565470877389593e-15,-1.0702879061355334e-15
2.974,-6.478074424230869e-15,-1.064139734360684e-15
2.975,-6.391832081103999e-15,-1.0579630220248584e-15
2.976,-6.306728742881108e-15,-1.0517596435724063e-15
2.977,-6.2227495001362375e-15,-1.0455314284129657e-15
2.978,-6.13987963663951e-15,-1.0392801617884526e-15
2.979,-6.058104626882935e-15,-1.0330075856249822e-15
2.98,-5.977410133637463e-15,-1.0267153993699704e-15
2.981,-5.897782005540896e-15,-1.0204052608146555e-15
2.982,-5.819206274716276e-15,-1.0140787869022826e-15
2.983,-5.741669154420375e-15,-1.0077375545221818e-15
2.984,-5.6651570367219e-15,-1.0013831012899737e-15
2.985,-5.5896564902090545e-15,-9.950169263141307e-16
2.986,-5.515154257726098e-15,-9.886404909491158e-16
2.987,-5.441637254138521e-15,-9.822552195353209e-16
2.988,-5.3690925641265e-15,-9.758625001260225e-16
2.989,-5.297507440006272e-15,-9.69463685201567e-16
2.99,-5.226869299579083e-15,-9.630600923709967e-16
2.991,-5.1571657240073615e-15,-9.566530050613218e-16
2.992,-5.0883844557177885e-15,-9.502436731946476e-16
2.993,-5.020513396330922e-15,-9.438333138533487e-16
2.994,-4.953540604617046e-15,-9.374231119334955e-16
2.995,-4.887454294477916e-15,-9.31014220786724e-16
2.996,-4.822242832954081e-15,-9.24607762850738e-16
2.997,-4.757894738257465e-15,-9.182048302686367e-16
2.998,-4.694398677828887e-15,-9.118064854972476e-16
2.999,-4.631743466420211e-15,-9.05413761904652e-16
3.0,-4.569918064200819e-15,-8.990276643570781e-16
3.001,-4.508911574888108e-15,-8.926491697953409e-16
3.002,-4.448713243901702e-15,-8.862792278010007e-16
3.003,-4.389312456541088e-15,-8.799187611524143e-16
3.004,-4.330698736186383e-15,-8.735686663708422e-16
3.005,-4.272861742521947e-15,-8.672298142567826e-16
3.006,-4.215791269782545e-15,-8.609030504166912e-16
3.007,-4.159477245021793e-15,-8.545891957802489e-16
3.008,-4.1039097264025885e-15,-8.482890471083353e-16
3.009,-4.049078901509276e-15,-8.420033774918623e-16
3.01,-3.994975085681245e-15,-8.357329368416212e-16
3.011,-3.941588720367726e-15,-8.29478452369294e-16
3.012,-3.888910371503494e-15,-8.232406290597761e-16
3.013,-3.8369307279052206e-15,-8.17020150134956e-16
3.014,-3.785640599688234e-15,-8.10817677509096e-16
3.015,-3.735030916703407e-15,-8.046338522359548e-16
3.016,-3.685092726993946e-15,-7.984692949477894e-16
3.017,-3.635817195271802e-15,-7.923246062863749e-16
3.018,-3.58719560141349e-15,-7.862003673261745e-16
3.019,-3.5392193389750477e-15,-7.800971399897935e-16
3.02,-3.491879913725906e-15,-7.740154674558463e-16
3.021,-3.4451689422014336e-15,-7.679558745593645e-16
3.022,-3.399078150273917e-15,-7.619188681848731e-16
3.023,-3.3535993717417473e-15,-7.559049376522566e-16
3.024,-3.3087245469365883e-15,-7.499145550955391e-16
3.025,-3.2644457213482895e-15,-7.439481758346974e-16
3.026,-3.2207550442673383e-15,-7.380062387406241e-16
3.027,-3.177644767444613e-15,-7.320891665933592e-16
3.028,-3.1351072437682314e-15,-7.261973664337018e-16
3.029,-3.093134925957279e-15,-7.203312299083166e-16
3.03,-3.0517203652721934e-15,-7.144911336084443e-16
3.031,-3.010856210241617e-15,-7.086774394023252e-16
3.032,-2.970535205405485e-15,-7.028904947614433e-16
3.033,-2.930750190074168e-15,-6.971306330806957e-16
3.034,-2.8914940971034507e-15,-6.913981739925914e-16
3.035,-2.8527599516851554e-15,-6.856934236755812e-16
3.036,-2.8145408701532146e-15,-6.800166751566198e-16
3.037,-2.7768300588049895e-15,-6.743682086080564e-16
3.038,-2.7396208127376534e-15,-6.687482916389546e-16
3.039,-2.702906514699443e-15,-6.631571795809334e-16
3.04,-2.6666806339555912e-15,-6.575951157686263e-16
3.041,-2.630936725168761e-15,-6.520623318148481e-16
3.042,-2.5956684272937907e-15,-6.465590478805634e-16
3.043,-2.5608694624865778e-15,-6.410854729397435e-16
3.044,-2.526533635026914e-15,-6.356418050392013e-16
3.045,-2.4926548302551065e-15,-6.30228231553491e-16
3.046,-2.4592270135221997e-15,-6.248449294349554e-16
3.047,-2.426244229153639e-15,-6.194920654590086e-16
3.048,-2.3937005994261926e-15,-6.141697964647321e-16
3.049,-2.361590323557977e-15,-6.088782695908692e-16
3.05,-2.3299076767114117e-15,-6.036176225072945e-16
3.051,-2.2986470090089455e-15,-5.983879836420389e-16
3.052,-2.267802744561388e-15,-5.931894724039464e-16
3.053,-2.237369380508693e-15,-5.880221994010389e-16
3.054,-2.207341486073032e-15,-5.828862666546627e-16
3.055,-2.1777137016240025e-15,-5.777817678094925e-16
3.056,-2.1484807377558213e-15,-5.727087883394619e-16
3.057,-2.1196373743763486e-15,-5.676674057496947e-16
3.058,-2.091178459807792e-15,-5.626576897745039e-16
3.059,-2.063098909898946e-15,-5.576797025715298e-16
3.06,-2.0353937071488187e-15,-5.52733498912083e-16
3.061,-2.008057899841503e-15,-5.47819126367759e-16
3.062,-1.9810866011921493e-15,-5.429366254933914e-16
3.063,-1.954474988503898e-15,-5.380860300064052e-16
3.064,-1.928218302335634e-15,-5.332673669626368e-16
3.065,-1.9023118456804304e-15,-5.284806569286796e-16
3.066,-1.876750983154536e-15,-5.237259141508192e-16
3.067,-1.8515311401967827e-15,-5.190031467206168e-16
3.068,-1.8266478022782767e-15,-5.143123567372e-16
3.069,-1.802096514122243e-15,-5.096535404663206e-16
3.07,-1.777872878933893e-15,-5.050266884962339e-16
3.071,-1.7539725576401947e-15,-5.004317858904602e-16
3.072,-1.73039126813941e-15,-4.958688123374783e-16
3.073,-1.7071247845602847e-15,-4.91337742297411e-16
3.074,-1.6841689365307614e-15,-4.868385451457515e-16
3.075,-1.6615196084560987e-15,-4.823711853141869e-16
3.076,-1.6391727388062778e-15,-4.779356224285681e-16
3.077,-1.6171243194125733e-15,-4.735318114440785e-16
3.078,-1.5953703947731789e-15,-4.69159702777651e-16
3.079,-1.5739070613677674e-15,-4.648192424376829e-16
3.08,-1.5527304669808741e-15,-4.60510372151096e-16
3.081,-1.531836810033992e-15,-4.562330294877916e-16
3.082,-1.5112223389262661e-15,-4.519871479825449e-16
3.083,-1.4908833513836779e-15,-4.47772657254387e-16
3.084,-1.4708161938166146e-15,-4.4358948312351716e-16
3.085,-1.4510172606857132e-15,-4.3943754772579353e-16
3.086,-1.4314829938758764e-15,-4.3531676962484184e-16
3.087,-1.4122098820783538e-15,-4.312270639218287e-16
3.088,-1.3931944601807902e-15,-4.271683423629394e-16
3.089,-1.374433308665135e-15,-4.231405134446036e-16
3.09,-1.3559230530133147e-15,-4.1914348251650786e-16
3.091,-1.3376603631205705e-15,-4.151771518824375e-16
3.092,-1.3196419527163614e-15,-4.112414208989853e-16
3.093,-1.3018645787927383e-15,-4.073361860721669e-16
3.094,-1.2843250410400926e-15,-4.0346134115198153e-16
3.095,-1.2670201812901856e-15,-3.9961677722495414e-16
3.096,-1.249946882966367e-15,-3.958023828046978e-16
3.097,-1.2331020705408893e-15,-3.9201804392053094e-16
3.098,-1.2164827089992285e-15,-3.882636442041863e-16
3.099,-1.200085803311322e-15,-3.8453906497464606e-16
3.1,-1.1839083979096346e-15,-3.8084418532113805e-16
3.101,-1.1679475761739664e-15,-3.771788821843266e-16
3.102,-1.152200459922916e-15,-3.735430304357317e-16
3.103,-1.1366642089119141e-15,-3.6993650295540885e-16
3.104,-1.1213360203377446e-15,-3.663591707079223e-16
3.105,-1.1062131283494682e-15,-3.628109028166429e-16
3.106,-1.09129280356567e-15,-3.592915666364022e-16
3.107,-1.0765723525979464e-15,-3.5580102782453254e-16
3.108,-1.0620491175805555e-15,-3.523391504103243e-16
3.109,-1.04772047570615e-15,-3.489057968629291e-16
3.11,-1.0335838387675141e-15,-3.4550082815773816e-16
3.111,-1.019636652705231e-15,-3.421241038412647e-16
3.112,-1.0058763971612008e-15,-3.3877548209455777e-16
3.113,-9.92300585037939e-16,-3.3545481979517614e-16
3.114,-9.789067620635763e-16,-3.3216197257774835e-16
3.115,-9.656925063624918e-16,-3.288967948931459e-16
3.116,-9.526554280315031e-16,-3.256591400662963e-16
3.117,-9.39793168721546e-16,-3.2244886035266106e-16
3.118,-9.271034012247716e-16,-3.1926580699340386e-16
3.119,-9.145838290669906e-16,-3.161098302692746e-16
3.12,-9.022321861053991e-16,-3.1298077955323283e-16
3.121,-8.900462361315153e-16,-3.0987850336183507e-16
3.122,-8.780237724792634e-16,-3.068028494054094e-16
3.123,-8.66162617638135e-16,-3.037536646370411e-16
3.124,-8.544606228713668e-16,-3.0073079530039065e-16
3.125,-8.429156678390679e-16,-2.9773408697636864e-16
3.126,-8.315256602262345e-16,-2.9476338462868767e-16
3.127,-8.2028853537558785e-16,-2.9181853264831383e-16
3.128,-8.092022559251761e-16,-2.888993748968387e-16
3.129,-7.982648114506757e-16,-2.860057547487932e-16
3.13,-7.874742181123355e-16,-2.83137515132923e-16
3.131,-7.768285183065019e-16,-2.802944985724463e-16
3.132,-7.66325780321666e-16,-2.774765472243135e-16
3.133,-7.55964097998976e-16,-2.746835029174885e-16
3.134,-7.45741590397158e-16,-2.7191520719027025e-16
3.135,-7.35656401461786e-16,-2.691715013266737e-16
3.136,-7.257066996988479e-16,-2.664522263918887e-16
3.137,-7.158906778525513e-16,-2.6375722326683426e-16
3.138,-7.062065525873143e-16,-2.610863326818274e-16
3.139,-6.966525641738888e-16,-2.584393952493822e-16
3.14,-6.872269761795613e-16,-2.5581625149615795e-16
3.141,-6.779280751623808e-16,-2.532167418940722e-16
3.142,-6.687541703693608e-16,-2.5064070689059577e-16
3.143,-6.597035934386041e-16,-2.48087986938246e-16
3.144,-6.50774698105302e-16,-2.455584225232938e-16
3.145,-6.419658599115551e-16,-2.4305185419370097e-16
3.146,-6.332754759199688e-16,-2.405681225863026e-16
3.147,-6.247019644309744e-16,-2.3810706845324993e-16
3.148,-6.162437647038269e-16,-2.356685326877287e-16
3.149,-6.078993366812343e-16,-2.332523563489673e-16
3.15,-5.996671607175685e-16,-2.3085838068654955e-16
3.151,-5.915457373106162e-16,-2.284864471640457e-16
3.152,-5.835335868368187e-16,-2.261363974819759e-16
3.153,-5.756292492899607e-16,-2.238080736001197e-16
3.154,-5.678312840232607e-16,-2.215013177591848e-16
3.155,-5.601382694948201e-16,-2.1921597250184813e-16
3.156,-5.52548803016388e-16,-2.1695188069318252e-16
3.157,-5.450615005053986e-16,-2.1470888554048122e-16
3.158,-5.376749962402384e-16,-2.1248683061249299e-16
3.159,-5.303879426187039e-16,-2.102855598580797e-16
3.16,-5.231990099196053e-16,-2.0810491762430875e-16
3.161,-5.161068860674783e-16,-2.059447486739917e-16
3.162,-5.0911027640036335e-16,-2.0380489820268124e-16
