M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.942,-1.874251362642915e-15,1.1369425559793841e-14
2.943,-1.861949553013804e-15,1.1224111279838768e-14
2.944,-1.8496524269034412e-15,1.1080643032400958e-14
2.945,-1.837361911903182e-15,1.0938997523011894e-14
2.946,-1.825079885213094e-15,1.0799151748939602e-14
2.947,-1.8128081746177037e-15,1.0661082995566287e-14
2.948,-1.8005485594450343e-15,1.0524768832810513e-14
2.949,-1.7883027715091964e-15,1.0390187111593363e-14
2.95,-1.7760724960367968e-15,1.0257315960348059e-14
2.951,-1.7638593725774257e-15,1.01261337815725e-14
2.952,-1.7516649958984763e-15,9.996619248424215e-15
2.953,-1.7394909168645481e-15,9.8687513013572e-15
2.954,-1.7273386433016817e-15,9.742509144800125e-15
2.955,-1.71520964084667e-15,9.617872243875436e-15
2.956,-1.7031053337816832e-15,9.494820321158825e-15
2.957,-1.6910271058544463e-15,9.373333353478583e-15
2.958,-1.678976301084201e-15,9.253391568754368e-15
2.959,-1.6669542245536797e-15,9.134975442874885e-15
2.96,-1.6549621431873203e-15,9.01806569661403e-15
2.961,-1.6430012865159404e-15,8.902643292584989e-15
2.962,-1.6310728474280916e-15,8.788689432231888e-15
2.963,-1.6191779829083087e-15,8.676185552858486e-15
2.964,-1.607317814762467e-15,8.565113324693473e-15
2.965,-1.5954934303304528e-15,8.45545464799195e-15
2.966,-1.5837058831863577e-15,8.347191650172626e-15
2.967,-1.571956193826394e-15,8.240306682990299e-15
2.968,-1.5602453503447355e-15,8.13478231974319e-15
2.969,-1.5485743090974734e-15,8.030601352514742e-15
2.97,-1.536943995354888e-15,7.927746789449384e-15
2.971,-1.5253553039422198e-15,7.826201852061938e-15
2.972,-1.5138090998691303e-15,7.725949972580193e-15
2.973,-1.5023062189480367e-15,7.626974791320266e-15
2.974,-1.4908474684015006e-15,7.52926015409435e-15
2.975,-1.479433627458851e-15,7.432790109650453e-15
2.976,-1.468065447942216e-15,7.337548907143733e-15
2.977,-1.4567436548421361e-15,7.243520993639045e-15
2.978,-1.4454689468829319e-15,7.150691011644325e-15
2.979,-1.4342419970779908e-15,7.059043796674425e-15
2.98,-1.4230634532751395e-15,6.968564374845037e-15
2.981,-1.4119339386922654e-15,6.879237960496324e-15
2.982,-1.4008540524433455e-15,6.7910499538459176e-15
2.983,-1.3898243700550418e-15,6.7039859386708974e-15
2.984,-1.3788454439740165e-15,6.618031680018422e-15
2.985,-1.3679178040651223e-15,6.533173121944638e-15
2.986,-1.357041958100615e-15,6.449396385281548e-15
2.987,-1.3462183922405388e-15,6.366687765431469e-15
2.988,-1.3354475715044298e-15,6.285033730188763e-15
2.989,-1.3247299402344784e-15,6.204420917588496e-15
2.99,-1.3140659225502956e-15,6.124836133781706e-15
2.991,-1.303455922795419e-15,6.046266350936938e-15
2.992,-1.2929003259756972e-15,5.9686987051677406e-15
2.993,-1.2823994981896859e-15,5.892120494485803e-15
2.994,-1.2719537870511892e-15,5.816519176779411e-15
2.995,-1.2615635221040763e-15,5.741882367816917e-15
2.996,-1.2512290152295001e-15,5.6681978392749245e-15
2.997,-1.2409505610456484e-15,5.5954535167908704e-15
2.998,-1.2307284373001473e-15,5.5236374780397166e-15
2.999,-1.2205629052552416e-15,5.452737950834454e-15
3.0,-1.2104542100658734e-15,5.382743311250124e-15
3.001,-1.2004025811507758e-15,5.3136420817710745e-15
3.002,-1.1904082325566983e-15,5.245422929461156e-15
3.003,-1.1804713633158813e-15,5.178074664156592e-15
3.004,-1.1705921577968901e-15,5.111586236681227e-15
3.005,-1.1607707860489205e-15,5.045946737083898e-15
3.006,-1.1510074041396859e-15,4.9811453928976385e-15
3.007,-1.1413021544869945e-15,4.917171567420462e-15
3.008,-1.1316551661841193e-15,4.854014758017453e-15
3.009,-1.1220665553190713e-15,4.791664594443909e-15
3.01,-1.112536425287871e-15,4.7301108371892654e-15
3.011,-1.103064867101927e-15,4.669343375841562e-15
3.012,-1.093651959689616e-15,4.609352227472188e-15
3.013,-1.0842977701921637e-15,4.5501275350406635e-15
3.014,-1.0750023542539238e-15,4.491659565819207e-15
3.015,-1.0657657563071492e-15,4.433938709836844e-15
3.016,-1.056588009851349e-15,4.376955478342829e-15
3.017,-1.0474691377273225e-15,4.320700502289128e-15
3.018,-1.038409152385962e-15,4.265164530831733e-15
3.019,-1.0294080561519123e-15,4.21033842985059e-15
3.02,-1.020465841482175e-15,4.156213180487881e-15
3.021,-1.011582491219742e-15,4.1027798777044755e-15
3.022,-1.0027579788423481e-15,4.050029728854287e-15
3.023,-9.93992268706418e-16,3.9979540522763476e-15
3.024,-9.852853162862984e-16,3.9465442759043624e-15
3.025,-9.766370684088494e-16,3.895791935893535e-15
3.026,-9.680474634834785e-16,3.845688675264455e-15
3.027,-9.595164317276936e-16,3.7962262425638355e-15
3.028,-9.510438953882535e-16,3.747396490541885e-15
3.029,-9.426297689579896e-16,3.699191374846127e-15
3.03,-9.342739593883752e-16,3.651602952731446e-15
3.031,-9.259763662979146e-16,3.6046233817861735e-15
3.032,-9.177368821764248e-16,3.558244918674009e-15
3.033,-9.095553925852814e-16,3.5124599178915853e-15
3.034,-9.01431776353695e-16,3.467260830541482e-15
3.035,-8.933659057710931e-16,3.4226402031205017e-15
3.036,-8.853576467756687e-16,3.3785906763230142e-15
3.037,-8.774068591391662e-16,3.3351049838591908e-15
3.038,-8.695133966479688e-16,3.292175951287939e-15
3.039,-8.616771072805521e-16,3.2497964948643592e-15
3.04,-8.538978333813655e-16,3.207959620401545e-15
3.041,-8.461754118312074e-16,3.166658422146548e-15
3.042,-8.385096742141514e-16,3.1258860816703348e-15
3.043,-8.309004469810872e-16,3.0856358667715632e-15
3.044,-8.233475516099328e-16,3.0459011303940055e-15
3.045,-8.158508047625792e-16,3.0066753095574524e-15
3.046,-8.084100184386222e-16,2.9679519243019323e-15
3.047,-8.010250001259399e-16,2.9297245766450765e-15
3.048,-7.936955529481705e-16,2.8919869495524765e-15
3.049,-7.864214758091455e-16,2.8547328059208638e-15
3.05,-7.792025635343318e-16,2.8179559875739613e-15
3.051,-7.720386070093359e-16,2.7816504142708477e-15
3.052,-7.649293933155214e-16,2.7458100827266767e-15
3.053,-7.578747058627931e-16,2.7104290656456053e-15
3.054,-7.508743245195951e-16,2.6755015107657732e-15
3.055,-7.439280257401751e-16,2.641021639916191e-15
3.056,-7.370355826891622e-16,2.6069837480853878e-15
3.057,-7.30196765363506e-16,2.5733822025016665e-15
3.058,-7.23411340711826e-16,2.5402114417248365e-15
3.059,-7.166790727512141e-16,2.5074659747492716e-15
3.06,-7.099997226815406e-16,2.4751403801181546e-15
3.061,-7.033730489973034e-16,2.4432293050487735e-15
3.062,-6.967988075970695e-16,2.4117274645687332e-15
3.063,-6.902767518905474e-16,2.3806296406629424e-15
3.064,-6.838066329033381e-16,2.349930681431247e-15
3.065,-6.773881993794016e-16,2.319625500256578e-15
3.066,-6.710211978812841e-16,2.2897090749834825e-15
3.067,-6.647053728881446e-16,2.260176447106909e-15
3.068,-6.584404668916213e-16,2.2310227209711217e-15
3.069,-6.522262204895777e-16,2.20224306297862e-15
3.07,-6.460623724777644e-16,2.1738327008089315e-15
3.071,-6.399486599394395e-16,2.1457869226471694e-15
3.072,-6.338848183329789e-16,2.118101076422219e-15
3.073,-6.278705815775192e-16,2.090770569054447e-15
3.074,-6.2190568213666395e-16,2.063790865712806e-15
3.075,-6.159898511002933e-16,2.0371574890812226e-15
3.076,-6.101228182645084e-16,2.0108660186341546e-15
3.077,-6.043043122097471e-16,1.984912089921201e-15
3.078,-5.985340603771046e-16,1.9592913938606546e-15
3.079,-5.928117891428904e-16,1.933999676041886e-15
3.08,-5.871372238914567e-16,1.9090327360364477e-15
3.081,-5.815100890863283e-16,1.8843864267177964e-15
3.082,-5.759301083396674e-16,1.8600566535895162e-15
3.083,-5.70397004480102e-16,1.8360393741219488e-15
3.084,-5.649104996189512e-16,1.8123305970971168e-15
3.085,-5.59470315214875e-16,1.7889263819618457e-15
3.086,-5.540761721369792e-16,1.7658228381889758e-15
3.087,-5.487277907264053e-16,1.743016124646566e-15
3.088,-5.434248908564308e-16,1.7205024489749958e-15
3.089,-5.381671919911123e-16,1.6982780669718559e-15
3.09,-5.329544132424952e-16,1.6763392819845445e-15
3.091,-5.27786273426419e-16,1.6546824443104613e-15
3.092,-5.226624911169446e-16,1.633303950604714e-15
3.093,-5.175827846994292e-16,1.6122002432952387e-15
3.094,-5.125468724222748e-16,1.5913678100052448e-15
3.095,-5.075544724473768e-16,1.5708031829828925e-15
3.096,-5.026053028992946e-16,1.5505029385381125e-15
3.097,-4.976990819131727e-16,1.5304636964864815e-15
3.098,-4.92835527681432e-16,1.510682119600063e-15
3.099,-4.88014358499259e-16,1.4911549130651288e-15
3.1,-4.832352928089126e-16,1.471878823946675e-15
3.101,-4.784980492428741e-16,1.4528506406596483e-15
3.102,-4.73802346665861e-16,1.4340671924467994e-15
3.103,-4.691479042157273e-16,1.4155253488630806e-15
3.104,-4.645344413432725e-16,1.397222019266507e-15
3.105,-4.599616778509789e-16,1.3791541523153996e-15
3.106,-4.554293339307006e-16,1.3613187354719333e-15
3.107,-4.509371302003229e-16,1.3437127945119093e-15
3.108,-4.46484787739412e-16,1.3263333930406744e-15
3.109,-4.4207202812387763e-16,1.309177632015114e-15
3.11,-4.37698573459664e-16,1.2922426492716376e-15
3.111,-4.333641464154921e-16,1.2755256190600892e-15
3.112,-4.290684702546702e-16,1.2590237515835012e-15
3.113,-4.2481126886599067e-16,1.242734292543627e-15
3.114,-4.205922667937331e-16,1.2266545226921733e-15
3.115,-4.1641118926679015e-16,1.2107817573876668e-15
3.116,-4.122677622269341e-16,1.1951133461578812e-15
3.117,-4.0816171235624154e-16,1.1796466722677573e-15
3.118,-4.0409276710369306e-16,1.1643791522927477e-15
3.119,-4.000606547109646e-16,1.1493082356975176e-15
3.12,-3.960651042374268e-16,1.1344314044199361e-15
3.121,-3.9210584558436837e-16,1.1197461724602913e-15
3.122,-3.8818260951845993e-16,1.1052500854756651e-15
3.123,-3.842951276944725e-16,1.0909407203794017e-15
3.124,-3.804431326772675e-16,1.0768156849456078e-15
3.125,-3.766263579630719e-16,1.0628726174186229e-15
3.126,-3.7284453800005428e-16,1.0491091861273938e-15
3.127,-3.6909740820821555e-16,1.0355230891046969e-15
3.128,-3.6538470499860877e-16,1.0221120537111438e-15
3.129,-3.6170616579190223e-16,1.0088738362639146e-15
3.13,-3.5806152903629923e-16,9.958062216701552e-16
3.131,-3.5445053422482817e-16,9.829070230649857e-16
3.132,-3.5087292191201605e-16,9.701740814540578e-16
3.133,-3.4732843372995865e-16,9.57605265360607e-16
3.134,-3.438168124037995e-16,9.451984704769433e-16
3.135,-3.403378017666316e-16,9.329516193203246e-16
3.136,-3.3689114677383177e-16,9.208626608931578e-16
3.137,-3.3347659351684276e-16,9.089295703474741e-16
3.138,-3.300938892364122e-16,8.971503486536258e-16
3.139,-3.2674278233530187e-16,8.855230222731499e-16
3.14,-3.2342302239047784e-16,8.740456428357489e-16
3.141,-3.2013436016479353e-16,8.627162868203362e-16
3.142,-3.168765476181752e-16,8.515330552400943e-16
3.143,-3.13649337918323e-16,8.404940733314989e-16
3.144,-3.104524854509356e-16,8.295974902472546e-16
3.145,-3.072857458294716e-16,8.188414787530991e-16
3.146,-3.0414887590445524e-16,8.08224234928422e-16
3.147,-3.0104163377233863e-16,7.977439778706547e-16
3.148,-2.979637787839294e-16,7.873989494033816e-16
3.149,-2.949150715523936e-16,7.771874137881283e-16
3.15,-2.9189527396084327e-16,7.67107657439779e-16
3.151,-2.889041491695187e-16,7.571579886455785e-16
3.152,-2.8594146162257344e-16,7.473367372876742e-16
3.153,-2.8300697705447206e-16,7.376422545691538e-16
3.154,-2.801004624960092e-16,7.280729127435347e-16
3.155,-2.772216862799585e-16,7.186271048476616e-16
3.156,-2.743704180463596e-16,7.093032444379713e-16
3.157,-2.7154642874745277e-16,7.000997653300803e-16
3.158,-2.6874949065226774e-16,6.910151213416554e-16
3.159,-2.659793773508762e-16,6.820477860385255e-16
3.16,-2.6323586375831496e-16,6.731962524839945e-16
3.161,-2.605187261181882e-16,6.644590329913143e-16
3.162,-2.5782774200595594e-16,6.558346588792798e-16
3.163,-2.5516269033191623e-16,6.473216802309051e-16
3.164,-2.5252335134388894e-16,6.389186656551445e-16
3.165,-2.4990950662960745e-16,6.306242020516175e-16
3.166,-2.4732093911882627e-16,6.224368943783029e-16
3.167,-2.4475743308515096e-16,6.143553654221632e-16
3.168,-2.4221877414759674e-16,6.063782555726627e-16
3.169,-2.397047492718838e-16,5.985042225981434e-16
3.17,-2.3721514677147436e-16,5.907319414250237e-16
3.171,-2.347497563083587e-16,5.830601039197825e-16
3.172,-2.3230836889359657e-16,5.75487418673696e-16
3.173,-2.298907768876195e-16,5.680126107902911e-16
3.174,-2.274967740003008e-16,5.606344216754824e-16
3.175,-2.2512615529079866e-16,5.533516088303588e-16
3.176,-2.2277871716717843e-16,5.461629456465864e-16
3.177,-2.2045425738581967e-16,5.390672212043948e-16
3.178,-2.1815257505061372e-16,5.320632400731144e-16
3.179,-2.1587347061195718e-16,5.251498221142344e-16
3.18,-2.1361674586554672e-16,5.183258022869462e-16
3.181,-2.1138220395098045e-16,5.115900304561449e-16
3.182,-2.0916964935017114e-16,5.049413712028563e-16
3.183,-2.0697888788557624e-16,4.983787036370582e-16
3.184,-2.0480972671824986e-16,4.919009212128675e-16
3.185,-2.0266197434572134e-16,4.855069315460637e-16
3.186,-2.0053544059970548e-16,4.791956562339165e-16
3.187,-1.9842993664364895e-16,4.729660306772928e-16
3.188,-1.9634527497011737e-16,4.668170039050114e-16
3.189,-1.9428126939802795e-16,4.60747538400418e-16
3.19,-1.9223773506973174e-16,4.547566099301536e-16
3.191,-1.9021448844794984e-16,4.488432073750874e-16
3.192,-1.8821134731256829e-16,4.430063325633877e-16
3.193,-1.8622813075729497e-16,4.3724500010570437e-16
3.194,-1.842646591861835e-16,4.3155823723243537e-16
3.195,-1.8232075431002728e-16,4.259450836330516e-16
3.196,-1.803962391426284e-16,4.2040459129745516e-16
3.197,-1.7849093799694448e-16,4.1493582435934343e-16
3.198,-1.766046764811178e-16,4.0953785894155617e-16
3.199,-1.7473728149439015e-16,4.042097830033785e-16
3.2,-1.7288858122290676e-16,3.9895069618977715e-16
3.201,-1.710584051354136e-16,3.93759709682544e-16
3.202,-1.6924658397885043e-16,3.8863594605332414e-16
3.203,-1.6745294977384406e-16,3.835785391185044e-16
3.204,-1.6567733581010429e-16,3.7858663379593864e-16
3.205,-1.639195766417264e-16,3.736593859634869e-16
3.206,-1.6217950808240286e-16,3.687959623193462e-16
3.207,-1.6045696720054793e-16,3.6399554024414946e-16
3.208,-1.5875179231433746e-16,3.5925730766481102e-16
3.209,-1.5706382298666778e-16,3.545804629200965e-16
3.21,-1.5539290002003578e-16,3.499642146278954e-16
3.211,-1.5373886545134353e-16,3.4540778155417513e-16
3.212,-1.5210156254663012e-16,3.4091039248359503e-16
3.213,-1.5048083579573344e-16,3.364712860917597e-16
3.214,-1.488765309068844e-16,3.320897108190913e-16
3.215,-1.4728849480123678e-16,3.2776492474629955e-16
3.216,-1.4571657560733448e-16,3.234961954714305e-16
3.217,-1.4416062265551946e-16,3.1928279998847324e-16
3.218,-1.4262048647228222e-16,3.151240245675055e-16
3.219,-1.410960187745576e-16,3.110191646363584e-16
3.22,-1.395870724639681e-16,3.069675246637819e-16
3.221,-1.380935016210171e-16,3.029684180440906e-16
3.222,-1.3661516149923412e-16,2.9902116698327344e-16
3.223,-1.3515190851927444e-16,2.951251023865466e-16
3.224,-1.3370360026297514e-16,2.9127956374733306e-16
3.225,-1.3227009546736973e-16,2.8748389903765017e-16
3.226,-1.308512540186634e-16,2.8373746459988735e-16
3.227,-1.29446936946171e-16,2.800396250399569e-16
3.228,-1.2805700641621933e-16,2.7638975312180027e-16
3.229,-1.2668132572601635e-16,2.7278722966323266e-16
3.23,-1.2531975929748858e-16,2.692314434331097e-16
3.231,-1.2397217267108862e-16,2.657217910497983e-16
3.232,-1.2263843249957504e-16,2.622576768809368e-16
3.233,-1.213184065417658e-16,2.5883851294446697e-16
3.234,-1.200119636562672e-16,2.554637188109221e-16
3.235,-1.1871897379518006e-16,2.5213272150695603e-16
3.236,-1.1743930799778478e-16,2.4884495542009625e-16
3.237,-1.161728383842066e-16,2.455998622047069e-16
3.238,-1.14919438149063e-16,2.423968906891453e-16
3.239,-1.1367898155509449e-16,2.39235496784098e-16
3.24,-1.1245134392678041e-16,2.3611514339208056e-16
3.241,-1.1123640164394113e-16,2.330353003180867e-16
3.242,-1.1003403213532802e-16,2.2999544418137303e-16
3.243,-1.088441138722028e-16,2.269950583283635e-16
3.244,-1.0766652636190721e-16,2.240336327466611e-16
3.245,-1.0650115014142472e-16,2.2111066398015149e-16
3.246,-1.053478667709354e-16,2.1822565504518585e-16
3.247,-1.0420655882736503e-16,2.153781153478284e-16
3.248,-1.0307710989793001e-16,2.1256756060215594e-16
3.249,-1.0195940457367899e-16,2.0979351274959555e-16
3.25,-1.0085332844303245e-16,2.0705549987928767e-16
3.251,-9.975876808532149e-17,2.0435305614946145e-16
3.252,-9.867561106432661e-17,2.0168572170980975e-16
3.253,-9.7603745921818e-17,1.9905304262485091e-16
3.254,-9.654306217109801e-17,1.9645457079826517e-16
3.255,-9.54934502905469e-17,1.9388986389819305e-16
3.256,-9.445480171717303e-17,1.913584852834839e-16
3.257,-9.342700884016832e-17,1.8886000393088226e-16
3.258,-9.240996499446988e-17,1.863939943631406e-16
3.259,-9.140356445432877e-17,1.8396003657804618e-16
3.26,-9.040770242688689e-17,1.8155771597835116e-16
3.261,-8.942227504576266e-17,1.7918662330259386e-16
3.262,-8.844717936464654e-17,1.7684635455680048e-16
3.263,-8.748231335090691e-17,1.745365109470556e-16
3.264,-8.652757587920762e-17,1.722566988129312e-16
3.265,-8.558286672513735e-17,1.7000652956176243e-16
3.266,-8.464808655885205e-17,1.6778561960376028e-16
3.267,-8.372313693873086e-17,1.6559359028795007e-16
3.268,-8.28079203050465e-17,1.6343006783892537e-16
3.269,-8.190233997365045e-17,1.6129468329440724e-16
3.27,-8.100630012967406e-17,1.5918707244359838e-16
3.271,-8.011970582124575e-17,1.5710687576632233e-16
3.272,-7.924246295322532e-17,1.5505373837293757e-16
3.273,-7.837447828095578e-17,1.530273099450168e-16
3.274,-7.751565940403329e-17,1.51027244676782e-16
3.275,-7.666591476009589e-17,1.4905320121728522e-16
3.276,-7.582515361863151e-17,1.4710484261332584e-16
3.277,-7.49932860748058e-17,1.4518183625309536e-16
3.278,-7.417022304331026e-17,1.432838538105398e-16
3.279,-7.335587625223133e-17,1.4141057119043132e-16
3.28,-7.25501582369407e-17,1.395616684741396e-16
3.281,-7.175298233400753e-17,1.3773682986609429e-16
3.282,-7.096426267513287e-17,1.3593574364092985e-16
3.283,-7.018391418110685e-17,1.3415810209130412e-16
3.284,-6.941185255578898e-17,1.3240360147638181e-16
3.285,-6.864799428011201e-17,1.3067194197097504e-16
3.286,-6.789225660610969e-17,1.2896282761533187e-16
3.287,-6.714455755096892e-17,1.2727596626556551e-16
3.288,-6.640481589110661e-17,1.2561106954471515e-16
3.289,-6.56729511562715e-17,1.2396785279443108e-16
3.29,-6.494888362367154e-17,1.2234603502727608e-16
3.291,-6.423253431212674e-17,1.2074533887963479e-16
3.292,-6.352382497624834e-17,1.191654905652242e-16
3.293,-6.282267810064418e-17,1.1760621982919672e-16
3.294,-6.21290168941507e-17,1.1606725990282908e-16
3.295,-6.144276528409187e-17,1.1454834745878908e-16
3.296,-6.07638479105654e-17,1.1304922256697333e-16
3.297,-6.009219012075623e-17,1.115696286509083e-16
3.298,-5.942771796327786e-17,1.1010931244470787e-16
3.299,-5.877035818254149e-17,1.0866802395058015e-16
3.3,-5.812003821315338e-17,1.0724551639687662e-16
3.301,-5.747668617434055e-17,1.0584154619667684e-16
3.302,-5.684023086440505e-17,1.0445587290690172e-16
3.303,-5.621060175520693e-17,1.0308825918794882e-16
3.304,-5.558772898667625e-17,1.0173847076384304e-16
3.305,-5.497154336135417e-17,1.0040627638289601e-16
3.306,-5.436197633896325e-17,9.909144777886791e-17
3.307,-5.37589600310073e-17,9.779375963262525e-17
3.308,-5.3162427195400736e-17,9.651298953428837e-17
3.309,-5.2572311231127704e-17,9.524891794586223e-17
3.31,-5.198854617293101e-17,9.400132816434484e-17
3.311,-5.141106668603106e-17,9.277000628530663e-17
3.312,-5.0839808060874885e-17,9.155474116693534e-17
3.313,-5.027470620791533e-17,9.035532439454017e-17
3.314,-4.971569765242056e-17,8.917155024550947e-17
3.315,-4.9162719529313967e-17,8.80032156547163e-17
3.316,-4.8615709578044456e-17,8.685012018036601e-17
3.317,-4.807460613748736e-17,8.571206597028028e-17
3.318,-4.7539348140875917e-17,8.458885772861217e-17
3.319,-4.700987511076344e-17,8.348030268298661e-17
3.32,-4.648612715401616e-17,8.23862105520609e-17
3.321,-4.596804495683691e-17,8.130639351349994e-17
3.322,-4.545556977981958e-17,8.024066617236094e-17
3.323,-4.4948643453034415e-17,7.91888455298824e-17
3.324,-4.444720837114423e-17,7.815075095267209e-17
3.325,-4.39512074885515e-17,7.712620414228909e-17
3.326,-4.346058431457637e-17,7.611502910521503e-17
3.327,-4.297528290866562e-17,7.511705212320911e-17
3.328,-4.249524787563257e-17,7.413210172404254e-17
3.329,-4.2020424360927874e-17,7.316000865260732e-17
3.33,-4.155075804594134e-17,7.220060584239452e-17
3.331,-4.108619514333463e-17,7.125372838733757e-17
3.332,-4.062668239240485e-17,7.031921351401584e-17
3.333,-4.017216705447914e-17,6.939690055421382e-17
3.334,-3.972259690834e-17,6.848663091783154e-17
3.335,-3.927792024568158e-17,6.758824806614162e-17
3.336,-3.883808586659673e-17,6.67015974853887e-17
3.337,-3.840304307509486e-17,6.58265266607267e-17
3.338,-3.7972741674650484e-17,6.496288505048977e-17
3.339,-3.7547131963782535e-17,6.411052406079258e-17
3.34,-3.712616473166428e-17,6.32692970204559e-17
3.341,-3.670979125376381e-17,6.243905915625309e-17
3.342,-3.629796328751514e-17,6.161966756847367e-17
3.343,-3.5890633068019695e-17,6.081098120679977e-17
3.344,-3.548775330377826e-17,6.001286084649157e-17
3.345,-3.508927717245331e-17,5.922516906487767e-17
3.346,-3.4695158316661545e-17,5.844777021814671e-17
3.347,-3.430535083979665e-17,5.768053041843615e-17
3.348,-3.391980930188223e-17,5.692331751121471e-17
3.349,-3.353848871545473e-17,5.617600105295443e-17
3.35,-3.3161344541476347e-17,5.543845228908891e-17
3.351,-3.2788332685277817e-17,5.471054413225399e-17
3.352,-3.2419409492530994e-17,5.399215114080718e-17
3.353,-3.205453174525114e-17,5.328314949762246e-17
3.354,-3.169365665782876e-17,5.2583416989156835e-17
3.355,-3.1336741873091076e-17,5.189283298478518e-17
3.356,-3.098374545839273e-17,5.1211278416400006e-17
3.357,-3.063462590173597e-17,5.0538635758272734e-17
3.358,-3.0289342107919936e-17,4.987478900717317e-17
3.359,-2.994785339471908e-17,4.921962366274385e-17
3.36,-2.961011948909056e-17,4.857302670812605e-17
3.361,-2.927610052341058e-17,4.793488659083421e-17
3.362,-2.89457570317394e-17,4.730509320387569e-17
3.363,-2.8619049946115095e-17,4.6683537867112556e-17
3.364,-2.8295940592875775e-17,4.6070113308862535e-17
3.365,-2.797639068901033e-17,4.546471364773592e-17
3.366,-2.766036233853736e-17,4.486723437470547e-17
3.367,-2.7347818028912408e-17,4.4277572335406324e-17
3.368,-2.7038720627463147e-17,4.369562571266306e-17
3.369,-2.6733033377852592e-17,4.312129400924089e-17
3.37,-2.6430719896570057e-17,4.2554478030818196e-17
3.371,-2.6131744169449853e-17,4.1995079869177597e-17
3.372,-2.5836070548217506e-17,4.144300288561272e-17
3.373,-2.5543663747063408e-17,4.0898151694547953e-17
3.374,-2.525448883924378e-17,4.03604321473684e-17
3.375,-2.4968511253708794e-17,3.9829751316457495e-17
3.376,-2.4685696771757698e-17,3.9306017479439407e-17
3.377,-2.440601152372089e-17,3.878914010362386e-17
3.378,-2.4129421985668714e-17,3.827902983065062e-17
3.379,-2.385589497614689e-17,3.777559846133112e-17
3.38,-2.358539765293844e-17,3.727875894068483e-17
3.381,-2.331789750985196e-17,3.6788425343167654e-17
3.382,-2.3053362373536092e-17,3.630451285809018e-17
3.383,-2.27917604003201e-17,3.582693777522312e-17
3.384,-2.253306007308032e-17,3.535561747058768e-17
3.385,-2.227723019813246e-17,3.4890470392428484e-17
3.386,-2.20242399021495e-17,3.443141604736665e-17
3.387,-2.1774058629105137e-17,3.3978374986730813e-17
3.388,-2.1526656137242536e-17,3.353126879306376e-17
3.389,-2.1282002496068364e-17,3.309002006680244e-17
3.39,-2.104006808337184e-17,3.2654552413129125e-17
3.391,-2.0800823582268755e-17,3.222479042899163e-17
3.392,-2.0564239978270237e-17,3.180065969029023e-17
3.393,-2.0330288556376186e-17,3.1382086739229394e-17
3.394,-2.0098940898193183e-17,3.0968999071831986e-17
3.395,-1.987016887907674e-17,3.0561325125614075e-17
3.396,-1.9643944665297758e-17,3.0158994267418104e-17
3.397,-1.9420240711233026e-17,2.9761936781402576e-17
3.398,-1.919902975657964e-17,2.937008385718607e-17
3.399,-1.898028482359314e-17,2.8983367578143805e-17
3.4,-1.8763979214349318e-17,2.860172090985465e-17
3.401,-1.8550086508029414e-17,2.822507768869671e-17
3.402,-1.8338580558228677e-17,2.785337261058962e-17
3.403,-1.8129435490288067e-17,2.7486541219881603e-17
3.404,-1.792262569864898e-17,2.7124519898379536e-17
3.405,-1.7718125844230842e-17,2.6767245854520056e-17
3.406,-1.7515910851831412e-17,2.6414657112680047e-17
3.407,-1.7315955907549667e-17,2.6066692502624625e-17
3.408,-1.711823645623111e-17,2.572329164909091e-17
3.409,-1.6922728198935342e-17,2.5384394961505825e-17
3.41,-1.672940709042579e-17,2.5049943623836208e-17
3.411,-1.6538249336681366e-17,2.4719879584569575e-17
3.412,-1.6349231392429998e-17,2.4394145546823804e-17
3.413,-1.6162329958703846e-17,2.4072684958584142e-17
3.414,-1.597752198041601e-17,2.375544200306589e-17
3.415,-1.5794784643958673e-17,2.3442361589201125e-17
3.416,-1.561409537482248e-17,2.313338934224793e-17
3.417,-1.5435431835236977e-17,2.282847159452051e-17
3.418,-1.525877192183204e-17,2.2527555376238675e-17
3.419,-1.5084093763320073e-17,2.223058840649515e-17
3.42,-1.4911375718198897e-17,2.1937519084339212e-17
3.421,-1.474059637247511e-17,2.1648296479975156e-17
3.422,-1.4571734537407827e-17,2.1362870326074103e-17
3.423,-1.440476924727267e-17,2.1081191009197762e-17
3.424,-1.4239679757145766e-17,2.0803209561332602e-17
3.425,-1.4076445540707736e-17,2.0528877651533154e-17
3.426,-1.3915046288067443e-17,2.0258147577672908e-17
3.427,-1.3755461903605378e-17,1.9990972258301542e-17
3.428,-1.359767250383656e-17,1.9727305224607032e-17
3.429,-1.3441658415292782e-17,1.9467100612481378e-17
3.43,-1.3287400172424067e-17,1.9210313154688538e-17
3.431,-1.3134878515519202e-17,1.8956898173133323e-17
3.432,-1.2984074388645208e-17,1.870681157122992e-17
3.433,-1.2834968937605576e-17,1.84600098263688e-17
3.434,-1.268754350791718e-17,1.821644998248071e-17
3.435,-1.2541779642805677e-17,1.7976089642696534e-17
3.436,-1.239765908121928e-17,1.7738886962101775e-17
3.437,-1.2255163755860765e-17,1.7504800640584477e-17
3.438,-1.2114275791237565e-17,1.7273789915775327e-17
3.439,-1.1974977501729817e-17,1.7045814556078836e-17
3.44,-1.1837251389676224e-17,1.6820834853794346e-17
3.441,-1.1701080143477595e-17,1.6598811618325784e-17
