M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.726,-6.946151408013835e-14,1.6812412818863094e-13
2.727,-6.877825616285648e-14,1.658981209433366e-13
2.728,-6.810092253070521e-14,1.637013387358412e-13
2.729,-6.742947575562317e-14,1.6153340131217524e-13
2.73,-6.676387836976237e-14,1.5939393331756898e-13
2.731,-6.610409287295191e-14,1.5728256423402063e-13
2.732,-6.5450081739974e-14,1.5519892831865053e-13
2.733,-6.480180742765546e-14,1.5314266454283098e-13
2.734,-6.415923238177869e-14,1.5111341653208238e-13
2.735,-6.352231904381515e-14,1.491108325067261e-13
2.736,-6.289102985748521e-14,1.4713456522328482e-13
2.737,-6.226532727514755e-14,1.4518427191662067e-13
2.738,-6.164517376402133e-14,1.4325961424280267e-13
2.739,-6.103053181224459e-14,1.413602582226938e-13
2.74,-6.042136393477204e-14,1.394858741862491e-13
2.741,-5.981763267911525e-14,1.3763613671751572e-13
2.742,-5.921930063092855e-14,1.3581072460032663e-13
2.743,-5.862633041944348e-14,1.3400932076467897e-13
2.744,-5.80386847227549e-14,1.3223161223378843e-13
2.745,-5.745632627296171e-14,1.3047729007181187e-13
2.746,-5.687921786116497e-14,1.2874604933222932e-13
2.747,-5.630732234232633e-14,1.270375890068772e-13
2.748,-5.574060263998956e-14,1.2535161197562496e-13
2.749,-5.517902175086785e-14,1.236878249566869e-13
2.75,-5.4622542749299633e-14,1.2204593845756134e-13
2.751,-5.407112879157561e-14,1.204256667265893e-13
2.752,-5.3524743120139414e-14,1.1882672770512492e-13
2.753,-5.2983349067664647e-14,1.1724884298031028e-13
2.754,-5.24469100610107e-14,1.1569173773844665e-13
2.755,-5.1915389625059844e-14,1.141551407189552e-13
2.756,-5.1388751386437966e-14,1.1263878416891933e-13
2.757,-5.08669590771214e-14,1.1114240379820204e-13
2.758,-5.034997653793216e-14,1.0966573873513033e-13
2.759,-4.983776772192378e-14,1.0820853148274037e-13
2.76,-4.933029669766022e-14,1.0677052787557584e-13
2.761,-4.8827527652389776e-14,1.0535147703703296e-13
2.762,-4.8329424895116415e-14,1.0395113133724509e-13
2.763,-4.783595285957053e-14,1.0256924635150031e-13
2.764,-4.734707610708124e-14,1.0120558081918542e-13
2.765,-4.6862759329352297e-14,9.985989660324949e-14
2.766,-4.638296735114364e-14,9.853195865018082e-14
2.767,-4.590766513286056e-14,9.722153495049067e-14
2.768,-4.543681777305242e-14,9.592839649969744e-14
2.769,-4.497039051082289e-14,9.465231725980525e-14
2.77,-4.450834872815349e-14,9.339307412127043e-14
2.771,-4.405065795214239e-14,9.215044686545012e-14
2.772,-4.359728385716023e-14,9.092421812752674e-14
2.773,-4.31481922669247e-14,8.971417335990248e-14
2.774,-4.2703349156495735e-14,8.852010079605791e-14
2.775,-4.226272065419292e-14,8.734179141486893e-14
2.776,-4.182627304343689e-14,8.617903890537624e-14
2.777,-4.1393972764516335e-14,8.503163963200181e-14
2.778,-4.096578641628221e-14,8.389939260020658e-14
2.779,-4.054168075777083e-14,8.278209942258404e-14
2.78,-4.0121622709757274e-14,8.167956428538403e-14
2.781,-3.970557935624086e-14,8.05915939154617e-14
2.782,-3.929351794586389e-14,7.951799754764588e-14
2.783,-3.88854058932655e-14,7.845858689252189e-14
2.784,-3.848121078037172e-14,7.741317610462361e-14
2.785,-3.808090035762351e-14,7.638158175102948e-14
2.786,-3.7684442545143854e-14,7.536362278035755e-14
2.787,-3.729180543384553e-14,7.435912049215447e-14
2.788,-3.6902957286480805e-14,7.336789850667356e-14
2.789,-3.6517866538634356e-14,7.238978273503701e-14
2.79,-3.613650179966078e-14,7.142460134977738e-14
2.791,-3.5758831853567934e-14,7.047218475575378e-14
2.792,-3.538482565984737e-14,6.953236556143779e-14
2.793,-3.501445235425308e-14,6.860497855056476e-14
2.794,-3.4647681249529765e-14,6.768986065414561e-14
2.795,-3.428448183609184e-14,6.678685092283488e-14
2.796,-3.392482378265425e-14,6.589579049965029e-14
2.797,-3.3568676936816376e-14,6.501652259303961e-14
2.798,-3.32160113256e-14,6.414889245029042e-14
2.799,-3.286679715594254e-14,6.329274733127834e-14
2.8,-3.2521004815146545e-14,6.244793648254958e-14
2.801,-3.217860487128661e-14,6.161431111173362e-14
2.802,-3.18395680735746e-14,6.079172436228179e-14
2.803,-3.150386535268436e-14,5.998003128852772e-14
2.804,-3.117146782103679e-14,5.917908883106556e-14
2.805,-3.084234677304633e-14,5.838875579244204e-14
2.806,-3.0516473685329736e-14,5.760889281315829e-14
2.807,-3.019382021687821e-14,5.68393623479777e-14
2.808,-2.9874358209193676e-14,5.6080028642535803e-14
2.809,-2.9558059686390226e-14,5.533075771024848e-14
2.81,-2.924489685526149e-14,5.45914173095147e-14
2.811,-2.893484210531494e-14,5.3861876921210075e-14
2.812,-2.8627868008773887e-14,5.314200772646754e-14
2.813,-2.832394732054803e-14,5.2431682584741635e-14
2.814,-2.802305297817341e-14,5.173077601215271e-14
2.815,-2.7725158101722528e-14,5.103916416010755e-14
2.816,-2.7430235993685416e-14,5.0356724794193027e-14
2.817,-2.7138260138822505e-14,4.9683337273339156e-14
2.818,-2.6849204203989953e-14,4.901888252924834e-14
2.819,-2.6563042037938234e-14,4.836324304608734e-14
2.82,-2.62797476710847e-14,4.771630284043866e-14
2.821,-2.599929531526084e-14,4.707794744150813e-14
2.822,-2.572165936343491e-14,4.644806387158541e-14
2.823,-2.5446814389410657e-14,4.5826540626754196e-14
2.824,-2.5174735147502784e-14,4.5213267657849053e-14
2.825,-2.4905396572189813e-14,4.460813635165569e-14
2.826,-2.4638773777744996e-14,4.4011039512351623e-14
2.827,-2.4374842057845946e-14,4.342187134318422e-14
2.828,-2.4113576885163518e-14,4.28405274283831e-14
2.829,-2.3854953910930645e-14,4.2266904715303856e-14
2.83,-2.3598948964491662e-14,4.170090149680036e-14
2.831,-2.334553805283272e-14,4.1142417393822565e-14
2.832,-2.3094697360093864e-14,4.059135333823708e-14
2.833,-2.284640324706334e-14,4.004761155586761e-14
2.834,-2.2600632250654645e-14,3.9511095549752576e-14
2.835,-2.2357361083366916e-14,3.898171008361709e-14
2.836,-2.211656663272912e-14,3.845936116555661e-14
2.837,-2.1878225960728615e-14,3.794395603192957e-14
2.838,-2.1642316303224544e-14,3.7435403131456365e-14
2.839,-2.1408815069346575e-14,3.693361210952207e-14
2.84,-2.1177699840879474e-14,3.643849379268034e-14
2.841,-2.094894837163399e-14,3.594996017335583e-14
2.842,-2.072253858680447e-14,3.5467924394742785e-14
2.843,-2.0498448582313732e-14,3.4992300735897245e-14
2.844,-2.0276656624145567e-14,3.452300459702032e-14
2.845,-2.0057141147665367e-14,3.4059952484930233e-14
2.846,-1.9839880756929255e-14,3.360306199872076e-14
2.847,-1.9624854223982153e-14,3.315225181560354e-14
2.848,-1.9412040488145227e-14,3.27074416769321e-14
2.849,-1.9201418655293028e-14,3.2268552374405187e-14
2.85,-1.899296799712081e-14,3.183550573644719e-14
2.851,-1.8786667950402354e-14,3.1408224614763304e-14
2.852,-1.8582498116238667e-14,3.098663287106743e-14
2.853,-1.838043825929796e-14,3.0570655363980306e-14
2.854,-1.8180468307047234e-14,3.0160217936096056e-14
2.855,-1.7982568348975815e-14,2.9755247401214715e-14
2.856,-1.7786718635811205e-14,2.935567153173882e-14
2.857,-1.7592899578727595e-14,2.8961419046231913e-14
2.858,-1.740109174854729e-14,2.857241959713688e-14
2.859,-1.7211275874935482e-14,2.8188603758652124e-14
2.86,-1.7023432845588578e-14,2.78099030147636e-14
2.861,-1.6837543705416453e-14,2.7436249747430626e-14
2.862,-1.6653589655718906e-14,2.706757722492365e-14
2.863,-1.6471552053356598e-14,2.670381959031192e-14
2.864,-1.6291412409916793e-14,2.6344911850099238e-14
2.865,-1.6113152390874133e-14,2.599078986300586e-14
2.866,-1.5936753814746767e-14,2.5641390328894732e-14
2.867,-1.5762198652248055e-14,2.5296650777840166e-14
2.868,-1.5589469025434164e-14,2.495650955933719e-14
2.869,-1.541854720684774e-14,2.462090583164978e-14
2.87,-1.5249415618657954e-14,2.4289779551296174e-14
2.871,-1.5082056831797168e-14,2.3963071462669564e-14
2.872,-1.491645356509441e-14,2.3640723087792387e-14
2.873,-1.4752588684405928e-14,2.332267671620261e-14
2.874,-1.4590445201743073e-14,2.3008875394970184e-14
2.875,-1.4430006274397627e-14,2.2699262918842177e-14
2.876,-1.4271255204064943e-14,2.23937838205148e-14
2.877,-1.4114175435964953e-14,2.209238336103079e-14
2.878,-1.3958750557961376e-14,2.179500752030054e-14
2.879,-1.3804964299679231e-14,2.1501602987745388e-14
2.88,-1.3652800531620912e-14,2.12121171530615e-14
2.881,-1.3502243264280979e-14,2.0926498097102837e-14
2.882,-1.3353276647259872e-14,2.064469458288166e-14
2.883,-1.3205884968376711e-14,2.0366656046685087e-14
2.884,-1.3060052652781367e-14,2.009233258930623e-14
2.885,-1.2915764262065986e-14,1.9821674967388414e-14
2.886,-1.2773004493376106e-14,1.95546345848811e-14
2.887,-1.2631758178521554e-14,1.9291163484606005e-14
2.888,-1.249201028308728e-14,1.9031214339932086e-14
2.889,-1.235374590554426e-14,1.8774740446557952e-14
2.89,-1.221695027636065e-14,1.852169571440035e-14
2.891,-1.2081608757113326e-14,1.8272034659587372e-14
2.892,-1.1947706839599918e-14,1.8025712396555027e-14
2.893,-1.1815230144951555e-14,1.77826846302459e-14
2.894,-1.1684164422746372e-14,1.754290764840853e-14
2.895,-1.1554495550123968e-14,1.730633831399628e-14
2.896,-1.1426209530900923e-14,1.7072934057664396e-14
2.897,-1.1299292494687477e-14,1.6842652870364e-14
2.898,-1.1173730696005554e-14,1.66154532960318e-14
2.899,-1.1049510513408168e-14,1.6391294424374263e-14
2.9,-1.09266184486004e-14,1.617013588374505e-14
2.901,-1.0805041125561993e-14,1.595193783411457e-14
2.902,-1.068476528967173e-14,1.5736660960130363e-14
2.903,-1.0565777806833663e-14,1.5524266464267297e-14
2.904,-1.0448065662605297e-14,1.531471606006629e-14
2.905,-1.0331615961327853e-14,1.5107971965460508e-14
2.906,-1.021641592525868e-14,1.4903996896187913e-14
2.907,-1.0102452893705915e-14,1.4702754059289018e-14
2.908,-9.989714322165499e-15,1.450420714668878e-14
2.909,-9.8781877814606e-15,1.4308320328861578e-14
2.91,-9.767860956883582e-15,1.4115058248578148e-14
2.911,-9.658721647340535e-15,1.3924386014733501e-14
2.912,-9.550757764498513e-15,1.373626919625473e-14
2.913,-9.443957331935501e-15,1.3550673816087707e-14
2.914,-9.338308484293228e-15,1.3367566345261654e-14
2.915,-9.233799466432875e-15,1.3186913697030584e-14
2.916,-9.130418632593742e-15,1.300868322109065e-14
2.917,-9.028154445554972e-15,1.2832842697872387e-14
2.918,-8.926995475800369e-15,1.2659360332906932e-14
2.919,-8.826930400686373e-15,1.2488204751265232e-14
2.92,-8.727948003613282e-15,1.2319344992069352e-14
2.921,-8.630037173199747e-15,1.2152750503074894e-14
2.922,-8.533186902460607e-15,1.198839113532368e-14
2.923,-8.43738628798813e-15,1.1826237137865757e-14
2.924,-8.3426245291367e-15,1.1666259152549836e-14
2.925,-8.248890927211003e-15,1.150842820888131e-14
2.926,-8.156174884657762e-15,1.1352715718946967e-14
2.927,-8.064465904261076e-15,1.119909347240553e-14
2.928,-7.973753588341381e-15,1.1047533631543204e-14
2.929,-7.884027637958121e-15,1.0898008726393385e-14
2.93,-7.795277852116123e-15,1.0750491649919692e-14
2.931,-7.707494126975748e-15,1.0604955653261539e-14
2.932,-7.620666455066842e-15,1.0461374341041404e-14
2.933,-7.534784924506532e-15,1.0319721666733048e-14
2.934,-7.449839718220886e-15,1.0179971928089855e-14
2.935,-7.365821113170499e-15,1.0042099762632552e-14
2.936,-7.282719479579994e-15,9.906080143195531e-15
2.937,-7.200525280171518e-15,9.771888373531033e-15
2.938,-7.119229069402219e-15,9.639500083970423e-15
2.939,-7.0388214927057605e-15,9.50889122714185e-15
2.94,-6.959293285737876e-15,9.380038073743558e-15
2.941,-6.880635273626015e-15,9.252917208372118e-15
2.942,-6.802838370223074e-15,9.127505525404899e-15
2.943,-6.725893577365262e-15,9.003780224936047e-15
2.944,-6.649791984134095e-15,8.881718808765332e-15
2.945,-6.574524766122565e-15,8.761299076439121e-15
2.946,-6.500083184705481e-15,8.64249912134286e-15
2.947,-6.426458586314006e-15,8.525297326844374e-15
2.948,-6.353642401714415e-15,8.409672362487324e-15
2.949,-6.2816261452910686e-15,8.295603180234211e-15
2.95,-6.210401414333637e-15,8.18306901075824e-15
2.951,-6.139959888328572e-15,8.072049359783452e-15
2.952,-6.0702933282548445e-15,7.96252400447249e-15
2.953,-6.001393575883961e-15,7.854472989861377e-15
2.954,-5.9332525530842555e-15,7.747876625340707e-15
2.955,-5.865862261129486e-15,7.642715481182666e-15
2.956,-5.799214780011724e-15,7.538970385113248e-15
2.957,-5.733302267758548e-15,7.43662241892914e-15
2.958,-5.66811695975456e-15,7.335652915158657e-15
2.959,-5.603651168067208e-15,7.236043453766172e-15
2.96,-5.539897280776938e-15,7.137775858899493e-15
2.961,-5.476847761311664e-15,7.0408321956796085e-15
2.962,-5.414495147785568e-15,6.945194767032269e-15
2.963,-5.352832052342227e-15,6.850846110560876e-15
2.964,-5.291851160502066e-15,6.757768995460113e-15
2.965,-5.231545230514141e-15,6.665946419469824e-15
2.966,-5.171907092712252e-15,6.575361605868607e-15
2.967,-5.112929648875374e-15,6.485998000506601e-15
2.968,-5.054605871592418e-15,6.397839268876984e-15
2.969,-4.9969288036313105e-15,6.3108692932256476e-15
2.97,-4.93989155731239e-15,6.2250721696985956e-15
2.971,-4.883487313886112e-15,6.140432205526544e-15
2.972,-4.827709322915069e-15,6.056933916246259e-15
2.973,-4.7725509016603e-15,5.974562022958157e-15
2.974,-4.718005434471914e-15,5.8933014496196975e-15
2.975,-4.664066372183983e-15,5.813137320374097e-15
2.976,-4.6107272315137274e-15,5.734054956913922e-15
2.977,-4.5579815944649784e-15,5.6560398758791e-15
2.978,-4.505823107735894e-15,5.579077786288907e-15
2.979,-4.45424548213094e-15,5.503154587007487e-15
2.98,-4.4032424919771194e-15,5.428256364242482e-15
2.981,-4.352807974544434e-15,5.354369389076326e-15
2.982,-4.302935829470573e-15,5.281480115029798e-15
2.983,-4.253620018189823e-15,5.209575175657403e-15
2.984,-4.204854563366178e-15,5.138641382174181e-15
2.985,-4.156633548330643e-15,5.068665721113524e-15
2.986,-4.108951116522724e-15,4.999635352015609e-15
2.987,-4.061801470936077e-15,4.931537605146051e-15
2.988,-4.015178873568322e-15,4.864359979244376e-15
2.989,-3.969077644874992e-15,4.798090139301935e-15
2.99,-3.923492163227621e-15,4.7327159143688806e-15
2.991,-3.878416864375931e-15,4.668225295389817e-15
2.992,-3.833846240914136e-15,4.6046064330677644e-15
2.993,-3.789774841751318e-15,4.5418476357560655e-15
2.994,-3.746197271585886e-15,4.479937367377874e-15
2.995,-3.703108190384081e-15,4.418864245372862e-15
2.996,-3.660502312862522e-15,4.358617038670798e-15
2.997,-3.618374407974782e-15,4.299184665691656e-15
2.998,-3.576719298401967e-15,4.2405561923718865e-15
2.999,-3.5355318600472837e-15,4.182720830216539e-15
3.0,-3.494807021534589e-15,4.125667934376882e-15
3.001,-3.4545397637108924e-15,4.069387001753193e-15
3.002,-3.4147251191527964e-15,4.0138676691224004e-15
3.003,-3.375358171676867e-15,3.959099711290242e-15
3.004,-3.3364340558539034e-15,3.9050730392676346e-15
3.005,-3.297947956527097e-15,3.8517776984709265e-15
3.006,-3.2598951083340607e-15,3.7992038669457396e-15
3.007,-3.2222707952327097e-15,3.7473418536140774e-15
3.008,-3.185070350030971e-15,3.696182096544411e-15
3.009,-3.1482891539203124e-15,3.645715161244439e-15
3.01,-3.1119226360130625e-15,3.595931738976217e-15
3.011,-3.075966272883509e-15,3.5468226450933923e-15
3.012,-3.0404155881127546e-15,3.4983788174002257e-15
3.013,-3.005266151837306e-15,3.4505913145321373e-15
3.014,-2.9705135803013898e-15,3.4034513143574924e-15
3.015,-2.9361535354129584e-15,3.3569501124003466e-15
3.016,-2.9021817243033812e-15,3.3110791202838833e-15
3.017,-2.8685938988907918e-15,3.2658298641942714e-15
3.018,-2.8353858554470767e-15,3.221193983364679e-15
3.019,-2.8025534341684806e-15,3.1771632285791802e-15
3.02,-2.7700925187498148e-15,3.133729460696297e-15
3.021,-2.7379990359622404e-15,3.0908846491919207e-15
3.022,-2.7062689552346134e-15,3.0486208707213597e-15
3.023,-2.674898288238368e-15,3.006930307700267e-15
3.024,-2.6438830884759137e-15,2.9658052469042e-15
3.025,-2.613219450872535e-15,2.9252380780865683e-15
3.026,-2.5829035113717636e-15,2.885221292614738e-15
3.027,-2.55293144653421e-15,2.845747482124045e-15
3.028,-2.5232994731398253e-15,2.806809337189491e-15
3.029,-2.494003847793584e-15,2.768399646014894e-15
3.03,-2.4650408665345543e-15,2.730511293139258e-15
3.031,-2.436406864448344e-15,2.693137258160146e-15
3.032,-2.4080982152828967e-15,2.6562706144738297e-15
3.033,-2.3801113310676224e-15,2.6199045280319973e-15
3.034,-2.3524426617358308e-15,2.5840322561148094e-15
3.035,-2.3250886947504615e-15,2.54864714612008e-15
3.036,-2.298045954733075e-15,2.5137426343683843e-15
3.037,-2.2713110030960945e-15,2.479312244923875e-15
3.038,-2.244880437678272e-15,2.4453495884306072e-15
3.039,-2.2187508923833597e-15,2.4118483609641752e-15
3.04,-2.1929190368219614e-15,2.378802342898447e-15
3.041,-2.167381575956552e-15,2.3462053977872144e-15
3.042,-2.142135249749633e-15,2.3140514712605582e-15
3.043,-2.1171768328150127e-15,2.282334589935734e-15
3.044,-2.0925031340721807e-15,2.2510488603423916e-15
3.045,-2.068110996403765e-15,2.220188467861945e-15
3.046,-2.0439972963160434e-15,2.1897476756809e-15
3.047,-2.020158943602493e-15,2.1597208237579643e-15
3.048,-1.9965928810103516e-15,2.130102327804757e-15
3.049,-1.973296083910179e-15,2.1008866782799424e-15
3.05,-1.9502655599683845e-15,2.0720684393966055e-15
3.051,-1.9274983488227112e-15,2.04364224814271e-15
3.052,-1.9049915217606523e-15,2.0156028133144537e-15
3.053,-1.882742181400775e-15,1.9879449145623605e-15
3.054,-1.8607474613769356e-15,1.960663401449944e-15
3.055,-1.8390045260253654e-15,1.933753192524772e-15
3.056,-1.817510570074602e-15,1.9072092744017735e-15
3.057,-1.7962628183382515e-15,1.8810267008586336e-15
3.058,-1.7752585254105556e-15,1.855200591943106e-15
3.059,-1.7544949753647457e-15,1.8297261330920986e-15
3.06,-1.7339694814541646e-15,1.8045985742623733e-15
3.061,-1.713679385816132e-15,1.779813229072709e-15
3.062,-1.6936220591785372e-15,1.7553654739573765e-15
3.063,-1.673794900569135e-15,1.7312507473307818e-15
3.064,-1.6541953370275281e-15,1.7074645487631248e-15
3.065,-1.6348208233198123e-15,1.6840024381669366e-15
3.066,-1.615668841655868e-15,1.6608600349943485e-15
3.067,-1.596736901409275e-15,1.6380330174449525e-15
3.068,-1.578022538839831e-15,1.615517121684118e-15
3.069,-1.559523316818657e-15,1.5933081410716241e-15
3.07,-1.5412368245558648e-15,1.5714019254004742e-15
3.071,-1.5231606773307706e-15,1.54979438014576e-15
3.072,-1.505292516224634e-15,1.5284814657234425e-15
3.073,-1.487630007855902e-15,1.5074591967589212e-15
3.074,-1.470170844117939e-15,1.4867236413652608e-15
3.075,-1.4529127419192235e-15,1.4662709204309538e-15
3.076,-1.4358534429259926e-15,1.4460972069170883e-15
3.077,-1.4189907133073136e-15,1.4261987251638019e-15
3.078,-1.4023223434825644e-15,1.4065717502058992e-15
3.079,-1.3858461478713033e-15,1.3872126070975108e-15
3.08,-1.3695599646455107e-15,1.3681176702456795e-15
3.081,-1.3534616554841796e-15,1.3492833627527515e-15
3.082,-1.3375491053302418e-15,1.3307061557674617e-15
3.083,-1.3218202221498065e-15,1.3123825678445963e-15
3.084,-1.3062729366936931e-15,1.2943091643131227e-15
3.085,-1.290905202261243e-15,1.276482556652672e-15
3.086,-1.2757149944663875e-15,1.2588994018782693e-15
3.087,-1.2607003110059567e-15,1.241556401933199e-15
3.088,-1.2458591714302088e-15,1.2244503030899028e-15
3.089,-1.231189616915563e-15,1.2075778953588013e-15
3.09,-1.2166897100395173e-15,1.190936011904937e-15
3.091,-1.2023575345577337e-15,1.1745215284723363e-15
3.092,-1.1881911951832712e-15,1.1583313628159885e-15
3.093,-1.1741888173679519e-15,1.1423624741413429e-15
3.094,-1.1603485470858382e-15,1.1266118625512231e-15
3.095,-1.1466685506188078e-15,1.1110765685000647e-15
3.096,-1.133147014344206e-15,1.0957536722553756e-15
3.097,-1.1197821445245581e-15,1.0806402933663287e-15
3.098,-1.106572167099327e-15,1.0657335901393913e-15
3.099,-1.093515327478695e-15,1.0510307591208969e-15
3.1,-1.0806098903393552e-15,1.0365290345864723e-15
3.101,-1.0678541394222963e-15,1.0222256880372263e-15
3.102,-1.0552463773325597e-15,1.008118027702614e-15
3.103,-1.042784925340957e-15,9.942033980498858e-16
3.104,-1.0304681231877269e-15,9.80479179300038e-16
3.105,-1.018294328888119e-15,9.66942786950178e-16
3.106,-1.0062619185398833e-15,9.535916713022177e-16
3.107,-9.94369286132654e-16,9.404233169978173e-16
3.108,-9.826148433592053e-16,9.274352425594906e-16
3.109,-9.709970194285702e-16,9.146249999377975e-16
3.11,-9.595142608809986e-16,9.019901740645372e-16
3.111,-9.481650314047444e-16,8.89528382411869e-16
3.112,-9.369478116546637e-16,8.772372745572785e-16
3.113,-9.258610990726063e-16,8.651145317543142e-16
3.114,-9.149034077095876e-16,8.531578665090192e-16
3.115,-9.040732680497261e-16,8.413650221619811e-16
3.116,-8.933692268359252e-16,8.297337724759277e-16
3.117,-8.827898468972901e-16,8.182619212287949e-16
3.118,-8.723337069782633e-16,8.069473018121954e-16
3.119,-8.619994015694597e-16,7.95787776835216e-16
3.12,-8.517855407401898e-16,7.847812377334747e-16
3.121,-8.41690749972656e-16,7.739256043833671e-16
3.122,-8.317136699978047e-16,7.632188247214345e-16
3.123,-8.218529566328211e-16,7.526588743687864e-16
3.124,-8.121072806202519e-16,7.422437562605101e-16
3.125,-8.024753274687413e-16,7.319715002800023e-16
3.126,-7.929557972953644e-16,7.218401628981579e-16
3.127,-7.835474046695456e-16,7.118478268173511e-16
3.128,-7.742488784585469e-16,7.019926006201477e-16
3.129,-7.650589616745111e-16,6.922726184226831e-16
3.13,-7.559764113230473e-16,6.826860395326481e-16
3.131,-7.469999982533427e-16,6.732310481118187e-16
3.132,-7.381285070097897e-16,6.639058528430719e-16
3.133,-7.2936073568511115e-16,6.547086866018275e-16
3.134,-7.206954957749727e-16,6.456378061318581e-16
3.135,-7.121316120340672e-16,6.366914917254088e-16
3.136,-7.036679223336584e-16,6.278680469075713e-16
3.137,-6.953032775205699e-16,6.191657981248539e-16
3.138,-6.870365412776067e-16,6.10583094437895e-16
3.139,-6.788665899853957e-16,6.021183072182627e-16
3.14,-6.70792312585632e-16,5.93769829849289e-16
3.141,-6.62812610445719e-16,5.855360774308825e-16
3.142,-6.549263972247871e-16,5.7741548648827075e-16
3.143,-6.471325987410815e-16,5.694065146846166e-16
3.144,-6.394301528407027e-16,5.615076405374602e-16
3.145,-6.31818009267691e-16,5.53717363138935e-16
3.146,-6.24295129535438e-16,5.460342018797081e-16
3.147,-6.168604867994178e-16,5.384566961765951e-16
3.148,-6.095130657312203e-16,5.309834052038027e-16
3.149,-6.02251862393879e-16,5.236129076277488e-16
3.15,-5.950758841184782e-16,5.16343801345415e-16
3.151,-5.879841493820283e-16,5.091747032261832e-16
3.152,-5.809756876865981e-16,5.021042488571115e-16
3.153,-5.74049539439691e-16,4.951310922916026e-16
3.154,-5.672047558358545e-16,4.88253905801422e-16
3.155,-5.604403987395102e-16,4.814713796320186e-16
3.156,-5.537555405689939e-16,4.747822217611075e-16
3.157,-5.47149264181793e-16,4.681851576604693e-16
3.158,-5.406206627609715e-16,4.616789300609244e-16
3.159,-5.341688397027695e-16,4.552622987204401e-16
3.16,-5.277929085053671e-16,4.489340401953301e-16
3.161,-5.214919926588021e-16,4.426929476145032e-16
3.162,-5.15265225536028e-16,4.3653783045672314e-16
3.163,-5.091117502851049e-16,4.304675143308385e-16
3.164,-5.030307197225098e-16,4.24480840758944e-16
3.165,-4.97021296227556e-16,4.1857666696243394e-16
3.166,-4.910826516379127e-16,4.1275386565090964e-16
3.167,-4.852139671462108e-16,4.0701132481390336e-16
3.168,-4.794144331977285e-16,4.013479475153812e-16
3.169,-4.736832493891429e-16,3.9576265169098795e-16
3.17,-4.680196243683394e-16,3.9025436994799837e-16
3.171,-4.624227757352673e-16,3.8482204936793805e-16
3.172,-4.568919299438327e-16,3.794646513118394e-16
3.173,-4.514263222048174e-16,3.7418115122809726e-16
3.174,-4.46025196389815e-16,3.6897053846289014e-16
3.175,-4.406878049361734e-16,3.6383181607313256e-16
3.176,-4.3541340875293406e-16,3.5876400064192546e-16
3.177,-4.3020127712775906e-16,3.537661220964718e-16
3.178,-4.2505068763483526e-16,3.4883722352842354e-16
3.179,-4.1996092604374655e-16,3.439763610166291e-16
3.18,-4.1493128622930486e-16,3.3918260345224884e-16
3.181,-4.099610700823301e-16,3.34455032366207e-16
3.182,-4.0504958742137e-16,3.2979274175894976e-16
3.183,-4.0019615590535054e-16,3.251948379324782e-16
3.184,-3.954001009471478e-16,3.206604393246262e-16
3.185,-3.906607556280722e-16,3.161886763455539e-16
3.186,-3.8597746061325635e-16,3.1177869121642687e-16
3.187,-3.813495640679368e-16,3.0742963781025196e-16
3.188,-3.767764215746218e-16,3.0314068149484153e-16
3.189,-3.722573960511362e-16,2.98910998977878e-16
3.19,-3.6779185766953357e-16,2.9473977815404988e-16
3.191,-3.63379183775869e-16,2.9062621795423325e-16
3.192,-3.5901875881082205e-16,2.8656952819669013e-16
3.193,-3.5470997423116285e-16,2.825689294402579e-16
3.194,-3.504522284320518e-16,2.7862365283950307e-16
3.195,-3.462449266701659e-16,2.7473294000181304e-16
3.196,-3.4208748098764193e-16,2.708960428464008e-16
3.197,-3.379793101368297e-16,2.671122234651963e-16
3.198,-3.3391983950584633e-16,2.633807539856003e-16
3.199,-3.299085010449239e-16,2.597009164350749e-16
3.2,-3.259447331935431e-16,2.5607200260754804e-16
3.201,-3.220279808083432e-16,2.524933139316058e-16
3.202,-3.1815769509180334e-16,2.4896416134045025e-16
3.203,-3.1433333352168434e-16,2.4548386514359905e-16
3.204,-3.1055435978122594e-16,2.4205175490030325e-16
3.205,-3.068202436900902e-16,2.3866716929466093e-16
3.206,-3.031304611360444e-16,2.353294560124038e-16
3.207,-2.9948449400737545e-16,2.3203797161933476e-16
3.208,-2.958818301260291e-16,2.2879208144139436e-16
3.209,-2.923219631814658e-16,2.2559115944633464e-16
3.21,-2.8880439266522645e-16,2.2243458812697857e-16
3.211,-2.8532862380620096e-16,2.193217583860445e-16
3.212,-2.8189416750659223e-16,2.1625206942251483e-16
3.213,-2.785005402785683e-16,2.1322492861952748e-16
3.214,-2.7514726418159644e-16,2.1023975143377127e-16
3.215,-2.718338667604512e-16,2.0729596128636397e-16
3.216,-2.6855988098389063e-16,2.0439298945519423e-16
3.217,-2.6532484518399294e-16,2.0153027496870697e-16
3.218,-2.6212830299614755e-16,1.987072645011141e-16
3.219,-2.5896980329969343e-16,1.9592341226901072e-16
3.22,-2.558489001591983e-16,1.9317817992937829e-16
3.221,-2.5276515276637215e-16,1.9047103647895687e-16
3.222,-2.497181253826085e-16,1.8780145815496727e-16
3.223,-2.4670738728214713e-16,1.8516892833716602e-16
3.224,-2.4373251269585144e-16,1.8257293745121464e-16
3.225,-2.4079308075559504e-16,1.8001298287334651e-16
3.226,-2.3788867543925017e-16,1.7748856883631318e-16
