M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.685,0.008965781798700733,0.006951763275731095
0.686,0.008777915766329395,0.007031250695340516
0.687,0.008590182867549718,0.007105768498023076
0.688,0.008402727082066637,0.00717538595323582
0.689,0.008215687388145492,0.007240176435089602
0.69,0.008029197687358937,0.007300217112065698
0.691,0.007843386747546347,0.007355588640878801
0.692,0.00765837816317371,0.0074063748654575445
0.693,0.0074742903322446395,0.007452662521923644
0.694,0.007291236448884272,0.00749454095036139
0.695,0.007109324510696794,0.007532101814081435
0.696,0.006928657339983787,0.007565438826997068
0.697,0.006749332617903939,0.007594647489648057
0.698,0.006571442930654383,0.007619824834327029
0.699,0.006395075826759512,0.007641069179686667
0.7,0.0062203138845639315,0.00765847989513301
0.701,0.006047234789041785,0.007672157175241146
0.702,0.005875911417054439,0.007682201824364629
0.703,0.005706411930211942,0.0076887150515493425
0.704,0.005538799874520223,0.0076917982758061484
0.705,0.00537313428602525,0.0076915529417446995
0.706,0.0052094698016968005,0.007688080345523118
0.707,0.005047856774827738,0.007681481471024828
0.708,0.00488834139425925,0.007671856836134675
0.709,0.0047309658067781,0.007659306348951279
0.71,0.004575768242068165,0.007643929173741424
0.711,0.004422783139635084,0.007625823606414853
0.712,0.0042720412771594515,0.007605086959274031
0.713,0.004123569899770371,0.007581815454773086
0.714,0.0039773928497671565,0.007556104128002952
0.715,0.0038335306963522674,0.0075280467376056615
0.716,0.0036920008649730927,0.007497735684809423
0.717,0.0035528177659037517,0.007465261940267459
0.718,0.003415992921730551,0.007430714978377346
0.719,0.0032815350934360388,0.0073941827187535775
0.72,0.003149450404806624,0.007355751474524084
0.721,0.003019742464917433,0.007315505907121275
0.722,0.002892412488475417,0.007273528987239699
0.723,0.002767459413827634,0.007229901961635366
0.724,0.002644880018466154,0.00718470432544609
0.725,0.0025246690318841115,0.007138013799717653
0.726,0.0024068192456590826,0.007089906313827034
0.727,0.002291321620660253,0.007040455992501277
0.728,0.0021781653912946865,0.006989735147138601
0.729,0.002067338166725576,0.00693781427114704
0.73,0.0019588260290115613,0.006884762039025044
0.731,0.0018526136281311531,0.006830645308918045
0.732,0.0017486842738700604,0.006775529128394864
0.733,0.001647020024561748,0.006719476743197881
0.734,0.0015476017726830174,0.006662549608731166
0.735,0.0014504093273167646,0.006604807404061014
0.736,0.0013554214935034227,0.00654630804821366
0.737,0.0012626161485110082,0.006487107718565198
0.738,0.0011719703150611734,0.006427260871128867
0.739,0.00108346023155531,0.00636682026255492
0.74,0.0009970614193506066,0.006305836973668118
0.741,0.0009127487471410496,0.006244360434377514
0.742,0.0008304964925027741,0.00618243844980264
0.743,0.0007502784006669351,0.0061201172274692895
0.744,0.0006720677405864292,0.006057441405437029
0.745,0.000595837358365426,0.0059944540812290935
0.746,0.0005215597281227654,0.005931196841443632
0.747,0.00044920700036193663,0.005867709791933234
0.748,0.0003787510479215665,0.005804031588447298
0.749,0.00031016350958118635,0.005740199467639189
0.75,0.0002434158313975291,0.005676249278347072
0.751,0.00017847930584677637,0.005612215513064081
0.752,0.00011532510884805868,0.005548131339519819
0.753,5.392433474313821e-5,0.005484028632301252
0.754,-5.751970693397193e-6,0.0054199380044468535
0.755,-6.373277913990225e-5,0.005355888838953269
0.756,-0.00012004705043685976,0.005291909320138993
0.757,-0.00017472370504807412,0.005228026464814369
0.758,-0.00022779159820373544,0.005164266153211889
0.759,-0.00027927949565660393,0.005100653159635056
0.76,-0.0003292160509840506,0.005037211182788174
0.761,-0.00037762978437025883,0.004973962875753253
0.762,-0.00042454906280452734,0.0049109298755838
0.763,-0.00047000208163330647,0.004848132832488636
0.764,-0.0005140168474053331,0.004785591438581984
0.765,-0.0005566211619509934,0.004723324456179059
0.766,-0.0005978426076388286,0.004661349745619055
0.767,-0.0006377085337538984,0.0045996842926
0.768,-0.0006762460439445173,0.004538344235012302
0.769,-0.0007134819846856803,0.004477344889259965
0.77,-0.0007494429347092839,0.0044167007760605205
0.771,-0.0007841551953530259,0.004356425645716532
0.772,-0.0008176447817816197,0.004296532502853304
0.773,-0.0008499374150356943,0.004237033630618959
0.774,-0.000881058514865452,0.004177940614344553
0.775,-0.0009110331933078292,0.00411926436466317
0.776,-0.0009398862489675446,0.004061015140088212
0.777,-0.0009676421619640199,0.004003202569052176
0.778,-0.0009943250895077243,0.003945835671408219
0.779,-0.0010199588620710145,0.0038889228793977403
0.78,-0.0010445669801200318,0.003832472058088035
0.781,-0.0010681726113756509,0.0037764905252847957
0.782,-0.00109079858857288,0.003720985070924931
0.783,-0.0011124674076894675,0.0036659619759557573
0.784,-0.0011332012266157794,0.003611427030707136
0.785,-0.0011530218642392836,0.003557385552763614
0.786,-0.0011719507999182056,0.003503842404344019
0.787,-0.0011900091733201008,0.003450802009196327
0.788,-0.0012072177846022296,0.003398268369015923
0.789,-0.0012235970949117274,0.003346245079395633
0.79,-0.001239167227184611,0.0032947353453161294
0.791,-0.0012539479672236892,0.003243741996185497
0.792,-0.0012679587650364194,0.0031932675004368743
0.793,-0.0012812187364146955,0.003143313979693223
0.794,-0.0012937466647394487,0.0030938832225083338
0.795,-0.0013055610029938177,0.003044976697693255
0.796,-0.0013166798759694628,0.0029965955672373455
0.797,-0.001327121082651403,0.0029487406988331676
0.798,-0.0013369020987675099,0.0029014126780144193
0.799,-0.0013460400794895204,0.0028546118199160777
0.8,-0.0013545518622731332,0.002808338180665872
0.801,-0.001362453969825405,0.0027625915684161427
0.802,-0.001369762613188317,0.0027173715540250638
0.803,-0.0013764936949279727,0.0026726774813961214
0.804,-0.0013826628124194754,0.002628508477484634
0.805,-0.0013882852612180868,0.002584863461979989
0.806,-0.0013933760385077916,0.0025417411566721615
0.807,-0.0013979498466188986,0.002499140094510944
0.808,-0.0014020210966067845,0.002457058628366188
0.809,-0.0014056039118843472,0.002415494939497218
0.81,-0.0014087121319011605,0.0023744470457394444
0.811,-0.001411359315862748,0.002333912809416038
0.812,-0.0014135587464837733,0.0022938899449823987
0.813,-0.0014153234337693282,0.002254376026410982
0.814,-0.0014166661188188474,0.002215368494323903
0.815,-0.001417599277647521,0.00217686466288058
0.816,-0.0014181351250203956,0.002138861726427512
0.817,-0.0014182856182946553,0.002101356765917152
0.818,-0.0014180624612658687,0.002064346755102647
0.819,-0.001417477108014257,0.0020278285665150885
0.82,-0.0014165407667472998,0.0019917989772297445
0.821,-0.0014152644036352449,0.0019562546744275916
0.822,-0.0014136587466363154,0.0019211922607583083
0.823,-0.0014117342893086341,0.0018866082595107503
0.824,-0.0014095012946060937,0.0018524991195967542
0.825,-0.0014069697986555973,0.0018188612203539922
0.826,-0.0014041496145132852,0.001785690876173428
0.827,-0.0014010503358975394,0.0017529843409567986
0.828,-0.0013976813408967234,0.001720737812409389
0.829,-0.0013940517956497808,0.0016889474361732322
0.83,-0.0013901706579979565,0.001657609309805727
0.831,-0.0013860466811060565,0.0016267194866085286
0.832,-0.001381688417051785,0.001596273979311433
0.833,-0.0013771042203818379,0.0015662687636158479
0.834,-0.0013723022516335345,0.001536699781602309
0.835,-0.0013672904808208982,0.0015075629450063803
0.836,-0.0013620766908841915,0.0014788541383671482
0.837,-0.0013566684811020127,0.001450569222052406
0.838,-0.0013510732704651639,0.0014227040351644975
0.839,-0.0013452983010115746,0.0013952543983306836
0.84,-0.001339350641121661,0.0013682161163817775
0.841,-0.0013332371887735753,0.0013415849809226843
0.842,-0.001326964674757867,0.0013153567727983765
0.843,-0.0013205396658511593,0.0012895272644587326
0.844,-0.0013139685679484977,0.0012640922222255603
0.845,-0.0013072576291540956,0.0012390474084650307
0.846,-0.0013004129428302548,0.001214388583668652
0.847,-0.0012934404506042961,0.0011901115084458184
0.848,-0.0012863459453333831,0.001166211945430874
0.849,-0.0012791350740271675,0.0011426856611075492
0.85,-0.0012718133407282311,0.0011195284275535339
0.851,-0.0012643861093503427,0.0010967360241078729
0.852,-0.0012568586064745767,0.0010743042389637818
0.853,-0.001249235924103388,0.0010522288706894067
0.854,-0.0012415230223727623,0.0010305057296789712
0.855,-0.0012337247322225953,0.0010091306395366775
0.856,-0.0012258457580254826,0.0009880994383956593
0.857,-0.0012178906801741257,0.0009674079801742083
0.858,-0.0012098639576275923,0.0009470521357714313
0.859,-0.0012017699304166778,0.0009270277942044259
0.86,-0.0011936128221086539,0.0009073308636889961
0.861,-0.00118539674223169,0.00088795727266587
0.862,-0.0011771256886592692,0.0008689029707743167
0.863,-0.0011688035499549227,0.0008501639297750018
0.864,-0.0011604341076776308,0.0008317361444238625
0.865,-0.0011520210386482457,0.0008136156332987287
0.866,-0.001143567917177309,0.000795798439580358
0.867,-0.0011350782172546447,0.0007782806317895062
0.868,-0.0011265553147011193,0.000761058304481598
0.869,-0.001118002489282971,0.0007441275789005144
0.87,-0.0011094229267891152,0.0007274846035929685
0.871,-0.0011008197210718453,0.0007111255549848894
0.872,-0.00109219587605135,0.0006950466379211927
0.873,-0.0010835543076844738,0.0006792440861702703
0.874,-0.0010748978458981584,0.0006637141628944899
0.875,-0.001066229236487996,0.0006484531610879543
0.876,-0.0010575511429823414,0.0006334574039827284
0.877,-0.0010488661484724213,0.0006187232454247063
0.878,-0.0010401767574088902,0.0006042470702202498
0.879,-0.0010314853973652767,0.0005900252944546947
0.88,-0.0010227944207687719,0.0005760543657837877
0.881,-0.001014106106598808,0.0005623307636990798
0.882,-0.0010054226620538748,0.0005488509997682686
0.883,-0.0009967462241870263,0.000535611617851454
0.884,-0.0009880788615105247,0.0005226091942942344
0.885,-0.0009794225755700677,0.0005098403380985467
0.886,-0.0009707793024890501,0.0004973016910721187
0.887,-0.0009621509144832997,0.00048498992795737713
0.888,-0.0009535392213467336,0.0004729017565406275
0.889,-0.0009449459719083752,0.0004610339177422922
0.89,-0.0009363728554611693,0.0004493831856889711
0.891,-0.0009278215031630328,0.0004379463677680617
0.892,-0.0009192934894105722,0.00042672030466565214
0.893,-0.0009107903331858996,0.00041570187038837735
0.894,-0.0009023134993769724,0.0004048879722699048
0.895,-0.0008938644000718806,0.00039427555096269634
0.896,-0.0008854443958275034,0.00038386158041566815
0.897,-0.0008770547969129458,0.00037364306783835364
0.898,-0.0008686968645281749,0.0003636170536521512
0.899,-0.0008603718119982574,0.00035378061142922094
0.9,-0.0008520808059436075,0.0003441308478195752
0.901,-0.0008438249674266419,0.00033466490246688934
0.902,-0.0008356053730752406,0.0003253799479135423
0.903,-0.0008274230561834032,0.0003162731894953777
0.904,-0.0008192790077894889,0.0003073418652266621
0.905,-0.0008111741777324231,0.00029858324567569826
0.906,-0.0008031094756862485,0.0002899946338315388
0.907,-0.0007950857721733953,0.0002815733649622271
0.908,-0.000787103899557039,0.00027331680646498026
0.909,-0.0007791646530129119,0.000265222357708715
0.91,-0.0007712687914809267,0.00025728744986930037
0.911,-0.000763417038596969,0.0002495095457579126
0.912,-0.0007556100836052104,0.0002418861396428502
0.913,-0.0007478485822512858,0.00023441475706515892
0.914,-0.000740133157656679,0.0002270929546483998
0.915,-0.0007324644011746528,0.00021991831990288632
0.916,-0.0007248428732280559,0.00021288847102470188
0.917,-0.0007172691041293337,0.00020600105668979975
0.918,-0.0007097435948830675,0.00019925375584347625
0.919,-0.000702266817971359,0.00019264427748549813
0.92,-0.0006948392181223752,0.00018617036045115453
0.921,-0.0006874612130623625,0.00017982977318849479
0.922,-0.0006801331942514336,0.000173620313532004
0.923,-0.0006728555276034311,0.00016753980847295866
0.924,-0.0006656285541901579,0.00016158611392669658
0.925,-0.0006584525909302714,0.00015575711449702638
0.926,-0.0006513279312631237,0.00015005072323799395
0.927,-0.0006442548458078334,0.00014446488141321484
0.928,-0.0006372335830078649,0.00013899755825297434
0.929,-0.0006302643697613912,0.00013364675070928926
0.93,-0.000623347412037706,0.00012841048320911825
0.931,-0.000616482895479955,0.00012328680740590045
0.932,-0.0006096709859944425,0.00011827380192959563
0.933,-0.0006029118303267742,0.00011336957213539211
0.934,-0.0005962055566250854,0.00010857224985124293
0.935,-0.0005895522749906058,0.00010387999312438385
0.936,-0.000582952078015804,9.929098596698149e-5
0.937,-0.0005764050413103516,9.480343810105379e-5
0.938,-0.0005699112240151459,9.041558470279934e-5
0.939,-0.0005634706693046199,8.612568614646706e-5
0.94,-0.0005570834048775728,8.1932027747892e-5
0.941,-0.0005507494434367412,7.783291950781846e-5
0.942,-0.0005444687831573373,7.382669585512634e-5
0.943,-0.0005382414081447656,6.991171539007205e-5
0.944,-0.0005320672888817374,6.608636062765085e-5
0.945,-0.0005259463826649893,6.234903774118256e-5
0.946,-0.0005198786340318136,5.8698176306219135e-5
0.947,-0.0005138639751766032,5.5132229044867416e-5
0.948,-0.0005079023263576116,5.1649671570617116e-5
0.949,-0.0005019935962941207,4.824900213375994e-5
0.95,-0.0004961376825542138,4.4928741367481864e-5
0.951,-0.0004903344719333379,4.168743203470719e-5
0.952,-0.00048458384082384525,3.852363877576916e-5
0.953,-0.00047888565557569347,3.543594785697888e-5
0.954,-0.0004732397728484867,3.24229669201607e-5
0.955,-0.0004676460399550311,2.948332473321908e-5
0.956,-0.0004621042951965802,2.661567094179906e-5
0.957,-0.00045661436818993784,2.3818675822099202e-5
0.958,-0.0004511760801865875,2.109103003489322e-5
0.959,-0.0004457892443840106,1.843144438081359e-5
0.96,-0.0004404536662293562,1.583864955694778e-5
0.961,-0.0004351691437156179,1.33113959147952e-5
0.962,-0.000429935467670476,1.0848453219630347e-5
0.963,-0.00042475242203795447,8.448610411315264e-6
0.964,-0.00041961978415304483,6.110675366602089e-6
0.965,-0.00041453732500944186,3.833474662964166e-6
0.966,-0.00040950480952053637,1.6158533439920186e-6
0.967,-0.0004045219967738066,-5.43325313611608e-7
0.968,-0.00039958864027874613,-2.645180031405506e-6
0.969,-0.0003947044882084661,-4.690811758922378e-6
0.97,-0.00038986928363510465,-6.681303901691545e-6
0.971,-0.00038508276475917436,-8.617722547545564e-6
0.972,-0.0003803446651329785,-1.0501116691186058e-5
0.973,-0.00037565471387822027,-1.2332518456985825e-5
0.974,-0.00037101263589793077,-1.4112943320005886e-5
0.975,-0.0003664181520828367,-1.584339032520777e-5
0.976,-0.00036187097951228745,-1.7524842304842835e-5
0.977,-0.0003573708316498588,-1.9158266094001876e-5
0.978,-0.0003529174185337483,-2.0744612744309813e-5
0.979,-0.00034851044696207473,-2.228481773575144e-5
0.98,-0.00034414962067319305,-2.3779801186615695e-5
0.981,-0.00033983464052113257,-2.5230468061547126e-5
0.982,-0.00033556520464626566,-2.663770837769443e-5
0.983,-0.0003313410086413104,-2.8002397408947178e-5
0.984,-0.00032716174571277063,-2.9325395888252882e-5
0.985,-0.0003230271068379132,-3.060755020800781e-5
0.986,-0.0003189367809173812,-3.184969261851584e-5
0.987,-0.00031489045492353966,-3.3052641424510695e-5
0.988,-0.0003108878140446485,-3.421720117973807e-5
0.989,-0.0003069285418249557,-3.534416287959468e-5
0.99,-0.00030301232030080147,-3.643430415182263e-5
0.991,-0.00029913883013282333,-3.748838944525803e-5
0.992,-0.00029530775073434884,-3.850717021663376e-5
0.993,-0.0002915187603960624,-3.9491385115437e-5
0.994,-0.00028777153640703026,-4.0441760166823024e-5
0.995,-0.0002840657551721659,-4.1359008952587344e-5
0.996,-0.0002804010923262167,-4.22438327901991e-5
0.997,-0.0002767772228443514,-4.309692090989919e-5
0.998,-0.00027319382114942604,-4.391895062986733e-5
0.999,-0.00026965056121600403,-4.471058752946281e-5
1.0,-0.0002661471166712054,-4.5472485620544355e-5
1.001,-0.0002626831608924586,-4.6205287516874955e-5
1.002,-0.00025925836710222547,-4.690962460161821e-5
1.003,-0.00025587240845977114,-4.7586117192933114e-5
1.004,-0.00025252495815004624,-4.8235374707674795e-5
1.005,-0.00024921568946974953,-4.885799582320917e-5
1.006,-0.00024594427591063717,-4.945456863734977e-5
1.007,-0.0002427103912401429,-5.0025670826425804e-5
1.008,-0.00023951370957937264,-5.0571869801490376e-5
1.009,-0.00023635390547853622,-5.109372286267871e-5
1.01,-0.00023323065398987586,-5.1591777351726176e-5
1.011,-0.00023014363073815255,-5.2066570802656524e-5
1.012,-0.00022709251198874727,-5.251863109065094e-5
1.013,-0.00022407697471343534,-5.294847657910887e-5
1.014,-0.00022109669665388914,-5.335661626491184e-5
1.015,-0.00021815135638296478,-5.3743549921901836e-5
1.016,-0.00021524063336382564,-5.410976824258601e-5
1.017,-0.00021236420800695602,-5.445575297807973e-5
1.018,-0.0002095217617251163,-5.4781977076300235e-5
1.019,-0.00020671297698628978,-5.508890481842346e-5
1.02,-0.00020393753736467086,-5.5376991953616564e-5
1.021,-0.00020119512758974293,-5.564668583205921e-5
1.022,-0.00019848543359349304,-5.589842553626654e-5
1.023,-0.00019580814255581023,-5.6132642010727124e-5
1.024,-0.00019316294294811228,-5.634975818986919e-5
1.025,-0.00019054952457524572,-5.655018912436883e-5
1.026,-0.00018796757861570254,-5.673434210581358e-5
1.027,-0.00018541679766019613,-5.690261678973542e-5
1.028,-0.00018289687574863785,-5.705540531702684e-5
1.029,-0.0001804075084055555,-5.7193092433754166e-5
1.03,-0.00017794839267399319,-5.731605560938207e-5
1.031,-0.00017551922714793185,-5.742466515342351e-5
1.032,-0.00017311971200326855,-5.751928433052933e-5
1.033,-0.000170749549027392,-5.76002694740318e-5
1.034,-0.00016840844164739082,-5.766797009795643e-5
1.035,-0.00016609609495693055,-5.7722729007516524e-5
1.036,-0.00016381221574183384,-5.776488240810493e-5
1.037,-0.00016155651250439923,-5.7794760012797335e-5
1.038,-0.00015932869548649045,-5.7812685148381804e-5
1.039,-0.00015712847669143072,-5.7818974859928935e-5
1.04,-0.00015495556990473264,-5.781394001391727e-5
1.041,-0.00015280969071369613,-5.7797885399928446e-5
1.042,-0.0001506905565259044,-5.77711098309267e-5
1.043,-0.0001485978865866483,-5.7733906242137185e-5
1.044,-0.00014653140199530842,-5.768656178853774e-5
1.045,-0.0001444908257207232,-5.7629357940978506e-5
1.046,-0.00014247588261557192,-5.756257058094407e-5
1.047,-0.0001404862994297988,-5.748647009397234e-5
1.048,-0.00013852180482310647,-5.740132146174491e-5
1.049,-0.0001365821293765438,-5.7307384352863046e-5
1.05,-0.00013466700560321423,-5.720491321232383e-5
1.051,-0.00013277616795812994,-5.7094157349710714e-5
1.052,-0.00013090935284723574,-5.69753610261128e-5
1.053,-0.00012906629863562694,-5.684876353978705e-5
1.054,-0.0001272467456549848,-5.671459931057755e-5
1.055,-0.00012545043621025183,-5.6573097963106094e-5
1.056,-0.00012367711458556997,-5.642448440874793e-5
1.057,-0.00012192652704950301,-5.626897892640684e-5
1.058,-0.00012019842185956459,-5.6106797242103356e-5
1.059,-0.00011849254926607299,-5.593815060739003e-5
1.06,-0.00011680866151535262,-5.576324587660748e-5
1.061,-0.00011514651285230247,-5.558228558299496e-5
1.062,-0.00011350585952235053,-5.539546801366905e-5
1.063,-0.00011188645977281375,-5.520298728348403e-5
1.064,-0.00011028807385368136,-5.500503340778732e-5
1.065,-0.00010871046401784026,-5.4801792374083535e-5
1.066,-0.0001071533945207598,-5.459344621262022e-5
1.067,-0.00010561663161965335,-5.4380173065908654e-5
1.068,-0.00010409994357213337,-5.41621472571927e-5
1.069,-0.00010260310063437672,-5.3939539357878834e-5
1.07,-0.00010112587505881583,-5.3712516253940154e-5
1.071,-9.96680410913719e-5,-5.3481241211307315e-5
1.072,-9.822937496824504e-5,-5.3245873940259044e-5
1.073,-9.680965491227636e-5,-5.3006570658824916e-5
1.074,-9.540866112889694e-5,-5.2763484155212886e-5
1.075,-9.402617580167725e-5,-5.251676384927408e-5
1.076,-9.26619830874915e-5,-5.22665558530171e-5
1.077,-9.131586911131018e-5,-5.201300303018418e-5
1.078,-8.9987621960634e-5,-5.175624505490121e-5
1.079,-8.867703167958213e-5,-5.149641846941373e-5
1.08,-8.738389026264742e-5,-5.123365674092088e-5
1.081,-8.610799164813068e-5,-5.096809031751892e-5
1.082,-8.484913171126613e-5,-5.069984668326636e-5
1.083,-8.36071082570496e-5,-5.042905041238191e-5
1.084,-8.238172101278077e-5,-5.0155823222587175e-5
1.085,-8.117277162033073e-5,-4.9880284027605136e-5
1.086,-7.998006362814555e-5,-4.960254898882597e-5
1.087,-7.880340248299626e-5,-4.9322731566151224e-5
1.088,-7.764259552148579e-5,-4.9040942568027526e-5
1.089,-7.64974519613226e-5,-4.875729020068072e-5
1.09,-7.536778289237094e-5,-4.84718801165614e-5
1.091,-7.425340126748707e-5,-4.818481546201244e-5
1.092,-7.315412189315087e-5,-4.789619692416936e-5
1.093,-7.206976141990167e-5,-4.7606122777103864e-5
1.094,-7.100013833258727e-5,-4.73146889272212e-5
1.095,-6.994507294043441e-5,-4.7021988957921444e-5
1.096,-6.890438736694946e-5,-4.6728114173535105e-5
1.097,-6.78779055396569e-5,-4.643315364254308e-5
1.098,-6.686545317968396e-5,-4.613719424009096e-5
1.099,-6.586685779119874e-5,-4.584032068980762e-5
1.1,-6.488194865070955e-5,-4.554261560493782e-5
1.101,-6.391055679623254e-5,-4.5244159528798655e-5
1.102,-6.295251501633484e-5,-4.494503097456916e-5
1.103,-6.200765783906006e-5,-4.464530646442286e-5
1.104,-6.107582152074273e-5,-4.434506056801238e-5
1.105,-6.0156844034718403e-5,-4.404436594031554e-5
1.106,-5.9250565059935634e-5,-4.374329335885197e-5
1.107,-5.8356825969475915e-5,-4.3441911760279445e-5
1.108,-5.747546981898777e-5,-4.314028827637871e-5
1.109,-5.660634133504064e-5,-4.283848826943584e-5
1.11,-5.574928690340428e-5,-4.2536575367030727e-5
1.111,-5.49041545572592e-5,-4.223461149624041e-5
1.112,-5.4070793965343445e-5,-4.19326569172658e-5
1.113,-5.324905642004089e-5,-4.163077025649018e-5
1.114,-5.243879482541616e-5,-4.132900853897794e-5
1.115,-5.1639863685200945e-5,-4.10274272204216e-5
1.116,-5.085211909073659e-5,-4.072608021854555e-5
1.117,-5.00754187088775e-5,-4.0425019943974207e-5
1.118,-4.9309621769859806e-5,-4.012429733057286e-5
1.119,-4.85545890551397e-5,-3.982396186526883e-5
1.12,-4.781018288520559e-5,-3.952406161736084e-5
1.121,-4.70762671073682e-5,-3.922464326732415e-5
1.122,-4.635270708353256e-5,-3.8925752135119124e-5
1.123,-4.5639369677955675e-5,-3.862743220801062e-5
1.124,-4.493612324499367e-5,-3.832972616790564e-5
1.125,-4.424283761684196e-5,-3.803267541821643e-5
1.126,-4.355938409127198e-5,-3.773632011025643e-5
1.127,-4.2885635419367764e-5,-3.744069916917589e-5
1.128,-4.2221465793265755e-5,-3.7145850319444405e-5
1.129,-4.156675083390097e-5,-3.6851810109887176e-5
1.13,-4.092136757876252e-5,-3.655861393828187e-5
1.131,-4.028519446966157e-5,-3.626629607552278e-5
1.132,-3.9658111340514484e-5,-3.5974889689359e-5
1.133,-3.9039999405144054e-5,-3.5684426867713193e-5
1.134,-3.843074124510132e-5,-3.5394938641587314e-5
1.135,-3.7830220797510757e-5,-3.510645500756187e-5
1.136,-3.7238323342941186e-5,-3.481900494989489e-5
1.137,-3.665493549330488e-5,-3.4532616462226956e-5
1.138,-3.6079945179787205e-5,-3.424731656889828e-5
1.139,-3.551324164080897e-5,-3.3963131345884107e-5
1.14,-3.495471541002374e-5,-3.3680085941354235e-5
1.141,-3.440425830435215e-5,-3.339820459586271e-5
1.142,-3.3861763412055203e-5,-3.31175106621734e-5
1.143,-3.3327125080848587e-5,-3.2838026624727305e-5
1.144,-3.2800238906059714e-5,-3.255977411875719e-5
1.145,-3.228100171882946e-5,-3.22827739490552e-5
1.146,-3.1769311574360164e-5,-3.2007046108398885e-5
1.147,-3.126506774021163e-5,-3.173260979564118e-5
1.148,-3.076817068464673e-5,-3.145948343346968e-5
1.149,-3.027852206502807e-5,-3.118768468584039e-5
1.15,-2.9796024716267235e-5,-3.091723047509137e-5
1.151,-2.9320582639328e-5,-3.064813699874124e-5
1.152,-2.885210098978485e-5,-3.038041974597768e-5
1.153,-2.8390486066438087e-5,-3.0114093513841032e-5
1.154,-2.793564529998677e-5,-2.984917242310774e-5
1.155,-2.748748724176066e-5,-2.958566993387865e-5
1.156,-2.7045921552512272e-5,-2.9323598860876934e-5
1.157,-2.6610858991270124e-5,-2.906297138846028e-5
1.158,-2.618221140425421e-5,-2.8803799085352143e-5
1.159,-2.5759891713854657e-5,-2.854609291909655e-5
1.16,-2.5343813907674453e-5,-2.8289863270241014e-5
1.161,-2.4933893027637194e-5,-2.8035119946252046e-5
1.162,-2.4530045159160635e-5,-2.778187219516764e-5
1.163,-2.413218742039682e-5,-2.7530128718991065e-5
1.164,-2.3740237951539592e-5,-2.727989768683026e-5
1.165,-2.3354115904200104e-5,-2.703118674778703e-5
1.166,-2.2973741430851063e-5,-2.6784003043600175e-5
1.167,-2.2599035674340318e-5,-2.65383532210467e-5
1.168,-2.2229920757474324e-5,-2.6294243444105047e-5
1.169,-2.1866319772672077e-5,-2.6051679405884428e-5
1.17,-2.1508156771690056e-5,-2.5810666340324076e-5
1.171,-2.1155356755418545e-5,-2.5571209033666322e-5
1.172,-2.08078456637499e-5,-2.5333311835707304e-5
1.173,-2.0465550365519063e-5,-2.5096978670829003e-5
1.174,-2.0128398648516803e-5,-2.4862213048816348e-5
1.175,-1.9796319209575888e-5,-2.462901807546298e-5
1.176,-1.946924164473067e-5,-2.4397396462969283e-5
1.177,-1.914709643945021e-5,-2.41673505401362e-5
1.178,-1.8829814958945324e-5,-2.393888226235827e-5
1.179,-1.8517329438549678e-5,-2.371199322141938e-5
1.18,-1.82095729741752e-5,-2.3486684655094536e-5
1.181,-1.790647951284197e-5,-2.3262957456560984e-5
1.182,-1.7607983843282697e-5,-2.304081218362198e-5
1.183,-1.731402158662195e-5,-2.2820249067746393e-5
1.184,-1.7024529187130248e-5,-2.2601268022927324e-5
1.185,-1.673944390305304e-5,-2.2383868654362862e-5
1.186,-1.645870379751467e-5,-2.2168050266962046e-5
1.187,-1.6182247729497362e-5,-2.1953811873679065e-5
1.188,-1.591001534489519e-5,-2.1741152203678677e-5
1.189,-1.5641947067643088e-5,-2.1530069710335776e-5
1.19,-1.5377984090920825e-5,-2.1320562579072e-5
1.191,-1.5118068368431918e-5,-2.1112628735032225e-5
1.192,-1.4862142605757406e-5,-2.0906265850603724e-5
1.193,-1.4610150251784422e-5,-2.0701471352780815e-5
1.194,-1.4362035490209434e-5,-2.0498242430377608e-5
1.195,-1.4117743231116061e-5,-2.0296576041091634e-5
1.196,-1.3877219102627317e-5,-2.009646891842089e-5
1.197,-1.3640409442632129e-5,-1.9897917578436978e-5
1.198,-1.3407261290585994e-5,-1.9700918326416786e-5
1.199,-1.3177722379385553e-5,-1.950546726333534e-5
1.2,-1.2951741127316927e-5,-1.9311560292222183e-5
1.201,-1.272926663007758e-5,-1.9119193124383782e-5
1.202,-1.2510248652871517e-5,-1.892836128549434e-5
1.203,-1.2294637622577558e-5,-1.873906012155734e-5
1.204,-1.208238461999046e-5,-1.8551284804740195e-5
1.205,-1.1873441372134634e-5,-1.836503033908421e-5
1.206,-1.1667760244650179e-5,-1.8180291566092164e-5
1.207,-1.1465294234250957e-5,-1.79970631701957e-5
1.208,-1.1265996961254433e-5,-1.781533968410466e-5
1.209,-1.106982266218297e-5,-1.7635115494040577e-5
1.21,-1.087672618243627e-5,-1.7456384844856348e-5
1.211,-1.0686662969034663e-5,-1.7279141845044216e-5
1.212,-1.0499589063432893e-5,-1.710338047163407e-5
1.213,-1.031546109440408e-5,-1.6929094574984068e-5
1.214,-1.0134236270993533e-5,-1.6756277883465574e-5
1.215,-9.955872375542026e-6,-1.6584924008044326e-5
1.216,-9.780327756778211e-6,-1.6415026446759734e-5
1.217,-9.607561322979801e-6,-1.6246578589104236e-5
1.218,-9.437532535203141e-6,-1.6079573720304493e-5
