M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.156,1.9515134762652604e-10,3.244992784695969e-11
2.157,1.918860072860477e-10,3.241935826998478e-11
2.158,1.8867416520135106e-10,3.238021926221192e-11
2.159,1.8551496899707897e-10,3.233281230112062e-11
2.16,1.8240757936711059e-10,3.227743113384427e-11
2.161,1.7935116988513596e-10,3.2214361950635744e-11
2.162,1.7634492681773563e-10,3.2143883554740455e-11
2.163,1.7338804893993786e-10,3.206626752874681e-11
2.164,1.7047974735322575e-10,3.1981778397482994e-11
2.165,1.6761924530596734e-10,3.189067378752762e-11
2.166,1.648057780162412e-10,3.1793204583400413e-11
2.167,1.6203859249703063e-10,3.168961508049808e-11
2.168,1.5931694738376008e-10,3.1580143134839236e-11
2.169,1.5664011276414676e-10,3.1465020309680844e-11
2.17,1.5400737001034114e-10,3.1344472019067936e-11
2.171,1.5141801161333039e-10,3.121871766837668e-11
2.172,1.4887134101957853e-10,3.1087970791910204e-11
2.173,1.4636667246987736e-10,3.095243918760515e-11
2.174,1.4390333084038276e-10,3.081232504890606e-11
2.175,1.4148065148581088e-10,3.06678250938635e-11
2.176,1.390979800847688e-10,3.0519130691510846e-11
2.177,1.3675467248719478e-10,3.036642798557357e-11
2.178,1.3445009456388305e-10,3.020989801556393e-11
2.179,1.3218362205806897e-10,3.0049716835312916e-11
2.18,1.299546404390492e-10,2.9886055628990306e-11
2.181,1.277625447578137e-10,2.971908082466284e-11
2.182,1.2560673950466452e-10,2.954895420543942e-11
2.183,1.234866384687984e-10,2.937583301825146e-11
2.184,1.214016645998287e-10,2.919987008031556e-11
2.185,1.1935124987122387e-10,2.9021213883324675e-11
2.186,1.1733483514563888e-10,2.8840008695413276e-11
2.187,1.153518700421166e-10,2.8656394660941023e-11
2.188,1.1340181280513648e-10,2.8470507898138558e-11
2.189,1.1148413017548755e-10,2.8282480594658383e-11
2.19,1.0959829726294365e-10,2.809244110107278e-11
2.191,1.0774379742071858e-10,2.7900514022360083e-11
2.192,1.0592012212167891e-10,2.7706820307419723e-11
2.193,1.0412677083629311e-10,2.751147733665577e-11
2.194,1.0236325091229478e-10,2.731459900766786e-11
2.195,1.0062907745603927e-10,2.7116295819087748e-11
2.196,9.892377321553179e-11,2.6916674952598918e-11
2.197,9.724686846510663e-11,2.671584035317598e-11
2.198,9.559790089173622e-11,2.6513892807579965e-11
2.199,9.397641548294976e-11,2.6310930021144757e-11
2.2,9.238196441634087e-11,2.610704669288945e-11
2.201,9.081410695064408e-11,2.5902334588990555e-11
2.202,8.927240931836032e-11,2.5696882614647436e-11
2.203,8.77564446199114e-11,2.5490776884373715e-11
2.204,8.62657927193041e-11,2.528410079074669e-11
2.205,8.480004014128443e-11,2.507693507164623e-11
2.206,8.335877996996276e-11,2.4869357876014025e-11
2.207,8.194161174889099e-11,2.4661444828163473e-11
2.208,8.054814138257295e-11,2.4453269090669788e-11
2.209,7.917798103938933e-11,2.424490142586955e-11
2.21,7.78307490559189e-11,2.403641025599817e-11
2.211,7.650606984263761e-11,2.3827861721993214e-11
2.212,7.520357379097784e-11,2.3619319740991148e-11
2.213,7.392289718172973e-11,2.3410846062544293e-11
2.214,7.266368209476718e-11,2.3202500323584445e-11
2.215,7.142557632008077e-11,2.2994340102159e-11
2.216,7.02082332701009e-11,2.2786420969964983e-11
2.217,6.901131189329344e-11,2.257879654370581e-11
2.218,6.78344765890116e-11,2.2371518535295225e-11
2.219,6.667739712358693e-11,2.2164636800932257e-11
2.22,6.553974854764326e-11,2.1958199389070726e-11
2.221,6.442121111461698e-11,2.1752252587306187e-11
2.222,6.332147020046786e-11,2.154684096820293e-11
2.223,6.224021622456415e-11,2.1342007434083062e-11
2.224,6.117714457172641e-11,2.11377932607994e-11
2.225,6.013195551541443e-11,2.093423814051332e-11
2.226,5.910435414204171e-11,2.073138022349844e-11
2.227,5.8094050276402565e-11,2.052925615899057e-11
2.228,5.7100758408196404e-11,2.032790113510379e-11
2.229,5.612419761963469e-11,2.0127348917832467e-11
2.23,5.51640915141156e-11,1.992763188915825e-11
2.231,5.4220168145951975e-11,1.9728781084280984e-11
2.232,5.3292159951138174e-11,1.953082622799199e-11
2.233,5.2379803679141624e-11,1.9333795770207798e-11
2.234,5.148284032570503e-11,1.9137716920682076e-11
2.235,5.0601015066645454e-11,1.894261568291317e-11
2.236,4.9734077192636426e-11,1.8748516887264265e-11
2.237,4.888178004495971e-11,1.8555444223312895e-11
2.238,4.8043880952213253e-11,1.836342027144617e-11
2.239,4.72201411679621e-11,1.8172466533717758e-11
2.24,4.6410325809319364e-11,1.798260346398235e-11
2.241,4.5614203796444126e-11,1.7793850497323027e-11
2.242,4.483154779294374e-11,1.760622607878664e-11
2.243,4.406213414716788e-11,1.7419747691441953e-11
2.244,4.3305742834381854e-11,1.7234431883775128e-11
2.245,4.256215739980701e-11,1.7050294296436707e-11
2.246,4.1831164902516034e-11,1.6867349688354047e-11
2.247,4.11125558601712e-11,1.6685611962222842e-11
2.248,4.040612419459376e-11,1.650509418939111e-11
2.249,3.971166717815276e-11,1.6325808634148743e-11
2.25,3.902898538096178e-11,1.6147766777435486e-11
2.251,3.835788261887219e-11,1.5970979339979856e-11
2.252,3.769816590225173e-11,1.5795456304881432e-11
2.253,3.704964538553717e-11,1.5621206939648478e-11
2.254,3.641213431755037e-11,1.544823981770281e-11
2.255,3.578544899256649e-11,1.527656283936347e-11
2.256,3.516940870212415e-11,1.5106183252320573e-11
2.257,3.4563835687566586e-11,1.4937107671610415e-11
2.258,3.396855509330358e-11,1.4769342099102796e-11
2.259,3.338339492078392e-11,1.4602891942511215e-11
2.26,3.280818598316808e-11,1.4437762033936344e-11
2.261,3.2242761860691225e-11,1.4273956647953133e-11
2.262,3.168695885670666e-11,1.4111479519251465e-11
2.263,3.1140615954399816e-11,1.3950333859840284e-11
2.264,3.060357477416333e-11,1.3790522375824769e-11
2.265,3.007567953162355e-11,1.3632047283766007e-11
2.266,2.955677699630922e-11,1.3474910326632407e-11
2.267,2.9046716450952885e-11,1.3319112789351894e-11
2.268,2.8545349651416117e-11,1.316465551397374e-11
2.269,2.8052530787229343e-11,1.3011538914448729e-11
2.27,2.7568116442737456e-11,1.2859762991036141e-11
2.271,2.7091965558842405e-11,1.270932734434589e-11
2.272,2.6623939395334123e-11,1.2560231189023949e-11
2.273,2.6163901493801183e-11,1.2412473367089083e-11
2.274,2.571171764111277e-11,1.226605236092867e-11
2.275,2.5267255833463666e-11,1.2120966305961282e-11
2.276,2.4830386240973965e-11,1.1977213002973534e-11
2.277,2.440098117283548e-11,1.1834789930138525e-11
2.278,2.397891504299678e-11,1.1693694254723058e-11
2.279,2.3564064336379004e-11,1.1553922844490708e-11
2.28,2.3156307575614662e-11,1.1415472278807589e-11
2.281,2.2755525288301714e-11,1.1278338859457584e-11
2.282,2.2361599974765392e-11,1.1142518621173658e-11
2.283,2.1974416076320232e-11,1.1008007341891718e-11
2.284,2.159385994402502e-11,1.087480055273331e-11
2.285,2.1219819807923293e-11,1.0742893547723426e-11
2.286,2.0852185746762287e-11,1.0612281393249438e-11
2.287,2.0490849658183216e-11,1.0482958937267103e-11
2.288,2.013570522937594e-11,1.0354920818259475e-11
2.289,1.9786647908191063e-11,1.0228161473954414e-11
2.29,1.944357487470278e-11,1.0102675149806245e-11
2.291,1.9106385013215677e-11,9.978455907247052e-12
2.292,1.877497888470894e-11,9.855497631712913e-12
2.293,1.8449258699711424e-11,9.733794040450337e-12
2.294,1.812912829160118e-11,9.613338690107982e-12
2.295,1.7814493090323115e-11,9.494124984118703e-12
2.296,1.7505260096518487e-11,9.376146179876784e-12
2.297,1.720133785606015e-11,9.259395395715179e-12
2.298,1.6902636434987402e-11,9.143865617687455e-12
2.299,1.6609067394834505e-11,9.02954970615901e-12
2.3,1.632054376834693e-11,8.916440402212073e-12
2.301,1.603698003557953e-11,8.804530333868893e-12
2.302,1.5758292100370876e-11,8.693812022137398e-12
2.303,1.5484397267188117e-11,8.584277886883548e-12
2.304,1.521521421833678e-11,8.475920252534507e-12
2.305,1.495066299152998e-11,8.368731353616659e-12
2.306,1.469066495781165e-11,8.262703340132403e-12
2.307,1.4435142799828434e-11,8.157828282779603e-12
2.308,1.4184020490444932e-11,8.054098178017463e-12
2.309,1.3937223271697166e-11,7.951504952982507e-12
2.31,1.3694677634079076e-11,7.850040470258307e-12
2.311,1.3456311296157048e-11,7.749696532502456e-12
2.312,1.3222053184507445e-11,7.650464886934278e-12
2.313,1.2991833413972286e-11,7.552337229686636e-12
2.314,1.2765583268228168e-11,7.455305210025154e-12
2.315,1.254323518066374e-11,7.359360434438095e-12
2.316,1.2324722715560944e-11,7.264494470600039e-12
2.317,1.2109980549575466e-11,7.170698851212494e-12
2.318,1.1898944453511771e-11,7.077965077724424e-12
2.319,1.1691551274388245e-11,6.986284623935689e-12
2.32,1.1487738917788022e-11,6.895648939486279e-12
2.321,1.1287446330491084e-11,6.806049453234174e-12
2.322,1.1090613483383354e-11,6.717477576524599e-12
2.323,1.0897181354638537e-11,6.6299247063533925e-12
2.324,1.0707091913168488e-11,6.543382228427118e-12
2.325,1.052028810233803e-11,6.457841520122524e-12
2.326,1.0336713823940114e-11,6.373293953347875e-12
2.327,1.0156313922427335e-11,6.289730897308637e-12
2.328,9.979034169395867e-12,6.207143721179923e-12
2.329,9.804821248317887e-12,6.125523796688079e-12
2.33,9.633622739518695e-12,6.0448625006037215e-12
2.331,9.46538710539474e-12,5.965151217148471e-12
2.332,9.300063675868808e-12,5.886381340317617e-12
2.333,9.137602634078734e-12,5.8085442761208534e-12
2.334,8.977955002296006e-12,5.731631444743209e-12
2.335,8.821072628070704e-12,5.655634282628228e-12
2.336,8.66690817059926e-12,5.580544244485429e-12
2.337,8.515415087311605e-12,5.506352805223998e-12
2.338,8.366547620674244e-12,5.43305146181466e-12
2.339,8.220260785205969e-12,5.360631735081595e-12
2.34,8.076510354702856e-12,5.289085171426255e-12
2.341,7.935252849669307e-12,5.218403344484865e-12
2.342,7.796445524951914e-12,5.148577856721377e-12
2.343,7.66004635757301e-12,5.079600340957577e-12
2.344,7.526014034760755e-12,5.011462461842054e-12
2.345,7.394307942172726e-12,4.944155917259624e-12
2.346,7.264888152309952e-12,4.877672439682852e-12
2.347,7.13771541311845e-12,4.812003797467213e-12
2.348,7.012751136775293e-12,4.747141796091424e-12
2.349,6.889957388656354e-12,4.683078279344441e-12
2.35,6.769296876482857e-12,4.619805130460577e-12
2.351,6.650732939643936e-12,4.557314273204171e-12
2.352,6.534229538692439e-12,4.495597672905184e-12
2.353,6.419751245011265e-12,4.434647337447095e-12
2.354,6.307263230647537e-12,4.3744553182084175e-12
2.355,6.1967312583119885e-12,4.315013710959127e-12
2.356,6.088121671540952e-12,4.2563146567132705e-12
2.357,5.981401385018387e-12,4.198350342538995e-12
2.358,5.8765378750554396e-12,4.141113002327185e-12
2.359,5.77349917022503e-12,4.084594917519908e-12
2.36,5.6722538421490345e-12,4.028788417799804e-12
2.361,5.572770996435646e-12,3.9736858817415335e-12
2.362,5.475020263764541e-12,3.919279737426407e-12
2.363,5.378971791117516e-12,3.865562463021228e-12
2.364,5.284596233152286e-12,3.812526587322423e-12
2.365,5.19186474371719e-12,3.760164690266465e-12
2.366,5.100748967504552e-12,3.708469403407577e-12
2.367,5.011221031840518e-12,3.657433410363704e-12
2.368,4.923253538609188e-12,3.607049447231678e-12
2.369,4.836819556308921e-12,3.5573103029725193e-12
2.37,4.751892612238701e-12,3.5082088197677637e-12
2.371,4.668446684812518e-12,3.4597378933476963e-12
2.372,4.5864561959996924e-12,3.4118904732923525e-12
2.373,4.505896003889178e-12,3.364659563306121e-12
2.374,4.426741395375833e-12,3.3180382214667663e-12
2.375,4.348968078966739e-12,3.272019560449664e-12
2.376,4.2725521777056416e-12,3.2265967477280307e-12
2.377,4.197470222213628e-12,3.1817630057498977e-12
2.378,4.123699143844194e-12,3.1375116120925778e-12
2.379,4.051216267950855e-12,3.093835899595335e-12
2.38,3.979999307265519e-12,3.0507292564709667e-12
2.381,3.910026355385844e-12,3.0081851263969783e-12
2.382,3.841275880369825e-12,2.9661970085870212e-12
2.383,3.773726718435909e-12,2.9247584578432422e-12
2.384,3.707358067766933e-12,2.883863084590182e-12
2.385,3.64214948241623e-12,2.8435045548908386e-12
2.386,3.578080866314252e-12,2.8036765904454957e-12
2.387,3.515132467374108e-12,2.764372968573911e-12
2.388,3.4532848716944203e-12,2.72558752218143e-12
2.389,3.3925189978579342e-12,2.6873141397095854e-12
2.39,3.332816091324346e-12,2.649546765071726e-12
2.391,3.2741577189158266e-12,2.6122793975742027e-12
2.392,3.2165257633937523e-12,2.57550609182363e-12
2.393,3.1599024181251716e-12,2.5392209576207216e-12
2.394,3.1042701818375603e-12,2.5034181598411947e-12
2.395,3.0496118534604417e-12,2.4680919183042134e-12
2.396,2.9959105270524688e-12,2.43323650762884e-12
2.397,2.94314958681259e-12,2.3988462570789437e-12
2.398,2.891312702173938e-12,2.3649155503970078e-12
2.399,2.840383822979103e-12,2.3314388256272615e-12
2.4,2.7903471747354764e-12,2.298410574928558e-12
2.401,2.7411872539493694e-12,2.265825344377397e-12
2.402,2.692888823537626e-12,2.2336777337614964e-12
2.403,2.6454369083154802e-12,2.2019623963642878e-12
2.404,2.598816790559418e-12,2.1706740387407164e-12
2.405,2.553014005643827e-12,2.1398074204847075e-12
2.406,2.50801433775024e-12,2.109357353988651e-12
2.407,2.4638038156479883e-12,2.0793187041952526e-12
2.408,2.42036870854511e-12,2.049686388342083e-12
2.409,2.377695522008364e-12,2.020455375699152e-12
2.41,2.3357709939512374e-12,1.991620687299826e-12
2.411,2.294582090688823e-12,1.9631773956653913e-12
2.412,2.254116003058498e-12,1.935120624523572e-12
2.413,2.2143601426053134e-12,1.9074455485212824e-12
2.414,2.175302137831052e-12,1.8801473929319036e-12
2.415,2.136929830505911e-12,1.8532214333573604e-12
2.416,2.099231272041792e-12,1.826662995425258e-12
2.417,2.0621947199261852e-12,1.8004674544813457e-12
2.418,2.0258086342156655e-12,1.7746302352775537e-12
2.419,1.9900616740880235e-12,1.7491468116558536e-12
2.42,1.954942694452074e-12,1.7240127062281736e-12
2.421,1.920440742614196e-12,1.6992234900526031e-12
2.422,1.8865450550006786e-12,1.6747747823061122e-12
2.423,1.8532450539349603e-12,1.6506622499539964e-12
2.424,1.8205303444688552e-12,1.6268816074162673e-12
2.425,1.7883907112668918e-12,1.6034286162311851e-12
2.426,1.7568161155428876e-12,1.5802990847161367e-12
2.427,1.725796692047901e-12,1.5574888676260498e-12
2.428,1.6953227461087223e-12,1.5349938658095308e-12
2.429,1.6653847507160709e-12,1.5128100258629072e-12
2.43,1.6359733436616824e-12,1.490933339782349e-12
2.431,1.6070793247234836e-12,1.4693598446142406e-12
2.432,1.578693652898063e-12,1.4480856221039686e-12
2.433,1.550807443679659e-12,1.4271067983432826e-12
2.434,1.5234119663849026e-12,1.4064195434163858e-12
2.435,1.4964986415225575e-12,1.3860200710449054e-12
2.436,1.470059038207519e-12,1.3659046382318855e-12
2.437,1.4440848716183427e-12,1.346069544904946e-12
2.438,1.4185680004975818e-12,1.3265111335587407e-12
2.439,1.3935004246942317e-12,1.3072257888968474e-12
2.44,1.3688742827475837e-12,1.2882099374732168e-12
2.441,1.344681849511804e-12,1.2694600473333023e-12
2.442,1.320915533820569e-12,1.250972627654992e-12
2.443,1.2975678761910887e-12,1.2327442283894532e-12
2.444,1.274631546566875e-12,1.2147714399020058e-12
2.445,1.252099342098606e-12,1.1970508926131264e-12
2.446,1.229964184962462e-12,1.1795792566396914e-12
2.447,1.208219120215311e-12,1.162353241436555e-12
2.448,1.1868573136861309e-12,1.14536959543856e-12
2.449,1.165872049903072e-12,1.1286251057030749e-12
2.45,1.1452567300555684e-12,1.1121165975531466e-12
2.451,1.125004869990913e-12,1.0958409342213532e-12
2.452,1.1051100982447306e-12,1.0797950164944427e-12
2.453,1.085566154104781e-12,1.0639757823588367e-12
2.454,1.0663668857075433e-12,1.0483802066470745e-12
2.455,1.0475062481670325e-12,1.0330053006852753e-12
2.456,1.0289783017353172e-12,1.017848111941686e-12
2.457,1.0107772099942079e-12,1.0029057236763872e-12
2.458,9.928972380775992e-13,9.881752545922178e-13
2.459,9.753327509239557e-13,9.736538584869884e-13
2.46,9.580782115584397e-13,9.593387239070382e-13
2.461,9.411281794041875e-13,9.452270738021974e-13
2.462,9.24477308622248e-13,9.313161651822078e-13
2.463,9.081203464797064e-13,9.176032887746594e-13
2.464,8.920521317455241e-13,9.040857686844894e-13
2.465,8.762675931136305e-13,8.907609620550963e-13
2.466,8.607617476528135e-13,8.776262587311136e-13
2.467,8.455296992829613e-13,8.646790809228895e-13
2.468,8.30566637277215e-13,8.519168828727137e-13
2.469,8.158678347895998e-13,8.393371505228331e-13
2.47,8.01428647407708e-13,8.269374011852955e-13
2.471,7.872445117300163e-13,8.147151832136564e-13
2.472,7.733109439674246e-13,8.02668075676586e-13
2.473,7.596235385686113e-13,7.907936880334085e-13
2.474,7.461779668688066e-13,7.790896598116059e-13
2.475,7.329699757615916e-13,7.675536602863152e-13
2.476,7.199953863933371e-13,7.561833881618492e-13
2.477,7.072500928799042e-13,7.449765712552651e-13
2.478,6.947300610452318e-13,7.339309661820088e-13
2.479,6.824313271814448e-13,7.230443580436558e-13
2.48,6.703499968301228e-13,7.123145601177738e-13
2.481,6.584822435843721e-13,7.017394135499248e-13
2.482,6.468243079113548e-13,6.913167870478295e-13
2.483,6.353724959949279e-13,6.810445765777092e-13
2.484,6.24123178598058e-13,6.709207050628241e-13
2.485,6.130727899446771e-13,6.60943122084223e-13
2.486,6.022178266206532e-13,6.511098035837177e-13
2.487,5.915548464935543e-13,6.414187515690987e-13
2.488,5.810804676508906e-13,6.318679938215996e-13
2.489,5.707913673565214e-13,6.224555836056257e-13
2.49,5.60684281024924e-13,6.131795993807546e-13
2.491,5.507560012130217e-13,6.040381445160173e-13
2.492,5.410033766292752e-13,5.950293470064696e-13
2.493,5.314233111597484e-13,5.861513591920594e-13
2.494,5.220127629108587e-13,5.774023574787963e-13
2.495,5.127687432685352e-13,5.687805420622296e-13
2.496,5.036883159735035e-13,5.602841366532369e-13
2.497,4.947685962124282e-13,5.519113882061297e-13
2.498,4.860067497246435e-13,5.436605666490757e-13
2.499,4.773999919242088e-13,5.355299646168415e-13
2.5,4.689455870370325e-13,5.275178971858571e-13
2.501,4.60640847252806e-13,5.196227016116005e-13
2.502,4.5248313189149997e-13,5.118427370683042e-13
2.503,4.4446984658417623e-13,5.041763843909815e-13
2.504,4.365984424678721e-13,4.966220458197711e-13
2.505,4.288664153943202e-13,4.891781447465974e-13
2.506,4.2127130515226885e-13,4.818431254641445e-13
2.507,4.138106947031732e-13,4.746154529171388e-13
2.508,4.0648220943003004e-13,4.674936124559374e-13
2.509,3.99283516399134e-13,4.604761095924173e-13
2.51,3.9221232363453643e-13,4.535614697581592e-13
2.511,3.8526637940499037e-13,4.4674823806492213e-13
2.512,3.7844347152317156e-13,4.4003497906740044e-13
2.513,3.717414266569656e-13,4.3342027652825813e-13
2.514,3.651581096526177e-13,4.2690273318543273e-13
2.515,3.5869142286954254e-13,4.204809705217009e-13
2.516,3.5233930552659733e-13,4.1415362853649805e-13
2.517,3.4609973305962264e-13,4.079193655199839e-13
2.518,3.399707164900593e-13,4.0177685782934394e-13
2.519,3.339503018044541e-13,3.957247996673192e-13
2.52,3.2803656934466806e-13,3.8976190286295357e-13
2.521,3.222276332086057e-13,3.8388689665454907e-13
2.522,3.165216406612866e-13,3.7809852747481946e-13
2.523,3.109167715560825e-13,3.723955587382307e-13
2.524,3.0541123776594777e-13,3.6677677063051816e-13
2.525,3.000032826244719e-13,3.6124095990036903e-13
2.526,2.946911803765882e-13,3.55786939653259e-13
2.527,2.894732356387724e-13,3.504135391474309e-13
2.528,2.8434778286857135e-13,3.451196035920039e-13
2.529,2.793131858433008e-13,3.399039939472013e-13
2.53,2.743678371477572e-13,3.3476558672668384e-13
2.531,2.695101576707895e-13,3.297032738019766e-13
2.532,2.647385961105792e-13,3.247159622089764e-13
2.533,2.600516284884804e-13,3.198025739565271e-13
2.534,2.5544775767127416e-13,3.149620458370489e-13
2.535,2.5092551290169207e-13,3.101933292392094e-13
2.536,2.464834493370692e-13,3.0549538996262197e-13
2.537,2.4212014759598703e-13,3.0086720803455807e-13
2.538,2.37834213312769e-13,2.9630777752866064e-13
2.539,2.336242766996955e-13,2.91816106385643e-13
2.54,2.29488992116806e-13,2.873912162359608e-13
2.541,2.2542703764915728e-13,2.8303214222444174e-13
2.542,2.214371146914126e-13,2.7873793283686e-13
2.543,2.1751794753963366e-13,2.745076497284396e-13
2.544,2.1366828299015373e-13,2.703403675542734e-13
2.545,2.0988688994541011e-13,2.6623517380164276e-13
2.546,2.0617255902661662e-13,2.621911686242236e-13
2.547,2.0252410219315885e-13,2.582074646781632e-13
2.548,1.989403523685974e-13,2.542831869600149e-13
2.549,1.954201630731649e-13,2.504174726465134e-13
2.55,1.9196240806264645e-13,2.4660947093617847e-13
2.551,1.88565980973533e-13,2.4285834289273003e-13
2.552,1.8522979497434087e-13,2.391632612903011e-13
2.553,1.8195278242299071e-13,2.3552341046043276e-13
2.554,1.7873389453014276e-13,2.3193798614083696e-13
2.555,1.7557210102838516e-13,2.284061953259115e-13
2.556,1.724663898471755e-13,2.2492725611899238e-13
2.557,1.694157667934364e-13,2.215003975863289e-13
2.558,1.6641925523770782e-13,2.181248596127658e-13
2.559,1.6347589580576095e-13,2.1479989275911804e-13
2.56,1.605847460755793e-13,2.115247581212228e-13
2.561,1.5774488027961496e-13,2.082987271906538e-13
2.562,1.5495538901222913e-13,2.0512108171708319e-13
2.563,1.5221537894222765e-13,2.0199111357227537e-13
2.564,1.4952397253040402e-13,1.9890812461569876e-13
2.565,1.4688030775200326e-13,1.958714265617396e-13
2.566,1.4428353782402247e-13,1.9288034084850356e-13
2.567,1.4173283093726402e-13,1.8993419850818974e-13
2.568,1.3922736999306e-13,1.8703234003902296e-13
2.569,1.367663523445873e-13,1.841741152787287e-13
2.57,1.343489895426939e-13,1.813588832795364e-13
2.571,1.3197450708615893e-13,1.7858601218469643e-13
2.572,1.2964214417630976e-13,1.7585487910649578e-13
2.573,1.2735115347592102e-13,1.7316487000575817e-13
2.574,1.2510080087232153e-13,1.7051537957281376e-13
2.575,1.2289036524463682e-13,1.6790581110992398e-13
2.576,1.2071913823509537e-13,1.653355764151473e-13
2.577,1.1858642402432866e-13,1.628040956676311e-13
2.578,1.1649153911059608e-13,1.6031079731431566e-13
2.579,1.1443381209286667e-13,1.578551179580359e-13
2.58,1.1241258345769101e-13,1.554365022470067e-13
2.581,1.104272053697981e-13,1.5305440276567732e-13
2.582,1.0847704146635226e-13,1.5070827992694176e-13
2.583,1.065614666548072e-13,1.483976018656899e-13
2.584,1.046798669142948e-13,1.4612184433368638e-13
2.585,1.0283163910048744e-13,1.438804905957631e-13
2.586,1.0101619075387381e-13,1.4167303132731145e-13
2.587,9.923293991138903e-14,1.394989645130609e-13
2.588,9.748131492134113e-14,1.3735779534712998e-13
2.589,9.576075426157656e-14,1.3524903613433653e-13
2.59,9.407070636082881e-14,1.3317220619275325e-13
2.591,9.241062942319492e-14,1.3112683175749604e-13
2.592,9.077999125568558e-14,1.2911244588573088e-13
2.593,8.917826909879566e-14,1.271285883628868e-13
2.594,8.760494946004263e-14,1.251748056100616e-13
2.595,8.605952795042163e-14,1.2325065059260723e-13
2.596,8.454150912372627e-14,1.2135568272988206e-13
2.597,8.305040631868573e-14,1.194894678061573e-13
2.598,8.158574150386905e-14,1.176515778826645e-13
2.599,8.014704512530871e-14,1.158415912107718e-13
2.6,7.873385595679623e-14,1.140590921462764e-13
2.601,7.73457209528033e-14,1.1230367106480061e-13
2.602,7.598219510398302e-14,1.1057492427827906e-13
2.603,7.464284129520625e-14,1.088724539525253e-13
2.604,7.332723016608898e-14,1.0719586802586492e-13
2.605,7.203493997396762e-14,1.0554478012882371e-13
2.606,7.07655564592794e-14,1.0391880950485854e-13
2.607,6.951867271330633e-14,1.0231758093211921e-13
2.608,6.829388904824122e-14,1.0074072464622946e-13
2.609,6.709081286953579e-14,9.918787626407541e-14
2.61,6.59090585504908e-14,9.765867670858997e-14
2.611,6.474824730904947e-14,9.61527721345215e-14
2.612,6.360800708675544e-14,9.466981385517559e-14
2.613,6.248797242983817e-14,9.320945827011839e-14
2.614,6.138778437238797e-14,9.177136679383056e-14
2.615,6.030709032158506e-14,9.035520578530038e-14
2.616,5.924554394494611e-14,8.896064647854553e-14
2.617,5.820280505955375e-14,8.758736491405201e-14
2.618,5.717853952323401e-14,8.623504187111985e-14
2.619,5.617241912764799e-14,8.490336280110473e-14
2.62,5.5184121493264255e-14,8.359201776154495e-14
2.621,5.4213329966179245e-14,8.230070135116297e-14
2.622,5.32597335167534e-14,8.102911264573151e-14
2.623,5.232302664003124e-14,7.977695513479367e-14
2.624,5.140290925791451e-14,7.854393665922658e-14
2.625,5.0499086623057476e-14,7.732976934963904e-14
2.626,4.9611269224454563e-14,7.61341695655925e-14
2.627,4.873917269469062e-14,7.495685783563588e-14
2.628,4.788251771882486e-14,7.379755879814408e-14
2.629,4.7041029944879863e-14,7.265600114295062e-14
2.63,4.6214439895907716e-14,7.153191755376467e-14
2.631,4.540248288360557e-14,7.042504465136287e-14
2.632,4.460489892345362e-14,6.933512293754663e-14
2.633,4.382143265134895e-14,6.826189673985522e-14
2.634,4.30518332417089e-14,6.720511415702579e-14
2.635,4.22958543270185e-14,6.616452700519076e-14
2.636,4.155325391879646e-14,6.513989076480367e-14
2.637,4.082379432995511e-14,6.413096452828446e-14
2.638,4.0107242098529734e-14,6.31375109483752e-14
2.639,3.9403367912753436e-14,6.215929618719756e-14
2.64,3.871194653745395e-14,6.11960898660032e-14
2.641,3.8032756741749184e-14,6.024766501560845e-14
2.642,3.7365581228018916e-14,5.931379802750476e-14
2.643,3.671020656213008e-14,5.83942686056365e-14
2.644,3.606642310489385e-14,5.748885971883753e-14
2.645,3.543402494473286e-14,5.659735755391861e-14
2.646,3.481280983153738e-14,5.5719551469397085e-14
2.647,3.420257911168955e-14,5.485523394986099e-14
2.648,3.360313766423531e-14,5.4004200560959474e-14
2.649,3.3014293838183745e-14,5.316624990501153e-14
2.65,3.243585939091427e-14,5.2341183577225317e-14
2.651,3.186764942767199e-14,5.152880612252021e-14
2.652,3.130948234213238e-14,5.072892499294398e-14
2.653,3.076117975801631e-14,4.9941350505677356e-14
2.654,3.022256647173715e-14,4.9165895801618687e-14
2.655,2.9693470396061764e-14,4.840237680454103e-14
2.656,2.9173722504767546e-14,4.765061218081453e-14
2.657,2.866315677827812e-14,4.691042329968665e-14
2.658,2.8161610150260446e-14,4.618163419411317e-14
2.659,2.7668922455166414e-14,4.546407152213284e-14
2.66,2.718493637670246e-14,4.4757564528778646e-14
2.661,2.6709497397210742e-14,4.406194500851868e-14
2.662,2.624245374794597e-14,4.3377047268219885e-14
2.663,2.57836563602321e-14,4.270270809062777e-14
2.664,2.533295881748344e-14,4.2038766698355415e-14
2.665,2.4890217308074932e-14,4.1385064718375154e-14
2.666,2.4455290579046765e-14,4.074144614700637e-14
2.667,2.402803989062855e-14,4.010775731539285e-14
2.668,2.3608328971568668e-14,3.948384685546341e-14
2.669,2.3196023975254687e-14,3.8869565666369366e-14
2.67,2.2790993436610827e-14,3.826476688139261e-14
2.671,2.239310822975888e-14,3.766930583531812e-14
2.672,2.20022415264291e-14,3.708304003226475e-14
2.673,2.1618268755107888e-14,3.6505829113968345e-14
2.674,2.1241067560909276e-14,3.593753482851105e-14
2.675,2.0870517766157478e-14,3.537802099949105e-14
