M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.873,-2.5270296777548794e-14,1.8855785246834775e-15
2.874,-2.4942382500175824e-14,1.829262320533473e-15
2.875,-2.4618681282433842e-14,1.7741098599808364e-15
2.876,-2.4299139617952696e-14,1.7201002079182622e-15
2.877,-2.3983704670580462e-14,1.6672127787200022e-15
2.878,-2.3672324266129042e-14,1.6154273306809242e-15
2.879,-2.3364946884219273e-14,1.564723960541068e-15
2.88,-2.3061521650224368e-14,1.5150830980944217e-15
2.881,-2.2761998327310588e-14,1.4664855008806525e-15
2.882,-2.246632730857391e-14,1.4189122489585545e-15
2.883,-2.2174459609271678e-14,1.372344739759985e-15
2.884,-2.188634685914801e-14,1.3267646830230838e-15
2.885,-2.1601941294851965e-14,1.2821540958035895e-15
2.886,-2.1321195752447275e-14,1.2384952975630761e-15
2.887,-2.1044063660012667e-14,1.1957709053329606e-15
2.888,-2.077049903033163e-14,1.1539638289531414e-15
2.889,-2.0500456453670613e-14,1.1130572663841482e-15
2.89,-2.0233891090644614e-14,1.0730346990916988e-15
2.891,-1.997075866516911e-14,1.0338798875025742e-15
2.892,-1.9711015457497328e-14,9.955768665307417e-16
2.893,-1.9454618297341842e-14,9.58109941172668e-16
2.894,-1.9201524557079507e-14,9.214636821707838e-16
2.895,-1.8951692145038753e-14,8.856229217440707e-16
2.896,-1.870507949886824e-14,8.505727493847647e-16
2.897,-1.8461645578985943e-14,8.162985077201778e-16
2.898,-1.8221349862107707e-14,7.827857884386578e-16
2.899,-1.7984152334854323e-14,7.500204282787199e-16
2.9,-1.7750013487436217e-14,7.179885050803976e-16
2.901,-1.75188943074148e-14,6.866763338978759e-16
2.902,-1.7290756273539628e-14,6.560704631724811e-16
2.903,-1.7065561349660395e-14,6.261576709651169e-16
2.904,-1.684327197871296e-14,5.96924961247251e-16
2.905,-1.6623851076778456e-14,5.683595602495649e-16
2.906,-1.640726202721468e-14,5.404489128674004e-16
2.907,-1.619346867485883e-14,5.131806791221397e-16
2.908,-1.5982435320300836e-14,4.865427306776785e-16
2.909,-1.5774126714226353e-14,4.605231474111548e-16
2.91,-1.5568508051828673e-14,4.351102140371163e-16
2.911,-1.5365544967288664e-14,4.1029241678431434e-16
2.912,-1.5165203528321986e-14,3.8605844012433157e-16
2.913,-1.4967450230792753e-14,3.62397163551255e-16
2.914,-1.477225199339285e-14,3.3929765841162367e-16
2.915,-1.4579576152386145e-14,3.1674918478388733e-16
2.916,-1.43893904564168e-14,2.9474118840662745e-16
2.917,-1.4201663061380944e-14,2.732632976547991e-16
2.918,-1.4016362525360913e-14,2.5230532056326696e-16
2.919,-1.383345780362136e-14,2.318572418969166e-16
2.92,-1.3652918243666465e-14,2.1190922026663459e-16
2.921,-1.3474713580357525e-14,1.924515852904606e-16
2.922,-1.3298813931090202e-14,1.7347483479922512e-16
2.923,-1.3125189791030732e-14,1.5496963208599707e-16
2.924,-1.2953812028410358e-14,1.369268031986749e-16
2.925,-1.2784651879877331e-14,1.19337334275065e-16
2.926,-1.2617680945905765e-14,1.0219236891980124e-16
2.927,-1.2452871186260672e-14,8.548320562246857e-17
2.928,-1.2290194915518514e-14,6.920129521630325e-17
2.929,-1.2129624798642598e-14,5.333823837685179e-17
2.93,-1.1971133846612654e-14,3.78857831599796e-17
2.931,-1.1814695412107971e-14,2.283582257862956e-17
2.932,-1.1660283185243423e-14,8.180392217739507e-18
2.933,-1.150787118935776e-14,-6.088332113263394e-18
2.934,-1.1357433776853548e-14,-1.9978036690964962e-17
2.935,-1.1208945625088124e-14,-3.34962721520279e-17
2.936,-1.106238173231497e-14,-4.665045573137381e-17
2.937,-1.0917717413674883e-14,-5.944787346503158e-17
2.938,-1.0774928297236352e-14,-7.189568235819223e-17
2.939,-1.0633990320084568e-14,-8.400091251900225e-17
2.94,-1.0494879724458448e-14,-9.577046925861948e-17
2.941,-1.0357573053935123e-14,-1.0721113515804789e-16
2.942,-1.0222047149661325e-14,-1.1832957210225983e-16
2.943,-1.0088279146631069e-14,-1.2913232328210674e-16
2.944,-9.956246470009129e-15,-1.3962581516451177e-16
2.945,-9.825926831499712e-15,-1.4981635943143057e-16
2.946,-9.697298225759806e-15,-1.5971015488805922e-16
2.947,-9.570338926856671e-15,-1.693132893407606e-16
2.948,-9.445027484768916e-15,-1.7863174144517473e-16
2.949,-9.321342721930664e-15,-1.8767138252496964e-16
2.95,-9.199263729818278e-15,-1.96437978361685e-16
2.951,-9.078769865579114e-15,-2.0493719095611147e-16
2.952,-8.959840748701835e-15,-2.131745802616441e-16
2.953,-8.842456257727746e-15,-2.211556058900403e-16
2.954,-8.726596527002668e-15,-2.288856287900071e-16
2.955,-8.612241943468886e-15,-2.3636991289903558e-16
2.956,-8.49937314349664e-15,-2.436136267688949e-16
2.957,-8.387971009754717e-15,-2.50621845165191e-16
2.958,-8.278016668119672e-15,-2.573995506413896e-16
2.959,-8.169491484623182e-15,-2.6395163508769814e-16
2.96,-8.062377062437106e-15,-2.702829012551929e-16
2.961,-7.956655238895766e-15,-2.763980642555744e-16
2.962,-7.852308082555028e-15,-2.8230175303692664e-16
2.963,-7.749317890287708e-15,-2.8799851183585063e-16
2.964,-7.647667184414886e-15,-2.9349280160633784e-16
2.965,-7.547338709872679e-15,-2.9878900142574234e-16
2.966,-7.44831543141405e-15,-3.038914098782058e-16
2.967,-7.350580530845237e-15,-3.0880424641588447e-16
2.968,-7.25411740429635e-15,-3.1353165269832144e-16
2.969,-7.158909659525773e-15,-3.180776939103021e-16
2.97,-7.064941113257908e-15,-3.224463600585268e-16
2.971,-6.972195788553892e-15,-3.2664156724742807e-16
2.972,-6.8806579122148805e-15,-3.306671589344567e-16
2.973,-6.790311912217485e-15,-3.345269071651541e-16
2.974,-6.701142415180993e-15,-3.382245137883245e-16
2.975,-6.613134243865982e-15,-3.417636116516175e-16
2.976,-6.526272414703928e-15,-3.4514776577782253e-16
2.977,-6.440542135357463e-15,-3.483804745221772e-16
2.978,-6.3559288023108774e-15,-3.514651707109835e-16
2.979,-6.272417998490518e-15,-3.5440522276182234e-16
2.98,-6.189995490914715e-15,-3.5720393578565335e-16
2.981,-6.108647228372876e-15,-3.5986455267108146e-16
2.982,-6.0283593391333875e-15,-3.6239025515106786e-16
2.983,-5.949118128679988e-15,-3.647841648523589e-16
2.984,-5.870910077476245e-15,-3.6704934432790253e-16
2.985,-5.793721838757814e-15,-3.691887980725168e-16
2.986,-5.7175402363521235e-15,-3.712054735220726e-16
2.987,-5.642352262525169e-15,-3.731022620364469e-16
2.988,-5.568145075855063e-15,-3.7488199986650095e-16
2.989,-5.4949059991320415e-15,-3.765474691053318e-16
2.99,-5.4226225172845776e-15,-3.781013986240439e-16
2.991,-5.351282275331304e-15,-3.795464649922823e-16
2.992,-5.280873076358421e-15,-3.80885293383766e-16
2.993,-5.2113828795222715e-15,-3.821204584670556e-16
2.994,-5.1427997980767925e-15,-3.832544852817875e-16
2.995,-5.075112097425523e-15,-3.8428985010060147e-16
2.996,-5.0083081931978755e-15,-3.852289812769857e-16
2.997,-4.942376649349379e-15,-3.860742600792611e-16
2.998,-4.877306176285587e-15,-3.86828021510921e-16
2.999,-4.813085629009372e-15,-3.874925551175414e-16
3.0,-4.749704005291317e-15,-3.880701057804719e-16
3.001,-4.687150443862926e-15,-3.8856287449751574e-16
3.002,-4.625414222632358e-15,-3.889730191508024e-16
3.003,-4.5644847569224314e-15,-3.893026552620554e-16
3.004,-4.504351597730606e-15,-3.895538567354524e-16
3.005,-4.4450044300106885e-15,-3.897286565882739e-16
3.006,-4.386433070975981e-15,-3.8982904766953177e-16
3.007,-4.328627468423625e-15,-3.8985698336676835e-16
3.008,-4.2715776990798635e-15,-3.898143783012113e-16
3.009,-4.215273966965984e-15,-3.8970310901146833e-16
3.01,-4.159706601784669e-15,-3.8952501462594326e-16
3.011,-4.104866057326519e-15,-3.8928189752415033e-16
3.012,-4.0507429098964875e-15,-3.889755239871028e-16
3.013,-3.997327856760003e-15,-3.886076248369487e-16
3.014,-3.944611714608506e-15,-3.8817989606602294e-16
3.015,-3.8925854180441894e-15,-3.876939994554841e-16
3.016,-3.8412400180837e-15,-3.871515631837e-16
3.017,-3.7905666806805505e-15,-3.86554182424545e-16
3.018,-3.740556685266041e-15,-3.8590341993576857e-16
3.019,-3.691201423308436e-15,-3.8520080663759224e-16
3.02,-3.64249239689019e-15,-3.844478421816906e-16
3.021,-3.5944212173029835e-15,-3.836459955107081e-16
3.022,-3.54697960366037e-15,-3.8279670540846313e-16
3.023,-3.5001593815278013e-15,-3.819013810409855e-16
3.024,-3.4539524815698182e-15,-3.8096140248853507e-16
3.025,-3.408350938214206e-15,-3.7997812126874344e-16
3.026,-3.3633468883328926e-15,-3.7895286085102053e-16
3.027,-3.3189325699393926e-15,-3.778869171623649e-16
3.028,-3.275100320902587e-15,-3.7678155908471545e-16
3.029,-3.23184257767664e-15,-3.7563802894397797e-16
3.03,-3.1891518740468543e-15,-3.7445754299086064e-16
3.031,-3.1470208398912652e-15,-3.732412918736482e-16
3.032,-3.1054421999577816e-15,-3.7199044110304416e-16
3.033,-3.0644087726566822e-15,-3.7070613150920734e-16
3.034,-3.0239134688682765e-15,-3.693894796911073e-16
3.035,-2.9839492907655406e-15,-3.680415784583222e-16
3.036,-2.944509330651548e-15,-3.6666349726539956e-16
3.037,-2.90558676981151e-15,-3.6525628263889826e-16
3.038,-2.86717487737924e-15,-3.63820958597231e-16
3.039,-2.829267009217876e-15,-3.6235852706342e-16
3.04,-2.7918566068146694e-15,-3.608699682708819e-16
3.041,-2.7549371961896782e-15,-3.5935624116235235e-16
3.042,-2.7185023868181874e-15,-3.5781828378206057e-16
3.043,-2.6825458705666855e-15,-3.562570136612631e-16
3.044,-2.647061420642232e-15,-3.546733281972424e-16
3.045,-2.6120428905550496e-15,-3.5306810502587615e-16
3.046,-2.5774842130941766e-15,-3.5144220238788058e-16
3.047,-2.543379399316015e-15,-3.497964594888293e-16
3.048,-2.509722537545622e-15,-3.4813169685304836e-16
3.049,-2.476507792390577e-15,-3.4644871667148614e-16
3.05,-2.443729403767278e-15,-3.447483031436552e-16
3.051,-2.4113816859395032e-15,-3.4303122281374157e-16
3.052,-2.3794590265690964e-15,-3.4129822490097623e-16
3.053,-2.347955885778615e-15,-3.3955004162436075e-16
3.054,-2.3168667952258023e-15,-3.377873885218393e-16
3.055,-2.2861863571897265e-15,-3.360109647640058e-16
3.056,-2.2559092436684534e-15,-3.3422145346243567e-16
3.057,-2.2260301954880986e-15,-3.324195219727287e-16
3.058,-2.1965440214231256e-15,-3.3060582219234886e-16
3.059,-2.167445597327744e-15,-3.2878099085334556e-16
3.06,-2.1387298652782778e-15,-3.2694564981003945e-16
3.061,-2.1103918327263558e-15,-3.2510040632175427e-16
3.062,-2.0824265716628025e-15,-3.2324585333067555e-16
3.063,-2.0548292177920864e-15,-3.2138256973491526e-16
3.064,-2.0275949697171983e-15,-3.1951112065686065e-16
3.065,-2.00071908813483e-15,-3.176320577068834e-16
3.066,-1.974196895040725e-15,-3.157459192424857e-16
3.067,-1.9480237729450747e-15,-3.138532306229567e-16
3.068,-1.922195164097831e-15,-3.119545044596131e-16
3.069,-1.8967065697238212e-15,-3.1005024086169583e-16
3.07,-1.87155354926753e-15,-3.0814092767799364e-16
3.071,-1.8467317196474423e-15,-3.062270407342641e-16
3.072,-1.822236754519815e-15,-3.0430904406651933e-16
3.073,-1.798064383551768e-15,-3.023873901502461e-16
3.074,-1.7742103917035775e-15,-3.004625201256251e-16
3.075,-1.7506706185200518e-15,-2.9853486401881614e-16
3.076,-1.7274409574308825e-15,-2.9660484095937294e-16
3.077,-1.704517355059855e-15,-2.9467285939385214e-16
3.078,-1.6818958105428094e-15,-2.927393172956778e-16
3.079,-1.6595723748542424e-15,-2.908046023713236e-16
3.08,-1.6375431501424413e-15,-2.8886909226287365e-16
3.081,-1.6158042890730454e-15,-2.869331547470204e-16
3.082,-1.5943519941809273e-15,-2.849971479305596e-16
3.083,-1.573182517230292e-15,-2.8306142044243924e-16
3.084,-1.5522921585828903e-15,-2.811263116224194e-16
3.085,-1.5316772665742437e-15,-2.7919215170639924e-16
3.086,-1.5113342368977846e-15,-2.772592620084661e-16
3.087,-1.4912595119968077e-15,-2.753279550997206e-16
3.088,-1.4714495804641381e-15,-2.733985349839315e-16
3.089,-1.4519009764494201e-15,-2.7147129727007225e-16
3.09,-1.4326102790739278e-15,-2.695465293417919e-16
3.091,-1.4135741118528073e-15,-2.676245105238697e-16
3.092,-1.3947891421246555e-15,-2.6570551224570477e-16
3.093,-1.3762520804883424e-15,-2.637897982018896e-16
3.094,-1.3579596802469895e-15,-2.6187762450991554e-16
3.095,-1.3399087368590116e-15,-2.599692398650581e-16
3.096,-1.3220960873961349e-15,-2.5806488569248977e-16
3.097,-1.3045186100083035e-15,-2.561647962966651e-16
3.098,-1.287173223395389e-15,-2.542691990080248e-16
3.099,-1.2700568862856152e-15,-2.5237831432706287e-16
3.1,-1.2531665969206176e-15,-2.5049235606580095e-16
3.101,-1.2364993925470502e-15,-2.486115314867134e-16
3.102,-1.2200523489146622e-15,-2.4673604143914544e-16
3.103,-1.203822579780758e-15,-2.4486608049326613e-16
3.104,-1.1878072364209649e-15,-2.4300183707159855e-16
3.105,-1.1720035071462275e-15,-2.411434935781662e-16
3.106,-1.1564086168259496e-15,-2.392912265252967e-16
3.107,-1.1410198264172087e-15,-2.3744520665812204e-16
3.108,-1.1258344324999653e-15,-2.356055990768135e-16
3.109,-1.1108497668181908e-15,-2.337725633565897e-16
3.11,-1.0960631958268423e-15,-2.3194625366553586e-16
3.111,-1.0814721202446084e-15,-2.3012681888026957e-16
3.112,-1.0670739746123544e-15,-2.28314402699491e-16
3.113,-1.0528662268571953e-15,-2.265091437554524e-16
3.114,-1.0388463778621252e-15,-2.2471117572338214e-16
3.115,-1.0250119610411344e-15,-2.229206274288978e-16
3.116,-1.0113605419197433e-15,-2.2113762295344276e-16
3.117,-9.97889717720887e-16,-2.1936228173777901e-16
3.118,-9.845971169560812e-16,-2.1759471868356984e-16
3.119,-9.714803990218053e-16,-2.1583504425308434e-16
3.12,-9.58537253801034e-16,-2.1408336456705574e-16
3.121,-9.457654012698558e-16,-2.1233978150072507e-16
3.122,-9.331625911091107e-16,-2.1060439277810072e-16
3.123,-9.20726602320988e-16,-2.0887729206446447e-16
3.124,-9.084552428505186e-16,-2.0715856905715395e-16
3.125,-8.963463492118995e-16,-2.0544830957465054e-16
3.126,-8.843977861195942e-16,-2.0374659564400209e-16
3.127,-8.726074461241431e-16,-2.0205350558660854e-16
3.128,-8.609732492526278e-16,-2.003691141023987e-16
3.129,-8.494931426537304e-16,-1.986934923524254e-16
3.13,-8.381651002473284e-16,-1.9702670803990658e-16
3.131,-8.269871223785691e-16,-1.9536882548973843e-16
3.132,-8.159572354763674e-16,-1.9371990572650716e-16
3.133,-8.05073491716269e-16,-1.9208000655102509e-16
3.134,-7.943339686876265e-16,-1.9044918261541656e-16
3.135,-7.837367690650318e-16,-1.8882748549677817e-16
3.136,-7.732800202839532e-16,-1.8721496376943855e-16
3.137,-7.62961874220521e-16,-1.8561166307584144e-16
3.138,-7.527805068754127e-16,-1.840176261960757e-16
3.139,-7.42734118061783e-16,-1.8243289311607614e-16
3.14,-7.3282093109719e-16,-1.8085750109451766e-16
3.141,-7.230391924994642e-16,-1.7929148472842557e-16
3.142,-7.133871716864735e-16,-1.7773487601752428e-16
3.143,-7.038631606797322e-16,-1.7618770442734635e-16
3.144,-6.944654738118081e-16,-1.746499969511233e-16
3.145,-6.851924474374764e-16,-1.731217781704793e-16
3.146,-6.76042439648576e-16,-1.716030703149489e-16
3.147,-6.670138299925195e-16,-1.7009389332033898e-16
3.148,-6.581050191944116e-16,-1.6859426488595499e-16
3.149,-6.493144288827292e-16,-1.6710420053071187e-16
3.15,-6.40640501318519e-16,-1.6562371364814846e-16
3.151,-6.32081699128068e-16,-1.64152815560365e-16
3.152,-6.236365050390018e-16,-1.6269151557090247e-16
3.153,-6.153034216197692e-16,-1.6123982101658248e-16
3.154,-6.070809710224682e-16,-1.597977373183255e-16
3.155,-5.989676947289715e-16,-1.5836526803096607e-16
3.156,-5.90962153300312e-16,-1.56942414892082e-16
3.157,-5.830629261292823e-16,-1.555291778698554e-16
3.158,-5.752686111962124e-16,-1.5412555520998221e-16
3.159,-5.675778248278819e-16,-1.527315434816475e-16
3.16,-5.599892014595278e-16,-1.5134713762258256e-16
3.161,-5.525013933999099e-16,-1.4997233098322038e-16
3.162,-5.451130705993932e-16,-1.486071153699654e-16
3.163,-5.378229204210096e-16,-1.4725148108759314e-16
3.164,-5.306296474144617e-16,-1.4590541698079534e-16
3.165,-5.235319730930305e-16,-1.4456891047488559e-16
3.166,-5.165286357133507e-16,-1.432419476156807e-16
3.167,-5.096183900580164e-16,-1.4192451310857214e-16
3.168,-5.028000072209825e-16,-1.4061659035680228e-16
3.169,-4.960722743957249e-16,-1.3931816149895957e-16
3.17,-4.894339946661255e-16,-1.3802920744570652e-16
3.171,-4.828839868000459e-16,-1.3674970791575448e-16
3.172,-4.764210850455587e-16,-1.354796414710983e-16
3.173,-4.700441389297975e-16,-1.3421898555152483e-16
3.174,-4.637520130603986e-16,-1.329677165084074e-16
3.175,-4.575435869294955e-16,-1.3172580963780027e-16
3.176,-4.514177547202373e-16,-1.304932392128445e-16
3.177,-4.453734251157987e-16,-1.292699785154986e-16
3.178,-4.394095211108475e-16,-1.2805599986760566e-16
3.179,-4.3352497982544133e-16,-1.2685127466130913e-16
3.18,-4.277187523213203e-16,-1.2565577338882908e-16
3.181,-4.219898034205667e-16,-1.2446946567161046e-16
3.182,-4.163371115266005e-16,-1.232923202888549e-16
3.183,-4.107596684474814e-16,-1.2212430520544715e-16
3.184,-4.052564792214878e-16,-1.2096538759928718e-16
3.185,-3.9982656194494426e-16,-1.1981553388803906e-16
3.186,-3.9446894760226785e-16,-1.186747097553069e-16
3.187,-3.8918267989820584e-16,-1.175428801762485e-16
3.188,-3.839668150922364e-16,-1.164200094426373e-16
3.189,-3.7882042183510517e-16,-1.1530606118738213e-16
3.19,-3.737425810074697e-16,-1.1420099840851536e-16
3.191,-3.6873238556062574e-16,-1.1310478349265886e-16
3.192,-3.6378894035928806e-16,-1.1201737823797762e-16
3.193,-3.589113620264002e-16,-1.1093874387663028e-16
3.194,-3.540987787899467e-16,-1.0986884109672605e-16
3.195,-3.493503303317428e-16,-1.088076300637971e-16
3.196,-3.446651676381759e-16,-1.0775507044179544e-16
3.197,-3.4004245285287395e-16,-1.0671112141362301e-16
3.198,-3.354813591312766e-16,-1.0567574170120395e-16
3.199,-3.3098107049708395e-16,-1.0464888958510717e-16
3.2,-3.2654078170055976e-16,-1.036305229237281e-16
3.201,-3.2215969807866517e-16,-1.0262059917203736e-16
3.202,-3.1783703541699887e-16,-1.0161907539990494e-16
3.203,-3.13572019813522e-16,-1.0062590831000752e-16
3.204,-3.0936388754404314e-16,-9.964105425532694e-17
3.205,-3.0521188492944323e-16,-9.866446925624741e-17
3.206,-3.011152682046154e-16,-9.769610901725914e-17
3.207,-2.970733033891004e-16,-9.673592894327577e-17
3.208,-2.9308526615939386e-16,-9.578388415557286e-17
3.209,-2.8915044172290564e-16,-9.483992950735473e-17
3.21,-2.8526812469354873e-16,-9.390401959895667e-17
3.211,-2.814376189689379e-16,-9.297610879268936e-17
3.212,-2.77658237609177e-16,-9.205615122733255e-17
3.213,-2.739293027172143e-16,-9.114410083228441e-17
3.214,-2.7025014532074673e-16,-9.023991134137338e-17
3.215,-2.666201052556521e-16,-8.93435363063389e-17
3.216,-2.6303853105093036e-16,-8.845492910998732e-17
3.217,-2.595047798151347e-16,-8.757404297902934e-17
3.218,-2.5601821712427264e-16,-8.670083099660504e-17
3.219,-2.5257821691115905e-16,-8.583524611450265e-17
3.22,-2.4918416135620225e-16,-8.497724116507682e-17
3.221,-2.458354407796045e-16,-8.412676887287236e-17
3.222,-2.4253145353495933e-16,-8.328378186595908e-17
3.223,-2.392716059042273e-16,-8.244823268698345e-17
3.224,-2.3605531199407273e-16,-8.162007380394257e-17
3.225,-2.328819936335436e-16,-8.079925762068573e-17
3.226,-2.297510802730785e-16,-7.998573648714917e-17
3.227,-2.266620088848219e-16,-7.917946270932907e-17
3.228,-2.2361422386423236e-16,-7.8380388558998e-17
3.229,-2.2060717693296638e-16,-7.758846628316988e-17
3.23,-2.1764032704302186e-16,-7.680364811331842e-17
3.231,-2.1471314028212458e-16,-7.602588627435388e-17
3.232,-2.1182508978034235e-16,-7.525513299336304e-17
3.233,-2.0897565561791035e-16,-7.4491340508117e-17
3.234,-2.061643247342528e-16,-7.373446107535146e-17
3.235,-2.0339059083818498e-16,-7.298444697882408e-17
3.236,-2.006539543192809e-16,-7.224125053715331e-17
3.237,-1.9795392216039136e-16,-7.150482411144313e-17
3.238,-1.952900078512978e-16,-7.0775120112698e-17
3.239,-1.9266173130348705e-16,-7.005209100903222e-17
3.24,-1.9006861876603303e-16,-6.933568933267787e-17
3.241,-1.875102027425707e-16,-6.862586768679547e-17
3.242,-1.8498602190934853e-16,-6.792257875209129e-17
3.243,-1.824956210343454e-16,-6.722577529324528e-17
3.244,-1.8003855089743847e-16,-6.653541016515347e-17
3.245,-1.7761436821160824e-16,-6.585143631898877e-17
3.246,-1.7522263554516775e-16,-6.517380680808357e-17
3.247,-1.7286292124500235e-16,-6.450247479363829e-17
3.248,-1.7053479936080749e-16,-6.383739355025896e-17
3.249,-1.6823784957031123e-16,-6.31785164713278e-17
3.25,-1.6597165710546918e-16,-6.252579707421002e-17
3.251,-1.637358126796191e-16,-6.187918900530023e-17
3.252,-1.615299124155829e-16,-6.1238646044912e-17
3.253,-1.5935355777470377e-16,-6.060412211201371e-17
3.254,-1.5720635548680644e-16,-5.997557126881391e-17
3.255,-1.550879174810688e-16,-5.935294772519938e-17
3.256,-1.5299786081779286e-16,-5.873620584302912e-17
3.257,-1.5093580762106363e-16,-5.812530014028705e-17
3.258,-1.489013850122845e-16,-5.75201852950967e-17
3.259,-1.4689422504457773e-16,-5.692081614960076e-17
3.26,-1.4491396463803899e-16,-5.632714771370808e-17
3.261,-1.4296024551583485e-16,-5.573913516871151e-17
3.262,-1.410327141411324e-16,-5.515673387077894e-17
3.263,-1.3913102165485007e-16,-5.4579899354320255e-17
3.264,-1.3725482381421962e-16,-5.4008587335233294e-17
3.265,-1.3540378093214812e-16,-5.3442753714030965e-17
3.266,-1.3357755781736992e-16,-5.2882354578852403e-17
3.267,-1.317758237153787e-16,-5.2327346208360626e-17
3.268,-1.2999825225012889e-16,-5.177768507452912e-17
3.269,-1.2824452136649714e-16,-5.12333278453199e-17
3.27,-1.2651431327349372e-16,-5.0694231387255376e-17
3.271,-1.2480731438821408e-16,-5.01603527678864e-17
3.272,-1.231232152805213e-16,-4.963164925815879e-17
3.273,-1.2146171061844979e-16,-4.910807833468064e-17
3.274,-1.1982249911432088e-16,-4.858959768189254e-17
3.275,-1.182052834715613e-16,-4.80761651941431e-17
3.276,-1.1660977033221539e-16,-4.756773897767158e-17
3.277,-1.150356702251418e-16,-4.7064277352500145e-17
3.278,-1.1348269751488638e-16,-4.6565738854237406e-17
3.279,-1.119505703512219e-16,-4.607208223579559e-17
3.28,-1.1043901061934659e-16,-4.558326646902312e-17
3.281,-1.0894774389073243e-16,-4.5099250746254646e-17
3.282,-1.0747649937461515e-16,-4.461999448178042e-17
3.283,-1.0602500987011751e-16,-4.414545731323689e-17
3.284,-1.045930117189976e-16,-4.367559910292034e-17
3.285,-1.0318024475901433e-16,-4.32103799390254e-17
3.286,-1.0178645227790168e-16,-4.274976013681019e-17
3.287,-1.0041138096794438e-16,-4.2293700239689844e-17
3.288,-9.905478088114669e-17,-4.1842161020260055e-17
3.289,-9.771640538498708e-17,-4.1395103481252456e-17
3.29,-9.639601111875083e-17,-4.095248885642326e-17
3.291,-9.509335795043338e-17,-4.051427861137703e-17
3.292,-9.380820893420679e-17,-4.008043444432688e-17
3.293,-9.25403302684422e-17,-3.9650918286792896e-17
3.294,-9.128949125428098e-17,-3.9225692304240115e-17
3.295,-9.005546425474748e-17,-3.8804718896657634e-17
3.296,-8.883802465439644e-17,-3.838796069908032e-17
3.297,-8.763695081948796e-17,-3.797538058205451e-17
3.298,-8.645202405868341e-17,-3.7566941652049045e-17
3.299,-8.528302858425538e-17,-3.716260725181321e-17
3.3,-8.412975147380495e-17,-3.676234096068271e-17
3.301,-8.299198263247993e-17,-3.636610659483507e-17
3.302,-8.186951475568736e-17,-3.597386820749587e-17
3.303,-8.076214329229397e-17,-3.558559008909691e-17
3.304,-7.966966640830814e-17,-3.520123676738768e-17
3.305,-7.859188495103742e-17,-3.482077300750123e-17
3.306,-7.752860241371494e-17,-3.4444163811975816e-17
3.307,-7.647962490058917e-17,-3.4071374420733315e-17
3.308,-7.544476109247061e-17,-3.370237031101561e-17
3.309,-7.44238222127297e-17,-3.3337117197280203e-17
3.31,-7.341662199373998e-17,-3.29755810310559e-17
3.311,-7.242297664376078e-17,-3.261772800075991e-17
3.312,-7.144270481425368e-17,-3.2263524531477235e-17
3.313,-7.047562756762722e-17,-3.191293728470352e-17
3.314,-6.952156834540414e-17,-3.1565933158052255e-17
3.315,-6.858035293680576e-17,-3.1222479284927414e-17
3.316,-6.765180944774804e-17,-3.0882543034162494e-17
3.317,-6.673576827024406e-17,-3.054609200962686e-17
3.318,-6.583206205220745e-17,-3.0213094049800424e-17
3.319,-6.494052566765183e-17,-2.9883517227317477e-17
3.32,-6.406099618728082e-17,-2.955732984848062e-17
3.321,-6.319331284946372e-17,-2.923450045274571e-17
3.322,-6.233731703159186e-17,-2.89149978121786e-17
3.323,-6.149285222181059e-17,-2.8598790930884576e-17
3.324,-6.065976399112197e-17,-2.828584904441132e-17
3.325,-5.98378999658536e-17,-2.7976141619126203e-17
3.326,-5.902710980048843e-17,-2.7669638351568625e-17
3.327,-5.822724515085126e-17,-2.7366309167778323e-17
3.328,-5.743815964764698e-17,-2.7066124222600294e-17
3.329,-5.665970887034613e-17,-2.6769053898967106e-17
3.33,-5.589175032141325e-17,-2.647506880715934e-17
3.331,-5.513414340087349e-17,-2.6184139784044866e-17
3.332,-5.4386749381213125e-17,-2.5896237892297655e-17
3.333,-5.3649431382609624e-17,-2.5611334419596802e-17
3.334,-5.292205434848699e-17,-2.5329400877806436e-17
3.335,-5.220448502139209e-17,-2.5050409002137167e-17
3.336,-5.149659191918788e-17,-2.4774330750289708e-17
3.337,-5.079824531155926e-17,-2.450113830158133e-17
3.338,-5.010931719682766e-17,-2.4230804056055683e-17
3.339,-4.942968127907017e-17,-2.3963300633576686e-17
3.34,-4.875921294553938e-17,-2.369860087290699e-17
3.341,-4.8097789244379874e-17,-2.3436677830771638e-17
3.342,-4.744528886263769e-17,-2.3177504780907443e-17
3.343,-4.680159210455873e-17,-2.2921055213098687e-17
3.344,-4.616658087017248e-17,-2.26673028321996e-17
3.345,-4.554013863415731e-17,-2.241622155714424e-17
3.346,-4.492215042498364e-17,-2.216778551994419e-17
3.347,-4.431250280433135e-17,-2.192196906467465e-17
3.348,-4.3711083846777895e-17,-2.167874674644937e-17
3.349,-4.311778311975359e-17,-2.1438093330384933e-17
3.35,-4.25324916637605e-17,-2.119998379055482e-17
3.351,-4.1955101972851634e-17,-2.0964393308933755e-17
3.352,-4.138550797536689e-17,-2.073129727433275e-17
3.353,-4.082360501492256e-17,-2.050067128132531e-17
3.354,-4.026928983165095e-17,-2.027249112916519e-17
3.355,-3.972246054368689e-17,-2.0046732820696185e-17
3.356,-3.9183016628897987e-17,-1.982337256125426e-17
3.357,-3.865085890685534e-17,-1.960238675756254e-17
