M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.849,7.26988842862775e-17,1.1247505565753463e-16
2.85,7.176264260099086e-17,1.1078731943757921e-16
2.851,7.083822343504735e-17,1.0912489416443556e-16
2.852,6.992548175114987e-17,1.0748740033289877e-16
2.853,6.902427421230285e-17,1.0587446412823133e-16
2.854,6.813445916339654e-17,1.0428571734081873e-16
2.855,6.725589661296002e-17,1.0272079728210535e-16
2.856,6.638844821508236e-17,1.0117934670179165e-16
2.857,6.553197725150065e-17,9.966101370627336e-17
2.858,6.46863486138544e-17,9.816545167830437e-17
2.859,6.385142878610507e-17,9.669231919786482e-17
2.86,6.302708582711999e-17,9.52412799642163e-17
2.861,6.221318935341971e-17,9.381200271912628e-17
2.862,6.140961052208773e-17,9.240416117124453e-17
2.863,6.061622201384178e-17,9.101743392161371e-17
2.864,5.98328980162657e-17,8.965150439029773e-17
2.865,5.905951420720074e-17,8.830606074411058e-17
2.866,5.829594773829552e-17,8.698079582542948e-17
2.867,5.754207721871368e-17,8.567540708207579e-17
2.868,5.679778269899791e-17,8.438959649824796e-17
2.869,5.606294565508985e-17,8.312307052649052e-17
2.87,5.5337448972504314e-17,8.187554002068358e-17
2.871,5.462117693065734e-17,8.064672017003758e-17
2.872,5.391401518734662e-17,7.943633043407825e-17
2.873,5.3215850763383576e-17,7.824409447860689e-17
2.874,5.252657202737589e-17,7.706974011262115e-17
2.875,5.184606868065955e-17,7.591299922618222e-17
2.876,5.117423174237933e-17,7.477360772921406e-17
2.877,5.051095353471668e-17,7.365130549122059e-17
2.878,4.985612766826398e-17,7.254583628190724e-17
2.879,4.9209649027544117e-17,7.145694771269326e-17
2.88,4.8571413756674347e-17,7.038439117910126e-17
2.881,4.794131924517336e-17,6.932792180401104e-17
2.882,4.731926411391057e-17,6.828729838176466e-17
2.883,4.670514820119648e-17,6.726228332310987e-17
2.884,4.609887254901315e-17,6.625264260096946e-17
2.885,4.550033938938369e-17,6.525814569702406e-17
2.886,4.4909452130879723e-17,6.427856554909629e-17
2.887,4.4326115345265726e-17,6.331367849932404e-17
2.888,4.375023475427928e-17,6.236326424311123e-17
2.889,4.31817172165461e-17,6.142710577884429e-17
2.89,4.2620470714628815e-17,6.050498935836293e-17
2.891,4.206640434220848e-17,5.959670443817374e-17
2.892,4.1519428291397715e-17,5.870204363139567e-17
2.893,4.097945384018441e-17,5.782080266042633e-17
2.894,4.044639334000508e-17,5.695278031031816e-17
2.895,3.99201602034466e-17,5.609777838285403e-17
2.896,3.940066889207549e-17,5.5255601651311736e-17
2.897,3.88878349043936e-17,5.442605781590684e-17
2.898,3.838157476391913e-17,5.3608957459904e-17
2.899,3.788180600739202e-17,5.2804114006386464e-17
2.9,3.738844717310262e-17,5.201134367567412e-17
2.901,3.690141778934265e-17,5.1230465443380133e-17
2.902,3.642063836297737e-17,5.046130099909673e-17
2.903,3.594603036813797e-17,4.970367470570066e-17
2.904,3.547751623503313e-17,4.895741355926903e-17
2.905,3.501501933887876e-17,4.8222347149596325e-17
2.906,3.455846398894488e-17,4.7498307621303676e-17
2.907,3.4107775417718595e-17,4.6785129635531384e-17
2.908,3.3662879770182256e-17,4.608265033220602e-17
2.909,3.322370409320566e-17,4.5390709292873477e-17
2.91,3.279017632505141e-17,4.4709148504089446e-17
2.911,3.2362225284992374e-17,4.4037812321358987e-17
2.912,3.1939780663040263e-17,4.3376547433616924e-17
2.913,3.1522773009784293e-17,4.2725202828241e-17
2.914,3.111113372633909e-17,4.208362975658974e-17
2.915,3.0704795054400635e-17,4.145168170005721e-17
2.916,3.0303690066409474e-17,4.08292143366368e-17
2.917,2.990775265582012e-17,4.021608550798662e-17
2.918,2.951691752747569e-17,3.96121551869887e-17
2.919,2.9131120188086824e-17,3.901728544579483e-17
2.92,2.8750296936813946e-17,3.843134042435154e-17
2.921,2.837438485595189e-17,3.7854186299397237e-17
2.922,2.800332180171594e-17,3.728569125392421e-17
2.923,2.763704639512838e-17,3.6725725447098665e-17
2.924,2.727549801300456e-17,3.6174160984631894e-17
2.925,2.691861677903762e-17,3.563087188959575e-17
2.926,2.6566343554980853e-17,3.5095734073675827e-17
2.927,2.6218619931926875e-17,3.4568625308855766e-17
2.928,2.5875388221682635e-17,3.40494251995262e-17
2.929,2.5536591448239382e-17,3.353801515501196e-17
2.93,2.5202173339336637e-17,3.3034278362511324e-17
2.931,2.4872078318119355e-17,3.2538099760441023e-17
2.932,2.4546251494887283e-17,3.2049366012181075e-17
2.933,2.4224638658935733e-17,3.156796548021324e-17
2.934,2.3907186270486777e-17,3.1093788200647415e-17
2.935,2.3593841452710096e-17,3.062672585812996e-17
2.936,2.3284551983832523e-17,3.0166671761128335e-17
2.937,2.2979266289335476e-17,2.97135208175864e-17
2.938,2.2677933434239393e-17,2.9267169510944736e-17
2.939,2.2380503115474324e-17,2.882751587652058e-17
2.94,2.2086925654335824e-17,2.839445947824201e-17
2.941,2.1797151989025338e-17,2.796790138573097e-17
2.942,2.1511133667274193e-17,2.7547744151729947e-17
2.943,2.122882283905041e-17,2.713389178986721e-17
2.944,2.095017224934749e-17,2.6726249752755396e-17
2.945,2.067513523105437e-17,2.632472491041857e-17
2.946,2.040366569790572e-17,2.592922552904276e-17
2.947,2.0135718137511805e-17,2.5539661250045147e-17
2.948,1.987124760446707e-17,2.515594306945709e-17
2.949,1.96102097135367e-17,2.4777983317616348e-17
2.95,1.9352560632920337e-17,2.4405695639163764e-17
2.951,1.9098257077592177e-17,2.4038994973339956e-17
2.952,1.8847256302716695e-17,2.3677797534577425e-17
2.953,1.859951609713918e-17,2.332202079338366e-17
2.954,1.8354994776950373e-17,2.297158345751095e-17
2.955,1.8113651179124418e-17,2.2626405453408508e-17
2.956,1.7875444655229353e-17,2.228640790795272e-17
2.957,1.7640335065209473e-17,2.1951513130451337e-17
2.958,1.740828277123873e-17,2.1621644594917516e-17
2.959,1.717924863164449e-17,2.129672692260964e-17
2.96,1.6953193994900936e-17,2.0976685864832943e-17
2.961,1.6730080693691333e-17,2.066144828599899e-17
2.962,1.6509871039038503e-17,2.0350942146939207e-17
2.963,1.6292527814502754e-17,2.004509648846856e-17
2.964,1.6078014270446586e-17,1.9743841415195723e-17
2.965,1.5866294118365466e-17,1.944710807957594e-17
2.966,1.565733152528398e-17,1.915482866620306e-17
2.967,1.5451091108216675e-17,1.886693637633702e-17
2.968,1.5247537928692904e-17,1.8583365412663376e-17
2.969,1.5046637487345032e-17,1.8304050964281317e-17
2.97,1.484835571855926e-17,1.8028929191916747e-17
2.971,1.465265898518852e-17,1.7757937213357094e-17
2.972,1.445951407332663e-17,1.7491013089104488e-17
2.973,1.4268888187143228e-17,1.7228095808244037e-17
2.974,1.4080748943778698e-17,1.6969125274524007e-17
2.975,1.3895064368298512e-17,1.6714042292644658e-17
2.976,1.3711802888706357e-17,1.6462788554752702e-17
2.977,1.3530933331015396e-17,1.621530662713819e-17
2.978,1.335242491437705e-17,1.597153993713091e-17
2.979,1.3176247246266677e-17,1.5731432760193194e-17
2.98,1.3002370317725549e-17,1.5494930207206257e-17
2.981,1.2830764498658498e-17,1.526197821194716e-17
2.982,1.266140053318665e-17,1.5032523518753483e-17
2.983,1.2494249535054645e-17,1.4806513670372987e-17
2.984,1.2329282983091747e-17,1.458389699599538e-17
2.985,1.2166472716726264e-17,1.4364622599463577e-17
2.986,1.2005790931552697e-17,1.414864034766163e-17
2.987,1.1847210174951046e-17,1.39359008590768e-17
2.988,1.1690703341757697e-17,1.372635549253309e-17
2.989,1.1536243669987342e-17,1.3519956336093662e-17
2.99,1.138380473660535e-17,1.3316656196129659e-17
2.991,1.1233360453350058e-17,1.311640858655289e-17
2.992,1.1084885062604428e-17,1.2919167718209931e-17
2.993,1.093835313331651e-17,1.2724888488435232e-17
2.994,1.0793739556968206e-17,1.2533526470760839e-17
2.995,1.0651019543591771e-17,1.2345037904780374e-17
2.996,1.0510168617833548e-17,1.215937968616498e-17
2.997,1.0371162615064393e-17,1.1976509356828932e-17
2.998,1.0233977677536297e-17,1.1796385095242676e-17
2.999,1.0098590250584666e-17,1.1618965706891096e-17
3.0,9.964977078875775e-18,1.1444210614874808e-17
3.001,9.833115202698881e-18,1.1272079850652367e-17
3.002,9.702981954302504e-18,1.1102534044921243e-17
3.003,9.574554954274371e-18,1.09355344186355e-17
3.004,9.447812107964554e-18,1.0771042774158144e-17
3.005,9.32273160195131e-18,1.0609021486546075e-17
3.006,9.19929190054913e-18,1.0449433494965712e-17
3.007,9.077471742358553e-18,1.0292242294237285e-17
3.008,8.957250136857265e-18,1.0137411926505891e-17
3.009,8.838606361031991e-18,9.984906973037392e-18
3.01,8.721519956050769e-18,9.834692546137318e-18
3.011,8.605970723975117e-18,9.686734281190889e-18
3.012,8.491938724511645e-18,9.540998328822362e-18
3.013,8.379404271802695e-18,9.397451347171922e-18
3.014,8.26834793125552e-18,9.25606049428833e-18
3.015,8.15875051640961e-18,9.116793420635612e-18
3.016,8.050593085841711e-18,8.979618261712076e-18
3.017,7.943856940108102e-18,8.844503630779959e-18
3.018,7.83852361872373e-18,8.711418611704068e-18
3.019,7.734574897177764e-18,8.58033275189776e-18
3.02,7.631992783985155e-18,8.45121605537466e-18
3.021,7.530759517773806e-18,8.324038975904537e-18
3.022,7.430857564406922e-18,8.19877241027177e-18
3.023,7.332269614140167e-18,8.075387691634858e-18
3.024,7.234978578813191e-18,7.953856582985481e-18
3.025,7.138967589075177e-18,7.834151270705589e-18
3.026,7.044219991643981e-18,7.716244358221089e-18
3.027,6.950719346598506e-18,7.600108859750637e-18
3.028,6.858449424703907e-18,7.485718194148143e-18
3.029,6.767394204769262e-18,7.37304617883757e-18
3.03,6.677537871037332e-18,7.262067023838642e-18
3.031,6.588864810606038e-18,7.152755325882105e-18
3.032,6.501359610881295e-18,7.045086062613195e-18
3.033,6.415007057060825e-18,6.939034586881988e-18
3.034,6.329792129648615e-18,6.8345766211193265e-18
3.035,6.2457000019996405e-18,6.731688251797055e-18
3.036,6.162716037894524e-18,6.630345923971286e-18
3.037,6.080825789143761e-18,6.530526435907451e-18
3.038,6.000014993221196e-18,6.432206933785921e-18
3.039,5.920269570926376e-18,6.3353649064869796e-18
3.04,5.841575624075477e-18,6.239978180453963e-18
3.041,5.7639194332204526e-18,6.146024914633397e-18
3.042,5.687287455396075e-18,6.053483595490966e-18
3.043,5.611666321894553e-18,5.962333032102196e-18
3.044,5.537042836067402e-18,5.872552351316709e-18
3.045,5.463403971154231e-18,5.784120992994969e-18
3.046,5.390736868138165e-18,5.697018705316409e-18
3.047,5.319028833627554e-18,5.611225540157893e-18
3.048,5.248267337763691e-18,5.5267218485414365e-18
3.049,5.178440012154211e-18,5.443488276150167e-18
3.05,5.109534647831881e-18,5.3615057589114814e-18
3.051,5.041539193238487e-18,5.280755518646415e-18
3.052,4.974441752233504e-18,5.201219058784207e-18
3.053,4.908230582127283e-18,5.1228781601411056e-18
3.054,4.84289409173844e-18,5.0457148767624334e-18
3.055,4.778420839475183e-18,4.969711531826976e-18
3.056,4.714799531440278e-18,4.894850713612752e-18
3.057,4.652019019559389e-18,4.821115271523252e-18
3.058,4.590068299732501e-18,4.74848831217323e-18
3.059,4.528936510008171e-18,4.6769531955331634e-18
3.06,4.4686129287803094e-18,4.6064935311315014e-18
3.061,4.409086973007261e-18,4.537093174313825e-18
3.062,4.350348196452883e-18,4.468736222558084e-18
3.063,4.292386287949392e-18,4.40140701184505e-18
3.064,4.235191069681698e-18,4.335090113083175e-18
3.065,4.178752495492977e-18,4.269770328587029e-18
3.066,4.123060649211238e-18,4.2054326886085184e-18
3.067,4.06810574299662e-18,4.142062447920093e-18
3.068,4.013878115709187e-18,4.079645082449159e-18
3.069,3.9603682312969575e-18,4.018166285962943e-18
3.07,3.907566677203948e-18,3.957611966803024e-18
3.071,3.8554641627979775e-18,3.8979682446688295e-18
3.072,3.804051517817996e-18,3.839221447449316e-18
3.073,3.75331969084072e-18,3.781358108102148e-18
3.074,3.703259747766315e-18,3.724364961579649e-18
3.075,3.6538628703229335e-18,3.668228941800815e-18
3.076,3.605120354589842e-18,3.612937178668722e-18
3.077,3.557023609538952e-18,3.5584769951326216e-18
3.078,3.509564155594503e-18,3.50483590429408e-18
3.079,3.4627336232107044e-18,3.4520016065564767e-18
3.08,3.4165237514671e-18,3.3999619868172322e-18
3.081,3.3709263866814538e-18,3.3487051117021133e-18
3.082,3.3259334810399454e-18,3.298219226840987e-18
3.083,3.281537091244461e-18,3.2484927541844046e-18
3.084,3.237729377176777e-18,3.199514289360404e-18
3.085,3.1945026005794362e-18,3.151272599070923e-18
3.086,3.1518491237531046e-18,3.103756618527232e-18
3.087,3.1097614082702225e-18,3.0569554489238072e-18
3.088,3.068232013704745e-18,3.0108583549500586e-18
3.089,3.027253596377776e-18,2.9654547623393487e-18
3.09,2.9868189081189103e-18,2.9207342554547498e-18
3.091,2.946920795043088e-18,2.8766865749109784e-18
3.092,2.9075521963427733e-18,2.8333016152319718e-18
3.093,2.868706143095277e-18,2.7905694225435695e-18
3.094,2.83037575708503e-18,2.7484801923007764e-18
3.095,2.7925542496406373e-18,2.7070242670490853e-18
3.096,2.7552349204865224e-18,2.6661921342193526e-18
3.097,2.718411156608991e-18,2.625974423955718e-18
3.098,2.6820764311365395e-18,2.5863619069760826e-18
3.099,2.6462243022342256e-18,2.547345492464649e-18
3.1,2.6108484120119463e-18,2.5089162259960446e-18
3.101,2.5759424854464338e-18,2.471065287490558e-18
3.102,2.5415003293168207e-18,2.43378398920002e-18
3.103,2.5075158311535945e-18,2.3970637737238698e-18
3.104,2.4739829582007874e-18,2.360896212054954e-18
3.105,2.4408957563912343e-18,2.3252730016546122e-18
3.106,2.4082483493347426e-18,2.2901859645566146e-18
3.107,2.376034937319013e-18,2.2556270454995114e-18
3.108,2.344249796323159e-18,2.221588310086976e-18
3.109,2.3128872770436644e-18,2.1880619429757177e-18
3.11,2.281941803932637e-18,2.1550402460905522e-18
3.111,2.2514078742481932e-18,2.122515636866222e-18
3.112,2.221280057116843e-18,2.09048064651557e-18
3.113,2.1915529926077067e-18,2.0589279183236615e-18
3.114,2.1622213908184397e-18,2.027850205967481e-18
3.115,2.1332800309727042e-18,1.9972403718608014e-18
3.116,2.1047237605290575e-18,1.96709138552387e-18
3.117,2.0765474943011074e-18,1.937396321977518e-18
3.118,2.048746213588807e-18,1.908148360161344e-18
3.119,2.0213149653207376e-18,1.8793407813756023e-18
3.12,1.9942488612072593e-18,1.8509669677464404e-18
3.121,1.967543076904384e-18,1.8230204007141435e-18
3.122,1.941192851188245e-18,1.7954946595440306e-18
3.123,1.9151934851400277e-18,1.768383419859672e-18
3.124,1.8895403413412384e-18,1.741680452198086e-18
3.125,1.864228843079178e-18,1.7153796205865927e-18
3.126,1.8392544735624967e-18,1.689474881140994e-18
3.127,1.8146127751467046e-18,1.6639602806847647e-18
3.128,1.7902993485695183e-18,1.6388299553889381e-18
3.129,1.766309852195914e-18,1.6140781294323743e-18
3.13,1.7426400012727778e-18,1.58969911368211e-18
3.131,1.7192855671930225e-18,1.5656873043934843e-18
3.132,1.6962423767690653e-18,1.5420371819297465e-18
3.133,1.6735063115155398e-18,1.5187433095008554e-18
3.134,1.6510733069411359e-18,1.495800331921178e-18
3.135,1.6289393518494495e-18,1.47320297438581e-18
3.136,1.6071004876487319e-18,1.4509460412652329e-18
3.137,1.5855528076704286e-18,1.4290244149180396e-18
3.138,1.5642924564963976e-18,1.4074330545214526e-18
3.139,1.5433156292946997e-18,1.3861669949193688e-18
3.14,1.5226185711638532e-18,1.3652213454876726e-18
3.141,1.5021975764854505e-18,1.3445912890165517e-18
3.142,1.4820489882850281e-18,1.324272080609567e-18
3.143,1.4621691976010917e-18,1.3042590465992217e-18
3.144,1.4425546428621913e-18,1.2845475834787841e-18
3.145,1.423201809271949e-18,1.2651331568501201e-18
3.146,1.4041072282019368e-18,1.2460113003872951e-18
3.147,1.38526747659231e-18,1.2271776148157095e-18
3.148,1.3666791763600967e-18,1.2086277669065349e-18
3.149,1.3483389938150503e-18,1.1903574884862217e-18
3.15,1.3302436390829675e-18,1.1723625754608525e-18
3.151,1.3123898655363812e-18,1.1546388868551181e-18
3.152,1.2947744692325347e-18,1.1371823438656978e-18
3.153,1.2773942883585467e-18,1.1199889289288278e-18
3.154,1.2602462026836769e-18,1.1030546848018453e-18
3.155,1.2433271330186022e-18,1.0863757136584977e-18
3.156,1.2266340406816191e-18,1.0699481761978136e-18
3.157,1.2101639269716808e-18,1.053768290766328e-18
3.158,1.1939138326481873e-18,1.0378323324934667e-18
3.159,1.1778808374174422e-18,1.0221366324398868e-18
3.16,1.1620620594256915e-18,1.0066775767585858e-18
3.161,1.1464546547586647e-18,9.914516058685821e-19
3.162,1.1310558169475335e-18,9.764552136409817e-19
3.163,1.1158627764812096e-18,9.616849465972449e-19
3.164,1.100872800324901e-18,9.471374031194702e-19
3.165,1.0860831914448482e-18,9.328092326725152e-19
3.166,1.0714912883391631e-18,9.18697135037776e-19
3.167,1.0570944645746934e-18,9.047978595584533e-19
3.168,1.0428901283298362e-18,8.911082043961294e-19
3.169,1.0288757219432283e-18,8.77625015798491e-19
3.17,1.0150487214682345e-18,8.64345187378025e-19
3.171,1.001406636233167e-18,8.51265659401529e-19
3.172,9.879470084071577e-19,8.383834180902703e-19
3.173,9.746674125716167e-19,8.256954949306353e-19
3.174,9.61565455297204e-19,8.131989659951121e-19
3.175,9.486387747262458e-19,8.008909512734509e-19
3.176,9.358850401605256e-19,7.887686140138511e-19
3.177,9.233019516543849e-19,7.7682916007402235e-19
3.178,9.10887239613063e-19,7.650698372819746e-19
3.179,8.986386643962124e-19,7.53487934806389e-19
3.18,8.865540159265224e-19,7.420807825364271e-19
3.181,8.746311133033887e-19,7.308457504708367e-19
3.182,8.628678044215619e-19,7.197802481162157e-19
3.183,8.512619655947158e-19,7.088817238942952e-19
3.184,8.398115011838693e-19,6.981476645581083e-19
3.185,8.285143432306036e-19,6.87575594616911e-19
3.186,8.173684510950126e-19,6.771630757697227e-19
3.187,8.063718110983259e-19,6.669077063473598e-19
3.188,7.955224361701469e-19,6.568071207628324e-19
3.189,7.848183655002455e-19,6.468589889699809e-19
3.19,7.742576641948503e-19,6.370610159302271e-19
3.191,7.638384229373792e-19,6.274109410873206e-19
3.192,7.535587576535569e-19,6.17906537849958e-19
3.193,7.434168091808593e-19,6.085456130821592e-19
3.194,7.334107429422331e-19,5.99326006601283e-19
3.195,7.23538748624034e-19,5.902455906835685e-19
3.196,7.13799039858131e-19,5.813022695770894e-19
3.197,7.041898539081242e-19,5.724939790220094e-19
3.198,6.947094513596226e-19,5.638186857780298e-19
3.199,6.853561158145308e-19,5.552743871589217e-19
3.2,6.76128153589295e-19,5.468591105740372e-19
3.201,6.670238934170547e-19,5.3857091307669285e-19
3.202,6.580416861536539e-19,5.304078809193247e-19
3.203,6.491799044874601e-19,5.223681291153122e-19
3.204,6.404369426529441e-19,5.144498010073725e-19
3.205,6.318112161479716e-19,5.066510678424235e-19
3.206,6.233011614547603e-19,4.989701283528228e-19
3.207,6.149052357644549e-19,4.914052083438839e-19
3.208,6.066219167052742e-19,4.839545602875773e-19
3.209,5.98449702074185e-19,4.766164629223225e-19
3.21,5.903871095720578e-19,4.693892208587816e-19
3.211,5.824326765422582e-19,4.622711641915615e-19
3.212,5.745849597126332e-19,4.552606481167399e-19
3.213,5.668425349408468e-19,4.483560525551243e-19
3.214,5.592039969630216e-19,4.415557817811612e-19
3.215,5.51667959145647e-19,4.348582640574074e-19
3.216,5.442330532407086e-19,4.282619512744845e-19
3.217,5.368979291440012e-19,4.217653185964292e-19
3.218,5.296612546565811e-19,4.1536686411136334e-19
3.219,5.225217152493212e-19,4.090651084874009e-19
3.22,5.154780138305254e-19,4.0285859463371457e-19
3.221,5.085288705165667e-19,3.9674588736668455e-19
3.222,5.016730224055079e-19,3.9072557308105344e-19
3.223,4.949092233536672e-19,3.847962594260118e-19
3.224,4.882362437550915e-19,3.7895657498614095e-19
3.225,4.8165287032390035e-19,3.7320516896714013e-19
3.226,4.751579058794616e-19,3.6754071088626614e-19
3.227,4.687501691343663e-19,3.6196189026741473e-19
3.228,4.624284944851627e-19,3.564674163407749e-19
3.229,4.561917318058169e-19,3.5105601774698665e-19
3.23,4.50038746243864e-19,3.4572644224573508e-19
3.231,4.439684180192158e-19,3.404774564287149e-19
3.232,4.379796422255901e-19,3.353078454368987e-19
3.233,4.3207132863452755e-19,3.302164126820456e-19
3.234,4.262424015019659e-19,3.252019795723859e-19
3.235,4.204917993773343e-19,3.2026338524242e-19
3.236,4.1481847491513815e-19,3.1539948628676893e-19
3.237,4.0922139468900246e-19,3.106091564980164e-19
3.238,4.0369953900814054e-19,3.0589128660848283e-19
3.239,3.982519017362181e-19,3.0124478403587156e-19
3.24,3.9287749011258126e-19,2.9666857263272975e-19
3.241,3.87575324575819e-19,2.9216159243966708e-19
3.242,3.823444385896285e-19,2.8772279944227534e-19
3.243,3.7718387847095493e-19,2.833511653316935e-19
3.244,3.7209270322037595e-19,2.790456772687644e-19
3.245,3.670699843547021e-19,2.748053376517279e-19
3.246,3.6211480574176437e-19,2.70629163887399e-19
3.247,3.5722626343736075e-19,2.665161881657773e-19
3.248,3.524034655243344e-19,2.624654572380377e-19
3.249,3.4764553195375502e-19,2.5847603219785014e-19
3.25,3.429515943881773e-19,2.545469882659801e-19
3.251,3.3832079604694916e-19,2.506774145781194e-19
3.252,3.3375229155354286e-19,2.468664139758999e-19
3.253,3.2924524678488405e-19,2.431131028010413e-19
3.254,3.2479883872265174e-19,2.3941661069258723e-19
3.255,3.204122553065246e-19,2.3577608038718237e-19
3.256,3.160846952893479e-19,2.3219066752234576e-19
3.257,3.118153680941966e-19,2.2865954044269483e-19
3.258,3.0760349367330995e-19,2.2518188000907623e-19
3.259,3.034483023688734e-19,2.2175687941056e-19
3.26,2.99349034775624e-19,2.183837439792536e-19
3.261,2.9530494160525553e-19,2.1506169100789435e-19
3.262,2.9131528355260057e-19,2.1178994957017809e-19
3.263,2.8737933116356564e-19,2.0856776034378285e-19
3.264,2.8349636470479777e-19,2.0539437543604802e-19
3.265,2.7966567403505915e-19,2.0226905821226808e-19
3.266,2.7588655847828842e-19,1.9919108312656278e-19
3.267,2.721583266983263e-19,1.9615973555528421e-19
3.268,2.6848029657528444e-19,1.9317431163292355e-19
3.269,2.648517950835357e-19,1.9023411809047938e-19
3.27,2.6127215817130514e-19,1.8733847209625107e-19
3.271,2.5774073064184115e-19,1.8448670109902067e-19
3.272,2.542568660361459e-19,1.8167814267358768e-19
3.273,2.5081992651724466e-19,1.7891214436862131e-19
3.274,2.474292827559751e-19,1.7618806355679544e-19
3.275,2.440843138182754e-19,1.735052672871722e-19
3.276,2.4078440705395303e-19,1.7086313213980045e-19
3.277,2.3752895798691383e-19,1.6826104408249588e-19
3.278,2.3431737020683364e-19,1.6569839832977e-19
3.279,2.3114905526225247e-19,1.6317459920387594e-19
3.28,2.2802343255507402e-19,1.606890599979393e-19
3.281,2.249399292364512e-19,1.5824120284114257e-19
3.282,2.2189798010404013e-19,1.558304585659328e-19
3.283,2.188970275006051e-19,1.5345626657722164e-19
3.284,2.1593652121395643e-19,1.5111807472354831e-19
3.285,2.1301591837820397e-19,1.4881533917017584e-19
3.286,2.101346833763097e-19,1.4654752427409173e-19
3.287,2.0729228774392166e-19,1.4431410246088444e-19
3.288,2.0448821007447326e-19,1.4211455410346743e-19
3.289,2.0172193592553121e-19,1.3994836740262338e-19
3.29,1.989929577263757e-19,1.3781503826934108e-19
3.291,1.963007746867971e-19,1.3571407020891796e-19
3.292,1.936448927070932e-19,1.3364497420680232e-19
3.293,1.9102482428925116e-19,1.3160726861614854e-19
3.294,1.8844008844929912e-19,1.2960047904706007e-19
3.295,1.8589021063081199e-19,1.276241382574946e-19
3.296,1.8337472261955629e-19,1.2567778604580678e-19
3.297,1.8089316245925958e-19,1.2376096914490359e-19
3.298,1.7844507436848946e-19,1.2187324111798838e-19
3.299,1.7603000865862765e-19,1.200141622558699e-19
3.3,1.736475216529254e-19,1.1818329947581248e-19
3.301,1.7129717560662535e-19,1.163802262219047e-19
3.302,1.689785386281366e-19,1.1460452236692328e-19
3.303,1.6669118460124886e-19,1.1285577411567035e-19
3.304,1.644346931083723e-19,1.111335739097614e-19
3.305,1.622086493547896e-19,1.0943752033384282e-19
3.306,1.6001264409390705e-19,1.0776721802321676e-19
3.307,1.5784627355349187e-19,1.0612227757285323e-19
3.308,1.5570913936288224e-19,1.0450231544776767e-19
3.309,1.5360084848115817e-19,1.0290695389474415e-19
3.31,1.5152101312625994e-19,1.0133582085538375e-19
3.311,1.4946925070504226e-19,9.978854988045836e-20
3.312,1.4744518374425155e-19,9.826478004555021e-20
3.313,1.4544843982241446e-19,9.676415586795804e-20
3.314,1.4347865150262577e-19,9.528632722485063e-20
3.315,1.4153545626622367e-19,9.383094927264933e-20
3.316,1.396184964473411e-19,9.239768236762084e-20
3.317,1.3772741916832145e-19,9.098619198766233e-20
3.318,1.3586187627598768e-19,8.959614865526088e-20
3.319,1.3402152427875303e-19,8.822722786160971e-20
3.32,1.3220602428456313e-19,8.687910999186376e-20
3.321,1.3041504193965787e-19,8.555148025151766e-20
3.322,1.2864824736814309e-19,8.424402859388918e-20
3.323,1.2690531511236046e-19,8.295644964869149e-20
3.324,1.2518592407404634e-19,8.16884426516782e-20
3.325,1.23489757456268e-19,8.043971137534468e-20
3.326,1.2181650270612822e-19,7.920996406067022e-20
3.327,1.2016585145822723e-19,7.799891334988507e-20
3.328,1.185374994788727e-19,7.680627622024734e-20
3.329,1.1693114661102758e-19,7.563177391881418e-20
3.33,1.153464967199865e-19,7.447513189819287e-20
3.331,1.1378325763977083e-19,7.333607975325653e-20
3.332,1.1224114112023308e-19,7.221435115881056e-20
3.333,1.1071986277486153e-19,7.110968380819504e-20
3.334,1.0921914202927565e-19,7.002181935280945e-20
3.335,1.0773870207040329e-19,6.89505033425456e-20
3.336,1.0627826979633095e-19,6.789548516711532e-20
3.337,1.0483757576681791e-19,6.685651799825942e-20
3.338,1.0341635415446582e-19,6.583335873282468e-20
3.339,1.0201434269653501e-19,6.482576793669586e-20
3.34,1.0063128264739895e-19,6.383350978957004e-20
3.341,9.926691873162879e-20,6.285635203056039e-20
3.342,9.792099909769927e-20,6.189406590461717e-20
3.343,9.659327527230824e-20,6.094642610975357e-20
3.344,9.528350211530142e-20,6.001321074506434e-20
3.345,9.399143777519472e-20,5.909420125952542e-20
3.346,9.271684364528597e-20,5.818918240156265e-20
3.347,9.145948432034869e-20,5.729794216937818e-20
3.348,9.02191275538998e-20,5.642027176202323e-20
3.349,8.899554421603414e-20,5.555596553120585e-20
3.35,8.778850825181813e-20,5.470482093382283e-20
3.351,8.659779664023515e-20,5.3866638485204763e-20
3.352,8.542318935367561e-20,5.3041221713063634e-20
3.353,8.426446931796446e-20,5.2228377112132386e-20
3.354,8.312142237291887e-20,5.142791409948603e-20
3.355,8.199383723342938e-20,5.0639644970534184e-20
3.356,8.088150545105758e-20,4.9863384855674814e-20
3.357,7.97842213761433e-20,4.9098951677599416e-20
3.358,7.870178212041495e-20,4.834616610923973e-20
3.359,7.763398752009598e-20,4.760485153234646e-20
3.36,7.658064009950145e-20,4.687483399669046e-20
3.361,7.554154503511763e-20,4.615594217987706e-20
3.362,7.451651012015885e-20,4.544800734776436e-20
3.363,7.350534572959493e-20,4.475086331547635e-20
3.364,7.250786478564312e-20,4.406434640900205e-20
3.365,7.15238827237185e-20,4.338829542737176e-20
3.366,7.055321745883663e-20,4.272255160540185e-20
3.367,6.95956893524627e-20,4.2066958576999517e-20
3.368,6.865112117980101e-20,4.142136233901903e-20
