M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.071,4.5386427919997344e-18,5.026679407075638e-18
3.072,4.478505850968633e-18,4.9511155074452784e-18
3.073,4.419158861990844e-18,4.876685804247911e-18
3.074,4.36059156748354e-18,4.803373289978409e-18
3.075,4.3027938409583605e-18,4.7311612120354426e-18
3.076,4.245755685383703e-18,4.660033068901406e-18
3.077,4.18946723156679e-18,4.589972606379621e-18
3.078,4.133918736555268e-18,4.520963813887935e-18
3.079,4.079100582058129e-18,4.452990920807883e-18
3.08,4.0250032728857386e-18,4.38603839288857e-18
3.081,3.971617435408722e-18,4.320090928704461e-18
3.082,3.9189338160355364e-18,4.255133456166261e-18
3.083,3.866943279708474e-18,4.1911511290841015e-18
3.084,3.8156368084179135e-18,4.128129323782234e-18
3.085,3.76500549973459e-18,4.0660536357644754e-18
3.086,3.715040565359688e-18,4.004909876429623e-18
3.087,3.665733329692549e-18,3.9446840698361114e-18
3.088,3.6170752284157895e-18,3.88536244951516e-18
3.089,3.5690578070976275e-18,3.826931455331683e-18
3.09,3.521672719811219e-18,3.769377730392255e-18
3.091,3.474911727770812e-18,3.712688117999419e-18
3.092,3.4287666979845147e-18,3.656849658651642e-18
3.093,3.383229601923497e-18,3.6018495870882395e-18
3.094,3.3382925142074188e-18,3.547675329378589e-18
3.095,3.2939476113059146e-18,3.494314500054969e-18
3.096,3.250187170255932e-18,3.4417548992883716e-18
3.097,3.2070035673947473e-18,3.389984510106644e-18
3.098,3.1643892771084787e-18,3.3389914956543236e-18
3.099,3.122336870595905e-18,3.2887641964935388e-18
3.1,3.080839014647424e-18,3.2392911279453656e-18
3.101,3.0398884704389653e-18,3.1905609774710277e-18
3.102,2.9994780923406834e-18,3.1425626020923484e-18
3.103,2.9596008267402633e-18,3.0952850258508575e-18
3.104,2.9202497108806612e-18,3.0487174373049835e-18
3.105,2.8814178717121143e-18,3.0028491870647526e-18
3.106,2.8430985247582507e-18,2.9576697853634363e-18
3.107,2.8052849729961376e-18,2.913168899665589e-18
3.108,2.7679706057500946e-18,2.8693363523109382e-18
3.109,2.7311488975991234e-18,2.8261621181935805e-18
3.11,2.694813407297781e-18,2.783636322475959e-18
3.111,2.6589577767103465e-18,2.7417492383371018e-18
3.112,2.623575729758119e-18,2.7004912847546042e-18
3.113,2.588661071379695e-18,2.6598530243198512e-18
3.114,2.5542076865040707e-18,2.61982516108598e-18
3.115,2.5202095390364185e-18,2.5803985384480965e-18
3.116,2.486660670856384e-18,2.541564137055254e-18
3.117,2.4535552008287606e-18,2.503313072753728e-18
3.118,2.4208873238263902e-18,2.465636594561105e-18
3.119,2.3886513097651473e-18,2.4285260826707407e-18
3.12,2.3568415026508637e-18,2.3919730464861142e-18
3.121,2.3254523196380483e-18,2.355969122684642e-18
3.122,2.2944782501002653e-18,2.3205060733105066e-18
3.123,2.2639138547120316e-18,2.2855757838960653e-18
3.124,2.233753764542093e-18,2.2511702616114065e-18
3.125,2.2039926801579464e-18,2.2172816334416407e-18
3.126,2.174625370741475e-18,2.1839021443915e-18
3.127,2.1456466732155596e-18,2.1510241557168442e-18
3.128,2.1170514913815366e-18,2.1186401431826683e-18
3.129,2.0888347950673766e-18,2.0867426953472124e-18
3.13,2.0609916192864497e-18,2.0553245118717817e-18
3.131,2.0335170634067516e-18,2.024378401855898e-18
3.132,2.006406290330472e-18,1.9938972821973956e-18
3.133,1.97965452568377e-18,1.9638741759770897e-18
3.134,1.9532570570166426e-18,1.9343022108676518e-18
3.135,1.9272092330127622e-18,1.9051746175663252e-18
3.136,1.901506462709164e-18,1.8764847282511273e-18
3.137,1.8761442147256612e-18,1.8482259750601824e-18
3.138,1.8511180165038782e-18,1.820391888593843e-18
3.139,1.826423453555777e-18,1.7929760964392523e-18
3.14,1.802056168721571e-18,1.7659723217170183e-18
3.141,1.7780118614369063e-18,1.739374381649661e-18
3.142,1.754286287009202e-18,1.7131761861515143e-18
3.143,1.7308752559030376e-18,1.687371736439751e-18
3.144,1.7077746330344816e-18,1.6619551236662252e-18
3.145,1.684980337074245e-18,1.636920527569812e-18
3.146,1.6624883397595624e-18,1.6122622151489407e-18
3.147,1.6402946652146895e-18,1.5879745393540183e-18
3.148,1.6183953892799132e-18,1.5640519377994454e-18
3.149,1.5967866388489719e-18,1.54048893149493e-18
3.15,1.5754645912147849e-18,1.5172801235958117e-18
3.151,1.5544254734233869e-18,1.4944201981721092e-18
3.152,1.5336655616359721e-18,1.471903918996012e-18
3.153,1.5131811804989448e-18,1.4497261283475398e-18
3.154,1.4929687025218833e-18,1.4278817458380962e-18
3.155,1.4730245474633184e-18,1.4063657672516498e-18
3.156,1.4533451817242307e-18,1.385173263403279e-18
3.157,1.433927117749176e-18,1.3642993790148167e-18
3.158,1.4147669134349409e-18,1.3437393316073445e-18
3.159,1.3958611715466423e-18,1.3234884104102776e-18
3.16,1.3772065391411744e-18,1.3035419752867974e-18
3.161,1.3587997069979176e-18,1.283895455675382e-18
3.162,1.3406374090566195e-18,1.264544349547198e-18
3.163,1.322716421862357e-18,1.2454842223791103e-18
3.164,1.3050335640175002e-18,1.2267107061420827e-18
3.165,1.2875856956405836e-18,1.208219498304732e-18
3.166,1.270369717832007e-18,1.190006360851813e-18
3.167,1.2533825721464784e-18,1.172067119317409e-18
3.168,1.2366212400721183e-18,1.1543976618326078e-18
3.169,1.2200827425161416e-18,1.1369939381874447e-18
3.17,1.203764139297039e-18,1.1198519589069016e-18
3.171,1.1876625286431763e-18,1.102967794340749e-18
3.172,1.1717750466977322e-18,1.0863375737670251e-18
3.173,1.1560988670298994e-18,1.0699574845089453e-18
3.174,1.140631200152268e-18,1.0538237710650447e-18
3.175,1.1253692930443182e-18,1.0379327342523517e-18
3.176,1.1103104286819468e-18,1.0222807303623993e-18
3.177,1.095451925572952e-18,1.0068641703298807e-18
3.178,1.0807911372984014e-18,9.916795189137617e-19
3.179,1.0663254520598167e-18,9.767232938906598e-19
3.18,1.0520522922320959e-18,9.619920652603103e-19
3.181,1.0379691139221068e-18,9.47482454462935e-19
3.182,1.0240734065328815e-18,9.33191133608337e-19
3.183,1.0103626923333393e-18,9.191148247165447e-19
3.184,9.968345260334744e-19,9.052502989698331e-19
3.185,9.83486494364938e-19,8.91594375975951e-19
3.186,9.703162156669464e-19,8.781439230423873e-19
3.187,9.573213394774543e-19,8.64895854461509e-19
3.188,9.444995461295225e-19,8.518471308064107e-19
3.189,9.318485463528192e-19,8.389947582373126e-19
3.19,9.193660808801902e-19,8.263357878183506e-19
3.191,9.070499200592345e-19,8.138673148446019e-19
3.192,8.948978634688236e-19,8.015864781791939e-19
3.193,8.82907739540504e-19,7.894904596003429e-19
3.194,8.710774051847212e-19,7.775764831581772e-19
3.195,8.594047454218038e-19,7.658418145411954e-19
3.196,8.478876730176533e-19,7.542837604522159e-19
3.197,8.365241281240754e-19,7.428996679936769e-19
3.198,8.253120779236983e-19,7.316869240621451e-19
3.199,8.142495162794203e-19,7.206429547518959e-19
3.2,8.033344633883304e-19,7.097652247674294e-19
3.201,7.925649654400452e-19,6.990512368447876e-19
3.202,7.81939094279408e-19,6.884985311815418e-19
3.203,7.714549470734954e-19,6.781046848753195e-19
3.204,7.611106459828778e-19,6.678673113707434e-19
3.205,7.509043378370798e-19,6.5778405991465635e-19
3.206,7.408341938141898e-19,6.478526150195082e-19
3.207,7.308984091245649e-19,6.380706959347816e-19
3.208,7.210952026985815e-19,6.284360561263371e-19
3.209,7.114228168783799e-19,6.189464827635591e-19
3.21,7.018795171135541e-19,6.095997962141855e-19
3.211,6.92463591660736e-19,6.003938495467037e-19
3.212,6.831733512870265e-19,5.913265280402048e-19
3.213,6.740071289772245e-19,5.823957487015788e-19
3.214,6.649632796448062e-19,5.735994597899443e-19
3.215,6.5604017984660905e-19,5.649356403482026e-19
3.216,6.472362275011713e-19,5.564022997416102e-19
3.217,6.385498416106835e-19,5.479974772032649e-19
3.218,6.299794619865063e-19,5.397192413864008e-19
3.219,6.215235489782088e-19,5.315656899233909e-19
3.22,6.131805832060832e-19,5.235349489913575e-19
3.221,6.049490652970943e-19,5.1562517288428945e-19
3.222,5.968275156242168e-19,5.078345435915708e-19
3.223,5.888144740491222e-19,5.001612703828241e-19
3.224,5.809084996681689e-19,4.926035893989731e-19
3.225,5.731081705616577e-19,4.851597632494325e-19
3.226,5.654120835463085e-19,4.778280806153326e-19
3.227,5.578188539309195e-19,4.70606855858689e-19
3.228,5.503271152751685e-19,4.634944286374269e-19
3.229,5.429355191515163e-19,4.564891635261738e-19
3.23,5.356427349101726e-19,4.49589449642734e-19
3.231,5.284474494470873e-19,4.427937002801586e-19
3.232,5.213483669749276e-19,4.36100352544328e-19
3.233,5.143442087970038e-19,4.2950786699696525e-19
3.234,5.074337130841069e-19,4.2301472730399697e-19
3.235,5.006156346542198e-19,4.16619439889183e-19
3.236,4.938887447550677e-19,4.103205335929356e-19
3.237,4.872518308494707e-19,4.041165593362505e-19
3.238,4.807036964034631e-19,3.98006089789673e-19
3.239,4.742431606771448e-19,3.9198771904722394e-19
3.24,4.6786905851823e-19,3.860600623052109e-19
3.241,4.615802401582591e-19,3.8022175554585224e-19
3.242,4.553755710114405e-19,3.7447145522564074e-19
3.243,4.492539314760877e-19,3.688078379683767e-19
3.244,4.432142167386207e-19,3.6322960026280045e-19
3.245,4.372553365800974e-19,3.5773545816475497e-19
3.246,4.3137621518524405e-19,3.5232414700381107e-19
3.247,4.2557579095395273e-19,3.469944210942883e-19
3.248,4.1985301631521436e-19,3.417450534506056e-19
3.249,4.1420685754345654e-19,3.3657483550689697e-19
3.25,4.0863629457725557e-19,3.314825768408282e-19
3.251,4.031403208403927e-19,3.2646710490155143e-19
3.252,3.977179430652245e-19,3.215272647417365e-19
3.253,3.9236818111833816e-19,3.1666191875361674e-19
3.254,3.8709006782846275e-19,3.118699464089901e-19
3.255,3.818826488166073e-19,3.0715024400311576e-19
3.256,3.7674498232839803e-19,3.025017244024484e-19
3.257,3.716761390685861e-19,2.9792331679615185e-19
3.258,3.666752020376987e-19,2.934139664513365e-19
3.259,3.6174126637080623e-19,2.8897263447196386e-19
3.26,3.5687343917837786e-19,2.8459829756136383e-19
3.261,3.520708393891998e-19,2.8028994778831027e-19
3.262,3.4733259759532973e-19,2.760465923566017e-19
3.263,3.426578558990609e-19,2.71867253378095e-19
3.264,3.3804576776187077e-19,2.677509676491394e-19
3.265,3.334954978553293e-19,2.6369678643036075e-19
3.266,3.290062219139404e-19,2.597037752297458e-19
3.267,3.2457712658989363e-19,2.557710135889764e-19
3.268,3.2020740930970052e-19,2.518975948729657e-19
3.269,3.1589627813269203e-19,2.480826260625479e-19
3.27,3.116429516113531e-19,2.4432522755027446e-19
3.271,3.07446658653471e-19,2.4062453293927043e-19
3.272,3.03306638386074e-19,2.3697968884510474e-19
3.273,2.992221400211381e-19,2.333898547006293e-19
3.274,2.951924227230383e-19,2.298542025637431e-19
3.275,2.912167554777227e-19,2.2637191692803633e-19
3.276,2.8729441696358754e-19,2.2294219453627243e-19
3.277,2.8342469542403066e-19,2.195642441966653e-19
3.278,2.7960688854166267e-19,2.162372866019092e-19
3.279,2.7584030331415404e-19,2.1296055415092092e-19
3.28,2.7212425593169757e-19,2.0973329077325327e-19
3.281,2.684580716560651e-19,2.0655475175613956e-19
3.282,2.648410847012385e-19,2.0342420357413035e-19
3.283,2.6127263811559437e-19,2.0034092372128283e-19
3.284,2.577520836656226e-19,1.9730420054586537e-19
3.285,2.5427878172115943e-19,1.9431333308753896e-19
3.286,2.508521011421151e-19,1.9136763091697882e-19
3.287,2.474714191666769e-19,1.8846641397789945e-19
3.288,2.4413612130096963e-19,1.856090124314471e-19
3.289,2.408456012101532e-19,1.8279476650292434e-19
3.29,2.3759926061094023e-19,1.8002302633081177e-19
3.291,2.343965091655146e-19,1.7729315181805219e-19
3.292,2.312367643768337e-19,1.746045124855637e-19
3.293,2.2811945148529524e-19,1.719564873279483e-19
3.294,2.250440033667532e-19,1.6934846467136286e-19
3.295,2.2200986043186304e-19,1.6677984203352008e-19
3.296,2.190164705267414e-19,1.6425002598578806e-19
3.297,2.1606328883492172e-19,1.6175843201735626e-19
3.298,2.131497777805898e-19,1.593044844014375e-19
3.299,2.1027540693308288e-19,1.5688761606347524e-19
3.3,2.0743965291263568e-19,1.545072684513261e-19
3.301,2.046419992973575e-19,1.5216289140738815e-19
3.302,2.0188193653142447e-19,1.498539430426458e-19
3.303,1.9915896183447128e-19,1.4757988961260231e-19
3.304,1.9647257911216698e-19,1.4534020539507218e-19
3.305,1.9382229886795948e-19,1.4313437256980503e-19
3.306,1.9120763811597389e-19,1.4096188109991379e-19
3.307,1.8862812029504934e-19,1.3882222861508028e-19
3.308,1.8608327518390037e-19,1.3671492029651126e-19
3.309,1.8357263881738747e-19,1.3463946876361883e-19
3.31,1.8109575340388317e-19,1.3259539396239969e-19
3.311,1.7865216724371916e-19,1.3058222305548718e-19
3.312,1.762414346487006e-19,1.2859949031385162e-19
3.313,1.7386311586267381e-19,1.2664673701012389e-19
3.314,1.7151677698313363e-19,1.2472351131351816e-19
3.315,1.6920198988385726e-19,1.2282936818632972e-19
3.316,1.6691833213855106e-19,1.2096386928198416e-19
3.317,1.6466538694549729e-19,1.1912658284461508e-19
3.318,1.6244274305318793e-19,1.1731708361014698e-19
3.319,1.6024999468693268e-19,1.1553495270886096e-19
3.32,1.5808674147642874e-19,1.1377977756942122e-19
3.321,1.559525883842796e-19,1.120511518243401e-19
3.322,1.538471456354508e-19,1.103486752168603e-19
3.323,1.5177002864765062e-19,1.086719535092332e-19
3.324,1.4972085796262345e-19,1.0702059839237215e-19
3.325,1.4769925917834393e-19,1.0539422739686001e-19
3.326,1.4570486288210084e-19,1.0379246380529118e-19
3.327,1.4373730458445837e-19,1.0221493656592747e-19
3.328,1.4179622465408407e-19,1.0066128020764865e-19
3.329,1.3988126825343164e-19,9.913113475617799e-20
3.33,1.3799208527526815e-19,9.762414565156375e-20
3.331,1.3612833028003417e-19,9.613996366689799e-20
3.332,1.3428966243402626e-19,9.467824482825374e-20
3.333,1.324757454483911e-19,9.323865033582284e-20
3.334,1.3068624751892075e-19,9.182084648623597e-20
3.335,1.2892084126663864e-19,9.042450459604741e-20
3.336,1.2717920367916598e-19,8.904930092636703e-20
3.337,1.2546101605285842e-19,8.769491660862238e-20
3.338,1.2376596393570315e-19,8.636103757143374e-20
3.339,1.220937370709663e-19,8.50473544685858e-20
3.34,1.20444029341581e-19,8.375356260807917e-20
3.341,1.188165387152667e-19,8.247936188224586e-20
3.342,1.1721096719036968e-19,8.122445669891251e-20
3.343,1.156270207424161e-19,7.9988555913596e-20
3.344,1.140644092713676e-19,7.877137276271557e-20
3.345,1.1252284654957089e-19,7.757262479780659e-20
3.346,1.1100205017039198e-19,7.639203382072076e-20
3.347,1.0950174149752628e-19,7.522932581979803e-20
3.348,1.0802164561497559e-19,7.408423090699568e-20
3.349,1.065614912776836e-19,7.295648325596017e-20
3.35,1.0512101086282101e-19,7.184582104102776e-20
3.351,1.0369994032171208e-19,7.075198637713981e-20
3.352,1.0229801913239404e-19,6.967472526065915e-20
3.353,1.0091499025280119e-19,6.861378751107414e-20
3.354,9.95506000745657e-20,6.756892671357684e-20
3.355,9.820459837742676e-20,6.653990016250241e-20
3.356,9.687673828424045e-20,6.55264688056168e-20
3.357,9.556677621658238e-20,6.452839718924001e-20
3.358,9.42744718509352e-20,6.354545340419225e-20
3.359,9.29995880754538e-20,6.257740903255098e-20
3.36,9.174189094730009e-20,6.162403909520641e-20
3.361,9.050114965054042e-20,6.06851220002036e-20
3.362,8.927713645459801e-20,5.97604394918594e-20
3.363,8.806962667325325e-20,5.884977660064248e-20
3.364,8.687839862418476e-20,5.795292159380535e-20
3.365,8.57032335890439e-20,5.706966592675656e-20
3.366,8.454391577405627e-20,5.619980419516257e-20
3.367,8.340023227114264e-20,5.534313408776796e-20
3.368,8.227197301955321e-20,5.449945633992335e-20
3.369,8.115893076800796e-20,5.366857468781045e-20
3.37,8.006090103733672e-20,5.285029582335376e-20
3.371,7.897768208361252e-20,5.204442934980863e-20
3.372,7.790907486177143e-20,5.1250787738015514e-20
3.373,7.685488298971295e-20,5.046918628331053e-20
3.374,7.581491271287432e-20,4.9699443063082407e-20
3.375,7.478897286927279e-20,4.894137889496611e-20
3.376,7.377687485500952e-20,4.819481729566375e-20
3.377,7.277843259022928e-20,4.745958444038317e-20
3.378,7.179346248552981e-20,4.673550912288511e-20
3.379,7.082178340881514e-20,4.60224227161298e-20
3.38,6.986321665258676e-20,4.5320159133513946e-20
3.381,6.89175859016673e-20,4.462855479068927e-20
3.382,6.79847172013507e-20,4.394744856795398e-20
3.383,6.706443892597351e-20,4.327668177320844e-20
3.384,6.615658174790173e-20,4.2616098105466697e-20
3.385,6.526097860692772e-20,4.196554361891551e-20
3.386,6.437746468007179e-20,4.1324866687512636e-20
3.387,6.350587735178334e-20,4.069391797011632e-20
3.388,6.264605618453602e-20,4.0072550376138025e-20
3.389,6.179784288981207e-20,3.946061903171059e-20
3.39,6.09610812994704e-20,3.885798124636402e-20
3.391,6.013561733749368e-20,3.826449648020135e-20
3.392,5.932129899210929e-20,3.768002631156711e-20
3.393,5.851797628827933e-20,3.710443440520093e-20
3.394,5.772550126055467e-20,3.653758648086911e-20
3.395,5.694372792628847e-20,3.597935028246689e-20
3.396,5.617251225920445e-20,3.542959554758445e-20
3.397,5.541171216331499e-20,3.488819397752965e-20
3.398,5.466118744718474e-20,3.4355019207800684e-20
3.399,5.3920799798535237e-20,3.382994677900184e-20
3.4,5.319041275918564e-20,3.331285410819582e-20
3.401,5.2469891700325747e-20,3.2803620460686043e-20
3.402,5.1759103798116453e-20,3.230212692222241e-20
3.403,5.1057918009613613e-20,3.18082563716243e-20
3.404,5.0366205049010944e-20,3.132189345381449e-20
3.405,4.9683837364197837e-20,3.084292455325779e-20
3.406,4.9010689113627876e-20,3.0371237767798435e-20
3.407,4.834663614349405e-20,2.990672288289016e-20
3.408,4.769155596520656e-20,2.94492713462131e-20
3.409,4.70453277331693e-20,2.899877624267177e-20
3.41,4.640783222285105e-20,2.855513226976832e-20
3.411,4.5778951809147467e-20,2.8118235713345486e-20
3.412,4.5158570445030184e-20,2.768798442369374e-20
3.413,4.454657364047904e-20,2.726427779201708e-20
3.414,4.394284844169392e-20,2.6847016727252178e-20
3.415,4.334728341058234e-20,2.6436103633235506e-20
3.416,4.275976860451934e-20,2.60314423862133e-20
3.417,4.218019555637587e-20,2.5632938312689173e-20
3.418,4.160845725481237e-20,2.524049816760433e-20
3.419,4.104444812483389e-20,2.4854030112845378e-20
3.42,4.048806400860334e-20,2.4473443696074868e-20
3.421,3.993920214650955e-20,2.4098649829879687e-20
3.422,3.939776115848664e-20,2.372956077123253e-20
3.423,3.886364102558152e-20,2.3366090101261812e-20
3.424,3.8336743071766244e-20,2.3008152705325313e-20
3.425,3.7816969945991783e-20,2.2655664753383095e-20
3.426,3.730422560448041e-20,2.230854368066512e-20
3.427,3.6798415293253185e-20,2.1966708168629194e-20
3.428,3.6299445530889636e-20,2.1630078126204894e-20
3.429,3.580722409151657e-20,2.129857467131915e-20
3.43,3.5321659988022925e-20,2.0972120112699283e-20
3.431,3.48426634554977e-20,2.065063793194935e-20
3.432,3.437014593488804e-20,2.033405276589567e-20
3.433,3.390402005687461e-20,2.0022290389197506e-20
3.434,3.344419962596125e-20,1.9715277697218938e-20
3.435,3.2990599604776277e-20,1.9412942689157997e-20
3.436,3.2543136098582474e-20,1.9115214451429203e-20
3.437,3.21017263399931e-20,1.8822023141295708e-20
3.438,3.1666288673891196e-20,1.8533299970747308e-20
3.439,3.1236742542549445e-20,1.8248977190620623e-20
3.44,3.081300847094804e-20,1.7968988074957828e-20
3.441,3.0395008052287803e-20,1.7693266905600346e-20
3.442,2.998266393369615e-20,1.7421748957013985e-20
3.443,2.957589980212319e-20,1.7154370481342044e-20
3.444,2.9174640370425537e-20,1.6891068693682965e-20
3.445,2.877881136363536e-20,1.663178175758919e-20
3.446,2.838833950541216e-20,1.6376448770783854e-20
3.447,2.800315250467491e-20,1.612500975109211e-20
3.448,2.762317904241221e-20,1.5877405622583795e-20
3.449,2.7248348758667956e-20,1.5633578201924344e-20
3.45,2.6878592239700385e-20,1.5393470184930763e-20
3.451,2.6513841005312093e-20,1.515702513332962e-20
3.452,2.6154027496348785e-20,1.4924187461714022e-20
3.453,2.5799085062364523e-20,1.4694902424696577e-20
3.454,2.5448947949451315e-20,1.4469116104255416e-20
3.455,2.51035512882308e-20,1.424677539727037e-20
3.456,2.4762831082005916e-20,1.402782800324646e-20
3.457,2.4426724195070475e-20,1.381222241222187e-20
3.458,2.4095168341174475e-20,1.3599907892857665e-20
3.459,2.376810207214314e-20,1.3390834480706493e-20
3.46,2.344546476664767e-20,1.3184952966657621e-20
3.461,2.3127196619125624e-20,1.2982214885555632e-20
3.462,2.2813238628849013e-20,1.2782572504990186e-20
3.463,2.250353258913815e-20,1.2585978814254283e-20
3.464,2.2198021076719267e-20,1.2392387513468503e-20
3.465,2.189664744122407e-20,1.220175300286872e-20
3.466,2.1599355794829286e-20,1.2014030372254842e-20
3.467,2.130609100203441e-20,1.1829175390598166e-20
3.468,2.101679866957575e-20,1.1647144495804971e-20
3.469,2.0731425136475046e-20,1.1467894784633984e-20
3.47,2.0449917464220786e-20,1.1291384002765442e-20
3.471,2.017222342708056e-20,1.1117570535019444e-20
3.472,1.9898291502542625e-20,1.0946413395721367e-20
3.473,1.962807086188503e-20,1.0777872219212158e-20
3.474,1.9361511360870586e-20,1.0611907250501276e-20
3.475,1.9098563530565998e-20,1.0448479336060207e-20
3.476,1.883917856828356e-20,1.0287549914754398e-20
3.477,1.8583308328643712e-20,1.0129081008911536e-20
3.478,1.833090531475695e-20,9.973035215524157e-21
3.479,1.8081922669523415e-20,9.819375697584535e-21
3.48,1.7836314167048645e-20,9.668066175549879e-21
3.481,1.7594034204173985e-20,9.519070918935882e-21
3.482,1.7355037792120034e-20,9.372354738036704e-21
3.483,1.711928054824173e-20,9.227882975769465e-21
3.484,1.688671868789353e-20,9.085621499641423e-21
3.485,1.6657309016403238e-20,8.945536693837936e-21
3.486,1.6431008921153064e-20,8.807595451429463e-21
3.487,1.6207776363766446e-20,8.671765166695757e-21
3.488,1.5987569872399272e-20,8.538013727565528e-21
3.489,1.5770348534134076e-20,8.40630950816983e-21
3.49,1.555607198747589e-20,8.276621361507464e-21
3.491,1.534470041494835e-20,8.148918612220719e-21
3.492,1.513619453578875e-20,8.023171049479786e-21
3.493,1.4930515598740745e-20,7.899348919974242e-21
3.494,1.4727625374943366e-20,7.777422921009943e-21
3.495,1.4527486150915103e-20,7.657364193709805e-21
3.496,1.4330060721631777e-20,7.539144316316862e-21
3.497,1.4135312383696945e-20,7.422735297598108e-21
3.498,1.3943204928603636e-20,7.308109570347566e-21
3.499,1.3753702636086175e-20,7.195239984987141e-21
3.5,1.3566770267560905e-20,7.084099803263745e-21
3.501,1.3382373059654654e-20,6.974662692041281e-21
3.502,1.3200476717819725e-20,6.866902717186047e-21
3.503,1.3021047410034307e-20,6.760794337544153e-21
3.504,1.2844051760587149e-20,6.656312399009586e-21
3.505,1.2669456843945378e-20,6.553432128681542e-21
3.506,1.2497230178704361e-20,6.452129129109702e-21
3.507,1.2327339721618514e-20,6.352379372626118e-21
3.508,1.2159753861711977e-20,6.254159195762414e-21
3.509,1.1994441414468109e-20,6.157445293751024e-21
3.51,1.1831371616096733e-20,6.062214715109197e-21
3.511,1.1670514117878113e-20,5.9684448563045355e-21
3.512,1.1511838980582627e-20,5.876113456500832e-21
3.513,1.1355316668965144e-20,5.785198592383005e-21
3.514,1.1200918046333103e-20,5.695678673059948e-21
3.515,1.1048614369187307e-20,5.6075324350441135e-21
3.516,1.0898377281934465e-20,5.520738937306686e-21
3.517,1.0750178811670553e-20,5.4352775564072064e-21
3.518,1.0603991363033998e-20,5.351127981696526e-21
3.519,1.0459787713127812e-20,5.268270210591997e-21
3.52,1.0317541006509715e-20,5.186684543923809e-21
3.521,1.0177224750249363e-20,5.1063515813513946e-21
3.522,1.0038812809051788e-20,5.027252216848872e-21
3.523,9.902279400446147e-21,4.949367634258465e-21
3.524,9.767599090038938e-21,4.8726793029108995e-21
3.525,9.634746786830807e-21,4.797168973311748e-21
3.526,9.503697738596093e-21,4.722818672892753e-21
3.527,9.374427527324294e-21,4.64961070182714e-21
3.528,9.246912064722615e-21,4.577527628907963e-21
3.529,9.121127587778781e-21,4.506552287488533e-21
3.53,8.99705065438333e-21,4.436667771483997e-21
3.531,8.874658139010565e-21,4.367857431433154e-21
3.532,8.753927228457407e-21,4.300104870619597e-21
3.533,8.634835417639372e-21,4.233393941251286e-21
3.534,8.517360505442895e-21,4.167708740697686e-21
3.535,8.401480590633266e-21,4.1030336077835946e-21
3.536,8.287174067817434e-21,4.039353119138809e-21
3.537,8.174419623460939e-21,3.976652085602799e-21
3.538,8.063196231958256e-21,3.914915548683549e-21
3.539,7.953483151755839e-21,3.854128777069767e-21
3.54,7.845259921527156e-21,3.794277263195647e-21
3.541,7.738506356399025e-21,3.7353467198574065e-21
3.542,7.633202544228578e-21,3.677323076880805e-21
3.543,7.529328841930143e-21,3.620192477838896e-21
3.544,7.426865871851422e-21,3.5639412768192434e-21
3.545,7.325794518198273e-21,3.508556035239865e-21
3.546,7.226095923507463e-21,3.454023518713167e-21
3.547,7.12775148516675e-21,3.400330693957154e-21
3.548,7.03074285198165e-21,3.3474647257531935e-21
3.549,6.935051920788296e-21,3.29541297394965e-21
3.55,6.840660833111727e-21,3.244162990510681e-21
3.551,6.747551971869043e-21,3.1937025166095326e-21
3.552,6.65570795811681e-21,3.1440194797656547e-21
3.553,6.565111647842113e-21,3.0951019910249816e-21
3.554,6.475746128796696e-21,3.046938342182727e-21
3.555,6.387594717373595e-21,2.999517003048057e-21
3.556,6.300640955525705e-21,2.9528266187500057e-21
3.557,6.2148686077257205e-21,2.906856007084022e-21
3.558,6.130261657966895e-21,2.861594155898527e-21
3.559,6.046804306804067e-21,2.8170302205208853e-21
3.56,5.964480968434438e-21,2.773153521222201e-21
3.561,5.8832762678175305e-21,2.729953540720344e-21
3.562,5.803175037833849e-21,2.687419921720643e-21
3.563,5.724162316481691e-21,2.645542464493672e-21
3.564,5.646223344111612e-21,2.6043111244895733e-21
3.565,5.569343560698045e-21,2.5637160099883686e-21
3.566,5.4935086031475645e-21,2.5237473797857174e-21
3.567,5.418704302643324e-21,2.4843956409135864e-21
3.568,5.3449166820251586e-21,2.4456513463953093e-21
3.569,5.2721319532049e-21,2.4075051930345155e-21
3.57,5.200336514616417e-21,2.36994801923742e-21
3.571,5.129516948699925e-21,2.332970802867973e-21
3.572,5.059660019420098e-21,2.2965646591353742e-21
3.573,4.9907526698175425e-21,2.2607208385134642e-21
3.574,4.922782019593178e-21,2.2254307246915155e-21
3.575,4.8557353627250796e-21,2.1906858325559464e-21
3.576,4.789600165117368e-21,2.1564778062025005e-21
3.577,4.724364062280694e-21,2.122798416978422e-21
3.578,4.6600148570439064e-21,2.089639561554186e-21
3.579,4.5965405172964954e-21,2.0569932600243345e-21
3.58,4.533929173761373e-21,2.0248516540369764e-21
3.581,4.472169117797612e-21,1.9932070049515288e-21
3.582,4.411248799232731e-21,1.9620516920242667e-21
3.583,4.3511568242241226e-21,1.931378210621268e-21
3.584,4.291881953149246e-21,1.9011791704583342e-21
3.585,4.233413098524195e-21,1.8714472938674944e-21
3.586,4.175739322950261e-21,1.842175414089673e-21
3.587,4.118849837088113e-21,1.8133564735931466e-21
3.588,4.062733997659233e-21,1.7849835224173898e-21
3.589,4.007381305474228e-21,1.7570497165419306e-21
