M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.59,-0.0019584111611265303,-0.02081621127262395
0.591,-0.0018036692693841462,-0.02095245504003716
0.592,-0.0016462938649098682,-0.02108812158968772
0.593,-0.0014862669438656638,-0.021223175327127978
0.594,-0.0013235707356923823,-0.021357580045606457
0.595,-0.0011581877136036603,-0.021491298921092094
0.596,-0.0009901006052924254,-0.021624294507350286
0.597,-0.0008192924038529747,-0.021756528731073838
0.598,-0.0006457463789216398,-0.021887962887072048
0.599,-0.00046944608803908003,-0.022018557633521216
0.6,-0.0002903753882372772,-0.02214827298727995
0.601,-0.00010851844785434169,-0.02227706831927277
0.602,7.614024141973139e-5,-0.022404902349945563
0.603,0.0002636158522631801,-0.02253173314479657
0.604,0.00045392320920525827,-0.022657518109986625
0.605,0.0006470767758684386,-0.022782213988032558
0.606,0.0008430906419667555,-0.022905776853587717
0.607,0.0010419785100569717,-0.023028162109313632
0.608,0.0012437536820392157,-0.023149324481847085
0.609,0.0014484290454036966,-0.023269218017866782
0.61,0.0016560170592200695,-0.023387796080264128
0.611,0.0018665297398659823,-0.02350501134442253
0.612,0.0020799786464912955,-0.023620815794609985
0.613,0.002296374866214425,-0.023735160720489607
0.614,0.002515728999047223,-0.02384799671375308
0.615,0.002738051142544756,-0.02395927366488205
0.616,0.0029633508761763173,-0.024068940760042554
0.617,0.0031916372454139467,-0.02417694647811794
0.618,0.0034229187455346957,-0.024283238587885562
0.619,0.0036572033051328343,-0.024387764145342987
0.62,0.003894498269338144,-0.0244904694911894
0.621,0.0041348103827363895,-0.024591300248468142
0.622,0.004378145771988032,-0.024690201320376477
0.623,0.004624509928141171,-0.024787116888248823
0.624,0.004873907688634685,-0.024881990409719862
0.625,0.005126343218987452,-0.024974764617074166
0.626,0.005381819994169516,-0.025065381515789114
0.627,0.005640340779650996,-0.02515378238327808
0.628,0.005901907612124468,-0.025239907767841116
0.629,0.0061665217798965236,-0.025323697487830473
0.63,0.006434183802944141,-0.02540509063103863
0.631,0.0067048934126314385,-0.02548402555431661
0.632,0.006978649531082336,-0.025560439883430687
0.633,0.007255450250204598,-0.025634270513165754
0.634,0.007535292810360651,-0.025705453607683934
0.635,0.00781817357868054,-0.025773924601147222
0.636,0.0081040880270123,-0.025839618198613225
0.637,0.00839303070950497,-0.025902468377213356
0.638,0.008684995239819445,-0.025962408387623138
0.639,0.008979974267962234,-0.02601937075583451
0.64,0.0092779594567372,-0.026073287285240436
0.641,0.009578941457810275,-0.026124089059042312
0.642,0.009882909887382036,-0.026171706442991133
0.643,0.010189853301463062,-0.02621606908847364
0.644,0.010499759170746838,-0.02625710593595505
0.645,0.010812613855074968,-0.02629474521879038
0.646,0.011128402577489383,-0.02632891446741669
0.647,0.011447109397866185,-0.02635954051393909
0.648,0.011768717186125667,-0.02638654949712368
0.649,0.012093207595013089,-0.026409866867811053
0.65,0.01242056103244462,-0.026429417394764523
0.651,0.012750756633412897,-0.026445125170967605
0.652,0.013083772231446567,-0.026456913620385866
0.653,0.013419584329618145,-0.02646470550520872
0.654,0.013758168071094461,-0.026468422933587348
0.655,0.014099497209223967,-0.026467987367885387
0.656,0.014443544077155127,-0.026463319633459756
0.657,0.01479027955698007,-0.026454339927989456
0.658,0.015139673048397714,-0.026440967831370933
0.659,0.0154916924368905,-0.026423122316199168
0.66,0.015846304061408936,-0.026400721758854453
0.661,0.01620347268155808,-0.02637368395121542
0.662,0.016563161444280192,-0.026341926113019734
0.663,0.016925331850027734,-0.026305364904894615
0.664,0.017289943718420978,-0.026263916442080138
0.665,0.017656955153384536,-0.026217496308869204
0.666,0.018026322507757146,-0.026166019573788873
0.667,0.018398000347369232,-0.026109400805548726
0.668,0.01877194141458266,-0.02604755408978289
0.669,0.019148096591287536,-0.025980393046613353
0.67,0.01952641486135066,-0.02590783084906329
0.671,0.01990684327251076,-0.025829780242350126
0.672,0.020289326897715596,-0.02574615356408934
0.673,0.020673808795896278,-0.025656862765441085
0.674,0.021060229972174525,-0.025561819433232987
0.675,0.021448529337498624,-0.025460934813093833
0.676,0.021838643667704414,-0.02535411983363405
0.677,0.022230507561997803,-0.025241285131710502
0.678,0.022624053400855795,-0.025122341078814378
0.679,0.023019211303343393,-0.024997197808622595
0.68,0.023415909083844305,-0.024865765245754668
0.681,0.023814072208203828,-0.024727953135778673
0.682,0.024213623749282983,-0.024583671076511594
0.683,0.024614484341923534,-0.024432828550661156
0.684,0.025016572137324285,-0.0242753349598581
0.685,0.025419802756829927,-0.024111099660129726
0.686,0.025824089245134425,-0.023940031998867593
0.687,0.026229342022902013,-0.023762041353344206
0.688,0.026635468838809885,-0.023577037170835823
0.689,0.02704237472101775,-0.02338492901041063
0.69,0.027449961928070782,-0.02318562658644379
0.691,0.02785812989924371,-0.022979039813923414
0.692,0.02826677520433539,-0.022765078855613775
0.693,0.028675791492924717,-0.022543654171144775
0.694,0.029085069443100537,-0.022314676568099222
0.695,0.029494496709680042,-0.022078057255172236
0.696,0.0299039578719322,-0.02183370789747987
0.697,0.030313334380824997,-0.02158154067409694
0.698,0.030722504505817625,-0.02132146833790703
0.699,0.03113134328122128,-0.02105340427785064
0.7,0.03153972245215517,-0.020777262583660718
0.701,0.03194751042012708,-0.020492958113177823
0.702,0.0323545721882713,-0.020200406562340706
0.703,0.03276076930628008,-0.01989952453795128
0.704,0.03316595981506849,-0.01959022963331649
0.705,0.03356999819121656,-0.019272440506873104
0.706,0.03397273529123707,-0.018946076963905024
0.707,0.034374018295721655,-0.018611060041466312
0.708,0.03477369065342308,-0.018267312096626884
0.709,0.03517159202533686,-0.017914756898161518
0.71,0.03556755822885077,-0.01755331972180658
0.711,0.03596142118203731,-0.01718292744921269
0.712,0.03635300884817031,-0.016803508670725276
0.713,0.03674214518055391,-0.016414993792128896
0.714,0.03712865006775966,-0.016017315145494815
0.715,0.037512339279375126,-0.01561040710427515
0.716,0.0378930244123761,-0.015194206202790607
0.717,0.038270512838243065,-0.014768651260262325
0.718,0.038644607650952505,-0.014333683509541955
0.719,0.0390151076159835,-0.013889246730697405
0.72,0.039381807120490796,-0.01343528738961487
0.721,0.03974449612480712,-0.012971754781780876
0.722,0.040102960115449386,-0.012498601181410746
0.723,0.04045698005981652,-0.012015781996092479
0.724,0.040806332362779876,-0.01152325592711723
0.725,0.041150788825381805,-0.01102098513566942
0.726,0.04149011660587314,-0.010508935415050935
0.727,0.04182407818333599,-0.00998707636911486
0.728,0.04215243132415566,-0.00945538159708463
0.729,0.04247492905162275,-0.008913828884934322
0.73,0.042791319618965595,-0.008362400403504971
0.731,0.04310134648613266,-0.007801082913530272
0.732,0.04340474830066509,-0.007229867977742581
0.733,0.043701258883021454,-0.006648752180226832
0.734,0.04399060721673914,-0.006057737353185643
0.735,0.04427251744384073,-0.005456830811273439
0.736,0.04454670886591815,-0.0048460455936506774
0.737,0.04481289595135348,-0.004225400713901255
0.738,0.045070788349161776,-0.0035949214179466127
0.739,0.045320090909969364,-0.0029546394500788963
0.74,0.04556050371466978,-0.002304593327222615
0.741,0.04579172211132937,-0.0016448286215193935
0.742,0.046013436760945665,-0.0009753982513134879
0.743,0.046225333692692945,-0.00029636278059656806
0.744,0.046427094369322484,0.0003922092730513466
0.745,0.04661839576341806,0.00109024112201213
0.746,0.04679891044524171,0.001797647383685353
0.747,0.046968306682939144,0.002514333747094093
0.748,0.04712624855590983,0.0032401966311185
0.749,0.04727239608218204,0.003975122834471629
0.75,0.04740640536066911,0.004718989177572489
0.751,0.04752792872921892,0.005471662136515607
0.752,0.04763661493940411,0.006232997469384937
0.753,0.04773210934903578,0.007002839835212806
0.754,0.047814054133417785,0.007781022405942148
0.755,0.0478820885163921,0.00856736647181265
0.756,0.047935849022257816,0.009361681040658952
0.757,0.04797496974967663,0.010163762431681891
0.758,0.04799908266870578,0.010973393864332125
0.759,0.04800781794212486,0.011790345043029716
0.76,0.04800080427224566,0.012614371738533317
0.761,0.047977669274412396,0.013445215366868876
0.762,0.047938039878414794,0.014282602566830333
0.763,0.047881542759045596,0.015126244777173682
0.764,0.04780780479703832,0.015975837814741226
0.765,0.04771645357161863,0.01683106145487471
0.766,0.04760711788589317,0.017691579015604496
0.767,0.04747942832628218,0.018557036947236764
0.768,0.047333017857175815,0.019427064429101762
0.769,0.047167522451957745,0.020301272975373513
0.77,0.046982581761492344,0.021179256052024094
0.771,0.04677783982111297,0.022060588707134156
0.772,0.04655294579707641,0.0229448272169444
0.773,0.04630755477336264,0.023831508750200268
0.774,0.046041328579597446,0.024720151053513023
0.775,0.04575393666075773,0.025610252160634076
0.776,0.04544505698918376,0.026501290128714463
0.777,0.04511437701926859,0.027392722804797178
0.778,0.04476159468502088,0.028283987625964523
0.779,0.044386419440502194,0.029174501456734957
0.78,0.04398857334292331,0.030063660467471665
0.781,0.0435677921779437,0.030950840057726987
0.782,0.043123826626455246,0.031835394828600164
0.783,0.0426564434718425,0.03271665860832865
0.784,0.04216542684639917,0.03359394453546291
0.785,0.04165057951524151,0.03446654520408818
0.786,0.04111172419569501,0.03533373287565121
0.787,0.040548704909741634,0.03619475976202287
0.788,0.039961388366699435,0.03704885838447416
0.789,0.03934966537286812,0.03789524201326175
0.79,0.03871345226441136,0.03873310519250425
0.791,0.03805269235926342,0.03956162435497963
0.792,0.03736735742334373,0.04037995853138304
0.793,0.03665744914584313,0.04118725015844882
0.794,0.03592300061781001,0.04198262599015704
0.795,0.035164077807720025,0.04276519811600993
0.796,0.0343807810271608,0.04353406509007228
0.797,0.033573246379209894,0.044288313174120984
0.798,0.03274164718153429,0.04502701769783619
0.799,0.0318861953556999,0.045749244538490524
0.8,0.03100714277365533,0.04645405172204852
0.801,0.03010478255185431,0.04714049114697543
0.802,0.029179450283011627,0.04780761043137167
0.803,0.028231525195058282,0.048454454883295826
0.804,0.027261431226480223,0.049080069593315685
0.805,0.02626963800690146,0.04968350164743559
0.806,0.02525666173151552,0.05026380245759118
0.807,0.024223065917789156,0.05082003020588386
0.808,0.023169462032768016,0.05135125239765176
0.809,0.02209650997931592,0.05185654851734816
0.81,0.021004918429725815,0.05233501278003007
0.811,0.019895444995360983,0.05278575697005796
0.812,0.018768896221327182,0.053207913357383625
0.813,0.017626127395647558,0.05360063768056797
0.814,0.016468042163018306,0.05396311218443862
0.815,0.015295591933969172,0.054294548699082595
0.816,0.014109775081141774,0.05459419174568768
0.817,0.01291163591543219,0.05486132165361473
0.818,0.011702263435921373,0.05509525767201948
0.819,0.010482789848835277,0.05529536105836436
0.82,0.00925438885223076,0.055461038125287035
0.821,0.008018273684686057,0.055591743226541576
0.822,0.006775694937975713,0.0556869816621181
0.823,0.0055279381355166765,0.05574631248219489
0.824,0.004276321080269652,0.05576935116929999
0.825,0.003022190977749965,0.05575577217797212
0.826,0.0017669213418250956,0.05570531131132567
0.827,0.0005119086930293693,0.05561776791425382
0.828,-0.0007414309388141571,0.05549300686355421
0.829,-0.001991665693834602,0.05533096033603954
0.83,-0.0032373517273936478,0.0551316293367025
0.831,-0.004477037203663338,0.05489508497023936
0.832,-0.005709266417943154,0.05462146944069432
0.833,-0.006932584026473028,0.0543109967656586
0.834,-0.0081455393609717,0.05396395319333155
0.835,-0.00934669080378682,0.05358069731280949
0.836,-0.010534610198408336,0.05316165985019171
0.837,-0.011707887269192122,0.05270734314545827
0.838,-0.012865134023485079,0.052218320307555105
0.839,-0.014004989108951997,0.05169523404768852
0.84,-0.015126122098789793,0.0511387951934528
0.841,-0.016227237677684147,0.05054978088905785
0.842,-0.017307079701820424,0.04992903248955387
0.843,-0.018364435107003595,0.04927745315953373
0.844,-0.019398137639965177,0.048596005189294675
0.845,-0.02040707138922822,0.047885707043827004
0.846,-0.021390174093449486,0.04714763016223549
0.847,-0.022346440206942132,0.04638289552726
0.848,-0.02327492370407946,0.04559267002641707
0.849,-0.02417474060646432,0.044778162627911136
0.85,-0.025045071219090782,0.04394062039584105
0.851,-0.025885162064192373,0.04308132437033938
0.852,-0.02669432750403226,0.042201585339116256
0.853,-0.027471951046509988,0.04130273952742869
0.854,-0.02821748633010283,0.0403861442337585
0.855,-0.028930457787292405,0.039453173438457764
0.856,-0.02961046098821577,0.03850521341231761
0.857,-0.03025716266879258,0.037543658351443625
0.858,-0.030870300449985972,0.03656990606399437
0.859,-0.03144968225712748,0.03558535373327575
0.86,-0.031995185450350655,0.03459139378040442
0.861,-0.03250675567911348,0.03358940984828188
0.862,-0.03298440547552794,0.03258077292698229
0.863,-0.03342821260274343,0.031566837638878506
0.864,-0.03383831817593743,0.030548938699941047
0.865,-0.03421492457454768,0.029528387571670336
0.866,-0.03455829316523077,0.02850646931609332
0.867,-0.03486874185565461,0.027484439664197752
0.868,-0.03514664249963064,0.026463522306117756
0.869,-0.03539241817427327,0.02544490640934777
0.87,-0.03560654034984883,0.024429744369270954
0.871,-0.035789525972757016,0.023419149794364224
0.872,-0.03594193448168846,0.022414195726603272
0.873,-0.036064364776438776,0.021415913095853438
0.874,-0.0361574521581494,0.020425289405409802
0.875,-0.036221865258907,0.019443267644352974
0.876,-0.03625830297768353,0.018470745421024417
0.877,-0.03626749143855895,0.017508574310702414
0.878,-0.036250180986053274,0.016557559409480567
0.879,-0.03620714323122549,0.015618459085416174
0.88,-0.03613916816098792,0.014691984917225369
0.881,-0.036047061321853896,0.013778801810152508
0.882,-0.035931641088099,0.012879528278129188
0.883,-0.035793736023084124,0.011994736880957275
0.884,-0.03563418234127703,0.01112495480499394
0.885,-0.03545382147732661,0.010270664575676788
0.886,-0.0352534977674021,0.009432304890195375
0.887,-0.03503405624691557,0.008610271558682457
0.888,-0.03479634056770715,0.007804918542454727
0.889,-0.034541191036794025,0.007016559078069022
0.89,-0.03426944277787078,0.0062454668762662174
0.891,-0.03398192401590274,0.0054918773852418515
0.892,-0.03367945448437801,0.004755989108100589
0.893,-0.03336284395407825,0.004037964964812008
0.894,-0.03303289088159329,0.0033379336894794505
0.895,-0.03269038117523909,0.002655991254253766
0.896,-0.03233608707554159,0.00199220231176233
0.897,-0.03197076614701735,0.0013466016484738775
0.898,-0.031595160377613764,0.0007191956419752754
0.899,-0.031209995381864152,0.00010996371569176569
0.9,-0.030815979703561237,-0.0004811402148675177
0.901,-0.03041380421355521,-0.001054186309716147
0.902,-0.030004141598133707,-0.0016092673906989395
0.903,-0.029587645933338083,-0.0021464975508411043
0.904,-0.029164952340509,-0.002666010790584579
0.905,-0.028736676718330592,-0.003167959684287257
0.906,-0.028303415546652746,-0.0036525140799128163
0.907,-0.027865745757411388,-0.004119859834415005
0.908,-0.02742422466803372,-0.004570197586921395
0.909,-0.02697938997280551,-0.0050037415714482775
0.91,-0.026531759787787677,-0.005420718470530747
0.911,-0.026081832744996456,-0.005821366310830086
0.912,-0.025630088131702523,-0.006205933401483905
0.913,-0.025176986070856906,-0.006574677315692742
0.914,-0.024722967738813103,-0.0069278639157891965
0.915,-0.024268455616683074,-0.007265766421811396
0.916,-0.023813853771837794,-0.007588664523400738
0.917,-0.02335954816623925,-0.007896843534663398
0.918,-0.02290590698846805,-0.008190593591474912
0.919,-0.0224532810064883,-0.00847020889056624
0.92,-0.022002003938367418,-0.0087359869696067
0.921,-0.02155239283834224,-0.008988228027393156
0.922,-0.021104748495793232,-0.009227234283164437
0.923,-0.02065935584485478,-0.009453309373984092
0.924,-0.020216484382551154,-0.009666757789072203
0.925,-0.019776388593503832,-0.009867884339916805
0.926,-0.019339308379406547,-0.010056993664956599
0.927,-0.01890546949160864,-0.010234389767597982
0.928,-0.01847508396528565,-0.010400375586309976
0.929,-0.018048350553807598,-0.010555252595529606
0.93,-0.017625455162040744,-0.010699320436106547
0.931,-0.01720657127743694,-0.010832876574018935
0.932,-0.016791860397876942,-0.010956215986100994
0.933,-0.016381472455339396,-0.01106963087153715
0.934,-0.015975546234566436,-0.01117341038789575
0.935,-0.015574209785989708,-0.011267840410497788
0.936,-0.015177580832267423,-0.01135320331394165
0.937,-0.014785767167864058,-0.01142977777463325
0.938,-0.014398867051179482,-0.011497838593201606
0.939,-0.014016969588804147,-0.01155765653571238
0.94,-0.01364015511154152,-0.011609498192626
0.941,-0.013268495541898502,-0.011653625854481991
0.942,-0.012902054752799414,-0.011690297403327176
0.943,-0.012540888917329435,-0.011719766218941758
0.944,-0.012185046849359378,-0.011742281098954126
0.945,-0.011834570334945766,-0.011758086191971884
0.946,-0.011489494454438325,-0.011767420942893314
0.947,-0.011149847895261673,-0.011770520049599793
0.948,-0.010815653255369326,-0.011767613430265436
0.949,-0.010486927337396257,-0.011758926200555658
0.95,-0.010163681433561587,-0.011744678660020755
0.951,-0.009845921601395479,-0.011725086287024485
0.952,-0.009533648930384397,-0.011700359741580511
0.953,-0.009226859799646507,-0.01167070487550154
0.954,-0.008925546126764656,-0.011636322749297082
0.955,-0.00862969560791775,-0.011597409655285672
0.956,-0.008339291949463213,-0.011554157146416512
0.957,-0.008054315091133071,-0.011506752070323274
0.958,-0.007774741421014804,-0.011455376608159854
0.959,-0.00750054398249504,-0.011400208317793498
0.96,-0.007231692673349994,-0.011341420180955629
0.961,-0.006968154437171087,-0.011279180653974317
0.962,-0.006709893447317704,-0.011213653721735026
0.963,-0.006456871283591563,-0.011144998954537915
0.964,-0.00620904710182885,-0.01107337156754062
0.965,-0.005966377796607119,-0.010998922482495094
0.966,-0.005728818157264138,-0.010921798391505807
0.967,-0.005496321017425374,-0.010842141822554387
0.968,-0.005268837398235801,-0.010760091206552672
0.969,-0.005046316645490144,-0.010675780945702169
0.97,-0.004828706560853742,-0.010589341482953088
0.971,-0.004615953527363814,-0.010500899372370484
0.972,-0.0044080026293982335,-0.010410577350228668
0.973,-0.00420479776729593,-0.010318494406667843
0.974,-0.0040062817668097776,-0.010224765857759105
0.975,-0.003812396483569404,-0.01012950341783537
0.976,-0.0036230829027276918,-0.01003281527195657
0.977,-0.0034382812339609973,-0.009934806148387645
0.978,-0.0032579310019892043,-0.009835577390977419
0.979,-0.0030819711327777287,-0.009735227031335442
0.98,-0.0029103400355795627,-0.00963384986071233
0.981,-0.0027429756809713157,-0.009531537501497097
0.982,-0.0025798156750330894,-0.00942837847825241
0.983,-0.0024207973298178637,-0.00932445828821566
0.984,-0.0022658577302519436,-0.009219859471200364
0.985,-0.0021149337976038613,-0.009114661678838436
0.986,-0.001967962349655041,-0.009008941743109703
0.987,-0.0018248801577014676,-0.008902773744110321
0.988,-0.0016856240005115564,-0.008796229077016807
0.989,-0.0015501307153614912,-0.008689376518207038
0.99,-0.0014183372462653549,-0.008582282290503966
0.991,-0.0012901806895135601,-0.008475010127511805
0.992,-0.0011655983366293116,-0.008367621337018282
0.993,-0.0010445277148491362,-0.008260174863440035
0.994,-0.0009269066252299101,-0.008152727349291487
0.995,-0.0008126731784812703,-0.008045333195660614
0.996,-0.0007017658286188621,-0.007938044621677784
0.997,-0.0005941234045304974,-0.007830911722966481
0.998,-0.0004896851395440345,-0.007723982529067145
0.999,-0.0003883906990825936,-0.007617303059827578
1.0,-0.0002901802064896245,-0.007510917380755416
1.001,-0.00019499426710332872,-0.0074048676573300965
1.002,-0.00010277399065701199,-0.0072991942082734846
1.003,-1.3461012079104656e-5,-0.0071939355577799145
1.004,7.300248923616584e-5,-0.007089128486707916
1.005,0.00015667377161913436,-0.006984808082737207
1.006,0.00023760951471035662,-0.006881007789495812
1.007,0.00031586580437833583,-0.006777759454663267
1.008,0.00039149811890850614,-0.006675093377056911
1.009,0.00046456131640500224,-0.0065730383527092115
1.01,0.0005351096233490057,-0.006471621719944894
1.011,0.000603196624259646,-0.006370869403467438
1.012,0.0006688752524055438,-0.006270805957465172
1.013,0.0007321977815171231,-0.006171454607747836
1.014,0.000793215818451787,-0.006072837292925013
1.015,0.0008519802967659481,-0.00597497470463833
1.016,0.0009085414711497373,-0.005877886326859798
1.017,0.0009629489126819799,-0.005781590474268947
1.018,0.00101525150486473,-0.005686104329721871
1.019,0.001065497440398293,-0.005591443980825477
1.02,0.0011137342186592505,-0.005497624455630524
1.021,0.0011600086438455207,-0.0054046597574572445
1.022,0.001204366823753955,-0.00531256289886749
1.023,0.0012468541691573877,-0.005221345934797483
1.024,0.0012875153937494089,-0.005131019994865375
1.025,0.0013263945146264424,-0.005041595314867851
1.026,0.001363534853277976,-0.004953081267480121
1.027,0.0013989790370569906,-0.004865486392173598
1.028,0.0014327690011038151,-0.004778818424365626
1.029,0.001464945990697748,-0.004693084323815562
1.03,0.001495550564011865,-0.004608290302281495
1.031,0.0015246225952474767,-0.004524441850451822
1.032,0.0015522012781256933,-0.004441543764165844
1.033,0.0015783251297145126,-0.004359600169937441
1.034,0.0016030319945707773,-0.004278614549795806
1.035,0.0016263590491772239,-0.004198589765457105
1.036,0.0016483428066557115,-0.004119528081840783
1.037,0.0016690191217385258,-0.004041431189944159
1.038,0.0016884231959804514,-0.003964300229088762
1.039,0.001706589583195057,-0.003888135808551748
1.04,0.0017235521950993691,-0.003812938028595561
1.041,0.0017393443071518056,-0.0037387065009088735
1.042,0.001753998564568916,-0.003665440368471638
1.043,0.0017675469885071187,-0.003593138324856943
1.044,0.0017800209823962433,-0.0035217986329821784
1.045,0.0017914513384122892,-0.003451419143321844
1.046,0.001801868244077373,-0.003381997311594149
1.047,0.0018113012889753965,-0.003313530215933377
1.048,0.0018197794715724897,-0.003246014573559795
1.049,0.0018273312061317883,-0.0031794467569587082
1.05,0.0018339843297126002,-0.0031138228095800736
1.051,0.0018397661092444716,-0.003049138461069885
1.052,0.001844703248667121,-0.0029853891420443734
1.053,0.0018488218961276355,-0.0029225699984178647
1.054,0.0018521476512267385,-0.0028606759052949384
1.055,0.0018547055723063365,-0.0027997014804373695
1.056,0.0018565201837709299,-0.002739641097316116
1.057,0.0018576154834358417,-0.0026804888977584526
1.058,0.001858014949895571,-0.0026222388042001434
1.059,0.0018577415499059066,-0.0025648845315523736
1.06,0.0018568177457737693,-0.0025084195986929754
1.061,0.0018552655027490555,-0.0024528373395912907
1.062,0.0018531062964130545,-0.002398130914075838
1.063,0.0018503611200582943,-0.002344293318253776
1.064,0.0018470504920549517,-0.002291317394590963
1.065,0.0018431944631992154,-0.0022391958416612496
1.066,0.0018388126240392493,-0.002187921223573463
1.067,0.0018339241121746455,-0.002137485979084359
1.068,0.001828547619525481,-0.002087882430405667
1.069,0.0018227013995673214,-0.002039102791713164
1.07,0.0018164032745287245,-0.0019911391773655618
1.071,0.0018096706425480007,-0.0019439836098408194
1.072,0.0018025204847861812,-0.0018976280273973406
1.073,0.0017949693724933382,-0.0018520642914673425
1.074,0.0017870334740255698,-0.0018072841937895364
1.075,0.0017787285618101462,-0.001763279463288106
1.076,0.0017700700192564707,-0.001720041772704807
1.077,0.001761072847610667,-0.0016775627449908733
1.078,0.0017517516727517605,-0.0016358339594652578
1.079,0.0017421207519275558,-0.0015948469577456
1.08,0.0017321939804284651,-0.0015545932494581607
1.081,0.0017219848981976564,-0.0015150643177328277
1.082,0.001711506696376036,-0.0014762516244891638
1.083,0.0017007722237806836,-0.001438146615519319
1.084,0.001689793993315485,-0.0014007407253735127
1.085,0.0016785841883128138,-0.0013640253820536433
1.086,0.001667154668805221,-0.0013279920115204715
1.087,0.0016555169777261844,-0.0012926320420196813
1.088,0.0016436823470390837,-0.001257936908232009
1.089,0.0016316617037936342,-0.0012238980552525085
1.09,0.0016194656761091251,-0.001190506942403892
1.091,0.0016071045990838726,-0.0011577550468887844
1.092,0.0015945885206303894,-0.0011256338672855982
1.093,0.0015819272072358408,-0.0010941349268926337
1.094,0.0015691301496474387,-0.001063249776924897
1.095,0.001556206568482483,-0.0010329699995680148
1.096,0.0015431654197628345,-0.0010032872108935267
1.097,0.0015300154003736635,-0.0009741930636397231
1.098,0.0015167649534463745,-0.0009456792498621043
1.099,0.0015034222736656669,-0.0009177375034574262
1.1,0.001489995312500748,-0.0008903596025652083
1.101,0.0014764917833607566,-0.0008635373718504791
1.102,0.0014629191666745169,-0.0008372626846714424
1.103,0.0014492847148947733,-0.0008115274651356543
1.104,0.0014355954574271155,-0.000786323690048211
1.105,0.0014218582054838298,-0.0007616433907553597
1.106,0.0014080795568629648,-0.0007374786548868597
1.107,0.001394265900652925,-0.0007138216280003312
1.108,0.00138042342186295,-0.0006906645151307541
1.109,0.0013665581059798607,-0.0006679995822481912
1.11,0.0013526757434514953,-0.0006458191576267343
1.111,0.0013387819340972757,-0.0006241156331275949
1.112,0.0013248820914463816,-0.0006028814653991814
1.113,0.0013109814470040292,-0.0005821091769969352
1.114,0.001297085054446379,-0.0005617913574256218
1.115,0.0012831977937446165,-0.0005419206641067044
1.116,0.0012693243752187758,-0.0005224898232733552
1.117,0.001255469343521888,-0.0005034916307955959
1.118,0.001241637081555063,-0.0004849189529379873
1.119,0.0012278318143141235,-0.0004667647270522281
1.12,0.00121405761266843,-0.0004490219622069553
1.121,0.0012003183970725482,-0.000431683739756979
1.122,0.0011866179412114222,-0.0004147432138541231
1.123,0.001172959875579736,-0.0003981936119017839
1.124,0.001159347690996145,-0.00038202823495526094
1.125,0.0011457847420530826,-0.00036624045806985786
1.126,0.0011322742505028459,-0.00035082373059869536
1.127,0.00111881930858068,-0.000335771576442125
1.128,0.0011054228822655837,-0.0003210775942505793
1.129,0.0010920878144795667,-0.00030673545758264255
1.13,0.0010788168282260962,-0.0002927389150200754
1.131,0.0010656125296684732,-0.00027908179024147873
1.132,0.001052477411148887,-0.00026575798205623314
1.133,0.001039413854148893,-0.00025276146440030375
1.134,0.0010264241321920713,-0.0002400862862954549
1.135,0.0010135104136896188,-0.0002277265717733734
1.136,0.00100067476472963,-0.0002156765197661574
1.137,0.0009879191518108285,-0.0002039304039645834
1.138,0.0009752454445215013,-0.00019248257264552372
1.139,0.0009626554181644033,-0.00018132744846984563
1.14,0.0009501507563283803,-0.00017045952825208452
1.141,0.0009377330534074761,-0.00015987338270314396
1.142,0.0009254038170682736,-0.000149563656147239
1.143,0.0009131644706662285,-0.00013952506621426139
1.144,0.0009010163556117436,-0.00012975240350871075
1.145,0.0008889607336867378,-0.00012024053125629942
1.146,0.0008769987893124506,-0.00011098438492930645
1.147,0.0008651316317692311,-0.00010197897185172134
1.148,0.0008533602973690475,-9.321937078518705e-5
1.149,0.0008416857515814534,-8.470073149671993e-5
1.15,0.0008301088911137447,-7.64182743091531e-5
1.151,0.0008186305459460309,-6.836728963522052e-5
1.152,0.0008072514813219462,-6.05431374961695e-5
1.153,0.0007959723996957167,-5.294124702576104e-5
1.154,0.0007847939426362954,-4.5557115960489635e-5
1.155,0.0007737166926892734,-3.838631011682743e-5
1.156,0.0007627411751972675,-3.142446285627109e-5
1.157,0.0007518678600794805,-2.4667274538944363e-5
1.158,0.0007410971635711226,-1.8110511966484277e-5
1.159,0.0007304294499233797,-1.1750007814914685e-5
1.16,0.0007198650330646036,-5.581660058187322e-6
1.161,0.0007094041782233961,3.985686169525806e-7
1.162,0.0006990471035142507,6.194651404141371e-6
1.163,0.0006887939814864111,1.1810497977999806e-5
1.164,0.0006786449406365948,1.72499551015719e-5
1.165,0.0006686000668862287,2.2516807240028727e-5
1.166,0.0006586594050238321,2.7614777180086075e-5
1.167,0.0006488229601131773,3.254752665460455e-5
1.168,0.0006390906988678524,3.731865697185956e-5
1.169,0.0006294625509928395,4.19317096489872e-5
1.17,0.0006199384104937203,4.639016704912998e-5
1.171,0.000610518136954107,5.069745302182379e-5
1.172,0.0006012015567818959,5.4856933546184554e-5
1.173,0.0005919884644249277,5.887191737646951e-5
1.174,0.0005828786235566358,6.274565668960399e-5
1.175,0.0005738717682322543,6.648134773428047e-5
1.176,0.0005649676040161485,7.008213148125138e-5
1.177,0.000556165809080828,7.35510942744524e-5
1.178,0.0005474660352781901,7.689126848260679e-5
1.179,0.000538867909183536,8.010563315097565e-5
