M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.648,0.0007285209963012228,-0.000471218293771782
-0.647,0.0007397988271908914,-0.00047247336635695633
-0.646,0.0007512294414832233,-0.0004736506768679971
-0.645,0.000762814252111895,-0.0004747473558650077
-0.644,0.0007745546591346469,-0.00047576046110848883
-0.643,0.0007864520482939502,-0.0004766869760864119
-0.642,0.0007985077895114672,-0.00047752380852606006
-0.641,0.0008107232353138257,-0.00047826778889148214
-0.64,0.0008230997191871461,-0.00047891566886748864
-0.639,0.000835638553857691,-0.00047946411983122104
-0.638,0.0008483410294959232,-0.00047990973131242104
-0.637,0.0008612084118411865,-0.00048024900944363823
-0.636,0.0008742419402441423,-0.0004804783754017283
-0.635,0.0008874428256240189,-0.0004805941638421145
-0.634,0.0009008122483376505,-0.00048059262132741677
-0.633,0.0009143513559572065,-0.00048046990475218883
-0.632,0.0009280612609534324,-0.0004802220797656486
-0.631,0.0009419430382811489,-0.00047984511919444366
-0.63,0.0009559977228636775,-0.0004793349014676542
-0.629,0.0009702263069727871,-0.0004786872090464108
-0.628,0.0009846297375006839,-0.0004778977268606859
-0.627,0.0009992089131204962,-0.00047696204075601135
-0.626,0.0010139646813316352,-0.0004758756359530786
-0.625,0.0010288978353863519,-0.00047463389552339277
-0.624,0.0010440091110937436,-0.00047323209888437874
-0.623,0.0010592991834974116,-0.0004716654203175777
-0.622,0.001074768663422915,-0.00046992892751382257
-0.621,0.0010904180938911198,-0.00046801758014954737
-0.62,0.0011062479463935042,-0.0004659262284986631
-0.619,0.0011222586170254432,-0.0004636496120847263
-0.618,0.0011384504224734731,-0.00046118235837843313
-0.617,0.0011548235958525196,-0.00045851898154579434
-0.616,0.0011713782823890634,-0.00045565388125268474
-0.615,0.001188114534946226,-0.00045258134153181387
-0.614,0.0012050323093867731,-0.000449295529718535
-0.613,0.0012221314597700554,-0.00044579049546229706
-0.612,0.0012394117333789684,-0.00044206016982094624
-0.611,0.0012568727655730533,-0.00043809836444550735
-0.61,0.0012745140744639541,-0.0004338987708635123
-0.609,0.001292335055409539,-0.0004294549598694009
-0.608,0.0013103349753231098,-0.00042476038103099315
-0.607,0.0013285129667942707,-0.00041980836232152665
-0.606,0.001346868022018193,-0.0004145921098872612
-0.605,0.001365398986530201,-0.00040910470796118575
-0.604,0.0013841045527428343,-0.000403339118933906
-0.603,0.001402983253282794,-0.00039728818359335876
-0.602,0.0014220334541254623,-0.00039094462154557933
-0.601,0.001441253347525021,-0.00038430103182934827
-0.6,0.0014606409447385465,-0.00037734989373815723
-0.599,0.0014801940685428758,-0.000370083567863564
-0.598,0.0014999103455434757,-0.00036249429737465153
-0.597,0.0015197871982750592,-0.0003545742095489601
-0.596,0.001539821837094231,-0.0003463153175709324
-0.595,0.0015600112518650577,-0.0003377095226145866
-0.594,0.0015803522034391092,-0.0003287486162278182
-0.593,0.0016008412149322497,-0.00031942428303642173
-0.592,0.001621474562801238,-0.00030972810378661635
-0.591,0.001642248267724056,-0.00029965155874555
-0.59,0.0016631580852888065,-0.00028918603147994824
-0.589,0.0016841994964970314,-0.0002783228130337517
-0.588,0.0017053676980883785,-0.00026705310652625836
-0.587,0.001726657592694715,-0.0002553680321929374
-0.586,0.001748063778833032,-0.00024325863289171524
-0.585,0.0017695805407478373,-0.00023071588009813753
-0.584,0.0017912018381151626,-0.00021773068041338223
-0.583,0.0018129212956218472,-0.0002042938826096314
-0.582,0.001834732192435399,-0.00019039628523779227
-0.581,0.0018566274515814702,-0.0001760286448229872
-0.58,0.0018785996292478258,-0.000161181684673597
-0.579,0.001900640904035645,-0.00014584610432993387
-0.578,0.0019227430661810482,-0.0001300125896788276
-0.577,0.0019448975067719258,-0.00011367182376052402
-0.576,0.0019670952069874292,-9.681449829430259e-5
-0.575,0.0019893267273898806,-7.943132594911181e-5
-0.574,0.0020115821973013754,-6.151305338528155e-5
-0.573,0.0020338513042999686,-4.3050475092988174e-5
-0.572,0.0020561232838730626,-2.4034448052605817e-5
-0.571,0.0020783869092684563,-4.455907241362581e-6
-0.57,0.002100630481586433,1.5694117990185275e-5
-0.569,0.002122841820159302,3.642448664945762e-5
-0.568,0.0021450082532679065,5.774392791986254e-5
-0.567,0.002167116609247807,7.966102204601774e-5
-0.566,0.002189153208041087,0.00010218418026851207
-0.565,0.0022111038532530367,0.00012532162379264307
-0.564,0.0022329538247763056,0.00014908136177796402
-0.563,0.0022546878720484708,0.0001734711683381838
-0.562,0.002276290208012327,0.00019849855854400098
-0.561,0.002297744503851533,0.00022417076342483929
-0.56,0.0023190338845775474,0.0002504947039691999
-0.559,0.0023401409255469885,0.00027747696412747493
-0.558,0.0023610476499916727,0.00030512376282558793
-0.557,0.002381735527646553,0.0003334409250027597
-0.556,0.002402185474563581,0.0003624338516920449
-0.555,0.002422377854202109,0.0003921074891680658
-0.554,0.002442292479888778,0.0004224662971925834
-0.553,0.0024619086187418764,0.00045351421639520007
-0.552,0.0024812049971568557,0.0004852546348335839
-0.551,0.0025001598079509753,0.0005176903537851363
-0.55,0.0025187507192659018,0.0005508235528299883
-0.549,0.002536954885327437,0.0005846557542935892
-0.548,0.002554748959161337,0.0006191877871259332
-0.547,0.0025721091073633356,0.0006544197503036252
-0.546,0.0025890110270199987,0.0006903509758504914
-0.545,0.002605429964874764,0.0007269799915822563
-0.544,0.0026213407388304836,0.0007643044836908868
-0.543,0.002636717761875868,0.0008023212592945054
-0.542,0.0026515350685184153,0.0008410262090892252
-0.541,0.002665766343800594,0.0008804142702498055
-0.54,0.002679384954969232,0.0009204793897365816
-0.539,0.002692363985860155,0.0009612144881766055
-0.538,0.002704676274051094,0.0010026114244972553
-0.537,0.0027162944508257163,0.0010446609615006174
-0.536,0.002727190983980261,0.0010873527325766194
-0.535,0.0027373382234916997,0.0011306752097620652
-0.534,0.002746708450052575,0.001174615673361271
-0.533,0.002755273926462669,0.0012191601833517916
-0.532,0.0027630069518514845,0.0012642935528056245
-0.531,0.0027698799186881688,0.0013099993235621231
-0.53,0.0027758653725170534,0.0013562597443935232
-0.529,0.0027809360743374554,0.001403055751907302
-0.528,0.0027850650655258987,0.0014503669544314263
-0.527,0.002788225735177542,0.0014981716191287415
-0.526,0.002790391889721467,0.0015464466625851679
-0.525,0.0027915378246417414,0.0015951676451128613
-0.524,0.0027916383981129588,0.0016443087690039362
-0.523,0.0027906691063354747,0.001693842880962625
-0.522,0.0027886061603319716,0.0017437414789337447
-0.521,0.002785426563943565,0.0017939747235329857
-0.52,0.002781108192740569,0.0018445114542697443
-0.519,0.0027756298735405883,0.0018953192107359696
-0.518,0.0027689714642050276,0.001946364258914742
-0.517,0.0027611139333646715,0.001997611622740072
-0.516,0.0027520394397060033,0.0020490251210147346
-0.515,0.0027417314104326578,0.002100567409765915
-0.514,0.0027301746185011484,0.0021522000300891347
-0.513,0.0027173552582170414,0.0022038834614994908
-0.512,0.00270326101876737,0.002255577180775886
-0.511,0.0026878811552575248,0.0023072397262488007
-0.51,0.002671206556816407,0.002358828767445587
-0.509,0.002653229811332478,0.0024103011799694774
-0.508,0.0026339452663857173,0.0024616131254498416
-0.507,0.0026133490859465446,0.0025127201363620367
-0.506,0.0025914393024226473,0.0025635772054758386
-0.505,0.0025682158636483998,0.002614138879652362
-0.504,0.0025436806744293145,0.002664359357670915
-0.503,0.0025178376322756196,0.0027141925917299023
-0.502,0.0024906926569846287,0.002763592392230072
-0.501,0.0024622537137609494,0.002812512535414547
-0.5,0.0024325308295965534,0.002860906873408659
-0.499,0.0024015361026691706,0.002908729446173973
-0.498,0.0023692837045570427,0.0029559345948655127
-0.497,0.0023357898751104984,0.0030024770760594187
-0.496,0.002301072909865725,0.0030483121763004266
-0.495,0.002265153139933082,0.0030933958264049654
-0.494,0.0022280529043409193,0.0031376847149465984
-0.493,0.0021897965148656206,0.0031811364003461284
-0.492,0.0021504102134289847,0.0032237094209891805
-0.491,0.002109922122194583,0.0032653634027994716
-0.49,0.0020683621865448206,0.0033060591637063628
-0.489,0.0020257621111695505,0.0033457588144605852
-0.488,0.0019821552895447412,0.0033844258552721534
-0.487,0.0019375767271252826,0.003422025267769255
-0.486,0.0018920629586191052,0.0034585236018060865
-0.485,0.0018456519597498731,0.0034938890566809356
-0.484,0.001798383053952156,0.0035280915563629047
-0.483,0.0017502968144758125,0.0035611028183661604
-0.482,0.001701434962404983,0.0035928964159540363
-0.481,0.0016518402611212998,0.003623447833401218
-0.48,0.0016015564077604633,0.0036527345140901324
-0.479,0.001550627922226029,0.003680735901266967
-0.478,0.0014991000343340206,0.003707433471332987
-0.477,0.001447018569666774,0.0037328107595974024
-0.476,0.001394429834714271,0.0037568533784684472
-0.475,0.001341380501876229,0.003779549028109053
-0.474,0.0012879174948885357,0.0038008874996320104
-0.473,0.0012340878752234352,0.0038208606709563293
-0.472,0.0011799387299944958,0.003839462495491221
-0.471,0.0011255170618750714,0.0038566889838562994
-0.47,0.001070869681513093,0.0038725381788858684
-0.469,0.0010160431028959605,0.0038870101242012697
-0.468,0.0009610834420874398,0.0039001068266678795
-0.467,0.0009060363197242615,0.00391183221308231
-0.466,0.0008509467676239643,0.003922192081460515
-0.465,0.0007958591398179024,0.003931194047318738
-0.464,0.0007408170282846554,0.003938847485356483
-0.463,0.0006858631836197923,0.003945163466964017
-0.462,0.0006310394408384507,0.003950154693986291
-0.461,0.0005763866504679056,0.003953835429180742
-0.46,0.000521944615048588,0.00395622142380836
-0.459,0.0004677520311242224,0.003957329842795777
-0.458,0.000413846436765196,0.003957179187901232
-0.457,0.0003602641646342357,0.003955789219309315
-0.456,0.00030704030057019977,0.003953180876068532
-0.455,0.00025420864763449455,0.0039493761957724504
-0.454,0.00020180169553548835,0.0039443982338695045
-0.453,0.0001498505953194367,0.003938270982968958
-0.452,9.83851391919772e-5,0.003931019292491212
-0.451,4.743374531224886e-5,0.003922668788989918
-0.45,-2.9765526178109226e-6,0.003913245797451549
-0.449,-5.282011116343976e-5,0.0039027772638553513
-0.448,-0.000102072678575262,0.00389129067925338
-0.447,-0.00015071139203679413,0.0038788140056066687
-0.446,-0.00019871477097202302,0.00386537560358989
-0.445,-0.0002460627066512871,0.0038510041625532594
-0.444,-0.0002927364483389737,0.003835728632807139
-0.443,-0.0003387185862297839,0.0038195781603719958
-0.442,-0.0003839930314216372,0.003802582024314187
-0.441,-0.00042854499317283797,0.003784769576766686
-0.44,-0.00047236095368904165,0.003766170185713342
-0.439,-0.0005154286406820029,0.003746813180595794
-0.438,-0.0005577369979371959,0.0037267278007837223
-0.437,-0.0005992761541213379,0.003705943146931838
-0.436,-0.0006400373900537492,0.0036844881352308956
-0.435,-0.0006800131046575109,0.0036623914545451043
-0.434,-0.0007191967797976607,0.0036396815264146364
-0.433,-0.0007575829442043348,0.0036163864678894547
-0.432,-0.0007951671366689547,0.003592534057149435
-0.431,-0.000831945868691373,0.003568151701855689
-0.43,-0.0008679165867454654,0.003543266410169089
-0.429,-0.0009030776343200659,0.0035179047643642087
-0.428,-0.0009374282138815012,0.003492092896960189
-0.427,-0.0009709683488933588,0.0034658564692843534
-0.426,-0.0010036988460186058,0.003439220652379692
-0.425,-0.001035621257618826,0.003412210110163543
-0.424,-0.0010667378446552155,0.0033848489847418638
-0.423,-0.001097051540086133,0.003357160883781349
-0.422,-0.001126565912846475,0.003329168869840253
-0.421,-0.001155285132484965,0.0033008954515580434
-0.42,-0.0011832139345266755,0.0032723625766039014
-0.419,-0.0012103575866197012,0.0032435916262845343
-0.418,-0.0012367218555169649,0.0032146034117127016
-0.417,-0.0012623129749366022,0.003185418171439237
-0.416,-0.001287137614337303,0.0031560555704531375
-0.415,-0.0013112028486383495,0.0031265347004563954
-0.414,-0.0013345161289079037,0.003096874081322659
-0.413,-0.001357085254037345,0.003067091663651468
-0.412,-0.001378918343414145,0.003037204832332667
-0.411,-0.0014000238106008616,0.0030072304110386337
-0.41,-0.0014204103380233571,0.0029771846675651194
-0.409,-0.0014400868526672445,0.0029470833199447604
-0.408,-0.001459062502777864,0.002916941543260649
-0.407,-0.001477346635555736,0.002886773977090722
-0.406,-0.001494948775836446,0.0028565947335171264
-0.405,-0.0015118786057412403,0.0028264174056380925
-0.404,-0.0015281459452822542,0.0027962550765232193
-0.403,-0.0015437607339042298,0.0027661203285563986
-0.402,-0.001558733012942785,0.00273602525311387
-0.401,-0.0015730729089777633,0.0027059814605280967
-0.4,-0.0015867906180588977,0.0026760000902912836
-0.399,-0.001599896390779943,0.0026460918214553813
-0.398,-0.001612400518176564,0.002616266883188372
-0.397,-0.0016243133184225811,0.0025865350654494506
-0.396,-0.001635645124298667,0.0025569057297484734
-0.395,-0.0016464062714072322,0.002527387819957642
-0.394,-0.0016566070871070252,0.0024979898731459192
-0.393,-0.0016662578801408946,0.0024687200304090596
-0.392,-0.001675368930930193,0.002439586047670431
-0.391,-0.001683950482509439,0.0024105953064299593
-0.39,-0.0016920127320750864,0.0023817548244405968
-0.389,-0.0016995658231225644,0.002353071266293663
-0.388,-0.0017066198381461284,0.0023245509538962245
-0.387,-0.0017131847918765214,0.002296199876825435
-0.386,-0.0017192706250319318,0.002268023702546364
-0.385,-0.0017248871985582938,0.0022400277864813756
-0.384,-0.0017300442883355508,0.0022122171819205392
-0.383,-0.0017347515803271298,0.0021845966497639
-0.382,-0.0017390186661505084,0.002157170668087658
-0.381,-0.0017428550390474278,0.002129943441527479
-0.38,-0.0017462700902329802,0.0021029189104732207
-0.379,-0.0017492731056034858,0.00207610076007035
-0.378,-0.0017518732627837777,0.0020494924290242497
-0.377,-0.001754079628495206,0.0020230971182044525
-0.376,-0.0017559011562263685,0.001996917799046616
-0.375,-0.0017573466841892809,0.0019709572217507655
-0.374,-0.0017584249335443746,0.0019452179232749822
-0.373,-0.0017591445068784006,0.001919702235124311
-0.372,-0.0017595138869199826,0.0018944122909351887
-0.371,-0.0017595414354782258,0.0018693500338562022
-0.37,-0.001759235392590426,0.0018445172237264074
-0.369,-0.0017586038758655607,0.0018199154440528467
-0.368,-0.0017576548800108554,0.0017955461087892591
-0.367,-0.001756396276529313,0.001771410468918285
-0.366,-0.0017548358135766838,0.0017475096188397524
-0.365,-0.0017529811159669088,0.0017238445025678807
-0.364,-0.0017508396853156178,0.0017004159197404483
-0.363,-0.001748418900311791,0.0016772245314431568
-0.362,-0.0017457260171082018,0.0016542708658525915
-0.361,-0.0017427681698217467,0.0016315553237013021
-0.36,-0.001739552371135241,0.0016090781835686532
-0.359,-0.0017360855129927146,0.0015868396070011742
-0.358,-0.0017323743673806743,0.0015648396434662188
-0.357,-0.00172842558718822,0.0015430782351428004
-0.356,-0.0017242457071392978,0.0015215552215535018
-0.355,-0.0017198411447907611,0.001500270344041394
-0.354,-0.0017152182015902748,0.0014792232500959012
-0.353,-0.0017103830639884428,0.0014584134975315565
-0.352,-0.0017053418045998834,0.001437840558523579
-0.351,-0.0017001003834082827,0.0014175038235041848
-0.35,-0.0016946646490107688,0.001397402604923513
-0.349,-0.0016890403398972314,0.001377536140879019
-0.348,-0.001683233085760494,0.0013579035986171332
-0.347,-0.0016772484088334939,0.001338504077910946
-0.346,-0.0016710917252498853,0.0013193366143176184
-0.345,-0.0016647683464247097,0.0013004001823191576
-0.344,-0.0016582834804519993,0.001281693698350144
-0.343,-0.0016516422335163925,0.0012632160237159174
-0.342,-0.0016448496113160409,0.0012449659674046696
-0.341,-0.001637910520494274,0.0012269422887968156
-0.34,-0.0016308297700776675,0.001209143700274946
-0.339,-0.0016236120729183293,0.0011915688697375815
-0.338,-0.0016162620471383792,0.0011742164230198811
-0.337,-0.0016087842175747436,0.0011570849462243776
-0.336,-0.001601183017222536,0.0011401729879647329
-0.335,-0.001593462788675417,0.0011234790615254307
-0.334,-0.0015856277855614655,0.0011070016469402484
-0.333,-0.0015776821739732017,0.0010907391929922676
-0.332,-0.0015696300338905172,0.0010746901191381125
-0.331,-0.0015614753605953753,0.0010588528173590204
-0.33,-0.0015532220660772352,0.0010432256539412818
-0.329,-0.0015448739804282553,0.0010278069711885057
-0.328,-0.001536434853227409,0.0010125950890680984
-0.327,-0.0015279083549127328,0.0009975883067942619
-0.326,-0.0015192980781410007,0.0009827849043497602
-0.325,-0.0015106075391341884,0.0009681831439486187
-0.324,-0.0015018401790121599,0.0009537812714418588
-0.323,-0.0014929993651110697,0.0009395775176683043
-0.322,-0.001484088392287031,0.0009255700997524264
-0.321,-0.0014751104842046544,0.0009117572223511308
-0.32,-0.0014660687946101167,0.000898137078851328
-0.319,-0.0014569664085884548,0.0008847078525200667
-0.318,-0.001447806343804838,0.0008714677176089486
-0.317,-0.0014385915517295994,0.0008584148404144864
-0.316,-0.001429324918846855,0.0008455473802960096
-0.315,-0.0014200092678465634,0.0008328634906526658
-0.314,-0.001410647358799924,0.0008203613198610144
-0.313,-0.0014012418903180267,0.0008080390121746553
-0.312,-0.001391795500693709,0.0007958947085872841
-0.311,-0.0013823107690265892,0.0007839265476605205
-0.31,-0.0013727902163312726,0.0007721326663178012
-0.309,-0.0013632363066287526,0.0007605112006055919
-0.308,-0.0013536514480210439,0.0007490602864231192
-0.307,-0.0013440379937491003,0.0007377780602217882
-0.306,-0.0013343982432340979,0.0007266626596754021
-0.305,-0.0013247344431021615,0.0007157122243222653
-0.304,-0.0013150487881926469,0.000704924896180211
-0.303,-0.0013053434225500844,0.0006942988203355526
-0.302,-0.0012956204403999133,0.0006838321455069284
-0.301,-0.0012858818871081437,0.0006735230245849671
-0.3,-0.001276129760125086,0.0006633696151486715
-0.299,-0.0012663660099133066,0.0006533700799593855
-0.298,-0.0012565925408599666,0.0006435225874331718
-0.297,-0.0012468112121737092,0.0006338253120924052
-0.296,-0.0012370238387662718,0.0006242764349973507
-0.295,-0.0012272321921189973,0.0006148741441584697
-0.294,-0.0012174380011344256,0.0006056166349301688
-0.293,-0.0012076429529731538,0.00059650211038668
-0.292,-0.001197848693876149,0.0005875287816807371
-0.291,-0.0011880568299727076,0.0005786948683856835
-0.29,-0.0011782689280742525,0.0005699985988216281
-0.289,-0.0011684865164541642,0.0005614382103662417
-0.288,-0.001158711085613838,0.0005530119497507611
-0.287,-0.001148944089035168,0.0005447180733417516
-0.286,-0.0011391869439196503,0.0005365548474091559
-0.285,-0.001129441031914308,0.0005285205483811355
-0.284,-0.0011197076998246277,0.0005206134630861973
-0.283,-0.0011099882603147098,0.0005128318889830745
-0.282,-0.001100283992594825,0.000505174134378816
-0.281,-0.0010905961430965729,0.0004976385186355211
-0.28,-0.0010809259261358348,0.0004902233723661409
-0.279,-0.0010712745245637166,0.00048292703761974924
-0.278,-0.001061643090405666,0.0004757478680566764
-0.277,-0.00105203274548896,0.00046868422911387753
-0.276,-0.0010424445820587458,0.00046173449816089924
-0.275,-0.0010328796633828216,0.00045489706464679286
-0.274,-0.001023339024345341,0.00044817033023830807
-0.273,-0.001013823672029621,0.0004415527089496908
-0.272,-0.0010043345862902355,0.0004350426272643966
-0.271,-0.0009948727203145677,0.0004286385242490176
-0.27,-0.0009854390011739982,0.00042233885165971337
-0.269,-0.0009760343303649007,0.00041614207404142185
-0.268,-0.0009666595843396135,0.0004100466688201186
-0.267,-0.000957315615027557,0.0004040511263883828
-0.266,-0.0009480032503466585,0.00039815395018451727
-0.265,-0.0009387232947052492,0.00039235365676546256
-0.264,-0.0009294765294945925,0.0003866487758737352
-0.263,-0.0009202637135722003,0.0003810378504986125
-0.262,-0.000911085583736092,0.0003755194369317781
-0.261,-0.0009019428551901497,0.00037009210481763366
-0.26,-0.0008928362220007174,0.0003647544371984768
-0.259,-0.0008837663575445924,0.00035950503055473564
-0.258,-0.0008747339149485528,0.0003543424948404447
-0.257,-0.0008657395275205648,0.00034926545351414125
-0.256,-0.0008567838091728064,0.000344272543565352
-0.255,-0.0008478673548366478,0.0003393624155368361
-0.254,-0.0008389907408697206,0.0003345337335427448
-0.253,-0.0008301545254552102,0.0003297851752828493
-0.252,-0.0008213592489934999,0.0003251154320529866
-0.251,-0.0008126054344862936,0.00032052320875186575
-0.25,-0.0008038935879133443,0.0003160072238843714
-0.249,-0.00079522419860191,0.00031156620956149846
-0.248,-0.0007865977395890565,0.00030719891149704446
-0.247,-0.0007780146679769285,0.00030290408900118495
-0.246,-0.0007694754252811013,0.00029868051497104834
-0.245,-0.0007609804377721298,0.00029452697587840747
-0.244,-0.0007525301168104066,0.00029044227175459606
-0.243,-0.000744124859174436,0.00028642521617275904
-0.242,-0.000735765047382636,0.00028247463622753735
-0.241,-0.0007274510500087694,0.00027858937251228793
-0.24,-0.0007191832219911117,0.0002747682790939338
-0.239,-0.0007109619049354536,0.00027101022348553625
-0.238,-0.0007027874274120414,0.00026731408661667845
-0.237,-0.0006946601052465506,0.0002636787628017457
-0.236,-0.0006865802418051901,0.00026010315970618494
-0.235,-0.0006785481282740305,0.0002565861983108236
-0.234,-0.0006705640439326493,0.00025312681287432346
-0.233,-0.0006626282564221838,0.0002497239508938447
-0.232,-0.0006547410220078802,0.0002463765730639902
-0.231,-0.0006469025858362272,0.0002430836532340997
-0.23,-0.000639113182186758,0.0002398441783639593
-0.229,-0.0006313730347186075,0.0002366571484779903
-0.228,-0.0006236823567119046,0.00023352157661797867
-0.227,-0.000616041351304082,0.0002304364887944044
-0.226,-0.0006084502117211837,0.00022740092393642736
-0.225,-0.000600909121504246,0.00022441393384058453
-0.224,-0.000593418254730831,0.00022147458311825153
-0.223,-0.0005859777762317871,0.00021858194914191895
-0.222,-0.0005785878418033088,0.0002157351219903322
-0.221,-0.0005712485984143719,0.0002129332043925421
-0.22,-0.0005639601844096115,0.00021017531167091108
-0.219,-0.0005567227297077151,0.00020746057168311843
-0.218,-0.0005495363559953995,0.0002047881247632061
-0.217,-0.0005424011769170376,0.00020215712366170553
-0.216,-0.0005353172982600034,0.00019956673348488308
-0.215,-0.0005282848181357984,0.00019701613163314183
-0.214,-0.0005213038271570256,0.00019450450773861428
-0.213,-0.000514374408610272,0.0001920310636019804
-0.212,-0.0005074966386249633,0.0001895950131285432
-0.211,-0.0005006705863382505,0.00018719558226359278
-0.21,-0.0004938963140559884,0.00018483200892708887
-0.209,-0.000487173877409866,0.0001825035429476901
-0.208,-0.0004805033255107448,0.0001802094459961571
-0.207,-0.0004738847010982636,0.0001779489915181556
-0.206,-0.00046731804068676503,0.00017572146466648375
-0.205,-0.00046080337470759923,0.0001735261622327478
-0.204,-0.0004543407276478587,0.0001713623925785081
-0.203,-0.0004479301181855978,0.00016922947556591704
-0.202,-0.0004415715593215901,0.0001671267424878687
-0.201,-0.0004352650585076743,0.00016505353599768015
-0.2,-0.00042901061777174073,0.00016300921003832154
-0.199,-0.0004228082338394079,0.0001609931297712134
-0.198,-0.00041665789825243935,0.00015900467150460585
-0.197,-0.000410559597483949,0.00015704322262155663
-0.196,-0.00040451331305044327,0.0001551081815075206
-0.195,-0.0003985190216207479,0.00015319895747756566
-0.194,-0.0003925766951218651,0.00015131497070322662
-0.193,-0.0003866863008418085,0.00014945565213900894
-0.192,-0.0003808478015294605,0.0001476204434485537
-0.191,-0.00037506115549149717,0.00014580879693047326
-0.19,-0.000369326316686425,0.00014402017544386706
-0.189,-0.00036364323481577373,0.0001422540523335262
-0.188,-0.0003580118554124875,0.00014050991135483451
-0.187,-0.00035243211992655834,0.00013878724659837266
-0.186,-0.0003469039658079426,0.0001370855624142324
-0.185,-0.0003414273265868036,0.00013540437333604572
-0.184,-0.0003360021319511209,0.00013374320400473414
-0.183,-0.0003306283078217064,0.00013210158909198247
-0.182,-0.0003253057764246694,0.00013047907322344038
-0.181,-0.0003200344563613684,0.00012887521090165462
-0.18,-0.0003148142626758907,0.0001272895664287344
-0.179,-0.00030964510692009793,0.00012572171382875153
-0.178,-0.00030452689721627724,0.0001241712367698762
-0.177,-0.0002994595383174353,0.00012263772848624923
-0.176,-0.00029444293166527424,0.00012112079169959016
-0.175,-0.00028947697544588665,0.00011962003854054122
-0.174,-0.0002845615646432071,0.00011813509046974548
-0.173,-0.0002796965910902574,0.00011666557819865742
-0.172,-0.00027488194351822247,0.00011521114161008408
-0.171,-0.0002701175076033931,0.00011377142967845371
-0.17,-0.00026540316601201234,0.00011234610038980857
-0.169,-0.0002607387984430612,0.00011093482066151847
-0.168,-0.00025612428166901937,0.00010953726626171055
-0.167,-0.00025155948957463755,0.00010815312172841067
-0.166,-0.0002470442931937556,0.00010678208028839134
-0.165,-0.00024257856074420267,0.00010542384377572049
-0.164,-0.00023816215766081402,0.00010407812255000514
-0.163,-0.00023379494662659976,0.00010274463541432351
-0.162,-0.00022947678760210015,0.00010142310953283874
-0.161,-0.0002252075378529623,0.00010011328034808684
-0.16,-0.00022098705197577293,9.88148914979314e-5
-0.159,-0.00021681518192218153,9.752769473217701e-5
-0.158,-0.0002126917770213488,9.625144982883274e-5
-0.157,-0.00020861668400075427,9.498592451001738e-5
-0.156,-0.00020458974700539797,9.373089435749694e-5
-0.155,-0.00020061080761543012,9.248614272784514e-5
-0.154,-0.00019667970486224342,9.125146066721703e-5
-0.153,-0.0001927962752430621,9.002664682572586e-5
-0.152,-0.00018896035273406223,8.881150737141248e-5
-0.151,-0.00018517176880205756,8.760585590379676e-5
-0.15,-0.00018143035241478543,8.640951336700012e-5
-0.149,-0.00017773593004982713,8.522230796242762e-5
-0.148,-0.00017408832570219737,8.404407506099827e-5
-0.147,-0.00017048736089063745,8.287465711491183e-5
-0.146,-0.00016693285466264703,8.17139035689398e-5
-0.145,-0.0001634246235982891,8.05616707712284e-5
-0.144,-0.00015996248181280353,7.941782188360134e-5
-0.143,-0.00015654624095806424,7.8282226791349e-5
-0.142,-0.0001531757102229151,7.715476201249172e-5
-0.141,-0.00014985069633242055,7.603531060650369e-5
-0.14,-0.00014657100354606634,7.492376208248421e-5
-0.139,-0.00014333643365494625,7.382001230676277e-5
-0.138,-0.00014014678597797138,7.272396340992448e-5
-0.137,-0.00013700185735713807,7.163552369324182e-5
-0.136,-0.00013390144215189118,7.055460753449873e-5
-0.135,-0.00013084533223261982,6.948113529319327e-5
-0.134,-0.00012783331697332288,6.841503321510427e-5
-0.133,-0.00012486518324348136,6.735623333620794e-5
-0.132,-0.00012194071539917641,6.630467338592995e-5
-0.131,-0.00011905969527349012,6.526029668971842e-5
-0.13,-0.00011622190216622883,6.422305207092349e-5
-0.129,-0.000113427112833007,6.319289375196872e-5
-0.128,-0.0001106751014737317,6.216978125479975e-5
-0.127,-0.00010796563972052714,6.115367930059553e-5
-0.126,-0.00010529849662513955,6.0144557708727574e-5
-0.125,-0.00010267343864586338,5.914239129495243e-5
-0.124,-0.0001000902296340294,5.814715976882287e-5
-0.123,-9.754863082009701e-5,5.7158847630303096e-5
-0.122,-9.50484007993924e-5,5.617744406557349e-5
-0.121,-9.25892955175355e-5,5.520294284201038e-5
-0.12,-9.017106825559886e-5,5.42353422023265e-5
-0.119,-8.77934696150423e-5,5.327464475785772e-5
-0.118,-8.545624750246767e-5,5.232085738098203e-5
-0.117,-8.315914711423865e-5,5.1373991096656646e-5
-0.116,-8.090191092101125e-5,5.043406097305939e-5
-0.115,-7.868427865222135e-5,4.950108601132063e-5
-0.114,-7.650598728057598e-5,4.857508903433229e-5
-0.113,-7.436677100659606e-5,4.765609657462068e-5
-0.112,-7.226636124325906e-5,4.674413876126999e-5
-0.111,-7.020448660079025e-5,4.5839249205883766e-5
-0.11,-6.818087287165277e-5,4.4941464887571834e-5
-0.109,-6.619524301578669e-5,4.405082603695043e-5
-0.108,-6.424731714614886e-5,4.316737601914371e-5
-0.107,-6.233681251460525e-5,4.229116121577511e-5
-0.106,-6.0463443498229264e-5,4.1422230905937414e-5
-0.105,-5.862692158605975e-5,4.056063714613082e-5
-0.104,-5.682695536637343e-5,3.970643464915872e-5
