M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.94,5.4918031017456015e-9,-4.565221136950589e-9
1.941,5.418958833012946e-9,-4.47269833843083e-9
1.942,5.346951913320273e-9,-4.381942528152733e-9
1.943,5.275775717582078e-9,-4.29292165376769e-9
1.944,5.20542359348082e-9,-4.205604215149293e-9
1.945,5.135888864406223e-9,-4.119959255425167e-9
1.946,5.0671648323027665e-9,-4.035956352143499e-9
1.947,4.999244780427601e-9,-3.953565608572456e-9
1.948,4.93212197602105e-9,-3.872757645130733e-9
1.949,4.865789672891843e-9,-3.793503590947484e-9
1.95,4.800241113919149e-9,-3.715775075549888e-9
1.951,4.735469533473461e-9,-3.639544220676654e-9
1.952,4.671468159758322e-9,-3.564783632215756e-9
1.953,4.608230217074847e-9,-3.4914663922647237e-9
1.954,4.545748928010946e-9,-3.419566051311826e-9
1.955,4.484017515557131e-9,-3.3490566205365075e-9
1.956,4.4230292051507225e-9,-3.2799125642274504e-9
1.957,4.362777226650249e-9,-3.2121087923166584e-9
1.958,4.303254816241797e-9,-3.1456206530279665e-9
1.959,4.244455218279018e-9,-3.08042392563841e-9
1.96,4.186371687058468e-9,-3.016494813350897e-9
1.961,4.128997488531918e-9,-2.953809936276644e-9
1.962,4.0723259019572455e-9,-2.89234632452586e-9
1.963,4.016350221489469e-9,-2.8320814114051705e-9
1.964,3.9610637577134546e-9,-2.7729930267202996e-9
1.965,3.9064598391198086e-9,-2.715059390182541e-9
1.966,3.852531813525407e-9,-2.658259104917563e-9
1.967,3.799273049440007e-9,-2.602571151075118e-9
1.968,3.7466769373803415e-9,-2.54797487953823e-9
1.969,3.69473689113306e-9,-2.4944500057304676e-9
1.97,3.64344634896787e-9,-2.4419766035199104e-9
1.971,3.5927987748021784e-9,-2.390535099218442e-9
1.972,3.5427876593185192e-9,-2.340106265675016e-9
1.973,3.493406521036023e-9,-2.2906712164615595e-9
1.974,3.4446489073371484e-9,-2.2422114001501944e-9
1.975,3.3965083954508745e-9,-2.194708594680467e-9
1.976,3.348978593393527e-9,-2.1481449018153015e-9
1.977,3.3020531408683764e-9,-2.102502741684404e-9
1.978,3.2557257101251342e-9,-2.057764847413854e-9
1.979,3.2099900067804305e-9,-2.0139142598406483e-9
1.98,3.164839770600346e-9,-1.9709343223109625e-9
1.981,3.1202687762460463e-9,-1.9288086755609253e-9
1.982,3.0762708339835214e-9,-1.8875212526787025e-9
1.983,3.0328397903584493e-9,-1.847056274146711e-9
1.984,2.9899695288371366e-9,-1.807398242962799e-9
1.985,2.9476539704144993e-9,-1.7685319398392317e-9
1.986,2.905887074190006e-9,-1.7304424184783515e-9
1.987,2.864662837912495e-9,-1.6931150009237857e-9
1.988,2.82397529849475e-9,-1.656535272986093e-9
1.989,2.783818532498696e-9,-1.6206890797417519e-9
1.99,2.744186656592068e-9,-1.5855625211044128e-9
1.991,2.705073827977371e-9,-1.551141947467343e-9
1.992,2.666474244793945e-9,-1.5174139554160119e-9
1.993,2.6283821464939125e-9,-1.4843653835097784e-9
1.994,2.5907918141927865e-9,-1.4519833081316499e-9
1.995,2.5536975709954834e-9,-1.420255039405103e-9
1.996,2.5170937822984755e-9,-1.389168117176964e-9
1.997,2.4809748560688e-9,-1.3587103070653645e-9
1.998,2.4453352431006187e-9,-1.3288695965717928e-9
1.999,2.410169437250012e-9,-1.2996341912562882e-9
2.0,2.375471975648676e-9,-1.2709925109748216e-9
2.001,2.34123743889716e-9,-1.2429331861779327e-9
2.002,2.307460451238297e-9,-1.2154450542696963e-9
2.003,2.274135680711425e-9,-1.1885171560261095e-9
2.004,2.2412578392880135e-9,-1.1621387320719987e-9
2.005,2.208821682989287e-9,-1.1362992194155623e-9
2.006,2.176822011986406e-9,-1.110988248039671e-9
2.007,2.1452536706837796e-9,-1.086195637549066e-9
2.008,2.114111547786047e-9,-1.061911393872601e-9
2.009,2.0833905763492647e-9,-1.0381257060196906e-9
2.01,2.0530857338168167e-9,-1.0148289428901353e-9
2.011,2.023192042040559e-9,-9.920116501365068e-10
2.012,1.9937045672876836e-9,-9.696645470782876e-10
2.013,1.9646184202337937e-9,-9.477785236669697e-10
2.014,1.9359287559426553e-9,-9.263446375013314e-10
2.015,1.90763077383308e-9,-9.053541108921143e-10
2.016,1.879719717633391e-9,-8.847983279753431e-10
2.017,1.8521908753239052e-9,-8.646688318735343e-10
2.018,1.825039579067854e-9,-8.449573219040529e-10
2.019,1.798261205131157e-9,-8.256556508338859e-10
2.02,1.7718511737914521e-9,-8.067558221801135e-10
2.021,1.745804949236774e-9,-7.88249987555366e-10
2.022,1.720118039454261e-9,-7.701304440575663e-10
2.023,1.6947859961092665e-9,-7.523896317032682e-10
2.024,1.669804414415234e-9,-7.350201309039086e-10
2.025,1.6451689329946922e-9,-7.18014659984303e-10
2.026,1.6208752337317095e-9,-7.01366072742722e-10
2.027,1.5969190416161494e-9,-6.850673560518983e-10
2.028,1.5732961245800463e-9,-6.691116275003178e-10
2.029,1.5500022933264246e-9,-6.534921330731655e-10
2.03,1.5270334011508652e-9,-6.382022448722977e-10
2.031,1.5043853437561247e-9,-6.232354588746266e-10
2.032,1.482054059060097e-9,-6.085853927283106e-10
2.033,1.4600355269974039e-9,-5.942457835861506e-10
2.034,1.4383257693148907e-9,-5.802104859756053e-10
2.035,1.4169208493612968e-9,-5.664734697048427e-10
2.036,1.3958168718713635e-9,-5.530288178042549e-10
2.037,1.3750099827446356e-9,-5.398707245028745e-10
2.038,1.354496368819202e-9,-5.269934932391344e-10
2.039,1.3342722576406182e-9,-5.143915347054234e-10
2.04,1.3143339172262463e-9,-5.020593649258992e-10
2.041,1.294677655825238e-9,-4.899916033670251e-10
2.042,1.2752998216743845e-9,-4.781829710803084e-10
2.043,1.2561968027500458e-9,-4.666282888767215e-10
2.044,1.2373650265163725e-9,-4.5532247553229936e-10
2.045,1.2188009596700202e-9,-4.442605460244109e-10
2.046,1.2005011078815544e-9,-4.334376097982108e-10
2.047,1.1824620155337398e-9,-4.228488690627848e-10
2.048,1.1646802654568967e-9,-4.1248961711651027e-10
2.049,1.1471524786615095e-9,-4.023552367011588e-10
2.05,1.1298753140682583e-9,-3.924411983842763e-10
2.051,1.1128454682356478e-9,-3.827430589693827e-10
2.052,1.0960596750853962e-9,-3.732564599335394e-10
2.053,1.0795147056257465e-9,-3.6397712589184053e-10
2.054,1.063207367672853e-9,-3.5490086308838955e-10
2.055,1.047134505570397e-9,-3.460235579133311e-10
2.056,1.0312929999075762e-9,-3.37341175445512e-10
2.057,1.0156797672356093e-9,-3.288497580203541e-10
2.058,1.0002917597828945e-9,-3.2054542382252673e-10
2.059,9.851259651689547e-10,-3.124243655030126e-10
2.06,9.70179406117297e-10,-3.044828488201686e-10
2.061,9.554491401673144e-10,-2.967172113043865e-10
2.062,9.409322593853474e-10,-2.8912386094596795e-10
2.063,9.266258900750255e-10,-2.8169927490583024e-10
2.064,9.12527192487001e-10,-2.7443999824866864e-10
2.065,8.986333605281828e-10,-2.673426426982044e-10
2.066,8.849416214705812e-10,-2.604038854141545e-10
2.067,8.714492356598606e-10,-2.536204677905642e-10
2.068,8.581534962237048e-10,-2.469891942751497e-10
2.069,8.450517287800858e-10,-2.4050693120930213e-10
2.07,8.321412911455336e-10,-2.3417060568841154e-10
2.071,8.194195730434931e-10,-2.2797720444217329e-10
2.072,8.068839958128558e-10,-2.21923772734545e-10
2.073,7.945320121167505e-10,-2.160074132830272e-10
2.074,7.823611056516723e-10,-2.102252851969465e-10
2.075,7.703687908570281e-10,-2.0457460293442396e-10
2.076,7.585526126251749e-10,-1.9905263527771736e-10
2.077,7.469101460120208e-10,-1.9365670432663056e-10
2.078,7.354389959482598e-10,-1.8838418450968756e-10
2.079,7.241367969513071e-10,-1.8323250161277417e-10
2.08,7.130012128380006e-10,-1.781991318249545e-10
2.081,7.020299364381276e-10,-1.7328160080117425e-10
2.082,6.912206893088409e-10,-1.6847748274156722e-10
2.083,6.805712214500177e-10,-1.6378439948708576e-10
2.084,6.700793110206191e-10,-1.592000196311808e-10
2.085,6.59742764056102e-10,-1.5472205764726092e-10
2.086,6.495594141869343e-10,-1.5034827303166407e-10
2.087,6.395271223582637e-10,-1.4607646946188077e-10
2.088,6.296437765507845e-10,-1.419044939697702e-10
2.089,6.199072915028495e-10,-1.3783023612951644e-10
2.09,6.103156084338676e-10,-1.3385162726007422e-10
2.091,6.008666947690314e-10,-1.2996663964185958e-10
2.092,5.915585438654105e-10,-1.2617328574744303e-10
2.093,5.823891747394505e-10,-1.224696174860075e-10
2.094,5.733566317959119e-10,-1.1885372546133727e-10
2.095,5.644589845582855e-10,-1.1532373824310696e-10
2.096,5.556943274007125e-10,-1.1187782165124476e-10
2.097,5.470607792814455e-10,-1.0851417805314628e-10
2.098,5.385564834778749e-10,-1.0523104567351969e-10
2.099,5.301796073231524e-10,-1.0202669791664661e-10
2.1,5.21928341944436e-10,-9.889944270084593e-11
2.101,5.138009020027819e-10,-9.584762180493174e-11
2.102,5.057955254347077e-10,-9.286961022645993e-11
2.103,4.979104731954486e-10,-8.996381555156079e-11
2.104,4.901440290039275e-10,-8.712867733615897e-11
2.105,4.824944990894608e-10,-8.436266649838473e-11
2.106,4.749602119402152e-10,-8.166428472198412e-11
2.107,4.675395180534356e-10,-7.903206387053834e-11
2.108,4.6023078968746033e-10,-7.646456541230607e-11
2.109,4.5303242061553726e-10,-7.39603798555054e-11
2.11,4.4594282588145626e-10,-7.151812619385476e-11
2.111,4.3896044155701106e-10,-6.913645136219584e-11
2.112,4.3208372450130203e-10,-6.681402970202342e-11
2.113,4.253111521218913e-10,-6.454956243675101e-11
2.114,4.1864122213782076e-10,-6.234177715654292e-11
2.115,4.1207245234450113e-10,-6.018942731254707e-11
2.116,4.056033803804818e-10,-5.8091291720364866e-11
2.117,3.9923256349610797e-10,-5.604617407259773e-11
2.118,3.929585783240719e-10,-5.405290246031203e-11
2.119,3.867800206518643e-10,-5.2110328903267086e-11
2.12,3.8069550519613116e-10,-5.021732888875337e-11
2.121,3.7470366537893945e-10,-4.837280091889056e-11
2.122,3.6880315310595616e-10,-4.65756660662376e-11
2.123,3.6299263854654304e-10,-4.4824867537569285e-11
2.124,3.572708099157693e-10,-4.3119370245676507e-11
2.125,3.5163637325834394e-10,-4.145816038904939e-11
2.126,3.460880522344679e-10,-3.984024503930516e-11
2.127,3.406245879076075e-10,-3.826465173622465e-11
2.128,3.352447385341873e-10,-3.673042809026375e-11
2.129,3.2994727935520285e-10,-3.523664139240839e-11
2.13,3.2473100238975047e-10,-3.378237823124355e-11
2.131,3.195947162304733e-10,-3.23667441171094e-11
2.132,3.1453724584092004e-10,-3.0988863113219374e-11
2.133,3.0955743235481373e-10,-2.964787747361729e-11
2.134,3.0465413287722727e-10,-2.8342947287852702e-11
2.135,2.9982622028766106e-10,-2.7073250132255626e-11
2.136,2.950725830450185e-10,-2.5837980727693754e-11
2.137,2.9039212499447513e-10,-2.4636350603697315e-11
2.138,2.8578376517623465e-10,-2.3467587768838656e-11
2.139,2.8124643763616767e-10,-2.2330936387255454e-11
2.14,2.767790912383259e-10,-2.122565646120842e-11
2.141,2.7238068947932596e-10,-2.015102351956618e-11
2.142,2.680502103045955e-10,-1.910632831211178e-11
2.143,2.637866459264751e-10,-1.809087650956711e-11
2.144,2.5958900264416795e-10,-1.7103988409233303e-11
2.145,2.554563006655292e-10,-1.614499864614681e-11
2.146,2.5138757393068785e-10,-1.5213255909652652e-11
2.147,2.473818699374919e-10,-1.4308122665297974e-11
2.148,2.4343824956876836e-10,-1.3428974881950664e-11
2.149,2.3955578692138923e-10,-1.2575201764049459e-11
2.15,2.3573356913713435e-10,-1.1746205488893516e-11
2.151,2.3197069623534135e-10,-1.0941400948881027e-11
2.152,2.2826628094733323e-10,-1.0160215498607977e-11
2.153,2.2461944855261392e-10,-9.402088706739666e-12
2.154,2.2102933671682132e-10,-8.66647211256915e-12
2.155,2.1749509533142782e-10,-7.952828987178139e-12
2.156,2.140158863551775e-10,-7.260634099117454e-12
2.157,2.105908836572499e-10,-6.589373484525455e-12
2.158,2.0721927286213895e-10,-5.9385442216043354e-12
2.159,2.039002511962366e-10,-5.307654209375506e-12
2.16,2.0063302733610942e-10,-4.6962219506366785e-12
2.161,1.9741682125845762e-10,-4.10377633904457e-12
2.162,1.9425086409174442e-10,-3.5298564502484717e-12
2.163,1.9113439796948475e-10,-2.9740113370012167e-12
2.164,1.8806667588518115e-10,-2.4357998281753433e-12
2.165,1.8504696154889562e-10,-1.914790331613507e-12
2.166,1.8207452924544514e-10,-1.4105606407434182e-12
2.167,1.791486636942091e-10,-9.226977448887894e-13
2.168,1.7626865991053675e-10,-4.5079764320896674e-13
2.169,1.7343382306874187e-10,5.534837798912222e-15
2.17,1.7064346836667358e-10,4.4668622330024126e-13
2.171,1.6789692089184987e-10,8.730345656896286e-13
2.172,1.651935154891422e-10,1.2849496167867047e-12
2.173,1.6253259662999883e-10,1.682792996722727e-12
2.174,1.5991351828319373e-10,2.066918359578578e-12
2.175,1.5733564378708954e-10,2.4376715558336954e-12
2.176,1.5479834572340136e-10,2.7953907916844344e-12
2.177,1.5230100579244894e-10,3.140406785289333e-12
2.178,1.498430146898851e-10,3.4730429199977553e-12
2.179,1.4742377198488702e-10,3.793615394617387e-12
2.18,1.4504268599979854e-10,4.102433370775094e-12
2.181,1.4269917369121023e-10,4.399799117424694e-12
2.182,1.4039266053246495e-10,4.686008152554245e-12
2.183,1.3812258039757599e-10,4.96134938214454e-12
2.184,1.3588837544654522e-10,5.226105236429584e-12
2.185,1.3368949601206856e-10,5.480551803508925e-12
2.186,1.3152540048761634e-10,5.724958960360841e-12
2.187,1.2939555521687527e-10,5.959590501304532e-12
2.188,1.272994343845402e-10,6.184704263958577e-12
2.189,1.2523651990844233e-10,6.400552252742129e-12
2.19,1.2320630133300178e-10,6.607380759964454e-12
2.191,1.2120827572399162e-10,6.805430484547653e-12
2.192,1.1924194756460093e-10,6.994936648426573e-12
2.193,1.1730682865278433e-10,7.176129110669159e-12
2.194,1.1540243799988557e-10,7.349232479359718e-12
2.195,1.1352830173052263e-10,7.514466221286819e-12
2.196,1.1168395298372182e-10,7.672044769476802e-12
2.197,1.0986893181528877e-10,7.822177628613137e-12
2.198,1.0808278510140374e-10,7.965069478381185e-12
2.199,1.0632506644342893e-10,8.100920274777159e-12
2.2,1.0459533607391583e-10,8.229925349419425e-12
2.201,1.0289316076380003e-10,8.352275506899613e-12
2.202,1.0121811373077158e-10,8.468157120210284e-12
2.203,9.956977454880885e-11,8.577752224285298e-12
2.204,9.794772905886359e-11,8.681238607688353e-12
2.205,9.635156928068552e-11,8.778789902484528e-12
2.206,9.478089332577424e-11,8.870575672329046e-12
2.207,9.323530531144687e-11,8.95676149880685e-12
2.208,9.171441527600934e-11,9.037509066055996e-12
2.209,9.021783909501994e-11,9.112976243707251e-12
2.21,8.874519839863297e-11,9.183317168171728e-12
2.211,8.729612049001144e-11,9.248682322307768e-12
2.212,8.58702382647969e-11,9.309218613497797e-12
2.213,8.446719013162499e-11,9.365069450165235e-12
2.214,8.308661993367543e-11,9.41637481676107e-12
2.215,8.172817687124514e-11,9.463271347249117e-12
2.216,8.039151542533293e-11,9.505892397118512e-12
2.217,7.907629528222506e-11,9.544368113951404e-12
2.218,7.778218125907013e-11,9.578825506573371e-12
2.219,7.650884323043251e-11,9.609388512813547e-12
2.22,7.52559560558133e-11,9.636178065900944e-12
2.221,7.402319950812794e-11,9.659312159523032e-12
2.222,7.281025820312959e-11,9.678905911572082e-12
2.223,7.161682152976777e-11,9.695071626604383e-12
2.224,7.044258358147132e-11,9.707918857036955e-12
2.225,6.928724308834539e-11,9.717554463105926e-12
2.226,6.815050335027182e-11,9.724082671610306e-12
2.227,6.703207217090253e-11,9.727605133464487e-12
2.228,6.59316617925357e-11,9.728220980082291e-12
2.229,6.484898883186426e-11,9.726026878615088e-12
2.23,6.37837742165869e-11,9.721117086065958e-12
2.231,6.273574312287108e-11,9.713583502301605e-12
2.232,6.170462491365847e-11,9.703515721983205e-12
2.233,6.069015307780266e-11,9.69100108543709e-12
2.234,5.969206517002927e-11,9.676124728485699e-12
2.235,5.871010275170902e-11,9.658969631258908e-12
2.236,5.774401133243364e-11,9.639616666005465e-12
2.237,5.679354031238554e-11,9.618144643923864e-12
2.238,5.585844292549136e-11,9.59463036103169e-12
2.239,5.493847618335014e-11,9.569148643092055e-12
2.24,5.403340081992685e-11,9.541772389615459e-12
2.241,5.314298123700188e-11,9.512572616955018e-12
2.242,5.226698545036746e-11,9.48161850051271e-12
2.243,5.140518503676189e-11,9.448977416073928e-12
2.244,5.0557355081532546e-11,9.414714980287358e-12
2.245,4.9723274127018857e-11,9.378895090306803e-12
2.246,4.8902724121646295e-11,9.341579962611376e-12
2.247,4.809549036972276e-11,9.302830171020058e-12
2.248,4.730136148192865e-11,9.262704683916423e-12
2.249,4.652012932649196e-11,9.221260900698965e-12
2.25,4.575158898104012e-11,9.178554687472233e-12
2.251,4.4995538685119944e-11,9.134640411993631e-12
2.252,4.425177979337748e-11,9.089570977890529e-12
2.253,4.352011672938952e-11,9.043397858162003e-12
2.254,4.280035694013857e-11,8.9961711279793e-12
2.255,4.209231085112316e-11,8.947939496798813e-12
2.256,4.13957918220956e-11,8.898750339801138e-12
2.257,4.07106161034192e-11,8.848649728669498e-12
2.258,4.003660279303708e-11,8.797682461720577e-12
2.259,3.9373573794044865e-11,8.74589209340058e-12
2.26,3.872135377285959e-11,8.693320963159077e-12
2.261,3.8079770117977186e-11,8.640010223712935e-12
2.262,3.744865289931102e-11,8.585999868712461e-12
2.263,3.682783482810408e-11,8.531328759821606e-12
2.264,3.6217151217407456e-11,8.476034653223859e-12
2.265,3.561643994311773e-11,8.420154225565274e-12
2.266,3.502554140556623e-11,8.363723099345826e-12
2.267,3.444429849165288e-11,8.306775867770077e-12
2.268,3.3872556537517624e-11,8.249346119067959e-12
2.269,3.331016329174253e-11,8.191466460296232e-12
2.27,3.275696887907755e-11,8.133168540631015e-12
2.271,3.2212825764683214e-11,8.074483074161562e-12
2.272,3.167758871888342e-11,8.01543986219527e-12
2.273,3.115111478242171e-11,7.956067815083733e-12
2.274,3.0633263232214425e-11,7.896394973579434e-12
2.275,3.012389554759412e-11,7.836448529732518e-12
2.276,2.962287537703697e-11,7.7762548473369e-12
2.277,2.9130068505367515e-11,7.715839481934758e-12
2.278,2.8645342821434717e-11,7.655227200388342e-12
2.279,2.81685682862529e-11,7.5944420000278e-12
2.28,2.7699616901601432e-11,7.533507127383603e-12
2.281,2.7238362679077122e-11,7.472445096511962e-12
2.282,2.678468160959323e-11,7.41127770692147e-12
2.283,2.633845163331916e-11,7.350026061109047e-12
2.284,2.5899552610054948e-11,7.288710581713126e-12
2.285,2.5467866290034693e-11,7.227351028291842e-12
2.286,2.5043276285153235e-11,7.165966513733838e-12
2.287,2.4625668040610293e-11,7.104575520309186e-12
2.288,2.4214928806966575e-11,7.043195915367731e-12
2.289,2.3810947612606156e-11,6.9818449666920654e-12
2.29,2.3413615236599756e-11,6.920539357512175e-12
2.291,2.3022824181963443e-11,6.8592952011886785e-12
2.292,2.2638468649307364e-11,6.798128055571437e-12
2.293,2.2260444510869277e-11,6.7370529370401824e-12
2.294,2.1888649284927623e-11,6.676084334233694e-12
2.295,2.152298211058892e-11,6.6152362214739094e-12
2.296,2.1163343722944458e-11,6.554522071891242e-12
2.297,2.0809636428591162e-11,6.493954870257258e-12
2.298,2.046176408151171e-11,6.433547125530743e-12
2.299,2.011963205930891e-11,6.373310883123051e-12
2.3,1.9783147239789536e-11,6.313257736888567e-12
2.301,1.9452217977892767e-11,6.253398840845938e-12
2.302,1.9126754082958515e-11,6.193744920635648e-12
2.303,1.880666679633092e-11,6.13430628471942e-12
2.304,1.8491868769292414e-11,6.0750928353267765e-12
2.305,1.818227404132376e-11,6.016114079154033e-12
2.306,1.7877798018685554e-11,5.957379137820855e-12
2.307,1.757835745331673e-11,5.898896758089441e-12
2.308,1.728387042204564e-11,5.840675321851269e-12
2.309,1.699425630610942e-11,5.7827228558862656e-12
2.31,1.6709435770977244e-11,5.7250470413991566e-12
2.311,1.6429330746473343e-11,5.6676552233376474e-12
2.312,1.615386440719549e-11,5.6105544194970225e-12
2.313,1.58829611532249e-11,5.5537513294156325e-12
2.314,1.5616546591123383e-11,5.497252343065662e-12
2.315,1.5354547515213818e-11,5.4410635493434895e-12
2.316,1.509689188913985e-11,5.385190744363859e-12
2.317,1.4843508827700967e-11,5.329639439561985e-12
2.318,1.459432857895905e-11,5.2744148696076725e-12
2.319,1.4349282506612552e-11,5.219522000135401e-12
2.32,1.4108303072634539e-11,5.1649655352942815e-12
2.321,1.3871323820170859e-11,5.110749925121704e-12
2.322,1.3638279356694752e-11,5.056879372744409e-12
2.323,1.340910533741426e-11,5.003357841410658e-12
2.324,1.3183738448928864e-11,4.950189061357098e-12
2.325,1.2962116393131768e-11,4.897376536513836e-12
2.326,1.2744177871354387e-11,4.844923551051182e-12
2.327,1.2529862568749536e-11,4.7928331757714365e-12
2.328,1.2319111138909928e-11,4.741108274349051e-12
2.329,1.2111865188718659e-11,4.689751509422394e-12
2.33,1.1908067263428285e-11,4.638765348540316e-12
2.331,1.1707660831965289e-11,4.588152069966639e-12
2.332,1.1510590272456672e-11,4.537913768345604e-12
2.333,1.131680085797547e-11,4.488052360231312e-12
2.334,1.1126238742502081e-11,4.438569589484048e-12
2.335,1.0938850947098278e-11,4.389467032536403e-12
2.336,1.0754585346290842e-11,4.340746103531985e-12
2.337,1.0573390654661794e-11,4.2924080593395e-12
2.338,1.039521641364226e-11,4.2444540044448934e-12
2.339,1.0220012978507002e-11,4.196884895724212e-12
2.34,1.004773150556672e-11,4.149701547099775e-12
2.341,9.878323939555269e-12,4.102904634082214e-12
2.342,9.711743001208961e-12,4.056494698200851e-12
2.343,9.547942175035141e-12,4.010472151324876e-12
2.344,9.386875697267333e-12,3.9648372798777136e-12
2.345,9.228498544004197e-12,3.919590248946905e-12
2.346,9.072766419529634e-12,3.874731106291829e-12
2.347,8.919635744811429e-12,3.8302597862514845e-12
2.348,8.769063646175761e-12,3.786176113554554e-12
2.349,8.621007944155094e-12,3.742479807033899e-12
2.35,8.475427142506824e-12,3.699170483247601e-12
2.351,8.332280417400274e-12,3.656247660008622e-12
2.352,8.191527606769486e-12,3.613710759825107e-12
2.353,8.053129199829438e-12,3.5715591132533193e-12
2.354,7.917046326753271e-12,3.529791962165147e-12
2.355,7.783240748508129e-12,3.488408462932097e-12
2.356,7.651674846847335e-12,3.447407689527629e-12
2.357,7.522311614456549e-12,3.406788636549667e-12
2.358,7.39511464525167e-12,3.3665502221650733e-12
2.359,7.270048124826233e-12,3.3266912909778342e-12
2.36,7.147076821046087e-12,3.2872106168226848e-12
2.361,7.026166074789197e-12,3.248106905485837e-12
2.362,6.907281790828399e-12,3.2093787973544728e-12
2.363,6.790390428855007e-12,3.171024869996601e-12
2.364,6.675458994641183e-12,3.1330436406728647e-12
2.365,6.562455031339e-12,3.0954335687818377e-12
2.366,6.451346610914189e-12,3.058193058240326e-12
2.367,6.342102325712544e-12,3.021320459800158e-12
2.368,6.234691280157031e-12,2.9848140733029037e-12
2.369,6.129083082573648e-12,2.948672149873956e-12
2.37,6.025247837144113e-12,2.9128928940573537e-12
2.371,5.9231561359835e-12,2.877474465892711e-12
2.372,5.822779051340942e-12,2.8424149829355865e-12
2.373,5.724088127921579e-12,2.8077125222225915e-12
2.374,5.627055375327926e-12,2.773365122182521e-12
2.375,5.5316532606188815e-12,2.739370784494753e-12
2.376,5.437854700984603e-12,2.7057274758961345e-12
2.377,5.345633056535533e-12,2.672433129937565e-12
2.378,5.254962123203841e-12,2.6394856486914342e-12
2.379,5.165816125755603e-12,2.6068829044110726e-12
2.38,5.078169710912063e-12,2.5746227411433313e-12
2.381,4.991997940578314e-12,2.5427029762953937e-12
2.382,4.9072762851778075e-12,2.5111214021568903e-12
2.383,4.823980617091077e-12,2.479875787378376e-12
2.384,4.742087204197113e-12,2.4489638784071904e-12
2.385,4.661572703515838e-12,2.4183834008817212e-12
2.386,4.5824141549501635e-12,2.388132060985044e-12
2.387,4.504588975126104e-12,2.3582075467589154e-12
2.388,4.42807495132949e-12,2.3286075293790565e-12
2.389,4.3528502355377985e-12,2.299329664392654e-12
2.39,4.278893338545671e-12,2.2703715929189853e-12
2.391,4.206183124182689e-12,2.2417309428140455e-12
2.392,4.134698803622024e-12,2.213405329800052e-12
2.393,4.064419929778558e-12,2.185392358560664e-12
2.394,3.995326391795142e-12,2.157689623802754e-12
2.395,3.92739840961563e-12,2.1302947112855354e-12
2.396,3.860616528643382e-12,2.103205198817843e-12
2.397,3.794961614483929e-12,2.076418657224342e-12
2.398,3.730414847770516e-12,2.0499326512814246e-12
2.399,3.666957719071266e-12,2.023744740623532e-12
2.4,3.6045720238767083e-12,1.9978524806206376e-12
2.401,3.543239857666459e-12,1.972253423227593e-12
2.402,3.4829436110538267e-12,1.9469451178060323e-12
2.403,3.4236659650071673e-12,1.9219251119195237e-12
2.404,3.365389886146802e-12,1.8971909521026176e-12
2.405,3.3080986221163482e-12,1.872740184604455e-12
2.406,3.251775697027319e-12,1.8485703561075634e-12
2.407,3.19640490697587e-12,1.8246790144224656e-12
2.408,3.1419703156305858e-12,1.8010637091587084e-12
2.409,3.0884562498902118e-12,1.7777219923729038e-12
2.41,3.035847295610264e-12,1.754651419194366e-12
2.411,2.9841282933974467e-12,1.7318495484289135e-12
2.412,2.9332843344708487e-12,1.7093139431413863e-12
2.413,2.8833007565888745e-12,1.6870421712174292e-12
2.414,2.8341631400409097e-12,1.6650318059050647e-12
2.415,2.7858573037027157e-12,1.6432804263365812e-12
2.416,2.7383693011545735e-12,1.6217856180312384e-12
2.417,2.6916854168612068e-12,1.6005449733792898e-12
2.418,2.645792162412529e-12,1.579556092107807e-12
2.419,2.6006762728242767e-12,1.5588165817287759e-12
2.42,2.5563247028976e-12,1.5383240579699342e-12
2.421,2.5127246236366986e-12,1.5180761451887984e-12
2.422,2.4698634187236064e-12,1.4980704767703234e-12
2.423,2.4277286810492355e-12,1.4783046955086308e-12
2.424,2.3863082092998078e-12,1.4587764539732233e-12
2.425,2.3455900045978203e-12,1.4394834148601016e-12
2.426,2.305562267196686e-12,1.4204232513281887e-12
2.427,2.26621339322823e-12,1.4015936473214508e-12
2.428,2.2275319715022084e-12,1.3829922978771052e-12
2.429,2.1895067803570448e-12,1.3646169094202902e-12
2.43,2.1521267845609895e-12,1.3464652000455633e-12
2.431,2.1153811322629124e-12,1.3285348997855888e-12
2.432,2.0792591519919576e-12,1.310823750867365e-12
2.433,2.0437503497052974e-12,1.2933295079563345e-12
2.434,2.0088444058832363e-12,1.2760499383887128e-12
2.435,1.9745311726709267e-12,1.2589828223923601e-12
2.436,1.9408006710659625e-12,1.242125953296519e-12
2.437,1.907643088151142e-12,1.2254771377307292e-12
2.438,1.8750487743716883e-12,1.2090341958132216e-12
2.439,1.8430082408562316e-12,1.1927949613290944e-12
2.44,1.811512156780871e-12,1.1767572818985558e-12
2.441,1.7805513467756384e-12,1.1609190191355222e-12
2.442,1.750116788372702e-12,1.1452780487968475e-12
2.443,1.7201996094956534e-12,1.129832260922451e-12
2.444,1.6907910859892333e-12,1.1145795599666142e-12
2.445,1.6618826391888632e-12,1.099517864920698e-12
2.446,1.633465833529355e-12,1.0846451094275364e-12
2.447,1.6055323741921851e-12,1.0699592418877505e-12
2.448,1.5780741047907247e-12,1.0554582255582233e-12
2.449,1.5510830050928297e-12,1.0411400386429687e-12
2.45,1.5245511887802043e-12,1.0270026743766246e-12
2.451,1.498470901243954e-12,1.013044141100791e-12
