M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.086,5.104004535970515e-10,1.7946750068903812e-10
2.087,5.037578603864033e-10,1.7801646088644595e-10
2.088,4.972005140301254e-10,1.7657270107632338e-10
2.089,4.907273375801941e-10,1.7513627743035177e-10
2.09,4.843372674464014e-10,1.7370724344718592e-10
2.091,4.780292532343486e-10,1.7228565001189916e-10
2.092,4.718022575853513e-10,1.7087154545434716e-10
2.093,4.6565525601823016e-10,1.6946497560646813e-10
2.094,4.595872367729675e-10,1.6806598385853746e-10
2.095,4.535972006562096e-10,1.666746112143931e-10
2.096,4.47684160888592e-10,1.6529089634564994e-10
2.097,4.418471429538682e-10,1.639148756449188e-10
2.098,4.360851844498207e-10,1.6254658327804717e-10
2.099,4.3039733494093507e-10,1.6118605123539786e-10
2.1,4.2478265581281527e-10,1.598333093821812e-10
2.101,4.192402201283222e-10,1.584883855078568e-10
2.102,4.1376911248541493e-10,1.571513053746204e-10
2.103,4.083684288766751e-10,1.558220927649908e-10
2.104,4.0303727655049577e-10,1.5450076952851204e-10
2.105,3.977747738739153e-10,1.5318735562758554e-10
2.106,3.925800501970777e-10,1.5188186918244674e-10
2.107,3.8745224571930144e-10,1.5058432651530058e-10
2.108,3.8239051135673627e-10,1.492947421936299e-10
2.109,3.7739400861159306e-10,1.4801312907269052e-10
2.11,3.7246190944292545e-10,1.4673949833720683e-10
2.111,3.6759339613894813e-10,1.454738595422811e-10
2.112,3.627876611908721e-10,1.4421622065353e-10
2.113,3.580439071682412e-10,1.4296658808646102e-10
2.114,3.5336134659575124e-10,1.417249667451019e-10
2.115,3.487392018315359e-10,1.4049136005989548e-10
2.116,3.4417670494690167e-10,1.3926577002487255e-10
2.117,3.3967309760749576e-10,1.3804819723411467e-10
2.118,3.3522763095588995e-10,1.3683864091751916e-10
2.119,3.30839565495565e-10,1.3563709897587822e-10
2.12,3.26508170976278e-10,1.3444356801528327e-10
2.121,3.222327262807985e-10,1.332580433808669e-10
2.122,3.180125193129964e-10,1.3208051918989262e-10
2.123,3.138468468872658e-10,1.3091098836420444e-10
2.124,3.0973501461927123e-10,1.297494426620466e-10
2.125,3.0567633681799847e-10,1.2859587270926467e-10
2.126,3.016701363790968e-10,1.274502680298979e-10
2.127,2.9771574467949703e-10,1.2631261707617432e-10
2.128,2.9381250147329037e-10,1.2518290725791756e-10
2.129,2.8995975478885387e-10,1.2406112497137653e-10
2.13,2.861568608272082e-10,1.2294725562748748e-10
2.131,2.824031838615928e-10,1.218412836795778e-10
2.132,2.7869809613824485e-10,1.207431926505221e-10
2.133,2.75040977778368e-10,1.1965296515935903e-10
2.134,2.7143121668127706e-10,1.18570582947379e-10
2.135,2.678682084287045e-10,1.1749602690369118e-10
2.136,2.643513561902565e-10,1.164292770902795e-10
2.137,2.6088007063000333e-10,1.15370312766556e-10
2.138,2.574537698141929e-10,1.1431911241342058e-10
2.139,2.54071879120073e-10,1.1327565375683547e-10
2.14,2.5073383114580957e-10,1.1223991379092308e-10
2.141,2.4743906562148886e-10,1.112118688005954e-10
2.142,2.441870293211899e-10,1.1019149438372334e-10
2.143,2.409771759761161e-10,1.091787654728536e-10
2.144,2.378089661887718e-10,1.0817365635648167e-10
2.145,2.3468186734817354e-10,1.07176140699888e-10
2.146,2.3159535354608255e-10,1.0618619156554566e-10
2.147,2.2854890549424707e-10,1.0520378143310652e-10
2.148,2.2554201044264287e-10,1.0422888221897373e-10
2.149,2.2257416209869978e-10,1.032614652954676e-10
2.15,2.1964486054750321e-10,1.0230150150959209e-10
2.151,2.1675361217295899e-10,1.0134896120140902e-10
2.152,2.1389992957991018e-10,1.0040381422202696e-10
2.153,2.1108333151719483e-10,9.946602995121146e-11
2.154,2.0830334280163389e-10,9.853557731462367e-11
2.155,2.0555949424293759e-10,9.761242480069366e-11
2.156,2.0285132256952055e-10,9.669654047713505e-11
2.157,2.0017837035521408e-10,9.578789200710746e-11
2.158,1.975401859468656e-10,9.488644666503287e-11
2.159,1.9493632339281466e-10,9.399217135207234e-11
2.16,1.9236634237223518e-10,9.310503261126883e-11
2.161,1.8982980812533376e-10,9.222499664236258e-11
2.162,1.8732629138439403e-10,9.135202931628444e-11
2.163,1.8485536830565702e-10,9.048609618933337e-11
2.164,1.8241662040202776e-10,8.96271625170436e-11
2.165,1.800096344765983e-10,8.877519326774702e-11
2.166,1.7763400255697752e-10,8.793015313583649e-11
2.167,1.752893218304185e-10,8.709200655473539e-11
2.168,1.729751945797334e-10,8.626071770957872e-11
2.169,1.706912281199873e-10,8.543625054961106e-11
2.17,1.6843703473596133e-10,8.461856880030656e-11
2.171,1.6621223162037601e-10,8.380763597521599e-11
2.172,1.640164408128661e-10,8.300341538754582e-11
2.173,1.6184928913969787e-10,8.220587016147443e-11
2.174,1.597104081542198e-10,8.141496324320993e-11
2.175,1.5759943407803862e-10,8.063065741179471e-11
2.176,1.5551600774291146e-10,7.98529152896612e-11
2.177,1.53459774533346e-10,7.908169935294337e-11
2.178,1.5143038432990018e-10,7.831697194154867e-11
2.179,1.4942749145317307e-10,7.755869526899475e-11
2.18,1.4745075460847863e-10,7.680683143201524e-11
2.181,1.454998368311947e-10,7.606134241993914e-11
2.182,1.4357440543277865e-10,7.532219012384775e-11
2.183,1.4167413194744192e-10,7.458933634551342e-11
2.184,1.3979869207947597e-10,7.386274280612439e-11
2.185,1.3794776565122153e-10,7.31423711547993e-11
2.186,1.3612103655167337e-10,7.242818297689574e-11
2.187,1.343181926857137e-10,7.17201398021165e-11
2.188,1.3253892592396577e-10,7.101820311241741e-11
2.189,1.3078293205326128e-10,7.032233434972041e-11
2.19,1.2904991072771333e-10,6.963249492343574e-11
2.191,1.273395654203886e-10,6.894864621779673e-11
2.192,1.256516033755707e-10,6.82707495990107e-11
2.193,1.2398573556160864e-10,6.759876642222965e-11
2.194,1.223416766243424e-10,6.693265803834412e-11
2.195,1.2071914484109952e-10,6.627238580060344e-11
2.196,1.1911786207525557e-10,6.561791107106601e-11
2.197,1.1753755373135155e-10,6.49691952268826e-11
2.198,1.1597794871076219e-10,6.432619966641601e-11
2.199,1.1443877936790775e-10,6.368888581520032e-11
2.2,1.1291978146700351e-10,6.305721513174264e-11
2.201,1.1142069413934006e-10,6.243114911317065e-11
2.202,1.0994125984108841e-10,6.181064930072875e-11
2.203,1.0848122431162324e-10,6.119567728512585e-11
2.204,1.0704033653235838e-10,6.058619471173768e-11
2.205,1.0561834868608828e-10,5.998216328566656e-11
2.206,1.0421501611682936e-10,5.938354477666125e-11
2.207,1.028300972901553e-10,5.879030102389973e-11
2.208,1.0146335375402037e-10,5.820239394063777e-11
2.209,1.0011455010006483e-10,5.761978551872565e-11
2.21,9.878345392539673e-11,5.7042437832995875e-11
2.211,9.74698357948443e-11,5.647031304552435e-11
2.212,9.617346920367332e-11,5.5903373409767586e-11
2.213,9.489413054076387e-11,5.5341581274578366e-11
2.214,9.3631599052241e-11,5.47848990881024e-11
2.215,9.238565680555359e-11,5.423328940155822e-11
2.216,9.115608865399647e-11,5.368671487290286e-11
2.217,8.994268220167002e-11,5.314513827038539e-11
2.218,8.874522776887215e-11,5.260852247599086e-11
2.219,8.756351835791763e-11,5.2076830488776644e-11
2.22,8.63973496193792e-11,5.15500254281035e-11
2.221,8.524651981874586e-11,5.1028070536763465e-11
2.222,8.411082980349286e-11,5.0510929184006723e-11
2.223,8.299008297055879e-11,4.999856486846954e-11
2.224,8.188408523422454e-11,4.949094122100521e-11
2.225,8.079264499438966e-11,4.898802200742015e-11
2.226,7.971557310524071e-11,4.8489771131117073e-11
2.227,7.865268284430769e-11,4.7996152635647114e-11
2.228,7.760378988190306e-11,4.750713070717286e-11
2.229,7.65687122509392e-11,4.702266967684422e-11
2.23,7.554727031711967e-11,4.654273402308881e-11
2.231,7.45392867494995e-11,4.6067288373818836e-11
2.232,7.354458649141038e-11,4.55962975085561e-11
2.233,7.256299673174611e-11,4.5129726360476936e-11
2.234,7.159434687660402e-11,4.466754001837884e-11
2.235,7.063846852127791e-11,4.4209703728570303e-11
2.236,6.96951954225986e-11,4.375618289668569e-11
2.237,6.876436347161745e-11,4.330694308942666e-11
2.238,6.784581066662893e-11,4.2861950036231754e-11
2.239,6.693937708652808e-11,4.2421169630875683e-11
2.24,6.604490486449885e-11,4.198456793299993e-11
2.241,6.516223816202908e-11,4.155211116957606e-11
2.242,6.429122314324851e-11,4.112376573630331e-11
2.243,6.343170794958552e-11,4.0699498198941836e-11
2.244,6.258354267473901e-11,4.0279275294583085e-11
2.245,6.174657933996144e-11,3.986306393285871e-11
2.246,6.092067186964923e-11,3.9450831197089324e-11
2.247,6.010567606723696e-11,3.904254434537453e-11
2.248,5.930144959139139e-11,3.8638170811625473e-11
2.249,5.85078519325019e-11,3.82376782065413e-11
2.25,5.772474438946353e-11,3.784103431853068e-11
2.251,5.6951990046749385e-11,3.7448207114579795e-11
2.252,5.6189453751768355e-11,3.705916474106784e-11
2.253,5.5437002092505203e-11,3.667387552453147e-11
2.254,5.469450337543921e-11,3.629230797237912e-11
2.255,5.39618276037382e-11,3.5914430773556594e-11
2.256,5.323884645572443e-11,3.5540212799164904e-11
2.257,5.2525433263609096e-11,3.5169623103031545e-11
2.258,5.1821462992492224e-11,3.4802630922236284e-11
2.259,5.112681221962455e-11,3.443920567759261e-11
2.26,5.0441359113928386e-11,3.407931697408574e-11
2.261,4.9764983415774114e-11,3.37229346012684e-11
2.262,4.909756641700932e-11,3.3370028533615325e-11
2.263,4.8438990941237447e-11,3.302056893083742e-11
2.264,4.77891413243428e-11,3.2674526138156634e-11
2.265,4.714790339525905e-11,3.233187068654254e-11
2.266,4.651516445697825e-11,3.199257329291146e-11
2.267,4.589081326779715e-11,3.1656604860289145e-11
2.268,4.5274740022798344e-11,3.1323936477937855e-11
2.269,4.466683633556294e-11,3.0994539421448823e-11
2.27,4.406699522011222e-11,3.06683851528009e-11
2.271,4.34751110730753e-11,3.034544532038619e-11
2.272,4.289107965608013e-11,3.0025691759003714e-11
2.273,4.2314798078365015e-11,2.970909648982168e-11
2.274,4.174616477960801e-11,2.9395631720309325e-11
2.275,4.118507951297142e-11,2.9085269844139133e-11
2.276,4.063144332835894e-11,2.8777983441060068e-11
2.277,4.0085158555882565e-11,2.8473745276742744e-11
2.278,3.9546128789536976e-11,2.817252830259717e-11
2.279,3.9014258871078595e-11,2.7874305655563865e-11
2.28,3.848945487410698e-11,2.7579050657879034e-11
2.281,3.797162408834598e-11,2.728673681681451e-11
2.282,3.746067500412218e-11,2.6997337824393167e-11
2.283,3.695651729703826e-11,2.671082755708048e-11
2.284,3.6459061812838855e-11,2.6427180075452866e-11
2.285,3.596822055246651e-11,2.6146369623843516e-11
2.286,3.548390665730542e-11,2.5868370629966308e-11
2.287,3.500603439461063e-11,2.559315770451842e-11
2.288,3.453451914312042e-11,2.5320705640762316e-11
2.289,3.406927737884957e-11,2.5050989414087638e-11
2.29,3.3610226661061377e-11,2.4783984181553633e-11
2.291,3.315728561841608e-11,2.451966528141268e-11
2.292,3.2710373935293634e-11,2.4258008232615485e-11
2.293,3.226941233828859e-11,2.3998988734298494e-11
2.294,3.183432258287506e-11,2.3742582665254067e-11
2.295,3.1405027440239535e-11,2.3488766083383964e-11
2.296,3.0981450684279594e-11,2.3237515225136612e-11
2.297,3.0563517078766384e-11,2.298880650492874e-11
2.298,3.015115236466892e-11,2.2742616514551825e-11
2.299,2.974428324763807e-11,2.249892202256383e-11
2.3,2.934283738564844e-11,2.225769997366678e-11
2.301,2.894674337679598e-11,2.2018927488070566e-11
2.302,2.8555930747249632e-11,2.178258186084351e-11
2.303,2.817032993935487e-11,2.1548640561250078e-11
2.304,2.7789872299887444e-11,2.1317081232076215e-11
2.305,2.7414490068455334e-11,2.1087881688942738e-11
2.306,2.704411636604716e-11,2.08610199196072e-11
2.307,2.66786851837252e-11,2.063647408325462e-11
2.308,2.6318131371461212e-11,2.0414222509777538e-11
2.309,2.5962390627113323e-11,2.0194243699045722e-11
2.31,2.5611399485542188e-11,1.9976516320165972e-11
2.311,2.5265095307864742e-11,1.9761019210732366e-11
2.312,2.4923416270843803e-11,1.9547731376067344e-11
2.313,2.4586301356411844e-11,1.9336631988453957e-11
2.314,2.4253690341327263e-11,1.9127700386359714e-11
2.315,2.3925523786961555e-11,1.8920916073652252e-11
2.316,2.3601743029215657e-11,1.8716258718807298e-11
2.317,2.3282290168563973e-11,1.851370815410917e-11
2.318,2.296710806022441e-11,1.8313244374844185e-11
2.319,2.2656140304452904e-11,1.8114847538487256e-11
2.32,2.2349331236960864e-11,1.7918497963882044e-11
2.321,2.204662591945399e-11,1.7724176130414922e-11
2.322,2.1747970130291038e-11,1.7531862677183046e-11
2.323,2.1453310355260892e-11,1.734153840215689e-11
2.324,2.1162593778476627e-11,1.7153184261337436e-11
2.325,2.0875768273384982e-11,1.696678136790837e-11
2.326,2.0592782393889885e-11,1.678231099138352e-11
2.327,2.0313585365588573e-11,1.6599754556749828e-11
2.328,2.0038127077118892e-11,1.641909364360608e-11
2.329,1.976635807161643e-11,1.6240309985297674e-11
2.33,1.9498229538280076e-11,1.6063385468047674e-11
2.331,1.923369330404468e-11,1.5888302130084383e-11
2.332,1.8972701825359447e-11,1.5715042160765676e-11
2.333,1.8715208180070777e-11,1.5543587899700307e-11
2.334,1.846116605940822e-11,1.537392183586647e-11
2.335,1.8210529760072292e-11,1.520602660672774e-11
2.336,1.7963254176422826e-11,1.5039884997346726e-11
2.337,1.7719294792766656e-11,1.487547993949653e-11
2.338,1.7478607675743373e-11,1.471279451077031e-11
2.339,1.72411494668079e-11,1.4551811933689089e-11
2.34,1.7006877374808723e-11,1.439251557480804e-11
2.341,1.6775749168660548e-11,1.4234888943821397e-11
2.342,1.6547723170110205e-11,1.407891569266624e-11
2.343,1.6322758246594655e-11,1.392457961462526e-11
2.344,1.6100813804189918e-11,1.377186464342875e-11
2.345,1.5881849780649796e-11,1.3620754852355941e-11
2.346,1.5665826638533276e-11,1.3471234453335892e-11
2.347,1.5452705358419492e-11,1.3323287796048062e-11
2.348,1.5242447432209138e-11,1.3176899367022762e-11
2.349,1.5035014856511272e-11,1.3032053788741586e-11
2.35,1.4830370126114417e-11,1.2888735818738054e-11
2.351,1.4628476227540935e-11,1.2746930348698531e-11
2.352,1.4429296632683578e-11,1.2606622403563618e-11
2.353,1.4232795292523244e-11,1.2467797140630144e-11
2.354,1.4038936630926869e-11,1.233043984865388e-11
2.355,1.3847685538524476e-11,1.2194535946953132e-11
2.356,1.3659007366664386e-11,1.2060070984513318e-11
2.357,1.3472867921445597e-11,1.1927030639092675e-11
2.358,1.3289233457826381e-11,1.17954007163292e-11
2.359,1.3108070673808108e-11,1.1665167148848964e-11
2.36,1.2929346704693397e-11,1.1536315995375895e-11
2.361,1.2753029117417619e-11,1.1408833439843152e-11
2.362,1.2579085904952853e-11,1.1282705790506203e-11
2.363,1.2407485480783375e-11,1.1157919479057704e-11
2.364,1.2238196673451786e-11,1.103446105974429e-11
2.365,1.2071188721174878e-11,1.0912317208485371e-11
2.366,1.190643126652838e-11,1.0791474721994033e-11
2.367,1.1743894351199689e-11,1.0671920516900147e-11
2.368,1.158354841080777e-11,1.0553641628875758e-11
2.369,1.1425364269789332e-11,1.0436625211762866e-11
2.37,1.126931313635048e-11,1.0320858536703667e-11
2.371,1.1115366597483006e-11,1.0206328991273346e-11
2.372,1.0963496614044505e-11,1.0093024078615499e-11
2.373,1.0813675515901503e-11,9.980931416580269e-12
2.374,1.0665875997134824e-11,9.870038736865266e-12
2.375,1.0520071111306386e-11,9.760333884159339e-12
2.376,1.0376234266786667e-11,9.651804815289295e-12
2.377,1.0234339222142075e-11,9.544439598369597e-12
2.378,1.0094360081581446e-11,9.438226411955142e-12
2.379,9.956271290460968e-12,9.33315354419716e-12
2.38,9.82004763084673e-12,9.229209392002316e-12
2.381,9.685664217134234e-12,9.12638246019505e-12
2.382,9.553096491724096e-12,9.024661360683239e-12
2.383,9.422320220753264e-12,8.924034811627214e-12
2.384,9.293311489881028e-12,8.824491636612211e-12
2.385,9.166046700129145e-12,8.726020763824279e-12
2.386,9.040502563775378e-12,8.62861122522972e-12
2.387,8.91665610029979e-12,8.532252155758088e-12
2.388,8.794484632383121e-12,8.436932792488822e-12
2.389,8.673965781956578e-12,8.342642473841517e-12
2.39,8.555077466302401e-12,8.249370638769916e-12
2.391,8.437797894204558e-12,8.157106825959635e-12
2.392,8.322105562148935e-12,8.065840673029678e-12
2.393,8.207979250572381e-12,7.975561915737778e-12
2.394,8.095398020160016e-12,7.886260387189571e-12
2.395,7.984341208190165e-12,7.797926017051696e-12
2.396,7.874788424926336e-12,7.710548830768793e-12
2.397,7.766719550055611e-12,7.624118948784466e-12
2.398,7.660114729172913e-12,7.538626585766237e-12
2.399,7.554954370310521e-12,7.454062049834506e-12
2.4,7.451219140512282e-12,7.370415741795553e-12
2.401,7.348889962451949e-12,7.287678154378613e-12
2.402,7.247948011095082e-12,7.20583987147704e-12
2.403,7.148374710403964e-12,7.1248915673935816e-12
2.404,7.050151730084978e-12,7.044824006089795e-12
2.405,6.953260982377914e-12,6.965628040439615e-12
2.406,6.857684618886677e-12,6.887294611487102e-12
2.407,6.7634050274508446e-12,6.809814747708384e-12
2.408,6.670404829057596e-12,6.7331795642778045e-12
2.409,6.578666874793462e-12,6.657380262338302e-12
2.41,6.4881742428354085e-12,6.582408128276031e-12
2.411,6.398910235480754e-12,6.5082545329992316e-12
2.412,6.310858376215419e-12,6.434910931221376e-12
2.413,6.224002406820022e-12,6.362368860748584e-12
2.414,6.138326284513347e-12,6.290619941771334e-12
2.415,6.053814179132703e-12,6.219655876160472e-12
2.416,5.970450470350695e-12,6.1494684467675215e-12
2.417,5.8882197449279676e-12,6.080049516729316e-12
2.418,5.807106794001437e-12,6.0113910287769476e-12
2.419,5.7270966104075745e-12,5.943485004549044e-12
2.42,5.648174386040296e-12,5.8763235439093744e-12
2.421,5.570325509243005e-12,5.809898824268795e-12
2.422,5.493535562234364e-12,5.744203099911531e-12
2.423,5.417790318567363e-12,5.679228701325795e-12
2.424,5.3430757406212544e-12,5.61496803453876e-12
2.425,5.269377977125944e-12,5.551413580455857e-12
2.426,5.196683360718416e-12,5.4885578942044356e-12
2.427,5.1249784055307894e-12,5.42639360448175e-12
2.428,5.054249804809597e-12,5.364913412907299e-12
2.429,4.984484428565894e-12,5.304110093379493e-12
2.43,4.915669321255798e-12,5.243976491436668e-12
2.431,4.847791699491074e-12,5.18450552362242e-12
2.432,4.780838949779382e-12,5.125690176855279e-12
2.433,4.7147986262938e-12,5.0675235078027004e-12
2.434,4.649658448671267e-12,5.009998642259373e-12
2.435,4.585406299839551e-12,4.953108774529841e-12
2.436,4.5220302238723985e-12,4.8968471668154344e-12
2.437,4.4595184238724986e-12,4.841207148605494e-12
2.438,4.397859259881899e-12,4.786182116072886e-12
2.439,4.337041246819532e-12,4.731765531473804e-12
2.44,4.2770530524455025e-12,4.677950922551838e-12
2.441,4.217883495351789e-12,4.624731881946317e-12
2.442,4.159521542979028e-12,4.572102066604898e-12
2.443,4.101956309659038e-12,4.520055197200405e-12
2.444,4.045177054682769e-12,4.468585057551899e-12
2.445,3.9891731803933346e-12,4.417685494049973e-12
2.446,3.933934230303814e-12,4.367350415086261e-12
2.447,3.8794498872395115e-12,4.317573790487141e-12
2.448,3.825709971504348e-12,4.268349650951631e-12
2.449,3.772704439071086e-12,4.2196720874934515e-12
2.45,3.720423379795073e-12,4.171535250887266e-12
2.451,3.668857015651216e-12,4.12393335111905e-12
2.452,3.617995698993871e-12,4.0768606568406084e-12
2.453,3.5678299108393704e-12,4.030311494828208e-12
2.454,3.518350259170884e-12,3.9842802494453174e-12
2.455,3.469547477265337e-12,3.938761362109433e-12
2.456,3.4214124220420997e-12,3.89374933076299e-12
2.457,3.3739360724331635e-12,3.849238709348328e-12
2.458,3.3271095277745367e-12,3.805224107286702e-12
2.459,3.2809240062185787e-12,3.761700188961321e-12
2.46,3.2353708431670122e-12,3.718661673204405e-12
2.461,3.1904414897243395e-12,3.67610333278823e-12
2.462,3.1461275111714056e-12,3.634019993920161e-12
2.463,3.1024205854588506e-12,3.59240653574164e-12
2.464,3.05931250172019e-12,3.551257889831122e-12
2.465,3.016795158804276e-12,3.510569039710942e-12
2.466,2.974860563826889e-12,3.4703350203580852e-12
2.467,2.933500830741209e-12,3.430550917718855e-12
2.468,2.892708178926934e-12,3.3912118682274126e-12
2.469,2.8524749317977924e-12,3.352313058328173e-12
2.47,2.812793515427226e-12,3.313849724002039e-12
2.471,2.7736564571919983e-12,3.27581715029645e-12
2.472,2.735056384433505e-12,3.238210670859239e-12
2.473,2.696986023136556e-12,3.20102566747626e-12
2.474,2.659438196625402e-12,3.164257569612787e-12
2.475,2.6224058242767884e-12,3.1279018539586484e-12
2.476,2.585881920249813e-12,3.0919540439770894e-12
2.477,2.5498595922323693e-12,3.056409709457334e-12
2.478,2.5143320402039725e-12,3.0212644660708375e-12
2.479,2.4792925552147387e-12,2.986513974931194e-12
2.48,2.4447345181803284e-12,2.952153942157697e-12
2.481,2.4106513986926346e-12,2.9181801184425197e-12
2.482,2.3770367538460177e-12,2.8845882986215016e-12
2.483,2.3438842270788894e-12,2.851374321248519e-12
2.484,2.3111875470304387e-12,2.818534068173416e-12
2.485,2.2789405264123163e-12,2.786063464123488e-12
2.486,2.247137060895074e-12,2.7539584762884772e-12
2.487,2.215771128009176e-12,2.72221511390908e-12
2.488,2.184836786060386e-12,2.6908294278689308e-12
2.489,2.154328173059356e-12,2.6597975102900507e-12
2.49,2.1242395056652206e-12,2.6291154941317362e-12
2.491,2.0945650781430254e-12,2.598779552792866e-12
2.492,2.0652992613348055e-12,2.5687858997176116e-12
2.493,2.03643650164414e-12,2.539130788004522e-12
2.494,2.007971320034007e-12,2.509810510018969e-12
2.495,1.9798983110377683e-12,2.4808213970089294e-12
2.496,1.952212141783114e-12,2.4521598187240795e-12
2.497,1.924907551028797e-12,2.423822183038192e-12
2.498,1.8979793482139955e-12,2.395804935574799e-12
2.499,1.871422412520138e-12,2.3681045593361135e-12
2.5,1.8452316919450295e-12,2.340717574335182e-12
2.501,1.8194022023891183e-12,2.3136405372312464e-12
2.502,1.7939290267537532e-12,2.286870040968299e-12
2.503,1.7688073140512646e-12,2.2604027144168056e-12
2.504,1.7440322785267252e-12,2.234235222018575e-12
2.505,1.7195991987912373e-12,2.2083642634347595e-12
2.506,1.6955034169665935e-12,2.1827865731969602e-12
2.507,1.6717403378411677e-12,2.157498920361416e-12
2.508,1.6483054280368895e-12,2.1324981081662604e-12
2.509,1.6251942151871575e-12,2.1077809736918186e-12
2.51,1.6024022871255505e-12,2.0833443875239305e-12
2.511,1.5799252910851965e-12,2.059185253420273e-12
2.512,1.5577589329086603e-12,2.035300507979666e-12
2.513,1.535898976268215e-12,2.0116871203143347e-12
2.514,1.5143412418963627e-12,1.9883420917251166e-12
2.515,1.4930816068264668e-12,1.9652624553795823e-12
2.516,1.4721160036433733e-12,1.9424452759930576e-12
2.517,1.4514404197438817e-12,1.919887649512523e-12
2.518,1.4310508966069457e-12,1.897586702803367e-12
2.519,1.4109435290734722e-12,1.8755395933389796e-12
2.52,1.3911144646355962e-12,1.85374350889316e-12
2.521,1.3715599027353082e-12,1.8321956672353167e-12
2.522,1.352276094072312e-12,1.81089331582845e-12
2.523,1.3332593399209928e-12,1.7898337315298799e-12
2.524,1.31450599145638e-12,1.7690142202947157e-12
2.525,1.296012449088982e-12,1.7484321168820356e-12
2.526,1.2777751618083834e-12,1.7280847845637623e-12
2.527,1.2597906265354887e-12,1.7079696148362105e-12
2.528,1.2420553874832973e-12,1.6880840271342903e-12
2.529,1.2245660355261037e-12,1.6684254685483428e-12
2.53,1.2073192075770094e-12,1.6489914135435906e-12
2.531,1.1903115859736392e-12,1.6297793636821812e-12
2.532,1.1735398978719575e-12,1.610786847347807e-12
2.533,1.1570009146480753e-12,1.5920114194728765e-12
2.534,1.1406914513079461e-12,1.5734506612682244e-12
2.535,1.124608365904849e-12,1.5551021799553333e-12
2.536,1.108748558964554e-12,1.5369636085010551e-12
2.537,1.0931089729180742e-12,1.5190326053548063e-12
2.538,1.0776865915419006e-12,1.5013068541882216e-12
2.539,1.0624784394056269e-12,1.483784063637246e-12
2.54,1.047481581326865e-12,1.4664619670466456e-12
2.541,1.0326931218333578e-12,1.4493383222169177e-12
2.542,1.0181102046321934e-12,1.4324109111535829e-12
2.543,1.00373001208603e-12,1.4156775398188384e-12
2.544,9.895497646962405e-13,1.399136037885555e-12
2.545,9.755667205928839e-13,1.3827842584935987e-12
2.546,9.617781750314156e-13,1.3666200780084582e-12
2.547,9.481814598960517e-13,1.350641395782159e-12
2.548,9.347739432096945e-13,1.334846133916448e-12
2.549,9.21553028650339e-13,1.3192322370282266e-12
2.55,9.08516155073872e-13,1.3037976720172195e-12
2.551,8.956607960431842e-13,1.288540427835853e-12
2.552,8.829844593635072e-13,1.2734585152613335e-12
2.553,8.704846866239005e-13,1.2585499666699022e-12
2.554,8.581590527448029e-13,1.2438128358132496e-12
2.555,8.460051655315721e-13,1.2292451975970745e-12
2.556,8.340206652339338e-13,1.2148451478617648e-12
2.557,8.222032241112608e-13,1.2006108031651884e-12
2.558,8.105505460036094e-13,1.186540300567571e-12
2.559,7.99060365908435e-13,1.1726317974184485e-12
2.56,7.877304495629141e-13,1.1588834711456722e-12
2.561,7.76558593031798e-13,1.1452935190464536e-12
2.562,7.655426223007283e-13,1.131860158080428e-12
2.563,7.546803928749392e-13,1.118581624664723e-12
2.564,7.439697893832797e-13,1.1054561744710132e-12
2.565,7.334087251874828e-13,1.0924820822245436e-12
2.566,7.229951419966159e-13,1.0796576415051083e-12
2.567,7.127270094866425e-13,1.066981164549964e-12
2.568,7.026023249250289e-13,1.0544509820586641e-12
2.569,6.9261911280033e-13,1.0420654429997957e-12
2.57,6.827754244566889e-13,1.0298229144196043e-12
2.571,6.730693377331858e-13,1.0177217812524907e-12
2.572,6.634989566079722e-13,1.0057604461333596e-12
2.573,6.54062410847129e-13,9.939373292118108e-13
2.574,6.447578556581847e-13,9.822508679681506e-13
2.575,6.355834713482345e-13,9.706995170312118e-13
2.576,6.265374629865979e-13,9.592817479979641e-13
2.577,6.176180600719579e-13,9.479960492549015e-13
2.578,6.088235162039198e-13,9.368409258011895e-13
2.579,6.001521087589346e-13,9.258148990735562e-13
2.58,5.916021385705281e-13,9.149165067729148e-13
2.581,5.831719296137782e-13,9.041443026926996e-13
2.582,5.748598286939887e-13,8.934968565489003e-13
2.583,5.666642051394984e-13,8.829727538117828e-13
2.584,5.585834504985768e-13,8.725705955392773e-13
2.585,5.506159782403498e-13,8.622889982120225e-13
2.586,5.427602234597028e-13,8.521265935700484e-13
2.587,5.350146425861088e-13,8.420820284510853e-13
2.588,5.273777130963317e-13,8.321539646304836e-13
2.589,5.198479332309507e-13,8.223410786627292e-13
2.59,5.124238217146589e-13,8.126420617245419e-13
2.591,5.051039174802839e-13,8.030556194595409e-13
2.592,4.978867793964828e-13,7.93580471824465e-13
2.593,4.907709859990628e-13,7.84215352936932e-13
2.594,4.837551352258801e-13,7.749590109247237e-13
2.595,4.768378441552695e-13,7.658102077765839e-13
2.596,4.700177487479581e-13,7.567677191945146e-13
2.597,4.632935035924189e-13,7.47830334447556e-13
2.598,4.56663781653616e-13,7.389968562270394e-13
2.599,4.5012727402509986e-13,7.30266100503297e-13
2.6,4.4368268968440635e-13,7.216368963838164e-13
2.601,4.3732875525171725e-13,7.131080859728272e-13
2.602,4.3106421475173854e-13,7.046785242323044e-13
2.603,4.2488782937875466e-13,6.963470788443794e-13
2.604,4.187983772648162e-13,6.881126300751412e-13
