M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.027,-5.287272870969495e-7,-1.226731996357272e-6
0.028,-6.049636049566446e-7,-1.3625350521034252e-6
0.029,-6.88823485297247e-7,-1.5074768359769099e-6
0.03,-7.80749707235171e-7,-1.6617752614929571e-6
0.031,-8.811923674316345e-7,-1.8256401096027756e-6
0.032,-9.906085704755654e-7,-1.9992730527828623e-6
0.033,-1.1094621296607961e-6,-2.1828676859016033e-6
0.034,-1.238223277718216e-6,-2.3766095634587233e-6
0.035,-1.3773683870991155e-6,-2.580676242820664e-6
0.036,-1.5273796994371591e-6,-2.795237333099924e-6
0.037,-1.6887450638439395e-6,-3.020454549349121e-6
0.038,-1.8619576837174096e-6,-3.256481771761249e-6
0.039,-2.0475158717641334e-6,-3.503465109586604e-6
0.04,-2.2459228129555897e-6,-3.761542969494272e-6
0.041,-2.4576863351560466e-6,-4.030846128122108e-6
0.042,-2.6833186871750427e-6,-4.31149780857396e-6
0.043,-2.923336324011502e-6,-4.603613760636567e-6
0.044,-3.1782596990691545e-6,-4.907302344501269e-6
0.045,-3.4486130631344143e-6,-5.2226646177874635e-6
0.046,-3.7349242699182988e-6,-5.549794425675715e-6
0.047,-4.0377245879734906e-6,-5.888778493968663e-6
0.048,-4.357548518806369e-6,-6.2396965249074555e-6
0.049,-4.69493362101181e-6,-6.602621295580382e-6
0.05,-5.050420340265921e-6,-6.977618758768745e-6
0.051,-5.424551845018646e-6,-7.3647481460829516e-6
0.052,-5.817873867734425e-6,-7.764062073249133e-6
0.053,-6.230934551534943e-6,-8.175606647413643e-6
0.054,-6.664284302103329e-6,-8.599421576339317e-6
0.055,-7.118475644714236e-6,-9.035540279373583e-6
0.056,-7.594063086258888e-6,-9.48399000007441e-6
0.057,-8.091602982138549e-6,-9.944791920385552e-6
0.058,-8.611653407903983e-6,-1.0417961276257886e-5
0.059,-9.154774035522317e-6,-1.0903507474618551e-5
0.06,-9.721526014156295e-6,-1.1401434211594343e-5
0.061,-1.0312471855344391e-5,-1.1911739591900306e-5
0.062,-1.0928175322473393e-5,-1.2434416249308718e-5
0.063,-1.1569201324438126e-5,-1.2969451468117716e-5
0.064,-1.2236115813385889e-5,-1.3516827305542698e-5
0.065,-1.2929485686445878e-5,-1.4076520714957266e-5
0.066,-1.3649878691346448e-5,-1.4648503669914013e-5
0.067,-1.4397863335825572e-5,-1.5232743288878813e-5
0.068,-1.5174008800742162e-5,-1.582920196061543e-5
0.069,-1.597888485679819e-5,-1.6437837470160344e-5
0.07,-1.6813061784783652e-5,-1.7058603125330577e-5
0.071,-1.767711029925849e-5,-1.7691447883710128e-5
0.072,-1.8571601475587542e-5,-1.833631648006326e-5
0.073,-1.9497106680246458e-5,-1.8993149554125458e-5
0.074,-2.045419750431833e-5,-1.966188377872528e-5
0.075,-2.1443445700102514e-5,-2.0342451988192743e-5
0.076,-2.2465423120758773e-5,-2.103478330701206e-5
0.077,-2.352070166291153e-5,-2.1738803278678716e-5
0.078,-2.460985321214045e-5,-2.245443399472297e-5
0.079,-2.573344959128521e-5,-2.318159422386378e-5
0.08,-2.689206251149361e-5,-2.3920199541259148e-5
0.081,-2.8086263525943687e-5,-2.4670162457820636e-5
0.082,-2.931662398617171e-5,-2.5431392549561532e-5
0.083,-3.0583715000939405e-5,-2.6203796586949977e-5
0.084,-3.188810739757481e-5,-2.6987278664239766e-5
0.085,-3.323037168572253e-5,-2.7781740328753302e-5
0.086,-3.4611078023440354e-5,-2.8587080710092536e-5
0.087,-3.603079618558013e-5,-2.940319664925524e-5
0.088,-3.749009553439224e-5,-3.022998282763529e-5
0.089,-3.898954499229375e-5,-3.106733189588703e-5
0.09,-4.052971301674162e-5,-3.191513460263498e-5
0.091,-4.211116757715325e-5,-3.2773279923011575e-5
0.092,-4.373447613381762e-5,-3.36416551870064e-5
0.093,-4.540020561874132e-5,-3.452014620761211e-5
0.094,-4.71089224183746e-5,-3.540863740875284e-5
0.095,-4.886119235816365e-5,-3.630701195298204e-5
0.096,-5.065758068887593e-5,-3.721515186893806e-5
0.097,-5.2498652074646515e-5,-3.8132938178546244e-5
0.098,-5.438497058269415e-5,-3.9060251023957624e-5
0.099,-5.6317099674656424e-5,-3.999696979421508e-5
0.1,-5.829560219949445e-5,-4.094297325163873e-5
0.101,-6.03210403879181e-5,-4.1898139657923e-5
0.102,-6.239397584828367e-5,-4.286234689993907e-5
0.103,-6.451496956391643e-5,-4.3835472615236466e-5
0.104,-6.668458189181159e-5,-4.48173943172391e-5
0.105,-6.89033725626674e-5,-4.580798952013115e-5
0.106,-7.117190068220533e-5,-4.680713586342922e-5
0.107,-7.349072473373248e-5,-4.781471123623779e-5
0.108,-7.586040258190234e-5,-4.883059390118555e-5
0.109,-7.828149147763058e-5,-4.98546626180409e-5
0.11,-8.075454806412298e-5,-5.088679676700548e-5
0.111,-8.328012838397344e-5,-5.192687647168517e-5
0.112,-8.585878788729073e-5,-5.297478272173845e-5
0.113,-8.849108144081253e-5,-5.403039749520272e-5
0.114,-9.117756333796696e-5,-5.50936038804995e-5
0.115,-9.391878730984124e-5,-5.616428619812004e-5
0.116,-9.671530653701848e-5,-5.7242330121993244e-5
0.117,-9.956767366224356e-5,-5.832762280053836e-5
0.118,-0.00010247644080388008,-5.942005297740523e-5
0.119,-0.00010544215957012029,-6.051951111190529e-5
0.12,-0.00010846538107391098,-6.162588949913705e-5
0.121,-0.00011154665594855824,-6.27390823898099e-5
0.122,-0.00011468653436397484,-6.385898610977077e-5
0.123,-0.00011788556604353435,-6.498549917923826e-5
0.124,-0.00012114430028149631,-6.611852243174915e-5
0.125,-0.00012446328596096764,-6.725795913282294e-5
0.126,-0.00012784307157236537,-6.840371509834976e-5
0.127,-0.00013128420523234667,-6.955569881270769e-5
0.128,-0.0001347872347031721,-7.071382154661573e-5
0.129,-0.00013835270741246897,-7.187799747472885e-5
0.13,-0.00014198117047336102,-7.304814379298171e-5
0.131,-0.00014567317070493264,-7.422418083568818e-5
0.132,-0.0001494292546529943,-7.540603219240361e-5
0.133,-0.0001532499686111178,-7.659362482455732e-5
0.134,-0.00015713585864190926,-7.778688918186285e-5
0.135,-0.0001610874705984887,-7.898575931851374e-5
0.136,-0.00016510535014614482,-8.019017300917254e-5
0.137,-0.0001691900427841348,-8.140007186476152e-5
0.138,-0.00017334209386759766,-8.261540144806284e-5
0.139,-0.00017756204862955227,-8.383611138913692e-5
0.14,-0.00018185045220294873,-8.506215550056734e-5
0.141,-0.0001862078496427448,-8.62934918925409e-5
0.142,-0.00019063478594797686,-8.753008308777152e-5
0.143,-0.00019513180608379704,-8.877189613627708e-5
0.144,-0.00019969945500344737,-9.001890273001764e-5
0.145,-0.00020433827767014212,-9.127107931740463e-5
0.146,-0.00020904881907883038,-9.252840721768966e-5
0.147,-0.0002138316242778101,-9.37908727352422e-5
0.148,-0.00021868723839016616,-9.505846727372568e-5
0.149,-0.00022361620663500432,-9.633118745018065e-5
0.15,-0.0002286190743484535,-9.760903520902495e-5
0.151,-0.00023369638700440932,-9.889201793597989e-5
0.152,-0.00023884869023499118,-0.00010018014857193171
0.153,-0.00024407652985068625,-0.00010147344572673815
0.154,-0.0002493804518601534,-0.00010277193379298901
0.155,-0.0002547610024896602,-0.00010407564305973064
0.156,-0.0002602187282021267,-0.00010538460982616315
0.157,-0.0002657541757157491,-0.00010669887651532046
0.158,-0.0002713678920221783,-0.00010801849178774187
0.159,-0.00027706042440422474,-0.00010934351065514505
0.16,-0.0002828323204530667,-0.00011067399459410947
0.161,-0.00028868412808493344,-0.00011201001165977965
0.162,-0.0002946163955572389,-0.00011335163659959756
0.163,-0.0003006296714841398,-0.00011469895096707323
0.164,-0.0003067245048514929,-0.00011605204323560275
0.165,-0.0003129014450311852,-0.00011741100891234294
0.166,-0.0003191610417948129,-0.0001187759506521513
0.167,-0.0003255038453266824,-0.00012014697837160065
0.168,-0.00033193040623610945,-0.00012152420936307692
0.169,-0.00033844127556899035,-0.0001229077684089691
0.17,-0.00034503700481862046,-0.00012429778789596003
0.171,-0.0003517181459357352,-0.00012569440792942633
0.172,-0.00035848525133774816,-0.0001270977764479565
0.173,-0.00036533887391716145,-0.00012850804933799487
0.174,-0.00037227956704912385,-0.00012992539054862025
0.175,-0.00037930788459811146,-0.0001313499722064671
0.176,-0.00038642438092370573,-0.00013278197473079727
0.177,-0.0003936296108854453,-0.0001342215869487302
0.178,-0.00040092412984672553,-0.0001356690062106394
0.179,-0.00040830849367772134,-0.0001371244385057227
0.18,-0.00041578325875730944,-0.0001385880985777537
0.181,-0.0004233489819739638,-0.0001400602100410218
0.182,-0.00043100622072560126,-0.0001415410054964679
0.183,-0.00043875553291835054,-0.0001430307266480227
0.184,-0.0004465974769642219,-0.0001445296244191544
0.185,-0.0004545326117776515,-0.00014603795906963264
0.186,-0.00046256149677089596,-0.00014755600031251463
0.187,-0.0004706846918482521,-0.0001490840274313602
0.188,-0.00047890275739907777,-0.00015062232939768176
0.189,-0.00048721625428958776,-0.00015217120498863454
0.19,-0.000495625743853401,-0.00015373096290495367
0.191,-0.0005041317878808134,-0.0001553019218891426
0.192,-0.0005127349486067716,-0.00015688441084391877
0.193,-0.0005214357886975225,-0.00015847876895092128
0.194,-0.0005302348712359137,-0.0001600853457896855
0.195,-0.0005391327597053192,-0.00016170450145688888
0.196,-0.000548130017972166,-0.00016333660668587266
0.197,-0.0005572272102670356,-0.00016498204296644351
0.198,-0.0005664249011643154,-0.00016664120266495866
0.199,-0.0005757236555603738,-0.00016831448914469857
0.2,-0.0005851240386502356,-0.00017000231688653013
0.201,-0.0005946266159027295,-0.00017170511160986355
0.202,-0.0006042319530340842,-0.00017342331039390594
0.203,-0.0006139406159799454,-0.000175157361799214
0.204,-0.0006237531708657908,-0.00017690772598954785
0.205,-0.0006336701839757129,-0.00017867487485402866
0.206,-0.0006436922217195486,-0.00018045929212960084
0.207,-0.0006538198505983249,-0.00018226147352380117
0.208,-0.0006640536371679981,-0.0001840819268378351
0.209,-0.0006743941480014576,-0.00018592117208996183
0.21,-0.0006848419496487695,-0.00018777974163918776
0.211,-0.0006953976085956328,-0.00018965818030926954
0.212,-0.0007060616912200213,-0.00019155704551302555
0.213,-0.000716834763746986,-0.000193476907376956
0.214,-0.0007277173922015883,-0.0001954183488661706
0.215,-0.0007387101423599401,-0.0001973819659096226
0.216,-0.0007498135796983216,-0.00019936836752564802
0.217,-0.0007610282693403503,-0.0002013781759478075
0.218,-0.0007723547760021741,-0.00020341202675102968
0.219,-0.0007837936639356603,-0.00020547056897805225
0.22,-0.0007953454968695534,-0.00020755446526615884
0.221,-0.0008070108379485739,-0.0002096643919742078
0.222,-0.0008187902496704304,-0.00021180103930994935
0.223,-0.0008306842938207162,-0.00021396511145762697
0.224,-0.0008426935314056627,-0.0002161573267058587
0.225,-0.0008548185225827223,-0.00021837841757579317
0.226,-0.0008670598265889504,-0.00022062913094953544
0.227,-0.0008794180016671591,-0.00022291022819883658
0.228,-0.0008918936049898145,-0.00022522248531404117
0.229,-0.0009044871925806467,-0.0002275666930332859
0.23,-0.0009171993192339456,-0.0002299436569719426
0.231,-0.0009300305384315128,-0.00023235419775229776
0.232,-0.0009429814022572382,-0.00023479915113346149
0.233,-0.0009560524613092756,-0.00023727936814149644
0.234,-0.0009692442646097847,-0.00023979571519975917
0.235,-0.0009825573595122106,-0.00024234907425944372
0.236,-0.0009959922916060711,-0.0002449403429303179
0.237,-0.001009549604619222,-0.0002475704346116426
0.238,-0.0010232298403175702,-0.0002502402786232625
0.239,-0.0010370335384022012,-0.000252950820336858
0.24,-0.0010509612364038978,-0.0002557030213073454
0.241,-0.0010650134695750098,-0.0002584978594044148
0.242,-0.0010791907707786525,-0.000261336328944191
0.243,-0.0010934936703751973,-0.0002642194408210059
0.244,-0.0011079226961060252,-0.00026714822263926747
0.245,-0.0011224783729745131,-0.00027012371884541146
0.246,-0.0011371612231242205,-0.0002731469908599208
0.247,-0.0011519717657142423,-0.0002762191172093971
0.248,-0.001166910516791703,-0.0002793411936586685
0.249,-0.0011819779891613512,-0.00028251433334291733
0.25,-0.001197174692252231,-0.00028573966689980976
0.251,-0.0012125011319813932,-0.00028901834260161075
0.252,-0.0012279578106146132,-0.0002923515264872647
0.253,-0.0012435452266240886,-0.0002957404024944239
0.254,-0.0012592638745430775,-0.0002991861725914047
0.255,-0.00127511424481745,-0.0003026900569090509
0.256,-0.0012910968236541159,-0.0003062532938724843
0.257,-0.0013072120928662976,-0.00030987714033272
0.258,-0.001323460529715618,-0.0003135628716981254
0.259,-0.0013398426067509617,-0.00031731178206569874
0.26,-0.0013563587916440873,-0.0003211251843521452
0.261,-0.0013730095470219472,-0.0003250044104247252
0.262,-0.0013897953302956878,-0.0003289508112318504
0.263,-0.001406716593486294,-0.000332965756933403
0.264,-0.001423773783046843,-0.00033705063703074985
0.265,-0.0014409673396813367,-0.0003412068604964266
0.266,-0.0014582976981600752,-0.0003454358559034632
0.267,-0.0014757652871315388,-0.00034973907155432215
0.268,-0.0014933705289307453,-0.00035411797560942125
0.269,-0.001511113839384045,-0.00035857405621520996
0.27,-0.0015289956276103233,-0.00036310882163176925
0.271,-0.001547016295818572,-0.00036772380035990376
0.272,-0.001565176239101797,-0.00037242054126769325
0.273,-0.001583475845227228,-0.00037720061371647126
0.274,-0.0016019154944227946,-0.00038206560768619635
0.275,-0.0016204955591598328,-0.00038701713390018177
0.276,-0.0016392164039319896,-0.00039205682394914844
0.277,-0.001658078385030288,-0.0003971863304145638
0.278,-0.0016770818503143196,-0.00040240732699123094
0.279,-0.001696227138979528,-0.0004077215086090885
0.28,-0.0017155145813205484,-0.0004131305915541839
0.281,-0.0017349444984905691,-0.0004186363135887792
0.282,-0.001754517202256678,-0.00042424043407054935
0.283,-0.0017742329947511599,-0.00042994473407083133
0.284,-0.0017940921682187104,-0.00043575101649188176
0.285,-0.001814095004759528,-0.00044166110618309957
0.286,-0.001834241776068252,-0.0004476768500561696
0.287,-0.0018545327431687113,-0.00045380011719908163
0.288,-0.0018749681561444445,-0.00046003279898897923
0.289,-0.0018955482538649615,-0.0004663768092037908
0.29,-0.0019162732637077093,-0.00047283408413259455
0.291,-0.0019371434012757044,-0.0004794065826846693
0.292,-0.0019581588701108005,-0.0004860962864971798
0.293,-0.0019793198614025545,-0.000492905200041446
0.294,-0.0020006265536926557,-0.000499835350727745
0.295,-0.002022079112574884,-0.0005068887890085898
0.296,-0.002043677690390561,-0.0005140675884804353
0.297,-0.0020654224259194624,-0.0005213738459837502
0.298,-0.0020873134440661514,-0.0005288096817014048
0.299,-0.0021093508555417063,-0.0005363772392553121
0.3,-0.002131534756540799,-0.0005440786858012665
0.301,-0.002153865228414097,-0.0005519162121219199
0.302,-0.002176342337335955,-0.0005598920327178344
0.303,-0.0021989661339673547,-0.0005680083858965486
0.304,-0.0022217366531140665,-0.0005762675338595967
0.305,-0.0022446539133799976,-0.0005846717627874142
0.306,-0.0022677179168156913,-0.0005932233829220659
0.307,-0.0022909286485619466,-0.000601924728647729
0.308,-0.0023142860764885213,-0.0006107781585688643
0.309,-0.002337790150827892,-0.000619786055586006
0.31,-0.0023614408038040336,-0.0006289508269690994
0.311,-0.002385237949256186,-0.0006382749044283172
0.312,-0.002409181482257581,-0.0006477607441822782
0.313,-0.0024332712787290896,-0.0006574108270235987
0.314,-0.0024575071950477686,-0.000667227658381697
0.315,-0.0024818890676502644,-0.0006772137683827786
0.316,-0.002506416712631054,-0.0006873717119069216
0.317,-0.0025310899253354843,-0.0006977040686421835
0.318,-0.002555908479947583,-0.0007082134431356503
0.319,-0.0025808721290726147,-0.000718902464841345
0.32,-0.002605980603314347,-0.0007297737881649125
0.321,-0.0026312336108470042,-0.0007408300925049965
0.322,-0.002656630836981872,-0.0007520740822912231
0.323,-0.002682171943728535,-0.000763508487018702
0.324,-0.0027078565693507152,-0.0007751360612789599
0.325,-0.0027336843279166787,-0.0007869595847872115
0.326,-0.002759654808844199,-0.0007989818624058814
0.327,-0.002785767576440033,-0.0008112057241642803
0.328,-0.0028120221694339018,-0.0008236340252743414
0.329,-0.0028384181005069375,-0.0008362696461423247
0.33,-0.0028649548558145796,-0.0008491154923763862
0.331,-0.0028916318945039,-0.0008621744947899173
0.332,-0.002918448648225323,-0.0008754496094005526
0.333,-0.002945404520638729,-0.0008889438174247441
0.334,-0.002972498886913918,-0.0009026601252677974
0.335,-0.002999731093225405,-0.0009166015645092674
0.336,-0.0030271004562415402,-0.0009307711918836037
0.337,-0.0030546062626079203,-0.00094517208925594
0.338,-0.0030822477684250863,-0.0009598073635929165
0.339,-0.003110024198720479,-0.0009746801469284241
0.34,-0.003137934746914643,-0.0009897935963241568
0.341,-0.0031659785742816594,-0.0010051508938248594
0.342,-0.003194154809403792,-0.0010207552464081525
0.343,-0.003222462547620338,-0.0010366098859288164
0.344,-0.003250900850470664,-0.001052718069057417
0.345,-0.003279468745131415,-0.001069083077213149
0.346,-0.0033081652238478934,-0.0010857082164907757
0.347,-0.003336989243359589,-0.00110259681758154
0.348,-0.0033659397243198524,-0.0011197522356879194
0.349,-0.003395015550709712,-0.0011371778504320983
0.35,-0.0034242155692458167,-0.0011548770657580259
0.351,-0.0034535385887825023,-0.00117285330982693
0.352,-0.0034829833797079854,-0.0011911100349061505
0.353,-0.0035125486733346683,-0.0012096507172511609
0.354,-0.003542233161283562,-0.0012284788569806376
0.355,-0.0035720354948628255,-0.0012475979779444392
0.356,-0.0036019542844404166,-0.0012670116275843566
0.357,-0.003631988098810866,-0.0012867233767874877
0.358,-0.003662135464556166,-0.0013067368197320984
0.359,-0.003692394865400794,-0.0013270555737258153
0.36,-0.00372276474156086,-0.001347683279036011
0.361,-0.003753243489087399,-0.0013686235987122263
0.362,-0.0037838294592038133,-0.0013898802184004772
0.363,-0.003814520957637475,-0.0014114568461492977
0.364,-0.003845316243945502,-0.001433357212207359
0.365,-0.003876213530834723,-0.0014555850688125068
0.366,-0.003907210983475845,-0.001478144189972061
0.367,-0.003938306718811849,-0.0015010383712342136
0.368,-0.003969498804860617,-0.0015242714294503626
0.369,-0.004000785260011829,-0.0015478472025282147
0.37,-0.004032164052318149,-0.0015717695491754937
0.371,-0.00406363309878072,-0.001596042348634081
0.372,-0.004095190264628994,-0.0016206695004044194
0.373,-0.00412683336259494,-0.001645654923960007
0.374,-0.004158560152181642,-0.0016710025584518045
0.375,-0.004190368338926342,-0.0016967163624023824
0.376,-0.004222255573657943,-0.0017228003133896242
0.377,-0.004254219451749022,-0.0017492584077198063
0.378,-0.004286257512362397,-0.001776094660089876
0.379,-0.004318367237692273,-0.0018033131032387335
0.38,-0.004350546052200031,-0.0018309177875873398
0.381,-0.004382791321844699,-0.0018589127808674535
0.382,-0.004415100353308153,-0.0018873021677388135
0.383,-0.004447470393215103,-0.0019160900493945651
0.384,-0.0044798986273479205,-0.001945280543154743
0.385,-0.004512382179856362,-0.0019748777820476067
0.386,-0.004544918112462249,-0.002004885914378635
0.387,-0.004577503423659171,-0.0020353091032869726
0.388,-0.004610135047907275,-0.002066151526289131
0.389,-0.004642809854823209,-0.002097417374809733
0.39,-0.004675524648365293,-0.0021291108536990945
0.391,-0.004708276166013991,-0.002161236180737441
0.392,-0.004741061077947766,-0.002193797586125534
0.393,-0.004773875986214393,-0.002226799311961505
0.394,-0.0048067174238978164,-0.0022602456117036796
0.395,-0.0048395818542806435,-0.0022941407496191637
0.396,-0.004872465670002352,-0.002328489000217991
0.397,-0.004905365192213324,-0.0023632946476725898
0.398,-0.004938276669724793,-0.0023985619852223616
0.399,-0.004971196278154799,-0.002434295314563134
0.4,-0.0050041201190702735,-0.0024704989452212687
0.401,-0.005037044219125346,-0.0025071771939121873
0.402,-0.005069964529195995,-0.002544334383883091
0.403,-0.005102876923511155,-0.002581974844239635
0.404,-0.0051357771987803995,-0.0026201029092563213
0.405,-0.0051686610733183225,-0.0026587229176703747
0.406,-0.005201524186165752,-0.0026978392119588663
0.407,-0.00523436209620792,-0.0027374561375988317
0.408,-0.005267170281289729,-0.0027775780423101525
0.409,-0.0052999441373282555,-0.0028182092752809464
0.41,-0.005332678977422634,-0.0028593541863752266
0.411,-0.005365370030961472,-0.002901017125322574
0.412,-0.005398012442727948,-0.002943202440889577
0.413,-0.005430601272002752,-0.002985914480032779
0.414,-0.005463131491665029,-0.003029157587032892
0.415,-0.005495597987291502,-0.003072936102610002
0.416,-0.005527995556253926,-0.003117254363019522
0.417,-0.005560318906815083,-0.003162116699128628
0.418,-0.005592562657223471,-0.003207527435472914
0.419,-0.005624721334806883,-0.0032534908892930064
0.42,-0.005656789375065085,-0.003300011369550869
0.421,-0.0056887611207617605,-0.0033470931759255348
0.422,-0.005720630821015961,-0.0033947405977879956
0.423,-0.005752392630393234,-0.003442957913154976
0.424,-0.005784040607996681,-0.003491749387621328
0.425,-0.005815568716558128,-0.0035411192732707607
0.426,-0.005846970821529671,-0.0035910718075646453
0.427,-0.005878240690175795,-0.003641611212208608
0.428,-0.005909371990666332,-0.003692741691996636
0.429,-0.005940358291170488,-0.003744467433632424
0.43,-0.0059711930589521805,-0.003796792604527669
0.431,-0.006001869659466972,-0.0038497213515770448
0.432,-0.006032381355460829,-0.003903257799909564
0.433,-0.006062721306070996,-0.0039574060516160475
0.434,-0.00609288256592926,-0.004012170184452416
0.435,-0.006122858084267874,-0.0040675542505185175
0.436,-0.0061526407040284475,-0.0041235622749122005
0.437,-0.006182223160974087,-0.004180198254358349
0.438,-0.006211598082805092,-0.004237466155812588
0.439,-0.006240757988278524,-0.004295369915039366
0.44,-0.006269695286331959,-0.00435391343516413
0.441,-0.006298402275211751,-0.004413100585199294
0.442,-0.006326871141606143,-0.004472935198543716
0.443,-0.0063550939597835565,-0.0045334210714553826
0.444,-0.006383062690736417,-0.0045945619614970075
0.445,-0.006410769181330867,-0.004656361585954263
0.446,-0.006438205163462736,-0.004718823620226328
0.447,-0.006465362253220124,-0.0047819516961884745
0.448,-0.006492231950053,-0.004845749400526388
0.449,-0.006518805635950186,-0.00491022027304193
0.45,-0.006545074574624138,-0.004975367804930044
0.451,-0.0065710299107039185,-0.005041195437026513
0.452,-0.006596662668936778,-0.005107706558026262
0.453,-0.006621963753398772,-0.005174904502671928
0.454,-0.006646923946714846,-0.005242792549912372
0.455,-0.006671533909288825,-0.005311373921030883
0.456,-0.006695784178543757,-0.0053806517777427185
0.457,-0.006719665168173083,-0.005450629220261746
0.458,-0.0067431671674030875,-0.005521309285335852
0.459,-0.006766280340267121,-0.005592694944250833
0.46,-0.006788994724892072,-0.005664789100802497
0.461,-0.006811300232797598,-0.0057375945892366425
0.462,-0.006833186648208624,-0.005811114172156666
0.463,-0.006854643627381614,-0.00588535053839848
0.464,-0.006875660697945173,-0.005960306300872465
0.465,-0.006896227258255477,-0.006035983994372168
0.466,-0.00691633257676714,-0.006112386073349443
0.467,-0.006935965791420017,-0.006189514909655784
0.468,-0.006955115909042565,-0.006267372790249538
0.469,-0.006973771804772324,-0.006345961914868717
0.47,-0.00699192222149411,-0.006425284393669159
0.471,-0.007009555769296544,-0.0065053422448277205
0.472,-0.007026660924947511,-0.006586137392110262
0.473,-0.007043226031389208,-0.006667671662404127
0.474,-0.007059239297253392,-0.00674994678321486
0.475,-0.007074688796397514,-0.006832964380126887
0.476,-0.00708956246746237,-0.006916725974227907
0.477,-0.007103848113451984,-0.007001232979496716
0.478,-0.0071175334013363865,-0.007086486700154213
0.479,-0.007130605861678005,-0.007172488327977338
0.48,-0.00714305288828238,-0.007259238939575682
0.481,-0.007154861737873941,-0.007346739493630523
0.482,-0.007166019529797574,-0.007434990828096047
0.483,-0.007176513245746756,-0.007523993657362511
0.484,-0.0071863297295190025,-0.007613748569381109
0.485,-0.007195455686799434,-0.00770425602275032
0.486,-0.007203877684973246,-0.007795516343763496
0.487,-0.007211582152967896,-0.007887529723417476
0.488,-0.007218555381125844,-0.007980296214382015
0.489,-0.007224783521108663,-0.0080738157279298
0.49,-0.007230252585833407,-0.008168088030826857
0.491,-0.007234948449442077,-0.008263112742183148
0.492,-0.007238856847305087,-0.00835888933026316
0.493,-0.007241963376059628,-0.008455417109256291
0.494,-0.007244253493683835,-0.008552695236006862
0.495,-0.007245712519607705,-0.008650722706703569
0.496,-0.007246325634861694,-0.008749498353528205
0.497,-0.007246077882263975,-0.008849020841263506
0.498,-0.007244954166647314,-0.008949288663859934
0.499,-0.007242939255126582,-0.009050300140961278
0.5,-0.0072400177774078955,-0.009152053414388918
0.501,-0.0072361742261404256,-0.009254546444584625
0.502,-0.0072313929573119134,-0.009357777007011774
0.503,-0.007225658190688962,-0.00946174268851485
0.504,-0.007218954010303175,-0.009566440883637133
0.505,-0.007211264364984246,-0.009671868790896501
0.506,-0.007202573068941115,-0.00977802340901921
0.507,-0.007192863802392314,-0.009884901533131613
0.508,-0.007182120112246662,-0.00999249975090974
0.509,-0.00717032541283548,-0.01010081443868667
0.51,-0.007157462986697511,-0.010209841757517662
0.511,-0.007143515985417738,-0.010319577649203007
0.512,-0.007128467430521358,-0.01043001783226857
0.513,-0.007112300214424119,-0.01054115779790401
0.514,-0.007094997101440316,-0.010652992805858687
0.515,-0.007076540728849708,-0.010765517880295266
0.516,-0.007056913608024672,-0.01087872780560102
0.517,-0.0070360981256189165,-0.01099261712215691
0.518,-0.0070140765448190884,-0.011107180122064454
0.519,-0.00699083100666066,-0.011222410844830477
0.52,-0.006966343531409458,-0.011338303073009813
0.521,-0.006940596020010257,-0.011454850327806038
0.522,-0.006913570255603859,-0.011572045864630382
0.523,-0.006885247905114118,-0.011689882668618898
0.524,-0.006855610520906364,-0.01180835345010806
0.525,-0.00682463954251874,-0.011927450640068941
0.526,-0.006792316298467959,-0.01204716638550014
0.527,-0.0067586220081310155,-0.012167492544779652
0.528,-0.006723537783704424,-0.012288420682975887
0.529,-0.006687044632242563,-0.012409942067118075
0.53,-0.006649123457776732,-0.012532047661426286
0.531,-0.0066097550635165645,-0.012654728122501353
0.532,-0.006568920154135438,-0.012777973794474965
0.533,-0.006526599338141571,-0.012901774704120227
0.534,-0.006482773130336517,-0.013026120555923053
0.535,-0.006437421954362775,-0.013151000727114686
0.536,-0.006390526145342282,-0.013276404262665758
0.537,-0.006342065952607564,-0.013402319870242253
0.538,-0.0062920215425273495,-0.013528735915123798
0.539,-0.006240373001428496,-0.013655640415084727
0.54,-0.006187100338616064,-0.013783021035238357
0.541,-0.006132183489493451,-0.013910865082844994
0.542,-0.006075602318784486,-0.014039159502084151
0.543,-0.006017336623859426,-0.01416789086879153
0.544,-0.005957366138166837,-0.014297045385161338
0.545,-0.005895670534773349,-0.014426608874414514
0.546,-0.0058322294300133136,-0.014556566775433493
0.547,-0.005767022387250424,-0.014686904137364173
0.548,-0.005700028920753385,-0.014817605614185714
0.549,-0.005631228499687753,-0.014948655459248943
0.55,-0.0055606005522260814,-0.015080037519784048
0.551,-0.005488124469778569,-0.015211735231378358
0.552,-0.005413779611346404,-0.01534373161242501
0.553,-0.005337545308000059,-0.015476009258543333
0.554,-0.005259400867484807,-0.015608550336971824
0.555,-0.0051793255789557655,-0.01574133658093461
0.556,-0.005097298717844811,-0.015874349283982358
0.557,-0.005013299550861742,-0.016007569294308598
0.558,-0.004927307341132097,-0.01614097700904246
0.559,-0.004839301353474077,-0.016274552368518908
0.56,-0.004749260859817053,-0.016408274850527548
0.561,-0.004657165144764172,-0.01654212346454115
0.562,-0.00456299351130162,-0.016676076745925042
0.563,-0.0044667252866571455,-0.01681011275012862
0.564,-0.0043683398283104495,-0.01694420904686024
0.565,-0.004267816530158135,-0.017078342714246745
0.566,-0.004165134828835919,-0.017212490332979075
0.567,-0.0040602742102008585,-0.01734662798044526
0.568,-0.003953214215976374,-0.017480731224852327
