M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.576,5.620458306937045e-13,-4.943406608721889e-13
2.577,5.555695879809893e-13,-4.879321103546174e-13
2.578,5.491671944037003e-13,-4.816062704146852e-13
2.579,5.428378187116424e-13,-4.753620782574923e-13
2.58,5.365806388574504e-13,-4.69198484684041e-13
2.581,5.30394841896909e-13,-4.631144539181026e-13
2.582,5.242796238903194e-13,-4.571089634352776e-13
2.583,5.182341898049031e-13,-4.511810037942224e-13
2.584,5.122577534182325e-13,-4.453295784700165e-13
2.585,5.063495372226779e-13,-4.3955370368964003e-13
2.586,5.005087723308599e-13,-4.338524082695384e-13
2.587,4.947346983820986e-13,-4.2822473345524516e-13
2.588,4.89026563449848e-13,-4.226697327630392e-13
2.589,4.83383623950107e-13,-4.171864718236085e-13
2.59,4.778051445507952e-13,-4.1177402822769714e-13
2.591,4.722903980820866e-13,-4.064314913737089e-13
2.592,4.668386654476883e-13,-4.0115796231724404e-13
2.593,4.614492355370579e-13,-3.9595255362254424e-13
2.594,4.561214051385469e-13,-3.9081438921582133e-13
2.595,4.508544788534634e-13,-3.8574260424044666e-13
2.596,4.456477690110426e-13,-3.8073634491397763e-13
2.597,4.405005955843177e-13,-3.757947683869975e-13
2.598,4.354122861068813e-13,-3.709170426037462e-13
2.599,4.3038217559052726e-13,-3.6610234616451957e-13
2.6,4.2540960644376623e-13,-3.6134986818981414e-13
2.601,4.2049392839120383e-13,-3.566588081861962e-13
2.602,4.156344983937742e-13,-3.520283759138725e-13
2.603,4.108306805698192e-13,-3.47457791255942e-13
2.604,4.0608184611700537e-13,-3.429462840893067e-13
2.605,4.0138737323506963e-13,-3.3849309415722113e-13
2.606,3.967466470493854e-13,-3.340974709434594e-13
2.607,3.92159059535341e-13,-3.2975867354807956e-13
2.608,3.8762400944352166e-13,-3.254759705647654e-13
2.609,3.831409022256868e-13,-3.2124863995972504e-13
2.61,3.787091499615354e-13,-3.1707596895212736e-13
2.611,3.7432817128625005e-13,-3.129572538960564e-13
2.612,3.699973913188128e-13,-3.0889180016396487e-13
2.613,3.65716241591084e-13,-3.0487892203160734e-13
2.614,3.6148415997763755e-13,-3.009179425644351e-13
2.615,3.5730059062634305e-13,-2.970081935054336e-13
2.616,3.5316498388968886e-13,-2.931490151643848e-13
2.617,3.490767962568376e-13,-2.893397563085355e-13
2.618,3.4503549028640634e-13,-2.855797740546552e-13
2.619,3.410405345399648e-13,-2.8186843376246477e-13
2.62,3.370914035162438e-13,-2.7820510892941924e-13
2.621,3.3318757758604607e-13,-2.745891810868272e-13
2.622,3.2932854292785344e-13,-2.7102003969729045e-13
2.623,3.255137914641219e-13,-2.6749708205344663e-13
2.624,3.2174282079825834e-13,-2.640197131779985e-13
2.625,3.1801513415227174e-13,-2.605873457250139e-13
2.626,3.1433024030509156e-13,-2.5719939988248013e-13
2.627,3.1068765353154637e-13,-2.538553032760967e-13
2.628,3.0708689354199687e-13,-2.5055449087429095e-13
2.629,3.035274854226152e-13,-2.472964048944415e-13
2.63,3.000089595763045e-13,-2.4408049471029307e-13
2.631,2.965308516642523e-13,-2.409062167605491e-13
2.632,2.9309270254811085e-13,-2.377730344586261e-13
2.633,2.896940582327979e-13,-2.346804181035556e-13
2.634,2.8633446980991155e-13,-2.31627844792019e-13
2.635,2.830134934017527e-13,-2.286147983315011e-13
2.636,2.7973069010594937e-13,-2.256407691545479e-13
2.637,2.7648562594067547e-13,-2.2270525423411516e-13
2.638,2.732778717904591e-13,-2.1980775699999333e-13
2.639,2.701070033525735e-13,-2.1694778725629573e-13
2.64,2.669726010840047e-13,-2.141248610999962e-13
2.641,2.6387425014898995e-13,-2.1133850084050297e-13
2.642,2.6081154036712115e-13,-2.0858823492025613e-13
2.643,2.5778406616200704e-13,-2.058735978363347e-13
2.644,2.5479142651048873e-13,-2.0319413006306166e-13
2.645,2.5183322489240204e-13,-2.005493779755935e-13
2.646,2.4890906924088243e-13,-1.9793889377448218e-13
2.647,2.4601857189320487e-13,-1.9536223541119714e-13
2.648,2.431613495421547e-13,-1.9281896651459515e-13
2.649,2.403370231879233e-13,-1.9030865631832596e-13
2.65,2.37545218090523e-13,-1.878308795891621e-13
2.651,2.3478556372271574e-13,-1.853852165562408e-13
2.652,2.3205769372345066e-13,-1.8297125284120674e-13
2.653,2.2936124585180455e-13,-1.805885793892442e-13
2.654,2.2669586194142046e-13,-1.7823679240098704e-13
2.655,2.2406118785543897e-13,-1.7591549326529596e-13
2.656,2.2145687344191697e-13,-1.736242884928914e-13
2.657,2.1888257248972903e-13,-1.7136278965083164e-13
2.658,2.1633794268494583e-13,-1.691306132978254e-13
2.659,2.1382264556768548e-13,-1.6692738092036818e-13
2.66,2.1133634648943162e-13,-1.6475271886969184e-13
2.661,2.0887871457081463e-13,-1.6260625829951754e-13
2.662,2.0644942265985e-13,-1.604876351046013e-13
2.663,2.0404814729062965e-13,-1.5839648986006254e-13
2.664,2.0167456864246147e-13,-1.5633246776148546e-13
2.665,1.9932837049945202e-13,-1.542952185657836e-13
2.666,1.970092402105279e-13,-1.5228439653281776e-13
2.667,1.947168686498911e-13,-1.5029966036775785e-13
2.668,1.9245095017790408e-13,-1.4834067316417915e-13
2.669,1.9021118260239951e-13,-1.464071023478837e-13
2.67,1.8799726714041053e-13,-1.4449861962143773e-13
2.671,1.85808908380317e-13,-1.4261490090941583e-13
2.672,1.8364581424440354e-13,-1.407556263043429e-13
2.673,1.8150769595182454e-13,-1.3892048001332556e-13
2.674,1.7939426798197234e-13,-1.371091503053632e-13
2.675,1.7730524803824408e-13,-1.3532132945933147e-13
2.676,1.7524035701220293e-13,-1.3355671371262813e-13
2.677,1.7319931894812977e-13,-1.3181500321047426e-13
2.678,1.7118186100796085e-13,-1.3009590195586144e-13
2.679,1.691877134366078e-13,-1.2839911776013747e-13
2.68,1.6721660952765527e-13,-1.26724362194222e-13
2.681,1.6526828558943307e-13,-1.2507135054044435e-13
2.682,1.63342480911458e-13,-1.2343980174499558e-13
2.683,1.6143893773124187e-13,-1.2182943837098683e-13
2.684,1.5955740120146196e-13,-1.2023998655210665e-13
2.685,1.5769761935748958e-13,-1.1867117594686927e-13
2.686,1.5585934308527347e-13,-1.1712273969344645e-13
2.687,1.540423260895738e-13,-1.1559441436507573e-13
2.688,1.5224632486254346e-13,-1.1408593992603738e-13
2.689,1.5047109865265258e-13,-1.1259705968819315e-13
2.69,1.4871640943395282e-13,-1.1112752026807949e-13
2.691,1.4698202187567787e-13,-1.096770715445483e-13
2.692,1.4526770331217638e-13,-1.0824546661694817e-13
2.693,1.4357322371317395e-13,-1.0683246176383936e-13
2.694,1.4189835565436056e-13,-1.0543781640223565e-13
2.695,1.4024287428830005e-13,-1.0406129304736633e-13
2.696,1.3860655731565827e-13,-1.0270265727295191e-13
2.697,1.369891849567462e-13,-1.0136167767198677e-13
2.698,1.3539053992337505e-13,-1.0003812581802255e-13
2.699,1.3381040739101987e-13,-9.873177622694569e-14
2.7,1.322485749712882e-13,-9.7442406319243e-14
2.701,1.307048326846908e-13,-9.616979638274912e-14
2.702,1.2917897293371103e-13,-9.491372953586945e-14
2.703,1.276707904761697e-13,-9.367399169127279e-14
2.704,1.2618008239888225e-13,-9.245037152004768e-14
2.705,1.247066480916053e-13,-9.124266041631637e-14
2.706,1.2325028922126914e-13,-9.00506524623008e-14
2.707,1.2181080970649326e-13,-8.887414439383478e-14
2.708,1.203880156923821e-13,-8.771293556631664e-14
2.709,1.1898171552559761e-13,-8.656682792109675e-14
2.71,1.17591719729706e-13,-8.543562595229458e-14
2.711,1.162178409807955e-13,-8.431913667403952e-14
2.712,1.1485989408336223e-13,-8.321716958813028e-14
2.713,1.1351769594646176e-13,-8.212953665210761e-14
2.714,1.1219106556012261e-13,-8.105605224773475e-14
2.715,1.1087982397201987e-13,-7.999653314988087e-14
2.716,1.0958379426440533e-13,-7.895079849580202e-14
2.717,1.0830280153129195e-13,-7.791866975481471e-14
2.718,1.0703667285588945e-13,-7.689997069835705e-14
2.719,1.0578523728828889e-13,-7.58945273704326e-14
2.72,1.0454832582339283e-13,-7.490216805843195e-14
2.721,1.0332577137908914e-13,-7.392272326432733e-14
2.722,1.0211740877466538e-13,-7.295602567623542e-14
2.723,1.009230747094613e-13,-7.200191014034372e-14
2.724,9.974260774175694e-14,-7.106021363319589e-14
2.725,9.857584826789365e-14,-7.013077523433136e-14
2.726,9.742263850162575e-14,-6.921343609927488e-14
2.727,9.628282245370004e-14,-6.830803943287135e-14
2.728,9.5156245911661e-14,-6.741443046296178e-14
2.729,9.404275641987897e-14,-6.65324564143958e-14
2.73,9.294220325979917e-14,-6.566196648337658e-14
2.731,9.18544374304089e-14,-6.480281181213388e-14
2.732,9.077931162892086e-14,-6.395484546392108e-14
2.733,8.971668023166991e-14,-6.311792239833199e-14
2.734,8.866639927522131e-14,-6.229189944693349e-14
2.735,8.762832643768791e-14,-6.147663528920985e-14
2.736,8.660232102025403e-14,-6.067199042881491e-14
2.737,8.55882439289041e-14,-5.987782717012795e-14
2.738,8.458595765635331e-14,-5.909400959510972e-14
2.739,8.359532626417864e-14,-5.83204035404545e-14
2.74,8.261621536514768e-14,-5.755687657503463e-14
2.741,8.164849210574335e-14,-5.6803297977633636e-14
2.742,8.069202514888223e-14,-5.605953871496437e-14
2.743,7.97466846568245e-14,-5.53254714199685e-14
2.744,7.881234227427346e-14,-5.46009703703938e-14
2.745,7.788887111166232e-14,-5.388591146764558e-14
2.746,7.69761457286266e-14,-5.318017221590895e-14
2.747,7.607404211765978e-14,-5.2483631701538317e-14
2.748,7.518243768795042e-14,-5.179617057271074e-14
2.749,7.430121124939872e-14,-5.1117671019339844e-14
2.75,7.343024299681051e-14,-5.0448016753246915e-14
2.751,7.256941449426686e-14,-4.9787092988585866e-14
2.752,7.171860865966731e-14,-4.9134786422518954e-14
2.753,7.087770974944476e-14,-4.849098521613991e-14
2.754,7.004660334345045e-14,-4.785557897564144e-14
2.755,6.922517633000675e-14,-4.722845873372392e-14
2.756,6.841331689112633e-14,-4.660951693124222e-14
2.757,6.761091448789556e-14,-4.599864739908765e-14
2.758,6.68178598460207e-14,-4.539574534030197e-14
2.759,6.603404494153476e-14,-4.480070731242059e-14
2.76,6.52593629866635e-14,-4.4213431210041924e-14
2.761,6.44937084158488e-14,-4.3633816247620157e-14
2.762,6.373697687192755e-14,-4.30617629424784e-14
2.763,6.298906519246461e-14,-4.249717309803962e-14
2.764,6.22498713962379e-14,-4.193994978727237e-14
2.765,6.151929466987411e-14,-4.138999733634874e-14
2.766,6.079723535463336e-14,-4.084722130851172e-14
2.767,6.008359493334115e-14,-4.031152848814933e-14
2.768,5.937827601746601e-14,-3.9782826865072926e-14
2.769,5.86811823343413e-14,-3.9261025618997e-14
2.77,5.799221871452941e-14,-3.874603510421793e-14
2.771,5.731129107932714e-14,-3.823776683448919e-14
2.772,5.663830642841034e-14,-3.7736133468090435e-14
2.773,5.597317282761647e-14,-3.7241048793088046e-14
2.774,5.531579939686365e-14,-3.675242771278466e-14
2.775,5.46660962982045e-14,-3.627018623135526e-14
2.776,5.402397472401347e-14,-3.5794241439667515e-14
2.777,5.338934688530611e-14,-3.5324511501283906e-14
2.778,5.276212600018881e-14,-3.4860915638643426e-14
2.779,5.214222628243771e-14,-3.4403374119420486e-14
2.78,5.152956293020517e-14,-3.39518082430588e-14
2.781,5.0924052114852615e-14,-3.350614032747801e-14
2.782,5.0325610969908156e-14,-3.306629369595083e-14
2.783,4.9734157580147775e-14,-3.2632192664148527e-14
2.784,4.914961097079869e-14,-3.2203762527352665e-14
2.785,4.857189109686344e-14,-3.178092954783085e-14
2.786,4.800091883256354e-14,-3.1363620942374496e-14
2.787,4.743661596090128e-14,-3.095176486999653e-14
2.788,4.687890516333837e-14,-3.0545290419786887e-14
2.789,4.6327710009590206e-14,-3.014412759892396e-14
2.79,4.578295494753444e-14,-2.974820732083982e-14
2.791,4.524456529323258e-14,-2.9357461393537415e-14
2.792,4.4712467221063486e-14,-2.897182250805763e-14
2.793,4.4186587753967317e-14,-2.859122422709449e-14
2.794,4.3666854753798995e-14,-2.8215600973756414e-14
2.795,4.315319691178971e-14,-2.7844888020471825e-14
2.796,4.264554373911545e-14,-2.747902147803714e-14
2.797,4.214382555757134e-14,-2.71179382848054e-14
2.798,4.164797349035055e-14,-2.6761576196013723e-14
2.799,4.115791945292672e-14,-2.6409873773247763e-14
2.8,4.0673596144038694e-14,-2.6062770374041517e-14
2.801,4.019493703677649e-14,-2.5720206141610637e-14
2.802,3.972187636976731e-14,-2.538212199471762e-14
2.803,3.925434913846057e-14,-2.5048459617667178e-14
2.804,3.8792291086510774e-14,-2.471916145043007e-14
2.805,3.833563869725727e-14,-2.4394170678893844e-14
2.806,3.7884329185299686e-14,-2.4073431225238768e-14
2.807,3.7438300488168035e-14,-2.3756887738437434e-14
2.808,3.699749125808653e-14,-2.3444485584876384e-14
2.809,3.656184085382993e-14,-2.3136170839098264e-14
2.81,3.61312893326715e-14,-2.2831890274662882e-14
2.811,3.570577744242152e-14,-2.2531591355125746e-14
2.812,3.5285246613555355e-14,-2.2235222225132494e-14
2.813,3.486963895143012e-14,-2.1942731701627776e-14
2.814,3.4458897228588914e-14,-2.1654069265177124e-14
2.815,3.405296487715168e-14,-2.136918505140036e-14
2.816,3.365178598129175e-14,-2.1088029842515074e-14
2.817,3.3255305269797064e-14,-2.081055505898886e-14
2.818,3.286346810871522e-14,-2.05367127512988e-14
2.819,3.247622049408132e-14,-2.0266455591796922e-14
2.82,3.209350904472779e-14,-1.9999736866680213e-14
2.821,3.171528099517521e-14,-1.9736510468063878e-14
2.822,3.134148418860321e-14,-1.947673088615653e-14
2.823,3.097206706990073e-14,-1.9220353201535958e-14
2.824,3.0606978678794503e-14,-1.8967333077524252e-14
2.825,3.024616864305512e-14,-1.8717626752660974e-14
2.826,2.988958717177966e-14,-1.8471191033273108e-14
2.827,2.953718504875014e-14,-1.82279832861406e-14
2.828,2.918891362586689e-14,-1.7987961431256195e-14
2.829,2.8844724816656e-14,-1.7751083934678433e-14
2.83,2.850457108985012e-14,-1.7517309801476567e-14
2.831,2.816840546304163e-14,-1.7286598568766218e-14
2.832,2.7836181496407572e-14,-1.7058910298834662e-14
2.833,2.7507853286505347e-14,-1.6834205572354533e-14
2.834,2.7183375460138586e-14,-1.6612445481684846e-14
2.835,2.6862703168292242e-14,-1.639359162425822e-14
2.836,2.6545792080136247e-14,-1.61776060960532e-14
2.837,2.6232598377096933e-14,-1.5964451485150544e-14
2.838,2.5923078746995435e-14,-1.5754090865372488e-14
2.839,2.561719037825241e-14,-1.5546487790003818e-14
2.84,2.531489095415822e-14,-1.5341606285593802e-14
2.841,2.5016138647207972e-14,-1.513941084583785e-14
2.842,2.4720892113500576e-14,-1.493986642553798e-14
2.843,2.4429110487201223e-14,-1.4742938434641e-14
2.844,2.4140753375066475e-14,-1.4548592732353426e-14
2.845,2.3855780851031328e-14,-1.4356795621332204e-14
2.846,2.3574153450857538e-14,-1.4167513841950196e-14
2.847,2.329583216684255e-14,-1.3980714566635507e-14
2.848,2.3020778442588298e-14,-1.37963653942837e-14
2.849,2.2748954167829268e-14,-1.3614434344741988e-14
2.85,2.2480321673319154e-14,-1.3434889853364407e-14
2.851,2.2214843725775402e-14,-1.3257700765637169e-14
2.852,2.195248352288106e-14,-1.3082836331873188e-14
2.853,2.1693204688343262e-14,-1.2910266201974971e-14
2.854,2.1436971267007705e-14,-1.2739960420264952e-14
2.855,2.1183747720028527e-14,-1.2571889420382422e-14
2.856,2.0933498920092934e-14,-1.2406024020246196e-14
2.857,2.068619014669998e-14,-1.224233541708218e-14
2.858,2.0441787081492897e-14,-1.2080795182514992e-14
2.859,2.0200255803644348e-14,-1.1921375257722838e-14
2.86,1.9961562785294087e-14,-1.1764047948654795e-14
2.861,1.9725674887038325e-14,-1.1608785921309752e-14
2.862,1.9492559353470328e-14,-1.1455562197076163e-14
2.863,1.9262183808771618e-14,-1.130435014813187e-14
2.864,1.903451625235323e-14,-1.1155123492903212e-14
2.865,1.8809525054546445e-14,-1.1007856291582663e-14
2.866,1.8587178952342482e-14,-1.0862522941704227e-14
2.867,1.8367447045180567e-14,-1.0719098173775897e-14
2.868,1.8150298790783833e-14,-1.0577557046968387e-14
2.869,1.7935704001042572e-14,-1.0437874944859459e-14
2.87,1.7723632837944214e-14,-1.0300027571233105e-14
2.871,1.7514055809549614e-14,-1.0163990945932908e-14
2.872,1.7306943766015038e-14,-1.0029741400768843e-14
2.873,1.7102267895659394e-14,-9.897255575476876e-15
2.874,1.6899999721076185e-14,-9.766510413730663e-15
2.875,1.670011109528965e-14,-9.637483159204678e-15
2.876,1.6502574197954666e-14,-9.510151351688105e-15
2.877,1.6307361531599844e-14,-9.384492823248875e-15
2.878,1.6114445917913395e-14,-9.260485694447149e-15
2.879,1.5923800494071247e-14,-9.138108370597669e-15
2.88,1.5735398709106954e-14,-9.017339538080302e-15
2.881,1.5549214320322938e-14,-8.8981581606982e-15
2.882,1.5365221389742562e-14,-8.780543476082919e-15
2.883,1.5183394280602645e-14,-8.664474992145943e-15
2.884,1.5003707653885862e-14,-8.54993248357597e-15
2.885,1.48261364648927e-14,-8.436895988381414e-15
2.886,1.465065595985243e-14,-8.325345804477503e-15
2.887,1.447724167257269e-14,-8.215262486317438e-15
2.888,1.4305869421127266e-14,-8.106626841567009e-15
2.889,1.4136515304581608e-14,-7.999419927822147e-15
2.89,1.3969155699755676e-14,-7.893623049368827e-15
2.891,1.3803767258023692e-14,-7.789217753984804e-15
2.892,1.3640326902150372e-14,-7.686185829782627e-15
2.893,1.347881182316325e-14,-7.5845093020934e-15
2.894,1.3319199477260661e-14,-7.484170430390794e-15
2.895,1.3161467582755007e-14,-7.385151705254744e-15
2.896,1.3005594117050889e-14,-7.287435845374373e-15
2.897,1.285155731365772e-14,-7.191005794589594e-15
2.898,1.2699335659236441e-14,-7.095844718970923e-15
2.899,1.2548907890679927e-14,-7.001936003937008e-15
2.9,1.2400252992226736e-14,-6.9092632514093615e-15
2.901,1.225335019260781e-14,-6.817810277003862e-15
2.902,1.2108178962225744e-14,-6.727561107258513e-15
2.903,1.1964719010366291e-14,-6.638499976897016e-15
2.904,1.1822950282441699e-14,-6.550611326127687e-15
2.905,1.1682852957265544e-14,-6.4638797979772696e-15
2.906,1.154440744435871e-14,-6.378290235659185e-15
2.907,1.1407594381286132e-14,-6.293827679975784e-15
2.908,1.1272394631024003e-14,-6.2104773667541635e-15
2.909,1.1138789279357052e-14,-6.1282247243151125e-15
2.91,1.100675963230559e-14,-6.047055370974763e-15
2.911,1.0876287213581968e-14,-5.966955112578525e-15
2.912,1.0747353762076124e-14,-5.887909940066885e-15
2.913,1.0619941229369884e-14,-5.809906027072676e-15
2.914,1.0494031777279701e-14,-5.732929727549384e-15
2.915,1.0369607775427496e-14,-5.656967573430123e-15
2.916,1.0246651798839302e-14,-5.5820062723168624e-15
2.917,1.0125146625571385e-14,-5.508032705199521e-15
2.918,1.0005075234363527e-14,-5.435033924204558e-15
2.919,9.886420802319182e-15,-5.36299715037266e-15
2.92,9.769166702612175e-15,-5.291909771465161e-15
2.921,9.653296502219673e-15,-5.2217593397988326e-15
2.922,9.538793959681113e-15,-5.152533570108653e-15
2.923,9.42564302288278e-15,-5.084220337438234e-15
2.924,9.313827826867784e-15,-5.016807675057508e-15
2.925,9.20333269167112e-15,-4.95028377240736e-15
2.926,9.094142120179516e-15,-4.88463697307083e-15
2.927,8.986240796015825e-15,-4.819855772770562e-15
2.928,8.879613581447655e-15,-4.7559288173921514e-15
2.929,8.774245515319972e-15,-4.692844901033065e-15
2.93,8.670121811011396e-15,-4.630592964076797e-15
2.931,8.567227854413942e-15,-4.5691620912919355e-15
2.932,8.465549201935916e-15,-4.508541509955831e-15
2.933,8.365071578527713e-15,-4.448720588002533e-15
2.934,8.26578087573027e-15,-4.389688832194695e-15
2.935,8.167663149745893e-15,-4.331435886319132e-15
2.936,8.070704619531227e-15,-4.273951529405727e-15
2.937,7.9748916649121e-15,-4.2172256739693935e-15
2.938,7.880210824720012e-15,-4.161248364274779e-15
2.939,7.786648794949992e-15,-4.1060097746234355e-15
2.94,7.694192426939624e-15,-4.05150020766316e-15
2.941,7.602828725568967e-15,-3.9977100927192146e-15
2.942,7.51254484748114e-15,-3.944629984147151e-15
2.943,7.42332809932335e-15,-3.892250559706956e-15
2.944,7.335165936008108e-15,-3.840562618958251e-15
2.945,7.248045958994436e-15,-3.789557081676263e-15
2.946,7.161955914588806e-15,-3.739224986288304e-15
2.947,7.0768836922655975e-15,-3.689557488330506e-15
2.948,6.9928173230068676e-15,-3.640545858924526e-15
2.949,6.9097449776611876e-15,-3.592181483273987e-15
2.95,6.827654965321354e-15,-3.544455859180388e-15
2.951,6.7465357317207346e-15,-3.497360595578233e-15
2.952,6.666375857648068e-15,-3.450887411089136e-15
2.953,6.587164057380474e-15,-3.4050281325946534e-15
2.954,6.508889177134495e-15,-3.3597746938276033e-15
2.955,6.431540193534945e-15,-3.3151191339816313e-15
2.956,6.355106212101376e-15,-3.2710535963387935e-15
2.957,6.279576465751952e-15,-3.227570326914915e-15
2.958,6.204940313324537e-15,-3.1846616731225044e-15
2.959,6.131187238114803e-15,-3.142320082450991e-15
2.96,6.058306846431162e-15,-3.1005381011640625e-15
2.961,5.986288866166324e-15,-3.0593083730138844e-15
2.962,5.9151231453853065e-15,-3.0186236379719844e-15
2.963,5.844799650929694e-15,-2.978476730976581e-15
2.964,5.775308467037969e-15,-2.9388605806961493e-15
2.965,5.7066397939817344e-15,-2.8997682083090152e-15
2.966,5.6387839467176316e-15,-2.8611927262987646e-15
2.967,5.571731353554802e-15,-2.8231273372652723e-15
2.968,5.5054725548376834e-15,-2.7855653327511406e-15
2.969,5.439998201643991e-15,-2.7485000920833556e-15
2.97,5.375299054497701e-15,-2.71192508122996e-15
2.971,5.311365982096856e-15,-2.675833851671551e-15
2.972,5.2481899600560476e-15,-2.6402200392874106e-15
2.973,5.1857620696633786e-15,-2.605077363256082e-15
2.974,5.1240734966517665e-15,-2.5703996249701998e-15
2.975,5.063115529984408e-15,-2.536180706965399e-15
2.976,5.002879560654247e-15,-2.5024145718631087e-15
2.977,4.94335708049729e-15,-2.4690952613270675e-15
2.978,4.884539681019606e-15,-2.4362168950333646e-15
2.979,4.826419052237861e-15,-2.4037736696538484e-15
2.98,4.768986981533219e-15,-2.37175985785272e-15
2.981,4.712235352518477e-15,-2.340169807296144e-15
2.982,4.656156143918268e-15,-2.3089979396747115e-15
2.983,4.60074142846218e-15,-2.278238749738582e-15
2.984,4.545983371790663e-15,-2.247886804345151e-15
2.985,4.4918742313735545e-15,-2.217936741519069e-15
2.986,4.438406355441095e-15,-2.1883832695244637e-15
2.987,4.385572181927284e-15,-2.159221165949201e-15
2.988,4.333364237425439e-15,-2.1304452768010296e-15
2.989,4.281775136155811e-15,-2.1020505156154604e-15
2.99,4.230797578945131e-15,-2.0740318625752218e-15
2.991,4.1804243522179394e-15,-2.0463843636411488e-15
2.992,4.1306483269995664e-15,-2.019103129694352e-15
2.993,4.081462457930635e-15,-1.9921833356895257e-15
2.994,4.032859782292953e-15,-1.965620219819245e-15
2.995,3.984833419046653e-15,-1.939409082689117e-15
2.996,3.937376567878474e-15,-1.9135452865036412e-15
2.997,3.890482508261032e-15,-1.8880242542626417e-15
2.998,3.844144598522975e-15,-1.8628414689681335e-15
2.999,3.798356274929878e-15,-1.8379924728414916e-15
3.0,3.753111050775777e-15,-1.8134728665507835e-15
3.001,3.708402515485201e-15,-1.7892783084481422e-15
3.002,3.664224333725592e-15,-1.76540451381704e-15
3.003,3.620570244529992e-15,-1.7418472541293437e-15
3.004,3.577434060429875e-15,-1.7186023563120194e-15
3.005,3.5348096665980153e-15,-1.6956657020233633e-15
3.006,3.4926910200012754e-15,-1.6730332269386384e-15
3.007,3.451072148563191e-15,-1.650700920044989e-15
3.008,3.4099471503362534e-15,-1.628664822945519e-15
3.009,3.3693101926837686e-15,-1.6069210291724148e-15
3.01,3.32915551147119e-15,-1.5854656835089895e-15
3.011,3.289477410266811e-15,-1.5642949813205424e-15
3.012,3.2502702595517122e-15,-1.5434051678939122e-15
3.013,3.2115284959388587e-15,-1.5227925377856154e-15
3.014,3.1732466214012377e-15,-1.5024534341784575e-15
3.015,3.135419202508941e-15,-1.4823842482465072e-15
3.016,3.0980408696750784e-15,-1.462581418528325e-15
3.017,3.0611063164104313e-15,-1.4430414303083423e-15
3.018,3.0246102985867407e-15,-1.4237608150062803e-15
3.019,2.9885476337085306e-15,-1.4047361495745099e-15
3.02,2.9529132001933702e-15,-1.3859640559032455e-15
3.021,2.9177019366604778e-15,-1.367441200233476e-15
3.022,2.88290884122757e-15,-1.3491642925775261e-15
3.023,2.8485289708158624e-15,-1.3311300861471578e-15
3.024,2.8145574404631266e-15,-1.3133353767891052e-15
3.025,2.7809894226447125e-15,-1.295777002427954e-15
3.026,2.747820146602444e-15,-1.2784518425162673e-15
3.027,2.7150448976812975e-15,-1.261356817491862e-15
3.028,2.6826590166737734e-15,-1.244488888242147e-15
3.029,2.6506578991718707e-15,-1.2278450555754308e-15
3.03,2.6190369949265837e-15,-1.2114223596991044e-15
3.031,2.587791807214825e-15,-1.195217879704617e-15
3.032,2.556917892213697e-15,-1.1792287330591508e-15
3.033,2.5264108583820216e-15,-1.1634520751039102e-15
3.034,2.4962663658490515e-15,-1.147885098558942e-15
3.035,2.4664801258102723e-15,-1.132525033034397e-15
3.036,2.437047899930222e-15,-1.1173691445481553e-15
3.037,2.4079654997522397e-15,-1.1024147350497265e-15
3.038,2.3792287861150687e-15,-1.08765914195035e-15
3.039,2.3508336685762344e-15,-1.0730997376592105e-15
3.04,2.3227761048421167e-15,-1.0587339291256913e-15
3.041,2.2950521002046436e-15,-1.0445591573875857e-15
3.042,2.2676577069845242e-15,-1.0305728971251922e-15
3.043,2.240589023980953e-15,-1.0167726562212145e-15
3.044,2.213842195927704e-15,-1.0031559753263909e-15
3.045,2.1874134129555462e-15,-9.897204274307812e-16
3.046,2.161298910060905e-15,-9.764636174406369e-16
3.047,2.1354949665806964e-15,-9.633831817607795e-16
3.048,2.1099979056732703e-15,-9.504767878824206e-16
3.049,2.084804093805378e-15,-9.37742133976348e-16
3.05,2.059909940245113e-15,-9.25176948491413e-16
3.051,2.0353118965607372e-15,-9.127789897582459e-16
3.052,2.011006456125343e-15,-9.005460455981348e-16
3.053,1.9869901536272684e-15,-8.884759329369999e-16
3.054,1.9632595645862093e-15,-8.765664974243968e-16
3.055,1.9398113048749565e-15,-8.648156130574832e-16
3.056,1.916642030246698e-15,-8.532211818098871e-16
3.057,1.8937484358678203e-15,-8.417811332654092e-16
3.058,1.87112725585614e-15,-8.304934242564999e-16
3.059,1.848775262824515e-15,-8.19356038507447e-16
3.06,1.826689267429761e-15,-8.083669862822146e-16
3.061,1.8048661179268183e-15,-7.97524304036871e-16
3.062,1.7833026997281087e-15,-7.86826054076548e-16
3.063,1.7619959349680207e-15,-7.762703242168708e-16
3.064,1.7409427820724618e-15,-7.658552274498029e-16
3.065,1.7201402353334254e-15,-7.555789016138457e-16
3.066,1.6995853244885086e-15,-7.454395090685396e-16
3.067,1.6792751143053268e-15,-7.354352363732077e-16
3.068,1.6592067041707666e-15,-7.255642939698893e-16
3.069,1.6393772276850243e-15,-7.158249158704075e-16
3.07,1.619783852260371e-15,-7.062153593475177e-16
3.071,1.600423778724591e-15,-6.967339046300846e-16
3.072,1.5812942409290418e-15,-6.873788546022334e-16
3.073,1.562392505361278e-15,-6.781485345064269e-16
3.074,1.5437158707621914e-15,-6.6904129165041385e-16
3.075,1.5252616677476086e-15,-6.600554951180009e-16
