M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.041,-2.290954342027109e-6,3.7817305027989618e-6
-0.04,-2.097196693049024e-6,3.5342844738337033e-6
-0.039,-1.9152511037613194e-6,3.296681105632622e-6
-0.038,-1.744705354021409e-6,3.0688378307242335e-6
-0.037,-1.585148472977123e-6,2.850664772072995e-6
-0.036,-1.436170978934092e-6,2.6420645959294184e-6
-0.035,-1.2973651289608716e-6,2.442932367780879e-6
-0.034,-1.1683251785828018e-6,2.2531554116938746e-6
-0.033,-1.0486476519355756e-6,2.0726131733576394e-6
-0.032,-9.379316227716502e-7,1.9011770871596883e-6
-0.031,-8.357790067372769e-7,1.738710447646314e-6
-0.03,-7.417948653654725e-7,1.5850682857455085e-6
-0.029,-6.555877222611556e-7,1.440097250156413e-6
-0.028,-5.767698919895078e-7,1.303635494338583e-6
-0.027,-5.049578222180611e-7,1.1755125695663772e-6
-0.026,-4.397724497078943e-7,1.0555493245490689e-6
-0.025,-3.8083957080065963e-7,9.43557812156284e-7
-0.024,-3.2779022710720057e-7,8.393412038317073e-7
-0.023,-2.802611071718096e-7,7.426937123262896e-7
-0.022,-2.378949649656506e-7,6.534005234363076e-7
-0.021,-2.0034105615596889e-7,5.712377374925544e-7
-0.02,-1.6725559320753202e-7,4.959723214159112e-7
-0.019,-1.3830222050327018e-7,4.2736207223309937e-7
-0.018,-1.1315251082748392e-7,3.6515559303644637e-7
-0.017,-9.148648474404392e-8,3.090922824754328e-7
-0.016,-7.299315463275254e-8,2.5890233898870215e-7
-0.015,-5.737109543165094e-8,2.1430678112710358e-7
-0.014,-4.432904448822855e-8,1.7501748548642553e-7
-0.013,-3.358653337150445e-8,1.4073724396972697e-7
-0.012,-2.4874555072903633e-8,1.111598423430129e-7
-0.011,-1.7936270774871718e-8,8.597016234743474e-8
-0.01,-1.2527761364006602e-8,6.484431000457894e-8
-0.009,-8.418830220239708e-9,4.744977322526383e-8
-0.008,-5.393865700027411e-9,3.3445612446090665e-8
-0.007,-3.2527744382134516e-9,2.2482688832591237e-8
-0.006,-1.81200062005774e-9,1.42039357006977e-8
-0.005,-9.056526396885349e-10,8.244680383728693e-9
-0.004,-3.867688775037018e-10,4.233026104657438e-9
-0.003,-1.28772641436108e-10,1.7903070750690149e-9
-0.002,-2.7202420630160532e-11,5.316362717435089e-10
-0.001,-1.8872267245973254e-12,6.657729134226251e-11
0.0,0.0,0.0
0.001,-1.890903632949132e-12,-6.67025708181948e-11
0.002,-2.7308919022004278e-11,-5.336387808579577e-10
0.003,-1.295315688927824e-10,-1.8004307332725564e-9
0.004,-3.898173894353955e-10,-4.264966654438448e-9
0.005,-9.145999562296965e-10,-8.322502464391006e-9
0.006,-1.833536541092712e-9,-1.4364937940719886e-8
0.007,-3.297984114188304e-9,-2.278020945407484e-8
0.008,-5.47973608700173e-9,-3.395176908204282e-8
0.009,-8.569935700809546e-9,-4.825813157971554e-8
0.01,-1.2778117466806989e-8,-6.607247673483922e-8
0.011,-1.833134601374157e-8,-8.776229817117779e-8
0.012,-2.5473431779620005e-8,-1.1368909190335886e-7
0.013,-3.4464209087212233e-8,-1.4420807945056916e-7
0.014,-4.557886605425464e-8,-1.796679613728324e-7
0.015,-5.910731841034317e-8,-2.204106978623405e-7
0.016,-7.535362111377913e-8,-2.6677131359817043e-7
0.017,-9.463541296562627e-8,-3.190777245146274e-7
0.018,-1.1728339037572987e-7,-3.776505844795624e-7
0.019,-1.4364080715383984e-7,-4.4280315015489513e-7
0.02,-1.740629977481336e-7,-5.148411625348467e-7
0.021,-2.0891692178012835e-7,-5.940627438405377e-7
0.022,-2.4858072806132864e-7,-6.807583086016192e-7
0.023,-2.9344333654552124e-7,-7.75210487883135e-7
0.024,-3.439040368875488e-7,-8.776940657238089e-7
0.025,-4.0037210245642384e-7,-9.884759269442123e-7
0.026,-4.6326641879648967e-7,-1.1078150155626892e-6
0.027,-5.330151256515223e-7,-1.2359623031257834e-6
0.028,-6.100552717681652e-7,-1.3731607663200175e-6
0.029,-6.948324817807133e-7,-1.5196453732846503e-6
0.03,-7.878006345519839e-7,-1.6756430780916239e-6
0.031,-8.894215524071634e-7,-1.8413728229002734e-6
0.032,-1.0001647007509384e-6,-2.017045547331232e-6
0.033,-1.120506897604401e-6,-2.202864204636995e-6
0.034,-1.250932032638324e-6,-2.3990237842763078e-6
0.035,-1.3919307953144235e-6,-2.605711340526346e-6
0.036,-1.5440004117769302e-6,-2.823106026790968e-6
0.037,-1.7076443901638321e-6,-3.051379135285409e-6
0.038,-1.8833722740310677e-6,-3.2906941417979177e-6
0.039,-2.071699403604177e-6,-3.5412067552472948e-6
0.04,-2.2731466845908383e-6,-3.8030649717721876e-6
0.041,-2.488240364304633e-6,-4.076409133103556e-6
0.042,-2.7175118148655623e-6,-4.3613719889860665e-6
0.043,-2.9614973232565083e-6,-4.65807876342744e-6
0.044,-3.2207378880271713e-6,-4.9666472245670464e-6
0.045,-3.495779022448195e-6,-5.2871877579664785e-6
0.046,-3.787170563928357e-6,-5.619803443135392e-6
0.047,-4.095466489516939e-6,-5.964590133115854e-6
0.048,-4.42122473732187e-6,-6.32163653695762e-6
0.049,-4.765007033681965e-6,-6.691024304925432e-6
0.05,-5.127378725938684e-6,-7.0728281162874984e-6
0.051,-5.5089086206594205e-6,-7.467115769541933e-6
0.052,-5.910168827170342e-6,-7.873948274945032e-6
0.053,-6.331734606262389e-6,-8.293379949212023e-6
0.054,-6.774184223939268e-6,-8.725458512267198e-6
0.055,-7.238098810081028e-6,-9.170225185926362e-6
0.056,-7.724062221901357e-6,-9.627714794400115e-6
0.057,-8.232660912080868e-6,-1.009795586651185e-5
0.058,-8.764483801462599e-6,-1.0580970739529401e-5
0.059,-9.320122156199583e-6,-1.107677566451402e-5
0.06,-9.90016946924782e-6,-1.158538091309493e-5
0.061,-1.0505221346101186e-5,-1.2106790885582015e-5
0.062,-1.1135875394667886e-5,-1.2641004220333262e-5
0.063,-1.1792731119190934e-5,-1.3188013904297528e-5
0.064,-1.2476389818117829e-5,-1.3747807384656823e-5
0.065,-1.3187454485827234e-5,-1.4320366681495934e-5
0.066,-1.3926529718122844e-5,-1.4905668501430492e-5
0.067,-1.4694221621406975e-5,-1.5503684352127857e-5
0.068,-1.549113772544862e-5,-1.6114380657658232e-5
0.069,-1.6317886899662797e-5,-1.673771887461635e-5
0.07,-1.7175079272820036e-5,-1.7373655608956905e-5
0.071,-1.806332615610673e-5,-1.802214273348951e-5
0.072,-1.898323996945897e-5,-1.8683127505981638e-5
0.073,-1.9935434171094166e-5,-1.935655268782033e-5
0.074,-2.092052319016643e-5,-2.0042356663185902e-5
0.075,-2.1939122362473416e-5,-2.0740473558693095e-5
0.076,-2.29918478691437e-5,-2.1450833363457262e-5
0.077,-2.407931667823536e-5,-2.21733620495453e-5
0.078,-2.5202146489177885e-5,-2.2907981692772994e-5
0.079,-2.6360955679990783e-5,-2.3654610593812315e-5
0.08,-2.755636325721374e-5,-2.441316339957417e-5
0.081,-2.878898880848433e-5,-2.518355122483367e-5
0.082,-3.0059452457700627e-5,-2.5965681774066916e-5
0.083,-3.1368374822707155e-5,-2.675945946346965e-5
0.084,-3.271637697544388e-5,-2.756478554313e-5
0.085,-3.410408040449896e-5,-2.838155821932872e-5
0.086,-3.553210698000712e-5,-2.920967277694208e-5
0.087,-3.700107892083656e-5,-3.0049021701923736e-5
0.088,-3.8511618764008324e-5,-3.089949480384332e-5
0.089,-4.006434933629291e-5,-3.17609793384609e-5
0.09,-4.165989372793022e-5,-3.263336013031742e-5
0.091,-4.329887526841934e-5,-3.351651969532277e-5
0.092,-4.498191750432611e-5,-3.4410338363324065e-5
0.093,-4.6709644179056874e-5,-3.53146944006378e-5
0.094,-4.848267921454788e-5,-3.622946413253083e-5
0.095,-5.030164669482063e-5,-3.715452206563596e-5
0.096,-5.216717085135418e-5,-3.808974101028895e-5
0.097,-5.407987605022624e-5,-3.903499220277487e-5
0.098,-5.604038678097571e-5,-3.999014542747234e-5
0.099,-5.804932764713996e-5,-4.095506913888549e-5
0.1,-6.010732335842104e-5,-4.192963058355392e-5
0.101,-6.221499872443537e-5,-4.2913695921832064e-5
0.102,-6.437297865000278e-5,-4.390713034953011e-5
0.103,-6.65818881319305e-5,-4.490979821940918e-5
0.104,-6.884235225724954e-5,-4.592156316252456e-5
0.105,-7.115499620286025e-5,-4.694228820941117e-5
0.106,-7.352044523654573e-5,-4.7971835911106405e-5
0.107,-7.593932471931115e-5,-4.901006846000589e-5
0.108,-7.841226010900887e-5,-5.0056847810548596e-5
0.109,-8.09398769652086e-5,-5.111203579972822e-5
0.11,-8.352280095527348e-5,-5.217549426742824e-5
0.111,-8.616165786160268e-5,-5.324708517657893e-5
0.112,-8.885707359000228e-5,-5.4326670733134874e-5
0.113,-9.160967417914611e-5,-5.541411350587217e-5
0.114,-9.442008581108958e-5,-5.650927654600507e-5
0.115,-9.72889348227988e-5,-5.761202350662215e-5
0.116,-0.00010021684771865922,-5.872221876194284e-5
0.117,-0.0001032044511839273,-5.9839727526395194e-5
0.118,-0.00010625237209908977,-6.096441597351671e-5
0.119,-0.00010936123755509534,-6.209615135467995e-5
0.12,-0.00011253167486942437,-6.323480211764554e-5
0.121,-0.00011576431160296192,-6.438023802494516e-5
0.122,-0.00011905977557764072,-6.553233027209782e-5
0.123,-0.0001224186948948203,-6.669095160566283e-5
0.124,-0.00012584169795436942,-6.785597644113326e-5
0.125,-0.00012932941347441938,-6.902728098067441e-5
0.126,-0.0001328824705117555,-7.020474333071123e-5
0.127,-0.00013650149848281514,-7.138824361937004e-5
0.128,-0.00014018712718526073,-7.257766411377941e-5
0.129,-0.00014393998682009669,-7.37728893372355e-5
0.13,-0.0001477607080142992,-7.497380618623766e-5
0.131,-0.00015164992184392832,-7.618030404740015e-5
0.132,-0.00015560825985769255,-7.739227491424613e-5
0.133,-0.00015963635410093564,-7.860961350389019e-5
0.134,-0.00016373483714001607,-7.983221737361621e-5
0.135,-0.0001679043420870504,-8.105998703735721e-5
0.136,-0.00017214550262499069,-8.229282608208429e-5
0.137,-0.00017645895303300806,-8.353064128411176e-5
0.138,-0.00018084532821215345,-8.477334272532601e-5
0.139,-0.0001853052637112676,-8.602084390934547e-5
0.14,-0.00018983939575311232,-8.72730618776196e-5
0.141,-0.00019444836126069533,-8.852991732547447e-5
0.142,-0.00019913279788376126,-8.979133471811338e-5
0.143,-0.00020389334402542156,-9.105724240658022e-5
0.144,-0.0002087306388688965,-9.232757274369415e-5
0.145,-0.00021364532240434223,-9.360226219996377e-5
0.146,-0.00021863803545573668,-9.488125147948962e-5
0.147,-0.00022370941970779775,-9.61644856358631e-5
0.148,-0.00022886011773290754,-9.745191418807111e-5
0.149,-0.00023409077301801703,-9.874349123641456e-5
0.15,-0.00023940202999150504,-0.00010003917557845027
0.151,-0.00024479453404996625,-0.0001013389308249646
0.152,-0.00025026893158490237,-0.00010264272551598832
0.153,-0.0002558258700092919,-0.00010395053323686125
0.154,-0.0002614659977840124,-0.00010526233273435638
0.155,-0.0002671899644440914,-0.0001065781080328721
0.156,-0.0002729984206247605,-0.00010789784855070204
0.157,-0.00027889201808728784,-0.00010922154921639165
0.158,-0.0002848714097445649,-0.0001105492105851907
0.159,-0.0002909372496864229,-0.00011188083895561114
0.16,-0.0002970901932046547,-0.0001132164464860994
0.161,-0.00030333089681771773,-0.00011455605131183258
0.162,-0.0003096600182950943,-0.00011589967766164769
0.163,-0.0003160782166812848,-0.00011724735597511328
0.164,-0.00032258615231941037,-0.0001185991230197528
0.165,-0.0003291844868744012,-0.00011995502200842873
0.166,-0.0003358738833557464,-0.00012131510271689696
0.167,-0.0003426550061397822,-0.00012267942160154038
0.168,-0.00034952852099149505,-0.00012404804191729112
0.169,-0.00035649509508581565,-0.00012542103383575027
0.17,-0.0003635553970283807,-0.0001267984745635144
0.171,-0.0003707100968757397,-0.0001281804484607177
0.172,-0.0003779598661549822,-0.00012956704715979907
0.173,-0.00038530537788276356,-0.0001309583696845025
0.174,-0.00039274730658370524,-0.00013235452256912033
0.175,-0.00040028632830814664,-0.00013375561997798735
0.176,-0.0004079231206492256,-0.00013516178382523534
0.177,-0.0004156583627592641,-0.0001365731438948158
0.178,-0.0004234927353654363,-0.00013798983796080007
0.179,-0.0004314269207846964,-0.00013941201190796498
0.18,-0.0004394616029379415,-0.00014083981985267248
0.181,-0.0004475974673633894,-0.00014227342426405143
0.182,-0.00045583520122914536,-0.00014371299608548978
0.183,-0.0004641754933449363,-0.00014515871485644522
0.184,-0.0004726190341729898,-0.0001466107688345821
0.185,-0.00048116651583803396,-0.00014806935511824261
0.186,-0.000489818632136395,-0.0001495346797692596
0.187,-0.0004985760785441712,-0.00015100695793611912
0.188,-0.0005074395522244574,-0.00015248641397747954
0.189,-0.0005164097520336002,-0.0001539732815860549
0.19,-0.0005254873785264576,-0.00015546780391286974
0.191,-0.0005346731339606425,-0.00015697023369189175
0.192,-0.0005439677222997254,-0.00015848083336505008
0.193,-0.000553371849215373,-0.00015999987520764534
0.194,-0.0005628862220884018,-0.00016152764145415776
0.195,-0.0005725115500087191,-0.00016306442442446057
0.196,-0.0005822485437741323,-0.00016461052665044392
0.197,-0.0005920979158880013,-0.0001661662610030562
0.198,-0.0006020603805557096,-0.00016773195081976798
0.199,-0.0006121366536799328,-0.00016930793003246464
0.2,-0.0006223274528546787,-0.00017089454329577308
0.201,-0.0006326334973580773,-0.0001724921461158276
0.202,-0.0006430555081438959,-0.00017410110497948059
0.203,-0.000653594207831755,-0.00017572179748396205
0.204,-0.0006642503206960235,-0.00017735461246699382
0.205,-0.0006750245726533657,-0.00017899995013736177
0.206,-0.0006859176912489198,-0.0001806582222059512
0.207,-0.0006969304056410814,-0.00018232985201724897
0.208,-0.000708063446584868,-0.00018401527468131634
0.209,-0.0007193175464138417,-0.0001857149372062363
0.21,-0.0007306934390205641,-0.0001874292986310383
0.211,-0.00074219185983556,-0.00018915883015910412
0.212,-0.0007538135458047649,-0.0001909040152920574
0.213,-0.0007655592353654314,-0.0001926653499641394
0.214,-0.0007774296684204709,-0.00019444334267707374
0.215,-0.0007894255863112038,-0.00019623851463542198
0.216,-0.0008015477317884953,-0.00019805139988243202
0.217,-0.0008137968489822503,-0.00019988254543638095
0.218,-0.000826173683369243,-0.0002017325114274137
0.219,-0.000838678981739255,-0.0002036018712348784
0.22,-0.0008513134921594984,-0.0002054912116251596
0.221,-0.0008640779639372948,-0.00020740113289000948
0.222,-0.0008769731475809894,-0.00020933224898537744
0.223,-0.0008899997947590698,-0.00021128518767073813
0.224,-0.0009031586582574669,-0.0002132605906489171
0.225,-0.0009164504919350095,-0.00021525911370641403
0.226,-0.0009298760506770086,-0.00021728142685422194
0.227,-0.0009434360903469435,-0.00021932821446914145
0.228,-0.0009571313677362238,-0.0002214001754355883
0.229,-0.0009709626405120011,-0.00022349802328789224
0.23,-0.0009849306671630032,-0.00022562248635308506
0.231,-0.0009990362069433644,-0.00022777430789417498
0.232,-0.0010132800198144254,-0.0002299542462539045
0.233,-0.001027662866384473,-0.00023216307499898862
0.234,-0.0010421855078463981,-0.00023440158306482946
0.235,-0.0010568487059132367,-0.0002366705749007033
0.236,-0.0010716532227515749,-0.00023897087061541607
0.237,-0.0010865998209127837,-0.0002413033061234219
0.238,-0.0011016892632620579,-0.0002436687332914001
0.239,-0.001116922312905234,-0.00024606802008528495
0.24,-0.0011322997331133548,-0.00024850205071774223
0.241,-0.0011478222872449532,-0.00025097172579608676
0.242,-0.0011634907386660314,-0.000253477962470633
0.243,-0.0011793058506677004,-0.00025602169458347374
0.244,-0.0011952683863814555,-0.0002586038728176771
0.245,-0.0012113791086920587,-0.0002612254648468958
0.246,-0.0012276387801479964,-0.00026388745548537883
0.247,-0.001244048162869488,-0.00026659084683837837
0.248,-0.0012606080184540097,-0.0002693366584529415
0.249,-0.0012773191078793119,-0.0002721259274690774
0.25,-0.0012941821914038934,-0.00027495970877129065
0.251,-0.0013111980284649083,-0.0002778390751404693
0.252,-0.0013283673775734727,-0.0002807651174061169
0.253,-0.0013456909962073415,-0.00028373894459891754
0.254,-0.0013631696407009285,-0.0002867616841036216
0.255,-0.0013808040661326335,-0.0002898344818122398
0.256,-0.0013985950262094527,-0.00029295850227753283
0.257,-0.0014165432731488375,-0.00029613492886678355
0.258,-0.0014346495575577724,-0.0002993649639158369
0.259,-0.0014529146283090424,-0.0003026498288833946
0.26,-0.001471339232414657,-0.0003059907645055485
0.261,-0.001489924114896401,-0.00030938903095053817
0.262,-0.0015086700186534813,-0.0003128459079737161
0.263,-0.0015275776843272366,-0.0003163626950727047
0.264,-0.001546647850162883,-0.0003199407116427277
0.265,-0.0015658812518682564,-0.00032358129713209896
0.266,-0.0015852786224695291,-0.0003272858111978498
0.267,-0.0016048406921638611,-0.0003310556338614776
0.268,-0.0016245681881689592,-0.00033489216566479465
0.269,-0.0016444618345695095,-0.00033879682782585977
0.27,-0.0016645223521604528,-0.0003427710623949702
0.271,-0.0016847504582870678,-0.0003468163324106943
0.272,-0.0017051468666818346,-0.00035093412205592343
0.273,-0.001725712287298041,-0.0003551259368139198
0.274,-0.0017464474261401014,-0.0003593933036243393
0.275,-0.0017673529850905582,-0.00036373777103920486
0.276,-0.0017884296617337258,-0.00036816090937880606
0.277,-0.0018096781491759538,-0.00037266431088750225
0.278,-0.0018310991358624687,-0.00037724958988940183
0.279,-0.0018526933053907644,-0.0003819183829438932
0.28,-0.0018744613363205088,-0.0003866723490010005
0.281,-0.0018964039019799324,-0.0003915131695565368
0.282,-0.0019185216702686664,-0.0003964425488070275
0.283,-0.0019408153034569944,-0.0004014622138043747
0.284,-0.0019632854579814903,-0.00040657391461023393
0.285,-0.0019859327842370014,-0.000411779424450073
0.286,-0.0020087579263649495,-0.0004170805398668828
0.287,-0.002031761522037911,-0.00042247908087450844
0.288,-0.002054944202240452,-0.0004279768911105686
0.289,-0.0020783065910461684,-0.0004335758379889311
0.29,-0.002101849305390916,-0.00043927781285171044
0.291,-0.0021255729548421832,-0.0004450847311207535
0.292,-0.00214947814136458,-0.0004509985324485785
0.293,-0.002173565459081404,-0.00045702118086873123
0.294,-0.002197835494032258,-0.00046315466494552276
0.295,-0.0022222888239266723,-0.00046940099792311033
0.296,-0.0022469260178937162,-0.0004757622178738848
0.297,-0.002271747636227546,-0.00048224038784612435
0.298,-0.0022967542301288676,-0.000488837596010876
0.299,-0.0023219463414422777,-0.0004955559558080242
0.3,-0.00234732450238945,-0.0005023976060915049
0.301,-0.0023728892352981273,-0.000509364711273624
0.302,-0.0023986410523268976,-0.0005164594614684353
0.303,-0.002424580455185706,-0.0005236840726341379
0.304,-0.0024507079348520832,-0.0005310407867144434
0.305,-0.0024770239712830467,-0.0005385318717788728
0.306,-0.002503529033122647,-0.0005461596221619329
0.307,-0.002530223577405122,-0.0005539263586011267
0.308,-0.002557108049253631,-0.0005618344283737497
0.309,-0.0025841828815745295,-0.0005698862054324227
0.31,-0.002611448494747158,-0.0005780840905393119
0.311,-0.0026389052963091057,-0.0005864305113989847
0.312,-0.0026665536806369226,-0.00059492792278985
0.313,-0.002694394028622241,-0.0006035788066941314
0.314,-0.002722426707343282,-0.0006123856724263171
0.315,-0.0027506520697317054,-0.0006213510567600351
0.316,-0.002779070454234778,-0.000630477524053296
0.317,-0.002807682184472827,-0.0006397676663720491
0.318,-0.0028364875688919444,-0.0006492241036119906
0.319,-0.002865486900411912,-0.0006588494836185719
0.32,-0.0028946804560693183,-0.0006686464823051412
0.321,-0.002924068496655831,-0.0006786178037691644
0.322,-0.0029536512663516003,-0.00068876618040646
0.323,-0.0029834289923537567,-0.0006990943730233878
0.324,-0.003013401884499977,-0.0007096051709469263
0.325,-0.0030435701348870887,-0.0007203013921325759
0.326,-0.003073933917484678,-0.0007311858832700219
0.327,-0.0031044933877436777,-0.0007422615198864904
0.328,-0.0031352486821999027,-0.0007535312064477301
0.329,-0.003166199918072506,-0.0007649978764565507
0.33,-0.003197347192857324,-0.0007766644925488491
0.331,-0.0032286905839150875,-0.000788534046587052
0.332,-0.0032602301480544648,-0.0008006095597509029
0.333,-0.003291965921109914,-0.0008128940826255211
0.334,-0.003323897917514318,-0.0008253906952866575
0.335,-0.0033560261298663688,-0.0008381025073830738
0.336,-0.003388350528492685,-0.0008510326582159664
0.337,-0.0034208710610046287,-0.0008641843168153601
0.338,-0.0034535876518498013,-0.0008775606820133904
0.339,-0.003486500201858188,-0.0008911649825143965
0.34,-0.0035196085877829356,-0.0009050004769617434
0.341,-0.0035529126618357304,-0.0009190704540012908
0.342,-0.0035864122512167585,-0.0009333782323414255
0.343,-0.0036201071576392246,-0.0009479271608095738
0.344,-0.0036539971568484066,-0.0009627206184051064
0.345,-0.0036880819981352244,-0.000977762014348551
0.346,-0.0037223614038443035,-0.0009930547881270226
0.347,-0.00375683506887651,-0.0010086024095357833
0.348,-0.003791502660185941,-0.001024408378715842
0.349,-0.0038263638162713484,-0.0010404762261874998
0.35,-0.003861418146661978,-0.0010568095128797494
0.351,-0.003896665231397809,-0.001073411830155436
0.352,-0.003932104620504175,-0.00109028679983208
0.353,-0.003967735833460743,-0.0011074380741982698
0.354,-0.004003558358664857,-0.0011248693360255235
0.355,-0.0040395716528892,-0.0011425842985755186
0.356,-0.004075775140733789,-0.0011605867056025956
0.357,-0.004112168214072269,-0.0011788803313514259
0.358,-0.0041487502314925115,-0.0011974689805497464
0.359,-0.004185520517731491,-0.001216356488396054
0.36,-0.004222478363104437,-0.001235546720542154
0.361,-0.004259623022928251,-0.0012550435730704576
0.362,-0.0042969537169391765,-0.0012748509724659165
0.363,-0.0043344696287047225,-0.0012949728755824888
0.364,-0.004372169905029821,-0.0013154132696040224
0.365,-0.004410053655357226,-0.0013361761719994452
0.366,-0.004448119951162138,-0.0013572656304721464
0.367,-0.004486367825341063,-0.0013786857229034365
0.368,-0.004524796271594886,-0.0014004405572899685
0.369,-0.004563404243806179,-0.0014225342716750007
0.37,-0.004602190655410726,-0.0014449710340733858
0.371,-0.0046411543787632644,-0.001467755042390162
0.372,-0.004680294244497476,-0.0014908905243326278
0.373,-0.004719609040880176,-0.0015143817373157737
0.374,-0.004759097513159763,-0.0015382329683609503
0.375,-0.004798758362908894,-0.0015624485339876424
0.376,-0.00483859024736141,-0.0015870327800982268
0.377,-0.004878591778743517,-0.0016119900818555807
0.378,-0.004918761523599233,-0.0016373248435534123
0.379,-0.004959098002110111,-0.0016630414984791849
0.38,-0.004999599687409251,-0.0016891445087694953
0.381,-0.005040265004889614,-0.0017156383652577802
0.382,-0.005081092331506661,-0.0017425275873142081
0.383,-0.00512207999507532,-0.0017698167226776241
0.384,-0.005163226273561306,-0.0017975103472794077
0.385,-0.005204529394366836,-0.0018256130650591035
0.386,-0.005245987533610712,-0.001854129507771685
0.387,-0.005287598815402843,-0.0018830643347863077
0.388,-0.005329361311113214,-0.0019124222328764076
0.389,-0.005371273038635315,-0.0019422079160010025
0.39,-0.005413331961644082,-0.0019724261250770444
0.391,-0.005455535988848365,-0.00200308162774268
0.392,-0.005497882973237966,-0.0020341792181112687
0.393,-0.005540370711325261,-0.0020657237165160026
0.394,-0.005582996942381479,-0.0020977199692449842
0.395,-0.005625759347667629,-0.0021301728482666033
0.396,-0.005668655549660159,-0.002163087250945057
0.397,-0.005711683111271358,-0.0021964680997458635
0.398,-0.005754839535064561,-0.0022303203419312026
0.399,-0.0057981222624641955,-0.002264648949244931
0.4,-0.005841528672960723,-0.002299458917587112
0.401,-0.005885056083310526,-0.002334755266677893
0.402,-0.005928701746730782,-0.0023705430397105705
0.403,-0.0059724628520893995,-0.0024068273029936842
0.404,-0.00601633652309005,-0.0024436131455819617
0.405,-0.006060319817452379,-0.002480905678895961
0.406,-0.006104409726087434,-0.0025187100363302318
0.407,-0.006148603172268392,-0.0025570313728498334
0.408,-0.00619289701079665,-0.002595874864575035
0.409,-0.0062372880271633355,-0.002635245708354025
0.41,-0.006281772936706321,-0.0026751491213234634
0.411,-0.00632634838376282,-0.0027155903404566897
0.412,-0.006371010940817622,-0.0027565746220994274
0.413,-0.0064157571076470694,-0.002798107241492795
0.414,-0.0064605833104588424,-0.0028401934922834484
0.415,-0.006505485901027642,-0.00288283868602068
0.416,-0.006550461155826863,-0.002926048151640291
0.417,-0.006595505275156338,-0.002969827234935054
0.418,-0.006640614382266255,-0.0030141812980115836
0.419,-0.006685784522477345,-0.0030591157187334355
0.42,-0.006731011662297428,-0.003104635890150243
0.421,-0.006776291688534433,-0.0031507472199127098
0.422,-0.006821620407405989,-0.0031974551296732653
0.423,-0.006866993543645705,-0.0032447650544722073
0.424,-0.006912406739606236,-0.0032926824421091266
0.425,-0.006957855554359263,-0.0033412127524994357
0.426,-0.007003335462792503,-0.0033903614570158043
0.427,-0.007048841854703869,-0.003440134037814314
0.428,-0.007094370033892893,-0.0034905359871451325
0.429,-0.007139915217249576,-0.003541572806647522
0.43,-0.007185472533840747,-0.00359325000662898
0.431,-0.007231037023994112,-0.0036455731053283203
0.432,-0.007276603638380105,-0.0036985476281624964
0.433,-0.007322167237091688,-0.0037521791069569724
0.434,-0.00736772258872226,-0.0038064730791594393
0.435,-0.007413264369441808,-0.003861435087036683
0.436,-0.0074587871620714575,-0.003917070676854399
0.437,-0.007504285455156596,-0.00397338539803976
0.438,-0.007549753642038706,-0.0040303848023265304
0.439,-0.0075951860199260915,-0.004088074442882527
0.44,-0.007640576788963666,-0.004146459873419232
0.441,-0.007685920051301961,-0.004205546647283338
0.442,-0.007731209810165555,-0.004265340316530046
0.443,-0.007776439968921085,-0.004325846430977891
0.444,-0.007821604330145041,-0.0043870705372449055
0.445,-0.007866696594691525,-0.004449018177765912
0.446,-0.007911710360760167,-0.0045116948897907395
0.447,-0.007956639122964414,-0.004575106204363157
0.448,-0.008001476271400378,-0.004639257645280331
0.449,-0.008046215090716452,-0.0047041547280325825
0.45,-0.008090848759183922,-0.004769802958723256
0.451,-0.008135370347768773,-0.0048362078329684845
0.452,-0.008179772819204926,-0.004903374834776648
0.453,-0.008224049027069129,-0.004971309435407323
0.454,-0.008268191714857714,-0.005040017092209513
0.455,-0.008312193515065505,-0.005109503247438957
0.456,-0.008356046948267056,-0.005179773327054309
0.457,-0.008399744422200508,-0.005250832739491993
0.458,-0.008443278230854317,-0.005322686874419507
0.459,-0.00848664055355707,-0.005395341101467
0.46,-0.008529823454070707,-0.005468800768936895
0.461,-0.008572818879687354,-0.0055430712024913675
0.462,-0.008615618660330103,-0.00561815770381747
0.463,-0.008658214507657958,-0.005694065549269707
0.464,-0.008700598014175269,-0.005770799988489849
0.465,-0.008742760652345924,-0.005848366243003795
0.466,-0.008784693773712602,-0.005926769504795276
0.467,-0.008826388608021372,-0.0060060149348562025
0.468,-0.00886783626235196,-0.006086107661713459
0.469,-0.008909027720253981,-0.006167052779931944
0.47,-0.00894995384088946,-0.006248855348593671
0.471,-0.00899060535818196,-0.00633152038975271
0.472,-0.009030972879972647,-0.006415052886865815
0.473,-0.009071046887183616,-0.006499457783198496
0.474,-0.00911081773298884,-0.00658473998020639
0.475,-0.009150275641993064,-0.006670904335891716
0.476,-0.009189410709419003,-0.0067579556631346275
0.477,-0.009228212900303207,-0.0068458987279992846
0.478,-0.009266672048700955,-0.006934738248014452
0.479,-0.009304777856900545,-0.007024478890428451
0.48,-0.009342519894647355,-0.007115125270438271
0.481,-0.00937988759837807,-0.007206681949392671
0.482,-0.009416870270465434,-0.007299153432969094
0.483,-0.009453457078473977,-0.007392544169324212
0.484,-0.009489637054427057,-0.00748685854721794
0.485,-0.009525399094085662,-0.007582100894110741
0.486,-0.009560731956239384,-0.007678275474234055
0.487,-0.009595624262009992,-0.007775386486633696
