M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.518,1.899361075553116e-12,1.1229805795814958e-12
2.519,1.874604032719753e-12,1.1110968247412352e-12
2.52,1.8501672965393655e-12,1.0993325857455643e-12
2.521,1.8260467548794565e-12,1.087686757960549e-12
2.522,1.8022383479636767e-12,1.0761582453678572e-12
2.523,1.7787380677112545e-12,1.0647459605259102e-12
2.524,1.7555419570846688e-12,1.0534488245306146e-12
2.525,1.7326461094454751e-12,1.0422657669756876e-12
2.526,1.7100466679181765e-12,1.0311957259125972e-12
2.527,1.6877398247620427e-12,1.0202376478101288e-12
2.528,1.665721820750779e-12,1.0093904875135989e-12
2.529,1.643988944559949e-12,9.98653208203728e-13
2.53,1.6225375321620521e-12,9.88024781355189e-13
2.531,1.6013639662291667e-12,9.775041866948496e-13
2.532,1.5804646755430586e-12,9.67090412159715e-13
2.533,1.5598361344126699e-12,9.567824538545967e-13
2.534,1.5394748620988902e-12,9.465793160095106e-13
2.535,1.5193774222465252e-12,9.364800109368256e-13
2.536,1.4995404223233717e-12,9.26483558988172e-13
2.537,1.4799605130663093e-12,9.165889885111254e-13
2.538,1.4606343879343259e-12,9.067953358056769e-13
2.539,1.4415587825683884e-12,8.971016450805038e-13
2.54,1.4227304742580751e-12,8.875069684090512e-13
2.541,1.4041462814148843e-12,8.780103656854387e-13
2.542,1.3858030630521402e-12,8.686109045802025e-13
2.543,1.3676977182714088e-12,8.593076604958838e-13
2.544,1.3498271857553508e-12,8.500997165224766e-13
2.545,1.3321884432669232e-12,8.409861633927441e-13
2.546,1.314778507154858e-12,8.319660994374147e-13
2.547,1.2975944318653356e-12,8.230386305402688e-13
2.548,1.2806333094597803e-12,8.142028700931258e-13
2.549,1.2638922691386976e-12,8.054579389507408e-13
2.55,1.2473684767714809e-12,7.968029653856222e-13
2.551,1.2310591344321145e-12,7.882370850427784e-13
2.552,1.2149614799406966e-12,7.797594408944025e-13
2.553,1.1990727864107147e-12,7.713691831945057e-13
2.554,1.1833903618019966e-12,7.630654694335063e-13
2.555,1.167911548479271e-12,7.548474642927838e-13
2.556,1.1526337227762665e-12,7.46714339599207e-13
2.557,1.13755429456528e-12,7.386652742796423e-13
2.558,1.1226707068321468e-12,7.306994543154523e-13
2.559,1.1079804352565458e-12,7.228160726969917e-13
2.56,1.0934809877975724e-12,7.15014329378107e-13
2.561,1.0791699042845166e-12,7.072934312306488e-13
2.562,1.0650447560127767e-12,6.99652591999003e-13
2.563,1.0511031453448503e-12,6.920910322546487e-13
2.564,1.037342705316335e-12,6.846079793507486e-13
2.565,1.0237610992468802e-12,6.772026673767783e-13
2.566,1.010356020356025e-12,6.698743371132034e-13
2.567,9.971251913838647e-13,6.626222359862068e-13
2.568,9.840663642164836e-13,6.554456180224761e-13
2.569,9.71177319516096e-13,6.48343743804054e-13
2.57,9.584558663558366e-13,6.413158804232599e-13
2.571,9.458998418591416e-13,6.343613014376864e-13
2.572,9.335071108436654e-13,6.274792868252775e-13
2.573,9.212755654696747e-13,6.206691229394924e-13
2.574,9.09203124892864e-13,6.139301024645629e-13
2.575,8.972877349215403e-13,6.07261524370845e-13
2.576,8.855273676781187e-13,6.006626938702739e-13
2.577,8.739200212648783e-13,5.941329223719247e-13
2.578,8.624637194339241e-13,5.876715274376834e-13
2.579,8.511565112613026e-13,5.812778327380346e-13
2.58,8.399964708252192e-13,5.749511680079673e-13
2.581,8.289816968883068e-13,5.68690869003006e-13
2.582,8.181103125838954e-13,5.624962774553683e-13
2.583,8.07380465106231e-13,5.563667410302562e-13
2.584,7.967903254045978e-13,5.503016132822814e-13
2.585,7.863380878812912e-13,5.443002536120309e-13
2.586,7.760219700933971e-13,5.383620272227759e-13
2.587,7.658402124583284e-13,5.324863050773262e-13
2.588,7.557910779630702e-13,5.266724638550352e-13
2.589,7.458728518770923e-13,5.209198859089585e-13
2.59,7.360838414688774e-13,5.152279592231675e-13
2.591,7.264223757260242e-13,5.09596077370223e-13
2.592,7.168868050788785e-13,5.040236394688115e-13
2.593,7.074755011276503e-13,4.985100501415456e-13
2.594,6.981868563729704e-13,4.93054719472933e-13
2.595,6.890192839498467e-13,4.876570629675159e-13
2.596,6.799712173649757e-13,4.823165015081822e-13
2.597,6.710411102373688e-13,4.770324613146548e-13
2.598,6.622274360422496e-13,4.718043739021555e-13
2.599,6.535286878581847e-13,4.666316760402518e-13
2.6,6.449433781174051e-13,4.615138097118836e-13
2.601,6.364700383592787e-13,4.564502220725768e-13
2.602,6.281072189868957e-13,4.514403654098407e-13
2.603,6.198534890267266e-13,4.464836971027557e-13
2.604,6.117074358913153e-13,4.415796795817501e-13
2.605,6.036676651449692e-13,4.3672778028856963e-13
2.606,5.957328002724085e-13,4.3192747163643974e-13
2.607,5.879014824503376e-13,4.2717823097042395e-13
2.608,5.801723703219033e-13,4.224795405279788e-13
2.609,5.725441397740015e-13,4.178308873997069e-13
2.61,5.650154837173994e-13,4.1323176349030993e-13
2.611,5.57585111869635e-13,4.0868166547974275e-13
2.612,5.502517505406628e-13,4.041800947845697e-13
2.613,5.430141424212067e-13,3.997265575195244e-13
2.614,5.358710463737912e-13,3.9532056445927467e-13
2.615,5.288212372264135e-13,3.9096163100039246e-13
2.616,5.218635055688254e-13,3.8664927712353137e-13
2.617,5.149966575513917e-13,3.8238302735581156e-13
2.618,5.082195146864931e-13,3.781624107334132e-13
2.619,5.015309136524411e-13,3.739869607643796e-13
2.62,4.94929706099875e-13,3.698562153916307e-13
2.621,4.884147584606069e-13,3.6576971695618736e-13
2.622,4.819849517588884e-13,3.6172701216060766e-13
2.623,4.756391814250634e-13,3.577276520326352e-13
2.624,4.69376357111583e-13,3.5377119188906046e-13
2.625,4.631954025113466e-13,3.4985719129979594e-13
2.626,4.570952551783454e-13,3.459852140521645e-13
2.627,4.510748663505766e-13,3.421548281154028e-13
2.628,4.4513320077519967e-13,3.3836560560537885e-13
2.629,4.3926923653590875e-13,3.346171227495253e-13
2.63,4.3348196488249075e-13,3.3090895985198747e-13
2.631,4.277703900625435e-13,3.2724070125898755e-13
2.632,4.2213352915532626e-13,3.236119353244043e-13
2.633,4.165704119077157e-13,3.2002225437556887e-13
2.634,4.1108008057224125e-13,3.1647125467927684e-13
2.635,4.056615897471731e-13,3.129585364080165e-13
2.636,4.003140062186385e-13,3.0948370360641344e-13
2.637,3.9503640880473863e-13,3.0604636415789125e-13
2.638,3.898278882016431e-13,3.026461297515489e-13
2.639,3.8468754683163617e-13,2.9928261584925405e-13
2.64,3.796144986930901e-13,2.9595544165295273e-13
2.641,3.7460786921234165e-13,2.9266423007219503e-13
2.642,3.6966679509744823e-13,2.8940860769187646e-13
2.643,3.6479042419379915e-13,2.8618820474019534e-13
2.644,3.599779153415595e-13,2.8300265505682567e-13
2.645,3.552284382349231e-13,2.798515960613048e-13
2.646,3.5054117328315217e-13,2.767346687216368e-13
2.647,3.4591531147338073e-13,2.7365151752310967e-13
2.648,3.4135005423516033e-13,2.706017904373277e-13
2.649,3.3684461330672505e-13,2.675851388914574e-13
2.65,3.3239821060295563e-13,2.6460121773768673e-13
2.651,3.2801007808501995e-13,2.616496852228985e-13
2.652,3.236794576316695e-13,2.587302029585554e-13
2.653,3.1940560091217093e-13,2.558424358907979e-13
2.654,3.151877692608523e-13,2.5298605227075427e-13
2.655,3.110252335532427e-13,2.501607236250612e-13
2.656,3.069172740837866e-13,2.4736612472659593e-13
2.657,3.0286318044511227e-13,2.446019335654179e-13
2.658,2.988622514088346e-13,2.41867831319921e-13
2.659,2.949137948078735e-13,2.3916350232819396e-13
2.66,2.9101712742026834e-13,2.364886340595899e-13
2.661,2.8717157485447006e-13,2.338429170865036e-13
2.662,2.8337647143609166e-13,2.3122604505635573e-13
2.663,2.796311600960994e-13,2.286377146637841e-13
2.664,2.7593499226042606e-13,2.2607762562304022e-13
2.665,2.722873277409886e-13,2.2354548064059173e-13
2.666,2.6868753462809236e-13,2.2104098538792873e-13
2.667,2.6513498918420446e-13,2.185638484745741e-13
2.668,2.616290757390789e-13,2.1611378142129698e-13
2.669,2.581691865862166e-13,2.1369049863352823e-13
2.67,2.547547218806435e-13,2.112937173749775e-13
2.671,2.513850895379898e-13,2.0892315774145106e-13
2.672,2.480597051348543e-13,2.0657854263486951e-13
2.673,2.4477799181043715e-13,2.042595977374845e-13
2.674,2.415393801694259e-13,2.019660514862938e-13
2.675,2.383433081861178e-13,1.996976350476539e-13
2.676,2.351892211097639e-13,1.9745408229208893e-13
2.677,2.320765713711186e-13,1.9523512976929576e-13
2.678,2.290048184901801e-13,1.930405166833436e-13
2.679,2.2597342898510638e-13,1.9086998486806764e-13
2.68,2.2298187628229198e-13,1.8872327876265616e-13
2.681,2.200296406275908e-13,1.8660014538742936e-13
2.682,2.1711620899867058e-13,1.845003343198099e-13
2.683,2.1424107501848476e-13,1.824235976704837e-13
2.684,2.114037388698473e-13,1.8036969005975023e-13
2.685,2.0860370721109714e-13,1.783383685940613e-13
2.686,2.058404930928378e-13,1.763293928427477e-13
2.687,2.0311361587573915e-13,1.7434252481493223e-13
2.688,2.0042260114938748e-13,1.7237752893662862e-13
2.689,1.977669806521709e-13,1.7043417202802536e-13
2.69,1.9514629219218683e-13,1.6851222328095297e-13
2.691,1.9256007956915866e-13,1.6661145423653457e-13
2.692,1.9000789249734892e-13,1.6473163876301796e-13
2.693,1.8748928652945628e-13,1.6287255303378885e-13
2.694,1.850038229814839e-13,1.6103397550556383e-13
2.695,1.8255106885856682e-13,1.5921568689676242e-13
2.696,1.8013059678174655e-13,1.574174701660569e-13
2.697,1.7774198491568026e-13,1.5563911049109924e-13
2.698,1.753848168972735e-13,1.5388039524742387e-13
2.699,1.7305868176522408e-13,1.521411139875254e-13
2.7,1.7076317389046611e-13,1.5042105842011031e-13
2.701,1.6849789290750224e-13,1.4872002238952155e-13
2.702,1.662624436466136e-13,1.47037801855335e-13
2.703,1.6405643606693544e-13,1.4537419487212696e-13
2.704,1.618794851903883e-13,1.4372900156941127e-13
2.705,1.5973121103645343e-13,1.4210202413174566e-13
2.706,1.5761123855778172e-13,1.4049306677900555e-13
2.707,1.5551919757662598e-13,1.3890193574682495e-13
2.708,1.534547227220856e-13,1.3732843926720293e-13
2.709,1.5141745336815378e-13,1.3577238754927516e-13
2.71,1.4940703357255698e-13,1.342335927602488e-13
2.711,1.4742311201637616e-13,1.327118690065005e-13
2.712,1.4546534194444072e-13,1.312070323148357e-13
2.713,1.4353338110648455e-13,1.29718900613909e-13
2.714,1.4162689169905494e-13,1.2824729371580369e-13
2.715,1.3974554030816477e-13,1.2679203329777037e-13
2.716,1.3788899785267834e-13,1.2535294288412277e-13
2.717,1.3605693952842188e-13,1.239298478282902e-13
2.718,1.3424904475300909e-13,1.2252257529502574e-13
2.719,1.324649971113732e-13,1.2113095424276858e-13
2.72,1.3070448430199599e-13,1.1975481540615999e-13
2.721,1.289671980838253e-13,1.1839399127871184e-13
2.722,1.2725283422387243e-13,1.1704831609562627e-13
2.723,1.255610924454801e-13,1.157176258167659e-13
2.724,1.238916763772533e-13,1.1440175810977354e-13
2.725,1.222442935026441e-13,1.1310055233333982e-13
2.726,1.2061865511018225e-13,1.1181384952061868e-13
2.727,1.1901447624434346e-13,1.1054149236278871e-13
2.728,1.174314756570469e-13,1.0928332519276008e-13
2.729,1.1586937575977444e-13,1.0803919396902559e-13
2.73,1.1432790257630347e-13,1.0680894625965505e-13
2.731,1.1280678569604534e-13,1.0559243122643184e-13
2.732,1.1130575822798203e-13,1.0438949960913088e-13
2.733,1.0982455675519325e-13,1.0320000370993663e-13
2.734,1.0836292128996658e-13,1.0202379737800047e-13
2.735,1.0692059522948312e-13,1.0086073599413631e-13
2.736,1.0549732531207139e-13,9.971067645565334e-14
2.737,1.0409286157402232e-13,9.857347716132523e-14
2.738,1.0270695730695804e-13,9.744899799649427e-14
2.739,1.0133936901574763e-13,9.633710031831015e-14
2.74,9.998985637696257e-14,9.52376469411017e-14
2.741,9.865818219786545e-14,9.415050212188111e-14
2.742,9.734411237592473e-14,9.307553154597948e-14
2.743,9.604741585884908e-14,9.201260231281252e-14
2.744,9.476786460513469e-14,9.096158292177586e-14
2.745,9.350523354511892e-14,8.99223432582686e-14
2.746,9.2259300542534e-14,8.889475457984444e-14
2.747,9.102984635655416e-14,8.787868950248901e-14
2.748,8.981665460433014e-14,8.687402198702312e-14
2.749,8.861951172400491e-14,8.588062732563016e-14
2.75,8.743820693820411e-14,8.489838212850742e-14
2.751,8.627253221799557e-14,8.392716431063988e-14
2.752,8.512228224731181e-14,8.296685307869581e-14
2.753,8.398725438782942e-14,8.201732891804313e-14
2.754,8.286724864429982e-14,8.107847357988559e-14
2.755,8.176206763032538e-14,8.01501700685179e-14
2.756,8.067151653457541e-14,7.923230262869884e-14
2.757,7.959540308743625e-14,7.832475673314135e-14
2.758,7.853353752809018e-14,7.742741907011898e-14
2.759,7.748573257201722e-14,7.654017753118722e-14
2.76,7.645180337891506e-14,7.566292119901957e-14
2.761,7.543156752103122e-14,7.479554033535664e-14
2.762,7.442484495190247e-14,7.3937926369068e-14
2.763,7.343145797549634e-14,7.30899718843256e-14
2.764,7.245123121574934e-14,7.225157060888783e-14
2.765,7.148399158649717e-14,7.142261740249352e-14
2.766,7.052956826179168e-14,7.060300824536478e-14
2.767,6.958779264659963e-14,6.979264022681806e-14
2.768,6.86584983478786e-14,6.899141153398224e-14
2.769,6.7741521146025e-14,6.819922144062319e-14
2.77,6.683669896668955e-14,6.741597029607371e-14
2.771,6.594387185295547e-14,6.664155951426806e-14
2.772,6.506288193787488e-14,6.587589156288032e-14
2.773,6.41935734173587e-14,6.511886995256555e-14
2.774,6.333579252341548e-14,6.437039922630306e-14
2.775,6.248938749773507e-14,6.363038494884088e-14
2.776,6.165420856561211e-14,6.289873369624055e-14
2.777,6.08301079102057e-14,6.217535304552149e-14
2.778,6.001693964713026e-14,6.146015156440409e-14
2.779,5.921455979937405e-14,6.075303880115064e-14
2.78,5.842282627254046e-14,6.005392527450336e-14
2.781,5.764159883040855e-14,5.936272246371873e-14
2.782,5.687073907080836e-14,5.86793427986971e-14
2.783,5.611011040180712e-14,5.800369965020718e-14
2.784,5.535957801820246e-14,5.73357073202042e-14
2.785,5.461900887831843e-14,5.667528103224118e-14
2.786,5.388827168110083e-14,5.602233692197246e-14
2.787,5.316723684350766e-14,5.5376792027748716e-14
2.788,5.245577647819119e-14,5.4738564281302664e-14
2.789,5.1753764371467726e-14,5.4107572498524705e-14
2.79,5.1061075961571525e-14,5.3483736370327697e-14
2.791,5.037758831718917e-14,5.2866976453600146e-14
2.792,4.9703180116270765e-14,5.2257214162247035e-14
2.793,4.903773162511454e-14,5.165437175831749e-14
2.794,4.838112467772121e-14,5.105837234321863e-14
2.795,4.773324265541476e-14,5.046913984901476e-14
2.796,4.709397046672617e-14,4.98865990298112e-14
2.797,4.646319452753676e-14,4.931067545322209e-14
2.798,4.58408027414778e-14,4.874129549192129e-14
2.799,4.52266844805831e-14,4.8178386315275755e-14
2.8,4.462073056619137e-14,4.762187588106072e-14
2.801,4.402283325009514e-14,4.707169292725577e-14
2.802,4.3432886195933064e-14,4.652776696392134e-14
2.803,4.2850784460822494e-14,4.5990028265154726e-14
2.804,4.2276424477229266e-14,4.545840786112504e-14
2.805,4.170970403507165e-14,4.493283753018639e-14
2.806,4.115052226405541e-14,4.4413249791068497e-14
2.807,4.0598779616237166e-14,4.389957789514424e-14
2.808,4.005437784881288e-14,4.339175581877323e-14
2.809,3.951722000712886e-14,4.2889718255720964e-14
2.81,3.898721040791221e-14,4.2393400609652707e-14
2.811,3.846425462271801e-14,4.1902738986701505e-14
2.812,3.7948259461590476e-14,4.1417670188109694e-14
2.813,3.743913295693524e-14,4.09381317029432e-14
2.814,3.69367843476002e-14,4.046406170087799e-14
2.815,3.6441124063162086e-14,3.999539902505804e-14
2.816,3.5952063708416273e-14,3.9532083185024164e-14
2.817,3.546951604806712e-14,3.907405434971306e-14
2.818,3.499339499161627e-14,3.862125334052595e-14
2.819,3.452361557844648e-14,3.817362162446621e-14
2.82,3.406009396309829e-14,3.7731101307345293e-14
2.821,3.360274740073725e-14,3.729363512705636e-14
2.822,3.315149423280906e-14,3.686116644691509e-14
2.823,3.27062538728804e-14,3.643363924906689e-14
2.824,3.2266946792662955e-14,3.6010998127960035e-14
2.825,3.183349450821828e-14,3.559318828388409e-14
2.826,3.140581956634123e-14,3.518015551657299e-14
2.827,3.098384553111965e-14,3.4771846218872256e-14
2.828,3.0567496970668036e-14,3.4368207370469665e-14
2.829,3.015669944403294e-14,3.396918653168886e-14
2.83,2.975137948826794e-14,3.3574731837345347e-14
2.831,2.935146460567596e-14,3.318479199066415e-14
2.832,2.8956883251216816e-14,3.2799316257258793e-14
2.833,2.856756482007785e-14,3.2418254459170804e-14
2.834,2.8183439635405525e-14,3.204155696896936e-14
2.835,2.7804438936196026e-14,3.166917470391039e-14
2.836,2.7430494865342663e-14,3.130105912015469e-14
2.837,2.7061540457838165e-14,3.093716220704442e-14
2.838,2.6697509629129872e-14,3.057743648143745e-14
2.839,2.6338337163625792e-14,3.0221834982099087e-14
2.84,2.5983958703349662e-14,2.987031126415054e-14
2.841,2.563431073674303e-14,2.9522819393573674e-14
2.842,2.528933058761253e-14,2.917931394177151e-14
2.843,2.4948956404220386e-14,2.8839749980183916e-14
2.844,2.4613127148516448e-14,2.850408307495798e-14
2.845,2.4281782585509776e-14,2.81722692816726e-14
2.846,2.39548632727781e-14,2.784426514011672e-14
2.847,2.3632310550113323e-14,2.7520027669120738e-14
2.848,2.331406652930132e-14,2.7199514361440557e-14
2.849,2.300007408403433e-14,2.688268317869383e-14
2.85,2.269027683995419e-14,2.656949254634786e-14
2.851,2.2384619164824784e-14,2.6259901348758665e-14
2.852,2.2083046158831987e-14,2.5953868924260783e-14
2.853,2.1785503645009494e-14,2.565135506030724e-14
2.854,2.14919381597889e-14,2.5352319988659288e-14
2.855,2.1202296943672448e-14,2.5056724380625395e-14
2.856,2.091652793202684e-14,2.4764529342349034e-14
2.857,2.063457974599656e-14,2.4475696410144788e-14
2.858,2.0356401683535188e-14,2.419018754588233e-14
2.859,2.0081943710553143e-14,2.390796513241782e-14
2.86,1.9811156452180413e-14,2.3628991969072214e-14
2.861,1.954399118414272e-14,2.3353231267156147e-14
2.862,1.9280399824249725e-14,2.3080646645540812e-14
2.863,1.9020334923993766e-14,2.2811202126274468e-14
2.864,1.8763749660257778e-14,2.254486213024414e-14
2.865,1.8510597827130906e-14,2.2281591472882056e-14
2.866,1.826083382783047e-14,2.202135535991636e-14
2.867,1.8014412666728915e-14,2.1764119383165765e-14
2.868,1.7771289941484366e-14,2.1509849516377595e-14
2.869,1.7531421835273463e-14,2.1258512111108918e-14
2.87,1.7294765109125156e-14,2.101007389265027e-14
2.871,1.706127709435418e-14,2.076450195599159e-14
2.872,1.6830915685092844e-14,2.0521763761829954e-14
2.873,1.660363933092e-14,2.0281827132618694e-14
2.874,1.6379407029585807e-14,2.0044660248657508e-14
2.875,1.6158178319831112e-14,1.9810231644223163e-14
2.876,1.5939913274300243e-14,1.957851020374037e-14
2.877,1.5724572492545973e-14,1.934946515799248e-14
2.878,1.5512117094125478e-14,1.9123066080371593e-14
2.879,1.530250871178611e-14,1.889928288316766e-14
2.88,1.5095709484739845e-14,1.867808581389627e-14
2.881,1.4891682052025232e-14,1.8459445451664675e-14
2.882,1.4690389545955734e-14,1.8243332703575713e-14
2.883,1.4491795585653313e-14,1.8029718801169247e-14
2.884,1.429586427066623e-14,1.7818575296900753e-14
2.885,1.4102560174669863e-14,1.7609874060656696e-14
2.886,1.3911848339249589e-14,1.7403587276306305e-14
2.887,1.372369426776456e-14,1.7199687438289445e-14
2.888,1.3538063919291415e-14,1.699814734824016e-14
2.889,1.3354923702646833e-14,1.6798940111645603e-14
2.89,1.3174240470487959e-14,1.6602039134539926e-14
2.891,1.2995981513489634e-14,1.6407418120232882e-14
2.892,1.2820114554597515e-14,1.6215051066072677e-14
2.893,1.264660774335602e-14,1.6024912260242868e-14
2.894,1.2475429650310196e-14,1.5836976278592824e-14
2.895,1.2306549261480524e-14,1.5651217981501552e-14
2.896,1.2139935972909718e-14,1.5467612510774458e-14
2.897,1.1975559585280584e-14,1.5286135286572747e-14
2.898,1.1813390298604051e-14,1.510676200437518e-14
2.899,1.1653398706976411e-14,1.4929468631971788e-14
2.9,1.1495555793404927e-14,1.4754231406489267e-14
2.901,1.1339832924700886e-14,1.4581026831447767e-14
2.902,1.1186201846439241e-14,1.4409831673848687e-14
2.903,1.1034634677983985e-14,1.4240622961293226e-14
2.904,1.088510390757839e-14,1.407337797913136e-14
2.905,1.0737582387499275e-14,1.390807426764095e-14
2.906,1.0592043329274497e-14,1.3744689619236659e-14
2.907,1.0448460298962807e-14,1.3583202075708395e-14
2.908,1.0306807212495296e-14,1.3423589925488987e-14
2.909,1.016705833107762e-14,1.3265831700950783e-14
2.91,1.0029188256652215e-14,1.3109906175730898e-14
2.911,9.893171927419729e-15,1.2955792362084804e-14
2.912,9.758984613418899e-15,1.2803469508267997e-14
2.913,9.626601912164135e-15,1.2652917095945441e-14
2.914,9.495999744340028e-15,1.2504114837628515e-14
2.915,9.367154349552072e-15,1.2357042674139188e-14
2.916,9.240042282132869e-15,1.2211680772101142e-14
2.917,9.114640407003079e-15,1.2068009521457568e-14
2.918,8.990925895586434e-15,1.1926009533015385e-14
2.919,8.86887622177809e-15,1.1785661636015569e-14
2.92,8.748469157965635e-15,1.1646946875729383e-14
2.921,8.629682771102077e-15,1.1509846511080213e-14
2.922,8.512495418830118e-15,1.1374342012290734e-14
2.923,8.39688574565708e-15,1.1240415058555203e-14
2.924,8.282832679179796e-15,1.1108047535736566e-14
2.925,8.170315426358826e-15,1.0977221534088148e-14
2.926,8.059313469841377e-15,1.0847919345999705e-14
2.927,7.949806564332267e-15,1.0720123463767526e-14
2.928,7.841774733012327e-15,1.0593816577388405e-14
2.929,7.735198264003622e-15,1.0468981572377192e-14
2.93,7.630057706880878e-15,1.034560152760771e-14
2.931,7.526333869228528e-15,1.0223659713176783e-14
2.932,7.424007813242765e-15,1.0103139588291151e-14
2.933,7.32306085237804e-15,9.984024799177022e-15
2.934,7.22347454803741e-15,9.866299177012046e-15
2.935,7.125230706306177e-15,9.74994673587947e-15
2.936,7.028311374728248e-15,9.634951670744245e-15
2.937,6.932698839124675e-15,9.521298355450879e-15
2.938,6.8383756204538046e-15,9.408971340742773e-15
2.939,6.745324471712523e-15,9.297955352302863e-15
2.94,6.653528374878041e-15,9.188235288815329e-15
2.941,6.562970537889701e-15,9.079796220048134e-15
2.942,6.473634391670292e-15,8.97262338495623e-15
2.943,6.385503587186347e-15,8.86670218980515e-15
2.944,6.2985619925469226e-15,8.762018206314841e-15
2.945,6.212793690140361e-15,8.65855716982349e-15
2.946,6.1281829738085435e-15,8.556304977471139e-15
2.947,6.044714346058136e-15,8.4552476864029e-15
2.948,5.962372515308362e-15,8.355371511991556e-15
2.949,5.881142393174816e-15,8.256662826079351e-15
2.95,5.801009091788855e-15,8.159108155238767e-15
2.951,5.7219579211521e-15,8.06269417905209e-15
2.952,5.643974386525594e-15,7.967407728409585e-15
2.953,5.5670441858531735e-15,7.873235783826058e-15
2.954,5.4911532072185896e-15,7.780165473775646e-15
2.955,5.416287526335957e-15,7.688184073044625e-15
2.956,5.342433404073091e-15,7.597279001102046e-15
2.957,5.269577284007303e-15,7.50743782048804e-15
2.958,5.197705790013233e-15,7.418648235219566e-15
2.959,5.126805723882302e-15,7.330898089213464e-15
2.96,5.05686406297338e-15,7.244175364726605e-15
2.961,4.987867957894248e-15,7.158468180812957e-15
2.962,4.919804730213464e-15,7.073764791797418e-15
2.963,4.852661870202243e-15,6.9900535857662105e-15
2.964,4.786427034605941e-15,6.90732308307368e-15
2.965,4.721088044444772e-15,6.825561934865324e-15
2.966,4.656632882843382e-15,6.744758921616879e-15
2.967,4.593049692888882e-15,6.664902951689299e-15
2.968,4.530326775516997e-15,6.585983059899461e-15
2.969,4.4684525874259396e-15,6.507988406106427e-15
2.97,4.407415739017671e-15,6.430908273813103e-15
2.971,4.347204992366165e-15,6.354732068783138e-15
2.972,4.2878092592123515e-15,6.2794493176728895e-15
2.973,4.229217598985373e-15,6.2050496666783136e-15
2.974,4.171419216849812e-15,6.131522880196612e-15
2.975,4.114403461778568e-15,6.058858839502479e-15
2.976,4.058159824651021e-15,5.987047541438808e-15
2.977,4.002677936376184e-15,5.91607909712169e-15
2.978,3.947947566040487e-15,5.845943730659561e-15
2.979,3.893958619079904e-15,5.77663177788635e-15
2.98,3.840701135476072e-15,5.708133685108478e-15
2.981,3.788165287976117e-15,5.640440007865557e-15
2.982,3.736341380335861e-15,5.573541409704656e-15
2.983,3.685219845586113e-15,5.5074286609679795e-15
2.984,3.634791244321739e-15,5.442092637593823e-15
2.985,3.585046263013215e-15,5.377524319930659e-15
2.986,3.5359757123403696e-15,5.313714791564223e-15
2.987,3.4875705255480275e-15,5.250655238157456e-15
2.988,3.4398217568232674e-15,5.188336946303167e-15
2.989,3.3927205796940114e-15,5.126751302389283e-15
2.99,3.3462582854486678e-15,5.065889791476553e-15
2.991,3.3004262815765537e-15,5.0057439961885736e-15
2.992,3.2552160902288257e-15,4.946305595614001e-15
2.993,3.2106193466996488e-15,4.887566364220828e-15
2.994,3.1666277979273413e-15,4.829518170782592e-15
2.995,3.1232333010152366e-15,4.7721529773163854e-15
2.996,3.0804278217719988e-15,4.715462838032555e-15
2.997,3.038203433271144e-15,4.6594398982959436e-15
2.998,2.9965523144295117e-15,4.604076393598577e-15
2.999,2.9554667486044436e-15,4.549364648543656e-15
3.0,2.9149391222094197e-15,4.495297075840733e-15
3.001,2.8749619233479156e-15,4.441866175311974e-15
3.002,2.8355277404652388e-15,4.3890645329093564e-15
3.003,2.796629261018112e-15,4.3368848197427165e-15
3.004,2.7582592701617726e-15,4.285319791118507e-15
3.005,2.720410649454352e-15,4.234362285589167e-15
3.006,2.6830763755783175e-15,4.1840052240129764e-15
3.007,2.6462495190787525e-15,4.1342416086243e-15
3.008,2.609923243118246e-15,4.0850645221140906e-15
3.009,2.574090802248187e-15,4.036467126720554e-15
3.01,2.5387455411962406e-15,3.9884426633298695e-15
3.011,2.503880893669795e-15,3.9409844505868435e-15
3.012,2.4694903811751753e-15,3.894085884015403e-15
3.013,2.4355676118524125e-15,3.84774043514882e-15
3.014,2.4021062793253667e-15,3.801941650669559e-15
3.015,2.3691001615670045e-15,3.756683151558651e-15
3.016,2.3365431197796283e-15,3.711958632254478e-15
3.017,2.304429097289867e-15,3.667761859820888e-15
3.018,2.2727521184582338e-15,3.624086673124522e-15
3.019,2.2415062876030527e-15,3.580926982021255e-15
3.02,2.210685787938581e-15,3.538276766551673e-15
3.021,2.180284880527125e-15,3.4961300761454582e-15
3.022,2.15029790324498e-15,3.454481028834611e-15
3.023,2.120719269762001e-15,3.4133238104754024e-15
3.024,2.0915434685346394e-15,3.372652673978964e-15
3.025,2.0627650618122532e-15,3.332461938550425e-15
3.026,2.034378684656534e-15,3.2927459889365008e-15
3.027,2.0063790439738634e-15,3.253499274681444e-15
3.028,1.9787609175604406e-15,3.214716309391267e-15
3.029,1.95151915316001e-15,3.176391670006146e-15
3.03,1.924648667534019e-15,3.138519996080921e-15
3.031,1.8981444455440538e-15,3.101095989073596e-15
3.032,1.872001539246382e-15,3.064114411641768e-15
3.033,1.8462150669984477e-15,3.02757008694688e-15
3.034,1.820780212577163e-15,2.99145789796623e-15
3.035,1.795692224308842e-15,2.9557727868126416e-15
3.036,1.7709464142106198e-15,2.920509754061716e-15
3.037,1.7465381571432106e-15,2.8856638580865872e-15
