M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.428,-0.0067009490633746505,-0.003564500980355358
0.429,-0.006741666585615198,-0.0036158996658826486
0.43,-0.0067823422485934455,-0.0036679276189957926
0.431,-0.006822970544479474,-0.0037205899501237915
0.432,-0.006863545871502378,-0.0037738917682398703
0.433,-0.006904062533033279,-0.0038278381799456617
0.434,-0.006944514736667644,-0.003882434288536668
0.435,-0.006984896593307099,-0.003937685193048769
0.436,-0.0070252021162409235,-0.003993595987285566
0.437,-0.007065425220227429,-0.004050171758826339
0.438,-0.0071055597205754144,-0.004107417588014386
0.439,-0.0071455993322259,-0.004165338546925529
0.44,-0.007185537668834372,-0.0042239396983165724
0.441,-0.007225368241853718,-0.004283226094553464
0.442,-0.0072650844596181,-0.004343202776518966
0.443,-0.0073046796264279856,-0.004403874772499587
0.444,-0.007344146941636554,-0.0044652470970515615
0.445,-0.007383479498737722,-0.00452732474984565
0.446,-0.007422670284456037,-0.0045901127144905365
0.447,-0.007461712177838663,-0.0046536159573345864
0.448,-0.007500597949349733,-0.00471783942624576
0.449,-0.007539320259967301,-0.004782788049369429
0.45,-0.007577871660283183,-0.004848466733863901
0.451,-0.007616244589605926,-0.00491488036461339
0.452,-0.007654431375067199,-0.0049820338029182435
0.453,-0.0076924242307318804,-0.005049931885162178
0.454,-0.007730215256712111,-0.005118579421456297
0.455,-0.007767796438285637,-0.005187981194259683
0.456,-0.0078051596450187,-0.005258141956976323
0.457,-0.007842296629893806,-0.005329066432528142
0.458,-0.007879199028442675,-0.005400759311903946
0.459,-0.007915858357884673,-0.005473225252684011
0.46,-0.007952266016271066,-0.0055464688775401306
0.461,-0.007988413281635421,-0.0056204947727108824
0.462,-0.008024291311150468,-0.005695307486451899
0.463,-0.008059891140291793,-0.005770911527460913
0.464,-0.008095203682008693,-0.005847311363277375
0.465,-0.00813021972590254,-0.00592451141865641
0.466,-0.008164929937413034,-0.006002516073916903
0.467,-0.008199324857012691,-0.0060813296632634935
0.468,-0.00823339489940997,-0.0061609564730822726
0.469,-0.008267130352761378,-0.00624140074020996
0.47,-0.008300521377892979,-0.006322666650176356
0.471,-0.008333558007531685,-0.006404758335419851
0.472,-0.008366230145546735,-0.006487679873475799
0.473,-0.008398527566201762,-0.006571435285137531
0.474,-0.008430439913417897,-0.006656028532589816
0.475,-0.008461956700048278,-0.006741463517514557
0.476,-0.008493067307164464,-0.006827744079168542
0.477,-0.008523760983355135,-0.006914873992433017
0.478,-0.008554026844037558,-0.007002856965834925
0.479,-0.008583853870782265,-0.007091696639539588
0.48,-0.008613230910651406,-0.00718139658331465
0.481,-0.008642146675551247,-0.007271960294465106
0.482,-0.00867058974159929,-0.007363391195739207
0.483,-0.008698548548506504,-0.007455692633205085
0.484,-0.008726011398975159,-0.007548867874097891
0.485,-0.008752966458112773,-0.007642920104637303
0.486,-0.008779401752862667,-0.007737852427815202
0.487,-0.008805305171451672,-0.007833667861153356
0.488,-0.00883066446285548,-0.007930369334430962
0.489,-0.008855467236282217,-0.008027959687381863
0.49,-0.008879700960674749,-0.008126441667361284
0.491,-0.008903352964232288,-0.008225817926981956
0.492,-0.00892641043395186,-0.008326091021719448
0.493,-0.008948860415190201,-0.008427263407486585
0.494,-0.00897068981124667,-0.008529337438176798
0.495,-0.008991885382967744,-0.008632315363176274
0.496,-0.009012433748373731,-0.008736199324844776
0.497,-0.009032321382308254,-0.008840991355965016
0.498,-0.009051534616111183,-0.00894669337716043
0.499,-0.00907005963731558,-0.00905330719428128
0.5,-0.009087882489369335,-0.009160834495758942
0.501,-0.009104989071382108,-0.009269276849928282
0.502,-0.009121365137898239,-0.00937863570231804
0.503,-0.009136996298696293,-0.009488912372909108
0.504,-0.009151868018615901,-0.009600108053360614
0.505,-0.009165965617412578,-0.009712223804203755
0.506,-0.009179274269641212,-0.009825260552003291
0.507,-0.009191779004568924,-0.009939219086486624
0.508,-0.009203464706118002,-0.010054100057640425
0.509,-0.009214316112839628,-0.01016990397277474
0.51,-0.009224317817919136,-0.010286631193554543
0.511,-0.009233454269213527,-0.010404281932998676
0.512,-0.009241709769321994,-0.010522856252446188
0.513,-0.009249068475690217,-0.010642354058490006
0.514,-0.00925551440074919,-0.010762775099877959
0.515,-0.00926103141208936,-0.010884118964381132
0.516,-0.009265603232670873,-0.011006385075629569
0.517,-0.00926921344107071,-0.011129572689915322
0.518,-0.009271845471767529,-0.011253680892962884
0.519,-0.009273482615465038,-0.011378708596667043
0.52,-0.009274108019454715,-0.011504654535798159
0.521,-0.009273704688018707,-0.011631517264674984
0.522,-0.009272255482873783,-0.011759295153805022
0.523,-0.009269743123657175,-0.011887986386492543
0.524,-0.009266150188455181,-0.012017588955414311
0.525,-0.009261459114375412,-0.012148100659163151
0.526,-0.009255652198163574,-0.012279519098759416
0.527,-0.009248711596865687,-0.012411841674130515
0.528,-0.009240619328536627,-0.0125450655805586
0.529,-0.009231357272995953,-0.012679187805096588
0.53,-0.009220907172631902,-0.012814205122952619
0.531,-0.009209250633254534,-0.01295011409384318
0.532,-0.00919636912499895,-0.013086911058315021
0.533,-0.009182243983279556,-0.013224592134036088
0.534,-0.009166856409796338,-0.01336315321205567
0.535,-0.009150187473594145,-0.013502589953033974
0.536,-0.009132218112175941,-0.01364289778344137
0.537,-0.009112929132671059,-0.013784071891727562
0.538,-0.009092301213059454,-0.013926107224460933
0.539,-0.00907031490345299,-0.014068998482438347
0.54,-0.009046950627434753,-0.014212740116765724
0.541,-0.009022188683457496,-0.014357326324909658
0.542,-0.008996009246302217,-0.014502751046720448
0.543,-0.008968392368597953,-0.014649007960426855
0.544,-0.008939317982403855,-0.014796090478602962
0.545,-0.00890876590085464,-0.014943991744107496
0.546,-0.008876715819870498,-0.015092704625996038
0.547,-0.008843147319932547,-0.015242221715406493
0.548,-0.00880803986792498,-0.015392535321418294
0.549,-0.008771372819044995,-0.015543637466885748
0.55,-0.00873312541878164,-0.015695519884246032
0.551,-0.008693276804964735,-0.0158481740113023
0.552,-0.008651806009884997,-0.016001590986982412
0.553,-0.008608691962486535,-0.016155761647073833
0.554,-0.008563913490632886,-0.01631067651993523
0.555,-0.008517449323447758,-0.016466325822185338
0.556,-0.008469278093731679,-0.016622699454369706
0.557,-0.008419378340455728,-0.016779786996605917
0.558,-0.008367728511333576,-0.016937577704207903
0.559,-0.008314306965473013,-0.017096060503290076
0.56,-0.008259091976108222,-0.017255223986351865
0.561,-0.008202061733413982,-0.01741505640784345
0.562,-0.00814319434740308,-0.017575545679713353
0.563,-0.008082467850908137,-0.01773667936693868
0.564,-0.008019860202649134,-0.017898444683038785
0.565,-0.007955349290387855,-0.01806082848557315
0.566,-0.007888912934170558,-0.018223817271624296
0.567,-0.007820528889660115,-0.018387397173266623
0.568,-0.00775017485155891,-0.018551553953022014
0.569,-0.007677828457123778,-0.018716272999303125
0.57,-0.007603467289774298,-0.018881539321845327
0.571,-0.0075270688827957025,-0.01904733754712821
0.572,-0.007448610723137736,-0.019213651913787672
0.573,-0.007368070255310775,-0.01938046626801965
0.574,-0.0072854248853804985,-0.019547764058976434
0.575,-0.007200651985062461,-0.01971552833415677
0.576,-0.007113728895917878,-0.019883741734790798
0.577,-0.007024632933651951,-0.020052386491220944
0.578,-0.006933341392516085,-0.020221444418280013
0.579,-0.0068398315498153115,-0.020390896910667613
0.58,-0.006744080670522291,-0.020560724938326183
0.581,-0.006646066011999209,-0.020730909041817912
0.582,-0.006545764828828939,-0.020901429327703815
0.583,-0.006443154377756811,-0.021072265463926307
0.584,-0.00633821192274434,-0.021243396675196695
0.585,-0.006230914740136284,-0.021414801738388924
0.586,-0.0061212401239423625,-0.02158645897794108
0.587,-0.006009165391235024,-0.021758346261266097
0.588,-0.005894667887664593,-0.021930440994173177
0.589,-0.00577772499309318,-0.022102720116301513
0.59,-0.0056583141273486995,-0.02227516009656786
0.591,-0.005536412756100349,-0.022447736928629607
0.592,-0.00541199839685693,-0.022620426126365025
0.593,-0.0052850486250893385,-0.02279320271937238
0.594,-0.005155541080478597,-0.02296604124848963
0.595,-0.0050234534732907675,-0.023138915761336597
0.596,-0.004888763590880106,-0.023311799807881298
0.597,-0.004751449304321789,-0.02348466643603241
0.598,-0.004611488575175556,-0.023657488187259757
0.599,-0.0044688594623816125,-0.02383023709224474
0.6,-0.004323540129290105,-0.024002884666562748
0.601,-0.004175508850825508,-0.024175401906399566
0.602,-0.004024744020787227,-0.02434775928430388
0.603,-0.0038712241592877413,-0.024519926744978007
0.604,-0.0037149279203295706,-0.02469187370110902
0.605,-0.003555834099522373,-0.0248635690292425
0.606,-0.0033939216419414508,-0.025034981065701165
0.607,-0.0032291696501289425,-0.025206077602550746
0.608,-0.0030615573922389556,-0.025376825883615395
0.609,-0.0028910643103279036,-0.025547192600545103
0.61,-0.002717670028791276,-0.025717143888937574
0.611,-0.002541354362948074,-0.02588664532451704
0.612,-0.002362097327774123,-0.02605566191937263
0.613,-0.002179879146785459,-0.026224158118258848
0.614,-0.0019946802610729683,-0.02639209779496088
0.615,-0.00180648133848946,-0.02655944424872742
0.616,-0.0016152632829902977,-0.026726160200773754
0.617,-0.0014210072441287467,-0.026892207790858016
0.618,-0.0012236946267071287,-0.027057548573933377
0.619,-0.001023307100584887,-0.027222143516879196
0.62,-0.0008198266106446314,-0.02738595299531404
0.621,-0.0006132353869172082,-0.027548936790493705
0.622,-0.0004035159548668278,-0.02771105408629722
0.623,-0.00019065114583724795,-0.027872263466304115
0.624,2.537589234000811e-5,-0.028032522910966036
0.625,0.00024458168457444667,-0.0281917897948761
0.626,0.00046698241758148806,-0.02835002088413922
0.627,0.0006925939287825441,-0.02850717233384684
0.628,0.0009214316950394214,-0.028663199685659498
0.629,0.0011535108212222154,-0.028818057865500745
0.63,0.0013888460286098892,-0.028971701181365984
0.631,0.0016274516431227667,-0.029124083321249827
0.632,0.0018693415833862027,-0.02927515735119569
0.633,0.0021145293486247285,-0.02942487571347138
0.634,0.0023630280063860077,-0.029573190224874455
0.635,0.0026148501800939755,-0.029720052075171262
0.636,0.0028700080364305732,-0.02986541182567359
0.637,0.0031285132725455377,-0.030009219407956925
0.638,0.0033903771030937293,-0.030151424122724407
0.639,0.003655610247099553,-0.03029197463882058
0.64,0.003924222914648046,-0.030430818992399186
0.641,0.0041962247934022685,-0.030567904586249216
0.642,0.0044716250349466765,-0.0307031781892836
0.643,0.004750432240956208,-0.030836585936194896
0.644,0.005032654449190861,-0.03096807332728245
0.645,0.005318299119315596,-0.031097585228455602
0.646,0.005607373118545456,-0.031225065871417487
0.647,0.005899882707115851,-0.0313504588540341
0.648,0.00619583352357799,-0.03147370714089344
0.649,0.006495230569919563,-0.03159475306405946
0.65,0.006798078196510747,-0.03171353832402571
0.651,0.007104380086875767,-0.03183000399087367
0.652,0.007414139242290242,-0.031944090505640774
0.653,0.0077273579662046335,-0.032055737681903146
0.654,0.008044037848494204,-0.03216488470757834
0.655,0.008364179749535919,-0.032271470146953175
0.656,0.008687783784112856,-0.032375431942942054
0.657,0.00901484930514669,-0.03247670741958114
0.658,0.009345374887258973,-0.03257523328476377
0.659,0.009679358310161958,-0.03267094563322268
0.66,0.010016796541879803,-0.03276377994976467
0.661,0.010357685721801091,-0.03285367111276318
0.662,0.010702021143563686,-0.03294055339791484
0.663,0.011049797237773001,-0.03302436048226541
0.664,0.011401007554554903,-0.03310502544851136
0.665,0.011755644745944503,-0.033182480789582726
0.666,0.012113700548112226,-0.0332566584135135
0.667,0.012475165763428634,-0.033327489648605546
0.668,0.01284003024236958,-0.03339490524889216
0.669,0.013208282865263331,-0.03345883539990768
0.67,0.013579911523881513,-0.0335192097247693
0.671,0.013954903102875671,-0.0335759572905775
0.672,0.014333243461061513,-0.033629006615141704
0.673,0.01471491741255292,-0.03367828567403744
0.674,0.01509990870774792,-0.03372372190800187
0.675,0.015488200014169,-0.03376524223067415
0.676,0.015879772897160194,-0.03380277303668747
0.677,0.016274607800443534,-0.033836240210119634
0.678,0.016672684026537567,-0.03386556913330896
0.679,0.01707397971704077,-0.03389068469604247
0.68,0.01747847183278284,-0.03391151130512356
0.681,0.017886136133846955,-0.03392797289432596
0.682,0.018296947159466215,-0.03393999293474149
0.683,0.0187108782077977,-0.03394749444552849
0.684,0.019127901315577605,-0.033950400005068604
0.685,0.019547987237661137,-0.033948631762538886
0.686,0.019971105426451023,-0.03394211144990707
0.687,0.02039722401121854,-0.033930760394357155
0.688,0.02082630977732123,-0.033914499531153136
0.689,0.021258328145321578,-0.03389324941694836
0.69,0.02169324315001108,-0.03386693024354824
0.691,0.022131017419344333,-0.03383546185213415
0.692,0.022571612153287915,-0.03379876374795624
0.693,0.023014987102588993,-0.033756755115503086
0.694,0.023461100547468836,-0.03370935483415613
0.695,0.023909909276246474,-0.033656481494336934
0.696,0.024361368563898048,-0.03359805341415521
0.697,0.024815432150557492,-0.0335339886565659
0.698,0.025272052219964435,-0.03346420504704332
0.699,0.02573117937786539,-0.0333886201917807
0.7,0.026192762630374462,-0.033307151496423396
0.701,0.026656749362300045,-0.03321971618534403
0.702,0.027123085315444204,-0.03312623132146802
0.703,0.027591714566881583,-0.03302661382665793
0.704,0.028062579507224922,-0.03292078050266507
0.705,0.02853562081888454,-0.032808648052656875
0.706,0.02901077745432925,-0.03269013310332872
0.707,0.02948798661435648,-0.03256515222760864
0.708,0.029967183726379628,-0.03243362196796384
0.709,0.030448302422740773,-0.0322954588603173
0.71,0.030931274519057302,-0.03215057945858373
0.711,0.031416029992611054,-0.03199890035983312
0.712,0.031902496960788986,-0.031840338230091046
0.713,0.03239060165958455,-0.031674809830784426
0.714,0.0328802684221692,-0.03150223204584159
0.715,0.03337141965754371,-0.03132252190945558
0.716,0.03386397582927945,-0.031135596634519532
0.717,0.03435785543435956,-0.03094137364174321
0.718,0.034852974982130885,-0.030739770589459488
0.719,0.03534924897337716,-0.03053070540412989
0.72,0.03584658987952476,-0.030314096311558094
0.721,0.03634490812199217,-0.030089861868820438
0.722,0.0368441120516951,-0.02985792099692247
0.723,0.037344107928718916,-0.029618193014190528
0.724,0.03784479990217084,-0.029370597670407388
0.725,0.03834608999022448,-0.029115055181701047
0.726,0.03884787806036942,-0.02885148626619565
0.727,0.0393500618098793,-0.0285798121804336
0.728,0.03985253674651177,-0.028299954756577858
0.729,0.040355196169454155,-0.028011836440403528
0.73,0.04085793115052913,-0.02771538033008764
0.731,0.0413606305156749,-0.0274105102158062
0.732,0.04186318082671472,-0.02709715062014746
0.733,0.042365466363431054,-0.026775226839350366
0.734,0.042867369105959945,-0.026444664985377123
0.735,0.043368768717521516,-0.02610539202882881
0.736,0.043869542527503066,-0.02575733584271288
0.737,0.04436956551491125,-0.02540042524707148
0.738,0.04486871029221068,-0.025034590054479274
0.739,0.04536684708956624,-0.024659761116419696
0.74,0.04586384373950709,-0.024275870370548246
0.741,0.046359565662030644,-0.023882850888851594
0.742,0.04685387585016518,-0.023480636926711065
0.743,0.04734663485601023,-0.023069163972879177
0.744,0.047837700777274256,-0.022648368800377672
0.745,0.04832692924432966,-0.022218189518325573
0.746,0.04881417340780545,-0.021778565624705655
0.747,0.0492992839267385,-0.021329438060077678
0.748,0.049782108957304685,-0.02087074926224665
0.749,0.050262494142151774,-0.02040244322189431
0.75,0.05074028260035616,-0.01992446553918201
0.751,0.05121531491802636,-0.019436763481332928
0.752,0.05168742913957652,-0.0189392860412017
0.753,0.05215646075969346,-0.018431983996839263
0.754,0.05262224271602187,-0.017914809972060686
0.755,0.053084605382592055,-0.017387718498023716
0.756,0.05354337656401587,-0.016850666075825627
0.757,0.05399838149047656,-0.016303611240125797
0.758,0.05444944281353886,-0.015746514623801455
0.759,0.05489638060280656,-0.015179339023643854
0.76,0.05533901234345486,-0.014602049467102026
0.761,0.055777152934665834,-0.014014613280081129
0.762,0.05621061468899578,-0.013417000155802376
0.763,0.05663920733270377,-0.012809182224731274
0.764,0.05706273800707143,-0.012191134125580896
0.765,0.05748101127074479,-0.011562833077396696
0.766,0.05789382910312933,-0.010924258952729289
0.767,0.058300990908870434,-0.010275394351901439
0.768,0.058702293523451916,-0.009616224678375413
0.769,0.05909753121994607,-0.00894673821522666
0.77,0.059486495716949514,-0.00826692620272963
0.771,0.059868976187739675,-0.007576782917061429
0.772,0.0602447592706878,-0.006876305750128821
0.773,0.060613629080964876,-0.0061654952905239105
0.774,0.06097536722357799,-0.005444355405613716
0.775,0.06132975280777526,-0.0047128933247686305
0.776,0.06167656246285839,-0.003971119723734609
0.777,0.062015570355443056,-0.003219048810153749
0.778,0.06234654820820779,-0.00245669841023772
0.779,0.06266926532017353,-0.0016840900565983257
0.78,0.06298348858855643,-0.0009012490772392836
0.781,0.06328898253223825,-0.0001082046857130891
0.782,0.0635855093168989,0.0006950099275533632
0.783,0.06387282878185747,0.001508357502760955
0.784,0.06415069846866898,0.002331796617065092
0.785,0.06441887365152503,0.003165281589724032
0.786,0.06467710736950828,0.004008762386066047
0.787,0.0649251504607514,0.004862184520272918
0.788,0.06516275159855275,0.005725488956977522
0.789,0.06538965732950262,0.006598612011673564
0.79,0.06560561211367451,0.007481485249935749
0.791,0.06581035836693838,0.008374035385449036
0.792,0.0660036365054537,0.009276184176845902
0.793,0.06618518499240184,0.010187848323350861
0.794,0.06635474038701905,0.011108939359231877
0.795,0.06651203739599322,0.012039363547058616
0.796,0.0666568089272889,0.012979021769767923
0.797,0.06678878614646742,0.013927809421537275
0.798,0.06690769853557084,0.014885616297467453
0.799,0.06701327395464009,0.015852326482076063
0.8,0.06710523870594036,0.01682781823660412
0.801,0.06718331760096868,0.017811963885138362
0.802,0.06724723403032104,0.018804629699552586
0.803,0.06729671003649879,0.01980567578327185
0.804,0.06733146638973671,0.020814955953864088
0.805,0.0673512226669377,0.021832317624464394
0.806,0.06735569733380171,0.022857601684037884
0.807,0.06734460783023978,0.023890642376487997
0.808,0.06731767065916658,0.024931267178617923
0.809,0.06727460147876851,0.0259792966769537
0.81,0.06721511519834746,0.02703454444343878
0.811,0.06713892607784361,0.02809681691001067
0.812,0.0670457478311449,0.029165913242071784
0.813,0.06693529373329393,0.03024162521086764
0.814,0.06680727673170725,0.03132373706478725
0.815,0.06666140956152644,0.03241202539960179
0.816,0.06649740486522422,0.033506259027659614
0.817,0.06631497531659368,0.03460619884605717
0.818,0.06611383374925346,0.03571159770380767
0.819,0.06589369328980646,0.03682220026803115
0.82,0.0656542674957952,0.03793774288919229
0.821,0.06539527049860189,0.03905795346541444
0.822,0.06511641715144738,0.040182551305901405
0.823,0.06481742318264876,0.04131124699350134
0.824,0.06449800535430186,0.0424437422464503
0.825,0.0641578816265608,0.043579729779336655
0.826,0.06379677132769417,0.04471889316333125
0.827,0.06341439533010372,0.04586090668573236
0.828,0.06301047623249947,0.04700543520887908
0.829,0.06258473854843183,0.04815213402849139
0.83,0.0621369089013902,0.049300648731500786
0.831,0.06166671622668518,0.05045061505344074
0.832,0.061173891980339935,0.05160165873547273
0.833,0.06065817035522586,0.05275339538113007
0.834,0.060119288504686105,0.05390543031286916
0.835,0.05955698677390061,0.05505735842852579
0.836,0.058971008939256005,0.05620876405778232
0.837,0.0583611024559941,0.05735922081876104
0.838,0.057727018714423074,0.058508291474868995
0.839,0.05706851330498675,0.05965552779203008
0.84,0.05638534629249832,0.06080047039645217
0.841,0.05567728249985674,0.06194264863308933
0.842,0.05494409180157577,0.06308158042497289
0.843,0.054185549427468116,0.06421677213359965
0.844,0.053401436276839485,0.06534771842058143
0.845,0.05259153924356041,0.06647390211077689
0.846,0.05175565155239658,0.06759479405714501
0.847,0.05089357310699207,0.06870985300757927
0.848,0.050005110849913076,0.06981852547400277
0.849,0.049090079135173575,0.07092024560402704
0.85,0.04814830011367838,0.07201443505550201
0.851,0.04717960413203244,0.07310050287431073
0.852,0.04618383014517964,0.0741778453757906
0.853,0.04516082614334777,0.07524584603019291
0.854,0.04411044959379023,0.07630387535262503
0.855,0.04303256789782832,0.07735129079795432
0.856,0.041927058863711245,0.07838743666118925
0.857,0.0407938111958234,0.07941164398389394
0.858,0.03963272500078069,0.08042323046723351
0.859,0.038443712310969075,0.08142150039229365
0.86,0.037226697626088774,0.08240574454836572
0.861,0.035981618473277265,0.08337524016994022
0.862,0.03470842598639224,0.08432925088320589
0.863,0.03340708550504238,0.08526702666291056
0.864,0.03207757719395892,0.08618780380050112
0.865,0.030719896683303962,0.08709080488452624
0.866,0.029334055730512204,0.08797523879435493
0.867,0.02792008290426119,0.08884030070833811
0.868,0.026478024291160092,0.0896851721276185
0.869,0.025007944225739362,0.09050902091687701
0.87,0.023509926044311538,0.09131100136339088
0.871,0.021984072863257695,0.09209025425587136
0.872,0.020430508382273324,0.09284590698464534
0.873,0.018849377713081494,0.09357707366484741
0.874,0.017240848234089685,0.094282855284396
0.875,0.015605110471428315,0.09496233987863945
0.876,0.013942379006764039,0.09561460273367488
0.877,0.012252893412227678,0.09623870662046584
0.878,0.0105369192127351,0.09683370206201174
0.879,0.008794748875908196,0.09739862763595511
0.88,0.007026702829721687,0.09793251031515028
0.881,0.005233130507908731,0.09843436584885905
0.882,0.00341441142305322,0.09890319918738588
0.883,0.0015709562671782735,0.09933800495311568
0.884,-0.00029679196049257564,0.09973776796107146
0.885,-0.0021883567990735697,0.10010146379226686
0.886,-0.004103227145491955,0.10042805942328786
0.887,-0.00604085604872168,0.10071651391569986
0.888,-0.008000659479800318,0.100965779169038
0.889,-0.009982015078878269,0.10117480074130072
0.89,-0.01198426088079593,0.10134251874102643
0.891,-0.014006694020954927,0.10146786879519004
0.892,-0.016048569423545267,0.10154978309730903
0.893,-0.0181090984745126,0.10158719154029394
0.894,-0.02018744768200041,0.10157902293871571
0.895,-0.022282737327382108,0.10152420634528812
0.896,-0.024394040110408875,0.10142167246647658
0.897,-0.026520379792442646,0.1012703551822399
0.898,-0.028660729842219793,0.10106919317498822
0.899,-0.03081401208910228,0.10081713167289282
0.9,-0.03297909538931889,0.10051312431270921
0.901,-0.03515479431128102,0.10015613512726845
0.902,-0.037339867846675256,0.09974514066274963
0.903,-0.0395330181546889,0.09927913223076276
0.904,-0.04173288934741395,0.09875711830014108
0.905,-0.043938066325199324,0.0981781270331591
0.906,-0.04614707367147847,0.09754120897065152
0.907,-0.048358374617388455,0.09684543987020194
0.908,-0.05057037008731402,0.0960899237011919
0.909,-0.05278139783733251,0.09527379580004337
0.91,-0.05498973169939919,0.09439622618844465
0.911,-0.05719358094499119,0.09345642305671131
0.912,-0.05939108978281649,0.09245363641369511
0.913,-0.061580337006083945,0.09138716190380458
0.914,-0.06375933580571314,0.09025634479073623
0.915,-0.06592603376672831,0.08906058410642471
0.916,-0.06807831306591743,0.08779933696250003
0.917,-0.07021399088963225,0.08647212302018031
0.918,-0.07233082009134491,0.08507852911302746
0.919,-0.07442649010924185,0.08361821401534186
0.92,-0.07649862816471284,0.0820909133471715
0.921,-0.07854480076305863,0.08049644460495432
0.922,-0.08056251551807643,0.07883471230470487
0.923,-0.08254922332236415,0.07710571322239378
0.924,-0.08450232088518876,0.0753095417137613
0.925,-0.0864191536595656,0.07344639509325616
0.926,-0.08829701917976784,0.07151657904911254
0.927,-0.09013317082980137,0.06952051306878175
0.928,-0.09192482206241213,0.06745873584604184
0.929,-0.09366915108691477,0.06533191063813655
0.93,-0.09536330604251338,0.063140830538274
0.931,-0.09700441067180439,0.06088642362577422
0.932,-0.09858957050678252,0.058569757953130956
0.933,-0.10011587957689166,0.05619204632628652
0.934,-0.1015804276454565,0.05375465083155687
0.935,-0.1029803079771831,0.051259087059938216
0.936,-0.10431262563531853,0.04870702797703235
0.937,-0.1055745063025092,0.046100307384607485
0.938,-0.10676310561439988,0.04344092291792853
0.939,-0.10787561898958133,0.04073103852151454
0.94,-0.10890929193364982,0.03797298634498166
0.941,-0.10986143078891498,0.03516926800018002
0.942,-0.11072941389472946,0.03232255512100376
0.943,-0.11151070311656854,0.029435689168116837
0.944,-0.11220285569492705,0.026511680422459157
0.945,-0.11280353635790402,0.023553706113841704
0.946,-0.11331052963410423,0.020565107634260185
0.947,-0.11372175229530439,0.017549386789799823
0.948,-0.11403526585132262,0.014510201050204362
0.949,-0.11424928901282172,0.011451357761359755
0.95,-0.11436221003149939,0.008376807293102017
0.951,-0.11437259882141446,0.0052906351028856255
0.952,-0.11427921876021131,0.0021970527049096408
0.953,-0.11408103806487939,-0.0008996124557617904
0.954,-0.11377724063356645,-0.003994928213807653
0.955,-0.11336723624298997,-0.007084369957270615
0.956,-0.11285066999029053,-0.010163333930459392
0.957,-0.11222743086885895,-0.013227151519961323
0.958,-0.11149765936984418,-0.016271104464894767
0.959,-0.1106617540047875,-0.01929044091976311
0.96,-0.10972037665018228,-0.02228039228564107
0.961,-0.10867445662174947,-0.02523619071314817
0.962,-0.10752519339483875,-0.02815308716897186
0.963,-0.10627405789756984,-0.031026369946825397
0.964,-0.10492279231504097,-0.03385138349389428
0.965,-0.10347340835603518,-0.036623547415262914
0.966,-0.1019281839480026,-0.03933837551173128
0.967,-0.10028965834150165,-0.04199149470102018
0.968,-0.09856062562153035,-0.0445786636687904
0.969,-0.09674412664002696,-0.04709579109430042
0.97,-0.09484343940100022,-0.0495389532960002
0.971,-0.09286206794698218,-0.051904411144965426
0.972,-0.09080372981248379,-0.054188626098834895
0.973,-0.08867234212658026,-0.05638827521579811
0.974,-0.08647200646236317,-0.05850026501711701
0.975,-0.08420699254548683,-0.0605217440775401
0.976,-0.08188172094714316,-0.06245011423561832
0.977,-0.0795007448982819,-0.06428304033016201
0.978,-0.07706873137154559,-0.06601845838465285
0.979,-0.0745904415850384,-0.06765458217808094
0.98,-0.07207071108756989,-0.0691899081581293
0.981,-0.0695144295883208,-0.07062321867057444
0.982,-0.06692652069493499,-0.07195358349690223
0.983,-0.06431192172285694,-0.07318035971014386
0.984,-0.06167556373536489,-0.0743031898765147
0.985,-0.05902235196829584,-0.0753219986473006
0.986,-0.0563571467860601,-0.07623698780131725
0.987,-0.05368474530637667,-0.07704862981292787
0.988,-0.05100986382043207,-0.0777576600338381
0.989,-0.04833712112310642,-0.07836506758852255
0.99,-0.04567102285476848,-0.07887208509304496
0.991,-0.043015946942176954,-0.07928017731512124
0.992,-0.040376130211501,-0.07959102889949152
0.993,-0.03775565623165068,-0.0798065312870014
0.994,-0.03515844443124099,-0.07992876895827221
0.995,-0.032588240517840185,-0.07996000513352353
0.996,-0.030048608213895846,-0.07990266705909163
0.997,-0.027542922310089295,-0.07975933100858466
0.998,-0.025074363024013682,-0.07953270712256694
0.999,-0.02264591164015099,-0.07922562420533208
1.0,-0.020260347396255204,-0.07884101459087565
1.001,-0.0179202455715235,-0.0783818991827925
1.002,-0.015627976723415413,-0.07785137276468093
1.003,-0.01338570701269584,-0.07725258966891745
1.004,-0.011195399550240837,-0.07658874988254392
1.005,-0.009058816694340855,-0.07586308565965297
1.006,-0.006977523223630367,-0.07507884870022005
1.007,-0.004952890308312978,-0.07423929794595623
1.008,-0.0029861002009700217,-0.07334768803457015
1.009,-0.0010781515678595153,-0.07240725844494413
1.01,0.0007701346178572071,-0.07142122335724112
1.011,0.0025581086981757866,-0.07039276224394747
1.012,0.00428528554274296,-0.06932501120038177
1.013,0.005951337424243214,-0.06822105501630993
1.014,0.007556086625926302,-0.06708391998403462
1.015,0.009099497846887225,-0.06591656743269031
1.016,0.010581670466738786,-0.06472188797348133
1.017,0.012002830727096984,-0.06350269643624534
1.018,0.013363323882911414,-0.0622617274739941
1.019,0.014663606372189617,-0.06100163180895652
1.02,0.015904238048151876,-0.05972497309109802
1.021,0.017085874513369577,-0.05843422533808041
1.022,0.018209259591036468,-0.057131770924123325
1.023,0.01927521796424144,-0.0558198990841889
1.024,0.020284648009989623,-0.05450080489929696
