M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.231,-0.0008185937037025561,-0.0002382214145018342
0.232,-0.0008294950084302108,-0.00024104786275123922
0.233,-0.0008404873306428346,-0.00024391848073216984
0.234,-0.0008515708962637043,-0.0002468342273875084
0.235,-0.0008627459260852369,-0.00024979607668599614
0.236,-0.0008740126356242697,-0.0002528050177233678
0.237,-0.0008853712349741556,-0.0002558620548231346
0.238,-0.0008968219286536351,-0.0002589682076369945
0.239,-0.0009083649154524498,-0.00026212451124484423
0.24,-0.0009200003882736592,-0.00026533201625437145
0.241,-0.0009317285339726257,-0.0002685917889002
0.242,-0.0009435495331926267,-0.0002719049111425634
0.243,-0.00095546356019706,-0.0002752724807654806
0.244,-0.0009674707826982022,-0.00027869561147440483
0.245,-0.000979571361682482,-0.0002821754329933196
0.246,-0.000991765451232232,-0.0002857130911612506
0.247,-0.0010040531983438778,-0.0002893097480281649
0.248,-0.001016434742742527,-0.0002929665819502263
0.249,-0.0010289102166929202,-0.0002966847876843741
0.25,-0.0010414797448066997,-0.0003004655764821938
0.251,-0.0010541434438459652,-0.00030431017618304614
0.252,-0.001066901422523067,-0.00030821983130641816
0.253,-0.0010797537812966035,-0.00031219580314346295
0.254,-0.0010927006121635805,-0.00031623936984768975
0.255,-0.001105741998447691,-0.0003203518265247684
0.256,-0.0011188780145836776,-0.0003245344853214082
0.257,-0.0011321087258977323,-0.0003287886755132722
0.258,-0.0011454341883838986,-0.00033311574359188705
0.259,-0.0011588544484764283,-0.00033751705335050507
0.26,-0.001172369542818056,-0.0003419939859688772
0.261,-0.0011859794980241486,-0.0003465479400968925
0.262,-0.001199684330442686,-0.0003511803319370391
0.263,-0.0012134840459100335,-0.0003558925953256406
0.264,-0.0012273786395024626,-0.0003606861818128206
0.265,-0.001241368095283377,-0.0003655625607411473
0.266,-0.0012554523860462017,-0.0003705232193229079
0.267,-0.0012696314730528942,-0.0003755696627159629
0.268,-0.00128390530576803,-0.0003807034140981272
0.269,-0.0012982738215884249,-0.0003859260147400254
0.27,-0.0013127369455682477,-0.00039123902407636724
0.271,-0.0013272945901395784,-0.00039664401977558577
0.272,-0.0013419466548283722,-0.000402142597807783
0.273,-0.0013566930259657816,-0.000407736372510923
0.274,-0.0013715335763947953,-0.00041342697665521384
0.275,-0.001386468165172148,-0.0004192160615056162
0.276,-0.0014014966372654584,-0.00042510529688241736
0.277,-0.0014166188232455485,-0.0004310963712198048
0.278,-0.0014318345389739032,-0.00043719099162237585
0.279,-0.0014471435852852225,-0.00044339088391951554
0.28,-0.001462545747665023,-0.0004496977927175741
0.281,-0.0014780407959222436,-0.0004561134814497749
0.282,-0.00149362848385681,-0.0004626397324237816
0.283,-0.0015093085489221137,-0.00046927834686685
0.284,-0.001525080711882361,-0.00047603114496849275
0.285,-0.0015409446764647434,-0.0004828999659205777
0.286,-0.0015569001290063882,-0.0004898866679547853
0.287,-0.0015729467380960432,-0.0004969931283773425
0.288,-0.0015890841542104473,-0.000504221243600955
0.289,-0.0016053120093453453,-0.0005115729291738526
0.29,-0.0016216299166410984,-0.000519050119805865
0.291,-0.0016380374700028484,-0.0005266547693914398
0.292,-0.001654534243715186,-0.0005343888510295174
0.293,-0.0016711197920512822,-0.0005422543570401692
0.294,-0.0016877936488764326,-0.0005502532989779107
0.295,-0.0017045553272459746,-0.000558387707641594
0.296,-0.0017214043189975282,-0.0005666596330807838
0.297,-0.0017383400943375158,-0.0005750711445985212
0.298,-0.0017553621014219179,-0.0005836243307503736
0.299,-0.001772469765931216,-0.0005923212993396709
0.3,-0.001789662490639483,-0.000601164177408823
0.301,-0.0018069396549775694,-0.0006101551112266144
0.302,-0.001824300614590347,-0.0006192962662713665
0.303,-0.0018417447008879616,-0.0006285898272098587
0.304,-0.0018592712205910502,-0.0006380379978718969
0.305,-0.001876879455269882,-0.0006476430012204124
0.306,-0.0018945686608773742,-0.0006574070793169776
0.307,-0.0019123380672759426,-0.0006673324932826177
0.308,-0.0019301868777581402,-0.0006774215232537982
0.309,-0.0019481142685610446,-0.000687676468333463
0.31,-0.0019661193883743445,-0.0006980996465369992
0.311,-0.0019842013578420916,-0.0007086933947329989
0.312,-0.002002359269058063,-0.0007194600685786866
0.313,-0.002020592185054707,-0.000730402042449879
0.314,-0.0020388991392856137,-0.0007415217093653418
0.315,-0.002057279135101484,-0.0007528214809054041
0.316,-0.002075731145219545,-0.0007643037871246877
0.317,-0.002094254111186378,-0.0007759710764588099
0.318,-0.0021128469428341114,-0.00078782581562491
0.319,-0.0021315085177299486,-0.0007998704895158516
0.32,-0.0021502376806189793,-0.000812107601087947
0.321,-0.0021690332428602483,-0.0008245396712420481
0.322,-0.002187893981856031,-0.0008371692386978467
0.323,-0.002206818640474287,-0.0008499988598612196
0.324,-0.002225805926464249,-0.0008630311086844574
0.325,-0.0022448545118651133,-0.0008762685765192057
0.326,-0.0022639630324077934,-0.0008897138719619507
0.327,-0.002283130086909705,-0.000903369620691872
0.328,-0.0023023542366625415,-0.0009172384653008882
0.329,-0.002321634004813013,-0.0009313230651157102
0.33,-0.002340967875736513,-0.0009456260960117221
0.331,-0.002360354294403673,-0.000960150250218498
0.332,-0.00237979166573979,-0.0009748982361167662
0.333,-0.002399278353977078,-0.0009898727780266227
0.334,-0.0024188126819997256,-0.0010050766159867973
0.335,-0.0024383929306817263,-0.001020512505524769
0.336,-0.002458017338217454,-0.001036183217417524
0.337,-0.002477684099444957,-0.0010520915374427435
0.338,-0.002497391365161945,-0.0010682402661202136
0.339,-0.0025171372414344415,-0.0010846322184432287
0.34,-0.002536919788898086,-0.001101270223599776
0.341,-0.00255673702205205,-0.0011181571246832648
0.342,-0.0025765869085455605,-0.001135295778392577
0.343,-0.0025964673684569987,-0.0011526890547211976
0.344,-0.002616376273565565,-0.0011703398366351865
0.345,-0.0026363114466154834,-0.0011882510197397487
0.346,-0.0026562706605727402,-0.0012064255119341493
0.347,-0.002676251637874333,-0.0012248662330547235
0.348,-0.002696252049670024,-0.0012435761145057171
0.349,-0.0027162695150565797,-0.0012625580988776986
0.35,-0.0027363016003044984,-0.0012818151395532675
0.351,-0.002756345818077205,-0.0013013502002997912
0.352,-0.0027763996266427144,-0.0013211662548488824
0.353,-0.0027964604290777596,-0.0013412662864623378
0.354,-0.002816525572464381,-0.0013616532874842458
0.355,-0.002836592347078973,-0.0013823302588789625
0.356,-0.0028566579855737978,-0.001403300209754659
0.357,-0.0028767196621509628,-0.0014245661568721283
0.358,-0.0028967744917288737,-0.001446131124138536
0.359,-0.002916819529101166,-0.0014679981420857985
0.36,-0.0029368517680881333,-0.0014901702473332568
0.361,-0.002956868140680659,-0.0015126504820343139
0.362,-0.0029768655161766726,-0.0015354418933066977
0.363,-0.0029968407003101456,-0.0015585475326459978
0.364,-0.003016790434372653,-0.0015819704553221255
0.365,-0.0030367113943275204,-0.0016057137197583358
0.366,-0.0030566001899165873,-0.0016297803868924382
0.367,-0.0030764533637596177,-0.001654173519519828
0.368,-0.003096267390446388,-0.001678896181617948
0.369,-0.0031160386756214965,-0.0017039514376517894
0.37,-0.003135763555061928,-0.0017293423518600377
0.371,-0.0031554382937474213,-0.0017550719875214494
0.372,-0.0031750590849236936,-0.0017811434062010468
0.373,-0.003194622049158559,-0.001807559666975706
0.374,-0.0032141232333910185,-0.001834323825638702
0.375,-0.0032335586099733597,-0.001861438933882771
0.376,-0.0032529240757063513,-0.0018889080384612356
0.377,-0.0032722154508675882,-0.001916734180326733
0.378,-0.003291428478233068,-0.0019449203937470729
0.379,-0.003310558822092077,-0.0019734697053977453
0.38,-0.0033296020672554712,-0.002002385133430586
0.381,-0.00334855371805744,-0.0020316696865180974
0.382,-0.0033674091973508523,-0.0020613263628729093
0.383,-0.0033861638454962804,-0.002091358149241862
0.384,-0.0034048129193448165,-0.0021217680198741687
0.385,-0.003423351591214791,-0.002152558935463113
0.386,-0.0034417749478625136,-0.002183733842060723
0.387,-0.0034600779894471655,-0.0022152956699648513
0.388,-0.0034782556284899797,-0.0022472473325780722
0.389,-0.003496302688827845,-0.0022795917252378044
0.39,-0.003514213904561491,-0.002312331724017044
0.391,-0.0035319839189984054,-0.0023454701844950877
0.392,-0.003549607283590659,-0.0023790099404976056
0.393,-0.003567078456867801,-0.002412953802805411
0.394,-0.0035843918033650205,-0.0024473045578312603
0.395,-0.003601541592546764,-0.002482064966264002
0.396,-0.003618521997726012,-0.002517237761679373
0.397,-0.0036353270949794304,-0.0025528256491167325
0.398,-0.0036519508620586247,-0.002588831303620997
0.399,-0.0036683871772977303,-0.002625257368749037
0.4,-0.003684629818517589,-0.002662106455039761
0.401,-0.0037006724619267745,-0.002699381138447112
0.402,-0.0037165086810197452,-0.002737083958735172
0.403,-0.0037321319454723992,-0.002775217417834554
0.404,-0.0037475356200353522,-0.0028137839781592444
0.405,-0.00376271296342524,-0.002852786060883035
0.406,-0.00377765712721439,-0.002892226044174669
0.407,-0.003792361154719202,-0.002932106261390795
0.408,-0.003806817979887612,-0.0029724289992258115
0.409,-0.0038210204261860167,-0.00301319649581766
0.41,-0.0038349612054860687,-0.003054410938808596
0.411,-0.003848632916951757,-0.003096074463359951
0.412,-0.003862028045927221,-0.0031381891501198723
0.413,-0.003875138962825762,-0.0031807570231430038
0.414,-0.0038879579220205333,-0.003223780047761045
0.415,-0.0039004770607374293,-0.0032672601284030964
0.416,-0.003912688397950694,-0.0033111991063646848
0.417,-0.003924583833281824,-0.0033555987575243184
0.418,-0.003936155145902344,-0.0034004607900064102
0.419,-0.003947393993441069,-0.003445786841789363
0.42,-0.003958291910896508,-0.0034915784782576036
0.421,-0.003968840309555073,-0.003537837189696292
0.422,-0.0039790304759158126,-0.003584564388727436
0.423,-0.003988853570622401,-0.0036317614076860814
0.424,-0.003998300627403176,-0.0036794294959352374
0.425,-0.0040073625520200195,-0.0037275698171181444
0.426,-0.004016030121226958,-0.003776183446346478
0.427,-0.004024293981739359,-0.0038252713673230347
0.428,-0.004032144649214679,-0.0038748344693974195
0.429,-0.004039572507245725,-0.003924873544553206
0.43,-0.004046567806367482,-0.003975389284325023
0.431,-0.004053120663078571,-0.004026382276643968
0.432,-0.004059221058878468,-0.004077853002609725
0.433,-0.004064858839321689,-0.004129801833187698
0.434,-0.004070023713090153,-0.004182229025829483
0.435,-0.004074705251085055,-0.004235134721014891
0.436,-0.004078892885539591,-0.00428851893871378
0.437,-0.004082575909153975,-0.00434238157476582
0.438,-0.004085743474254247,-0.004396722397176352
0.439,-0.004088384591976441,-0.0044515410423264165
0.44,-0.004090488131477754,-0.004506837011094993
0.441,-0.004092042819176444,-0.004562609664891458
0.442,-0.00409303723802227,-0.004618858221596215
0.443,-0.004093459826799353,-0.004675581751407407
0.444,-0.0040932988794634565,-0.004732779172591584
0.445,-0.004092542544515761,-0.004790449247136156
0.446,-0.0040911788244153025,-0.004848590576301392
0.447,-0.004089195575032379,-0.004907201596069723
0.448,-0.004086580505145289,-0.0049662805724900215
0.449,-0.004083321175982934,-0.00502582559691451
0.45,-0.004079405000815898,-0.005085834581125899
0.451,-0.004074819244598753,-0.005146305252352308
0.452,-0.004069551023666482,-0.005207235148167482
0.453,-0.004063587305488034,-0.005268621611273778
0.454,-0.004056914908480169,-0.005330461784165343
0.455,-0.004049520501884917,-0.005392752603668866
0.456,-0.004041390605714114,-0.005455490795359265
0.457,-0.004032511590764646,-0.005518672867847593
0.458,-0.004022869678708218,-0.005582295106938451
0.459,-0.004012450942259623,-0.005646353569654132
0.46,-0.004001241305427689,-0.005710844078122697
0.461,-0.003989226543853282,-0.005775762213327156
0.462,-0.003976392285238917,-0.005841103308712888
0.463,-0.003962724009874787,-0.005906862443650428
0.464,-0.003948207051266217,-0.005973034436750692
0.465,-0.003932826596867782,-0.006039613839029746
0.466,-0.003916567688929577,-0.006106594926920143
0.467,-0.003899415225461397,-0.006173971695125921
0.468,-0.003881353961320816,-0.006241737849318271
0.469,-0.00386236850943146,-0.006309886798668953
0.47,-0.0038424433421380454,-0.006378411648218492
0.471,-0.003821562792705054,-0.006447305191076251
0.472,-0.0037997110569662285,-0.006516559900449441
0.473,-0.003776872195132404,-0.00658616792149823
0.474,-0.00375303013376552,-0.006656121063014067
0.475,-0.0037281686679270214,-0.006726410788918472
0.476,-0.003702271463509214,-0.006797028209579526
0.477,-0.0036753220597585245,-0.006867964072943422
0.478,-0.003647303872000016,-0.006939208755478484
0.479,-0.003618200194572914,-0.007010752252929176
0.48,-0.0035879942039873294,-0.007082584170877726
0.481,-0.003556668962312806,-0.00715469371511111
0.482,-0.003524207420809782,-0.007227069681791299
0.483,-0.0034905924238155268,-0.007299700447426815
0.484,-0.00345580671289661,-0.007372573958643839
0.485,-0.0034198329312804697,-0.007445677721755284
0.486,-0.0033826536285791737,-0.007518998792126524
0.487,-0.00334425126581901,-0.007592523763336636
0.488,-0.00330460822079011,-0.007666238756134386
0.489,-0.003263706793730881,-0.007740129407188379
0.49,-0.003221529213362635,-0.007814180857631225
0.491,-0.0031780576432904003,-0.007888377741397858
0.492,-0.003133274188786546,-0.007962704173358587
0.493,-0.003087160903974504,-0.008037143737247846
0.494,-0.0030396997994305264,-0.00811167947339015
0.495,-0.002990872850222117,-0.008186293866225177
0.496,-0.0029406620044024638,-0.00826096883163452
0.497,-0.002889049191980924,-0.008335685704073255
0.498,-0.0028360163343903403,-0.00841042522351004
0.499,-0.0027815453544727123,-0.008485167522180282
0.5,-0.002725618187005507,-0.008559892111157538
0.501,-0.002668216789791661,-0.00863457786674922
0.502,-0.0026093231553371028,-0.008709203016723528
0.503,-0.002548919323140418,-0.008783745126375418
0.504,-0.00248698739262007,-0.008858181084440534
0.505,-0.002423509536705392,-0.008932487088866977
0.506,-0.0023584680161183513,-0.009006638632456087
0.507,-0.0022918451943739226,-0.009080610488384508
0.508,-0.002223623553527649,-0.009154376695621276
0.509,-0.002153785710699816,-0.009227910544254947
0.51,-0.0020823144354063885,-0.009301184560747385
0.511,-0.0020091926677276704,-0.009374170493132395
0.512,-0.0019344035373463427,-0.009446839296179092
0.513,-0.0018579303834872897,-0.009519161116541719
0.514,-0.0017797567757922904,-0.00959110527791956
0.515,-0.001699866536163303,-0.009662640266252603
0.516,-0.0016182437616086825,-0.009733733714980824
0.517,-0.0015348728481272202,-0.009804352390397182
0.518,-0.0014497385156653963,-0.009874462177126913
0.519,-0.0013628258341836607,-0.009944028063768188
0.52,-0.0012741202508679131,-0.010013014128731937
0.521,-0.001183607618522621,-0.010081383526321479
0.522,-0.0010912742251821788,-0.010149098473095515
0.523,-0.0009971068249771764,-0.01021612023456128
0.524,-0.00090109267029218,-0.010282409112247839
0.525,-0.0008032195452514334,-0.010347924431212976
0.526,-0.000703475800568543,-0.010412624528040778
0.527,-0.0006018503897956981,-0.010476466739390693
0.528,-0.0004983329070072871,-0.010539407391162835
0.529,-0.0003929136259518853,-0.010601401788348333
0.53,-0.0002855835407054778,-0.0106624042056378
0.531,-0.00017633440785744665,-0.010722367878865421
0.532,-6.51587902592503e-5,-0.010781244997370628
0.533,4.7949897636149646e-5,-0.010838986697364151
0.534,0.0001629973428182354,-0.010895543056390032
0.535,0.0002799882851228727,-0.010950863088980179
0.536,0.0003989264669757102,-0.011004894743603215
0.537,0.0005198145814577266,-0.011057584901014557
0.538,0.000642654218679236,-0.011108879374120105
0.539,0.000767445810452709,-0.011158722909471275
0.54,0.0008941885732592799,-0.011207059190514722
0.541,0.0010228804495087905,-0.011253830842725611
0.542,0.0011535180470987373,-0.011298979440758946
0.543,0.0012860965772835261,-0.011342445517759089
0.544,0.0014206097908720733,-0.01138416857697315
0.545,0.001557049912779004,-0.011424087105819512
0.546,0.0016954075749625707,-0.011462138592568179
0.547,0.0018356717477909224,-0.011498259545794936
0.548,0.0019778296698875807,-0.011532385516776447
0.549,0.0021218667765168916,-0.011564451124998312
0.55,0.002267766626580903,-0.01159439008695269
0.551,0.002415510828310548,-0.011622135248406402
0.552,0.0025650789637462388,-0.011647618620324256
0.553,0.002716448512115997,-0.01167077141863571
0.554,0.002869594772233093,-0.011691524108035827
0.555,0.0030244907840498397,-0.011709806450013675
0.556,0.003181107249519673,-0.01172554755530275
0.557,0.0033394124529360094,-0.011738675940948698
0.558,0.0034993721809334975,-0.011749119592189359
0.559,0.003660949642355272,-0.011756806029340875
0.56,0.0038241053882085425,-0.011761662379881216
0.561,0.0039887972319503735,-0.011763615455918945
0.562,0.00415498017036571,-0.011762591837229988
0.563,0.00432260630532058,-0.01175851796003888
0.564,0.004491624766694871,-0.011751320211712872
0.565,0.004661981636821047,-0.011740925031527677
0.566,0.00483361987677759,-0.011727259017652016
0.567,0.00500647925490864,-0.011710249040484741
0.568,0.0051804962779642486,-0.01168982236246268
0.569,0.005355604125278598,-0.01166590676443962
0.57,0.005531732586426412,-0.011638430678716769
0.571,0.005708808002820361,-0.011607323328782573
0.572,0.005886753213734388,-0.011572514875794668
0.573,0.0060654875072592715,-0.011533936571809162
0.574,0.006244926576717312,-0.01149152091973211
0.575,0.006424982483082306,-0.011445201839934886
0.576,0.006605563623968913,-0.011394914843439323
0.577,0.006786574709771713,-0.011340597211539662
0.578,0.0069679167475483455,-0.011282188181686892
0.579,0.007149487033252964,-0.011219629139416544
0.58,0.007331179152935308,-0.011152863816054008
0.581,0.007512882993526754,-0.011081838491881506
0.582,0.007694484763837373,-0.011006502204398593
0.583,0.007875867026386877,-0.010926806961253319
0.584,0.008056908740687097,-0.010842707957364226
0.585,0.008237485318583879,-0.010754163795694608
0.586,0.008417468692251583,-0.010661136711079917
0.587,0.008596727395413544,-0.010563592796447514
0.588,0.008775126658336378,-0.010461502230705268
0.589,0.008952528517114644,-0.010354839507512465
0.59,0.0091287919377249,-0.010243583664083396
0.591,0.009303772955284149,-0.010127718509111623
0.592,0.009477324828897108,-0.01000723284884161
0.593,0.009649298212419279,-0.009882120710255075
0.594,0.00981954134139843,-0.009752381560282535
0.595,0.009987900236385776,-0.009618020519896932
0.596,0.010154218922729918,-0.009479048571896718
0.597,0.010318339666881478,-0.009335482761141042
0.598,0.010480103229144739,-0.009187346385960644
0.599,0.010639349132714465,-0.009034669179435541
0.6,0.010795915948732207,-0.008877487479205273
0.601,0.010949641596986881,-0.008715844384460485
0.602,0.011100363661770182,-0.008549789898756419
0.603,0.011247919722278904,-0.008379381057290504
0.604,0.011392147696834505,-0.008204682037298235
0.605,0.011532886200066029,-0.008025764250244717
0.606,0.011669974912076914,-0.007842706414524007
0.607,0.011803254958490345,-0.007655594607425435
0.608,0.011932569300142883,-0.0074645222951856
0.609,0.012057763131073356,-0.007269590340017133
0.61,0.0121786842833349,-0.007070906983090625
0.611,0.012295183637043863,-0.006868587802544343
0.612,0.012407115533971575,-0.006662755645707346
0.613,0.012514338192885182,-0.006453540534844927
0.614,0.0126167141247533,-0.006241079545870581
0.615,0.012714110545852563,-0.006025516659614996
0.616,0.01280639978674372,-0.00580700258539925
0.617,0.012893459695031969,-0.00558569455682518
0.618,0.012975174029787009,-0.005361756099869709
0.619,0.013051432845474931,-0.005135356773550215
0.62,0.013122132863247492,-0.004906671883613369
0.621,0.013187177827445351,-0.00467588216988843
0.622,0.013246478845201125,-0.004443173468136063
0.623,0.013299954707075913,-0.004208736347413312
0.624,0.013347532186729653,-0.00397276572416247
0.625,0.013389146317711056,-0.003735460454414211
0.626,0.013424740645556703,-0.0034970229056713723
0.627,0.013454267453510714,-0.0032576585102071886
0.628,0.01347768796031526,-0.0030175753016685844
0.629,0.01349497248867723,-0.002776983437019369
0.63,0.013506100603186202,-0.002536094705988072
0.631,0.013511061216642048,-0.0022951220302990277
0.632,0.013509852663945358,-0.0020542789550616345
0.633,0.013502482742908502,-0.0018137791347702294
0.634,0.013488968721557491,-0.0015738358164246095
0.635,0.013469337311712773,-0.0013346613223180666
0.636,0.013443624608858375,-0.0010964665350553465
0.637,0.013411875998531067,-0.0008594603873568162
0.638,0.013374146029682206,-0.0006238493591773749
0.639,0.013330498255682131,-0.00038983698461946817
0.64,0.0132810050438483,-0.000157623371049515
0.641,0.013225747354581475,7.259526726306829e-5
0.642,0.013164814491387037,0.000300627058774232
0.643,0.013098303823239165,0.0005262849054779328
0.644,0.01302632048091214,0.0007493868929630857
0.645,0.012948977029054079,0.0009697566779325568
0.646,0.012866393115912459,0.0011872238515723123
0.647,0.012778695102736758,0.0014016242773399342
0.648,0.012686015674980747,0.0016128004019314265
0.649,0.012588493437504405,0.0018206015383814493
0.65,0.012486272496033273,0.0020248841204526073
0.651,0.012379502027170705,0.0022255119276720827
0.652,0.012268335839276546,0.0024223562805765248
0.653,0.01215293192652426,0.0026152962059267106
0.654,0.012033452018428469,0.0028042185718500224
0.655,0.011910061127096682,0.0029890181930594443
0.656,0.011782927094404209,0.0031695979064808684
0.657,0.011652220141220459,0.003345868617794413
0.658,0.011518112420730036,0.0035177493195589072
0.659,0.011380777577794024,0.003685167081740443
0.66,0.011240390316187744,0.003848057015605003
0.661,0.011097125975432219,0.004006362212060833
0.662,0.010951160118809432,0.004160033655647863
0.663,0.010802668134017882,0.004309030115468757
0.664,0.010651824847786345,0.004453318014438771
0.665,0.010498804155622007,0.004592871278299697
0.666,0.01034377866772552,0.0047276711658967565
0.667,0.010186919371961657,0.004857706082256778
0.668,0.01002839531463142,0.004982971376031823
0.669,0.009868373299650969,0.005103469122885144
0.67,0.00970701760660571,0.005219207896396697
0.671,0.00954448972801539,0.005330202528054164
0.672,0.009380948126019,0.00543647385787343
0.673,0.0092165480085674,0.005538048477160612
0.674,0.009051441125097663,0.005634958464886987
0.675,0.008885775581556555,0.005727241119099598
0.676,0.008719695674541828,0.005814938684734709
0.677,0.008553341744239473,0.0058980980791398996
0.678,0.008386850045752747,0.005976770616544146
0.679,0.008220352638344926,0.006051011732644814
0.68,0.008053977292052303,0.006120880710407004
0.681,0.007887847411066696,0.006186440408094903
0.682,0.007722081973237753,0.0062477569904776376
0.683,0.007556795485004093,0.006304899664074245
0.684,0.007392097951028817,0.006357940417224579
0.685,0.007228094857788516,0.006406953765695755
0.686,0.007064887170345446,0.006452016504457853
0.687,0.006902571341519477,0.006493207466188325
0.688,0.006741239332669332,0.006530607286992582
0.689,0.00658097864529111,0.006564298179758718
0.69,0.006421872362645615,0.006594363715497753
0.691,0.006263999200634089,0.00662088861295732
0.692,0.00610743356715421,0.006643958536736588
0.693,0.005952245629184089,0.006663659904073616
0.694,0.005798501386861118,0.006680079700423324
0.695,0.005646262753844368,0.00669330530389494
0.696,0.005495587643273509,0.006703424318572145
0.697,0.005346530058663397,0.006710524416697221
0.698,0.005199140189101294,0.00671469318966219
0.699,0.005053464508142728,0.0067160180077152415
0.7,0.004909545875831941,0.006714585888259523
0.701,0.004767423643303525,0.006710483372593509
0.702,0.004627133759452734,0.006703796410917571
0.703,0.004488708879193068,0.006694610255409858
0.704,0.00435217847285066,0.006683009361156045
0.705,0.004217568936275612,0.006669077294701744
0.706,0.004084903701280647,0.006652896649983207
0.707,0.0039542033460468985,0.006634548971381249
0.708,0.0038254857051654868,0.006614114683634903
0.709,0.003698765979011398,0.006591673028344978
0.71,0.0035740568421731137,0.006567302006793338
0.711,0.003451368550687352,0.0065410783288010615
0.712,0.0033307090478530772,0.006513077367347703
0.713,0.0032120840684226023,0.006483373118674273
0.714,0.003095497240990115,0.006452038167594362
0.715,0.00298095018841927,0.006419143657740753
0.716,0.0028684426261716216,0.0063847592664788
0.717,0.0027579724584165985,0.006348953184222766
0.718,0.0026495358718214806,0.0063117920978968955
0.719,0.0025431274269364324,0.00627334117828938
0.72,0.002438740147105095,0.006233664071054188
0.721,0.002336365604845584,0.006192822891123154
0.722,0.002235994005660015,0.006150878220298393
0.723,0.0021376142692428822,0.006107889107803176
0.724,0.002041214108069876,0.0060639130735776646
0.725,0.00194678010335895,0.006019006114114276
0.726,0.0018542977784048382,0.0059732227106360156
0.727,0.0017637516692966748,0.0059266158394296236
0.728,0.0016751253930360392,0.00587923698415395
0.729,0.0015884017130796165,0.0058311361499524565
0.73,0.001503562602336799,0.005782361879207158
0.731,0.001420589303658006,0.00573296126877958
0.732,0.0013394623878542926,0.005682979988592457
0.733,0.0012601618092930168,0.005632462301413846
0.734,0.001182666959117956,0.005581451083713075
0.735,0.0011069567161453844,0.00552998784746551
0.736,0.00103300949549023,0.005478112762790419
0.737,0.0009608032949786217,0.0054258646813132826
0.738,0.0008903157394048859,0.005373281160150768
0.739,0.0008215241226924533,0.005320398486423087
0.74,0.0007544054480191666,0.005267251702204832
0.741,0.0006889364659682137,0.0052138746298314
0.742,0.0006250937107663506,0.005160299897483926
0.743,0.0005628535346712588,0.005106558964981156
0.744,0.0005021921405698355,0.005052682149711983
0.745,0.00044308561284895276,0.00499869865264737
0.746,0.00038550994659977553,0.0049446365843751686
0.747,0.0003294410752161205,0.004890522991105826
0.748,0.00027485489644657414,0.004836383880601322
0.749,0.0002217272969592064,0.0047822442479836455
0.75,0.00017003417547671552,0.004728128101383001
0.751,0.00011975146453874533,0.004674058487389536
0.752,7.08551509469402e-5,0.004620057516275725
0.753,2.3321294947054958e-5,0.004566146386959802
0.754,-2.2873951798865186e-5,0.004512345411683574
0.755,-6.775432939857104e-5,0.004458674040380784
0.756,-0.00011134345402368485,0.004405150884714802
0.757,-0.00015366480326290248,0.0043517937417668915
0.758,-0.00019474170248689424,0.004298619617358566
0.759,-0.000234597312178923,0.004245644748993727
0.76,-0.0002732546161866506,0.004192884628408195
0.761,-0.00031073641085205495,0.0041403540237161625
0.762,-0.0003470652949778289,0.004088067001144754
0.763,-0.0003822636605900653,0.004036036946349487
0.764,-0.00041635368445845915,0.003984276585304882
0.765,-0.0004493573203366584,0.003932798004765834
0.766,-0.00048129629188678225,0.003881612672296583
0.767,-0.0005121920862534827,0.003830731455865276
0.768,-0.000542065948254262,0.003780164643003161
0.769,-0.0005709388751540622,0.003729921959528406
0.77,-0.0005988316119934223,0.0036800125878354226
0.771,-0.0006257646474407417,0.003630445184751355
0.772,-0.0006517582101404041,0.003581227898962142
0.773,-0.0006768322655296954,0.0035323683880111854
0.774,-0.0007010065130985974,0.003483873834874282
0.775,-0.0007243003840676533,0.003435750964114975
0.776,-0.000746733039460178,0.0033880060576249866
0.777,-0.0007683233685461326,0.003340644969954788
0.778,-0.0007890899876359951,0.003293673143239764
0.779,-0.0008090512392039325,0.0032470956217277363
0.78,-0.0008282251913205258,0.003200917065913924
0.781,-0.000846629637376207,0.0031551417662896344
0.782,-0.0008642820960774473,0.003109773656711234
0.783,-0.0008811998116985732,0.003064816327396092
0.784,-0.0008973997545729115,0.003020273037552365
0.785,-0.0009128986218077313,0.0029761467276496
0.786,-0.0009277128382082159,0.002932440031337248
0.787,-0.0009418585573964084,0.0028891552870182204
0.788,-0.0009553516631117744,0.002846294549084717
0.789,-0.0009682077706806832,0.002803859598823547
0.79,-0.0009804422286427512,0.002761851954998201
0.791,-0.0009920701205225972,0.002720272884114925
0.792,-0.001003106266736145,0.0026791234103800254
0.793,-0.0010135652266211677,0.0026384043253556027
0.794,-0.0010234613005823043,0.0025981161973208863
0.795,-0.0010328085323412866,0.0025582593803462547
0.796,-0.0010416207112836097,0.0025188340230870004
0.797,-0.0010499113748933414,0.002479840077303794
0.798,-0.001057693811268212,0.0024412773061167426
0.799,-0.001064981061707558,0.0024031452919998373
0.8,-0.001071785923366089,0.0023654434445225
0.801,-0.001078120951966848,0.002328171007844836
0.802,-0.001083998464567089,0.002291327067973091
0.803,-0.0010894305423711655,0.0022549105597817207
0.804,-0.0010944290335848429,0.002218920273808345
0.805,-0.0010990055563057791,0.0021833548628277678
0.806,-0.001103171501445218,0.0021482128482111147
0.807,-0.0011069380356762254,0.0021134926260760302
0.808,-0.0011103161044040833,0.0020791924732337474
