M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.032,-1.4274509701249994e-9,1.138972842377617e-9
2.033,-1.4109841617374632e-9,1.1202784842326578e-9
2.034,-1.3946919872439813e-9,1.1018769611104025e-9
2.035,-1.3785728685950413e-9,1.0837638622463268e-9
2.036,-1.3626252367079938e-9,1.0659348409199271e-9
2.037,-1.3468475315354219e-9,1.0483856135594961e-9
2.038,-1.3312382021297668e-9,1.0311119588588785e-9
2.039,-1.315795706704302e-9,1.0141097169060533e-9
2.04,-1.3005185126905449e-9,9.973747883233958e-10
2.041,-1.2854050967921916e-9,9.809031334194675e-10
2.042,-1.2704539450356628e-9,9.646907713521922e-10
2.043,-1.2556635528173444e-9,9.487337793032666e-10
2.044,-1.2410324249476055e-9,9.330282916636716e-10
2.045,-1.2265590756916728e-9,9.175704992301356e-10
2.046,-1.2122420288074443e-9,9.02356648412413e-10
2.047,-1.1980798175803159e-9,8.873830404512406e-10
2.048,-1.1840709848550996e-9,8.726460306468344e-10
2.049,-1.1702140830651083e-9,8.581420275977929e-10
2.05,-1.1565076742584765e-9,8.438674924502725e-10
2.051,-1.1429503301217938e-9,8.29818938157306e-10
2.052,-1.1295406320011171e-9,8.159929287481306e-10
2.053,-1.116277170920433e-9,8.02386078607401e-10
2.054,-1.1031585475976352e-9,7.889950517641572e-10
2.055,-1.0901833724580857e-9,7.758165611904242e-10
2.056,-1.0773502656458226e-9,7.628473681093177e-10
2.057,-1.0646578570324773e-9,7.500842813125355e-10
2.058,-1.0521047862239657e-9,7.375241564871114e-10
2.059,-1.0396897025650115e-9,7.251638955513142e-10
2.06,-1.0274112651415616e-9,7.130004459995724e-10
2.061,-1.0152681427811544e-9,7.010308002563081e-10
2.062,-1.0032590140512937e-9,6.892519950385659e-10
2.063,-9.91382567255888e-10,6.776611107273216e-10
2.064,-9.796375004298084e-10,6.662552707473596e-10
2.065,-9.680225213316162e-10,6.550316409556063e-10
2.066,-9.565363474345196e-10,6.439874290378112e-10
2.067,-9.451777059156023e-10,6.331198839134671e-10
2.068,-9.339453336433802e-10,6.22426295148861e-10
2.069,-9.228379771637332e-10,6.119039923781515e-10
2.07,-9.11854392684261e-10,6.015503447323675e-10
2.071,-9.009933460571089e-10,5.913627602762246e-10
2.072,-8.90253612760312e-10,5.813386854526579e-10
2.073,-8.796339778776997e-10,5.7147560453497e-10
2.074,-8.691332360774088e-10,5.61771039086495e-10
2.075,-8.587501915890434e-10,5.522225474276798e-10
2.076,-8.484836581795301e-10,5.428277241104864e-10
2.077,-8.383324591277034e-10,5.335841994000181e-10
2.078,-8.282954271976679e-10,5.24489638763276e-10
2.079,-8.183714046109712e-10,5.155417423649518e-10
2.08,-8.085592430176317e-10,5.067382445701645e-10
2.081,-7.988578034660551e-10,4.980769134540499e-10
2.082,-7.892659563718788e-10,4.895555503181122e-10
2.083,-7.797825814857799e-10,4.8117198921325e-10
2.084,-7.704065678602824e-10,4.729240964693667e-10
2.085,-7.611368138155984e-10,4.6480977023148105e-10
2.086,-7.519722269045363e-10,4.568269400022497e-10
2.087,-7.429117238765114e-10,4.489735661908188e-10
2.088,-7.339542306406884e-10,4.4124763966791974e-10
2.089,-7.250986822282899e-10,4.3364718132712754e-10
2.09,-7.16344022754101e-10,4.2617024165219967e-10
2.091,-7.076892053771998e-10,4.188149002904149e-10
2.092,-6.991331922609439e-10,4.115792656318324e-10
2.093,-6.906749545322428e-10,4.0446147439439333e-10
2.094,-6.823134722401421e-10,3.974596912147863e-10
2.095,-6.740477343137497e-10,3.90572108245001e-10
2.096,-6.658767385195284e-10,3.8379694475449377e-10
2.097,-6.577994914179851e-10,3.771324467378908e-10
2.098,-6.498150083197767e-10,3.705768865281549e-10
2.099,-6.419223132412642e-10,3.6412856241514365e-10
2.1,-6.341204388595337e-10,3.5778579826948565e-10
2.101,-6.264084264669132e-10,3.5154694317170614e-10
2.102,-6.187853259250054e-10,3.4541037104652916e-10
2.103,-6.1125019561826e-10,3.393744803022896e-10
2.104,-6.038021024071091e-10,3.3343769347538475e-10
2.105,-5.964401215806865e-10,3.275984568796994e-10
2.106,-5.891633368091515e-10,3.218552402609369e-10
2.107,-5.819708400956393e-10,3.1620653645579084e-10
2.108,-5.748617317278581e-10,3.1065086105589203e-10
2.109,-5.678351202293509e-10,3.051867520764678e-10
2.11,-5.608901223104441e-10,2.9981276962964814e-10
2.111,-5.54025862818899e-10,2.945274956023589e-10
2.112,-5.472414746902865e-10,2.893295333387378e-10
2.113,-5.405360988981017e-10,2.8421750732701434e-10
2.114,-5.339088844036362e-10,2.7919006289079224e-10
2.115,-5.273589881056253e-10,2.742458658846753e-10
2.116,-5.208855747896866e-10,2.693836023941788e-10
2.117,-5.144878170775658e-10,2.646019784398674e-10
2.118,-5.081648953762056e-10,2.598997196856634e-10
2.119,-5.019159978266535e-10,2.5527557115126826e-10
2.12,-4.957403202528225e-10,2.507282969286427e-10
2.121,-4.896370661101207e-10,2.4625667990248904e-10
2.122,-4.836054464339615e-10,2.418595214746828e-10
2.123,-4.776446797881714e-10,2.375356412925996e-10
2.124,-4.717539922133065e-10,2.332838769812838e-10
2.125,-4.659326171748909e-10,2.2910308387940822e-10
2.126,-4.6017979551159154e-10,2.249921347789722e-10
2.127,-4.5449477538333945e-10,2.2094991966868723e-10
2.128,-4.488768122194113e-10,2.1697534548100083e-10
2.129,-4.433251686664823e-10,2.130673358427083e-10
2.13,-4.3783911453666114e-10,2.0922483082910403e-10
2.131,-4.3241792675552e-10,2.0544678672162367e-10
2.132,-4.2706088931012786e-10,2.0173217576892986e-10
2.133,-4.217672931971e-10,1.9807998595139446e-10
2.134,-4.1653643637067196e-10,1.9448922074893065e-10
2.135,-4.113676236908091e-10,1.9095889891212953e-10
2.136,-4.062601668713608e-10,1.874880542366557e-10
2.137,-4.012133844282687e-10,1.8407573534085727e-10
2.138,-3.9622660162783844e-10,1.807210054465464e-10
2.139,-3.9129915043508244e-10,1.7742294216290678e-10
2.14,-3.864303694621444e-10,1.741806372734854e-10
2.141,-3.816196039168114e-10,1.7099319652622576e-10
2.142,-3.7686620555112357e-10,1.6785973942650173e-10
2.143,-3.7216953261008787e-10,1.6477939903310955e-10
2.144,-3.675289497805041e-10,1.617513217571785e-10
2.145,-3.6294382813991026e-10,1.5877466716395934e-10
2.146,-3.5841354510565447e-10,1.558486077774512e-10
2.147,-3.5393748438410027e-10,1.5297232888782773e-10
2.148,-3.495150359199716e-10,1.5014502836162394e-10
2.149,-3.451455958458447e-10,1.4736591645464584e-10
2.15,-3.40828566431792e-10,1.4463421562756488e-10
2.151,-3.3656335603518513e-10,1.4194916036416052e-10
2.152,-3.323493790506621e-10,1.393099969921743e-10
2.153,-3.2818605586026456e-10,1.3671598350673897e-10
2.154,-3.2407281278375073e-10,1.3416638939634735e-10
2.155,-3.200090820290885e-10,1.3166049547132588e-10
2.156,-3.1599430164313513e-10,1.2919759369477767e-10
2.157,-3.1202791546250643e-10,1.2677698701596138e-10
2.158,-3.081093730646424e-10,1.2439798920607176e-10
2.159,-3.0423812971907196e-10,1.2205992469638867e-10
2.16,-3.0041364633888204e-10,1.1976212841876178e-10
2.161,-2.9663538943239514e-10,1.175039456483982e-10
2.162,-2.929028310550593e-10,1.152847318489214e-10
2.163,-2.892154487615544e-10,1.1310385251966951e-10
2.164,-2.8557272555811827e-10,1.1096068304520206e-10
2.165,-2.819741498550965e-10,1.0885460854698415e-10
2.166,-2.7841921541971953e-10,1.0678502373721803e-10
2.167,-2.749074213291096e-10,1.0475133277479177e-10
2.168,-2.714382719235215e-10,1.0275294912331582e-10
2.169,-2.6801127675981955e-10,1.007892954112181e-10
2.17,-2.6462595056519426e-10,9.885980329386889e-11
2.171,-2.612818131911206e-10,9.69639133177072e-11
2.172,-2.579783895675615e-10,9.510107478634065e-11
2.173,-2.5471520965741823e-10,9.327074562859109e-11
2.174,-2.5149180841123045e-10,9.147239226845891e-11
2.175,-2.4830772572212836e-10,8.970548949697898e-11
2.176,-2.451625063810384e-10,8.796952034594187e-11
2.177,-2.4205570003214544e-10,8.626397596345399e-11
2.178,-2.389868611286127e-10,8.458835549131095e-11
2.179,-2.359555488885615e-10,8.294216594415879e-11
2.18,-2.329613272513126e-10,8.132492209041769e-11
2.181,-2.3000376483389053e-10,7.973614633494351e-11
2.182,-2.2708243488779264e-10,7.817536860340287e-11
2.183,-2.2419691525602416e-10,7.664212622833724e-11
2.184,-2.2134678833040065e-10,7.513596383689281e-11
2.185,-2.1853164100911913e-10,7.365643324019204e-11
2.186,-2.1575106465459876e-10,7.220309332432432e-11
2.187,-2.1300465505159251e-10,7.077550994293244e-11
2.188,-2.102920123655706e-10,6.93732558113726e-11
2.189,-2.076127411013764e-10,6.79959104024257e-11
2.19,-2.049664500621561e-10,6.664305984353785e-11
2.191,-2.0235275230856235e-10,6.531429681556867e-11
2.192,-1.9977126511823278e-10,6.400922045302583e-11
2.193,-1.9722160994554412e-10,6.272743624576496e-11
2.194,-1.94703412381642e-10,6.146855594213413e-11
2.195,-1.9221630211474728e-10,6.023219745354238e-11
2.196,-1.897599128907391e-10,5.901798476043205e-11
2.197,-1.873338824740149e-10,5.782554781963521e-11
2.198,-1.849378526086278e-10,5.6654522473094254e-11
2.199,-1.8257146897970123e-10,5.5504550357927506e-11
2.2,-1.802343811751214e-10,5.43752788178206e-11
2.201,-1.7792624264750702e-10,5.326636081572478e-11
2.202,-1.75646710676457e-10,5.217745484784364e-11
2.203,-1.7339544633107517e-10,5.1108224858889716e-11
2.204,-1.7117211443277292e-10,5.005834015859316e-11
2.205,-1.6897638351834873e-10,4.902747533944436e-11
2.206,-1.6680792580334476e-10,4.801531019565308e-11
2.207,-1.646664171456802e-10,4.702152964330671e-11
2.208,-1.6255153700956115e-10,4.604582364171048e-11
2.209,-1.6046296842966614e-10,4.5087887115892784e-11
2.21,-1.5840039797560774e-10,4.414741988025898e-11
2.211,-1.5636351571666893e-10,4.322412656337715e-11
2.212,-1.5435201518681434e-10,4.231771653387979e-11
2.213,-1.5236559334997543e-10,4.142790382746522e-11
2.214,-1.5040395056560923e-10,4.055440707498318e-11
2.215,-1.4846679055453007e-10,3.969694943158898e-11
2.216,-1.4655382036501323e-10,3.8855258506950826e-11
2.217,-1.4466475033917035e-10,3.8029066296495304e-11
2.218,-1.4279929407959546e-10,3.72181091136761e-11
2.219,-1.4095716841628112e-10,3.6422127523251174e-11
2.22,-1.3913809337380354e-10,3.564086627555404e-11
2.221,-1.3734179213877623e-10,3.4874074241744695e-11
2.222,-1.35567991027571e-10,3.412150435002625e-11
2.223,-1.3381641945430557e-10,3.338291352281326e-11
2.224,-1.3208680989909683e-10,3.2658062614838056e-11
2.225,-1.303788978765786e-10,3.1946716352181666e-11
2.226,-1.2869242190468342e-10,3.1248643272215815e-11
2.227,-1.2702712347368666e-10,3.056361566444304e-11
2.228,-1.2538274701551238e-10,2.9891409512221796e-11
2.229,-1.2375903987329988e-10,2.923180443536395e-11
2.23,-1.2215575227122963e-10,2.8584583633591836e-11
2.231,-1.2057263728460743e-10,2.7949533830842696e-11
2.232,-1.1900945081020613e-10,2.7326445220407997e-11
2.233,-1.1746595153686318e-10,2.6715111410895766e-11
2.234,-1.1594190091633316e-10,2.611532937300384e-11
2.235,-1.144370631343941e-10,2.5526899387092423e-11
2.236,-1.1295120508220627e-10,2.494962499154427e-11
2.237,-1.1148409632792223e-10,2.4383312931901122e-11
2.238,-1.1003550908854697e-10,2.3827773110765123e-11
2.239,-1.0860521820204682e-10,2.328281853845407e-11
2.24,-1.071930010997058e-10,2.2748265284399622e-11
2.241,-1.0579863777872833e-10,2.2223932429277596e-11
2.242,-1.0442191077508667e-10,2.1709642017859746e-11
2.243,-1.0306260513661209e-10,2.1205219012576496e-11
2.244,-1.0172050839632818e-10,2.0710491247780328e-11
2.245,-1.0039541054602523e-10,2.0225289384699565e-11
2.246,-9.908710401007393e-11,1.9749446867072506e-11
2.247,-9.779538361947752e-11,1.9282799877452017e-11
2.248,-9.652004658616053e-11,1.8825187294170763e-11
2.249,-9.526089247749307e-11,1.837645064895745e-11
2.25,-9.401772319104914e-11,1.7936434085194586e-11
2.251,-9.279034292959745e-11,1.7504984316808358e-11
2.252,-9.157855817632364e-11,1.7081950587781417e-11
2.253,-9.03821776702821e-11,1.6667184632279414e-11
2.254,-8.920101238207623e-11,1.6260540635382372e-11
2.255,-8.80348754897656e-11,1.5861875194411963e-11
2.256,-8.688358235499869e-11,1.547104728084602e-11
2.257,-8.574695049936948e-11,1.5087918202811635e-11
2.258,-8.462479958099677e-11,1.4712351568148393e-11
2.259,-8.351695137132456e-11,1.4344213248033349e-11
2.26,-8.242322973214213e-11,1.3983371341159508e-11
2.261,-8.134346059282223e-11,1.3629696138459688e-11
2.262,-8.027747192777617e-11,1.3283060088367744e-11
2.263,-7.922509373412393e-11,1.2943337762609251e-11
2.264,-7.818615800957827e-11,1.2610405822513849e-11
2.265,-7.7160498730541e-11,1.2284142985841601e-11
2.266,-7.614795183041014e-11,1.1964429994115754e-11
2.267,-7.514835517809637e-11,1.1651149580454473e-11
2.268,-7.416154855674744e-11,1.1344186437894177e-11
2.269,-7.318737364267881e-11,1.1043427188197229e-11
2.27,-7.222567398450933e-11,1.0748760351136835e-11
2.271,-7.127629498250015e-11,1.0460076314252105e-11
2.272,-7.033908386809579e-11,1.0177267303066325e-11
2.273,-6.941388968366542e-11,9.9002273517616e-12
2.274,-6.850056326244322e-11,9.628852274303125e-12
2.275,-6.759895720866617e-11,9.363039636006407e-12
2.276,-6.67089258779079e-11,9.102688725540908e-12
2.277,-6.583032535760691e-11,8.847700527363641e-12
2.278,-6.496301344778796e-11,8.597977694576326e-12
2.279,-6.410684964197492e-11,8.353424522199849e-12
2.28,-6.326169510829381e-11,8.113946920859828e-12
2.281,-6.242741267076433e-11,7.879452390877179e-12
2.282,-6.160386679077857e-11,7.649849996757665e-12
2.283,-6.079092354876547e-11,7.425050342074525e-12
2.284,-5.998845062603936e-11,7.204965544738297e-12
2.285,-5.919631728683135e-11,6.989509212648119e-12
2.286,-5.841439436050203e-11,6.778596419718802e-12
2.287,-5.764255422393389e-11,6.572143682278099e-12
2.288,-5.688067078410225e-11,6.370068935828643e-12
2.289,-5.612861946082311e-11,6.172291512169123e-12
2.29,-5.53862771696765e-11,5.9787321168693485e-12
2.291,-5.4653522305103906e-11,5.789312807093908e-12
2.292,-5.3930234723678334e-11,5.603956969769236e-12
2.293,-5.3216295727545595e-11,5.422589300088944e-12
2.294,-5.251158804803542e-11,5.245135780352364e-12
2.295,-5.1815995829440874e-11,5.07152365913134e-12
2.296,-5.1129404612964836e-11,4.90168143076033e-12
2.297,-5.0451701320831976e-11,4.735538815144999e-12
2.298,-4.9782774240564905e-11,4.573026737884533e-12
2.299,-4.912251300942312e-11,4.414077310702962e-12
2.3,-4.847080859900332e-11,4.258623812184876e-12
2.301,-4.7827553299999707e-11,4.106600668810958e-12
2.302,-4.719264070712291e-11,3.957943436288834e-12
2.303,-4.656596570417619e-11,3.8125887811748234e-12
2.304,-4.594742444928751e-11,3.6704744627821946e-12
2.305,-4.533691436029612e-11,3.5315393153716436e-12
2.306,-4.473433410029235e-11,3.395723230619738e-12
2.307,-4.4139583563309255e-11,3.2629671403611496e-12
2.308,-4.355256386016468e-11,3.133212999600555e-12
2.309,-4.2973177304452574e-11,3.0064037697901414e-12
2.31,-4.2401327398682095e-11,2.882483402368718e-12
2.311,-4.183691882056328e-11,2.761396822558486e-12
2.312,-4.127985740943787e-11,2.6430899134155833e-12
2.313,-4.0730050152854105e-11,2.527509500130574e-12
2.314,-4.018740517328408e-11,2.4146033345751085e-12
2.315,-3.9651831714982484e-11,2.3043200800910346e-12
2.316,-3.912324013098532e-11,2.1966092965182957e-12
2.317,-3.860154187024744e-11,2.091421425458005e-12
2.318,-3.8086649464917534e-11,1.9887077757671384e-12
2.319,-3.7578476517749445e-11,1.888420509281338e-12
2.32,-3.707693768964834e-11,1.7905126267623706e-12
2.321,-3.6581948687350775e-11,1.69493795406684e-12
2.322,-3.609342625123714e-11,1.6016511285327955e-12
2.323,-3.5611288143275463e-11,1.510607585580931e-12
2.324,-3.5135453135095234e-11,1.4217635455271198e-12
2.325,-3.4665840996190056e-11,1.3350760006030727e-12
2.326,-3.4202372482248e-11,1.2505027021819612e-12
2.327,-3.374496932360828e-11,1.168002148205884e-12
2.328,-3.3293554213843306e-11,1.0875335708121123e-12
2.329,-3.2848050798464676e-11,1.0090569241550875e-12
2.33,-3.240838366375215e-11,9.325328724211854e-13
2.331,-3.1974478325704286e-11,8.579227780333191e-13
2.332,-3.1546261219109634e-11,7.851886900424804e-13
2.333,-3.112365968673738e-11,7.142933327033697e-13
2.334,-3.070660196864622e-11,6.45200094231308e-13
2.335,-3.0295017191610354e-11,5.778730157376609e-13
2.336,-2.9888835358661493e-11,5.122767803410489e-13
2.337,-2.948798733874578e-11,4.483767024516571e-13
2.338,-2.909240485649437e-11,3.861387172259972e-13
2.339,-2.8702020482106818e-11,3.2552937018951456e-13
2.34,-2.8316767621345913e-11,2.6651580702447043e-13
2.341,-2.793658050564304e-11,2.090657635205679e-13
2.342,-2.7561394182312943e-11,1.5314755568582828e-13
2.343,-2.7191144504876795e-11,9.873007001526037e-14
2.344,-2.6825768123492543e-11,4.578275391490205e-14
2.345,-2.6465202475491433e-11,-5.724393721150478e-15
2.346,-2.6109385776019726e-11,-5.582083178307533e-14
2.347,-2.575825700878449e-11,-1.045354860693341e-13
2.348,-2.5411755916902487e-11,-1.518967582646378e-13
2.349,-2.5069822993851145e-11,-1.979325347741161e-13
2.35,-2.4732399474520505e-11,-2.426701954159028e-13
2.351,-2.4399427326365267e-11,-2.8613662197431797e-13
2.352,-2.4070849240655814e-11,-3.2835820661579447e-13
2.353,-2.3746608623827295e-11,-3.6936086016966454e-13
2.354,-2.3426649588925753e-11,-4.091700202758912e-13
2.355,-2.311091694715032e-11,-4.4781065940179756e-13
2.356,-2.279935619949052e-11,-4.853072927298169e-13
2.357,-2.249191352845771e-11,-5.216839859182559e-13
2.358,-2.2188535789909693e-11,-5.569643627370348e-13
2.359,-2.18891705049676e-11,-5.911716125803363e-13
2.36,-2.1593765852024028e-11,-6.24328497858071e-13
2.361,-2.1302270658841586e-11,-6.564573612680318e-13
2.362,-2.1014634394740857e-11,-6.875801329505894e-13
2.363,-2.0730807162876906e-11,-7.177183375277463e-13
2.364,-2.045073969260339e-11,-7.468931010283462e-13
2.365,-2.0174383331923417e-11,-7.751251577012011e-13
2.366,-1.990169004002618e-11,-8.024348567178808e-13
2.367,-1.9632612379908588e-11,-8.288421687668752e-13
2.368,-1.9367103511080916e-11,-8.543666925408201e-13
2.369,-1.9105117182355667e-11,-8.790276611184488e-13
2.37,-1.8846607724718743e-11,-9.028439482429074e-13
2.371,-1.8591530044282114e-11,-9.258340744980478e-13
2.372,-1.8339839615317084e-11,-9.48016213384287e-13
2.373,-1.8091492473367354e-11,-9.694081972956002e-13
2.374,-1.7846445208441018e-11,-9.900275233991862e-13
2.375,-1.760465495828069e-11,-1.0098913594193268e-12
2.376,-1.736607940171094e-11,-1.0290165493269347e-12
2.377,-1.71306767520622e-11,-1.047419618936264e-12
2.378,-1.6898405750670356e-11,-1.0651167814102333e-12
2.379,-1.6669225660451242e-11,-1.0821239426757918e-12
2.38,-1.6443096259549218e-11,-1.0984567067507351e-12
2.381,-1.6219977835059055e-11,-1.1141303809833589e-12
2.382,-1.5999831176820363e-11,-1.1291599812063137e-12
2.383,-1.5782617571283777e-11,-1.1435602368060082e-12
2.384,-1.556829879544814e-11,-1.157345595708883e-12
2.385,-1.5356837110867953e-11,-1.1705302292858625e-12
2.386,-1.5148195257730295e-11,-1.1831280371762663e-12
2.387,-1.494233644900051e-11,-1.195152652032449e-12
2.388,-1.4739224364635913e-11,-1.2066174441864124e-12
2.389,-1.4538823145866775e-11,-1.2175355262396175e-12
2.39,-1.4341097389543902e-11,-1.2279197575772064e-12
2.391,-1.4146012142552026e-11,-1.2377827488078235e-12
2.392,-1.3953532896288377e-11,-1.2471368661302088e-12
2.393,-1.3763625581205673e-11,-1.2559942356277175e-12
2.394,-1.3576256561418867e-11,-1.2643667474919029e-12
2.395,-1.3391392629374944e-11,-1.2722660601762836e-12
2.396,-1.3209001000585092e-11,-1.2797036044813963e-12
2.397,-1.3029049308418579e-11,-1.2866905875722198e-12
2.398,-1.2851505598957645e-11,-1.2932379969290414e-12
2.399,-1.2676338325912767e-11,-1.299356604232818e-12
2.4,-1.2503516345597622e-11,-1.3050569691860681e-12
2.401,-1.2333008911963117e-11,-1.3103494432703179e-12
2.402,-1.2164785671689823e-11,-1.3152441734411046e-12
2.403,-1.1998816659338177e-11,-1.3197511057615302e-12
2.404,-1.1835072292555832e-11,-1.3238799889753386e-12
2.405,-1.1673523367341517e-11,-1.3276403780204787e-12
2.406,-1.1514141053364784e-11,-1.3310416374840952e-12
2.407,-1.1356896889341045e-11,-1.3340929449998844e-12
2.408,-1.1201762778461266e-11,-1.3368032945887254e-12
2.409,-1.104871098387574e-11,-1.3391814999434947e-12
2.41,-1.0897714124231319e-11,-1.34123619765895e-12
2.411,-1.0748745169261537e-11,-1.3429758504075616e-12
2.412,-1.0601777435429014e-11,-1.3444087500621486e-12
2.413,-1.04567845816196e-11,-1.3455430207661763e-12
2.414,-1.0313740604887622e-11,-1.3463866219525422e-12
2.415,-1.0172619836251745e-11,-1.3469473513116806e-12
2.416,-1.0033396936540818e-11,-1.3472328477097903e-12
2.417,-9.896046892289184e-12,-1.3472505940579883e-12
2.418,-9.760545011680894e-12,-1.3470079201331717e-12
2.419,-9.626866920542274e-12,-1.346512005351362e-12
2.42,-9.49498855838231e-12,-1.3457698814942947e-12
2.421,-9.364886174480328e-12,-1.3447884353900027e-12
2.422,-9.236536324020398e-12,-1.3435744115481314e-12
2.423,-9.109915864272e-12,-1.3421344147507146e-12
2.424,-8.985001950816374e-12,-1.340474912599124e-12
2.425,-8.861772033818078e-12,-1.3386022380178993e-12
2.426,-8.740203854341233e-12,-1.3365225917161516e-12
2.427,-8.620275440709945e-12,-1.3342420446072228e-12
2.428,-8.501965104912417e-12,-1.3317665401872736e-12
2.429,-8.385251439048255e-12,-1.3291018968734638e-12
2.43,-8.270113311818474e-12,-1.3262538103023743e-12
2.431,-8.156529865057724e-12,-1.323227855589313e-12
2.432,-8.044480510308267e-12,-1.3200294895491387e-12
2.433,-7.93394492543521e-12,-1.3166640528792213e-12
2.434,-7.824903051282553e-12,-1.3131367723051536e-12
2.435,-7.71733508836956e-12,-1.309452762689816e-12
2.436,-7.611221493627015e-12,-1.3056170291063876e-12
2.437,-7.506542977172907e-12,-1.3016344688758897e-12
2.438,-7.40328049912708e-12,-1.2975098735698333e-12
2.439,-7.301415266464414e-12,-1.2932479309785406e-12
2.44,-7.200928729906103e-12,-1.288853227045695e-12
2.441,-7.101802580848576e-12,-1.2843302477696698e-12
2.442,-7.004018748329651e-12,-1.2796833810721766e-12
2.443,-6.907559396031478e-12,-1.2749169186347618e-12
2.444,-6.8124069193198585e-12,-1.2700350577036783e-12
2.445,-6.718543942319521e-12,-1.265041902863645e-12
2.446,-6.625953315024939e-12,-1.259941467781004e-12
2.447,-6.53461811044629e-12,-1.254737676916771e-12
2.448,-6.444521621790128e-12,-1.249434367210075e-12
2.449,-6.355647359674402e-12,-1.2440352897324663e-12
2.45,-6.267979049377399e-12,-1.238544111313573e-12
2.451,-6.18150062812023e-12,-1.2329644161385724e-12
2.452,-6.096196242382466e-12,-1.2272997073179395e-12
2.453,-6.0120502452505524e-12,-1.2215534084299268e-12
2.454,-5.9290471937986e-12,-1.2157288650362223e-12
2.455,-5.847171846501205e-12,-1.2098293461712254e-12
2.456,-5.766409160677899e-12,-1.203858045805375e-12
2.457,-5.6867442899688854e-12,-1.1978180842829544e-12
2.458,-5.608162581841678e-12,-1.191712509734794e-12
2.459,-5.530649575128301e-12,-1.185544299466284e-12
2.46,-5.454190997592675e-12,-1.1793163613211042e-12
2.461,-5.378772763527857e-12,-1.1730315350210701e-12
2.462,-5.3043809713827685e-12,-1.1666925934824911e-12
2.463,-5.231001901418081e-12,-1.1603022441094244e-12
2.464,-5.158622013390908e-12,-1.1538631300642116e-12
2.465,-5.0872279442679715e-12,-1.1473778315156684e-12
2.466,-5.016806505966911e-12,-1.1408488668652994e-12
2.467,-4.947344683125401e-12,-1.1342786939519017e-12
2.468,-4.878829630897752e-12,-1.127669711234915e-12
2.469,-4.811248672778671e-12,-1.1210242589568688e-12
2.47,-4.744589298453877e-12,-1.1143446202852764e-12
2.471,-4.678839161677219e-12,-1.107633022434314e-12
2.472,-4.613986078174035e-12,-1.1008916377666237e-12
2.473,-4.5500180235704e-12,-1.0941225848755664e-12
2.474,-4.486923131347975e-12,-1.087327929648255e-12
2.475,-4.424689690824166e-12,-1.0805096863096845e-12
2.476,-4.363306145157264e-12,-1.073669818448274e-12
2.477,-4.30276108937631e-12,-1.0668102400231334e-12
2.478,-4.243043268435352e-12,-1.059932816353356e-12
2.479,-4.184141575291838e-12,-1.0530393650896395e-12
2.48,-4.126045049008843e-12,-1.0461316571685308e-12
2.481,-4.068742872880845e-12,-1.0392114177495844e-12
2.482,-4.01222437258278e-12,-1.0322803271357209e-12
2.483,-3.956479014342101e-12,-1.025340021677066e-12
2.484,-3.901496403133549e-12,-1.0183920946585495e-12
2.485,-3.847266280896389e-12,-1.0114380971715333e-12
2.486,-3.793778524773834e-12,-1.0044795389697413e-12
2.487,-3.741023145374382e-12,-9.975178893097486e-13
2.488,-3.688990285054828e-12,-9.905545777762967e-13
2.489,-3.6376702162246678e-12,-9.835909950926852e-13
2.49,-3.5870533396716594e-12,-9.76628493916494e-13
2.491,-3.5371301829082724e-12,-9.696683896208805e-13
2.492,-3.4878913985387846e-12,-9.627119610617007e-13
2.493,-3.43932776264678e-12,-9.557604513306868e-13
2.494,-3.391430173202797e-12,-9.488150684949226e-13
2.495,-3.344189648491889e-12,-9.418769863228451e-13
2.496,-3.2975973255608612e-12,-9.349473449970023e-13
2.497,-3.251644458684945e-12,-9.280272518137909e-13
2.498,-3.2063224178536723e-12,-9.211177818703949e-13
2.499,-3.1616226872757266e-12,-9.142199787391422e-13
2.5,-3.117536863902539e-12,-9.073348551294941e-13
2.501,-3.0740566559704023e-12,-9.004633935378747e-13
2.502,-3.031173881560882e-12,-8.936065468855531e-13
2.503,-2.988880467179303e-12,-8.867652391447751e-13
2.504,-2.9471684463510936e-12,-8.7994036595335e-13
2.505,-2.9060299582357735e-12,-8.731327952178871e-13
2.506,-2.865457246258369e-12,-8.663433677058759e-13
2.507,-2.825442656758047e-12,-8.595728976268016e-13
2.508,-2.7859786376537593e-12,-8.528221732024825e-13
2.509,-2.747057737126693e-12,-8.460919572268154e-13
2.51,-2.7086726023193186e-12,-8.393829876151077e-13
2.511,-2.67081597805084e-12,-8.326959779431789e-13
2.512,-2.633480705548844e-12,-8.260316179764038e-13
2.513,-2.5966597211969558e-12,-8.19390574188872e-13
2.514,-2.5603460552983005e-12,-8.12773490272833e-13
2.515,-2.5245328308545864e-12,-8.061809876385947e-13
2.516,-2.4892132623606135e-12,-7.9961366590504e-13
2.517,-2.4543806546140226e-12,-7.930721033809226e-13
2.518,-2.420028401540099e-12,-7.865568575371018e-13
2.519,-2.3861499850314466e-12,-7.800684654698732e-13
2.52,-2.3527389738023537e-12,-7.736074443555485e-13
2.521,-2.3197890222576652e-12,-7.671742918964373e-13
2.522,-2.2872938693759936e-12,-7.60769486758378e-13
2.523,-2.255247337607083e-12,-7.543934889999667e-13
2.524,-2.223643331783162e-12,-7.480467404936268e-13
2.525,-2.1924758380441095e-12,-7.417296653386614e-13
