M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.066,9.943537757802737e-16,2.140292373796059e-15
3.067,9.802116796645425e-16,2.1144671429215814e-15
3.068,9.66267671766582e-16,2.088951279314931e-15
3.069,9.525190125350936e-16,2.063741108390517e-15
3.07,9.389629998942718e-16,2.0388329987665934e-15
3.071,9.255969687361078e-16,2.0142233617635522e-15
3.072,9.124182904195088e-16,1.9899086509079583e-15
3.073,8.994243722761453e-16,1.9658853614422516e-15
3.074,8.866126571229349e-16,1.9421500298400634e-15
3.075,8.73980622781075e-16,1.918699233327072e-15
3.076,8.615257816015377e-16,1.895529589407348e-15
3.077,8.492456799969388e-16,1.8726377553951156e-15
3.078,8.37137897979698e-16,1.8500204279518808e-15
3.079,8.252000487064066e-16,1.827674342628856e-15
3.08,8.13429778028317e-16,1.8055962734146273e-15
3.081,8.018247640478765e-16,1.7837830322880057e-15
3.082,7.903827166812216e-16,1.7622314687760006e-15
3.083,7.791013772265557e-16,1.740938469516861e-15
3.084,7.679785179383288e-16,1.7199009578281255e-15
3.085,7.570119416071457e-16,1.6991158932796261e-15
3.086,7.46199481145323e-16,1.6785802712713905e-15
3.087,7.355389991780206e-16,1.6582911226163844e-15
3.088,7.250283876398751e-16,1.6382455131280445e-15
3.089,7.146655673770578e-16,1.6184405432125434e-15
3.09,7.044484877546896e-16,1.5988733474657365e-15
3.091,6.943751262695373e-16,1.5795410942747361e-15
3.092,6.844434881679231e-16,1.5604409854240616e-15
3.093,6.746516060687778e-16,1.5415702557063142e-15
3.094,6.64997539591767e-16,1.5229261725373241e-15
3.095,6.554793749904247e-16,1.5045060355757213e-15
3.096,6.460952247902272e-16,1.4863071763468784e-15
3.097,6.368432274315397e-16,1.4683269578711777e-15
3.098,6.277215469173728e-16,1.4505627742965522e-15
3.099,6.187283724658823e-16,1.4330120505352534e-15
3.1,6.098619181675511e-16,1.4156722419047983e-15
3.101,6.011204226469899e-16,1.3985408337730474e-15
3.102,5.92502148729294e-16,1.3816153412073666e-15
3.103,5.840053831108959e-16,1.3648933086278295e-15
3.104,5.756284360348558e-16,1.3483723094644114e-15
3.105,5.673696409705265e-16,1.3320499458181314e-15
3.106,5.592273542975377e-16,1.3159238481260982e-15
3.107,5.511999549940407e-16,1.2999916748304134e-15
3.108,5.432858443291563e-16,1.2842511120508913e-15
3.109,5.3548344555957e-16,1.2686998732615516e-15
3.11,5.277912036302196e-16,1.2533356989708386e-15
3.111,5.202075848790192e-16,1.2381563564055309e-15
3.112,5.127310767455667e-16,1.2231596391982937e-15
3.113,5.053601874837817e-16,1.2083433670788366e-15
3.114,4.980934458784194e-16,1.193705385568635e-15
3.115,4.909294009654115e-16,1.1792435656791725e-15
3.116,4.838666217559798e-16,1.1649558036136675e-15
3.117,4.769036969644748e-16,1.150840020472243e-15
3.118,4.700392347398879e-16,1.1368941619605e-15
3.119,4.632718624009874e-16,1.1231161981014572e-15
3.12,4.566002261750324e-16,1.1095041229508173e-15
3.121,4.500229909400134e-16,1.0960559543155236e-15
3.122,4.435388399703749e-16,1.0827697334755684e-15
3.123,4.3714647468617275e-16,1.0696435249090168e-15
3.124,4.3084461440561907e-16,1.0566754160202094e-15
3.125,4.24631996100971e-16,1.0438635168711068e-15
3.126,4.1850737415771753e-16,1.0312059599157423e-15
3.127,4.124695201370207e-16,1.0187008997377446e-15
3.128,4.0651722254136693e-16,1.006346512790898e-15
3.129,4.0064928658338637e-16,9.941409971427052e-16
3.13,3.9486453395779705e-16,9.82082572220916e-16
3.131,3.8916180261643244e-16,9.701694785629913e-16
3.132,3.8353994654631063e-16,9.583999775684691e-16
3.133,3.7799783555070486e-16,9.467723512541947e-16
3.134,3.7253435503317487e-16,9.352849020123895e-16
3.135,3.6714840578451946e-16,9.23935952371519e-16
3.136,3.618389037726109e-16,9.127238447599349e-16
3.137,3.5660477993507294e-16,9.016469412722537e-16
3.138,3.5144497997476383e-16,8.90703623438444e-16
3.139,3.4635846415802716e-16,8.798922919955909e-16
3.14,3.4134420711567286e-16,8.692113666623072e-16
3.141,3.3640119764665243e-16,8.586592859157598e-16
3.142,3.3152843852439157e-16,8.482345067712831e-16
3.143,3.267249463057449e-16,8.379355045645495e-16
3.144,3.219897511425376e-16,8.277607727362664e-16
3.145,3.17321896595659e-16,8.177088226193738e-16
3.146,3.127204394516743e-16,8.077781832287102e-16
3.147,3.081844495419201e-16,7.979674010531217e-16
3.148,3.037130095640507e-16,7.882750398499845e-16
3.149,2.9930521490600214e-16,7.786996804421143e-16
3.15,2.949601734723417e-16,7.69239920517035e-16
3.151,2.9067700551297063e-16,7.598943744285787e-16
3.152,2.864548434541484e-16,7.506616730007921e-16
3.153,2.8229283173180768e-16,7.415404633341218e-16
3.154,2.781901266271289e-16,7.325294086138526e-16
3.155,2.741458961043438e-16,7.236271879207725e-16
3.156,2.7015931965073934e-16,7.148324960440403e-16
3.157,2.662295881188302e-16,7.061440432962297e-16
3.158,2.623559035706728e-16,6.975605553305235e-16
3.159,2.5853747912429105e-16,6.890807729600371e-16
3.16,2.5477353880218517e-16,6.80703451979242e-16
3.161,2.5106331738189636e-16,6.724273629874704e-16
3.162,2.4740606024859934e-16,6.642512912144717e-16
3.163,2.438010232496951e-16,6.561740363480023e-16
3.164,2.4024747255137764e-16,6.481944123634213e-16
3.165,2.3674468449714754e-16,6.40311247355273e-16
3.166,2.3329194546824667e-16,6.325233833708288e-16
3.167,2.2988855174598765e-16,6.248296762455709e-16
3.168,2.265338093759532e-16,6.172289954405915e-16
3.169,2.232270340340394e-16,6.097202238818877e-16
3.17,2.199675508943192e-16,6.0230225780153e-16
3.171,2.1675469449870038e-16,5.949740065806822e-16
3.172,2.1358780862835458e-16,5.87734392594452e-16
3.173,2.1046624617689353e-16,5.805823510585513e-16
3.174,2.0738936902526872e-16,5.735168298777447e-16
3.175,2.0435654791837128e-16,5.665367894960668e-16
3.176,2.013671623433095e-16,5.596412027487869e-16
3.177,1.9842060040934088e-16,5.528290547161014e-16
3.178,1.9551625872943699e-16,5.460993425785338e-16
3.179,1.9265354230345865e-16,5.394510754740237e-16
3.18,1.8983186440292004e-16,5.328832743566836e-16
3.181,1.8705064645732015e-16,5.263949718572057e-16
3.182,1.843093179420206e-16,5.199852121448992e-16
3.183,1.8160731626764876e-16,5.136530507913387e-16
3.184,1.78944086671006e-16,5.073975546356075e-16
3.185,1.763190821074602e-16,5.01217801651113e-16
3.186,1.7373176314480306e-16,4.951128808139616e-16
3.187,1.7118159785855223e-16,4.890818919728704e-16
3.188,1.6866806172867847e-16,4.831239457206008e-16
3.189,1.661906375377394e-16,4.772381632668946e-16
3.19,1.6374881527039986e-16,4.714236763128978e-16
3.191,1.6134209201432119e-16,4.656796269270517e-16
3.192,1.5896997186239992e-16,4.60005167422437e-16
3.193,1.5663196581633871e-16,4.543994602355525e-16
3.194,1.5432759169153072e-16,4.488616778065137e-16
3.195,1.5205637402324008e-16,4.4339100246065153e-16
3.196,1.4981784397406093e-16,4.3798662629149957e-16
3.197,1.4761153924263766e-16,4.3264775104514964e-16
3.198,1.4543700397362947e-16,4.273735880059626e-16
3.199,1.4329378866890223e-16,4.221633578836173e-16
3.2,1.4118145009993134e-16,4.170162907014829e-16
3.201,1.3909955122139893e-16,4.119316256862989e-16
3.202,1.370476610859696e-16,4.0690861115914797e-16
3.203,1.3502535476022836e-16,4.019465044277066e-16
3.204,1.3303221324176557e-16,3.9704457167975866e-16
3.205,1.3106782337739282e-16,3.922020878779574e-16
3.206,1.2913177778247503e-16,3.874183366558214e-16
3.207,1.2722367476136322e-16,3.826926102149502e-16
3.208,1.2534311822891326e-16,3.780242092234453e-16
3.209,1.2348971763307606e-16,3.734124427155231e-16
3.21,1.2166308787854442e-16,3.688566279923054e-16
3.211,1.1986284925144239e-16,3.643560905237739e-16
3.212,1.1808862734504315e-16,3.599101638518757e-16
3.213,1.1634005298650132e-16,3.55518189494766e-16
3.214,1.1461676216458598e-16,3.5117951685217476e-16
3.215,1.1291839595840105e-16,3.4689350311188485e-16
3.216,1.1124460046707958e-16,3.4265951315730816e-16
3.217,1.0959502674043843e-16,3.3847691947614734e-16
3.218,1.0796933071058102e-16,3.343451020701303e-16
3.219,1.0636717312443475e-16,3.302634483658056e-16
3.22,1.0478821947721061e-16,3.262313531263853e-16
3.221,1.032321399467726e-16,3.2224821836462477e-16
3.222,1.0169860932890449e-16,3.1831345325672543e-16
3.223,1.0018730697346183e-16,3.1442647405725063e-16
3.224,9.869791672139727e-17,3.1058670401504093e-16
3.225,9.723012684264719e-17,3.067935732901189e-16
3.226,9.578362997486826e-17,3.0304651887157066e-16
3.227,9.435812306301209e-17,2.993449844963935e-16
3.228,9.29533072997268e-17,2.956884205692983e-16
3.229,9.156888806657434e-17,2.9207628408345524e-16
3.23,9.020457487605238e-17,2.885080385421724e-16
3.231,8.886008131440982e-17,2.8498315388149613e-16
3.232,8.753512498524546e-17,2.81501106393722e-16
3.233,8.622942745387879e-17,2.780613786518072e-16
3.234,8.494271419248283e-17,2.746634594346717e-16
3.235,8.367471452596832e-17,2.713068436533801e-16
3.236,8.242516157860939e-17,2.679910322781925e-16
3.237,8.119379222140044e-17,2.6471553226647415e-16
3.238,7.998034702013438e-17,2.614798564914555e-16
3.239,7.878457018419246e-17,2.582835236718306e-16
3.24,7.7606209516036e-17,2.5512605830218564e-16
3.241,7.644501636139046e-17,2.5200699058424727e-16
3.242,7.53007455601126e-17,2.489258563589418e-16
3.243,7.417315539773125e-17,2.4588219703925446e-16
3.244,7.306200755765272e-17,2.428755595438814e-16
3.245,7.196706707402168e-17,2.39905496231663e-16
3.246,7.088810228522879e-17,2.3697156483679163e-16
3.247,6.982488478805601e-17,2.3407332840478265e-16
3.248,6.877718939245135e-17,2.312103552292015e-16
3.249,6.774479407692399e-17,2.2838221878913694e-16
3.25,6.672747994455184e-17,2.2558849768741245e-16
3.251,6.572503117959283e-17,2.228287755895267e-16
3.252,6.473723500469197e-17,2.201026411633148e-16
3.253,6.376388163867602e-17,2.174096880193219e-16
3.254,6.280476425492764e-17,2.1474951465188089e-16
3.255,6.18596789403314e-17,2.1212172438088566e-16
3.256,6.09284246547836e-17,2.095259252942524e-16
3.257,6.001080319125849e-17,2.0696173019106029e-16
3.258,5.910661913642314e-17,2.0442875652536388e-16
3.259,5.821567983179352e-17,2.0192662635066965e-16
3.26,5.733779533542456e-17,1.994549662650682e-16
3.261,5.647277838412671e-17,1.9701340735701538e-16
3.262,5.562044435620205e-17,1.9460158515175404e-16
3.263,5.4780611234692734e-17,1.92219139558369e-16
3.264,5.395309957113487e-17,1.8986571481746843e-16
3.265,5.313773244981091e-17,1.8754095944948347e-16
3.266,5.2334335452493734e-17,1.8524452620357946e-16
3.267,5.1542736623675925e-17,1.8297607200717153e-16
3.268,5.076276643627731e-17,1.8073525791603718e-16
3.269,4.999425775782454e-17,1.7852174906501912e-16
3.27,4.923704581709614e-17,1.763352146193117e-16
3.271,4.8490968171226656e-17,1.7417532772632334e-16
3.272,4.7755864673263825e-17,1.7204176546810913e-16
3.273,4.703157744017233e-17,1.6993420881436633e-16
3.274,4.631795082127829e-17,1.6785234257598617e-16
3.275,4.561483136714836e-17,1.6579585535915598e-16
3.276,4.4922067798897507e-17,1.6376443952000448e-16
3.277,4.423951097791969e-17,1.6175779111978442e-16
3.278,4.356701387603563e-17,1.5977560988058601e-16
3.279,4.290443154605195e-17,1.5781759914157505e-16
3.28,4.225162109272619e-17,1.5588346581574938e-16
3.281,4.1608441644131995e-17,1.5397292034720796e-16
3.282,4.0974754323419193e-17,1.520856766689262e-16
3.283,4.035042222096321e-17,1.5022145216103176e-16
3.284,3.973531036689864e-17,1.4837996760957506e-16
3.285,3.912928570403165e-17,1.4656094716578844e-16
3.286,3.8532217061126106e-17,1.4476411830582845e-16
3.287,3.7943975126558224e-17,1.4298921179099558e-16
3.288,3.736443242233485e-17,1.412359616284257e-16
3.289,3.679346327847029e-17,1.3950410503224772e-16
3.29,3.6230943807716806e-17,1.3779338238520227e-16
3.291,3.567675188064406e-17,1.3610353720071538e-16
3.292,3.5130767101062576e-17,1.344343160854225e-16
3.293,3.4592870781786634e-17,1.327854687021371e-16
3.294,3.4062945920731916e-17,1.3115674773325889e-16
3.295,3.354087717734335e-17,1.2954790884461623e-16
3.296,3.302655084934859e-17,1.2795871064973804e-16
3.297,3.2519854849832793e-17,1.2638891467454966e-16
3.298,3.202067868463012e-17,1.248382853224881e-16
3.299,3.15289134300278e-17,1.2330658984003153e-16
3.3,3.1044451710778457e-17,1.217935982826382e-16
3.301,3.056718767841633e-17,1.2029908348108998e-16
3.302,3.009701698987346e-17,1.1882282100823579e-16
3.303,2.963383678639157e-17,1.1736458914612996e-16
3.304,2.9177545672725615e-17,1.1592416885356154e-16
3.305,2.8728043696635163e-17,1.1450134373396908e-16
3.306,2.82852323286594e-17,1.1309590000373696e-16
3.307,2.784901444217213e-17,1.1170762646086864e-16
3.308,2.7419294293712812e-17,1.103363144540323e-16
3.309,2.6995977503589827e-17,1.0898175785197456e-16
3.31,2.6578971036752383e-17,1.0764375301329791e-16
3.311,2.6168183183927206e-17,1.063220987565976e-16
3.312,2.5763523543016555e-17,1.0501659633095373e-16
3.313,2.536490300075383e-17,1.0372704938677444e-16
3.314,2.4972233714613383e-17,1.0245326394698586e-16
3.315,2.4585429094970947e-17,1.01195048378565e-16
3.316,2.4204403787511288e-17,9.995221336441137e-17
3.317,2.3829073655879715e-17,9.872457187555332e-17
3.318,2.345935576457404e-17,9.751193914368529e-17
3.319,2.309516836207378e-17,9.631413263403196e-17
3.32,2.273643086420324e-17,9.513097201853545e-17
3.321,2.238306383772541e-17,9.396227914936188e-17
3.322,2.2034988984163335e-17,9.280787803272329e-17
3.323,2.1692129123846018e-17,9.166759480301149e-17
3.324,2.135440818017565e-17,9.054125769723992e-17
3.325,2.1021751164113157e-17,8.942869702979002e-17
3.326,2.0694084158879132e-17,8.832974516745845e-17
3.327,2.03713343048671e-17,8.724423650480166e-17
3.328,2.0053429784766268e-17,8.617200743977428e-17
3.329,1.9740299808890874e-17,8.511289634965787e-17
3.33,1.9431874600713262e-17,8.406674356727654e-17
3.331,1.9128085382597945e-17,8.303339135749615e-17
3.332,1.8828864361733837e-17,8.201268389400367e-17
3.333,1.8534144716261978e-17,8.100446723636348e-17
3.334,1.824386058159603e-17,8.000858930734719e-17
3.335,1.795794703693292e-17,7.902489987053385e-17
3.336,1.7676340091951027e-17,7.805325050817744e-17
3.337,1.739897667369328e-17,7.709349459933821e-17
3.338,1.7125794613632707e-17,7.61454872982751e-17
3.339,1.6856732634917846e-17,7.520908551309584e-17
3.34,1.659173033979561e-17,7.428414788466192e-17
3.341,1.6330728197209126e-17,7.337053476574521e-17
3.342,1.6073667530568154e-17,7.246810820043353e-17
3.343,1.5820490505689723e-17,7.157673190378187e-17
3.344,1.5571140118906626e-17,7.069627124170662e-17
3.345,1.5325560185341454e-17,6.982659321111996e-17
3.346,1.5083695327343943e-17,6.896756642030129e-17
3.347,1.484549096308933e-17,6.811906106950315e-17
3.348,1.4610893295335516e-17,6.728094893178885e-17
3.349,1.4379849300336865e-17,6.64531033340989e-17
3.35,1.4152306716912493e-17,6.56353991385436e-17
3.351,1.3928214035666875e-17,6.482771272391926e-17
3.352,1.3707520488360697e-17,6.402992196744518e-17
3.353,1.3490176037429916e-17,6.324190622671893e-17
3.354,1.327613136565092e-17,6.246354632188725e-17
3.355,1.3065337865949833e-17,6.169472451803008e-17
3.356,1.2857747631353949e-17,6.09353245077552e-17
3.357,1.2653313445083336e-17,6.018523139400088e-17
3.358,1.24519887707807e-17,5.944433167304427e-17
3.359,1.2253727742877572e-17,5.871251321771281e-17
3.36,1.2058485157094974e-17,5.798966526079664e-17
3.361,1.1866216461076666e-17,5.727567837865918e-17
3.362,1.1676877745153193e-17,5.657044447504386e-17
3.363,1.149042573323489e-17,5.587385676507465e-17
3.364,1.1306817773832077e-17,5.518580975944783e-17
3.365,1.1126011831200711e-17,5.4506199248813074e-17
3.366,1.0947966476611726e-17,5.383492228834137e-17
3.367,1.0772640879742382e-17,5.3171877182477635e-17
3.368,1.0599994800187928e-17,5.2516963469875837e-17
3.369,1.0429988579091918e-17,5.187008190851448e-17
3.37,1.0262583130893544e-17,5.123113446099024e-17
3.371,1.0097739935190376e-17,5.060002427998769e-17
3.372,9.935421028714892e-18,4.997665569392306e-17
3.373,9.775588997423261e-18,4.936093419275986e-17
3.374,9.618206968694796e-18,4.875276641399444e-17
3.375,9.463238603640568e-18,4.815206012880936e-17
3.376,9.310648089519664e-18,4.755872422839268e-17
3.377,9.160400132261597e-18,4.697266871042115e-17
3.378,9.012459949093419e-18,4.6393804665705313e-17
3.379,8.866793261270062e-18,4.5822044264994684e-17
3.38,8.723366286906504e-18,4.5257300745941036e-17
3.381,8.582145733910333e-18,4.4699488400217957e-17
3.382,8.443098793013346e-18,4.414852256079477e-17
3.383,8.306193130900767e-18,4.3604319589363024e-17
3.384,8.171396883436792e-18,4.306679686391375e-17
3.385,8.038678648985079e-18,4.2535872766463656e-17
3.386,7.908007481822893e-18,4.201146667092848e-17
3.387,7.779352885647605e-18,4.149349893114182e-17
3.388,7.652684807174269e-18,4.098189086901761e-17
3.389,7.527973629823e-18,4.047656476285468e-17
3.39,7.40519016749494e-18,3.997744383578147e-17
3.391,7.284305658435547e-18,3.9484452244339557e-17
3.392,7.165291759184036e-18,3.899751506720401e-17
3.393,7.048120538607747e-18,3.851655829403922e-17
3.394,6.932764472020269e-18,3.804150881448838e-17
3.395,6.819196435382187e-18,3.7572294407295145e-17
3.396,6.7073896995832665e-18,3.710884372955594e-17
3.397,6.597317924804969e-18,3.6651086306101184e-17
3.398,6.488955154962184e-18,3.6198952519004047e-17
3.399,6.382275812223074e-18,3.575237359721521e-17
3.4,6.2772546916059465e-18,3.531128160632205e-17
3.401,6.173866955652095e-18,3.487560943843079e-17
3.402,6.072088129173542e-18,3.444529080217026e-17
3.403,5.9718940940746524e-18,3.4020260212815633e-17
3.404,5.873261084246594e-18,3.3600452982530856e-17
3.405,5.776165680533623e-18,3.318580521072831e-17
3.406,5.68058480577021e-18,3.277625377454425e-17
3.407,5.5864957198880164e-18,3.237173631942879e-17
3.408,5.493876015091749e-18,3.1972191249848895e-17
3.409,5.40270361110294e-18,3.157755772010311e-17
3.41,5.312956750470711e-18,3.1187775625246754e-17
3.411,5.224613993948583e-18,3.080278559212616e-17
3.412,5.137654215936418e-18,3.0422528970520696e-17
3.413,5.052056599986589e-18,3.004694782439134e-17
3.414,4.9678006343734854e-18,2.9675984923234415e-17
3.415,4.884866107725467e-18,2.9309583733539354e-17
3.416,4.8032331047184056e-18,2.8947688410349187e-17
3.417,4.722882001829959e-18,2.8590243788922507e-17
3.418,4.643793463153718e-18,2.823719537649581e-17
3.419,4.56594843627241e-18,2.788848934414485e-17
3.42,4.489328148189335e-18,2.7544072518743954e-17
3.421,4.413914101317212e-18,2.7203892375022106e-17
3.422,4.339688069523646e-18,2.686789702771457e-17
3.423,4.26663209423243e-18,2.6536035223809026e-17
3.424,4.1947284805799e-18,2.6208256334884978e-17
3.425,4.1239597936255655e-18,2.5884510349545413e-17
3.426,4.054308854616286e-18,2.5564747865939547e-17
3.427,3.985758737303222e-18,2.5248920084375586e-17
3.428,3.9182927643108384e-18,2.4936978800022456e-17
3.429,3.851894503557232e-18,2.4628876395699384e-17
3.43,3.786547764725064e-18,2.4324565834752344e-17
3.431,3.7222365957824026e-18,2.4024000654016268e-17
3.432,3.658945279552764e-18,2.372713495686203e-17
3.433,3.59665833033368e-18,2.343392340632721e-17
3.434,3.535360490563109e-18,2.3144321218329577e-17
3.435,3.475036727533023e-18,2.2858284154962363e-17
3.436,3.4156722301495128e-18,2.2575768517870307e-17
3.437,3.357252405738763e-18,2.2296731141705523e-17
3.438,3.299762876898257e-18,2.2021129387662245e-17
3.439,3.2431894783925782e-18,2.1748921137089478e-17
3.44,3.1875182540931894e-18,2.148006478518065e-17
3.441,3.132735453961569e-18,2.1214519234739323e-17
3.442,3.0788275310751063e-18,2.0952243890020077e-17
3.443,3.0257811386951544e-18,2.069319865064364e-17
3.444,2.973583127376651e-18,2.0437343905585406e-17
3.445,2.922220542118729e-18,2.0184640527236405e-17
3.446,2.8716806195557434e-18,1.9935049865535957e-17
3.447,2.8219507851881447e-18,1.968853374217505e-17
3.448,2.773018650652653e-18,1.9445054444869642e-17
3.449,2.7248720110311684e-18,1.9204574721703063e-17
3.45,2.67749884219789e-18,1.8967057775536668e-17
3.451,2.6308872982040983e-18,1.8732467258487908e-17
3.452,2.5850257087000816e-18,1.8500767266475055e-17
3.453,2.539902576393681e-18,1.8271922333827746e-17
3.454,2.4955065745449453e-18,1.804589742796258e-17
3.455,2.45182654449639e-18,1.7822657944122963e-17
3.456,2.40885149323836e-18,1.760216970018246e-17
3.457,2.3665705910090044e-18,1.7384398931510884e-17
3.458,2.324973168928382e-18,1.7169312285902344e-17
3.459,2.284048716666214e-18,1.6956876818564552e-17
3.46,2.2437868801428227e-18,1.674705998716863e-17
3.461,2.2041774592627733e-18,1.6539829646958687e-17
3.462,2.1652104056807804e-18,1.6335154045920465e-17
3.463,2.1268758205994146e-18,1.6133001820008335e-17
3.464,2.089163952598166e-18,1.5933341988429952e-17
3.465,2.052065195493425e-18,1.573614394898786e-17
3.466,2.0155700862289514e-18,1.5541377473477394e-17
3.467,1.9796693027963938e-18,1.534901270314017e-17
3.468,1.9443536621854497e-18,1.515902014417252e-17
3.469,1.9096141183632393e-18,1.49713706632882e-17
3.47,1.8754417602824934e-18,1.4786035483334717e-17
3.471,1.841827809918142e-18,1.460298617896268e-17
3.472,1.8087636203319092e-18,1.4422194672347416e-17
3.473,1.7762406737645237e-18,1.42436332289624e-17
3.474,1.7442505797551475e-18,1.406727445340371e-17
3.475,1.7127850732876537e-18,1.3893091285264992e-17
3.476,1.6818360129633647e-18,1.3721056995062313e-17
3.477,1.6513953791998847e-18,1.355114518020828e-17
3.478,1.6214552724556593e-18,1.3383329761034844e-17
3.479,1.5920079114798989e-18,1.3217584976864214e-17
3.48,1.5630456315875095e-18,1.305388538212729e-17
3.481,1.5345608829586813e-18,1.2892205842529054e-17
3.482,1.506546228962786e-18,1.2732521531260351e-17
3.483,1.4789943445062409e-18,1.257480792525549e-17
3.484,1.451898014404004e-18,1.2419040801495148e-17
3.485,1.4252501317743668e-18,1.2265196233353986e-17
3.486,1.3990436964567163e-18,1.2113250586992489e-17
3.487,1.3732718134519431e-18,1.1963180517792455e-17
3.488,1.3479276913851774e-18,1.1814962966835638e-17
3.489,1.3230046409905374e-18,1.166857515742501e-17
3.49,1.2984960736175818e-18,1.1523994591648139e-17
3.491,1.2743954997591561e-18,1.1381199046982173e-17
3.492,1.2506965276003385e-18,1.1240166572939922e-17
3.493,1.2273928615881803e-18,1.1100875487756561e-17
3.494,1.2044783010219532e-18,1.0963304375116451e-17
3.495,1.1819467386636123e-18,1.0827432080919596e-17
3.496,1.1597921593681877e-18,1.0693237710087273e-17
3.497,1.1380086387338286e-18,1.0560700623406342e-17
3.498,1.1165903417712173e-18,1.0429800434411789e-17
3.499,1.0955315215920824e-18,1.030051700630704e-17
3.5,1.0748265181165426e-18,1.0172830448921569e-17
3.501,1.0544697567990119e-18,1.0046721115705396e-17
3.502,1.0344557473724081e-18,9.922169600759978e-18
3.503,1.0147790826104032e-18,9.799156735905093e-18
3.504,9.954344371074612e-19,9.67766358778127e-18
3.505,9.76416566076414e-19,9.557671454987341e-18
3.506,9.577203041633248e-19,9.439161865252684e-18
3.507,9.393405642793971e-19,9.322116572643744e-18
3.508,9.212723364496867e-19,9.206517554804428e-18
3.509,9.03510686678379e-19,9.092347010229954e-18
3.51,8.860507558303993e-19,8.97958735557374e-18
3.511,8.688877585291233e-19,8.868221222986985e-18
3.512,8.5201698206995935e-19,8.758231457490473e-18
3.513,8.354337853495803e-19,8.64960111437828e-18
3.514,8.191335978105816e-19,8.542313456652953e-18
3.515,8.031119184013476e-19,8.436351952491819e-18
3.516,7.87364314550911e-19,8.33170027274401e-18
3.517,7.718864211585927e-19,8.228342288457864e-18
3.518,7.566739395982137e-19,8.126262068438327e-18
3.519,7.417226367366709e-19,8.025443876833986e-18
3.52,7.270283439666743e-19,7.925872170753387e-18
3.521,7.125869562534457e-19,7.827531597910279e-18
3.522,6.983944311951788e-19,7.730406994297438e-18
3.523,6.844467880970673e-19,7.634483381888721e-18
3.524,6.707401070587083e-19,7.539745966369016e-18
3.525,6.572705280746904e-19,7.446180134891747e-18
3.526,6.440342501481807e-19,7.353771453863611e-18
3.527,6.310275304173249e-19,7.262505666756194e-18
3.528,6.182466832942796e-19,7.17236869194418e-18
3.529,6.05688079616697e-19,7.083346620569793e-18
3.53,5.933481458114855e-19,6.995425714433183e-18
3.531,5.812233630706714e-19,6.908592403908428e-18
3.532,5.693102665391897e-19,6.82283328588485e-18
3.533,5.576054445144358e-19,6.738135121733339e-18
3.534,5.461055376574084e-19,6.654484835297376e-18
3.535,5.348072382152818e-19,6.57186951090847e-18
3.536,5.237072892552431e-19,6.490276391425698e-18
3.537,5.128024839094339e-19,6.4096928762990676e-18
3.538,5.020896646308403e-19,6.330106519656422e-18
3.539,4.915657224599742e-19,6.2515050284135766e-18
3.54,4.8122759630219195e-19,6.173876260407436e-18
3.541,4.710722722154999e-19,6.097208222551798e-18
3.542,4.610967827086975e-19,6.021489069015568e-18
3.543,4.512982060497089e-19,5.94670709942313e-18
3.544,4.41673665583962e-19,5.8728507570765865e-18
3.545,4.322203290626663e-19,5.79990862719961e-18
3.546,4.2293540798085364e-19,5.727869435202658e-18
3.547,4.1381615692503914e-19,5.6567220449692695e-18
3.548,4.0485987293036723e-19,5.5864554571632085e-18
3.549,3.960638948471063e-19,5.517058807556192e-18
3.55,3.874256027163594e-19,5.4485213653759556e-18
3.551,3.7894241715485913e-19,5.380832531674417e-18
3.552,3.706117987487174e-19,5.313981837715681e-18
3.553,3.6243124745600144e-19,5.247958943383658e-18
3.554,3.5439830201801166e-19,5.182753635609059e-18
3.555,3.4651053937913513e-19,5.11835582681552e-18
3.556,3.387655741151539e-19,5.054755553384642e-18
3.557,3.311610578698865e-19,4.991942974139704e-18
3.558,3.236946788000435e-19,4.929908368847826e-18
3.559,3.163641610281802e-19,4.86864213674037e-18
3.56,3.0916726410363054e-19,4.808134795051336e-18
3.561,3.021017824713079e-19,4.748376977573562e-18
3.562,2.9516554494826027e-19,4.6893594332324905e-18
3.563,2.883564142078696e-19,4.6310730246772994e-18
3.564,2.8167228627158477e-19,4.573508726889185e-18
3.565,2.7511109000808135e-19,4.516657625806593e-18
3.566,2.6867078663974117e-19,4.460510916967182e-18
3.567,2.623493692563475e-19,4.405059904166335e-18
3.568,2.5614486233589206e-19,4.350295998131995e-18
3.569,2.500553212723921e-19,4.296210715215647e-18
3.57,2.4407883191061693e-19,4.242795676099245e-18
3.571,2.3821351008762562e-19,4.190042604517885e-18
3.572,2.32457501181017e-19,4.137943325998036e-18
3.573,2.2680897966379685e-19,4.086489766611153e-18
3.574,2.2126614866576693e-19,4.035673951742461e-18
3.575,2.1582723954134192e-19,3.985488004874748e-18
3.576,2.1049051144370278e-19,3.9359241463869805e-18
3.577,2.0525425090519506e-19,3.886974692367551e-18
3.578,2.0011677142388264e-19,3.838632053441989e-18
3.579,1.950764130561686e-19,3.790888733614971e-18
3.58,1.9013154201539593e-19,3.743737329126423e-18
3.581,1.8528055027634246e-19,3.6971705273215885e-18
3.582,1.805218551855247e-19,3.651181105534856e-18
3.583,1.758538990772281e-19,3.6057619299872e-18
3.584,1.7127514889518022e-19,3.560905954697059e-18
3.585,1.667840958197866e-19,3.516606220404499e-18
