M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.233,2.2041885710046782e-11,3.1754547772227826e-11
2.234,2.16037220010582e-11,3.125764711546002e-11
2.235,2.117415951068713e-11,3.076825674738761e-11
2.236,2.0753031875041665e-11,3.028626931848688e-11
2.237,2.0340175893630695e-11,2.981157886901655e-11
2.238,1.993543147039138e-11,2.9344080814549754e-11
2.239,1.9538641555790384e-11,2.8883671931562942e-11
2.24,1.914965208997987e-11,2.8430250343084725e-11
2.241,1.8768311946989644e-11,2.7983715504407318e-11
2.242,1.8394472879937045e-11,2.7543968188863156e-11
2.243,1.802798946723658e-11,2.711091047366921e-11
2.244,1.7668719059791525e-11,2.6684445725841306e-11
2.245,1.7316521729150152e-11,2.6264478588180806e-11
2.246,1.6971260216609377e-11,2.585091496533567e-11
2.247,1.663279988324902e-11,2.5443662009938093e-11
2.248,1.6301008660880143e-11,2.504262810882053e-11
2.249,1.5975757003891205e-11,2.4647722869312062e-11
2.25,1.565691784197604e-11,2.425885710561681e-11
2.251,1.5344366533727933e-11,2.3875942825276058e-11
2.252,1.5037980821084393e-11,2.3498893215715702e-11
2.253,1.4737640784607443e-11,2.312762263088047e-11
2.254,1.4443228799584489e-11,2.276204657795634e-11
2.255,1.4154629492935144e-11,2.2402081704182504e-11
2.256,1.3871729700909579e-11,2.2047645783754062e-11
2.257,1.3594418427564275e-11,2.16986577048167e-11
2.258,1.3322586804001258e-11,2.135503745655437e-11
2.259,1.3056128048357136e-11,2.1016706116371078e-11
2.26,1.2794937426528526e-11,2.068358583716763e-11
2.261,1.253891221362066e-11,2.035559983471437e-11
2.262,1.2287951656106204e-11,2.0032672375120574e-11
2.263,1.2041956934681554e-11,1.9714728762401396e-11
2.264,1.1800831127808061e-11,1.9401695326142997e-11
2.265,1.1564479175925916e-11,1.9093499409266503e-11
2.266,1.1332807846328556e-11,1.87900693558914e-11
2.267,1.1105725698685759e-11,1.8491334499298887e-11
2.268,1.0883143051203721e-11,1.819722514999565e-11
2.269,1.0664971947410637e-11,1.790767258387851e-11
2.27,1.0451126123556555e-11,1.762260903050027e-11
2.271,1.0241520976616384e-11,1.7341967661437176e-11
2.272,1.00360735328852e-11,1.7065682578758165e-11
2.273,9.834702417155148e-12,1.6793688803596204e-11
2.274,9.63732782246345e-12,1.6525922264821926e-11
2.275,9.443871480401174e-12,1.626231978781964e-11
2.276,9.254256631972652e-12,1.6002819083365907e-11
2.277,9.06840799899557e-12,1.574735873661067e-11
2.278,8.886251756031934e-12,1.5495878196161074e-11
2.279,8.707715502840323e-12,1.524831776326788e-11
2.28,8.532728237339962e-12,1.5004618581114452e-11
2.281,8.36122032907734e-12,1.4764722624208318e-11
2.282,8.193123493186246e-12,1.4528572687875097e-11
2.283,8.028370764832305e-12,1.4296112377854738e-11
2.284,7.866896474133149e-12,1.4067286099999856e-11
2.285,7.708636221545646e-12,1.3842039050075997e-11
2.286,7.553526853711656e-12,1.3620317203663607e-11
2.287,7.401506439753979e-12,1.340206730616144e-11
2.288,7.2525142480143156e-12,1.3187236862891162e-11
2.289,7.106490723225169e-12,1.2975774129302804e-11
2.29,6.9633774641078e-12,1.27676281012808e-11
2.291,6.8231172013884615e-12,1.256274850555022e-11
2.292,6.685653776225276e-12,1.2361085790182849e-11
2.293,6.550932119038274e-12,1.216259111520272e-11
2.294,6.418898228735227e-12,1.1967216343290695e-11
2.295,6.289499152326039e-12,1.1774914030587682e-11
2.296,6.162682964918605e-12,1.1585637417596003e-11
2.297,6.0383987500891456e-12,1.1399340420178499e-11
2.298,5.916596580620188e-12,1.1215977620654857e-11
2.299,5.797227499599435e-12,1.1035504258994688e-11
2.3,5.6802435018729405e-12,1.0857876224106829e-11
2.301,5.565597515846072e-12,1.068305004522435e-11
2.302,5.4532433856259074e-12,1.0510982883384744e-11
2.303,5.343135853498785e-12,1.0341632523004714e-11
2.304,5.235230542736865e-12,1.017495736354903e-11
2.305,5.1294839407276554e-12,1.0010916411292869e-11
2.306,5.02585338242058e-12,9.849469271177026e-12
2.307,4.924297034084742e-12,9.690576138755453e-12
2.308,4.824773877372177e-12,9.534197792234462e-12
2.309,4.727243693680972e-12,9.380295584603023e-12
2.31,4.631667048812721e-12,9.228831435853501e-12
2.311,4.538005277918904e-12,9.07976782529221e-12
2.312,4.446220470730867e-12,8.933067783939148e-12
2.313,4.35627545706817e-12,8.788694887016275e-12
2.314,4.268133792620171e-12,8.64661324652363e-12
2.315,4.181759744995804e-12,8.506787503902706e-12
2.316,4.097118280036595e-12,8.369182822786337e-12
2.317,4.014175048388068e-12,8.233764881834483e-12
2.318,3.932896372324743e-12,8.1004998676552e-12
2.319,3.85324923282406e-12,7.96935446781014e-12
2.32,3.7752012568846115e-12,7.840295863903874e-12
2.321,3.698720705084163e-12,7.71329172475635e-12
2.322,3.6237764593730296e-12,7.588310199657824e-12
2.323,3.5503380110984407e-12,7.465319911705519e-12
2.324,3.4783754492556148e-12,7.344289951221362e-12
2.325,3.4078594489613423e-12,7.2251898692500504e-12
2.326,3.3387612601459483e-12,7.107989671136795e-12
2.327,3.2710526964595816e-12,6.992659810183993e-12
2.328,3.2047061243888522e-12,6.879171181386152e-12
2.329,3.139694452579907e-12,6.767495115242341e-12
2.33,3.07599112136411e-12,6.657603371645471e-12
2.331,3.013570092482563e-12,6.549468133847694e-12
2.332,2.9524058390057562e-12,6.443062002501211e-12
2.333,2.892473335444736e-12,6.3383579897737774e-12
2.334,2.833748048050206e-12,6.235329513538203e-12
2.335,2.776205925296072e-12,6.133950391635138e-12
2.336,2.7198233885439924e-12,6.0341948362084255e-12
2.337,2.6645773228855547e-12,5.9360374481123395e-12
2.338,2.610445068158771e-12,5.839453211389971e-12
2.339,2.5574044101356344e-12,5.744417487822085e-12
2.34,2.50543357187755e-12,5.6509060115457295e-12
2.341,2.454511205255497e-12,5.558894883741907e-12
2.342,2.4046163826318485e-12,5.468360567391596e-12
2.343,2.35572858870083e-12,5.379279882099438e-12
2.344,2.3078277124846416e-12,5.291629998984388e-12
2.345,2.260894039482341e-12,5.205388435636641e-12
2.346,2.2149082439686216e-12,5.120533051140138e-12
2.347,2.16985138143968e-12,5.037042041159968e-12
2.348,2.1257048812034213e-12,4.954893933093986e-12
2.349,2.082450539111291e-12,4.87406758128795e-12
2.35,2.0400705104290844e-12,4.794542162313524e-12
2.351,1.998547302844119e-12,4.716297170308446e-12
2.352,1.9578637696062215e-12,4.639312412378197e-12
2.353,1.918003102800006e-12,4.563568004058518e-12
2.354,1.878948826745985e-12,4.489044364838081e-12
2.355,1.840684791528091e-12,4.415722213740683e-12
2.356,1.803195166645229e-12,4.343582564966276e-12
2.357,1.7664644347845335e-12,4.272606723590205e-12
2.358,1.7304773857140357e-12,4.202776281319984e-12
2.359,1.6952191102924937e-12,4.134073112308975e-12
2.36,1.6606749945941831e-12,4.0664793690263265e-12
2.361,1.6268307141464786e-12,3.999977478182526e-12
2.362,1.5936722282781037e-12,3.934550136709944e-12
2.363,1.5611857745759606e-12,3.870180307797727e-12
2.364,1.529357863448494e-12,3.8068512169804314e-12
2.365,1.4981752727935768e-12,3.744546348279754e-12
2.366,1.4676250427689467e-12,3.683249440398769e-12
2.367,1.437694470663256e-12,3.6229444829680354e-12
2.368,1.4083711058658352e-12,3.5636157128429828e-12
2.369,1.3796427449333016e-12,3.505247610451968e-12
2.37,1.3514974267511878e-12,3.447824896194403e-12
2.371,1.3239234277887862e-12,3.391332526888361e-12
2.372,1.2969092574454512e-12,3.335755692267073e-12
2.373,1.2704436534866243e-12,3.281079811523726e-12
2.374,1.244515577567885e-12,3.227290529903994e-12
2.375,1.2191142108453591e-12,3.1743737153457114e-12
2.376,1.1942289496708488e-12,3.1223154551651324e-12
2.377,1.169849401370076e-12,3.071102052789205e-12
2.378,1.1459653801024654e-12,3.0207200245332974e-12
2.379,1.1225669028009183e-12,2.9711560964238274e-12
2.38,1.0996441851900595e-12,2.9223972010652375e-12
2.381,1.0771876378814662e-12,2.8744304745507765e-12
2.382,1.055187862544419e-12,2.8272432534165397e-12
2.383,1.0336356481507359e-12,2.7808230716382366e-12
2.384,1.0125219672922845e-12,2.7351576576701535e-12
2.385,9.91837972569789e-13,2.690234931525785e-12
2.386,9.715749930515735e-13,2.6460430018996122e-12
2.387,9.51724530800914e-13,2.6025701633295115e-12
2.388,9.322782574706905e-13,2.5598048933992834e-12
2.389,9.132280109640575e-13,2.517735849980795e-12
2.39,8.945657921598749e-13,2.4763518685152286e-12
2.391,8.762837617016662e-13,2.4356419593329527e-12
2.392,8.583742368488901e-13,2.3955953050115054e-12
2.393,8.408296883893391e-13,2.356201257771222e-12
2.394,8.236427376114968e-13,2.317449336908008e-12
2.395,8.068061533357103e-13,2.279329226262791e-12
2.396,7.90312849003054e-13,2.2418307717271775e-12
2.397,7.741558798207825e-13,2.2049439787848376e-12
2.398,7.583284399632911e-13,2.168659010088171e-12
2.399,7.428238598275223e-13,2.13296618306978e-12
2.4,7.276356033417782e-13,2.0978559675883064e-12
2.401,7.127572653269144e-13,2.06331898360818e-12
2.402,6.981825689089156e-13,2.029345998912834e-12
2.403,6.83905362981867e-13,1.9959279268509535e-12
2.404,6.699196197203566e-13,1.9630558241153133e-12
2.405,6.562194321403619e-13,1.9307208885537835e-12
2.406,6.427990117076908e-13,1.8989144570120757e-12
2.407,6.296526859930652e-13,1.8676280032078067e-12
2.408,6.167748963729519e-13,1.8368531356354666e-12
2.409,6.041601957752633e-13,1.8065815955018777e-12
2.41,5.918032464690674e-13,1.7768052546917418e-12
2.411,5.7969881789746e-13,1.7475161137628657e-12
2.412,5.678417845527715e-13,1.7187062999706776e-12
2.413,5.562271238932933e-13,1.6903680653216313e-12
2.414,5.448499143007281e-13,1.6624937846551161e-12
2.415,5.337053330775768e-13,1.6350759537534853e-12
2.416,5.227886544836981e-13,1.6081071874798222e-12
2.417,5.120952478112835e-13,1.5815802179430713e-12
2.418,5.016205754975099e-13,1.5554878926901604e-12
2.419,4.913601912741434e-13,1.529823172924748e-12
2.42,4.813097383533824e-13,1.5045791317522325e-12
2.421,4.714649476492424e-13,1.4797489524506648e-12
2.422,4.61821636033796e-13,1.4553259267672119e-12
2.423,4.523757046275961e-13,1.4313034532398172e-12
2.424,4.4312313712362386e-13,1.4076750355437163e-12
2.425,4.3405999814411303e-13,1.3844342808624619e-12
2.426,4.2518243162961663e-13,1.3615748982831245e-12
2.427,4.1648665925969294e-13,1.3390906972153305e-12
2.428,4.079689789046002e-13,1.3169755858338123e-12
2.429,3.996257631074002e-13,1.2952235695441405e-12
2.43,3.9145345759588333e-13,1.2738287494713204e-12
2.431,3.834485798237381e-13,1.2527853209709314e-12
2.432,3.7560771754039906e-13,1.2320875721624965e-12
2.433,3.6792752738901874e-13,1.2117298824847747e-12
2.434,3.6040473353201815e-13,1.1917067212726625e-12
2.435,3.530361263036827e-13,1.1720126463554104e-12
2.436,3.4581856088927883e-13,1.15264230267585e-12
2.437,3.3874895603017756e-13,1.1335904209303383e-12
2.438,3.3182429275448086e-13,1.1148518162291266e-12
2.439,3.250416131326563e-13,1.0964213867768693e-12
2.44,3.1839801905769453e-13,1.0782941125729845e-12
2.441,3.1189067104931353e-13,1.0604650541315868e-12
2.442,3.0551678708174353e-13,1.0429293512207176e-12
2.443,2.9927364143463395e-13,1.0256822216205956e-12
2.444,2.931585635666332e-13,1.0087189599006206e-12
2.445,2.8716893701120136e-13,9.920349362148616e-13
2.446,2.813021982942225e-13,9.756255951157663e-13
2.447,2.7555583587299386e-13,9.59486454385833e-13
2.448,2.699273890961752e-13,9.436131038869884e-13
2.449,2.644144471842905e-13,9.280012044274161e-13
2.45,2.5901464823038267e-13,9.126464866455874e-13
2.451,2.5372567822042804e-13,8.975447499112474e-13
2.452,2.485452700731257e-13,8.826918612431125e-13
2.453,2.434712026986853e-13,8.680837542430387e-13
2.454,2.3850130007624116e-13,8.537164280464242e-13
2.455,2.336334303495314e-13,8.395859462886107e-13
2.456,2.288655049404845e-13,8.256884360870539e-13
2.457,2.241954776803642e-13,8.120200870390342e-13
2.458,2.1962134395813078e-13,7.985771502346819e-13
2.459,2.1514113988568136e-13,7.853559372850968e-13
2.46,2.1075294147964066e-13,7.723528193653406e-13
2.461,2.0645486385937816e-13,7.595642262720881e-13
2.462,2.0224506046093506e-13,7.469866454957216e-13
2.463,1.9812172226654956e-13,7.346166213066599e-13
2.464,1.9408307704947568e-13,7.224507538557133e-13
2.465,1.9012738863379656e-13,7.104856982882594e-13
2.466,1.862529561689385e-13,6.987181638720375e-13
2.467,1.8245811341859821e-13,6.871449131383639e-13
2.468,1.7874122806380096e-13,6.75762761036568e-13
2.469,1.7510070101981293e-13,6.645685741014581e-13
2.47,1.7153496576663627e-13,6.535592696336244e-13
2.471,1.6804248769282043e-13,6.427318148923885e-13
2.472,1.646217634523292e-13,6.32083226301217e-13
2.473,1.6127132033420686e-13,6.216105686654116e-13
2.474,1.5798971564479264e-13,6.113109544018958e-13
2.475,1.547755361022372e-13,6.011815427809208e-13
2.476,1.5162739724307954e-13,5.912195391795109e-13
2.477,1.4854394284064772e-13,5.814221943464789e-13
2.478,1.4552384433505077e-13,5.717868036788356e-13
2.479,1.4256580027453434e-13,5.623107065094266e-13
2.48,1.3966853576797676e-13,5.529912854056304e-13
2.481,1.3683080194830604e-13,5.438259654789497e-13
2.482,1.3405137544662367e-13,5.348122137053383e-13
2.483,1.313290578768239e-13,5.259475382560987e-13
2.484,1.2866267533050246e-13,5.17229487839198e-13
2.485,1.2605107788195195e-13,5.086556510508409e-13
2.486,1.2349313910304524e-13,5.002236557371506e-13
2.487,1.2098775558781207e-13,4.919311683658047e-13
2.488,1.185338464865181e-13,4.837758934074766e-13
2.489,1.1613035304905873e-13,4.757555727269365e-13
2.49,1.1377623817748447e-13,4.678679849836656e-13
2.491,1.1147048598747726e-13,4.601109450418415e-13
2.492,1.0921210137860156e-13,4.524823033895542e-13
2.493,1.0700010961315688e-13,4.449799455671121e-13
2.494,1.0483355590346188e-13,4.3760179160430313e-13
2.495,1.0271150500740367e-13,4.3034579546647436e-13
2.496,1.0063304083208895e-13,4.232099445092974e-13
2.497,9.8597266045437e-14,4.1619225894208885e-13
2.498,9.660330169555742e-14,4.0929079129955576e-13
2.499,9.465028683775874e-14,4.025036259218391e-13
2.5,9.273737816903714e-14,3.9582887844272894e-13
2.501,9.086374966989705e-14,3.892646952859279e-13
2.502,8.902859225335872e-14,3.8280925316924077e-13
2.503,8.723111342101038e-14,3.7646075861656936e-13
2.504,8.547053692596559e-14,3.702174474775946e-13
2.505,8.374610244258895e-14,3.640775844550285e-13
2.506,8.205706524285605e-14,3.5803946263932046e-13
2.507,8.040269587921628e-14,3.5210140305070534e-13
2.508,7.878227987382936e-14,3.4626175418848016e-13
2.509,7.719511741404952e-14,3.405188915873993e-13
2.51,7.564052305403303e-14,3.3487121738108047e-13
2.511,7.411782542234793e-14,3.293171598723126e-13
2.512,7.262636693546649e-14,3.238551731101615e-13
2.513,7.116550351702384e-14,3.1848373647376836e-13
2.514,6.973460432272818e-14,3.132013542627386e-13
2.515,6.833305147081025e-14,3.0800655529402044e-13
2.516,6.696023977790197e-14,3.028978925051729e-13
2.517,6.561557650023648e-14,2.9787394256392567e-13
2.518,6.429848108006358e-14,2.929333054839338e-13
2.519,6.300838489717686e-14,2.880746042466318e-13
2.52,6.174473102545102e-14,2.832964844290938e-13
2.521,6.05069739942894e-14,2.7859761383780634e-13
2.522,5.929457955488414e-14,2.7397668214826363e-13
2.523,5.810702445119299e-14,2.6943240055029454e-13
2.524,5.69437961955391e-14,2.6496350139903324e-13
2.525,5.5804392848741277e-14,2.6056873787144665e-13
2.526,5.4688322804684784e-14,2.5624688362833173e-13
2.527,5.3595104579243875e-14,2.519967324816991e-13
2.528,5.252426660346948e-14,2.478170980674588e-13
2.529,5.14753470209568e-14,2.437068135233265e-13
2.53,5.044789348930955e-14,2.3966473117186886e-13
2.531,4.944146298561896e-14,2.356897222086085e-13
2.532,4.845562161587747e-14,2.317806763951101e-13
2.533,4.748994442824841e-14,2.279365017569698e-13
2.534,4.654401523011485e-14,2.2415612428663234e-13
2.535,4.561742640883188e-14,2.2043848765096006e-13
2.536,4.4709778756108355e-14,2.1678255290348063e-13
2.537,4.382068129594568e-14,2.1318729820123967e-13
2.538,4.2949751116062256e-14,2.096517185261873e-13
2.539,4.209661320273407e-14,2.0617482541102746e-13
2.54,4.1260900278982894e-14,2.027556466694605e-13
2.541,4.0442252646045244e-14,1.9939322613075028e-13
2.542,3.9640318028056244e-14,1.960866233785483e-13
2.543,3.8854751419884125e-14,1.928349134939084e-13
2.544,3.8085214938052244e-14,1.896371868024262e-13
2.545,3.7331377674686594e-14,1.8649254862543888e-13
2.546,3.659291555442839e-14,1.834001190352217e-13
2.547,3.586951119425207e-14,1.8035903261411842e-13
2.548,3.516085376613055e-14,1.7736843821754423e-13
2.549,3.446663886249061e-14,1.7442749874080012e-13
2.55,3.378656836440232e-14,1.7153539088963894e-13
2.551,3.312035031244776e-14,1.6869130495452432e-13
2.552,3.246769878021516e-14,1.6589444458852418e-13
2.553,3.1828333750365666e-14,1.6314402658878184e-13
2.554,3.1201980993221204e-14,1.604392806815083e-13
2.555,3.0588371947822646e-14,1.5777944931044027e-13
2.556,2.9987243605408637e-14,1.551637874287095e-13
2.557,2.939833839526649e-14,1.5259156229406924e-13
2.558,2.882140407290735e-14,1.5006205326742533e-13
2.559,2.825619361051887e-14,1.4757455161461945e-13
2.56,2.7702465089649674e-14,1.4512836031141328e-13
2.561,2.715998159608051e-14,1.427227938516231e-13
2.562,2.6628511116838216e-14,1.4035717805835466e-13
2.563,2.610782643930924e-14,1.3803084989828986e-13
2.564,2.559770505241049e-14,1.357431572989764e-13
2.565,2.5097929049775967e-14,1.334934589690732e-13
2.566,2.460828503491865e-14,1.3128112422150462e-13
2.567,2.4128564028327714e-14,1.2910553279947727e-13
2.568,2.3658561376462108e-14,1.269660747053145e-13
2.569,2.3198076662602185e-14,1.248621500320631e-13
2.57,2.2746913619521964e-14,1.22793168797829e-13
2.571,2.2304880043945177e-14,1.2075855078279784e-13
2.572,2.1871787712749165e-14,1.1875772536889871e-13
2.573,2.1447452300881288e-14,1.1679013138206796e-13
2.574,2.1031693300953238e-14,1.1485521693707263e-13
2.575,2.0624333944479408e-14,1.129524392848522e-13
2.576,2.0225201124725995e-14,1.1108126466233895e-13
2.577,1.9834125321138375e-14,1.0924116814471713e-13
2.578,1.9450940525314732e-14,1.0743163350008225e-13
2.579,1.907548416849474e-14,1.056521530464623e-13
2.58,1.8707597050532597e-14,1.0390222751116306e-13
2.581,1.834712327032438e-14,1.0218136589240049e-13
2.582,1.799391015766029e-14,1.0048908532318367e-13
2.583,1.7647808206472884e-14,9.882491093741243e-14
2.584,1.7308671009453104e-14,9.718837573815416e-14
2.585,1.6976355194006302e-14,9.557902046806501e-14
2.586,1.665072035952113e-14,9.399639348192126e-14
2.587,1.6331629015924724e-14,9.244005062122694e-14
2.588,1.601894652349803e-14,9.090955509086465e-14
2.589,1.5712541033925765e-14,8.940447733775671e-14
2.59,1.5412283432555917e-14,8.792439493150452e-14
2.591,1.5118047281844295e-14,8.646889244697443e-14
2.592,1.4829708765960028e-14,8.503756134879872e-14
2.593,1.454714663652845e-14,8.362999987776144e-14
2.594,1.4270242159488275e-14,8.224581293903817e-14
2.595,1.3998879063040433e-14,8.088461199226069e-14
2.596,1.3732943486666363e-14,7.954601494337653e-14
2.597,1.3472323931194053e-14,7.822964603827523e-14
2.598,1.3216911209890487e-14,7.693513575815236e-14
2.599,1.2966598400559666e-14,7.566212071658373e-14
2.6,1.2721280798625717e-14,7.441024355828203e-14
2.601,1.248085587118106e-14,7.317915285950908e-14
2.602,1.2245223211979992e-14,7.196850303011672e-14
2.603,1.201428449735843e-14,7.077795421719043e-14
2.604,1.1787943443060973e-14,6.960717221026962e-14
2.605,1.1566105761956783e-14,6.845582834811933e-14
2.606,1.1348679122626175e-14,6.73235994270282e-14
2.607,1.1135573108800203e-14,6.62101676106082e-14
2.608,1.092669917963582e-14,6.511522034107181e-14
2.609,1.0721970630809579e-14,6.403845025196287e-14
2.61,1.0521302556413197e-14,6.29795550823176e-14
2.611,1.0324611811634627e-14,6.193823759223261e-14
2.612,1.0131816976208581e-14,6.091420547981731e-14
2.613,9.942838318620827e-15,5.990717129950819e-14
2.614,9.757597761050855e-15,5.891685238172308e-14
2.615,9.57601884503785e-15,5.794297075383366e-14
2.616,9.398026697855179e-15,5.69852530624348e-14
2.617,9.223547999578932e-15,5.6043430496889904e-14
2.618,9.052510950836318e-15,5.511723871413149e-14
2.619,8.884845241220039e-15,5.420641776469663e-14
2.62,8.720482018355e-15,5.331071201997741e-14
2.621,8.559353857604045e-15,5.2429870100666485e-14
2.622,8.401394732399602e-15,5.1563644806378575e-14
2.623,8.246539985188484e-15,5.0711793046428634e-14
2.624,8.094726298977254e-15,4.98740757717481e-14
2.625,7.945891669465872e-15,4.905025790792055e-14
2.626,7.799975377757586e-15,4.824010828931885e-14
2.627,7.656917963633258e-15,4.744339959432557e-14
2.628,7.516661199378553e-15,4.665990828161945e-14
2.629,7.379148064152679e-15,4.5889414527510226e-14
2.63,7.244322718887554e-15,4.5131702164305043e-14
2.631,7.112130481706562e-15,4.438655861968952e-14
2.632,6.982517803852194e-15,4.365377485710705e-14
2.633,6.8554322461121714e-15,4.293314531712003e-14
2.634,6.730822455733816e-15,4.222446785973706e-14
2.635,6.608638143816641e-15,4.152754370769041e-14
2.636,6.488830063173347e-15,4.084217739064824e-14
2.637,6.3713499866496064e-15,4.016817669034637e-14
2.638,6.256150685893221e-15,3.950535258662455e-14
2.639,6.143185910563408e-15,3.8853519204352604e-14
2.64,6.032410367971181e-15,3.8212493761231804e-14
2.641,5.923779703141963e-15,3.758209651645734e-14
2.642,5.8172504792917515e-15,3.6962150720227664e-14
2.643,5.712780158708328e-15,3.635248256408705e-14
2.644,5.610327084029192e-15,3.575292113208767e-14
2.645,5.5098504599080394e-15,3.516329835275784e-14
2.646,5.4113103350618174e-15,3.458344895186325e-14
2.647,5.314667584690494e-15,3.401321040594822e-14
2.648,5.219883893261885e-15,3.345242289664428e-14
2.649,5.126921737654024e-15,3.2900929265733464e-14
2.65,5.035744370647699e-15,3.2358574970953995e-14
2.651,4.946315804761953e-15,3.182520804253626e-14
2.652,4.858600796425473e-15,3.130067904045708e-14
2.653,4.7725648304769496e-15,3.078484101240054e-14
2.654,4.688174104987628e-15,3.02775494524138e-14
2.655,4.605395516399391e-15,2.977866226024652e-14
2.656,4.524196644971891e-15,2.9288039701362694e-14
2.657,4.44454574053233e-15,2.8805544367613896e-14
2.658,4.36641170852166e-15,2.8331041138563086e-14
2.659,4.289764096331079e-15,2.7864397143448282e-14
2.66,4.214573079922825e-15,2.7405481723775677e-14
2.661,4.140809450729414e-15,2.695416639653182e-14
2.662,4.0684446028255454e-15,2.651032481800474e-14
2.663,3.997450520367064e-15,2.6073832748203987e-14
2.664,3.927799765291456e-15,2.564456801586982e-14
2.665,3.85946546527446e-15,2.5222410484061804e-14
2.666,3.792421301937517e-15,2.480724201631735e-14
2.667,3.726641499300859e-15,2.4398946443370824e-14
2.668,3.662100812477165e-15,2.3997409530424012e-14
2.669,3.598774516600799e-15,2.3602518944958902e-14
2.67,3.5366383959877664e-15,2.3214164225083825e-14
2.671,3.475668733521602e-15,2.2832236748404256e-14
2.672,3.415842300260523e-15,2.2456629701409585e-14
2.673,3.357136345261261e-15,2.2087238049367423e-14
2.674,3.2995285856150828e-15,2.1723958506717048e-14
2.675,3.2429971966916114e-15,2.1366689507953833e-14
2.676,3.187520802586138e-15,2.101533117899652e-14
2.677,3.1330784667662074e-15,2.0669785309029443e-14
2.678,3.0796496829133484e-15,2.0329955322811846e-14
2.679,3.0272143659559016e-15,1.999574625344663e-14
2.68,2.9757528432889857e-15,1.9667064715600928e-14
2.681,2.9252458461777152e-15,1.9343818879171128e-14
2.682,2.875674501339872e-15,1.9025918443384937e-14
2.683,2.827020322704305e-15,1.8713274611333357e-14
2.684,2.779265203341415e-15,1.8405800064925448e-14
2.685,2.732391407562147e-15,1.810340894025893e-14
2.686,2.6863815631819917e-15,1.7806016803399725e-14
2.687,2.6412186539465762e-15,1.7513540626563767e-14
2.688,2.5968860121154802e-15,1.7225898764694366e-14
2.689,2.553367311200991e-15,1.694301093242866e-14
2.69,2.5106465588585835e-15,1.6664798181446694e-14
2.691,2.4687080899259656e-15,1.639118287819684e-14
2.692,2.4275365596076027e-15,1.6122088681991316e-14
2.693,2.3871169368016966e-15,1.5857440523465732e-14
2.694,2.3474344975666567e-15,1.5597164583396608e-14
2.695,2.308474818724162e-15,1.534118827187098e-14
2.696,2.270223771595968e-15,1.508944020780227e-14
2.697,2.2326675158716815e-15,1.48418501987867e-14
2.698,2.195792493604776e-15,1.4598349221294615e-14
2.699,2.1595854233341716e-15,1.4358869401191177e-14
2.7,2.1240332943287738e-15,1.4123343994581007e-14
2.701,2.089123360952407e-15,1.3891707368971403e-14
2.702,2.0548431371466305e-15,1.3663894984748848e-14
2.703,2.0211803910289903e-15,1.3439843376963657e-14
2.704,1.988123139604291e-15,1.3219490137417657e-14
2.705,1.955659643586541e-15,1.3002773897049861e-14
2.706,1.923778402329257e-15,1.2789634308615252e-14
2.707,1.892468148861875e-15,1.2580012029651765e-14
2.708,1.8617178450300487e-15,1.2373848705730765e-14
2.709,1.831516676737673e-15,1.2171086953986261e-14
2.71,1.8018540492885085e-15,1.1971670346918286e-14
2.711,1.7727195828253304e-15,1.177554339646588e-14
2.712,1.7441031078645633e-15,1.1582651538345229e-14
2.713,1.715994660924412e-15,1.1392941116648532e-14
2.714,1.6883844802445355e-15,1.1206359368699322e-14
2.715,1.6612630015953526e-15,1.1022854410159951e-14
2.716,1.6346208541751063e-15,1.0842375220387089e-14
2.717,1.6084488565928549e-15,1.066487162803109e-14
2.718,1.5827380129355957e-15,1.0490294296875243e-14
2.719,1.5574795089177608e-15,1.0318594711910841e-14
2.72,1.5326647081113647e-15,1.0149725165644256e-14
2.721,1.508285148255119e-15,9.983638744632084e-15
2.722,1.4843325376408613e-15,9.820289316240646e-15
2.723,1.4607987515756842e-15,9.65963151562607e-15
2.724,1.4376758289181766e-15,9.501620732931321e-15
2.725,1.4149559686872344e-15,9.346213100696589e-15
2.726,1.392631526741915e-15,9.193365481479452e-15
2.727,1.3706950125308534e-15,9.043035455681379e-15
2.728,1.3491390859097846e-15,8.895181309577109e-15
2.729,1.3279565540257424e-15,8.749762023543575e-15
2.73,1.3071403682665453e-15,8.606737260485012e-15
2.731,1.2866836212741957e-15,8.466067354451033e-15
2.732,1.2665795440208606e-15,8.327713299444453e-15
2.733,1.246821502946117e-15,8.191636738415699e-15
2.734,1.2274029971541843e-15,8.057799952440707e-15
2.735,1.2083176556698822e-15,7.926165850079284e-15
2.736,1.189559234752087e-15,7.796697956910897e-15
2.737,1.171121615263479e-15,7.669360405244965e-15
2.738,1.1529988000954045e-15,7.544117924002744e-15
2.739,1.1351849116466913e-15,7.420935828767959e-15
2.74,1.1176741893552933e-15,7.299780012003364e-15
2.741,1.1004609872816513e-15,7.180616933430485e-15
2.742,1.0835397717426885e-15,7.0634136105698316e-15
2.743,1.0669051189953757e-15,6.948137609438888e-15
2.744,1.0505517129688314e-15,6.834757035405286e-15
2.745,1.034474343043931e-15,6.7232405241925644e-15
2.746,1.018667901879437e-15,6.6135572330359705e-15
2.747,1.003127383283666e-15,6.50567683198582e-15
2.748,9.87847880130741e-16,6.3995694953559554e-15
2.749,9.728245823204948e-16,6.295205893314878e-15
2.75,9.580527747811015e-16,6.192557183617193e-15
