M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.343,1.8468722836733073e-11,3.558286551250307e-12
2.344,1.8236499865045198e-11,3.5356447984784526e-12
2.345,1.8007172622041572e-11,3.513001146460019e-12
2.346,1.778070534031075e-11,3.4903593146201848e-12
2.347,1.7557062689365006e-11,3.467722928281421e-12
2.348,1.7336209770373332e-11,3.4450955204481723e-12
2.349,1.7118112110956893e-11,3.4224805335615343e-12
2.35,1.690273566004621e-11,3.3998813212243892e-12
2.351,1.6690046782799374e-11,3.3773011498974753e-12
2.352,1.6480012255580564e-11,3.354743200566836e-12
2.353,1.6272599260998182e-11,3.3322105703831123e-12
2.354,1.6067775383001898e-11,3.309706274273106e-12
2.355,1.586550860203794e-11,3.287233246524069e-12
2.356,1.5665767290261918e-11,3.26479434234113e-12
2.357,1.546852020680855e-11,3.2423923393783006e-12
2.358,1.5273736493117597e-11,3.2200299392434644e-12
2.359,1.5081385668315373e-11,3.197709768977767e-12
2.36,1.489143762465118e-11,3.1754343825098117e-12
2.361,1.4703862622987994e-11,3.1532062620850578e-12
2.362,1.4518631288346835e-11,3.1310278196708148e-12
2.363,1.4335714605504136e-11,3.1089013983372214e-12
2.364,1.4155083914641514e-11,3.0868292736145893e-12
2.365,1.3976710907047339e-11,3.0648136548274832e-12
2.366,1.3800567620869489e-11,3.042856686405916e-12
2.367,1.3626626436918685e-11,3.0209604491740124e-12
2.368,1.3454860074521834e-11,2.9991269616165083e-12
2.369,1.3285241587424783e-11,2.977358181123433e-12
2.37,1.31177443597439e-11,2.955656005213326e-12
2.371,1.2952342101965935e-11,2.9340222727353283e-12
2.372,1.2789008846995569e-11,2.912458765050487e-12
2.373,1.2627718946250108e-11,2.8909672071926058e-12
2.374,1.2468447065800782e-11,2.869549269008966e-12
2.375,1.2311168182560066e-11,2.848206566281241e-12
2.376,1.2155857580514526e-11,2.8269406618269263e-12
2.377,1.2002490847002631e-11,2.8057530665815902e-12
2.378,1.1851043869037017e-11,2.784645240662255e-12
2.379,1.1701492829670668e-11,2.7636185944122163e-12
2.38,1.1553814204406518e-11,2.742674489427594e-12
2.381,1.1407984757649951e-11,2.7218142395659067e-12
2.382,1.1263981539203698e-11,2.701039111936969e-12
2.383,1.112178188080464e-11,2.680350327876382e-12
2.384,1.0981363392702012e-11,2.659749063901911e-12
2.385,1.0842703960276551e-11,2.639236452653019e-12
2.386,1.070578174070006e-11,2.6188135838138302e-12
2.387,1.0570575159634959e-11,2.5984815050197897e-12
2.388,1.0437062907973332e-11,2.5782412227482868e-12
2.389,1.0305223938615001e-11,2.558093703193499e-12
2.39,1.0175037463284191e-11,2.5380398731257124e-12
2.391,1.0046482949384296e-11,2.51808062073537e-12
2.392,9.919540116890333e-12,2.4982167964620984e-12
2.393,9.79418893527863e-12,2.478449213808955e-12
2.394,9.670409620493296e-12,2.458778650142135e-12
2.395,9.548182631949051e-12,2.4392058474763787e-12
2.396,9.427488669569999e-12,2.419731513246306e-12
2.397,9.308308670863895e-12,2.400356321063916e-12
2.398,9.19062380803151e-12,2.3810809114624703e-12
2.399,9.074415485110667e-12,2.361905892626984e-12
2.4,8.959665335154557e-12,2.3428318411115468e-12
2.401,8.846355217443903e-12,2.3238593025436884e-12
2.402,8.734467214732591e-12,2.3049887923159957e-12
2.403,8.623983630526384e-12,2.2862207962651975e-12
2.404,8.514886986394298e-12,2.2675557713389205e-12
2.405,8.407160019312286e-12,2.2489941462503164e-12
2.406,8.30078567903882e-12,2.230536322120763e-12
2.407,8.19574712552202e-12,2.212182673110834e-12
2.408,8.092027726337945e-12,2.1939335470397304e-12
2.409,7.989611054159675e-12,2.1757892659933666e-12
2.41,7.888480884256818e-12,2.1577501269212944e-12
2.411,7.788621192025102e-12,2.139816402222652e-12
2.412,7.690016150545677e-12,2.1219883403213214e-12
2.413,7.592650128173776e-12,2.1042661662304667e-12
2.414,7.496507686156398e-12,2.0866500821066373e-12
2.415,7.40157357627866e-12,2.069140267793603e-12
2.416,7.307832738538493e-12,2.0517368813560943e-12
2.417,7.215270298849323e-12,2.034440059603616e-12
2.418,7.123871566770431e-12,2.0172499186044973e-12
2.419,7.033622033264643e-12,2.000166554190344e-12
2.42,6.944507368483041e-12,1.9831900424510518e-12
2.421,6.856513419576369e-12,1.9663204402205347e-12
2.422,6.769626208532812e-12,1.949557785553332e-12
2.423,6.683831930041852e-12,1.9329020981922383e-12
2.424,6.599116949383867e-12,1.91635338002711e-12
2.425,6.5154678003451935e-12,1.8999116155449995e-12
2.426,6.432871183158333e-12,1.883576772271755e-12
2.427,6.351313962467004e-12,1.8673488012052403e-12
2.428,6.270783165315765e-12,1.851227637240304e-12
2.429,6.191265979163881e-12,1.8352131995856456e-12
2.43,6.112749749923187e-12,1.8193053921727118e-12
2.431,6.035221980019626e-12,1.8035041040567557e-12
2.432,5.958670326478205e-12,1.7878092098101989e-12
2.433,5.883082599031081e-12,1.7722205699084144e-12
2.434,5.808446758248505e-12,1.7567380311080732e-12
2.435,5.734750913692343e-12,1.7413614268181678e-12
2.436,5.6619833220919246e-12,1.726090577463846e-12
2.437,5.5901323855419305e-12,1.7109252908431726e-12
2.438,5.519186649722078e-12,1.695865362476941e-12
2.439,5.449134802138328e-12,1.680910575951653e-12
2.44,5.379965670385367e-12,1.666060703255784e-12
2.441,5.311668220430107e-12,1.6513155051094463e-12
2.442,5.244231554915958e-12,1.6366747312875659e-12
2.443,5.1776449114876155e-12,1.6221381209366836e-12
2.444,5.11189766113613e-12,1.6077054028854867e-12
2.445,5.046979306564008e-12,1.5933762959491844e-12
2.446,4.9828794805701114e-12,1.5791505092278269e-12
2.447,4.919587944454116e-12,1.5650277423986776e-12
2.448,4.857094586440296e-12,1.5510076860027376e-12
2.449,4.795389420120404e-12,1.5370900217255242e-12
2.45,4.734462582915423e-12,1.523274422672204e-12
2.451,4.674304334555959e-12,1.5095605536371762e-12
2.452,4.614905055581049e-12,1.4959480713682054e-12
2.453,4.556255245855182e-12,1.4824366248251938e-12
2.454,4.498345523103289e-12,1.469025855433692e-12
2.455,4.441166621463512e-12,1.4557153973332337e-12
2.456,4.384709390057523e-12,1.4425048776205897e-12
2.457,4.3289647915781895e-12,1.4293939165880266e-12
2.458,4.2739239008943804e-12,1.4163821279566596e-12
2.459,4.2195779036727074e-12,1.4034691191049824e-12
2.46,4.165918095015994e-12,1.3906544912926632e-12
2.461,4.112935878118275e-12,1.3779378398796852e-12
2.462,4.060622762936134e-12,1.3653187545409164e-12
2.463,4.008970364876175e-12,1.3527968194761885e-12
2.464,3.957970403498439e-12,1.340371613615964e-12
2.465,3.907614701235576e-12,1.3280427108226678e-12
2.466,3.857895182127577e-12,1.3158096800877634e-12
2.467,3.808803870571896e-12,1.3036720857246465e-12
2.468,3.76033289008875e-12,1.2916294875574294e-12
2.469,3.7124744621014476e-12,1.2796814411056929e-12
2.47,3.6652209047315354e-12,1.2678274977652729e-12
2.471,3.6185646316086106e-12,1.2560672049851566e-12
2.472,3.5724981506946065e-12,1.2444001064405541e-12
2.473,3.5270140631223814e-12,1.2328257422022163e-12
2.474,3.482105062048448e-12,1.2213436489020648e-12
2.475,3.4377639315196574e-12,1.2099533598952004e-12
2.476,3.3939835453536886e-12,1.1986544054183576e-12
2.477,3.3507568660331618e-12,1.1874463127448629e-12
2.478,3.3080769436132214e-12,1.1763286063361666e-12
2.479,3.2659369146424248e-12,1.1653008079900079e-12
2.48,3.224330001096776e-12,1.15436243698527e-12
2.481,3.1832495093267465e-12,1.1435130102235925e-12
2.482,3.142688829017127e-12,1.1327520423677927e-12
2.483,3.102641432159559e-12,1.1220790459771608e-12
2.484,3.063100872037588e-12,1.1114935316396788e-12
2.485,3.0240607822240934e-12,1.1009950081012248e-12
2.486,2.985514875590941e-12,1.0905829823918149e-12
2.487,2.947456943330718e-12,1.0802569599489388e-12
2.488,2.909880853990397e-12,1.0700164447380399e-12
2.489,2.8727805525167925e-12,1.059860939370194e-12
2.49,2.836150059313661e-12,1.0497899452170404e-12
2.491,2.7999834693103144e-12,1.03980296252301e-12
2.492,2.764274951041596e-12,1.0298994905149061e-12
2.493,2.7290187457390918e-12,1.0200790275088853e-12
2.494,2.694209166433438e-12,1.0103410710148857e-12
2.495,2.6598405970675902e-12,1.0006851178385484e-12
2.496,2.6259074916209244e-12,9.911106641806854e-13
2.497,2.5924043732440376e-12,9.81617205734331e-13
2.498,2.559325833404119e-12,9.722042377794282e-13
2.499,2.526666531040766e-12,9.62871255275193e-13
2.5,2.4944211917321194e-12,9.53617752950197e-13
2.501,2.4625846068711862e-12,9.444432253902176e-13
2.502,2.4311516328522397e-12,9.353471671238898e-13
2.503,2.400117190267164e-12,9.263290727062094e-13
2.504,2.3694762631116277e-12,9.173884367999212e-13
2.505,2.3392238980009707e-12,9.085247542548378e-13
2.506,2.3093552033956776e-12,8.997375201851242e-13
2.507,2.279865348836336e-12,8.910262300445895e-13
2.508,2.2507495641879497e-12,8.823903797000238e-13
2.509,2.222003138893507e-12,8.738294655026156e-13
2.51,2.193621421236683e-12,8.653429843574883e-13
2.511,2.1655998176135706e-12,8.569304337913922e-13
2.512,2.1379337918133298e-12,8.485913120185864e-13
2.513,2.110618864307646e-12,8.40325118004946e-13
2.514,2.0836506115488924e-12,8.321313515303289e-13
2.515,2.0570246652768925e-12,8.240095132492375e-13
2.516,2.0307367118341733e-12,8.159591047498045e-13
2.517,2.0047824914896138e-12,8.079796286111415e-13
2.518,1.979157797770382e-12,8.000705884590759e-13
2.519,1.9538584768020605e-12,7.922314890203131e-13
2.52,1.9288804266568638e-12,7.844618361750514e-13
2.521,1.9042195967098502e-12,7.767611370080822e-13
2.522,1.8798719870030245e-12,7.691288998584042e-13
2.523,1.8558336476172447e-12,7.615646343673818e-13
2.524,1.8321006780518342e-12,7.540678515254761e-13
2.525,1.8086692266118046e-12,7.466380637175769e-13
2.526,1.7855354898025987e-12,7.392747847669646e-13
2.527,1.7626957117322632e-12,7.319775299779283e-13
2.528,1.7401461835209608e-12,7.247458161770669e-13
2.529,1.7178832427177297e-12,7.175791617533023e-13
2.53,1.6959032727244065e-12,7.104770866966257e-13
2.531,1.6742027022266248e-12,7.034391126356093e-13
2.532,1.6527780046318007e-12,6.964647628737016e-13
2.533,1.631625697514025e-12,6.895535624243371e-13
2.534,1.6107423420657734e-12,6.827050380448798e-13
2.535,1.590124542556357e-12,6.759187182694281e-13
2.536,1.569768945797027e-12,6.691941334405025e-13
2.537,1.549672240612654e-12,6.625308157396388e-13
2.538,1.529831157319905e-12,6.559282992169117e-13
2.539,1.5102424672118333e-12,6.493861198194085e-13
2.54,1.4909029820488094e-12,6.429038154186765e-13
2.541,1.4718095535557125e-12,6.364809258371642e-13
2.542,1.452959072925306e-12,6.301169928736787e-13
2.543,1.4343484703277246e-12,6.238115603278795e-13
2.544,1.4159747144259965e-12,6.175641740238283e-13
2.545,1.3978348118975276e-12,6.113743818326159e-13
2.546,1.3799258069614755e-12,6.052417336940855e-13
2.547,1.3622447809119422e-12,5.99165781637671e-13
2.548,1.344788851656914e-12,5.931460798023704e-13
2.549,1.327555173262878e-12,5.871821844558718e-13
2.55,1.310540935505048e-12,5.812736540128514e-13
2.551,1.29374336342313e-12,5.754200490524598e-13
2.552,1.2771597168825588e-12,5.696209323350164e-13
2.553,1.2607872901411445e-12,5.638758688179272e-13
2.554,1.2446234114210537e-12,5.581844256708446e-13
2.555,1.2286654424860707e-12,5.525461722900837e-13
2.556,1.2129107782240657e-12,5.469606803123151e-13
2.557,1.1973568462346127e-12,5.414275236275458e-13
2.558,1.1820011064216905e-12,5.359462783914087e-13
2.559,1.166841050591407e-12,5.305165230367713e-13
2.56,1.151874202054685e-12,5.251378382846835e-13
2.561,1.137098115234847e-12,5.198098071546762e-13
2.562,1.122510375280044e-12,5.145320149744269e-13
2.563,1.1081085976804632e-12,5.093040493888065e-13
2.564,1.0938904278902623e-12,5.041255003683206e-13
2.565,1.0798535409541666e-12,4.989959602169608e-13
2.566,1.0659956411386779e-12,4.939150235794782e-13
2.567,1.052314461567835e-12,4.88882287448093e-13
2.568,1.0388077638634713e-12,4.83897351168654e-13
2.569,1.0254733377899145e-12,4.789598164462591e-13
2.57,1.0123090009030754e-12,4.740692873503519e-13
2.571,9.993125982038702e-13,4.692253703193051e-13
2.572,9.864820017959244e-13,4.644276741645028e-13
2.573,9.738151105475064e-13,4.596758100739355e-13
2.574,9.613098497576373e-13,4.549693916153169e-13
2.575,9.489641708263296e-13,4.5030803473873657e-13
2.576,9.367760509288985e-13,4.456913577788579e-13
2.577,9.24743492694303e-13,4.411189814566737e-13
2.578,9.128645238874607e-13,4.365905288808297e-13
2.579,9.011371970954926e-13,4.321056255485266e-13
2.58,8.895595894178488e-13,4.2766389934601164e-13
2.581,8.781298021602648e-13,4.232649805486695e-13
2.582,8.668459605325052e-13,4.1890850182072285e-13
2.583,8.557062133498468e-13,4.1459409821455266e-13
2.584,8.447087327382552e-13,4.103214071696471e-13
2.585,8.338517138432096e-13,4.0609006851119025e-13
2.586,8.231333745421327e-13,4.018997244482978e-13
2.587,8.125519551603782e-13,3.977500195719111e-13
2.588,8.021057181907369e-13,3.9364060085235643e-13
2.589,7.917929480164141e-13,3.8957111763658043e-13
2.59,7.816119506374383e-13,3.8554122164506857e-13
2.591,7.715610534004581e-13,3.815505669684563e-13
2.592,7.61638604731886e-13,3.775988100638403e-13
2.593,7.518429738743485e-13,3.7368560975079903e-13
2.594,7.421725506264014e-13,3.698106272071296e-13
2.595,7.326257450854701e-13,3.659735259643094e-13
2.596,7.232009873939764e-13,3.6217397190269003e-13
2.597,7.138967274886116e-13,3.584116332464308e-13
2.598,7.047114348527177e-13,3.546861805581799e-13
2.599,6.956435982717387e-13,3.5099728673350934e-13
2.6,6.866917255917045e-13,3.473446269951124e-13
2.601,6.778543434807097e-13,3.437278788867685e-13
2.602,6.691299971933502e-13,3.401467222670843e-13
2.603,6.605172503380834e-13,3.3660083930301663e-13
2.604,6.520146846474727e-13,3.3308991446318353e-13
2.605,6.436208997512836e-13,3.296136345109709e-13
2.606,6.353345129523967e-13,3.2617168849744045e-13
2.607,6.271541590054986e-13,3.2276376775404454e-13
2.608,6.190784898985242e-13,3.1938956588515534e-13
2.609,6.111061746368077e-13,3.160487787604128e-13
2.61,6.032358990299168e-13,3.127411045068983e-13
2.611,5.954663654811325e-13,3.0946624350113914e-13
2.612,5.877962927795431e-13,3.0622389836094925e-13
2.613,5.802244158947209e-13,3.0301377393711244e-13
2.614,5.727494857739495e-13,2.9983557730491235e-13
2.615,5.653702691419697e-13,2.966890177555155e-13
2.616,5.580855483032141e-13,2.9357380678721146e-13
2.617,5.508941209464989e-13,2.9048965809651614e-13
2.618,5.437947999521431e-13,2.874362875691426e-13
2.619,5.367864132014853e-13,2.8441341327084393e-13
2.62,5.298678033887684e-13,2.8142075543813375e-13
2.621,5.230378278353626e-13,2.784580364688881e-13
2.622,5.162953583062991e-13,2.755249809128338e-13
2.623,5.09639280829085e-13,2.7262131546192703e-13
2.624,5.030684955147714e-13,2.697467689406276e-13
2.625,4.965819163812484e-13,2.6690107229607196e-13
2.626,4.901784711787365e-13,2.640839585881494e-13
2.627,4.838571012174508e-13,2.612951629794863e-13
2.628,4.776167611974088e-13,2.5853442272534135e-13
2.629,4.714564190403568e-13,2.5580147716341594e-13
2.63,4.65375055723788e-13,2.5309606770358376e-13
2.631,4.593716651170261e-13,2.5041793781754343e-13
2.632,4.534452538193512e-13,2.47766833028397e-13
2.633,4.4759484100013926e-13,2.4514250090015884e-13
2.634,4.418194582409936e-13,2.425446910271978e-13
2.635,4.3611814937984214e-13,2.3997315502361613e-13
2.636,4.3048997035697605e-13,2.374276465125687e-13
2.637,4.2493398906300716e-13,2.3490792111552563e-13
2.638,4.194492851887187e-13,2.324137364414812e-13
2.639,4.1403495007678773e-13,2.2994485207611287e-13
2.64,4.0869008657535445e-13,2.275010295708926e-13
2.641,4.0341380889341743e-13,2.2508203243215428e-13
2.642,3.982052424580306e-13,2.2268762611011915e-13
2.643,3.930635237732805e-13,2.203175779878832e-13
2.644,3.8798780028102223e-13,2.1797165737036843e-13
2.645,3.8297723022335114e-13,2.15649635473241e-13
2.646,3.780309825067902e-13,2.1335128541179893e-13
2.647,3.7314823656817066e-13,2.1107638218983182e-13
2.648,3.6832818224218625e-13,2.088247026884553e-13
2.649,3.6357001963059904e-13,2.0659602565492235e-13
2.65,3.5887295897307747e-13,2.0439013169141423e-13
2.651,3.5423622051964604e-13,2.0220680324381303e-13
2.652,3.4965903440472634e-13,2.0004582459045856e-13
2.653,3.4514064052275085e-13,1.9790698183089118e-13
2.654,3.4068028840532867e-13,1.9579006287458352e-13
2.655,3.3627723709994486e-13,1.936948574296624e-13
2.656,3.3193075505017464e-13,1.9162115699162372e-13
2.657,3.2764011997739257e-13,1.8956875483204194e-13
2.658,3.234046187639597e-13,1.8753744598727624e-13
2.659,3.192235473378689e-13,1.8552702724717514e-13
2.66,3.1509621055883174e-13,1.8353729714378175e-13
2.661,3.110219221057881e-13,1.8156805594004122e-13
2.662,3.0700000436582096e-13,1.7961910561851229e-13
2.663,3.0302978832445976e-13,1.7769024987008442e-13
2.664,2.9911061345735415e-13,1.757812940827028e-13
2.665,2.952418276233019e-13,1.7389204533010205e-13
2.666,2.9142278695861355e-13,1.7202231236055085e-13
2.667,2.876528557727981e-13,1.7017190558560894e-13
2.668,2.8393140644555237e-13,1.6834063706889767e-13
2.669,2.802578193250387e-13,1.6652832051488605e-13
2.67,2.7663148262743455e-13,1.6473477125769337e-13
2.671,2.7305179233773845e-13,1.6295980624990991e-13
2.672,2.695181521118167e-13,1.6120324405143732e-13
2.673,2.660299731796753e-13,1.5946490481834952e-13
2.674,2.62586674249942e-13,1.5774461029177583e-13
2.675,2.591876814155439e-13,1.560421837868074e-13
2.676,2.5583242806056475e-13,1.5435745018142814e-13
2.677,2.5252035476826817e-13,1.5269023590547145e-13
2.678,2.492509092302724e-13,1.510403689296037e-13
2.679,2.4602354615686165e-13,1.4940767875433578e-13
2.68,2.4283772718842016e-13,1.477919963990636e-13
2.681,2.3969292080797566e-13,1.4619315439113875e-13
2.682,2.3658860225483746e-13,1.4461098675497042e-13
2.683,2.335242534393163e-13,1.4304532900115907e-13
2.684,2.304993628585124e-13,1.4149601811566347e-13
2.685,2.2751342551315815e-13,1.3996289254900168e-13
2.686,2.245659428255027e-13,1.3844579220548666e-13
2.687,2.2165642255822548e-13,1.3694455843249802e-13
2.688,2.1878437873436527e-13,1.3545903400979e-13
2.689,2.159493315582534e-13,1.3398906313883704e-13
2.69,2.1315080733743733e-13,1.3253449143221757e-13
2.691,2.1038833840558314e-13,1.3109516590303654e-13
2.692,2.0766146304634442e-13,1.2967093495438794e-13
2.693,2.0496972541818564e-13,1.2826164836885743e-13
2.694,2.0231267548014813e-13,1.2686715729806613e-13
2.695,1.99689868918547e-13,1.2548731425225638e-13
2.696,1.971008670745872e-13,1.2412197308991946e-13
2.697,1.9454523687288773e-13,1.2277098900746672e-13
2.698,1.9202255075090214e-13,1.2143421852894404e-13
2.699,1.895323865892247e-13,1.201115194957904e-13
2.7,1.87074327642771e-13,1.1880275105664158e-13
2.701,1.8464796247282182e-13,1.1750777365717847e-13
2.702,1.822528848799202e-13,1.1622644903002165e-13
2.703,1.7988869383761044e-13,1.1495864018467192e-13
2.704,1.7755499342700876e-13,1.137042113974976e-13
2.705,1.7525139277219563e-13,1.1246302820176907e-13
2.706,1.7297750597641896e-13,1.1123495737774061e-13
2.707,1.7073295205909835e-13,1.1001986694278057e-13
2.708,1.6851735489362058e-13,1.0881762614154967e-13
2.709,1.6633034314591617e-13,1.0762810543622815e-13
2.71,1.6417155021380734e-13,1.0645117649679196e-13
2.711,1.620406141671181e-13,1.0528671219133853e-13
2.712,1.5993717768853657e-13,1.041345865764621e-13
2.713,1.5786088801522023e-13,1.0299467488767934e-13
2.714,1.5581139688113508e-13,1.018668535299052e-13
2.715,1.5378836046011938e-13,1.0075100006797942e-13
2.716,1.5179143930966284e-13,9.964699321724404e-14
2.717,1.4982029831539264e-13,9.85547128341719e-14
2.718,1.4787460663625719e-13,9.747403990704666e-14
2.719,1.4595403765039913e-13,9.640485654669431e-14
2.72,1.4405826890170868e-13,9.534704597726661e-14
2.721,1.4218698204704946e-13,9.430049252707634e-14
2.722,1.403398628041475e-13,9.32650816194849e-14
2.723,1.38516600900136e-13,9.224069976384204e-14
2.724,1.367168900207473e-13,9.12272345464783e-14
2.725,1.349404277601439e-13,9.022457462174988e-14
2.726,1.3318691557138065e-13,8.923260970313627e-14
2.727,1.3145605871749034e-13,8.825123055439087e-14
2.728,1.2974756622318478e-13,8.728032898074443e-14
2.729,1.2806115082716377e-13,8.63197978201616e-14
2.73,1.263965289350242e-13,8.536953093465061e-14
2.731,1.2475342057276205e-13,8.442942320162614e-14
2.732,1.2313154934085965e-13,8.349937050532546e-14
2.733,1.2153064236895111e-13,8.257926972827788e-14
2.734,1.199504302710584e-13,8.166901874282752e-14
2.735,1.1839064710139138e-13,8.076851640270959e-14
2.736,1.1685103031070417e-13,7.987766253467981e-14
2.737,1.153313207032016e-13,7.899635793019758e-14
2.738,1.1383126239398815e-13,7.812450433716223e-14
2.739,1.1235060276705318e-13,7.726200445170294e-14
2.74,1.1088909243378538e-13,7.640876191002191e-14
2.741,1.0944648519201004e-13,7.556468128029097e-14
2.742,1.0802253798554249e-13,7.472966805460143e-14
2.743,1.0661701086425124e-13,7.390362864096735e-14
2.744,1.0522966694462459e-13,7.308647035538203e-14
2.745,1.0386027237083426e-13,7.227810141392758e-14
2.746,1.025085962762899e-13,7.147843092493784e-14
2.747,1.011744107456783e-13,7.068736888121418e-14
2.748,9.985749077748132e-14,6.990482615229434e-14
2.749,9.85576142469664e-14,6.913071447677428e-14
2.75,9.727456186964396e-14,6.83649464546827e-14
2.751,9.600811716518558e-14,6.760743553990838e-14
2.752,9.47580664217974e-14,6.685809603268012e-14
2.753,9.352419866104296e-14,6.611684307209919e-14
2.754,9.230630560310991e-14,6.538359262872419e-14
2.755,9.110418163251492e-14,6.465826149720821e-14
2.756,8.991762376424134e-14,6.39407672889881e-14
2.757,8.874643161030444e-14,6.323102842502579e-14
2.758,8.759040734673836e-14,6.25289641286016e-14
2.759,8.644935568100001e-14,6.183449441815915e-14
2.76,8.532308381978438e-14,6.114754010020192e-14
2.761,8.421140143724621e-14,6.046802276224139e-14
2.762,8.311412064362298e-14,5.979586476579637e-14
2.763,8.203105595425405e-14,5.913098923944348e-14
2.764,8.096202425899108e-14,5.847332007191865e-14
2.765,7.990684479199489e-14,5.782278190526947e-14
2.766,7.886533910191376e-14,5.717930012805812e-14
2.767,7.783733102243849e-14,5.654280086861474e-14
2.768,7.682264664322949e-14,5.591321098834129e-14
2.769,7.58211142812112e-14,5.5290458075065255e-14
2.77,7.483256445222931e-14,5.4674470436443467e-14
2.771,7.385682984306605e-14,5.4065177093415584e-14
2.772,7.289374528380931e-14,5.346250777370713e-14
2.773,7.194314772057104e-14,5.286639290538185e-14
2.774,7.100487618855032e-14,5.227676361044329e-14
2.775,7.007877178543729e-14,5.1693551698485216e-14
2.776,6.916467764515316e-14,5.111668966039088e-14
2.777,6.826243891192228e-14,5.054611066208071e-14
2.778,6.737190271467225e-14,4.998174853830846e-14
2.779,6.64929181417577e-14,4.9423537786505303e-14
2.78,6.56253362160038e-14,4.887141356067199e-14
2.781,6.476900987006546e-14,4.832531166531855e-14
2.782,6.392379392209834e-14,4.778516854945152e-14
2.783,6.30895450517376e-14,4.7250921300608384e-14
2.784,6.226612177638067e-14,4.672250763893905e-14
2.785,6.14533844277701e-14,4.619986591133408e-14
2.786,6.065119512887288e-14,4.5682935085599495e-14
2.787,5.985941777105223e-14,4.5171654744677895e-14
2.788,5.907791799152861e-14,4.4665965080915724e-14
2.789,5.830656315112582e-14,4.4165806890376304e-14
2.79,5.754522231229902e-14,4.36711215671986e-14
2.791,5.679376621744088e-14,4.31818510980013e-14
2.792,5.605206726746251e-14,4.26979380563321e-14
2.793,5.531999950064559e-14,4.221932559716189e-14
2.794,5.4597438571762386e-14,4.174595745142358e-14
2.795,5.388426173146025e-14,4.127777792059543e-14
2.796,5.318034780590726e-14,4.081473187132852e-14
2.797,5.2485577176695774e-14,4.0356764730118163e-14
2.798,5.1799831761000556e-14,3.9903822478019074e-14
2.799,5.112299499198838e-14,3.945585164540395e-14
2.8,5.04549517994759e-14,3.9012799306765265e-14
2.801,4.979558859083263e-14,3.857461307556006e-14
2.802,4.9144793232125995e-14,3.814124109909742e-14
2.803,4.8502455029505406e-14,3.7712632053468434e-14
2.804,4.786846471082234e-14,3.728873513851838e-14
2.805,4.724271440748344e-14,3.6869500072860847e-14
2.806,4.662509763653369e-14,3.6454877088933627e-14
2.807,4.6015509282966896e-14,3.604481692809602e-14
2.808,4.5413845582260356e-14,3.5639270835767407e-14
2.809,4.48200041031312e-14,3.523819055660677e-14
2.81,4.423388373051136e-14,3.484152832973288e-14
2.811,4.365538464873856e-14,3.444923688398505e-14
2.812,4.308440832496052e-14,3.406126943322397e-14
2.813,4.2520857492749805e-14,3.367757967167264e-14
2.814,4.19646361359265e-14,3.3298121769296856e-14
2.815,4.1415649472586225e-14,3.292285036722529e-14
2.816,4.087380393933088e-14,3.2551720573208665e-14
2.817,4.033900717569951e-14,3.218468795711792e-14
2.818,3.98111680087968e-14,3.1821708546481094e-14
2.819,3.929019643811674e-14,3.146273882205859e-14
2.82,3.877600362055897e-14,3.110773571345668e-14
2.821,3.826850185563534e-14,3.075665659477892e-14
2.822,3.776760457086436e-14,3.0409459280315276e-14
2.823,3.727322630735113e-14,3.0066102020268626e-14
2.824,3.6785282705550413e-14,2.9726543496518533e-14
2.825,3.630369049121053e-14,2.939074281842188e-14
2.826,3.5828367461495855e-14,2.9058659518650177e-14
2.827,3.535923247128553e-14,2.873025354906337e-14
2.828,3.4896205419646376e-14,2.840548527661976e-14
2.829,3.443920723647758e-14,2.8084315479321877e-14
2.83,3.398815986932515e-14,2.776670534219804e-14
2.831,3.3542986270363963e-14,2.745261645331933e-14
2.832,3.3103610383545194e-14,2.7142010799851782e-14
2.833,3.26699571319072e-14,2.6834850764143462e-14
2.834,3.224195240504766e-14,2.653109911984629e-14
2.835,3.181952304675499e-14,2.623071902807226e-14
2.836,3.140259684279706e-14,2.5933674033583876e-14
2.837,3.099110250886512e-14,2.5639928061018548e-14
2.838,3.0584969678671106e-14,2.5349445411146673e-14
2.839,3.018412889219627e-14,2.5062190757163215e-14
2.84,2.978851158408931e-14,2.4778129141012454e-14
2.841,2.9398050072212053e-14,2.4497225969745768e-14
2.842,2.9012677546330894e-14,2.421944701191212e-14
2.843,2.863232805695206e-14,2.3944758393981043e-14
2.844,2.8256936504298945e-14,2.367312659679789e-14
2.845,2.7886438627429712e-14,2.3404518452071106e-14
2.846,2.752077099349339e-14,2.3138901138891252e-14
2.847,2.7159870987122684e-14,2.2876242180281608e-14
2.848,2.6803676799961817e-14,2.2616509439780053e-14
2.849,2.645212742032765e-14,2.235967111805202e-14
2.85,2.6105162623002447e-14,2.21056957495343e-14
2.851,2.5762722959156576e-14,2.185455219910942e-14
2.852,2.5424749746399508e-14,2.1606209658810416e-14
2.853,2.5091185058957544e-14,2.1360637644555718e-14
2.854,2.476197171797657e-14,2.1117805992913965e-14
2.855,2.4437053281948365e-14,2.0877684857898467e-14
2.856,2.4116374037258824e-14,2.0640244707791135e-14
2.857,2.3799878988856576e-14,2.0405456321995612e-14
2.858,2.3487513851040492e-14,2.0173290787919408e-14
2.859,2.3179225038364555e-14,1.9943719497884793e-14
2.86,2.2874959656658607e-14,1.971671414606823e-14
