M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.859,6.35464366250919e-9,-3.82358854166655e-9
1.86,6.282697014336451e-9,-3.766292281876234e-9
1.861,6.211536530141387e-9,-3.7098252635040295e-9
1.862,6.14115406173258e-9,-3.6541758190750895e-9
1.863,6.071541538260297e-9,-3.599332441232608e-9
1.864,6.002690965602429e-9,-3.5452837805923803e-9
1.865,5.93459442575309e-9,-3.49201864362541e-9
1.866,5.867244076213939e-9,-3.4395259905681934e-9
1.867,5.8006321493882324e-9,-3.3877949333603404e-9
1.868,5.734750951977656e-9,-3.3368147336091792e-9
1.869,5.6695928643819715e-9,-3.286574800581002e-9
1.87,5.605150340101493e-9,-3.237064689218612e-9
1.871,5.541415905142443e-9,-3.1882740981848384e-9
1.872,5.478382157425202e-9,-3.1401928679316885e-9
1.873,5.416041766195483e-9,-3.0928109787948078e-9
1.874,5.35438747143846e-9,-3.046118549112928e-9
1.875,5.293412083295872e-9,-3.0001058333719816e-9
1.876,5.23310848148613e-9,-2.9547632203735727e-9
1.877,5.173469614727441e-9,-2.9100812314274857e-9
1.878,5.114488500163981e-9,-2.866050518567933e-9
1.879,5.056158222795135e-9,-2.822661862793233e-9
1.88,4.998471934907815e-9,-2.77990617232862e-9
1.881,4.941422855511884e-9,-2.7377744809118908e-9
1.882,4.885004269778699e-9,-2.6962579461015967e-9
1.883,4.829209528482791e-9,-2.6553478476074898e-9
1.884,4.774032047446693e-9,-2.615035585642939e-9
1.885,4.719465306988942e-9,-2.5753126792990395e-9
1.886,4.6655028513752446e-9,-2.5361707649401278e-9
1.887,4.612138288272854e-9,-2.4976015946204386e-9
1.888,4.559365288208133e-9,-2.4595970345216235e-9
1.889,4.507177584027341e-9,-2.422149063410869e-9
1.89,4.4555689703606416e-9,-2.3852497711193493e-9
1.891,4.404533303089346e-9,-2.34889135704075e-9
1.892,4.354064498816393e-9,-2.3130661286496054e-9
1.893,4.304156534340086e-9,-2.277766500039197e-9
1.894,4.254803446131074e-9,-2.2429849904787607e-9
1.895,4.20599932981261e-9,-2.208714222989752e-9
1.896,4.157738339644064e-9,-2.1749469229409287e-9
1.897,4.110014688007714e-9,-2.141675916662001e-9
1.898,4.06282264489881e-9,-2.1088941300756235e-9
1.899,4.016156537418921e-9,-2.0765945873474735e-9
1.9,3.970010749272563e-9,-2.044770409554202e-9
1.901,3.924379720267103e-9,-2.0134148133690137e-9
1.902,3.879257945815965e-9,-1.982521109764655e-9
1.903,3.834639976445101e-9,-1.952082702733582e-9
1.904,3.7905204173027655e-9,-1.922093088025087e-9
1.905,3.746893927672568e-9,-1.8925458518991723e-9
1.906,3.7037552204898086e-9,-1.8634346698969374e-9
1.907,3.6610990618611027e-9,-1.8347533056272875e-9
1.908,3.6189202705872804e-9,-1.8064956095697358e-9
1.909,3.5772137176895703e-9,-1.778655517893099e-9
1.91,3.5359743259390538e-9,-1.75122705128988e-9
1.911,3.4951970693893956e-9,-1.7242043138261312e-9
1.912,3.4548769729128395e-9,-1.6975814918066028e-9
1.913,3.4150091117394683e-9,-1.6713528526549748e-9
1.914,3.3755886109997215e-9,-1.6455127438089767e-9
1.915,3.3366106452701684e-9,-1.6200555916302056e-9
1.916,3.2980704381225265e-9,-1.5949759003284485e-9
1.917,3.259963261675921e-9,-1.5702682509003214e-9
1.918,3.222284436152378e-9,-1.545927300082041e-9
1.919,3.185029329435551e-9,-1.521947779316144e-9
1.92,3.148193356632655e-9,-1.4983244937319728e-9
1.921,3.1117719796396297e-9,-1.475052321139749e-9
1.922,3.075760706709491e-9,-1.4521262110380603e-9
1.923,3.0401550920238883e-9,-1.4295411836345806e-9
1.924,3.0049507352678445e-9,-1.4072923288798592e-9
1.925,2.9701432812076754e-9,-1.3853748055140007e-9
1.926,2.935728419272077e-9,-1.3637838401260753e-9
1.927,2.901701883136371e-9,-1.3425147262260872e-9
1.928,2.8680594503098986e-9,-1.3215628233293437e-9
1.929,2.8347969417265557e-9,-1.3009235560530565e-9
1.93,2.8019102213384502e-9,-1.2805924132250236e-9
1.931,2.769395195712682e-9,-1.2605649470042262e-9
1.932,2.7372478136312234e-9,-1.2408367720131931e-9
1.933,2.7054640656938988e-9,-1.2214035644819707e-9
1.934,2.6740399839244434e-9,-1.2022610614035548e-9
1.935,2.6429716413796338e-9,-1.1834050597006302e-9
1.936,2.612255151761478e-9,-1.1648314154034695e-9
1.937,2.5818866690324534e-9,-1.1465360428388501e-9
1.938,2.551862387033772e-9,-1.1285149138298394e-9
1.939,2.522178539106678e-9,-1.1107640569063105e-9
1.94,2.4928313977167412e-9,-1.0932795565260456e-9
1.941,2.4638172740811577e-9,-1.0760575523062908e-9
1.942,2.435132517799024e-9,-1.0590942382656208e-9
1.943,2.406773516484583e-9,-1.042385862075986e-9
1.944,2.3787366954034237e-9,-1.0259287243248004e-9
1.945,2.3510185171116268e-9,-1.0097191777869438e-9
1.946,2.323615481097829e-9,-9.937536267065488e-10
1.947,2.2965241234282095e-9,-9.780285260884387e-10
1.948,2.269741016394369e-9,-9.625403809990972e-10
1.949,2.2432627681640967e-9,-9.472857458770384e-10
1.95,2.217086022435007e-9,-9.322612238524577e-10
1.951,2.1912074580910315e-9,-9.174634660760395e-10
1.952,2.165623788861752e-9,-9.028891710568026e-10
1.953,2.140331762984559e-9,-8.885350840088638e-10
1.954,2.1153281628696224e-9,-8.743979962070024e-10
1.955,2.0906098047676594e-9,-8.604747443509109e-10
1.956,2.06617353844048e-9,-8.467622099380163e-10
1.957,2.042016246834302e-9,-8.332573186447592e-10
1.958,2.0181348457558143e-9,-8.199570397162211e-10
1.959,1.9945262835509756e-9,-8.068583853639871e-10
1.96,1.9711875407865357e-9,-7.939584101721387e-10
1.961,1.9481156299342555e-9,-7.812542105112667e-10
1.962,1.9253075950578224e-9,-7.687429239603994e-10
1.963,1.9027605115024315e-9,-7.564217287367434e-10
1.964,1.8804714855870308e-9,-7.442878431331312e-10
1.965,1.8584376542992037e-9,-7.323385249630751e-10
1.966,1.8366561849926782e-9,-7.205710710133277e-10
1.967,1.8151242750874466e-9,-7.089828165038487e-10
1.968,1.7938391517724793e-9,-6.975711345550802e-10
1.969,1.7727980717110157e-9,-6.863334356624354e-10
1.97,1.7519983207484178e-9,-6.752671671779026e-10
1.971,1.7314372136225706e-9,-6.643698127986734e-10
1.972,1.7111120936768107e-9,-6.536388920627e-10
1.973,1.6910203325753708e-9,-6.430719598510908e-10
1.974,1.6711593300213222e-9,-6.326666058972535e-10
1.975,1.6515265134769974e-9,-6.224204543026964e-10
1.976,1.6321193378868806e-9,-6.123311630594004e-10
1.977,1.6129352854029466e-9,-6.023964235786723e-10
1.978,1.593971865112434e-9,-5.926139602263972e-10
1.979,1.5752266127680364e-9,-5.829815298646013e-10
1.98,1.5566970905204927e-9,-5.734969213992436e-10
1.981,1.5383808866535664e-9,-5.641579553341542e-10
1.982,1.5202756153213912e-9,-5.549624833310355e-10
1.983,1.5023789162881696e-9,-5.459083877754479e-10
1.984,1.4846884546702116e-9,-5.369935813486986e-10
1.985,1.4672019206802908e-9,-5.282160066055577e-10
1.986,1.449917029374308e-9,-5.195736355577211e-10
1.987,1.4328315204002413e-9,-5.110644692629455e-10
1.988,1.4159431577493712e-9,-5.026865374197803e-10
1.989,1.3992497295097618e-9,-4.94437897967821e-10
1.99,1.3827490476219824e-9,-4.863166366934102e-10
1.991,1.3664389476370545e-9,-4.783208668407164e-10
1.992,1.3503172884766072e-9,-4.704487287281146e-10
1.993,1.3343819521952274e-9,-4.6269838936980245e-10
1.994,1.3186308437449846e-9,-4.55068042102579e-10
1.995,1.3030618907421196e-9,-4.4755590621771875e-10
1.996,1.2876730432358779e-9,-4.4016022659787283e-10
1.997,1.272462273479472e-9,-4.3287927335892974e-10
1.998,1.2574275757031599e-9,-4.2571134149677034e-10
1.999,1.2425669658894208e-9,-4.186547505388505e-10
2.0,1.227878481550214e-9,-4.1170784420054827e-10
2.001,1.2133601815063048e-9,-4.048689900462112e-10
2.002,1.1990101456686433e-9,-3.981365791548406e-10
2.003,1.1848264748217784e-9,-3.915090257903523e-10
2.004,1.1708072904092928e-9,-3.849847670763502e-10
2.005,1.1569507343212446e-9,-3.7856226267535524e-10
2.006,1.1432549686835972e-9,-3.722399944724276e-10
2.007,1.1297181756496266e-9,-3.660164662631248e-10
2.008,1.1163385571932855e-9,-3.598902034457371e-10
2.009,1.1031143349045139e-9,-3.538597527177431e-10
2.01,1.090043749786479e-9,-3.4792368177642876e-10
2.011,1.077125062054729e-9,-3.420805790236146e-10
2.012,1.0643565509382449e-9,-3.3632905327443486e-10
2.013,1.05173651448238e-9,-3.30667733470116e-10
2.014,1.0392632693536655e-9,-3.25095268394699e-10
2.015,1.0269351506464734e-9,-3.196103263956538e-10
2.016,1.0147505116915176e-9,-3.1421159510833374e-10
2.017,1.0027077238661817e-9,-3.0889778118421697e-10
2.018,9.908051764066561e-10,-3.0366761002288576e-10
2.019,9.79041276221873e-10,-2.9851982550769246e-10
2.02,9.674144477092212e-10,-2.934531897450627e-10
2.021,9.559231325720292e-10,-2.8846648280738676e-10
2.022,9.445657896388021e-10,-2.835585024794518e-10
2.023,9.33340894684194e-10,-2.7872806400836584e-10
2.024,9.222469402517089e-10,-2.7397399985692766e-10
2.025,9.112824354781084e-10,-2.692951594603956e-10
2.026,9.004459059195179e-10,-2.6469040898661e-10
2.027,8.897358933792139e-10,-2.601586310994234e-10
2.028,8.791509557370796e-10,-2.556987247253948e-10
2.029,8.686896667807153e-10,-2.5130960482370313e-10
2.03,8.583506160381899e-10,-2.4699020215923686e-10
2.031,8.481324086124178e-10,-2.4273946307881753e-10
2.032,8.38033665017151e-10,-2.385563492905134e-10
2.033,8.280530210145696e-10,-2.3443983764600355e-10
2.034,8.181891274544593e-10,-2.303889199259489e-10
2.035,8.084406501149615e-10,-2.2640260262833193e-10
2.036,7.988062695448831e-10,-2.224799067597231e-10
2.037,7.892846809075524e-10,-2.186198676294354e-10
2.038,7.798745938262086e-10,-2.148215346465278e-10
2.039,7.705747322309104e-10,-2.1108397111961883e-10
2.04,7.613838342069529e-10,-2.0740625405947259e-10
2.041,7.523006518447775e-10,-2.037874739843196e-10
2.042,7.433239510913631e-10,-2.0022673472787526e-10
2.043,7.344525116030866e-10,-1.9672315325001965e-10
2.044,7.256851266000382e-10,-1.9327585945010257e-10
2.045,7.1702060272178e-10,-1.89883995982838e-10
2.046,7.084577598845347e-10,-1.8654671807675336e-10
2.047,6.999954311397936e-10,-1.8326319335515852e-10
2.048,6.91632462534329e-10,-1.8003260165960053e-10
2.049,6.833677129716001e-10,-1.7685413487577035e-10
2.05,6.752000540745403e-10,-1.7372699676182838e-10
2.051,6.671283700497137e-10,-1.7065040277911585e-10
2.052,6.591515575528273e-10,-1.6762357992521968e-10
2.053,6.512685255555893e-10,-1.646457665693589e-10
2.054,6.434781952138995e-10,-1.6171621229006114e-10
2.055,6.357794997373611e-10,-1.5883417771509773e-10
2.056,6.281713842601014e-10,-1.5599893436364726e-10
2.057,6.206528057128907e-10,-1.5320976449065686e-10
2.058,6.132227326965469e-10,-1.5046596093337142e-10
2.059,6.058801453566141e-10,-1.4776682696000122e-10
2.06,5.986240352593048e-10,-1.45111676120499e-10
2.061,5.914534052686939e-10,-1.4249983209941765e-10
2.062,5.843672694251524e-10,-1.3993062857082002e-10
2.063,5.773646528250104e-10,-1.3740340905521323e-10
2.064,5.704445915014384e-10,-1.349175267784796e-10
2.065,5.636061323065356e-10,-1.3247234453277712e-10
2.066,5.568483327946134e-10,-1.3006723453938255e-10
2.067,5.50170261106665e-10,-1.2770157831345056e-10
2.068,5.435709958560084e-10,-1.2537476653066307e-10
2.069,5.370496260150932e-10,-1.2308619889574256e-10
2.07,5.306052508034602e-10,-1.2083528401280428e-10
2.071,5.242369795768436e-10,-1.1862143925752188e-10
2.072,5.179439317174039e-10,-1.1644409065108212e-10
2.073,5.117252365250833e-10,-1.1430267273590367e-10
2.074,5.055800331100715e-10,-1.1219662845309652e-10
2.075,4.995074702863715e-10,-1.1012540902163746e-10
2.076,4.935067064664573e-10,-1.0808847381923885e-10
2.077,4.875769095570104e-10,-1.0608529026488708e-10
2.078,4.817172568557276e-10,-1.0411533370302786e-10
2.079,4.759269349491886e-10,-1.0217808728937614e-10
2.08,4.702051396117739e-10,-1.0027304187832797e-10
2.081,4.6455107570562404e-10,-9.839969591195264e-11
2.082,4.5896395708162837e-10,-9.655755531054334e-11
2.083,4.5344300648143626e-10,-9.474613336470499e-11
2.084,4.4798745544047885e-10,-9.296495062895807e-11
2.085,4.425965441919934e-10,-9.121353481683791e-11
2.086,4.3726952157204e-10,-8.949142069746845e-11
2.087,4.3200564492550135e-10,-8.779814999359084e-11
2.088,4.2680418001305676e-10,-8.613327128102628e-11
2.089,4.2166440091912027e-10,-8.449633988955391e-11
2.09,4.1658558996073483e-10,-8.2886917805184e-11
2.091,4.1156703759741256e-10,-8.130457357380726e-11
2.092,4.0660804234191237e-10,-7.974888220620162e-11
2.093,4.017079106719462e-10,-7.821942508437755e-11
2.094,3.968659569428047e-10,-7.671578986924346e-11
2.095,3.920815033008938e-10,-7.523757040957332e-11
2.096,3.8735387959817337e-10,-7.378436665225831e-11
2.097,3.826824233074889e-10,-7.235578455382481e-11
2.098,3.780664794387886e-10,-7.095143599320153e-11
2.099,3.7350540045621644e-10,-6.957093868571828e-11
2.1,3.689985461960729e-10,-6.821391609831953e-11
2.101,3.645452837856355e-10,-6.68799973659761e-11
2.102,3.601449875628305e-10,-6.556881720927824e-11
2.103,3.557970389967471e-10,-6.428001585319408e-11
2.104,3.51500826608987e-10,-6.301323894697701e-11
2.105,3.472557458958401e-10,-6.176813748520643e-11
2.106,3.4306119925127915e-10,-6.054436772994616e-11
2.107,3.389165958907649e-10,-5.934159113400497e-11
2.108,3.348213517758539e-10,-5.8159474265284e-11
2.109,3.3077488953960156e-10,-5.699768873219615e-11
2.11,3.2677663841275187e-10,-5.585591111014262e-11
2.111,3.2282603415070697e-10,-5.473382286903181e-11
2.112,3.1892251896126834e-10,-5.363111030182634e-11
2.113,3.150655414331422e-10,-5.254746445410388e-11
2.114,3.112545564652016e-10,-5.1482581054617724e-11
2.115,3.0748902519649814e-10,-5.043616044684338e-11
2.116,3.037684149370149e-10,-4.940790752149734e-11
2.117,3.000921990991546e-10,-4.8397531650014725e-11
2.118,2.964598571299547e-10,-4.7404746618972414e-11
2.119,2.928708744440229e-10,-4.6429270565444556e-11
2.12,2.8932474235718543e-10,-4.54708259132776e-11
2.121,2.858209580208412e-10,-4.452913931027196e-11
2.122,2.8235902435701524e-10,-4.360394156625785e-11
2.123,2.789384499941038e-10,-4.269496759205285e-11
2.124,2.7555874920330476e-10,-4.180195633928883e-11
2.125,2.7221944183572606e-10,-4.0924650741096387e-11
2.126,2.6892005326016597e-10,-4.0062797653634625e-11
2.127,2.6566011430155794e-10,-3.9216147798454756e-11
2.128,2.6243916118007376e-10,-3.838445570568572e-11
2.129,2.592567354508781e-10,-3.7567479658030544e-11
2.13,2.561123839445284e-10,-3.676498163556208e-11
2.131,2.53005658708013e-10,-3.5976727261307027e-11
2.132,2.4993611694642193e-10,-3.5202485747607206e-11
2.133,2.469033209652429e-10,-3.4442029843247356e-11
2.134,2.4390683811327736e-10,-3.369513578133869e-11
2.135,2.4094624072616954e-10,-3.296158322794769e-11
2.136,2.3802110607054277e-10,-3.224115523145979e-11
2.137,2.3513101628873645e-10,-3.153363817266765e-11
2.138,2.3227555834413842e-10,-3.0838821715573984e-11
2.139,2.2945432396710578e-10,-3.0156498758898815e-11
2.14,2.2666690960146882e-10,-2.9486465388281534e-11
2.141,2.2391291635161184e-10,-2.882852082916791e-11
2.142,2.2119194993012535e-10,-2.8182467400372515e-11
2.143,2.1850362060602332e-10,-2.754811046830714e-11
2.144,2.1584754315352024e-10,-2.6925258401865904e-11
2.145,2.1322333680136193e-10,-2.631372252795786e-11
2.146,2.1063062518270483e-10,-2.5713317087678e-11
2.147,2.0806903628553768e-10,-2.5123859193107826e-11
2.148,2.0553820240364052e-10,-2.4545168784736555e-11
2.149,2.0303776008807517e-10,-2.3977068589494362e-11
2.15,2.0056735009920216e-10,-2.3419384079389055e-11
2.151,1.981266173592181e-10,-2.2871943430737713e-11
2.152,1.9571521090520886e-10,-2.233457748398497e-11
2.153,1.9333278384271266e-10,-2.180711970409971e-11
2.154,1.909789932997883e-10,-2.1289406141542065e-11
2.155,1.8865350038158306e-10,-2.0781275393792734e-11
2.156,1.8635597012539508e-10,-2.0282568567436675e-11
2.157,1.8408607145622546e-10,-1.979312924079345e-11
2.158,1.8184347714281472e-10,-1.9312803427086535e-11
2.159,1.796278637541587e-10,-1.8841439538143983e-11
2.16,1.77438911616499e-10,-1.8378888348623008e-11
2.161,1.7527630477078302e-10,-1.7925002960751134e-11
2.162,1.7313973093058876e-10,-1.7479638769576622e-11
2.163,1.710288814405095e-10,-1.7042653428721023e-11
2.164,1.6894345123499381e-10,-1.6613906816626777e-11
2.165,1.668831387976357e-10,-1.619326100329292e-11
2.166,1.6484764612091085e-10,-1.5780580217492002e-11
2.167,1.628366786663538e-10,-1.5375730814461447e-11
2.168,1.608499453251717e-10,-1.4978581244062665e-11
2.169,1.5888715837929008e-10,-1.458900201940133e-11
2.17,1.569480334628261e-10,-1.420686568590233e-11
2.171,1.5503228952398488e-10,-1.3832046790832948e-11
2.172,1.531396487873744e-10,-1.3464421853267987e-11
2.173,1.5126983671673475e-10,-1.3103869334490573e-11
2.174,1.4942258197807702e-10,-1.2750269608822508e-11
2.175,1.4759761640322825e-10,-1.2403504934878081e-11
2.176,1.4579467495377731e-10,-1.2063459427235382e-11
2.177,1.4401349568541838e-10,-1.17300190285192e-11
2.178,1.42253819712687e-10,-1.14030714818897e-11
2.179,1.4051539117408536e-10,-1.1082506303931124e-11
2.18,1.3879795719759223e-10,-1.0768214757934878e-11
2.181,1.3710126786655362e-10,-1.0460089827571408e-11
2.182,1.3542507618595012e-10,-1.015802619094537e-11
2.183,1.3376913804903734e-10,-9.861920195028658e-12
2.184,1.3213321220435464e-10,-9.571669830465947e-12
2.185,1.3051706022309944e-10,-9.287174706747482e-12
2.186,1.28920446466862e-10,-9.008336027743864e-12
2.187,1.2734313805571807e-10,-8.73505656759776e-12
2.188,1.2578490483667454e-10,-8.467240646967428e-12
2.189,1.242455193524653e-10,-8.204794109617084e-12
2.19,1.227247568106927e-10,-7.947624299349196e-12
2.191,1.2122239505331186e-10,-7.695640037273815e-12
2.192,1.1973821452645342e-10,-7.448751599410211e-12
2.193,1.1827199825058162e-10,-7.2068706946160405e-12
2.194,1.1682353179098385e-10,-6.9699104428394104e-12
2.195,1.1539260322858848e-10,-6.737785353689261e-12
2.196,1.1397900313110702e-10,-6.510411305319516e-12
2.197,1.1258252452449774e-10,-6.287705523622552e-12
2.198,1.1120296286474664e-10,-6.069586561727573e-12
2.199,1.0984011600996313e-10,-5.855974279799559e-12
2.2,1.0849378419278634e-10,-5.646789825134507e-12
2.201,1.0716376999309931e-10,-5.441955612546723e-12
2.202,1.0584987831104749e-10,-5.241395305044039e-12
2.203,1.0455191634035831e-10,-5.04503379478681e-12
2.204,1.0326969354195875e-10,-4.8527971843266735e-12
2.205,1.0200302161788745e-10,-4.664612768121061e-12
2.206,1.0075171448549856e-10,-4.480409014319538e-12
2.207,9.951558825195386e-11,-4.3001155468180805e-12
2.208,9.829446118900031e-11,-4.12366312757747e-12
2.209,9.708815370802984e-11,-3.950983639202028e-12
2.21,9.58964883354183e-11,-3.782010067774966e-12
2.211,9.471928968814077e-11,-3.616676485946694e-12
2.212,9.355638444966005e-11,-3.4549180362724523e-12
2.213,9.24076013460855e-11,-3.2966709147957106e-12
2.214,9.127277112259926e-11,-3.1418723548738148e-12
2.215,9.015172652014704e-11,-2.9904606112424077e-12
2.216,8.904430225239056e-11,-2.842374944315209e-12
2.217,8.795033498291887e-11,-2.69755560471578e-12
2.218,8.686966330271569e-11,-2.555943818037944e-12
2.219,8.580212770788e-11,-2.417481769831587e-12
2.22,8.474757057759734e-11,-2.2821125908106104e-12
2.221,8.370583615235881e-11,-2.149780342279834e-12
2.222,8.267677051242521e-11,-2.02043000177772e-12
2.223,8.166022155653381e-11,-1.8940074489318106e-12
2.224,8.065603898084489e-11,-1.7704594515238268e-12
2.225,7.966407425812561e-11,-1.649733651761413e-12
2.226,7.868418061716853e-11,-1.5317785527535576e-12
2.227,7.77162130224423e-11,-1.4165435051867604e-12
2.228,7.676002815397201e-11,-1.3039786941990586e-12
2.229,7.581548438744662e-11,-1.1940351264490624e-12
2.23,7.488244177455106e-11,-1.0866646173771946e-12
2.231,7.396076202352058e-11,-9.81819778656363e-13
2.232,7.305030847991483e-11,-8.794540058293392e-13
2.233,7.215094610760942e-11,-7.795214661301491e-13
2.234,7.126254147000244e-11,-6.819770864868255e-13
2.235,7.038496271143368e-11,-5.867765417029032e-13
2.236,6.951807953881424e-11,-4.938762428150795e-13
2.237,6.866176320346412e-11,-4.0323332562449525e-13
2.238,6.781588648315576e-11,-3.148056393991313e-13
2.239,6.698032366436091e-11,-2.28551735744846e-13
2.24,6.615495052469894e-11,-1.4443085764261757e-13
2.241,6.533964431558426e-11,-6.240292864958878e-14
2.242,6.453428374507065e-11,1.757145773845632e-14
2.243,6.373874896089025e-11,9.553104856551858e-14
2.244,6.295292153368539e-11,1.7151394173701597e-13
2.245,6.217668444043071e-11,2.455575961868921e-13
2.246,6.140992204804391e-11,3.176988418924398e-13
2.247,6.065252009718268e-11,3.8797388973904593e-13
2.248,5.990436568622612e-11,4.564183412370337e-13
2.249,5.916534725543818e-11,5.230671980927471e-13
2.25,5.843535457131169e-11,5.879548716359924e-13
2.251,5.7714278711090455e-11,6.511151921059213e-13
2.252,5.700201204746774e-11,7.12581417797411e-13
2.253,5.629844823345915e-11,7.72386244069968e-13
2.254,5.5603482187447975e-11,8.305618122211528e-13
2.255,5.491701007840105e-11,8.871397182264948e-13
2.256,5.4238929311253376e-11,9.421510213478398e-13
2.257,5.356913851245943e-11,9.956262526120434e-13
2.258,5.2907537515709573e-11,1.047595423161897e-12
2.259,5.22540273478095e-11,1.098088032481148e-12
2.26,5.1608510214721084e-11,1.1471330764954462e-12
2.261,5.097088948776278e-11,1.1947590555510268e-12
2.262,5.034106968996779e-11,1.2409939822729094e-12
2.263,4.9718956482598265e-11,1.2858653893043721e-12
2.264,4.910445665181387e-11,1.3294003369294323e-12
2.265,4.8497478095492856e-11,1.3716254205800419e-12
2.266,4.789792981020417e-11,1.4125667782296779e-12
2.267,4.7305721878328655e-11,1.4522500976749929e-12
2.268,4.672076545532791e-11,1.4907006237071551e-12
2.269,4.61429727571591e-11,1.5279431651744961e-12
2.27,4.557225704783399e-11,1.5640021019380498e-12
2.271,4.500853262712078e-11,1.598901391721558e-12
2.272,4.4451714818387004e-11,1.6326645768574777e-12
2.273,4.3901719956582016e-11,1.6653147909305204e-12
2.274,4.33584653763574e-11,1.6968747653202211e-12
2.275,4.282186940032394e-11,1.7273668356440185e-12
2.276,4.229185132744344e-11,1.7568129481023004e-12
2.277,4.176833142155399e-11,1.7852346657268606e-12
2.278,4.125123090002723e-11,1.812653174534176e-12
2.279,4.0740471922556004e-11,1.8390892895849063e-12
2.28,4.023597758007107e-11,1.864563460950992e-12
2.281,3.973767188378538e-11,1.8890957795917075e-12
2.282,3.924547975436446e-11,1.9127059831400113e-12
2.283,3.87593270112216e-11,1.935413461600503e-12
2.284,3.8279140361936286e-11,1.957237262960302e-12
2.285,3.780484739179468e-11,1.9781960987141154e-12
2.286,3.733637655345062e-11,1.998308349304765e-12
2.287,3.687365715670588e-11,2.0175920694804218e-12
2.288,3.641661935840834e-11,2.0360649935697683e-12
2.289,3.5965194152466755e-11,2.0537445406763024e-12
2.29,3.551931335998072e-11,2.070647819792976e-12
2.291,3.507890961948471e-11,2.0867916348383436e-12
2.292,3.4643916377304744e-11,2.1021924896153765e-12
2.293,3.4214267878026505e-11,2.11686659269409e-12
2.294,3.378989915507365e-11,2.1308298622191036e-12
2.295,3.337074602139504e-11,2.1440979306432492e-12
2.296,3.2956745060259704e-11,2.1566861493883157e-12
2.297,3.2547833616158266e-11,2.168609593434014e-12
2.298,3.214394978580973e-11,2.1798830658362173e-12
2.299,3.174503240927234e-11,2.190521102175532e-12
2.3,3.1351021061157393e-11,2.200537974937225e-12
2.301,3.096185604194483e-11,2.2099476978235284e-12
2.302,3.057747836939949e-11,2.218764029999324e-12
2.303,3.0197829770086827e-11,2.227000480272192e-12
2.304,2.982285267098699e-11,2.2346703112078045e-12
2.305,2.945249019120625e-11,2.2417865431816204e-12
2.306,2.9086686133784495e-11,2.248361958367824e-12
2.307,2.8725384977597844e-11,2.2544091046664503e-12
2.308,2.8368531869355288e-11,2.259940299569604e-12
2.309,2.801607261568824e-11,2.2649676339676876e-12
2.31,2.7667953675331983e-11,2.269502975896527e-12
2.311,2.7324122151397957e-11,2.273557974226275e-12
2.312,2.69845257837359e-11,2.277144062292962e-12
2.313,2.6649112941384736e-11,2.2802724614735445e-12
2.314,2.6317832615111325e-11,2.2829541847053005e-12
2.315,2.599063441003594e-11,2.2852000399503933e-12
2.316,2.566746853834362e-11,2.2870206336064326e-12
2.317,2.5348285812080337e-11,2.2884263738638284e-12
2.318,2.5033037636033043e-11,2.2894274740107405e-12
2.319,2.4721676000692636e-11,2.2900339556864038e-12
2.32,2.4414153475298942e-11,2.2902556520836016e-12
2.321,2.4110423200966703e-11,2.290102211101046e-12
2.322,2.3810438883891728e-11,2.2895830984464205e-12
2.323,2.3514154788636256e-11,2.288707600690817e-12
2.324,2.3221525731492627e-11,2.2874848282753002e-12
2.325,2.2932507073924386e-11,2.285923718470314e-12
2.326,2.2647054716083936e-11,2.2840330382886396e-12
2.327,2.2365125090405855e-11,2.2818213873526016e-12
2.328,2.2086675155275018e-11,2.2792972007162065e-12
2.329,2.1811662388768703e-11,2.2764687516428954e-12
2.33,2.1540044782471775e-11,2.2733441543395717e-12
2.331,2.1271780835364167e-11,2.269931366647568e-12
2.332,2.1006829547779835e-11,2.2662381926911937e-12
2.333,2.0745150415436297e-11,2.262272285484504e-12
2.334,2.048670342353408e-11,2.258041149496925e-12
2.335,2.0231449040925117e-11,2.2535521431783427e-12
2.336,1.9979348214349474e-11,2.248812481444278e-12
2.337,1.9730362362739467e-11,2.243829238121745e-12
2.338,1.9484453371590523e-11,2.238609348356386e-12
2.339,1.9241583587397945e-11,2.2331596109814656e-12
2.34,1.9001715812158868e-11,2.2274866908493084e-12
2.341,1.8764813297938625e-11,2.2215971211257345e-12
2.342,1.8530839741500834e-11,2.215497305548066e-12
2.343,1.829975927900041e-11,2.209193520647246e-12
2.344,1.8071536480738838e-11,2.2026919179346167e-12
2.345,1.7846136345980984e-11,2.1959985260538934e-12
2.346,1.7623524297832688e-11,2.1891192528988575e-12
2.347,1.7403666178178522e-11,2.1820598876972935e-12
2.348,1.7186528242678952e-11,2.1748261030616783e-12
2.349,1.6972077155826256e-11,2.1674234570071266e-12
2.35,1.6760279986058522e-11,2.159857394937094e-12
2.351,1.655110420093106e-11,2.1521332515973232e-12
2.352,1.6344517662344534e-11,2.14425625299852e-12
2.353,1.6140488621829228e-11,2.136231518308229e-12
2.354,1.5938985715884732e-11,2.1280640617123856e-12
2.355,1.573997796137445e-11,2.1197587942469984e-12
2.356,1.5543434750974305e-11,2.111320525600422e-12
2.357,1.5349325848674958e-11,2.1027539658866664e-12
2.358,1.5157621385337024e-11,2.0940637273901862e-12
2.359,1.496829185429858e-11,2.085254326282581e-12
2.36,1.478130810703441e-11,2.076330184311644e-12
2.361,1.4596641348866392e-11,2.06729563046317e-12
