M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.646,-7.40684637743863e-8,1.0622043222572115e-6
1.647,-7.882808899492297e-8,1.037916351016732e-6
1.648,-8.331576512143012e-8,1.0141468634554407e-6
1.649,-8.754159486417495e-8,9.908859922666738e-7
1.65,-9.151536567597345e-8,9.681240173869794e-7
1.651,-9.524655849560188e-8,9.458513652952743e-7
1.652,-9.874435627444488e-8,9.240586082461662e-7
1.653,-1.0201765229102705e-7,9.027364634412362e-7
1.654,-1.0507505825799854e-7,8.818757921419367e-7
1.655,-1.0792491222606986e-7,8.614675987276141e-7
1.656,-1.105752862893164e-7,8.41503029702034e-7
1.657,-1.1303399409619806e-7,8.219733726516557e-7
1.658,-1.1530859817056583e-7,8.028700551587727e-7
1.659,-1.1740641704685277e-7,7.841846436725154e-7
1.66,-1.1933453222357416e-7,7.659088423405933e-7
1.661,-1.2109979493918893e-7,7.480344918045367e-7
1.662,-1.227088327743019e-7,7.305535679610894e-7
1.663,-1.2416805608411587e-7,7.134581806922933e-7
1.664,-1.2548366426497047e-7,6.967405725667032e-7
1.665,-1.2666165185873588e-7,6.803931175140696e-7
1.666,-1.277078144987591e-7,6.64408319475728e-7
1.667,-1.286277547009919e-7,6.487788110328415e-7
1.668,-1.2942688750386165e-7,6.334973520145491e-7
1.669,-1.3011044596037884e-7,6.185568280879881e-7
1.67,-1.306834864859084e-7,6.039502493320696e-7
1.671,-1.3115089406496612e-7,5.896707487968092e-7
1.672,-1.3151738732033666e-7,5.757115810499284e-7
1.673,-1.3178752344774493e-7,5.620661207123737e-7
1.674,-1.3196570301924968e-7,5.487278609843203e-7
1.675,-1.3205617465846523e-7,5.356904121631584e-7
1.676,-1.3206303959065526e-7,5.229475001548904e-7
1.677,-1.3199025607068208e-7,5.104929649803025e-7
1.678,-1.3184164369173406e-7,4.983207592772061e-7
1.679,-1.3162088757769508e-7,4.864249467999882e-7
1.68,-1.3133154246196084e-7,4.747997009176432e-7
1.681,-1.3097703665544994e-7,4.6343930311140896e-7
1.682,-1.305606759064998e-7,4.5233814147306654e-7
1.683,-1.3008564715528267e-7,4.4149070920491553e-7
1.684,-1.2955502218532085e-7,4.3089160312238266e-7
1.685,-1.2897176117462694e-7,4.205355221601713e-7
1.686,-1.2833871614894029e-7,4.104172658828137e-7
1.687,-1.2765863433947978e-7,4.0053173300043907e-7
1.688,-1.2693416144757977e-7,3.908739198905296e-7
1.689,-1.2616784481852628e-7,3.8143891912638986e-7
1.69,-1.2536213652685986e-7,3.7222191801301773e-7
1.691,-1.2451939637536274e-7,3.6321819713102283e-7
1.692,-1.2364189480989863e-7,3.5442312888920215e-7
1.693,-1.2273181575222728e-7,3.4583217608634455e-7
1.694,-1.21791259352868e-7,3.374408904828024e-7
1.695,-1.2082224466604073e-7,3.2924491138233334e-7
1.696,-1.1982671224866856e-7,3.2123996422468355e-7
1.697,-1.188065266853804e-7,3.1342185918935266e-7
1.698,-1.177634790414099e-7,3.0578648981095105e-7
1.699,-1.1669928924524307e-7,2.9832983160652993e-7
1.7,-1.1561560840282588e-7,2.9104794071523943e-7
1.701,-1.1451402104510108e-7,2.839369525506421e-7
1.702,-1.133960473106039e-7,2.769930804659831e-7
1.703,-1.1226314506480584e-7,2.7021261443269766e-7
1.704,-1.1111671195785736e-7,2.6359191973240744e-7
1.705,-1.099580874223417e-7,2.571274356626419e-7
1.706,-1.0878855461261501e-7,2.508156742564931e-7
1.707,-1.0760934228727063e-7,2.446532190163968e-7
1.708,-1.0642162663623013e-7,2.386367236622107e-7
1.709,-1.0522653305392743e-7,2.3276291089374284e-7
1.71,-1.0402513786001876e-7,2.270285711678645e-7
1.711,-1.0281846996901629e-7,2.214305614903271e-7
1.712,-1.016075125102107e-7,2.1596580422238336e-7
1.713,-1.0039320439921513e-7,2.1063128590229994e-7
1.714,-9.917644186243075e-8,2.0542405608183285e-7
1.715,-9.795807991570355e-8,2.003412261777227e-7
1.716,-9.673893379841073e-8,1.9537996833825444e-7
1.717,-9.551978036418517e-8,1.905375143249119e-7
1.718,-9.430135942945756e-8,1.8581115440914717e-7
1.719,-9.308437508096609e-8,1.811982362842712e-7
1.72,-9.186949694335665e-8,1.7669616399246328e-7
1.721,-9.065736140796753e-8,1.7230239686688415e-7
1.722,-8.944857282386702e-8,1.6801444848886996e-7
1.723,-8.824370465218471e-8,1.6382988566017328e-7
1.724,-8.704330058475229e-8,1.59746327390209e-7
1.725,-8.584787562804399e-8,1.5576144389825484e-7
1.726,-8.465791715338206e-8,1.5187295563054765e-7
1.727,-8.347388591434859e-8,1.4807863229220972e-7
1.728,-8.229621703232142e-8,1.4437629189393172e-7
1.729,-8.112532095102837e-8,1.4076379981333278e-7
1.73,-7.996158436099194e-8,1.3723906787091134e-7
1.731,-7.880537109471387e-8,1.3380005342049498e-7
1.732,-7.765702299342788e-8,1.3044475845409137e-7
1.733,-7.65168607462275e-8,1.271712287210382e-7
1.734,-7.538518470235506e-8,1.2397755286134372e-7
1.735,-7.426227565741814e-8,1.2086186155310636e-7
1.736,-7.314839561427961e-8,1.1782232667389673e-7
1.737,-7.204378851934846e-8,1.1485716047598175e-7
1.738,-7.094868097497929e-8,1.1196461477526701e-7
1.739,-6.986328292867047e-8,1.0914298015382983e-7
1.74,-6.878778833973278e-8,1.063905851759128e-7
1.741,-6.77223758240822e-8,1.0370579561724414e-7
1.742,-6.666720927779461e-8,1.010870137075493e-7
1.743,-6.562243848004185e-8,9.853267738611485e-8
1.744,-6.458819967601374e-8,9.604125957026485e-8
1.745,-6.356461614041342e-8,9.361126743660634e-8
1.746,-6.255179872209846e-8,9.124124171490038e-8
1.747,-6.154984637042486e-8,8.89297559944122e-8
1.748,-6.055884664383602e-8,8.667541604259346e-8
1.749,-5.957887620122427e-8,8.447685913594818e-8
1.75,-5.861000127657864e-8,8.233275340293233e-8
1.751,-5.765227813741824e-8,8.024179717873732e-8
1.752,-5.670575352749764e-8,7.820271837180547e-8
1.753,-5.577046509425713e-8,7.621427384192617e-8
1.754,-5.4846441801478065e-8,7.427524878976025e-8
1.755,-5.3933704327590724e-8,7.238445615764e-8
1.756,-5.303226545007041e-8,7.054073604149202e-8
1.757,-5.214213041634489e-8,6.874295511373014e-8
1.758,-5.126329730162527e-8,6.699000605696532e-8
1.759,-5.039575735406062e-8,6.528080700838008e-8
1.76,-4.953949532760593e-8,6.36143010146148e-8
1.761,-4.8694489802981887e-8,6.19894554970137e-8
1.762,-4.78607134970948e-8,6.040526172707904e-8
1.763,-4.70381335612743e-8,5.8860734311981896e-8
1.764,-4.622671186867695e-8,5.735491068997928e-8
1.765,-4.542640529119376e-8,5.588685063558738e-8
1.766,-4.463716596619032e-8,5.445563577436183e-8
1.767,-4.385894155339889e-8,5.3060369107136494e-8
1.768,-4.3091675482272944e-8,5.170017454357333e-8
1.769,-4.233530719010563e-8,5.037419644487661e-8
1.77,-4.158977235120529e-8,4.9081599175525956e-8
1.771,-4.0855003097412636e-8,4.782156666388359e-8
1.772,-4.0130928230236235e-8,4.6593301971532284e-8
1.773,-3.941747342487493e-8,4.5396026871201716e-8
1.774,-3.871456142638805e-8,4.4228981433141967e-8
1.775,-3.8022112238267e-8,4.3091423619804386e-8
1.776,-3.734004330365417e-8,4.198262888869094e-8
1.777,-3.666826967944833e-8,4.09018898032348e-8
1.778,-3.600670420352839e-8,3.9848515651576054e-8
1.779,-3.5355257655320976e-8,3.882183207309781e-8
1.78,-3.471383890993047e-8,3.782118069258941e-8
1.781,-3.408235508604385e-8,3.684591876190477e-8
1.782,-3.3460711687816424e-8,3.589541880898546e-8
1.783,-3.2848812740938555e-8,3.4969068294119296e-8
1.784,-3.224656092307738e-8,3.4066269273307123e-8
1.785,-3.165385768888198e-8,3.318643806861139e-8
1.786,-3.107060338973483e-8,3.2329004945362136e-8
1.787,-3.0496697388426775e-8,3.1493413796097295e-8
1.788,-2.993203816892765e-8,3.0679121831115526e-8
1.789,-2.9376523441419467e-8,2.988559927552181e-8
1.79,-2.8830050242753988e-8,2.9112329072647083e-8
1.791,-2.8292515032491782e-8,2.8358806593725058e-8
1.792,-2.776381378467501e-8,2.762453935371077e-8
1.793,-2.7243842075481572e-8,2.690904673312697e-8
1.794,-2.673249516690386e-8,2.6211859705826055e-8
1.795,-2.622966808659088e-8,2.5532520572556785e-8
1.796,-2.5735255703988353e-8,2.48705827002265e-8
1.797,-2.5249152802907235e-8,2.4225610266751285e-8
1.798,-2.4771254150647095e-8,2.359717801138783e-8
1.799,-2.43014545637969e-8,2.298487099044251e-8
1.8,-2.3839648970831978e-8,2.2388284338254626e-8
1.801,-2.3385732471622174e-8,2.1807023033352265e-8
1.802,-2.2939600393962773e-8,2.1240701669680843e-8
1.803,-2.2501148347236122e-8,2.0688944232805883e-8
1.804,-2.2070272273308633e-8,2.015138388099307e-8
1.805,-2.164686849476448e-8,1.9627662731070163e-8
1.806,-2.123083376057413e-8,1.9117431648976805e-8
1.807,-2.0822065289292807e-8,1.8620350044909832e-8
1.808,-2.042046080988087e-8,1.8136085672973042e-8
1.809,-2.0025918600235188e-8,1.766431443524196e-8
1.81,-1.9638337523517887e-8,1.7204720190155556e-8
1.811,-1.9257617062365815e-8,1.6756994565148244e-8
1.812,-1.8883657351061645e-8,1.632083677343707e-8
1.813,-1.85163592057448e-8,1.5895953434880238e-8
1.814,-1.8155624152737844e-8,1.54820584008247e-8
1.815,-1.780135445506162e-8,1.5078872582861792e-8
1.816,-1.7453453137209914e-8,1.468612378541132e-8
1.817,-1.7111824008252203e-8,1.4303546542055968e-8
1.818,-1.6776371683330747e-8,1.3930881955549019e-8
1.819,-1.6447001603616135e-8,1.356787754141998e-8
1.82,-1.61236200547832e-8,1.3214287075103818e-8
1.821,-1.5806134184067316e-8,1.2869870442520932e-8
1.822,-1.5494452015958903e-8,1.2534393494036254e-8
1.823,-1.51884824665922e-8,1.2207627901727118e-8
1.824,-1.4888135356882384e-8,1.1889351019890831e-8
1.825,-1.4593321424463323e-8,1.1579345748724123e-8
1.826,-1.4303952334476487e-8,1.1277400401107857e-8
1.827,-1.4019940689259854e-8,1.0983308572431634e-8
1.828,-1.3741200036983887e-8,1.0696869013394087e-8
1.829,-1.34676448792802e-8,1.0417885505715864e-8
1.83,-1.3199190677906802e-8,1.014616674070348e-8
1.831,-1.2935753860492428e-8,9.881526200603334e-9
1.832,-1.2677251825400893e-8,9.62378204268634e-9
1.833,-1.2423602945755077e-8,9.372756986004777e-9
1.834,-1.2174726572658652e-8,9.128278200763976e-9
1.835,-1.1930543037652445e-8,8.89017720025267e-9
1.836,-1.1690973654440924e-8,8.658289735276802e-9
1.837,-1.1455940719923128e-8,8.432455691042698e-9
1.838,-1.122536751456106e-8,8.212518986436543e-9
1.839,-1.0999178302117449e-8,7.99832747564812e-9
1.84,-1.0777298328793608e-8,7.789732852087773e-9
1.841,-1.0559653821796994e-8,7.586590554546581e-9
1.842,-1.0346171987367045e-8,7.38875967555066e-9
1.843,-1.0136781008286788e-8,7.196102871861533e-9
1.844,-9.93141004090672e-9,7.008486277075397e-9
1.845,-9.729989211706493e-9,6.825779416275097e-9
1.846,-9.532449613418992e-9,6.647855122689513e-9
1.847,-9.338723300740444e-9,6.47458945631597e-9
1.848,-9.148743285649372e-9,6.3058616244621735e-9
1.849,-8.962443532356298e-9,6.141553904165057e-9
1.85,-8.779758951905305e-9,5.9815515664447645e-9
1.851,-8.600625396447713e-9,5.825742802352862e-9
1.852,-8.424979653207438e-9,5.674018650774684e-9
1.853,-8.252759438156749e-9,5.526272927946549e-9
1.854,-8.083903389420481e-9,5.382402158649375e-9
1.855,-7.918351060426031e-9,5.242305509041021e-9
1.856,-7.756042912815793e-9,5.105884721090444e-9
1.857,-7.596920309137998e-9,4.973044048577542e-9
1.858,-7.440925505331372e-9,4.843690194623287e-9
1.859,-7.2880016430182906e-9,4.717732250715482e-9
1.86,-7.138092741620609e-9,4.595081637196224e-9
1.861,-6.991143690311745e-9,4.475652045177837e-9
1.862,-6.847100239818011e-9,4.359359379854744e-9
1.863,-6.705908994081682e-9,4.246121705179442e-9
1.864,-6.5675174017977626e-9,4.135859189871397e-9
1.865,-6.431873747835908e-9,4.028494054728347e-9
1.866,-6.298927144558467e-9,3.9239505212101525e-9
1.867,-6.168627523045167e-9,3.822154761265942e-9
1.868,-6.0409256242344774e-9,3.723034848375963e-9
1.869,-5.915772989991287e-9,3.626520709780129e-9
1.87,-5.793121954110075e-9,3.532544079865861e-9
1.871,-5.6729256332623825e-9,3.441038454688419e-9
1.872,-5.555137917896967e-9,3.351939047597487e-9
1.873,-5.439713463100667e-9,3.265182745944343e-9
1.874,-5.326607679427632e-9,3.1807080688445083e-9
1.875,-5.215776723704211e-9,3.098455125971298e-9
1.876,-5.107177489816468e-9,3.018365577356255e-9
1.877,-5.000767599486951e-9,2.9403825941729424e-9
1.878,-4.8965053930470385e-9,2.864450820481113e-9
1.879,-4.794349920210869e-9,2.790516335908755e-9
1.88,-4.6942609308565775e-9,2.7185266192500197e-9
1.881,-4.596198865820262e-9,2.648430512957516e-9
1.882,-4.5001248477078625e-9,2.5801781885079325e-9
1.883,-4.406000671729832e-9,2.513721112620412e-9
1.884,-4.313788796563254e-9,2.449012014307557e-9
1.885,-4.2234523352458105e-9,2.3860048527393977e-9
1.886,-4.1349550461057636e-9,2.324654785901081e-9
1.887,-4.0482613237318935e-9,2.264918140025479e-9
1.888,-3.963336189987118e-9,2.2067523797823294e-9
1.889,-3.880145285069307e-9,2.150116079205925e-9
1.89,-3.7986548586226074e-9,2.094968893343795e-9
1.891,-3.718831760902393e-9,2.0412715306091804e-9
1.892,-3.6406434339967784e-9,1.9889857258205318e-9
1.893,-3.564057903107452e-9,1.938074213911605e-9
1.894,-3.489043767892405e-9,1.888500704296115e-9
1.895,-3.4155701938729773e-9,1.8402298558712766e-9
1.896,-3.3436069039074863e-9,1.793227252644898e-9
1.897,-3.2731241697335264e-9,1.7474593799710623e-9
1.898,-3.2040928035809206e-9,1.7028936013797596e-9
1.899,-3.1364841498571306e-9,1.6594981359861699e-9
1.9,-3.0702700769068122e-9,1.6172420364656228e-9
1.901,-3.0054229688470756e-9,1.5760951675805837e-9
1.902,-2.9419157174798785e-9,1.536028185246324e-9
1.903,-2.8797217142828674e-9,1.4970125161222412e-9
1.904,-2.8188148424798665e-9,1.4590203377160977e-9
1.905,-2.7591694691920993e-9,1.4220245589887345e-9
1.906,-2.7007604376711362e-9,1.3859988014471105e-9
1.907,-2.643563059614451e-9,1.350917380713791e-9
1.908,-2.5875531075643706e-9,1.3167552885612926e-9
1.909,-2.5327068073911303e-9,1.283488175399954e-9
1.91,-2.4790008308606297e-9,1.2510923332082683e-9
1.911,-2.4264122882874307e-9,1.2195446788948702e-9
1.912,-2.3749187212734375e-9,1.1888227380816232e-9
1.913,-2.3244980955326364e-9,1.1589046292974972e-9
1.914,-2.2751287938021878e-9,1.1297690485731687e-9
1.915,-2.226789608840108e-9,1.1013952544265142e-9
1.916,-2.1794597365096964e-9,1.0737630532293933e-9
1.917,-2.133118768950821e-9,1.0468527849463444e-9
1.918,-2.0877466878380864e-9,1.0206453092360443e-9
1.919,-2.0433238577258863e-9,9.951219919065853e-10
1.92,-1.9998310194802552e-9,9.702646917158459e-10
1.921,-1.9572492837974106e-9,9.46055747508432e-10
1.922,-1.915560124808802e-9,9.224779656808683e-10
1.923,-1.8747453737724616e-9,8.995146079669168e-10
1.924,-1.8347872128503862e-9,8.771493795350918e-10
1.925,-1.7956681689716555e-9,8.553664173906309e-10
1.926,-1.7573711077809373e-9,8.341502790743632e-10
1.927,-1.7198792276720064e-9,8.134859316510979e-10
1.928,-1.683176053905857e-9,7.933587409803318e-10
1.929,-1.6472454328129658e-9,7.737544612622471e-10
1.93,-1.6120715260792222e-9,7.546592248521377e-10
1.931,-1.5776388051150191e-9,7.360595323365682e-10
1.932,-1.5439320455069676e-9,7.179422428647292e-10
1.933,-1.5109363215516724e-9,7.002945647286102e-10
1.934,-1.478637000870982e-9,6.831040461857656e-10
1.935,-1.4470197391081025e-9,6.66358566518596e-10
1.936,-1.4160704747039465e-9,6.500463273242195e-10
1.937,-1.3857754237530622e-9,6.341558440291438e-10
1.938,-1.3561210749384786e-9,6.186759376230953e-10
1.939,-1.3270941845447756e-9,6.035957266064955e-10
1.94,-1.2986817715486801e-9,5.8890461914621e-10
1.941,-1.270871112786469e-9,5.745923054343224e-10
1.942,-1.2436497381974486e-9,5.606487502448185e-10
1.943,-1.2170054261427712e-9,5.47064185683186e-10
1.944,-1.1909261987988297e-9,5.338291041240586e-10
1.945,-1.1654003176244695e-9,5.2093425133215e-10
1.946,-1.1404162789012443e-9,5.083706197618448e-10
1.947,-1.1159628093459308e-9,4.961294420309192e-10
1.948,-1.092028861794519e-9,4.842021845639801e-10
1.949,-1.068603610956876e-9,4.725805414013189e-10
1.95,-1.0456764492412876e-9,4.612564281689792e-10
1.951,-1.0232369826480666e-9,4.50221976205944e-10
1.952,-1.001275026731423e-9,4.394695268444462e-10
1.953,-9.79780602628777e-10,4.2899162583950523e-10
1.954,-9.587439331567014e-10,4.1878101794389025e-10
1.955,-9.381554389726762e-10,4.088306416248009e-10
1.956,-9.180057348018293e-10,3.991336239186511e-10
1.957,-8.982856257278516e-10,3.89683275420429e-10
1.958,-8.789861035472566e-10,3.804730854041948e-10
1.959,-8.600983431861692e-10,3.7149671707136076e-10
1.96,-8.416136991788218e-10,3.6274800292348505e-10
1.961,-8.235237022069386e-10,3.542209402563876e-10
1.962,-8.058200556991907e-10,3.459096867724793e-10
1.963,-7.884946324899089e-10,3.3780855630827027e-10
1.964,-7.715394715362387e-10,3.2991201467410085e-10
1.965,-7.54946774692931e-10,3.222146756032105e-10
1.966,-7.387089035439596e-10,3.147112968073338e-10
1.967,-7.228183762901655e-10,3.073967761360808e-10
1.968,-7.072678646921274e-10,3.002661478374298e-10
1.969,-6.920501910674654e-10,2.933145789167251e-10
1.97,-6.77158325341788e-10,2.8653736559164023e-10
1.971,-6.625853821524971e-10,2.7992992984062787e-10
1.972,-6.483246180046735e-10,2.734878160424424e-10
1.973,-6.343694284782644e-10,2.672066877043807e-10
1.974,-6.207133454858102e-10,2.610823242769447e-10
1.975,-6.073500345799432e-10,2.5511061805269036e-10
1.976,-5.94273292309903e-10,2.492875711470795e-10
1.977,-5.814770436263184e-10,2.436092925592103e-10
1.978,-5.689553393335128e-10,2.380719953103532e-10
1.979,-5.567023535885917e-10,2.3267199365827143e-10
1.98,-5.447123814465875e-10,2.2740570038535878e-10
1.981,-5.329798364509307e-10,2.2226962415867331e-10
1.982,-5.214992482685362e-10,2.1726036695999816e-10
1.983,-5.102652603687922e-10,2.1237462158410491e-10
1.984,-4.992726277457479e-10,2.0760916920344344e-10
1.985,-4.885162146828071e-10,2.0296087699752575e-10
1.986,-4.779909925592379e-10,1.9842669584531654e-10
1.987,-4.676920376978165e-10,1.9400365807898492e-10
1.988,-4.576145292529365e-10,1.8968887529741506e-10
1.989,-4.4775374713851124e-10,1.8547953623791281e-10
1.99,-4.3810506999501785e-10,1.813729047045865e-10
1.991,-4.2866397319502766e-10,1.773663175519183e-10
1.992,-4.194260268865831e-10,1.7345718272208013e-10
1.993,-4.103868940737846e-10,1.6964297733458652e-10
1.994,-4.015423287339615e-10,1.6592124582691043e-10
1.995,-3.928881739708058e-10,1.6228959814472588e-10
1.996,-3.8442036020285907e-10,1.5874570798047347e-10
1.997,-3.76134903386747e-10,1.552873110589792e-10
1.998,-3.680279032745663e-10,1.5191220346888984e-10
1.999,-3.6009554170483533e-10,1.4861824003871871e-10
2.0,-3.52334080926428e-10,1.4540333275632843e-10
2.001,-3.4473986195491786e-10,1.4226544923070576e-10
2.002,-3.373093029607681e-10,1.3920261119491437e-10
2.003,-3.3003889768880866e-10,1.362128930491391e-10
2.004,-3.2292521390845264e-10,1.3329442044276422e-10
2.005,-3.1596489189410834e-10,1.3044536889445486e-10
2.006,-3.0915464293525366e-10,1.2766396244923742e-10
2.007,-3.024912478756457e-10,1.249484723716014e-10
2.008,-2.9597155568114623e-10,1.222972158736693e-10
2.009,-2.8959248203565185e-10,1.1970855487750695e-10
2.01,-2.833510079646239e-10,1.1718089481067002e-10
2.011,-2.7724417848572184e-10,1.1471268343410629e-10
2.012,-2.712691012860509e-10,1.1230240970155556e-10
2.013,-2.6542294542554083e-10,1.0994860264961228e-10
2.014,-2.5970294006598235e-10,1.0764983031763665e-10
2.015,-2.541063732252523e-10,1.0540469869672181e-10
2.016,-2.4863059055626835e-10,1.0321185070694521e-10
2.017,-2.4327299415021857e-10,1.0106996520215204e-10
2.018,-2.380310413636204e-10,9.89777560015387e-11
2.019,-2.3290224366876945e-10,9.693397094732305e-11
2.02,-2.278841655271455e-10,9.493739098780673e-11
2.021,-2.2297442328534987e-10,9.29868292851534e-11
2.022,-2.1817068409315604e-10,9.108113034722383e-11
2.023,-2.1347066484326037e-10,8.921916918282656e-11
2.024,-2.0887213113232808e-10,8.739985047975939e-11
2.025,-2.043728962429353e-10,8.562210780503302e-11
2.026,-1.9997082014601464e-10,8.388490282668487e-11
2.027,-1.9566380852341833e-10,8.21872245566058e-11
2.028,-1.9144981181021922e-10,8.052808861381814e-11
2.029,-1.873268242563761e-10,7.890653650765796e-11
2.03,-1.832928830073964e-10,7.732163494032911e-11
2.031,-1.7934606720363477e-10,7.577247512831002e-11
2.032,-1.754844970978731e-10,7.425817214210873e-11
2.033,-1.7170633319083216e-10,7.277786426387409e-11
2.034,-1.6800977538427273e-10,7.133071236238457e-11
2.035,-1.6439306215134788e-10,6.991589928494846e-11
2.036,-1.608544697238759e-10,6.853262926576183e-11
2.037,-1.5739231129620718e-10,6.7180127350282e-11
2.038,-1.5400493624536557e-10,6.585763883518682e-11
2.039,-1.5069072936714895e-10,6.456442872350055e-11
2.04,-1.4744811012788024e-10,6.329978119447881e-11
2.041,-1.4427553193150497e-10,6.206299908785559e-11
2.042,-1.4117148140173677e-10,6.085340340206584e-11
2.043,-1.3813447767895764e-10,5.967033280606754e-11
2.044,-1.3516307173158516e-10,5.85131431643968e-11
2.045,-1.322558456816234e-10,5.738120707509972e-11
2.046,-1.294114121441197e-10,5.6273913420193825e-11
2.047,-1.266284135802545e-10,5.519066692832115e-11
2.048,-1.2390552166379609e-10,5.413088774926425e-11
2.049,-1.212414366606568e-10,5.309401104000491e-11
2.05,-1.186348868212926e-10,5.207948656201402e-11
2.051,-1.1608462778569178e-10,5.108677828946917e-11
2.052,-1.1358944200070378e-10,5.011536402810488e-11
2.053,-1.1114813814946347e-10,4.916473504440793e-11
2.054,-1.0875955059267047e-10,4.8234395704878225e-11
2.055,-1.0642253882148788e-10,4.732386312508283e-11
2.056,-1.0413598692182885e-10,4.643266682823821e-11
2.057,-1.0189880304980371e-10,4.556034841306282e-11
2.058,-9.97099189181047e-11,4.470646123064894e-11
2.059,-9.75682892931093e-11,4.3870570070109534e-11
2.06,-9.547289150248753e-11,4.305225085276227e-11
2.061,-9.342272495310203e-11,4.225109033461936e-11
2.062,-9.141681065899436e-11,4.1466685816957945e-11
2.063,-8.945419077925435e-11,4.0698644864751904e-11
2.064,-8.75339281655732e-11,3.99465850327517e-11
2.065,-8.565510591928499e-11,3.9210133599004804e-11
2.066,-8.38168269577048e-11,3.8488927305614474e-11
2.067,-8.201821358957519e-11,3.778261210654055e-11
2.068,-8.025840709943656e-11,3.709084292225073e-11
2.069,-7.853656734074026e-11,3.6413283401036266e-11
2.07,-7.685187233752676e-11,3.574960568681089e-11
2.071,-7.520351789449478e-11,3.509949019321673e-11
2.072,-7.359071721529032e-11,3.446262538386547e-11
2.073,-7.201270052884801e-11,3.3838707558548144e-11
2.074,-7.046871472362045e-11,3.322744064525082e-11
2.075,-6.895802298953413e-11,3.2628535997818275e-11
2.076,-6.747990446751388e-11,3.2041712199111905e-11
2.077,-6.60336539064209e-11,3.146669486951206e-11
2.078,-6.4618581327252e-11,3.0903216480619375e-11
2.079,-6.32340116944512e-11,3.035101617401331e-11
2.08,-6.187928459418735e-11,2.9809839584930097e-11
2.081,-6.055375391945438e-11,2.927943867072595e-11
2.082,-5.925678756185369e-11,2.8759571543995075e-11
2.083,-5.798776710992076e-11,2.8250002310215442e-11
2.084,-5.6746087553860965e-11,2.775050090979891e-11
2.085,-5.553115699656208e-11,2.7260842964425408e-11
2.086,-5.434239637075351e-11,2.678080962754428e-11
2.087,-5.3179239162185165e-11,2.6310187438929067e-11
2.088,-5.204113113870103e-11,2.5848768183175e-11
2.089,-5.092753008508507e-11,2.5396348752031544e-11
2.09,-4.983790554355979e-11,2.4952731010465264e-11
2.091,-4.877173855981966e-11,2.4517721666351087e-11
2.092,-4.772852143448443e-11,2.4091132143692774e-11
2.093,-4.6707757479859335e-11,2.367277845927625e-11
2.094,-4.570896078189157e-11,2.326248110266185e-11
2.095,-4.473165596721466e-11,2.2860064919424328e-11
2.096,-4.377537797517435e-11,2.2465358997551682e-11
2.097,-4.2839671834732004e-11,2.2078196556916588e-11
2.098,-4.192409244614338e-11,2.169841484173627e-11
2.099,-4.102820436731284e-11,2.1325855015939147e-11
2.1,-4.015158160472496e-11,2.0960362061358736e-11
2.101,-3.929380740885761e-11,2.0601784678677437e-11
2.102,-3.8454474073982334e-11,2.0249975191044968e-11
2.103,-3.7633182742259936e-11,1.9904789450298322e-11
2.104,-3.6829543212040943e-11,1.9566086745711955e-11
2.105,-3.604317375028245e-11,1.923372971520905e-11
2.106,-3.527370090899468e-11,1.890758425896645e-11
2.107,-3.4520759345632404e-11,1.858751945534777e-11
2.108,-3.378399164734783e-11,1.8273407479100947e-11
2.109,-3.3063048159023736e-11,1.7965123521758233e-11
2.11,-3.235758681500681e-11,1.7662545714178373e-11
2.111,-3.166727297446303e-11,1.7365555051172288e-11
2.112,-3.0991779260278545e-11,1.7074035318155266e-11
2.113,-3.0330785401430946e-11,1.678787301977013e-11
2.114,-2.9683978078757446e-11,1.6506957310427495e-11
2.115,-2.9051050774048e-11,1.623117992671054e-11
2.116,-2.8431703622392817e-11,1.5960435121593357e-11
2.117,-2.78256432677152e-11,1.569461960042314e-11
2.118,-2.7232582721422108e-11,1.5433632458617988e-11
2.119,-2.6652241224106138e-11,1.5177375121033322e-11
2.12,-2.60843441102341e-11,1.4925751282951268e-11
2.121,-2.5528622675758594e-11,1.467866685264857e-11
2.122,-2.4984814048590386e-11,1.4436029895499848e-11
2.123,-2.4452661061870656e-11,1.419775057957414e-11
2.124,-2.3931912129983398e-11,1.396374112268394e-11
2.125,-2.342232112724959e-11,1.3733915740846895e-11
2.126,-2.2923647269245834e-11,1.3508190598121603e-11
2.127,-2.243565499669154e-11,1.3286483757779854e-11
2.128,-2.195811386184963e-11,1.3068715134778796e-11
2.129,-2.1490798417387198e-11,1.285480644949745e-11
2.13,-2.1033488107643386e-11,1.2644681182703033e-11
2.131,-2.0585967162253036e-11,1.2438264531713424e-11
2.132,-2.014802449207568e-11,1.2235483367723104e-11
2.133,-1.9719453587380447e-11,1.2036266194260759e-11
2.134,-1.9300052418238578e-11,1.1840543106747625e-11
2.135,-1.8889623337076194e-11,1.1648245753126492e-11
2.136,-1.8487972983340998e-11,1.1459307295532133e-11
2.137,-1.8094912190237483e-11,1.1273662372974713e-11
2.138,-1.771025589348631e-11,1.109124706500851e-11
2.139,-1.73338230420643e-11,1.0911998856359064e-11
2.14,-1.6965436510882498e-11,1.0735856602482596e-11
2.141,-1.6604923015360642e-11,1.0562760496032251e-11
2.142,-1.6252113027857214e-11,1.0392652034206452e-11
2.143,-1.5906840695915167e-11,1.0225473986955276e-11
2.144,-1.556894376228421e-11,1.0061170366021508e-11
2.145,-1.523826348668139e-11,9.899686394793586e-12
