M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.206,-0.0005507803221133819,0.00017880711247763955
-0.205,-0.0005426332310432412,0.00017678180316047336
-0.204,-0.0005345622783153548,0.00017478206385897253
-0.203,-0.00052656722153505,0.0001728072867432934
-0.202,-0.0005186478153705387,0.00017085687595195533
-0.201,-0.0005108038116300687,0.00016893024749450064
-0.2,-0.0005030349593367142,0.0001670268291540794
-0.199,-0.0004953410048008386,0.0001651460603899652
-0.198,-0.00048772169169026045,0.00016328739224000686
-0.197,-0.00048017676109815566,0.00016145028722302072
-0.196,-0.0004727059516087268,0.00015963421924112804
-0.195,-0.0004653089993606713,0.00015783867348204063
-0.194,-0.00045798563810847996,0.0001560631463212985
-0.193,-0.0004507355992815962,0.00015430714522446184
-0.192,-0.00044355861204146816,0.00015257018864925996
-0.191,-0.00043645440333652365,0.00015085180594769877
-0.19,-0.0004294226979550987,0.00014915153726812835
-0.189,-0.0004224632185763504,0.0001474689334572713
-0.188,-0.00041557568581918465,0.0001458035559622129
-0.187,-0.000408759818289228,0.00014415497673235267
-0.186,-0.0004020153326238756,0.00014252277812131723
-0.185,-0.00039534194353544266,0.00014090655278883385
-0.184,-0.00038873936385245205,0.00013930590360256343
-0.183,-0.00038220730455908544,0.00013772044353989145
-0.182,-0.000375745474832829,0.00013614979558967515
-0.181,-0.000369353582080343,0.00013459359265394446
-0.18,-0.0003630313319715842,0.00013305147744955423
-0.179,-0.00035677842847221103,0.00013152310240978487
-0.178,-0.0003505945738743004,0.00013000812958588792
-0.177,-0.0003444794688254055,0.00012850623054857285
-0.176,-0.00033843281235598435,0.00012701708628943135
-0.175,-0.0003324543019052265,0.00012554038712229472
-0.174,-0.00032654363334530913,0.00012407583258451933
-0.173,-0.0003207005010041095,0.00012262313133819594
-0.172,-0.0003149245976864042,0.00012118200107127694
-0.171,-0.0003092156146935832,0.00011975216839861636
-0.17,-0.0003035732418419081,0.00011833336876291664
-0.169,-0.00029799716747934293,0.00011692534633557615
-0.168,-0.0002924870785009869,0.00011552785391743106
-0.167,-0.00028704266036313786,0.00011414065283938466
-0.166,-0.0002816635970960146,0.00011276351286291763
-0.165,-0.0002763495713151682,0.00011139621208047177
-0.164,-0.00027110026423161015,0.00011003853681569988
-0.163,-0.0002659153556606866,0.00010869028152357402
-0.162,-0.00026079452402972777,0.00010735124869034459
-0.161,-0.0002557374463845014,0.00010602124873334171
-0.16,-0.00025074379839449927,0.00010470009990061082
-0.159,-0.00024581325435708634,0.000103387628170374
-0.158,-0.0002409454872005405,0.00010208366715030804
-0.157,-0.00023614016848601393,0.0001007880579766307
-0.156,-0.00023139696840844396,9.950064921298568e-5
-0.155,-0.00022671555579644335,9.822129674911734e-5
-0.154,-0.00022209559811119992,9.694986369932548e-5
-0.153,-0.00021753676144441465,9.568622030069067e-5
-0.152,-0.00021303871051530816,9.443024381106045e-5
-0.151,-0.0002086011086667257,9.318181840678631e-5
-0.15,-0.00020422361786037052,9.194083508020157e-5
-0.149,-0.00019990589867119568,9.070719153682986e-5
-0.148,-0.000195647610280985,8.94807920923141e-5
-0.147,-0.00019144841047115342,8.826154756905528e-5
-0.146,-0.00018730795561479744,8.704937519255087e-5
-0.145,-0.00018322590066802665,8.5844198487422e-5
-0.144,-0.00017920189916060758,8.464594717311894e-5
-0.143,-0.00017523560318595066,8.34545570592939e-5
-0.142,-0.00017132666339047232,8.22699699408306e-5
-0.141,-0.00016747472896236373,8.109213349251944e-5
-0.14,-0.00016367944761979815,7.992100116336759e-5
-0.139,-0.00015994046559860903,7.875653207053297e-5
-0.138,-0.00015625742763947172,7.759869089287097e-5
-0.137,-0.00015262997697462093,7.644744776408325e-5
-0.136,-0.00014905775531413756,7.530277816545718e-5
-0.135,-0.0001455404028318378,7.416466281818531e-5
-0.134,-0.00014207755815079848,7.303308757525364e-5
-0.133,-0.0001386688583285521,7.190804331288781e-5
-0.132,-0.00013531393884198657,7.07895258215462e-5
-0.131,-0.0001320124335719834,6.967753569644931e-5
-0.13,-0.00012876397478782994,6.857207822763412e-5
-0.129,-0.00012556819313144083,6.747316328952332e-5
-0.128,-0.00012242471760142405,6.638080522999816e-5
-0.127,-0.00011933317553702815,6.529502275896473e-5
-0.126,-0.00011629319260200664,6.421583883640312e-5
-0.125,-0.00011330439276843683,6.3143280559889e-5
-0.124,-0.00011036639830053019,6.20773790515777e-5
-0.123,-0.00010747882973847212,6.10181693446405e-5
-0.122,-0.00010464130588232929,5.996569026914342e-5
-0.121,-0.00010185344377606309,5.891998433735868e-5
-0.12,-9.911485869168866e-5,5.788109762849958e-5
-0.119,-9.642516411361884e-5,5.6849079672869204e-5
-0.118,-9.378397172323328e-5,5.5823983335414164e-5
-0.117,-9.11908913837136e-5,5.480586469867444e-5
-0.116,-8.864553112518537e-5,5.379478294512081e-5
-0.115,-8.614749713020915e-5,5.279080023887164e-5
-0.114,-8.369639371966265e-5,5.1793981606780977e-5
-0.113,-8.129182333905693e-5,5.0804394818890394e-5
-0.112,-7.893338654533037e-5,4.982211026823726e-5
-0.111,-7.662068199416417e-5,4.88472008500124e-5
-0.11,-7.435330642786463e-5,4.787974184006063e-5
-0.109,-7.213085466385714e-5,4.691981077271803e-5
-0.108,-6.995291958383833e-5,4.596748731798004e-5
-0.107,-6.781909212363288e-5,4.5022853157995196e-5
-0.106,-6.572896126380273e-5,4.408599186287959e-5
-0.105,-6.368211402105654e-5,4.3156988765847686e-5
-0.104,-6.167813544050864e-5,4.2235930837655603e-5
-0.103,-5.9716608588836893e-5,4.13229065603536e-5
-0.102,-5.77971145483902e-5,4.0418005800344984e-5
-0.101,-5.5919232412296586e-5,3.952131968074922e-5
-0.1,-5.408253928062421e-5,3.863294045306784e-5
-0.099,-5.2286610257648045e-5,3.775296136815203e-5
-0.098,-5.053101845027612e-5,3.688147654647199e-5
-0.097,-4.8815334967689795e-5,3.601858084768819e-5
-0.096,-4.7139128922253865e-5,3.51643697395261e-5
-0.095,-4.550196743175276e-5,3.431893916595621e-5
-0.094,-4.390341562301041e-5,3.3482385414682214e-5
-0.093,-4.234303663695211e-5,3.265480498394103e-5
-0.092,-4.082039163516783e-5,3.183629444861927e-5
-0.091,-3.933503980803744e-5,3.102695032569154e-5
-0.09,-3.788653838447926e-5,3.0226868938987064e-5
-0.089,-3.647444264338455e-5,2.9436146283292182e-5
-0.088,-3.509830592680167e-5,2.8654877887797007e-5
-0.087,-3.375767965493466e-5,2.788315867889606e-5
-0.086,-3.245211334302228e-5,2.712108284235347e-5
-0.085,-3.1181154620164625e-5,2.636874368484476e-5
-0.084,-2.9944349250165937e-5,2.5626233494888316e-5
-0.083,-2.874124115446305e-5,2.4893643403181072e-5
-0.082,-2.7571372437210694e-5,2.417106324235417e-5
-0.081,-2.6434283412595904e-5,2.3458581406165845e-5
-0.08,-2.532951263445523e-5,2.2756284708150227e-5
-0.079,-2.4256596928269987e-5,2.206425823974224e-5
-0.078,-2.321507142561608e-5,2.1382585227900465e-5
-0.077,-2.2204469601146532e-5,2.0711346892251407e-5
-0.076,-2.1224323312186406e-5,2.005062230178036e-5
-0.075,-2.027416284102136e-5,1.9400488231095964e-5
-0.074,-1.9353516939962735e-5,1.8761019016297243e-5
-0.073,-1.8461912879273867e-5,1.8132286410474115e-5
-0.072,-1.75988764980439e-5,1.7514359438874215e-5
-0.071,-1.6763932258097385e-5,1.6907304253771157e-5
-0.07,-1.5956603301029696e-5,1.631118398907152e-5
-0.069,-1.5176411508460296e-5,1.572605861470019e-5
-0.068,-1.4422877565597905e-5,1.5151984790806188e-5
-0.067,-1.3695521028213699e-5,1.4589015721833571e-5
-0.066,-1.2993860393120828e-5,1.4037201010504741e-5
-0.065,-1.2317413172260837e-5,1.3496586511766221e-5
-0.064,-1.1665695970499862e-5,1.2967214186749923e-5
-0.063,-1.1038224567239955e-5,1.244912195680592e-5
-0.062,-1.0434514001953415e-5,1.1942343557665991e-5
-0.061,-9.854078663750651e-6,1.144690839380048e-5
-0.06,-9.296432385094875e-6,1.0962841393034568e-5
-0.059,-8.761088539779825e-6,1.0490162861493684e-5
-0.058,-8.247560145289738e-6,1.0028888338951635e-5
-0.057,-7.755359969663972e-6,9.579028454659098e-6
-0.056,-7.2840006429920395e-6,9.140588783734301e-6
-0.055,-6.832994773668281e-6,8.713569704202236e-6
-0.054,-6.401855069539151e-6,8.297966254773354e-6
-0.053,-5.990094464079973e-6,7.893767993457697e-6
-0.052,-5.597226247742137e-6,7.500958857115536e-6
-0.051,-5.2227642046161e-6,7.119517022051091e-6
-0.05,-4.86622275456019e-6,6.749414765761651e-6
-0.049,-4.5271171009501076e-6,6.390618329960521e-6
-0.048,-4.204963384209324e-6,6.04308778499861e-6
-0.047,-3.899278841286127e-6,5.706776895816324e-6
-0.046,-3.609581971249096e-6,5.381632989564588e-6
-0.045,-3.335392707179204e-6,5.0675968250414904e-6
-0.044,-3.0762325945436526e-6,4.7646024640991136e-6
-0.043,-2.8316249762439956e-6,4.472577145183754e-6
-0.042,-2.6010951845391456e-6,4.191441159181892e-6
-0.041,-2.384170740052564e-6,3.921107727754042e-6
-0.04,-2.1803815580823944e-6,3.661482884349022e-6
-0.039,-1.9892601624435893e-6,3.4124653581023807e-6
-0.038,-1.8103419070823277e-6,3.173946460834585e-6
-0.037,-1.6431652057153313e-6,2.9458099773774475e-6
-0.036,-1.487271769760221e-6,2.7279320594709966e-6
-0.035,-1.3422068548379635e-6,2.5201811234878375e-6
-0.034,-1.207519516144949e-6,2.322417752258054e-6
-0.033,-1.082762873010547e-6,2.134494601285015e-6
-0.032,-9.674943829763588e-7,1.9562563096612194e-6
-0.031,-8.612761257561767e-7,1.7875394160137485e-6
-0.03,-7.636750974612258e-7,1.628172279831123e-6
-0.029,-6.742635155040703e-7,1.4779750085477218e-6
-0.028,-5.926191346271788e-7,1.3367593907886014e-6
-0.027,-5.183255745391946e-7,1.2043288362069296e-6
-0.026,-4.509726596842917e-7,1.0804783223786917e-6
-0.025,-3.9015677171857233e-7,9.649943492552881e-7
-0.024,-3.3548121532352513e-7,8.576549017146795e-7
-0.023,-2.8655659805159853e-7,7.582294207964933e-7
-0.022,-2.430012249748698e-7,6.664787842567855e-7
-0.021,-2.044415089969691e-7,5.821552971349238e-7
-0.02,-1.7051239779390135e-7,5.050026930895139e-7
-0.019,-1.4085781847508795e-7,4.3475614733390156e-7
-0.018,-1.1513114120690021e-7,3.7114230208642877e-7
-0.017,-9.299566322383126e-8,3.138793055486018e-7
-0.016,-7.412511487612719e-8,2.6267686553869276e-7
-0.015,-5.820418963913895e-8,2.1723631904288583e-7
-0.014,-4.492910035529062e-8,1.7725071910602125e-7
-0.013,-3.4008164417304415e-8,1.4240494067607335e-7
-0.012,-2.5162421163801087e-8,1.1237580724994334e-7
-0.011,-1.812628549307106e-8,8.683224045569653e-8
-0.01,-1.2648242678511446e-8,6.543543506601977e-8
-0.009,-8.491590698729913e-9,4.783906239547473e-8
-0.008,-5.435238249435558e-9,3.3689505628912034e-8
-0.007,-3.2745692686079965e-9,2.2626131420069376e-8
-0.006,-1.8223887762397289e-9,1.428160318406305e-8
-0.005,-9.099710152174289e-10,8.282243047442323e-9
-0.004,-3.882410805792619e-10,4.248451705944367e-9
-0.003,-1.2913935915838475e-10,1.7951990394603031e-9
-0.002,-2.725391100208979e-11,5.326044745303199e-10
-0.001,-1.8890054813084332e-12,6.66378976281269e-11
0.0,0.0,0.0
0.001,-1.889122829420398e-12,-6.664189590838156e-11
0.002,-2.7257309883807732e-11,-5.326683843386399e-10
0.003,-1.2916358019717269e-10,-1.7955221342861883e-9
0.004,-3.8833837315382254e-10,-4.249471081554684e-9
0.005,-9.102565662225567e-10,-8.284726717020209e-9
0.006,-1.8230760871415999e-9,-1.4286741512179954e-8
0.007,-3.2760121142272133e-9,-2.2635626655334494e-8
0.008,-5.437978753028412e-9,-3.370565933369517e-8
0.009,-8.49641312341153e-9,-4.7864860600781074e-8
0.01,-1.2656232581325899e-8,-6.547463100353607e-8
0.011,-1.813889392270309e-8,-8.688943473895275e-8
0.012,-2.518153361009947e-8,-1.1245652539349412e-7
0.013,-3.403617424280799e-8,-1.4251570785628665e-7
0.014,-4.49689864572807e-8,-1.773991320799428e-7
0.015,-5.825959810634518e-8,-2.1743111515306569e-7
0.016,-7.420044441774014e-8,-2.6292798874206735e-7
0.017,-9.309615416038418e-8,-3.141979694167132e-7
0.018,-1.152629678232059e-7,-3.7154104973258064e-7
0.019,-1.410281845450016e-7,-4.35248908230418e-7
0.02,-1.707296350954113e-7,-5.056048367451779e-7
0.021,-2.04715178644139e-7,-5.828836836090064e-7
0.022,-2.4334222140057794e-7,-6.673518114918932e-7
0.023,-2.869772554819329e-7,-7.592670687578306e-7
0.024,-3.3599541659116466e-7,-8.588787733282627e-7
0.025,-3.907800592685768e-7,-9.66427708142234e-7
0.026,-4.5172234863147706e-7,-1.0821461273869364e-6
0.027,-5.192208676417308e-7,-1.2062577727456617e-6
0.028,-5.936812390462404e-7,-1.3389778989743444e-6
0.029,-6.755157612243307e-7,-1.4805133081743796e-6
0.03,-7.651430572517258e-7,-1.6310623921794508e-6
0.031,-8.629877365556523e-7,-1.7908151825186333e-6
0.032,-9.694800685914788e-7,-1.9599534074578695e-6
0.033,-1.0850556680197237e-6,-2.138650555657683e-6
0.034,-1.210155190904436e-6,-2.3270719460172623e-6
0.035,-1.3452240414908786e-6,-2.5253748033042557e-6
0.036,-1.4907120891529099e-6,-2.733708339196143e-6
0.037,-1.6470733951291565e-6,-2.9522138383832615e-6
0.038,-1.8147659486925146e-6,-3.181024749405656e-6
0.039,-1.9942514124201995e-6,-3.4202667799162364e-6
0.04,-2.1859948762518385e-6,-3.6700579960813587e-6
0.041,-2.390464620041302e-6,-3.930508925847159e-6
0.042,-2.608131884324376e-6,-4.201722665815868e-6
0.043,-2.839470649039196e-6,-4.483794991491046e-6
0.044,-3.0849574199498012e-6,-4.776814470664365e-6
0.045,-3.345071022535427e-6,-5.080862579729278e-6
0.046,-3.6202924031192804e-6,-5.396013822718757e-6
0.047,-3.911104437020807e-6,-5.722335852875364e-6
0.048,-4.217991743524806e-6,-6.059889596572262e-6
0.049,-4.541440507469406e-6,-6.408729379413469e-6
0.05,-4.881938307262896e-6,-6.7689030543507495e-6
0.051,-5.239973949146762e-6,-7.140452131663109e-6
0.052,-5.616037307529152e-6,-7.52341191065287e-6
0.053,-6.010619171219343e-6,-7.917811612919904e-6
0.054,-6.42421109539974e-6,-8.323674517082725e-6
0.055,-6.857305259177454e-6,-8.741018094821926e-6
0.056,-7.310394328562744e-6,-9.169854148127776e-6
0.057,-7.783971324726441e-6,-9.61018894763988e-6
0.058,-8.278529497393084e-6,-1.006202337197248e-5
0.059,-8.794562203230807e-6,-1.0525353047924423e-5
0.06,-9.332562789103089e-6,-1.1000168491477975e-5
0.061,-9.893024480051348e-6,-1.1486455249495492e-5
0.062,-1.0476440271881001e-5,-1.1984194042027694e-5
0.063,-1.108330282822708e-5,-1.2493360905151595e-5
0.064,-1.1714104381978774e-5,-1.3013927334260465e-5
0.065,-1.2369336640945463e-5,-1.3545860427732091e-5
0.066,-1.3049490697649692e-5,-1.4089123030905518e-5
0.067,-1.3755056943135496e-5,-1.4643673880300007e-5
0.068,-1.4486524984683148e-5,-1.5209467748013497e-5
0.069,-1.5244383567324036e-5,-1.5786455586241107e-5
0.07,-1.602912049905187e-5,-1.6374584671857434e-5
0.071,-1.684122257962883e-5,-1.6973798751009377e-5
0.072,-1.7681175532887564e-5,-1.7584038183669154e-5
0.073,-1.8549463942432162e-5,-1.8205240088099943e-5
0.074,-1.9446571190643395e-5,-1.8837338485189153e-5
0.075,-2.0372979400895482e-5,-1.948026444260699e-5
0.076,-2.132916938289376e-5,-2.0133946218750283e-5
0.077,-2.2315620581044427e-5,-2.0798309406433942e-5
0.078,-2.3332811025769434e-5,-2.1473277076294582e-5
0.079,-2.4381217287681384e-5,-2.2158769919873045e-5
0.08,-2.5461314434535035e-5,-2.285470639234453e-5
0.081,-2.6573575990873627e-5,-2.356100285486703e-5
0.082,-2.771847390028994e-5,-2.427757371652066e-5
0.083,-2.8896478490223527e-5,-2.5004331575812234e-5
0.084,-3.0108058439217086e-5,-2.574118736172119e-5
0.085,-3.1353680746556425e-5,-2.6488050474264614e-5
0.086,-3.263381070421991e-5,-2.724482892456071e-5
0.087,-3.394891187106466e-5,-2.8011429474371576e-5
0.088,-3.529944604917815e-5,-2.8787757775107593e-5
0.089,-3.668587326232518e-5,-2.9573718506277187e-5
0.09,-3.810865173642134e-5,-3.0369215513366986e-5
0.091,-3.956823788196566e-5,-3.117415194513879e-5
0.092,-4.1065086278365854e-5,-3.198843039033092e-5
0.093,-4.259964966009129e-5,-3.28119530137527e-5
0.094,-4.4172378904589524e-5,-3.364462169176208e-5
0.095,-4.5783723021903645e-5,-3.4486338147117384e-5
0.096,-4.743412914592853e-5,-3.533700408319515e-5
0.097,-4.912404252724543e-5,-3.6196521317567365e-5
0.098,-5.0853906527475146e-5,-3.706479191493184e-5
0.099,-5.2624162615091073e-5,-3.7941718319390977e-5
0.1,-5.443525036263453e-5,-3.882720348607451e-5
0.101,-5.62876074452755e-5,-3.9721151012103126e-5
0.102,-5.8181669640663155e-5,-4.062346526689034e-5
0.103,-6.011787083001111e-5,-4.1534051521780934e-5
0.104,-6.20966430003635e-5,-4.245281607902507e-5
0.105,-6.411841624798873e-5,-4.337966640008767e-5
0.106,-6.618361878284856e-5,-4.431451123329369e-5
0.107,-6.829267693409107e-5,-4.525726074081014e-5
0.108,-7.0446015156517e-5,-4.620782662496669e-5
0.109,-7.264405603796915e-5,-4.716612225391724e-5
0.11,-7.488722030759625e-5,-4.8132062786645e-5
0.111,-7.71759268449426e-5,-4.910556529731495e-5
0.112,-7.951059268981573e-5,-5.008654889897711e-5
0.113,-8.189163305288555e-5,-5.1074934866625464e-5
0.114,-8.43194613269683e-5,-5.207064675961715e-5
0.115,-8.679448909894991e-5,-5.307361054345736e-5
0.116,-8.931712616230383e-5,-5.40837547109557e-5
0.117,-9.188778053015902e-5,-5.510101040276015e-5
0.118,-9.450685844887441e-5,-5.612531152727514e-5
0.119,-9.717476441207677e-5,-5.715659487997077e-5
0.12,-9.989190117511952e-5,-5.819480026209019e-5
0.121,-0.00010265866976992055,-5.923987059876299e-5
0.122,-0.00010547546952013771,-6.029175205653222e-5
0.123,-0.00010834269805664122,-6.135039416030337e-5
0.124,-0.00011126075133324263,-6.241574990972361e-5
0.125,-0.00011423002364264059,-6.348777589500014e-5
0.126,-0.00011725090763254431,-6.456643241216634e-5
0.127,-0.00012032379432193565,-6.56516835778051e-5
0.128,-0.00012344907311743193,-6.674349744323841e-5
0.129,-0.0001266271318297111,-6.784184610819305e-5
0.13,-0.00012985835668996254,-6.894670583395175e-5
0.131,-0.00013314313236632575,-7.005805715599997e-5
0.132,-0.00013648184198028116,-7.117588499617817e-5
0.133,-0.0001398748671229563,-7.230017877434965e-5
0.134,-0.00014332258787131189,-7.343093251959443e-5
0.135,-0.00014682538280417253,-7.456814498093937e-5
0.136,-0.00015038362901806683,-7.571181973763505e-5
0.137,-0.0001539977021428424,-7.686196530898992e-5
0.138,-0.0001576679763570215,-7.801859526377246e-5
0.139,-0.00016139482440286323,-7.918172832919181e-5
0.14,-0.00016517861760109888,-8.035138849946787e-5
0.141,-0.00016901972586530692,-8.152760514400132e-5
0.142,-0.00017291851771589456,-8.271041311515462e-5
0.143,-0.00017687536029365334,-8.389985285565458e-5
0.144,-0.00018089061937285635,-8.509597050562738e-5
0.145,-0.00018496465937386456,-8.629881800927695e-5
0.146,-0.00018909784337521073,-8.750845322121715e-5
0.147,-0.0001932905331251289,-8.872494001246897e-5
0.148,-0.00019754308905249837,-8.994834837613297e-5
0.149,-0.00020185587027717048,-9.1178754532748e-5
0.15,-0.0002062292346196478,-9.241624103534667e-5
0.151,-0.00021066353861008447,-9.366089687421808e-5
0.152,-0.00021515913749657706,-9.491281758138828e-5
0.153,-0.00021971638525271618,-9.617210533482897e-5
0.154,-0.00022433563458436781,-9.743886906240465e-5
0.155,-0.00022901723693565483,-9.871322454556839e-5
0.156,-0.00023376154249410864,-9.999529452281634e-5
0.157,-0.0002385689001949612,-0.00010128520879291105
0.158,-0.0002434396577245479,-0.00010258310431788329
0.159,-0.00024837416152279155,-0.00010388912532582213
0.16,-0.00025337275678473885,-0.00010520342341346308
0.161,-0.0002584357874611188,-0.00010652615764858325
0.162,-0.00026356359625789546,-0.00010785749467221334
0.163,-0.0002687565246347852,-0.00010919760880067515
0.164,-0.0002740149128027089,-0.00011054668212745375
0.165,-0.000279339099720152,-0.00011190490462491303
0.166,-0.00028472942308840167,-0.00011327247424586322
0.167,-0.0002901862193456339,-0.00011464959702498863
0.168,-0.00029570982365982075,-0.00011603648718014391
0.169,-0.0003013005699204298,-0.00011743336721352685
0.17,-0.0003069587907288873,-0.00011884046801273525
0.171,-0.00031268481738777566,-0.00012025802895171551
0.172,-0.0003184789798887378,-0.00012168629799161031
0.173,-0.0003243416068990593,-0.00012312553178151227
0.174,-0.0003302730257468998,-0.00012457599575913043
0.175,-0.0003362735624051456,-0.00012603796425137627
0.176,-0.00034234354147385436,-0.00012751172057487531
0.177,-0.0003484832861612641,-0.0001289975571364104
0.178,-0.00035469311826333744,-0.00013049577553330262
0.179,-0.000360973358141813,-0.00013200668665373498
0.18,-0.00036732432470073476,-0.00013353061077702426
0.181,-0.0003737463353614316,-0.00013506787767384595
0.182,-0.0003802397060359176,-0.00013661882670641648
0.183,-0.0003868047510986849,-0.00013818380692863768
0.184,-0.00039344178335686035,-0.00013976317718620654
0.185,-0.00040015111401869657,-0.00014135730621669482
0.186,-0.00040693305266036923,-0.00014296657274960093
0.187,-0.00041378790719105143,-0.00014459136560637787
0.188,-0.00042071598381623556,-0.00014623208380043888
0.189,-0.0004277175869992744,-0.00014788913663714415
0.19,-0.00043479301942111125,-0.00014956294381376933
0.191,-0.00044194258193817074,-0.00015125393551945822
0.192,-0.00044916657353838,-0.00015296255253516045
0.193,-0.0004564652912952913,-0.0001546892463335548
0.194,-0.000463839030320276,-0.00015643447917895858
0.195,-0.0004712880837127603,-0.00015819872422722327
0.196,-0.0004788127425084729,-0.0001599824656256155
0.197,-0.00048641329562567405,-0.00016178619861268297
0.198,-0.0004940900298093365,-0.0001636104296181036
0.199,-0.0005018432295732475,-0.00016545567636251662
0.2,-0.0005096731771400011,-0.00016732246795733282
0.201,-0.0005175801523788512,-0.00016921134500452221
0.202,-0.0005255644327413931,-0.000171122859696375
0.203,-0.0005336262931950437,-0.00017305757591523313
0.204,-0.0005417660061542885,-0.00017501606933318807
0.205,-0.0005499838414096647,-0.00017699892751174036
0.206,-0.000558280066054448,-0.00017900675000141576
0.207,-0.0005666549444090126,-0.00018104014844133292
0.208,-0.000575108737942831,-0.00018309974665871615
0.209,-0.0005836417051940837,-0.00018518618076834707
0.21,-0.0005922541016868434,-0.0001873000992719477
0.211,-0.000600946179845805,-0.00018944216315748804
0.212,-0.0006097181889085253,-0.00019161304599840927
0.213,-0.0006185703748351417,-0.0001938134340527545
0.214,-0.0006275029802155355,-0.00019604402636219724
0.215,-0.0006365162441739083,-0.00019830553485095844
0.216,-0.0006456104022707345,-0.00020059868442460097
0.217,-0.0006547856864020613,-0.000202924213068691
0.218,-0.0006640423246961161,-0.0002052828719473145
0.219,-0.0006733805414071926,-0.00020767542550143668
0.22,-0.0006828005568067775,-0.00021010265154709128
0.221,-0.0006923025870718845,-0.0002125653413733866
0.222,-0.0007018868441705613,-0.00021506429984031382
0.223,-0.0007115535357445321,-0.0002176003454763427
0.224,-0.0007213028649889432,-0.00022017431057578965
0.225,-0.0007311350305291723,-0.00022278704129594153
0.226,-0.0007410502262946712,-0.0002254393977539184
0.227,-0.0007510486413897976,-0.00022813225412325787
0.228,-0.0007611304599616084,-0.00023086649873020276
0.229,-0.0007712958610645698,-0.0002336430341496725
0.23,-0.0007815450185221542,-0.00023646277730089927
0.231,-0.0007918781007852801,-0.000239326659542708
0.232,-0.000802295270787563,-0.00024223562676841878
0.233,-0.0008127966857973358,-0.00024519063950034987
0.234,-0.0008233824972664021,-0.0002481926729838984
0.235,-0.0008340528506754845,-0.00025124271728117515
0.236,-0.0008448078853763279,-0.00025434177736416837
0.237,-0.0008556477344304189,-0.00025749087320741255
0.238,-0.0008665725244442851,-0.0002606910398801341
0.239,-0.0008775823754013293,-0.0002639433276378492
0.24,-0.0008886774004901643,-0.00026724880201338326
0.241,-0.000899857705929405,-0.00027060854390728605
0.242,-0.0009111233907888778,-0.0002740236496776098
0.243,-0.0009224745468072086,-0.0002774952312290223
0.244,-0.0009339112582057451,-0.0002810244161012213
0.245,-0.0009454336014987756,-0.0002846123475566192
0.246,-0.0009570416453000003,-0.00028826018466726323
0.247,-0.0009687354501252151,-0.000291969102400958
0.248,-0.0009805150681911634,-0.000295740291706553
0.249,-0.0009923805432105169,-0.0002995749595983608
0.25,-0.0010043319101829392,-0.00030347432923966594
0.251,-0.0010163691951821912,-0.00030743964002528836
0.252,-0.0010284924151392348,-0.00031147214766315913
0.253,-0.001040701577621291,-0.00031557312425486956
0.254,-0.0010529966806068086,-0.00031974385837515095
0.255,-0.0010653777122562984,-0.0003239856551502416
0.256,-0.0010778446506789908,-0.0003282998363350978
0.257,-0.0010903974636952696,-0.00033268774038940226
0.258,-0.0011030361085948377,-0.00033715072255232443
0.259,-0.0011157605318905697,-0.00034169015491598387
0.26,-0.001128570669068006,-0.00034630742649756824
0.261,-0.0011414664443304414,-0.00035100394331005584
0.262,-0.0011544477703395624,-0.00035578112843149027
0.263,-0.0011675145479515877,-0.0003606404220727547
0.264,-0.0011806666659488632,-0.0003655832816437919
0.265,-0.0011939040007668661,-0.00037061118181821366
0.266,-0.00120722641621657,-0.0003757256145962436
0.267,-0.0012206337632021222,-0.0003809280893659338
0.268,-0.0012341258794337892,-0.00038622013296259666
0.269,-0.001247702589136116,-0.00039160328972639004
0.27,-0.0012613637027512573,-0.0003970791215579931
0.271,-0.001275109016637426,-0.00040264920797230885
0.272,-0.0012889383127624144,-0.0004083151461501273
0.273,-0.0013028513583921374,-0.0004140785509876822
0.274,-0.001316847905774146,-0.00041994105514403274
0.275,-0.0013309276918160643,-0.0004259043090861987
0.276,-0.0013450904377588994,-0.0004319699811319782
0.277,-0.001359335848845172,-0.00043813975749037353
0.278,-0.001373663613981819,-0.0004444153422995492
0.279,-0.001388073405397816,-0.00045079845766224645
0.28,-0.0014025648782964716,-0.00045729084367857287
0.281,-0.0014171376705023363,-0.00046389425847608885
0.282,-0.001431791402102682,-0.00047061047823710616
0.283,-0.0014465256750834938,-0.0004774412972231155
0.284,-0.001461340072959926,-0.0004843885277962559
0.285,-0.0014762341604011694,-0.0004914540004377378
0.286,-0.0014912074828496767,-0.00049863956376313
0.287,-0.001506259566134694,-0.0005059470845344164
0.288,-0.001521389916080046,-0.0005133784476687314
0.289,-0.0015365980181061207,-0.0005209355562436733
0.29,-0.0015518833368260024,-0.0005286203314991018
0.291,-0.0015672453156356989,-0.0005364347128353132
0.292,-0.001582683376298407,-0.0005443806578074967
0.293,-0.0015981969185227683,-0.0005524601421163615
0.294,-0.0016137853195350555,-0.0005606751595948286
0.295,-0.0016294479336452386,-0.0005690277221906798
0.296,-0.001645184091806878,-0.0005775198599450472
0.297,-0.0016609931011707857,-0.000586153620966633
0.298,-0.0016768742446324066,-0.000594931071401539
0.299,-0.0016928267803728602,-0.0006038542953985881
0.3,-0.0017088499413935906,-0.0006129253950700145
0.301,-0.0017249429350445708,-0.000622146490447398
0.302,-0.0017411049425460061,-0.0006315197194327149
0.303,-0.0017573351185034803,-0.0006410472377443742
