M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.747,1.0734294914341398e-13,-6.361320782026782e-15
2.748,1.0603309857184949e-13,-6.2009774452714144e-15
2.749,1.0473915806601023e-13,-6.043648039859965e-15
2.75,1.0346093538853182e-13,-5.889282323081948e-15
2.751,1.0219824061072181e-13,-5.737830836084461e-15
2.752,1.0095088608503048e-13,-5.589244892151515e-15
2.753,9.971868641784711e-14,-5.443476565153456e-15
2.754,9.850145844261812e-14,-5.300478678164058e-15
2.755,9.729902119328282e-14,-5.1602047922429e-15
2.756,9.61111958780237e-14,-5.022609195380703e-15
2.757,9.4937805853327e-14,-4.88764689160529e-15
2.758,9.377867659835028e-14,-4.755273590245904e-15
2.759,9.263363568959324e-14,-4.6254456953536205e-15
2.76,9.150251277586828e-14,-4.498120295275653e-15
2.761,9.038513955356733e-14,-4.373255152381349e-15
2.762,8.928134974222138e-14,-4.250808692937727e-15
2.763,8.819097906034938e-14,-4.1307399971324304e-15
2.764,8.711386520159304e-14,-4.0130087892419926e-15
2.765,8.604984781113422e-14,-3.8975754279433565e-15
2.766,8.499876846239164e-14,-3.784400896766599e-15
2.767,8.396047063399349e-14,-3.673446794686862e-15
2.768,8.293479968702291e-14,-3.564675326853493e-15
2.769,8.192160284253293e-14,-3.458049295454456e-15
2.77,8.092072915932784e-14,-3.3535320907140788e-15
2.771,7.993202951200791e-14,-3.2510876820222293e-15
2.772,7.895535656927415e-14,-3.1506806091930624e-15
2.773,7.799056477249032e-14,-3.0522759738514764e-15
2.774,7.703751031449895e-14,-2.9558394309454684e-15
2.775,7.609605111868865e-14,-2.86133718038258e-15
2.776,7.516604681830937e-14,-2.7687359587886773e-15
2.777,7.424735873603313e-14,-2.678003031387306e-15
2.778,7.333984986375701e-14,-2.589106183997908e-15
2.779,7.244338484264578e-14,-2.502013715151197e-15
2.78,7.155782994341112e-14,-2.416694428320025e-15
2.781,7.068305304682491e-14,-2.333117624264084e-15
2.782,6.981892362446367e-14,-2.2512530934868156e-15
2.783,6.896531271968143e-14,-2.1710711088029314e-15
2.784,6.81220929288085e-14,-2.092542418014953e-15
2.785,6.728913838257324e-14,-2.015638236697217e-15
2.786,6.646632472774445e-14,-1.9403302410858083e-15
2.787,6.565352910899168e-14,-1.866590561072901e-15
2.788,6.485063015096077e-14,-1.7943917733040153e-15
2.789,6.405750794056244e-14,-1.723706894376717e-15
2.79,6.327404400947095e-14,-1.6545093741393025e-15
2.791,6.250012131683082e-14,-1.5867730890880409e-15
2.792,6.173562423216884e-14,-1.520472335861558e-15
2.793,6.098043851850903e-14,-1.4555818248309693e-15
2.794,6.023445131568836e-14,-1.39207667378439e-15
2.795,5.949755112387049e-14,-1.329932401704466e-15
2.796,5.876962778725561e-14,-1.2691249226375946e-15
2.797,5.805057247798374e-14,-1.2096305396535136e-15
2.798,5.734027768022934e-14,-1.1514259388939655e-15
2.799,5.663863717448514e-14,-1.0944881837091562e-15
2.8,5.594554602203261e-14,-1.038794708880745e-15
2.801,5.5260900549597176e-14,-9.843233149301247e-16
2.802,5.458459833418585e-14,-9.310521625107642e-16
2.803,5.3916538188105206e-14,-8.789597668834057e-16
2.804,5.325662014415749e-14,-8.280249924729245e-16
2.805,5.260474544101286e-14,-7.782270475056741e-16
2.806,5.19608165087556e-14,-7.295454787261632e-16
2.807,5.132473695460231e-14,-6.819601661919168e-16
2.808,5.069641154879e-14,-6.354513181453989e-16
2.809,5.007574621063214e-14,-5.899994659618864e-16
2.81,4.9462647994740647e-14,-5.45585459172198e-16
2.811,4.885702507741181e-14,-5.021904605592004e-16
2.812,4.8258786743174346e-14,-4.597959413270278e-16
2.813,4.7667843371497525e-14,-4.183836763419657e-16
2.814,4.70841064236576e-14,-3.7793573944396563e-16
2.815,4.650748842976059e-14,-3.3843449882776974e-16
2.816,4.5937902975919576e-14,-2.9986261249264257e-16
2.817,4.537526469158476e-14,-2.622030237597176e-16
2.818,4.481948923702443e-14,-2.254389568559822e-16
2.819,4.427049329095499e-14,-1.895539125639388e-16
2.82,4.3728194538318414e-14,-1.5453166393599123e-16
2.821,4.3192511658205325e-14,-1.2035625207262233e-16
2.822,4.2663364311921955e-14,-8.701198196343864e-17
2.823,4.214067313119932e-14,-5.4483418390173344e-17
2.824,4.162435970654292e-14,-2.275538189075044e-17
2.825,4.11143465757213e-14,8.18705521647391e-18
2.826,4.061055721239186e-14,3.8358572749164164e-17
2.827,4.011291601486221e-14,6.777360651901172e-17
2.828,3.9621348294985615e-14,9.644635213214163e-17
2.829,3.913578026718874e-14,1.2439076873275478e-16
2.83,3.865613903763035e-14,1.5162058269082854e-16
2.831,3.818235259348922e-14,1.7814929123468767e-16
2.832,3.7714349792379935e-14,2.0399016602924502e-16
2.833,3.72520603518948e-14,2.2915625670070113e-16
2.834,3.679541483927065e-14,2.5366039430847964e-16
2.835,3.634434466117888e-14,2.7751519476516547e-16
2.836,3.5898782053637324e-14,3.007330622052007e-16
2.837,3.545866007204254e-14,3.2332619230308337e-16
2.838,3.5023912581321043e-14,3.4530657554180334e-16
2.839,3.459447424619809e-14,3.6668600043223846e-16
2.84,3.417028052158265e-14,3.8747605668422563e-16
2.841,3.3751267643067186e-14,4.076881383300088e-16
2.842,3.333737261754078e-14,4.2733344680075794e-16
2.843,3.292853321391446e-14,4.464229939568429e-16
2.844,3.252468795395722e-14,4.649676050725346e-16
2.845,3.2125776103241484e-14,4.829779217757989e-16
2.846,3.1731737662196763e-14,5.004644049438376e-16
2.847,3.1342513357270167e-14,5.174373375550213e-16
2.848,3.095804463219248e-14,5.339068274978514e-16
2.849,3.057827363934868e-14,5.498828103375764e-16
2.85,3.0203143231251465e-14,5.653750520410845e-16
2.851,2.983259695211676e-14,5.80393151660677e-16
2.852,2.946657902953988e-14,5.949465439773264e-16
2.853,2.910503436627115e-14,6.090445021040114e-16
2.854,2.874790853208992e-14,6.226961400497098e-16
2.855,2.8395147755775634e-14,6.359104152446288e-16
2.856,2.804669891717497e-14,6.486961310272346e-16
2.857,2.7702509539363775e-14,6.610619390936462e-16
2.858,2.7362527780902784e-14,6.730163419099386e-16
2.859,2.7026702428185915e-14,6.845676950879034e-16
2.86,2.669498288788011e-14,6.957242097247998e-16
2.861,2.6367319179455606e-14,7.064939547076232e-16
2.862,2.6043661927805544e-14,7.168848589824142e-16
2.863,2.5723962355953913e-14,7.269047137891175e-16
2.864,2.540817227785072e-14,7.36561174862499e-16
2.865,2.509624409125338e-14,7.458617645996178e-16
2.866,2.478813077069331e-14,7.548138741943441e-16
2.867,2.4483785860526685e-14,7.63424765739408e-16
2.868,2.418316346806839e-14,7.717015742964554e-16
2.869,2.388621825680815e-14,7.796513099345817e-16
2.87,2.3592905439707902e-14,7.872808597378065e-16
2.871,2.330318077257938e-14,7.945969897819473e-16
2.872,2.301700054754103e-14,8.016063470813403e-16
2.873,2.2734321586553272e-14,8.08315461505855e-16
2.874,2.245510123503117e-14,8.147307476686377e-16
2.875,2.2179297355533634e-14,8.208585067850167e-16
2.876,2.1906868321528198e-14,8.26704928502993e-16
2.877,2.1637773011230492e-14,8.322760927057369e-16
2.878,2.1371970801517535e-14,8.375779712865023e-16
2.879,2.1109421561913954e-14,8.426164298963659e-16
2.88,2.0850085648650252e-14,8.473972296651925e-16
2.881,2.0593923898792312e-14,8.519260288962222e-16
2.882,2.034089762444122e-14,8.562083847346689e-16
2.883,2.0090968607002654e-14,8.602497548107131e-16
2.884,1.9844099091524927e-14,8.640554988572706e-16
2.885,1.960025178110494e-14,8.676308803029057e-16
2.886,1.9359389831361186e-14,8.709810678402614e-16
2.887,1.9121476844973027e-14,8.74111136970365e-16
2.888,1.888647686628547e-14,8.770260715231697e-16
2.889,1.8654354375978624e-14,8.797307651546812e-16
2.89,1.8425074285801103e-14,8.822300228210188e-16
2.891,1.8198601933366607e-14,8.845285622297517e-16
2.892,1.79749030770129e-14,8.866310152688473e-16
2.893,1.7753943890722494e-14,8.885419294135654e-16
2.894,1.7535690959104255e-14,8.902657691116234e-16
2.895,1.7320111272435223e-14,8.918069171469569e-16
2.896,1.710717222176195e-14,8.931696759823929e-16
2.897,1.689684159406061e-14,8.943582690815497e-16
2.898,1.668908756745521e-14,8.953768422102718e-16
2.899,1.6483878706493182e-14,8.962294647179036e-16
2.9,1.6281183957477714e-14,8.969201307987043e-16
2.901,1.6080972643856092e-14,8.974527607336966e-16
2.902,1.5883214461663436e-14,8.97831202113243e-16
2.903,1.568787947502111e-14,8.980592310406363e-16
2.904,1.549493811168925e-14,8.98140553316986e-16
2.905,1.5304361158672618e-14,8.980788056076813e-16
2.906,1.511611975787933e-14,8.978775565907054e-16
2.907,1.4930185401831647e-14,8.975403080870704e-16
2.908,1.4746529929428333e-14,8.97070496173642e-16
2.909,1.4565125521757918e-14,8.964714922786145e-16
2.91,1.4385944697962265e-14,8.957466042599e-16
2.911,1.4208960311149815e-14,8.948990774666799e-16
2.912,1.4034145544357983e-14,8.939320957843787e-16
2.913,1.3861473906564039e-14,8.92848782663303e-16
2.914,1.3690919228743955e-14,8.91652202131191e-16
2.915,1.352245565997862e-14,8.903453597899157e-16
2.916,1.3356057663606857e-14,8.88931203796577e-16
2.917,1.3191700013424691e-14,8.874126258292175e-16
2.918,1.3029357789930313e-14,8.857924620373939e-16
2.919,1.2869006376614195e-14,8.840734939778286e-16
2.92,1.271062145629381e-14,8.822584495353683e-16
2.921,1.2554179007492443e-14,8.803500038294683e-16
2.922,1.2399655300861534e-14,8.783507801064216e-16
2.923,1.2247026895646075e-14,8.762633506175461e-16
2.924,1.2096270636192507e-14,8.740902374835404e-16
2.925,1.1947363648498637e-14,8.718339135452194e-16
2.926,1.1800283336805057e-14,8.694968032008304e-16
2.927,1.1655007380227573e-14,8.670812832301558e-16
2.928,1.1511513729430166e-14,8.645896836056001e-16
2.929,1.1369780603337978e-14,8.620242882904553e-16
2.93,1.1229786485889863e-14,8.593873360245424e-16
2.931,1.1091510122830025e-14,8.566810210974162e-16
2.932,1.095493051853827e-14,8.539074941093221e-16
2.933,1.0820026932898412e-14,8.510688627200899e-16
2.934,1.0686778878204397e-14,8.481671923861487e-16
2.935,1.0555166116103653e-14,8.452045070858385e-16
2.936,1.0425168654577257e-14,8.421827900332005e-16
2.937,1.0296766744956474e-14,8.391039843804159e-16
2.938,1.01699408789752e-14,8.359699939090689e-16
2.939,1.0044671785857933e-14,8.327826837104009e-16
2.94,9.920940429442796e-15,8.295438808547234e-16
2.941,9.798728005339232e-15,8.262553750501543e-16
2.942,9.67801593811992e-15,8.229189192908403e-16
2.943,9.558785878546547e-15,8.195362304948226e-16
2.944,9.441019700828976e-15,8.161089901317064e-16
2.945,9.324699499917461e-15,8.126388448402869e-16
2.946,9.20980758882749e-15,8.091274070362853e-16
2.947,9.09632649599685e-15,8.05576255510346e-16
2.948,8.984238962674572e-15,8.019869360164413e-16
2.949,8.87352794034132e-15,7.98360961850832e-16
2.95,8.764176588160898e-15,7.946998144217266e-16
2.951,8.656168270462468e-15,7.910049438097806e-16
2.952,8.549486554253124e-15,7.872777693195766e-16
2.953,8.444115206760458e-15,7.835196800222224e-16
2.954,8.340038193004755e-15,7.797320352892025e-16
2.955,8.237239673400478e-15,7.759161653176171e-16
2.956,8.135704001386651e-15,7.720733716469404e-16
2.957,8.035415721085859e-15,7.682049276674269e-16
2.958,7.936359564991446e-15,7.64312079120295e-16
2.959,7.838520451682641e-15,7.603960445898126e-16
2.96,7.741883483567236e-15,7.564580159874096e-16
2.961,7.646433944651492e-15,7.524991590279396e-16
2.962,7.552157298336969e-15,7.485206136982095e-16
2.963,7.459039185243917e-15,7.445234947178984e-16
2.964,7.367065421060959e-15,7.405088919929809e-16
2.965,7.276221994420704e-15,7.364778710617706e-16
2.966,7.186495064801006e-15,7.32431473533696e-16
2.967,7.097870960451565e-15,7.283707175209235e-16
2.968,7.010336176345532e-15,7.242965980629343e-16
2.969,6.923877372155874e-15,7.202100875441657e-16
2.97,6.838481370256143e-15,7.161121361048234e-16
2.971,6.754135153745395e-15,7.120036720449697e-16
2.972,6.6708258644969595e-15,7.078856022219917e-16
2.973,6.588540801230765e-15,7.037588124415508e-16
2.974,6.507267417608948e-15,6.996241678421165e-16
2.975,6.42699332035446e-15,6.954825132731809e-16
2.976,6.3477062673924004e-15,6.913346736672525e-16
2.977,6.2693941660138e-15,6.87181454405728e-16
2.978,6.192045071061587e-15,6.830236416787319e-16
2.979,6.115647183138465e-15,6.788620028390234e-16
2.98,6.040188846836448e-15,6.746972867500566e-16
2.981,5.965658548987783e-15,6.705302241282897e-16
2.982,5.892044916937014e-15,6.663615278798298e-16
2.983,5.819336716833919e-15,6.62191893431501e-16
2.984,5.7475228519470864e-15,6.58021999056425e-16
2.985,5.676592360997868e-15,6.538525061941956e-16
2.986,5.606534416514473e-15,6.496840597657362e-16
2.987,5.537338323205958e-15,6.455172884829187e-16
2.988,5.468993516355869e-15,6.413528051530269e-16
2.989,5.401489560235314e-15,6.37191206978147e-16
2.99,5.334816146535214e-15,6.330330758495598e-16
2.991,5.268963092817512e-15,6.288789786372178e-16
2.992,5.203920340985118e-15,6.247294674743795e-16
2.993,5.139677955770346e-15,6.205850800374799e-16
2.994,5.076226123241643e-15,6.164463398213093e-16
2.995,5.013555149328375e-15,6.123137564095761e-16
2.996,4.951655458363455e-15,6.081878257409238e-16
2.997,4.8905175916436044e-15,6.04069030370475e-16
2.998,4.830132206007032e-15,5.999578397269716e-16
2.999,4.7704900724283165e-15,5.958547103655812e-16
3.0,4.7115820746303e-15,5.91760086216437e-16
3.001,4.653399207712764e-15,5.876743988289785e-16
3.002,4.5959325767977154e-15,5.835980676121596e-16
3.003,4.5391733956910565e-15,5.795315000705879e-16
3.004,4.483112985560457e-15,5.754750920366612e-16
3.005,4.4277427736292295e-15,5.714292278987619e-16
3.006,4.373054291886012e-15,5.6739428082557425e-16
3.007,4.319039175810074e-15,5.633706129865824e-16
3.008,4.265689163112056e-15,5.593585757688135e-16
3.009,4.212996092489944e-15,5.55358509989881e-16
3.01,4.160951902400127e-15,5.513707461073902e-16
3.011,4.109548629843312e-15,5.47395604424762e-16
3.012,4.058778409165163e-15,5.434333952935311e-16
3.013,4.008633470871449e-15,5.394844193121761e-16
3.014,3.959106140457552e-15,5.355489675215354e-16
3.015,3.910188837252147e-15,5.316273215968633e-16
3.016,3.861874073274895e-15,5.277197540365804e-16
3.017,3.814154452107965e-15,5.238265283477691e-16
3.018,3.7670226677812314e-15,5.199478992284687e-16
3.019,3.720471503670987e-15,5.160841127468187e-16
3.02,3.674493831411983e-15,5.122354065171017e-16
3.021,3.629082609822665e-15,5.084020098727344e-16
3.022,3.584230883843428e-15,5.045841440362581e-16
3.023,3.539931783487741e-15,5.007820222863721e-16
3.024,3.4961785228059812e-15,4.969958501220614e-16
3.025,3.4529643988618303e-15,4.932258254238638e-16
3.026,3.410282790721075e-15,4.894721386123215e-16
3.027,3.36812715845267e-15,4.857349728036627e-16
3.028,3.3264910421419076e-15,4.820145039627589e-16
3.029,3.2853680609155523e-15,4.783109010533994e-16
3.03,3.244751911978797e-15,4.74624326185928e-16
3.031,3.204636369663896e-15,4.709549347622842e-16
3.032,3.1650152844903347e-15,4.673028756184882e-16
3.033,3.1258825822363948e-15,4.636682911646155e-16
3.034,3.0872322630219844e-15,4.600513175222962e-16
3.035,3.0490584004025882e-15,4.564520846597836e-16
3.036,3.0113551404742085e-15,4.528707165246286e-16
3.037,2.9741167009891666e-15,4.493073311739994e-16
3.038,2.937337370482627e-15,4.457620409026844e-16
3.039,2.9010115074097195e-15,4.422349523688167e-16
3.04,2.8651335392931343e-15,4.387261667173559e-16
3.041,2.8296979618810548e-15,4.352357797013639e-16
3.042,2.7946993383153118e-15,4.3176388180111167e-16
3.043,2.760132298309631e-15,4.283105583410501e-16
3.044,2.725991537337854e-15,4.2487588960468204e-16
3.045,2.692271815832013e-15,4.2145995094736767e-16
3.046,2.658967958390136e-15,4.1806281290709815e-16
3.047,2.6260748529936715e-15,4.1468454131327043e-16
3.048,2.5935874502344105e-15,4.1132519739349525e-16
3.049,2.5615007625507965e-15,4.0798483787847144e-16
3.05,2.529809863473505e-15,4.046635151049574e-16
3.051,2.4985098868801826e-15,4.0136127711687096e-16
3.052,2.4675960262592405e-15,3.98078167764549e-16
3.053,2.4370635339825796e-15,3.94814226802196e-16
3.054,2.406907720587156e-15,3.9156948998355226e-16
3.055,2.3771239540652676e-15,3.883439891558101e-16
3.056,2.3477076591634584e-15,3.851377523518074e-16
3.057,2.318654316689946e-15,3.819508038805272e-16
3.058,2.2899594628304538e-15,3.787831644159304e-16
3.059,2.26161868847236e-15,3.7563485108414946e-16
3.06,2.233627638537055e-15,3.725058775490708e-16
3.061,2.205982011320412e-15,3.6939625409633137e-16
3.062,2.1786775578412677e-15,3.6630598771575643e-16
3.063,2.1517100811978245e-15,3.632350821822645e-16
3.064,2.1250754359318706e-15,3.60183538135264e-16
3.065,2.0987695274007255e-15,3.5715135315656765e-16
3.066,2.072788311156823e-15,3.5413852184684875e-16
3.067,2.04712779233483e-15,3.5114503590066345e-16
3.068,2.021784025046219e-15,3.4817088418006333e-16
3.069,1.996753111781195e-15,3.4521605278682153e-16
3.07,1.9720312028178987e-15,3.422805251332955e-16
3.071,1.947614495638789e-15,3.393642820119496e-16
3.072,1.92349923435412e-15,3.3646730166355896e-16
3.073,1.899681709132432e-15,3.3358955984411837e-16
3.074,1.876158255637962e-15,3.3073102989047595e-16
3.075,1.8529252544749014e-15,3.2789168278471443e-16
3.076,1.8299791306384073e-15,3.2507148721730075e-16
3.077,1.8073163529722924e-15,3.2227040964902403e-16
3.078,1.784933433633313e-15,3.194884143717435e-16
3.079,1.762826927561967e-15,3.1672546356796527e-16
3.08,1.7409934319597378e-15,3.1398151736926844e-16
3.081,1.7194295857726895e-15,3.112565339136e-16
3.082,1.6981320691813484e-15,3.085504694014572e-16
3.083,1.677097603096791e-15,3.058632781509765e-16
3.084,1.6563229486628622e-15,3.0319491265194793e-16
3.085,1.6358049067644493e-15,3.005453236187724e-16
3.086,1.6155403175417433e-15,2.97914460042381e-16
3.087,1.5955260599104067e-15,2.9530226924113225e-16
3.088,1.5757590510875845e-15,2.927086969107072e-16
3.089,1.5562362461236826e-15,2.9013368717301693e-16
3.09,1.5369546374398448e-15,2.875771826241409e-16
3.091,1.5179112543710613e-15,2.850391243813124e-16
3.092,1.4991031627148377e-15,2.8251945212896726e-16
3.093,1.4805274642853578e-15,2.8001810416387164e-16
3.094,1.4621812964730768e-15,2.775350174393457e-16
3.095,1.4440618318096744e-15,2.7507012760859733e-16
3.096,1.4261662775383053e-15,2.726233690671825e-16
3.097,1.4084918751890832e-15,2.701946749946063e-16
3.098,1.391035900159735e-15,2.677839773950806e-16
3.099,1.3737956613013601e-15,2.653912071374516e-16
3.1,1.356768500509236e-15,2.630162939943126e-16
3.101,1.3399517923186076e-15,2.6065916668031626e-16
3.102,1.3233429435053997e-15,2.5831975288969903e-16
3.103,1.3069393926917936e-15,2.559979793330329e-16
3.104,1.290738609956608e-15,2.536937717732169e-16
3.105,1.2747380964504265e-15,2.514070550607225e-16
3.106,1.2589353840154157e-15,2.4913775316810445e-16
3.107,1.2433280348097723e-15,2.46885789223792e-16
3.108,1.2279136409367496e-15,2.4465108554517136e-16
3.109,1.2126898240782022e-15,2.424335636709723e-16
3.11,1.1976542351325971e-15,2.402331443929717e-16
3.111,1.182804553857437e-15,2.3804974778702555e-16
3.112,1.1681384885160398e-15,2.358832932434409e-16
3.113,1.1536537755286258e-15,2.3373369949670036e-16
3.114,1.1393481791276557e-15,2.316008846545496e-16
3.115,1.1252194910173705e-15,2.2948476622646006e-16
3.116,1.111265530037483e-15,2.273852611514769e-16
3.117,1.0974841418309668e-15,2.2530228582546387e-16
3.118,1.083873198515898e-15,2.232357561277561e-16
3.119,1.0704305983612975e-15,2.2118558744722997e-16
3.12,1.0571542654669239e-15,2.1915169470780216e-16
3.121,1.0440421494469737e-15,2.171339923933668e-16
3.122,1.0310922251176377e-15,2.1513239457218157e-16
3.123,1.018302492188466e-15,2.1314681492071209e-16
3.124,1.0056709749575004e-15,2.1117716674694468e-16
3.125,9.931957220101231e-16,2.0922336301317703e-16
3.126,9.808748059215785e-16,2.0728531635829585e-16
3.127,9.687063229631246e-16,2.053629391195512e-16
3.128,9.566883928117693e-16,2.0345614335383646e-16
3.129,9.448191582635467e-16,2.0156484085848255e-16
3.13,9.330967849502922e-16,1.9968894319157598e-16
3.131,9.21519461059873e-16,1.9782836169180845e-16
3.132,9.10085397059833e-16,1.9598300749786735e-16
3.133,8.987928254244082e-16,1.9415279156737494e-16
3.134,8.876400003648751e-16,1.9233762469538503e-16
3.135,8.766251975631892e-16,1.9053741753244457e-16
3.136,8.657467139088739e-16,1.8875208060222882e-16
3.137,8.550028672391214e-16,1.8698152431875753e-16
3.138,8.443919960820652e-16,1.852256590031999e-16
3.139,8.339124594031867e-16,1.8348439490027605e-16
3.14,8.235626363548182e-16,1.8175764219426239e-16
3.141,8.13340926028702e-16,1.8004531102460809e-16
3.142,8.032457472115725e-16,1.783473115011702e-16
3.143,7.932755381437212e-16,1.7666355371907416e-16
3.144,7.834287562805098e-16,1.7499394777320683e-16
3.145,7.737038780567958e-16,1.7333840377234908e-16
3.146,7.640993986542343e-16,1.7169683185295446e-16
3.147,7.546138317714217e-16,1.7006914219258041e-16
3.148,7.452457093968463e-16,1.6845524502297932e-16
3.149,7.359935815846126e-16,1.668550506428547e-16
3.15,7.26856016232904e-16,1.6526846943028996e-16
3.151,7.178315988651521e-16,1.6369541185485505e-16
3.152,7.089189324138788e-16,1.6213578848939758e-16
3.153,7.001166370071794e-16,1.605895100215245e-16
3.154,6.914233497578134e-16,1.5905648726477968e-16
3.155,6.828377245548729e-16,1.575366311695238e-16
3.156,6.743584318579957e-16,1.5602985283352198e-16
3.157,6.659841584940933e-16,1.545360635122447e-16
3.158,6.577136074565626e-16,1.530551746288877e-16
3.159,6.4954549770695085e-16,1.5158709778411604e-16
3.16,6.414785639790454e-16,1.5013174476553796e-16
3.161,6.335115565853563e-16,1.486890275569136e-16
3.162,6.256432412259657e-16,1.472588583471036e-16
3.163,6.178723987997116e-16,1.4584114953876287e-16
3.164,6.101978252176819e-16,1.4443581375678455e-16
3.165,6.026183312189863e-16,1.4304276385649864e-16
3.166,5.951327421887811e-16,1.4166191293163066e-16
3.167,5.877398979785194e-16,1.4029317432202474e-16
3.168,5.804386527283974e-16,1.389364616211357e-16
3.169,5.732278746919726e-16,1.3759168868329503e-16
3.17,5.661064460629267e-16,1.3625876963075494e-16
3.171,5.590732628039453e-16,1.3493761886051501e-16
3.172,5.521272344776923e-16,1.3362815105093598e-16
3.173,5.452672840798494e-16,1.3233028116814444e-16
3.174,5.384923478741989e-16,1.310439244722331e-16
3.175,5.318013752297221e-16,1.2976899652326065e-16
3.176,5.251933284596919e-16,1.2850541318705493e-16
3.177,5.186671826627324e-16,1.2725309064082382e-16
3.178,5.122219255658223e-16,1.2601194537857755e-16
3.179,5.058565573692207e-16,1.2478189421636627e-16
3.18,4.99570090593288e-16,1.2356285429733655e-16
3.181,4.933615499271822e-16,1.2235474309661096e-16
3.182,4.872299720794054e-16,1.2115747842599372e-16
3.183,4.811744056301801e-16,1.1997097843850642e-16
3.184,4.751939108856308e-16,1.187951616327575e-16
3.185,4.692875597337505e-16,1.1762994685714828e-16
3.186,4.634544355021296e-16,1.1647525331391968e-16
3.187,4.576936328174267e-16,1.1533100056304246e-16
3.188,4.520042574665572e-16,1.1419710852595447e-16
3.189,4.463854262595841e-16,1.1307349748914813e-16
3.19,4.4083626689428416e-16,1.119600881076112e-16
3.191,4.3535591782237287e-16,1.1085680140812409e-16
3.192,4.2994352811736777e-16,1.0976355879241661e-16
3.193,4.2459825734406824e-16,1.0868028204018733e-16
3.194,4.193192754296338e-16,1.0760689331198828e-16
3.195,4.1410576253624077e-16,1.0654331515197812e-16
3.196,4.0895690893529767e-16,1.0548947049054648e-16
3.197,4.0387191488320164e-16,1.0444528264681228e-16
3.198,3.988499904986153e-16,1.0341067533099877e-16
3.199,3.938903556412472e-16,1.0238557264668805e-16
3.2,3.8899223979211615e-16,1.0136989909295765e-16
3.201,3.8415488193528253e-16,1.0036357956640175e-16
3.202,3.793775304410276e-16,9.93665393630397e-17
3.203,3.74659442950464e-16,9.837870418011421e-17
3.204,3.699998862615594e-16,9.740000011778176e-17
3.205,3.6539813621655656e-16,9.64303536806976e-17
3.206,3.6085347759077225e-16,9.546969177949784e-17
3.207,3.563652039827585e-16,9.451794173218072e-17
3.208,3.519326177058098e-16,9.357503126538951e-17
3.209,3.475550296807992e-16,9.264088851559941e-17
3.21,3.4323175933032734e-16,9.171544203021027e-17
3.211,3.3896213447416923e-16,9.079862076854774e-17
3.212,3.347454912260012e-16,8.989035410277469e-17
3.213,3.3058117389139417e-16,8.899057181871506e-17
3.214,3.264685348670566e-16,8.809920411659217e-17
3.215,3.224069345413124e-16,8.721618161168364e-17
3.216,3.183957411957987e-16,8.634143533489469e-17
3.217,3.144343309083683e-16,8.547489673325188e-17
3.218,3.1052208745718244e-16,8.461649767031916e-17
3.219,3.066584022259792e-16,8.376617042653813e-17
3.22,3.0284267411050284e-16,8.292384769949432e-17
3.221,2.9907430942608107e-16,8.208946260411123e-17
3.222,2.9535272181633435e-16,8.126294867277402e-17
3.223,2.916773321630052e-16,8.04442398553845e-17
3.224,2.88047568496893e-16,7.96332705193491e-17
3.225,2.8446286590988037e-16,7.882997544950159e-17
3.226,2.8092266646803923e-16,7.803428984796206e-17
3.227,2.7742641912580136e-16,7.724614933393386e-17
3.228,2.7397357964118237e-16,7.646548994344008e-17
3.229,2.7056361049204493e-16,7.569224812900098e-17
3.23,2.6719598079338923e-16,7.492636075925415e-17
3.231,2.638701662156576e-16,7.416776511851856e-17
3.232,2.605856489040415e-16,7.341639890630425e-17
3.233,2.5734191739877816e-16,7.267220023676894e-17
3.234,2.541384665564251e-16,7.193510763812298e-17
3.235,2.509747974721001e-16,7.120506005198409e-17
3.236,2.4785041740267547e-16,7.048199683268307e-17
3.237,2.447648396909146e-16,6.976585774652212e-17
3.238,2.4171758369053907e-16,6.905658297098665e-17
3.239,2.3870817469221544e-16,6.835411309391233e-17
3.24,2.357361438504501e-16,6.765838911260813e-17
3.241,2.3280102811138127e-16,6.696935243293706e-17
3.242,2.2990237014145698e-16,6.62869448683554e-17
3.243,2.270397182569886e-16,6.561110863891191e-17
3.244,2.242126263545686e-16,6.494178637020799e-17
3.245,2.2142065384234271e-16,6.427892109232e-17
3.246,2.1866336557212539e-16,6.362245623868481e-17
3.247,2.1594033177234854e-16,6.297233564494975e-17
3.248,2.1325112798183351e-16,6.232850354778791e-17
3.249,2.1059533498437593e-16,6.169090458367996e-17
3.25,2.079725387441336e-16,6.105948378766338e-17
3.251,2.0538233034180776e-16,6.043418659205026e-17
3.252,2.0282430591160776e-16,5.981495882511453e-17
3.253,2.0029806657898973e-16,5.920174670974968e-17
3.254,1.9780321839915985e-16,5.859449686209777e-17
3.255,1.9533937229633246e-16,5.799315629015088e-17
3.256,1.9290614400373451e-16,5.739767239232572e-17
3.257,1.9050315400434635e-16,5.680799295601235e-17
3.258,1.881300274723706e-16,5.62240661560979e-17
3.259,1.8578639421541967e-16,5.564584055346622e-17
3.26,1.8347188861741344e-16,5.507326509347398e-17
3.261,1.8118614958217839e-16,5.4506289104404575e-17
3.262,1.7892882047773931e-16,5.394486229590008e-17
3.263,1.766995490812955e-16,5.338893475737241e-17
3.264,1.744979875248728e-16,5.2838456956394366e-17
3.265,1.7232379224164343e-16,5.2293379737071197e-17
3.266,1.701766239129052e-16,5.17536543183936e-17
