M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.11,-6.698332876698975e-5,4.4366668087712046e-5
-0.109,-6.504306787878227e-5,4.348943240761053e-5
-0.108,-6.313923296777613e-5,4.2619307018661416e-5
-0.107,-6.127156397139448e-5,4.175633171941019e-5
-0.106,-5.943979781395887e-5,4.090054937757681e-5
-0.105,-5.764366839244817e-5,4.0052005811570845e-5
-0.104,-5.5882906562695835e-5,3.921074967089916e-5
-0.103,-5.415724012608214e-5,3.8376832315454554e-5
-0.102,-5.246639381677928e-5,3.755030769367461e-5
-0.101,-5.0810089289608086e-5,3.673123221956027e-5
-0.1,-4.918804510856629e-5,3.59196646485444e-5
-0.099,-4.759997673608912e-5,3.5115665952200874e-5
-0.098,-4.604559652310438e-5,3.4319299191785667e-5
-0.097,-4.4524613699945e-5,3.3530629390601823e-5
-0.096,-4.3036734368183423e-5,3.274972340518093e-5
-0.095,-4.1581661493453404e-5,3.1976649795274466e-5
-0.094,-4.015909489932564e-5,3.121147869264911e-5
-0.093,-3.876873126230555e-5,3.0454281668680892e-5
-0.092,-3.741026410802213e-5,2.9705131600743958e-5
-0.091,-3.6083383808678666e-5,2.89641025373905e-5
-0.09,-3.4787777581837146e-5,2.8231269562319458e-5
-0.089,-3.35231294906097e-5,2.7506708657132484e-5
-0.088,-3.228912044533186e-5,2.679049656287671e-5
-0.087,-3.108542820679389e-5,2.6082710640374978e-5
-0.086,-2.9911727391107906e-5,2.538342872934528e-5
-0.085,-2.8767689476290145e-5,2.469272900631236e-5
-0.084,-2.7652982810639254e-5,2.401068984131569e-5
-0.083,-2.6567272622993203e-5,2.3337389653419326e-5
-0.082,-2.5510221034949063e-5,2.2672906765030553e-5
-0.081,-2.4481487075131643e-5,2.2017319255035615e-5
-0.08,-2.348072669559876e-5,2.13707048107624e-5
-0.079,-2.250759279047277e-5,2.0733140578781498e-5
-0.078,-2.1561735216889894e-5,2.0104703014558686e-5
-0.077,-2.064280081836078e-5,1.9485467730973707e-5
-0.076,-1.9750433450637778e-5,1.887550934572192e-5
-0.075,-1.8884274010186466e-5,1.82749013276174e-5
-0.074,-1.804396046536112e-5,1.7683715841818032e-5
-0.073,-1.7229127890385928e-5,1.710202359399521e-5
-0.072,-1.643940850224614e-5,1.6529893673472918e-5
-0.071,-1.567443170059557e-5,1.596739339536341e-5
-0.07,-1.4933824110789346e-5,1.541458814172885e-5
-0.069,-1.4217209630153239e-5,1.4871541201801082e-5
-0.068,-1.3524209477603535e-5,1.4338313611294068e-5
-0.067,-1.285444224673404e-5,1.381496399084648e-5
-0.066,-1.2207523962489551e-5,1.3301548383634728e-5
-0.065,-1.1583068141548027e-5,1.2798120092199767e-5
-0.064,-1.0980685856536603e-5,1.2304729514534198e-5
-0.063,-1.03999858042097e-5,1.1821423979479504e-5
-0.062,-9.840574377720623e-6,1.1348247581486788e-5
-0.061,-9.302055743121426e-6,1.0885241014797965e-5
-0.06,-8.784031920229192e-6,1.0432441407108333e-5
-0.059,-8.286102868000535e-6,9.989882152775346e-6
-0.058,-7.807866574559815e-6,9.557592745642786e-6
-0.057,-7.348919152030547e-6,9.135598611553884e-6
-0.056,-6.908854936323493e-6,8.723920940631697e-6
-0.055,-6.487266592039284e-6,8.322576519409941e-6
-0.054,-6.083745222647853e-6,7.931577562902705e-6
-0.053,-5.697880486111724e-6,7.550931546706872e-6
-0.052,-5.329260716125137e-6,7.180641039236922e-6
-0.051,-4.977473049146213e-6,6.820703534197781e-6
-0.05,-4.642103557404937e-6,6.471111283407833e-6
-0.049,-4.322737388075478e-6,6.131851130090987e-6
-0.048,-4.0189589088076624e-6,5.802904342763796e-6
-0.047,-3.730351859818884e-6,5.484246449851263e-6
-0.046,-3.4564995127548014e-6,5.175847075172916e-6
-0.045,-3.1969848365345673e-6,4.877669774449279e-6
-0.044,-2.9513906704043376e-6,4.589671872987855e-6
-0.043,-2.7192999044313244e-6,4.311804304717327e-6
-0.042,-2.5002956676798266e-6,4.044011452748867e-6
-0.041,-2.2939615243205513e-6,3.7862309916542907e-6
-0.04,-2.099881677935206e-6,3.5383937316623773e-6
-0.039,-1.917641184289872e-6,3.30042346498704e-6
-0.038,-1.7468261728632441e-6,3.0722368145142383e-6
-0.037,-1.5870240774294648e-6,2.853743085088722e-6
-0.036,-1.4378238760102447e-6,2.6448441176568964e-6
-0.035,-1.2988163405273347e-6,2.445434146538471e-6
-0.034,-1.1695942965044637e-6,2.255399660117185e-6
-0.033,-1.0497528931877673e-6,2.074619265259969e-6
-0.032,-9.388898844758266e-7,1.9029635557945055e-6
-0.031,-8.366059210750138e-7,1.7402949853975517e-6
-0.03,-7.425048543233084e-7,1.5864677452707344e-6
-0.029,-6.561940521565832e-7,1.4413276470071014e-6
-0.028,-5.77284727726102e-7,1.3047120110808032e-6
-0.027,-5.053922812153333e-7,1.17644956142421e-6
-0.026,-4.401366554489722e-7,1.0563603265919609e-6
-0.025,-3.811427059382997e-7,9.442555480503502e-7
-0.024,-3.2804058606594054e-7,8.399375961736689e-7
-0.023,-2.8046614818125486e-7,7.431998945772993e-7
-0.022,-2.3806136145694602e-7,6.538268534713406e-7
-0.021,-2.0047474745042463e-7,5.715938127793317e-7
-0.02,-1.6736183442313835e-7,4.962669958354507e-7
-0.019,-1.3838563160142975e-7,4.2760347455195297e-7
-0.018,-1.1321712471869172e-7,3.6535114703845684e-7
-0.017,-9.153579436743245e-8,3.0924872875841264e-7
-0.016,-7.303015892035935e-8,2.590257584287868e-7
-0.015,-5.7398344063922797e-8,2.144026200106228e-7
-0.014,-4.434868134260415e-8,1.7509058230595426e-7
-0.013,-3.3600338560858073e-8,1.4079185787747798e-7
-0.012,-2.4883985465111193e-8,1.1119968325087817e-7
-0.011,-1.794249887868256e-8,8.599842265872225e-8
-0.01,-1.2531712459641833e-8,6.486369795776002e-8
-0.009,-8.421217605520525e-9,4.746254782476923e-8
-0.008,-5.395223914128791e-9,3.345361994926687e-8
-0.007,-3.2534903150057844e-9,2.2487400755224237e-8
-0.006,-1.8123420109519395e-9,1.4206488295850677e-8
-0.005,-9.057946311916307e-10,8.245915539779302e-9
-0.004,-3.868173101219292e-10,4.233533598004928e-9
-0.003,-1.2878471207211136e-10,1.7904681004719946e-9
-0.002,-2.7204116341834157e-11,5.316681577647797e-10
-0.001,-1.88728533434533e-12,6.657928832631172e-11
0.0,0.0,0.0
0.001,-1.890844894506902e-12,-6.67005695193958e-11
0.002,-2.730721584286579e-11,-5.336067569050959e-10
0.003,-1.29519418343896e-10,-1.8002686619637506e-9
0.004,-3.8976852843412167e-10,-4.264454761599121e-9
0.005,-9.144563919294679e-10,-8.321253910605971e-9
0.006,-1.8331906044356542e-9,-1.4362352087846101e-8
0.007,-3.2972570977411353e-9,-2.277542583991004e-8
0.008,-5.478353679266684e-9,-3.394362221059094e-8
0.009,-8.56750039785171e-9,-4.8245106620365356e-8
0.01,-1.2774078120124356e-8,-6.60526662124201e-8
0.011,-1.832496465705133e-8,-8.773335971943171e-8
0.012,-2.546374786464453e-8,-1.1364820714635653e-7
0.013,-3.445000124846012e-8,-1.4415191406966723e-7
0.014,-4.5558611514486836e-8,-1.795926264106873e-7
0.015,-5.9079150131421434e-8,-2.203117123100993e-7
0.016,-7.531528279159529e-8,-2.6664356830713027e-7
0.017,-9.458421196258156e-8,-3.189154474692961e-7
0.018,-1.1721614867961211e-7,-3.774473074651016e-7
0.019,-1.4355381044781323e-7,-4.425516768483146e-7
0.02,-1.739519426728208e-7,-5.145335380460147e-7
0.021,-2.0877686146535817e-7,-5.93690225726024e-7
0.022,-2.484060160019921e-7,-6.803113393715801e-7
0.023,-2.9322756889307957e-7,-7.746786690188439e-7
0.024,-3.436399932260365e-7,-8.770661332210212e-7
0.025,-4.0005168512926216e-7,-9.877397283953043e-7
0.026,-4.62880590848043e-7,-1.106957488788417e-6
0.027,-5.325538474450814e-7,-1.2349694563655472e-6
0.028,-6.095074363399042e-7,-1.372017659987692e-6
0.029,-6.941858489871337e-7,-1.5183361032953243e-6
0.03,-7.870417640664165e-7,-1.674150760762991e-6
0.031,-8.885357356190376e-7,-1.8396795814309073e-6
0.032,-9.991358916197428e-7,-2.0151324998565665e-6
0.033,-1.1193176425185386e-6,-2.2007114538625047e-6
0.034,-1.2495633993274091e-6,-2.3966104086861277e-6
0.035,-1.3903623008619677e-6,-2.6030153871644094e-6
0.036,-1.5422099497788127e-6,-2.8201045056106274e-6
0.037,-1.7056081570764541e-6,-3.0480480150624654e-6
0.038,-1.8810646947516339e-6,-3.28700834760102e-6
0.039,-2.0690930563241346e-6,-3.5371401674587375e-6
0.04,-2.27021222496213e-6,-3.79859042665128e-6
0.041,-2.48494644895709e-6,-4.071498424883918e-6
0.042,-2.713825024312454e-6,-4.355995873497447e-6
0.043,-2.957382084224006e-6,-4.652206963231929e-6
0.044,-3.216156395242243e-6,-4.960248435598888e-6
0.045,-3.490691159918248e-6,-5.280229657664036e-6
0.046,-3.7815338257447574e-6,-5.612252700053257e-6
0.047,-4.089235900213401e-6,-5.956412418004494e-6
0.048,-4.414352771817575e-6,-6.3127965352974676e-6
0.049,-4.757443536838175e-6,-6.681485730901813e-6
0.05,-5.119070831756543e-6,-7.062553728192347e-6
0.051,-5.499800671145589e-6,-7.456067386587806e-6
0.052,-5.900202290896061e-6,-7.862086795476553e-6
0.053,-6.320847996640605e-6,-8.280665370299494e-6
0.054,-6.762313017243417e-6,-8.711849950666792e-6
0.055,-7.2251753632281555e-6,-9.15568090039098e-6
0.056,-7.710015690021276e-6,-9.612192209324688e-6
0.057,-8.21741716589214e-6,-1.0081411596896628e-5
0.058,-8.747965344475229e-6,-1.0563360617244459e-5
0.059,-9.302248041763415e-6,-1.105805476584804e-5
0.06,-9.880855217464743e-6,-1.1565503587571076e-5
0.061,-1.0484378860618436e-5,-1.2085710786023532e-5
0.062,-1.1113412879368864e-5,-1.2618674334161254e-5
0.063,-1.1768552994799137e-5,-1.3164386586043206e-5
0.064,-1.2450396638728729e-5,-1.3722834389670399e-5
0.065,-1.3159542855382086e-5,-1.4293999200834178e-5
0.066,-1.3896592206837688e-5,-1.4877857197904878e-5
0.067,-1.4662146682169304e-5,-1.5474379397495128e-5
0.068,-1.545680961019345e-5,-1.6083531770935125e-5
0.069,-1.6281185575739155e-5,-1.6705275361500146e-5
0.07,-1.713588033935814e-5,-1.7339566402333416e-5
0.071,-1.8021500760395477e-5,-1.7986356435010112e-5
0.072,-1.8938654723342606e-5,-1.8645592428690823e-5
0.073,-1.9887951067396354e-5,-1.9317216899815333e-5
0.074,-2.086999951914932e-5,-2.0001168032289875e-5
0.075,-2.188541062833857e-5,-2.069737979812335e-5
0.076,-2.2934795706581148e-5,-2.1405782078470032e-5
0.077,-2.4018766769026486e-5,-2.212630078503859e-5
0.078,-2.5137936478857087e-5,-2.2858857981829e-5
0.079,-2.629291809457039e-5,-2.3603372007161008e-5
0.08,-2.7484325419975976e-5,-2.4359757595959618e-5
0.081,-2.8712772756843607e-5,-2.5127926002264795e-5
0.082,-2.997887486013881e-5,-2.5907785121934294e-5
0.083,-3.128324689578396e-5,-2.6699239615510223e-5
0.084,-3.262650440088391e-5,-2.7502191031221388e-5
0.085,-3.4009263246356475e-5,-2.8316537928095132e-5
0.086,-3.543213960190899e-5,-2.9142175999153724e-5
0.087,-3.689574990330341e-5,-2.9978998194671766e-5
0.088,-3.84007108218533e-5,-3.082689484547249e-5
0.089,-3.9947639236097095e-5,-3.1685753786242056e-5
0.09,-4.1537152205593106e-5,-3.255546047884226e-5
0.091,-4.316986694678241e-5,-3.343589813560317e-5
0.092,-4.4846400810867e-5,-3.4326947842578455e-5
0.093,-4.656737126365119e-5,-3.522848868274733e-5
0.094,-4.833339586729529e-5,-3.6140397859147926e-5
0.095,-5.014509226393133e-5,-3.70625508179281e-5
0.096,-5.200307816109148e-5,-3.799482137130066e-5
0.097,-5.390797131890051e-5,-3.893708182039093e-5
0.098,-5.586038953898457e-5,-3.9889203077965384e-5
0.099,-5.7860950655049146e-5,-4.085105479103131e-5
0.1,-5.991027252507992e-5,-4.182250546329782e-5
0.101,-6.200897302512084e-5,-4.280342257748992e-5
0.102,-6.415767004458453e-5,-4.3793672717507566e-5
0.103,-6.635698148305089e-5,-4.479312169042305e-5
0.104,-6.860752524851004e-5,-4.5801634648310044e-5
0.105,-7.090991925700699e-5,-4.681907620989917e-5
0.106,-7.326478143364545e-5,-4.7845310582054886e-5
0.107,-7.567272971490934e-5,-4.888020168106973e-5
0.108,-7.813438205226067e-5,-4.992361325377229e-5
0.109,-8.06503564169734e-5,-5.097540899844589e-5
0.11,-8.322127080616336e-5,-5.203545268555578e-5
0.111,-8.58477432499747e-5,-5.3103608278282984e-5
0.112,-8.853039181988424e-5,-5.4179740052863586e-5
0.113,-9.126983463808519e-5,-5.526371271873279e-5
0.114,-9.406668988791252e-5,-5.635539153847358e-5
0.115,-9.692157582527271e-5,-5.745464244757024e-5
0.116,-9.983511079104104e-5,-5.856133217396763e-5
0.117,-0.00010280791322439008,-5.9675328357437324e-5
0.118,-0.00010584060167701347,-6.079649966875242e-5
0.119,-0.00010893379482820975,-6.192471592867303e-5
0.12,-0.00011208811150079102,-6.305984822674503e-5
0.121,-0.00011530417067778208,-6.420176903991486e-5
0.122,-0.00011858259151987597,-6.535035235096376e-5
0.123,-0.00012192399338361196,-6.650547376676508e-5
0.124,-0.00012532899584024302,-6.766701063636844e-5
0.125,-0.0001287982186952596,-6.883484216891525e-5
0.126,-0.00013233228200853743,-7.000884955139014e-5
0.127,-0.00013593180611507684,-7.118891606621324e-5
0.128,-0.0001395974116463022,-7.237492720867833e-5
0.129,-0.00014332971955188987,-7.356677080424275e-5
0.13,-0.0001471293511220933,-7.476433712567433e-5
0.131,-0.00015099692801053523,-7.596751901006184e-5
0.132,-0.00015493307225743552,-7.717621197569467e-5
0.133,-0.00015893840631324565,-7.83903143388188e-5
0.134,-0.0001630135530626589,-7.960972733027517e-5
0.135,-0.00016715913584896774,-8.08343552120279e-5
0.136,-0.00017137577849873857,-8.206410539358904e-5
0.137,-0.00017566410534677494,-8.329888854834727e-5
0.138,-0.00018002474126134073,-8.453861872980823e-5
0.139,-0.00018445831166961498,-8.578321348775368e-5
0.14,-0.00018896544258334986,-8.703259398432779e-5
0.141,-0.0001935467606247042,-8.828668511005804e-5
0.142,-0.00019820289305222491,-8.954541559981916e-5
0.143,-0.00020293446778694846,-9.080871814874806e-5
0.144,-0.00020774211343859605,-9.207652952811835e-5
0.145,-0.0002126264593318345,-9.334879070118271e-5
0.146,-0.00021758813553257705,-9.46254469389917e-5
0.147,-0.00022262777287429666,-9.59064479361977e-5
0.148,-0.00022774600298432622,-9.719174792685281e-5
0.149,-0.00023294345831011886,-9.848130580020942e-5
0.15,-0.000238220772145443,-9.977508521653234e-5
0.151,-0.00024357857865648565,-0.0001010730547229316
0.152,-0.000249017512907839,-0.00010237518786922488
0.153,-0.0002545382108883445,-0.00010368146332383863
0.154,-0.0002601413095367688,-0.00010499186498975712
0.155,-0.00026582744676728745,-0.00010630638212052845
0.156,-0.00027159726149474995,-0.00010762500943633691
0.157,-0.00027745139365970245,-0.00010894774724015076
0.158,-0.0002833904842531428,-0.00011027460153395484
0.159,-0.0002894151753409832,-0.00011160558413507715
0.16,-0.0002955261100881968,-0.00011294071279261875
0.161,-0.00030172393278262257,-0.00011428001130399636
0.162,-0.00030800928885840544,-0.00011562350963160665
0.163,-0.00031438282491904674,-0.00011697124401962191
0.164,-0.0003208451887600414,-0.00011832325711092586
0.165,-0.0003273970293910773,-0.0001196795980641994
0.166,-0.0003340389970577735,-0.00012104032267116487
0.167,-0.00034077174326293364,-0.0001224054934739986
0.168,-0.0003475959207872896,-0.00012377517988292045
0.169,-0.00035451218370971364,-0.0001251494582939696
0.17,-0.0003615211874268738,-0.0001265284122069757
0.171,-0.0003686235886723096,-0.0001279121323437341
0.172,-0.0003758200455349051,-0.00012930071676639458
0.173,-0.0003831112174767347,-0.00013069427099607163
0.174,-0.00039049776535026,-0.00013209290813168614
0.175,-0.00039798035141485217,-0.0001334967489690462
0.176,-0.00040555963935261853,-0.0001349059221201762
0.177,-0.00041323629428350917,-0.00013632056413290288
0.178,-0.0004210109827796801,-0.00013774081961070617
0.179,-0.0004288843728790905,-0.00013916684133284394
0.18,-0.0004368571340983098,-0.0001405987903747584
0.181,-0.00044492993744451264,-0.00014203683622877235
0.182,-0.0004531034554266374,-0.00014348115692508387
0.183,-0.00046137836206568546,-0.0001449319391530664
0.184,-0.00046975533290413864,-0.0001463893783828831
0.185,-0.0004782350450144704,-0.00014785367898742229
0.186,-0.0004868181770067286,-0.0001493250543645621
0.187,-0.0004955054090351661,-0.0001508037270597716
0.188,-0.0005042974228038963,-0.00015228992888905547
0.189,-0.0005131949015715495,-0.00015378390106224974
0.19,-0.0005221985301549087,-0.00015528589430667533
0.191,-0.000531308994931498,-0.00015679616899115625
0.192,-0.000540526983841105,-0.00015831499525040946
0.193,-0.0005498531863862096,-0.0001598426531098123
0.194,-0.0005592882936312977,-0.0001613794326105545
0.195,-0.0005688329982010362,-0.00016292563393518068
0.196,-0.0005784879942772855,-0.00016448156753352925
0.197,-0.0005882539775949262,-0.00016604755424907364
0.198,-0.0005981316454364754,-0.00016762392544567175
0.199,-0.0006081216966254706,-0.00016921102313472857
0.2,-0.0006182248315185956,-0.00017080920010277778
0.201,-0.0006284417519965258,-0.00017241882003948708
0.202,-0.0006387731614534686,-0.0001740402576660921
0.203,-0.0006492197647853745,-0.00017567389886426383
0.204,-0.0006597822683767963,-0.00017732014080541365
0.205,-0.0006704613800863693,-0.00017897939208044055
0.206,-0.0006812578092308925,-0.00018065207282992425
0.207,-0.0006921722665679822,-0.00018233861487476822
0.208,-0.0007032054642772769,-0.00018403946184729607
0.209,-0.000714358115940167,-0.00018575506932280454
0.21,-0.0007256309365180252,-0.0001874859049515764
0.211,-0.0007370246423289147,-0.0001892324485913557
0.212,-0.0007485399510227464,-0.00019099519244028868
0.213,-0.000760177581554865,-0.0001927746411703316
0.214,-0.0007719382541580354,-0.00019457131206112864
0.215,-0.000783822690312806,-0.0001963857351343608
0.216,-0.0007958316127162236,-0.00019821845328856817
0.217,-0.0008079657452488735,-0.0002000700224344459
0.218,-0.0008202258129402215,-0.0002019410116306157
0.219,-0.0008326125419322301,-0.00020383200321987314
0.22,-0.0008451266594412244,-0.00020574359296591092
0.221,-0.0008577688937179812,-0.00020767639019051915
0.222,-0.0008705399740060172,-0.0002096310179112611
0.223,-0.0008834406304980474,-0.00021160811297962537
0.224,-0.0008964715942905904,-0.00021360832621965248
0.225,-0.0009096335973366921,-0.0002156323225670355
0.226,-0.0009229273723967434,-0.00021768078120869307
0.227,-0.0009363536529873634,-0.00021975439572281298
0.228,-0.0009499131733283233,-0.00022185387421936432
0.229,-0.0009636066682874824,-0.00022397993948107577
0.23,-0.0009774348733237116,-0.00022613332910487722
0.231,-0.0009913985244277743,-0.0002283147956438017
0.232,-0.0010054983580611405,-0.00023052510674934402
0.233,-0.0010197351110927053,-0.00023276504531427234
0.234,-0.0010341095207333836,-0.00023503540961588884
0.235,-0.0010486223244685555,-0.00023733701345973415
0.236,-0.0010632742599883328,-0.00023967068632373153
0.237,-0.0010780660651156196,-0.00024203727350276483
0.238,-0.0010929984777319386,-0.0002444376362536849
0.239,-0.0011080722357009953,-0.00024687265194073813
0.24,-0.0011232880767899512,-0.00024934321418141085
0.241,-0.0011386467385883796,-0.0002518502329926827
0.242,-0.0011541489584248705,-0.0002543946349376814
0.243,-0.0011697954732812629,-0.00025697736327273164
0.244,-0.0011855870197044688,-0.00025959937809478975
0.245,-0.001201524333715865,-0.0002622616564892552
0.246,-0.0012176081507182205,-0.00026496519267815125
0.247,-0.0012338392054001305,-0.0002677109981686631
0.248,-0.0012502182316379306,-0.0002705001019020266
0.249,-0.0012667459623950566,-0.0002733335504027541
0.25,-0.0012834231296188234,-0.0002762124079281892
0.251,-0.0013002504641345944,-0.0002791377566183777
0.252,-0.0013172286955373074,-0.0002821106966462437
0.253,-0.0013343585520803282,-0.00028513234636805805
0.254,-0.001351640760561606,-0.0002882038424741872
0.255,-0.0013690760462070925,-0.000291326340140109
0.256,-0.001386665132551401,-0.0002945010131776815
0.257,-0.0014044087413156697,-0.00029772905418665093
0.258,-0.0014223075922826013,-0.00030101167470638414
0.259,-0.0014403624031686492,-0.0003043501053678102
0.26,-0.0014585738894933138,-0.0003077455960455557
0.261,-0.001476942764445523,-0.00031119941601025696
0.262,-0.0014954697387470632,-0.0003147128540810331
0.263,-0.0015141555205130303,-0.00031828721877810197
0.264,-0.0015330008151092666,-0.00032192383847552176
0.265,-0.0015520063250067555,-0.00032562406155403883
0.266,-0.0015711727496329397,-0.00032938925655402415
0.267,-0.0015905007852199315,-0.0003332208123284773
0.268,-0.001609991124649582,-0.0003371201381960791
0.269,-0.001629644457295381,-0.0003410886640942715
0.27,-0.0016494614688611488,-0.00034512784073234326
0.271,-0.001669442841216494,-0.0003492391397444998
0.272,-0.0016895892522289994,-0.00035342405384289496
0.273,-0.0017099013755931083,-0.0003576840969706005
0.274,-0.0017303798806556732,-0.0003620208044544907
0.275,-0.001751025432238138,-0.000366435733158017
0.276,-0.0017718386904553214,-0.00037093046163384725
0.277,-0.0017928203105307616,-0.00037550659027634484
0.278,-0.0018139709426086004,-0.0003801657414738607
0.279,-0.001835291231561962,-0.00038490955976081085
0.28,-0.0018567818167978028,-0.00038973971196951286
0.281,-0.0018784433320581904,-0.00039465788738175133
0.282,-0.0019002764052179866,-0.00039966579788004475
0.283,-0.0019222816580788933,-0.00040476517809858294
0.284,-0.0019444597061598356,-0.00040995778557380514
0.285,-0.00196681115848364,-0.0004152454008945874
0.286,-0.0019893366173599804,-0.0004206298278520071
0.287,-0.002012036678164557,-0.0004261128935886526
0.288,-0.002034911929114473,-0.00043169644874744374
0.289,-0.0020579629510397734,-0.00043738236761993
0.29,-0.00208119031715112,-0.0004431725482940305
0.291,-0.002104594592803559,-0.00044906891280118127
0.292,-0.002128176335256351,-0.00045507340726285214
0.293,-0.0021519360934288377,-0.00046118800203639716
0.294,-0.0021758744076522947,-0.0004674146918601998
0.295,-0.002199991809417752,-0.0004737554959980746
0.296,-0.0022242888211197426,-0.00048021245838288546
0.297,-0.0022487659557959413,-0.0004867876477593399
0.298,-0.002273423716862667,-0.0004934831578259193
0.299,-0.0022982625978462128,-0.0005003011073759008
0.3,-0.002323283082109964,-0.0005072436404374305
0.301,-0.0023484856425772813,-0.0005143129264126024
0.302,-0.002373870741450106,-0.0005215111602154987
0.303,-0.002399438829923257,-0.000528840562409148
0.304,-0.0024251903478943898,-0.0005363033793413507
0.305,-0.002451125723669578,-0.0005439018832793298
0.306,-0.002477245373664487,-0.0005516383725431547
0.307,-0.002503549702101106,-0.0005595151716378902
0.308,-0.0025300391007000095,-0.0005675346313844229
0.309,-0.002556713948368106,-0.0005756991290489098
0.31,-0.002583574610881849,-0.0005840110684708019
0.311,-0.002610621440565877,-0.0005924728801893865
0.312,-0.0026378547759670435,-0.0006010870215687965
0.313,-0.002665274941523813,-0.0006098559769214321
0.314,-0.002692882247230986,-0.0006187822576297372
0.315,-0.0027206769882997177,-0.000627868402266277
0.316,-0.00274865944481281,-0.000637116976712056
0.317,-0.00277682988137523,-0.0006465305742730213
0.318,-0.0028051885467598346,-0.0006561118157946879
0.319,-0.002833735673548268,-0.0006658633497748288
0.32,-0.0028624714777669945,-0.0006757878524741657
0.321,-0.0028913961585184463,-0.0006858880280249989
0.322,-0.0029205098976072446,-0.0006961666085377139
0.323,-0.002949812859161474,-0.0007066263542050964
0.324,-0.002979305189248973,-0.0007172700534043935
0.325,-0.0030089870154886133,-0.0007281005227970532
0.326,-0.0030388584466565388,-0.0007391206074260728
0.327,-0.0030689195722873367,-0.0007503331808108891
0.328,-0.003099170462270106,-0.0007617411450397397
0.329,-0.003129611166439405,-0.000773347430859423
0.33,-0.003160241714161038,-0.0007851549977623867
0.331,-0.0031910621139126646,-0.00079716683407107
0.332,-0.0032220723528591966,-0.0008093859570194239
0.333,-0.0032532723964229576,-0.0008218154128315374
0.334,-0.003284662187848583,-0.0008344582767972883
0.335,-0.003316241647762627,-0.000847317653344944
0.336,-0.00334801067372786,-0.0008603966761106313
0.337,-0.003379969139792221,-0.0008736985080045955
0.338,-0.003412116896032408,-0.0008872263412741679
0.339,-0.0034444537680920857,-0.0009009833975633561
0.34,-0.0034769795567146716,-0.0009149729279689778
0.341,-0.003509694037270695,-0.0009291982130932487
0.342,-0.003542596959279698,-0.0009436625630927402
0.343,-0.0035756880459266536,-0.0009583693177236198
0.344,-0.003608966993572889,-0.0009733218463830825
0.345,-0.0036424334712614847,-0.0009885235481468877
0.346,-0.003676087120217135,-0.0010039778518029063
0.347,-0.0037099275533404464,-0.0010196882158805857
0.348,-0.003743954354696658,-0.0010356581286762433
0.349,-0.0037781670789987687,-0.001051891108274087
0.35,-0.003812565251085044,-0.0010683907025628705
0.351,-0.0038471483653908997,-0.0010851604892480853
0.352,-0.0038819158854151324,-0.001102204075859589
0.353,-0.003916867243180496,-0.0011195250997545702
0.354,-0.003952001838688596,-0.001137127228115749
0.355,-0.003987319039369105,-0.001155014157944711
0.356,-0.004022818179523263,-0.0011731896160502653
0.357,-0.004058498559761678,-0.0011916573590317313
0.358,-0.0040943594464364005,-0.0012104211732570343
0.359,-0.004130400071067259,-0.0012294848748355144
0.36,-0.004166619629762459,-0.0012488523095853287
0.361,-0.004203017282633431,-0.0012685273529953424
0.362,-0.004239592153203922,-0.0012885139101813953
0.363,-0.004276343327813324,-0.0013088159158368266
0.364,-0.004313269855014234,-0.0013294373341771473
0.365,-0.004350370744964245,-0.0013503821588787416
0.366,-0.004387644968811963,-0.00137165441301148
0.367,-0.004425091458077249,-0.0013932581489651237
0.368,-0.004462709104025677,-0.0014151974483694026
0.369,-0.004500496757037238,-0.0014374764220076407
0.37,-0.004538453225969244,-0.0014600992097238102
0.371,-0.004576577277513484,-0.0014830699803228859
0.372,-0.004614867635547604,-0.0015063929314643753
0.373,-0.004653322980480733,-0.0015300722895488957
0.374,-0.004691941948593349,-0.0015541123095976714
0.375,-0.004730723131371415,-0.001578517275124818
0.376,-0.004769665074834764,-0.0016032914980022841
0.377,-0.004808766278859776,-0.001628439318317314
0.378,-0.00484802519649634,-0.0016539651042223019
0.379,-0.004887440233279114,-0.001679873251776895
0.38,-0.004927009746533117,-0.0017061681847822141
0.381,-0.00496673204467365,-0.0017328543546070473
0.382,-0.005006605386500575,-0.0017599362400058803
0.383,-0.005046627980486973,-0.0017874183469286198
0.384,-0.005086797984062195,-0.0018153052083218653
0.385,-0.005127113502889346,-0.0018436013839215888
0.386,-0.005167572590137202,-0.0018723114600370707
0.387,-0.005208173245746619,-0.0019014400493259486
0.388,-0.0052489134156914335,-0.001930991790560228
0.389,-0.005289790991233904,-0.001960971348383104
0.39,-0.005330803808174716,-0.001991383413056446
0.391,-0.005371949646097597,-0.0020222327001987827
0.392,-0.005413226227608563,-0.0020535239505136463
0.393,-0.0054546312175698455,-0.0020852619295081073
0.394,-0.005496162222328536,-0.002117451427201349
0.395,-0.005537816788939992,-0.00215009725782312
0.396,-0.0055795924043860485,-0.0021832042595019085
0.397,-0.005621486494788074,-0.002216777293942668
0.398,-0.005663496424614945,-0.002250821246093943
0.399,-0.005705619495885948,-0.002285341023804218
0.4,-0.005747852947368709,-0.002320341557467332
0.401,-0.005790193953772174,-0.0023558277996567913
0.402,-0.005832639624934704,-0.0023918047247488026
0.403,-0.005875187005007363,-0.002428277328533871
0.404,-0.005917833071632435,-0.0024652506278167764
0.405,-0.005960574735117256,-0.002502729660004767
