M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.016,6.638961162114617e-10,-5.833812300529934e-10
2.017,6.565326497476313e-10,-5.754230945660173e-10
2.018,6.492483344557382e-10,-5.675719840690024e-10
2.019,6.420423577615318e-10,-5.59826478447232e-10
2.02,6.349139148354698e-10,-5.521851761804557e-10
2.021,6.278622085286453e-10,-5.446466941027642e-10
2.022,6.208864493090715e-10,-5.372096671655185e-10
2.023,6.139858551983279e-10,-5.298727482032957e-10
2.024,6.071596517085693e-10,-5.226346077028128e-10
2.025,6.004070717798971e-10,-5.15493933574792e-10
2.026,5.93727355718096e-10,-5.08449430928731e-10
2.027,5.871197511327362e-10,-5.014998218505407e-10
2.028,5.805835128756416e-10,-4.94643845183015e-10
2.029,5.74117902979726e-10,-4.878802563090988e-10
2.03,5.677221905981977e-10,-4.81207826937916e-10
2.031,5.613956519441323e-10,-4.746253448935254e-10
2.032,5.551375702304157e-10,-4.681316139063699e-10
2.033,5.489472356100571e-10,-4.617254534073844e-10
2.034,5.428239451168721e-10,-4.554056983247298e-10
2.035,5.367670026065379e-10,-4.4917119888311983e-10
2.036,5.307757186980184e-10,-4.4302082040570864e-10
2.037,5.248494107153621e-10,-4.369534431185062e-10
2.038,5.189874026298715e-10,-4.3096796195729056e-10
2.039,5.131890250026437e-10,-4.250632863769854e-10
2.04,5.074536149274839e-10,-4.1923834016347177e-10
2.041,5.017805159741903e-10,-4.1349206124780326e-10
2.042,4.961690781322111e-10,-4.078234015227953e-10
2.043,4.906186577546734e-10,-4.0223132666195756e-10
2.044,4.851286175027834e-10,-3.9671481594074094e-10
2.045,4.796983262905983e-10,-3.9127286206006933e-10
2.046,4.743271592301686e-10,-3.859044709721282e-10
2.047,4.690144975770518e-10,-3.8060866170838095e-10
2.048,4.637597286761967e-10,-3.7538446620978524e-10
2.049,4.58562245908196e-10,-3.702309291591816e-10
2.05,4.5342144863591e-10,-3.651471078158272e-10
2.051,4.48336742151458e-10,-3.601320718520474e-10
2.052,4.433075376235783e-10,-3.5518490319197844e-10
2.053,4.3833325204535557e-10,-3.503046958523755e-10
2.054,4.3341330818231544e-10,-3.454905557854591e-10
2.055,4.285471345208844e-10,-3.4074160072377523e-10
2.056,4.237341652172161e-10,-3.3605696002704305e-10
2.057,4.189738400463812e-10,-3.314357745309655e-10
2.058,4.142656043519216e-10,-3.2687719639797755e-10
2.059,4.096089089957669e-10,-3.223803889699088e-10
2.06,4.0500321030851306e-10,-3.1794452662253476e-10
2.061,4.004479700400618e-10,-3.13568794621994e-10
2.062,3.959426553106198e-10,-3.092523889830474e-10
2.063,3.9148673856205664e-10,-3.0499451632915605e-10
2.064,3.8707969750962085e-10,-3.007943937543551e-10
2.065,3.8272101509401215e-10,-2.966512486869006e-10
2.066,3.784101794338095e-10,-2.9256431875466696e-10
2.067,3.7414668377825337e-10,-2.885328516522733e-10
2.068,3.6993002646038106e-10,-2.845561050099161e-10
2.069,3.657597108505141e-10,-2.8063334626388767e-10
2.07,3.6163524531009633e-10,-2.767638525287577e-10
2.071,3.575561431458811e-10,-2.7294691047119786e-10
2.072,3.5352192256446706e-10,-2.6918181618542893e-10
2.073,3.4953210662717997e-10,-2.6546787507026843e-10
2.074,3.4558622320530063e-10,-2.618044017077604e-10
2.075,3.4168380493563656e-10,-2.5819071974336573e-10
2.076,3.378243891764361e-10,-2.546261617676941e-10
2.077,3.3400751796364427e-10,-2.511100691997578e-10
2.078,3.302327379674976e-10,-2.476417921717283e-10
2.079,3.264996004494583e-10,-2.4422068941517595e-10
2.08,3.228076612194841e-10,-2.4084612814877504e-10
2.081,3.191564805936348e-10,-2.3751748396745426e-10
2.082,3.1554562335201123e-10,-2.3423414073297587e-10
2.083,3.1197465869702767e-10,-2.3099549046592382e-10
2.084,3.084431602120143e-10,-2.2780093323908406e-10
2.085,3.0495070582014917e-10,-2.2464987707219914e-10
2.086,3.0149687774371785e-10,-2.215417378280792e-10
2.087,2.980812624636988e-10,-2.1847593911005275e-10
2.088,2.947034506796735e-10,-2.154519121607397e-10
2.089,2.913630372700591e-10,-2.1246909576213037e-10
2.09,2.8805962125266226e-10,-2.095269361369532e-10
2.091,2.84792805745553e-10,-2.0662488685131562e-10
2.092,2.8156219792825583e-10,-2.0376240871860108e-10
2.093,2.7836740900325717e-10,-2.0093896970460692e-10
2.094,2.752080541578277e-10,-1.981540448339069e-10
2.095,2.720837525261574e-10,-1.9540711609742284e-10
2.096,2.689941271518013e-10,-1.9269767236119042e-10
2.097,2.659388049504355e-10,-1.9002520927630317e-10
2.098,2.6291741667292034e-10,-1.8738922919002052e-10
2.099,2.5992959686866956e-10,-1.847892410580243e-10
2.1,2.5697498384932453e-10,-1.8222476035780977e-10
2.101,2.540532196527299e-10,-1.796953090031961e-10
2.102,2.511639500072113e-10,-1.7720041525994257e-10
2.103,2.4830682429615105e-10,-1.7473961366245595e-10
2.104,2.454814955228621e-10,-1.7231244493157565e-10
2.105,2.4268762027575706e-10,-1.699184558934222e-10
2.106,2.399248586938111e-10,-1.6755719939929648e-10
2.107,2.3719287443231734e-10,-1.6522823424661515e-10
2.108,2.3449133462893204e-10,-1.629311251008702e-10
2.109,2.3181990987000848e-10,-1.6066544241859857e-10
2.11,2.2917827415721803e-10,-1.5843076237134966e-10
2.111,2.265661048744556e-10,-1.5622666677063766e-10
2.112,2.2398308275502872e-10,-1.5405274299386619e-10
2.113,2.2142889184912793e-10,-1.5190858391121271e-10
2.114,2.18903219491577e-10,-1.4979378781346087e-10
2.115,2.1640575626986068e-10,-1.477079583407681e-10
2.116,2.1393619599242906e-10,-1.4565070441235683e-10
2.117,2.114942356572758e-10,-1.4362164015711772e-10
2.118,2.0907957542078927e-10,-1.4162038484511269e-10
2.119,2.0669191856687416e-10,-1.396465628199668e-10
2.12,2.0433097147634225e-10,-1.3769980343213724e-10
2.121,2.0199644359657043e-10,-1.3577974097304846e-10
2.122,1.9968804741142395e-10,-1.3388601461008215e-10
2.123,1.9740549841144353e-10,-1.3201826832241128e-10
2.124,1.9514851506429419e-10,-1.301761508376674e-10
2.125,1.9291681878547427e-10,-1.283593155694304e-10
2.126,1.907101339092827e-10,-1.2656742055553023e-10
2.127,1.8852818766004297e-10,-1.2480012839715055e-10
2.128,1.8637071012358162e-10,-1.2305710619872322e-10
2.129,1.8423743421896007e-10,-1.213380255086045e-10
2.13,1.821280956704575e-10,-1.19642562260522e-10
2.131,1.8004243297980336e-10,-1.1797039671578345e-10
2.132,1.7798018739865734e-10,-1.1632121340623641e-10
2.133,1.7594110290133587e-10,-1.1469470107797047e-10
2.134,1.739249261577823e-10,-1.1309055263575148e-10
2.135,1.7193140650677992e-10,-1.1150846508817895e-10
2.136,1.6996029592940573e-10,-1.0994813949355714e-10
2.137,1.68011349022723e-10,-1.0840928090647068e-10
2.138,1.6608432297371145e-10,-1.0689159832505586e-10
2.139,1.641789775334327e-10,-1.0539480463895832e-10
2.14,1.622950749914298e-10,-1.0391861657796868e-10
2.141,1.6043238015035875e-10,-1.0246275466132717e-10
2.142,1.5859066030085056e-10,-1.0102694314768879e-10
2.143,1.5676968519660184e-10,-9.961090998574045e-11
2.144,1.5496922702969264e-10,-9.82143867654617e-11
2.145,1.5318906040612936e-10,-9.683710867002083e-11
2.146,1.514289623216116e-10,-9.547881442829824e-11
2.147,1.496887121375206e-10,-9.413924626802871e-11
2.148,1.4796809155712824e-10,-9.281814986955508e-11
2.149,1.462668846020245e-10,-9.151527432018496e-11
2.15,1.4458487758876193e-10,-9.023037206914325e-11
2.151,1.429218591057153e-10,-8.896319888311228e-11
2.152,1.41277619990155e-10,-8.771351380235237e-11
2.153,1.3965195330553233e-10,-8.64810790973952e-11
2.154,1.3804465431897515e-10,-8.526566022630265e-11
2.155,1.364555204789923e-10,-8.40670257924838e-11
2.156,1.348843513933851e-10,-8.288494750306287e-11
2.157,1.3333094880736413e-10,-8.171920012779106e-11
2.158,1.3179511658187027e-10,-8.056956145849534e-11
2.159,1.302766606720976e-10,-7.943581226905713e-11
2.16,1.2877538910621716e-10,-7.831773627591401e-11
2.161,1.2729111196429974e-10,-7.721512009907805e-11
2.162,1.2582364135743626e-10,-7.612775322366359e-11
2.163,1.2437279140705384e-10,-7.505542796191837e-11
2.164,1.2293837822442658e-10,-7.399793941575117e-11
2.165,1.2152021989037867e-10,-7.295508543974976e-11
2.166,1.2011813643517923e-10,-7.192666660468282e-11
2.167,1.187319498186265e-10,-7.09124861614794e-11
2.168,1.1736148391032036e-10,-6.991235000567995e-11
2.169,1.1600656447012152e-10,-6.892606664235278e-11
2.17,1.1466701912879569e-10,-6.795344715146998e-11
2.171,1.1334267736884146e-10,-6.699430515373659e-11
2.172,1.1203337050550034e-10,-6.604845677686763e-11
2.173,1.1073893166794729e-10,-6.51157206223068e-11
2.174,1.0945919578066048e-10,-6.419591773238136e-11
2.175,1.0819399954496862e-10,-6.328887155788741e-11
2.176,1.0694318142077454e-10,-6.239440792610024e-11
2.177,1.0570658160845344e-10,-6.151235500920384e-11
2.178,1.0448404203092446e-10,-6.064254329313462e-11
2.179,1.0327540631589398e-10,-5.978480554683368e-11
2.18,1.0208051977826934e-10,-5.89389767919024e-11
2.181,1.008992294027416e-10,-5.8104894272656126e-11
2.182,9.973138382653567e-11,-5.728239742657096e-11
2.183,9.85768333223267e-11,-5.6471327855118286e-11
2.184,9.743542978132112e-11,-5.567152929498219e-11
2.185,9.630702669650094e-11,-5.488284758965482e-11
2.186,9.519147914603022e-11,-5.41051306614047e-11
2.187,9.408864377682175e-11,-5.333822848361326e-11
2.188,9.299837878826322e-11,-5.25819930534747e-11
2.189,9.192054391610106e-11,-5.183627836505457e-11
2.19,9.085500041648078e-11,-5.110094038270242e-11
2.191,8.980161105014246e-11,-5.037583701481385e-11
2.192,8.876024006677001e-11,-4.966082808793744e-11
2.193,8.773075318949297e-11,-4.8955775321222235e-11
2.194,8.671301759953927e-11,-4.826054230120113e-11
2.195,8.570690192103808e-11,-4.757499445690596e-11
2.196,8.471227620597098e-11,-4.6898999035309986e-11
2.197,8.372901191927054e-11,-4.62324250770934e-11
2.198,8.27569819240647e-11,-4.5575143392727803e-11
2.199,8.1796060467066e-11,-4.492702653887547e-11
2.2,8.084612316410409e-11,-4.428794879509921e-11
2.201,7.990704698580044e-11,-4.365778614087895e-11
2.202,7.8978710243384e-11,-4.303641623293093e-11
2.203,7.806099257464649e-11,-4.2423718382825684e-11
2.204,7.715377493003607e-11,-4.181957353490075e-11
2.205,7.625693955888833e-11,-4.122386424446452e-11
2.206,7.537036999579318e-11,-4.0636474656287245e-11
2.207,7.449395104709655e-11,-4.0057290483375516e-11
2.208,7.362756877753569e-11,-3.948619898602658e-11
2.209,7.277111049700681e-11,-3.892308895115882e-11
2.21,7.192446474746403e-11,-3.836785067191479e-11
2.211,7.108752128994819e-11,-3.7820375927533255e-11
2.212,7.026017109174477e-11,-3.7280557963486753e-11
2.213,6.94423063136693e-11,-3.674829147188128e-11
2.214,6.863382029747945e-11,-3.622347257211451e-11
2.215,6.78346075534125e-11,-3.570599879178939e-11
2.216,6.704456374784715e-11,-3.519576904787965e-11
2.217,6.626358569108838e-11,-3.469268362814399e-11
2.218,6.549157132527453e-11,-3.419664417278568e-11
2.219,6.472841971240513e-11,-3.370755365635443e-11
2.22,6.397403102248873e-11,-3.322531636988728e-11
2.221,6.322830652180939e-11,-3.2749837903285507e-11
2.222,6.249114856131082e-11,-3.228102512792435e-11
2.223,6.176246056509722e-11,-3.181878617949262e-11
2.224,6.104214701904953e-11,-3.1363030441059145e-11
2.225,6.033011345955613e-11,-3.091366852636307e-11
2.226,5.962626646235711e-11,-3.047061226332515e-11
2.227,5.893051363150071e-11,-3.0033774677777104e-11
2.228,5.824276358841127e-11,-2.960306997740621e-11
2.229,5.7562925961067305e-11,-2.917841353591229e-11
2.23,5.6890911373289045e-11,-2.8759721877374375e-11
2.231,5.622663143413414e-11,-2.8346912660824276e-11
2.232,5.556999872740065e-11,-2.7939904665024318e-11
2.233,5.492092680123637e-11,-2.753861777344664e-11
2.234,5.4279330157853345e-11,-2.71429729594514e-11
2.235,5.3645124243346784e-11,-2.6752892271661268e-11
2.236,5.301822543761725e-11,-2.6368298819529652e-11
2.237,5.2398551044395254e-11,-2.598911675910014e-11
2.238,5.1786019281367236e-11,-2.561527127895462e-11
2.239,5.118054927040202e-11,-2.5246688586347654e-11
2.24,5.0582061027876784e-11,-2.4883295893524625e-11
2.241,4.999047545510161e-11,-2.4525021404221303e-11
2.242,4.940571432884172e-11,-2.417179430034241e-11
2.243,4.882770029193639e-11,-2.3823544728816842e-11
2.244,4.825635684401378e-11,-2.3480203788627285e-11
2.245,4.769160833230058e-11,-2.3141703518011885e-11
2.246,4.7133379942525755e-11,-2.2807976881835746e-11
2.247,4.658159768991739e-11,-2.2478957759130036e-11
2.248,4.6036188410291794e-11,-2.215458093079647e-11
2.249,4.549707975123396e-11,-2.1834782067475056e-11
2.25,4.496420016336858e-11,-2.1519497717572923e-11
2.251,4.44374788917206e-11,-2.1208665295452137e-11
2.252,4.3916845967164694e-11,-2.090222306977441e-11
2.253,4.340223219796257e-11,-2.0600110152000652e-11
2.254,4.289356916138744e-11,-2.030226648504335e-11
2.255,4.239078919543473e-11,-2.0008632832069724e-11
2.256,4.189382539061821e-11,-1.9719150765453747e-11
2.257,4.1402611581850826e-11,-1.9433762655874995e-11
2.258,4.0917082340409225e-11,-1.9152411661562493e-11
2.259,4.043717296598138e-11,-1.8875041717681575e-11
2.26,3.996281947879636e-11,-1.8601597525861906e-11
2.261,3.949395861183555e-11,-1.8332024543864844e-11
2.262,3.903052780312444e-11,-1.8066268975388256e-11
2.263,3.857246518810434e-11,-1.7804277760007032e-11
2.264,3.8119709592083093e-11,-1.754599856324748e-11
2.265,3.7672200522764125e-11,-1.7291379766793866e-11
2.266,3.7229878162853074e-11,-1.7040370458825338e-11
2.267,3.679268336274117e-11,-1.6792920424481548e-11
2.268,3.6360557633264664e-11,-1.654898013645526e-11
2.269,3.5933443138539624e-11,-1.6308500745710285e-11
2.27,3.5511282688871224e-11,-1.6071434072323073e-11
2.271,3.509401973373696e-11,-1.583773259644638e-11
2.272,3.468159835484294e-11,-1.5607349449393355e-11
2.273,3.427396325925261e-11,-1.5380238404840485e-11
2.274,3.387105977258721e-11,-1.5156353870147838e-11
2.275,3.347283383229714e-11,-1.4935650877795056e-11
2.276,3.307923198100379e-11,-1.4718085076931572e-11
2.277,3.2690201359910813e-11,-1.4503612725039532e-11
2.278,3.230568970228448e-11,-1.4292190679707973e-11
2.279,3.192564532700216e-11,-1.408377639051676e-11
2.28,3.1550017132168515e-11,-1.3878327891028849e-11
2.281,3.11787545887985e-11,-1.3675803790889447e-11
2.282,3.0811807734566696e-11,-1.3476163268030658e-11
2.283,3.044912716762219e-11,-1.327936606098023e-11
2.284,3.009066404046845e-11,-1.3085372461273027e-11
2.285,2.9736370053907506e-11,-1.2894143305963858e-11
2.286,2.938619745104778e-11,-1.2705639970240364e-11
2.287,2.9040099011374984e-11,-1.2519824360134594e-11
2.288,2.8698028044885448e-11,-1.2336658905332006e-11
2.289,2.8359938386281196e-11,-1.2156106552076596e-11
2.29,2.802578438922627e-11,-1.1978130756170874e-11
2.291,2.7695520920663564e-11,-1.1802695476069452e-11
2.292,2.7369103355191695e-11,-1.1629765166065e-11
2.293,2.7046487569501193e-11,-1.1459304769565357e-11
2.294,2.6727629936869488e-11,-1.1291279712460575e-11
2.295,2.641248732171412e-11,-1.1125655896578737e-11
2.296,2.610101707420351e-11,-1.0962399693229347e-11
2.297,2.5793177024924804e-11,-1.0801477936833153e-11
2.298,2.5488925479608173e-11,-1.0642857918637266e-11
2.299,2.518822121390699e-11,-1.0486507380514412e-11
2.3,2.4891023468233376e-11,-1.0332394508845264e-11
2.301,2.4597291942648503e-11,-1.0180487928482684e-11
2.302,2.4306986791807138e-11,-1.0030756696796868e-11
2.303,2.4020068619955857e-11,-9.88317029780025e-12
2.304,2.3736498475984425e-11,-9.73769863635117e-12
2.305,2.345623784852977e-11,-9.594312032435234e-12
2.306,2.3179248661132034e-11,-9.452981215523323e-12
2.307,2.2905493267442175e-11,-9.313677319005288e-12
2.308,2.2634934446480605e-11,-9.176371874698279e-12
2.309,2.2367535397946348e-11,-9.04103680742873e-12
2.31,2.210325973757617e-11,-8.907644429687059e-12
2.311,2.184207149255325e-11,-8.776167436354058e-12
2.312,2.158393509696482e-11,-8.646578899498102e-12
2.313,2.1328815387308287e-11,-8.51885226324215e-12
2.314,2.1076677598045396e-11,-8.392961338699696e-12
2.315,2.0827487357203883e-11,-8.2688802989787e-12
2.316,2.0581210682026176e-11,-8.146583674252612e-12
2.317,2.0337813974664636e-11,-8.026046346897626e-12
2.318,2.009726401792289e-11,-7.907243546695239e-12
2.319,1.985952797104277e-11,-7.79015084609929e-12
2.32,1.9624573365536395e-11,-7.674744155566599e-12
2.321,1.9392368101062937e-11,-7.56099971895038e-12
2.322,1.9162880441349625e-11,-7.448894108955567e-12
2.323,1.8936079010156495e-11,-7.338404222655274e-12
2.324,1.8711932787284502e-11,-7.229507277067536e-12
2.325,1.849041110462649e-11,-7.122180804791551e-12
2.326,1.8271483642260598e-11,-7.016402649702635e-12
2.327,1.8055120424585718e-11,-6.912150962705096e-12
2.328,1.784129181649847e-11,-6.809404197542282e-12
2.329,1.7629968519611356e-11,-6.708141106663009e-12
2.33,1.7421121568511655e-11,-6.608340737143653e-12
2.331,1.721472232706058e-11,-6.509982426665147e-12
2.332,1.701074248473238e-11,-6.413045799544155e-12
2.333,1.6809154052992865e-11,-6.317510762817715e-12
2.334,1.6609929361717047e-11,-6.223357502380624e-12
2.335,1.6413041055645447e-11,-6.130566479174868e-12
2.336,1.621846209087864e-11,-6.039118425430419e-12
2.337,1.6026165731409714e-11,-5.9489943409566886e-12
2.338,1.583612554569417e-11,-5.8601754894839915e-12
2.339,1.5648315403256977e-11,-5.77264339505434e-12
2.34,1.5462709471336264e-11,-5.686379838460905e-12
2.341,1.5279282211563407e-11,-5.601366853735517e-12
2.342,1.5098008376679028e-11,-5.517586724683546e-12
2.343,1.4918863007284587e-11,-5.435021981465544e-12
2.344,1.474182142862919e-11,-5.353655397225021e-12
2.345,1.456685924743124e-11,-5.273469984761737e-12
2.346,1.4393952348734564e-11,-5.194448993249913e-12
2.347,1.422307689279866e-11,-5.1165759050007536e-12
2.348,1.4054209312022732e-11,-5.039834432268693e-12
2.349,1.3887326307903114e-11,-4.964208514100784e-12
2.35,1.3722404848023786e-11,-4.889682313228654e-12
2.351,1.3559422163079597e-11,-4.816240213002455e-12
2.352,1.3398355743931872e-11,-4.743866814366254e-12
2.353,1.323918333869607e-11,-4.6725469328743145e-12
2.354,1.3081882949861133e-11,-4.602265595747709e-12
2.355,1.2926432831440233e-11,-4.533008038970737e-12
2.356,1.277281148615254e-11,-4.464759704426613e-12
2.357,1.2620997662635736e-11,-4.3975062370719035e-12
2.358,1.2470970352688918e-11,-4.3312334821491895e-12
2.359,1.2322708788545577e-11,-4.265927482437446e-12
2.36,1.2176192440176359e-11,-4.20157447553964e-12
2.361,1.203140101262126e-11,-4.138160891207047e-12
2.362,1.1888314443350977e-11,-4.075673348699787e-12
2.363,1.1746912899657093e-11,-4.014098654183112e-12
2.364,1.1607176776070797e-11,-3.953423798158951e-12
2.365,1.1469086691809828e-11,-3.893635952932256e-12
2.366,1.133262348825337e-11,-3.834722470111672e-12
2.367,1.1197768226444581e-11,-3.776670878144078e-12
2.368,1.1064502184620465e-11,-3.719468879882541e-12
2.369,1.0932806855768817e-11,-3.663104350187247e-12
2.37,1.0802663945211938e-11,-3.6075653335589544e-12
2.371,1.0674055368216849e-11,-3.5528400418045417e-12
2.372,1.05469632476317e-11,-3.4989168517342217e-12
2.373,1.0421369911548138e-11,-3.4457843028899905e-12
2.374,1.0297257890989321e-11,-3.3934310953049033e-12
2.375,1.0174609917623324e-11,-3.341846087292757e-12
2.376,1.0053408921501668e-11,-3.2910182932677738e-12
2.377,9.933638028822704e-12,-3.240936881593885e-12
2.378,9.815280559719577e-12,-3.191591172463219e-12
2.379,9.698320026072535e-12,-3.1429706358034e-12
2.38,9.582740129345298e-12,-3.0950648892132744e-12
2.381,9.468524758445248e-12,-3.04786369592668e-12
2.382,9.355657987607175e-12,-3.0013569628038846e-12
2.383,9.244124074300338e-12,-2.955534738350324e-12
2.384,9.133907457158597e-12,-2.9103872107622685e-12
2.385,9.024992753933345e-12,-2.8659047059990652e-12
2.386,8.917364759469033e-12,-2.8220776858815883e-12
2.387,8.811008443701018e-12,-2.7788967462165566e-12
2.388,8.70590894967551e-12,-2.7363526149463633e-12
2.389,8.60205159159138e-12,-2.694436150324081e-12
2.39,8.499421852863595e-12,-2.6531383391132986e-12
2.391,8.398005384208048e-12,-2.612450294812464e-12
2.392,8.297788001747556e-12,-2.5723632559033938e-12
2.393,8.198755685138786e-12,-2.5328685841236364e-12
2.394,8.100894575719933e-12,-2.4939577627623567e-12
2.395,8.004190974678842e-12,-2.4556223949794383e-12
2.396,7.908631341241455e-12,-2.4178542021474795e-12
2.397,7.814202290880278e-12,-2.3806450222163833e-12
2.398,7.720890593542717e-12,-2.343986808100237e-12
2.399,7.628683171899028e-12,-2.3078716260861755e-12
2.4,7.537567099609695e-12,-2.2722916542649424e-12
2.401,7.44752959961202e-12,-2.237239180982847e-12
2.402,7.358558042425706e-12,-2.202706603314837e-12
2.403,7.270639944477258e-12,-2.1686864255584015e-12
2.404,7.183762966442969e-12,-2.1351712577480162e-12
2.405,7.097914911610309e-12,-2.102153814189868e-12
2.406,7.013083724257514e-12,-2.069626912016575e-12
2.407,6.92925748805118e-12,-2.0375834697616343e-12
2.408,6.846424424461663e-12,-2.0060165059533396e-12
2.409,6.764572891196105e-12,-1.974919137727894e-12
2.41,6.6836913806488816e-12,-1.9442845794614726e-12
2.411,6.603768518369291e-12,-1.9141061414209674e-12
2.412,6.5247930615463e-12,-1.8843772284331712e-12
2.413,6.446753897510157e-12,-1.8550913385721516e-12
2.414,6.369640042250693e-12,-1.8262420618645614e-12
2.415,6.293440638952133e-12,-1.7978230790126558e-12
2.416,6.218144956544232e-12,-1.7698281601347676e-12
2.417,6.143742388269567e-12,-1.7422511635230104e-12
2.418,6.070222450266801e-12,-1.7150860344179764e-12
2.419,5.997574780169756e-12,-1.6883268038001967e-12
2.42,5.9257891357221185e-12,-1.6619675871981432e-12
2.421,5.8548553934076065e-12,-1.6360025835125431e-12
2.422,5.784763547095434e-12,-1.6104260738567903e-12
2.423,5.715503706700903e-12,-1.5852324204132337e-12
2.424,5.647066096860964e-12,-1.5604160653051287e-12
2.425,5.5794410556245815e-12,-1.5359715294840415e-12
2.426,5.512619033157734e-12,-1.5118934116324952e-12
2.427,5.446590590462904e-12,-1.4881763870816544e-12
2.428,5.381346398112895e-12,-1.4648152067438422e-12
2.429,5.3168772349988125e-12,-1.441804696059692e-12
2.43,5.253173987092062e-12,-1.4191397539597346e-12
2.431,5.190227646220217e-12,-1.3968153518402243e-12
2.432,5.128029308856586e-12,-1.3748265325530152e-12
2.433,5.066570174923362e-12,-1.353168409409294e-12
2.434,5.00584154660816e-12,-1.3318361651969837e-12
2.435,4.9458348271938495e-12,-1.3108250512116313e-12
2.436,4.8865415199014945e-12,-1.2901303863006015e-12
2.437,4.82795322674628e-12,-1.2697475559203896e-12
2.438,4.770061647406273e-12,-1.2496720112068833e-12
2.439,4.712858578103888e-12,-1.229899268058391e-12
2.44,4.656335910499912e-12,-1.2104249062312705e-12
2.441,4.6004856305999415e-12,-1.1912445684479808e-12
2.442,4.5452998176731184e-12,-1.1723539595173955e-12
2.443,4.490770643183015e-12,-1.153748845467205e-12
2.444,4.436890369730533e-12,-1.135425052688249e-12
2.445,4.3836513500086924e-12,-1.1173784670906143e-12
2.446,4.331046025769185e-12,-1.0996050332713404e-12
2.447,4.279066926800542e-12,-1.0821007536935735e-12
2.448,4.227706669917814e-12,-1.064861687877017e-12
2.449,4.176957957963624e-12,-1.04788395159952e-12
2.45,4.126813578820463e-12,-1.0311637161096584e-12
2.451,4.077266404434122e-12,-1.0146972073501564e-12
2.452,4.028309389848121e-12,-9.98480705192e-13
2.453,3.979935572249024e-12,-9.825105426791011e-13
2.454,3.932138070022519e-12,-9.667831052833666e-13
2.455,3.884910081820139e-12,-9.512948301700297e-13
2.456,3.838244885636518e-12,-9.3604220547311e-13
2.457,3.7921358378970496e-12,-9.210217695808551e-13
2.458,3.746576372555857e-12,-9.062301104310396e-13
2.459,3.701560000203932e-12,-8.916638648159769e-13
2.46,3.65708030718736e-12,-8.773197176971198e-13
2.461,3.613130954735497e-12,-8.631944015291143e-13
2.462,3.569705678099001e-12,-8.492846955931817e-13
2.463,3.52679828569761e-12,-8.355874253396994e-13
2.464,3.4844026582775454e-12,-8.220994617398569e-13
2.465,3.442512748078457e-12,-8.088177206462632e-13
2.466,3.401122578009781e-12,-7.957391621623839e-13
2.467,3.3602262408364245e-12,-7.828607900206874e-13
2.468,3.3198178983736626e-12,-7.701796509693817e-13
2.469,3.2798917806911536e-12,-7.57692834167626e-13
2.47,3.240442185325964e-12,-7.453974705890995e-13
2.471,3.201463476504514e-12,-7.332907324338164e-13
2.472,3.1629500843733316e-12,-7.213698325480727e-13
2.473,3.1248965042385314e-12,-7.096320238524134e-13
2.474,3.08729729581391e-12,-6.980745987775144e-13
2.475,3.0501470824775704e-12,-6.866948887078671e-13
2.476,3.0134405505369764e-12,-6.754902634331616e-13
2.477,2.9771724485023472e-12,-6.644581306072635e-13
2.478,2.9413375863682956e-12,-6.535959352146797e-13
2.479,2.9059308349036206e-12,-6.429011590444122e-13
2.48,2.8709471249491663e-12,-6.323713201710984e-13
2.481,2.836381446723652e-12,-6.22003972443339e-13
2.482,2.802228849137389e-12,-6.117967049791142e-13
2.483,2.768484439113797e-12,-6.017471416681942e-13
2.484,2.735143380918631e-12,-5.918529406814449e-13
2.485,2.702200895496831e-12,-5.821117939869374e-13
2.486,2.669652259816919e-12,-5.725214268727677e-13
2.487,2.637492806222848e-12,-5.630795974764938e-13
2.488,2.605717921793227e-12,-5.537840963211021e-13
2.489,2.5743230477078373e-12,-5.44632745857411e-13
2.49,2.543303678621361e-12,-5.356234000128263e-13
2.491,2.5126553620442393e-12,-5.267539437463605e-13
2.492,2.482373697730581e-12,-5.180222926098298e-13
2.493,2.4524543370730454e-12,-5.094263923151456e-13
2.494,2.4228929825046184e-12,-5.009642183076161e-13
2.495,2.3936853869072078e-12,-4.926337753451761e-13
2.496,2.3648273530269804e-12,-4.844330970834645e-13
2.497,2.3363147328963627e-12,-4.763602456666685e-13
2.498,2.3081434272626397e-12,-4.684133113240557e-13
2.499,2.2803093850230655e-12,-4.605904119721182e-13
2.5,2.2528086026664268e-12,-4.5288969282224785e-13
2.501,2.225637123720972e-12,-4.4530932599387105e-13
2.502,2.1987910382086514e-12,-4.3784751013296626e-13
2.503,2.172266482105583e-12,-4.305024700358902e-13
2.504,2.1460596368086826e-12,-4.232724562784413e-13
2.505,2.12016672860839e-12,-4.161557448500872e-13
2.506,2.094584028167415e-12,-4.091506367932871e-13
2.507,2.0693078500054463e-12,-4.0225545784783743e-13
2.508,2.044334551989749e-12,-3.954685581001732e-13
2.509,2.0196605348315862e-12,-3.887883116375567e-13
2.51,1.995282241588404e-12,-3.822131162070861e-13
2.511,1.9711961571717073e-12,-3.7574139287945856e-13
2.512,1.9473988078605694e-12,-3.6937158571742177e-13
2.513,1.9238867608207102e-12,-3.6310216144885057e-13
2.514,1.9006566236290796e-12,-3.5693160914438417e-13
2.515,1.8777050438038825e-12,-3.5085843989956173e-13
2.516,1.855028708339992e-12,-3.44881186521395e-13
