M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.272,-0.0014099214281836033,-0.0003937162414008193
0.273,-0.0014257420903802578,-0.00039907902198484785
0.274,-0.001441670728652953,-0.0004045354068574424
0.275,-0.0014577073578625624,-0.000410087042510225
0.276,-0.001473851980707605,-0.00041573559480662255
0.277,-0.0014901045874441772,-0.0004214827490620025
0.278,-0.0015064651556013892,-0.000427330210122197
0.279,-0.0015229336496922648,-0.00043327970244035914
0.28,-0.0015395100209200697,-0.00043933297015209317
0.281,-0.001556194206880021,-0.0004454917771488014
0.282,-0.0015729861312563443,-0.0004517579071491859
0.283,-0.001589885703514635,-0.0004581331637688459
0.284,-0.0016068928185894835,-0.000464619370587906
0.285,-0.0016240073565673267,-0.0004712183712166132
0.286,-0.0016412291823644832,-0.00047793202935883663
0.287,-0.0016585581454003327,-0.0004847622288734034
0.288,-0.0016759940792656016,-0.0004917108738332028
0.289,-0.0016935368013857115,-0.0004987798885819893
0.29,-0.0017111861126791546,-0.000505971217788814
0.291,-0.0017289417972108506,-0.0005132868265000113
0.292,-0.0017468036218404523,-0.0005207287001886683
0.293,-0.0017647713358655555,-0.0005282988448015013
0.294,-0.0017828446706597723,-0.0005359992868030619
0.295,-0.0018010233393056358,-0.0005438320732171963
0.296,-0.0018193070362222863,-0.0005517992716656761
0.297,-0.00183769543678791,-0.0005599029704039211
0.298,-0.0018561881969568835,-0.0005681452783537295
0.299,-0.0018747849528715896,-0.0005765283251329328
0.3,-0.0018934853204688646,-0.0005850542610818876
0.301,-0.001912288895081037,-0.0005937252572867177
0.302,-0.0019311952510315217,-0.0006025435055992172
0.303,-0.0019502039412249317,-0.0006115112186533218
0.304,-0.0019693144967316656,-0.0006206306298780578
0.305,-0.0019885264263669396,-0.000629903993506872
0.306,-0.0020078392162642205,-0.0006393335845832484
0.307,-0.002027252329443026,-0.000648921698962511
0.308,-0.0020467652053710594,-0.0006586706533097152
0.309,-0.002066377259520631,-0.0006685827850935238
0.31,-0.0020860878829193443,-0.0006786604525759656
0.311,-0.0021058964416950003,-0.0006889060347979709
0.312,-0.002125802276614691,-0.0006993219315605745
0.313,-0.0021458047026180465,-0.0007099105634016793
0.314,-0.0021659030083445957,-0.0007206743715682678
0.315,-0.002186096455655217,-0.0007316158179839484
0.316,-0.002206384279147636,-0.00074273738521172
0.317,-0.0022267656856659445,-0.00075404157641184
0.318,-0.0022472398538041,-0.0007655309152946733
0.319,-0.0022678059334033844,-0.0007772079460684026
0.32,-0.002288463045043782,-0.0007890752333814749
0.321,-0.002309210279529252,-0.00080113536225966
0.322,-0.00233004669736686,-0.0008133909380375903
0.323,-0.002350971328239744,-0.0008258445862846541
0.324,-0.0023719831704738822,-0.000838498952725108
0.325,-0.002393081190498642,-0.0008513567031522745
0.326,-0.002414264322301069,-0.0008644205233366871
0.327,-0.002435531466873906,-0.0008776931189280432
0.328,-0.002456881491657305,-0.0008911772153508241
0.329,-0.0024783132299742083,-0.0009048755576934355
0.33,-0.002499825480459383,-0.0009187909105907234
0.331,-0.002521417006482074,-0.000932926058099717
0.332,-0.0025430865355622633,-0.0009472838035684439
0.333,-0.002564832758780506,-0.0009618669694976657
0.334,-0.002586654330181331,-0.000976678397395376
0.335,-0.0026085498661701807,-0.000991720947623904
0.336,-0.002630517944903872,-0.0010069974992394548
0.337,-0.0026525571056745666,-0.001022510949823931
0.338,-0.0026746658482872288,-0.0010382642153088598
0.339,-0.0026968426324305572,-0.0010542602297912605
0.34,-0.0027190858770413814,-0.0010705019453412764
0.341,-0.0027413939596625026,-0.0010869923318013973
0.342,-0.002763765215793976,-0.0011037343765770927
0.343,-0.0027861979382378167,-0.001120731084418674
0.344,-0.0028086903764361305,-0.0011379854771942006
0.345,-0.002831240735802651,-0.0011555005936532458
0.346,-0.0028538471770476873,-0.0011732794891813256
0.347,-0.002876507815496473,-0.0011913252355448024
0.348,-0.0028992207204009135,-0.001209640920626065
0.349,-0.0029219839142447363,-0.0012282296481487837
0.35,-0.0029447953720420374,-0.0012470945373930383
0.351,-0.0029676530206292294,-0.0012662387229001133
0.352,-0.002990554737950399,-0.0012856653541667498
0.353,-0.0030134983523360734,-0.0013053775953286426
0.354,-0.0030364816417754064,-0.0013253786248329617
0.355,-0.0030595023331817972,-0.0013456716350996856
0.356,-0.0030825581016519442,-0.001366259832171517
0.357,-0.003105646569718359,-0.0013871464353521564
0.358,-0.003128765306595347,-0.0014083346768327045
0.359,-0.003151911827418476,-0.0014298278013059576
0.36,-0.003175083592477555,-0.001451629065568359
0.361,-0.003198278006443138,-0.0014737417381093646
0.362,-0.003221492417586589,-0.0014961690986879798
0.363,-0.0032447241169937225,-0.001518914437896216
0.364,-0.0032679703377720575,-0.0015419810567092144
0.365,-0.0032912282542517136,-0.001565372266021783
0.366,-0.0033144949811799848,-0.001589091386171082
0.367,-0.003337767572909624,-0.0016131417464451958
0.368,-0.0033610430225808883,-0.0016375266845773222
0.369,-0.0033843182612973716,-0.0016622495462253035
0.37,-0.0034075901572956885,-0.0016873136844362264
0.371,-0.0034308555151090414,-0.0017127224590958042
0.372,-0.003454111074724734,-0.0017384792363622592
0.373,-0.0034773535107356784,-0.0017645873880844118
0.374,-0.0035005794314859617,-0.0017910502912036853
0.375,-0.0035237853782105195,-0.001817871327139721
0.376,-0.003546967824169,-0.0018450538811593063
0.377,-0.0035701231737738665,-0.0018726013417283013
0.378,-0.0035932477617128277,-0.0019005170998462524
0.379,-0.0036163378520656566,-0.0019288045483633759
0.38,-0.0036393896374154874,-0.001957467081279585
0.381,-0.003662399237954667,-0.0019865080930252343
0.382,-0.003685362700585252,-0.002015930977723246
0.383,-0.0037082759980142364,-0.0020457391284322817
0.384,-0.0037311350278436167,-0.0020759359363706114
0.385,-0.0037539356116553773,-0.0021065247901203383
0.386,-0.003776673494091514,-0.0021375090748116127
0.387,-0.0037993443419291986,-0.002168892171286485
0.388,-0.003821943743151197,-0.002200677455242028
0.389,-0.0038444672060116594,-0.0022328682963523544
0.39,-0.0038669101580974074,-0.0022654680573691555
0.391,-0.0038892679453848425,-0.002298480093200376
0.392,-0.003911535831292611,-0.0023319077499666346
0.393,-0.003933708995730165,-0.002365754364034995
0.394,-0.003955782534142358,-0.0024000232610296877
0.395,-0.003977751456550235,-0.0024347177548193683
0.396,-0.0039996106865881585,-0.0024698411464805074
0.397,-0.004021355060537446,-0.0025053967232364772
0.398,-0.004042979326356671,-0.0025413877573719195
0.399,-0.004064478142708822,-0.0025778175051219526
0.4,-0.004085846077985477,-0.0026146892055357754
0.401,-0.0041070776093281944,-0.002652006079314226
0.402,-0.004128167121647313,-0.0026897713276208273
0.403,-0.004149108906638355,-0.0027279881308658674
0.404,-0.004169897161796249,-0.0027666596474630357
0.405,-0.004190525989427583,-0.00280578901255814
0.406,-0.004210989395661107,-0.002845379336729413
0.407,-0.004231281289456731,-0.002885433704658922
0.408,-0.0042513954816132335,-0.0029259551737745716
0.409,-0.004271325683774957,-0.0029669467728621855
0.41,-0.0042910655074377205,-0.0030084115006471608
0.411,-0.004310608462954233,-0.0030503523243451533
0.412,-0.004329947958539268,-0.0030927721781812616
0.413,-0.004349077299274898,-0.003135673961877168
0.414,-0.004367989686116065,-0.0031790605391056725
0.415,-0.004386678214896803,-0.0032229347359120633
0.416,-0.004405135875337426,-0.003267299339101744
0.417,-0.004423355550052995,-0.0033121570945935366
0.418,-0.004441330013563412,-0.0033575107057380667
0.419,-0.004459051931305479,-0.003403362831600622
0.42,-0.00447651385864729,-0.003449716085207878
0.421,-0.004493708239905306,-0.003496573031757855
0.422,-0.004510627407364525,-0.0035439361867924822
0.423,-0.00452726358030212,-0.0035918080143321116
0.424,-0.004543608864014958,-0.0036401909249713267
0.425,-0.0045596552488514335,-0.00368908727393538
0.426,-0.0045753946092480366,-0.0037384993590965725
0.427,-0.0045908187027711225,-0.0037884294189498785
0.428,-0.0046059191691643405,-0.00383887963054712
0.429,-0.0046206875294022,-0.0038898521073889598
0.43,-0.004635115184750288,-0.0039413488972739885
0.431,-0.004649193415832632,-0.003993371980104157
0.432,-0.004662913381706758,-0.004045923265645796
0.433,-0.0046762661189469834,-0.004099004591245458
0.434,-0.004689242540736515,-0.004152617719499775
0.435,-0.004701833435968945,-0.004206764335878553
0.436,-0.004714029468359742,-0.00426144604630028
0.437,-0.004725821175568379,-0.004316664374659207
0.438,-0.00473719896833173,-0.00437242076030317
0.439,-0.004748153129609423,-0.004428716555461285
0.44,-0.004758673813741838,-0.004485553022620629
0.441,-0.004768751045621456,-0.004542931331851037
0.442,-0.004778374719878322,-0.004600852558077074
0.443,-0.004787534600080372,-0.004659317678296272
0.444,-0.004796220317949428,-0.004718327568742686
0.445,-0.0048044213725936796,-0.0047778830019947986
0.446,-0.0048121271297574975,-0.004837984644026789
0.447,-0.004819326821089467,-0.0048986330512021834
0.448,-0.004826009543429545,-0.004959828667208839
0.449,-0.004832164258116283,-0.005021571819934249
0.45,-0.0048377797903150915,-0.005083862718280102
0.451,-0.004842844828368561,-0.005146701448915002
0.452,-0.004847347923169865,-0.005210087972964276
0.453,-0.004851277487560358,-0.00527402212263573
0.454,-0.004854621795752452,-0.005338503597780213
0.455,-0.004857368982778966,-0.005403531962385839
0.456,-0.004859507043970124,-0.005469106641004673
0.457,-0.004861023834459464,-0.005535226915110664
0.458,-0.004861907068719934,-0.005601891919387623
0.459,-0.004862144320131524,-0.005669100637945956
0.46,-0.004861723020581818,-0.005736851900466909
0.461,-0.004860630460100882,-0.005805144378273005
0.462,-0.004858853786532016,-0.005873976580323349
0.463,-0.004856380005239874,-0.005943346849132469
0.464,-0.004853195978857569,-0.006013253356611291
0.465,-0.0048492884270744385,-0.006083694099828882
0.466,-0.00484464392646616,-0.006154666896693508
0.467,-0.004839248910369033,-0.006226169381551582
0.468,-0.0048330896688002604,-0.006298199000703006
0.469,-0.004826152348426166,-0.006370753007831429
0.47,-0.004818422952580333,-0.006443828459347874
0.471,-0.00480988734133375,-0.006517422209646199
0.472,-0.004800531231619095,-0.006591530906268794
0.473,-0.00479034019741141,-0.006666150984980946
0.474,-0.004779299669967477,-0.00674127866475219
0.475,-0.004767394938126294,-0.006816909942643046
0.476,-0.004754611148673167,-0.0068930405885954255
0.477,-0.0047409333067700106,-0.006969666140125001
0.478,-0.004726346276454547,-0.007046781896913845
0.479,-0.004710834781211216,-0.0071243829153015276
0.48,-0.004694383404616711,-0.007202464002672949
0.481,-0.004676976591063154,-0.007281019711741066
0.482,-0.0046585986465620755,-0.007360044334722705
0.483,-0.004639233739632444,-0.007439531897405614
0.484,-0.004618865902276171,-0.007519476153104892
0.485,-0.004597479031044602,-0.007599870576506891
0.486,-0.004575056888199673,-0.007680708357398716
0.487,-0.004551583102973562,-0.00776198239428138
0.488,-0.004527041172930781,-0.007843685287864683
0.489,-0.004501414465436863,-0.007925809334441881
0.49,-0.004474686219237919,-0.00800834651914217
0.491,-0.004446839546155533,-0.008091288509059017
0.492,-0.0044178574329016415,-0.00817462664625238
0.493,-0.004387722743018218,-0.008258351940622825
0.494,-0.004356418218946792,-0.008342455062655562
0.495,-0.004323926484233013,-0.008426926336032436
0.496,-0.004290230045871706,-0.0085117557301099
0.497,-0.00425531129679805,-0.008596932852261005
0.498,-0.004219152518530768,-0.008682446940079462
0.499,-0.004181735883973435,-0.008768286853443892
0.5,-0.004143043460380251,-0.008854441066440304
0.501,-0.004103057212492905,-0.008940897659140985
0.502,-0.004061759005855387,-0.009027644309237939
0.503,-0.004019130610313909,-0.009114668283529121
0.504,-0.0039751537037093585,-0.0092019564292557
0.505,-0.00392980987577002,-0.009289495165288675
0.506,-0.0038830806322126075,-0.009377270473163264
0.507,-0.0038349473990599435,-0.009465267887959492
0.508,-0.0037853915271840004,-0.00955347248902755
0.509,-0.0037343942970833074,-0.009641868890556567
0.51,-0.003681936923904131,-0.009730441231985552
0.511,-0.003628000562715166,-0.009819173168255356
0.512,-0.003572566314045885,-0.009908047859900708
0.513,-0.0035156152296990763,-0.009997047962981417
0.514,-0.0034571283188485073,-0.010086155618852101
0.515,-0.0033970865544330764,-0.010175352443769912
0.516,-0.0033354708798592645,-0.010264619518339938
0.517,-0.003272262216024129,-0.010353937376798196
0.518,-0.0032074414686715613,-0.010443285996132345
0.519,-0.003140989536095018,-0.010532644785040481
0.52,-0.003072887317200413,-0.010621992572728719
0.521,-0.0030031157199433855,-0.010711307597548467
0.522,-0.002931655670155684,-0.010800567495474742
0.523,-0.0028584881207759393,-0.010889749288427116
0.524,-0.0027835940615006656,-0.010978829372435349
0.525,-0.002706954528871902,-0.011067783505652115
0.526,-0.002628550616818491,-0.01115658679621574
0.527,-0.002548363487668589,-0.011245213689966274
0.528,-0.0024663743836516347,-0.011333637958018797
0.529,-0.002382564638908616,-0.011421832684198394
0.53,-0.002296915692030137,-0.01150977025234184
0.531,-0.0022094090991424285,-0.01159742233347163
0.532,-0.0021200265475621307,-0.011684759872848798
0.533,-0.0020287498700413496,-0.011771753076911536
0.534,-0.0019355610596251843,-0.011858371400107589
0.535,-0.0018404422851446252,-0.011944583531629121
0.536,-0.0017433759073684314,-0.012030357382059721
0.537,-0.0016443444958383143,-0.012115660069944143
0.538,-0.0015433308464124758,-0.012200457908292448
0.539,-0.0014403179995432758,-0.01228471639103127
0.54,-0.0013352892593155269,-0.012368400179416148
0.541,-0.0012282282132726448,-0.012451473088420059
0.542,-0.0011191187530585978,-0.012533898073114653
0.543,-0.0010079450959043167,-0.012615637215062118
0.544,-0.0008946918069879312,-0.01269665170873703
0.545,-0.0007793438226988858,-0.012776901847999202
0.546,-0.0006618864748366643,-0.012856347012640221
0.547,-0.0005423055157755002,-0.012934945655028101
0.548,-0.0004205871446270771,-0.013012655286876434
0.549,-0.0002967180344338116,-0.01308943246616638
0.55,-0.00017068536042586828,-0.013165232784251968
0.551,-4.2476829375565714e-5,-0.013240010853181407
0.552,8.791928991670849e-5,-0.013313720293269465
0.553,0.00022051413497055328,-0.013386313720958446
0.554,0.0003553182167727245,-0.01345774273700794
0.555,0.0004923413856883034,-0.013527957915056238
0.556,0.0006315927961005696,-0.013596908790599197
0.557,0.0007730808697442009,-0.013664543850435426
0.558,0.0009168132576964447,-0.013730810522629778
0.559,0.0010627968009910445,-0.013795655167050516
0.56,0.0012110374898199679,-0.013859023066539028
0.561,0.0013615404212883968,-0.013920858418774556
0.562,0.0015143097556890015,-0.013981104328900295
0.563,0.001669348671262259,-0.014039702802981125
0.564,0.0018266593174105007,-0.014096594742367448
0.565,0.0019862427663345015,-0.01415171993904384
0.566,0.002148098963062782,-0.014205017072045766
0.567,0.002312226673845385,-0.014256423705032197
0.568,0.0024786234328857456,-0.01430587628510679
0.569,0.00264728548738643,-0.014353310142985255
0.57,0.0028182077408869517,-0.01439865949461163
0.571,0.002991383694874674,-0.014441857444331479
0.572,0.003166805388652934,-0.014482835989735385
0.573,0.003344463337454055,-0.014521526028291746
0.574,0.0035243464687888457,-0.014557857365893398
0.575,0.0037064420570285415,-0.01459175872744854
0.576,0.0038907356562200074,-0.014623157769652135
0.577,0.004077211031140326,-0.014651981096080006
0.578,0.00426585008660279,-0.014678154274753837
0.579,0.004456632795032713,-0.01470160185833125
0.58,0.004649537122338519,-0.01472224740708126
0.581,0.004844538952111195,-0.014740013514811325
0.582,0.005041612008193495,-0.014754821837918248
0.583,0.0052407277756692915,-0.014766593127740962
0.584,0.005441855420333174,-0.014775247266399009
0.585,0.005644961706710889,-0.014780703306305997
0.586,0.005850010914712445,-0.014782879513552671
0.587,0.00605696475501185,-0.014781693415359178
0.588,0.0062657822832603155,-0.014777061851800777
0.589,0.006476419813253619,-0.014768901032015494
0.59,0.006688830829188993,-0.014757126595105868
0.591,0.00690296589716255,-0.014741653675950208
0.592,0.0071187725760748,-0.014722396976141151
0.593,0.007336195328129362,-0.01469927084027116
0.594,0.007555175429128384,-0.014672189337785456
0.595,0.0077756508787876774,-0.014641066350622796
0.596,0.007997556311314912,-0.014605815666863491
0.597,0.008220822906515553,-0.014566351080601671
0.598,0.008445378301713465,-0.014522586498255283
0.599,0.008671146504796256,-0.014474436051522247
0.6,0.008898047808719356,-0.014421814217184692
0.601,0.009125998707827671,-0.014364635943954812
0.602,0.009354911816379078,-0.014302816786545873
0.603,0.009584695789680188,-0.014236273047139704
0.604,0.009815255248271513,-0.014164921924407835
0.605,0.010046490705626222,-0.01408868167022684
0.606,0.010278298499854156,-0.014007471754209492
0.607,0.010510570729930283,-0.013921213036151804
0.608,0.010743195196994362,-0.013829827946471614
0.609,0.010976055351295878,-0.013733240674687298
0.61,0.011209030245385235,-0.013631377365954862
0.611,0.011441994494178445,-0.013524166325648386
0.612,0.01167481824254784,-0.0134115382319321
0.613,0.011907367141115436,-0.013293426356232386
0.614,0.012139502330948194,-0.013169766791474571
0.615,0.01237108043787511,-0.01304049868790234
0.616,0.012601953577164574,-0.012905564496247149
0.617,0.012831969369316387,-0.01276491021796083
0.618,0.0130609709677357,-0.012618485662166999
0.619,0.013288797099065646,-0.012466244708925659
0.62,0.013515282116961012,-0.012308145578340897
0.621,0.013740256070086674,-0.012144151104973671
0.622,0.013963544785120859,-0.011974229016950838
0.623,0.014184969965534658,-0.01179835221908778
0.624,0.014404349306904509,-0.01161649907926568
0.625,0.01462149662949362,-0.011428653717225953
0.626,0.014836222028810735,-0.011234806294864098
0.627,0.01504833204481987,-0.011034953307023528
0.628,0.015257629850432271,-0.010829097871707596
0.629,0.01546391545986139,-0.010617250018545483
0.63,0.015666985957362774,-0.010399426974265609
0.631,0.015866635746813133,-0.010175653443849497
0.632,0.016062656822506138,-0.009945961885960437
0.633,0.01625483906145658,-0.009710392781165651
0.634,0.016442970537409164,-0.009468994891399093
0.635,0.016626837856643484,-0.009221825509045198
0.636,0.01680622651555267,-0.008968950693963395
0.637,0.01698092127984977,-0.008710445496719508
0.638,0.01715070658512379,-0.00844639416624501
0.639,0.017315366958326552,-0.008176890340109164
0.64,0.017474687459622842,-0.007902037215563828
0.641,0.017628454143880326,-0.007621947699507164
0.642,0.01777645454091336,-0.007336744535511801
0.643,0.017918478153426967,-0.007046560406076245
0.644,0.01805431697143524,-0.006751538008286621
0.645,0.018183766001753157,-0.006451830101119952
0.646,0.018306623810984454,-0.006147599522681137
0.647,0.018422693080251396,-0.005839019175744149
0.648,0.01853178116973773,-0.00552627198006442
0.649,0.018633700690944947,-0.005209550790044207
0.65,0.01872827008439649,-0.004889058276466233
0.651,0.018815314200366865,-0.0045650067711629425
0.652,0.01889466488006435,-0.0042376180736592405
0.653,0.018966161534560207,-0.003907123219014898
0.654,0.01902965171863499,-0.0035737622062983515
0.655,0.019084991696606952,-0.003237783687345316
0.656,0.01913204699711993,-0.002899444615692147
0.657,0.01917069295380105,-0.0025590098558237813
0.658,0.019200815228653325,-0.0022167517531374555
0.659,0.01922231031502729,-0.0018729496652942063
0.66,0.01923508601701982,-0.0015278894559080597
0.661,0.0192390619021791,-0.001181862951805282
0.662,0.01923416972445301,-0.0008351673653703329
0.663,0.019220353814405008,-0.00048810468377832015
0.664,0.01919757143383653,-0.0001409810271927637
0.665,0.019165793092099058,0.0002058940217208295
0.666,0.019125002821550902,0.0005522081143538634
0.667,0.019075198409813327,0.00089764685592678
0.668,0.01901639158670652,0.0012418945453844714
0.669,0.018948608163996416,0.0015846349321141935
0.67,0.018871888126356928,0.0019255519859971107
0.671,0.018786285672245957,0.002264330677141957
0.672,0.01869186920370556,0.0026006577615145074
0.673,0.018588721264423413,0.0029342225685717632
0.674,0.01847693842573131,0.0032647177869367396
0.675,0.018356631120563325,0.003591840244109904
0.676,0.018227923425747947,0.003915291676207658
0.677,0.018090952793360843,0.00423477948374732
0.678,0.017945869732214754,0.0045500174695619604
0.679,0.017792837440905918,0.004860726555026841
0.68,0.01763203139416889,0.00516663547091123
0.681,0.017463638884610107,0.005467481419333812
0.682,0.017287858522191345,0.00576301070349503
0.683,0.017104899694114117,0.006052979322083423
0.684,0.01691498198801229,0.006337153525502808
0.685,0.016718334581589764,0.006615310331340257
0.686,0.01651519560204112,0.006887237996788091
0.687,0.016305811458763246,0.007152736446043166
0.688,0.016090436153004234,0.007411617651030185
0.689,0.015869330568200887,0.00766370596412877
0.69,0.01564276174482747,0.007908838401923064
0.691,0.015411002143615935,0.008146864879333863
0.692,0.01517432890101186,0.008377648393833079
0.693,0.014933023080701569,0.008601065159775148
0.694,0.014687368924985717,0.008817004693206397
0.695,0.01443765310968397,0.009025369847828302
0.696,0.014184164006136908,0.00922607680309082
0.697,0.01392719095372639,0.009419055005675213
0.698,0.013667023546167164,0.009604247065889429
0.699,0.013403950934632876,0.009781608610741233
0.7,0.013138261150571746,0.009951108095673303
0.701,0.012870240450843746,0.010112726577139027
0.702,0.012600172687575116,0.010266457448366916
0.703,0.012328338704880594,0.010412306140804723
0.704,0.012055015764351395,0.010550289793851437
0.705,0.011780477000950968,0.010680436895576276
0.706,0.011504990910703254,0.010802786897189106
0.707,0.011228820871302572,0.010917389804067139
0.708,0.0109522246965223,0.011024305746159105
0.709,0.01067545422505393,0.011123604530581699
0.71,0.010398754944170478,0.011215365179195318
0.711,0.010122365648380635,0.01129967545389833
0.712,0.009846518133023974,0.011376631372313258
0.713,0.009571436922554204,0.011446336716455952
0.714,0.009297339033068126,0.011508902536881797
0.715,0.009024433768463265,0.011564446654693474
0.716,0.008752922549447904,0.011613093163674102
0.717,0.008482998774483717,0.011654971934680262
0.718,0.008214847711613632,0.011690218124292521
0.719,0.007948646420015882,0.011718971689579076
0.72,0.007684563700029468,0.011741376910682137
0.721,0.007422760070315721,0.01175758192278867
0.722,0.007163387770755325,0.011767738258898243
0.723,0.006906590789629094,0.011772000404652604
0.724,0.006652504913593441,0.011770525366345298
0.725,0.006401257798937091,0.0117634722530863
0.726,0.006152969062593217,0.01175100187395728
0.727,0.005907750391380078,0.011733276350858498
0.728,0.005665705667952316,0.011710458747619295
0.729,0.00542693111196357,0.01168271271582117
0.73,0.005191515434967865,0.011650202157666092
0.731,0.004959540007621534,0.011613090906113344
0.732,0.004731079037788192,0.011571542422406019
0.733,0.004506199758195732,0.011525719511013633
0.734,0.0042849626223454085,0.011475784051930046
0.735,0.004067421507428206,0.011421896750186233
0.736,0.003853623923061877,0.011364216902365117
0.737,0.003643611224722669,0.011302902179840753
0.738,0.0034374188308081382,0.011238108428406317
0.739,0.0032350764423308715,0.011169989483904354
0.74,0.003036608264306954,0.011098697003428514
0.741,0.0028420332279669946,0.011024380311627916
0.742,0.002651365212981063,0.010947186261613364
0.743,0.0024646132689515603,0.010867259109938224
0.744,0.00228178183548947,0.010784740405105775
0.745,0.0021028709602493338,0.010699768889038735
0.746,0.0019278765143563741,0.010612480410935059
0.747,0.0017567904047152195,0.010523007852926796
0.748,0.0015896007827435306,0.010431481066955267
0.749,0.0014262922491252888,0.01033802682227574
0.75,0.001266846054227508,0.010242768763007908
0.751,0.0011112402938705914,0.01014582737515432
0.752,0.000959450100186411,0.01004731996251734
0.753,0.0008114478273394389,0.009947360630955651
0.754,0.0006672032319248837,0.009846060280433897
0.755,0.0005266836478938187,0.009743526604332944
0.756,0.0003898541558887679,0.009639864095503827
0.757,0.00025667774690418067,0.009535174058564895
0.758,0.0001271154802147632,0.009429554627959164
0.759,1.1266355408018487e-6,0.009323100791307123
0.76,-0.00012133114055649088,0.009215904417608936
0.761,-0.0002403016940348686,0.009108054289869029
0.762,-0.0003558302284518194,0.008999636141735493
0.763,-0.00046796317571421006,0.008890732697766001
0.764,-0.0005767480724290519,0.008781423716951377
0.765,-0.0006822334417736524,0.008671786039147195
0.766,-0.0007844686807911116,0.008561893634082721
0.767,-0.0008835039530063769,0.008451817652635231
0.768,-0.0009793900862487943,0.008341626480076024
0.769,-0.0010721784755591745,0.008231385791012291
0.77,-0.001161920991052739,0.00812115860576636
0.771,-0.0012486698906038229,0.008011005347950673
0.772,-0.0013324777372137955,0.007900983903013076
0.773,-0.0014133973209202403,0.007791149677542698
0.774,-0.0014914815851028997,0.0076815556591417235
0.775,-0.0015667835570401904,0.007572252476682821
0.776,-0.0016393562825691326,0.00746328846078574
0.777,-0.0017092527647012427,0.0073547097043597945
0.778,-0.0017765259060472552,0.007246560123071468
0.779,-0.001841228454904386,0.007138881515608259
0.78,-0.0019034129548611855,0.007031713623621189
0.781,-0.001963131697776778,0.006925094191239059
0.782,-0.0020204366799934145,0.006819059024057609
0.783,-0.0020753795616437025,0.006713642047516234
0.784,-0.0021280116289166223,0.0066088753645838424
0.785,-0.002178383759149375,0.006504789312683818
0.786,-0.0022265463886153,0.006401412519795896
0.787,-0.002272549482881396,0.0062987719596801165
0.788,-0.0023164425096124726,0.006196893006174874
0.789,-0.0023582744137024946,0.0060957994865274475
0.79,-0.0023980935946173432,0.005995513733721367
0.791,-0.002435947885836916,0.005896056637770459
0.792,-0.002471884536288209,0.0057974476959545265
0.793,-0.00250595019366478,0.005699705061976332
0.794,-0.0025381908895317417,0.005602845594023919
0.795,-0.002568652026119144,0.005506884901726294
0.796,-0.002597378364710322,0.005411837391994176
0.797,-0.002624414015535429,0.0053177163137408945
0.798,-0.002649802429083982,0.005224533801481584
0.799,-0.002673586388753785,0.005132300917811631
0.8,-0.0026958080047570763,0.0050410276947678734
0.801,-0.002716508709208136,0.0049507231740783695
0.802,-0.0027357292523199172,0.004861395446308605
0.803,-0.0027535096996404895,0.004773051688913914
0.804,-0.0027698894302632393,0.004685698203209538
0.805,-0.0027849071359478113,0.004599340450271236
0.806,-0.0027986008210917628,0.0045139830857806925
0.807,-0.002811007803495739,0.0044296299938311355
0.808,-0.0028221647158677807,0.0043462843197095615
0.809,-0.0028321075080150297,0.00426394850167289
0.81,-0.0028408714496736976,0.004182624301736088
0.811,-0.002848491133930641,0.004102312835490958
0.812,-0.0028550004811922834,0.004023014600974834
0.813,-0.0028604327436589205,0.003944729506608829
0.814,-0.002864820510264675,0.0038674568982256467
0.815,-0.002868195712045451,0.0037911955852072544
0.816,-0.002870589627899309,0.003715943865752846
0.817,-0.0028720328907056083,0.0036416995512977045
0.818,-0.002872555493771117,0.0035684599901035976
0.819,-0.0028721867975731036,0.003496222090041354
0.82,-0.002870955536771088,0.0034249823405862164
0.821,-0.002868889827460581,0.003354736834046477
0.822,-0.0028660171746436756,0.003285481286045764
0.823,-0.002862364479892845,0.003217211055279174
0.824,-0.0028579580491856936,0.003149921162563238
0.825,-0.0028528236008897602,0.003083606309199492
0.826,-0.0028469862738777466,0.0030182608946711315
0.827,-0.0028404706357547534,0.0029538790336919793
0.828,-0.002833300691180256,0.0028904545726266746
0.829,-0.0028254998902686617,0.0028279811053006786
0.83,-0.0028170911370533126,0.0027664519882183635
0.831,-0.0028080967979997934,0.0027058603552070925
0.832,-0.002798538710555342,0.002646199131504864
0.833,-0.0027884381917220374,0.002587461047308707
0.834,-0.0027778160466422883,0.002529638650800665
0.835,-0.002766692577185937,0.0024727243206678177
0.836,-0.002755087590529047,0.002416710278132416
0.837,-0.0027430204077151512,0.0023615885985078275
0.838,-0.0027305098721904166,0.0023073512222956047
0.839,-0.0027175743583048068,0.0022539899658386127
0.84,-0.002704231779771939,0.002201496531544764
0.841,-0.0026904995980808837,0.002149862517695543
0.842,-0.0026763948308536965,0.002099079427853112
0.843,-0.00266193406014298,0.0020491386798794386
0.844,-0.002647133440664235,0.00200003161458049
0.845,-0.002632008707958228,0.001951749503988205
0.846,-0.0026165751864789992,0.0019042835592925776
0.847,-0.0026008477976035512,0.0018576249384358355
0.848,-0.002584841067559624,0.0018117647533803561
0.849,-0.0025685691352683045,0.0017666940770616197
0.85,-0.0025520457600985637,0.001722403950037157
0.851,-0.0025352843295311056,0.0016788853868421336
0.852,-0.0025182978667292197,0.0016361293820618798
