M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.065,-1.77870465832473e-15,-7.22875668978985e-16
3.066,-1.7544566522468006e-15,-7.154175604595222e-16
3.067,-1.7305368153845747e-15,-7.080284911221674e-16
3.068,-1.7069407405766928e-15,-7.007079620464881e-16
3.069,-1.683664079352122e-15,-6.934554751532979e-16
3.07,-1.660702541155831e-15,-6.862705332729921e-16
3.071,-1.6380518925845703e-15,-6.791526402118911e-16
3.072,-1.615707956632634e-15,-6.721013008166326e-16
3.073,-1.593666611947469e-15,-6.651160210366544e-16
3.074,-1.5719237920950089e-15,-6.581963079848051e-16
3.075,-1.5504754848346028e-15,-6.513416699961247e-16
3.076,-1.5293177314034202e-15,-6.445516166848302e-16
3.077,-1.5084466258102042e-15,-6.378256589995458e-16
3.078,-1.4878583141382566e-15,-6.311633092768142e-16
3.079,-1.4675489938575345e-15,-6.245640812929238e-16
3.08,-1.4475149131457383e-15,-6.180274903140895e-16
3.081,-1.4277523702182797e-15,-6.115530531450201e-16
3.082,-1.4082577126670097e-15,-6.051402881759075e-16
3.083,-1.3890273368075976e-15,-5.987887154278714e-16
3.084,-1.370057687035447e-15,-5.924978565968911e-16
3.085,-1.3513452551900388e-15,-5.862672350962591e-16
3.086,-1.3328865799275929e-15,-5.800963760975864e-16
3.087,-1.3146782461019393e-15,-5.739848065703906e-16
3.088,-1.2967168841534955e-15,-5.679320553202995e-16
3.089,-1.2789991695062417e-15,-5.61937653025898e-16
3.09,-1.2615218219725931e-15,-5.560011322742488e-16
3.091,-1.244281605166066e-15,-5.501220275951156e-16
3.092,-1.2272753259216358e-15,-5.442998754939182e-16
3.093,-1.2104998337236906e-15,-5.385342144834451e-16
3.094,-1.1939520201414775e-15,-5.32824585114354e-16
3.095,-1.1776288182719477e-15,-5.27170530004484e-16
3.096,-1.1615272021899052e-15,-5.215715938670089e-16
3.097,-1.1456441864053603e-15,-5.160273235374543e-16
3.098,-1.1299768253280003e-15,-5.105372679996069e-16
3.099,-1.1145222127386797e-15,-5.051009784103389e-16
3.1,-1.0992774812678425e-15,-4.997180081233719e-16
3.101,-1.0842398018807857e-15,-4.94387912712007e-16
3.102,-1.0694063833696746e-15,-4.891102499908397e-16
3.103,-1.0547744718522233e-15,-4.838845800364884e-16
3.104,-1.0403413502769535e-15,-4.787104652073544e-16
3.105,-1.0261043379349462e-15,-4.73587470162438e-16
3.106,-1.0120607899780024e-15,-4.685151618792329e-16
3.107,-9.98208096943129e-16,-4.634931096707181e-16
3.108,-9.845436842832681e-16,-4.585208852014706e-16
3.109,-9.710650119041897e-16,-4.535980625029181e-16
3.11,-9.577695737074655e-16,-4.487242179877523e-16
3.111,-9.44654897139447e-16,-4.4389893046352276e-16
3.112,-9.317185427461677e-16,-4.391217811454304e-16
3.113,-9.18958103734097e-16,-4.343923536683398e-16
3.114,-9.063712055366612e-16,-4.297102340980292e-16
3.115,-8.93955505386468e-16,-4.2507501094169635e-16
3.116,-8.817086918931487e-16,-4.2048627515773805e-16
3.117,-8.696284846267554e-16,-4.159436201648214e-16
3.118,-8.57712633706633e-16,-4.1144664185026337e-16
3.119,-8.459589193956998e-16,-4.069949385777365e-16
3.12,-8.343651517000635e-16,-4.0258811119431677e-16
3.121,-8.229291699739057e-16,-3.982257630368896e-16
3.122,-8.116488425295632e-16,-3.9390749993793117e-16
3.123,-8.005220662527419e-16,-3.8963293023067944e-16
3.124,-7.895467662227938e-16,-3.8540166475371083e-16
3.125,-7.787208953379922e-16,-3.8121331685493757e-16
3.126,-7.680424339457405e-16,-3.770675023950405e-16
3.127,-7.575093894776497e-16,-3.7296383975035155e-16
3.128,-7.471197960894215e-16,-3.689019498152004e-16
3.129,-7.368717143054736e-16,-3.6488145600373874e-16
3.13,-7.267632306682472e-16,-3.609019842512567e-16
3.131,-7.167924573921335e-16,-3.5696316301500346e-16
3.132,-7.0695753202196065e-16,-3.530646232745262e-16
3.133,-6.972566170959809e-16,-3.492059985315398e-16
3.134,-6.876878998132998e-16,-3.4538692480933985e-16
3.135,-6.782495917056891e-16,-3.4160704065177136e-16
3.136,-6.689399283137255e-16,-3.378659871217651e-16
3.137,-6.597571688672014e-16,-3.341634077994537e-16
3.138,-6.506995959697483e-16,-3.3049894877987874e-16
3.139,-6.417655152876208e-16,-3.268722586703001e-16
3.14,-6.329532552425858e-16,-3.232829885871195e-16
3.141,-6.242611667088626e-16,-3.1973079215242786e-16
3.142,-6.156876227140628e-16,-3.1621532549018835e-16
3.143,-6.072310181440761e-16,-3.127362472220646e-16
3.144,-5.988897694518509e-16,-3.0929321846290507e-16
3.145,-5.906623143700201e-16,-3.058859028158931e-16
3.146,-5.825471116273197e-16,-3.0251396636737277e-16
3.147,-5.745426406687521e-16,-2.991770776813599e-16
3.148,-5.666474013794455e-16,-2.958749077937478e-16
3.149,-5.588599138121594e-16,-2.9260713020621713e-16
3.15,-5.511787179183902e-16,-2.8937342087985816e-16
3.151,-5.436023732830293e-16,-2.861734582285157e-16
3.152,-5.361294588625268e-16,-2.830069231118636e-16
3.153,-5.287585727265154e-16,-2.798734988282185e-16
3.154,-5.214883318028496e-16,-2.7677287110710094e-16
3.155,-5.143173716260142e-16,-2.7370472810155163e-16
3.156,-5.0724434608886e-16,-2.7066876038021084e-16
3.157,-5.002679271976213e-16,-2.6766466091916894e-16
3.158,-4.933868048301729e-16,-2.6469212509359566e-16
3.159,-4.865996864974856e-16,-2.617508506691553e-16
3.16,-4.799052971082349e-16,-2.5884053779321554e-16
3.161,-4.733023787365258e-16,-2.5596088898585606e-16
3.162,-4.667896903926901e-16,-2.531116091306857e-16
3.163,-4.603660077971159e-16,-2.50292405465473e-16
3.164,-4.540301231570716e-16,-2.4750298757259806e-16
3.165,-4.477808449464837e-16,-2.4474306736933214e-16
3.166,-4.416169976886291e-16,-2.420123590979504e-16
3.167,-4.3553742174170567e-16,-2.393105793156858e-16
3.168,-4.295409730872417e-16,-2.3663744688452806e-16
3.169,-4.236265231213074e-16,-2.339926829608761e-16
3.17,-4.1779295844849237e-16,-2.313760109850473e-16
3.171,-4.1203918067861166e-16,-2.2878715667065144e-16
3.172,-4.0636410622610596e-16,-2.262258479938334e-16
3.173,-4.007666661120992e-16,-2.23691815182391e-16
3.174,-3.952458057690798e-16,-2.2118479070477282e-16
3.175,-3.898004848481705e-16,-2.1870450925896126e-16
3.176,-3.84429677028953e-16,-2.1625070776124629e-16
3.177,-3.7913236983181404e-16,-2.1382312533489443e-16
3.178,-3.739075644327794e-16,-2.1142150329871804e-16
3.179,-3.687542754808038e-16,-2.0904558515554956e-16
3.18,-3.636715309174836e-16,-2.066951165806257e-16
3.181,-3.586583717991613e-16,-2.043698454098855e-16
3.182,-3.5371385212138994e-16,-2.020695216281872e-16
3.183,-3.488370386457265e-16,-1.9979389735744808e-16
3.184,-3.4402701072882384e-16,-1.975427268447114e-16
3.185,-3.3928286015379074e-16,-1.9531576645014477e-16
3.186,-3.3460369096379045e-16,-1.9311277463497376e-16
3.187,-3.29988619297848e-16,-1.909335119493548e-16
3.188,-3.2543677322883797e-16,-1.8877774102019123e-16
3.189,-3.209472926036229e-16,-1.8664522653889613e-16
3.19,-3.165193288853152e-16,-1.8453573524910575e-16
3.191,-3.121520449976339e-16,-1.8244903593434698e-16
3.192,-3.078446151713287e-16,-1.803848994056623e-16
3.193,-3.0359622479264503e-16,-1.7834309848919575e-16
3.194,-2.994060702538017e-16,-1.7632340801374313e-16
3.195,-2.9527335880545613e-16,-1.7432560479826972e-16
3.196,-2.9119730841113027e-16,-1.7234946763939863e-16
3.197,-2.8717714760357116e-16,-1.7039477729887276e-16
3.198,-2.832121153430215e-16,-1.6846131649099355e-16
3.199,-2.7930146087737446e-16,-1.665488698700393e-16
3.2,-2.754444436041877e-16,-1.64657224017666e-16
3.201,-2.7164033293453314e-16,-1.6278616743029325e-16
3.202,-2.678884081586567e-16,-1.609354905064782e-16
3.203,-2.641879583134262e-16,-1.5910498553428009e-16
3.204,-2.605382820515417e-16,-1.572944466786177e-16
3.205,-2.5693868751248676e-16,-1.555036699686226e-16
3.206,-2.5338849219519656e-16,-1.5373245328499032e-16
3.207,-2.4988702283242125e-16,-1.5198059634733187e-16
3.208,-2.4643361526676094e-16,-1.5024790070152807e-16
3.209,-2.430276143283516e-16,-1.485341697070887e-16
3.21,-2.396683737141789e-16,-1.4683920852451873e-16
3.211,-2.3635525586899953e-16,-1.4516282410269388e-16
3.212,-2.330876318678481e-16,-1.4350482516624732e-16
3.213,-2.29864881300109e-16,-1.4186502220296972e-16
3.214,-2.266863921551326e-16,-1.4024322745122448e-16
3.215,-2.2355156070937515e-16,-1.386392548873801e-16
3.216,-2.2045979141504252e-16,-1.3705292021326147e-16
3.217,-2.17410496790218e-16,-1.354840408436219e-16
3.218,-2.1440309731045406e-16,-1.3393243589363755e-16
3.219,-2.1143702130180946e-16,-1.3239792616642617e-16
3.22,-2.0851170483531205e-16,-1.308803341405914e-16
3.221,-2.056265916228286e-16,-1.2937948395779453e-16
3.222,-2.0278113291432326e-16,-1.2789520141035532e-16
3.223,-1.9997478739648597e-16,-1.2642731392888282e-16
3.224,-1.972070210927131e-16,-1.2497565056993843e-16
3.225,-1.944773072644219e-16,-1.235400420037319e-16
3.226,-1.9178512631368193e-16,-1.2212032050185215e-16
3.227,-1.891299656871452e-16,-1.207163199250338e-16
3.228,-1.8651131978125844e-16,-1.1932787571096099e-16
3.229,-1.8392868984874034e-16,-1.1795482486210957e-16
3.23,-1.8138158390630698e-16,-1.16597005933629e-16
3.231,-1.7886951664362914e-16,-1.1525425902126473e-16
3.232,-1.7639200933350488e-16,-1.139264257493229e-16
3.233,-1.7394858974323162e-16,-1.1261334925867744e-16
3.234,-1.7153879204716166e-16,-1.113148741948217e-16
3.235,-1.6916215674042566e-16,-1.1003084669596463e-16
3.236,-1.6681823055380823e-16,-1.0876111438117326e-16
3.237,-1.6450656636976098e-16,-1.0750552633856183e-16
3.238,-1.6222672313953732e-16,-1.062639331135289e-16
3.239,-1.5997826580143484e-16,-1.0503618669704301e-16
3.24,-1.5776076520012976e-16,-1.0382214051397794e-16
3.241,-1.5557379800708996e-16,-1.0262164941149819e-16
3.242,-1.5341694664205144e-16,-1.0143456964749566e-16
3.243,-1.512897991955447e-16,-1.0026075887907802e-16
3.244,-1.4919194935245675e-16,-9.910007615110976e-17
3.245,-1.4712299631661537e-16,-9.795238188480643e-17
3.246,-1.4508254473638176e-16,-9.681753786638273e-17
3.247,-1.4307020463123838e-16,-9.569540723575515e-17
3.248,-1.4108559131935877e-16,-9.458585447529981e-17
3.249,-1.391283253461463e-16,-9.348874539866587e-17
3.25,-1.3719803241372906e-16,-9.240394713964532e-17
3.251,-1.3529434331139805e-16,-9.133132814109946e-17
3.252,-1.3341689384697642e-16,-9.027075814394275e-17
3.253,-1.315653247791071e-16,-8.922210817618441e-17
3.254,-1.2973928175044702e-16,-8.818525054202818e-17
3.255,-1.279384152217553e-16,-8.716005881103076e-17
3.256,-1.2616238040686446e-16,-8.614640780731944e-17
3.257,-1.2441083720852172e-16,-8.514417359886897e-17
3.258,-1.2268345015509013e-16,-8.415323348683844e-17
3.259,-1.2097988833809706e-16,-8.317346599496819e-17
3.26,-1.1929982535061933e-16,-8.220475085903737e-17
3.261,-1.17642939226494e-16,-8.12469690163821e-17
3.262,-1.1600891238034315e-16,-8.030000259547492e-17
3.263,-1.1439743154840282e-16,-7.936373490556545e-17
3.264,-1.1280818773014458e-16,-7.843805042638276e-17
3.265,-1.112408761306796e-16,-7.75228347978995e-17
3.266,-1.096951961039349e-16,-7.661797481015818e-17
3.267,-1.0817085109659104e-16,-7.572335839315952e-17
3.268,-1.0666754859277195e-16,-7.483887460681354e-17
3.269,-1.0518500005947596e-16,-7.39644136309529e-17
3.27,-1.0372292089273887e-16,-7.309986675540924e-17
3.271,-1.0228103036451904e-16,-7.224512637015229e-17
3.272,-1.0085905157029491e-16,-7.1400085955492e-17
3.273,-9.945671137736556e-17,-7.056464007234383e-17
3.274,-9.807374037384487e-17,-6.973868435255706e-17
3.275,-9.670987281834008e-17,-6.892211548930656e-17
3.276,-9.53648465903057e-17,-6.811483122754788e-17
3.277,-9.403840314106369e-17,-6.731673035453546e-17
3.278,-9.273028744548114e-17,-6.652771269040466e-17
3.279,-9.144024795429658e-17,-6.574767907881684e-17
3.28,-9.016803654708642e-17,-6.49765313776682e-17
3.281,-8.891340848586293e-17,-6.42141724498618e-17
3.282,-8.767612236929525e-17,-6.346050615414325e-17
3.283,-8.645594008754537e-17,-6.27154373359996e-17
3.284,-8.525262677771075e-17,-6.197887181862182e-17
3.285,-8.406595077986528e-17,-6.12507163939304e-17
3.286,-8.289568359369126e-17,-6.05308788136644e-17
3.287,-8.174159983569358e-17,-5.981926778053359e-17
3.288,-8.060347719698934e-17,-5.911579293943379e-17
3.289,-7.948109640166444e-17,-5.842036486872524e-17
3.29,-7.837424116569006e-17,-5.773289507157392e-17
3.291,-7.728269815639134e-17,-5.705329596735571e-17
3.292,-7.620625695246102e-17,-5.638148088312336e-17
3.293,-7.514471000451071e-17,-5.571736404513598e-17
3.294,-7.40978525961526e-17,-5.506086057045105e-17
3.295,-7.306548280560465e-17,-5.441188645857888e-17
3.296,-7.20474014678121e-17,-5.377035858319912e-17
3.297,-7.104341213707859e-17,-5.3136194683939464e-17
3.298,-7.005332105019998e-17,-5.250931335821618e-17
3.299,-6.907693709009416e-17,-5.1889634053136377e-17
3.3,-6.811407174992036e-17,-5.12770770574619e-17
3.301,-6.716453909768125e-17,-5.0671563493634487e-17
3.302,-6.622815574130146e-17,-5.007301530986224e-17
3.303,-6.530474079417624e-17,-4.9481355272267016e-17
3.304,-6.439411584118385e-17,-4.8896506957092666e-17
3.305,-6.349610490515559e-17,-4.831839474297386e-17
3.306,-6.261053441379725e-17,-4.7746943803265276e-17
3.307,-6.173723316705613e-17,-4.718208009843104e-17
3.308,-6.087603230492745e-17,-4.662373036849404e-17
3.309,-6.002676527569443e-17,-4.607182212554498e-17
3.31,-5.91892678045963e-17,-4.5526283646311e-17
3.311,-5.836337786291828e-17,-4.4987043964783505e-17
3.312,-5.75489356374982e-17,-4.4454032864905e-17
3.313,-5.674578350064387e-17,-4.3927180873314766e-17
3.314,-5.595376598045605e-17,-4.340641925215305e-17
3.315,-5.517272973155131e-17,-4.289167999192347e-17
3.316,-5.440252350617953e-17,-4.2382895804413564e-17
3.317,-5.364299812573087e-17,-4.188000011567301e-17
3.318,-5.289400645262685e-17,-4.1382927059049394e-17
3.319,-5.215540336259046e-17,-4.089161146828116e-17
3.32,-5.142704571729023e-17,-4.040598887064762e-17
3.321,-5.070879233735332e-17,-3.9925995480175556e-17
3.322,-5.000050397574253e-17,-3.94515681909023e-17
3.323,-4.9302043291492555e-17,-3.8982644570194934e-17
3.324,-4.8613274823800495e-17,-3.8519162852125313e-17
3.325,-4.793406496646606e-17,-3.806106193090072e-17
3.326,-4.7264281942676626e-17,-3.760828135434975e-17
3.327,-4.660379578013262e-17,-3.7160761317463195e-17
3.328,-4.595247828650864e-17,-3.6718442655989675e-17
3.329,-4.531020302524586e-17,-3.628126684008558e-17
3.33,-4.467684529167119e-17,-3.584917596801924e-17
3.331,-4.405228208943893e-17,-3.542211275992881e-17
3.332,-4.343639210729051e-17,-3.5000020551633734e-17
3.333,-4.2829055696128076e-17,-3.458284328849934e-17
3.334,-4.223015484639778e-17,-3.4170525519354466e-17
3.335,-4.163957316577851e-17,-3.376301239046154e-17
3.336,-4.105719585717204e-17,-3.3360249639539074e-17
3.337,-4.048290969699057e-17,-3.2962183589836084e-17
3.338,-3.9916603013737627e-17,-3.256876114425822e-17
3.339,-3.9358165666878435e-17,-3.217992977954521e-17
3.34,-3.88074890259958e-17,-3.1795637540499456e-17
3.341,-3.826446595022779e-17,-3.1415833034265286e-17
3.342,-3.7728990767983346e-17,-3.104046542465865e-17
3.343,-3.7200959256932093e-17,-3.0669484426547014e-17
3.344,-3.668026862426478e-17,-3.0302840300278937e-17
3.345,-3.616681748722057e-17,-2.994048384616324e-17
3.346,-3.5660505853877667e-17,-2.9582366398997266e-17
3.347,-3.5161235104203836e-17,-2.9228439822644063e-17
3.348,-3.4668907971363124e-17,-2.887865650465805e-17
3.349,-3.4183428523275546e-17,-2.853296935095893e-17
3.35,-3.370470214442623e-17,-2.8191331780553495e-17
3.351,-3.323263551792066e-17,-2.7853697720305054e-17
3.352,-3.2767136607782827e-17,-2.7520021599750047e-17
3.353,-3.2308114641492876e-17,-2.719025834596169e-17
3.354,-3.185548009276113e-17,-2.6864363378460205e-17
3.355,-3.1409144664535324e-17,-2.654229260416936e-17
3.356,-3.096902127223781e-17,-2.622400241241903e-17
3.357,-3.053502402722979e-17,-2.590944966999341e-17
3.358,-3.010706822049942e-17,-2.5598591716224582e-17
3.359,-2.968507030657083e-17,-2.529138635813115e-17
3.36,-2.926894788763102e-17,-2.4987791865601558e-17
3.361,-2.8858619697871805e-17,-2.4687766966621842e-17
3.362,-2.845400558804388e-17,-2.4391270842547453e-17
3.363,-2.805502651022009e-17,-2.4098263123418868e-17
3.364,-2.7661604502765185e-17,-2.3808703883320634e-17
3.365,-2.7273662675509217e-17,-2.352255363578357e-17
3.366,-2.6891125195121887e-17,-2.3239773329229784e-17
3.367,-2.6513917270685107e-17,-2.2960324342460213e-17
3.368,-2.6141965139461125e-17,-2.2684168480184346e-17
3.369,-2.5775196052853576e-17,-2.2411267968591833e-17
3.37,-2.541353826255887e-17,-2.2141585450965688e-17
3.371,-2.5056921006905348e-17,-2.1875083983336716e-17
3.372,-2.4705274497377698e-17,-2.1611727030178923e-17
3.373,-2.4358529905324103e-17,-2.1351478460145543e-17
3.374,-2.4016619348843694e-17,-2.109430254184543e-17
3.375,-2.3679475879851868e-17,-2.0840163939659407e-17
3.376,-2.3347033471321078e-17,-2.058902770959643e-17
3.377,-2.301922700469472e-17,-2.0340859295189057e-17
3.378,-2.269599225747182e-17,-2.0095624523428103e-17
3.379,-2.2377265890960164e-17,-1.985328960073605e-17
3.38,-2.2062985438195685e-17,-1.9613821108978974e-17
3.381,-2.1753089292025768e-17,-1.9377186001516668e-17
3.382,-2.1447516693354348e-17,-1.9143351599290647e-17
3.383,-2.114620771954658e-17,-1.8912285586949763e-17
3.384,-2.0849103272990938e-17,-1.8683956009013103e-17
3.385,-2.0556145069816624e-17,-1.84583312660699e-17
3.386,-2.0267275628764193e-17,-1.823538011101614e-17
3.387,-1.998243826020733e-17,-1.801507164532757e-17
3.388,-1.9701577055323737e-17,-1.7797375315368836e-17
3.389,-1.9424636875413126e-17,-1.758226090873843e-17
3.39,-1.9151563341360322e-17,-1.7369698550649165e-17
3.391,-1.8882302823241546e-17,-1.7159658700343906e-17
3.392,-1.8616802430071906e-17,-1.6952112147546243e-17
3.393,-1.8355009999692242e-17,-1.674703000894582e-17
3.394,-1.8096874088793384e-17,-1.6544383724718067e-17
3.395,-1.784234396307604e-17,-1.6344145055077988e-17
3.396,-1.7591369587544414e-17,-1.6146286076867814e-17
3.397,-1.7343901616931805e-17,-1.5950779180178126e-17
3.398,-1.7099891386256368e-17,-1.575759706500227e-17
3.399,-1.685929090150531e-17,-1.556671273792373e-17
3.4,-1.662205283044576e-17,-1.537809950883618e-17
3.401,-1.638813049356062e-17,-1.5191730987695974e-17
3.402,-1.615747785510771e-17,-1.5007581081306764e-17
3.403,-1.5930049514300533e-17,-1.482562399013599e-17
3.404,-1.5705800696609013e-17,-1.4645834205162967e-17
3.405,-1.5484687245178623e-17,-1.4468186504758313e-17
3.406,-1.526666561236624e-17,-1.42926559515944e-17
3.407,-1.5051692851391215e-17,-1.4119217889586644e-17
3.408,-1.4839726608100047e-17,-1.3947847940865283e-17
3.409,-1.4630725112843186e-17,-1.377852200277744e-17
3.41,-1.4424647172462373e-17,-1.361121624491917e-17
3.411,-1.4221452162387103e-17,-1.3445907106197255e-17
3.412,-1.4021100018838667e-17,-1.328257129192048e-17
3.413,-1.3823551231140385e-17,-1.3121185770920124e-17
3.414,-1.3628766834132524e-17,-1.2961727772699421e-17
3.415,-1.3436708400690549e-17,-1.2804174784611725e-17
3.416,-1.3247338034345266e-17,-1.2648504549067141e-17
3.417,-1.3060618362003506e-17,-1.2494695060767357e-17
3.418,-1.287651252676797e-17,-1.2342724563968439e-17
3.419,-1.2694984180854914e-17,-1.2192571549771315e-17
3.42,-1.2515997478608333e-17,-1.2044214753439743e-17
3.421,-1.2339517069609344e-17,-1.189763315174548e-17
3.422,-1.2165508091879492e-17,-1.1752805960340424e-17
3.423,-1.1993936165176684e-17,-1.1609712631155496e-17
3.424,-1.182476738438252e-17,-1.1468332849826001e-17
3.425,-1.1657968312979775e-17,-1.1328646533143236e-17
3.426,-1.1493505976618808e-17,-1.1190633826532128e-17
3.427,-1.13313478567717e-17,-1.1054275101554635e-17
3.428,-1.1171461884472928e-17,-1.0919550953438698e-17
3.429,-1.101381643414542e-17,-1.0786442198632498e-17
3.43,-1.0858380317510796e-17,-1.06549298723838e-17
3.431,-1.0705122777582712e-17,-1.0524995226344148e-17
3.432,-1.0554013482742122e-17,-1.0396619726197675e-17
3.433,-1.0405022520893394e-17,-1.0269785049314322e-17
3.434,-1.025812039370016e-17,-1.0144473082427223e-17
3.435,-1.0113278010899822e-17,-1.0020665919334036e-17
3.436,-9.970466684695669e-18,-9.898345858622019e-18
3.437,-9.829658124225518e-18,-9.777495401416591e-18
3.438,-9.690824430105869e-18,-9.658097249153213e-18
3.439,-9.553938089050552e-18,-9.540134301372312e-18
3.44,-9.41897196856283e-18,-9.423589653537094e-18
3.441,-9.285899311699988e-18,-9.30844659487398e-18
3.442,-9.154693731909417e-18,-9.19468860623549e-18
3.443,-9.025329207935223e-18,-9.082299357985346e-18
3.444,-8.897780078794396e-18,-8.971262707905595e-18
3.445,-8.772021038821615e-18,-8.86156269912553e-18
3.446,-8.648027132781744e-18,-8.753183558072228e-18
3.447,-8.525773751049091e-18,-8.646109692442473e-18
3.448,-8.405236624852564e-18,-8.540325689195886e-18
3.449,-8.286391821585776e-18,-8.435816312569048e-18
3.45,-8.169215740181257e-18,-8.33256650211041e-18
3.451,-8.053685106547891e-18,-8.23056137073582e-18
3.452,-7.939776969070718e-18,-8.129786202804431e-18
3.453,-7.827468694172254e-18,-8.030226452214833e-18
3.454,-7.716737961934501e-18,-7.931867740521189e-18
3.455,-7.607562761780807e-18,-7.834695855069201e-18
3.456,-7.499921388216794e-18,-7.738696747151699e-18
3.457,-7.393792436629509e-18,-7.643856530183683e-18
3.458,-7.289154799144047e-18,-7.550161477896612e-18
3.459,-7.185987660536847e-18,-7.457598022551777e-18
3.46,-7.084270494204884e-18,-7.366152753172544e-18
3.461,-6.983983058190016e-18,-7.275812413795313e-18
3.462,-6.885105391257725e-18,-7.186563901738992e-18
3.463,-6.7876178090295165e-18,-7.098394265892818e-18
3.464,-6.6915009001682416e-18,-7.011290705022345e-18
3.465,-6.596735522615636e-18,-6.9252405660934084e-18
3.466,-6.5033027998813565e-18,-6.840231342613911e-18
3.467,-6.411184117382811e-18,-6.756250672993245e-18
3.468,-6.3203611188351065e-18,-6.673286338919178e-18
3.469,-6.230815702690416e-18,-6.591326263752034e-18
3.47,-6.142530018626109e-18,-6.510358510935998e-18
3.471,-6.0554864640809685e-18,-6.4303712824273785e-18
3.472,-5.969667680838849e-18,-6.351352917139659e-18
3.473,-5.885056551659127e-18,-6.2732918894051705e-18
3.474,-5.801636196953311e-18,-6.19617680745323e-18
3.475,-5.719389971507176e-18,-6.11999641190457e-18
3.476,-5.638301461247811e-18,-6.044739574281908e-18
3.477,-5.558354480054962e-18,-5.970395295536489e-18
3.478,-5.479533066616074e-18,-5.896952704590444e-18
3.479,-5.401821481324433e-18,-5.824401056894817e-18
3.48,-5.3252042032198186e-18,-5.752729733003085e-18
3.481,-5.249665926971098e-18,-5.681928237160035e-18
3.482,-5.175191559900179e-18,-5.611986195905834e-18
3.483,-5.101766219046771e-18,-5.542893356695145e-18
3.484,-5.029375228273386e-18,-5.474639586531138e-18
3.485,-4.958004115410041e-18,-5.4072148706142395e-18
3.486,-4.887638609438118e-18,-5.3406093110054885e-18
3.487,-4.8182646377128414e-18,-5.274813125304336e-18
3.488,-4.749868323223869e-18,-5.209816645340748e-18
3.489,-4.6824359818934405e-18,-5.145610315881475e-18
3.49,-4.6159541199116116e-18,-5.082184693350333e-18
3.491,-4.55040943110804e-18,-5.019530444562365e-18
3.492,-4.4857887943598375e-18,-4.9576383454717384e-18
3.493,-4.422079271034995e-18,-4.896499279933233e-18
3.494,-4.359268102470893e-18,-4.836104238477198e-18
3.495,-4.297342707487422e-18,-4.776444317097821e-18
3.496,-4.236290679934243e-18,-4.717510716054593e-18
3.497,-4.1760997862717175e-18,-4.6592947386868196e-18
3.498,-4.116757963185043e-18,-4.601787790241055e-18
3.499,-4.0582533152311674e-18,-4.5449813767113264e-18
3.5,-4.000574112517993e-18,-4.488867103692008e-18
3.501,-3.943708788415472e-18,-4.433436675243235e-18
3.502,-3.88764593729813e-18,-4.378681892768706e-18
3.503,-3.832374312318597e-18,-4.3245946539057654e-18
3.504,-3.7778828232117325e-18,-4.271166951427632e-18
3.505,-3.724160534128912e-18,-4.218390872157648e-18
3.506,-3.671196661502071e-18,-4.166258595895427e-18
3.507,-3.618980571937102e-18,-4.114762394354779e-18
3.508,-3.567501780136199e-18,-4.063894630113292e-18
3.509,-3.51674994684876e-18,-4.0136477555734465e-18
3.51,-3.466714876850453e-18,-3.964014311935144e-18
3.511,-3.4173865169500598e-18,-3.914986928179538e-18
3.512,-3.368754954023726e-18,-3.866558320064039e-18
3.513,-3.320810413076236e-18,-3.818721289128396e-18
3.514,-3.2735432553289438e-18,-3.771468721711711e-18
3.515,-3.226943976334002e-18,-3.724793587980308e-18
3.516,-3.1810032041145217e-18,-3.678688940966315e-18
3.517,-3.135711697330315e-18,-3.633147915616858e-18
3.518,-3.0910603434688687e-18,-3.588163727853769e-18
3.519,-3.0470401570612037e-18,-3.543729673643669e-18
3.52,-3.0036422779222792e-18,-3.499839128078349e-18
3.521,-2.9608579694156114e-18,-3.4564855444653226e-18
3.522,-2.9186786167417676e-18,-3.413662453428448e-18
3.523,-2.8770957252504182e-18,-3.371363462018516e-18
3.524,-2.8361009187756165e-18,-3.3295822528337006e-18
3.525,-2.7956859379939967e-18,-3.2883125831497625e-18
3.526,-2.755842638805566e-18,-3.2475482840599118e-18
3.527,-2.716562990736797e-18,-3.2072832596242216e-18
3.528,-2.6778390753656993e-18,-3.1675114860284942e-18
3.529,-2.6396630847685815e-18,-3.1282270107524846e-18
3.53,-2.6020273199882005e-18,-3.0894239517473727e-18
3.531,-2.564924189523011e-18,-3.051096496622398e-18
3.532,-2.528346207837218e-18,-3.0132389018405543e-18
3.533,-2.4922859938913586e-18,-2.9758454919232462e-18
3.534,-2.4567362696931227e-18,-2.9389106586638197e-18
3.535,-2.4216898588681413e-18,-2.902428860349867e-18
3.536,-2.3871396852504668e-18,-2.8663946209942157e-18
3.537,-2.3530787714924755e-18,-2.8308025295745077e-18
3.538,-2.3195002376939306e-18,-2.7956472392812812e-18
3.539,-2.2863973000499355e-18,-2.76092346677446e-18
3.54,-2.2537632695175267e-18,-2.7266259914481637e-18
3.541,-2.2215915505006466e-18,-2.6927496547037517e-18
3.542,-2.189875639553245e-18,-2.6592893592310096e-18
3.543,-2.1586091241002643e-18,-2.6262400682973944e-18
3.544,-2.127785681176257e-18,-2.5935968050452497e-18
3.545,-2.097399076181402e-18,-2.56135465179691e-18
3.546,-2.0674431616546737e-18,-2.5295087493676046e-18
3.547,-2.037911876063934e-18,-2.4980542963860822e-18
3.548,-2.0087992426127156e-18,-2.466986548622871e-18
