M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.681,-1.8183267566976568e-7,2.1133314820589355e-7
1.682,-1.8006118446800962e-7,2.077143234265765e-7
1.683,-1.7830049789717987e-7,2.0415322285541132e-7
1.684,-1.765507028291139e-7,2.0064898600857506e-7
1.685,-1.7481188108967684e-7,1.9720076427026348e-7
1.686,-1.7308410958732162e-7,1.9380772074584785e-7
1.687,-1.7136746043904023e-7,1.904690301165237e-7
1.688,-1.6966200109375281e-7,1.8718387849544302e-7
1.689,-1.6796779445317979e-7,1.839514632853219e-7
1.69,-1.6628489899024288e-7,1.8077099303751496e-7
1.691,-1.646133688650384e-7,1.7764168731254838e-7
1.692,-1.629532540384271e-7,1.7456277654210244e-7
1.693,-1.6130460038328294e-7,1.7153350189243523e-7
1.694,-1.5966744979344362e-7,1.685531151292385e-7
1.695,-1.5804184029040343e-7,1.656208784839164e-7
1.696,-1.564278061277902e-7,1.627360645212788e-7
1.697,-1.5482537789366587e-7,1.5989795600863878e-7
1.698,-1.5323458261069053e-7,1.5710584578630659e-7
1.699,-1.5165544383418844e-7,1.5435903663946925e-7
1.7,-1.5008798174815498e-7,1.5165684117144762e-7
1.701,-1.4853221325924095e-7,1.489985816783204e-7
1.702,-1.4698815208875266e-7,1.4638359002490639e-7
1.703,-1.454558088627028e-7,1.438112075220949e-7
1.704,-1.4393519119994896e-7,1.4128078480551474e-7
1.705,-1.4242630379845415e-7,1.387916817155322e-7
1.706,-1.4092914851970475e-7,1.3634326717856792e-7
1.707,-1.3944372447131906e-7,1.3393491908972338e-7
1.708,-1.3797002808788076e-7,1.3156602419670666e-7
1.709,-1.3650805321002936e-7,1.292359779850477e-7
1.71,-1.350577911618409e-7,1.2694418456459329e-7
1.711,-1.3361923082652995e-7,1.2469005655727177e-7
1.712,-1.3219235872050465e-7,1.2247301498611725e-7
1.713,-1.3077715906580546e-7,1.2029248916554378e-7
1.714,-1.2937361386095783e-7,1.1814791659285885e-7
1.715,-1.2798170295026865e-7,1.1603874284100681e-7
1.716,-1.2660140409159562e-7,1.139644214525317e-7
1.717,-1.2523269302261826e-7,1.1192441383474965e-7
1.718,-1.2387554352563916e-7,1.099181891561207e-7
1.719,-1.2252992749094278e-7,1.0794522424381e-7
1.72,-1.2119581497873949e-7,1.060050034824283e-7
1.721,-1.1987317427972162e-7,1.0409701871394169e-7
1.722,-1.1856197197425792e-7,1.0222076913874046e-7
1.723,-1.1726217299025224e-7,1.003757612178571e-7
1.724,-1.1597374065969224e-7,9.856150857632334e-8
1.725,-1.1469663677391299e-7,9.677753190765617e-8
1.726,-1.1343082163760015e-7,9.50233588794629e-8
1.727,-1.1217625412155704e-7,9.329852404015517e-8
1.728,-1.1093289171425933e-7,9.160256872676197e-8
1.729,-1.0970069057222074e-7,8.993504097383163e-8
1.73,-1.0847960556919288e-7,8.829549542341297e-8
1.731,-1.0726959034422167e-7,8.668349323610557e-8
1.732,-1.060705973485827e-7,8.509860200316925e-8
1.733,-1.048825778916172e-7,8.354039565968302e-8
1.734,-1.0370548218549029e-7,8.200845439874351e-8
1.735,-1.0253925938889228e-7,8.050236458669328e-8
1.736,-1.0138385764970413e-7,7.902171867936892e-8
1.737,-1.0023922414664702e-7,7.75661151393596e-8
1.738,-9.910530512993632e-8,7.6135158354266e-8
1.739,-9.798204596095941e-8,7.472845855595018e-8
1.74,-9.68693911509968e-8,7.334563174076676e-8
1.741,-9.576728439900548e-8,7.198629959076565e-8
1.742,-9.467566862848293e-8,7.065008939585708e-8
1.743,-9.359448602343049e-8,6.93366339769291e-8
1.744,-9.252367806343366e-8,6.804557160990833e-8
1.745,-9.146318555787723e-8,6.677654595075456e-8
1.746,-9.041294867931254e-8,6.552920596137964e-8
1.747,-8.93729069959939e-8,6.430320583648149e-8
1.748,-8.834299950360084e-8,6.309820493128404e-8
1.749,-8.732316465616281e-8,6.19138676901737e-8
1.75,-8.631334039620224e-8,6.074986357622323e-8
1.751,-8.531346418411199e-8,5.960586700159412e-8
1.752,-8.432347302678276e-8,5.8481557258808066e-8
1.753,-8.334330350549563e-8,5.73766184528788e-8
1.754,-8.237289180309485e-8,5.6290739434295216e-8
1.755,-8.141217373045569e-8,5.522361373284691e-8
1.756,-8.046108475226163e-8,5.417493949228325e-8
1.757,-7.951956001210531e-8,5.3144419405797246e-8
1.758,-7.858753435692714e-8,5.2131760652325434e-8
1.759,-7.766494236080528e-8,5.113667483365515e-8
1.76,-7.675171834811035e-8,5.01588779123305e-8
1.761,-7.584779641603838e-8,4.9198090150348524e-8
1.762,-7.495311045653462e-8,4.825403604863703e-8
1.763,-7.40675941776212e-8,4.732644428730567e-8
1.764,-7.319118112414103e-8,4.64150476666618e-8
1.765,-7.232380469793036e-8,4.551958304898293e-8
1.766,-7.146539817743178e-8,4.463979130103735e-8
1.767,-7.061589473675982e-8,4.377541723734479e-8
1.768,-6.977522746423056e-8,4.292620956416908e-8
1.769,-6.894332938036668e-8,4.209192082423448e-8
1.77,-6.81201334553892e-8,4.1272307342157837e-8
1.771,-6.73055726262068e-8,4.046712917058863e-8
1.772,-6.649957981291361e-8,3.967615003704882e-8
1.773,-6.570208793480598e-8,3.8899137291464895e-8
1.774,-6.491302992592858e-8,3.813586185438408e-8
1.775,-6.413233875016013e-8,3.7386098165867275e-8
1.776,-6.33599474158486e-8,3.664962413505081e-8
1.777,-6.259578899000589e-8,3.5926221090369596e-8
1.778,-6.183979661207135e-8,3.52156737304341e-8
1.779,-6.109190350725393e-8,3.4517770075553563e-8
1.78,-6.035204299946185e-8,3.38323014198983e-8
1.781,-5.96201485238292e-8,3.3159062284293486e-8
1.782,-5.8896153638848196e-8,3.249785036963727e-8
1.783,-5.817999203811587e-8,3.1848466510936055e-8
1.784,-5.7471597561703904e-8,3.1210714631949625e-8
1.785,-5.6770904207159895e-8,3.058440170043918e-8
1.786,-5.6077846140148316e-8,2.9969337684011186e-8
1.787,-5.5392357704739375e-8,2.936533550655005e-8
1.788,-5.4714373433353616e-8,2.877221100523274e-8
1.789,-5.404382805637013e-8,2.818978288811852e-8
1.79,-5.3380656511406e-8,2.761787269230699e-8
1.791,-5.272479395227443e-8,2.70563047426577e-8
1.792,-5.2076175757628986e-8,2.6504906111064735e-8
1.793,-5.143473753930116e-8,2.5963506576279598e-8
1.794,-5.0800415150338205e-8,2.5431938584275918e-8
1.795,-5.017314469274838e-8,2.4910037209149453e-8
1.796,-4.955286252496019e-8,2.4397640114547024e-8
1.797,-4.893950526900251e-8,2.3894587515617986e-8
1.798,-4.8333009817411854e-8,2.3400722141481964e-8
1.799,-4.773331333987353e-8,2.2915889198206606e-8
1.8,-4.714035328960267e-8,2.2439936332289193e-8
1.801,-4.655406740947144e-8,2.197271359463598e-8
1.802,-4.597439373788848e-8,2.151407340503323e-8
1.803,-4.5401270614436394e-8,2.10638705171039e-8
1.804,-4.483463668527325e-8,2.0621961983744136e-8
1.805,-4.4274430908303567e-8,2.0188207123033575e-8
1.806,-4.372059255812454e-8,1.976246748461376e-8
1.807,-4.3173061230752926e-8,1.9344606816528792e-8
1.808,-4.2631776848137844e-8,1.8934491032522628e-8
1.809,-4.2096679662464895e-8,1.8531988179787272e-8
1.81,-4.15677102602566e-8,1.813696840715636e-8
1.811,-4.1044809566274285e-8,1.774930393373854e-8
1.812,-4.0527918847226307e-8,1.7368869017985252e-8
1.813,-4.001697971528748e-8,1.6995539927187368e-8
1.814,-3.95119341314344e-8,1.662919490739546e-8
1.815,-3.901272440860141e-8,1.6269714153758322e-8
1.816,-3.851929321466159e-8,1.5916979781274493e-8
1.817,-3.803158357523737e-8,1.5570875795951594e-8
1.818,-3.754953887634511e-8,1.523128806636837e-8
1.819,-3.7073102866877854e-8,1.4898104295634289e-8
1.82,-3.6602219660930445e-8,1.4571213993741701e-8
1.821,-3.613683373997125e-8,1.4250508450305613e-8
1.822,-3.5676889954864295e-8,1.3935880707686056e-8
1.823,-3.522233352774592e-8,1.3627225534488284e-8
1.824,-3.477311005375969e-8,1.3324439399435888e-8
1.825,-3.432916550265339e-8,1.3027420445612127e-8
1.826,-3.3890446220241825e-8,1.2736068465064724e-8
1.827,-3.345689892973892e-8,1.2450284873769465e-8
1.828,-3.302847073296283e-8,1.216997268694799e-8
1.829,-3.260510911141735e-8,1.1895036494735229e-8
1.83,-3.218676192725318e-8,1.1625382438191934e-8
1.831,-3.1773377424112216e-8,1.1360918185657881e-8
1.832,-3.136490422785827e-8,1.1101552909441311e-8
1.833,-3.09612913471972e-8,1.0847197262840236e-8
1.834,-3.056248817418984e-8,1.0597763357491316e-8
1.835,-3.016844448466045e-8,1.0353164741042037e-8
1.836,-2.9779110438503977e-8,1.011331637514194e-8
1.837,-2.9394436579894818e-8,9.878134613748775e-9
1.838,-2.9014373837400053e-8,9.647537181745434e-9
1.839,-2.863887352399991e-8,9.421443153863567e-9
1.84,-2.826788733701822e-8,9.19977293390989e-9
1.841,-2.7901367357965445e-8,8.982448234291176e-9
1.842,-2.7539266052297046e-8,8.76939205583398e-9
1.843,-2.7181536269089608e-8,8.560528667895236e-9
1.844,-2.682813124063728e-8,8.355783588759856e-9
1.845,-2.6479004581970993e-8,8.155083566321521e-9
1.846,-2.613411029030283e-8,7.958356559042927e-9
1.847,-2.5793402744397873e-8,7.765531717191752e-9
1.848,-2.5456836703875818e-8,7.576539364348672e-9
1.849,-2.5124367308444637e-8,7.391310979183816e-9
1.85,-2.4795950077068424e-8,7.209779177498033e-9
1.851,-2.4471540907071564e-8,7.0318776945254826e-9
1.852,-2.4151096073181347e-8,6.857541367493987e-9
1.853,-2.3834572226511053e-8,6.686706118439731e-9
1.854,-2.352192639348548e-8,6.519308937272858e-9
1.855,-2.3213115974710913e-8,6.355287865090604e-9
1.856,-2.2908098743791397e-8,6.194581977734611e-9
1.857,-2.26068328460932e-8,6.037131369589142e-9
1.858,-2.2309276797459262e-8,5.882877137616916e-9
1.859,-2.2015389482875455e-8,5.7317613656293615e-9
1.86,-2.1725130155090326e-8,5.583727108788092e-9
1.861,-2.143845843319007e-8,5.438718378334477e-9
1.862,-2.1155334301130364e-8,5.2966801265441795e-9
1.863,-2.08757181062267e-8,5.1575582319036246e-9
1.864,-2.059957055760475e-8,5.021299484505335e-9
1.865,-2.032685272461238e-8,4.887851571659168e-9
1.866,-2.0057526035194746e-8,4.757163063716485e-9
1.867,-1.9791552274233983e-8,4.629183400104334e-9
1.868,-1.952889358185492e-8,4.5038628755667625e-9
1.869,-1.92695124516982e-8,4.381152626610414e-9
1.87,-1.9013371729162194e-8,4.261004618151593e-9
1.871,-1.8760434609615025e-8,4.143371630362021e-9
1.872,-1.851066463657802e-8,4.028207245710532e-9
1.873,-1.8264025699881856e-8,3.915465836198017e-9
1.874,-1.802048203379661e-8,3.805102550782913e-9
1.875,-1.777999821513698e-8,3.6970733029946248e-9
1.876,-1.754253916134378e-8,3.5913347587322406e-9
1.877,-1.7308070128542942e-8,3.4878443242459876e-9
1.878,-1.7076556709583057e-8,3.386560134298869e-9
1.879,-1.684796483205263e-8,3.287441040505977e-9
1.88,-1.662226075627804e-8,3.1904465998489957e-9
1.881,-1.639941107330332e-8,3.095537063363451e-9
1.882,-1.6179382702852655e-8,3.002673364996284e-9
1.883,-1.596214289127675e-8,2.9118171106313573e-9
1.884,-1.574765920948385e-8,2.8229305672805496e-9
1.885,-1.5535899550856464e-8,2.7359766524380967e-9
1.886,-1.532683212915467e-8,2.650918923595889e-9
1.887,-1.512042547640688e-8,2.5677215679174575e-9
1.888,-1.491664844078895e-8,2.4863493920684062e-9
1.889,-1.4715470184492429e-8,2.4067678122010837e-9
1.89,-1.4516860181582849e-8,2.3289428440913084e-9
1.891,-1.4320788215848756e-8,2.252841093424999e-9
1.892,-1.412722437864233e-8,2.17842974623258e-9
1.893,-1.3936139066712326e-8,2.1056765594690614e-9
1.894,-1.3747502980030044e-8,2.0345498517377337e-9
1.895,-1.356128711960909e-8,1.9650184941554163e-9
1.896,-1.3377462785319586e-8,1.897051901357258e-9
1.897,-1.319600157369751e-8,1.8306200226390872e-9
1.898,-1.3016875375749839e-8,1.7656933332353504e-9
1.899,-1.284005637475611e-8,1.7022428257307022e-9
1.9,-1.2665517044067039e-8,1.640240001603327e-9
1.901,-1.2493230144900783e-8,1.5796568628981077e-9
1.902,-1.2323168724137444e-8,1.5204659040277752e-9
1.903,-1.2155306112112373e-8,1.4626401037001994e-9
1.904,-1.1989615920408826e-8,1.406152916970006e-9
1.905,-1.1826072039650513e-8,1.35097826741273e-9
1.906,-1.1664648637294564e-8,1.2970905394197343e-9
1.907,-1.150532015542539e-8,1.2444645706121519e-9
1.908,-1.1348061308549962e-8,1.1930756443721307e-9
1.909,-1.119284708139496e-8,1.1428994824896821e-9
1.91,-1.1039652726706257e-8,1.0939122379234562e-9
1.911,-1.0888453763051182e-8,1.0460904876737948e-9
1.912,-1.0739225972624003e-8,9.994112257664264e-10
1.913,-1.0591945399055023e-8,9.538518563451978e-10
1.914,-1.0446588345223733e-8,9.093901868722507e-10
1.915,-1.0303131371076378e-8,8.66004421434083e-10
1.916,-1.0161551291448325e-8,8.236731541519416e-10
1.917,-1.0021825173891616e-8,7.823753626950306e-10
1.918,-9.883930336508039e-9,7.420904018950247e-10
1.919,-9.747844345788067e-9,7.027979974604077e-10
1.92,-9.613545014456015e-9,6.644782397891722e-10
1.921,-9.48101039932169e-9,6.271115778784353e-10
1.922,-9.350218799138895e-9,5.906788133295491e-10
1.923,-9.221148752471057e-9,5.551610944472988e-10
1.924,-9.093779035564264e-9,5.205399104318048e-10
1.925,-8.968088660228e-9,4.867970856617609e-10
1.926,-8.844056871723838e-9,4.53914774067662e-10
1.927,-8.721663146662367e-9,4.2187545359369045e-10
1.928,-8.600887190908561e-9,3.906619207469511e-10
1.929,-8.481708937495876e-9,3.60257285232761e-10
1.93,-8.364108544549274e-9,3.306449646747181e-10
1.931,-8.248066393217394e-9,3.018086794182922e-10
1.932,-8.133563085614111e-9,2.737324474166957e-10
1.933,-8.020579442769651e-9,2.4640057919781285e-10
1.934,-7.90909650259148e-9,2.1979767291097828e-10
1.935,-7.79909551783514e-9,1.9390860945241775e-10
1.936,-7.690557954085233e-9,1.687185476681754e-10
1.937,-7.583465487746694e-9,1.4421291963337142e-10
1.938,-7.477800004046541e-9,1.203774260066492e-10
1.939,-7.37354359504625e-9,9.719803145868608e-11
1.94,-7.270678557664909e-9,7.46609601736588e-11
1.941,-7.169187391713281e-9,5.275269142256926e-11
1.942,-7.069052797938931e-9,3.1459955207351904e-11
1.943,-6.9702576760825275e-9,1.0769727974699106e-11
1.944,-6.872785122945459e-9,-9.330771601444365e-12
1.945,-6.776618430468864e-9,-2.8854086769751743e-11
1.946,-6.681741083824198e-9,-4.781252678476924e-11
1.947,-6.588136759515441e-9,-6.621817092456072e-11
1.948,-6.495789323493034e-9,-8.408287244373325e-11
1.949,-6.404682829279647e-9,-1.0141826246282057e-10
1.95,-6.3148015161078595e-9,-1.1823575379498793e-10
1.951,-6.226129807069849e-9,-1.345465447110079e-10
1.952,-6.138652307279139e-9,-1.5036162264344338e-10
1.953,-6.052353802044506e-9,-1.6569176783096136e-10
1.954,-5.967219255056087e-9,-1.8054755690368629e-10
1.955,-5.88323380658377e-9,-1.9493936641049141e-10
1.956,-5.800382771687914e-9,-2.0887737628911127e-10
1.957,-5.71865163844245e-9,-2.2237157327994741e-10
1.958,-5.638026066170412e-9,-2.354317542844269e-10
1.959,-5.5584918836919494e-9,-2.4806752966875983e-10
1.96,-5.480035087584848e-9,-2.602883265139318e-10
1.961,-5.402641840457605e-9,-2.721033918127531e-10
1.962,-5.326298469235079e-9,-2.835217956147768e-10
1.963,-5.250991463456755e-9,-2.945524341198846e-10
1.964,-5.176707473587641e-9,-3.052040327213288e-10
1.965,-5.103433309341807e-9,-3.154851489990072e-10
1.966,-5.031155938018609e-9,-3.2540417566373616e-10
1.967,-4.959862482851578e-9,-3.3496934345327665e-10
1.968,-4.889540221370011e-9,-3.441887239808566e-10
1.969,-4.820176583773251e-9,-3.530702325369229e-10
1.97,-4.7517591513176775e-9,-3.61621630844845e-10
1.971,-4.684275654716385e-9,-3.6985052977128213e-10
1.972,-4.617713972551568e-9,-3.777643919919152e-10
1.973,-4.552062129699598e-9,-3.8537053461323603e-10
1.974,-4.487308295768773e-9,-3.926761317510734e-10
1.975,-4.423440783549754e-9,-3.9968821706652883e-10
1.976,-4.360448047478645e-9,-4.064136862599833e-10
1.977,-4.298318682112723e-9,-4.1285929952382613e-10
1.978,-4.2370414206187855e-9,-4.1903168395454996e-10
1.979,-4.1766051332741034e-9,-4.2493733592484345e-10
1.98,-4.116998825979945e-9,-4.305826234163068e-10
1.981,-4.058211638787654e-9,-4.3597378831340393e-10
1.982,-4.00023284443725e-9,-4.4111694865925705e-10
1.983,-3.943051846908522e-9,-4.4601810087388146e-10
1.984,-3.886658179984578e-9,-4.5068312193544716e-10
1.985,-3.8310415058278296e-9,-4.551177715251478e-10
1.986,-3.776191613568353e-9,-4.593276941362471e-10
1.987,-3.722098417904614e-9,-4.6331842114786634e-10
1.988,-3.668751957716498e-9,-4.670953728640649e-10
1.989,-3.616142394690611e-9,-4.70663860518763e-10
1.99,-3.5642600119578117e-9,-4.740290882470412e-10
1.991,-3.5130952127429195e-9,-4.771961550233488e-10
1.992,-3.4626385190265643e-9,-4.801700565671437e-10
1.993,-3.412880570219123e-9,-4.829556872164748e-10
1.994,-3.3638121218466953e-9,-4.85557841770018e-10
1.995,-3.315424044249067e-9,-4.879812172980618e-10
1.996,-3.267707321289612e-9,-4.902304149229358e-10
1.997,-3.220653049077077e-9,-4.923099415693652e-10
1.998,-3.1742524346991983e-9,-4.942242116852313e-10
1.999,-3.128496794968087e-9,-4.95977548933204e-10
2.0,-3.083377555177338e-9,-4.975741878537132e-10
2.001,-3.038886247870796e-9,-4.990182754997131e-10
2.002,-2.9950145116229197e-9,-5.003138730436891e-10
2.003,-2.951754089830695e-9,-5.014649573573502e-10
2.004,-2.9090968295170195e-9,-5.024754225644428e-10
2.005,-2.8670346801455155e-9,-5.033490815671153e-10
2.006,-2.825559692446693e-9,-5.040896675462562e-10
2.007,-2.78466401725541e-9,-5.047008354362218e-10
2.008,-2.7443399043595632e-9,-5.05186163374366e-10
2.009,-2.704579701359941e-9,-5.05549154125773e-10
2.01,-2.6653758525411783e-9,-5.057932364835943e-10
2.011,-2.626720897753747e-9,-5.059217666453788e-10
2.012,-2.588607471306909e-9,-5.059380295657849e-10
2.013,-2.5510283008725733e-9,-5.058452402860532e-10
2.014,-2.5139762063999833e-9,-5.056465452406142e-10
2.015,-2.477444099041168e-9,-5.053450235412013e-10
2.016,-2.441424980087089e-9,-5.049436882388298e-10
2.017,-2.4059119399144124e-9,-5.044454875640025e-10
2.018,-2.370898156942836e-9,-5.038533061454916e-10
2.019,-2.336376896602904e-9,-5.031699662080452e-10
2.02,-2.302341510314236e-9,-5.023982287493592e-10
2.021,-2.2687854344741005e-9,-5.015407946966525e-10
2.022,-2.2357021894562616e-9,-5.006003060431736e-10
2.023,-2.2030853786200268e-9,-4.995793469649684e-10
2.024,-2.170928687329427e-9,-4.984804449182278e-10
2.025,-2.139225881982452e-9,-4.973060717175325e-10
2.026,-2.1079708090502757e-9,-4.960586445953061e-10
2.027,-2.0771573941263872e-9,-4.947405272427831e-10
2.028,-2.046779640985572e-9,-4.933540308327934e-10
2.029,-2.016831630652656e-9,-4.919014150246614e-10
2.03,-1.987307520480945e-9,-4.903848889515114e-10
2.031,-1.958201543240288e-9,-4.888066121902686e-10
2.032,-1.9295080062146903e-9,-4.871686957146374e-10
2.033,-1.9012212903093994e-9,-4.854732028313393e-10
2.034,-1.873335849167399e-9,-4.837221500998831e-10
2.035,-1.845846208295228e-9,-4.819175082361383e-10
2.036,-1.8187469641980597e-9,-4.800612029999797e-10
2.037,-1.7920327835239627e-9,-4.781551160672649e-10
2.038,-1.7656984022172714e-9,-4.762010858864023e-10
2.039,-1.739738624680996e-9,-4.742009085197648e-10
2.04,-1.7141483229481942e-9,-4.721563384702002e-10
2.041,-1.6889224358622349e-9,-4.700690894928826e-10
2.042,-1.6640559682658808e-9,-4.67940835392751e-10
2.043,-1.6395439901991138e-9,-4.657732108077697e-10
2.044,-1.615381636105637e-9,-4.635678119782497e-10
2.045,-1.5915641040479712e-9,-4.613261975024593e-10
2.046,-1.568086654931085e-9,-4.5904988907875443e-10
2.047,-1.5449446117344758e-9,-4.567403722344512e-10
2.048,-1.5221333587526349e-9,-4.5439909704166203e-10
2.049,-1.4996483408438253e-9,-4.5202747882031294e-10
2.05,-1.4774850626870974e-9,-4.496268988285557e-10
2.051,-1.455639088047474e-9,-4.4719870494078507e-10
2.052,-1.4341060390492294e-9,-4.447442123134693e-10
2.053,-1.412881595457198e-9,-4.4226470403899656e-10
2.054,-1.3919614939660333e-9,-4.397614317877393e-10
2.055,-1.3713415274973538e-9,-4.3723561643853335e-10
2.056,-1.3510175445047015e-9,-4.346884486977666e-10
2.057,-1.330985448286244e-9,-4.3212108970726853e-10
2.058,-1.3112411963051501e-9,-4.29534671641189e-10
2.059,-1.2917807995175694e-9,-4.269302982920519e-10
2.06,-1.2726003217081477e-9,-4.243090456461655e-10
2.061,-1.2536958788330072e-9,-4.2167196244857036e-10
2.062,-1.2350636383701237e-9,-4.190200707576995e-10
2.063,-1.2166998186770344e-9,-4.1635436648992674e-10
2.064,-1.1986006883558037e-9,-4.1367581995417373e-10
2.065,-1.1807625656251847e-9,-4.109853763767429e-10
2.066,-1.1631818176999045e-9,-4.082839564165439e-10
2.067,-1.1458548601770082e-9,-4.055724566708758e-10
2.068,-1.128778156429197e-9,-4.0285175017192463e-10
2.069,-1.1119482170050871e-9,-4.0012268687413647e-10
2.07,-1.0953615990363339e-9,-3.973860941326187e-10
2.071,-1.0790149056515445e-9,-3.946427771727248e-10
2.072,-1.0629047853969229e-9,-3.918935195509715e-10
2.073,-1.0470279316635753e-9,-3.8913908360743717e-10
2.074,-1.0313810821214177e-9,-3.8638021090978666e-10
2.075,-1.0159610181596144e-9,-3.836176226890666e-10
2.076,-1.0007645643334917e-9,-3.8085202026741093e-10
2.077,-9.857885878178559e-10,-3.7808408547779726e-10
2.078,-9.710299978666562e-10,-3.753144810759886e-10
2.079,-9.564857452789315e-10,-3.725438511447962e-10
2.08,-9.421528218709744e-10,-3.6977282149079505e-10
2.081,-9.280282599546543e-10,-3.670020000336222e-10
2.082,-9.141091318218354e-10,-3.642319771879859e-10
2.083,-9.003925492348317e-10,-3.6146332623851084e-10
2.084,-8.868756629228347e-10,-3.586966037075444e-10
2.085,-8.735556620842565e-10,-3.5593234971604457e-10
2.086,-8.604297738949274e-10,-3.5317108833766995e-10
2.087,-8.474952630220867e-10,-3.5041332794618957e-10
2.088,-8.34749431144112e-10,-3.476595615563287e-10
2.089,-8.221896164759237e-10,-3.449102671581642e-10
2.09,-8.0981319330001e-10,-3.42165908045182e-10
2.091,-7.976175715030125e-10,-3.394269331361074e-10
2.092,-7.856001961178158e-10,-3.366937772906156e-10
2.093,-7.737585468710845e-10,-3.3396686161903095e-10
2.094,-7.620901377361904e-10,-3.312465937861182e-10
2.095,-7.505925164914745e-10,-3.285333683090707e-10
2.096,-7.392632642837872e-10,-3.2582756684979574e-10
2.097,-7.280999951972522e-10,-3.231295585015983e-10
2.098,-7.17100355827199e-10,-3.204397000703606e-10
2.099,-7.062620248592099e-10,-3.1775833635031416e-10
2.1,-6.955827126532262e-10,-3.150858003945009e-10
2.101,-6.85060160832663e-10,-3.1242241378001437e-10
2.102,-6.746921418784744e-10,-3.097684868681157e-10
2.103,-6.644764587281234e-10,-3.0712431905931277e-10
2.104,-6.544109443793959e-10,-3.0449019904349307e-10
2.105,-6.444934614990154e-10,-3.0186640504519635e-10
2.106,-6.347219020359994e-10,-2.992532050641147e-10
2.107,-6.250941868397122e-10,-2.9665085711090334e-10
2.108,-6.1560826528256e-10,-2.9405960943838643e-10
2.109,-6.062621148872792e-10,-2.914797007682388e-10
2.11,-5.970537409587687e-10,-2.8891136051322493e-10
2.111,-5.879811762204163e-10,-2.8635480899507417e-10
2.112,-5.790424804548693e-10,-2.838102576580694e-10
2.113,-5.702357401492029e-10,-2.812779092784268e-10
2.114,-5.615590681444368e-10,-2.7875795816954106e-10
2.115,-5.530106032893518e-10,-2.7625059038317037e-10
2.116,-5.445885100985609e-10,-2.7375598390663437e-10
2.117,-5.362909784147871e-10,-2.712743088560958e-10
2.118,-5.281162230753003e-10,-2.688057276659972e-10
2.119,-5.200624835824696e-10,-2.663503952747208e-10
2.12,-5.121280237783836e-10,-2.6390845930654093e-10
2.121,-5.043111315234937e-10,-2.614800602499342e-10
2.122,-4.96610118379236e-10,-2.5906533163231494e-10
2.123,-4.89023319294588e-10,-2.566644001912592e-10
2.124,-4.81549092296514e-10,-2.5427738604228144e-10
2.125,-4.74185818184258e-10,-2.51904402843227e-10
2.126,-4.669319002274388e-10,-2.4954555795534017e-10
2.127,-4.597857638679066e-10,-2.472009526010702e-10
2.128,-4.527458564253159e-10,-2.448706820186731e-10
2.129,-4.4581064680637605e-10,-2.425548356136687e-10
2.13,-4.389786252177348e-10,-2.4025349710720935e-10
2.131,-4.3224830288245514e-10,-2.3796674468141773e-10
2.132,-4.256182117600444e-10,-2.3569465112174844e-10
2.133,-4.190869042699948e-10,-2.3343728395642814e-10
2.134,-4.126529530187956e-10,-2.3119470559302806e-10
2.135,-4.0631495053037714e-10,-2.289669734522211e-10
2.136,-4.000715089799471e-10,-2.2675414009877576e-10
2.137,-3.939212599311805e-10,-2.245562533698376e-10
2.138,-3.878628540767247e-10,-2.2237335650054795e-10
2.139,-3.818949609819811e-10,-2.2020548824704986e-10
2.14,-3.760162688321253e-10,-2.1805268300692858e-10
2.141,-3.7022548418232945e-10,-2.1591497093713499e-10
2.142,-3.6452133171114844e-10,-2.1379237806943802e-10
2.143,-3.5890255397703383e-10,-2.1168492642345247e-10
2.144,-3.533679111779389e-10,-2.095926341172868e-10
2.145,-3.479161809139791e-10,-2.0751551547585563e-10
2.146,-3.4254615795311213e-10,-2.0545358113690043e-10
2.147,-3.3725665399980187e-10,-2.034068381547609e-10
2.148,-3.3204649746663217e-10,-2.013752901019396e-10
2.149,-3.2691453324883507e-10,-1.993589371685009e-10
2.15,-3.2185962250169964e-10,-1.9735777625934466e-10
2.151,-3.1688064242082725e-10,-1.9537180108939508e-10
2.152,-3.1197648602520015e-10,-1.9340100227674366e-10
2.153,-3.071460619430297e-10,-1.9144536743378464e-10
2.154,-3.023882942003516e-10,-1.8950488125638128e-10
2.155,-2.977021220123357e-10,-1.875795256110997e-10
2.156,-2.9308649957727766e-10,-1.8566927962054732e-10
2.157,-2.885403958732415e-10,-1.8377411974685138e-10
2.158,-2.8406279445732065e-10,-1.818940198733133e-10
2.159,-2.7965269326748657e-10,-1.8002895138427318e-10
2.16,-2.753091044269943e-10,-1.781788832432189e-10
2.161,-2.710310540513141e-10,-1.763437820691729e-10
2.162,-2.6681758205755903e-10,-1.7452361221139006e-10
2.163,-2.626677419763784e-10,-1.7271833582239837e-10
2.164,-2.5858060076628796e-10,-1.7092791292941492e-10
2.165,-2.5455523863040655e-10,-1.6915230150416755e-10
2.166,-2.5059074883557164e-10,-1.6739145753115362e-10
2.167,-2.466862375338037e-10,-1.6564533507436552e-10
2.168,-2.428408235860919e-10,-1.6391388634251263e-10
2.169,-2.390536383884726e-10,-1.6219706175276878e-10
2.17,-2.353238257003733e-10,-1.6049480999307387e-10
2.171,-2.31650541475194e-10,-1.5880707808301747e-10
2.172,-2.280329536930995e-10,-1.5713381143333228e-10
2.173,-2.2447024219599502e-10,-1.5547495390402408e-10
