M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.383,9.368337481102834e-11,1.4848758452685216e-10
2.384,9.223484382045774e-11,1.467782478637239e-10
2.385,9.080789165516162e-11,1.4508782788799078e-10
2.386,8.940220623140542e-11,1.434161275251913e-10
2.387,8.801747986425261e-11,1.417629515487189e-10
2.388,8.665340920705731e-11,1.4012810656612964e-10
2.389,8.530969519176872e-11,1.3851140100548025e-10
2.39,8.398604297003645e-11,1.3691264510169825e-10
2.391,8.268216185510661e-11,1.3533165088298552e-10
2.392,8.139776526449814e-11,1.337682321572571e-10
2.393,8.013257066344923e-11,1.3222220449861653e-10
2.394,7.888629950912386e-11,1.3069338523386973e-10
2.395,7.76586771955684e-11,1.2918159342907825e-10
2.396,7.644943299940852e-11,1.276866498761537e-10
2.397,7.525830002627673e-11,1.262083770794946e-10
2.398,7.4085015157961e-11,1.2474659924266694e-10
2.399,7.2929319000265e-11,1.2330114225512978e-10
2.4,7.179095583157049e-11,1.2187183367900698e-10
2.401,7.066967355209309e-11,1.2045850273590655e-10
2.402,6.956522363382174e-11,1.1906098029378834e-10
2.403,6.847736107113344e-11,1.1767909885388163e-10
2.404,6.740584433207399e-11,1.1631269253765322e-10
2.405,6.635043531029629e-11,1.1496159707382753e-10
2.406,6.53108992776473e-11,1.1362564978545933e-10
2.407,6.428700483739541e-11,1.1230468957706026e-10
2.408,6.327852387808959e-11,1.1099855692177993e-10
2.409,6.228523152804206e-11,1.0970709384864264e-10
2.41,6.130690611042634e-11,1.0843014392984048e-10
2.411,6.034332909898259e-11,1.0716755226808355e-10
2.412,5.939428507432209e-11,1.0591916548400834e-10
2.413,5.845956168082314e-11,1.0468483170364473e-10
2.414,5.753894958411053e-11,1.0346440054594248e-10
2.415,5.6632242429110894e-11,1.0225772311035807e-10
2.416,5.573923679867623e-11,1.0106465196450212e-10
2.417,5.4859732172768334e-11,9.988504113184851e-11
2.418,5.399353088819651e-11,9.871874607950551e-11
2.419,5.314043809890144e-11,9.75656237060495e-11
2.42,5.2300261736777783e-11,9.642553232942212e-11
2.421,5.147281247302863e-11,9.529833167489093e-11
2.422,5.0657903680044576e-11,9.418388286307451e-11
2.423,4.985535139380061e-11,9.30820483980322e-11
2.424,4.9064974276763885e-11,9.199269215541904e-11
2.425,4.828659358130562e-11,9.091567937070633e-11
2.426,4.752003311361055e-11,8.98508766274682e-11
2.427,4.6765119198077164e-11,8.87981518457346e-11
2.428,4.602168064220238e-11,8.775737427041095e-11
2.429,4.528954870194416e-11,8.672841445976505e-11
2.43,4.456855704755573e-11,8.571114427398123e-11
2.431,4.385854172988519e-11,8.47054368637823e-11
2.432,4.315934114713423e-11,8.371116665911947e-11
2.433,4.247079601207004e-11,8.272820935793051e-11
2.434,4.1792749319684184e-11,8.175644191496631e-11
2.435,4.1125046315292635e-11,8.079574253068618e-11
2.436,4.04675344630711e-11,7.984599064022209e-11
2.437,3.982006341501974e-11,7.890706690241189e-11
2.438,3.918248498035171e-11,7.797885318890178e-11
2.439,3.8554653095299785e-11,7.706123257331816e-11
2.44,3.7936423793335526e-11,7.615408932050902e-11
2.441,3.732765517579553e-11,7.525730887585488e-11
2.442,3.672820738290926e-11,7.437077785464952e-11
2.443,3.6137942565223174e-11,7.349438403155043e-11
2.444,3.555672485541585e-11,7.262801633009921e-11
2.445,3.4984420340498854e-11,7.17715648123118e-11
2.446,3.4420897034398264e-11,7.092492066833869e-11
2.447,3.3866024850911714e-11,7.008797620619522e-11
2.448,3.331967557703594e-11,6.926062484156166e-11
2.449,3.278172284665996e-11,6.844276108765346e-11
2.45,3.2252042114618884e-11,6.763428054516138e-11
2.451,3.1730510631103614e-11,6.68350798922616e-11
2.452,3.1217007416421636e-11,6.604505687469574e-11
2.453,3.071141323610425e-11,6.526411029592068e-11
2.454,3.0213610576355496e-11,6.449214000732826e-11
2.455,2.972348361983836e-11,6.372904689853462e-11
2.456,2.924091822179357e-11,6.29747328877392e-11
2.457,2.876580188648666e-11,6.222910091215332e-11
2.458,2.829802374397885e-11,6.149205491849809e-11
2.459,2.7837474527217344e-11,6.076349985357177e-11
2.46,2.7384046549440866e-11,6.00433416548862e-11
2.461,2.693763368189613e-11,5.933148724137234e-11
2.462,2.6498131331861087e-11,5.862784450415476e-11
2.463,2.6065436420970824e-11,5.7932322297394847e-11
2.464,2.563944736384207e-11,5.724483042920257e-11
2.465,2.5220064046992275e-11,5.656527965261681e-11
2.466,2.4807187808049293e-11,5.5893581656653794e-11
2.467,2.440072141524778e-11,5.52296490574237e-11
2.468,2.4000569047208445e-11,5.457339538931513e-11
2.469,2.3606636272996333e-11,5.3924735096247175e-11
2.47,2.3218830032454397e-11,5.3283583522989075e-11
2.471,2.2837058616808643e-11,5.264985690654707e-11
2.472,2.2461231649541187e-11,5.2023472367618244e-11
2.473,2.2091260067527625e-11,5.140434790211129e-11
2.474,2.172705610243512e-11,5.0792402372733785e-11
2.475,2.1368533262377728e-11,5.0187555500645754e-11
2.476,2.1015606313825486e-11,4.958972785717946e-11
2.477,2.0668191263763777e-11,4.899884085562492e-11
2.478,2.0326205342099683e-11,4.841481674308105e-11
2.479,1.9989566984311924e-11,4.7837578592372165e-11
2.48,1.9658195814341117e-11,4.72670502940295e-11
2.481,1.933201262771709e-11,4.6703156548337534e-11
2.482,1.9010939374920062e-11,4.614582285744483e-11
2.483,1.8694899144972527e-11,4.5594975517539105e-11
2.484,1.8383816149258684e-11,4.5050541611086306e-11
2.485,1.807761570556838e-11,4.4512448999133226e-11
2.486,1.7776224222362492e-11,4.3980626313673634e-11
2.487,1.747956918325677e-11,4.345500295007736e-11
2.488,1.718757913172115e-11,4.2935509059582254e-11
2.489,1.690018365599165e-11,4.2422075541848534e-11
2.49,1.661731337419194e-11,4.191463403757536e-11
2.491,1.6338899919661763e-11,4.1413116921179225e-11
2.492,1.606487592648937e-11,4.091745729353392e-11
2.493,1.579517501524524e-11,4.042758897477169e-11
2.494,1.552973177891428e-11,3.994344649714534e-11
2.495,1.5268481769023933e-11,3.946496509795089e-11
2.496,1.5011361481965365e-11,3.899208071251052e-11
2.497,1.4758308345505266e-11,3.852472996721545e-11
2.498,1.4509260705485558e-11,3.806285017262839e-11
2.499,1.4264157812708517e-11,3.760637931664537e-11
2.5,1.4022939810004752e-11,3.7155256057716365e-11
2.501,1.3785547719481567e-11,3.670941971812467e-11
2.502,1.3551923429949255e-11,3.626881027732448e-11
2.503,1.332200968452287e-11,3.583336836533642e-11
2.504,1.309575006839713e-11,3.540303525620068e-11
2.505,1.2873088996792044e-11,3.4977752861487385e-11
2.506,1.2653971703066974e-11,3.4557463723863916e-11
2.507,1.2438344227000799e-11,3.414211101071877e-11
2.508,1.2226153403235945e-11,3.373163850784167e-11
2.509,1.2017346849884031e-11,3.332599061315951e-11
2.51,1.1811872957290904e-11,3.2925112330527904e-11
2.511,1.1609680876958924e-11,3.252894926357784e-11
2.512,1.1410720510624326e-11,3.2137447609617246e-11
2.513,1.1214942499487527e-11,3.175055415358697e-11
2.514,1.1022298213594327e-11,3.136821626207095e-11
2.515,1.0832739741365888e-11,3.099038187736015e-11
2.516,1.06462198792755e-11,3.0616999511569933e-11
2.517,1.0462692121670097e-11,3.02480182408105e-11
2.518,1.0282110650734553e-11,2.988338769941009e-11
2.519,1.0104430326596795e-11,2.952305807419054e-11
2.52,9.929606677571803e-12,2.916698009879486e-11
2.521,9.757595890542605e-12,2.8815105048066524e-11
2.522,9.588354801476375e-12,2.8467384732480024e-11
2.523,9.42184088607378e-12,2.8123771492622442e-11
2.524,9.25801225054976e-12,2.7784218193725617e-11
2.525,9.096827622543926e-12,2.7448678220248563e-11
2.526,8.938246342158796e-12,2.7117105470509837e-11
2.527,8.782228353124125e-12,2.678945435136943e-11
2.528,8.628734194085578e-12,2.646567977295987e-11
2.529,8.477724990016044e-12,2.6145737143466218e-11
2.53,8.329162443747925e-12,2.5829582363954533e-11
2.531,8.183008827624693e-12,2.551717182324849e-11
2.532,8.039226975270119e-12,2.5208462392853848e-11
2.533,7.897780273473516e-12,2.4903411421930326e-11
2.534,7.758632654189437e-12,2.460197673231062e-11
2.535,7.621748586650206e-12,2.430411661356617e-11
2.536,7.48709306958978e-12,2.4009789818119338e-11
2.537,7.35463162357735e-12,2.371895555640166e-11
2.538,7.224330283459226e-12,2.3431573492057823e-11
2.539,7.096155590907467e-12,2.3147603737195012e-11
2.54,6.9700745870737995e-12,2.2867006847677287e-11
2.541,6.846054805347386e-12,2.2589743818464672e-11
2.542,6.72406426421498e-12,2.231577607899657e-11
2.543,6.604071460222085e-12,2.2045065488619205e-11
2.544,6.486045361033695e-12,2.1777574332056713e-11
2.545,6.369955398593253e-12,2.1513265314925582e-11
2.546,6.25577146237848e-12,2.125210155929208e-11
2.547,6.14346389275271e-12,2.0994046599272326e-11
2.548,6.0330034744104305e-12,2.073906437667471e-11
2.549,5.9243614299157175e-12,2.048711923668425e-11
2.55,5.817509413332279e-12,2.0238175923588677e-11
2.551,5.712419503943837e-12,1.9992199576545762e-11
2.552,5.6090642000636016e-12,1.9749155725391695e-11
2.553,5.507416412931599e-12,1.95090102864901e-11
2.554,5.407449460698635e-12,1.9271729558621393e-11
2.555,5.309137062495697e-12,1.9037280218912137e-11
2.556,5.212453332587603e-12,1.8805629318804117e-11
2.557,5.117372774609737e-12,1.8576744280062718e-11
2.558,5.023870275886705e-12,1.8350592890824402e-11
2.559,4.931921101831797e-12,1.8127143301682865e-11
2.56,4.841500890426102e-12,1.7906364021813613e-11
2.561,4.752585646776194e-12,1.7688223915136596e-11
2.562,4.665151737749289e-12,1.7472692196516648e-11
2.563,4.5791758866847924e-12,1.7259738428001335e-11
2.564,4.494635168181177e-12,1.7049332515095966e-11
2.565,4.411507002957151e-12,1.6841444703075435e-11
2.566,4.3297691527860674e-12,1.6636045573332555e-11
2.567,4.2493997155025666e-12,1.6433106039762635e-11
2.568,4.1703771200804465e-12,1.6232597345183916e-11
2.569,4.09268012178076e-12,1.603449105779366e-11
2.57,4.016287797369167e-12,1.583875906765948e-11
2.571,3.941179540401577e-12,1.564537358324568e-11
2.572,3.867335056577126e-12,1.5454307127974318e-11
2.573,3.7947343591575526e-12,1.5265532536820603e-11
2.574,3.7233577644520375e-12,1.5079022952942444e-11
2.575,3.653185887366611e-12,1.4894751824343763e-11
2.576,3.5841996370172066e-12,1.471269290057134e-11
2.577,3.516380212405489e-12,1.4532820229444867e-11
2.578,3.4497090981565623e-12,1.4355108153819916e-11
2.579,3.3841680603177124e-12,1.4179531308383568e-11
2.58,3.319739142217316e-12,1.4006064616482383e-11
2.581,3.2564046603830812e-12,1.3834683286982427e-11
2.582,3.1941472005187877e-12,1.3665362811161109e-11
2.583,3.132949613538712e-12,1.3498078959630489e-11
2.584,3.072795011658921e-12,1.3332807779291838e-11
2.585,3.0136667645446497e-12,1.3169525590321131e-11
2.586,2.9555484955129675e-12,1.30082089831852e-11
2.587,2.8984240777899647e-12,1.2848834815688308e-11
2.588,2.842277630821691e-12,1.2691380210048815e-11
2.589,2.7870935166380942e-12,1.2535822550005724e-11
2.59,2.7328563362692183e-12,1.2382139477954796e-11
2.591,2.679550926212921e-12,1.2230308892113975e-11
2.592,2.6271623549533934e-12,1.208030894371788e-11
2.593,2.57567591952977e-12,1.1932118034241078e-11
2.594,2.5250771421541183e-12,1.1785714812649868e-11
2.595,2.4753517668781197e-12,1.1641078172682359e-11
2.596,2.4264857563077583e-12,1.149818725015652e-11
2.597,2.37846528836534e-12,1.1357021420306014e-11
2.598,2.3312767530981754e-12,1.1217560295143505e-11
2.599,2.2849067495332734e-12,1.1079783720851212e-11
2.6,2.2393420825773973e-12,1.0943671775198461e-11
2.601,2.194569759961843e-12,1.0809204764985977e-11
2.602,2.1505769892313114e-12,1.067636322351666e-11
2.603,2.1073511747762527e-12,1.054512790809263e-11
2.604,2.0648799149080713e-12,1.0415479797538249e-11
2.605,2.0231509989765866e-12,1.0287400089748934e-11
2.606,1.9821524045291553e-12,1.0160870199265469e-11
2.607,1.941872294510862e-12,1.0035871754873612e-11
2.608,1.9022990145052097e-12,9.912386597228744e-12
2.609,1.8634210900147276e-12,9.790396776505321e-12
2.61,1.825227223780936e-12,9.669884550070924e-12
2.611,1.78770629314312e-12,9.550832380184623e-12
2.612,1.7508473474353488e-12,9.433222931719482e-12
2.613,1.7146396054212172e-12,9.317039069908938e-12
2.614,1.679072452765761e-12,9.202263858116845e-12
2.615,1.644135439544032e-12,9.088880555630944e-12
2.616,1.6098182777858067e-12,8.97687261547956e-12
2.617,1.5761108390559208e-12,8.86622368227127e-12
2.618,1.5430031520697254e-12,8.75691759005736e-12
2.619,1.5104854003431662e-12,8.648938360216826e-12
2.62,1.478547919876995e-12,8.542270199363708e-12
2.621,1.4471811968746327e-12,8.436897497276553e-12
2.622,1.4163758654932036e-12,8.33280482484978e-12
2.623,1.386122705627273e-12,8.229976932066744e-12
2.624,1.3564126407248222e-12,8.128398745994299e-12
2.625,1.3272367356350062e-12,8.02805536879862e-12
2.626,1.2985861944872415e-12,7.928932075782116e-12
2.627,1.2704523586011773e-12,7.831014313441206e-12
2.628,1.242826704427117e-12,7.734287697544757e-12
2.629,1.2157008415164516e-12,7.638738011232995e-12
2.63,1.1890665105216807e-12,7.54435120313668e-12
2.631,1.1629155812256036e-12,7.451113385516335e-12
2.632,1.1372400505992594e-12,7.359010832421369e-12
2.633,1.112032040888213e-12,7.268029977868851e-12
2.634,1.0872837977267806e-12,7.1781574140417915e-12
2.635,1.0629876882797982e-12,7.089379889506691e-12
2.636,1.0391361994115393e-12,7.0016843074502096e-12
2.637,1.0157219358813973e-12,6.915057723934736e-12
2.638,9.927376185659504e-13,6.829487346172689e-12
2.639,9.701760827070324e-13,6.744960530819362e-12
2.64,9.480302761854386e-13,6.661464782284113e-12
2.641,9.262932578199027e-13,6.5789877510597455e-12
2.642,9.049581956909823e-13,6.497517232069869e-12
2.643,8.840183654894987e-13,6.417041163034085e-12
2.644,8.634671488891795e-13,6.3375476228508035e-12
2.645,8.432980319431601e-13,6.259024829997526e-12
2.646,8.235046035040006e-13,6.181461140948415e-12
2.647,8.040805536668843e-13,6.10484504860897e-12
2.648,7.850196722356662e-13,6.0291651807676625e-12
2.649,7.663158472114425e-13,5.954410298564323e-12
2.65,7.479630633033224e-13,5.880569294975149e-12
2.651,7.29955400461081e-13,5.807631193314141e-12
2.652,7.122870324293836e-13,5.735585145750812e-12
2.653,6.949522253232686e-13,5.664420431844002e-12
2.654,6.779453362245884e-13,5.5941264570916424e-12
2.655,6.612608117991043e-13,5.524692751496298e-12
2.656,6.448931869339431e-13,5.456108968146333e-12
2.657,6.288370833951199e-13,5.388364881812545e-12
2.658,6.130872085048413e-13,5.321450387560102e-12
2.659,5.976383538383054e-13,5.255355499375638e-12
2.66,5.82485393939717e-13,5.1900703488093354e-12
2.661,5.676232850572442e-13,5.1255851836318666e-12
2.662,5.530470638966424e-13,5.061890366506015e-12
2.663,5.38751846393279e-13,4.998976373672851e-12
2.664,5.247328265022936e-13,4.936833793652294e-12
2.665,5.109852750066327e-13,4.875453325957925e-12
2.666,4.975045383427029e-13,4.8148257798259005e-12
2.667,4.842860374433874e-13,4.754942072957822e-12
2.668,4.713252665981778e-13,4.695793230277416e-12
2.669,4.58617792330173e-13,4.637370382700887e-12
2.67,4.4615925228970415e-13,4.579664765920802e-12
2.671,4.339453541643437e-13,4.522667719203357e-12
2.672,4.219718746050648e-13,4.466370684198909e-12
2.673,4.1023465816831714e-13,4.410765203765605e-12
2.674,3.9872961627378873e-13,4.355842920806008e-12
2.675,3.874527261776296e-13,4.301595577116554e-12
2.676,3.76400029960912e-13,4.248015012249729e-12
2.677,3.6556763353310813e-13,4.195093162388818e-12
2.678,3.5495170565036907e-13,4.142822059235112e-12
2.679,3.445484769483897e-13,4.0911938289074225e-12
2.68,3.343542389896498e-13,4.040200690853796e-12
2.681,3.243653433248233e-13,3.989834956775288e-12
2.682,3.145782005681506e-13,3.940089029561677e-12
2.683,3.049892794865719e-13,3.890955402238984e-12
2.684,2.9559510610242265e-13,3.8424266569286925e-12
2.685,2.8639226280949464e-13,3.794495463818528e-12
2.686,2.7737738750226877e-13,3.747154580144683e-12
2.687,2.685471727181294e-13,3.700396849185371e-12
2.688,2.598983647923718e-13,3.654215199265581e-12
2.689,2.514277630258165e-13,3.6086026427729296e-12
2.69,2.4313221886484917e-13,3.5635522751844772e-12
2.691,2.3500863509370463e-13,3.5190572741044035e-12
2.692,2.2705396503881715e-13,3.475110898312425e-12
2.693,2.19265211785063e-13,3.431706486822839e-12
2.694,2.1163942740372132e-13,3.3888374579540873e-12
2.695,2.0417371219198367e-13,3.3464973084087203e-12
2.696,1.9686521392384427e-13,3.30467961236366e-12
2.697,1.8971112711220537e-13,3.2633780205706444e-12
2.698,1.8270869228203483e-13,3.2225862594667535e-12
2.699,1.7585519525441495e-13,3.1822981302949035e-12
2.7,1.691479664413238e-13,3.1425075082342056e-12
2.701,1.6258438015099335e-13,3.1032083415400857e-12
2.702,1.5616185390368982e-13,3.064394650694058e-12
2.703,1.4987784775776452e-13,3.0260605275630543e-12
2.704,1.4372986364582562e-13,2.988200134568201e-12
2.705,1.377154447208832e-13,2.9508077038629487e-12
2.706,1.318321747123218e-13,2.9138775365204504e-12
2.707,1.2607767729155763e-13,2.8774040017300924e-12
2.708,1.2044961544723858e-13,2.841381536003077e-12
2.709,1.149456908698479e-13,2.8058046423869627e-12
2.71,1.0956364334557397e-13,2.770667889689064e-12
2.711,1.0430125015931119e-13,2.735965911708616e-12
2.712,9.915632550665792e-14,2.701693406477613e-12
2.713,9.412671991478032e-14,2.6678451355102193e-12
2.714,8.921031967201222e-14,2.6344159230606707e-12
2.715,8.440504626606309e-14,2.6014006553895694e-12
2.716,7.97088558307083e-14,2.5687942800384795e-12
2.717,7.511973860083715e-14,2.53659180511274e-12
2.718,7.063571837573654e-14,2.504788298572401e-12
2.719,6.625485199048913e-14,2.4733788875312e-12
2.72,6.197522879536757e-14,2.4423587575634873e-12
2.721,5.779497014310698e-14,2.4117231520190157e-12
2.722,5.371222888394034e-14,2.3814673713455113e-12
2.723,4.9725188868282924e-14,2.3515867724189386e-12
2.724,4.583206445695313e-14,2.322076767881379e-12
2.725,4.2031100038819355e-14,2.2929328254864343e-12
2.726,3.83205695557635e-14,2.2641504674520844e-12
2.727,3.469877603485372e-14,2.235725269820904e-12
2.728,3.116405112762025e-14,2.207652861827572e-12
2.729,2.7714754656329978e-14,2.179928925273582e-12
2.73,2.4349274167156527e-14,2.152549193909087e-12
2.731,2.1066024490144513e-14,2.125509452821791e-12
2.732,1.786344730586781e-14,2.098805537832813e-12
2.733,1.474001071868317e-14,2.072433334899455e-12
2.734,1.1694208836482043e-14,2.0463887795247844e-12
2.735,8.724561356844699e-15,2.020667856173969e-12
2.736,5.829613159502237e-15,1.995266597697285e-12
2.737,3.0079339050133917e-15,1.9701810847597225e-12
2.738,2.5811763956435755e-16,1.9454074452771235e-12
2.739,-2.421217594198781e-15,1.920941853858774e-12
2.74,-5.031430140394164e-15,1.896780531256382e-12
2.741,-7.573855107272661e-15,1.872919743819373e-12
2.742,-1.0049804738817356e-14,1.8493558029564272e-12
2.743,-1.2460568780659353e-14,1.8260850646032003e-12
2.744,-1.4807414840394018e-14,1.803103928696149e-12
2.745,-1.7091588742380543e-14,1.7804088386524007e-12
2.746,-1.9314314877106573e-14,1.7579962808555977e-12
2.747,-2.147679654519837e-14,1.7358627841476523e-12
2.748,-2.3580216296155917e-14,1.7140049193263455e-12
2.749,-2.56257362618912e-14,1.6924192986487057e-12
2.75,-2.7614498485146683e-14,1.6711025753401032e-12
2.751,-2.954762524287005e-14,1.6500514431089975e-12
2.752,-3.142621936462002e-14,1.6292626356672747e-12
2.753,-3.32513645460771e-14,1.6087329262561142e-12
2.754,-3.502412565773192e-14,1.58845912717732e-12
2.755,-3.674554904882292e-14,1.5684380893300616e-12
2.756,-3.8416662846593997e-14,1.5486667017529575e-12
2.757,-4.003847725094173e-14,1.529141891171449e-12
2.758,-4.161198482452079e-14,1.5098606215504007e-12
2.759,-4.313816077837517e-14,1.4908198936518709e-12
2.76,-4.461796325316189e-14,1.4720167445979954e-12
2.761,-4.605233359603283e-14,1.4534482474389263e-12
2.762,-4.744219663323943e-14,1.4351115107257703e-12
2.763,-4.878846093852401e-14,1.4170036780884713e-12
2.764,-5.009201909736062e-14,1.3991219278185803e-12
2.765,-5.135374796710736e-14,1.3814634724568601e-12
2.766,-5.257450893313119e-14,1.36402555838567e-12
2.767,-5.3755148160965375e-14,1.3468054654260757e-12
2.768,-5.489649684455899e-14,1.3298005064396353e-12
2.769,-5.599937145067667e-14,1.3130080269348043e-12
2.77,-5.706457395950648e-14,1.2964254046779113e-12
2.771,-5.809289210153239e-14,1.280050049308653e-12
2.772,-5.908509959072737e-14,1.2638794019600547e-12
2.773,-6.004195635412231e-14,1.2479109348828514e-12
2.774,-6.096420875780493e-14,1.232142151074235e-12
2.775,-6.18525898294021e-14,1.2165705839109212e-12
2.776,-6.270781947709871e-14,1.2011937967864865e-12
2.777,-6.353060470524446e-14,1.1860093827529304e-12
2.778,-6.432163982660035e-14,1.1710149641664078e-12
2.779,-6.508160667127495e-14,1.1562081923370945e-12
2.78,-6.581117479240026e-14,1.141586747183131e-12
2.781,-6.651100166859627e-14,1.127148336888604e-12
2.782,-6.718173290327247e-14,1.112890697565516e-12
2.783,-6.782400242081363e-14,1.0988115929197025e-12
2.784,-6.84384326596972e-14,1.084908813920647e-12
2.785,-6.90256347625881e-14,1.0711801784751556e-12
2.786,-6.958620876345667e-14,1.0576235311048422e-12
2.787,-7.01207437717645e-14,1.0442367426273852e-12
2.788,-7.062981815376253e-14,1.0310177098415096e-12
2.789,-7.111399971094464e-14,1.017964355215657e-12
2.79,-7.157384585570004e-14,1.0050746265802956e-12
2.791,-7.20099037842065e-14,9.923464968238356e-13
2.792,-7.242271064660603e-14,9.797779635921031e-13
2.793,-7.281279371450444e-14,9.673670489913373e-13
2.794,-7.31806705458347e-14,9.551117992946657e-13
2.795,-7.352684914712437e-14,9.430102846520246e-13
2.796,-7.385182813320635e-14,9.310605988034776e-13
2.797,-7.415609688441138e-14,9.192608587959015e-13
2.798,-7.444013570128064e-14,9.076092047029951e-13
2.799,-7.470441595683603e-14,8.961037993485772e-13
2.8,-7.49494002464451e-14,8.847428280331334e-13
2.801,-7.517554253531702e-14,8.735244982635773e-13
2.802,-7.538328830366566e-14,8.624470394861873e-13
2.803,-7.557307468957523e-14,8.515087028226846e-13
2.804,-7.574533062960312e-14,8.407077608094145e-13
2.805,-7.590047699715462e-14,8.300425071395982e-13
2.806,-7.603892673866319e-14,8.19511256408618e-13
2.807,-7.616108500760976e-14,8.091123438623013e-13
2.808,-7.626734929641386e-14,7.98844125148171e-13
2.809,-7.635810956622902e-14,7.887049760696261e-13
2.81,-7.643374837467432e-14,7.786932923430207e-13
2.811,-7.649464100153369e-14,7.688074893576067e-13
2.812,-7.654115557245363e-14,7.590460019383093e-13
2.813,-7.657365318067021e-14,7.494072841113012e-13
2.814,-7.659248800679525e-14,7.398898088723436e-13
2.815,-7.659800743669125e-14,7.304920679578636e-13
2.816,-7.659055217746452e-14,7.212125716187354e-13
2.817,-7.657045637160486e-14,7.120498483967339e-13
2.818,-7.653804770930062e-14,7.03002444903632e-13
2.819,-7.649364753895665e-14,6.940689256029089e-13
2.82,-7.643757097594279e-14,6.852478725940401e-13
2.821,-7.637012700960001e-14,6.765378853993414e-13
2.822,-7.6291618608531e-14,6.679375807533339e-13
2.823,-7.620234282420114e-14,6.594455923946043e-13
2.824,-7.610259089287632e-14,6.510605708601297e-13
2.825,-7.599264833592243e-14,6.427811832820395e-13
2.826,-7.587279505849249e-14,6.346061131867861e-13
2.827,-7.574330544662536e-14,6.265340602966961e-13
2.828,-7.560444846278109e-14,6.185637403338755e-13
2.829,-7.545648773983657e-14,6.106938848264413e-13
2.83,-7.529968167356527e-14,6.029232409170519e-13
2.831,-7.513428351362452e-14,5.95250571173711e-13
2.832,-7.496054145307305e-14,5.876746534028184e-13
2.833,-7.477869871644174e-14,5.801942804644405e-13
2.834,-7.45889936463796e-14,5.728082600897766e-13
2.835,-7.43916597888972e-14,5.655154147007949e-13
2.836,-7.4186925977229e-14,5.583145812320121e-13
2.837,-7.3975016414336e-14,5.512046109543942e-13
2.838,-7.375615075406976e-14,5.441843693013504e-13
2.839,-7.35305441810183e-14,5.372527356967995e-13
2.84,-7.32984074890545e-14,5.304086033852823e-13
2.841,-7.30599471586069e-14,5.236508792640974e-13
2.842,-7.281536543267272e-14,5.169784837174363e-13
2.843,-7.256486039159269e-14,5.103903504524951e-13
2.844,-7.230862602660667e-14,5.038854263375394e-13
2.845,-7.204685231220919e-14,4.974626712419005e-13
2.846,-7.177972527732336e-14,4.91121057877879e-13
2.847,-7.150742707531163e-14,4.848595716445349e-13
2.848,-7.12301360528413e-14,4.786772104733423e-13
2.849,-7.094802681762279e-14,4.725729846756863e-13
2.85,-7.066127030503802e-14,4.6654591679218e-13
2.851,-7.037003384367621e-14,4.605950414437827e-13
2.852,-7.007448121979424e-14,4.547194051846963e-13
2.853,-6.97747727407181e-14,4.4891806635701926e-13
2.854,-6.947106529720216e-14,4.431900949471393e-13
2.855,-6.916351242476226e-14,4.3753457244384254e-13
2.856,-6.885226436399894e-14,4.3195059169812006e-13
2.857,-6.853746811992633e-14,4.2643725678465204e-13
2.858,-6.821926752032228e-14,4.2099368286495015e-13
2.859,-6.789780327311514e-14,4.1561899605213753e-13
2.86,-6.757321302282215e-14,4.1031233327734903e-13
2.861,-6.724563140605431e-14,4.050728421577312e-13
2.862,-6.691519010610237e-14,3.9989968086602453e-13
2.863,-6.658201790661826e-14,3.947920180017084e-13
2.864,-6.624624074440635e-14,3.897490324636911e-13
2.865,-6.590798176133811e-14,3.847699133245268e-13
2.866,-6.556736135540445e-14,3.798538597061412e-13
2.867,-6.522449723091883e-14,3.7500008065704833e-13
2.868,-6.487950444788464e-14,3.7020779503104153e-13
2.869,-6.45324954705402e-14,3.6547623136734047e-13
2.87,-6.418358021509394e-14,3.608046277721775e-13
2.871,-6.383286609666283e-14,3.5619223180180686e-13
2.872,-6.348045807542642e-14,3.516383003469194e-13
2.873,-6.312645870200896e-14,3.4714209951844646e-13
2.874,-6.277096816210172e-14,3.42702904534737e-13
2.875,-6.241408432033757e-14,3.3831999961009124e-13
2.876,-6.20559027634295e-14,3.339926778446353e-13
2.877,-6.169651684258485e-14,3.297202411155209e-13
2.878,-6.133601771520664e-14,3.2550199996943447e-13
2.879,-6.097449438589335e-14,3.213372735164004e-13
2.88,-6.061203374674805e-14,3.172253893248631e-13
2.881,-6.024872061700812e-14,3.131656833180328e-13
2.882,-5.988463778200612e-14,3.0915749967148034e-13
2.883,-5.951986603147248e-14,3.0520019071196596e-13
2.884,-5.915448419719047e-14,3.0129311681748774e-13
2.885,-5.878856919001379e-14,2.9743564631853525e-13
2.886,-5.842219603625682e-14,2.936271554005344e-13
2.887,-5.805543791346744e-14,2.898670280074688e-13
2.888,-5.76883661855926e-14,2.8615465574666465e-13
2.889,-5.732105043754582e-14,2.8248943779472456e-13
2.89,-5.695355850918657e-14,2.788707808045972e-13
2.891,-5.6585956528720634e-14,2.7529809881376935e-13
2.892,-5.621830894553093e-14,2.7177081315356697e-13
2.893,-5.585067856244762e-14,2.6828835235955185e-13
2.894,-5.548312656746674e-14,2.6485015208300185e-13
2.895,-5.5115712564925936e-14,2.614556550034606e-13
2.896,-5.474849460614623e-14,2.58104310742345e-13
2.897,-5.438152921954811e-14,2.5479557577759764e-13
2.898,-5.401487144025062e-14,2.515289133593719e-13
