M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.675,1.8291165709787562e-13,-2.193945559333581e-13
2.676,1.8065120869760003e-13,-2.1652543468425233e-13
2.677,1.7841850260016552e-13,-2.1369396037616522e-13
2.678,1.762132012869785e-13,-2.1089963746389565e-13
2.679,1.7403497129977233e-13,-2.0814197694402185e-13
2.68,1.7188348319248487e-13,-2.054204962683204e-13
2.681,1.6975841148369476e-13,-2.027347192583338e-13
2.682,1.676594346096104e-13,-2.0008417602107091e-13
2.683,1.6558623487760502e-13,-1.974684028658257e-13
2.684,1.6353849842029192e-13,-1.9488694222209893e-13
2.685,1.6151591515013387e-13,-1.923393425586087e-13
2.686,1.5951817871458027e-13,-1.8982515830337476e-13
2.687,1.575449864517265e-13,-1.8734394976486288e-13
2.688,1.5559603934648924e-13,-1.8489528305417485e-13
2.689,1.536710419872923e-13,-1.824787300082704e-13
2.69,1.5176970252325642e-13,-1.800938681142072e-13
2.691,1.4989173262188863e-13,-1.777402804343854e-13
2.692,1.4803684742726392e-13,-1.7541755553278375e-13
2.693,1.46204765518695e-13,-1.7312528740217344e-13
2.694,1.4439520886988384e-13,-1.7086307539229732e-13
2.695,1.4260790280854973e-13,-1.6863052413900132e-13
2.696,1.4084257597652855e-13,-1.664272434943055e-13
2.697,1.390989602903377e-13,-1.642528484574023e-13
2.698,1.373767909022017e-13,-1.6210695910656968e-13
2.699,1.356758061615326e-13,-1.5998920053198687e-13
2.7,1.3399574757686114e-13,-1.578992027694408e-13
2.701,1.3233635977821204e-13,-1.5583660073491166e-13
2.702,1.3069739047991992e-13,-1.538010341600253e-13
2.703,1.290785904438795e-13,-1.5179214752836164e-13
2.704,1.27479713443226e-13,-1.4980959001260726e-13
2.705,1.259005162264406e-13,-1.4785301541254102e-13
2.706,1.2434075848187583e-13,-1.4592208209384195e-13
2.707,1.228002028026964e-13,-1.4401645292770806e-13
2.708,1.212786146522309e-13,-1.4213579523127566e-13
2.709,1.19775762329729e-13,-1.402797807088283e-13
2.71,1.1829141693652036e-13,-1.3844808539378507e-13
2.711,1.1682535234256995e-13,-1.366403895914576e-13
2.712,1.1537734515342575e-13,-1.3485637782256605e-13
2.713,1.13947174677554e-13,-1.330957387675034e-13
2.714,1.1253462289405778e-13,-1.3135816521133862e-13
2.715,1.1113947442077446e-13,-1.2964335398954857e-13
2.716,1.0976151648274759e-13,-1.279510059344692e-13
2.717,1.084005388810691e-13,-1.2628082582245632e-13
2.718,1.0705633396208751e-13,-1.2463252232174656e-13
2.719,1.0572869658697783e-13,-1.2300580794100933e-13
2.72,1.0441742410166923e-13,-1.2140039897858045e-13
2.721,1.0312231630712615e-13,-1.1981601547236848e-13
2.722,1.0184317542997891e-13,-1.1825238115042481e-13
2.723,1.0057980609349984e-13,-1.167092233821688e-13
2.724,9.933201528892088e-14,-1.1518627313025903e-13
2.725,9.809961234708866e-14,-1.1368326490310217e-13
2.726,9.688240891045343e-14,-1.1219993670799138e-13
2.727,9.568021890538772e-14,-1.1073603000486521e-13
2.728,9.449285851483109e-14,-1.0929128966067928e-13
2.729,9.332014615125717e-14,-1.0786546390438244e-13
2.73,9.21619024299594e-14,-1.0645830428248933e-13
2.731,9.101795014265142e-14,-1.0506956561524153e-13
2.732,8.988811423137911e-14,-1.036990059533494e-13
2.733,8.877222176273996e-14,-1.0234638653530698e-13
2.734,8.767010190240693e-14,-1.0101147174527226e-13
2.735,8.658158588995268e-14,-9.969402907150538e-14
2.736,8.550650701397117e-14,-9.839382906535731e-14
2.737,8.444470058749283e-14,-9.711064530080177e-14
2.738,8.339600392369023e-14,-9.584425433450307e-14
2.739,8.236025631187066e-14,-9.459443566641287e-14
2.74,8.133729899375237e-14,-9.336097170088887e-14
2.741,8.032697514002124e-14,-9.214364770832816e-14
2.742,7.932912982716463e-14,-9.0942251787309e-14
2.743,7.834361001457911e-14,-8.975657482723375e-14
2.744,7.737026452194897e-14,-8.85864104714665e-14
2.745,7.64089440068924e-14,-8.743155508095893e-14
2.746,7.545950094287222e-14,-8.629180769835773e-14
2.747,7.452178959736801e-14,-8.516697001258734e-14
2.748,7.359566601030675e-14,-8.40568463239016e-14
2.749,7.268098797274884e-14,-8.296124350939824e-14
2.75,7.17776150058267e-14,-8.187997098898977e-14
2.751,7.088540833993276e-14,-8.081284069182512e-14
2.752,7.000423089415429e-14,-7.975966702315571e-14
2.753,6.913394725595186e-14,-7.872026683164018e-14
2.754,6.827442366107884e-14,-7.769445937708202e-14
2.755,6.742552797373907e-14,-7.668206629859424e-14
2.756,6.658712966697983e-14,-7.568291158318554e-14
2.757,6.575909980331755e-14,-7.46968215347622e-14
2.758,6.494131101559345e-14,-7.372362474354043e-14
2.759,6.413363748805642e-14,-7.276315205586352e-14
2.76,6.333595493767051e-14,-7.181523654441846e-14
2.761,6.254814059564446e-14,-7.08797134788469e-14
2.762,6.177007318918074e-14,-6.995642029674497e-14
2.763,6.100163292344123e-14,-6.904519657504692e-14
2.764,6.02427014637275e-14,-6.814588400178757e-14
2.765,5.94931619178727e-14,-6.725832634823843e-14
2.766,5.875289881884302e-14,-6.638236944141248e-14
2.767,5.802179810754596e-14,-6.551786113693297e-14
2.768,5.729974711584307e-14,-6.46646512922611e-14
2.769,5.6586634549765024e-14,-6.382259174027804e-14
2.77,5.588235047292618e-14,-6.299153626321651e-14
2.771,5.518678629013682e-14,-6.217134056693732e-14
2.772,5.449983473121033e-14,-6.136186225554616e-14
2.773,5.382138983496338e-14,-6.056296080634641e-14
2.774,5.315134693340657e-14,-5.977449754512318e-14
2.775,5.248960263612348e-14,-5.899633562175443e-14
2.776,5.1836054814835956e-14,-5.82283399861447e-14
2.777,5.119060258815323e-14,-5.747037736447734e-14
2.778,5.055314630650297e-14,-5.6722316235780695e-14
2.779,4.9923587537242046e-14,-5.598402680880448e-14
2.78,4.9301829049944766e-14,-5.525538099920194e-14
2.781,4.868777480186676e-14,-5.453625240701383e-14
2.782,4.8081329923582264e-14,-5.382651629445029e-14
2.783,4.748240070479279e-14,-5.3126049563966514e-14
2.784,4.6890894580305254e-14,-5.243473073662846e-14
2.785,4.630672011617756e-14,-5.175243993076468e-14
2.786,4.572978699602957e-14,-5.107905884090046e-14
2.787,4.516000600751759e-14,-5.041447071697062e-14
2.788,4.459728902897059e-14,-4.975856034380717e-14
2.789,4.4041549016185936e-14,-4.911121402089824e-14
2.79,4.34926999893831e-14,-4.8472319542414693e-14
2.791,4.295065702031325e-14,-4.784176617750086e-14
2.792,4.241533621952302e-14,-4.721944465082582e-14
2.793,4.1886654723770605e-14,-4.660524712339197e-14
2.794,4.136453068359239e-14,-4.5999067173597214e-14
2.795,4.084888325101831e-14,-4.540079977854765e-14
2.796,4.0339632567434274e-14,-4.481034129561726e-14
2.797,3.983669975158986e-14,-4.4227589444251427e-14
2.798,3.934000688774954e-14,-4.365244328801102e-14
2.799,3.8849477013985866e-14,-4.308480321685382e-14
2.8,3.836503411061279e-14,-4.252457092965026e-14
2.801,3.78866030887576e-14,-4.1971649416930163e-14
2.802,3.741410977906976e-14,-4.14259429438577e-14
2.803,3.694748092056505e-14,-4.0887357033431255e-14
2.804,3.648664414960346e-14,-4.035579844990543e-14
2.805,3.603152798899919e-14,-3.983117518243214e-14
2.806,3.558206183726126e-14,-3.931339642891792e-14
2.807,3.513817595796311e-14,-3.880237258009461e-14
2.808,3.469980146923982e-14,-3.829801520380052e-14
2.809,3.42668703334112e-14,-3.780023702946936e-14
2.81,3.383931534672952e-14,-3.7308951932824133e-14
2.811,3.3417070129250235e-14,-3.682407492077332e-14
2.812,3.300006911482436e-14,-3.634552211650663e-14
2.813,3.258824754121092e-14,-3.587321074478766e-14
2.814,3.218154144030824e-14,-3.5407059117440976e-14
2.815,3.1779887628502484e-14,-3.4946986619030877e-14
2.816,3.138322369713222e-14,-3.449291369272938e-14
2.817,3.09914880030675e-14,-3.404476182637097e-14
2.818,3.060461965940222e-14,-3.360245353869153e-14
2.819,3.022255852625829e-14,-3.3165912365749127e-14
2.82,2.9845245201700416e-14,-3.273506284752412e-14
2.821,2.947262101276014e-14,-3.2309830514696326e-14
2.822,2.910462800656777e-14,-3.189014187559689e-14
2.823,2.8741208941591043e-14,-3.147592440333242e-14
2.824,2.8382307278979163e-14,-3.1067106523079256e-14
2.825,2.8027867174011035e-14,-3.066361759954559e-14
2.826,2.7677833467646382e-14,-3.02653879245991e-14
2.827,2.7332151678178592e-14,-2.987234870505807e-14
2.828,2.6990767992988072e-14,-2.94844320506437e-14
2.829,2.665362926039488e-14,-2.9101570962091546e-14
2.83,2.632068298160951e-14,-2.872369931941997e-14
2.831,2.5991877302780625e-14,-2.83507518703535e-14
2.832,2.56671610071386e-14,-2.7982664218899032e-14
2.833,2.5346483507233762e-14,-2.7619372814072943e-14
2.834,2.5029794837268134e-14,-2.7260814938776998e-14
2.835,2.471704564551967e-14,-2.6906928698821154e-14
2.836,2.4408187186857778e-14,-2.655765301209131e-14
2.837,2.4103171315349135e-14,-2.6212927597860044e-14
2.838,2.3801950476952655e-14,-2.587269296623852e-14
2.839,2.350447770230259e-14,-2.5536890407767578e-14
2.84,2.32107065995787e-14,-2.5205461983146312e-14
2.841,2.2920591347462447e-14,-2.487835051309618e-14
2.842,2.2634086688178225e-14,-2.4555499568358954e-14
2.843,2.2351147920618558e-14,-2.423685345982666e-14
2.844,2.2071730893552307e-14,-2.3922357228801816e-14
2.845,2.1795791998914912e-14,-2.3611956637386233e-14
2.846,2.1523288165179627e-14,-2.3305598158996652e-14
2.847,2.1254176850808852e-14,-2.300322896900556e-14
2.848,2.0988416037784568e-14,-2.270479693550552e-14
2.849,2.0725964225216947e-14,-2.241025061019541e-14
2.85,2.0466780423030187e-14,-2.2119539219386884e-14
2.851,2.021082414572469e-14,-2.183261265512956e-14
2.852,1.9958055406214634e-14,-2.1549421466453286e-14
2.853,1.970843470974004e-14,-2.1269916850725977e-14
2.854,1.9461923047852474e-14,-2.0994050645125485e-14
2.855,1.9218481892473498e-14,-2.0721775318223972e-14
2.856,1.8978073190024966e-14,-2.045304396168334e-14
2.857,1.874065935563036e-14,-2.01878102820602e-14
2.858,1.8506203267386272e-14,-1.9926028592718977e-14
2.859,1.8274668260703225e-14,-1.9667653805851694e-14
2.86,1.804601812271499e-14,-1.9412641424603e-14
2.861,1.7820217086755592e-14,-1.9160947535299125e-14
2.862,1.7597229826903157e-14,-1.89125287997793e-14
2.863,1.7377021452589886e-14,-1.866734244782835e-14
2.864,1.715955750327725e-14,-1.8425346269709097e-14
2.865,1.6944803943195743e-14,-1.8186498608793232e-14
2.866,1.673272715614831e-14,-1.795075835428941e-14
2.867,1.6523293940376797e-14,-1.7718084934067223e-14
2.868,1.631647150349057e-14,-1.748843830757582e-14
2.869,1.611222745745663e-14,-1.7261778958855904e-14
2.87,1.5910529813650453e-14,-1.7038067889643884e-14
2.871,1.571134697796684e-14,-1.6817266612566953e-14
2.872,1.551464774599004e-14,-1.659933714442789e-14
2.873,1.532040129822247e-14,-1.6384241999578425e-14
2.874,1.5128577195371303e-14,-1.6171944183379924e-14
2.875,1.493914537369223e-14,-1.5962407185750355e-14
2.876,1.475207614038973e-14,-1.5755594974796284e-14
2.877,1.4567340169073157e-14,-1.5551471990528823e-14
2.878,1.4384908495267965e-14,-1.5350003138662447e-14
2.879,1.4204752511981445e-14,-1.5151153784495533e-14
2.88,1.4026843965322268e-14,-1.4954889746871555e-14
2.881,1.3851154950173241e-14,-1.4761177292219914e-14
2.882,1.367765790591661e-14,-1.4569983128675272e-14
2.883,1.3506325612211262e-14,-1.438127440027443e-14
2.884,1.3337131184821255e-14,-1.4195018681229652e-14
2.885,1.3170048071495006e-14,-1.4011183970277502e-14
2.886,1.3005050047894561e-14,-1.382973868510212e-14
2.887,1.2842111213574336e-14,-1.3650651656832012e-14
2.888,1.2681205988008724e-14,-1.3473892124609347e-14
2.889,1.2522309106668015e-14,-1.3299429730230822e-14
2.89,1.2365395617141991e-14,-1.3127234512859131e-14
2.891,1.2210440875310696e-14,-1.2957276903804134e-14
2.892,1.2057420541561733e-14,-1.2789527721372765e-14
2.893,1.190631057705361e-14,-1.262395816578681e-14
2.894,1.1757087240024509e-14,-1.2460539814167635e-14
2.895,1.1609727082145982e-14,-1.2299244615586979e-14
2.896,1.1464206944921013e-14,-1.2140044886182957e-14
2.897,1.132050395612591e-14,-1.1982913304340386e-14
2.898,1.1178595526295509e-14,-1.1827822905934611e-14
2.899,1.1038459345251156e-14,-1.1674747079637968e-14
2.9,1.0900073378670972e-14,-1.1523659562288074e-14
2.901,1.0763415864701868e-14,-1.137453443431712e-14
2.902,1.0628465310612822e-14,-1.1227346115241357e-14
2.903,1.0495200489488923e-14,-1.108206935920999e-14
2.904,1.0363600436965681e-14,-1.0938679250612688e-14
2.905,1.0233644448003121e-14,-1.0797151199744932e-14
2.906,1.0105312073699184e-14,-1.0657460938530456e-14
2.907,9.978583118141964e-15,-1.0519584516300002e-14
2.908,9.853437635300301e-15,-1.0383498295625658e-14
2.909,9.729855925952287e-15,-1.0249178948210051e-14
2.91,9.6078185346512e-15,-1.0116603450829653e-14
2.911,9.48730624672845e-15,-9.985749081331511e-15
2.912,9.368300085333047e-15,-9.856593414682657e-15
2.913,9.250781308507205e-15,-9.729114319071557e-15
2.914,9.134731406297582e-15,-9.603289952060845e-15
2.915,9.02013209790179e-15,-9.47909875679073e-15
2.916,8.90696532884969e-15,-9.356519458232362e-15
2.917,8.795213268219107e-15,-9.235531059490522e-15
2.918,8.684858305885502e-15,-9.116112838154961e-15
2.919,8.57588304980522e-15,-8.998244342699771e-15
2.92,8.468270323331905e-15,-8.881905388930152e-15
2.921,8.362003162565664e-15,-8.767076056475917e-15
2.922,8.257064813734604e-15,-8.65373668533116e-15
2.923,8.153438730608346e-15,-8.541867872439458e-15
2.924,8.05110857194312e-15,-8.431450468323993e-15
2.925,7.950058198958067e-15,-8.322465573762039e-15
2.926,7.850271672842374e-15,-8.214894536503175e-15
2.927,7.751733252292861e-15,-8.108718948030705e-15
2.928,7.65442739108165e-15,-8.003920640365672e-15
2.929,7.558338735653574e-15,-7.900481682912914e-15
2.93,7.463452122752926e-15,-7.798384379348624e-15
2.931,7.369752577079236e-15,-7.697611264548847e-15
2.932,7.277225308971697e-15,-7.598145101558379e-15
2.933,7.185855712121897e-15,-7.49996887859954e-15
2.934,7.095629361314529e-15,-7.40306580612029e-15
2.935,7.006532010195721e-15,-7.307419313881167e-15
2.936,6.918549589068661e-15,-7.213013048080553e-15
2.937,6.831668202716193e-15,-7.119830868517723e-15
2.938,6.745874128250038e-15,-7.02785684579322e-15
2.939,6.661153812986339e-15,-6.937075258546044e-15
2.94,6.577493872347198e-15,-6.847470590727171e-15
2.941,6.4948810877878906e-15,-6.759027528908922e-15
2.942,6.413302404749453e-15,-6.671730959629712e-15
2.943,6.332744930636328e-15,-6.585565966773709e-15
2.944,6.25319593281877e-15,-6.500517828984951e-15
2.945,6.174642836659706e-15,-6.416572017115453e-15
2.946,6.097073223565757e-15,-6.333714191706868e-15
2.947,6.020474829062126e-15,-6.251930200505249e-15
2.948,5.9448355408910695e-15,-6.171206076008489e-15
2.949,5.870143397133651e-15,-6.091528033045992e-15
2.95,5.796386584354511e-15,-6.0128824663901626e-15
2.951,5.723553435769362e-15,-5.93525594839929e-15
2.952,5.651632429434945e-15,-5.858635226691408e-15
2.953,5.580612186461154e-15,-5.783007221848733e-15
2.954,5.5104814692450886e-15,-5.708359025152269e-15
2.955,5.441229179726735e-15,-5.634677896346178e-15
2.956,5.372844357666043e-15,-5.561951261431542e-15
2.957,5.305316178941122e-15,-5.490166710489101e-15
2.958,5.2386339538673004e-15,-5.419311995530614e-15
2.959,5.1727871255367985e-15,-5.349375028378439e-15
2.96,5.1077652681787685e-15,-5.280343878572987e-15
2.961,5.043558085539443e-15,-5.212206771307657e-15
2.962,4.980155409282156e-15,-5.144952085390907e-15
2.963,4.917547197406995e-15,-5.0785683512350985e-15
2.964,4.8557235326898375e-15,-5.013044248871755e-15
2.965,4.794674621140545e-15,-4.948368605992903e-15
2.966,4.734390790480077e-15,-4.884530396018127e-15
2.967,4.6748624886363e-15,-4.821518736187028e-15
2.968,4.61608028225825e-15,-4.759322885676727e-15
2.969,4.558034855248643e-15,-4.697932243744095e-15
2.97,4.500717007314401e-15,-4.637336347892386e-15
2.971,4.444117652534969e-15,-4.5775248720619374e-15
2.972,4.388227817948217e-15,-4.518487624844646e-15
2.973,4.333038642153715e-15,-4.460214547721873e-15
2.974,4.278541373933149e-15,-4.4026957133255e-15
2.975,4.224727370887696e-15,-4.345921323721816e-15
2.976,4.17158809809213e-15,-4.28988170871793e-15
2.977,4.119115126765476e-15,-4.234567324190427e-15
2.978,4.067300132957979e-15,-4.179968750435964e-15
2.979,4.016134896254227e-15,-4.126076690543521e-15
2.98,3.965611298492205e-15,-4.072881968788015e-15
2.981,3.915721322498092e-15,-4.02037552904501e-15
2.982,3.866457050836612e-15,-3.968548433226229e-15
2.983,3.8178106645767496e-15,-3.917391859735607e-15
2.984,3.769774442072641e-15,-3.866897101945601e-15
2.985,3.7223407577594515e-15,-3.817055566693509e-15
2.986,3.6755020809640664e-15,-3.7678587727975144e-15
2.987,3.6292509747304046e-15,-3.719298349592211e-15
2.988,3.583580094659183e-15,-3.67136603548334e-15
2.989,3.5384821877619514e-15,-3.624053676521505e-15
2.99,3.4939500913292305e-15,-3.577353224994584e-15
2.991,3.449976731812568e-15,-3.531256738038631e-15
2.992,3.406555123720357e-15,-3.4857563762669867e-15
2.993,3.3636783685272422e-15,-3.4408444024173874e-15
2.994,3.321339653596943e-15,-3.3965131800168176e-15
2.995,3.2795322511183443e-15,-3.352755172063879e-15
2.996,3.238249517054673e-15,-3.309562939728446e-15
2.997,3.1974848901056205e-15,-3.2669291410683797e-15
2.998,3.157231890682238e-15,-3.2248465297630725e-15
2.999,3.1174841198944555e-15,-3.1833079538636072e-15
3.0,3.078235258551071e-15,-3.1423063545593082e-15
3.001,3.0394790661720525e-15,-3.10183476496047e-15
3.002,3.001209380013007e-15,-3.0618863088970498e-15
3.003,2.963420114101666e-15,-3.022454199733117e-15
3.004,2.9261052582862413e-15,-2.9835317391968456e-15
3.005,2.8892588772955033e-15,-2.9451123162258534e-15
3.006,2.852875109810443e-15,-2.9071894058276807e-15
3.007,2.816948167547373e-15,-2.8697565679552088e-15
3.008,2.7814723343523272e-15,-2.832807446396825e-15
3.009,2.7464419653066217e-15,-2.79633576768114e-15
3.01,2.711851485843444e-15,-2.760335339996062e-15
3.011,2.6776953908753285e-15,-2.724800052122042e-15
3.012,2.643968243932391e-15,-2.689723872379308e-15
3.013,2.610664676311187e-15,-2.6551008475888915e-15
3.014,2.5777793862340675e-15,-2.62092510204728e-15
3.015,2.545307138018899e-15,-2.587190836514506e-15
3.016,2.5132427612590237e-15,-2.5538923272154986e-15
3.017,2.4815811500133374e-15,-2.5210239248545263e-15
3.018,2.450317262006352e-15,-2.488580053642553e-15
3.019,2.419446117838134e-15,-2.456555210337343e-15
3.02,2.3889628002039816e-15,-2.424943963296144e-15
3.021,2.3588624531237383e-15,-2.393740951540784e-15
3.022,2.32914028118061e-15,-2.3629408838350184e-15
3.023,2.299791548769382e-15,-2.3325385377739664e-15
3.024,2.270811579353906e-15,-2.302528758885478e-15
3.025,2.242195754733761e-15,-2.272906459743275e-15
3.026,2.2139395143199612e-15,-2.2436666190917093e-15
3.027,2.1860383544196053e-15,-2.214804280981988e-15
3.028,2.158487827529362e-15,-2.186314553919715e-15
3.029,2.1312835416376744e-15,-2.158192610023598e-15
3.03,2.1044211595355828e-15,-2.1304336841951752e-15
3.031,2.0778963981360605e-15,-2.103033073299416e-15
3.032,2.0517050278017528e-15,-2.0759861353560574e-15
3.033,2.025842871681022e-15,-2.049288288741527e-15
3.034,2.0003058050521937e-15,-2.0229350114013217e-15
3.035,1.9750897546759028e-15,-1.996921840072697e-15
3.036,1.950190698155444e-15,-1.9712443695175383e-15
3.037,1.9256046633050226e-15,-1.945898251765277e-15
3.038,1.9013277275258128e-15,-1.9208791953657178e-15
3.039,1.8773560171897297e-15,-1.896182964651652e-15
3.04,1.8536857070308123e-15,-1.871805379011122e-15
3.041,1.8303130195441337e-15,-1.8477423121692155e-15
3.042,1.8072342243921377e-15,-1.8239896914792636e-15
3.043,1.784445637818318e-15,-1.8005434972233118e-15
3.044,1.761943622068144e-15,-1.7773997619217564e-15
3.045,1.7397245848171452e-15,-1.7545545696520102e-15
3.046,1.7177849786060727e-15,-1.7320040553760914e-15
3.047,1.69612130028304e-15,-1.7097444042770104e-15
3.048,1.6747300904525656e-15,-1.6877718511038435e-15
3.049,1.6536079329314316e-15,-1.666082679525377e-15
3.05,1.6327514542112697e-15,-1.6446732214922112e-15
3.051,1.6121573229277981e-15,-1.6235398566072104e-15
3.052,1.591822249336623e-15,-1.6026790115041917e-15
3.053,1.5717429847955275e-15,-1.5820871592347447e-15
3.054,1.5519163212531638e-15,-1.5617608186630727e-15
3.055,1.5323390907440758e-15,-1.5416965538687518e-15
3.056,1.5130081648899685e-15,-1.5218909735573057e-15
3.057,1.4939204544071513e-15,-1.502340730478489e-15
3.058,1.4750729086200772e-15,-1.4830425208521824e-15
3.059,1.4564625149809048e-15,-1.4639930838017978e-15
3.06,1.4380862985950063e-15,-1.4451892007950936e-15
3.061,1.4199413217523517e-15,-1.426627695092306e-15
3.062,1.4020246834646935e-15,-1.4083054312014985e-15
3.063,1.3843335190084832e-15,-1.3902193143410316e-15
3.064,1.366864999473449e-15,-1.372366289909068e-15
3.065,1.349616331316761e-15,-1.35474334296001e-15
3.066,1.3325847559227223e-15,-1.3373474976877885e-15
3.067,1.3157675491679104e-15,-1.3201758169159044e-15
3.068,1.299162020991708e-15,-1.3032254015941419e-15
3.069,1.2827655149721528e-15,-1.2864933903018599e-15
3.07,1.2665754079070414e-15,-1.269976958757779e-15
3.071,1.2505891094002267e-15,-1.2536733193361778e-15
3.072,1.2348040614530375e-15,-1.237579720589413e-15
3.073,1.2192177380607645e-15,-1.2216934467766827e-15
3.074,1.2038276448141449e-15,-1.2060118173989504e-15
3.075,1.1886313185057883e-15,-1.1905321867399458e-15
3.076,1.1736263267414789e-15,-1.1752519434131686e-15
3.077,1.158810267556297e-15,-1.1601685099148105e-15
3.078,1.1441807690355e-15,-1.1452793421825222e-15
3.079,1.1297354889401026e-15,-1.1305819291599457e-15
3.08,1.1154721143370994e-15,-1.1160737923669392e-15
3.081,1.101388361234274e-15,-1.1017524854754164e-15
3.082,1.0874819742195349e-15,-1.0876155938907303e-15
3.083,1.0737507261047248e-15,-1.0736607343385264e-15
3.084,1.0601924175738486e-15,-1.0598855544569929e-15
3.085,1.0468048768356632e-15,-1.046287732394441e-15
3.086,1.0335859592805778e-15,-1.032864976412141e-15
3.087,1.0205335471418092e-15,-1.0196150244923468e-15
3.088,1.0076455491607419e-15,-1.0065356439514435e-15
3.089,9.949199002564398e-16,-9.93624631058145e-16
3.09,9.823545611992587e-16,-9.808798106566828e-16
3.091,9.69947518288509e-16,-9.682990357949138e-16
3.092,9.576967830341176e-16,-9.55880187357286e-16
3.093,9.456003918422416e-16,-9.436211737026004e-16
3.094,9.336564057047852e-16,-9.315199303065e-16
3.095,9.218629098927666e-16,-9.195744194086313e-16
3.096,9.102180136534963e-16,-9.077826296644103e-16
3.097,8.987198499115099e-16,-8.961425758013388e-16
3.098,8.873665749732181e-16,-8.846522982798067e-16
3.099,8.761563682352207e-16,-8.733098629583237e-16
3.1,8.650874318962439e-16,-8.621133607631216e-16
3.101,8.541579906726546e-16,-8.510609073620707e-16
3.102,8.433662915175074e-16,-8.401506428428539e-16
3.103,8.327106033430808e-16,-8.2938073139534e-16
3.104,8.221892167468603e-16,-8.187493609981061e-16
3.105,8.118004437409243e-16,-8.082547431090498e-16
3.106,8.015426174846924e-16,-7.978951123600411e-16
3.107,7.914140920209931e-16,-7.876687262555588e-16
3.108,7.814132420154114e-16,-7.77573864875261e-16
3.109,7.715384624988742e-16,-7.676088305804373e-16
3.11,7.617881686134344e-16,-7.577719477242913e-16
3.111,7.521607953612144e-16,-7.480615623660042e-16
3.112,7.426547973564698e-16,-7.384760419885297e-16
3.113,7.332686485807331e-16,-7.290137752200718e-16
3.114,7.240008421410026e-16,-7.196731715591953e-16
3.115,7.148498900309358e-16,-7.104526611035243e-16
3.116,7.058143228950116e-16,-7.013506942819798e-16
3.117,6.968926897956249e-16,-6.923657415905104e-16
3.118,6.880835579830755e-16,-6.834962933312703e-16
3.119,6.793855126684188e-16,-6.747408593552008e-16
3.12,6.707971567991389e-16,-6.660979688079681e-16
3.121,6.62317110837612e-16,-6.575661698792164e-16
3.122,6.539440125423258e-16,-6.491440295550903e-16
3.123,6.45676516751818e-16,-6.408301333739861e-16
3.124,6.375132951713032e-16,-6.326230851854872e-16
3.125,6.294530361619536e-16,-6.245215069124446e-16
3.126,6.21494444532801e-16,-6.165240383161593e-16
3.127,6.136362413352271e-16,-6.086293367646265e-16
3.128,6.058771636600105e-16,-6.008360770038023e-16
3.129,5.982159644368997e-16,-5.931429509318523e-16
3.13,5.906514122366787e-16,-5.855486673763441e-16
3.131,5.831822910756964e-16,-5.780519518743443e-16
3.132,5.758074002228277e-16,-5.706515464553821e-16
3.133,5.685255540088377e-16,-5.633462094272431e-16
3.134,5.613355816381181e-16,-5.561347151645539e-16
3.135,5.542363270027667e-16,-5.490158539001246e-16
3.136,5.472266484989813e-16,-5.419884315190091e-16
3.137,5.403054188457395e-16,-5.350512693552504e-16
3.138,5.334715249057348e-16,-5.282032039912754e-16
3.139,5.267238675085426e-16,-5.214430870599027e-16
3.14,5.200613612759883e-16,-5.147697850489325e-16
3.141,5.134829344496886e-16,-5.081821791082813e-16
3.142,5.069875287207416e-16,-5.016791648596304e-16
3.143,5.005740990615363e-16,-4.952596522085551e-16
3.144,4.942416135596583e-16,-4.88922565159101e-16
3.145,4.879890532538629e-16,-4.826668416307766e-16
3.146,4.818154119720914e-16,-4.764914332779303e-16
3.147,4.757196961715051e-16,-4.703953053114794e-16
3.148,4.697009247805128e-16,-4.643774363229637e-16
3.149,4.637581290427648e-16,-4.584368181108879e-16
3.15,4.578903523630915e-16,-4.525724555093292e-16
3.151,4.52096650155361e-16,-4.467833662187748e-16
3.152,4.463760896922327e-16,-4.4106858063916424e-16
3.153,4.4072774995678253e-16,-4.3542714170510513e-16
3.154,4.351507214959779e-16,-4.2985810472323584e-16
3.155,4.29644106275978e-16,-4.243605372117052e-16
3.156,4.2420701753923763e-16,-4.189335187417435e-16
3.157,4.188385796633923e-16,-4.135761407812952e-16
3.158,4.1353792802190183e-16,-4.082875065406891e-16
3.159,4.0830420884643167e-16,-4.030667308203168e-16
3.16,4.0313657909094884e-16,-3.979129398602945e-16
3.161,3.980342062975131e-16,-3.928252711920827e-16
3.162,3.9299626846374078e-16,-3.8780287349203675e-16
3.163,3.8802195391192103e-16,-3.82844906436864e-16
3.164,3.831104611597646e-16,-3.7795054056096304e-16
3.165,3.782609987927638e-16,-3.73118957115619e-16
3.166,3.734727853381442e-16,-3.683493479300322e-16
3.167,3.6874504914038885e-16,-3.6364091527415526e-16
3.168,3.6407702823831423e-16,-3.589928717233152e-16
3.169,3.594679702436797e-16,-3.544044400245976e-16
3.17,3.549171322213114e-16,-3.4987485296496948e-16
3.171,3.5042378057072084e-16,-3.4540335324111795e-16
3.172,3.459871909092008e-16,-3.40989193330983e-16
3.173,3.4160664795637946e-16,-3.3663163536696144e-16
3.174,3.3728144542021493e-16,-3.323299510107606e-16
3.175,3.3301088588441203e-16,-3.280834213298806e-16
3.176,3.287942806972442e-16,-3.23891336675703e-16
