M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.293,2.112189976419208e-11,-3.644560333479338e-11
2.294,2.087804691520492e-11,-3.596163659372806e-11
2.295,2.0636922175087058e-11,-3.5484103334741376e-11
2.296,2.0398496470914013e-11,-3.501291801114193e-11
2.297,2.016274101478014e-11,-3.454799621301803e-11
2.298,1.9929627301450268e-11,-3.408925465215942e-11
2.299,1.969912710602196e-11,-3.363661114717828e-11
2.3,1.9471212481598595e-11,-3.3189984608827e-11
2.301,1.9245855756973402e-11,-3.2749295025509995e-11
2.302,1.9023029534324567e-11,-3.2314463448987194e-11
2.303,1.8802706686921568e-11,-3.18854119802665e-11
2.304,1.858486035684287e-11,-3.1462063755682845e-11
2.305,1.83694639527051e-11,-3.104434293316132e-11
2.306,1.8156491147403797e-11,-3.063217467866209e-11
2.307,1.7945915875865895e-11,-3.0225485152804454e-11
2.308,1.773771233281401e-11,-2.9824201497667996e-11
2.309,1.7531854970542623e-11,-2.942825182376822e-11
2.31,1.732831849670633e-11,-2.9037565197204573e-11
2.311,1.7127077872120142e-11,-2.8652071626978473e-11
2.312,1.6928108308572e-11,-2.827170205247914e-11
2.313,1.6731385266647572e-11,-2.7896388331135044e-11
2.314,1.653688445356741e-11,-2.7526063226228724e-11
2.315,1.6344581821036486e-11,-2.7160660394872915e-11
2.316,1.61544535631063e-11,-2.6800114376145764e-11
2.317,1.5966476114049468e-11,-2.644436057938312e-11
2.318,1.5780626146246985e-11,-2.6093335272625776e-11
2.319,1.5596880568088153e-11,-2.574697557121966e-11
2.32,1.5415216521883207e-11,-2.5405219426566905e-11
2.321,1.5235611381788776e-11,-2.506800561502588e-11
2.322,1.5058042751746104e-11,-2.4735273726958167e-11
2.323,1.4882488463432177e-11,-2.4406964155920565e-11
2.324,1.470892657422374e-11,-2.4083018088000213e-11
2.325,1.4537335365174233e-11,-2.376337749129093e-11
2.326,1.4367693339003712e-11,-2.3447985105508943e-11
2.327,1.4199979218101752e-11,-2.3136784431746108e-11
2.328,1.403417194254337e-11,-2.282971972235889e-11
2.329,1.3870250668117983e-11,-2.2526735970991217e-11
2.33,1.3708194764371415e-11,-2.2227778902729555e-11
2.331,1.3547983812660993e-11,-2.1932794964388337e-11
2.332,1.3389597604223695e-11,-2.1641731314924122e-11
2.333,1.3233016138257419e-11,-2.1354535815976758e-11
2.334,1.3078219620015325e-11,-2.1071157022535845e-11
2.335,1.2925188458913288e-11,-2.0791544173730866e-11
2.336,1.277390326665046e-11,-2.05156471837434e-11
2.337,1.2624344855342908e-11,-2.0243416632839685e-11
2.338,1.2476494235670376e-11,-1.99748037585221e-11
2.339,1.2330332615036117e-11,-1.9709760446797853e-11
2.34,1.2185841395739817e-11,-1.9448239223563428e-11
2.341,1.2043002173163577e-11,-1.91901932461032e-11
2.342,1.1901796733970966e-11,-1.8935576294700765e-11
2.343,1.1762207054319107e-11,-1.8684342764361437e-11
2.344,1.1624215298083787e-11,-1.8436447656644496e-11
2.345,1.1487803815097572e-11,-1.819184657160371e-11
2.346,1.1352955139400908e-11,-1.7950495699834708e-11
2.347,1.1219651987506185e-11,-1.7712351814627794e-11
2.348,1.1087877256674722e-11,-1.7477372264224806e-11
2.349,1.0957614023206679e-11,-1.7245514964178654e-11
2.35,1.0828845540743833e-11,-1.7016738389814163e-11
2.351,1.070155523858522e-11,-1.6791001568788903e-11
2.352,1.0575726720015566e-11,-1.656826407375268e-11
2.353,1.0451343760646543e-11,-1.6348486015104372e-11
2.354,1.0328390306770733e-11,-1.6131628033844825e-11
2.355,1.0206850473728336e-11,-1.5917651294524568e-11
2.356,1.0086708544286532e-11,-1.5706517478285054e-11
2.357,9.967948967031486e-12,-1.549818877599222e-11
2.358,9.850556354772961e-12,-1.529262788146113e-11
2.359,9.734515482961452e-12,-1.508979798477049e-11
2.36,9.619811288117866e-12,-1.48896627656659e-11
2.361,9.506428866275643e-12,-1.4692186387050567e-11
2.362,9.394353471435303e-12,-1.4497333488562437e-11
2.363,9.28357051403138e-12,-1.4305069180236531e-11
2.364,9.174065559411655e-12,-1.4115359036251366e-11
2.365,9.06582432632869e-12,-1.3928169088758382e-11
2.366,8.958832685443583e-12,-1.3743465821793241e-11
2.367,8.853076657841891e-12,-1.3561216165267937e-11
2.368,8.748542413561687e-12,-1.3381387489042637e-11
2.369,8.645216270133686e-12,-1.3203947597076205e-11
2.37,8.543084691133389e-12,-1.3028864721654362e-11
2.371,8.442134284745196e-12,-1.2856107517694466e-11
2.372,8.34235180233843e-12,-1.268564505712588e-11
2.373,8.243724137055194e-12,-1.2517446823344944e-11
2.374,8.146238322410062e-12,-1.2351482705743554e-11
2.375,8.049881530901482e-12,-1.2187722994310388e-11
2.376,7.954641072634866e-12,-1.202613837430379e-11
2.377,7.860504393957314e-12,-1.1866699920995406e-11
2.378,7.767459076103894e-12,-1.170937909448357e-11
2.379,7.675492833855425e-12,-1.1554147734575608e-11
2.38,7.584593514207716e-12,-1.1400978055738053e-11
2.381,7.494749095052174e-12,-1.1249842642113942e-11
2.382,7.405947683867749e-12,-1.1100714442606267e-11
2.383,7.318177516424128e-12,-1.0953566766026724e-11
2.384,7.231426955496133e-12,-1.080837327630888e-11
2.385,7.145684489589256e-12,-1.0665107987784934e-11
2.386,7.060938731676262e-12,-1.052374526052518e-11
2.387,6.977178417944808e-12,-1.0384259795739395e-11
2.388,6.894392406556001e-12,-1.02466266312393e-11
2.389,6.812569676413838e-12,-1.0110821136961285e-11
2.39,6.731699325945472e-12,-9.976819010548622e-12
2.391,6.651770571892217e-12,-9.844596272992353e-12
2.392,6.572772748111248e-12,-9.71412926433009e-12
2.393,6.494695304387921e-12,-9.585394639401952e-12
2.394,6.417527805258654e-12,-9.458369363662894e-12
2.395,6.341259928844285e-12,-9.333030709050664e-12
2.396,6.2658814656938736e-12,-9.209356249908661e-12
2.397,6.191382317638847e-12,-9.087323858962973e-12
2.398,6.117752496657443e-12,-8.966911703352854e-12
2.399,6.044982123749379e-12,-8.84809824071396e-12
2.4,5.973061427820684e-12,-8.730862215313629e-12
2.401,5.901980744578613e-12,-8.615182654237504e-12
2.402,5.831730515436602e-12,-8.501038863626854e-12
2.403,5.762301286429169e-12,-8.388410424965881e-12
2.404,5.693683707136718e-12,-8.277277191418372e-12
2.405,5.6258685296201564e-12,-8.167619284213045e-12
2.406,5.558846607365285e-12,-8.059417089076927e-12
2.407,5.492608894236872e-12,-7.95265125271614e-12
2.408,5.4271464434423455e-12,-7.84730267934347e-12
2.409,5.362450406505058e-12,-7.743352527252073e-12
2.41,5.29851203224703e-12,-7.64078220543474e-12
2.411,5.23532266578112e-12,-7.5395733702481e-12
2.412,5.172873747512554e-12,-7.43970792212116e-12
2.413,5.111156812149743e-12,-7.341168002307601e-12
2.414,5.050163487724324e-12,-7.243935989681252e-12
2.415,4.989885494620354e-12,-7.147994497574167e-12
2.416,4.930314644612601e-12,-7.053326370656733e-12
2.417,4.87144283991385e-12,-6.9599146818592606e-12
2.418,4.813262072231175e-12,-6.867742729334504e-12
2.419,4.755764421831094e-12,-6.776794033460568e-12
2.42,4.698942056613546e-12,-6.687052333883655e-12
2.421,4.642787231194643e-12,-6.598501586600154e-12
2.422,4.58729228599809e-12,-6.511125961077503e-12
2.423,4.532449646355255e-12,-6.424909837413357e-12
2.424,4.478251821613781e-12,-6.339837803532521e-12
2.425,4.42469140425471e-12,-6.255894652421164e-12
2.426,4.371761069018025e-12,-6.173065379397807e-12
2.427,4.319453572036562e-12,-6.09133517942061e-12
2.428,4.267761749978228e-12,-6.010689444430466e-12
2.429,4.216678519196443e-12,-5.93111376072943e-12
2.43,4.1661968748887656e-12,-5.852593906394012e-12
2.431,4.116309890263618e-12,-5.7751158487228806e-12
2.432,4.067010715715059e-12,-5.698665741718507e-12
2.433,4.01829257800553e-12,-5.623229923602301e-12
2.434,3.9701487794565265e-12,-5.5487949143628106e-12
2.435,3.922572697147113e-12,-5.475347413336522e-12
2.436,3.875557782120232e-12,-5.402874296820841e-12
2.437,3.829097558596738e-12,-5.331362615718834e-12
2.438,3.7831856231971e-12,-5.2607995932152895e-12
2.439,3.7378156441706965e-12,-5.191172622483698e-12
2.44,3.69298136063266e-12,-5.122469264423739e-12
2.441,3.648676581808191e-12,-5.054677245428857e-12
2.442,3.604895186284298e-12,-4.987784455183548e-12
2.443,3.56163112126888e-12,-4.921778944489941e-12
2.444,3.518878401857117e-12,-4.8566489231233e-12
2.445,3.476631110305081e-12,-4.7923827577160524e-12
2.446,3.43488339531053e-12,-4.728968969669976e-12
2.447,3.3936294713008104e-12,-4.666396233096156e-12
2.448,3.352863617727811e-12,-4.604653372782358e-12
2.449,3.312580178369916e-12,-4.543729362187441e-12
2.45,3.2727735606408874e-12,-4.483613321462461e-12
2.451,3.2334382349056254e-12,-4.424294515498096e-12
2.452,3.1945687338027445e-12,-4.365762351998066e-12
2.453,3.1561596515739106e-12,-4.308006379578177e-12
2.454,3.1182056433998756e-12,-4.2510162858906665e-12
2.455,3.0807014247431584e-12,-4.194781895773506e-12
2.456,3.0436417706973077e-12,-4.1392931694243306e-12
2.457,3.0070215153426974e-12,-4.084540200598671e-12
2.458,2.9708355511087917e-12,-4.030513214832161e-12
2.459,2.9350788281428273e-12,-3.977202567686404e-12
2.46,2.8997463536848525e-12,-3.924598743018182e-12
2.461,2.8648331914490744e-12,-3.8726923512717024e-12
2.462,2.8303344610114504e-12,-3.821474127793569e-12
2.463,2.7962453372034764e-12,-3.7709349311701805e-12
2.464,2.762561049512111e-12,-3.721065741587256e-12
2.465,2.7292768814857863e-12,-3.671857659211191e-12
2.466,2.6963881701464484e-12,-3.623301902591964e-12
2.467,2.6638903054075733e-12,-3.5753898070872924e-12
2.468,2.6317787294981064e-12,-3.5281128233077658e-12
2.469,2.6000489363922745e-12,-3.481462515582673e-12
2.47,2.5686964712452113e-12,-3.4354305604462527e-12
2.471,2.5377169298343505e-12,-3.3900087451440896e-12
2.472,2.5071059580065327e-12,-3.3451889661593913e-12
2.473,2.47685925113077e-12,-3.3009632277588844e-12
2.474,2.446972553556625e-12,-3.257323640558062e-12
2.475,2.4174416580781457e-12,-3.2142624201055342e-12
2.476,2.38826240540331e-12,-3.1717718854862193e-12
2.477,2.359430683628929e-12,-3.1298444579431295e-12
2.478,2.3309424277209552e-12,-3.0884726595175038e-12
2.479,2.3027936190001547e-12,-3.0476491117070433e-12
2.48,2.274980284633082e-12,-3.0073665341420074e-12
2.481,2.2474984971283187e-12,-2.9676177432789327e-12
2.482,2.2203443738379267e-12,-2.9283956511117475e-12
2.483,2.1935140764640555e-12,-2.8896932639000357e-12
2.484,2.167003810570676e-12,-2.8515036809142394e-12
2.485,2.140809825100374e-12,-2.813820093197561e-12
2.486,2.114928411896167e-12,-2.776635782344351e-12
2.487,2.0893559052282964e-12,-2.7399441192947577e-12
2.488,2.0640886813259433e-12,-2.703738563145424e-12
2.489,2.0391231579138293e-12,-2.6680126599760215e-12
2.49,2.014455793753648e-12,-2.6327600416914015e-12
2.491,1.99008308819029e-12,-2.597974424879166e-12
2.492,1.9660015807028085e-12,-2.5636496096824484e-12
2.493,1.942207850460089e-12,-2.5297794786877003e-12
2.494,1.9186985158811676e-12,-2.4963579958272875e-12
2.495,1.8954702342001673e-12,-2.4633792052966963e-12
2.496,1.8725197010357945e-12,-2.430837230486158e-12
2.497,1.849843649965365e-12,-2.3987262729264974e-12
2.498,1.827438852103303e-12,-2.367040611249017e-12
2.499,1.8053021156840856e-12,-2.3357746001592295e-12
2.5,1.7834302856495763e-12,-2.3049226694242564e-12
2.501,1.7618202432407128e-12,-2.2744793228737074e-12
2.502,1.7404689055935059e-12,-2.2444391374138658e-12
2.503,1.7193732253393085e-12,-2.214796762054997e-12
2.504,1.6985301902093097e-12,-2.1855469169516118e-12
2.505,1.6779368226432205e-12,-2.156684392455506e-12
2.506,1.6575901794021016e-12,-2.1282040481814116e-12
2.507,1.6374873511853014e-12,-2.1001008120850893e-12
2.508,1.6176254622514575e-12,-2.0723696795536937e-12
2.509,1.5980016700435277e-12,-2.045005712508255e-12
2.51,1.5786131648178072e-12,-2.0180040385181115e-12
2.511,1.5594571692768941e-12,-1.991359849927128e-12
2.512,1.5405309382065672e-12,-1.9650684029915614e-12
2.513,1.5218317581165324e-12,-1.9391250170293926e-12
2.514,1.503356946885007e-12,-1.9135250735809985e-12
2.515,1.485103853407096e-12,-1.888264015580992e-12
2.516,1.4670698572469296e-12,-1.8633373465410943e-12
2.517,1.4492523682935228e-12,-1.838740629743887e-12
2.518,1.4316488264203184e-12,-1.814469487447301e-12
2.519,1.4142567011483787e-12,-1.7905196000996984e-12
2.52,1.3970734913131916e-12,-1.7668867055654073e-12
2.521,1.3800967247350509e-12,-1.7435665983605695e-12
2.522,1.3633239578929788e-12,-1.7205551288991637e-12
2.523,1.3467527756021544e-12,-1.6978482027490704e-12
2.524,1.3303807906948131e-12,-1.6754417798980426e-12
2.525,1.3142056437045808e-12,-1.6533318740294518e-12
2.526,1.2982250025542133e-12,-1.6315145518076786e-12
2.527,1.2824365622466997e-12,-1.6099859321730198e-12
2.528,1.2668380445597038e-12,-1.5887421856459857e-12
2.529,1.2514271977433025e-12,-1.5677795336408603e-12
2.53,1.2362017962209962e-12,-1.547094247788405e-12
2.531,1.2211596402939491e-12,-1.5266826492675815e-12
2.532,1.206298555848436e-12,-1.5065411081461712e-12
2.533,1.1916163940664556e-12,-1.4866660427301807e-12
2.534,1.1771110311394844e-12,-1.467053918921907e-12
2.535,1.162780367985334e-12,-1.4477012495865538e-12
2.536,1.1486223299680863e-12,-1.4286045939272812e-12
2.537,1.1346348666210687e-12,-1.4097605568685798e-12
2.538,1.1208159513728447e-12,-1.3911657884478543e-12
2.539,1.1071635812761854e-12,-1.372816983215111e-12
2.54,1.0936757767399918e-12,-1.3547108796406398e-12
2.541,1.080350581264141e-12,-1.3368442595305834e-12
2.542,1.0671860611772212e-12,-1.3192139474502895e-12
2.543,1.0541803053771322e-12,-1.301816810155344e-12
2.544,1.0413314250745155e-12,-1.284649756030178e-12
2.545,1.028637553538991e-12,-1.2677097345341553e-12
2.546,1.0160968458481677e-12,-1.250993735655032e-12
2.547,1.003707478639402e-12,-1.234498789369698e-12
2.548,9.914676498642724e-13,-1.2182219651120976e-12
2.549,9.79375578545748e-13,-1.2021603712482375e-12
2.55,9.674295045380174e-13,-1.1863111545581853e-12
2.551,9.556276882889535e-13,-1.1706714997249662e-12
2.552,9.439684106051875e-13,-1.1552386288302667e-12
2.553,9.324499724197625e-13,-1.1400098008568533e-12
2.554,9.21070694562343e-13,-1.124982311197619e-12
2.555,9.098289175319529e-13,-1.1101534911711658e-12
2.556,8.987230012722128e-13,-1.0955207075438393e-12
2.557,8.877513249490566e-13,-1.0810813620581297e-12
2.558,8.769122867308958e-13,-1.0668328909673495e-12
2.559,8.662043035712095e-13,-1.0527727645765117e-12
2.56,8.556258109935344e-13,-1.0388984867893193e-12
2.561,8.45175262878828e-13,-1.0252075946611898e-12
2.562,8.348511312551821e-13,-1.011697657958229e-12
2.563,8.246519060898623e-13,-9.983662787220815e-13
2.564,8.145760950836469e-13,-9.852110908405718e-13
2.565,8.046222234674435e-13,-9.722297596240675e-13
2.566,7.947888338011581e-13,-9.594199813874802e-13
2.567,7.85074485774794e-13,-9.467794830378342e-13
2.568,7.754777560117562e-13,-9.34306021667328e-13
2.569,7.659972378743383e-13,-9.219973841518136e-13
2.57,7.566315412713699e-13,-9.098513867546228e-13
2.571,7.473792924680006e-13,-8.978658747356696e-13
2.572,7.382391338975984e-13,-8.860387219657579e-13
2.573,7.292097239757406e-13,-8.743678305460244e-13
2.574,7.202897369162745e-13,-8.628511304324491e-13
2.575,7.114778625494271e-13,-8.514865790653676e-13
2.576,7.0277280614194e-13,-8.402721610039139e-13
2.577,6.941732882192115e-13,-8.292058875653331e-13
2.578,6.856780443894204e-13,-8.182857964690965e-13
2.579,6.772858251696142e-13,-8.075099514857549e-13
2.58,6.689953958137386e-13,-7.968764420904684e-13
2.581,6.60805536142589e-13,-7.863833831211489e-13
2.582,6.527150403756619e-13,-7.760289144411558e-13
2.583,6.447227169648882e-13,-7.658112006064813e-13
2.584,6.368273884302265e-13,-7.55728430537369e-13
2.585,6.290278911970975e-13,-7.457788171943038e-13
2.586,6.213230754356394e-13,-7.359605972583161e-13
2.587,6.137118049017655e-13,-7.262720308155437e-13
2.588,6.061929567800038e-13,-7.167114010459928e-13
2.589,5.987654215281e-13,-7.072770139164428e-13
2.59,5.914281027233659e-13,-6.979671978774415e-13
2.591,5.841799169107526e-13,-6.88780303564333e-13
2.592,5.770197934526317e-13,-6.797147035022673e-13
2.593,5.69946674380265e-13,-6.707687918151371e-13
2.594,5.629595142469461e-13,-6.619409839383903e-13
2.595,5.560572799827934e-13,-6.532297163356652e-13
2.596,5.492389507511797e-13,-6.446334462192e-13
2.597,5.425035178067783e-13,-6.361506512739628e-13
2.598,5.358499843552097e-13,-6.277798293854567e-13
2.599,5.292773654142711e-13,-6.195194983711467e-13
2.6,5.227846876767315e-13,-6.113681957154633e-13
2.601,5.163709893746753e-13,-6.033244783083351e-13
2.602,5.100353201453794e-13,-5.953869221871996e-13
2.603,5.037767408987037e-13,-5.875541222824517e-13
2.604,4.975943236859827e-13,-5.798246921662793e-13
2.605,4.914871515703985e-13,-5.721972638048432e-13
2.606,4.854543184988215e-13,-5.646704873137559e-13
2.607,4.79494929175102e-13,-5.572430307168153e-13
2.608,4.736080989347959e-13,-5.49913579707952e-13
2.609,4.677929536213114e-13,-5.426808374163431e-13
2.61,4.620486294634583e-13,-5.35543524174655e-13
2.611,4.563742729543876e-13,-5.285003772903696e-13
2.612,4.507690407319036e-13,-5.215501508201568e-13
2.613,4.452320994601353e-13,-5.146916153472477e-13
2.614,4.397626257125515e-13,-5.079235577617739e-13
2.615,4.3435980585630547e-13,-5.012447810440295e-13
2.616,4.2902283593789374e-13,-4.946541040506182e-13
2.617,4.2375092157011585e-13,-4.881503613034471e-13
2.618,4.1854327782032003e-13,-4.817324027815298e-13
2.619,4.133991290999206e-13,-4.753990937155602e-13
2.62,4.083177090551741e-13,-4.691493143852202e-13
2.621,4.0329826045919933e-13,-4.62981959919187e-13
2.622,3.983400351052282e-13,-4.568959400978002e-13
2.623,3.9344229370107386e-13,-4.508901791583573e-13
2.624,3.8860430576480257e-13,-4.449636156029995e-13
2.625,3.838253495215963e-13,-4.3911520200915537e-13
2.626,3.7910471180179253e-13,-4.333439048425066e-13
2.627,3.7444168794008915e-13,-4.2764870427244386e-13
2.628,3.6983558167590047e-13,-4.220285939899785e-13
2.629,3.652857050548529e-13,-4.1648258102807753e-13
2.63,3.6079137833140656e-13,-4.1100968558438986e-13
2.631,3.5635192987259155e-13,-4.0560894084633207e-13
2.632,3.5196669606284543e-13,-4.002793928185018e-13
2.633,3.476350212099407e-13,-3.9502010015238816e-13
2.634,3.4335625745198973e-13,-3.898301339783478e-13
2.635,3.3912976466551533e-13,-3.847085777398183e-13
2.636,3.3495491037457533e-13,-3.7965452702973637e-13
2.637,3.308310696609291e-13,-3.746670894291341e-13
2.638,3.267576250752349e-13,-3.697453843478823e-13
2.639,3.2273396654926664e-13,-3.648885428675537e-13
2.64,3.187594913091381e-13,-3.6009570758637646e-13
2.641,3.148336037895244e-13,-3.5536603246625187e-13
2.642,3.1095571554886886e-13,-3.5069868268180683e-13
2.643,3.071252451855647e-13,-3.4609283447145516e-13
2.644,3.0334161825510055e-13,-3.4154767499044104e-13
2.645,2.996042671881593e-13,-3.370624021658376e-13
2.646,2.959126312096593e-13,-3.326362245534746e-13
2.647,2.922661562587278e-13,-3.282683611967706e-13
2.648,2.886642949095959e-13,-3.2395804148744246e-13
2.649,2.8510650629340546e-13,-3.1970450502806866e-13
2.65,2.815922560209162e-13,-3.1550700149648143e-13
2.651,2.7812101610610515e-13,-3.1136479051196225e-13
2.652,2.746922648906467e-13,-3.0727714150321877e-13
2.653,2.7130548696926383e-13,-3.03243333578117e-13
2.654,2.679601731159419e-13,-2.992626553951474e-13
2.655,2.646558202109934e-13,-2.9533440503660075e-13
2.656,2.6139193116896585e-13,-2.9145788988343106e-13
2.657,2.5816801486738255e-13,-2.8763242649178357e-13
2.658,2.5498358607630715e-13,-2.83857340471165e-13
2.659,2.518381653887224e-13,-2.8013196636423457e-13
2.66,2.4873127915171473e-13,-2.7645564752819443e-13
2.661,2.456624593984545e-13,-2.7282773601775744e-13
2.662,2.426312437809644e-13,-2.6924759246967195e-13
2.663,2.3963717550366586e-13,-2.657145859887829e-13
2.664,2.366798032576952e-13,-2.622280940356079e-13
2.665,2.3375868115598116e-13,-2.5878750231540927e-13
2.666,2.3087336866907507e-13,-2.5539220466874146e-13
2.667,2.2802343056172467e-13,-2.5204160296345403e-13
2.668,2.2520843683018428e-13,-2.487351069881312e-13
2.669,2.2242796264025162e-13,-2.4547213434694905e-13
2.67,2.1968158826602467e-13,-2.422521103559307e-13
2.671,2.1696889902936904e-13,-2.390744679405815e-13
2.672,2.1428948524008872e-13,-2.3593864753488563e-13
2.673,2.1164294213679197e-13,-2.3284409698164606e-13
2.674,2.0902886982844445e-13,-2.2979027143414977e-13
2.675,2.0644687323660185e-13,-2.2677663325914092e-13
2.676,2.0389656203831458e-13,-2.238026519410842e-13
2.677,2.013775506096965e-13,-2.208678039877014e-13
2.678,1.9888945797015045e-13,-2.1797157283676425e-13
2.679,1.9643190772724326e-13,-2.1511344876412653e-13
2.68,1.9400452802222243e-13,-2.122929287929794e-13
2.681,1.916069514761677e-13,-2.0950951660431316e-13
2.682,1.8923881513677018e-13,-2.067627224485699e-13
2.683,1.8689976042573148e-13,-2.040520630584705e-13
2.684,1.8458943308677656e-13,-2.0137706156300123e-13
2.685,1.8230748313427282e-13,-1.9873724740254352e-13
2.686,1.8005356480244864e-13,-1.9613215624513262e-13
2.687,1.778273364952045e-13,-1.935613299038293e-13
2.688,1.7562846073651028e-13,-1.910243162551905e-13
2.689,1.7345660412138167e-13,-1.8852066915882354e-13
2.69,1.7131143726742916e-13,-1.860499483780102e-13
2.691,1.6919263476697354e-13,-1.8361171950138582e-13
2.692,1.6709987513972061e-13,-1.8120555386565994e-13
2.693,1.6503284078598978e-13,-1.7883102847936396e-13
2.694,1.6299121794048926e-13,-1.764877259476127e-13
2.695,1.6097469662663224e-13,-1.7417523439786606e-13
2.696,1.5898297061138775e-13,-1.718931474066777e-13
2.697,1.570157373606599e-13,-1.696410639274172e-13
2.698,1.550726979951897e-13,-1.6741858821895321e-13
2.699,1.5315355724697336e-13,-1.6522532977528447e-13
2.7,1.5125802341619124e-13,-1.630609032561062e-13
2.701,1.4938580832864165e-13,-1.6092492841829935e-13
2.702,1.475366272936735e-13,-1.5881703004833063e-13
2.703,1.4571019906261237e-13,-1.5673683789555078e-13
2.704,1.4390624578767423e-13,-1.546839866063795e-13
2.705,1.4212449298136125e-13,-1.5265811565936523e-13
2.706,1.4036466947633404e-13,-1.5065886930110763e-13
2.707,1.3862650738575512e-13,-1.4868589648303216e-13
2.708,1.3690974206409807e-13,-1.4673885079900438e-13
2.709,1.3521411206841694e-13,-1.448173904237738e-13
2.71,1.3353935912007076e-13,-1.4292117805223538e-13
2.711,1.3188522806689804e-13,-1.4104988083949844e-13
2.712,1.3025146684583565e-13,-1.392031703417517e-13
2.713,1.2863782644597757e-13,-1.3738072245791447e-13
2.714,1.2704406087206804e-13,-1.3558221737206274e-13
2.715,1.2546992710842424e-13,-1.3380733949662065e-13
2.716,1.2391518508328348e-13,-1.3205577741630655e-13
2.717,1.2237959763357029e-13,-1.3032722383282407e-13
2.718,1.2086293047007817e-13,-1.2862137551028776e-13
2.719,1.1936495214306163e-13,-1.2693793322137408e-13
2.72,1.178854340082334e-13,-1.2527660169418772e-13
2.721,1.1642415019316255e-13,-1.2363708955983374e-13
2.722,1.1498087756406856e-13,-1.2201910930068643e-13
2.723,1.1355539569300696e-13,-1.2042237719934533e-13
2.724,1.1214748682544193e-13,-1.188466132882692e-13
2.725,1.107569358482015e-13,-1.172915413000793e-13
2.726,1.0938353025781083e-13,-1.1575688861852267e-13
2.727,1.0802706012919928e-13,-1.1424238623008696e-13
2.728,1.0668731808477689e-13,-1.1274776867625772e-13
2.729,1.0536409926387597e-13,-1.1127277400641015e-13
2.73,1.0405720129255384e-13,-1.0981714373132637e-13
2.731,1.0276642425375209e-13,-1.0838062277733011e-13
2.732,1.0149157065780868e-13,-1.0696295944103066e-13
2.733,1.002324454133185e-13,-1.0556390534466787e-13
2.734,9.898885579833852e-14,-1.0418321539205014e-13
2.735,9.77606114319335e-14,-1.0282064772507765e-13
2.736,9.654752424605819e-14,-1.0147596368084312e-13
2.737,9.534940845777236e-14,-1.0014892774930193e-13
2.738,9.416608054178461e-14,-9.883930753150485e-14
2.739,9.29973592033212e-14,-9.754687369838492e-14
2.74,9.184306535131614e-14,-9.627139995009207e-14
2.741,9.070302207191885e-14,-9.501266297586734e-14
2.742,8.957705460231567e-14,-9.377044241445021e-14
2.743,8.846499030486148e-14,-9.254452081501143e-14
2.744,8.736665864151799e-14,-9.133468359860467e-14
2.745,8.628189114859513e-14,-9.014071902013001e-14
2.746,8.521052141179179e-14,-8.896241813080245e-14
2.747,8.415238504153275e-14,-8.779957474111857e-14
2.748,8.310731964859809e-14,-8.665198538431504e-14
2.749,8.207516482004188e-14,-8.551944928031217e-14
2.75,8.105576209539659e-14,-8.440176830013615e-14
2.751,8.004895494316007e-14,-8.329874693081352e-14
2.752,7.90545887375617e-14,-8.221019224073181e-14
2.753,7.80725107356045e-14,-8.113591384545984e-14
2.754,7.710257005437997e-14,-8.007572387402184e-14
2.755,7.614461764865245e-14,-7.902943693561917e-14
2.756,7.519850628871002e-14,-7.799687008679383e-14
2.757,7.426409053847849e-14,-7.69778427990277e-14
2.758,7.334122673389588e-14,-7.597217692677194e-14
2.759,7.242977296154387e-14,-7.497969667590066e-14
2.76,7.15295890375336e-14,-7.400022857258321e-14
2.761,7.06405364866426e-14,-7.303360143256969e-14
2.762,6.976247852170003e-14,-7.207964633088405e-14
2.763,6.88952800232174e-14,-7.113819657191931e-14
2.764,6.803880751926166e-14,-7.020908765992971e-14
2.765,6.71929291655681e-14,-6.92921572699144e-14
2.766,6.635751472589005e-14,-6.838724521888748e-14
2.767,6.553243555258281e-14,-6.749419343752933e-14
2.768,6.471756456741871e-14,-6.661284594221393e-14
2.769,6.391277624263118e-14,-6.574304880740759e-14
2.77,6.311794658218449e-14,-6.488465013843365e-14
2.771,6.233295310326698e-14,-6.403750004459864e-14
2.772,6.155767481800503e-14,-6.320145061267506e-14
2.773,6.07919922153951e-14,-6.237635588073578e-14
2.774,6.003578724345136e-14,-6.156207181233569e-14
2.775,5.928894329156641e-14,-6.075845627103587e-14
2.776,5.855134517308249e-14,-5.996536899526564e-14
2.777,5.782287910807086e-14,-5.918267157351813e-14
2.778,5.71034327063167e-14,-5.841022741987486e-14
2.779,5.639289495050734e-14,-5.764790174985494e-14
2.78,5.56911561796213e-14,-5.689556155658474e-14
2.781,5.499810807251574e-14,-5.615307558728343e-14
2.782,5.431364363171019e-14,-5.542031432006059e-14
2.783,5.3637657167363964e-14,-5.4697149941021444e-14
2.784,5.297004428144531e-14,-5.39834563216758e-14
2.785,5.2310701852089703e-14,-5.327910899664653e-14
2.786,5.165952801814535e-14,-5.258398514167374e-14
2.787,5.101642216390349e-14,-5.1897963551910584e-14
2.788,5.038128490401149e-14,-5.1220924620506905e-14
2.789,4.975401806856638e-14,-5.055275031747691e-14
2.79,4.913452468838695e-14,-4.9893324168847e-14
2.791,4.852270898046206e-14,-4.9242531236080136e-14
2.792,4.791847633357328e-14,-4.8600258095772996e-14
