M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.775,2.8742616472445853e-13,2.400251822493336e-14
2.776,2.8379570445502237e-13,2.391312719837481e-14
2.777,2.802109937668159e-13,2.3821972241506628e-14
2.778,2.7667145788144544e-13,2.3729114792995005e-14
2.779,2.7317652921372627e-13,2.3634614985554857e-14
2.78,2.6972564728211035e-13,2.353853166961129e-14
2.781,2.663182586202231e-13,2.344092243656546e-14
2.782,2.629538166894947e-13,2.3341843641671057e-14
2.783,2.596317817928718e-13,2.324135042652768e-14
2.784,2.5635162098959836e-13,2.3139496741197165e-14
2.785,2.531128080110502e-13,2.303633536594894e-14
2.786,2.4991482317761176e-13,2.293191793264025e-14
2.787,2.4675715331658235e-13,2.2826294945737143e-14
2.788,2.436392916810981e-13,2.271951580298193e-14
2.789,2.405607378700583e-13,2.261162881571279e-14
2.79,2.375209977490434e-13,2.2502681228841063e-14
2.791,2.345195833722118e-13,2.2392719240491703e-14
2.792,2.3155601290516496e-13,2.228178802131233e-14
2.793,2.286298105487675e-13,2.2169931733456135e-14
2.794,2.2574050646391082e-13,2.2057193549243907e-14
2.795,2.228876366972095e-13,2.1943615669510297e-14
2.796,2.2007074310761786e-13,2.182923934163941e-14
2.797,2.1728937329395634e-13,2.171410487729471e-14
2.798,2.1454308052333577e-13,2.1598251669848155e-14
2.799,2.1183142366046895e-13,2.1481718211513346e-14
2.8,2.091539670978584e-13,2.1364542110187532e-14
2.801,2.065102806868498e-13,2.124676010600711e-14
2.802,2.0389993966953984e-13,2.1128408087621226e-14
2.803,2.0132252461152888e-13,2.1009521108188037e-14
2.804,1.9877762133550717e-13,2.089013340109811e-14
2.805,1.9626482085566486e-13,2.0770278395429362e-14
2.806,1.9378371931291555e-13,2.064998873113781e-14
2.807,1.913339179109233e-13,2.0529296273988532e-14
2.808,1.8891502285292332e-13,2.040823213023088e-14
2.809,1.8652664527932644e-13,2.0286826661022217e-14
2.81,1.8416840120609774e-13,2.0165109496604147e-14
2.811,1.818399114639001e-13,2.0043109550235304e-14
2.812,1.795408016379926e-13,1.992085503188462e-14
2.813,1.7727070200887518e-13,1.979837346168896e-14
2.814,1.7502924749366981e-13,1.9675691683178943e-14
2.815,1.7281607758822968e-13,1.9552835876276715e-14
2.816,1.7063083630996657e-13,1.9429831570069378e-14
2.817,1.6847317214138866e-13,1.930670365536172e-14
2.818,1.663427379743389e-13,1.918347639701182e-14
2.819,1.6423919105492632e-13,1.906017344605309e-14
2.82,1.621621929291408e-13,1.8936817851606215e-14
2.821,1.6011140938914378e-13,1.881343207258439e-14
2.822,1.5808651042022567e-13,1.8690037989195275e-14
2.823,1.560871701484227e-13,1.8566656914242955e-14
2.824,1.5411306678878402e-13,1.8443309604233143e-14
2.825,1.5216388259428204e-13,1.8320016270284905e-14
2.826,1.5023930380535742e-13,1.8196796588852004e-14
2.827,1.4833902060009096e-13,1.807366971225702e-14
2.828,1.4646272704499504e-13,1.795065427904129e-14
2.829,1.4461012104641642e-13,1.7827768424133694e-14
2.83,1.4278090430254337e-13,1.770502978884124e-14
2.831,1.4097478225600916e-13,1.758245553066441e-14
2.832,1.3919146404708505e-13,1.7460062332940077e-14
2.833,1.3743066246745516e-13,1.7337866414314885e-14
2.834,1.3569209391456618e-13,1.7215883538051865e-14
2.835,1.339754783465446e-13,1.7094129021173e-14
2.836,1.3228053923767498e-13,1.6972617743440467e-14
2.837,1.306070035344317e-13,1.685136415617921e-14
2.838,1.2895460161205766e-13,1.6730382290943453e-14
2.839,1.2732306723168324e-13,1.6609685768029706e-14
2.84,1.2571213749797877e-13,1.6489287804838863e-14
2.841,1.2412155281733381e-13,1.63692012240898e-14
2.842,1.225510568565568e-13,1.624943846188699e-14
2.843,1.2100039650208868e-13,1.6130011575644514e-14
2.844,1.1946932181972433e-13,1.6010932251868862e-14
2.845,1.1795758601483495e-13,1.589221181380288e-14
2.846,1.1646494539308583e-13,1.577386122893311e-14
2.847,1.1499115932164307e-13,1.5655891116362838e-14
2.848,1.1353599019086323e-13,1.5538311754053078e-14
2.849,1.1209920337646e-13,1.5421133085933657e-14
2.85,1.1068056720214185e-13,1.5304364728886583e-14
2.851,1.0927985290271513e-13,1.51880159796038e-14
2.852,1.0789683458764648e-13,1.507209582132147e-14
2.853,1.0653128920507911e-13,1.4956612930432775e-14
2.854,1.0518299650629736e-13,1.484157568298131e-14
2.855,1.0385173901063376e-13,1.472699216103705e-14
2.856,1.0253730197081343e-13,1.4612870158956827e-14
2.857,1.0123947333873009e-13,1.449921718953131e-14
2.858,9.99580437316486e-14,1.438604049002032e-14
2.859,9.869280639882853e-14,1.4273347028078367e-14
2.86,9.744355718856373e-14,1.4161143507572289e-14
2.861,9.621009451563268e-14,1.404943637429275e-14
2.862,9.499221932915441e-14,1.3938231821561416e-14
2.863,9.378973508084524e-14,1.3827535795735533e-14
2.864,9.260244769367105e-14,1.3717354001611659e-14
2.865,9.143016553089047e-14,1.3607691907730224e-14
2.866,9.027269936548397e-14,1.3498554751582607e-14
2.867,8.912986234996406e-14,1.3389947544722361e-14
2.868,8.800146998656212e-14,1.3281875077782207e-14
2.869,8.68873400977867e-14,1.3174341925398393e-14
2.87,8.578729279734935e-14,1.3067352451043967e-14
2.871,8.470115046145277e-14,1.296091081177254e-14
2.872,8.362873770043726e-14,1.2855020962874002e-14
2.873,8.256988133078077e-14,1.274968666244374e-14
2.874,8.152441034744831e-14,1.2644911475866775e-14
2.875,8.049215589658626e-14,1.254069878021831e-14
2.876,7.94729512485574e-14,1.243705176858205e-14
2.877,7.846663177131242e-14,1.2333973454287767e-14
2.878,7.74730349040937e-14,1.2231466675069412e-14
2.879,7.649200013146721e-14,1.2129534097145178e-14
2.88,7.552336895767862e-14,1.202817821922082e-14
2.881,7.456698488132936e-14,1.1927401376417553e-14
2.882,7.362269337036886e-14,1.1827205744125809e-14
2.883,7.269034183739896e-14,1.1727593341786139e-14
2.884,7.176977961528654e-14,1.1628566036598469e-14
2.885,7.086085793308078e-14,1.1530125547160988e-14
2.886,6.996342989223096e-14,1.143227344703983e-14
2.887,6.907735044310136e-14,1.133501116827077e-14
2.888,6.820247636177931e-14,1.1238340004794085e-14
2.889,6.733866622717298e-14,1.1142261115823731e-14
2.89,6.648578039839515e-14,1.1046775529151983e-14
2.891,6.564368099242948e-14,1.0951884144390623e-14
2.892,6.481223186207579e-14,1.08575877361498e-14
2.893,6.399129857417078e-14,1.0763886957155616e-14
2.894,6.318074838808087e-14,1.0670782341307508e-14
2.895,6.238045023446383e-14,1.0578274306676474e-14
2.896,6.159027469429564e-14,1.048636315844515e-14
2.897,6.081009397815951e-14,1.0395049091790766e-14
2.898,6.003978190579373e-14,1.0304332194711956e-14
2.899,5.927921388589505e-14,1.0214212450800415e-14
2.9,5.85282668961745e-14,1.0124689741958347e-14
2.901,5.778681946366257e-14,1.003576385106266e-14
2.902,5.705475164526048e-14,9.947434464576822e-15
2.903,5.633194500853462e-14,9.85970117511132e-15
2.904,5.561828261275106e-14,9.772563483933587e-15
2.905,5.491364899014724e-14,9.686020803428294e-15
2.906,5.421793012743775e-14,9.600072459508897e-15
2.907,5.353101344755142e-14,9.514717693981255e-15
2.908,5.285278779159676e-14,9.429955666860186e-15
2.909,5.218314340105293e-14,9.345785458639803e-15
2.91,5.152197190018348e-14,9.262206072518393e-15
2.911,5.0869166278670025e-14,9.179216436578689e-15
2.912,5.0224620874463125e-14,9.096815405924302e-15
2.913,4.9588231356847715e-14,9.015001764773091e-15
2.914,4.8959894709720386e-14,8.933774228508212e-15
2.915,4.8339509215075857e-14,8.853131445687644e-15
2.916,4.7726974436700066e-14,8.773072000012866e-15
2.917,4.7122191204067325e-14,8.693594412257469e-15
2.918,4.6525061596438934e-14,8.614697142156365e-15
2.919,4.593548892716081e-14,8.53637859025633e-15
2.92,4.535337772815762e-14,8.458637099728552e-15
2.921,4.4778633734620975e-14,8.381470958143862e-15
2.922,4.4211163869889284e-14,8.304878399211332e-15
2.923,4.3650876230516865e-14,8.228857604480857e-15
2.924,4.3097680071529964e-14,8.153406705010419e-15
2.925,4.255148579186732e-14,8.078523782998618e-15
2.926,4.2012204920003064e-14,8.004206873383111e-15
2.927,4.147975009974957e-14,7.930453965405598e-15
2.928,4.095403507623813e-14,7.857263004143905e-15
2.929,4.0434974682075075e-14,7.7846318920118e-15
2.93,3.99224848236714e-14,7.712558490227113e-15
2.931,3.941648246774346e-14,7.641040620248712e-15
2.932,3.891688562798282e-14,7.570076065182946e-15
2.933,3.842361335189299e-14,7.499662571160042e-15
2.934,3.7936585707791144e-14,7.429797848681081e-15
2.935,3.745572377197255e-14,7.360479573936e-15
2.936,3.698094961603584e-14,7.291705390093231e-15
2.937,3.651218629436713e-14,7.223472908561437e-15
2.938,3.6049357831780837e-14,7.155779710223871e-15
2.939,3.559238921131541e-14,7.0886233466458745e-15
2.94,3.514120636218202e-14,7.02200134125598e-15
2.941,3.469573614786418e-14,6.955911190501126e-15
2.942,3.4255906354366564e-14,6.8903503649764434e-15
2.943,3.382164567861107e-14,6.8253163105300894e-15
2.944,3.3392883716978324e-14,6.760806449343586e-15
2.945,3.2969550953992795e-14,6.696818180988117e-15
2.946,3.2551578751149786e-14,6.633348883457225e-15
2.947,3.2138899335882375e-14,6.570395914176349e-15
2.948,3.1731445790666816e-14,6.507956610989626e-15
2.949,3.132915204226438e-14,6.44602829312439e-15
2.95,3.0931952851098196e-14,6.384608262133766e-15
2.951,3.0539783800763204e-14,6.323693802817791e-15
2.952,3.0152581287667676e-14,6.2632821841234334e-15
2.953,2.977028251080466e-14,6.2033706600239375e-15
2.954,2.939282546165164e-14,6.1439564703778506e-15
2.955,2.9020148914196884e-14,6.0850368417681376e-15
2.956,2.86521924150909e-14,6.026608988321739e-15
2.957,2.8288896273921434e-14,5.968670112509955e-15
2.958,2.7930201553610352e-14,5.911217405930008e-15
2.959,2.7576050060931123e-14,5.854248050068143e-15
2.96,2.7226384337145162e-14,5.7977592170446146e-15
2.961,2.6881147648755668e-14,5.741748070340905e-15
2.962,2.654028397837748e-14,5.68621176550951e-15
2.963,2.6203738015721456e-14,5.63114745086662e-15
2.964,2.5871455148692024e-14,5.576552268168035e-15
2.965,2.554338145459639e-14,5.5224233532686204e-15
2.966,2.521946369146408e-14,5.468757836765623e-15
2.967,2.4899649289475453e-14,5.415552844626164e-15
2.968,2.458388634249771e-14,5.362805498799201e-15
2.969,2.427212359972722e-14,5.310512917812265e-15
2.97,2.396431045743668e-14,5.258672217353273e-15
2.971,2.3660396950825918e-14,5.207280510837686e-15
2.972,2.3360333745974937e-14,5.156334909961312e-15
2.973,2.306407213189804e-14,5.105832525239031e-15
2.974,2.277156401269765e-14,5.055770466529715e-15
2.975,2.2482761899816688e-14,5.0061458435475985e-15
2.976,2.2197618904388192e-14,4.956955766360389e-15
2.977,2.1916088729681012e-14,4.908197345874358e-15
2.978,2.163812566364035e-14,4.859867694306677e-15
2.979,2.1363684571521994e-14,4.811963925645242e-15
2.98,2.109272088861904e-14,4.764483156096244e-15
2.981,2.0825190613079957e-14,4.7174225045197174e-15
2.982,2.0561050298816838e-14,4.670779092853309e-15
2.983,2.0300257048502766e-14,4.624550046524499e-15
2.984,2.0042768506657105e-14,4.5787324948515124e-15
2.985,1.9788542852817656e-14,4.533323571433132e-15
2.986,1.953753879479858e-14,4.488320414527641e-15
2.987,1.928971556203304e-14,4.4437201674211265e-15
2.988,1.9045032898999456e-14,4.39951997878533e-15
2.989,1.8803451058730382e-14,4.355717003025283e-15
2.99,1.85649307964029e-14,4.312308400616912e-15
2.991,1.8329433363009587e-14,4.269291338434834e-15
2.992,1.8096920499109006e-14,4.226662990070529e-15
2.993,1.7867354428654723e-14,4.184420536141092e-15
2.994,1.764069785290186e-14,4.142561164588748e-15
2.995,1.7416913944390273e-14,4.101082070971332e-15
2.996,1.7195966341003313e-14,4.059980458743912e-15
2.997,1.6977819140101266e-14,4.019253539531731e-15
2.998,1.676243689272855e-14,3.978898533394661e-15
2.999,1.6549784597893723e-14,3.938912669083335e-15
3.0,1.633982769692138e-14,3.899293184287127e-15
3.001,1.6132532067875074e-14,3.860037325874158e-15
3.002,1.5927864020050346e-14,3.821142350123495e-15
3.003,1.572579028853698e-14,3.782605522949692e-15
3.004,1.552627802884966e-14,3.74442412011985e-15
3.005,1.532929481162608e-14,3.706595427463345e-15
3.006,1.5134808617391808e-14,3.6691167410743825e-15
3.007,1.4942787831390893e-14,3.6319853675075255e-15
3.008,1.4753201238481536e-14,3.5951986239663484e-15
3.009,1.456601801809595e-14,3.55875383848537e-15
3.01,1.4381207739263574e-14,3.5226483501053907e-15
3.011,1.4198740355696923e-14,3.4868795090423975e-15
3.012,1.401858620093922e-14,3.4514446768501603e-15
3.013,1.3840715983573079e-14,3.41634122657666e-15
3.014,1.3665100782489446e-14,3.381566542914484e-15
3.015,1.3491712042216067e-14,3.3471180223453184e-15
3.016,1.3320521568304717e-14,3.3129930732786638e-15
3.017,1.3151501522776463e-14,3.279189116184906e-15
3.018,1.2984624419624235e-14,3.2457035837228602e-15
3.019,1.2819863120371978e-14,3.212533920861918e-15
3.02,1.2657190829689685e-14,3.1796775849989043e-15
3.021,1.249658109106361e-14,3.1471320460697774e-15
3.022,1.2338007782520956e-14,3.114894786656273e-15
3.023,1.2181445112408367e-14,3.082963302087616e-15
3.024,1.2026867615223559e-14,3.0513351005374033e-15
3.025,1.1874250147499387e-14,3.0200077031157714e-15
3.026,1.1723567883739746e-14,2.9889786439569545e-15
3.027,1.1574796312406595e-14,2.958245470302336e-15
3.028,1.1427911231957508e-14,2.9278057425790996e-15
3.029,1.1282888746933104e-14,2.8976570344745776e-15
3.03,1.1139705264093715e-14,2.8677969330063997e-15
3.031,1.0998337488604707e-14,2.838223038588534e-15
3.032,1.085876242026981e-14,2.808932965093322e-15
3.033,1.0720957349811874e-14,2.779924339909597e-15
3.034,1.0584899855200456e-14,2.7511948039969756e-15
3.035,1.0450567798025634e-14,2.722742011936422e-15
3.036,1.0317939319917492e-14,2.6945636319771622e-15
3.037,1.0186992839010684e-14,2.666657346080041e-15
3.038,1.005770704645352e-14,2.639020849957407e-15
3.039,9.93006090296101e-15,2.611651853109607e-15
3.04,9.804033635411317e-15,2.584548078858174e-15
3.041,9.679604733485083e-15,2.5577072643757842e-15
3.042,9.556753946347067e-15,2.5311271607130706e-15
3.043,9.43546127936959e-15,2.5048055328223603e-15
3.044,9.31570699089724e-15,2.478740159578419e-15
3.045,9.197471589052345e-15,2.452928833796276e-15
3.046,9.080735828580662e-15,2.427369362246195e-15
3.047,8.965480707736824e-15,2.402059565665875e-15
3.048,8.85168746520901e-15,2.3769972787699413e-15
3.049,8.73933757708237e-15,2.3521803502567973e-15
3.05,8.628412753840683e-15,2.3276066428129097e-15
3.051,8.51889493740583e-15,2.3032740331145855e-15
3.052,8.410766298214527e-15,2.279180411827312e-15
3.053,8.304009232331922e-15,2.2553236836027213e-15
3.054,8.198606358601549e-15,2.2317017670732385e-15
3.055,8.094540515831201e-15,2.20831259484448e-15
3.056,7.991794760014262e-15,2.1851541134854585e-15
3.057,7.890352361586058e-15,2.162224283516653e-15
3.058,7.790196802714786e-15,2.1395210793960026e-15
3.059,7.69131177462659e-15,2.1170424895028836e-15
3.06,7.59368117496434e-15,2.0947865161201163e-15
3.061,7.497289105179711e-15,2.0727511754140654e-15
3.062,7.40211986795813e-15,2.0509344974128825e-15
3.063,7.308157964676189e-15,2.0293345259829406e-15
3.064,7.215388092891089e-15,2.0079493188035176e-15
3.065,7.123795143861762e-15,1.986776947339773e-15
3.066,7.0333642001012176e-15,1.9658154968140697e-15
3.067,6.944080532959763e-15,1.9450630661756883e-15
3.068,6.855929600238683e-15,1.924517768068982e-15
3.069,6.768897043834011e-15,1.9041777288000145e-15
3.07,6.682968687410014e-15,1.88404108830173e-15
3.071,6.598130534102002e-15,1.8641060000976982e-15
3.072,6.514368764248111e-15,1.8443706312644773e-15
3.073,6.431669733149686e-15,1.8248331623926356e-15
3.074,6.350019968859906e-15,1.8054917875464783e-15
3.075,6.269406170000299e-15,1.7863447142225126e-15
3.076,6.1898152036047916e-15,1.7673901633067003e-15
3.077,6.111234102990947e-15,1.748626369030526e-15
3.078,6.033650065658058e-15,1.7300515789259303e-15
3.079,5.9570504512117416e-15,1.7116640537791361e-15
3.08,5.881422779314721e-15,1.6934620675834097e-15
3.081,5.806754727663449e-15,1.6754439074907918e-15
3.082,5.733034129990257e-15,1.6576078737628315e-15
3.083,5.660248974090705e-15,1.6399522797203606e-15
3.084,5.588387399875818e-15,1.622475451692338e-15
3.085,5.5174376974488944e-15,1.6051757289638024e-15
3.086,5.447388305206576e-15,1.5880514637229588e-15
3.087,5.3782278079638745e-15,1.571101021007437e-15
3.088,5.309944935102859e-15,1.5543227786497469e-15
3.089,5.242528558744698e-15,1.5377151272219667e-15
3.09,5.175967691944765e-15,1.5212764699796872e-15
3.091,5.110251486910525e-15,1.5050052228052468e-15
3.092,5.045369233241899e-15,1.488899814150281e-15
3.093,4.981310356193844e-15,1.472958684977618e-15
3.094,4.9180644149608505e-15,1.4571802887025426e-15
3.095,4.8556211009830915e-15,1.4415630911334593e-15
3.096,4.793970236273952e-15,1.426105570411979e-15
3.097,4.7331017717686624e-15,1.410806216952453e-15
3.098,4.673005785693774e-15,1.3956635333809802e-15
3.099,4.613672481957217e-15,1.3806760344739121e-15
3.1,4.555092188558679e-15,1.3658422470958789e-15
3.101,4.497255356020049e-15,1.3511607101373593e-15
3.102,4.440152555835666e-15,1.3366299744518164e-15
3.103,4.3837744789421444e-15,1.3222486027924226e-15
3.104,4.3281119342075045e-15,1.3080151697483946e-15
3.105,4.273155846939385e-15,1.2939282616809593e-15
3.106,4.218897257412077e-15,1.279986476658971e-15
3.107,4.16532731941217e-15,1.266188424394202e-15
3.108,4.112437298802546e-15,1.2525327261763211e-15
3.109,4.0602185721045135e-15,1.2390180148075873e-15
3.11,4.008662625097837e-15,1.2256429345372676e-15
3.111,3.9577610514384504e-15,1.2124061409958073e-15
3.112,3.907505551293616e-15,1.1993063011287614e-15
3.113,3.857887929994331e-15,1.1863420931305104e-15
3.114,3.808900096704733e-15,1.1735122063777767e-15
3.115,3.760534063108331e-15,1.1608153413629563e-15
3.116,3.712781942110805e-15,1.1482502096272818e-15
3.117,3.665635946559206e-15,1.1358155336938363e-15
3.118,3.619088387977321e-15,1.1235100470004288e-15
3.119,3.573131675317016e-15,1.1113324938323488e-15
3.12,3.5277583137253478e-15,1.0992816292550154e-15
3.121,3.4829609033272472e-15,1.087356219046532e-15
3.122,3.43873213802358e-15,1.075555039630165e-15
3.123,3.3950648043043903e-15,1.0638768780067548e-15
3.124,3.351951780077132e-15,1.0523205316870785e-15
3.125,3.3093860335097075e-15,1.040884808624171e-15
3.126,3.267360621888117e-15,1.0295685271456217e-15
3.127,3.2258686904885423e-15,1.018370515885858e-15
3.128,3.1849034714636773e-15,1.0072896137184242e-15
3.129,3.1444582827431334e-15,9.963246696882729e-16
3.13,3.104526526947731e-15,9.854745429440768e-16
3.131,3.0651016903175127e-15,9.74738102670572e-16
3.132,3.0261773416533013e-15,9.641142280209439e-16
3.133,2.9877471312716294e-15,9.536018080492683e-16
3.134,2.9498047899728737e-15,9.431997416430143e-16
3.135,2.9123441280224337e-15,9.329069374556204e-16
3.136,2.875359034144776e-15,9.227223138391554e-16
3.137,2.838843474530199e-15,9.126447987770697e-16
3.138,2.802791491854144e-15,9.02673329817049e-16
3.139,2.7671972043089012e-15,8.928068540039799e-16
3.14,2.7320548046475565e-15,8.830443278130298e-16
3.141,2.6973585592400145e-15,8.733847170828605e-16
3.142,2.663102807140958e-15,8.638269969489713e-16
3.143,2.629281959169585e-15,8.543701517771895e-16
3.144,2.5958904970009788e-15,8.450131750973095e-16
3.145,2.5629229722689605e-15,8.357550695368912e-16
3.146,2.530374005680284e-15,8.265948467552244e-16
3.147,2.4982382861400283e-15,8.175315273774643e-16
3.148,2.466510569888043e-15,8.08564140928948e-16
3.149,2.4351856796463134e-15,7.996917257696961e-16
3.15,2.4042585037771015e-15,7.909133290291062e-16
3.151,2.3737239954517316e-15,7.822280065408462e-16
3.152,2.3435771718298838e-15,7.736348227779502e-16
3.153,2.313813113249263e-15,7.651328507881266e-16
3.154,2.284426962425515e-15,7.567211721292804e-16
3.155,2.2554139236622546e-15,7.483988768052581e-16
3.156,2.2267692620710855e-15,7.401650632018174e-16
3.157,2.19848830280148e-15,7.320188380228304e-16
3.158,2.170566430280399e-15,7.239593162267222e-16
3.159,2.1429990874615226e-15,7.159856209631501e-16
3.16,2.115781775083979e-15,7.0809688350993e-16
3.161,2.0889100509404443e-15,7.002922432102116e-16
3.162,2.062379529154498e-15,6.925708474099092e-16
3.163,2.036185879467118e-15,6.849318513953893e-16
3.164,2.0103248265321992e-15,6.773744183314223e-16
3.165,1.9847921492209786e-15,6.698977191993997e-16
3.166,1.9595836799352624e-15,6.625009327358206e-16
3.167,1.934695303929335e-15,6.551832453710528e-16
3.168,1.910122958640445e-15,6.479438511683689e-16
3.169,1.885862633027762e-15,6.407819517632643e-16
3.17,1.8619103669196913e-15,6.336967563030566e-16
3.171,1.8382622503694457e-15,6.266874813867722e-16
3.172,1.814914423018769e-15,6.197533510053205e-16
3.173,1.791863073469707e-15,6.128935964819614e-16
3.174,1.7691044386643278e-15,6.061074564130652e-16
3.175,1.7466348032722856e-15,5.993941766091703e-16
3.176,1.7244504990861344e-15,5.927530100363398e-16
3.177,1.7025479044242901e-15,5.86183216757819e-16
3.178,1.6809234435415471e-15,5.796840638759964e-16
3.179,1.6595735860470511e-15,5.732548254746709e-16
3.18,1.6384948463296371e-15,5.668947825616253e-16
3.181,1.6176837829904362e-15,5.606032230115097e-16
3.182,1.5971369982826641e-15,5.543794415090359e-16
3.183,1.5768511375584942e-15,5.482227394924841e-16
3.184,1.5568228887229324e-15,5.421324250975242e-16
3.185,1.537048981694601e-15,5.361078131013514e-16
3.186,1.5175261878733451e-15,5.30148224867141e-16
3.187,1.4982513196145762e-15,5.242529882888191e-16
3.188,1.4792212297102691e-15,5.18421437736154e-16
3.189,1.4604328108765237e-15,5.126529140001671e-16
3.19,1.4418829952476139e-15,5.069467642388666e-16
3.191,1.423568753876439e-15,5.013023419233024e-16
3.192,1.4054870962412955e-15,4.95719006783944e-16
3.193,1.3876350697588938e-15,4.90196124757384e-16
3.194,1.3700097593035354e-15,4.847330679333645e-16
3.195,1.3526082867323776e-15,4.793292145021295e-16
3.196,1.3354278104167058e-15,4.739839487021036e-16
3.197,1.3184655247791386e-15,4.686966607678961e-16
3.198,1.3017186598366904e-15,4.634667468786324e-16
3.199,1.285184480749619e-15,4.58293609106613e-16
3.2,1.2688602873759814e-15,4.531766553662978e-16
3.201,1.2527434138318304e-15,4.481152993636206e-16
3.202,1.2368312280569772e-15,4.431089605456295e-16
3.203,1.221121131386251e-15,4.381570640504556e-16
3.204,1.2056105581261867e-15,4.3325904065760987e-16
3.205,1.1902969751370703e-15,4.2841432673860704e-16
3.206,1.1751778814202763e-15,4.2362236420791826e-16
3.207,1.1602508077108291e-15,4.188826004742503e-16
3.208,1.1455133160751227e-15,4.1419448839215303e-16
3.209,1.1309629995137335e-15,4.0955748621395335e-16
3.21,1.116597481569261e-15,4.049710575420166e-16
3.211,1.1024144159391349e-15,4.0043467128133427e-16
3.212,1.0884114860933237e-15,3.959478015924377e-16
3.213,1.074586404896884e-15,3.915099278446378e-16
3.214,1.0609369142372888e-15,3.871205345695898e-16
3.215,1.0474607846564745e-15,3.827791114151832e-16
3.216,1.034155814987548e-15,3.784851530997552e-16
3.217,1.0210198319960928e-15,3.7423815936662844e-16
3.218,1.008050690026018e-15,3.7003763493897103e-16
3.219,9.952462706498915e-16,3.658830894749795e-16
3.22,9.826044823237018e-16,3.617740375233829e-16
3.221,9.701232600459913e-16,3.5770999847926767e-16
3.222,9.578005650213065e-16,3.536904965402229e-16
3.223,9.456343843279104e-16,3.4971506066280433e-16
3.224,9.336227305897032e-16,3.457832245193172e-16
3.225,9.217636416522977e-16,3.41894526454916e-16
3.226,9.100551802631982e-16,3.3804850944502123e-16
3.227,8.984954337560286e-16,3.342447210530516e-16
3.228,8.870825137387616e-16,3.3048271338847047e-16
3.229,8.758145557858948e-16,3.267620430651469e-16
3.23,8.646897191345277e-16,3.2308227116002795e-16
3.231,8.537061863842873e-16,3.194429631721235e-16
3.232,8.428621632010543e-16,3.158436889818012e-16
3.233,8.321558780244432e-16,3.1228402281039057e-16
3.234,8.215855817789868e-16,3.0876354318009534e-16
3.235,8.111495475889799e-16,3.052818328742132e-16
3.236,8.008460704969352e-16,3.0183847889766083e-16
3.237,7.906734671856054e-16,2.9843307243780383e-16
3.238,7.806300757035269e-16,2.9506520882559023e-16
3.239,7.707142551940407e-16,2.917344874969859e-16
3.24,7.609243856277466e-16,2.8844051195471106e-16
3.241,7.512588675383453e-16,2.8518288973027623e-16
3.242,7.41716121761829e-16,2.819612323463169e-16
3.243,7.322945891789758e-16,2.7877515527922457e-16
3.244,7.229927304611058e-16,2.756242779220743e-16
3.245,7.138090258190594e-16,2.725082235478458e-16
3.246,7.047419747553554e-16,2.6942661927293815e-16
3.247,6.957900958194904e-16,2.663790960209755e-16
3.248,6.86951926366337e-16,2.6336528848690364e-16
3.249,6.782260223176051e-16,2.6038483510137476e-16
3.25,6.696109579263247e-16,2.5743737799541996e-16
3.251,6.611053255443132e-16,2.545225629654075e-16
3.252,6.527077353925895e-16,2.516400394382858e-16
3.253,6.444168153346972e-16,2.487894604371091e-16
3.254,6.362312106529003e-16,2.459704825468451e-16
3.255,6.28149583827215e-16,2.4318276588046263e-16
3.256,6.201706143172416e-16,2.4042597404529744e-16
3.257,6.122929983467617e-16,2.3769977410969596e-16
3.258,6.045154486910646e-16,2.350038365699342e-16
3.259,5.968366944669692e-16,2.3233783531741055e-16
3.26,5.892554809255072e-16,2.297014476061117e-16
3.261,5.817705692472334e-16,2.2709435402034945e-16
3.262,5.7438073634013095e-16,2.245162384427668e-16
3.263,5.670847746400769e-16,2.2196678802261234e-16
3.264,5.598814919138377e-16,2.1944569314428107e-16
3.265,5.527697110645611e-16,2.169526473961201e-16
3.266,5.457482699397339e-16,2.1448734753949752e-16
3.267,5.38816021141573e-16,2.120494934781335e-16
3.268,5.319718318398208e-16,2.0963878822769106e-16
3.269,5.252145835869127e-16,2.0725493788562614e-16
3.27,5.185431721354882e-16,2.048976516012942e-16
3.271,5.119565072582146e-16,2.0256664154631272e-16
3.272,5.054535125698946e-16,2.0026162288517746e-16
3.273,4.9903312535183e-16,1.9798231374613122e-16
3.274,4.926942963784103e-16,1.9572843519228328e-16
3.275,4.86435989745901e-16,1.9349971119297807e-16
3.276,4.802571827034012e-16,1.9129586859541152e-16
3.277,4.741568654859453e-16,1.8911663709649345e-16
3.278,4.681340411497194e-16,1.8696174921495426e-16
3.279,4.621877254093681e-16,1.8483094026369474e-16
3.28,4.563169464773622e-16,1.8272394832237686e-16
3.281,4.505207449054048e-16,1.8064051421025453e-16
3.282,4.447981734278465e-16,1.785803814592423e-16
3.283,4.391482968070871e-16,1.7654329628722056e-16
3.284,4.335701916809363e-16,1.7452900757157582e-16
3.285,4.2806294641191056e-16,1.7253726682297424e-16
3.286,4.2262566093844024e-16,1.7056782815936682e-16
3.287,4.172574466279638e-16,1.6862044828022496e-16
3.288,4.11957426131884e-16,1.6669488644100458e-16
3.289,4.0672473324236413e-16,1.6479090442783718e-16
3.29,4.01558512750939e-16,1.6290826653244636e-16
3.291,3.964579203089197e-16,1.6104673952728836e-16
3.292,3.914221222895681e-16,1.5920609264091473e-16
3.293,3.864502956520187e-16,1.5738609753355577e-16
