M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.606,1.7468798126637808e-12,-4.987748014912664e-13
2.607,1.725196711325438e-12,-4.911457445010993e-13
2.608,1.7037814796838321e-12,-4.83631122922309e-13
2.609,1.6826308287839627e-12,-4.762292461496288e-13
2.61,1.661741509730601e-12,-4.689384482474306e-13
2.611,1.6411103132055023e-12,-4.617570875934649e-13
2.612,1.6207340689903538e-12,-4.546835465276998e-13
2.613,1.6006096454953905e-12,-4.477162310061859e-13
2.614,1.5807339492936164e-12,-4.408535702598751e-13
2.615,1.5611039246605618e-12,-4.3409401645832405e-13
2.616,1.5417165531195144e-12,-4.2743604437821225e-13
2.617,1.5225688529921607e-12,-4.208781510766067e-13
2.618,1.5036578789545725e-12,-4.144188555689055e-13
2.619,1.4849807215984778e-12,-4.080566985113942e-13
2.62,1.4665345069977553e-12,-4.017902418883493e-13
2.621,1.4483163962800874e-12,-3.9561806870362384e-13
2.622,1.430323585203716e-12,-3.895387826766525e-13
2.623,1.412553303739241e-12,-3.8355100794281214e-13
2.624,1.3950028156563966e-12,-3.776533887580768e-13
2.625,1.3776694181157572e-12,-3.7184458920790585e-13
2.626,1.360550441265306e-12,-3.6612329292030487e-13
2.627,1.343643247841815e-12,-3.604882027830003e-13
2.628,1.326945232776977e-12,-3.5493804066466926e-13
2.629,1.3104538228082367e-12,-3.49471547140167e-13
2.63,1.2941664760942633e-12,-3.440874812196945e-13
2.631,1.2780806818350121e-12,-3.3878462008185165e-13
2.632,1.2621939598963197e-12,-3.3356175881051855e-13
2.633,1.2465038604389807e-12,-3.2841771013551277e-13
2.634,1.2310079635522542e-12,-3.233513041769673e-13
2.635,1.2157038788917454e-12,-3.1836138819337684e-13
2.636,1.2005892453216137e-12,-3.1344682633326013e-13
2.637,1.1856617305610557e-12,-3.0860649939038696e-13
2.638,1.1709190308350119e-12,-3.038393045625189e-13
2.639,1.156358870529048e-12,-2.9914415521361413e-13
2.64,1.141979001848364e-12,-2.945199806394465e-13
2.641,1.1277772044808776e-12,-2.899657258365906e-13
2.642,1.1137512852643403e-12,-2.85480351274725e-13
2.643,1.0998990778574333e-12,-2.8106283267220634e-13
2.644,1.0862184424147983e-12,-2.767121607748667e-13
2.645,1.0727072652659601e-12,-2.7242734113799043e-13
2.646,1.0593634585980893e-12,-2.682073939114233e-13
2.647,1.0461849601425639e-12,-2.640513536277697e-13
2.648,1.033169732865285e-12,-2.5995826899363503e-13
2.649,1.0203157646607006e-12,-2.55927202683868e-13
2.65,1.0076210680494949e-12,-2.519572311387619e-13
2.651,9.950836798799e-13,-2.480474443641716e-13
2.652,9.827016610325866e-13,-2.4419694573450465e-13
2.653,9.704730961290924e-13,-2.4040485179854646e-13
2.654,9.583960932437455e-13,-2.3667029208807814e-13
2.655,9.464687836190425e-13,-2.3299240892924757e-13
2.656,9.346893213844407e-13,-2.2937035725665444e-13
2.657,9.230558832785225e-13,-2.2580330443011066e-13
2.658,9.115666683744925e-13,-2.222904300540379e-13
2.659,9.002198978089718e-13,-2.188309257994642e-13
2.66,8.890138145140443e-13,-2.1542399522858341e-13
2.661,8.779466829525207e-13,-2.1206885362184017e-13
2.662,8.67016788856382e-13,-2.0876472780750468e-13
2.663,8.562224389683629e-13,-2.0551085599370176e-13
2.664,8.4556196078664e-13,-2.0230648760285905e-13
2.665,8.350337023125869e-13,-1.9915088310853983e-13
2.666,8.246360318015605e-13,-1.9604331387462646e-13
2.667,8.143673375166816e-13,-1.9298306199682087e-13
2.668,8.042260274855768e-13,-1.8996942014642897e-13
2.669,7.942105292600432e-13,-1.8700169141639627e-13
2.67,7.843192896786044e-13,-1.8407918916956286e-13
2.671,7.745507746319215e-13,-1.8120123688910574e-13
2.672,7.649034688310264e-13,-1.7836716803113724e-13
2.673,7.553758755783434e-13,-1.7557632587942895e-13
2.674,7.459665165414663e-13,-1.7282806340223067e-13
2.675,7.366739315296584e-13,-1.7012174311115435e-13
2.676,7.274966782730424e-13,-1.6745673692209354e-13
2.677,7.184333322044496e-13,-1.6483242601814937e-13
2.678,7.094824862438958e-13,-1.6224820071453427e-13
2.679,7.006427505856527e-13,-1.5970346032542506e-13
2.68,6.919127524878846e-13,-1.571976130327378e-13
2.681,6.832911360648202e-13,-1.5473007575679645e-13
2.682,6.747765620814272e-13,-1.523002740288689e-13
2.683,6.663677077505641e-13,-1.4990764186554306e-13
2.684,6.580632665325746e-13,-1.4755162164491685e-13
2.685,6.498619479373006e-13,-1.452316639845765e-13
2.686,6.417624773284807e-13,-1.429472276213369e-13
2.687,6.337635957305096e-13,-1.4069777929271937e-13
2.688,6.258640596375272e-13,-1.384827936201417e-13
2.689,6.180626408248118e-13,-1.3630175299379593e-13
2.69,6.10358126162449e-13,-1.3415414745918988e-13
2.691,6.027493174312495e-13,-1.3203947460532828e-13
2.692,5.952350311408886e-13,-1.2995723945451056e-13
2.693,5.878140983502419e-13,-1.2790695435372138e-13
2.694,5.804853644898905e-13,-1.2588813886759203e-13
2.695,5.73247689186769e-13,-1.2390031967290909e-13
2.696,5.66099946090932e-13,-1.2194303045464927e-13
2.697,5.590410227044144e-13,-1.2001581180351787e-13
2.698,5.520698202121576e-13,-1.1811821111496928e-13
2.699,5.451852533149812e-13,-1.1624978248968891e-13
2.7,5.383862500645717e-13,-1.144100866355148e-13
2.701,5.31671751700467e-13,-1.1259869077077887e-13
2.702,5.250407124890115e-13,-1.1081516852904716e-13
2.703,5.18492099564259e-13,-1.0905909986523905e-13
2.704,5.120248927707997e-13,-1.0733007096310568e-13
2.705,5.056380845084878e-13,-1.0562767414404826e-13
2.706,4.993306795790493e-13,-1.0395150777725656e-13
2.707,4.931016950345438e-13,-1.0230117619114928e-13
2.708,4.869501600276619e-13,-1.0067628958609712e-13
2.709,4.80875115663834e-13,-9.907646394841036e-14
2.71,4.748756148551296e-13,-9.75013209655727e-14
2.711,4.68950722175925e-13,-9.595048794270368e-14
2.712,4.630995137203198e-13,-9.442359772023167e-14
2.713,4.5732107696128e-13,-9.292028859276047e-14
2.714,4.516145106114865e-13,-9.144020422911203e-14
2.715,4.4597892448587107e-13,-8.998299359352865e-14
2.716,4.4041343936581644e-13,-8.854831086801781e-14
2.717,4.3491718686500324e-13,-8.713581537582337e-14
2.718,4.294893092968823e-13,-8.574517150600683e-14
2.719,4.2412895954375397e-13,-8.437604863912286e-14
2.72,4.1883530092743453e-13,-8.302812107397316e-14
2.721,4.1360750708149107e-13,-8.170106795542337e-14
2.722,4.084447618250259e-13,-8.039457320326753e-14
2.723,4.0334625903799176e-13,-7.910832544212531e-14
2.724,3.9831120253801987e-13,-7.784201793235681e-14
2.725,3.9333880595874244e-13,-7.659534850198066e-14
2.726,3.884282926295916e-13,-7.536801947958069e-14
2.727,3.835788954570574e-13,-7.415973762818715e-14
2.728,3.7878985680738707e-13,-7.297021408011834e-14
2.729,3.740604283907082e-13,-7.179916427276896e-14
2.73,3.693898711465595e-13,-7.064630788533136e-14
2.731,3.647774551308108e-13,-6.951136877643646e-14
2.732,3.602224594039571e-13,-6.839407492270111e-14
2.733,3.557241719207695e-13,-6.729415835816857e-14
2.734,3.512818894212865e-13,-6.621135511462958e-14
2.735,3.4689491732313e-13,-6.51454051628112e-14
2.736,3.4256256961512997e-13,-6.40960523544209e-14
2.737,3.3828416875224176e-13,-6.306304436503355e-14
2.738,3.3405904555174124e-13,-6.204613263780943e-14
2.739,3.298865390906815e-13,-6.104507232803086e-14
2.74,3.2576599660459655e-13,-6.005962224844605e-14
2.741,3.216967733874372e-13,-5.908954481540828e-14
2.742,3.176782326927232e-13,-5.813460599579917e-14
2.743,3.137097456358986e-13,-5.719457525472446e-14
2.744,3.097906910978745e-13,-5.626922550397145e-14
2.745,3.059204556297459e-13,-5.5358333051216934e-14
2.746,3.0209843335866735e-13,-5.4461677549974894e-14
2.747,2.9832402589487496e-13,-5.357904195027321e-14
2.748,2.945966422398398e-13,-5.2710212450049e-14
2.749,2.909156986955392e-13,-5.185497844725207e-14
2.75,2.872806187748332e-13,-5.1013132492646374e-14
2.751,2.836908331129321e-13,-5.018447024329941e-14
2.752,2.8014577937994235e-13,-4.936879041674951e-14
2.753,2.766449021944773e-13,-4.856589474584138e-14
2.754,2.731876530383211e-13,-4.777558793422022e-14
2.755,2.697734901721313e-13,-4.69976776124748e-14
2.756,2.664018785521696e-13,-4.623197429492026e-14
2.757,2.6307228974804675e-13,-4.5478291337011404e-14
2.758,2.597842018614702e-13,-4.473644489337721e-14
2.759,2.565370994459822e-13,-4.4006253876467796e-14
2.76,2.533304734276764e-13,-4.328753991580488e-14
2.761,2.501638210268811e-13,-4.258012731782701e-14
2.762,2.4703664568079763e-13,-4.188384302632106e-14
2.763,2.439484569670823e-13,-4.119851658343138e-14
2.764,2.4089877052836007e-13,-4.052398009123842e-14
2.765,2.378871079976595e-13,-3.986006817389844e-14
2.766,2.349129969247575e-13,-3.9206617940336336e-14
2.767,2.3197597070342214e-13,-3.8563468947483436e-14
2.768,2.290755684995444e-13,-3.793046316405253e-14
2.769,2.262113351801462e-13,-3.7307444934842286e-14
2.77,2.2338282124325531e-13,-3.669426094556338e-14
2.771,2.205895827486366e-13,-3.609076018817889e-14
2.772,2.1783118124936868e-13,-3.549679392675139e-14
2.773,2.1510718372425611e-13,-3.491221566378948e-14
2.774,2.1241716251106727e-13,-3.433688110708658e-14
2.775,2.0976069524058744e-13,-3.37706481370447e-14
2.776,2.0713736477147758e-13,-3.321337677447635e-14
2.777,2.0454675912592869e-13,-3.266492914887757e-14
2.778,2.0198847142610284e-13,-3.212516946716524e-14
2.779,1.994620998313504e-13,-3.159396398287203e-14
2.78,1.9696724747619475e-13,-3.107118096579228e-14
2.781,1.945035224090752e-13,-3.055669067207233e-14
2.782,1.9207053753183827e-13,-3.0050365314738833e-14
2.783,1.8966791053996913e-13,-2.955207903465877e-14
2.784,1.8729526386355356e-13,-2.906170787192478e-14
2.785,1.849522246089621e-13,-2.8579129737659764e-14
2.786,1.8263842450124722e-13,-2.8104224386234678e-14
2.787,1.8035349982724492e-13,-2.7636873387893422e-14
2.788,1.780970913793728e-13,-2.7176960101779035e-14
2.789,1.7586884440011514e-13,-2.6724369649355345e-14
2.79,1.7366840852718773e-13,-2.627898888821829e-14
2.791,1.7149543773937328e-13,-2.584070638629134e-14
2.792,1.6934959030302007e-13,-2.5409412396399365e-14
2.793,1.6723052871919524e-13,-2.498499883121555e-14
2.794,1.651379196714849e-13,-2.4567359238575843e-14
2.795,1.6307143397443355e-13,-2.4156388777155685e-14
2.796,1.610307465226145e-13,-2.3751984192503722e-14
2.797,1.5901553624032415e-13,-2.3354043793427347e-14
2.798,1.5702548603189212e-13,-2.2962467428724907e-14
2.799,1.550602827326003e-13,-2.2577156464259616e-14
2.8,1.531196170602026e-13,-2.2198013760370162e-14
2.801,1.5120318356703912e-13,-2.1824943649613127e-14
2.802,1.493106805927366e-13,-2.145785191483242e-14
2.803,1.4744181021748877e-13,-2.1096645767550936e-14
2.804,1.455962782159088e-13,-2.0741233826679806e-14
2.805,1.4377379401144784e-13,-2.0391526097540576e-14
2.806,1.4197407063137177e-13,-2.0047433951195796e-14
2.807,1.4019682466229017e-13,-1.9708870104083532e-14
2.808,1.384417762062304e-13,-1.937574859795138e-14
2.809,1.3670864883725013e-13,-1.9047984780085605e-14
2.81,1.3499716955858209e-13,-1.872549528383118e-14
2.811,1.3330706876030425e-13,-1.8408198009398394e-14
2.812,1.316380801775292e-13,-1.8096012104951956e-14
2.813,1.299899408491064e-13,-1.7788857947978422e-14
2.814,1.2836239107683096e-13,-1.748665712692793e-14
2.815,1.2675517438515305e-13,-1.7189332423126234e-14
2.816,1.2516803748138136e-13,-1.6896807792953112e-14
2.817,1.236007302163753e-13,-1.660900835028325e-14
2.818,1.220530055457192e-13,-1.6325860349185817e-14
2.819,1.2052461949137351e-13,-1.604729116687894e-14
2.82,1.1901533110379612e-13,-1.5773229286935363e-14
2.821,1.1752490242452922e-13,-1.550360428273564e-14
2.822,1.160530984492453e-13,-1.5238346801165272e-14
2.823,1.1459968709124677e-13,-1.4977388546552184e-14
2.824,1.1316443914541401e-13,-1.4720662264841116e-14
2.825,1.1174712825259597e-13,-1.4468101728001405e-14
2.826,1.1034753086443836e-13,-1.421964171866479e-14
2.827,1.089654262086436e-13,-1.3975218014989874e-14
2.828,1.0760059625465787e-13,-1.3734767375749963e-14
2.829,1.062528256797793e-13,-1.3498227525640994e-14
2.83,1.0492190183568307e-13,-1.3265537140806357e-14
2.831,1.0360761471535746e-13,-1.303663583457544e-14
2.832,1.0230975692044644e-13,-1.2811464143412796e-14
2.833,1.0102812362899363e-13,-1.2589963513074847e-14
2.834,9.976251256358264e-14,-1.2372076284971075e-14
2.835,9.851272395986924e-14,-1.2157745682726766e-14
2.836,9.727856053550016e-14,-1.194691579894432e-14
2.837,9.605982745941431e-14,-1.173953158216024e-14
2.838,9.485633232152126e-14,-1.1535538823994966e-14
2.839,9.366788510275272e-14,-1.1334884146492695e-14
2.84,9.24942981454824e-14,-1.1137514989648452e-14
2.841,9.133538612430955e-14,-1.0943379599119653e-14
2.842,9.019096601720203e-14,-1.0752427014119474e-14
2.843,8.906085707699434e-14,-1.0564607055489369e-14
2.844,8.794488080323633e-14,-1.0379870313948104e-14
2.845,8.684286091438824e-14,-1.0198168138514758e-14
2.846,8.575462332035804e-14,-1.0019452625103118e-14
2.847,8.467999609537656e-14,-9.843676605284975e-15
2.848,8.361880945120669e-14,-9.670793635219843e-15
2.849,8.257089571068212e-14,-9.500757984748687e-15
2.85,8.153608928157201e-14,-9.333524626649239e-15
2.851,8.051422663076733e-14,-9.169049226050533e-15
2.852,7.950514625878505e-14,-9.007288130004367e-15
2.853,7.850868867458623e-14,-8.848198357211352e-15
2.854,7.752469637070433e-14,-8.691737587899304e-15
2.855,7.655301379867967e-14,-8.537864153851753e-15
2.856,7.559348734479664e-14,-8.386537028584367e-15
2.857,7.464596530611965e-14,-8.23771581766712e-15
2.858,7.371029786682428e-14,-8.091360749190071e-15
2.859,7.278633707482016e-14,-7.947432664370662e-15
2.86,7.187393681866175e-14,-7.80589300830043e-15
2.861,7.097295280474373e-14,-7.666703820829147e-15
2.862,7.008324253477735e-14,-7.529827727584304e-15
2.863,6.920466528354439e-14,-7.395227931124008e-15
2.864,6.833708207692533e-14,-7.262868202221312e-15
2.865,6.748035567019834e-14,-7.132712871278063e-15
2.866,6.663435052660579e-14,-7.0047268198663554e-15
2.867,6.579893279618502e-14,-6.878875472395724e-15
2.868,6.497397029486009e-14,-6.755124787904239e-15
2.869,6.41593324837914e-14,-6.633441251971675e-15
2.87,6.335489044897989e-14,-6.513791868752965e-15
2.871,6.256051688112282e-14,-6.3961441531301826e-15
2.872,6.1776086055718e-14,-6.280466122981293e-15
2.873,6.100147381341349e-14,-6.166726291563983e-15
2.874,6.023655754059954e-14,-6.054893660012859e-15
2.875,5.948121615024012e-14,-5.94493770994836e-15
2.876,5.873533006294097e-14,-5.836828396195745e-15
2.877,5.799878118825106e-14,-5.730536139612526e-15
2.878,5.727145290619496e-14,-5.6260318200227635e-15
2.879,5.6553230049033115e-14,-5.523286769256659e-15
2.88,5.5843998883247095e-14,-5.422272764293878e-15
2.881,5.514364709174736e-14,-5.322962020509094e-15
2.882,5.4452063756300556e-14,-5.225327185018252e-15
2.883,5.376913934017377e-14,-5.129341330124053e-15
2.884,5.309476567099308e-14,-5.034977946859221e-15
2.885,5.24288359238137e-14,-4.9422109386261034e-15
2.886,5.177124460439922e-14,-4.851014614931177e-15
2.887,5.1121887532707314e-14,-4.761363685213096e-15
2.888,5.0480661826579385e-14,-4.6732332527628566e-15
2.889,4.9847465885631683e-14,-4.586598808734776e-15
2.89,4.922219937534536e-14,-4.501436226246902e-15
2.891,4.860476321135307e-14,-4.4177217545695636e-15
2.892,4.799505954391974e-14,-4.335432013400756e-15
2.893,4.7392991742615e-14,-4.254543987227081e-15
2.894,4.679846438117501e-14,-4.175035019768988e-15
2.895,4.6211383222551397e-14,-4.096882808509053e-15
2.896,4.56316552041449e-14,-4.0200653993021065e-15
2.897,4.5059188423221516e-14,-3.944561181065968e-15
2.898,4.449389212250891e-14,-3.870348880551626e-15
2.899,4.393567667597081e-14,-3.797407557191666e-15
2.9,4.338445357475735e-14,-3.72571659802583e-15
2.901,4.284013541332897e-14,-3.6552557127025185e-15
2.902,4.2302635875751977e-14,-3.5860049285551675e-15
2.903,4.177186972216348e-14,-3.517944585752354e-15
2.904,4.1247752775403735e-14,-3.4510553325205646e-15
2.905,4.0730201907813735e-14,-3.385318120438551e-15
2.906,4.021913502819615e-14,-3.3207141998022076e-15
2.907,3.971447106893747e-14,-3.2572251150589366e-15
2.908,3.921612997328943e-14,-3.194832700310475e-15
2.909,3.872403268280781e-14,-3.1335190748831664e-15
2.91,3.82381011249466e-14,-3.073266638964686e-15
2.911,3.775825820080557e-14,-3.014058069306235e-15
2.912,3.7284427773029576e-14,-2.9558763149892365e-15
2.913,3.681653465385745e-14,-2.8987045932555804e-15
2.914,3.635450459331887e-14,-2.842526385400475e-15
2.915,3.589826426757723e-14,-2.787325432726985e-15
2.916,3.5447741267416803e-14,-2.7330857325613355e-15
2.917,3.500286408687244e-14,-2.67979153432809e-15
2.918,3.456356211199989e-14,-2.627427335684312e-15
2.919,3.412976560978528e-14,-2.5759778787118427e-15
2.92,3.370140571719173e-14,-2.5254281461668255e-15
2.921,3.3278414430341685e-14,-2.47576335778564e-15
2.922,3.286072459383317e-14,-2.4269689666464003e-15
2.923,3.2448269890188264e-14,-2.3790306555852056e-15
2.924,3.2040984829432307e-14,-2.331934333666321e-15
2.925,3.163880473880211e-14,-2.285666132705497e-15
2.926,3.124166575258162e-14,-2.2402124038456363e-15
2.927,3.0849504802063524e-14,-2.1955597141840368e-15
2.928,3.0462259605635156e-14,-2.1516948434504373e-15
2.929,3.007986865898717e-14,-2.1086047807351244e-15
2.93,2.9702271225443595e-14,-2.0662767212663465e-15
2.931,2.9329407326411633e-14,-2.0246980632363136e-15
2.932,2.8961217731949765e-14,-1.9838564046750537e-15
2.933,2.859764395145278e-14,-1.943739540371423e-15
2.934,2.8238628224452182e-14,-1.9043354588405623e-15
2.935,2.7884113511530604e-14,-1.86563233933712e-15
2.936,2.753404348534884e-14,-1.827618548913551e-15
2.937,2.718836252178407e-14,-1.7902826395228298e-15
2.938,2.6847015691177917e-14,-1.7536133451649192e-15
2.939,2.6509948749693007e-14,-1.7175995790763352e-15
2.94,2.6177108130776662e-14,-1.6822304309621788e-15
2.941,2.5848440936730406e-14,-1.647495164269997e-15
2.942,2.552389493038402e-14,-1.613383213504852e-15
2.943,2.5203418526872798e-14,-1.579884181584989e-15
2.944,2.4886960785516785e-14,-1.5469878372374942e-15
2.945,2.4574471401800688e-14,-1.514684112433353e-15
2.946,2.426590069945326e-14,-1.4829630998613178e-15
2.947,2.3961199622624917e-14,-1.4518150504400125e-15
2.948,2.3660319728162365e-14,-1.4212303708676998e-15
2.949,2.336321317797905e-14,-1.391199621209155e-15
2.95,2.3069832731520233e-14,-1.3617135125190912e-15
2.951,2.2780131738321566e-14,-1.332762904501592e-15
2.952,2.2494064130659954e-14,-1.3043388032050165e-15
2.953,2.221158441629561e-14,-1.2764323587518474e-15
2.954,2.1932647671304147e-14,-1.2490348631029605e-15
2.955,2.1657209532997632e-14,-1.2221377478558052e-15
2.956,2.1385226192933468e-14,-1.1957325820759876e-15
2.957,2.1116654390010022e-14,-1.1698110701617602e-15
2.958,2.085145140364795e-14,-1.1443650497409266e-15
2.959,2.058957504705616e-14,-1.1193864895996782e-15
2.96,2.0330983660581343e-14,-1.0948674876428858e-15
2.961,2.007563610514004e-14,-1.0708002688853775e-15
2.962,1.9823491755732272e-14,-1.0471771834737394e-15
2.963,1.9574510495035674e-14,-1.0239907047381853e-15
2.964,1.9328652707079144e-14,-1.0012334272740443e-15
2.965,1.9085879270995065e-14,-9.788980650524245e-16
2.966,1.8846151554849087e-14,-9.569774495596193e-16
2.967,1.8609431409546517e-14,-9.354645279648229e-16
2.968,1.837568116281439e-14,-9.143523613157351e-16
2.969,1.8144863613258275e-14,-8.936341227616369e-16
2.97,1.791694202449289e-14,-8.733030958035278e-16
2.971,1.76918801193456e-14,-8.533526725709171e-16
2.972,1.7469642074131924e-14,-8.337763521248745e-16
2.973,1.725019251300217e-14,-8.145677387869441e-16
2.974,1.7033496502358236e-14,-7.957205404935362e-16
2.975,1.6819519545339852e-14,-7.772285671754151e-16
2.976,1.6608227576379247e-14,-7.590857291619071e-16
2.977,1.6399586955823518e-14,-7.4128603560946e-16
2.978,1.61935644646238e-14,-7.238235929541863e-16
2.979,1.599012729909043e-14,-7.066926033880348e-16
2.98,1.5789243065713273e-14,-6.898873633582328e-16
2.981,1.559087977604645e-14,-6.73402262089653e-16
2.982,1.5395005841656595e-14,-6.572317801297605e-16
2.983,1.520159006913392e-14,-6.413704879157997e-16
2.984,1.5010601655165305e-14,-6.258130443638911e-16
2.985,1.482201018166859e-14,-6.105541954797058e-16
2.986,1.4635785610987384e-14,-5.955887729903965e-16
2.987,1.445189828114559e-14,-5.809116929974644e-16
2.988,1.427031890116094e-14,-5.665179546502489e-16
2.989,1.4091018546416779e-14,-5.524026388397297e-16
2.99,1.3913968654091408e-14,-5.385609069123362e-16
2.991,1.3739141018644253e-14,-5.249879994034652e-16
2.992,1.3566507787358154e-14,-5.116792347904079e-16
2.993,1.3396041455937109e-14,-4.986300082643982e-16
2.994,1.322771486415874e-14,-4.858357905214913e-16
2.995,1.3061501191580837e-14,-4.732921265719923e-16
2.996,1.2897373953301318e-14,-4.609946345681543e-16
2.997,1.2735306995770898e-14,-4.489390046498717e-16
2.998,1.2575274492657865e-14,-4.371209978080975e-16
2.999,1.2417250940764285e-14,-4.255364447657194e-16
3.0,1.2261211155993013e-14,-4.141812448756295e-16
3.001,1.210713026936488e-14,-4.0305136503573092e-16
3.002,1.1954983723085425e-14,-3.921428386206251e-16
3.003,1.1804747266660572e-14,-3.81451764429729e-16
3.004,1.1656396953060628e-14,-3.7097430565157426e-16
3.005,1.1509909134932028e-14,-3.607066888440452e-16
3.006,1.1365260460856209e-14,-3.5064520293031427e-16
3.007,1.1222427871655043e-14,-3.4078619821023963e-16
3.008,1.1081388596742255e-14,-3.311260853869905e-16
3.009,1.0942120150520245e-14,-3.2166133460867134e-16
3.01,1.0804600328821761e-14,-3.123884745247181e-16
3.011,1.0668807205395855e-14,-3.033040913568441e-16
3.012,1.0534719128437599e-14,-2.9440482798431517e-16
3.013,1.0402314717160975e-14,-2.856873830433386e-16
3.014,1.0271572858414452e-14,-2.7714851004035186e-16
3.015,1.0142472703338685e-14,-2.6878501647900187e-16
3.016,1.0014993664065827e-14,-2.6059376300060736e-16
3.017,9.889115410459948e-15,-2.5257166253790085e-16
3.018,9.764817866898027e-15,-2.4471567948184934e-16
3.019,9.642081209091033e-15,-2.370228288613564e-16
3.02,9.5208858609446e-15,-2.294901755356498e-16
3.021,9.401212491458781e-15,-2.2211483339916387e-16
3.022,9.283042011666425e-15,-2.14893964598727e-16
3.023,9.166355571609683e-15,-2.0782477876286767e-16
3.024,9.051134557354168e-15,-2.0090453224305639e-16
3.025,8.93736058804031e-15,-1.941305273667019e-16
3.026,8.825015512971432e-15,-1.8750011170172418e-16
3.027,8.714081408738121e-15,-1.8101067733252849e-16
3.028,8.60454057637839e-15,-1.7465966014720783e-16
3.029,8.49637553857325e-15,-1.6844453913580357e-16
3.03,8.3895690368772e-15,-1.6236283569945639e-16
3.031,8.284104028983242e-15,-1.5641211297028258e-16
3.032,8.179963686021945e-15,-1.5058997514181289e-16
3.033,8.077131389894205e-15,-1.4489406680983334e-16
3.034,7.9755907306372e-15,-1.3932207232347071e-16
3.035,7.875325503823201e-15,-1.3387171514636637e-16
3.036,7.77631970799078e-15,-1.28540757227786e-16
3.037,7.678557542108043e-15,-1.2332699838351351e-16
3.038,7.582023403067474e-15,-1.1822827568638108e-16
3.039,7.48670188321201e-15,-1.1324246286628847e-16
3.04,7.392577767891942e-15,-1.0836746971956744e-16
3.041,7.299636033052278e-15,-1.0360124152754913e-16
3.042,7.207861842850183e-15,-9.894175848419438e-17
3.043,7.117240547302106e-15,-9.438703513264915e-17
3.044,7.027757679960257e-15,-8.9935119810589e-17
3.045,6.93939895561805e-15,-8.558409410421906e-17
3.046,6.852150268044134e-15,-8.133207231079741e-17
3.047,6.765997687744708e-15,-7.717720090955219e-17
3.048,6.680927459753714e-15,-7.311765804086448e-17
3.049,6.596926001450596e-15,-6.915165299359088e-17
3.05,6.5139799004052704e-15,-6.52774257004019e-17
3.051,6.43207591224997e-15,-6.149324624101352e-17
3.052,6.351200958577628e-15,-5.779741435319192e-17
3.053,6.2713421248664745e-15,-5.4188258951412544e-17
3.054,6.1924866584305174e-15,-5.066413765305655e-17
3.055,6.114621966395589e-15,-4.7223436312029825e-17
3.056,6.037735613700633e-15,-4.3864568559691e-17
3.057,5.9618153211239276e-15,-4.0585975352976824e-17
3.058,5.88684896333393e-15,-3.7386124529614984e-17
3.059,5.812824566964433e-15,-3.426351037031593e-17
3.06,5.739730308713744e-15,-3.1216653167837024e-17
3.061,5.6675545134675655e-15,-2.824409880281393e-17
3.062,5.596285652445306e-15,-2.5344418326255635e-17
3.063,5.5259123413695196e-15,-2.251620754860114e-17
3.064,5.4564233386581766e-15,-1.97580866352374e-17
3.065,5.387807543639505e-15,-1.70686997083795e-17
3.066,5.320053994789099e-15,-1.4446714455215662e-17
3.067,5.253151867989027e-15,-1.1890821742221048e-17
3.068,5.187090474808673e-15,-9.399735235545803e-18
3.069,5.121859260807026e-15,-6.972191027384233e-18
3.07,5.057447803856159e-15,-4.6069472682333544e-18
3.071,4.993845812485642e-15,-2.30278380495047e-18
3.072,4.931043124247602e-15,-5.850182452076683e-20
3.073,4.8690297041022094e-15,2.127076496552709e-18
3.074,4.807795642823308e-15,4.255108337323052e-18
3.075,4.7473311554239484e-15,6.326730572022506e-18
3.076,4.68762657960158e-15,8.343060104318241e-18
3.077,4.628672374202652e-15,1.0305194196283401e-17
3.078,4.57045911770638e-15,1.2214210792164675e-17
3.079,4.512977506727452e-15,1.4071168837026422e-17
3.08,4.456218354537423e-15,1.5877108590350184e-17
3.081,4.400172589604567e-15,1.7633051934667212e-17
3.082,4.344831254151976e-15,1.9340002679300494e-17
3.083,4.2901855027336496e-15,2.0998946859291574e-17
3.084,4.236226600828376e-15,2.2610853029586342e-17
3.085,4.182945923451166e-15,2.4176672554552915e-17
3.086,4.130334953782035e-15,2.569733989290345e-17
3.087,4.0783852818119035e-15,2.7173772878090873e-17
3.088,4.027088603005418e-15,2.860687299425028e-17
3.089,3.976436716980463e-15,2.999752564775373e-17
3.09,3.926421526204178e-15,3.1346600434446176e-17
3.091,3.877035034705256e-15,3.265495140262924e-17
3.092,3.828269346802325e-15,3.392341731185844e-17
3.093,3.780116665848224e-15,3.5152821887618606e-17
3.094,3.732569292989957e-15,3.634397407194119e-17
3.095,3.685619625944145e-15,3.74976682700262e-17
3.096,3.639260157787771e-15,3.861468459293058e-17
3.097,3.59348347576404e-15,3.969578909638381e-17
3.098,3.548282260103153e-15,4.07417340157908e-17
3.099,3.5036492828578216e-15,4.1753257997481004e-17
3.1,3.459577406753325e-15,4.273108632626193e-17
3.101,3.416059584051946e-15,4.3675931149334274e-17
3.102,3.373088855431588e-15,4.4588491696625146e-17
3.103,3.3306583488784132e-15,4.546945449759482e-17
3.104,3.2887612785933143e-15,4.6319493594571764e-17
3.105,3.2473909439120554e-15,4.7139270752669806e-17
3.106,3.2065407282389095e-15,4.7929435666340465e-17
3.107,3.1662040979936215e-15,4.8690626162612695e-17
