M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.272,6.258813120803944e-11,-6.456823318492917e-11
2.273,6.185321130846207e-11,-6.368390564044311e-11
2.274,6.112672817674272e-11,-6.281166569396746e-11
2.275,6.040858810975282e-11,-6.195134857511996e-11
2.276,5.969869839255644e-11,-6.110279175140093e-11
2.277,5.899696728889213e-11,-6.026583489794407e-11
2.278,5.830330403173011e-11,-5.944031986767333e-11
2.279,5.761761881390448e-11,-5.862609066186074e-11
2.28,5.693982277882033e-11,-5.7822993401079894e-11
2.281,5.626982801123527e-11,-5.7030876296549656e-11
2.282,5.560754752811522e-11,-5.624958962186292e-11
2.283,5.495289526956411e-11,-5.54789856850954e-11
2.284,5.430578608982721e-11,-5.4718918801289286e-11
2.285,5.366613574836773e-11,-5.3969245265306794e-11
2.286,5.303386090101642e-11,-5.322982332504869e-11
2.287,5.2408879091193834e-11,-5.2500513155032845e-11
2.288,5.179110874120495e-11,-5.1781176830328224e-11
2.289,5.118046914360573e-11,-5.107167830083924e-11
2.29,5.057688045264145e-11,-5.0371883365936145e-11
2.291,4.9980263675756227e-11,-4.9681659649426586e-11
2.292,4.939054066517369e-11,-4.9000876574863895e-11
2.293,4.880763410954811e-11,-4.832940534118758e-11
2.294,4.823146752568598e-11,-4.766711889869163e-11
2.295,4.766196525033739e-11,-4.7013891925316117e-11
2.296,4.7099052432057036e-11,-4.636960080325802e-11
2.297,4.654265502313442e-11,-4.573412359589673e-11
2.298,4.599269977159289e-11,-4.510734002503028e-11
2.299,4.5449114213257115e-11,-4.4489131448417966e-11
2.3,4.491182666388872e-11,-4.387938083762533e-11
2.301,4.438076621138957e-11,-4.327797275616756e-11
2.302,4.385586270807245e-11,-4.268479333794713e-11
2.303,4.333704676299869e-11,-4.209973026598187e-11
2.304,4.282424973438235e-11,-4.152267275141964e-11
2.305,4.231740372206066e-11,-4.095351151283557e-11
2.306,4.18164415600302e-11,-4.0392138755808305e-11
2.307,4.1321296809048533e-11,-3.983844815277143e-11
2.308,4.0831903749300914e-11,-3.929233482313631e-11
2.309,4.034819737313156e-11,-3.875369531368293e-11
2.31,3.98701133778392e-11,-3.822242757921491e-11
2.311,3.939758815853653e-11,-3.769843096347535e-11
2.312,3.893055880107303e-11,-3.718160618031985e-11
2.313,3.84689630750209e-11,-3.667185529514347e-11
2.314,3.801273942672367e-11,-3.616908170655796e-11
2.315,3.756182697240703e-11,-3.5673190128316196e-11
2.316,3.7116165491351526e-11,-3.51840865714803e-11
2.317,3.667569541912676e-11,-3.470167832683024e-11
2.318,3.624035784088661e-11,-3.4225873947509785e-11
2.319,3.581009448472511e-11,-3.3756583231906457e-11
2.32,3.5384847715092616e-11,-3.329371720676253e-11
2.321,3.496456052627178e-11,-3.283718811051382e-11
2.322,3.4549176535913e-11,-3.2386909376853377e-11
2.323,3.413863997862894e-11,-3.194279561851685e-11
2.324,3.37328956996476e-11,-3.150476261128684e-11
2.325,3.3331889148523763e-11,-3.107272727821298e-11
2.326,3.293556637290814e-11,-3.064660767404514e-11
2.327,3.254387401237403e-11,-3.022632296987673e-11
2.328,3.215675929230099e-11,-2.981179343799532e-11
2.329,3.17741700178151e-11,-2.9402940436937796e-11
2.33,3.139605456778547e-11,-2.8999686396747384e-11
2.331,3.102236188887659e-11,-2.860195480442968e-11
2.332,3.065304148965606e-11,-2.8209670189605166e-11
2.333,3.028804343475733e-11,-2.7822758110355493e-11
2.334,2.99273183390971e-11,-2.744114513926096e-11
2.335,2.9570817362146866e-11,-2.70647588496266e-11
2.336,2.921849220225836e-11,-2.669352780189437e-11
2.337,2.887029509104232e-11,-2.632738153023894e-11
2.338,2.8526178787800357e-11,-2.5966250529344593e-11
2.339,2.8186096574009365e-11,-2.561006624136083e-11
2.34,2.7850002247858222e-11,-2.525876104303428e-11
2.341,2.7517850118836262e-11,-2.4912268233014512e-11
2.342,2.7189595002373217e-11,-2.4570522019331485e-11
2.343,2.6865192214530197e-11,-2.4233457507042237e-11
2.344,2.6544597566741275e-11,-2.390101068604462e-11
2.345,2.622776736060539e-11,-2.3573118419055798e-11
2.346,2.5914658382728073e-11,-2.3249718429753285e-11
2.347,2.5605227899612654e-11,-2.293074929107639e-11
2.348,2.5299433652600582e-11,-2.2616150413685832e-11
2.349,2.499723385286042e-11,-2.2305862034579482e-11
2.35,2.4698587176425186e-11,-2.199982520586208e-11
2.351,2.4403452759277595e-11,-2.1697981783666874e-11
2.352,2.4111790192482903e-11,-2.1400274417227124e-11
2.353,2.3823559517368865e-11,-2.1106646538095507e-11
2.354,2.3538721220752535e-11,-2.0817042349509352e-11
2.355,2.325723623021347e-11,-2.05314068158998e-11
2.356,2.2979065909412936e-11,-2.0249685652542965e-11
2.357,2.2704172053458855e-11,-1.9971825315351128e-11
2.358,2.2432516884315963e-11,-1.9697772990802118e-11
2.359,2.216406304626095e-11,-1.9427476586005036e-11
2.36,2.1898773601382115e-11,-1.916088471890045e-11
2.361,2.1636612025123225e-11,-1.889794670859325e-11
2.362,2.1377542201871184e-11,-1.8638612565816448e-11
2.363,2.112152842058716e-11,-1.838283298352404e-11
2.364,2.086853537048079e-11,-1.813055932761131e-11
2.365,2.0618528136727125e-11,-1.7881743627760788e-11
2.366,2.037147219622595e-11,-1.7636338568412185e-11
2.367,2.01273334134031e-11,-1.7394297479854675e-11
2.368,1.988607803605345e-11,-1.715557432943979e-11
2.369,1.9647672691225196e-11,-1.6920123712913412e-11
2.37,1.9412084381145102e-11,-1.6687900845865148e-11
2.371,1.9179280479184326e-11,-1.645886155529361e-11
2.372,1.894922872586453e-11,-1.6232962271285962e-11
2.373,1.872189722490386e-11,-1.601016001881021e-11
2.374,1.8497254439302526e-11,-1.5790412409618763e-11
2.375,1.827526918746759e-11,-1.5573677634261693e-11
2.376,1.805591063937661e-11,-1.5359914454208255e-11
2.377,1.7839148312779872e-11,-1.5149082194075245e-11
2.378,1.762495206944078e-11,-1.494114073396065e-11
2.379,1.7413292111414157e-11,-1.473605050188129e-11
2.38,1.7204138977362058e-11,-1.4533772466312954e-11
2.381,1.69974635389068e-11,-1.4334268128831714e-11
2.382,1.6793236997020872e-11,-1.4137499516855018e-11
2.383,1.6591430878453405e-11,-1.3943429176481224e-11
2.384,1.6392017032192844e-11,-1.3752020165426244e-11
2.385,1.619496762596557e-11,-1.3563236046055995e-11
2.386,1.6000255142770054e-11,-1.3377040878513363e-11
2.387,1.5807852377446332e-11,-1.3193399213938398e-11
2.388,1.561773243328038e-11,-1.3012276087780492e-11
2.389,1.542986871864318e-11,-1.2833637013201282e-11
2.39,1.524423494366405e-11,-1.2657447974567078e-11
2.391,1.5060805116938036e-11,-1.2483675421029583e-11
2.392,1.4879553542266986e-11,-1.231228626019373e-11
2.393,1.4700454815434033e-11,-1.214324785187145e-11
2.394,1.4523483821011161e-11,-1.1976528001920218e-11
2.395,1.4348615729199587e-11,-1.1812094956165226e-11
2.396,1.4175825992702612e-11,-1.1649917394404054e-11
2.397,1.4005090343630677e-11,-1.1489964424492735e-11
2.398,1.3836384790438328e-11,-1.13322055765121e-11
2.399,1.3669685614892775e-11,-1.117661079701332e-11
2.4,1.3504969369073765e-11,-1.1023150443341599e-11
2.401,1.3342212872404493e-11,-1.0871795278036921e-11
2.402,1.3181393208713226e-11,-1.072251646331085e-11
2.403,1.3022487723325411e-11,-1.0575285555598321e-11
2.404,1.2865474020185917e-11,-1.0430074500183443e-11
2.405,1.2710329959011188e-11,-1.0286855625898282e-11
2.406,1.2557033652470989e-11,-1.0145601639893655e-11
2.407,1.240556346339949e-11,-1.0006285622480962e-11
2.408,1.22558980020354e-11,-9.868881022044083e-12
2.409,1.2108016123290883e-11,-9.733361650020413e-12
2.41,1.1961896924048985e-11,-9.599701675950073e-12
2.411,1.1817519740489293e-11,-9.467875622592407e-12
2.412,1.1674864145441586e-11,-9.337858361108822e-12
2.413,1.1533909945767173e-11,-9.209625106311108e-12
2.414,1.1394637179767688e-11,-9.083151411974313e-12
2.415,1.1257026114621068e-11,-8.958413166213343e-12
2.416,1.1121057243844454e-11,-8.835386586922387e-12
2.417,1.0986711284783756e-11,-8.71404821727634e-12
2.418,1.0853969176129634e-11,-8.59437492129338e-12
2.419,1.072281207545964e-11,-8.476343879457865e-12
2.42,1.0593221356806261e-11,-8.359932584402738e-12
2.421,1.0465178608250631e-11,-8.245118836650643e-12
2.422,1.0338665629541643e-11,-8.13188074041294e-12
2.423,1.021366442974023e-11,-8.02019669944585e-12
2.424,1.0090157224888583e-11,-7.910045412962946e-12
2.425,9.96812643570402e-12,-7.801405871603247e-12
2.426,9.84755468529733e-12,-7.694257353454125e-12
2.427,9.7284247969153e-12,-7.588579420128324e-12
2.428,9.610719791707214e-12,-7.484351912894337e-12
2.429,9.494422886515096e-12,-7.381554948859403e-12
2.43,9.379517491687446e-12,-7.280168917204462e-12
2.431,9.265987208916247e-12,-7.180174475470303e-12
2.432,9.153815829097036e-12,-7.0815525458942544e-12
2.433,9.042987330211765e-12,-6.984284311796711e-12
2.434,8.933485875234288e-12,-6.888351214016839e-12
2.435,8.825295810058192e-12,-6.7937349473967705e-12
2.436,8.7184016614468e-12,-6.700417457313654e-12
2.437,8.612788135005095e-12,-6.608380936258896e-12
2.438,8.508440113173369e-12,-6.517607820463961e-12
2.439,8.405342653242364e-12,-6.428080786572097e-12
2.44,8.30348098538971e-12,-6.339782748355364e-12
2.441,8.20284051073743e-12,-6.252696853476354e-12
2.442,8.103406799430322e-12,-6.166806480293993e-12
2.443,8.00516558873499e-12,-6.082095234712832e-12
2.444,7.90810278115934e-12,-5.9985469470752275e-12
2.445,7.812204442592306e-12,-5.9161456690958444e-12
2.446,7.717456800463647e-12,-5.834875670837898e-12
2.447,7.623846241923564e-12,-5.754721437730566e-12
2.448,7.531359312041982e-12,-5.675667667627023e-12
2.449,7.439982712027273e-12,-5.5976992679025386e-12
2.45,7.349703297464233e-12,-5.5208013525920985e-12
2.451,7.2605080765711216e-12,-5.444959239567009e-12
2.452,7.17238420847556e-12,-5.37015844774996e-12
2.453,7.085319001509122e-12,-5.296384694368026e-12
2.454,6.999299911520398e-12,-5.223623892243087e-12
2.455,6.9143145402063646e-12,-5.151862147119156e-12
2.456,6.830350633461876e-12,-5.0810857550261304e-12
2.457,6.7473960797470775e-12,-5.0112811996794484e-12
2.458,6.6654389084725744e-12,-4.942435149915187e-12
2.459,6.584467288402171e-12,-4.874534457160104e-12
2.46,6.504469526072992e-12,-4.807566152936154e-12
2.461,6.4254340642328266e-12,-4.741517446399016e-12
2.462,6.347349480294502e-12,-4.676375721910164e-12
2.463,6.270204484807122e-12,-4.612128536642025e-12
2.464,6.193987919943999e-12,-4.548763618215787e-12
2.465,6.118688758007102e-12,-4.4862688623713926e-12
2.466,6.044296099947851e-12,-4.4246323306693e-12
2.467,5.970799173904102e-12,-4.363842248223576e-12
2.468,5.898187333753143e-12,-4.303887001465884e-12
2.469,5.826450057680536e-12,-4.244755135939964e-12
2.47,5.755576946764658e-12,-4.186435354126177e-12
2.471,5.685557723576752e-12,-4.128916513295712e-12
2.472,5.616382230796361e-12,-4.072187623394056e-12
2.473,5.548040429841952e-12,-4.0162378449533184e-12
2.474,5.4805223995166e-12,-3.9610564870330255e-12
2.475,5.413818334668561e-12,-3.906633005189004e-12
2.476,5.347918544866581e-12,-3.852956999469954e-12
2.477,5.2828134530898005e-12,-3.800018212441354e-12
2.478,5.218493594432078e-12,-3.747806527236316e-12
2.479,5.15494961482061e-12,-3.6963119656330265e-12
2.48,5.0921722697486825e-12,-3.645524686158415e-12
2.481,5.030152423022404e-12,-3.5954349822176854e-12
2.482,4.968881045521292e-12,-3.5460332802493712e-12
2.483,4.908349213972546e-12,-3.4973101379055566e-12
2.484,4.848548109738877e-12,-3.4492562422569263e-12
2.485,4.7894690176197565e-12,-3.401862408022305e-12
2.486,4.731103324665923e-12,-3.3551195758223566e-12
2.487,4.673442519007035e-12,-3.3090188104571075e-12
2.488,4.61647818869231e-12,-3.2635512992069807e-12
2.489,4.56020202054402e-12,-3.21870835015701e-12
2.49,4.50460579902372e-12,-3.1744813905439257e-12
2.491,4.4496814051110505e-12,-3.1308619651258002e-12
2.492,4.395420815195009e-12,-3.0878417345739436e-12
2.493,4.341816099977539e-12,-3.04541247388675e-12
2.494,4.2888594233893126e-12,-3.003566070825193e-12
2.495,4.236543041517585e-12,-2.9622945243696784e-12
2.496,4.184859301545982e-12,-2.9215899431979616e-12
2.497,4.133800640706099e-12,-2.8814445441838456e-12
2.498,4.083359585240787e-12,-2.8418506509163724e-12
2.499,4.033528749379007e-12,-2.8028006922392333e-12
2.5,3.9843008343221114e-12,-2.764287200810122e-12
2.501,3.935668627241456e-12,-2.726302811679757e-12
2.502,3.887625000287204e-12,-2.688840260890307e-12
2.503,3.840162909608209e-12,-2.651892384092957e-12
2.504,3.793275394382856e-12,-2.6154521151843515e-12
2.505,3.746955575860756e-12,-2.5795124849616574e-12
2.506,3.701196656415158e-12,-2.5440666197959997e-12
2.507,3.655991918605977e-12,-2.5091077403240087e-12
2.508,3.6113347242533265e-12,-2.474629160157245e-12
2.509,3.5672185135214333e-12,-2.4406242846092467e-12
2.51,3.5236368040128344e-12,-2.4070866094399674e-12
2.511,3.4805831898727328e-12,-2.374009719617366e-12
2.512,3.4380513409034195e-12,-2.3413872880959106e-12
2.513,3.396035001688637e-12,-2.309213074611774e-12
2.514,3.354527990727791e-12,-2.2774809244944846e-12
2.515,3.3135241995798967e-12,-2.2461847674948166e-12
2.516,3.2730175920171545e-12,-2.215318616628692e-12
2.517,3.2330022031880616e-12,-2.184876567036882e-12
2.518,3.1934721387899402e-12,-2.1548527948602852e-12
2.519,3.1544215742507956e-12,-2.1252415561305797e-12
2.52,3.1158447539203964e-12,-2.0960371856760304e-12
2.521,3.077735990270478e-12,-2.067234096042253e-12
2.522,3.0400896631039723e-12,-2.0388267764277253e-12
2.523,3.0029002187731627e-12,-2.0108097916338447e-12
2.524,2.9661621694066726e-12,-1.9831777810293417e-12
2.525,2.9298700921451886e-12,-1.9559254575288403e-12
2.526,2.894018628385825e-12,-1.929047606585388e-12
2.527,2.858602483035031e-12,-1.90253908519675e-12
2.528,2.8236164237699594e-12,-1.8763948209252907e-12
2.529,2.7890552803081916e-12,-1.850609810931254e-12
2.53,2.7549139436857344e-12,-1.8251791210192575e-12
2.531,2.7211873655432037e-12,-1.8000978846978233e-12
2.532,2.687870557420093e-12,-1.7753613022517671e-12
2.533,2.6549585900570514e-12,-1.7509646398272695e-12
2.534,2.6224465927060773e-12,-1.7269032285294566e-12
2.535,2.590329752448541e-12,-1.703172463532321e-12
2.536,2.558603313520955e-12,-1.6797678032008125e-12
2.537,2.5272625766484015e-12,-1.6566847682249349e-12
2.538,2.496302898385542e-12,-1.633918940765683e-12
2.539,2.465719690465114e-12,-1.6114659636126594e-12
2.54,2.4355084191538448e-12,-1.5893215393532132e-12
2.541,2.4056646046156936e-12,-1.5674814295529403e-12
2.542,2.376183820282345e-12,-1.5459414539473933e-12
2.543,2.3470616922308714e-12,-1.5246974896448463e-12
2.544,2.3182938985684913e-12,-1.503745470339964e-12
2.545,2.289876168824337e-12,-1.4830813855382279e-12
2.546,2.261804283348164e-12,-1.4627012797909707e-12
2.547,2.234074072715917e-12,-1.4426012519408751e-12
2.548,2.2066814171420847e-12,-1.422777454377796e-12
2.549,2.1796222458987647e-12,-1.4032260923047598e-12
2.55,2.1528925367413627e-12,-1.3839434230140107e-12
2.551,2.1264883153408585e-12,-1.364925755172957e-12
2.552,2.1004056547225614e-12,-1.3461694481198908e-12
2.553,2.0746406747112854e-12,-1.327670911169342e-12
2.554,2.049189541382873e-12,-1.3094266029269383e-12
2.555,2.0240484665219985e-12,-1.291433030613639e-12
2.556,1.999213707086179e-12,-1.2736867493992188e-12
2.557,1.9746815646759256e-12,-1.256184361744869e-12
2.558,1.9504483850109694e-12,-1.238922516754798e-12
2.559,1.926510557412491e-12,-1.2218979095367039e-12
2.56,1.9028645142912863e-12,-1.2051072805710008e-12
2.561,1.8795067306418105e-12,-1.1885474150886778e-12
2.562,1.856433723542024e-12,-1.1722151424576721e-12
2.563,1.8336420516589865e-12,-1.156107335577643e-12
2.564,1.8111283147601252e-12,-1.1402209102830286e-12
2.565,1.7888891532301241e-12,-1.1245528247542744e-12
2.566,1.7669212475933629e-12,-1.1091000789371209e-12
2.567,1.7452213180418513e-12,-1.0938597139698422e-12
2.568,1.7237861239685917e-12,-1.0788288116183235e-12
2.569,1.7026124635063124e-12,-1.0640044937188736e-12
2.57,1.681697173071513e-12,-1.049383921628666e-12
2.571,1.6610371269137588e-12,-1.0349642956837034e-12
2.572,1.6406292366701684e-12,-1.0207428546642035e-12
2.573,1.6204704509250379e-12,-1.0067168752673047e-12
2.574,1.6005577547745385e-12,-9.928836715869932e-13
2.575,1.5808881693964385e-12,-9.792405946011488e-13
2.576,1.5614587516247873e-12,-9.657850316656167e-13
2.577,1.5422665935295092e-12,-9.52514406015207e-13
2.578,1.5233088220008505e-12,-9.394261762715276e-13
2.579,1.504582598338627e-12,-9.265178359575559e-13
2.58,1.4860851178462165e-12,-9.13786913018861e-13
2.581,1.4678136094292433e-12,-9.012309693513807e-13
2.582,1.4497653351989044e-12,-8.88847600335667e-13
2.583,1.431937590079882e-12,-8.76634434377511e-13
2.584,1.4143277014227934e-12,-8.645891324548594e-13
2.585,1.3969330286211242e-12,-8.527093876709366e-13
2.586,1.3797509627325991e-12,-8.409929248134893e-13
2.587,1.362778926104936e-12,-8.294374999200667e-13
2.588,1.3460143720059365e-12,-8.180408998492578e-13
2.589,1.3294547842578635e-12,-8.068009418578001e-13
2.59,1.313097676876056e-12,-7.95715473183484e-13
2.591,1.2969405937117371e-12,-7.847823706337691e-13
2.592,1.2809811080989638e-12,-7.739995401800379e-13
2.593,1.2652168225056743e-12,-7.633649165574079e-13
2.594,1.2496453681887862e-12,-7.528764628700274e-13
2.595,1.2342644048532986e-12,-7.425321702017776e-13
2.596,1.2190716203153562e-12,-7.32330057232311e-13
2.597,1.2040647301692256e-12,-7.222681698583493e-13
2.598,1.189241477458144e-12,-7.123445808201709e-13
2.599,1.1745996323489945e-12,-7.025573893332172e-13
2.6,1.1601369918107647e-12,-6.929047207247464e-13
2.601,1.1458513792967469e-12,-6.833847260754668e-13
2.602,1.131740644430435e-12,-6.739955818660817e-13
2.603,1.11780266269508e-12,-6.647354896286769e-13
2.604,1.1040353351268592e-12,-6.556026756028878e-13
2.605,1.0904365880116203e-12,-6.465953903967776e-13
2.606,1.0770043725851575e-12,-6.377119086523633e-13
2.607,1.0637366647369835e-12,-6.289505287157268e-13
2.608,1.0506314647175524e-12,-6.203095723116472e-13
2.609,1.0376867968488994e-12,-6.117873842226932e-13
2.61,1.0249007092386547e-12,-6.033823319727136e-13
2.611,1.0122712734973955e-12,-5.950928055146667e-13
2.612,9.99796584459297e-13,-5.869172169227299e-13
2.613,9.87474759906045e-13,-5.788540000886283e-13
2.614,9.75303940293974e-13,-5.709016104221275e-13
2.615,9.63282288484391e-13,-5.630585245556319e-13
2.616,9.514079894770549e-13,-5.55323240052833e-13
2.617,9.396792501467663e-13,-5.476942751213517e-13
2.618,9.280942989830424e-13,-5.401701683293212e-13
2.619,9.166513858328336e-13,-5.327494783258546e-13
2.62,9.053487816462509e-13,-5.25430783565346e-13
2.621,8.941847782252709e-13,-5.182126820355517e-13
2.622,8.831576879753802e-13,-5.110937909893991e-13
2.623,8.722658436601297e-13,-5.040727466804744e-13
2.624,8.615075981585632e-13,-4.971482041021361e-13
2.625,8.508813242254879e-13,-4.903188367302067e-13
2.626,8.403854142545552e-13,-4.835833362691925e-13
2.627,8.300182800441179e-13,-4.769404124019842e-13
2.628,8.197783525658346e-13,-4.703887925429892e-13
2.629,8.096640817359857e-13,-4.639272215946503e-13
2.63,7.996739361894751e-13,-4.575544617073032e-13
2.631,7.898064030564828e-13,-4.5126929204232723e-13
2.632,7.800599877417391e-13,-4.450705085385452e-13
2.633,7.704332137063915e-13,-4.389569236818268e-13
2.634,7.609246222524331e-13,-4.32927366277852e-13
2.635,7.515327723096634e-13,-4.2698068122799147e-13
2.636,7.422562402251534e-13,-4.2111572930826105e-13
2.637,7.330936195551844e-13,-4.153313869513084e-13
2.638,7.240435208596341e-13,-4.0962654603138984e-13
2.639,7.1510457149878e-13,-4.0400011365229714e-13
2.64,7.062754154324942e-13,-3.984510119381934e-13
2.641,6.975547130217993e-13,-3.9297817782731804e-13
2.642,6.889411408327624e-13,-3.8758056286852226e-13
2.643,6.804333914426954e-13,-3.8225713302059534e-13
2.644,6.72030173248639e-13,-3.770068684543445e-13
2.645,6.637302102781022e-13,-3.7182876335738965e-13
2.646,6.555322420020306e-13,-3.6672182574163646e-13
2.647,6.474350231499811e-13,-3.6168507725339123e-13
2.648,6.394373235274727e-13,-3.567175529860806e-13
2.649,6.315379278354927e-13,-3.51818301295541e-13
2.65,6.237356354921305e-13,-3.4698638361784287e-13
2.651,6.160292604563158e-13,-3.422208742896141e-13
2.652,6.084176310536374e-13,-3.375208603708291e-13
2.653,6.008995898042161e-13,-3.3288544147002967e-13
2.654,5.934739932526108e-13,-3.2831372957194425e-13
2.655,5.861397117997332e-13,-3.2380484886747217e-13
2.656,5.788956295367466e-13,-3.1935793558600184e-13
2.657,5.717406440809278e-13,-3.1497213783002935e-13
2.658,5.646736664134688e-13,-3.1064661541204705e-13
2.659,5.576936207191945e-13,-3.0638053969367047e-13
2.66,5.507994442281769e-13,-3.0217309342697313e-13
2.661,5.439900870592198e-13,-2.9802347059799895e-13
2.662,5.372645120651976e-13,-2.9393087627242233e-13
2.663,5.306216946802215e-13,-2.8989452644332665e-13
2.664,5.240606227686152e-13,-2.8591364788107177e-13
2.665,5.175802964756782e-13,-2.819874779852226e-13
2.666,5.111797280802155e-13,-2.781152646385096e-13
2.667,5.048579418488138e-13,-2.7429626606279424e-13
2.668,4.98613973891843e-13,-2.7052975067701135e-13
2.669,4.924468720211656e-13,-2.6681499695706123e-13
2.67,4.86355695609529e-13,-2.631512932976255e-13
2.671,4.803395154516273e-13,-2.5953793787587916e-13
2.672,4.743974136268086e-13,-2.5597423851707454e-13
2.673,4.685284833634104e-13,-2.524595125619692e-13
2.674,4.627318289047044e-13,-2.48993086736075e-13
2.675,4.570065653764313e-13,-2.455742970207012e-13
2.676,4.513518186559076e-13,-2.422024885257685e-13
2.677,4.4576672524268507e-13,-2.388770153643694e-13
2.678,4.4025043213074673e-13,-2.3559724052904957e-13
2.679,4.3480209668221943e-13,-2.323625357697896e-13
2.68,4.294208865025863e-13,-2.291722814736603e-13
2.681,4.2410597931738166e-13,-2.260258665461313e-13
2.682,4.1885656285035095e-13,-2.2292268829400919e-13
2.683,4.1367183470305814e-13,-2.1986215230998258e-13
2.684,4.085510022359245e-13,-2.168436723587529e-13
2.685,4.0349328245068154e-13,-2.1386667026472835e-13
2.686,3.984979018742215e-13,-2.1093057580126023e-13
2.687,3.935640964438295e-13,-2.0803482658140003e-13
2.688,3.8869111139378085e-13,-2.0517886795015668e-13
2.689,3.8387820114328765e-13,-2.0236215287823337e-13
2.69,3.79124629185779e-13,-1.9958414185722346e-13
2.691,3.7442966797949894e-13,-1.968443027962458e-13
2.692,3.6979259883940736e-13,-1.941421109199992e-13
2.693,3.6521271183036747e-13,-1.9147704866821743e-13
2.694,3.606893056616063e-13,-1.8884860559650442e-13
2.695,3.562216875824318e-13,-1.8625627827853182e-13
2.696,3.518091732791928e-13,-1.8369957020957947e-13
2.697,3.474510867734671e-13,-1.8117799171140073e-13
2.698,3.431467603214631e-13,-1.7869105983839444e-13
2.699,3.3889553431462066e-13,-1.7623829828506543e-13
2.7,3.3469675718139737e-13,-1.7381923729475616e-13
2.701,3.3054978529022664e-13,-1.7143341356963183e-13
2.702,3.264539828536327e-13,-1.6908037018190183e-13
2.703,3.2240872183349047e-13,-1.6675965648626075e-13
2.704,3.1841338184741563e-13,-1.644708280335318e-13
2.705,3.144673500762723e-13,-1.622134464854967e-13
2.706,3.1057002117278467e-13,-1.5998707953089522e-13
2.707,3.0672079717124055e-13,-1.577913008025787e-13
2.708,3.029190873982727e-13,-1.5562568979580154e-13
2.709,2.991643083847064e-13,-1.5348983178763513e-13
2.71,2.9545588377846003e-13,-1.5138331775748876e-13
2.711,2.917932442584867e-13,-1.4930574430872227e-13
2.712,2.881758274497444e-13,-1.4725671359133574e-13
2.713,2.8460307783918287e-13,-1.4523583322572096e-13
2.714,2.8107444669273463e-13,-1.432427162274606e-13
2.715,2.775893919732991e-13,-1.412769809331604e-13
2.716,2.7414737825970776e-13,-1.3933825092730028e-13
2.717,2.707478766666585e-13,-1.3742615497009045e-13
2.718,2.6739036476560836e-13,-1.3554032692631864e-13
2.719,2.64074326506613e-13,-1.3368040569517486e-13
2.72,2.6079925214110146e-13,-1.3184603514104038e-13
2.721,2.5756463814557586e-13,-1.3003686402522755e-13
2.722,2.5436998714622484e-13,-1.2825254593865744e-13
2.723,2.512148078444394e-13,-1.2649273923546265e-13
2.724,2.480986149432215e-13,-1.2475710696750215e-13
2.725,2.450209290744742e-13,-1.230453168197761e-13
2.726,2.419812767271631e-13,-1.2135704104672795e-13
2.727,2.3897919017633857e-13,-1.1969195640942186e-13
2.728,2.360142074130095e-13,-1.1804974411358328e-13
2.729,2.3308587207485687e-13,-1.1643008974849104e-13
2.73,2.301937333777792e-13,-1.148326832267088e-13
2.731,2.2733734604825807e-13,-1.1325721872464523e-13
2.732,2.24516270256536e-13,-1.1170339462393026e-13
2.733,2.2173007155059505e-13,-1.1017091345359756e-13
2.734,2.1897832079092842e-13,-1.0865948183306113e-13
2.735,2.1626059408609465e-13,-1.0716881041587572e-13
2.736,2.1357647272904537e-13,-1.0569861383426993e-13
2.737,2.1092554313421767e-13,-1.0424861064444172e-13
2.738,2.0830739677538185e-13,-1.0281852327260562e-13
2.739,2.0572163012423552e-13,-1.0140807796178138e-13
2.74,2.0316784458973557e-13,-1.0001700471931391e-13
2.741,2.0064564645815872e-13,-9.864503726511452e-14
2.742,1.9815464683388255e-13,-9.729191298061342e-14
2.743,1.9569446158087816e-13,-9.59573728584138e-14
2.744,1.932647112649062e-13,-9.464116145263782e-14
2.745,1.9086502109640762e-13,-9.334302682995521e-14
2.746,1.8849502087408133e-13,-9.206272052128463e-14
2.747,1.8615434492914039e-13,-9.079999747415907e-14
2.748,1.8384263207023852e-13,-8.955461600574593e-14
2.749,1.815595255290594e-13,-8.832633775651277e-14
2.75,1.7930467290656039e-13,-8.711492764452989e-14
2.751,1.7707772611986347e-13,-8.592015382040103e-14
2.752,1.74878341349785e-13,-8.474178762281365e-14
2.753,1.727061789889975e-13,-8.357960353469994e-14
2.754,1.705609035908152e-13,-8.243337914000068e-14
2.755,1.6844218381859667e-13,-8.130289508102322e-14
2.756,1.663496923957565e-13,-8.018793501638562e-14
2.757,1.642831060563792e-13,-7.908828557953898e-14
2.758,1.6224210549642827e-13,-7.800373633785984e-14
2.759,1.6022637532554284e-13,-7.693407975230485e-14
2.76,1.5823560401941547e-13,-7.58791111376202e-14
2.761,1.5626948387274383e-13,-7.483862862309782e-14
2.762,1.5432771095274945e-13,-7.381243311387125e-14
2.763,1.524099850532572e-13,-7.28003282527434e-14
2.764,1.5051600964932808e-13,-7.180212038253917e-14
2.765,1.486454918524394e-13,-7.081761850897551e-14
2.766,1.467981423662056e-13,-6.984663426404201e-14
2.767,1.4497367544263317e-13,-6.888898186988484e-14
2.768,1.4317180883890338e-13,-6.794447810318724e-14
2.769,1.4139226377467655e-13,-6.701294226003963e-14
2.77,1.3963476488991175e-13,-6.609419612129274e-14
2.771,1.378990402031954e-13,-6.518806391838702e-14
