M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.349,1.2356981585355645e-11,-1.800249083295372e-11
2.35,1.2211416107329651e-11,-1.7762970446725152e-11
2.351,1.2067528067354457e-11,-1.7526641395206013e-11
2.352,1.192529874268806e-11,-1.7293461125289112e-11
2.353,1.1784709609461208e-11,-1.7063387651240958e-11
2.354,1.1645742340738336e-11,-1.6836379547144578e-11
2.355,1.1508378804594254e-11,-1.6612395939442797e-11
2.356,1.1372601062206568e-11,-1.63913964995806e-11
2.357,1.1238391365963757e-11,-1.6173341436745292e-11
2.358,1.1105732157588805e-11,-1.5958191490703157e-11
2.359,1.0974606066278365e-11,-1.5745907924731318e-11
2.36,1.0844995906857347e-11,-1.5536452518643562e-11
2.361,1.0716884677948868e-11,-1.532978756190889e-11
2.362,1.0590255560159508e-11,-1.5125875846861518e-11
2.363,1.0465091914279754e-11,-1.4924680662001186e-11
2.364,1.0341377279499615e-11,-1.4726165785382523e-11
2.365,1.0219095371639285e-11,-1.4530295478092309e-11
2.366,1.0098230081394794e-11,-1.4337034477813461e-11
2.367,9.978765472598572e-12,-1.4146347992474632e-11
2.368,9.86068578049485e-12,-1.3958201693984221e-11
2.369,9.74397541002981e-12,-1.3772561712047734e-11
2.37,9.628618934156393e-12,-1.358939462806736e-11
2.371,9.514601092153734e-12,-1.3408667469122692e-11
2.372,9.401906787961081e-12,-1.3230347702031495e-11
2.373,9.290521088526148e-12,-1.3054403227489482e-11
2.374,9.180429222167833e-12,-1.2880802374288034e-11
2.375,9.071616576953183e-12,-1.2709513893608845e-11
2.376,8.96406869908856e-12,-1.2540506953394457e-11
2.377,8.857771291324893e-12,-1.2373751132793689e-11
2.378,8.752710211376958e-12,-1.2209216416680972e-11
2.379,8.648871470356582e-12,-1.2046873190248584e-11
2.38,8.546241231219705e-12,-1.1886692233670859e-11
2.381,8.444805807227192e-12,-1.1728644716839372e-11
2.382,8.344551660419344e-12,-1.1572702194168197e-11
2.383,8.245465400103978e-12,-1.1418836599468275e-11
2.384,8.14753378135804e-12,-1.1267020240890002e-11
2.385,8.050743703542614e-12,-1.1117225795933122e-11
2.386,7.955082208831297e-12,-1.0969426306523017e-11
2.387,7.860536480751795e-12,-1.0823595174152543e-11
2.388,7.767093842740704e-12,-1.067970615508852e-11
2.389,7.674741756711354e-12,-1.0537733355642023e-11
2.39,7.583467821634658e-12,-1.0397651227501628e-11
2.391,7.493259772132855e-12,-1.0259434563128783e-11
2.392,7.40410547708607e-12,-1.0123058491214474e-11
2.393,7.315992938251611e-12,-9.988498472196363e-12
2.394,7.2289102888959056e-12,-9.855730293835617e-12
2.395,7.1428457924389985e-12,-9.724730066852624e-12
2.396,7.057787841111515e-12,-9.595474220620803e-12
2.397,6.973724954624006e-12,-9.467939498917757e-12
2.398,6.890645778848601e-12,-9.342102955732999e-12
2.399,6.808539084512855e-12,-9.217941951131494e-12
2.4,6.727393765905731e-12,-9.095434147172282e-12
2.401,6.647198839595611e-12,-8.974557503881453e-12
2.402,6.567943443160264e-12,-8.855290275278744e-12
2.403,6.4896168339286685e-12,-8.73761100545706e-12
2.404,6.4122083877346205e-12,-8.621498524714193e-12
2.405,6.335707597682026e-12,-8.50693194573607e-12
2.406,6.260104072921803e-12,-8.393890659830827e-12
2.407,6.185387537440296e-12,-8.282354333213053e-12
2.408,6.111547828859135e-12,-8.17230290333751e-12
2.409,6.038574897246423e-12,-8.063716575281705e-12
2.41,5.966458803939206e-12,-7.956575818176633e-12
2.411,5.8951897203771096e-12,-7.850861361685078e-12
2.412,5.824757926947062e-12,-7.746554192526813e-12
2.413,5.755153811839037e-12,-7.643635551050106e-12
2.414,5.686367869912711e-12,-7.542086927848892e-12
2.415,5.618390701574959e-12,-7.441890060425013e-12
2.416,5.551213011668106e-12,-7.343026929894937e-12
2.417,5.48482560836885e-12,-7.245479757740333e-12
2.418,5.419219402097769e-12,-7.14923100260197e-12
2.419,5.354385404439336e-12,-7.054263357116309e-12
2.42,5.290314727072347e-12,-6.960559744794266e-12
2.421,5.226998580710697e-12,-6.868103316941551e-12
2.422,5.1644282740544036e-12,-6.776877449620056e-12
2.423,5.102595212750808e-12,-6.686865740649729e-12
2.424,5.0414908983658674e-12,-6.598052006650403e-12
2.425,4.981106927365456e-12,-6.51042028012305e-12
2.426,4.921434990106598e-12,-6.423954806569934e-12
2.427,4.862466869838551e-12,-6.338640041653138e-12
2.428,4.80419444171365e-12,-6.254460648390971e-12
2.429,4.7466096718078445e-12,-6.171401494391738e-12
2.43,4.6897046161508504e-12,-6.089447649124377e-12
2.431,4.633471419765818e-12,-6.0085843812254816e-12
2.432,4.577902315718457e-12,-5.928797155842213e-12
2.433,4.52298962417554e-12,-5.85007163201064e-12
2.434,4.468725751472681e-12,-5.77239366006901e-12
2.435,4.415103189191351e-12,-5.695749279105521e-12
2.436,4.362114513245016e-12,-5.620124714440102e-12
2.437,4.309752382974341e-12,-5.545506375139771e-12
2.438,4.258009540251378e-12,-5.471880851567116e-12
2.439,4.206878808592665e-12,-5.399234912961463e-12
2.44,4.15635309228115e-12,-5.327555505052278e-12
2.441,4.106425375496881e-12,-5.25682974770441e-12
2.442,4.057088721456366e-12,-5.1870449325947124e-12
2.443,4.00833627156055e-12,-5.118188520919649e-12
2.444,3.9601612445513196e-12,-5.0502481411334655e-12
2.445,3.912556935676465e-12,-4.98321158671652e-12
2.446,3.865516715863032e-12,-4.917066813973369e-12
2.447,3.8190340308989804e-12,-4.851801939860215e-12
2.448,3.773102400623087e-12,-4.787405239841329e-12
2.449,3.7277154181230134e-12,-4.7238651457740516e-12
2.45,3.682866748941468e-12,-4.661170243822001e-12
2.451,3.6385501302903965e-12,-4.599309272396111e-12
2.452,3.594759370273124e-12,-4.538271120123125e-12
2.453,3.5514883471143765e-12,-4.478044823841189e-12
2.454,3.5087310083981223e-12,-4.418619566622162e-12
2.455,3.4664813703131514e-12,-4.35998467582032e-12
2.456,3.4247335169063306e-12,-4.3021296211470765e-12
2.457,3.383481599343465e-12,-4.2450440127713756e-12
2.458,3.342719835177698e-12,-4.1887175994454345e-12
2.459,3.3024425076253754e-12,-4.1331402666554735e-12
2.46,3.2626439648493187e-12,-4.0783020347971175e-12
2.461,3.223318619249429e-12,-4.024193057375135e-12
2.462,3.1844609467605597e-12,-3.970803619227188e-12
2.463,3.1460654861575945e-12,-3.918124134771276e-12
2.464,3.1081268383676598e-12,-3.866145146276563e-12
2.465,3.07063966578941e-12,-3.814857322157261e-12
2.466,3.033598691619319e-12,-3.76425145528928e-12
2.467,2.9969986991849164e-12,-3.714318461349335e-12
2.468,2.9608345312849003e-12,-3.6650493771762044e-12
2.469,2.925101089536067e-12,-3.6164353591538537e-12
2.47,2.889793333726994e-12,-3.5684676816161305e-12
2.471,2.8549062811784106e-12,-3.521137735272739e-12
2.472,2.8204350061101986e-12,-3.474437025656217e-12
2.473,2.7863746390149597e-12,-3.428357171589631e-12
2.474,2.752720366038086e-12,-3.382889903674717e-12
2.475,2.7194674283642773e-12,-3.33802706280019e-12
2.476,2.6866111216104403e-12,-3.2937605986699556e-12
2.477,2.6541467952249142e-12,-3.250082568350964e-12
2.478,2.6220698518929615e-12,-3.206985134840432e-12
2.479,2.5903757469484597e-12,-3.1644605656521874e-12
2.48,2.5590599877917494e-12,-3.1225012314218752e-12
2.481,2.5281181333135614e-12,-3.0810996045307728e-12
2.482,2.4975457933249857e-12,-3.0402482577479705e-12
2.483,2.467338627993405e-12,-2.9999398628906693e-12
2.484,2.4374923472843532e-12,-2.9601671895023558e-12
2.485,2.4080027104092325e-12,-2.920923103548615e-12
2.486,2.3788655252788348e-12,-2.8822005661303486e-12
2.487,2.3500766479626147e-12,-2.8439926322141598e-12
2.488,2.3216319821536554e-12,-2.806292449379688e-12
2.489,2.2935274786392776e-12,-2.769093256583653e-12
2.49,2.26575913477723e-12,-2.7323883829403984e-12
2.491,2.238322993977417e-12,-2.6961712465187035e-12
2.492,2.2112151451891006e-12,-2.660435353154659e-12
2.493,2.1844317223935305e-12,-2.6251742952803787e-12
2.494,2.157968904101948e-12,-2.5903817507683473e-12
2.495,2.1318229128589085e-12,-2.556051481791189e-12
2.496,2.1059900147508768e-12,-2.522177333696657e-12
2.497,2.0804665189200374e-12,-2.488753233897631e-12
2.498,2.0552487770832752e-12,-2.455773190776938e-12
2.499,2.030333183056271e-12,-2.4232312926067816e-12
2.5,2.005716172282665e-12,-2.3911217064825993e-12
2.501,1.9813942213682376e-12,-2.359438677271146e-12
2.502,1.957363847620057e-12,-2.328176526572619e-12
2.503,1.9336216085905487e-12,-2.297329651696634e-12
2.504,1.9101641016264333e-12,-2.266892524651872e-12
2.505,1.8869879634224892e-12,-2.2368596911492083e-12
2.506,1.86408986958009e-12,-2.2072257696181485e-12
2.507,1.8414665341704686e-12,-2.177985450236395e-12
2.508,1.819114709302665e-12,-2.149133493972362e-12
2.509,1.797031184696108e-12,-2.1206647316404758e-12
2.51,1.775212787257786e-12,-2.092574062969081e-12
2.511,1.7536563806639597e-12,-2.064856455680792e-12
2.512,1.732358864946376e-12,-2.0375069445851163e-12
2.513,1.7113171760829317e-12,-2.010520630683193e-12
2.514,1.6905282855927488e-12,-1.9838926802844816e-12
2.515,1.6699892001356124e-12,-1.957618324135238e-12
2.516,1.6496969611157306e-12,-1.93169285655863e-12
2.517,1.6296486442897728e-12,-1.9061116346063255e-12
2.518,1.6098413593791406e-12,-1.8808700772214108e-12
2.519,1.590272249686433e-12,-1.85596366441248e-12
2.52,1.5709384917160605e-12,-1.8313879364387515e-12
2.521,1.5518372947989678e-12,-1.8071384930060607e-12
2.522,1.5329659007214224e-12,-1.7832109924735878e-12
2.523,1.5143215833578293e-12,-1.7596011510711732e-12
2.524,1.4959016483075312e-12,-1.7363047421270834e-12
2.525,1.4777034325355518e-12,-1.7133175953060837e-12
2.526,1.4597243040172443e-12,-1.6906355958576843e-12
2.527,1.4419616613868047e-12,-1.668254683874421e-12
2.528,1.4244129335896112e-12,-1.6461708535600385e-12
2.529,1.4070755795383478e-12,-1.6243801525074416e-12
2.53,1.3899470877728788e-12,-1.6028786809862887e-12
2.531,1.3730249761238309e-12,-1.581662591240093e-12
2.532,1.356306791379848e-12,-1.5607280867927095e-12
2.533,1.3397901089584795e-12,-1.5400714217640793e-12
2.534,1.3234725325806665e-12,-1.5196889001951093e-12
2.535,1.3073516939487871e-12,-1.4995768753815653e-12
2.536,1.2914252524282256e-12,-1.4797317492168569e-12
2.537,1.2756908947324291e-12,-1.4601499715435981e-12
2.538,1.2601463346114154e-12,-1.4408280395138226e-12
2.539,1.244789312543696e-12,-1.4217624969577424e-12
2.54,1.2296175954315812e-12,-1.4029499337609338e-12
2.541,1.21462897629983e-12,-1.3843869852498359e-12
2.542,1.1998212739976103e-12,-1.3660703315854571e-12
2.543,1.1851923329037375e-12,-1.3479966971651723e-12
2.544,1.1707400226351552e-12,-1.3301628500325085e-12
2.545,1.1564622377586242e-12,-1.3125656012948103e-12
2.546,1.14235689750559e-12,-1.295201804548678e-12
2.547,1.12842194549019e-12,-1.2780683553130797e-12
2.548,1.1146553494303736e-12,-1.2611621904700292e-12
2.549,1.1010551008720981e-12,-1.2444802877127326e-12
2.55,1.0876192149165723e-12,-1.2280196650011018e-12
2.551,1.074345729950512e-12,-1.2117773800245386e-12
2.552,1.0612327073793787e-12,-1.1957505296718898e-12
2.553,1.048278231363571e-12,-1.1799362495084802e-12
2.554,1.0354804085575338e-12,-1.164331713260126e-12
2.555,1.0228373678517596e-12,-1.1489341323040391e-12
2.556,1.0103472601176474e-12,-1.1337407551665267e-12
2.557,9.98008257955192e-13,-1.1187488670273982e-12
2.558,9.858185554434728e-13,-1.1039557892309876e-12
2.559,9.737763678939131e-13,-1.0893588788037057e-12
2.56,9.618799316062799e-13,-1.074955527978032e-12
2.561,9.501275036273959e-13,-1.0607431637228631e-12
2.562,9.385173615125358e-13,-1.04671924728013e-12
2.563,9.27047803089477e-13,-1.0328812737076029e-12
2.564,9.157171462251777e-13,-1.0192267714278002e-12
2.565,9.045237285950542e-13,-1.0057533017829199e-12
2.566,8.934659074548308e-13,-9.924584585957113e-13
2.567,8.825420594149331e-13,-9.793398677362127e-13
2.568,8.717505802173998e-13,-9.663951866942704e-13
2.569,8.61089884515285e-13,-9.536221041577675e-13
2.57,8.505584056545246e-13,-9.410183395964814e-13
2.571,8.401545954582412e-13,-9.28581642851499e-13
2.572,8.298769240134615e-13,-9.163097937301128e-13
2.573,8.197238794602196e-13,-9.042006016061246e-13
2.574,8.096939677830215e-13,-8.922519050254874e-13
2.575,7.997857126046457e-13,-8.804615713172104e-13
2.576,7.899976549822546e-13,-8.688274962094595e-13
2.577,7.803283532057918e-13,-8.573476034507832e-13
2.578,7.707763825986419e-13,-8.460198444363949e-13
2.579,7.613403353205267e-13,-8.348421978394448e-13
2.58,7.520188201726158e-13,-8.238126692472146e-13
2.581,7.428104624048272e-13,-8.12929290802169e-13
2.582,7.337139035252925e-13,-8.021901208477991e-13
2.583,7.247278011119674e-13,-7.915932435791944e-13
2.584,7.158508286263608e-13,-7.811367686982792e-13
2.585,7.07081675229361e-13,-7.708188310736524e-13
2.586,6.984190455991368e-13,-7.606375904049675e-13
2.587,6.898616597510915e-13,-7.505912308917944e-13
2.588,6.814082528598451e-13,-7.406779609069003e-13
2.589,6.730575750832267e-13,-7.308960126738942e-13
2.59,6.648083913882521e-13,-7.21243641949173e-13
2.591,6.566594813790665e-13,-7.117191277081152e-13
2.592,6.486096391268319e-13,-7.023207718354623e-13
2.593,6.406576730015358e-13,-6.930468988198346e-13
2.594,6.328024055057025e-13,-6.838958554523249e-13
2.595,6.250426731099858e-13,-6.748660105291153e-13
2.596,6.173773260906218e-13,-6.659557545580647e-13
2.597,6.098052283687232e-13,-6.571634994692124e-13
2.598,6.023252573513934e-13,-6.484876783291469e-13
2.599,5.949363037746419e-13,-6.399267450591873e-13
2.6,5.876372715480805e-13,-6.31479174157327e-13
2.601,5.80427077601382e-13,-6.231434604238885e-13
2.602,5.733046517324803e-13,-6.149181186908415e-13
2.603,5.662689364574958e-13,-6.068016835547335e-13
2.604,5.593188868623638e-13,-5.987927091131854e-13
2.605,5.524534704561504e-13,-5.908897687049053e-13
2.606,5.456716670260354e-13,-5.83091454653172e-13
2.607,5.389724684939453e-13,-5.753963780127422e-13
2.608,5.323548787748168e-13,-5.678031683201381e-13
2.609,5.258179136364754e-13,-5.603104733472653e-13
2.61,5.193606005611079e-13,-5.52916958858322e-13
2.611,5.129819786083155e-13,-5.456213083699515e-13
2.612,5.066810982797265e-13,-5.384222229145966e-13
2.613,5.004570213851529e-13,-5.31318420807013e-13
2.614,4.943088209102753e-13,-5.243086374138983e-13
2.615,4.882355808858367e-13,-5.173916249265973e-13
2.616,4.822363962583301e-13,-5.105661521368397e-13
2.617,4.763103727621641e-13,-5.038310042154717e-13
2.618,4.704566267932884e-13,-4.971849824941413e-13
2.619,4.646742852842644e-13,-4.906269042498969e-13
2.62,4.58962485580765e-13,-4.841556024926608e-13
2.621,4.5332037531948664e-13,-4.777699257555399e-13
2.622,4.477471123074598e-13,-4.714687378879341e-13
2.623,4.4224186440274094e-13,-4.652509178514071e-13
2.624,4.36803809396471e-13,-4.591153595182806e-13
2.625,4.314321348962863e-13,-4.5306097147291696e-13
2.626,4.2612603821106514e-13,-4.4708667681565434e-13
2.627,4.2088472623699723e-13,-4.411914129693577e-13
2.628,4.157074153449595e-13,-4.35374131488552e-13
2.629,4.105933312691851e-13,-4.2963379787110285e-13
2.63,4.055417089972109e-13,-4.2396939137241e-13
2.631,4.005517926610883e-13,-4.1837990482208066e-13
2.632,3.9562283542984557e-13,-4.128643444430495e-13
2.633,3.907540994031852e-13,-4.074217296731121e-13
2.634,3.8594485550640436e-13,-4.020510929888405e-13
2.635,3.81194383386524e-13,-3.9675147973184847e-13
2.636,3.765019713096137e-13,-3.915219479373747e-13
2.637,3.718669160592983e-13,-3.863615681651543e-13
2.638,3.672885228364335e-13,-3.812694233325465e-13
2.639,3.6276610515993766e-13,-3.762446085498894e-13
2.64,3.582989847687664e-13,-3.712862309580519e-13
2.641,3.5388649152501725e-13,-3.663934095681531e-13
2.642,3.4952796331815227e-13,-3.615652751034202e-13
2.643,3.4522274597032567e-13,-3.568009698431572e-13
2.644,3.4097019314280396e-13,-3.52099647468795e-13
2.645,3.367696662434672e-13,-3.47460472911996e-13
2.646,3.3262053433537803e-13,-3.4288262220478526e-13
2.647,3.2852217404640776e-13,-3.383652823316815e-13
2.648,3.2447396947990656e-13,-3.3390765108380067e-13
2.649,3.2047531212640707e-13,-3.295089369149068e-13
2.65,3.1652560077634914e-13,-3.2516835879938294e-13
2.651,3.1262424143381417e-13,-3.20885146092097e-13
2.652,3.0877064723125855e-13,-3.166585383901376e-13
2.653,3.0496423834523396e-13,-3.1248778539639463e-13
2.654,3.0120444191308415e-13,-3.083721467849591e-13
2.655,2.974906919506067e-13,-3.0431089206831996e-13
2.656,2.9382242927066937e-13,-3.003033004663315e-13
2.657,2.9019910140277003e-13,-2.963486607769295e-13
2.658,2.8662016251352957e-13,-2.9244627124857194e-13
2.659,2.830850733281074e-13,-2.8859543945438156e-13
2.66,2.7959330105252867e-13,-2.8479548216796704e-13
2.661,2.7614431929691385e-13,-2.8104572524090106e-13
2.662,2.727376079995996e-13,-2.7734550348183287e-13
2.663,2.6937265335214106e-13,-2.7369416053721304e-13
2.664,2.660489477251861e-13,-2.700910487736097e-13
2.665,2.62765989595211e-13,-2.665355291615943e-13
2.666,2.595232834721084e-13,-2.630269711611767e-13
2.667,2.5632033982761744e-13,-2.595647526087677e-13
2.668,2.531566750245866e-13,-2.561482596056498e-13
2.669,2.5003181124706046e-13,-2.5277688640793573e-13
2.67,2.4694527643117965e-13,-2.494500353179945e-13
2.671,2.4389660419688674e-13,-2.4616711657732536e-13
2.672,2.40885333780427e-13,-2.429275482608612e-13
2.673,2.37911009967636e-13,-2.397307561726811e-13
2.674,2.3497318302800547e-13,-2.365761737431141e-13
2.675,2.3207140864951746e-13,-2.3346324192721553e-13
2.676,2.2920524787423905e-13,-2.3039140910459655e-13
2.677,2.2637426703466863e-13,-2.2736013098059067e-13
2.678,2.2357803769082497e-13,-2.2436887048873747e-13
2.679,2.2081613656807113e-13,-2.214170976945674e-13
2.68,2.1808814549566439e-13,-2.1850428970066942e-13
2.681,2.1539365134602416e-13,-2.1562993055302468e-13
2.682,2.1273224597470978e-13,-2.1279351114858934e-13
2.683,2.101035261610997e-13,-2.0999452914410972e-13
2.684,2.0750709354976472e-13,-2.0723248886615355e-13
2.685,2.0494255459252664e-13,-2.045069012223407e-13
2.686,2.0240952049119514e-13,-2.0181728361375785e-13
2.687,1.9990760714097466e-13,-1.991631598485408e-13
2.688,1.97436435074534e-13,-1.965440600566093e-13
2.689,1.9499562940673073e-13,-1.939595206055388e-13
2.69,1.9258481977998325e-13,-1.9140908401755353e-13
2.691,1.9020364031028291e-13,-1.8889229888762697e-13
2.692,1.8785172953383882e-13,-1.8640871980267367e-13
2.693,1.855287303543484e-13,-1.8395790726181893e-13
2.694,1.8323428999088598e-13,-1.8153942759773128e-13
2.695,1.8096805992640317e-13,-1.7915285289900365e-13
2.696,1.7872969585683297e-13,-1.7679776093356971e-13
2.697,1.7651885764079175e-13,-1.7447373507314091e-13
2.698,1.7433520924987144e-13,-1.7218036421865095e-13
2.699,1.721784187195155e-13,-1.6991724272669425e-13
2.7,1.7004815810047224e-13,-1.676839703369449e-13
2.701,1.67944103410818e-13,-1.6548015210054353e-13
2.702,1.6586593458854485e-13,-1.633053983094382e-13
2.703,1.6381333544470522e-13,-1.6115932442666787e-13
2.704,1.6178599361710773e-13,-1.590415510175746e-13
2.705,1.5978360052455765e-13,-1.5695170368193323e-13
2.706,1.5780585132163574e-13,-1.5488941298698504e-13
2.707,1.5585244485400928e-13,-1.528543144013647e-13
2.708,1.5392308361426935e-13,-1.5084604822990745e-13
2.709,1.5201747369828777e-13,-1.4886425954932535e-13
2.71,1.5013532476208852e-13,-1.4690859814474084e-13
2.711,1.4827634997922684e-13,-1.4497871844706618e-13
2.712,1.46440265998671e-13,-1.4307427947121742e-13
2.713,1.4462679290318016e-13,-1.41194944755152e-13
2.714,1.4283565416817324e-13,-1.393403822997185e-13
2.715,1.4106657662108275e-13,-1.3751026450930828e-13
2.716,1.393192904011881e-13,-1.3570426813329786e-13
2.717,1.3759352891992283e-13,-1.3392207420827174e-13
2.718,1.3588902882165042e-13,-1.3216336800101508e-13
2.719,1.3420552994490305e-13,-1.3042783895226614e-13
2.72,1.3254277528407802e-13,-1.287151806212181e-13
2.721,1.309005109515868e-13,-1.2702509063076056e-13
2.722,1.292784861404509e-13,-1.2535727061345048e-13
2.723,1.276764530873402e-13,-1.237114261582033e-13
2.724,1.260941670360477e-13,-1.2208726675769405e-13
2.725,1.2453138620139638e-13,-1.2048450575645955e-13
2.726,1.2298787173357291e-13,-1.189028602996918e-13
2.727,1.2146338768288306e-13,-1.17342051282714e-13
2.728,1.1995770096492414e-13,-1.1580180330112914e-13
2.729,1.1847058132616984e-13,-1.142818446016334e-13
2.73,1.1700180130996208e-13,-1.1278190703348423e-13
2.731,1.1555113622290573e-13,-1.1130172600061531e-13
2.732,1.1411836410166126e-13,-1.0984104041438938e-13
2.733,1.1270326568013086e-13,-1.0839959264698042e-13
2.734,1.1130562435703302e-13,-1.0697712848537675e-13
2.735,1.0992522616386175e-13,-1.0557339708599707e-13
2.736,1.0856185973322544e-13,-1.041881509299108e-13
2.737,1.0721531626756104e-13,-1.0282114577865498e-13
2.738,1.0588538950821943e-13,-1.0147214063063972e-13
2.739,1.0457187570491735e-13,-1.0014089767813429e-13
2.74,1.0327457358555185e-13,-9.882718226482604e-14
2.741,1.01993284326373e-13,-9.75307628439447e-14
2.742,1.0072781152251052e-13,-9.625141093694429e-14
2.743,9.947796115885041e-14,-9.498890109273543e-14
2.744,9.824354158125755e-14,-9.374301084746046e-14
2.745,9.702436346813986e-14,-9.251352068480437e-14
2.746,9.582023980235054e-14,-9.130021399683423e-14
2.747,9.46309858434241e-14,-9.010287704536007e-14
2.748,9.345641910014229e-14,-8.892129892381036e-14
2.749,9.229635930342645e-14,-8.775527151961515e-14
2.75,9.115062837955193e-14,-8.660458947709013e-14
2.751,9.00190504236812e-14,-8.546905016081481e-14
2.752,8.890145167371185e-14,-8.434845361949845e-14
2.753,8.779766048443577e-14,-8.324260255032707e-14
2.754,8.67075073020057e-14,-8.21513022637851e-14
2.755,8.563082463870602e-14,-8.107436064894547e-14
2.756,8.456744704802372e-14,-8.001158813922182e-14
2.757,8.351721110001628e-14,-7.896279767857658e-14
2.758,8.247995535697302e-14,-7.792780468817906e-14
2.759,8.145552034936639e-14,-7.69064270335073e-14
2.76,8.04437485520898e-14,-7.589848499188795e-14
2.761,7.944448436097878e-14,-7.490380122046814e-14
2.762,7.845757406961187e-14,-7.392220072461391e-14
2.763,7.748286584638834e-14,-7.29535108267291e-14
2.764,7.652020971187913e-14,-7.199756113548935e-14
2.765,7.556945751644803e-14,-7.105418351548567e-14
2.766,7.463046291813986e-14,-7.012321205727203e-14
2.767,7.37030813608326e-14,-6.920448304781158e-14
2.768,7.278717005265014e-14,-6.829783494131626e-14
2.769,7.188258794463289e-14,-6.740310833047449e-14
2.77,7.098919570966304e-14,-6.652014591806179e-14
2.771,7.01068557216415e-14,-6.564879248892925e-14
2.772,6.923543203491363e-14,-6.478889488236474e-14
2.773,6.837479036394076e-14,-6.394030196482191e-14
2.774,6.752479806321466e-14,-6.31028646030122e-14
2.775,6.668532410741208e-14,-6.227643563735473e-14
2.776,6.585623907178654e-14,-6.146086985577975e-14
2.777,6.503741511279462e-14,-6.065602396788037e-14
2.778,6.422872594895394e-14,-5.986175657940849e-14
2.779,6.343004684193004e-14,-5.907792816710983e-14
2.78,6.264125457784971e-14,-5.830440105389402e-14
2.781,6.186222744883781e-14,-5.754103938433487e-14
2.782,6.109284523477506e-14,-5.67877091004967e-14
2.783,6.033298918527433e-14,-5.604427791808217e-14
2.784,5.958254200187266e-14,-5.531061530289757e-14
2.785,5.884138782043655e-14,-5.458659244763107e-14
2.786,5.810941219377796e-14,-5.3872082248939964e-14
2.787,5.738650207447873e-14,-5.31669592848427e-14
2.788,5.667254579792059e-14,-5.247109979241158e-14
2.789,5.5967433065518743e-14,-5.1784381645762296e-14
2.79,5.527105492815632e-14,-5.110668433433612e-14
2.791,5.4583303769817435e-14,-5.0437888941471064e-14
2.792,5.390407329141661e-14,-4.977787812325797e-14
2.793,5.323325849482201e-14,-4.912653608767786e-14
2.794,5.257075566707042e-14,-4.848374857401677e-14
2.795,5.191646236477158e-14,-4.78494028325543e-14
2.796,5.127027739869966e-14,-4.722338760452236e-14
2.797,5.063210081856971e-14,-4.660559310233035e-14
2.798,5.000183389799682e-14,-4.5995910990053377e-14
2.799,4.9379379119635866e-14,-4.539423436417991e-14
2.8,4.876464016049977e-14,-4.480045773461546e-14
2.801,4.815752187745401e-14,-4.42144770059388e-14
2.802,4.755793029288547e-14,-4.363618945890748e-14
2.803,4.6965772580543407e-14,-4.30654937322092e-14
2.804,4.638095705155062e-14,-4.250228980445587e-14
2.805,4.5803393140582724e-14,-4.194647897641698e-14
2.806,4.5232991392213606e-14,-4.1397963853489256e-14
2.807,4.466966344742498e-14,-4.0856648328399336e-14
2.808,4.411332203027826e-14,-4.0322437564136403e-14
2.809,4.356388093474668e-14,-3.9795237977111716e-14
2.81,4.302125501170585e-14,-3.9274957220542e-14
2.811,4.248536015608079e-14,-3.876150416805373e-14
2.812,4.195611329414769e-14,-3.825478889750533e-14
2.813,4.1433432370988467e-14,-3.7754722675024464e-14
2.814,4.091723633809636e-14,-3.72612179392574e-14
2.815,4.040744514113071e-14,-3.6774188285827846e-14
2.816,3.9903979707819264e-14,-3.629354845200224e-14
2.817,3.940676193600611e-14,-3.581921430155889e-14
2.818,3.891571468184362e-14,-3.535110280985819e-14
2.819,3.843076174812664e-14,-3.4889132049111276e-14
2.82,3.7951827872767285e-14,-3.443322117384438e-14
2.821,3.7478838717408556e-14,-3.3983290406556455e-14
2.822,3.701172085617528e-14,-3.353926102356726e-14
2.823,3.655040176456065e-14,-3.310105534105359e-14
2.824,3.609480980844669e-14,-3.2668596701271005e-14
2.825,3.564487423325726e-14,-3.224180945895866e-14
2.826,3.520052515324176e-14,-3.1820618967924726e-14
2.827,3.47616935408882e-14,-3.140495156781008e-14
2.828,3.4328311216463955e-14,-3.099473457102782e-14
2.829,3.3900310837682756e-14,-3.058989624987636e-14
2.83,3.347762588949636e-14,-3.019036582382359e-14
2.831,3.306019067400952e-14,-2.979607344696011e-14
2.832,3.264794030051659e-14,-2.9406950195619056e-14
2.833,3.224081067565854e-14,-2.9022928056160367e-14
2.834,3.183873849369881e-14,-2.8643939912917375e-14
2.835,3.144166122691657e-14,-2.8269919536303443e-14
2.836,3.104951711611613e-14,-2.7900801571076602e-14
2.837,3.0662245161250905e-14,-2.7536521524760053e-14
2.838,3.027978511216075e-14,-2.7177015756216442e-14
2.839,2.9902077459421246e-14,-2.6822221464373915e-14
2.84,2.9529063425303565e-14,-2.6472076677101856e-14
2.841,2.916068495484362e-14,-2.612652024023439e-14
2.842,2.879688470701926e-14,-2.5785491806739634e-14
2.843,2.8437606046034084e-14,-2.5448931826032764e-14
2.844,2.8082793032706723e-14,-2.5116781533431023e-14
2.845,2.7732390415964293e-14,-2.4788982939748705e-14
2.846,2.738634362443872e-14,-2.4465478821030327e-14
2.847,2.7044598758164806e-14,-2.4146212708420106e-14
2.848,2.670710258037871e-14,-2.3831128878165942e-14
2.849,2.6373802509415748e-14,-2.3520172341756113e-14
