M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.92,2.4726723813780814e-9,-7.731308069482611e-9
1.921,2.4530262337008376e-9,-7.628039198351272e-9
1.922,2.4334540970830664e-9,-7.526136942392298e-9
1.923,2.4139576415796367e-9,-7.425583443705561e-9
1.924,2.394538477433489e-9,-7.3263610736842545e-9
1.925,2.375198156401636e-9,-7.228452430143937e-9
1.926,2.355938173056105e-9,-7.131840334486189e-9
1.927,2.336759966060262e-9,-7.036507828896489e-9
1.928,2.317664919420944e-9,-6.942438173575913e-9
1.929,2.2986543637168162e-9,-6.849614844006292e-9
1.93,2.2797295773033785e-9,-6.758021528248419e-9
1.931,2.2608917874950175e-9,-6.667642124272959e-9
1.932,2.2421421717245126e-9,-6.578460737323668e-9
1.933,2.2234818586803862e-9,-6.490461677312556e-9
1.934,2.204911929422489e-9,-6.403629456246642e-9
1.935,2.186433418476197e-9,-6.317948785685916e-9
1.936,2.1680473149056e-9,-6.233404574232174e-9
1.937,2.1497545633660473e-9,-6.149981925048359e-9
1.938,2.131556065136412e-9,-6.0676661334080535e-9
1.939,2.1134526791314375e-9,-5.9864426842747956e-9
1.94,2.0954452228945048e-9,-5.90629724991085e-9
1.941,2.077534473571178e-9,-5.827215687515121e-9
1.942,2.0597211688638588e-9,-5.749184036889845e-9
1.943,2.0420060079678876e-9,-5.672188518135755e-9
1.944,2.024389652489415e-9,-5.596215529375371e-9
1.945,2.0068727273453736e-9,-5.521251644504091e-9
1.946,1.989455821645856e-9,-5.447283610968778e-9
1.947,1.972139489559223e-9,-5.374298347573502e-9
1.948,1.9549242511602406e-9,-5.302282942312132e-9
1.949,1.9378105932615474e-9,-5.231224650227475e-9
1.95,1.9207989702287555e-9,-5.161110891296628e-9
1.951,1.903889804779467e-9,-5.09192924834227e-9
1.952,1.887083488766501e-9,-5.0236674649695635e-9
1.953,1.8703803839456064e-9,-4.956313443528384e-9
1.954,1.8537808227279446e-9,-4.889855243100575e-9
1.955,1.8372851089176064e-9,-4.824281077511933e-9
1.956,1.8208935184344373e-9,-4.759579313368647e-9
1.957,1.8046063000224314e-9,-4.695738468117887e-9
1.958,1.7884236759439542e-9,-4.632747208132265e-9
1.959,1.7723458426600487e-9,-4.570594346817907e-9
1.96,1.7563729714970737e-9,-4.5092688427458234e-9
1.961,1.740505209299922e-9,-4.448759797806335e-9
1.962,1.7247426790720604e-9,-4.389056455386268e-9
1.963,1.7090854806026276e-9,-4.3301481985686515e-9
1.964,1.693533691080826e-9,-4.272024548354657e-9
1.965,1.6780873656978355e-9,-4.2146751619075105e-9
1.966,1.6627465382364763e-9,-4.1580898308181246e-9
1.967,1.647511221648843e-9,-4.102258479392192e-9
1.968,1.6323814086221268e-9,-4.047171162958475e-9
1.969,1.6173570721328425e-9,-3.992818066198067e-9
1.97,1.6024381659896698e-9,-3.939189501494345e-9
1.971,1.587624625365118e-9,-3.886275907303391e-9
1.972,1.5729163673162147e-9,-3.834067846544631e-9
1.973,1.5583132912944249e-9,-3.782556005011448e-9
1.974,1.5438152796449894e-9,-3.731731189801541e-9
1.975,1.5294221980958844e-9,-3.6815843277667845e-9
1.976,1.5151338962365862e-9,-3.632106463982363e-9
1.977,1.5009502079868328e-9,-3.5832887602349484e-9
1.978,1.4868709520555628e-9,-3.5351224935296916e-9
1.979,1.472895932390215e-9,-3.487599054615809e-9
1.98,1.4590249386165643e-9,-3.440709946530535e-9
1.981,1.4452577464692699e-9,-3.394446783161224e-9
1.982,1.4315941182133078e-9,-3.3488012878253848e-9
1.983,1.4180338030564542e-9,-3.303765291868435e-9
1.984,1.404576537552988e-9,-3.2593307332789546e-9
1.985,1.3912220459987736e-9,-3.215489655321239e-9
1.986,1.3779700408178857e-9,-3.172234205184938e-9
1.987,1.364820222940931e-9,-3.129556632651575e-9
1.988,1.3517722821752259e-9,-3.0874492887777472e-9
1.989,1.3388258975669758e-9,-3.0459046245948025e-9
1.99,1.3259807377556127e-9,-3.0049151898247956e-9
1.991,1.3132364613204307e-9,-2.964473631612529e-9
1.992,1.300592717119671e-9,-2.924572693273483e-9
1.993,1.28804914462219e-9,-2.885205213057441e-9
1.994,1.2756053742318578e-9,-2.8463641229276265e-9
1.995,1.263261027604819e-9,-2.8080424473551575e-9
1.996,1.2510157179597504e-9,-2.7702333021286394e-9
1.997,1.2388690503812515e-9,-2.7329298931787043e-9
1.998,1.2268206221164932e-9,-2.6961255154173286e-9
1.999,1.2148700228652553e-9,-2.6598135515917367e-9
2.0,1.203016835063477e-9,-2.6239874711527203e-9
2.001,1.1912606341604439e-9,-2.5886408291372023e-9
2.002,1.1796009888897323e-9,-2.55376726506486e-9
2.003,1.1680374615340307e-9,-2.5193605018486515e-9
2.004,1.1565696081839529e-9,-2.4854143447190632e-9
2.005,1.1451969789909616e-9,-2.4519226801619217e-9
2.006,1.133919118414511e-9,-2.4188794748695975e-9
2.007,1.1227355654635222e-9,-2.3862787747054408e-9
2.008,1.1116458539322985e-9,-2.3541147036812876e-9
2.009,1.1006495126309892e-9,-2.3223814629478768e-9
2.01,1.089746065610706e-9,-2.2910733297980205e-9
2.011,1.078935032383394e-9,-2.260184656682368e-9
2.012,1.068215928136562e-9,-2.22970987023762e-9
2.013,1.0575882639429685e-9,-2.1996434703270246e-9
2.014,1.047051546965363e-9,-2.1699800290930216e-9
2.015,1.0366052806563778e-9,-2.140714190021874e-9
2.016,1.026248964953667e-9,-2.111840667020146e-9
2.017,1.0159820964703805e-9,-2.083354243502879e-9
2.018,1.0058041686810712e-9,-2.055249771493326e-9
2.019,9.957146721031172e-10,-2.027522170734096e-9
2.02,9.857130944737538e-10,-2.000166427809577e-9
2.021,9.757989209227967e-10,-1.9731775952794896e-9
2.022,9.659716341411438e-10,-1.9465507908234414e-9
2.023,9.562307145451389e-10,-1.920281196396344e-9
2.024,9.465756404368763e-10,-1.8943640573945572e-9
2.025,9.370058881605308e-10,-1.868794681832632e-9
2.026,9.275209322547895e-10,-1.8435684395305202e-9
2.027,9.181202456014623e-10,-1.8186807613111165e-9
2.028,9.088032995703499e-10,-1.794127138208016e-9
2.029,8.995695641604407e-10,-1.7699031206833512e-9
2.03,8.904185081375133e-10,-1.7460043178555888e-9
2.031,8.813495991682142e-10,-1.722426396737162e-9
2.032,8.723623039506822e-10,-1.6991650814818161e-9
2.033,8.634560883417902e-10,-1.6762161526415484e-9
2.034,8.546304174810705e-10,-1.6535754464330233e-9
2.035,8.458847559113925e-10,-1.6312388540133431e-9
2.036,8.372185676964579e-10,-1.609202320765062e-9
2.037,8.28631316535177e-10,-1.5874618455903256e-9
2.038,8.201224658729925e-10,-1.5660134802140243e-9
2.039,8.116914790102089e-10,-1.5448533284958486e-9
2.04,8.033378192073924e-10,-1.5239775457511342e-9
2.041,7.950609497878995e-10,-1.5033823380803896e-9
2.042,7.86860334237593e-10,-1.483063961707397e-9
2.043,7.787354363018052e-10,-1.463018722325781e-9
2.044,7.706857200796025e-10,-1.443242974453936e-9
2.045,7.627106501154089e-10,-1.423733120798216e-9
2.046,7.548096914880433e-10,-1.4044856116242726e-9
2.047,7.469823098972228e-10,-1.3854969441364515e-9
2.048,7.392279717475871e-10,-1.366763661865137e-9
2.049,7.315461442302932e-10,-1.3482823540619529e-9
2.05,7.239362954022333e-10,-1.3300496551027147e-9
2.051,7.163978942629253e-10,-1.3120622438980435e-9
2.052,7.089304108291235e-10,-1.2943168433115404e-9
2.053,7.015333162071999e-10,-1.2768102195854278e-9
2.054,6.942060826633422e-10,-1.2595391817735675e-9
2.055,6.869481836916131e-10,-1.2425005811817579e-9
2.056,6.797590940799205e-10,-1.2256913108152247e-9
2.057,6.72638289973939e-10,-1.20910830483321e-9
2.058,6.655852489390282e-10,-1.1927485380105752e-9
2.059,6.585994500201924e-10,-1.176609025206325e-9
2.06,6.516803738001206e-10,-1.1606868208389712e-9
2.061,6.448275024553507e-10,-1.1449790183686454e-9
2.062,6.380403198105975e-10,-1.1294827497858787e-9
2.063,6.313183113912848e-10,-1.1141951851069636e-9
2.064,6.2466096447432e-10,-1.0991135318758162e-9
2.065,6.180677681371508e-10,-1.0842350346722556e-9
2.066,6.115382133051396e-10,-1.069556974626621e-9
2.067,6.050717927972956e-10,-1.0550766689406468e-9
2.068,5.986680013703971e-10,-1.0407914704145143e-9
2.069,5.923263357615434e-10,-1.0266987669800069e-9
2.07,5.860462947291675e-10,-1.0127959812396879e-9
2.071,5.798273790925478e-10,-9.99080570012025e-10
2.072,5.736690917698477e-10,-9.85550023882391e-10
2.073,5.675709378147205e-10,-9.722018667598596e-10
2.074,5.615324244515098e-10,-9.590336554397292e-10
2.075,5.555530611090758e-10,-9.460429791716996e-10
2.076,5.496323594532814e-10,-9.332274592336297e-10
2.077,5.437698334181676e-10,-9.205847485108075e-10
2.078,5.379649992358459e-10,-9.081125310806603e-10
2.079,5.322173754651412e-10,-8.958085218028394e-10
2.08,5.265264830190094e-10,-8.836704659146079e-10
2.081,5.208918451907626e-10,-8.716961386314674e-10
2.082,5.153129876791251e-10,-8.598833447529546e-10
2.083,5.097894386121503e-10,-8.482299182735443e-10
2.084,5.043207285700245e-10,-8.367337219985938e-10
2.085,4.98906390606783e-10,-8.253926471652628e-10
2.086,4.935459602709645e-10,-8.142046130683487e-10
2.087,4.882389756252295e-10,-8.031675666909728e-10
2.088,4.829849772649655e-10,-7.922794823400559e-10
2.089,4.777835083359063e-10,-7.815383612865238e-10
2.09,4.726341145507849e-10,-7.709422314101811e-10
2.091,4.675363442050472e-10,-7.604891468491946e-10
2.092,4.6248974819164695e-10,-7.501771876541285e-10
2.093,4.574938800149436e-10,-7.400044594464713e-10
2.094,4.5254829580372793e-10,-7.299690930815998e-10
2.095,4.476525543233936e-10,-7.20069244316122e-10
2.096,4.428062169872777e-10,-7.103030934795433e-10
2.097,4.3800884786718977e-10,-7.006688451502019e-10
2.098,4.332600137031502e-10,-6.911647278354176e-10
2.099,4.285592839123573e-10,-6.817889936558025e-10
2.1,4.239062305974027e-10,-6.725399180336764e-10
2.101,4.193004285537537e-10,-6.634157993855398e-10
2.102,4.1474145527652196e-10,-6.544149588185487e-10
2.103,4.1022889096653543e-10,-6.455357398309414e-10
2.104,4.0576231853573325e-10,-6.367765080163677e-10
2.105,4.0134132361189905e-10,-6.281356507720684e-10
2.106,3.969654945427516e-10,-6.196115770108591e-10
2.107,3.926344223994083e-10,-6.112027168768662e-10
2.108,3.8834770097923926e-10,-6.0290752146497e-10
2.109,3.841049268081266e-10,-5.947244625439052e-10
2.11,3.799056991421462e-10,-5.866520322829734e-10
2.111,3.7574961996868634e-10,-5.786887429823215e-10
2.112,3.7163629400701916e-10,-5.708331268067387e-10
2.113,3.6756532870833916e-10,-5.63083735522929e-10
2.114,3.6353633425528384e-10,-5.554391402402132e-10
2.115,3.595489235609503e-10,-5.478979311546172e-10
2.116,3.556027122674222e-10,-5.404587172963026e-10
2.117,3.516973187438202e-10,-5.331201262802977e-10
2.118,3.4783236408388973e-10,-5.258808040604852e-10
2.119,3.440074721031392e-10,-5.187394146868058e-10
2.12,3.4022226933554083e-10,-5.116946400656362e-10
2.121,3.3647638502980796e-10,-5.047451797232997e-10
2.122,3.327694511452595e-10,-4.978897505726719e-10
2.123,3.2910110234728496e-10,-4.911270866828375e-10
2.124,3.254709760024213e-10,-4.844559390517633e-10
2.125,3.2187871217305307e-10,-4.778750753819451e-10
2.126,3.183239536117469e-10,-4.713832798589929e-10
2.127,3.1480634575523237e-10,-4.6497935293311466e-10
2.128,3.113255367180391e-10,-4.586621111034623e-10
2.129,3.07881177285801e-10,-4.524303867053029e-10
2.13,3.044729209082382e-10,-4.462830276999785e-10
2.131,3.011004236918264e-10,-4.402188974676187e-10
2.132,2.9776334439216434e-10,-4.3423687460257056e-10
2.133,2.944613444060481e-10,-4.2833585271151104e-10
2.134,2.911940877632625e-10,-4.2251474021420643e-10
2.135,2.879612411180984e-10,-4.167724601468861e-10
2.136,2.847624737406057e-10,-4.1110794996819517e-10
2.137,2.815974575075901e-10,-4.0552016136769455e-10
2.138,2.784658668933626e-10,-4.000080600768737e-10
2.139,2.753673789602508e-10,-3.945706256826449e-10
2.14,2.723016733488792e-10,-3.892068514432867e-10
2.141,2.6926843226822827e-10,-3.8391574410680414e-10
2.142,2.6626734048547824e-10,-3.7869632373167607e-10
2.143,2.632980853156472e-10,-3.7354762350995664e-10
2.144,2.603603566110302e-10,-3.6846868959270224e-10
2.145,2.5745384675044636e-10,-3.6345858091769313e-10
2.146,2.545782506283031e-10,-3.5851636903941985e-10
2.147,2.517332656434821e-10,-3.536411379613053e-10
2.148,2.489185916880558e-10,-3.488319839701339e-10
2.149,2.461339311358407e-10,-3.440880154726581e-10
2.15,2.4337898883079384e-10,-3.3940835283435573e-10
2.151,2.4065347207525894e-10,-3.347921282203089e-10
2.152,2.3795709061806913e-10,-3.302384854381772e-10
2.153,2.3528955664251176e-10,-3.2574657978323867e-10
2.154,2.3265058475416163e-10,-3.2131557788547126e-10
2.155,2.3003989196858875e-10,-3.1694465755864794e-10
2.156,2.274571976989459e-10,-3.126330076514202e-10
2.157,2.2490222374344209e-10,-3.083798279003635e-10
2.158,2.2237469427270722e-10,-3.0418432878495903e-10
2.159,2.198743358170532e-10,-3.0004573138448736e-10
2.16,2.1740087725363702e-10,-2.959632672368087e-10
2.161,2.1495404979353085e-10,-2.919361781990047e-10
2.162,2.1253358696870372e-10,-2.879637163098588e-10
2.163,2.1013922461892055e-10,-2.840451436541504e-10
2.164,2.0777070087856222e-10,-2.801797322287391e-10
2.165,2.0542775616337226e-10,-2.7636676381041637e-10
2.166,2.0311013315713408e-10,-2.7260552982550133e-10
2.167,2.0081757679828348e-10,-2.688953312211576e-10
2.168,1.985498342664605e-10,-2.6523547833840977e-10
2.169,1.9630665496900506e-10,-2.6162529078683587e-10
2.17,1.9408779052740049e-10,-2.580640973209157e-10
2.171,1.9189299476366848e-10,-2.54551235718012e-10
2.172,1.8972202368672018e-10,-2.510860526579641e-10
2.173,1.875746354786663e-10,-2.476679036042726e-10
2.174,1.8545059048109091e-10,-2.4429615268685457e-10
2.175,1.8334965118129142e-10,-2.409701725863483e-10
2.176,1.812715821984895e-10,-2.3768934441994824e-10
2.177,1.7921615027001514e-10,-2.3445305762874934e-10
2.178,1.7718312423746835e-10,-2.312607098665816e-10
2.179,1.751722750328606e-10,-2.281117068903149e-10
2.18,1.7318337566474023e-10,-2.2500546245161553e-10
2.181,1.7121620120430413e-10,-2.2194139819013494e-10
2.182,1.692705287714991e-10,-2.1891894352811224e-10
2.183,1.6734613752111568e-10,-2.1593753556637195e-10
2.184,1.6544280862887718e-10,-2.129966189816986e-10
2.185,1.6356032527752714e-10,-2.1009564592557058e-10
2.186,1.6169847264291702e-10,-2.0723407592423475e-10
2.187,1.598570378800979e-10,-2.0441137578010532e-10
2.188,1.5803581010941762e-10,-2.0162701947446844e-10
2.189,1.562345804026265e-10,-1.9888048807147664e-10
2.19,1.5445314176899408e-10,-1.9617126962341512e-10
2.191,1.5269128914143856e-10,-1.9349885907722418e-10
2.192,1.5094881936267202e-10,-1.908627581822607e-10
2.193,1.492255311713632e-10,-1.882624753992826e-10
2.194,1.475212251883199e-10,-1.856975258106407e-10
2.195,1.4583570390269328e-10,-1.8316743103166126e-10
2.196,1.4416877165820602e-10,-1.8067171912320465e-10
2.197,1.425202346394064e-10,-1.7820992450538366e-10
2.198,1.4088990085794986e-10,-1.7578158787242734e-10
2.199,1.3927758013891026e-10,-1.7338625610867434e-10
2.2,1.3768308410712243e-10,-1.710234822056816e-10
2.201,1.3610622617355791e-10,-1.6869282518043356e-10
2.202,1.3454682152173516e-10,-1.6639384999463733e-10
2.203,1.3300468709416637e-10,-1.6412612747508976e-10
2.204,1.3147964157884224e-10,-1.6188923423510213e-10
2.205,1.2997150539575588e-10,-1.596827525969688e-10
2.206,1.2848010068346813e-10,-1.5750627051546596e-10
2.207,1.2700525128571482e-10,-1.553593815023669e-10
2.208,1.255467827380581e-10,-1.5324168455196063e-10
2.209,1.2410452225458257e-10,-1.5115278406756062e-10
2.21,1.226782987146379e-10,-1.4909228978899025e-10
2.211,1.212679426496292e-10,-1.470598167210329e-10
2.212,1.1987328622985573e-10,-1.450549850628333e-10
2.213,1.1849416325140027e-10,-1.4307742013823785e-10
2.214,1.1713040912306887e-10,-1.4112675232706178e-10
2.215,1.1578186085338321e-10,-1.3920261699727061e-10
2.216,1.14448357037626e-10,-1.3730465443806414e-10
2.217,1.1312973784494051e-10,-1.3543250979385085e-10
2.218,1.1182584500548546e-10,-1.335858329991012e-10
2.219,1.1053652179764573e-10,-1.317642787140683e-10
2.22,1.0926161303530027e-10,-1.2996750626136414e-10
2.221,1.080009650551476e-10,-1.281951795633805e-10
2.222,1.0675442570409021e-10,-1.2644696708054348e-10
2.223,1.0552184432667817e-10,-1.2472254175039e-10
2.224,1.0430307175261302e-10,-1.2302158092745634e-10
2.225,1.0309796028431251e-10,-1.213437663239675e-10
2.226,1.01906363684537e-10,-1.1968878395131646e-10
2.227,1.0072813716407804e-10,-1.1805632406232416e-10
2.228,9.956313736950984e-11,-1.1644608109426822e-10
2.229,9.841122237100424e-11,-1.1485775361267183e-10
2.23,9.727225165020975e-11,-1.1329104425584169e-10
2.231,9.614608608819503e-11,-1.1174565968014569e-10
2.232,9.503258795345774e-11,-1.1022131050602025e-10
2.233,9.393162088999873e-11,-1.0871771126469795e-10
2.234,9.284304990546246e-11,-1.0723458034564576e-10
2.235,9.176674135934384e-11,-1.0577163994470445e-10
2.236,9.070256295126201e-11,-1.0432861601292015e-10
2.237,8.965038370930143e-11,-1.0290523820605863e-10
2.238,8.861007397842069e-11,-1.0150123983479349e-10
2.239,8.758150540892916e-11,-1.0011635781555926e-10
2.24,8.656455094503221e-11,-9.875033262206061e-11
2.241,8.555908481344494e-11,-9.740290823742899e-11
2.242,8.456498251207481e-11,-9.607383210701829e-11
2.243,8.358212079877352e-11,-9.47628550918308e-11
2.244,8.26103776801582e-11,-9.346973142256539e-11
2.245,8.164963240050239e-11,-9.219421865427946e-11
2.246,8.069976543069666e-11,-9.093607762165671e-11
2.247,7.976065845727938e-11,-8.969507239487267e-11
2.248,7.88321943715376e-11,-8.847097023604992e-11
2.249,7.791425725867822e-11,-8.726354155629549e-11
2.25,7.700673238706972e-11,-8.607255987331245e-11
2.251,7.610950619755426e-11,-8.489780176957821e-11
2.252,7.522246629283061e-11,-8.3739046851082e-11
2.253,7.434550142690763e-11,-8.259607770661425e-11
2.254,7.347850149462871e-11,-8.146867986760022e-11
2.255,7.262135752126693e-11,-8.035664176847111e-11
2.256,7.177396165219106e-11,-7.925975470756515e-11
2.257,7.093620714260257e-11,-7.817781280855179e-11
2.258,7.010798834734338e-11,-7.711061298237223e-11
2.259,6.928920071077462e-11,-7.605795488968904e-11
2.26,6.847974075672612e-11,-7.501964090383844e-11
2.261,6.767950607851683e-11,-7.399547607427857e-11
2.262,6.688839532904595e-11,-7.298526809052695e-11
2.263,6.610630821095473e-11,-7.198882724658077e-11
2.264,6.533314546685905e-11,-7.100596640581369e-11
2.265,6.456880886965242e-11,-7.003650096634263e-11
2.266,6.381320121287943e-11,-6.90802488268585e-11
2.267,6.306622630117973e-11,-6.813703035291452e-11
2.268,6.232778894080205e-11,-6.720666834366623e-11
2.269,6.159779493018841e-11,-6.628898799905707e-11
2.27,6.08761510506284e-11,-6.538381688744374e-11
2.271,6.016276505698309e-11,-6.44909849136552e-11
2.272,5.945754566847883e-11,-6.361032428748002e-11
2.273,5.876040255957047e-11,-6.274166949257596e-11
2.274,5.807124635087385e-11,-6.188485725579631e-11
2.275,5.7389988600167596e-11,-6.103972651692767e-11
2.276,5.671654179346381e-11,-6.020611839883317e-11
2.277,5.605081933614753e-11,-5.938387617799639e-11
2.278,5.539273554418479e-11,-5.857284525546017e-11
2.279,5.4742205635399055e-11,-5.7772873128155166e-11
2.28,5.4099145720815716e-11,-5.6983809360613144e-11
2.281,5.3463472796074624e-11,-5.6205505557059693e-11
2.282,5.28351047329102e-11,-5.5437815333881344e-11
2.283,5.221396027069904e-11,-5.468059429246222e-11
2.284,5.159995900807472e-11,-5.393369999238518e-11
2.285,5.0993021394609525e-11,-5.319699192499262e-11
2.286,5.039306872256288e-11,-5.247033148730222e-11
2.287,4.980002311869621e-11,-5.175358195627282e-11
2.288,4.921380753615397e-11,-5.104660846341583e-11
2.289,4.8634345746410534e-11,-5.034927796974749e-11
2.29,4.80615623312827e-11,-4.966145924107751e-11
2.291,4.7495382675007543e-11,-4.898302282362965e-11
2.292,4.6935732956385274e-11,-4.8313841019989595e-11
2.293,4.638254014098685e-11,-4.765378786537608e-11
2.294,4.583573197342606e-11,-4.70027391042307e-11
2.295,4.5295236969695694e-11,-4.6360572167122275e-11
2.296,4.4760984409567625e-11,-4.5727166147961556e-11
2.297,4.423290432905638e-11,-4.5102401781522086e-11
2.298,4.3710927512945944e-11,-4.448616142126325e-11
2.299,4.319498548737947e-11,-4.387832901745133e-11
2.3,4.2685010512511593e-11,-4.32787900955747e-11
2.301,4.218093557522297e-11,-4.268743173504918e-11
2.302,4.16826943818968e-11,-4.2104142548209746e-11
2.303,4.1190221351256935e-11,-4.152881265958465e-11
2.304,4.070345160726729e-11,-4.096133368544831e-11
2.305,4.022232097209217e-11,-4.040159871364919e-11
2.306,3.974676595911725e-11,-3.984950228370896e-11
2.307,3.927672376603083e-11,-3.9304940367189394e-11
2.308,3.8812132267964955e-11,-3.876781034832338e-11
2.309,3.8352930010696253e-11,-3.823801100490651e-11
2.31,3.7899056203905906e-11,-3.771544248944581e-11
2.311,3.745045071449858e-11,-3.720000631056211e-11
2.312,3.7007054059979935e-11,-3.669160531464274e-11
2.313,3.656880740189229e-11,-3.619014366774114e-11
2.314,3.6135652539308164e-11,-3.5695526837720114e-11
2.315,3.5707531902381355e-11,-3.520766157663549e-11
2.316,3.528438854595512e-11,-3.472645590335693e-11
2.317,3.486616614322718e-11,-3.4251819086422746e-11
2.318,3.445280897947119e-11,-3.3783661627125584e-11
2.319,3.4044261945814226e-11,-3.332189524282589e-11
2.32,3.3640470533070096e-11,-3.286643285049012e-11
2.321,3.3241380825627944e-11,-3.2417188550450655e-11
2.322,3.284693949539589e-11,-3.197407761038452e-11
2.323,3.245709379579933e-11,-3.153701644950787e-11
2.324,3.2071791555833556e-11,-3.110592262298352e-11
2.325,3.169098117417022e-11,-3.068071480653846e-11
2.326,3.1314611613317484e-11,-3.026131278128875e-11
2.327,3.0942632393833303e-11,-2.9847637418768856e-11
2.328,3.057499358859158e-11,-2.9439610666162796e-11
2.329,3.021164581710081e-11,-2.903715553173434e-11
2.33,2.985254023987485e-11,-2.8640196070453607e-11
2.331,2.9497628552855483e-11,-2.824865736981744e-11
2.332,2.9146862981886324e-11,-2.786246553586097e-11
2.333,2.880019627723784e-11,-2.748154767935778e-11
2.334,2.845758170818299e-11,-2.710583190220614e-11
2.335,2.8118973057623234e-11,-2.673524728399889e-11
2.336,2.7784324616764494e-11,-2.6369723868774395e-11
2.337,2.745359117984269e-11,-2.6009192651946246e-11
2.338,2.7126728038898562e-11,-2.5653585567409263e-11
2.339,2.680369097860133e-11,-2.5302835474819428e-11
2.34,2.6484436271120922e-11,-2.4956876147045468e-11
2.341,2.6168920671048335e-11,-2.4615642257789706e-11
2.342,2.5857101410363832e-11,-2.4279069369376e-11
2.343,2.5548936193452573e-11,-2.3947093920702455e-11
2.344,2.5244383192167364e-11,-2.3619653215356726e-11
2.345,2.4943401040938133e-11,-2.3296685409891758e-11
2.346,2.464594883192781e-11,-2.297812950225976e-11
2.347,2.4351986110234216e-11,-2.2663925320402323e-11
2.348,2.4061472869137697e-11,-2.2354013510994574e-11
2.349,2.377436954539401e-11,-2.20483355283413e-11
2.35,2.349063701457226e-11,-2.1746833623423038e-11
2.351,2.321023658643744e-11,-2.1449450833090017e-11
2.352,2.2933130000377265e-11,-2.11561309694021e-11
2.353,2.265927942087293e-11,-2.086681860911267e-11
2.354,2.238864743301351e-11,-2.058145908329456e-11
2.355,2.2121197038053533e-11,-2.0299998467106125e-11
2.356,2.185689164901354e-11,-2.0022383569695545e-11
2.357,2.1595695086323148e-11,-1.974856192424156e-11
2.358,2.1337571573506382e-11,-1.9478481778128727e-11
2.359,2.1082485732908844e-11,-1.9212092083255464e-11
2.36,2.0830402581466486e-11,-1.8949342486473036e-11
2.361,2.0581287526515538e-11,-1.8690183320153785e-11
2.362,2.0335106361643344e-11,-1.8434565592886803e-11
2.363,2.0091825262579744e-11,-1.818244098029939e-11
2.364,1.9851410783128625e-11,-1.7933761816002562e-11
2.365,1.9613829851139402e-11,-1.7688481082658984e-11
2.366,1.9379049764518006e-11,-1.7446552403171635e-11
2.367,1.9147038187277118e-11,-1.7207930031991642e-11
2.368,1.8917763145625288e-11,-1.69725688465436e-11
2.369,1.8691193024094624e-11,-1.674042433876688e-11
2.37,1.846729656170673e-11,-1.651145260677132e-11
2.371,1.824604284817657e-11,-1.6285610346605752e-11
2.372,1.8027401320153936e-11,-1.606285484413788e-11
2.373,1.781134175750221e-11,-1.5843143967043993e-11
2.374,1.7597834279614075e-11,-1.5626436156907034e-11
2.375,1.7386849341763917e-11,-1.5412690421421565e-11
2.376,1.7178357731496544e-11,-1.520186632670421e-11
2.377,1.6972330565051938e-11,-1.4993923989708114e-11
2.378,1.6768739283825737e-11,-1.4788824070740077e-11
2.379,1.6567555650865128e-11,-1.458652776607892e-11
2.38,1.6368751747399838e-11,-1.4386996800693757e-11
2.381,1.617229996940795e-11,-1.4190193421060842e-11
2.382,1.597817302421618e-11,-1.3996080388077603e-11
2.383,1.578634392713439e-11,-1.3804620970072614e-11
2.384,1.5596785998123986e-11,-1.3615778935910195e-11
2.385,1.5409472858499894e-11,-1.3429518548188349e-11
2.386,1.522437842766589e-11,-1.32458045565288e-11
2.387,1.504147691988289e-11,-1.3064602190957879e-11
2.388,1.4860742841069996e-11,-1.288587715537704e-11
2.389,1.4682150985637946e-11,-1.2709595621121792e-11
2.39,1.4505676433354722e-11,-1.2535724220607865e-11
2.391,1.4331294546243004e-11,-1.2364230041063426e-11
2.392,1.4158980965509179e-11,-1.219508061834619e-11
2.393,1.3988711608503658e-11,-1.2028243930844276e-11
2.394,1.3820462665712184e-11,-1.1863688393459693e-11
2.395,1.3654210597777859e-11,-1.1701382851673314e-11
2.396,1.3489932132553631e-11,-1.1541296575690286e-11
2.397,1.3327604262184935e-11,-1.138339925466473e-11
2.398,1.316720424022225e-11,-1.1227660991002721e-11
2.399,1.3008709578763256e-11,-1.1074052294742456e-11
2.4,1.2852098045624374e-11,-1.0922544078010578e-11
2.401,1.269734766154136e-11,-1.0773107649553627e-11
2.402,1.2544436697398745e-11,-1.062571470934363e-11
2.403,1.2393343671487813e-11,-1.0480337343256765e-11
2.404,1.224404734679287e-11,-1.0336948017824205e-11
2.405,1.2096526728305562e-11,-1.0195519575054077e-11
2.406,1.195076106036693e-11,-1.0056025227323651e-11
2.407,1.180672982403701e-11,-9.918438552340745e-12
2.408,1.1664412734491678e-11,-9.782733488173482e-12
2.409,1.152378973844649e-11,-9.64888432834741e-12
2.41,1.138484101160729e-11,-9.516865717009115e-12
2.411,1.1247546956147315e-11,-9.386652644155434e-12
2.412,1.1111888198210539e-11,-9.25822044092734e-12
2.413,1.097784558544105e-11,-9.131544774967681e-12
2.414,1.0845400184538171e-11,-9.00660164584187e-12
2.415,1.07145332788371e-11,-8.88336738052069e-12
2.416,1.0585226365914842e-11,-8.761818628924374e-12
2.417,1.0457461155221172e-11,-8.641932359527146e-12
2.418,1.0331219565734395e-11,-8.523685855021376e-12
2.419,1.0206483723641687e-11,-8.407056708040577e-12
