M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.086,1.2820393709317065e-10,-4.931558837522005e-10
2.087,1.2702268894617297e-10,-4.866481016740575e-10
2.088,1.258496515382485e-10,-4.802260665591591e-10
2.089,1.2468482353345638e-10,-4.738886520803711e-10
2.09,1.2352820205657956e-10,-4.676347466292709e-10
2.091,1.2237978273612518e-10,-4.614632531253365e-10
2.092,1.2123955974642697e-10,-4.5537308882758053e-10
2.093,1.2010752584886652e-10,-4.493631851485969e-10
2.094,1.189836724322291e-10,-4.4343248747099063e-10
2.095,1.1786798955221089e-10,-4.375799549661607e-10
2.096,1.167604659700928e-10,-4.318045604154061e-10
2.097,1.1566108919059699e-10,-4.2610529003332607e-10
2.098,1.1456984549894066e-10,-4.204811432934853e-10
2.099,1.1348671999710277e-10,-4.1493113275631594e-10
2.1,1.1241169663931803e-10,-4.094542838992278e-10
2.101,1.1134475826681271e-10,-4.04049634948899e-10
2.102,1.1028588664179654e-10,-3.987162367157202e-10
2.103,1.0923506248072469e-10,-3.9345315243036396e-10
2.104,1.0819226548684342e-10,-3.8825945758245334e-10
2.105,1.0715747438203307e-10,-3.831342397613032e-10
2.106,1.0613066693796152e-10,-3.780765984987076e-10
2.107,1.0511182000656117e-10,-3.730856451137477e-10
2.108,1.0410090954984223e-10,-3.6816050255959434e-10
2.109,1.0309791066905486e-10,-3.6330030527228076e-10
2.11,1.0210279763321262e-10,-3.585041990214196e-10
2.111,1.0111554390698913e-10,-3.537713407628401e-10
2.112,1.0013612217800014e-10,-3.4910089849312155e-10
2.113,9.916450438348243e-11,-3.44492051105998e-10
2.114,9.82006617363812e-11,-3.399439882506115e-10
2.115,9.724456475085733e-11,-3.354559101915897e-10
2.116,9.629618326722529e-11,-3.310270276709254e-10
2.117,9.535548647633294e-11,-3.2665656177163446e-10
2.118,9.442244294339373e-11,-3.2234374378317025e-10
2.119,9.349702063128186e-11,-3.1808781506857174e-10
2.12,9.257918692330068e-11,-3.1388802693332337e-10
2.121,9.166890864543469e-11,-3.097436404959056e-10
2.122,9.076615208809474e-11,-3.056539265600137e-10
2.123,8.987088302736648e-11,-3.016181654884242e-10
2.124,8.898306674577174e-11,-2.976356470784878e-10
2.125,8.810266805255199e-11,-2.937056704392288e-10
2.126,8.722965130348336e-11,-2.898275438700289e-10
2.127,8.636398042023234e-11,-2.860005847408777e-10
2.128,8.550561890926102e-11,-2.8222411937416744e-10
2.129,8.465452988029063e-11,-2.7849748292801434e-10
2.13,8.38106760643322e-11,-2.7482001928108583e-10
2.131,8.297401983129249e-11,-2.711910809189153e-10
2.132,8.21445232071639e-11,-2.6761002882168483e-10
2.133,8.13221478908062e-11,-2.640762323534576e-10
2.134,8.050685527032829e-11,-2.6058906915284155e-10
2.135,7.969860643907779e-11,-2.571479250250654e-10
2.136,7.889736221124627e-11,-2.537521938354502e-10
2.137,7.81030831370977e-11,-2.5040127740425735e-10
2.138,7.731572951782745e-11,-2.470945854028966e-10
2.139,7.653526142005943e-11,-2.438315352514756e-10
2.14,7.57616386899883e-11,-2.406115520176754e-10
2.141,7.499482096717401e-11,-2.3743406831693293e-10
2.142,7.423476769799553e-11,-2.342985242139161e-10
2.143,7.348143814877053e-11,-2.3120436712527287e-10
2.144,7.273479141854779e-11,-2.2815105172363952e-10
2.145,7.19947864515789e-11,-2.2513803984289133e-10
2.146,7.12613820494756e-11,-2.2216480038461995e-10
2.147,7.053453688305926e-11,-2.1923080922582183e-10
2.148,6.981420950390847e-11,-2.1633554912778204e-10
2.149,6.910035835561119e-11,-2.134785096461387e-10
2.15,6.8392941784727e-11,-2.1065918704211208e-10
2.151,6.769191805146584e-11,-2.0787708419488428e-10
2.152,6.699724534008856e-11,-2.0513171051511436e-10
2.153,6.630888176903521e-11,-2.0242258185957434e-10
2.154,6.562678540078659e-11,-1.9974922044689205e-10
2.155,6.495091425146447e-11,-1.9711115477438618e-10
2.156,6.428122630017582e-11,-1.9450791953598008e-10
2.157,6.361767949810651e-11,-1.9193905554117998e-10
2.158,6.296023177736931e-11,-1.894041096351043e-10
2.159,6.23088410596116e-11,-1.8690263461955058e-10
2.16,6.16634652643875e-11,-1.8443418917508651e-10
2.161,6.102406231729956e-11,-1.8199833778415213e-10
2.162,6.039059015791452e-11,-1.7959465065516022e-10
2.163,5.976300674745807e-11,-1.7722270364758176e-10
2.164,5.914127007629314e-11,-1.7488207819800446e-10
2.165,5.852533817118632e-11,-1.7257236124715114e-10
2.166,5.7915169102366633e-11,-1.7029314516784613e-10
2.167,5.731072099038143e-11,-1.6804402769391737e-10
2.168,5.671195201275327e-11,-1.6582461185002218e-10
2.169,5.6118820410442276e-11,-1.6363450588238467e-10
2.17,5.553128449411798e-11,-1.6147332319043365e-10
2.171,5.494930265024469e-11,-1.5934068225932852e-10
2.172,5.4372833346984446e-11,-1.5723620659336275e-10
2.173,5.380183513992135e-11,-1.5515952465023292e-10
2.174,5.3236266677611157e-11,-1.5311026977616246e-10
2.175,5.26760867069599e-11,-1.510880801418692e-10
2.176,5.212125407843521e-11,-1.4909259867936567e-10
2.177,5.157172775111385e-11,-1.4712347301958152e-10
2.178,5.102746679756924e-11,-1.4518035543079756e-10
2.179,5.0488430408602204e-11,-1.4326290275788086e-10
2.18,4.99545778978185e-11,-1.4137077636231044e-10
2.181,4.942586870605641e-11,-1.3950364206298394e-10
2.182,4.890226240566775e-11,-1.3766117007779448e-10
2.183,4.838371870465544e-11,-1.3584303496596826e-10
2.184,4.787019745067085e-11,-1.3404891557115303e-10
2.185,4.736165863487396e-11,-1.3227849496524753e-10
2.186,4.68580623956595e-11,-1.3053146039296267e-10
2.187,4.6359369022251895e-11,-1.2880750321710478e-10
2.188,4.5865538958172064e-11,-1.2710631886457155e-10
2.189,4.5376532804578876e-11,-1.2542760677305198e-10
2.19,4.489231132348813e-11,-1.2377107033842046e-10
2.191,4.4412835440871744e-11,-1.221364168628167e-10
2.192,4.3938066249639936e-11,-1.2052335750340222e-10
2.193,4.346796501250906e-11,-1.1893160722178517e-10
2.194,4.300249316475759e-11,-1.1736088473410412e-10
2.195,4.2541612316872926e-11,-1.1581091246176297e-10
2.196,4.208528425709152e-11,-1.1428141648280832e-10
2.197,4.163347095383465e-11,-1.1277212648394087e-10
2.198,4.1186134558042433e-11,-1.1128277571315287e-10
2.199,4.074323740540828e-11,-1.0981310093298345e-10
2.2,4.0304742018516234e-11,-1.0836284237438382e-10
2.201,3.987061110888336e-11,-1.0693174369118442e-10
2.202,3.944080757890947e-11,-1.0551955191515645e-10
2.203,3.901529452373636e-11,-1.0412601741165971e-10
2.204,3.859403523301871e-11,-1.0275089383586958e-10
2.205,3.817699319260866e-11,-1.0139393808957532e-10
2.206,3.776413208615626e-11,-1.0005491027854259e-10
2.207,3.7355415796627686e-11,-9.873357367043254e-11
2.208,3.695080840774328e-11,-9.74296946532706e-11
2.209,3.655027420533727e-11,-9.614304269445769e-11
2.21,3.615377767864118e-11,-9.487339030031673e-11
2.211,3.576128352149267e-11,-9.362051297616785e-11
2.212,3.53727566334717e-11,-9.238418918692504e-11
2.213,3.498816212096583e-11,-9.116420031820774e-11
2.214,3.460746529816632e-11,-8.996033063796071e-11
2.215,3.423063168799681e-11,-8.877236725857543e-11
2.216,3.385762702297627e-11,-8.760010009950665e-11
2.217,3.3488417246017844e-11,-8.644332185037772e-11
2.218,3.312296851116515e-11,-8.530182793456808e-11
2.219,3.276124718426779e-11,-8.417541647327714e-11
2.22,3.2403219843597385e-11,-8.306388825005789e-11
2.221,3.2048853280405845e-11,-8.196704667581438e-11
2.222,3.16981144994273e-11,-8.088469775425709e-11
2.223,3.135097071932511e-11,-7.981665004781019e-11
2.224,3.100738937308544e-11,-7.876271464396468e-11
2.225,3.066733810835876e-11,-7.77227051220719e-11
2.226,3.0330784787750664e-11,-7.66964375205715e-11
2.227,2.99976974890634e-11,-7.56837303046483e-11
2.228,2.966804450548924e-11,-7.468440433431242e-11
2.229,2.934179434575728e-11,-7.369828283289716e-11
2.23,2.901891573423462e-11,-7.272519135596945e-11
2.231,2.8699377610983367e-11,-7.176495776064711e-11
2.232,2.838314913177461e-11,-7.081741217531792e-11
2.233,2.8070199668060533e-11,-6.988238696975526e-11
2.234,2.7760498806905824e-11,-6.895971672562499e-11
2.235,2.745401635087958e-11,-6.804923820737866e-11
2.236,2.715072231790872e-11,-6.7150790333528e-11
2.237,2.6850586941094106e-11,-6.626421414829562e-11
2.238,2.655358066849032e-11,-6.538935279363718e-11
2.239,2.6259674162850253e-11,-6.452605148163006e-11
2.24,2.5968838301335457e-11,-6.367415746722384e-11
2.241,2.568104417519328e-11,-6.283352002134796e-11
2.242,2.539626308940176e-11,-6.200399040437166e-11
2.243,2.5114466562283237e-11,-6.118542183991189e-11
2.244,2.4835626325087655e-11,-6.037766948898452e-11
2.245,2.4559714321546385e-11,-5.95805904244944e-11
2.246,2.4286702707397567e-11,-5.879404360605989e-11
2.247,2.4016563849883794e-11,-5.8017889855167435e-11
2.248,2.374927032722298e-11,-5.725199183065197e-11
2.249,2.348479492805333e-11,-5.649621400449883e-11
2.25,2.3223110650853142e-11,-5.575042263796314e-11
2.251,2.2964190703336313e-11,-5.501448575800222e-11
2.252,2.270800850182432e-11,-5.428827313401737e-11
2.253,2.2454537670595412e-11,-5.357165625490058e-11
2.254,2.2203752041211827e-11,-5.286450830638248e-11
2.255,2.1955625651825718e-11,-5.2166704148677485e-11
2.256,2.1710132746464536e-11,-5.147812029442227e-11
2.257,2.1467247774296567e-11,-5.079863488690374e-11
2.258,2.1226945388877314e-11,-5.012812767857277e-11
2.259,2.09892004473774e-11,-4.9466480009839955e-11
2.26,2.0753988009792634e-11,-4.881357478814966e-11
2.261,2.0521283338136915e-11,-4.816929646732881e-11
2.262,2.0291061895618574e-11,-4.753353102720679e-11
2.263,2.0063299345800788e-11,-4.690616595350288e-11
2.264,1.9837971551746653e-11,-4.6287090217977856e-11
2.265,1.9615054575149524e-11,-4.567619425884619e-11
2.266,1.9394524675449155e-11,-4.507336996144548e-11
2.267,1.9176358308934278e-11,-4.447851063915977e-11
2.268,1.8960532127832064e-11,-4.389151101459346e-11
2.269,1.8747022979385096e-11,-4.331226720099248e-11
2.27,1.853580790491633e-11,-4.274067668390955e-11
2.271,1.832686413888256e-11,-4.2176638303110314e-11
2.272,1.8120169107916883e-11,-4.162005223471717e-11
2.273,1.7915700429860678e-11,-4.1070819973587795e-11
2.274,1.7713435912785545e-11,-4.052884431592518e-11
2.275,1.7513353554005682e-11,-3.99940293421162e-11
2.276,1.731543153908114e-11,-3.946628039979575e-11
2.277,1.7119648240812444e-11,-3.894550408713347e-11
2.278,1.6925982218226945e-11,-3.8431608236340165e-11
2.279,1.6734412215557375e-11,-3.7924501897391054e-11
2.28,1.6544917161213004e-11,-3.742409532196296e-11
2.281,1.63574761667438e-11,-3.693029994758275e-11
2.282,1.6172068525797982e-11,-3.6443028381984125e-11
2.283,1.598867371307334e-11,-3.596219438767019e-11
2.284,1.580727138326272e-11,-3.5487712866678955e-11
2.285,1.5627841369994036e-11,-3.5019499845549225e-11
2.286,1.5450363684765112e-11,-3.455747246048424e-11
2.287,1.5274818515873785e-11,-3.410154894271039e-11
2.288,1.510118622734353e-11,-3.3651648604028605e-11
2.289,1.4929447357845e-11,-3.320769182255577e-11
2.29,1.4759582619613742e-11,-3.276960002865368e-11
2.291,1.459157289736445e-11,-3.2337295691043225e-11
2.292,1.4425399247202028e-11,-3.1910702303101195e-11
2.293,1.4261042895529795e-11,-3.14897443693374e-11
2.294,1.409848523795507e-11,-3.107434739204978e-11
2.295,1.3937707838192476e-11,-3.066443785815511e-11
2.296,1.3778692426965184e-11,-3.0259943226193056e-11
2.297,1.3621420900904427e-11,-2.986079191350119e-11
2.298,1.346587532144746e-11,-2.946691328355894e-11
2.299,1.331203791373432e-11,-2.9078237633498035e-11
2.3,1.3159891065503534e-11,-2.869469618177742e-11
2.301,1.3009417325987096e-11,-2.831622105602042e-11
2.302,1.2860599404804892e-11,-2.7942745281012025e-11
2.303,1.2713420170858827e-11,-2.757420276685423e-11
2.304,1.256786265122687e-11,-2.721052829727732e-11
2.305,1.242391003005723e-11,-2.6851657518105084e-11
2.306,1.2281545647462873e-11,-2.6497526925871944e-11
2.307,1.2140752998416576e-11,-2.6148073856589976e-11
2.308,1.200151573164673e-11,-2.5803236474663873e-11
2.309,1.1863817648534081e-11,-2.546295376195194e-11
2.31,1.1727642702009571e-11,-2.5127165506971162e-11
2.311,1.1592974995453504e-11,-2.479581229424445e-11
2.312,1.1459798781596169e-11,-2.4468835493788275e-11
2.313,1.1328098461420119e-11,-2.4146177250738763e-11
2.314,1.1197858583064263e-11,-2.3827780475114457e-11
2.315,1.1069063840729925e-11,-2.3513588831713997e-11
2.316,1.0941699073589049e-11,-2.320354673014689e-11
2.317,1.0815749264694652e-11,-2.289759931499567e-11
2.318,1.069119953989374e-11,-2.2595692456107657e-11
2.319,1.0568035166742774e-11,-2.229777273901473e-11
2.32,1.044624155342584e-11,-2.20037874554793e-11
2.321,1.0325804247675669e-11,-2.1713684594164922e-11
2.322,1.0206708935697622e-11,-2.1427412831429865e-11
2.323,1.0088941441096765e-11,-2.1144921522242035e-11
2.324,9.972487723808166e-12,-2.0866160691213683e-11
2.325,9.857333879030518e-12,-2.059108102375428e-11
2.326,9.743466136163208e-12,-2.0319633857340024e-11
2.327,9.630870857746941e-12,-2.0051771172898483e-11
2.328,9.519534538408029e-12,-1.9787445586306806e-11
2.329,9.40944380380643e-12,-1.9526610340002045e-11
2.33,9.300585409587652e-12,-1.9269219294702105e-11
2.331,9.19294624033862e-12,-1.9015226921235872e-11
2.332,9.08651330854758e-12,-1.876458829248108e-11
2.333,8.98127375356814e-12,-1.851725907540851e-11
2.334,8.877214840587532e-12,-1.827319552323111e-11
2.335,8.774323959599175e-12,-1.803235446765667e-11
2.336,8.672588624379626e-12,-1.7794693311242666e-11
2.337,8.571996471469965e-12,-1.7560170019852005e-11
2.338,8.472535259161745e-12,-1.732874311520821e-11
2.339,8.374192866487502e-12,-1.7100371667548902e-11
2.34,8.276957292215963e-12,-1.687501528837612e-11
2.341,8.180816653851968e-12,-1.6652634123302354e-11
2.342,8.085759186641183e-12,-1.643318884499094e-11
2.343,7.991773242579674e-12,-1.6216640646189584e-11
2.344,7.898847289428388e-12,-1.6002951232855857e-11
2.345,7.806969909732583e-12,-1.579208281737335e-11
2.346,7.716129799846285e-12,-1.5583998111857392e-11
2.347,7.626315768961805e-12,-1.5378660321549087e-11
2.348,7.537516738144358e-12,-1.5176033138296537e-11
2.349,7.449721739371844e-12,-1.4976080734122114e-11
2.35,7.36291991457982e-12,-1.477876775487461e-11
2.351,7.27710051471172e-12,-1.4584059313965187e-11
2.352,7.192252898774321e-12,-1.4391920986186021e-11
2.353,7.108366532898558e-12,-1.4202318801610509e-11
2.354,7.0254309894056505e-12,-1.4015219239574025e-11
2.355,6.943435945878626e-12,-1.3830589222734135e-11
2.356,6.862371184239238e-12,-1.3648396111209206e-11
2.357,6.782226589830326e-12,-1.346860769679443e-11
2.358,6.702992150503629e-12,-1.3291192197254184e-11
2.359,6.624657955713095e-12,-1.3116118250689768e-11
2.36,6.547214195613688e-12,-1.2943354909981503e-11
2.361,6.470651160165731e-12,-1.277287163730422e-11
2.362,6.394959238244799e-12,-1.2604638298715171e-11
2.363,6.320128916757173e-12,-1.2438625158813405e-11
2.364,6.2461507797608845e-12,-1.2274802875469675e-11
2.365,6.173015507592351e-12,-1.2113142494625942e-11
2.366,6.100713875998633e-12,-1.1953615445163567e-11
2.367,6.0292367552753e-12,-1.1796193533839263e-11
2.368,5.958575109409949e-12,-1.1640848940287956e-11
2.369,5.8887199952313445e-12,-1.1487554212091633e-11
2.37,5.819662561564233e-12,-1.1336282259913321e-11
2.371,5.751394048389791e-12,-1.118700635269536e-11
2.372,5.683905786011756e-12,-1.1039700112921089e-11
2.373,5.6171891942282085e-12,-1.0894337511939128e-11
2.374,5.551235781509035e-12,-1.075089286534944e-11
2.375,5.486037144179052e-12,-1.060934082845033e-11
2.376,5.4215849656068105e-12,-1.046965639174561e-11
2.377,5.35787101539906e-12,-1.0331814876511118e-11
2.378,5.294887148600896e-12,-1.0195791930419811e-11
2.379,5.232625304901558e-12,-1.0061563523224664e-11
2.38,5.171077507845905e-12,-9.929105942498616e-12
2.381,5.110235864051532e-12,-9.798395789430797e-12
2.382,5.050092562431559e-12,-9.669409974678314e-12
2.383,4.990639873423042e-12,-9.542125714272843e-12
2.384,4.931870148221045e-12,-9.416520525581329e-12
2.385,4.873775818018321e-12,-9.292572223320045e-12
2.386,4.81634939325063e-12,-9.170258915621353e-12
2.387,4.75958346284765e-12,-9.049559000152419e-12
2.388,4.703470693489505e-12,-8.930451160285253e-12
2.389,4.64800382886887e-12,-8.812914361317347e-12
2.39,4.593175688958648e-12,-8.696927846742274e-12
2.391,4.538979169285216e-12,-8.582471134569585e-12
2.392,4.48540724020722e-12,-8.469524013693333e-12
2.393,4.4324529461998945e-12,-8.358066540308627e-12
2.394,4.380109405144909e-12,-8.248079034375523e-12
2.395,4.328369807625714e-12,-8.139542076129679e-12
2.396,4.277227416228368e-12,-8.032436502639134e-12
2.397,4.226675564847844e-12,-7.926743404406597e-12
2.398,4.1767076579997765e-12,-7.82244412201667e-12
2.399,4.127317170137648e-12,-7.719520242827373e-12
2.4,4.078497644975386e-12,-7.617953597705436e-12
2.401,4.030242694815357e-12,-7.517726257804735e-12
2.402,3.982545999881738e-12,-7.418820531387323e-12
2.403,3.935401307659236e-12,-7.32121896068651e-12
2.404,3.888802432237148e-12,-7.224904318811401e-12
2.405,3.84274325365873e-12,-7.129859606692363e-12
2.406,3.797217717275863e-12,-7.0360680500669015e-12
2.407,3.752219833108978e-12,-6.943513096505371e-12
2.408,3.70774367521224e-12,-6.852178412476029e-12
2.409,3.663783381043947e-12,-6.7620478804488954e-12
2.41,3.6203331508421304e-12,-6.673105596037911e-12
2.411,3.5773872470053416e-12,-6.5853358651808895e-12
2.412,3.534939993478578e-12,-6.4987232013567675e-12
2.413,3.492985775144349e-12,-6.413252322839648e-12
2.414,3.4515190372188423e-12,-6.328908149989167e-12
2.415,3.4105342846531675e-12,-6.2456758025766936e-12
2.416,3.3700260815396597e-12,-6.1635405971468914e-12
2.417,3.329989050523206e-12,-6.08248804441418e-12
2.418,3.29041787221758e-12,-6.002503846693627e-12
2.419,3.25130728462675e-12,-5.923573895365828e-12
2.42,3.212652082571141e-12,-5.845684268375309e-12
2.421,3.174447117118819e-12,-5.7688212277620235e-12
2.422,3.136687295021576e-12,-5.692971217225502e-12
2.423,3.0993675781558824e-12,-5.61812085972122e-12
2.424,3.0624829829686887e-12,-5.5442569550887605e-12
2.425,3.0260285799280365e-12,-5.471366477711353e-12
2.426,2.9899994929784686e-12,-5.399436574206375e-12
2.427,2.954390899001192e-12,-5.3284545611464e-12
2.428,2.91919802727898e-12,-5.258407922810396e-12
2.429,2.88441615896578e-12,-5.1892843089646805e-12
2.43,2.8500406265609987e-12,-5.121071532673216e-12
2.431,2.816066813388438e-12,-5.053757568136893e-12
2.432,2.782490153079851e-12,-4.987330548561385e-12
2.433,2.7493061290630957e-12,-4.921778764053218e-12
2.434,2.716510274054849e-12,-4.857090659543677e-12
2.435,2.6840981695578604e-12,-4.7932548327401765e-12
2.436,2.6520654453627126e-12,-4.730260032104736e-12
2.437,2.620407779054061e-12,-4.668095154859206e-12
2.438,2.589120895521324e-12,-4.606749245016882e-12
2.439,2.5582005664737947e-12,-4.546211491440168e-12
2.44,2.5276426099601454e-12,-4.486471225923936e-12
2.441,2.497442889892295e-12,-4.427517921304249e-12
2.442,2.4675973155736143e-12,-4.369341189592104e-12
2.443,2.4381018412314313e-12,-4.3119307801318784e-12
2.444,2.4089524655538183e-12,-4.255276577784138e-12
2.445,2.380145231230626e-12,-4.19936860113249e-12
2.446,2.3516762244987316e-12,-4.144197000714169e-12
2.447,2.3235415746914836e-12,-4.089752057274033e-12
2.448,2.2957374537923006e-12,-4.036024180041669e-12
2.449,2.268260075992405e-12,-3.9830039050312915e-12
2.45,2.2411056972526576e-12,-3.930681893364146e-12
2.451,2.2142706148694653e-12,-3.8790489296131094e-12
2.452,2.187751167044734e-12,-3.828095920169196e-12
2.453,2.1615437324598357e-12,-3.777813891629684e-12
2.454,2.1356447298535613e-12,-3.728193989207572e-12
2.455,2.1100506176040314e-12,-3.679227475162087e-12
2.456,2.0847578933145357e-12,-3.6309057272499586e-12
2.457,2.059763093403271e-12,-3.583220237197198e-12
2.458,2.035062792696948e-12,-3.5361626091910926e-12
2.459,2.0106536040282454e-12,-3.4897245583921658e-12
2.46,1.986532177837071e-12,-3.443897909465828e-12
2.461,1.9626952017756088e-12,-3.398674595133462e-12
2.462,1.939139400317126e-12,-3.3540466547426864e-12
2.463,1.9158615343685014e-12,-3.3100062328565362e-12
2.464,1.8928584008864557e-12,-3.2665455778613247e-12
2.465,1.8701268324974532e-12,-3.223657040592924e-12
2.466,1.847663697121243e-12,-3.1813330729812305e-12
2.467,1.825465897598015e-12,-3.1395662267125724e-12
2.468,1.803530371319144e-12,-3.0983491519098206e-12
2.469,1.7818540898614876e-12,-3.057674595829968e-12
2.47,1.7604340586252173e-12,-3.0175354015789523e-12
2.471,1.7392673164751497e-12,-2.9779245068434834e-12
2.472,1.7183509353855519e-12,-2.9388349426396624e-12
2.473,1.697682020088394e-12,-2.90025983207816e-12
2.474,1.677257707725021e-12,-2.862192389145745e-12
2.475,1.6570751675012138e-12,-2.8246259175029324e-12
2.476,1.6371316003456177e-12,-2.787553809297557e-12
2.477,1.6174242385715045e-12,-2.7509695439940436e-12
2.478,1.5979503455418463e-12,-2.714866687218178e-12
2.479,1.5787072153376716e-12,-2.679238889617167e-12
2.48,1.5596921724296762e-12,-2.644079885734791e-12
2.481,1.5409025713530646e-12,-2.6093834929014425e-12
2.482,1.5223357963855923e-12,-2.575143610138861e-12
2.483,1.5039892612287849e-12,-2.5413542170793634e-12
2.484,1.4858604086923056e-12,-2.508009372899382e-12
2.485,1.4679467103814466e-12,-2.4751032152671195e-12
2.486,1.450245666387716e-12,-2.4426299593041352e-12
2.487,1.4327548049824975e-12,-2.4105838965606745e-12
2.488,1.4154716823137524e-12,-2.3789593940045653e-12
2.489,1.3983938821057437e-12,-2.3477508930234982e-12
2.49,1.3815190153617503e-12,-2.316952908440513e-12
2.491,1.3648447200697509e-12,-2.2865600275425193e-12
2.492,1.3483686609110515e-12,-2.2565669091216754e-12
2.493,1.332088528971827e-12,-2.2269682825294608e-12
2.494,1.3160020414575576e-12,-2.1977589467432654e-12
2.495,1.3001069414103306e-12,-2.1689337694453407e-12
2.496,1.2844009974289866e-12,-2.1404876861139383e-12
2.497,1.2688820033920798e-12,-2.1124156991264855e-12
2.498,1.2535477781836348e-12,-2.0847128768746263e-12
2.499,1.2383961654216702e-12,-2.057374352890984e-12
2.5,1.2234250331894666e-12,-2.03039532498748e-12
2.501,1.2086322737695545e-12,-2.0037710544050593e-12
2.502,1.1940158033803994e-12,-1.977496864974674e-12
2.503,1.1795735619157585e-12,-1.951568142289373e-12
2.504,1.1653035126866854e-12,-1.9259803328873497e-12
2.505,1.1512036421661616e-12,-1.900728943445807e-12
2.506,1.1372719597363272e-12,-1.875809539985493e-12
2.507,1.1235064974382922e-12,-1.851217747085768e-12
2.508,1.109905309724502e-12,-1.8269492471100607e-12
2.509,1.0964664732136347e-12,-1.8029997794415782e-12
2.51,1.0831880864480089e-12,-1.7793651397291356e-12
2.511,1.0700682696534778e-12,-1.7560411791429678e-12
2.512,1.0571051645017867e-12,-1.7330238036403924e-12
2.513,1.044296933875374e-12,-1.7103089732411955e-12
2.514,1.031641761634591e-12,-1.687892701312609e-12
2.515,1.019137852387318e-12,-1.6657710538637518e-12
2.516,1.006783431260958e-12,-1.6439401488494154e-12
2.517,9.945767436767837e-13,-1.6223961554830608e-12
2.518,9.825160551266157e-13,-1.6011352935589139e-12
2.519,9.70599650951812e-13,-1.5801538327830333e-12
2.52,9.588258361245472e-13,-1.5594480921132332e-12
2.521,9.471929350313594e-13,-1.539014439107745e-12
2.522,9.356992912589443e-13,-1.5188492892825e-12
2.523,9.243432673821758e-13,-1.4989491054769229e-12
2.524,9.13123244754331e-13,-1.4793103972281167e-12
2.525,9.020376232995027e-13,-1.4599297201533364e-12
2.526,8.910848213071723e-13,-1.4408036753406338e-12
2.527,8.802632752289313e-13,-1.4219289087475704e-12
2.528,8.695714394773232e-13,-1.40330211060789e-12
2.529,8.590077862267916e-13,-1.3849200148460449e-12
2.53,8.485708052167114e-13,-1.3667793984994716e-12
2.531,8.382590035564852e-13,-1.3488770811485168e-12
2.532,8.280709055326834e-13,-1.331209924353906e-12
2.533,8.180050524182113e-13,-1.3137748311016616e-12
2.534,8.080600022834813e-13,-1.2965687452553666e-12
2.535,7.982343298095729e-13,-1.2795886510156809e-12
2.536,7.885266261033601e-13,-1.2628315723870096e-12
2.537,7.789354985145889e-13,-1.2462945726512331e-12
2.538,7.694595704548849e-13,-1.2299747538484022e-12
2.539,7.60097481218673e-13,-1.2138692562643084e-12
2.54,7.508478858059914e-13,-1.1979752579248352e-12
2.541,7.417094547471805e-13,-1.1822899740970047e-12
2.542,7.326808739294289e-13,-1.1668106567966276e-12
2.543,7.237608444251596e-13,-1.1515345943024703e-12
2.544,7.149480823222374e-13,-1.1364591106768522e-12
2.545,7.062413185559798e-13,-1.1215815652925903e-12
2.546,6.976392987429548e-13,-1.1068993523662033e-12
2.547,6.891407830165478e-13,-1.0924099004972962e-12
2.548,6.807445458642794e-13,-1.0781106722140397e-12
2.549,6.724493759668586e-13,-1.0639991635246676e-12
2.55,6.642540760389534e-13,-1.0500729034749089e-12
2.551,6.561574626716624e-13,-1.0363294537112793e-12
2.552,6.481583661766694e-13,-1.0227664080501516e-12
2.553,6.402556304320674e-13,-1.0093813920525297e-12
2.554,6.324481127298318e-13,-9.961720626044523e-13
2.555,6.247346836249302e-13,-9.831361075029484e-13
2.556,6.171142267860495e-13,-9.702712450474728e-13
2.557,6.095856388479261e-13,-9.575752236367513e-13
2.558,6.02147829265263e-13,-9.45045821370959e-13
2.559,5.947997201682183e-13,-9.326808456591647e-13
2.56,5.875402462194478e-13,-9.204781328319717e-13
2.561,5.803683544726895e-13,-9.08435547759284e-13
2.562,5.732830042328706e-13,-8.96550983473132e-13
2.563,5.662831669177251e-13,-8.848223607954889e-13
2.564,5.593678259209058e-13,-8.732476279710142e-13
2.565,5.525359764765748e-13,-8.618247603046563e-13
2.566,5.457866255254589e-13,-8.505517598040515e-13
2.567,5.391187915823549e-13,-8.394266548266562e-13
2.568,5.325315046050695e-13,-8.284474997315476e-13
2.569,5.260238058647807e-13,-8.176123745358336e-13
2.57,5.195947478178055e-13,-8.069193845756087e-13
2.571,5.132433939787587e-13,-7.963666601713975e-13
2.572,5.06968818795092e-13,-7.859523562980244e-13
2.573,5.007701075229944e-13,-7.756746522588531e-13
2.574,4.946463561046461e-13,-7.655317513643363e-13
2.575,4.885966710468066e-13,-7.555218806148192e-13
2.576,4.826201693007269e-13,-7.456432903875398e-13
2.577,4.767159781433718e-13,-7.358942541277727e-13
2.578,4.708832350599367e-13,-7.262730680440573e-13
2.579,4.651210876276501e-13,-7.167780508074616e-13
2.58,4.594286934008432e-13,-7.074075432548227e-13
2.581,4.538052197972787e-13,-6.98159908095916e-13
2.582,4.4824984398572234e-13,-6.890335296244983e-13
2.583,4.427617527747464e-13,-6.800268134331738e-13
2.584,4.3734014250275165e-13,-6.71138186132034e-13
2.585,4.3198421892919563e-13,-6.623660950710191e-13
2.586,4.2669319712701433e-13,-6.537090080659536e-13
