M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.066,2.3001679522334056e-10,-7.380769922171628e-10
2.067,2.2783775842446085e-10,-7.28300301744151e-10
2.068,2.2567519292935498e-10,-7.186528059859907e-10
2.069,2.2352905836852384e-10,-7.091328047129393e-10
2.07,2.2139931234688049e-10,-6.997386199272613e-10
2.071,2.1928591050752057e-10,-6.904685955753034e-10
2.072,2.1718880659411529e-10,-6.813210972632462e-10
2.073,2.151079525119527e-10,-6.722945119764868e-10
2.074,2.1304329838765274e-10,-6.633872478026055e-10
2.075,2.1099479262758075e-10,-6.545977336578741e-10
2.076,2.089623819749847e-10,-6.459244190172583e-10
2.077,2.0694601156587955e-10,-6.373657736478742e-10
2.078,2.0494562498370312e-10,-6.289202873458521e-10
2.079,2.029611643127663e-10,-6.205864696765674e-10
2.08,2.0099257019052065e-10,-6.123628497181949e-10
2.081,1.9903978185866604e-10,-6.042479758085456e-10
2.082,1.9710273721312029e-10,-5.962404152951448e-10
2.083,1.9518137285287236e-10,-5.883387542885098e-10
2.084,1.9327562412774092e-10,-5.805415974185893e-10
2.085,1.9138542518505867e-10,-5.728475675943216e-10
2.086,1.8951070901530335e-10,-5.652553057662751e-10
2.087,1.8765140749669555e-10,-5.577634706923318e-10
2.088,1.8580745143878332e-10,-5.503707387063733e-10
2.089,1.8397877062503281e-10,-5.430758034899359e-10
2.09,1.8216529385444438e-10,-5.358773758467926e-10
2.091,1.8036694898221273e-10,-5.287741834804286e-10
2.092,1.7858366295945007e-10,-5.217649707743729e-10
2.093,1.7681536187198968e-10,-5.148484985753484e-10
2.094,1.7506197097828844e-10,-5.080235439792084e-10
2.095,1.7332341474644548e-10,-5.012889001196208e-10
2.096,1.715996168903543e-10,-4.94643375959467e-10
2.097,1.69890500405005e-10,-4.880857960849228e-10
2.098,1.6819598760095368e-10,-4.816150005021834e-10
2.099,1.6651600013797497e-10,-4.752298444368035e-10
2.1,1.6485045905791367e-10,-4.689291981356167e-10
2.101,1.6319928481675156e-10,-4.6271194667120203e-10
2.102,1.615623973159044e-10,-4.565769897488671e-10
2.103,1.599397159327647e-10,-4.5052324151611336e-10
2.104,1.5833115955050482e-10,-4.4454963037455445e-10
2.105,1.5673664658715512e-10,-4.386550987942553e-10
2.106,1.5515609502397183e-10,-4.3283860313046187e-10
2.107,1.5358942243310815e-10,-4.270991134426908e-10
2.108,1.5203654600460296e-10,-4.2143561331614974e-10
2.109,1.5049738257270054e-10,-4.1584709968545865e-10
2.11,1.489718486415146e-10,-4.103325826606421e-10
2.111,1.4745986041004976e-10,-4.0489108535536507e-10
2.112,1.4596133379659356e-10,-3.99521643717383e-10
2.113,1.4447618446249128e-10,-3.9422330636117817e-10
2.114,1.430043278353163e-10,-3.889951344027546e-10
2.115,1.4154567913144798e-10,-3.8383620129656453e-10
2.116,1.4010015337806927e-10,-3.787455926745387e-10
2.117,1.3866766543459546e-10,-3.737224061871943e-10
2.118,1.372481300135459e-10,-3.6876575134679386e-10
2.119,1.358414617008698e-10,-3.638747493725294e-10
2.12,1.344475749757376e-10,-3.590485330377054e-10
2.121,1.3306638422980809e-10,-3.542862465188962e-10
2.122,1.3169780378598299e-10,-3.495870452470516e-10
2.123,1.3034174791665857e-10,-3.4495009576052706e-10
2.124,1.2899813086148525e-10,-3.4037457556001254e-10
2.125,1.2766686684464508e-10,-3.3585967296533744e-10
2.126,1.2634787009165705e-10,-3.3140458697412657e-10
2.127,1.2504105484572005e-10,-3.2700852712228405e-10
2.128,1.237463353836031e-10,-3.2267071334628177e-10
2.129,1.2246362603109206e-10,-3.1839037584722944e-10
2.13,1.2119284117800237e-10,-3.141667549567034e-10
2.131,1.1993389529276662e-10,-3.099991010043121e-10
2.132,1.18686702936606e-10,-3.058866741869757e-10
2.133,1.1745117877729427e-10,-3.018287444398979e-10
2.134,1.162272376025228e-10,-2.9782459130920904e-10
2.135,1.1501479433287537e-10,-2.9387350382625846e-10
2.136,1.1381376403442049e-10,-2.899747803835351e-10
2.137,1.1262406193092986e-10,-2.8612772861219607e-10
2.138,1.1144560341573047e-10,-2.8233166526118214e-10
2.139,1.102783040631985e-10,-2.785859160779001e-10
2.14,1.0912207963990244e-10,-2.7488981569045197e-10
2.141,1.079768461154031e-10,-2.7124270749139096e-10
2.142,1.0684251967271774e-10,-2.6764394352298533e-10
2.143,1.0571901671845567e-10,-2.6409288436397017e-10
2.144,1.0460625389263232e-10,-2.605888990177683e-10
2.145,1.0350414807816883e-10,-2.571313648021619e-10
2.146,1.02412616410084e-10,-2.5371966724039546e-10
2.147,1.0133157628438513e-10,-2.503531999536925e-10
2.148,1.0026094536666456e-10,-2.470313645551675e-10
2.149,9.920064160040828e-11,-2.4375357054511553e-10
2.15,9.815058321502277e-11,-2.4051923520766123e-10
2.151,9.711068873358662e-11,-2.3732778350875083e-10
2.152,9.60808769803327e-11,-2.341786479954688e-10
2.153,9.5061067087867e-11,-2.3107126869666314e-10
2.154,9.405117850413e-11,-2.2800509302486148e-10
2.155,9.305113099910638e-11,-2.2497957567946273e-10
2.156,9.206084467128849e-11,-2.2199417855118673e-10
2.157,9.10802399538994e-11,-2.190483706277664e-10
2.158,9.01092376208807e-11,-2.161416279008662e-10
2.159,8.914775879265063e-11,-2.132734332742113e-10
2.16,8.819572494163742e-11,-2.104432764729116e-10
2.161,8.725305789759332e-11,-2.0765065395396583e-10
2.162,8.631967985269415e-11,-2.0489506881792987e-10
2.163,8.539551336642924e-11,-2.0217603072173487e-10
2.164,8.448048137028672e-11,-1.9949305579263994e-10
2.165,8.357450717223886e-11,-1.9684566654330532e-10
2.166,8.267751446103205e-11,-1.9423339178797115e-10
2.167,8.178942731028603e-11,-1.916557665597279e-10
2.168,8.091017018240676e-11,-1.8911233202886432e-10
2.169,8.003966793231742e-11,-1.866026354222789e-10
2.17,7.917784581101175e-11,-1.8412622994394148e-10
2.171,7.832462946893388e-11,-1.8168267469639123e-10
2.172,7.7479944959189e-11,-1.7927153460325764e-10
2.173,7.664371874058856e-11,-1.768923803327914e-10
2.174,7.581587768053438e-11,-1.7454478822239236e-10
2.175,7.499634905774516e-11,-1.7222834020412132e-10
2.176,7.418506056482945e-11,-1.6994262373118315e-10
2.177,7.338194031070882e-11,-1.6768723170536896e-10
2.178,7.258691682289462e-11,-1.6546176240544455e-10
2.179,7.179991904962236e-11,-1.6326581941647302e-10
2.18,7.10208763618467e-11,-1.610990115600599e-10
2.181,7.0249718555101e-11,-1.5896095282550812e-10
2.182,6.948637585122446e-11,-1.5685126230187201e-10
2.183,6.873077889996028e-11,-1.5476956411089778e-10
2.184,6.798285878042813e-11,-1.5271548734083977e-10
2.185,6.7242547002474e-11,-1.5068866598114084e-10
2.186,6.650977550790061e-11,-1.4868873885796555e-10
2.187,6.578447667158147e-11,-1.4671534957057573e-10
2.188,6.506658330246143e-11,-1.447681464285367e-10
2.189,6.435602864444688e-11,-1.4284678238974418e-10
2.19,6.365274637718822e-11,-1.4095091499926084e-10
2.191,6.295667061675759e-11,-1.3908020632895208e-10
2.192,6.226773591622446e-11,-1.3723432291791082e-10
2.193,6.158587726613211e-11,-1.3541293571366103e-10
2.194,6.091103009487706e-11,-1.3361572001412983e-10
2.195,6.024313026899468e-11,-1.3184235541037847e-10
2.196,5.958211409335298e-11,-1.300925257300819e-10
2.197,5.892791831125752e-11,-1.2836591898174797e-10
2.198,5.828048010446944e-11,-1.2666222729966572e-10
2.199,5.763973709313937e-11,-1.2498114688957437e-10
2.2,5.700562733565924e-11,-1.233223779750427e-10
2.201,5.6378089328434504e-11,-1.2168562474455036e-10
2.202,5.5757062005578946e-11,-1.2007059529926156e-10
2.203,5.514248473853411e-11,-1.1847700160148237e-10
2.204,5.4534297335615774e-11,-1.1690455942379273e-10
2.205,5.39324400414893e-11,-1.1535298829884433e-10
2.206,5.333685353657611e-11,-1.1382201146981594e-10
2.207,5.274747893639314e-11,-1.1231135584151736e-10
2.208,5.216425779082742e-11,-1.1082075193213384e-10
2.209,5.1587132083347467e-11,-1.0934993382560259e-10
2.21,5.1016044230153673e-11,-1.0789863912461301e-10
2.211,5.045093707926924e-11,-1.0646660890422278e-10
2.212,4.989175390957369e-11,-1.0505358766608169e-10
2.213,4.9338438429780574e-11,-1.0365932329325538e-10
2.214,4.8790934777361233e-11,-1.02283567005641e-10
2.215,4.8249187517416134e-11,-1.0092607331596747e-10
2.216,4.771314164149565e-11,-9.958659998637241e-11
2.217,4.718274256637173e-11,-9.826490798554836e-11
2.218,4.6657936132762076e-11,-9.6960761446451e-11
2.219,4.613866860400853e-11,-9.567392762456183e-11
2.22,4.5624886664710905e-11,-9.440417685669837e-11
2.221,4.5116537419318014e-11,-9.315128252036452e-11
2.222,4.4613568390677216e-11,-9.191502099363427e-11
2.223,4.4115927518543855e-11,-9.069517161556159e-11
2.224,4.3623563158052155e-11,-8.949151664710991e-11
2.225,4.3136424078148686e-11,-8.83038412325942e-11
2.226,4.265445945998995e-11,-8.713193336162915e-11
2.227,4.2177618895305235e-11,-8.597558383157669e-11
2.228,4.17058523847261e-11,-8.483458621048662e-11
2.229,4.123911033608363e-11,-8.370873680052361e-11
2.23,4.077734356267481e-11,-8.259783460187442e-11
2.231,4.0320503281499006e-11,-8.15016812771291e-11
2.232,3.9868541111465946e-11,-8.042008111612995e-11
2.233,3.942140907157614e-11,-7.935284100128207e-11
2.234,3.897905957907494e-11,-7.829977037331961e-11
2.235,3.854144544758124e-11,-7.72606811975218e-11
2.236,3.810851988519203e-11,-7.623538793037265e-11
2.237,3.768023649256362e-11,-7.522370748665893e-11
2.238,3.725654926097067e-11,-7.422545920700035e-11
2.239,3.6837412570344074e-11,-7.324046482580649e-11
2.24,3.642278118728845e-11,-7.226854843965492e-11
2.241,3.601261026308034e-11,-7.130953647608494e-11
2.242,3.560685533164803e-11,-7.036325766280159e-11
2.243,3.520547230753377e-11,-6.942954299728444e-11
2.244,3.480841748383937e-11,-6.850822571679616e-11
2.245,3.4415647530156e-11,-6.759914126878526e-11
2.246,3.4027119490479034e-11,-6.670212728167826e-11
2.247,3.364279078110863e-11,-6.581702353605581e-11
2.248,3.326261918853709e-11,-6.494367193620822e-11
2.249,3.288656286732347e-11,-6.408191648206484e-11
2.25,3.251458033795645e-11,-6.323160324149305e-11
2.251,3.2146630484706074e-11,-6.239258032296151e-11
2.252,3.1782672553465013e-11,-6.156469784856321e-11
2.253,3.142266614958024e-11,-6.074780792739357e-11
2.254,3.106657123567564e-11,-5.994176462927881e-11
2.255,3.0714348129466244e-11,-5.91464239588502e-11
2.256,3.036595750156482e-11,-5.836164382995956e-11
2.257,3.002136037328135e-11,-5.758728404043152e-11
2.258,2.9680518114416045e-11,-5.682320624714834e-11
2.259,2.934339244104656e-11,-5.606927394146257e-11
2.26,2.9009945413309862e-11,-5.5325352424933663e-11
2.261,2.8680139433179453e-11,-5.459130878538406e-11
2.262,2.8353937242238426e-11,-5.3867011873270616e-11
2.263,2.80313019194489e-11,-5.315233227836727e-11
2.264,2.7712196878918403e-11,-5.2447142306754904e-11
2.265,2.7396585867663643e-11,-5.175131595811424e-11
2.266,2.7084432963372266e-11,-5.106472890331807e-11
2.267,2.6775702572162963e-11,-5.0387258462318567e-11
2.268,2.647035942634451e-11,-4.97187835823261e-11
2.269,2.616836858217414e-11,-4.905918481627559e-11
2.27,2.5869695417615682e-11,-4.8408344301576633e-11
2.271,2.557430563009798e-11,-4.77661457391438e-11
2.272,2.5282165234273894e-11,-4.713247437270323e-11
2.273,2.499324055978042e-11,-4.6507216968372186e-11
2.274,2.4707498249000223e-11,-4.589026179450768e-11
2.275,2.4424905254825052e-11,-4.528149860182089e-11
2.276,2.414542883842135e-11,-4.468081860375378e-11
2.277,2.3869036566998473e-11,-4.408811445711444e-11
2.278,2.3595696311579842e-11,-4.350328024296792e-11
2.279,2.3325376244777388e-11,-4.2926211447779003e-11
2.28,2.3058044838569624e-11,-4.235680494480375e-11
2.281,2.2793670862083678e-11,-4.179495897572654e-11
2.282,2.2532223379381557e-11,-4.124057313253931e-11
2.283,2.2273671747251023e-11,-4.0693548339659944e-11
2.284,2.2017985613001323e-11,-4.0153786836286527e-11
2.285,2.176513491226405e-11,-3.9621192158984486e-11
2.286,2.1515089866799487e-11,-3.9095669124503536e-11
2.287,2.1267820982308604e-11,-3.857712381282133e-11
2.288,2.102329904625106e-11,-3.806546355041099e-11
2.289,2.0781495125669403e-11,-3.756059689372946e-11
2.29,2.0542380565019733e-11,-3.706243361292382e-11
2.291,2.030592698400908e-11,-3.657088467575268e-11
2.292,2.0072106275439705e-11,-3.608586223171991e-11
2.293,1.9840890603060533e-11,-3.5607279596417824e-11
2.294,1.9612252399425987e-11,-3.5135051236077056e-11
2.295,1.9386164363762358e-11,-3.466909275232056e-11
2.296,1.916259945984198e-11,-3.420932086711888e-11
2.297,1.8941530913865334e-11,-3.375565340794411e-11
2.298,1.8722932212351332e-11,-3.330800929312001e-11
2.299,1.8506777100035908e-11,-3.2866308517365555e-11
2.3,1.829303957777913e-11,-3.243047213752952e-11
2.301,1.8081693900480956e-11,-3.200042225851347e-11
2.302,1.7872714575005838e-11,-3.1576082019380754e-11
2.303,1.76660763581163e-11,-3.115737557964905e-11
2.304,1.746175425441564e-11,-3.074422810576403e-11
2.305,1.7259723514299907e-11,-3.033656575775172e-11
2.306,1.70599596319193e-11,-2.993431567604734e-11
2.307,1.6862438343149075e-11,-2.953740596849812e-11
2.308,1.6667135623570133e-11,-2.9145765697538006e-11
2.309,1.6474027686459413e-11,-2.8759324867531782e-11
2.31,1.6283090980790134e-11,-2.8378014412286576e-11
2.311,1.6094302189242094e-11,-2.8001766182728396e-11
2.312,1.5907638226222065e-11,-2.7630512934741642e-11
2.313,1.5723076235894382e-11,-2.726418831716934e-11
2.314,1.5540593590221878e-11,-2.69027268599721e-11
2.315,1.5360167887017186e-11,-2.6546063962543586e-11
2.316,1.518177694800456e-11,-2.6194135882180554e-11
2.317,1.500539881689222e-11,-2.5846879722705337e-11
2.318,1.4831011757455395e-11,-2.5504233423238812e-11
2.319,1.4658594251630042e-11,-2.5166135747121857e-11
2.32,1.4488124997617382e-11,-2.483252627098335e-11
2.321,1.4319582907999268e-11,-2.4503345373952785e-11
2.322,1.4152947107864485e-11,-2.417853422701555e-11
2.323,1.3988196932946025e-11,-2.3858034782509074e-11
2.324,1.3825311927769373e-11,-2.354178976375793e-11
2.325,1.3664271843811883e-11,-2.3229742654846062e-11
2.326,1.350505663767328e-11,-2.292183769052435e-11
2.327,1.3347646469257325e-11,-2.2618019846251732e-11
2.328,1.3192021699964694e-11,-2.231823482836811e-11
2.329,1.3038162890897091e-11,-2.2022429064397302e-11
2.33,1.2886050801072658e-11,-2.173054969347834e-11
2.331,1.2735666385652685e-11,-2.144254455692341e-11
2.332,1.258699079417965e-11,-2.115836218890079e-11
2.333,1.2440005368826645e-11,-2.0877951807241068e-11
2.334,1.2294691642658156e-11,-2.060126330436513e-11
2.335,1.2151031337902274e-11,-2.0328247238332188e-11
2.336,1.2009006364234306e-11,-2.005885482400638e-11
2.337,1.1868598817071836e-11,-1.9793037924340267e-11
2.338,1.1729790975881216e-11,-1.9530749041773786e-11
2.339,1.1592565302495517e-11,-1.927194130974708e-11
2.34,1.1456904439443947e-11,-1.90165684843257e-11
2.341,1.1322791208292718e-11,-1.876458493593672e-11
2.342,1.119020860799739e-11,-1.851594564121432e-11
2.343,1.105913981326668e-11,-1.8270606174953307e-11
2.344,1.0929568172937714e-11,-1.8028522702169283e-11
2.345,1.0801477208362772e-11,-1.778965197026392e-11
2.346,1.0674850611807443e-11,-1.7553951301294043e-11
2.347,1.0549672244860253e-11,-1.732137858434311e-11
2.348,1.0425926136853703e-11,-1.7091892267993768e-11
2.349,1.0303596483296725e-11,-1.6865451352900113e-11
2.35,1.0182667644318566e-11,-1.6642015384458366e-11
2.351,1.0063124143124018e-11,-1.642154444557466e-11
2.352,9.94495066446005e-12,-1.620399914952865e-11
2.353,9.828132053093768e-12,-1.598934063293168e-11
2.354,9.712653312301713e-12,-1.5777530548778287e-11
2.355,9.59849960237046e-12,-1.5568531059589748e-11
2.356,9.485656239108486e-12,-1.5362304830648514e-11
2.357,9.374108692369313e-12,-1.515881502332232e-11
2.358,9.26384258458585e-12,-1.4958025288476744e-11
2.359,9.154843689315956e-12,-1.47598997599751e-11
2.36,9.047097929799156e-12,-1.45644030482645e-11
2.361,8.940591377524489e-12,-1.4371500234046894e-11
2.362,8.835310250809473e-12,-1.4181156862034052e-11
2.363,8.731240913390124e-12,-1.3993338934785307e-11
2.364,8.628369873022019e-12,-1.3808012906627013e-11
2.365,8.52668378009234e-12,-1.362514567765259e-11
2.366,8.4261694262429e-12,-1.344470458780215e-11
2.367,8.326813743004071e-12,-1.3266657411020594e-11
2.368,8.228603800439602e-12,-1.3090972349493193e-11
2.369,8.131526805802271e-12,-1.2917618027957584e-11
2.37,8.03557010220035e-12,-1.2746563488091215e-11
2.371,7.940721167274808e-12,-1.2577778182973195e-11
2.372,7.846967611887248e-12,-1.2411231971619617e-11
2.373,7.754297178818492e-12,-1.2246895113591325e-11
2.374,7.662697741477813e-12,-1.2084738263673221e-11
2.375,7.572157302622719e-12,-1.1924732466624136e-11
2.376,7.482663993089304e-12,-1.1766849151996328e-11
2.377,7.394206070533047e-12,-1.1611060129023712e-11
2.378,7.306771918180079e-12,-1.145733758157788e-11
2.379,7.22035004358881e-12,-1.1305654063191052e-11
2.38,7.134929077421926e-12,-1.115598249214503e-11
2.381,7.0504977722286435e-12,-1.1008296146625324e-11
2.382,6.967045001237231e-12,-1.0862568659939556e-11
2.383,6.884559757157695e-12,-1.0718774015799306e-11
2.384,6.803031150994617e-12,-1.0576886543664556e-11
2.385,6.722448410870069e-12,-1.0436880914149917e-11
2.386,6.642800880856555e-12,-1.0298732134491797e-11
2.387,6.564078019819942e-12,-1.0162415544075723e-11
2.388,6.486269400272308e-12,-1.002790681002301e-11
2.389,6.409364707234657e-12,-9.895181922836012e-12
2.39,6.333353737109459e-12,-9.764217192101138e-12
2.391,6.258226396562948e-12,-9.63498924224892e-12
2.392,6.18397270141712e-12,-9.507475008370335e-12
2.393,6.1105827755513934e-12,-9.381651732088667e-12
2.394,6.038046849813855e-12,-9.257496957486143e-12
2.395,5.966355260942046e-12,-9.134988527084653e-12
2.396,5.895498450493239e-12,-9.01410457787981e-12
2.397,5.825466963784129e-12,-8.894823537427655e-12
2.398,5.7562514488399025e-12,-8.77712411998331e-12
2.399,5.687842655352614e-12,-8.660985322690895e-12
2.4,5.6202314336488205e-12,-8.546386421824006e-12
2.401,5.553408733666408e-12,-8.433306969076132e-12
2.402,5.487365603940565e-12,-8.321726787900296e-12
2.403,5.422093190598832e-12,-8.211625969897303e-12
2.404,5.357582736365176e-12,-8.102984871251943e-12
2.405,5.293825579573034e-12,-7.995784109216509e-12
2.406,5.2308131531872596e-12,-7.890004558641004e-12
2.407,5.168536983834919e-12,-7.78562734854942e-12
2.408,5.106988690844883e-12,-7.682633858761487e-12
2.409,5.046159985296145e-12,-7.581005716559274e-12
2.41,4.9860426690748176e-12,-7.480724793398053e-12
2.411,4.926628633939738e-12,-7.381773201660853e-12
2.412,4.867909860596642e-12,-7.2841332914561e-12
2.413,4.809878417780819e-12,-7.1877876474577935e-12
2.414,4.752526461348222e-12,-7.092719085787654e-12
2.415,4.69584623337495e-12,-6.998910650938665e-12
2.416,4.639830061265053e-12,-6.9063456127394836e-12
2.417,4.5844703568666015e-12,-6.8150074633591735e-12
2.418,4.5297596155959634e-12,-6.7248799143517095e-12
2.419,4.475690415570221e-12,-6.635946893739754e-12
2.42,4.422255416747682e-12,-6.548192543137157e-12
2.421,4.3694473600764156e-12,-6.4616012149096855e-12
2.422,4.317259066650763e-12,-6.376157469373469e-12
2.423,4.265683436875757e-12,-6.291846072030656e-12
2.424,4.2147134496394e-12,-6.208651990841799e-12
2.425,4.1643421614927336e-12,-6.126560393534472e-12
2.426,4.114562705837654e-12,-6.0455566449476414e-12
2.427,4.065368292122401e-12,-5.965626304411322e-12
2.428,4.016752205044671e-12,-5.886755123161043e-12
2.429,3.968707803762304e-12,-5.808929041786667e-12
2.43,3.9212285211114645e-12,-5.732134187715103e-12
2.431,3.874307862832284e-12,-5.656356872726465e-12
2.432,3.827939406801892e-12,-5.58158359050324e-12
2.433,3.7821168022747865e-12,-5.507801014212009e-12
2.434,3.73683376913048e-12,-5.434995994117313e-12
2.435,3.6920840971283715e-12,-5.363155555227216e-12
2.436,3.647861645169785e-12,-5.29226689497016e-12
2.437,3.6041603405671187e-12,-5.222317380902688e-12
2.438,3.5609741783200436e-12,-5.153294548447631e-12
2.439,3.5182972203987073e-12,-5.0851860986623474e-12
2.44,3.4761235950338754e-12,-5.017979896036626e-12
2.441,3.4344474960139616e-12,-4.95166396631985e-12
2.442,3.39326318198889e-12,-4.886226494377042e-12
2.443,3.3525649757807317e-12,-4.821655822073396e-12
2.444,3.312347263701067e-12,-4.757940446186929e-12
2.445,3.272604494875011e-12,-4.695069016348877e-12
2.446,3.2333311805718545e-12,-4.633030333011457e-12
2.447,3.194521893542263e-12,-4.571813345442649e-12
2.448,3.156171267361979e-12,-4.51140714974762e-12
2.449,3.1182739957819763e-12,-4.4518009869164574e-12
2.45,3.0808248320850133e-12,-4.392984240897844e-12
2.451,3.0438185884485284e-12,-4.334946436698338e-12
2.452,3.0072501353138273e-12,-4.277677238506927e-12
2.453,2.9711144007615106e-12,-4.221166447844493e-12
2.454,2.9354063698930857e-12,-4.1654040017379015e-12
2.455,2.9001210842187136e-12,-4.1103799709183375e-12
2.456,2.8652536410510393e-12,-4.05608455804361e-12
2.457,2.830799192905051e-12,-4.002508095944077e-12
2.458,2.796752946903918e-12,-3.949641045891896e-12
2.459,2.763110164190761e-12,-3.8974739958932775e-12
2.46,2.729866159346292e-12,-3.845997659003443e-12
2.461,2.697016299812291e-12,-3.7952028716639885e-12
2.462,2.6645560053208504e-12,-3.745080592062347e-12
2.463,2.6324807473293498e-12,-3.6956218985130615e-12
2.464,2.6007860484611084e-12,-3.646817987860585e-12
2.465,2.569467481951662e-12,-3.5986601739033068e-12
2.466,2.538520671100622e-12,-3.55113988583854e-12
2.467,2.50794128872906e-12,-3.5042486667281775e-12
2.468,2.477725056642375e-12,-3.4579781719847525e-12
2.469,2.4478677450985943e-12,-3.4123201678776266e-12
2.47,2.4183651722820557e-12,-3.3672665300590383e-12
2.471,2.389213203782431e-12,-3.3228092421097524e-12
2.472,2.3604077520790352e-12,-3.2789403941040452e-12
2.473,2.3319447760303793e-12,-3.235652181193772e-12
2.474,2.3038202803689195e-12,-3.1929369022112587e-12
2.475,2.2760303152009553e-12,-3.1507869582907764e-12
2.476,2.2485709755116283e-12,-3.10919485150834e-12
2.477,2.221438400674981e-12,-3.0681531835395984e-12
2.478,2.1946287739690256e-12,-3.0276546543355704e-12
2.479,2.168138322095777e-12,-2.987692060815988e-12
2.48,2.1419633147062096e-12,-2.9482582955800178e-12
2.481,2.1161000639300897e-12,-2.9093463456341264e-12
2.482,2.0905449239106364e-12,-2.8709492911368615e-12
2.483,2.0652942903439762e-12,-2.833060304160327e-12
2.484,2.040344600023335e-12,-2.7956726474681276e-12
2.485,2.0156923303879362e-12,-2.7587796733095634e-12
2.486,1.9913339990765502e-12,-2.722374822229864e-12
2.487,1.9672661634856626e-12,-2.6864516218962397e-12
2.488,1.9434854203322117e-12,-2.651003685939549e-12
2.489,1.9199884052208567e-12,-2.6160247128113696e-12
2.49,1.8967717922157304e-12,-2.5815084846562685e-12
2.491,1.8738322934166396e-12,-2.5474488661990707e-12
2.492,1.851166658539669e-12,-2.513839803646927e-12
2.493,1.8287716745021478e-12,-2.4806753236059826e-12
2.494,1.8066441650119387e-12,-2.447949532012454e-12
2.495,1.784780990161007e-12,-2.4156566130779233e-12
2.496,1.7631790460232325e-12,-2.383790828248658e-12
2.497,1.7418352642564222e-12,-2.3523465151787737e-12
2.498,1.7207466117084849e-12,-2.321318086717051e-12
2.499,1.6999100900277275e-12,-2.2907000299072316e-12
2.5,1.6793227352772348e-12,-2.260486905001607e-12
2.501,1.6589816175532948e-12,-2.2306733444877295e-12
2.502,1.638883840607828e-12,-2.201254052128066e-12
2.503,1.6190265414747873e-12,-2.172223802012428e-12
2.504,1.599406890100485e-12,-2.1435774376229993e-12
2.505,1.5800220889778145e-12,-2.1153098709118078e-12
2.506,1.560869372784326e-12,-2.087416081390458e-12
2.507,1.541946008024121e-12,-2.059891115231978e-12
2.508,1.5232492926735274e-12,-2.03273008438461e-12
2.509,1.5047765558305199e-12,-2.005928165697388e-12
2.51,1.4865251573678501e-12,-1.979480600057346e-12
2.511,1.4684924875898482e-12,-1.9533826915382043e-12
2.512,1.4506759668928633e-12,-1.9276298065603753e-12
2.513,1.4330730454293047e-12,-1.902217373062148e-12
2.514,1.4156812027752517e-12,-1.8771408796818907e-12
2.515,1.3984979476015948e-12,-1.852395874951134e-12
2.516,1.3815208173486755e-12,-1.8279779664983896e-12
2.517,1.3647473779043892e-12,-1.803882820263555e-12
2.518,1.3481752232857186e-12,-1.7801061597227693e-12
2.519,1.3318019753236637e-12,-1.756643765123581e-12
2.52,1.3156252833515344e-12,-1.7334914727302874e-12
2.521,1.299642823896573e-12,-1.7106451740793137e-12
2.522,1.2838523003748743e-12,-1.6881008152444943e-12
2.523,1.2682514427895698e-12,-1.665854396112131e-12
2.524,1.2528380074322449e-12,-1.6439019696656898e-12
2.525,1.2376097765875566e-12,-1.622239641280015e-12
2.526,1.2225645582410195e-12,-1.6008635680249323e-12
2.527,1.2077001857899298e-12,-1.579769957978112e-12
2.528,1.1930145177573951e-12,-1.5589550695470746e-12
2.529,1.1785054375094397e-12,-1.5384152108002156e-12
2.53,1.1641708529751538e-12,-1.5181467388067265e-12
2.531,1.1500086963698586e-12,-1.4981460589852982e-12
2.532,1.1360169239212548e-12,-1.4784096244614864e-12
2.533,1.122193515598524e-12,-1.4589339354336257e-12
2.534,1.1085364748443576e-12,-1.4397155385471795e-12
2.535,1.0950438283098787e-12,-1.4207510262774092e-12
2.536,1.081713625592432e-12,-1.4020370363202581e-12
2.537,1.06854393897621e-12,-1.3835702509913363e-12
2.538,1.0555328631756887e-12,-1.3653473966328999e-12
2.539,1.0426785150818435e-12,-1.3473652430287191e-12
2.54,1.0299790335111179e-12,-1.3296206028267297e-12
2.541,1.0174325789571173e-12,-1.3121103309693632e-12
2.542,1.005037333344998e-12,-1.2948313241314567e-12
2.543,9.927914997885292e-13,-1.2777805201656374e-12
2.544,9.80693302349794e-13,-1.260954897555086e-12
2.545,9.687409858015077e-13,-1.2443514748735784e-12
2.546,9.56932815391927e-13,-1.2279673102527097e-12
2.547,9.452670766123188e-13,-1.2117995008562071e-12
2.548,9.337420749669673e-13,-1.1958451823612314e-12
2.549,9.22356135745692e-13,-1.180101528446582e-12
2.55,9.111076037988504e-13,-1.1645657502877071e-12
2.551,8.999948433147994e-13,-1.1492350960584323e-12
2.552,8.890162375997923e-13,-1.1341068504393164e-12
2.553,8.781701888602851e-13,-1.119178334132547e-12
2.554,8.674551179876261e-13,-1.1044469033832885e-12
2.555,8.56869464345107e-13,-1.0899099495073971e-12
2.556,8.464116855573495e-13,-1.0755648984254182e-12
2.557,8.360802573020026e-13,-1.0614092102027813e-12
2.558,8.258736731037294e-13,-1.0474403785961116e-12
2.559,8.157904441304563e-13,-1.0336559306055764e-12
2.56,8.058290989918641e-13,-1.0200534260331846e-12
2.561,7.959881835400968e-13,-1.006630457046963e-12
2.562,7.862662606726639e-13,-9.933846477509286e-13
2.563,7.766619101375156e-13,-9.803136537607805e-13
2.564,7.671737283402662e-13,-9.674151617852355e-13
