M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.306,2.124365783418434e-10,2.7772942172865287e-11
2.307,2.0971903306194614e-10,2.7741251276584634e-11
2.308,2.0703584941776909e-10,2.7705602047371992e-11
2.309,2.0438659917220635e-10,2.766610369598567e-11
2.31,2.0177085932648842e-10,2.762286325515579e-11
2.311,1.9918821205769067e-10,2.757598561775944e-11
2.312,1.966382446569614e-10,2.752557357437314e-11
2.313,1.9412054946846154e-10,2.7471727850212298e-11
2.314,1.916347238290082e-10,2.741454714146718e-11
2.315,1.891803700084145e-10,2.735412815104483e-11
2.316,1.8675709515051778e-10,2.729056562372614e-11
2.317,1.8436451121488916e-10,2.7223952380747208e-11
2.318,1.8200223491921643e-10,2.7154379353813972e-11
2.319,1.7966988768235308e-10,2.7081935618558932e-11
2.32,1.7736709556802654e-10,2.7006708427448708e-11
2.321,1.750934892291977e-10,2.6928783242150952e-11
2.322,1.7284870385306497e-10,2.6848243765369157e-11
2.323,1.7063237910670593e-10,2.6765171972153566e-11
2.324,1.6844415908334904e-10,2.667964814069647e-11
2.325,1.6628369224926887e-10,2.659175088261996e-11
2.326,1.6415063139129785e-10,2.6501557172764005e-11
2.327,1.620446335649477e-10,2.6409142378482782e-11
2.328,1.5996536004313383e-10,2.6314580288456922e-11
2.329,1.5791247626549596e-10,2.621794314102929e-11
2.33,1.5588565178830847e-10,2.611930165207173e-11
2.331,1.538845602349739e-10,2.6018725042390236e-11
2.332,1.5190887924709304e-10,2.5916281064675712e-11
2.333,1.4995829043610534e-10,2.5812036030007516e-11
2.334,1.4803247933549328e-10,2.5706054833916856e-11
2.335,1.461311353535443e-10,2.559840098201687e-11
2.336,1.4425395172666409e-10,2.5489136615206352e-11
2.337,1.4240062547323547e-10,2.5378322534453725e-11
2.338,1.4057085734801614e-10,2.5266018225167977e-11
2.339,1.3876435179706985e-10,2.5152281881163017e-11
2.34,1.3698081691322465e-10,2.5037170428221906e-11
2.341,1.3521996439205252e-10,2.4920739547267297e-11
2.342,1.3348150948836472e-10,2.4803043697144263e-11
2.343,1.3176517097321645e-10,2.468413613702172e-11
2.344,1.3007067109141584e-10,2.4564068948418436e-11
2.345,1.2839773551953132e-10,2.444289305685957e-11
2.346,1.2674609332439143e-10,2.4320658253169643e-11
2.347,1.2511547692207235e-10,2.4197413214407665e-11
2.348,1.235056220373668e-10,2.4073205524450143e-11
2.349,1.2191626766372944e-10,2.394808169422752e-11
2.35,1.2034715602369313e-10,2.3822087181619576e-11
2.351,1.1879803252975107e-10,2.3695266411015242e-11
2.352,1.1726864574569912e-10,2.356766279254212e-11
2.353,1.1575874734843354e-10,2.3439318740971005e-11
2.354,1.1426809209019856e-10,2.3310275694300573e-11
2.355,1.1279643776127922e-10,2.3180574132027344e-11
2.356,1.1134354515313398e-10,2.3050253593105965e-11
2.357,1.0990917802196237e-10,2.2919352693604703e-11
2.358,1.084931030527027e-10,2.278790914406106e-11
2.359,1.0709508982345489e-10,2.265595976654232e-11
2.36,1.0571491077032379e-10,2.2523540511415724e-11
2.361,1.0435234115267788e-10,2.239068647383289e-11
2.362,1.0300715901881903e-10,2.225743190993315e-11
2.363,1.0167914517205832e-10,2.212381025277023e-11
2.364,1.0036808313719351e-10,2.1989854127966734e-11
2.365,9.907375912738347e-11,2.185559536910083e-11
2.366,9.779596201141508e-11,2.17210650328294e-11
2.367,9.653448328135818e-11,2.158629341375193e-11
2.368,9.528911702060413e-11,2.1451310059019273e-11
2.369,9.405965987228342e-11,2.1316143782691447e-11
2.37,9.284591100805832e-11,2.118082267984845e-11
2.371,9.164767209728604e-11,2.104537414045811e-11
2.372,9.046474727654829e-11,2.0909824863004917e-11
2.373,8.929694311954288e-11,2.0774200867883606e-11
2.374,8.814406860733347e-11,2.0638527510561422e-11
2.375,8.700593509895318e-11,2.050282949451268e-11
2.376,8.5882356302358e-11,2.03671308839294e-11
2.377,8.477314824572611e-11,2.02314551162116e-11
2.378,8.367812924909903e-11,2.00958250142408e-11
2.379,8.25971198963607e-11,1.9960262798440326e-11
2.38,8.152994300755062e-11,1.982479009862578e-11
2.381,8.047642361150726e-11,1.9689427965649168e-11
2.382,7.943638891883779e-11,1.9554196882839972e-11
2.383,7.840966829521049e-11,1.9419116777246536e-11
2.384,7.73960932349662e-11,1.928420703068095e-11
2.385,7.639549733504478e-11,1.914948649057068e-11
2.386,7.540771626922355e-11,1.9014973480620095e-11
2.387,7.443258776266336e-11,1.8880685811284943e-11
2.388,7.346995156675945e-11,1.874664079006289e-11
2.389,7.251964943429304e-11,1.8612855231603115e-11
2.39,7.15815250948805e-11,1.8479345467637874e-11
2.391,7.065542423071653e-11,1.834612735673901e-11
2.392,6.974119445260786e-11,1.8213216293902244e-11
2.393,6.883868527629437e-11,1.8080627219962063e-11
2.394,6.794774809905397e-11,1.7948374630840013e-11
2.395,6.706823617658825e-11,1.7816472586629093e-11
2.396,6.620000460018532e-11,1.7684934720516996e-11
2.397,6.534291027415708e-11,1.7553774247550782e-11
2.398,6.449681189354706e-11,1.7423003973245666e-11
2.399,6.366156992210654e-11,1.7292636302040405e-11
2.4,6.283704657053495e-11,1.716268324560191e-11
2.401,6.202310577498222e-11,1.703315643098148e-11
2.402,6.121961317580939e-11,1.690406710862515e-11
2.403,6.042643609660512e-11,1.6775426160240606e-11
2.404,5.96434435234545e-11,1.6647244106522918e-11
2.405,5.887050608445763e-11,1.6519531114741585e-11
2.406,5.810749602949494e-11,1.639229700619105e-11
2.407,5.7354287210236245e-11,1.6265551263507043e-11
2.408,5.6610755060390894e-11,1.613930303785093e-11
2.409,5.587677657619608e-11,1.6013561155964283e-11
2.41,5.5152230297140465e-11,1.5888334127095814e-11
2.411,5.443699628692056e-11,1.5763630149802804e-11
2.412,5.37309561146269e-11,1.563945711862913e-11
2.413,5.3033992836157546e-11,1.5515822630661916e-11
2.414,5.234599097585604e-11,1.5392733991968858e-11
2.415,5.166683650837138e-11,1.5270198223918216e-11
2.416,5.0996416840737254e-11,1.5148222069383414e-11
2.417,5.0334620794668046e-11,1.5026811998834196e-11
2.418,4.9681338589069035e-11,1.4905974216316237e-11
2.419,4.903646182275828e-11,1.4785714665321076e-11
2.42,4.83998834573977e-11,1.466603903454818e-11
2.421,4.7771497800630905e-11,1.4546952763561028e-11
2.422,4.7151200489425296e-11,1.4428461048338896e-11
2.423,4.65388884736161e-11,1.4310568846726183e-11
2.424,4.5934459999649934e-11,1.4193280883780958e-11
2.425,4.533781459452545e-11,1.4076601657024422e-11
2.426,4.474885304992896e-11,1.3960535441592993e-11
2.427,4.4167477406562494e-11,1.3845086295294627e-11
2.428,4.35935909386622e-11,1.3730258063570991e-11
2.429,4.3027098138704725e-11,1.3616054384367108e-11
2.43,4.246790470229944e-11,1.3502478692910025e-11
2.431,4.1915917513264256e-11,1.3389534226398026e-11
2.432,4.137104462888289e-11,1.3277224028601957e-11
2.433,4.083319526534141e-11,1.3165550954380104e-11
2.434,4.030227978334198e-11,1.3054517674108119e-11
2.435,3.977820967389165e-11,1.2944126678025453e-11
2.436,3.9260897544264134e-11,1.2834380280499677e-11
2.437,3.875025710413261e-11,1.2725280624210144e-11
2.438,3.8246203151871365e-11,1.2616829684252314e-11
2.439,3.77486515610244e-11,1.2509029272164149e-11
2.44,3.725751926693896e-11,1.2401881039875864e-11
2.441,3.677272425356205e-11,1.2295386483584395e-11
2.442,3.629418554039801e-11,1.2189546947553822e-11
2.443,3.5821823169625176e-11,1.2084363627843063e-11
2.444,3.535555819336986e-11,1.1979837575962064e-11
2.445,3.4895312661135606e-11,1.1875969702457715e-11
2.446,3.4441009607386045e-11,1.1772760780430717e-11
2.447,3.39925730392794e-11,1.1670211448984572e-11
2.448,3.354992792455287e-11,1.1568322216607873e-11
2.449,3.31130001795552e-11,1.146709346449106e-11
2.45,3.2681716657425437e-11,1.1366525449778748e-11
2.451,3.225600513641644e-11,1.1266618308758766e-11
2.452,3.183579430836113e-11,1.1167372059988996e-11
2.453,3.1421013767279976e-11,1.1068786607363083e-11
2.454,3.101159399812792e-11,1.097086174311609e-11
2.455,3.060746636567916e-11,1.0873597150771135e-11
2.456,3.020856310354801e-11,1.0776992408028046e-11
2.457,2.9814817303344385e-11,1.0681046989595022e-11
2.458,2.942616290396216e-11,1.0585760269964333e-11
2.459,2.904253468099891e-11,1.049113152613299e-11
2.46,2.8663868236305346e-11,1.03971599402694e-11
2.461,2.829009998766304e-11,1.0303844602326892e-11
2.462,2.7921167158588777e-11,1.0211184512605102e-11
2.463,2.7557007768264067e-11,1.0119178584260096e-11
2.464,2.7197560621588342e-11,1.0027825645764152e-11
2.465,2.6842765299354293e-11,9.937124443316065e-12
2.466,2.649256214854395e-11,9.847073643202877e-12
2.467,2.614689227274399e-11,9.757671834113856e-12
2.468,2.5805697522678882e-11,9.6689175294076e-12
2.469,2.5468920486860473e-11,9.58080916933306e-12
2.47,2.5136504482352533e-11,9.493345123205343e-12
2.471,2.480839354564899e-11,9.406523691537039e-12
2.472,2.4484532423664375e-11,9.320343108125924e-12
2.473,2.416486656483523e-11,9.234801542099765e-12
2.474,2.3849342110331055e-11,9.149897099919013e-12
2.475,2.353790588537355e-11,9.065627827338139e-12
2.476,2.323050539066278e-11,8.98199171132634e-12
2.477,2.2927088793909034e-11,8.898986681948342e-12
2.478,2.2627604921469066e-11,8.816610614206019e-12
2.479,2.2332003250085465e-11,8.734861329841534e-12
2.48,2.2040233898727933e-11,8.653736599102683e-12
2.481,2.1752247620535215e-11,8.573234142471122e-12
2.482,2.1467995794856476e-11,8.493351632354162e-12
2.483,2.1187430419390926e-11,8.414086694740758e-12
2.484,2.0910504102424494e-11,8.335436910822372e-12
2.485,2.0637170055162414e-11,8.257399818579322e-12
2.486,2.0367382084156516e-11,8.179972914333245e-12
2.487,2.010109458382609e-11,8.103153654266301e-12
2.488,1.9838262529071248e-11,8.026939455907712e-12
2.489,1.9578841467977546e-11,7.951327699588219e-12
2.49,1.9322787514610896e-11,7.87631572986307e-12
2.491,1.907005734190158e-11,7.80190085690409e-12
2.492,1.8820608174616313e-11,7.728080357861402e-12
2.493,1.857439778241731e-11,7.654851478195357e-12
2.494,1.8331384473007272e-11,7.582211432979222e-12
2.495,1.8091527085359267e-11,7.51015740817316e-12
2.496,1.7854784983030465e-11,7.438686561870024e-12
2.497,1.7621118047558732e-11,7.367796025513493e-12
2.498,1.7390486671941033e-11,7.297482905089052e-12
2.499,1.7162851754192706e-11,7.227744282288334e-12
2.5,1.6938174690986576e-11,7.158577215647284e-12
2.501,1.6716417371370973e-11,7.089978741658674e-12
2.502,1.6497542170565677e-11,7.021945875859403e-12
2.503,1.6281511943834848e-11,6.954475613893082e-12
2.504,1.606829002043599e-11,6.88756493254835e-12
2.505,1.585784019764407e-11,6.821210790773373e-12
2.506,1.5650126734849815e-11,6.7554101306669775e-12
2.507,1.5445114347731316e-11,6.690159878446852e-12
2.508,1.5242768202498062e-11,6.625456945395253e-12
2.509,1.5043053910206494e-11,6.561298228782623e-12
2.51,1.4845937521146203e-11,6.497680612769558e-12
2.511,1.465138551929595e-11,6.4346009692875115e-12
2.512,1.4459364816848615e-11,6.372056158898656e-12
2.513,1.4269842748804243e-11,6.310043031635281e-12
2.514,1.4082787067630391e-11,6.248558427819124e-12
2.515,1.3898165937988894e-11,6.187599178861011e-12
2.516,1.3715947931528297e-11,6.127162108041197e-12
2.517,1.3536102021741106e-11,6.067244031270741e-12
2.518,1.3358597578885104e-11,6.0078417578343174e-12
2.519,1.3183404364967923e-11,5.948952091114794e-12
2.52,1.3010492528794093e-11,5.890571829299931e-12
2.521,1.283983260107384e-11,5.832697766071552e-12
2.522,1.2671395489592847e-11,5.775326691277521e-12
2.523,1.2505152474442225e-11,5.71845539158685e-12
2.524,1.2341075203307992e-11,5.662080651128275e-12
2.525,1.2179135686819309e-11,5.6061992521126165e-12
2.526,1.2019306293954736e-11,5.550807975439238e-12
2.527,1.1861559747505841e-11,5.495903601286913e-12
2.528,1.1705869119597422e-11,5.441482909689404e-12
2.529,1.1552207827263661e-11,5.387542681096057e-12
2.53,1.1400549628079533e-11,5.334079696917702e-12
2.531,1.1250868615846762e-11,5.281090740058137e-12
2.532,1.1103139216333707e-11,5.2285725954315115e-12
2.533,1.095733618306846e-11,5.176522050465845e-12
2.534,1.0813434593184532e-11,5.12493589559299e-12
2.535,1.0671409843318489e-11,5.073810924725291e-12
2.536,1.0531237645558875e-11,5.0231439357192015e-12
2.537,1.0392894023445805e-11,4.972931730826141e-12
2.538,1.025635530802062e-11,4.923171117130808e-12
2.539,1.0121598133924945e-11,4.873858906977244e-12
2.54,9.988599435548602e-12,4.82499191838286e-12
2.541,9.857336443225724e-12,4.776566975440685e-12
2.542,9.727786679478507e-12,4.728580908710072e-12
2.543,9.599927955307999e-12,4.681030555596088e-12
2.544,9.473738366531363e-12,4.6339127607178264e-12
2.545,9.349196290165025e-12,4.58722437626586e-12
2.546,9.226280380853142e-12,4.540962262349061e-12
2.547,9.10496956734086e-12,4.495123287331e-12
2.548,8.985243048991756e-12,4.449704328156147e-12
2.549,8.867080292348976e-12,4.404702270666066e-12
2.55,8.750461027739499e-12,4.360114009905832e-12
2.551,8.635365245920998e-12,4.315936450420859e-12
2.552,8.521773194770774e-12,4.2721665065443335e-12
2.553,8.409665376016246e-12,4.228801102675462e-12
2.554,8.299022542006498e-12,4.185837173548716e-12
2.555,8.18982569252433e-12,4.1432716644942615e-12
2.556,8.082056071638378e-12,4.1011015316897635e-12
2.557,7.97569516459475e-12,4.059323742403741e-12
2.558,7.870724694747724e-12,4.017935275230656e-12
2.559,7.76712662052901e-12,3.976933120317902e-12
2.56,7.664883132455107e-12,3.9363142795848875e-12
2.561,7.563976650172282e-12,3.8960757669343425e-12
2.562,7.464389819538694e-12,3.856214608456058e-12
2.563,7.366105509743227e-12,3.816727842623192e-12
2.564,7.269106810460552e-12,3.777612520481307e-12
2.565,7.17337702904199e-12,3.738865705830313e-12
2.566,7.078899687741721e-12,3.700484475399437e-12
2.567,6.985658520977897e-12,3.662465919015405e-12
2.568,6.893637472628249e-12,3.624807139763962e-12
2.569,6.802820693359729e-12,3.5875052541448857e-12
2.57,6.713192537991792e-12,3.5505573922206308e-12
2.571,6.624737562892882e-12,3.5139606977587498e-12
2.572,6.537440523409728e-12,3.4777123283682264e-12
2.573,6.4512863713290205e-12,3.441809455629854e-12
2.574,6.366260252371091e-12,3.4062492652207953e-12
2.575,6.282347503715175e-12,3.371028957033451e-12
2.576,6.199533651555886e-12,3.3361457452887694e-12
2.577,6.1178044086905e-12,3.301596858644115e-12
2.578,6.037145672136667e-12,3.2673795402958284e-12
2.579,5.957543520780181e-12,3.2334910480765898e-12
2.58,5.878984213052432e-12,3.1999286545477123e-12
2.581,5.801454184637161e-12,3.166689647086475e-12
2.582,5.724940046206169e-12,3.1337713279686137e-12
2.583,5.6494285811836065e-12,3.1011710144460825e-12
2.584,5.574906743538498e-12,3.0688860388201904e-12
2.585,5.501361655605147e-12,3.0369137485102283e-12
2.586,5.428780605931066e-12,3.005251506117687e-12
2.587,5.3571510471521034e-12,2.973896689486171e-12
2.588,5.2864605938944216e-12,2.9428466917571147e-12
2.589,5.216697020702988e-12,2.91209892142139e-12
2.59,5.147848259996252e-12,2.8816508023669188e-12
2.591,5.079902400046688e-12,2.8514997739223707e-12
2.592,5.0128476829868705e-12,2.8216432908970542e-12
2.593,4.94667250284077e-12,2.792078823617083e-12
2.594,4.881365403579957e-12,2.7628038579579146e-12
2.595,4.816915077204394e-12,2.73381589537335e-12
2.596,4.753310361847524e-12,2.7051124529210786e-12
2.597,4.690540239905334e-12,2.6766910632848544e-12
2.598,4.628593836189109e-12,2.6485492747933943e-12
2.599,4.5674604161015765e-12,2.6206846514360687e-12
2.6,4.507129383836144e-12,2.593094772875478e-12
2.601,4.447590280598949e-12,2.565777234456984e-12
2.602,4.388832782853432e-12,2.5387296472152805e-12
2.603,4.330846700587151e-12,2.5119496378780775e-12
2.604,4.273621975600563e-12,2.485434848866971e-12
2.605,4.217148679817494e-12,2.4591829382955762e-12
2.606,4.161417013617027e-12,2.4331915799649906e-12
2.607,4.106417304186541e-12,2.4074584633566645e-12
2.608,4.052140003895641e-12,2.3819812936227394e-12
2.609,3.998575688690707e-12,2.356757791573931e-12
2.61,3.9457150565098095e-12,2.3317856936650127e-12
2.611,3.893548925717748e-12,2.307062751977976e-12
2.612,3.8420682335609354e-12,2.282586734202922e-12
2.613,3.7912640346419024e-12,2.2583554236167515e-12
2.614,3.741127499413166e-12,2.234366619059714e-12
2.615,3.691649912690221e-12,2.210618134909875e-12
2.616,3.642822672183417e-12,2.187107801055559e-12
2.617,3.594637287048478e-12,2.163833462865831e-12
2.618,3.5470853764554426e-12,2.1407929811590644e-12
2.619,3.500158668175778e-12,2.117984232169658e-12
2.62,3.4538489971874556e-12,2.095405107512956e-12
2.621,3.408148304297752e-12,2.0730535141484146e-12
2.622,3.363048634783558e-12,2.0509273743410837e-12
2.623,3.3185421370489755e-12,2.029024625621436e-12
2.624,3.2746210612999813e-12,2.007343220743609e-12
2.625,3.2312777582359517e-12,1.9858811276420975e-12
2.626,3.1885046777578257e-12,1.9646363293869543e-12
2.627,3.1462943676927095e-12,1.9436068241375356e-12
2.628,3.104639472534704e-12,1.9227906250948447e-12
2.629,3.0635327322017607e-12,1.902185760452517e-12
2.63,3.022966980808359e-12,1.881790273346488e-12
2.631,2.9829351454538107e-12,1.8616022218033897e-12
2.632,2.9434302450259883e-12,1.841619678687716e-12
2.633,2.904445389020292e-12,1.8218407316478012e-12
2.634,2.8659737763736573e-12,1.8022634830606481e-12
2.635,2.828008694313414e-12,1.7828860499756477e-12
2.636,2.7905435172208146e-12,1.7637065640572283e-12
2.637,2.7535717055090444e-12,1.744723171526473e-12
2.638,2.717086804515528e-12,1.7259340331017415e-12
2.639,2.681082443408359e-12,1.707337323938332e-12
2.64,2.64555233410667e-12,1.6889312335672211e-12
2.641,2.6104902702147673e-12,1.6707139658329128e-12
2.642,2.5758901259698615e-12,1.6526837388304347e-12
2.643,2.5417458552032187e-12,1.6348387848415116e-12
2.644,2.5080514903145596e-12,1.6171773502699491e-12
2.645,2.4748011412595522e-12,1.5996976955762613e-12
2.646,2.4419889945502175e-12,1.5823980952115713e-12
2.647,2.409609312268097e-12,1.5652768375508162e-12
2.648,2.377656431090015e-12,1.5483322248252862e-12
2.649,2.3461247613262784e-12,1.5315625730545258e-12
2.65,2.3150087859711598e-12,1.514966211977627e-12
2.651,2.284303059765503e-12,1.498541484983942e-12
2.652,2.2540022082713024e-12,1.482286749043242e-12
2.653,2.224100926958107e-12,1.4662003746353476e-12
2.654,2.1945939803010925e-12,1.4502807456792606e-12
2.655,2.16547620089066e-12,1.4345262594618177e-12
2.656,2.1367424885534168e-12,1.4189353265658942e-12
2.657,2.108387809484388e-12,1.4035063707981804e-12
2.658,2.0804071953903256e-12,1.3882378291165567e-12
2.659,2.052795742643971e-12,1.3731281515570847e-12
2.66,2.0255486114491304e-12,1.3581758011606458e-12
2.661,1.998661025016429e-12,1.3433792538992398e-12
2.662,1.9721282687496115e-12,1.328736998601973e-12
2.663,1.9459456894422497e-12,1.3142475368807513e-12
2.664,1.9201086944847285e-12,1.2999093830557017e-12
2.665,1.894612751081383e-12,1.285721064080342e-12
2.666,1.8694533854776502e-12,1.2716811194665159e-12
2.667,1.8446261821971214e-12,1.257788101209117e-12
2.668,1.8201267832883558e-12,1.2440405737106156e-12
2.669,1.7959508875813397e-12,1.2304371137054089e-12
2.67,1.7720942499534725e-12,1.2169763101840129e-12
2.671,1.7485526806049473e-12,1.2036567643171113e-12
2.672,1.7253220443434192e-12,1.1904770893794813e-12
2.673,1.7023982598778364e-12,1.177435910673807e-12
2.674,1.679777299121319e-12,1.1645318654544052e-12
2.675,1.657455186502974e-12,1.1517636028508693e-12
2.676,1.6354279982885305e-12,1.1391297837916553e-12
2.677,1.6136918619096823e-12,1.1266290809276192e-12
2.678,1.5922429553020306e-12,1.1142601785555216e-12
2.679,1.5710775062515164e-12,1.1020217725415156e-12
2.68,1.5501917917492334e-12,1.0899125702446287e-12
2.681,1.529582137354517e-12,1.0779312904402536e-12
2.682,1.5092449165662044e-12,1.066076663243662e-12
2.683,1.4891765502019605e-12,1.0543474300335517e-12
2.684,1.469373505785568e-12,1.0427423433756408e-12
2.685,1.4498322969420827e-12,1.031260166946321e-12
2.686,1.4305494828007497e-12,1.019899675456382e-12
2.687,1.411521667405586e-12,1.0086596545748163e-12
2.688,1.39274549913353e-12,9.975389008527182e-13
2.689,1.3742176701200632e-12,9.865362216472861e-13
2.69,1.3559349156922064e-12,9.756504350459391e-13
2.691,1.337894013808801e-12,9.648803697905583e-13
2.692,1.3200917845079792e-12,9.542248652018614e-13
2.693,1.3025250893617314e-12,9.436827711039216e-13
2.694,1.2851908309374863e-12,9.3325294774884e-13
2.695,1.2680859522666045e-12,9.2293426574158e-13
2.696,1.2512074363197098e-12,9.127256059649724e-13
2.697,1.2345523054887591e-12,9.026258595048994e-13
2.698,1.2181176210757751e-12,8.92633927575668e-13
2.699,1.2019004827881507e-12,8.827487214455784e-13
2.7,1.1858980282404446e-12,8.729691623626949e-13
2.701,1.170107432462584e-12,8.632941814808297e-13
2.702,1.1545259074143944e-12,8.537227197857439e-13
2.703,1.1391507015063723e-12,8.442537280215743e-13
2.704,1.1239790991266276e-12,8.348861666174931e-13
2.705,1.1090084201739103e-12,8.256190056146055e-13
2.706,1.0942360195966488e-12,8.164512245930936e-13
2.707,1.0796592869379207e-12,8.073818125996117e-13
2.708,1.065275645886282e-12,7.984097680749391e-13
2.709,1.0510825538323781e-12,7.895340987818964e-13
2.71,1.0370775014312664e-12,7.807538217335305e-13
2.711,1.0232580121703727e-12,7.720679631215748e-13
2.712,1.0096216419430139e-12,7.634755582451887e-13
2.713,9.961659786274147e-13,7.54975651439981e-13
2.714,9.82888641671147e-13,7.465672960073247e-13
2.715,9.69787281680924e-13,7.382495541439638e-13
2.716,9.568595800176808e-13,7.300214968719208e-13
2.717,9.441032483968727e-13,7.218822039687065e-13
2.718,9.315160284939275e-13,7.138307638978364e-13
2.719,9.19095691554782e-13,7.058662737396597e-13
2.72,9.068400380114405e-13,6.979878391225028e-13
2.721,8.947468971024923e-13,6.901945741541307e-13
2.722,8.828141264985201e-13,6.824856013535331e-13
2.723,8.71039611932342e-13,6.748600515830334e-13
2.724,8.59421266834023e-13,6.673170639807293e-13
2.725,8.479570319705944e-13,6.598557858932634e-13
2.726,8.366448750904227e-13,6.524753728089308e-13
2.727,8.25482790572167e-13,6.451749882911228e-13
2.728,8.144687990782676e-13,6.379538039121129e-13
2.729,8.03600947212907e-13,6.308109991871849e-13
2.73,7.928773071843857e-13,6.237457615091065e-13
2.731,7.822959764718584e-13,6.167572860829522e-13
2.732,7.718550774963714e-13,6.098447758612751e-13
2.733,7.615527572961509e-13,6.030074414796313e-13
2.734,7.513871872060821e-13,5.962445011924586e-13
2.735,7.413565625413306e-13,5.895551808093115e-13
2.736,7.314591022850506e-13,5.829387136314535e-13
2.737,7.216930487801273e-13,5.763943403888094e-13
2.738,7.12056667424903e-13,5.69921309177278e-13
2.739,7.025482463728357e-13,5.635188753964078e-13
2.74,6.93166096236039e-13,5.571863016874361e-13
2.741,6.839085497926541e-13,5.509228578716932e-13
2.742,6.747739616980063e-13,5.447278208893725e-13
2.743,6.657607081994939e-13,5.386004747386681e-13
2.744,6.568671868551658e-13,5.325401104152802e-13
2.745,6.480918162559373e-13,5.265460258522898e-13
2.746,6.394330357513999e-13,5.206175258604027e-13
2.747,6.308893051791771e-13,5.14753922068564e-13
2.748,6.224591045977817e-13,5.089545328649446e-13
2.749,6.141409340229305e-13,5.032186833382973e-13
2.75,6.059333131672695e-13,4.975457052196873e-13
2.751,5.978347811834691e-13,4.919349368245928e-13
2.752,5.898438964106437e-13,4.863857229953807e-13
2.753,5.819592361240536e-13,4.808974150441524e-13
2.754,5.741793962880483e-13,4.754693706959657e-13
2.755,5.665029913122079e-13,4.701009540324275e-13
2.756,5.589286538106419e-13,4.647915354356607e-13
2.757,5.514550343644067e-13,4.595404915326443e-13
2.758,5.440808012869989e-13,4.543472051399266e-13
2.759,5.368046403928871e-13,4.4921106520871067e-13
2.76,5.296252547690424e-13,4.441314667703132e-13
2.761,5.225413645494285e-13,4.3910781088199497e-13
2.762,5.155517066924151e-13,4.3413950457316427e-13
2.763,5.086550347610752e-13,4.2922596079195097e-13
2.764,5.018501187063298e-13,4.243665983521524e-13
2.765,4.951357446529045e-13,4.195608418805497e-13
2.766,4.8851071468806e-13,4.148081217645941e-13
2.767,4.81973846653063e-13,4.1010787410046284e-13
2.768,4.755239739373596e-13,4.05459540641484e-13
2.769,4.691599452754196e-13,4.0086256874692936e-13
2.77,4.62880624546214e-13,3.9631641133117453e-13
2.771,4.566848905752956e-13,3.918205268132259e-13
2.772,4.5057163693944524e-13,3.8737437906661315e-13
2.773,4.445397717738538e-13,3.8297743736964694e-13
2.774,4.385882175818058e-13,3.7862917635603993e-13
2.775,4.3271591104683255e-13,3.7432907596589164e-13
2.776,4.269218028473041e-13,3.700766213970347e-13
2.777,4.212048574734267e-13,3.658713030567422e-13
2.778,4.155640530466169e-13,3.6171261651379524e-13
2.779,4.099983811412198e-13,3.5760006245090907e-13
2.78,4.0450684660854314e-13,3.5353314661751677e-13
2.781,3.990884674031758e-13,3.4951137978290964e-13
2.782,3.937422744115618e-13,3.4553427768973315e-13
2.783,3.8846731128280183e-13,3.416013610078363e-13
2.784,3.8326263426165125e-13,3.377121552884745e-13
2.785,3.781273120236892e-13,3.338661909188635e-13
2.786,3.7306042551262824e-13,3.3006300307708393e-13
2.787,3.680610677797384e-13,3.263021316873345e-13
2.788,3.6312834382535814e-13,3.225831213755327e-13
2.789,3.582613704424652e-13,3.189055214252618e-13
2.79,3.5345927606228047e-13,3.1526888573406243e-13
2.791,3.4872120060187925e-13,3.1167277277006764e-13
2.792,3.440462953137839e-13,3.0811674552897943e-13
2.793,3.3943372263751187e-13,3.046003714913861e-13
2.794,3.348826560530542e-13,3.011232225804181e-13
2.795,3.3039227993626015e-13,2.9768487511974104e-13
2.796,3.259617894161018e-13,2.9428490979188544e-13
2.797,3.2159039023379655e-13,2.9092291159690936e-13
2.798,3.172772986037614e-13,2.8759846981139473e-13
2.799,3.130217410763769e-13,2.843111779477743e-13
2.8,3.088229544025366e-13,2.810606337139882e-13
2.801,3.0468018539995955e-13,2.7784643897346836e-13
2.802,3.0059269082124216e-13,2.7466819970544893e-13
2.803,2.9655973722362807e-13,2.715255259656015e-13
2.804,2.9258060084047315e-13,2.6841803184699323e-13
2.805,2.886545674543838e-13,2.6534533544136597e-13
2.806,2.8478093227200715e-13,2.623070588007352e-13
2.807,2.80958999800452e-13,2.5930282789930655e-13
2.808,2.7718808372531835e-13,2.5633227259570865e-13
2.809,2.734675067903165e-13,2.533950265955403e-13
2.81,2.6979660067845337e-13,2.504907274142304e-13
2.811,2.6617470589476753e-13,2.476190163402087e-13
2.812,2.6260117165059094e-13,2.447795383983859e-13
2.813,2.590753557493197e-13,2.4197194231394094e-13
2.814,2.5559662447367267e-13,2.3919588047641445e-13
2.815,2.5216435247442007e-13,2.364510089041055e-13
2.816,2.4877792266056146e-13,2.3373698720877123e-13
2.817,2.4543672609093616e-13,2.3105347856062595e-13
2.818,2.4214016186724627e-13,2.284001496536396e-13
2.819,2.388876370284744e-13,2.2577667067113262e-13
2.82,2.35678566446678e-13,2.2318271525166588e-13
2.821,2.3251237272414335e-13,2.2061796045522377e-13
2.822,2.293884860918795e-13,2.180820867296887e-13
2.823,2.2630634430943747e-13,2.1557477787760516e-13
