M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.437,7.801232088940167e-12,-6.504834138838635e-12
2.438,7.706862747420004e-12,-6.416136577916672e-12
2.439,7.61362210405235e-12,-6.3286486392297555e-12
2.44,7.521496863895552e-12,-6.2423538332586465e-12
2.441,7.430473885316968e-12,-6.157235895036187e-12
2.442,7.340540178278758e-12,-6.073278781094718e-12
2.443,7.251682902641949e-12,-5.990466666454888e-12
2.444,7.1638893664886044e-12,-5.908783941655285e-12
2.445,7.077147024461898e-12,-5.828215209822361e-12
2.446,6.991443476123936e-12,-5.748745283780072e-12
2.447,6.906766464331149e-12,-5.670359183198736e-12
2.448,6.823103873627068e-12,-5.593042131782543e-12
2.449,6.740443728652328e-12,-5.516779554495217e-12
2.45,6.6587741925717165e-12,-5.4415570748233105e-12
2.451,6.5780835655181016e-12,-5.367360512076614e-12
2.452,6.498360283053079e-12,-5.294175878725186e-12
2.453,6.419592914644159e-12,-5.221989377772516e-12
2.454,6.341770162158333e-12,-5.150787400164312e-12
2.455,6.264880858371862e-12,-5.080556522232446e-12
2.456,6.188913965496123e-12,-5.011283503173585e-12
2.457,6.113858573719337e-12,-4.942955282562023e-12
2.458,6.039703899764047e-12,-4.875558977896266e-12
2.459,5.966439285460165e-12,-4.809081882178906e-12
2.46,5.894054196333439e-12,-4.743511461529337e-12
2.461,5.8225382202091885e-12,-4.678835352828869e-12
2.462,5.751881065831152e-12,-4.615041361397795e-12
2.463,5.682072561495287e-12,-4.552117458703992e-12
2.464,5.613102653698385e-12,-4.490051780102616e-12
2.465,5.54496140580134e-12,-4.428832622606481e-12
2.466,5.4776389967069285e-12,-4.368448442686696e-12
2.467,5.411125719551948e-12,-4.3088878541031626e-12
2.468,5.345411980413577e-12,-4.250139625764518e-12
2.469,5.280488297029803e-12,-4.192192679617137e-12
2.47,5.216345297533775e-12,-4.135036088562784e-12
2.471,5.1529737192019556e-12,-4.078659074404544e-12
2.472,5.0903644072159e-12,-4.023051005820641e-12
2.473,5.0285083134375605e-12,-3.968201396365759e-12
2.474,4.967396495197939e-12,-3.914099902499518e-12
2.475,4.907020114098991e-12,-3.860736321641702e-12
2.476,4.847370434828608e-12,-3.808100590253915e-12
2.477,4.78843882398857e-12,-3.7561827819472705e-12
2.478,4.730216748935323e-12,-3.704973105615796e-12
2.479,4.672695776633454e-12,-3.654461903595178e-12
2.48,4.615867572521726e-12,-3.6046396498465157e-12
2.481,4.559723899391552e-12,-3.555496948164748e-12
2.482,4.5042566162777776e-12,-3.5070245304114127e-12
2.483,4.4494576773616404e-12,-3.4592132547714084e-12
2.484,4.3953191308857824e-12,-3.4120541040334427e-12
2.485,4.341833118081193e-12,-3.3655381838938346e-12
2.486,4.288991872105956e-12,-3.319656721283363e-12
2.487,4.236787716995681e-12,-3.274401062716844e-12
2.488,4.185213066625493e-12,-3.2297626726651338e-12
2.489,4.134260423683466e-12,-3.185733131949248e-12
2.49,4.083922378655375e-12,-3.142304136156303e-12
2.491,4.0341916088206565e-12,-3.09946749407698e-12
2.492,3.985060877259449e-12,-3.057215126164223e-12
2.493,3.93652303187061e-12,-3.015539063012877e-12
2.494,3.888571004400589e-12,-2.9744314438599953e-12
2.495,3.841197809483043e-12,-2.9338845151055173e-12
2.496,3.794396543689075e-12,-2.8938906288530605e-12
2.497,3.748160384588004e-12,-2.8544422414705382e-12
2.498,3.702482589818534e-12,-2.8155319121703452e-12
2.499,3.6573564961702225e-12,-2.7771523016088367e-12
2.5,3.6127755186751445e-12,-2.739296170504849e-12
2.501,3.5687331497096375e-12,-2.7019563782769946e-12
2.502,3.525222958106019e-12,-2.6651258816994852e-12
2.503,3.4822385882741836e-12,-2.628797733576224e-12
2.504,3.4397737593329635e-12,-2.5929650814329255e-12
2.505,3.3978222642511525e-12,-2.557621166227014e-12
2.506,3.3563779689980957e-12,-2.5227593210750652e-12
2.507,3.315434811703737e-12,-2.4883729699975464e-12
2.508,3.2749868018280305e-12,-2.454455626680624e-12
2.509,3.23502801933961e-12,-2.421000893254809e-12
2.51,3.195552613903624e-12,-2.388002459090209e-12
2.511,3.156554804078638e-12,-2.355454099608161e-12
2.512,3.1180288765225014e-12,-2.3233496751090255e-12
2.513,3.0799691852070943e-12,-2.2916831296159214e-12
2.514,3.0423701506418495e-12,-2.2604484897341862e-12
2.515,3.0052262591059636e-12,-2.2296398635263446e-12
2.516,2.9685320618891987e-12,-2.1992514394023817e-12
2.517,2.9322821745411875e-12,-2.169277485025106e-12
2.518,2.896471276129149e-12,-2.1397123462304044e-12
2.519,2.8610941085039242e-12,-2.11055044596218e-12
2.52,2.8261454755742437e-12,-2.0817862832217807e-12
2.521,2.7916202425891398e-12,-2.0534144320317145e-12
2.522,2.7575133354284133e-12,-2.0254295404134666e-12
2.523,2.7238197399010717e-12,-1.997826329379216e-12
2.524,2.69053450105165e-12,-1.9705995919372733e-12
2.525,2.6576527224743317e-12,-1.9437441921110492e-12
2.526,2.6251695656347855e-12,-1.9172550639713643e-12
2.527,2.593080249199636e-12,-1.8911272106819324e-12
2.528,2.56138004837348e-12,-1.865355703557825e-12
2.529,2.5300642942433774e-12,-1.8399356811367494e-12
2.53,2.4991283731307277e-12,-1.8148623482629627e-12
2.531,2.468567725950454e-12,-1.7901309751836514e-12
2.532,2.4383778475774193e-12,-1.7657368966576066e-12
2.533,2.4085542862199912e-12,-1.7416755110760293e-12
2.534,2.3790926428006837e-12,-1.7179422795952995e-12
2.535,2.3499885703437944e-12,-1.6945327252815462e-12
2.536,2.321237773369964e-12,-1.6714424322668622e-12
2.537,2.292836007297582e-12,-1.6486670449169996e-12
2.538,2.264779077850965e-12,-1.6262022670103937e-12
2.539,2.237062840475234e-12,-1.6040438609283626e-12
2.54,2.209683199757815e-12,-1.5821876468563263e-12
2.541,2.1826361088564995e-12,-1.5606295019959e-12
2.542,2.1559175689339786e-12,-1.5393653597877118e-12
2.543,2.1295236285987984e-12,-1.5183912091447994e-12
2.544,2.10345038335265e-12,-1.4977030936964418e-12
2.545,2.0776939750439356e-12,-1.4772971110422857e-12
2.546,2.0522505913275398e-12,-1.4571694120166246e-12
2.547,2.0271164651307356e-12,-1.4373161999626945e-12
2.548,2.00228787412516e-12,-1.4177337300168496e-12
2.549,1.977761140204794e-12,-1.3984183084024823e-12
2.55,1.9535326289698792e-12,-1.3793662917335587e-12
2.551,1.9295987492167087e-12,-1.360574086327634e-12
2.552,1.905955952433221e-12,-1.3420381475282235e-12
2.553,1.8826007323003456e-12,-1.3237549790364e-12
2.554,1.8595296241990234e-12,-1.3057211322514912e-12
2.555,1.8367392047228508e-12,-1.287933205620757e-12
2.556,1.8142260911962778e-12,-1.2703878439979195e-12
2.557,1.7919869411983053e-12,-1.2530817380104306e-12
2.558,1.7700184520916147e-12,-1.2360116234353548e-12
2.559,1.7483173605570766e-12,-1.219174280583752e-12
2.56,1.7268804421335738e-12,-1.2025665336934447e-12
2.561,1.7057045107630842e-12,-1.1861852503300526e-12
2.562,1.6847864183409623e-12,-1.1700273407961878e-12
2.563,1.6641230542713647e-12,-1.1540897575486956e-12
2.564,1.6437113450277606e-12,-1.1383694946238311e-12
2.565,1.6235482537184724e-12,-1.1228635870702671e-12
2.566,1.6036307796571906e-12,-1.1075691103898239e-12
2.567,1.5839559579384076e-12,-1.0924831799858166e-12
2.568,1.5645208590177162e-12,-1.0776029506189186e-12
2.569,1.545322588296919e-12,-1.0629256158704341e-12
2.57,1.526358285713896e-12,-1.0484484076128854e-12
2.571,1.507625125337175e-12,-1.0341685954878096e-12
2.572,1.4891203149651568e-12,-1.0200834863906704e-12
2.573,1.4708410957299398e-12,-1.006190423962787e-12
2.574,1.452784741705696e-12,-9.924867880901838e-13
2.575,1.4349485595215436e-12,-9.789699944092692e-13
2.576,1.417329887978872e-12,-9.656374938192476e-13
2.577,1.3999260976730646e-12,-9.524867720011757e-13
2.578,1.382734590619572e-12,-9.395153489435712e-13
2.579,1.36575279988429e-12,-9.267207784744843e-13
2.58,1.348978189218188e-12,-9.141006477999466e-13
2.581,1.3324082526961491e-12,-9.016525770487078e-13
2.582,1.3160405143599663e-12,-8.893742188231763e-13
2.583,1.2998725278654532e-12,-8.772632577564782e-13
2.584,1.2839018761336243e-12,-8.653174100755534e-13
2.585,1.268126171005895e-12,-8.535344231702048e-13
2.586,1.2525430529032597e-12,-8.419120751680194e-13
2.587,1.2371501904894036e-12,-8.304481745150837e-13
2.588,1.2219452803377011e-12,-8.191405595624118e-13
2.589,1.206926046602062e-12,-8.079870981580112e-13
2.59,1.1920902406915768e-12,-7.969856872445061e-13
2.591,1.1774356409489245e-12,-7.86134252462247e-13
2.592,1.1629600523324954e-12,-7.75430747757828e-13
2.593,1.1486613061021904e-12,-7.6487315499794e-13
2.594,1.1345372595088547e-12,-7.544594835884877e-13
2.595,1.1205857954873054e-12,-7.441877700988971e-13
2.596,1.106804822352911e-12,-7.34056077891545e-13
2.597,1.093192273501685e-12,-7.240624967562381e-13
2.598,1.079746107113853e-12,-7.142051425496759e-13
2.599,1.0664643058608547e-12,-7.044821568398272e-13
2.6,1.0533448766157408e-12,-6.948917065551549e-13
2.601,1.0403858501669293e-12,-6.85431983638622e-13
2.602,1.027585280935279e-12,-6.761012047064146e-13
2.603,1.0149412466944482e-12,-6.668976107113167e-13
2.604,1.0024518482944964e-12,-6.57819466610675e-13
2.605,9.901152093886971e-13,-6.488650610388892e-13
2.606,9.7792947616352e-13,-6.400327059843684e-13
2.607,9.658928170717526e-13,-6.313207364708905e-13
2.608,9.540034225687222e-13,-6.22727510243307e-13
2.609,9.42259504851583e-13,-6.142514074575319e-13
2.61,9.306592976016354e-13,-6.058908303747579e-13
2.611,9.192010557296434e-13,-5.976442030598416e-13
2.612,9.07883055124113e-13,-5.895099710838014e-13
2.613,8.96703592402502e-13,-5.81486601230371e-13
2.614,8.85660984665326e-13,-5.735725812065556e-13
2.615,8.747535692531266e-13,-5.657664193571328e-13
2.616,8.639797035062727e-13,-5.580666443830484e-13
2.617,8.533377645275588e-13,-5.50471805063651e-13
2.618,8.428261489475727e-13,-5.429804699827145e-13
2.619,8.324432726927961e-13,-5.355912272581971e-13
2.62,8.221875707564128e-13,-5.283026842756843e-13
2.621,8.120574969717885e-13,-5.211134674254687e-13
2.622,8.020515237885958e-13,-5.140222218432139e-13
2.623,7.921681420515511e-13,-5.070276111541552e-13
2.624,7.824058607817366e-13,-5.001283172207896e-13
2.625,7.727632069604754e-13,-4.933230398940059e-13
2.626,7.632387253157326e-13,-4.866104967676097e-13
2.627,7.53830978111012e-13,-4.799894229361951e-13
2.628,7.445385449367216e-13,-4.734585707563202e-13
2.629,7.353600225039777e-13,-4.670167096109383e-13
2.63,7.262940244408221e-13,-4.606626256770437e-13
2.631,7.173391810908228e-13,-4.5439512169648466e-13
2.632,7.084941393140326e-13,-4.482130167499045e-13
2.633,6.997575622902766e-13,-4.42115146033764e-13
2.634,6.911281293247452e-13,-4.3610036064040694e-13
2.635,6.826045356558626e-13,-4.3016752734112415e-13
2.636,6.74185492265407e-13,-4.2431552837217776e-13
2.637,6.658697256908571e-13,-4.1854326122374323e-13
2.638,6.57655977839937e-13,-4.128496384317312e-13
2.639,6.495430058073372e-13,-4.072335873724485e-13
2.64,6.415295816935847e-13,-4.0169405006006045e-13
2.641,6.336144924260384e-13,-3.9622998294681594e-13
2.642,6.257965395819852e-13,-3.9084035672599784e-13
2.643,6.180745392138132e-13,-3.855241561375616e-13
2.644,6.104473216762378e-13,-3.8028037977642493e-13
2.645,6.029137314555562e-13,-3.7510803990337335e-13
2.646,5.954726270009091e-13,-3.7000616225854496e-13
2.647,5.881228805575249e-13,-3.6497378587745996e-13
2.648,5.808633780019236e-13,-3.6000996290956e-13
2.649,5.736930186790592e-13,-3.5511375843922324e-13
2.65,5.66610715241377e-13,-3.502842503092212e-13
2.651,5.596153934897636e-13,-3.4552052894658425e-13
2.652,5.527059922163702e-13,-3.408216971908429e-13
2.653,5.458814630492837e-13,-3.361868701246128e-13
2.654,5.391407702990281e-13,-3.3161517490649037e-13
2.655,5.324828908068728e-13,-3.2710575060622966e-13
2.656,5.259068137949277e-13,-3.226577480421668e-13
2.657,5.194115407180048e-13,-3.182703296208636e-13
2.658,5.129960851172247e-13,-3.1394266917893864e-13
2.659,5.066594724753501e-13,-3.0967395182705683e-13
2.66,5.004007400738242e-13,-3.054633737960475e-13
2.661,4.942189368514945e-13,-3.013101422851222e-13
2.662,4.881131232650051e-13,-2.9721347531216384e-13
2.663,4.820823711508339e-13,-2.9317260156605837e-13
2.664,4.7612576358896e-13,-2.8918676026104175e-13
2.665,4.702423947681398e-13,-2.8525520099303426e-13
2.666,4.644313698527731e-13,-2.813771835979353e-13
2.667,4.586918048513434e-13,-2.7755197801185205e-13
2.668,4.53022826486411e-13,-2.73778864133235e-13
2.669,4.4742357206614245e-13,-2.700571316868957e-13
2.67,4.418931893573591e-13,-2.663860800898791e-13
2.671,4.3643083646008586e-13,-2.6276501831916704e-13
2.672,4.310356816835838e-13,-2.5919326478118717e-13
2.673,4.2570690342384837e-13,-2.55670147183102e-13
2.674,4.204436900425579e-13,-2.5219500240585523e-13
2.675,4.1524523974745326e-13,-2.4876717637895016e-13
2.676,4.101107604741344e-13,-2.453860239569374e-13
2.677,4.0503946976925545e-13,-2.420509087975878e-13
2.678,4.000305946751035e-13,-2.3876120324172826e-13
2.679,3.950833716155441e-13,-2.355162881947178e-13
2.68,3.90197046283318e-13,-2.323155530095405e-13
2.681,3.8537087352867314e-13,-2.2915839537149487e-13
2.682,3.8060411724931713e-13,-2.260442211844561e-13
2.683,3.7589605028167366e-13,-2.2297244445869144e-13
2.684,3.7124595429342866e-13,-2.199424872002062e-13
2.685,3.666531196773507e-13,-2.1695377930160024e-13
2.686,3.6211684544637096e-13,-2.1400575843441415e-13
2.687,3.5763643912990835e-13,-2.110978699429445e-13
2.688,3.5321121667142443e-13,-2.0822956673950886e-13
2.689,3.488405023271949e-13,-2.0540030920113984e-13
2.69,3.445236285662828e-13,-2.0260956506768962e-13
2.691,3.4025993597169937e-13,-1.99856809341325e-13
2.692,3.3604877314273927e-13,-1.971415241873943e-13
2.693,3.3188949659847583e-13,-1.9446319883664768e-13
2.694,3.277814706824031e-13,-1.9182132948879156e-13
2.695,3.237240674682113e-13,-1.8921541921736008e-13
2.696,3.197166666666825e-13,-1.8664497787588474e-13
2.697,3.157586555336934e-13,-1.8410952200534475e-13
2.698,3.1184942877931183e-13,-1.8160857474288095e-13
2.699,3.079883884779751e-13,-1.791416657317557e-13
2.7,3.0417494397973683e-13,-1.7670833103254163e-13
2.701,3.0040851182256975e-13,-1.7430811303552305e-13
2.702,2.9668851564571296e-13,-1.7194056037429284e-13
2.703,2.9301438610405e-13,-1.6960522784052903e-13
2.704,2.893855607835072e-13,-1.673016762999345e-13
2.705,2.8580148411745926e-13,-1.6502947260932432e-13
2.706,2.8226160730413064e-13,-1.6278818953484491e-13
2.707,2.787653882249815e-13,-1.605774056713096e-13
2.708,2.753122913640656e-13,-1.583967053626351e-13
2.709,2.7190178772835017e-13,-1.562456786233647e-13
2.71,2.6853335476898505e-13,-1.5412392106126198e-13
2.711,2.6520647630351116e-13,-1.5203103380096185e-13
2.712,2.6192064243899656e-13,-1.499666234086637e-13
2.713,2.586753494960894e-13,-1.479303018178523e-13
2.714,2.5547009993397704e-13,-1.4592168625603326e-13
2.715,2.5230440227624086e-13,-1.4394039917246812e-13
2.716,2.4917777103759583e-13,-1.4198606816689642e-13
2.717,2.4608972665150487e-13,-1.4005832591923064e-13
2.718,2.4303979539865747e-13,-1.381568101202109e-13
2.719,2.400275093363024e-13,-1.3628116340300652e-13
2.72,2.370524062284248e-13,-1.3443103327575116e-13
2.721,2.341140294767572e-13,-1.3260607205499923e-13
2.722,2.312119280526152e-13,-1.3080593680009052e-13
2.723,2.283456564295476e-13,-1.290302892484111e-13
2.724,2.2551477451679184e-13,-1.2727879575153803e-13
2.725,2.2271884759352503e-13,-1.2555112721225565e-13
2.726,2.199574462439012e-13,-1.2384695902243202e-13
2.727,2.1723014629286554e-13,-1.2216597100174337e-13
2.728,2.1453652874273673e-13,-1.2050784733723513e-13
2.729,2.1187617971054766e-13,-1.188722765237081e-13
2.73,2.092486903661365e-13,-1.1725895130491853e-13
2.731,2.0665365687097845e-13,-1.1566756861558104e-13
2.732,2.040906803177499e-13,-1.140978295241632e-13
2.733,2.015593666706164e-13,-1.1254943917646135e-13
2.734,1.9905932670623533e-13,-1.1102210673994656e-13
2.735,1.9659017595546585e-13,-1.0951554534887059e-13
2.736,1.9415153464577666e-13,-1.0802947205012122e-13
2.737,1.9174302764434413e-13,-1.0656360774981693e-13
2.738,1.8936428440183234e-13,-1.0511767716063054e-13
2.739,1.8701493889684699e-13,-1.0369140874983233e-13
2.74,1.8469462958105524e-13,-1.0228453468804223e-13
2.741,1.8240299932496367e-13,-1.0089679079868199e-13
2.742,1.8013969536434642e-13,-9.952791650811723e-14
2.743,1.7790436924731602e-13,-9.817765479648045e-14
2.744,1.7569667678202929e-13,-9.684575214916536e-14
2.745,1.7351627798502048e-13,-9.553195850898346e-14
2.746,1.7136283703015473e-13,-9.423602722897387e-14
2.747,1.6923602219819419e-13,-9.295771502585751e-14
2.748,1.6713550582696948e-13,-9.169678193412676e-14
2.749,1.6506096426214972e-13,-9.045299126076195e-14
2.75,1.630120778086035e-13,-8.922610954056613e-14
2.751,1.6098853068234437e-13,-8.80159064921097e-14
2.752,1.5899001096305328e-13,-8.682215497427658e-14
2.753,1.570162105471718e-13,-8.564463094340364e-14
2.754,1.5506682510155894e-13,-8.448311341100529e-14
2.755,1.531415540177048e-13,-8.333738440207543e-14
2.756,1.5124010036649496e-13,-8.220722891395857e-14
2.757,1.4936217085351853e-13,-8.109243487578269e-14
2.758,1.4750747577491367e-13,-7.999279310844575e-14
2.759,1.4567572897374416e-13,-7.890809728514883e-14
2.76,1.4386664779690085e-13,-7.783814389246788e-14
2.761,1.4207995305252144e-13,-7.678273219195715e-14
2.762,1.4031536896792274e-13,-7.574166418227683e-14
2.763,1.3857262314803923e-13,-7.471474456183776e-14
2.764,1.3685144653436183e-13,-7.37017806919563e-14
2.765,1.3515157336437101e-13,-7.270258256051204e-14
2.766,1.3347274113145845e-13,-7.171696274610204e-14
2.767,1.3181469054533108e-13,-7.074473638268425e-14
2.768,1.3017716549289244e-13,-6.978572112470378e-14
2.769,1.2855991299959486e-13,-6.883973711269536e-14
2.77,1.269626831912576e-13,-6.790660693935536e-14
2.771,1.2538522925634478e-13,-6.698615561607719e-14
2.772,1.238273074086983e-13,-6.607821053994352e-14
2.773,1.2228867685071968e-13,-6.518260146116923e-14
2.774,1.2076909973699573e-13,-6.429916045098883e-14
2.775,1.1926834113836314e-13,-6.342772186998248e-14
2.776,1.1778616900640608e-13,-6.256812233683427e-14
2.777,1.163223541383821e-13,-6.172020069751732e-14
2.778,1.1487667014257122e-13,-6.088379799489935e-14
2.779,1.1344889340404296e-13,-6.005875743876353e-14
2.78,1.1203880305083651e-13,-5.92449243762384e-14
2.781,1.1064618092054898e-13,-5.844214626263173e-14
2.782,1.0927081152732698e-13,-5.76502726326625e-14
2.783,1.0791248202925667e-13,-5.686915507208568e-14
2.784,1.0657098219614752e-13,-5.6098647189704525e-14
2.785,1.0524610437770509e-13,-5.53386045897649e-14
2.786,1.0393764347208817e-13,-5.458888484472657e-14
2.787,1.0264539689484579e-13,-5.384934746840624e-14
2.788,1.0136916454822939e-13,-5.311985388948738e-14
2.789,1.0010874879087583e-13,-5.2400267425391576e-14
2.79,9.886395440785678e-14,-5.1690453256506794e-14
2.791,9.763458858108999e-14,-5.0990278400767416e-14
2.792,9.642046086010831e-14,-5.029961168858139e-14
2.793,9.522138313318206e-14,-4.961832373809971e-14
2.794,9.40371695987905e-14,-4.894628693082355e-14
2.795,9.286763673743843e-14,-4.828337538754442e-14
2.796,9.171260328381346e-14,-4.762946494461288e-14
2.797,9.057189019928022e-14,-4.698443313053122e-14
2.798,8.944532064470726e-14,-4.6348159142865736e-14
2.799,8.833271995362272e-14,-4.572052382547423e-14
2.8,8.723391560569487e-14,-4.510140964604446e-14
2.801,8.61487372005336e-14,-4.44907006739392e-14
2.802,8.507701643180901e-14,-4.3888282558343856e-14
2.803,8.401858706168338e-14,-4.329404250671239e-14
2.804,8.29732848955526e-14,-4.270786926350753e-14
2.805,8.194094775709355e-14,-4.212965308923126e-14
2.806,8.092141546361367e-14,-4.1559285739741595e-14
2.807,7.991452980169906e-14,-4.0996660445851736e-14
2.808,7.892013450315768e-14,-4.044167189320777e-14
2.809,7.793807522125386e-14,-3.9894216202441095e-14
2.81,7.696819950723094e-14,-3.93541909095918e-14
2.811,7.601035678711838e-14,-3.882149494679937e-14
2.812,7.506439833881991e-14,-3.8296028623256945e-14
2.813,7.413017726947953e-14,-3.7777693606425666e-14
2.814,7.320754849312183e-14,-3.7266392903505443e-14
2.815,7.229636870856353e-14,-3.676203084315875e-14
2.816,7.139649637759274e-14,-3.62645130574839e-14
2.817,7.0507791703413e-14,-3.57737464642344e-14
2.818,6.963011660934876e-14,-3.528963924928114e-14
2.819,6.876333471780912e-14,-3.481210084931391e-14
2.82,6.790731132950692e-14,-3.4341041934779155e-14
2.821,6.706191340292994e-14,-3.387637439305066e-14
2.822,6.622700953406122e-14,-3.341801131182993e-14
2.823,6.540246993634558e-14,-3.2965866962773247e-14
2.824,6.458816642089928e-14,-3.251985678534226e-14
2.825,6.378397237696e-14,-3.207989737087498e-14
2.826,6.298976275257416e-14,-3.164590644687428e-14
2.827,6.220541403551882e-14,-3.121780286151091e-14
2.828,6.143080423445521e-14,-3.0795506568337976e-14
2.829,6.066581286031122e-14,-3.0378938611214214e-14
2.83,5.991032090789015e-14,-2.996802110943299e-14
2.831,5.916421083770271e-14,-2.9562677243054337e-14
2.832,5.842736655802003e-14,-2.9162831238437254e-14
2.833,5.769967340714452e-14,-2.8768408353969496e-14
2.834,5.698101813589642e-14,-2.8379334865992122e-14
2.835,5.627128889031313e-14,-2.799553805491626e-14
2.836,5.557037519455891e-14,-2.7616946191529364e-14
2.837,5.4878167934042315e-14,-2.7243488523488367e-14
2.838,5.419455933873899e-14,-2.687509526199728e-14
2.839,5.351944296671725e-14,-2.65116975686666e-14
2.84,5.285271368786406e-14,-2.6153227542552104e-14
2.841,5.2194267667808916e-14,-2.579961820737061e-14
2.842,5.154400235204338e-14,-2.5450803498890185e-14
2.843,5.0901816450233795e-14,-2.5106718252492534e-14
2.844,5.0267609920724904e-14,-2.4767298190905142e-14
2.845,4.964128395523203e-14,-2.443247991210088e-14
2.846,4.902274096371964e-14,-2.410220087736278e-14
2.847,4.8411884559463884e-14,-2.3776399399511722e-14
2.848,4.7808619544297095e-14,-2.3455014631294825e-14
2.849,4.721285189403185e-14,-2.3137986553932324e-14
2.85,4.662448874406258e-14,-2.2825255965820775e-14
2.851,4.6043438375142505e-14,-2.251676447139046e-14
2.852,4.546961019933379e-14,-2.2212454470114895e-14
2.853,4.490291474612891e-14,-2.1912269145670326e-14
2.854,4.434326364874098e-14,-2.1616152455243212e-14
2.855,4.379056963056123e-14,-2.132404911898364e-14
2.856,4.324474649178143e-14,-2.1035904609602693e-14
2.857,4.270570909617935e-14,-2.075166514211181e-14
2.858,4.217337335806535e-14,-2.047127766370217e-14
2.859,4.1647656229387944e-14,-2.0194689843762243e-14
2.86,4.112847568699666e-14,-1.9921850064031553e-14
2.861,4.0615750720060196e-14,-1.965270740888885e-14
2.862,4.010940131763791e-14,-1.9387211655772816e-14
2.863,3.9609348456402935e-14,-1.9125313265733537e-14
2.864,3.9115514088514985e-14,-1.8866963374112892e-14
2.865,3.862782112964112e-14,-1.8612113781352165e-14
2.866,3.8146193447122604e-14,-1.836071694392511e-14
2.867,3.767055584828612e-14,-1.8112725965394738e-14
2.868,3.720083406889763e-14,-1.7868094587592193e-14
2.869,3.673695476175713e-14,-1.762677718191597e-14
2.87,3.627884548543252e-14,-1.7388728740749923e-14
2.871,3.582643469313109e-14,-1.7153904868998352e-14
2.872,3.5379651721706744e-14,-1.6922261775736644e-14
2.873,3.4938426780801467e-14,-1.6693756265975825e-14
2.874,3.450269094211935e-14,-1.6468345732539534e-14
2.875,3.4072376128831596e-14,-1.6245988148051818e-14
2.876,3.3647415105110874e-14,-1.60266420570343e-14
2.877,3.3227741465793515e-14,-1.5810266568111147e-14
2.878,3.281328962616794e-14,-1.5596821346320463e-14
2.879,3.240399481188787e-14,-1.5386266605530557e-14
2.88,3.1999793049008705e-14,-1.5178563100959726e-14
2.881,3.1600621154145694e-14,-1.4973672121798104e-14
2.882,3.1206416724752295e-14,-1.477155548393019e-14
2.883,3.081711812951739e-14,-1.457217552275668e-14
2.884,3.043266449887982e-14,-1.437549508611424e-14
2.885,3.005299571565889e-14,-1.418147752729194e-14
2.886,2.967805240579938e-14,-1.3990086698142883e-14
2.887,2.930777592922968e-14,-1.3801286942289933e-14
2.888,2.894210837083175e-14,-1.361504308842407e-14
2.889,2.858099253152145e-14,-1.3431320443694232e-14
2.89,2.8224371919437934e-14,-1.3250084787187328e-14
2.891,2.7872190741240868e-14,-1.3071302363497221e-14
2.892,2.7524393893513992e-14,-1.2894939876381454e-14
2.893,2.718092695427391e-14,-1.2720964482504524e-14
2.894,2.6841736174582708e-14,-1.2549343785266526e-14
2.895,2.650676847026324e-14,-1.2380045828715993e-14
2.896,2.617597141371573e-14,-1.2213039091545785e-14
2.897,2.5849293225834525e-14,-1.2048292481170907e-14
2.898,2.5526682768023808e-14,-1.1885775327887106e-14
2.899,2.5208089534310985e-14,-1.1725457379109179e-14
2.9,2.4893463643556636e-14,-1.1567308793687877e-14
2.901,2.4582755831759812e-14,-1.1411300136304358e-14
2.902,2.4275917444457542e-14,-1.1257402371941084e-14
2.903,2.397290042921741e-14,-1.1105586860428182e-14
2.904,2.3673657328222035e-14,-1.0955825351064188e-14
2.905,2.337814127094438e-14,-1.0808089977310175e-14
2.906,2.3086305966912768e-14,-1.0662353251556266e-14
2.907,2.2798105698564508e-14,-1.0518588059959543e-14
2.908,2.2513495314187063e-14,-1.0376767657352373e-14
2.909,2.2232430220945694e-14,-1.0236865662220196e-14
2.91,2.1954866377996525e-14,-1.0098856051747805e-14
2.911,2.1680760289683994e-14,-9.962713156933232e-15
2.912,2.1410068998821666e-14,-9.828411657768252e-15
2.913,2.1142750080055374e-14,-9.695926578484644e-15
2.914,2.0878761633307734e-14,-9.565233282865304e-15
2.915,2.061806227730298e-14,-9.436307469619292e-15
2.916,2.0360611143171178e-14,-9.309125167819989e-15
2.917,2.010636786813089e-14,-9.183662732405458e-15
2.918,1.985529258924922e-14,-9.059896839740196e-15
2.919,1.960734593727844e-14,-8.937804483237408e-15
2.92,1.9362489030568154e-14,-8.817362969040995e-15
2.921,1.912068346905215e-14,-8.69854991176644e-15
2.922,1.888189132830897e-14,-8.581343230299785e-15
2.923,1.8646075153695355e-14,-8.465721143653898e-15
2.924,1.8413197954551668e-14,-8.35166216688125e-15
2.925,1.818322319847837e-14,-8.239145107042465e-15
2.926,1.7956114805682738e-14,-8.128149059229813e-15
2.927,1.7731837143394962e-14,-8.018653402644956e-15
2.928,1.7510355020352736e-14,-7.91063779673019e-15
2.929,1.7291633681353557e-14,-7.804082177352435e-15
2.93,1.707563880187388e-14,-7.698966753039266e-15
2.931,1.6862336482754313e-14,-7.595272001266287e-15
2.932,1.6651693244950063e-14,-7.492978664795123e-15
2.933,1.6443676024345823e-14,-7.392067748061353e-15
2.934,1.6238252166634318e-14,-7.292520513611697e-15
2.935,1.6035389422257733e-14,-7.1943184785898e-15
2.936,1.583505594141127e-14,-7.0974434112699175e-15
