M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.41,3.309037170506376e-11,-5.1252043007853976e-12
2.411,3.267891127286587e-11,-5.0232979885048704e-12
2.412,3.22725242276712e-11,-4.9231786707707456e-12
2.413,3.1871148696749144e-11,-4.824817079447525e-12
2.414,3.1474723551009506e-11,-4.7281844053424396e-12
2.415,3.108318839624111e-11,-4.633252291227521e-12
2.416,3.06964835644507e-11,-4.539992824965286e-12
2.417,3.0314550105301087e-11,-4.4483785327365056e-12
2.418,2.993732977764753e-11,-4.3583823723686e-12
2.419,2.956476504117108e-11,-4.2699777267631745e-12
2.42,2.919679904810807e-11,-4.1831383974212525e-12
2.421,2.8833375635074393e-11,-4.097838598064789e-12
2.422,2.8474439314983857e-11,-4.0140529483530635e-12
2.423,2.8119935269059284e-11,-3.931756467692549e-12
2.424,2.7769809338935522e-11,-3.8509245691389275e-12
2.425,2.7424008018853256e-11,-3.771533053389871e-12
2.426,2.7082478447942682e-11,-3.693558102867293e-12
2.427,2.6745168402595978e-11,-3.6169762758877446e-12
2.428,2.641202628892765e-11,-3.5417645009196825e-12
2.429,2.6083001135321755e-11,-3.4679000709263276e-12
2.43,2.575804258506504e-11,-3.3953606377928766e-12
2.431,2.543710088906504e-11,-3.3241242068368236e-12
2.432,2.51201268986522e-11,-3.2541691314001827e-12
2.433,2.48070720584651e-11,-3.1854741075224117e-12
2.434,2.449788839941781e-11,-3.1180181686928603e-12
2.435,2.419252853174854e-11,-3.051780680681576e-12
2.436,2.3890945638148608e-11,-2.9867413364473188e-12
2.437,2.359309346697087e-11,-2.9228801511216673e-12
2.438,2.3298926325516726e-11,-2.860177457068084e-12
2.439,2.30083990734008e-11,-2.798613899014859e-12
2.44,2.2721467115992465e-11,-2.7381704292608385e-12
2.441,2.2438086397933337e-11,-2.6788283029528785e-12
2.442,2.2158213396729868e-11,-2.6205690734339705e-12
2.443,2.188180511642023e-11,-2.563374587661e-12
2.444,2.160881908131468e-11,-2.5072269816911273e-12
2.445,2.1339213329808473e-11,-2.452108676235767e-12
2.446,2.1072946408266697e-11,-2.3980023722811933e-12
2.447,2.0809977364980026e-11,-2.3448910467747823e-12
2.448,2.0550265744190733e-11,-2.292757948375927e-12
2.449,2.0293771580188124e-11,-2.241586593270683e-12
2.45,2.004045539147261e-11,-2.191360761049205e-12
2.451,1.9790278174987657e-11,-2.1420644906450473e-12
2.452,1.954320140041887e-11,-2.093682076335431e-12
2.453,1.9299187004559403e-11,-2.0461980638015683e-12
2.454,1.9058197385740996e-11,-1.9995972462481706e-12
2.455,1.8820195398329892e-11,-1.9538646605812655e-12
2.456,1.85851443472869e-11,-1.9089855836434697e-12
2.457,1.835300798279086e-11,-1.8649455285058635e-12
2.458,1.812375049492482e-11,-1.8217302408156463e-12
2.459,1.7897336508424212e-11,-1.7793256951987402e-12
2.46,1.7673731077486355e-11,-1.7377180917165401e-12
2.461,1.7452899680640486e-11,-1.696893852376011e-12
2.462,1.7234808215677798e-11,-1.6568396176923442e-12
2.463,1.7019422994640667e-11,-1.6175422433034007e-12
2.464,1.6806710738870463e-11,-1.5789887966351781e-12
2.465,1.659663857411328e-11,-1.5411665536175466e-12
2.466,1.6389174025682907e-11,-1.5040629954495141e-12
2.467,1.6184285013680405e-11,-1.4676658054132912e-12
2.468,1.5981939848269654e-11,-1.4319628657364331e-12
2.469,1.5782107225008214e-11,-1.3969422545013497e-12
2.47,1.5584756220232904e-11,-1.3625922426014864e-12
2.471,1.5389856286499432e-11,-1.3289012907434829e-12
2.472,1.519737724807552e-11,-1.2958580464946343e-12
2.473,1.500728929648685e-11,-1.2634513413749821e-12
2.474,1.48195629861153e-11,-1.231670187993377e-12
2.475,1.46341692298488e-11,-1.200503777226863e-12
2.476,1.4451079294782307e-11,-1.1699414754427434e-12
2.477,1.4270264797969214e-11,-1.1399728217626922e-12
2.478,1.4091697702222718e-11,-1.1105875253682973e-12
2.479,1.3915350311966507e-11,-1.0817754628474135e-12
2.48,1.3741195269134241e-11,-1.0535266755807266e-12
2.481,1.3569205549117246e-11,-1.0258313671679311e-12
2.482,1.3399354456759892e-11,-9.986799008929349e-13
2.483,1.323161562240209e-11,-9.720627972275121e-13
2.484,1.3065962997968387e-11,-9.459707313728348e-13
2.485,1.2902370853103112e-11,-9.203945308383224e-13
2.486,1.2740813771351053e-11,-8.953251730572537e-13
2.487,1.2581266646383141e-11,-8.70753783038597e-13
2.488,1.2423704678266634e-11,-8.466716310545218e-13
2.489,1.2268103369779269e-11,-8.230701303630604e-13
2.49,1.2114438522766903e-11,-7.999408349653987e-13
2.491,1.1962686234544138e-11,-7.772754373972826e-13
2.492,1.1812822894337414e-11,-7.550657665540303e-13
2.493,1.1664825179770119e-11,-7.33303785548655e-13
2.494,1.1518670053389199e-11,-7.119815896026022e-13
2.495,1.1374334759232822e-11,-6.910914039686185e-13
2.496,1.1231796819438597e-11,-6.70625581885274e-13
2.497,1.1091034030891895e-11,-6.505766025626661e-13
2.498,1.0952024461913809e-11,-6.309370691988421e-13
2.499,1.0814746448988296e-11,-6.116997070264819e-13
2.5,1.0679178593528056e-11,-5.928573613893913e-13
2.501,1.0545299758678677e-11,-5.74402995848361e-13
2.502,1.0413089066160643e-11,-5.56329690315954e-13
2.503,1.0282525893148733e-11,-5.386306392197903e-13
2.504,1.0153589869188402e-11,-5.212991496939043e-13
2.505,1.0026260873148709e-11,-5.043286397977551e-13
2.506,9.900519030211366e-12,-4.877126367624785e-13
2.507,9.776344708895496e-12,-4.714447752639728e-13
2.508,9.65371851811769e-12,-4.5551879572242e-13
2.509,9.53262130428694e-12,-4.3992854262784457e-13
2.51,9.413034148434076e-12,-4.246679628913236e-13
2.511,9.294938363375259e-12,-4.0973110422146354e-13
2.512,9.178315490909181e-12,-3.9511211352576644e-13
2.513,9.063147299047564e-12,-3.8080523533651375e-13
2.514,8.949415779278564e-12,-3.668048102608002e-13
2.515,8.837103143862705e-12,-3.531052734543575e-13
2.516,8.726191823160979e-12,-3.3970115311881126e-13
2.517,8.616664462994714e-12,-3.2658706902202044e-13
2.518,8.508503922036856e-12,-3.1375773104115393e-13
2.519,8.401693269234305e-12,-3.012079377281631e-13
2.52,8.296215781260924e-12,-2.88932574897316e-13
2.521,8.192054940000895e-12,-2.7692661423446075e-13
2.522,8.089194430062033e-12,-2.651851119276943e-13
2.523,7.98761813631874e-12,-2.5370320731911423e-13
2.524,7.887310141484233e-12,-2.424761215773374e-13
2.525,7.78825472371173e-12,-2.314991563904747e-13
2.526,7.69043635422422e-12,-2.2076769267925386e-13
2.527,7.593839694972519e-12,-2.102771893299885e-13
2.528,7.498449596321263e-12,-2.0002318194709473e-13
2.529,7.404251094762522e-12,-1.9000128162486194e-13
2.53,7.3112294106567e-12,-1.8020717373818844e-13
2.531,7.219369946000413e-12,-1.7063661675199669e-13
2.532,7.128658282221039e-12,-1.6128544104904715e-13
2.533,7.039080177997599e-12,-1.52149547775874e-13
2.534,6.950621567107693e-12,-1.432249077065701e-13
2.535,6.863268556300169e-12,-1.345075601241524e-13
2.536,6.777007423193223e-12,-1.2599361171924305e-13
2.537,6.6918246141976496e-12,-1.1767923550580532e-13
2.538,6.607706742464925e-12,-1.0956066975367767e-13
2.539,6.524640585859851e-12,-1.0163421693765215e-13
2.54,6.442613084957463e-12,-9.389624270284831e-14
2.541,6.361611341063919e-12,-8.63431748461364e-14
2.542,6.281622614261093e-12,-7.897150231336786e-14
2.543,6.202634321474586e-12,-7.177777421217455e-14
2.544,6.1246340345648924e-12,-6.47585988401015e-14
2.545,6.047609478441436e-12,-5.791064272784185e-14
2.546,5.971548529199222e-12,-5.123062969734546e-14
2.547,5.8964392122778255e-12,-4.4715339934576815e-14
2.548,5.822269700642466e-12,-3.8361609076700334e-14
2.549,5.749028312986899e-12,-3.21663273134752e-14
2.55,5.6767035119578734e-12,-2.6126438502644576e-14
2.551,5.605283902400907e-12,-2.0238939299107504e-14
2.552,5.53475822962711e-12,-1.4500878297664758e-14
2.553,5.465115377700833e-12,-8.909355189133137e-15
2.554,5.396344367747879e-12,-3.461519929625668e-15
2.555,5.328434356284041e-12,1.845428077201808e-15
2.556,5.2613746335637274e-12,7.014240785134237e-15
2.557,5.195154621948434e-12,1.2047622297804788e-14
2.558,5.129763874294839e-12,1.6948229648716897e-14
2.559,5.0651920723622795e-12,2.1718673569068874e-14
2.56,5.0014290252393814e-12,2.6361519243566262e-14
2.561,4.9384646677896235e-12,3.087928705440433e-14
2.562,4.87628905911561e-12,3.52744533136004e-14
2.563,4.814892381041824e-12,3.954945098385313e-14
2.564,4.754264936615658e-12,4.370667038810306e-14
2.565,4.694397148626485e-12,4.77484599079663e-14
2.566,4.635279558142578e-12,5.167712667121063e-14
2.567,4.576902823065654e-12,5.5494937228440764e-14
2.568,4.519257716702841e-12,5.920411821915703e-14
2.569,4.462335126355853e-12,6.280685702734927e-14
2.57,4.406126051927181e-12,6.630530242678554e-14
2.571,4.350621604543091e-12,6.970156521615239e-14
2.572,4.29581300519323e-12,7.299771884420174e-14
2.573,4.24169158338665e-12,7.61958000250565e-14
2.574,4.188248775824045e-12,7.929780934382522e-14
2.575,4.135476125086022e-12,8.230571185267377e-14
2.576,4.0833652783372015e-12,8.522143765749937e-14
2.577,4.0319079860459736e-12,8.804688249535101e-14
2.578,3.981096100719712e-12,9.078390830273718e-14
2.579,3.930921575655273e-12,9.343434377496063e-14
2.58,3.881376463704591e-12,9.599998491661684e-14
2.581,3.832452916055193e-12,9.848259558339192e-14
2.582,3.784143181025458e-12,1.0088390801529267e-13
2.583,3.73643960287444e-12,1.0320562336144003e-13
2.584,3.689334620626093e-12,1.0544941219655533e-13
2.585,3.642820766907707e-12,1.0761691502926623e-13
2.586,3.5968906668024124e-12,1.0970974280235804e-13
2.587,3.55153703671556e-12,1.1172947738509378e-13
2.588,3.5067526832548292e-12,1.136776720577245e-13
2.589,3.462530502123894e-12,1.1555585198830984e-13
2.59,3.418863477029485e-12,1.173655147019669e-13
2.591,3.3757446786016908e-12,1.1910813054266335e-13
2.592,3.3331672633273378e-12,1.2078514312766973e-13
2.593,3.2911244724962975e-12,1.2239796979478347e-13
2.594,3.2496096311605626e-12,1.2394800204243573e-13
2.595,3.2086161471059393e-12,1.2543660596279072e-13
2.596,3.1681375098362127e-12,1.2686512266794506e-13
2.597,3.1281672895696257e-12,1.2823486870933353e-13
2.598,3.0886991362475353e-12,1.2954713649044575e-13
2.599,3.0497267785550934e-12,1.308031946729568e-13
2.6,3.0112440229538095e-12,1.3200428857637326e-13
2.601,2.97324475272586e-12,1.3315164057129484e-13
2.602,2.935722927029995e-12,1.342464504663895e-13
2.603,2.898672579968909e-12,1.352898958891798e-13
2.604,2.862087819667939e-12,1.3628313266073535e-13
2.605,2.825962827364951e-12,1.372272951643658e-13
2.606,2.7902918565112868e-12,1.3812349670840678e-13
2.607,2.75506923188363e-12,1.389728298831906e-13
2.608,2.7202893487066736e-12,1.3977636691229062e-13
2.609,2.6859466717864465e-12,1.405351599981292e-13
2.61,2.652035734654179e-12,1.4125024166203487e-13
2.611,2.6185511387205804e-12,1.4192262507883625e-13
2.612,2.585487552440404e-12,1.425533044060759e-13
2.613,2.5528397104871724e-12,1.4314325510792837e-13
2.614,2.520602412937947e-12,1.4369343427390414e-13
2.615,2.4887705244680187e-12,1.4420478093242032e-13
2.616,2.4573389735554005e-12,1.446782163593178e-13
2.617,2.4263027516950044e-12,1.4511464438140321e-13
2.618,2.395656912622388e-12,1.4551495167509305e-13
2.619,2.3653965715469568e-12,1.4588000806023566e-13
2.62,2.335516904394503e-12,1.4621066678918666e-13
2.621,2.306013147058978e-12,1.4650776483121082e-13
2.622,2.2768805946633767e-12,1.4677212315228372e-13
2.623,2.2481146008296367e-12,1.4700454699036439e-13
2.624,2.219710576957434e-12,1.4720582612620938e-13
2.625,2.191663991511771e-12,1.4737673514979816e-13
2.626,2.163970369319255e-12,1.4751803372243738e-13
2.627,2.1366252908729583e-12,1.476304668346124e-13
2.628,2.109624391645759e-12,1.4771476505965127e-13
2.629,2.0829633614120606e-12,1.4777164480326757e-13
2.63,2.0566379435777847e-12,1.4780180854904539e-13
2.631,2.03064393451855e-12,1.4780594509993067e-13
2.632,2.0049771829259212e-12,1.477847298157908e-13
2.633,1.9796335891616473e-12,1.4773882484710395e-13
2.634,1.9546091046197813e-12,1.4766887936483885e-13
2.635,1.9298997310965953e-12,1.4757552978658447e-13
2.636,1.905501520168189e-12,1.474593999989882e-13
2.637,1.8814105725757038e-12,1.4732110157656048e-13
2.638,1.8576230376180542e-12,1.471612339969028e-13
2.639,1.834135112552074e-12,1.4698038485241498e-13
2.64,1.8109430420000024e-12,1.4677913005853689e-13
2.641,1.78804311736421e-12,1.4655803405857932e-13
2.642,1.7654316762490856e-12,1.4631765002519706e-13
2.643,1.743105101889991e-12,1.460585200585573e-13
2.644,1.7210598225892036e-12,1.4578117538125494e-13
2.645,1.6992923111587586e-12,1.4548613653002608e-13
2.646,1.6777990843701102e-12,1.4517391354431024e-13
2.647,1.6565767024105282e-12,1.4484500615171036e-13
2.648,1.6356217683461491e-12,1.444999039504e-13
2.649,1.6149309275916003e-12,1.4413908658852528e-13
2.65,1.5945008673861208e-12,1.4376302394064933e-13
2.651,1.5743283162760955e-12,1.4337217628128562e-13
2.652,1.5544100436039302e-12,1.42966994455566e-13
2.653,1.5347428590031873e-12,1.4254792004708907e-13
2.654,1.5153236118999074e-12,1.421153855429927e-13
2.655,1.4961491910200438e-12,1.4166981449629545e-13
2.656,1.4772165239029334e-12,1.412116216855491e-13
2.657,1.458522576420731e-12,1.4074121327184542e-13
2.658,1.4400643523037381e-12,1.4025898695321882e-13
2.659,1.4218388926715517e-12,1.3976533211648618e-13
2.66,1.4038432755699616e-12,1.3926062998656415e-13
2.661,1.3860746155135323e-12,1.387452537733044e-13
2.662,1.368530063033793e-12,1.3821956881588558e-13
2.663,1.3512068042329746e-12,1.3768393272480118e-13
2.664,1.3341020603432214e-12,1.3713869552148118e-13
2.665,1.317213087291215e-12,1.3658419977558521e-13
2.666,1.3005371752681414e-12,1.3602078074000398e-13
2.667,1.28407164830494e-12,1.354487664836057e-13
2.668,1.2678138638527665e-12,1.3486847802176316e-13
2.669,1.2517612123686104e-12,1.3428022944469668e-13
2.67,1.2359111169060023e-12,1.3368432804366803e-13
2.671,1.2202610327107487e-12,1.3308107443505903e-13
2.672,1.2048084468216355e-12,1.324707626823692e-13
2.673,1.1895508776760383e-12,1.3185368041616495e-13
2.674,1.17448587472038e-12,1.3123010895201351e-13
2.675,1.159611018025377e-12,1.3060032340643345e-13
2.676,1.1449239179060164e-12,1.2996459281089364e-13
2.677,1.1304222145462065e-12,1.2932318022389178e-13
2.678,1.116103577628043e-12,1.2867634284114302e-13
2.679,1.101965705965635e-12,1.280243321039094e-13
2.68,1.088006327143437e-12,1.2736739380549913e-13
2.681,1.0742231971590307e-12,1.2670576819596577e-13
2.682,1.0606141000703007e-12,1.2603969008503565e-13
2.683,1.0471768476469555e-12,1.25369388943292e-13
2.684,1.0339092790263361e-12,1.2469508900164415e-13
2.685,1.0208092603734632e-12,1.240170093491086e-13
2.686,1.0078746845452685e-12,1.2333536402893e-13
2.687,9.951034707589633e-13,1.226503621330677e-13
2.688,9.824935642644892e-13,1.2196220789507504e-13
2.689,9.700429360210056e-13,1.2127110078139674e-13
2.69,9.577495823773615e-13,1.2057723558110998e-13
2.691,9.456115247565053e-13,1.1988080249413415e-13
2.692,9.336268093437826e-13,1.1918198721793425e-13
2.693,9.217935067790776e-13,1.1848097103274187e-13
2.694,9.101097118527472e-13,1.177779308853178e-13
2.695,8.985735432053058e-13,1.1707303947128003e-13
2.696,8.871831430308112e-13,1.1636646531602e-13
2.697,8.759366767839105e-13,1.1565837285422996e-13
2.698,8.648323328904967e-13,1.1494892250806432e-13
2.699,8.538683224619363e-13,1.142382707639565e-13
2.7,8.430428790128218e-13,1.1352657024811351e-13
2.701,8.32354258182207e-13,1.1281396980070946e-13
2.702,8.218007374582813e-13,1.1210061454879918e-13
2.703,8.113806159064438e-13,1.113866459779728e-13
2.704,8.010922139007326e-13,1.106722020027715e-13
2.705,7.909338728585697e-13,1.0995741703588488e-13
2.706,7.809039549787822e-13,1.0924242205614942e-13
2.707,7.710008429828572e-13,1.0852734467536786e-13
2.708,7.612229398593924e-13,1.0781230920396845e-13
2.709,7.515686686117045e-13,1.0709743671552311e-13
2.71,7.420364720085535e-13,1.0638284511014305e-13
2.711,7.326248123379487e-13,1.056686491767702e-13
2.712,7.233321711639953e-13,1.0495496065438234e-13
2.713,7.141570490867468e-13,1.0424188829212998e-13
2.714,7.050979655050255e-13,1.0352953790842208e-13
2.715,6.961534583821745e-13,1.0281801244897809e-13
2.716,6.873220840147063e-13,1.0210741204386303e-13
2.717,6.78602416803811e-13,1.0139783406352254e-13
2.718,6.699930490296913e-13,1.0068937317383385e-13
2.719,6.614925906286872e-13,9.998212139018934e-14
2.72,6.530996689731586e-13,9.92761681306282e-14
2.721,6.4481292865409e-13,9.857160026803183e-14
2.722,6.366310312663856e-13,9.786850218139872e-14
2.723,6.285526551968208e-13,9.716695580621348e-14
2.724,6.205764954146177e-13,9.646704068392528e-14
2.725,6.127012632646135e-13,9.576883401055028e-14
2.726,6.049256862629875e-13,9.507241068441234e-14
2.727,5.972485078955191e-13,9.437784335303651e-14
2.728,5.89668487418342e-13,9.3685202459209e-14
2.729,5.821843996611665e-13,9.299455628621765e-14
2.73,5.747950348329386e-13,9.23059710022862e-14
2.731,5.67499198329906e-13,9.1619510704216e-14
2.732,5.602957105460623e-13,9.093523746024795e-14
2.733,5.531834066859386e-13,9.025321135215794e-14
2.734,5.461611365797162e-13,8.957349051659814e-14
2.735,5.392277645006286e-13,8.8896131185697e-14
2.736,5.323821689846281e-13,8.822118772693004e-14
2.737,5.256232426522868e-13,8.754871268227368e-14
2.738,5.189498920329054e-13,8.687875680665386e-14
2.739,5.123610373908032e-13,8.621136910570154e-14
2.74,5.058556125537615e-13,8.554659687282619e-14
2.741,4.994325647435943e-13,8.488448572561904e-14
2.742,4.930908544088211e-13,8.422507964159698e-14
2.743,4.868294550594142e-13,8.356842099329825e-14
2.744,4.806473531035967e-13,8.291455058274086e-14
2.745,4.745435476866648e-13,8.226350767525422e-14
2.746,4.685170505318101e-13,8.161533003269448e-14
2.747,4.625668857829177e-13,8.097005394605408e-14
2.748,4.566920898493145e-13,8.032771426747559e-14
2.749,4.5089171125244466e-13,7.96883444416797e-14
2.75,4.451648104744493e-13,7.905197653681735e-14
2.751,4.395104598086246e-13,7.841864127475582e-14
2.752,4.3392774321173803e-13,7.778836806080787e-14
2.753,4.284157561581774e-13,7.716118501291382e-14
2.754,4.2297360549591216e-13,7.653711899028541e-14
2.755,4.1760040930424303e-13,7.591619562152072e-14
2.756,4.1229529675331916e-13,7.529843933219904e-14
2.757,4.070574079654002e-13,7.468387337196445e-14
2.758,4.0188589387784224e-13,7.407251984110681e-14
2.759,3.9677991610778646e-13,7.34643997166486e-14
2.76,3.9173864681852925e-13,7.285953287794606e-14
2.761,3.8676126858755285e-13,7.225793813181284e-14
2.762,3.818469742761969e-13,7.165963323717428e-14
2.763,3.7699496690095006e-13,7.106463492926019e-14
2.764,3.722044595063412e-13,7.047295894334422e-14
2.765,3.67474675039412e-13,6.988462003803732e-14
2.766,3.6280484622575016e-13,6.929963201814293e-14
2.767,3.5819421544706375e-13,6.871800775708148e-14
2.768,3.5364203462027946e-13,6.81397592188915e-14
2.769,3.4914756507814374e-13,6.756489747981443e-14
2.77,3.4471007745131e-13,6.699343274947061e-14
2.771,3.4032885155189263e-13,6.642537439163299e-14
2.772,3.3600317625846977e-13,6.58607309446059e-14
2.773,3.3173234940251785e-13,6.529951014121531e-14
2.774,3.2751567765625873e-13,6.47417189284175e-14
2.775,3.2335247642190337e-13,6.41873634865325e-14
2.776,3.1924206972227416e-13,6.363644924810894e-14
2.777,3.151837900927888e-13,6.308898091642654e-14
2.778,3.111769784747891e-13,6.254496248364251e-14
2.779,3.072209841101985e-13,6.20043972485881e-14
2.78,3.0331516443749075e-13,6.146728783422117e-14
2.781,2.9945888498895495e-13,6.093363620474088e-14
2.782,2.956515192892399e-13,6.040344368237036e-14
2.783,2.9189244875516233e-13,5.987671096381293e-14
2.784,2.881810625967636e-13,5.935343813638785e-14
2.785,2.8451675771959907e-13,5.883362469385078e-14
2.786,2.808989386282448e-13,5.831726955190483e-14
2.787,2.773270173310073e-13,5.780437106340723e-14
2.788,2.7380041324582044e-13,5.729492703327727e-14
2.789,2.7031855310731586e-13,5.678893473311039e-14
2.79,2.6688087087505104e-13,5.6286390915503795e-14
2.791,2.634868076428825e-13,5.578729182809856e-14
2.792,2.60135811549468e-13,5.529163322734315e-14
2.793,2.5682733768988557e-13,5.479941039198332e-14
2.794,2.535608480283542e-13,5.4310618136283124e-14
2.795,2.503358113120432e-13,5.3825250822981796e-14
2.796,2.471517029859568e-13,5.334330237599115e-14
2.797,2.4400800510888026e-13,5.286476629283808e-14
2.798,2.4090420627037484e-13,5.2389635656856576e-14
2.799,2.378398015088082e-13,5.191790314913383e-14
2.8,2.3481429223040776e-13,5.144956106021463e-14
2.801,2.318271861293243e-13,5.0984601301568365e-14
2.802,2.288779971086928e-13,5.052301541682294e-14
2.803,2.2596624520267897e-13,5.006479459276959e-14
2.804,2.230914564994988e-13,4.960992967014275e-14
2.805,2.2025316306539873e-13,4.9158411154178993e-14
2.806,2.1745090286958543e-13,4.871022922495892e-14
2.807,2.1468421971009268e-13,4.826537374753588e-14
2.808,2.1195266314057393e-13,4.7823834281855416e-14
2.809,2.0925578839800922e-13,4.738560009246899e-14
2.81,2.0659315633131493e-13,4.695066015804593e-14
2.811,2.0396433333084533e-13,4.651900318068693e-14
2.812,2.0136889125877466e-13,4.60906175950429e-14
2.813,1.9880640738034913e-13,4.566549157724258e-14
2.814,1.9627646429599768e-13,4.524361305363229e-14
2.815,1.9377864987429115e-13,4.482496970933131e-14
2.816,1.913125571857392e-13,4.440954899660619e-14
2.817,1.8887778443741448e-13,4.3997338143067184e-14
2.818,1.864739349083942e-13,4.358832415969018e-14
2.819,1.8410061688600836e-13,4.318249384866713e-14
2.82,1.81757443602885e-13,4.2779833811088185e-14
2.821,1.7944403317478264e-13,4.238033045445862e-14
2.822,1.7716000853919988e-13,4.19839700000534e-14
2.823,1.7490499739475268e-13,4.159073849011261e-14
2.824,1.7267863214130975e-13,4.120062179488036e-14
2.825,1.7048054982087646e-13,4.081360561949027e-14
2.826,1.6831039205921848e-13,4.042967551070018e-14
2.827,1.661678050082153e-13,4.004881686347899e-14
2.828,1.64052439288935e-13,3.967101492744817e-14
2.829,1.6196394993542123e-13,3.929625481318083e-14
2.83,1.5990199633918343e-13,3.8924521498360775e-14
2.831,1.5786624219438166e-13,3.855579983380426e-14
2.832,1.5585635544369744e-13,3.8190074549346956e-14
2.833,1.5387200822488187e-13,3.782733025959853e-14
2.834,1.519128768179729e-13,3.746755146956747e-14
2.835,1.4997864159317319e-13,3.71107225801584e-14
2.836,1.4806898695938043e-13,3.6756827893544366e-14
2.837,1.4618360131336207e-13,3.640585161841633e-14
2.838,1.4432217698956638e-13,3.605777787511229e-14
2.839,1.424844102105618e-13,3.571259070062816e-14
2.84,1.406700010380972e-13,3.537027405351264e-14
2.841,1.3887865332477458e-13,3.5030811818648384e-14
2.842,1.3711007466632757e-13,3.469418781192141e-14
2.843,1.3536397635449708e-13,3.436038578478098e-14
2.844,1.3364007333049776e-13,3.4029389428692005e-14
2.845,1.3193808413906702e-13,3.3701182379481973e-14
2.846,1.3025773088308998e-13,3.3375748221584434e-14
2.847,1.285987391787928e-13,3.305307049218094e-14
2.848,1.2696083811149746e-13,3.273313268524347e-14
2.849,1.2534376019193115e-13,3.2415918255479154e-14
2.85,1.2374724131308298e-13,3.210141062217918e-14
2.851,1.2217102070760153e-13,3.178959317297373e-14
2.852,1.2061484090572644e-13,3.148044926749476e-14
2.853,1.1907844769374727e-13,3.1173962240948325e-14
2.854,1.1756159007298307e-13,3.087011540759826e-14
2.855,1.160640202192765e-13,3.056889206416293e-14
2.856,1.145854934429954e-13,3.0270275493126615e-14
2.857,1.1312576814953635e-13,2.9974248965967357e-14
2.858,1.1168460580032319e-13,2.968079574630273e-14
2.859,1.1026177087429489e-13,2.938989909295522e-14
2.86,1.0885703082987628e-13,2.910154226293872e-14
2.861,1.0747015606742589e-13,2.8815708514367786e-14
2.862,1.061009198921548e-13,2.8532381109291005e-14
2.863,1.0474909847751071e-13,2.8251543316450097e-14
2.864,1.0341447082902136e-13,2.7973178413966153e-14
2.865,1.0209681874859161e-13,2.769726969195444e-14
2.866,1.007959267992485e-13,2.7423800455069192e-14
2.867,9.951158227032883e-14,2.7152754024979794e-14
2.868,9.824357514310342e-14,2.6884113742779667e-14
2.869,9.699169805683302e-14,2.661786297132924e-14
2.87,9.575574627525014e-14,2.635398509753429e-14
2.871,9.453551765346166e-14,2.609246353456098e-14
2.872,9.333081260526697e-14,2.5833281723988785e-14
2.873,9.214143407088635e-14,2.5576423137902646e-14
2.874,9.096718748509455e-14,2.5321871280925514e-14
2.875,8.980788074575449e-14,2.5069609692192478e-14
2.876,8.866332418274617e-14,2.481962194726772e-14
2.877,8.75333305272856e-14,2.457189166000539e-14
2.878,8.641771488162923e-14,2.4326402484355556e-14
2.879,8.53162946891588e-14,2.4083138116116393e-14
2.88,8.4228889704842e-14,2.3842082294633625e-14
2.881,8.315532196606407e-14,2.3603218804448402e-14
2.882,8.209541576382604e-14,2.3366531476894553e-14
2.883,8.104899761430463e-14,2.3132004191646393e-14
2.884,8.001589623076962e-14,2.2899620878217964e-14
2.885,7.899594249585399e-14,2.266936551741483e-14
2.886,7.798896943417253e-14,2.2441222142739352e-14
2.887,7.69948121852847e-14,2.221517484175041e-14
2.888,7.601330797699704e-14,2.199120775737857e-14
2.889,7.504429609900137e-14,2.176930508919757e-14
2.89,7.408761787684422e-14,2.1549451094653067e-14
2.891,7.314311664622349e-14,2.1331630090249593e-14
2.892,7.221063772760835e-14,2.1115826452696495e-14
2.893,7.129002840117802e-14,2.0902024620013852e-14
2.894,7.038113788207589e-14,2.0690209092599123e-14
2.895,6.94838172959746e-14,2.048036443425542e-14
2.896,6.859791965494852e-14,2.0272475273182207e-14
2.897,6.772329983364954e-14,2.006652630292924e-14
2.898,6.685981454578263e-14,1.9862502283314526e-14
2.899,6.60073223208771e-14,1.9660388041307093e-14
2.9,6.516568348135023e-14,1.9460168471875346e-14
2.901,6.433476011985925e-14,1.9261828538801717e-14
2.902,6.351441607693835e-14,1.906535327546439e-14
2.903,6.270451691891698e-14,1.8870727785586805e-14
2.904,6.190492991611603e-14,1.8677937243955646e-14
2.905,6.111552402131823e-14,1.8486966897108006e-14
2.906,6.033616984850967e-14,1.8297802063988446e-14
2.907,5.956673965188862e-14,1.8110428136576555e-14
2.908,5.880710730513867e-14,1.7924830580485754e-14
2.909,5.805714828096272e-14,1.77409949355339e-14
2.91,5.73167396308745e-14,1.75589068162864e-14
2.911,5.658575996524454e-14,1.73785519125724e-14
2.912,5.586408943359725e-14,1.719991598997472e-14
2.913,5.515160970515614e-14,1.7022984890294066e-14
2.914,5.444820394963389e-14,1.684774453198815e-14
2.915,5.375375681826431e-14,1.667418091058631e-14
2.916,5.3068154425073167e-14,1.6502280099080143e-14
2.917,5.2391284328384816e-14,1.6332028248290754e-14
2.918,5.172303551256176e-14,1.6163411587213153e-14
2.919,5.106329836997412e-14,1.599641642333831e-14
2.92,5.0411964683196284e-14,1.583102914295345e-14
2.921,4.976892760742769e-14,1.5667236211421034e-14
2.922,4.913408165313516e-14,1.5505024173436988e-14
