M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.952,3.099245839527823e-14,7.416618377260396e-15
2.953,3.05989268006659e-14,7.343156995940738e-15
2.954,3.021038655020331e-14,7.270350543047378e-15
2.955,2.982677443326736e-14,7.198194435711309e-15
2.956,2.9448028038110595e-14,7.12668409903483e-15
2.957,2.907408574179153e-14,7.05581496666654e-15
2.958,2.87048867002314e-14,6.9855824813599376e-15
2.959,2.834037083839586e-14,6.915982095515918e-15
2.96,2.7980478840600027e-14,6.847009271709532e-15
2.961,2.7625152140935315e-14,6.778659483201303e-15
2.962,2.7274332913816576e-14,6.710928214433425e-15
2.963,2.6927964064648012e-14,6.643810961511141e-15
2.964,2.6585989220606356e-14,6.577303232669622e-15
2.965,2.6248352721539928e-14,6.511400548726621e-15
2.966,2.591499961098201e-14,6.446098443521214e-15
2.967,2.5585875627277203e-14,6.381392464338903e-15
2.968,2.526092719481931e-14,6.317278172323369e-15
2.969,2.4940101415399338e-14,6.2537511428751496e-15
2.97,2.4623346059662267e-14,6.190806966037508e-15
2.971,2.431060955867122e-14,6.128441246869772e-15
2.972,2.4001840995577673e-14,6.066649605808389e-15
2.973,2.3696990097396388e-14,6.005427679015978e-15
2.974,2.3396007226883767e-14,5.944771118718598e-15
2.975,2.309884337451831e-14,5.884675593531519e-15
2.976,2.280545015058194e-14,5.8251367887737035e-15
2.977,2.2515779777340852e-14,5.766150406771265e-15
2.978,2.2229785081324748e-14,5.707712167150125e-15
2.979,2.1947419485703125e-14,5.649817807118101e-15
2.98,2.1668637002757476e-14,5.592463081736657e-15
2.981,2.1393392226448142e-14,5.535643764182526e-15
2.982,2.1121640325074686e-14,5.479355645999442e-15
2.983,2.085333703402857e-14,5.423594537340182e-15
2.984,2.0588438648636996e-14,5.368356267199131e-15
2.985,2.0326902017096805e-14,5.313636683635576e-15
2.986,2.0068684533497218e-14,5.259431653987942e-15
2.987,1.98137441309304e-14,5.205737065079148e-15
2.988,1.95620392746887e-14,5.152548823413303e-15
2.989,1.931352895554746e-14,5.0998628553639144e-15
2.99,1.9068172683132395e-14,5.047675107353808e-15
2.991,1.882593047937038e-14,4.995981546026939e-15
2.992,1.8586762872022693e-14,4.94477815841228e-15
2.993,1.8350630888299645e-14,4.89406095207996e-15
2.994,1.811749604855554e-14,4.843825955289826e-15
2.995,1.7887320360063017e-14,4.794069217132617e-15
2.996,1.766006631086576e-14,4.744786807663888e-15
2.997,1.743569686370856e-14,4.695974818030875e-15
2.998,1.72141754500438e-14,4.647629360592457e-15
2.999,1.6995465964113413e-14,4.5997465690323655e-15
3.0,1.6779532757105285e-14,4.552322598465804e-15
3.001,1.6566340631383302e-14,4.505353625539633e-15
3.002,1.6355854834789972e-14,4.4588358485262655e-15
3.003,1.6148041055020847e-14,4.412765487411423e-15
3.004,1.594286541406973e-14,4.3671387839758965e-15
3.005,1.5740294462743865e-14,4.321952001871452e-15
3.006,1.5540295175248164e-14,4.277201426691027e-15
3.007,1.5342834943837674e-14,4.232883366033347e-15
3.008,1.5147881573537364e-14,4.18899414956209e-15
3.009,1.4955403276928413e-14,4.1455301290597576e-15
3.01,1.4765368669000197e-14,4.102487678476342e-15
3.011,1.457774676206708e-14,4.059863193972953e-15
3.012,1.4392506960749256e-14,4.0176530939604994e-15
3.013,1.4209619057016822e-14,3.975853819133569e-15
3.014,1.4029053225296273e-14,3.934461832499613e-15
3.015,1.3850780017638643e-14,3.893473619403551e-15
3.016,1.3674770358948535e-14,3.852885687547924e-15
3.017,1.3500995542273248e-14,3.8126945670086955e-15
3.018,1.3329427224151274e-14,3.772896810246814e-15
3.019,1.3160037420019387e-14,3.733488992115652e-15
3.02,1.2992798499677633e-14,3.694467709864414e-15
3.021,1.2827683182811442e-14,3.6558295831376345e-15
3.022,1.2664664534570186e-14,3.617571253970851e-15
3.023,1.250371596120146e-14,3.579689386782566e-15
3.024,1.2344811205740376e-14,3.5421806683625876e-15
3.025,1.2187924343753195e-14,3.5050418078568455e-15
3.026,1.2033029779134604e-14,3.468269536748784e-15
3.027,1.188010223995798e-14,3.4318606088374115e-15
3.028,1.1729116774377939e-14,3.3958118002121104e-15
3.029,1.158004874658456e-14,3.360119909224286e-15
3.03,1.1432873832808605e-14,3.3247817564559478e-15
3.031,1.1287568017377098e-14,3.289794184685304e-15
3.032,1.1144107588818637e-14,3.2551540588494548e-15
3.033,1.1002469136017815e-14,3.2208582660042684e-15
3.034,1.0862629544418117e-14,3.186903715281515e-15
3.035,1.0724565992272714e-14,3.1532873378433408e-15
3.036,1.0588255946942511e-14,3.1200060868341575e-15
3.037,1.0453677161240901e-14,3.0870569373300256e-15
3.038,1.03208076698246e-14,3.054436886285601e-15
3.039,1.018962578563e-14,3.022142952478719e-15
3.04,1.0060110096354471e-14,2.990172176452689e-15
3.041,9.932239460982044e-15,2.958521620456368e-15
3.042,9.805993006352908e-15,2.927188368382075e-15
3.043,9.681350123776187e-15,2.8961695257014255e-15
3.044,9.558290465685429e-15,2.8654622193991387e-15
3.045,9.436793942336306e-15,2.835063597904889e-15
3.046,9.316840718545955e-15,2.8049708310232616e-15
3.047,9.198411210473455e-15,2.7751811098618745e-15
3.048,9.081486082440942e-15,2.745691646757725e-15
3.049,8.966046243794797e-15,2.7164996752018213e-15
3.05,8.85207284580647e-15,2.6876024497621577e-15
3.051,8.739547278612388e-15,2.6589972460050846e-15
3.052,8.628451168192481e-15,2.630681360415137e-15
3.053,8.518766373386841e-15,2.602652110313364e-15
3.054,8.410474982950015e-15,2.574906833774226e-15
3.055,8.303559312642485e-15,2.547442889541096e-15
3.056,8.19800190235885e-15,2.5202576569404283e-15
3.057,8.093785513292243e-15,2.4933485357946386e-15
3.058,7.99089312513456e-15,2.466712946333742e-15
3.059,7.889307933311988e-15,2.440348329105801e-15
3.06,7.789013346255476e-15,2.4142521448862247e-15
3.061,7.689992982705613e-15,2.3884218745859714e-15
3.062,7.592230669051559e-15,2.36285501915869e-15
3.063,7.49571043670355e-15,2.3375490995068515e-15
3.064,7.400416519498587e-15,2.3125016563869087e-15
3.065,7.306333351138866e-15,2.2877102503135274e-15
3.066,7.213445562662547e-15,2.263172461462927e-15
3.067,7.121737979946473e-15,2.2388858895753754e-15
3.068,7.031195621240396e-15,2.2148481538568696e-15
3.069,6.941803694732355e-15,2.1910568928800467e-15
3.07,6.8535475961447886e-15,2.1675097644843595e-15
3.071,6.766412906361004e-15,2.1442044456755517e-15
3.072,6.680385389081619e-15,2.12113863252447e-15
3.073,6.595450988510598e-15,2.098310040065246e-15
3.074,6.5115958270705125e-15,2.075716402192885e-15
3.075,6.428806203146657e-15,2.05335547156029e-15
3.076,6.3470685888596545e-15,2.0312250194747565e-15
3.077,6.266369627866196e-15,2.0093228357939683e-15
3.078,6.186696133187556e-15,1.9876467288215267e-15
3.079,6.108035085065541e-15,1.9661945252020388e-15
3.08,6.030373628845514e-15,1.944964069815801e-15
3.081,5.953699072886171e-15,1.9239532256730998e-15
3.082,5.877998886495713e-15,1.903159873808161e-15
3.083,5.803260697894094e-15,1.8825819131727764e-15
3.084,5.729472292201013e-15,1.862217260529629e-15
3.085,5.6566216094493275e-15,1.8420638503453498e-15
3.086,5.584696742623563e-15,1.8221196346833234e-15
3.087,5.5136859357232086e-15,1.802382583096278e-15
3.088,5.4435775818504796e-15,1.782850682518672e-15
3.089,5.374360221322249e-15,1.763521937158907e-15
3.09,5.306022539805829e-15,1.7443943683913946e-15
3.091,5.238553366478317e-15,1.725466014648488e-15
3.092,5.171941672209196e-15,1.7067349313123097e-15
3.093,5.106176567765912e-15,1.6881991906064939e-15
3.094,5.0412473020421165e-15,1.6698568814878621e-15
3.095,4.9771432603083086e-15,1.6517061095380562e-15
3.096,4.913853962484589e-15,1.6337449968551432e-15
3.097,4.85136906143524e-15,1.6159716819452186e-15
3.098,4.789678341284865e-15,1.5983843196140178e-15
3.099,4.728771715755806e-15,1.5809810808585624e-15
3.1,4.6686392265265904e-15,1.5637601527588526e-15
3.101,4.609271041611111e-15,1.5467197383696279e-15
3.102,4.550657453758312e-15,1.5298580566122076e-15
3.103,4.4927888788720926e-15,1.5131733421664344e-15
3.104,4.435655854451198e-15,1.4966638453627293e-15
3.105,4.3792490380488225e-15,1.4803278320742791e-15
3.106,4.323559205751701e-15,1.4641635836093698e-15
3.107,4.2685772506784205e-15,1.4481693966038784e-15
3.108,4.214294181496718e-15,1.4323435829139406e-15
3.109,4.160701120959536e-15,1.4166844695088066e-15
3.11,4.107789304459583e-15,1.4011903983638983e-15
3.111,4.0555500786021655e-15,1.3858597263540806e-15
3.112,4.0039748997960836e-15,1.370690825147162e-15
3.113,3.953055332862327e-15,1.3556820810976329e-15
3.114,3.9027830496603845e-15,1.3408318951406567e-15
3.115,3.85314982773191e-15,1.3261386826863232e-15
3.116,3.804147548961552e-15,1.3116008735141784e-15
3.117,3.755768198254722e-15,1.297216911668037e-15
3.118,3.708003862232077e-15,1.2829852553510934e-15
3.119,3.660846727940523e-15,1.268904376821337e-15
3.12,3.614289081580522e-15,1.2549727622872847e-15
3.121,3.568323307249492e-15,1.2411889118040393e-15
3.122,3.5229418857011077e-15,1.2275513391696813e-15
3.123,3.478137393120297e-15,1.2140585718220073e-15
3.124,3.4339024999137286e-15,1.2007091507356196e-15
3.125,3.3902299695156058e-15,1.1875016303193762e-15
3.126,3.347112657208567e-15,1.1744345783142125e-15
3.127,3.304543508959504e-15,1.1615065756913386e-15
3.128,3.2625155602701064e-15,1.1487162165508212e-15
3.129,3.2210219350419556e-15,1.1360621080205588e-15
3.13,3.1800558444559725e-15,1.1235428701556559e-15
3.131,3.1396105858660466e-15,1.1111571358382018e-15
3.132,3.099679541706664e-15,1.0989035506774646e-15
3.133,3.0602561784143585e-15,1.0867807729105023e-15
3.134,3.02133404536281e-15,1.0747874733031992e-15
3.135,2.9829067738114197e-15,1.0629223350517342e-15
3.136,2.9449680758671914e-15,1.0511840536844848e-15
3.137,2.907511743459748e-15,1.0395713369643737e-15
3.138,2.8705316473293254e-15,1.0280829047916626e-15
3.139,2.834021736027568e-15,1.0167174891071977e-15
3.14,2.797976034930976e-15,1.0054738337961131e-15
3.141,2.7623886452668343e-15,9.94350694591995e-16
3.142,2.727253743151477e-15,9.83346838981513e-16
3.143,2.692565578640718e-15,9.724610461095197e-16
3.144,2.658318474792308e-15,9.616921066846271e-16
3.145,2.6245068267402527e-15,9.510388228852587e-16
3.146,2.5911251007808544e-15,9.40500008266185e-16
3.147,2.558167833470321e-15,9.300744876655426e-16
3.148,2.5256296307337973e-15,9.197610971123423e-16
3.149,2.4935051669856807e-15,9.095586837344705e-16
3.15,2.4617891842610675e-15,8.994661056671814e-16
3.151,2.4304764913582002e-15,8.894822319620903e-16
3.152,2.399561962991771e-15,8.796059424966639e-16
3.153,2.3690405389569447e-15,8.698361278842147e-16
3.154,2.3389072233039653e-15,8.601716893843997e-16
3.155,2.3091570835232184e-15,8.5061153881422585e-16
3.156,2.2797852497406067e-15,8.411545984595642e-16
3.157,2.250786913923118e-15,8.317998009871759e-16
3.158,2.222157329094451e-15,8.225460893572489e-16
3.159,2.193891808560577e-15,8.133924167364516e-16
3.16,2.165985725145102e-15,8.043377464114997e-16
3.161,2.138434510434323e-15,7.953810517032417e-16
3.162,2.111233654031834e-15,7.865213158812617e-16
3.163,2.0843787028225786e-15,7.77757532079003e-16
3.164,2.057865260246223e-15,7.690887032094107e-16
3.165,2.0316889855797282e-15,7.605138418810968e-16
3.166,2.005845593229016e-15,7.520319703150272e-16
3.167,1.9803308520295973e-15,7.436421202617309e-16
3.168,1.9551405845560677e-15,7.353433329190334e-16
3.169,1.9302706664403444e-15,7.271346588503136e-16
3.17,1.905717025698541e-15,7.19015157903285e-16
3.171,1.8814756420663675e-15,7.109838991293012e-16
3.172,1.8575425463429506e-15,7.030399607031863e-16
3.173,1.8339138197429678e-15,6.951824298435895e-16
3.174,1.8105855932569835e-15,6.874104027338656e-16
3.175,1.787554047019897e-15,6.79722984443478e-16
3.176,1.7648154096873833e-15,6.721192888499283e-16
3.177,1.7423659578202397e-15,6.645984385612084e-16
3.178,1.7202020152765311e-15,6.57159564838777e-16
3.179,1.6983199526114343e-15,6.498018075210596e-16
3.18,1.6767161864846907e-15,6.425243149474701e-16
3.181,1.655387179075563e-15,6.353262438829561e-16
3.182,1.6343294375052078e-15,6.282067594430647e-16
3.183,1.6135395132663654e-15,6.21165035019529e-16
3.184,1.5930140016602782e-15,6.142002522063752e-16
3.185,1.572749541240742e-15,6.073116007265478e-16
3.186,1.5527428132652053e-15,6.004982783590539e-16
3.187,1.5329905411528222e-15,5.937594908666235e-16
3.188,1.5134894899493742e-15,5.87094451923887e-16
3.189,1.494236465798973e-15,5.805023830460664e-16
3.19,1.4752283154224587e-15,5.739825135181808e-16
3.191,1.456461925602409e-15,5.675340803247644e-16
3.192,1.4379342226746742e-15,5.61156328080095e-16
3.193,1.4196421720263582e-15,5.548485089589332e-16
3.194,1.4015827776001612e-15,5.486098826277689e-16
3.195,1.3837530814050053e-15,5.424397161765759e-16
3.196,1.3661501630328636e-15,5.363372840510702e-16
3.197,1.3487711391817122e-15,5.303018679854738e-16
3.198,1.3316131631845313e-15,5.243327569357797e-16
3.199,1.3146734245442742e-15,5.184292470135182e-16
3.2,1.2979491484747344e-15,5.125906414200207e-16
3.201,1.2814375954472297e-15,5.068162503811828e-16
3.202,1.2651360607430352e-15,5.011053910827204e-16
3.203,1.2490418740114898e-15,4.954573876059213e-16
3.204,1.233152398833704e-15,4.898715708638874e-16
3.205,1.2174650322918002e-15,4.843472785382674e-16
3.206,1.2019772045436134e-15,4.788838550164765e-16
3.207,1.186686378402784e-15,4.734806513294032e-16
3.208,1.1715900489241755e-15,4.681370250895993e-16
3.209,1.1566857429945474e-15,4.62852340429952e-16
3.21,1.1419710189284188e-15,4.576259679428363e-16
3.211,1.1274434660690566e-15,4.524572846197447e-16
3.212,1.1131007043945218e-15,4.473456737913931e-16
3.213,1.0989403841287134e-15,4.4229052506829976e-16
3.214,1.0849601853573421e-15,4.372912342818367e-16
3.215,1.0711578176487753e-15,4.323472034257491e-16
3.216,1.0575310196796892e-15,4.274578405981429e-16
3.217,1.0440775588654692e-15,4.2262255994393643e-16
3.218,1.0307952309952965e-15,4.178407815977754e-16
3.219,1.0176818598718626e-15,4.1311193162740744e-16
3.22,1.0047352969556531e-15,4.0843544197751535e-16
3.221,9.919534210137435e-16,4.038107504140058e-16
3.222,9.793341377730474e-16,3.9923730046875126e-16
3.223,9.668753795779648e-16,3.9471454138478357e-16
3.224,9.54575105052371e-16,3.9024192806193555e-16
3.225,9.42431298765893e-16,3.8581892100292967e-16
3.226,9.304419709044184e-16,3.8144498625990995e-16
3.227,9.18605156944785e-16,3.771195953814159e-16
3.228,9.069189173335949e-16,3.728422253597957e-16
3.229,8.953813371701034e-16,3.6861235857905557e-16
3.23,8.839905258931314e-16,3.6442948276314386e-16
3.231,8.727446169719474e-16,3.6029309092466693e-16
3.232,8.616417676010721e-16,3.5620268131403417e-16
3.233,8.506801583989547e-16,3.521577573690301e-16
3.234,8.398579931104707e-16,3.4815782766481096e-16
3.235,8.291734983131946e-16,3.44202405864323e-16
3.236,8.186249231273988e-16,3.402910106691405e-16
3.237,8.082105389297318e-16,3.3642316577072023e-16
3.238,7.979286390705281e-16,3.325983998020712e-16
3.239,7.877775385947058e-16,3.2881624628983557e-16
3.24,7.777555739662048e-16,3.250762436067791e-16
3.241,7.678611027959203e-16,3.213779349246888e-16
3.242,7.580925035730899e-16,3.1772086816767487e-16
3.243,7.484481754000875e-16,3.1410459596587387e-16
3.244,7.389265377305832e-16,3.1052867560955226e-16
3.245,7.295260301110249e-16,3.069926690036057e-16
3.246,7.202451119254006e-16,3.0349614262245316e-16
3.247,7.11082262143239e-16,3.000386674653224e-16
3.248,7.020359790708085e-16,2.9661981901192495e-16
3.249,6.931047801054729e-16,2.9323917717851715e-16
3.25,6.842872014931639e-16,2.8989632627434603e-16
3.251,6.755817980889328e-16,2.865908549584758e-16
3.252,6.669871431205384e-16,2.8332235619699417e-16
3.253,6.585018279550381e-16,2.8009042722059454e-16
3.254,6.501244618683381e-16,2.7689466948253234e-16
3.255,6.418536718176707e-16,2.7373468861695294e-16
3.256,6.33688102216958e-16,2.7061009439758776e-16
3.257,6.256264147150265e-16,2.6752050069681767e-16
3.258,6.176672879766366e-16,2.6446552544509914e-16
3.259,6.098094174662922e-16,2.614447905907525e-16
3.26,6.020515152347925e-16,2.5845792206010857e-16
3.261,5.943923097084949e-16,2.5550454971801144e-16
3.262,5.868305454812507e-16,2.525843073286753e-16
3.263,5.79364983108984e-16,2.4969683251689215e-16
3.264,5.719943989068757e-16,2.468417667295885e-16
3.265,5.647175847491239e-16,2.440187551977282e-16
3.266,5.575333478712444e-16,2.4122744689855893e-16
3.267,5.504405106748825e-16,2.3846749451820006e-16
3.268,5.434379105351004e-16,2.357385544145693e-16
3.269,5.365243996101135e-16,2.3304028658064556e-16
3.27,5.296988446534391e-16,2.303723546080656e-16
3.271,5.229601268284327e-16,2.2773442565105247e-16
3.272,5.163071415251761e-16,2.2512617039067224e-16
3.273,5.097387981796926e-16,2.2254726299941787e-16
3.274,5.03254020095455e-16,2.1999738110611658e-16
3.275,4.968517442671616e-16,2.1747620576115942e-16
3.276,4.905309212067483e-16,2.1498342140204953e-16
3.277,4.842905147716098e-16,2.1251871581926756e-16
3.278,4.781295019950025e-16,2.1008178012245136e-16
3.279,4.720468729185999e-16,2.076723087068877e-16
3.28,4.660416304271737e-16,2.0528999922031355e-16
3.281,4.601127900853752e-16,2.0293455253002483e-16
3.282,4.542593799765882e-16,2.006056726902897e-16
3.283,4.484804405438276e-16,1.9830306691006485e-16
3.284,4.427750244326592e-16,1.9602644552101137e-16
3.285,4.371421963361137e-16,1.9377552194580912e-16
3.286,4.315810328415697e-16,1.9155001266676608e-16
3.287,4.2609062227958085e-16,1.8934963719472126e-16
3.288,4.206700645746236e-16,1.8717411803823828e-16
3.289,4.1531847109773914e-16,1.8502318067308765e-16
3.29,4.10034964521047e-16,1.828965535120154e-16
3.291,4.0481867867410653e-16,1.8079396787479566e-16
3.292,3.996687584021019e-16,1.7871515795856497e-16
3.293,3.945843594258283e-16,1.7665986080843636e-16
3.294,3.895646482034563e-16,1.7462781628839025e-16
3.295,3.8460880179405175e-16,1.7261876705244088e-16
3.296,3.7971600772282886e-16,1.7063245851607528e-16
3.297,3.748854638481146e-16,1.6866863882796274e-16
3.298,3.701163782300028e-16,1.6672705884193302e-16
3.299,3.654079690006764e-16,1.6480747208922055e-16
3.3,3.607594642363765e-16,1.629096347509726e-16
3.301,3.561701018309977e-16,1.6103330563101962e-16
3.302,3.51639129371289e-16,1.591782461289049e-16
3.303,3.471658040136396e-16,1.5734422021317224e-16
3.304,3.4274939236242957e-16,1.5553099439490866e-16
3.305,3.3838917034992643e-16,1.5373833770154076e-16
3.306,3.3408442311770613e-16,1.5196602165088209e-16
3.307,3.2983444489958123e-16,1.502138202254297e-16
3.308,3.2563853890601546e-16,1.484815098469079e-16
3.309,3.214960172100069e-16,1.4676886935105666e-16
3.31,3.174062006344208e-16,1.4507567996266316e-16
3.311,3.133684186407529e-16,1.434017252708342e-16
3.312,3.093820092193069e-16,1.417467912045073e-16
3.313,3.0544631878076596e-16,1.4011066600819878e-16
3.314,3.0156070204914216e-16,1.3849314021798639e-16
3.315,2.9772452195608594e-16,1.3689400663772502e-16
3.316,2.939371495365378e-16,1.35313060315493e-16
3.317,2.90197963825706e-16,1.3375009852026735e-16
3.318,2.8650635175735294e-16,1.3220492071882575e-16
3.319,2.8286170806337356e-16,1.3067732855287367e-16
3.32,2.792634351746499e-16,1.2916712581639426e-16
3.321,2.75710943123165e-16,1.2767411843321935e-16
3.322,2.7220364944536023e-16,1.2619811443481972e-16
3.323,2.687409790867211e-16,1.247389239383124e-16
3.324,2.6532236430757474e-16,1.2329635912468346e-16
3.325,2.619472445900843e-16,1.2187023421722422e-16
3.326,2.586150665464254e-16,1.2046036546017922e-16
3.327,2.553252838281289e-16,1.190665710976036e-16
3.328,2.520773570365756e-16,1.1768867135242872e-16
3.329,2.4887075363462855e-16,1.1632648840573388e-16
3.33,2.457049478593874e-16,1.1497984637622194e-16
3.331,2.4257942063605233e-16,1.1364857129989789e-16
3.332,2.394936594928814e-16,1.123324911099478e-16
3.333,2.3644715847722964e-16,1.1103143561681674e-16
3.334,2.334394180726538e-16,1.0974523648848391e-16
3.335,2.3046994511707163e-16,1.0847372723093299e-16
3.336,2.2753825272196003e-16,1.0721674316881633e-16
3.337,2.2464386019258095e-16,1.0597412142631091e-16
3.338,2.217862929492204e-16,1.0474570090816457e-16
3.339,2.1896508244942838e-16,1.0353132228093065e-16
3.34,2.1617976611124727e-16,1.023308279543895e-16
3.341,2.1342988723741556e-16,1.0114406206315512e-16
3.342,2.1071499494053487e-16,9.99708704484651e-17
3.343,2.080346440691881e-16,9.881110064015252e-17
3.344,2.0538839513499618e-16,9.766460183879796e-17
3.345,2.0277581424060231e-16,9.653122489805987e-17
3.346,2.0019647300857098e-16,9.541082230718205e-17
3.347,1.9764994851119083e-16,9.430324817367624e-17
3.348,1.951358232011696e-16,9.320835820617849e-17
3.349,1.9265368484320991e-16,9.212600969747756e-17
3.35,1.9020312644645463e-16,9.105606150771392e-17
3.351,1.8778374619779092e-16,8.999837404774759e-17
3.352,1.8539514739600185e-16,8.895280926269358e-17
3.353,1.8303693838675492e-16,8.791923061562298e-17
3.354,1.807087324984171e-16,8.689750307142859e-17
3.355,1.7841014797868535e-16,8.588749308085324e-17
3.356,1.7614080793202287e-16,8.488906856467956e-17
3.357,1.7390034025789033e-16,8.390209889807942e-17
3.358,1.716883775897624e-16,8.292645489512195e-17
3.359,1.6950455723491923e-16,8.196200879343821e-17
3.36,1.6734852111500353e-16,8.100863423904147e-17
3.361,1.6521991570733284e-16,8.006620627130136e-17
3.362,1.631183919869581e-16,7.91346013080706e-17
3.363,1.610436053694586e-16,7.82136971309629e-17
3.364,1.589952156544642e-16,7.730337287078045e-17
3.365,1.5697288696989512e-16,7.640350899308986e-17
3.366,1.549762877169111e-16,7.55139872839449e-17
3.367,1.5300509051555986e-16,7.463469083575483e-17
3.368,1.5105897215111682e-16,7.37655040332969e-17
3.369,1.491376135211066e-16,7.290631253987165e-17
3.37,1.472406995829984e-16,7.205700328359968e-17
3.371,1.453679193025661e-16,7.121746444385849e-17
3.372,1.4351896560290462e-16,7.038758543785827e-17
3.373,1.4169353531409495e-16,6.956725690735498e-17
3.374,1.3989132912350848e-16,6.875637070549982e-17
3.375,1.3811205152674361e-16,6.795481988382336e-17
3.376,1.3635541077918577e-16,6.716249867935356e-17
3.377,1.3462111884818338e-16,6.637930250186582e-17
3.378,1.3290889136583195e-16,6.560512792126439e-17
3.379,1.3121844758235819e-16,6.483987265509339e-17
3.38,1.2954951032009697e-16,6.408343555617653e-17
3.381,1.279018059280534e-16,6.333571660038411e-17
3.382,1.2627506423704248e-16,6.259661687452627e-17
3.383,1.2466901851539922e-16,6.186603856437099e-17
3.384,1.2308340542525181e-16,6.114388494278597e-17
3.385,1.2151796497935082e-16,6.043006035800296e-17
3.386,1.199724404984471e-16,5.972447022200341e-17
3.387,1.1844657856921185e-16,5.902702099902442e-17
3.388,1.1694012900269156e-16,5.833762019418362e-17
3.389,1.1545284479329124e-16,5.76561763422219e-17
3.39,1.139844820782791e-16,5.698259899636295e-17
3.391,1.1253480009780628e-16,5.63167987172884e-17
3.392,1.1110356115543478e-16,5.565868706222729e-17
3.393,1.0969053057916733e-16,5.5008176574159125e-17
3.394,1.0829547668297286e-16,5.436518077112902e-17
3.395,1.0691817072880108e-16,5.3729614135674135e-17
3.396,1.0555838688908017e-16,5.3101392104360086e-17
3.397,1.042159022096912e-16,5.248043105742647e-17
3.398,1.0289049657341356e-16,5.186664830854029e-17
3.399,1.0158195266383502e-16,5.125996209465629e-17
3.4,1.002900559297208e-16,5.066029156598312e-17
3.401,9.901459454983581e-17,5.0067556776054325e-17
3.402,9.775535939821404e-17,4.9481678671903126e-17
3.403,9.651214400986975e-17,4.890257908433994e-17
3.404,9.528474454694465e-17,4.83301807183317e-17
3.405,9.407295976528552e-17,4.776440714348183e-17
3.406,9.287659098144696e-17,4.720518278461012e-17
3.407,9.169544204011366e-17,4.665243291243124e-17
3.408,9.052931928193703e-17,4.610608363433115e-17
3.409,8.937803151178082e-17,4.55660618852403e-17
3.41,8.824138996737057e-17,4.503229541860273e-17
3.411,8.711920828834178e-17,4.450471279744005e-17
3.412,8.601130248568167e-17,4.3983243385509466e-17
3.413,8.491749091155958e-17,4.346781733855483e-17
3.414,8.38375942295411e-17,4.2958365595649836e-17
3.415,8.277143538518092e-17,4.245481987063238e-17
3.416,8.171883957698976e-17,4.1957112643629296e-17
3.417,8.067963422777047e-17,4.1465177152670464e-17
3.418,7.965364895631877e-17,4.097894738539142e-17
3.419,7.864071554948383e-17,4.0498358070823626e-17
3.42,7.764066793458416e-17,4.002334467127147e-17
3.421,7.665334215217444e-17,3.95538433742752e-17
3.422,7.567857632915867e-17,3.9089791084658814e-17
3.423,7.471621065224516e-17,3.863112541666221e-17
3.424,7.376608734173937e-17,3.8177784686156604e-17
3.425,7.282805062566984e-17,3.7729707902942486e-17
3.426,7.190194671424336e-17,3.7286834763129236e-17
3.427,7.098762377462503e-17,3.6849105641595567e-17
3.428,7.008493190603897e-17,3.641646158453004e-17
3.429,6.919372311518593e-17,3.5988844302050777e-17
3.43,6.831385129197337e-17,3.556619616090361e-17
3.431,6.744517218555437e-17,3.514846017723787e-17
3.432,6.658754338067126e-17,3.473558000945906e-17
3.433,6.574082427430019e-17,3.432749995115755e-17
3.434,6.490487605259268e-17,3.392416492411261e-17
3.435,6.407956166811058e-17,3.3525520471371026e-17
3.436,6.326474581735053e-17,3.313151275039942e-17
3.437,6.246029491855432e-17,3.274208852630969e-17
3.438,6.166607708980152e-17,3.235719516515673e-17
3.439,6.088196212738074e-17,3.197678062730767e-17
3.44,6.010782148443605e-17,3.1600793460882056e-17
3.441,5.9343528249885e-17,3.122918279526204e-17
3.442,5.858895712760481e-17,3.086189833467204e-17
3.443,5.784398441588336e-17,3.049889035182706e-17
3.444,5.710848798713148e-17,3.014010968164907e-17
3.445,5.638234726785346e-17,2.978550771505059e-17
3.446,5.56654432188722e-17,2.9435036392785e-17
3.447,5.4957658315805984e-17,2.9088648199362674e-17
3.448,5.4258876529793646e-17,2.874629615703245e-17
3.449,5.356898330846485e-17,2.840793381982769e-17
3.45,5.2887865557152487e-17,2.807351526767621e-17
3.451,5.221541162034407e-17,2.774299510057354e-17
3.452,5.15515112633691e-17,2.74163284328188e-17
3.453,5.089605565431939e-17,2.7093470887312528e-17
3.454,5.0248937346199336e-17,2.677437858991589e-17
3.455,4.961005025930337e-17,2.645900816387056e-17
3.456,4.897928966381749e-17,2.6147316724278753e-17
3.457,4.835655216264219e-17,2.5839261872642654e-17
3.458,4.77417356744339e-17,2.5534801691462753e-17
3.459,4.713473941686217e-17,2.5233894738894415e-17
3.46,4.653546389007982e-17,2.493650004346209e-17
3.461,4.594381086040345e-17,2.46425770988306e-17
3.462,4.53596833442015e-17,2.435208585863285e-17
3.463,4.478298559198734e-17,2.4064986731353454e-17
3.464,4.421362307271468e-17,2.3781240575267648e-17
3.465,4.365150245827283e-17,2.3500808693434913e-17
3.466,4.3096531608179184e-17,2.32236528287468e-17
3.467,4.254861955446645e-17,2.2949735159028304e-17
3.468,4.2007676486762176e-17,2.2679018292192312e-17
3.469,4.147361373755809e-17,2.241146526144654e-17
3.47,4.094634376766682e-17,2.21470395205524e-17
3.471,4.0425780151863736e-17,2.1885704939135264e-17
