M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.447,4.058493527659938e-11,4.296093933425856e-11
2.448,4.000735618312897e-11,4.248321958696535e-11
2.449,3.943784944346386e-11,4.201057394521024e-11
2.45,3.887630410602964e-11,4.1542952375095897e-11
2.451,3.832261071943428e-11,4.108030527075254e-11
2.452,3.7776661312528315e-11,4.062258345186351e-11
2.453,3.723834937472507e-11,4.016973816118029e-11
2.454,3.6707569836577676e-11,3.972172106202781e-11
2.455,3.618421905060941e-11,3.927848423580068e-11
2.456,3.5668194772394427e-11,3.883998017945098e-11
2.457,3.515939614188537e-11,3.840616180296846e-11
2.458,3.465772366498494e-11,3.797698242685357e-11
2.459,3.4163079195358194e-11,3.7552395779584125e-11
2.46,3.367536591648249e-11,3.7132355995076177e-11
2.461,3.319448832393214e-11,3.671681761013969e-11
2.462,3.272035220789465e-11,3.630573556192959e-11
2.463,3.225286463591566e-11,3.589906518539283e-11
2.464,3.1791933935869623e-11,3.549676221071197e-11
2.465,3.1337469679153344e-11,3.509878276074586e-11
2.466,3.0889382664099513e-11,3.470508334846794e-11
2.467,3.044758489960749e-11,3.431562087440264e-11
2.468,3.001198958898838e-11,3.3930352624060496e-11
2.469,2.9582511114021863e-11,3.354923626537236e-11
2.47,2.9159065019221935e-11,3.317222984612323e-11
2.471,2.8741567996308868e-11,3.279929179138621e-11
2.472,2.8329937868884846e-11,3.2430380900956965e-11
2.473,2.792409357731056e-11,3.2065456346789183e-11
2.474,2.7523955163780237e-11,3.1704477670431454e-11
2.475,2.7129443757592537e-11,3.134740478046603e-11
2.476,2.6740481560614796e-11,3.099419794994973e-11
2.477,2.6356991832938133e-11,3.0644817813857633e-11
2.478,2.5978898878720997e-11,3.029922536652966e-11
2.479,2.5606128032218666e-11,2.995738195912066e-11
2.48,2.5238605643996365e-11,2.961924929705425e-11
2.481,2.4876259067323614e-11,2.928478943748072e-11
2.482,2.451901664474747e-11,2.8953964786739508e-11
2.483,2.4166807694842365e-11,2.8626738097826418e-11
2.484,2.3819562499134266e-11,2.8303072467865973e-11
2.485,2.347721228919692e-11,2.7982931335589228e-11
2.486,2.3139689233917916e-11,2.7666278478817346e-11
2.487,2.2806926426932464e-11,2.73530780119512e-11
2.488,2.2478857874222628e-11,2.7043294383467325e-11
2.489,2.215541848187996e-11,2.6736892373420498e-11
2.49,2.1836544044029358e-11,2.6433837090953185e-11
2.491,2.1522171230912134e-11,2.6134093971812166e-11
2.492,2.1212237577126165e-11,2.5837628775872527e-11
2.493,2.0906681470021158e-11,2.5544407584669356e-11
2.494,2.060544213824698e-11,2.5254396798937278e-11
2.495,2.030845964045311e-11,2.496756313615814e-11
2.496,2.0015674854137226e-11,2.4683873628117038e-11
2.497,1.972702946464101e-11,2.4403295618466885e-11
2.498,1.94424659542913e-11,2.4125796760301772e-11
2.499,1.9161927591684605e-11,2.3851345013739287e-11
2.5,1.8885358421113292e-11,2.3579908643511978e-11
2.501,1.8612703252131427e-11,2.331145621656821e-11
2.502,1.8343907649258607e-11,2.304595659968251e-11
2.503,1.8078917921819903e-11,2.2783378957075666e-11
2.504,1.7817681113920188e-11,2.252369274804464e-11
2.505,1.7560144994551124e-11,2.2266867724602583e-11
2.506,1.730625804782902e-11,2.2012873929129002e-11
2.507,1.7055969463361945e-11,2.1761681692030276e-11
2.508,1.6809229126744357e-11,2.1513261629410682e-11
2.509,1.6565987610177628e-11,2.1267584640754015e-11
2.51,1.6326196163214808e-11,2.1024621906615986e-11
2.511,1.6089806703628022e-11,2.0784344886327505e-11
2.512,1.5856771808396896e-11,2.0546725315708967e-11
2.513,1.5627044704816487e-11,2.0311735204795675e-11
2.514,1.5400579261723068e-11,2.007934683557448e-11
2.515,1.5177329980836338e-11,1.984953275973178e-11
2.516,1.4957251988216466e-11,1.9622265796412978e-11
2.517,1.474030102583452e-11,1.9397519029993444e-11
2.518,1.4526433443254786e-11,1.9175265807861162e-11
2.519,1.4315606189427506e-11,1.895547973821106e-11
2.52,1.4107776804590632e-11,1.8738134687851176e-11
2.521,1.3902903412279143e-11,1.8523204780020702e-11
2.522,1.3700944711440547e-11,1.8310664392219993e-11
2.523,1.3501859968655153e-11,1.81004881540526e-11
2.524,1.330560901045979e-11,1.7892650945079425e-11
2.525,1.3112152215773567e-11,1.7687127892685018e-11
2.526,1.2921450508424412e-11,1.7483894369956118e-11
2.527,1.2733465349775002e-11,1.728292599357245e-11
2.528,1.2548158731446836e-11,1.7084198621709886e-11
2.529,1.2365493168141154e-11,1.688768835195594e-11
2.53,1.2185431690555436e-11,1.669337151923774e-11
2.531,1.200793783839422e-11,1.6501224693762412e-11
2.532,1.183297565347304e-11,1.631122467897001e-11
2.533,1.1660509672914215e-11,1.612334850949897e-11
2.534,1.1490504922433345e-11,1.5937573449164113e-11
2.535,1.132292690971528e-11,1.5753876988947286e-11
2.536,1.115774161787842e-11,1.55722368450006e-11
2.537,1.0994915499026166e-11,1.5392630956662313e-11
2.538,1.0834415467884413e-11,1.52150374844854e-11
2.539,1.0676208895523925e-11,1.5039434808278783e-11
2.54,1.0520263603166493e-11,1.4865801525161286e-11
2.541,1.0366547856073787e-11,1.469411644762827e-11
2.542,1.021503035751781e-11,1.4524358601630999e-11
2.543,1.0065680242831869e-11,1.435650722466875e-11
2.544,9.918467073541042e-12,1.419054176389361e-11
2.545,9.773360831571054e-12,1.4026441874228054e-11
2.546,9.630331913534582e-12,1.3864187416495206e-11
2.547,9.489351125093926e-12,1.370375845556186e-11
2.548,9.35038967539907e-12,1.3545135258494213e-11
2.549,9.213419171600139e-12,1.338829829272631e-11
2.55,9.078411613433277e-12,1.3233228224241192e-11
2.551,8.945339387878962e-12,1.3079905915764756e-11
2.552,8.814175263891829e-12,1.292831242497227e-11
2.553,8.684892387201055e-12,1.2778429002707583e-11
2.554,8.557464275180367e-12,1.2630237091214951e-11
2.555,8.431864811786769e-12,1.2483718322383528e-11
2.556,8.308068242567076e-12,1.2338854516004438e-11
2.557,8.186049169731373e-12,1.2195627678040452e-11
2.558,8.065782547292497e-12,1.2054019998908214e-11
2.559,7.947243676270701e-12,1.191401385177302e-11
2.56,7.830408199962615e-12,1.1775591790856098e-11
2.561,7.715252099273673e-12,1.1638736549754363e-11
2.562,7.601751688113164e-12,1.150343103977264e-11
2.563,7.48988360885108e-12,1.1369658348268291e-11
2.564,7.379624827835952e-12,1.1237401737008247e-11
2.565,7.270952630972852e-12,1.1106644640538368e-11
2.566,7.1638446193608025e-12,1.0977370664565141e-11
2.567,7.058278704988768e-12,1.084956358434965e-11
2.568,6.9542331064894776e-12,1.0723207343113784e-11
2.569,6.851686344950324e-12,1.0598286050458659e-11
2.57,6.750617239780557e-12,1.0474783980795194e-11
2.571,6.65100490463405e-12,1.0352685571786798e-11
2.572,6.552828743386904e-12,1.0231975422804164e-11
2.573,6.456068446169146e-12,1.0112638293392065e-11
2.574,6.360703985449834e-12,9.994659101748164e-12
2.575,6.2667156121748325e-12,9.878022923213751e-12
2.576,6.174083851956591e-12,9.762714988776392e-12
2.577,6.08278950131521e-12,9.648720683584422e-12
2.578,5.992813623970141e-12,9.536025545473233e-12
2.579,5.9041375471818265e-12,9.42461526350333e-12
2.58,5.8167428581426385e-12,9.314475676510077e-12
2.581,5.730611400416448e-12,9.20559277166511e-12
2.582,5.645725270426195e-12,9.097952683049323e-12
2.583,5.5620668139888024e-12,8.991541690237442e-12
2.584,5.479618622896832e-12,8.886346216894064e-12
2.585,5.398363531546243e-12,8.782352829381147e-12
2.586,5.318284613609645e-12,8.679548235376898e-12
2.587,5.239365178754455e-12,8.57791928250598e-12
2.588,5.161588769405342e-12,8.47745295698101e-12
2.589,5.084939157550391e-12,8.378136382255271e-12
2.59,5.009400341590389e-12,8.279956817686595e-12
2.591,4.934956543230674e-12,8.182901657212355e-12
2.592,4.8615922044149745e-12,8.086958428035503e-12
2.593,4.78929198430068e-12,7.992114789321611e-12
2.594,4.718040756275005e-12,7.898358530906847e-12
2.595,4.647823605011477e-12,7.805677572016814e-12
2.596,4.578625823566242e-12,7.714059959996232e-12
2.597,4.510432910513638e-12,7.623493869049353e-12
2.598,4.443230567120523e-12,7.533967598991098e-12
2.599,4.377004694558837e-12,7.445469574008812e-12
2.6,4.311741391155892e-12,7.357988341434616e-12
2.601,4.247426949681885e-12,7.271512570528257e-12
2.602,4.18404785467415e-12,7.186031051270441e-12
2.603,4.121590779797633e-12,7.101532693166533e-12
2.604,4.060042585241144e-12,7.018006524060611e-12
2.605,3.999390315148873e-12,6.935441688959785e-12
2.606,3.939621195086729e-12,6.853827448868725e-12
2.607,3.880722629543017e-12,6.773153179634343e-12
2.608,3.822682199463012e-12,6.693408370800553e-12
2.609,3.7654876598169575e-12,6.6145826244730635e-12
2.61,3.709126937201069e-12,6.536665654194124e-12
2.611,3.653588127471079e-12,6.459647283827176e-12
2.612,3.598859493407893e-12,6.383517446451329e-12
2.613,3.5449294624149486e-12,6.3082661832656285e-12
2.614,3.491786624246822e-12,6.2338836425030094e-12
2.615,3.4394197287686883e-12,6.160360078353917e-12
2.616,3.3878176837462167e-12,6.087685849899498e-12
2.617,3.33696955266549e-12,6.015851420054323e-12
2.618,3.2868645525825506e-12,5.9448473545185534e-12
2.619,3.2374920520021783e-12,5.874664320739514e-12
2.62,3.188841568785506e-12,5.805293086882593e-12
2.621,3.1409027680860864e-12,5.736724520811404e-12
2.622,3.093665460314036e-12,5.66894958907716e-12
2.623,3.047119599127871e-12,5.6019593559171886e-12
2.624,3.0012552794536727e-12,5.535744982262518e-12
2.625,2.9560627355312094e-12,5.4702977247544854e-12
2.626,2.911532338986663e-12,5.405608934770298e-12
2.627,2.8676545969315933e-12,5.341670057457475e-12
2.628,2.8244201500877953e-12,5.278472630777128e-12
2.629,2.781819770937701e-12,5.216008284555993e-12
2.63,2.7398443618999825e-12,5.154268739547175e-12
2.631,2.6984849535300196e-12,5.0932458064995175e-12
2.632,2.657732702744896e-12,5.032931385235564e-12
2.633,2.6175788910726003e-12,4.9733174637380166e-12
2.634,2.5780149229250997e-12,4.91439611724466e-12
2.635,2.539032323894972e-12,4.8561595073516665e-12
2.636,2.5006227390752773e-12,4.798599881125228e-12
2.637,2.4627779314023587e-12,4.74170957022146e-12
2.638,2.425489780021259e-12,4.685480990014503e-12
2.639,2.3887502786734595e-12,4.62990663873277e-12
2.64,2.3525515341066307e-12,4.574979096603272e-12
2.641,2.316885764506104e-12,4.520691025003969e-12
2.642,2.281745297947773e-12,4.4670351656240745e-12
2.643,2.2471225708721358e-12,4.41400433963226e-12
2.644,2.213010126579191e-12,4.3615914468527e-12
2.645,2.17940061374391e-12,4.309789464948889e-12
2.646,2.1462867849520098e-12,4.258591448615183e-12
2.647,2.113661495255748e-12,4.207990528775993e-12
2.648,2.081517700749478e-12,4.1579799117925756e-12
2.649,2.0498484571646876e-12,4.108552878677368e-12
2.65,2.0186469184842736e-12,4.059702784315797e-12
2.651,1.9879063355757776e-12,4.0114230566955044e-12
2.652,1.9576200548433367e-12,3.963707196142946e-12
2.653,1.927781516898098e-12,3.916548774567279e-12
2.654,1.8983842552468404e-12,3.869941434711503e-12
2.655,1.869421894998566e-12,3.823878889410785e-12
2.656,1.8408881515888136e-12,3.7783549208579076e-12
2.657,1.8127768295214583e-12,3.7333633798758e-12
2.658,1.78508182112776e-12,3.6888981851970685e-12
2.659,1.7577971053424282e-12,3.644953322750495e-12
2.66,1.7309167464964717e-12,3.6015228449544287e-12
2.661,1.7044348931266122e-12,3.5586008700170227e-12
2.662,1.6783457768010303e-12,3.5161815812432605e-12
2.663,1.652643710961229e-12,3.47425922634871e-12
2.664,1.6273230897797955e-12,3.432828116779954e-12
2.665,1.602378387033846e-12,3.3918826270416427e-12
2.666,1.5778041549939397e-12,3.351417194030109e-12
2.667,1.5535950233282596e-12,3.3114263163734954e-12
2.668,1.5297456980218432e-12,3.271904553778336e-12
2.669,1.5062509603106693e-12,3.23284652638254e-12
2.67,1.4831056656303948e-12,3.1942469141147227e-12
2.671,1.4603047425795437e-12,3.156100456059831e-12
2.672,1.4378431918969554e-12,3.1184019498310092e-12
2.673,1.4157160854532934e-12,3.081146250947651e-12
2.674,1.3939185652564331e-12,3.0443282722195875e-12
2.675,1.3724458424705312e-12,3.0079429831373577e-12
2.676,1.3512931964485982e-12,2.971985409268508e-12
2.677,1.3304559737783866e-12,2.936450631659872e-12
2.678,1.309929587341419e-12,2.901333786245772e-12
2.679,1.2897095153849726e-12,2.8666300632621027e-12
2.68,1.2697913006068488e-12,2.8323347066662342e-12
2.681,1.250170549252752e-12,2.7984430135626917e-12
2.682,1.2308429302261078e-12,2.764950333634558e-12
2.683,1.2118041742101521e-12,2.7318520685805472e-12
2.684,1.1930500728021218e-12,2.6991436715577063e-12
2.685,1.1745764776593887e-12,2.66682064662969e-12
2.686,1.1563792996573658e-12,2.634878548220556e-12
2.687,1.1384545080590368e-12,2.603312980574047e-12
2.688,1.1207981296959394e-12,2.572119597218289e-12
2.689,1.103406248160458e-12,2.5412941004358793e-12
2.69,1.0862750030092627e-12,2.5108322407393005e-12
2.691,1.069400588977749e-12,2.4807298163516235e-12
2.692,1.0527792552053279e-12,2.4509826726924432e-12
2.693,1.0364073044714145e-12,2.4215867018690094e-12
2.694,1.0202810924419768e-12,2.3925378421724995e-12
2.695,1.0043970269264943e-12,2.363832077579388e-12
2.696,9.887515671451887e-13,2.335465437257869e-12
2.697,9.733412230063866e-13,2.3074339950792854e-12
2.698,9.58162554393874e-13,2.2797338691345187e-12
2.699,9.432121704641093e-13,2.2523612212552914e-12
2.7,9.284867289531587e-13,2.2253122565403467e-12
2.701,9.139829354932225e-13,2.1985832228864477e-12
2.702,8.996975429386216e-13,2.172170410524167e-12
2.703,8.856273507011147e-13,2.146070151558408e-12
2.704,8.717692040944192e-13,2.1202788195136253e-12
2.705,8.581199936878114e-13,2.094792828883699e-12
2.706,8.446766546686804e-13,2.0696086346864143e-12
2.707,8.314361662139147e-13,2.044722732022511e-12
2.708,8.183955508700017e-13,2.0201316556392577e-12
2.709,8.055518739417191e-13,1.995831979498507e-12
2.71,7.929022428893028e-13,1.971820316349195e-12
2.711,7.804438067339753e-13,1.9480933173042375e-12
2.712,7.681737554717193e-13,1.9246476714217877e-12
2.713,7.560893194951855e-13,1.901480105290811e-12
2.714,7.441877690236229e-13,1.8785873826209395e-12
2.715,7.324664135407205e-13,1.855966303836562e-12
2.716,7.209226012402554e-13,1.833613705675114e-12
2.717,7.095537184794375e-13,1.8115264607895274e-12
2.718,6.983571892398477e-13,1.7897014773547958e-12
2.719,6.873304745958643e-13,1.7681356986786253e-12
2.72,6.764710721904773e-13,1.7468261028161254e-12
2.721,6.657765157183855e-13,1.7257697021885029e-12
2.722,6.552443744162825e-13,1.7049635432057243e-12
2.723,6.448722525602274e-13,1.684404705893104e-12
2.724,6.346577889700081e-13,1.6640903035217859e-12
2.725,6.24598656520397e-13,1.644017482243077e-12
2.726,6.146925616592094e-13,1.6241834207265992e-12
2.727,6.04937243932067e-13,1.6045853298022217e-12
2.728,5.953304755137778e-13,1.5852204521057377e-12
2.729,5.858700607462401e-13,1.56608606172825e-12
2.73,5.765538356827819e-13,1.5471794638692288e-12
2.731,5.673796676388468e-13,1.528497994493209e-12
2.732,5.583454547489406e-13,1.5100390199900869e-12
2.733,5.494491255297509e-13,1.491799936838989e-12
2.734,5.406886384493574e-13,1.4737781712756697e-12
2.735,5.320619815024463e-13,1.4559711789634127e-12
2.736,5.235671717914499e-13,1.4383764446673933e-12
2.737,5.152022551135267e-13,1.4209914819324757e-12
2.738,5.069653055533047e-13,1.4038138327644074e-12
2.739,4.988544250813064e-13,1.3868410673143775e-12
2.74,4.908677431579788e-13,1.3700707835669104e-12
2.741,4.830034163432516e-13,1.353500607031056e-12
2.742,4.752596279115465e-13,1.3371281904348507e-12
2.743,4.676345874721637e-13,1.320951213423011e-12
2.744,4.601265305949704e-13,1.3049673822578337e-12
2.745,4.5273371844132113e-13,1.2891744295232661e-12
2.746,4.4545443740013407e-13,1.2735701138321203e-12
2.747,4.3828699872905565e-13,1.2581522195363948e-12
2.748,4.3122973820064194e-13,1.2429185564406773e-12
2.749,4.2428101575348796e-13,1.2278669595185983e-12
2.75,4.1743921514823735e-13,1.2129952886323e-12
2.751,4.1070274362840407e-13,1.1983014282548986e-12
2.752,4.040700315859414e-13,1.183783287195903e-12
2.753,3.975395322314913e-13,1.1694387983295661e-12
2.754,3.91109721269251e-13,1.1552659183261362e-12
2.755,3.84779096576392e-13,1.14126262738598e-12
2.756,3.7854617788696985e-13,1.1274269289765519e-12
2.757,3.7240950648026195e-13,1.1137568495721746e-12
2.758,3.663676448734726e-13,1.1002504383966112e-12
2.759,3.6041917651874543e-13,1.086905767168394e-12
2.76,3.5456270550442285e-13,1.0737209298488854e-12
2.761,3.487968562604953e-13,1.0606940423930444e-12
2.762,3.4312027326818113e-13,1.0478232425028688e-12
2.763,3.375316207735809e-13,1.0351066893834888e-12
2.764,3.3202958250534974e-13,1.022542563501884e-12
2.765,3.2661286139633164e-13,1.0101290663481974e-12
2.766,3.212801793091024e-13,9.978644201996214e-13
2.767,3.1603027676536526e-13,9.857468678868275e-13
2.768,3.10861912679148e-13,9.737746725629168e-13
2.769,3.057738640937471e-13,9.61946117474864e-13
2.77,3.007649259223689e-13,9.5025950573743e-13
2.771,2.958339106924152e-13,9.387131601095175e-13
2.772,2.909796482933636e-13,9.273054227729475e-13
2.773,2.8620098572819326e-13,9.160346551136279e-13
2.774,2.814967868683056e-13,9.048992375050929e-13
2.775,2.7686593221189345e-13,8.938975690943892e-13
2.776,2.7230731864570915e-13,8.830280675902822e-13
2.777,2.678198592101861e-13,8.72289169053762e-13
2.778,2.634024828678659e-13,8.616793276908234e-13
2.779,2.5905413427508634e-13,8.511970156474974e-13
2.78,2.547737735568848e-13,8.408407228071116e-13
2.781,2.505603760850719e-13,8.306089565897558e-13
2.782,2.464129322594326e-13,8.205002417539306e-13
2.783,2.423304472920102e-13,8.105131202003566e-13
2.784,2.3831194099443154e-13,8.006461507779223e-13
2.785,2.3435644756823015e-13,7.908979090917479e-13
2.786,2.30463015398127e-13,7.812669873133436e-13
2.787,2.2663070684822674e-13,7.717519939928416e-13
2.788,2.2285859806108937e-13,7.623515538732791e-13
2.789,2.1914577875963773e-13,7.530643077069117e-13
2.79,2.1549135205186094e-13,7.438889120735362e-13
2.791,2.118944342382752e-13,7.348240392008026e-13
2.792,2.0835415462210385e-13,7.258683767864929e-13
2.793,2.048696553221382e-13,7.170206278227493e-13
2.794,2.0144009108824305e-13,7.082795104222276e-13
2.795,1.980646291194689e-13,6.996437576461601e-13
2.796,1.9474244888473537e-13,6.911121173343045e-13
2.797,1.9147274194605008e-13,6.826833519367614e-13
2.798,1.8825471178422722e-13,6.743562383476403e-13
2.799,1.8508757362707162e-13,6.661295677405544e-13
2.8,1.8197055427999344e-13,6.580021454059256e-13
2.801,1.7890289195902044e-13,6.499727905900807e-13
2.802,1.7588383612617346e-13,6.420403363361208e-13
2.803,1.7291264732717306e-13,6.342036293265429e-13
2.804,1.6998859703144446e-13,6.264615297275984e-13
2.805,1.6711096747438878e-13,6.188129110353692e-13
2.806,1.642790515018891e-13,6.112566599235416e-13
2.807,1.614921524170201e-13,6.037916760928631e-13
2.808,1.5874958382893076e-13,5.964168721222626e-13
2.809,1.5605066950386957e-13,5.891311733216166e-13
2.81,1.533947432183225e-13,5.819335175861451e-13
2.811,1.5078114861423432e-13,5.748228552524181e-13
2.812,1.4820923905628418e-13,5.677981489559586e-13
2.813,1.4567837749118658e-13,5.608583734904221e-13
2.814,1.4318793630898989e-13,5.540025156683386e-13
2.815,1.40737297206344e-13,5.472295741833983e-13
2.816,1.3832585105171017e-13,5.405385594742668e-13
2.817,1.3595299775248553e-13,5.339284935899123e-13
2.818,1.3361814612401563e-13,5.273984100564288e-13
2.819,1.3132071376046866e-13,5.2094735374534e-13
2.82,1.2906012690754542e-13,5.145743807433678e-13
2.821,1.2683582033699925e-13,5.082785582236502e-13
2.822,1.2464723722294051e-13,5.020589643183926e-13
2.823,1.2249382901990113e-13,4.959146879929378e-13
2.824,1.2037505534263395e-13,4.898448289212395e-13
2.825,1.182903838476231e-13,4.838484973627242e-13
2.826,1.1623929011628118e-13,4.779248140405264e-13
2.827,1.1422125753981e-13,4.720729100210834e-13
2.828,1.1223577720570097e-13,4.66291926595074e-13
2.829,1.1028234778585276e-13,4.605810151596882e-13
2.83,1.0836047542628342e-13,4.549393371022113e-13
2.831,1.0646967363841445e-13,4.493660636849118e-13
2.832,1.0460946319190502e-13,4.4386037593121504e-13
2.833,1.027793720090143e-13,4.3842146451315273e-13
2.834,1.0097893506047106e-13,4.3304852964007203e-13
2.835,9.92076942628287e-14,4.277407809485914e-13
2.836,9.74651983772854e-14,4.224974373937904e-13
2.837,9.575100290994859e-14,4.173177271416194e-13
2.838,9.406467001352359e-14,4.122008874625165e-13
2.839,9.240576839040638e-14,4.071461646262189e-13
2.84,9.077387319716073e-14,4.021528137977547e-13
2.841,8.916856595036046e-14,3.972200989346044e-13
2.842,8.758943443377738e-14,3.9234729268501707e-13
2.843,8.603607260689625e-14,3.875336762874711e-13
2.844,8.450808051473802e-14,3.8277853947126543e-13
2.845,8.300506419897288e-14,3.7808118035822974e-13
2.846,8.152663561030522e-14,3.734409053655415e-13
2.847,8.00724125221123e-14,3.68857029109638e-13
2.848,7.864201844531937e-14,3.6432887431121097e-13
2.849,7.723508254449354e-14,3.5985577170127276e-13
2.85,7.585123955513934e-14,3.554370599282819e-13
2.851,7.449012970217923e-14,3.51072085466317e-13
2.852,7.315139861960216e-14,3.4676020252428724e-13
2.853,7.183469727126381e-14,3.4250077295616807e-13
2.854,7.053968187282237e-14,3.3829316617225205e-13
2.855,6.926601381479376e-14,3.341367590514019e-13
2.856,6.801335958671056e-14,3.300309358542969e-13
2.857,6.678139070236918e-14,3.2597508813766016e-13
2.858,6.556978362614976e-14,3.2196861466945715e-13
2.859,6.437821970039385e-14,3.180109213450544e-13
2.86,6.320638507382485e-14,3.1410142110432804e-13
2.861,6.205397063099652e-14,3.1023953384971157e-13
2.862,6.092067192275516e-14,3.0642468636517313e-13
2.863,5.980618909770094e-14,3.0265631223611165e-13
2.864,5.871022683463456e-14,2.989338517701618e-13
2.865,5.763249427597503e-14,2.9525675191889826e-13
2.866,5.6572704962135154e-14,2.916244662004289e-13
2.867,5.553057676684096e-14,2.8803645462286755e-13
2.868,5.450583183338187e-14,2.8449218360867647e-13
2.869,5.349819651177843e-14,2.809911259198692e-13
2.87,5.250740129685458e-14,2.775327605840639e-13
2.871,5.1533180767201787e-14,2.741165728213787e-13
2.872,5.057527352502233e-14,2.707420539721586e-13
2.873,4.9633422136839386e-14,2.6740870142552595e-13
2.874,4.870737307506152e-14,2.6411601854874476e-13
2.875,4.77968766603897e-14,2.608635146173901e-13
2.876,4.690168700505472e-14,2.5765070474631325e-13
2.877,4.6021561956873396e-14,2.5447710982139535e-13
2.878,4.515626304411187e-14,2.513422564320784e-13
2.879,4.4305555421144654e-14,2.4824567680466743e-13
2.88,4.3469207814898074e-14,2.4518690873639377e-13
2.881,4.264699247206709e-14,2.421654955302318e-13
2.882,4.1838685107094423e-14,2.3918098593046064e-13
2.883,4.104406485090129e-14,2.3623293405896195e-13
2.884,4.026291420035902e-14,2.333208993522471e-13
2.885,3.949501896849107e-14,2.3044444649920415e-13
2.886,3.874016823539504e-14,2.276031453795574e-13
2.887,3.799815429987461e-14,2.2479657100303186e-13
2.888,3.7268772631771084e-14,2.220243034492141e-13
2.889,3.655182182498487e-14,2.1928592780810225e-13
2.89,3.584710355117689e-14,2.1658103412133746e-13
2.891,3.515442251414043e-14,2.139092173241092e-13
2.892,3.447358640483373e-14,2.1127007718772673e-13
2.893,3.380440585706415e-14,2.086632182628497e-13
2.894,3.314669440381442e-14,2.0608824982337021e-13
2.895,3.250026843420199e-14,2.035447858109393e-13
2.896,3.1864947151062466e-14,2.0103244478013062e-13
2.897,3.124055252914821e-14,1.9855084984423418e-13
2.898,3.0626909273933343e-14,1.9609962862167314e-13
2.899,3.002384478101664e-14,1.9367841318303665e-13
2.9,2.9431189096113634e-14,1.9128683999872217e-13
2.901,2.884877487562966e-14,1.8892454988718e-13
2.902,2.8276437347805584e-14,1.8659118796375357e-13
2.903,2.7714014274427928e-14,1.8428640359010894e-13
2.904,2.7161345913095503e-14,1.820098503242466e-13
2.905,2.661827498003453e-14,1.797611858710894e-13
2.906,2.608464661345444e-14,1.7754007203363984e-13
2.907,2.5560308337436687e-14,1.7534617466470064e-13
2.908,2.5045110026348924e-14,1.7317916361915217e-13
2.909,2.4538903869777086e-14,1.7103871270678032e-13
2.91,2.4041544337967958e-14,1.6892449964564906e-13
2.911,2.3552888147774977e-14,1.668362060160111e-13
2.912,2.307279422910006e-14,1.6477351721475086e-13
2.913,2.260112369182439e-14,1.627361224103541e-13
2.914,2.2137739793221152e-14,1.607237144983974e-13
2.915,2.168250790584339e-14,1.5873599005755263e-13
2.916,2.1235295485880145e-14,1.5677264930610014e-13
2.917,2.0795972041974162e-14,1.5483339605894475e-13
2.918,2.036440910449468e-14,1.5291793768512944e-13
2.919,1.9940480195258637e-14,1.5102598506584075e-13
2.92,1.9524060797694033e-14,1.491572525529003e-13
2.921,1.911502832743901e-14,1.4731145792773732e-13
2.922,1.8713262103370458e-14,1.454883223608364e-13
2.923,1.8318643319056042e-14,1.4368757037165523e-13
2.924,1.7931055014623485e-14,1.4190892978900725e-13
2.925,1.755038204904125e-14,1.4015213171190344e-13
2.926,1.7176511072804625e-14,1.3841691047084873e-13
2.927,1.6809330501021468e-14,1.3670300358958728e-13
2.928,1.644873048689188e-14,1.3501015174729198e-13
2.929,1.6094602895576114e-14,1.3333809874119297e-13
2.93,1.57468412784452e-14,1.3168659144964022e-13
2.931,1.5405340847708784e-14,1.3005537979559529e-13
2.932,1.5069998451414763e-14,1.2844421671054747e-13
2.933,1.474071254881537e-14,1.2685285809884936e-13
2.934,1.4417383186094485e-14,1.2528106280246717e-13
2.935,1.409991197245097e-14,1.237285925661413e-13
2.936,1.378820205653287e-14,1.2219521200295196e-13
2.937,1.3482158103217533e-14,1.20680688560286e-13
2.938,1.3181686270732582e-14,1.1918479248619974e-13
2.939,1.2886694188112923e-14,1.177072967961737e-13
2.94,1.2597090932988891e-14,1.162479772402545e-13
2.941,1.2312787009700817e-14,1.1480661227057992e-13
2.942,1.2033694327735304e-14,1.1338298300928228e-13
2.943,1.175972618047859e-14,1.1197687321676622e-13
2.944,1.1490797224282423e-14,1.1058806926035647e-13
2.945,1.1226823457837966e-14,1.0921636008331136e-13
2.946,1.0967722201853285e-14,1.0786153717419805e-13
2.947,1.071341207903006e-14,1.0652339453662518e-13
2.948,1.0463812994335187e-14,1.0520172865932906e-13
2.949,1.0218846115563057e-14,1.0389633848660915e-13
2.95,9.978433854184278e-15,1.0260702538910907e-13
2.951,9.742499846476756e-15,1.013335931349391e-13
2.952,9.510968934935026e-15,1.0007584786113619e-13
2.953,9.283767149953842e-15,9.883359804545778e-14
2.954,9.060821691782065e-15,9.760665447850554e-14
2.955,8.842060912742934e-15,9.639483023617522e-14
2.956,8.627414299716902e-15,9.519794065242905e-14
2.957,8.41681245688321e-15,9.401580329238673e-14
2.958,8.210187088716501e-15,9.284823792573163e-14
2.959,8.007470983234757e-15,9.16950665004285e-14
2.96,7.808597995494939e-15,9.055611311674902e-14
2.961,7.613503031332759e-15,8.943120400160186e-14
2.962,7.422122031343037e-15,8.832016748316353e-14
2.963,7.234391955097177e-15,8.722283396580691e-14
2.964,7.050250765594326e-15,8.613903590532361e-14
2.965,6.869637413942824e-15,8.50686077844372e-14
